// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46369	-11.877662	2.166587	0.078281	-0.472052	-2.623171	-0.338403	-0.811487	-0.476705	0.337995	0.561151	-0.797095	0.223045	0.163087	0.370664	0.914336
46370	6.946125	2.730464	-1.059735	0.106683	-4.272521	-1.073132	-0.809705	-0.451847	0.374449	0.552702	-0.801633	0.227828	0.197227	0.391432	0.898823
46371	18.917626	6.931549	18.250522	-0.015042	-4.107429	-0.762621	-0.805131	-0.429225	0.409304	0.546463	-0.805094	0.230654	0.230526	0.409377	0.882762
46372	12.206050	-1.158429	12.991134	-1.038875	-3.082949	0.138010	-0.796713	-0.417653	0.436824	0.545102	-0.808726	0.220966	0.260983	0.414160	0.871986
46373	10.436400	3.838969	11.427925	-1.555632	-3.441437	1.228620	-0.780403	-0.413269	0.469233	0.550403	-0.810118	0.201904	0.296694	0.415834	0.859683
46374	17.376383	-10.729009	12.099074	-1.174891	-2.612716	1.421666	-0.764318	-0.413895	0.494478	0.557828	-0.809071	0.185019	0.323489	0.417248	0.849270
46375	9.813881	2.686953	8.381766	-0.886462	-2.249265	0.908009	-0.751728	-0.411786	0.515108	0.561694	-0.809071	0.172929	0.345549	0.419329	0.839499
46376	10.378045	1.601203	10.024822	-0.596684	-2.076475	0.576979	-0.740988	-0.407692	0.533595	0.563959	-0.809169	0.164911	0.364536	0.423123	0.829506
46377	11.136464	0.258119	11.249316	-0.578894	-1.480023	0.579736	-0.732229	-0.406065	0.546765	0.566026	-0.809304	0.156979	0.378756	0.424428	0.822439
46378	8.417031	0.803759	9.382259	-0.596364	-0.834762	0.479865	-0.726177	-0.406392	0.554537	0.567315	-0.809831	0.149426	0.388356	0.423107	0.818633
46379	7.870497	1.761142	9.479143	-0.549479	-0.896321	0.503093	-0.719812	-0.406632	0.562602	0.568738	-0.810149	0.142112	0.398004	0.422267	0.814422
46380	6.601015	0.373489	8.420147	-0.724580	-0.546958	0.455175	-0.714886	-0.408000	0.567868	0.569166	-0.811292	0.133626	0.406187	0.418739	0.812201
46381	7.996885	-0.120731	9.287173	-0.581208	-0.371294	0.313288	-0.711600	-0.408948	0.571303	0.568969	-0.812476	0.127109	0.412189	0.415504	0.810837
46382	6.549267	0.830965	8.328045	-0.431967	-0.250177	0.208345	-0.709240	-0.409578	0.573781	0.568728	-0.813369	0.122392	0.416566	0.413131	0.809812
46383	6.409981	0.804453	8.260385	-0.412251	-0.153026	0.165199	-0.707677	-0.410246	0.575232	0.568120	-0.814429	0.118090	0.420039	0.410370	0.809422
46384	6.425663	0.852064	8.110153	-0.313475	-0.096979	0.125394	-0.706417	-0.410843	0.576353	0.567753	-0.815154	0.114807	0.422649	0.408328	0.809096
46385	6.051564	1.026452	8.152867	-0.238971	-0.074863	0.092247	-0.705592	-0.411244	0.577077	0.567338	-0.815788	0.112326	0.424579	0.406655	0.808928
46386	5.923144	0.910611	8.320910	-0.195367	-0.073323	0.064157	-0.704776	-0.411442	0.577933	0.567024	-0.816276	0.110350	0.426350	0.405474	0.808589
46387	6.082400	1.464972	8.159891	-0.174219	-0.068806	0.061128	-0.704151	-0.411616	0.578570	0.566657	-0.816769	0.108573	0.427868	0.404302	0.808374
46388	5.892401	1.768385	8.201503	-0.203994	-0.068820	0.075618	-0.703289	-0.411926	0.579398	0.566378	-0.817241	0.106463	0.429652	0.403032	0.808062
46389	5.989098	1.661486	8.085847	-0.209123	-0.057250	0.104777	-0.702465	-0.412506	0.579985	0.566160	-0.817689	0.104150	0.431285	0.401526	0.807942
46390	6.017868	1.270705	7.959502	-0.203656	-0.054849	0.121401	-0.701402	-0.413248	0.580742	0.566193	-0.817965	0.101779	0.432966	0.400200	0.807701
46391	5.946043	1.428701	7.953027	-0.187041	-0.035560	0.127729	-0.700540	-0.414104	0.581172	0.566224	-0.818223	0.099511	0.434320	0.398785	0.807674
46392	5.951556	1.236073	8.261739	-0.164006	-0.051757	0.133723	-0.699419	-0.414962	0.581910	0.566509	-0.818281	0.097388	0.435754	0.397772	0.807401
46393	5.822808	0.841258	8.057766	-0.189749	-0.057012	0.135468	-0.698417	-0.415798	0.582516	0.566574	-0.818511	0.095052	0.437273	0.396424	0.807242
46394	6.010677	0.818565	8.011265	-0.176092	-0.058177	0.129122	-0.697292	-0.416595	0.583294	0.566765	-0.818630	0.092857	0.438818	0.395339	0.806936
46395	5.988687	0.753788	7.980611	-0.136355	-0.038736	0.116758	-0.696475	-0.417352	0.583729	0.566926	-0.818721	0.091061	0.439907	0.394353	0.806826
46396	5.712448	0.616591	8.077243	-0.097707	-0.049235	0.101492	-0.695545	-0.417957	0.584405	0.567260	-0.818644	0.089658	0.440946	0.393871	0.806494
46397	5.925165	0.826182	7.970812	-0.073393	-0.061847	0.086247	-0.694797	-0.418374	0.584996	0.567482	-0.818611	0.088547	0.441838	0.393497	0.806188
46398	5.974079	1.027293	8.153904	-0.092372	-0.053503	0.080345	-0.693968	-0.418789	0.585683	0.567688	-0.818601	0.087310	0.442876	0.393076	0.805824
46399	5.950276	1.225863	8.201664	-0.111253	-0.055612	0.090450	-0.693222	-0.419265	0.586225	0.567768	-0.818698	0.085869	0.443939	0.392366	0.805585
46400	6.165440	1.048475	8.087730	-0.133455	-0.035653	0.116832	-0.692264	-0.420049	0.586796	0.568039	-0.818694	0.084086	0.445086	0.391533	0.805357
46401	6.198355	0.765835	8.053964	-0.145541	-0.023114	0.130491	-0.691435	-0.420981	0.587106	0.568240	-0.818753	0.082134	0.446118	0.390407	0.805333
46402	6.318501	1.130918	8.070864	-0.159732	0.005197	0.149580	-0.690471	-0.422193	0.587369	0.568614	-0.818710	0.079947	0.447132	0.389187	0.805361
46403	6.160286	1.058259	8.071355	-0.190983	0.036252	0.171012	-0.689676	-0.423688	0.587227	0.568886	-0.818767	0.077390	0.448013	0.387439	0.805714
46404	5.996632	1.041993	8.110590	-0.179233	0.060037	0.195095	-0.688698	-0.425484	0.587076	0.569481	-0.818596	0.074778	0.448761	0.385828	0.806071
46405	6.131984	0.799783	8.048185	-0.163713	0.054076	0.208147	-0.687770	-0.427350	0.586809	0.570125	-0.818378	0.072222	0.449367	0.384226	0.806498
46406	6.126033	0.780657	8.107147	-0.124271	0.064675	0.232176	-0.686599	-0.429465	0.586635	0.571214	-0.817825	0.069836	0.449773	0.383044	0.806834
46407	6.026510	1.093669	8.124950	-0.094614	0.061936	0.250805	-0.685459	-0.431706	0.586324	0.572456	-0.817145	0.067587	0.449934	0.381973	0.807252
46408	5.790473	1.470079	8.480611	-0.078546	0.062447	0.277722	-0.684012	-0.434179	0.586188	0.574055	-0.816208	0.065304	0.450098	0.381173	0.807539
46409	5.618162	0.984734	8.479664	-0.163784	-0.010029	0.286286	-0.682337	-0.436431	0.586468	0.575220	-0.815624	0.062288	0.451153	0.379849	0.807574
46410	5.737402	0.917178	8.610065	-0.105628	-0.064855	0.304318	-0.680156	-0.438632	0.587358	0.576866	-0.814659	0.059629	0.452341	0.379384	0.807128
46411	5.895592	0.861076	8.473048	-0.036672	-0.135827	0.326172	-0.677671	-0.440726	0.588661	0.578861	-0.813403	0.057401	0.453521	0.379652	0.806339
46412	6.063371	0.714339	8.440366	-0.018446	-0.189298	0.365127	-0.674561	-0.442939	0.590570	0.581294	-0.811827	0.055079	0.455044	0.380449	0.805105
46413	5.886384	-0.286387	8.565553	0.156852	-0.250850	0.395977	-0.671125	-0.445146	0.592821	0.584620	-0.809509	0.053983	0.455863	0.382804	0.803523
46414	5.516427	0.485606	8.336856	0.548695	-0.363075	0.419556	-0.666875	-0.447097	0.596139	0.589971	-0.805490	0.055868	0.455206	0.388961	0.800935
46415	4.004797	-0.928227	10.939958	0.258565	-0.621277	0.231095	-0.662688	-0.446479	0.601250	0.592635	-0.803485	0.056537	0.457853	0.393788	0.797058
46416	4.983688	-1.726754	9.036213	0.394542	-1.295910	0.078066	-0.656124	-0.441904	0.611737	0.595005	-0.801542	0.059163	0.464189	0.402804	0.788846
46417	6.826657	-1.339573	7.835349	0.754296	-1.250739	-0.066388	-0.650706	-0.436217	0.621527	0.598034	-0.798792	0.065480	0.467907	0.414302	0.780651
46418	5.325851	-1.443605	9.648079	1.036073	-1.372577	-0.238784	-0.645573	-0.428485	0.632168	0.601377	-0.795440	0.074978	0.470725	0.428575	0.771195
46419	5.347973	-0.859020	9.050961	1.206579	-1.762140	-0.363892	-0.639451	-0.417849	0.645372	0.604691	-0.791746	0.086524	0.474816	0.445579	0.758953
46420	5.395589	1.356781	8.703622	1.550449	-1.950415	-0.396750	-0.632450	-0.405780	0.659810	0.609574	-0.786304	0.100724	0.477940	0.465906	0.744651
46421	6.219414	2.422823	8.643496	1.638653	-2.135235	-0.259132	-0.623811	-0.393529	0.675274	0.615755	-0.779571	0.114518	0.481358	0.487241	0.728622
46422	6.931853	3.438495	9.831615	1.553807	-2.255827	0.016717	-0.612682	-0.382378	0.691670	0.623394	-0.771763	0.125547	0.485799	0.508103	0.711218
46423	4.232826	3.405962	12.861975	0.887162	-2.757437	0.330278	-0.597078	-0.370623	0.711433	0.629700	-0.765977	0.129445	0.496966	0.525278	0.690729
46424	0.165859	1.466674	11.826694	0.709647	-4.300599	0.499392	-0.571987	-0.351332	0.741213	0.636237	-0.760365	0.130568	0.517720	0.546270	0.658449
46425	0.220419	2.269665	9.370633	1.202461	-5.761393	0.588655	-0.537691	-0.323433	0.778639	0.645826	-0.751679	0.133742	0.542031	0.574778	0.613053
46426	6.553701	3.145746	8.483997	1.203705	-6.727530	0.896724	-0.494370	-0.290389	0.819312	0.657141	-0.741836	0.133587	0.569002	0.604445	0.557568
46427	9.045640	2.423651	9.141392	0.943042	-7.060985	1.262093	-0.444869	-0.256025	0.858221	0.668517	-0.732602	0.127983	0.595967	0.630670	0.497069
46428	8.460359	0.813700	9.244695	1.059752	-7.503156	1.522478	-0.388861	-0.218735	0.894954	0.681303	-0.722178	0.119522	0.620172	0.656212	0.429852
46429	13.238700	0.906048	12.242509	1.802779	-7.762272	1.561686	-0.329332	-0.177790	0.927325	0.698193	-0.707031	0.112403	0.635663	0.684469	0.356980
46430	15.062466	7.484564	13.985163	1.479977	-7.519570	1.839710	-0.267992	-0.138287	0.953445	0.713166	-0.693852	0.099819	0.647746	0.706715	0.284568
46431	12.813913	4.046304	13.416736	0.529450	-7.365981	2.117052	-0.204573	-0.100329	0.973696	0.721595	-0.687589	0.080758	0.661400	0.719135	0.213060
46432	13.061535	2.685297	14.376685	0.746668	-7.314096	2.202496	-0.139874	-0.062326	0.988206	0.730319	-0.680426	0.060458	0.668632	0.730162	0.140691
46433	15.370771	4.828746	15.600602	1.055228	-7.009861	2.323992	-0.075912	-0.026431	0.996764	0.739848	-0.671670	0.038535	0.668478	0.740379	0.070543
46434	13.385624	7.047769	18.482730	0.391729	-6.643053	2.414127	-0.013570	0.006709	0.999885	0.743487	-0.668592	0.014576	0.668613	0.743600	0.004085
46435	3.161228	6.540274	18.066993	-1.120269	-5.836544	2.105264	0.041245	0.035741	0.998510	0.735628	-0.677358	-0.006140	0.676129	0.734785	-0.054230
46436	-20.065925	2.790324	3.127280	-1.501008	-7.463676	1.654384	0.103971	0.078717	0.991460	0.724143	-0.689324	-0.021210	0.681768	0.720164	-0.128672
46437	44.436697	23.730966	16.263837	2.449832	-8.275281	1.326196	0.168907	0.129692	0.977062	0.738660	-0.672986	-0.038364	0.652573	0.728197	-0.209470
46438	24.078313	8.592044	7.397125	-3.175089	-1.208083	1.379460	0.186834	0.128849	0.973905	0.715074	-0.697606	-0.044886	0.673619	0.704800	-0.222474
46439	15.782355	4.821758	26.420504	0.185824	1.055630	-0.353599	0.177173	0.123907	0.976349	0.716944	-0.695877	-0.041787	0.674241	0.707391	-0.212125
46440	6.193561	6.317799	16.254072	-0.578441	1.464044	-1.132077	0.158973	0.121363	0.979795	0.714818	-0.698691	-0.029436	0.681001	0.705055	-0.197826
46441	6.162695	8.441297	14.698347	-0.928178	1.817075	-1.134831	0.138412	0.116598	0.983487	0.710114	-0.703894	-0.016488	0.690348	0.700670	-0.180226
46442	8.376892	4.953926	10.001832	-1.488335	2.371884	-0.711742	0.116623	0.104991	0.987611	0.700506	-0.713614	-0.006857	0.704053	0.692627	-0.156770
46443	7.481811	1.634143	10.465795	-1.449768	3.657665	-0.522117	0.086968	0.083582	0.992699	0.690697	-0.723144	0.000376	0.717895	0.685622	-0.120620
46444	6.064243	0.264327	10.199615	-1.289764	4.593197	-0.439255	0.050420	0.055280	0.997197	0.681492	-0.731800	0.006110	0.730086	0.679274	-0.074570
46445	5.379186	1.075584	9.745739	-1.205819	5.207329	-0.324371	0.009929	0.022515	0.999697	0.672690	-0.739857	0.009982	0.739858	0.672387	-0.022492
46446	6.000816	0.419646	8.979835	-1.101326	5.778813	-0.275790	-0.035192	-0.014225	0.999279	0.664268	-0.747386	0.012754	0.746666	0.664238	0.035751
46447	5.993971	-0.433590	7.386149	-0.926948	6.335539	-0.316701	-0.084693	-0.053606	0.994964	0.657103	-0.753645	0.015329	0.749028	0.655092	0.099053
46448	5.190549	1.134011	6.397899	-0.722146	6.682179	-0.313900	-0.137079	-0.094823	0.986011	0.651127	-0.758766	0.017553	0.746487	0.644425	0.165753
46449	3.641241	1.935470	4.822688	-0.729087	6.795658	-0.236370	-0.189157	-0.136326	0.972438	0.645275	-0.763728	0.018450	0.740162	0.630980	0.232432
46450	2.121330	2.863533	3.795744	-0.817025	6.605217	-0.129702	-0.238980	-0.176600	0.954831	0.638745	-0.769217	0.017599	0.731364	0.614099	0.296629
46451	2.158366	3.200719	3.349586	-0.892349	6.150229	-0.124607	-0.284458	-0.212787	0.934776	0.631888	-0.774896	0.015894	0.720972	0.595195	0.354883
46452	2.218328	3.044625	3.745817	-1.003111	5.694359	-0.268106	-0.327279	-0.244099	0.912855	0.623650	-0.781567	0.014600	0.709894	0.574080	0.408023
46453	2.560440	2.172425	4.862861	-0.908056	5.271872	-0.570784	-0.367926	-0.269296	0.890006	0.615224	-0.788193	0.015842	0.697230	0.553381	0.455674
46454	5.051084	1.754691	5.286034	-0.607752	4.928292	-0.971872	-0.408247	-0.288484	0.866090	0.607016	-0.794398	0.021524	0.681810	0.534517	0.499425
46455	5.848609	0.327918	6.816271	-0.349117	4.763280	-1.328860	-0.448321	-0.302901	0.840987	0.598921	-0.800205	0.031065	0.663552	0.517612	0.540163
46456	7.763084	1.223562	8.808113	0.184686	4.623281	-1.565430	-0.488192	-0.314011	0.814288	0.592538	-0.804279	0.045095	0.640755	0.504512	0.578706
46457	8.298902	2.650017	9.849570	0.194338	4.700970	-1.529731	-0.526761	-0.325031	0.785416	0.585940	-0.808240	0.058500	0.615791	0.491022	0.616198
46458	9.101024	2.456418	10.698087	0.142983	4.619816	-1.286418	-0.562488	-0.336969	0.755022	0.579525	-0.811999	0.069346	0.589710	0.476561	0.652022
46459	10.244498	1.337907	11.658740	0.129830	4.601167	-0.974698	-0.594636	-0.350582	0.723533	0.574577	-0.814781	0.077421	0.562378	0.461763	0.685934
46460	12.830513	-1.236054	11.224526	0.605246	4.569633	-0.712003	-0.624074	-0.365594	0.690560	0.573270	-0.814764	0.086727	0.530937	0.450001	0.718057
46461	13.229238	-0.538468	10.855085	1.302598	4.529695	-0.503768	-0.650217	-0.381694	0.656908	0.576685	-0.810865	0.099660	0.494624	0.443630	0.747355
46462	12.933919	0.729732	10.193284	1.769068	4.304243	-0.335708	-0.672962	-0.397970	0.623491	0.582588	-0.804552	0.115274	0.455756	0.440813	0.773285
46463	13.451707	2.381694	10.341912	1.989039	3.941838	-0.275046	-0.691800	-0.413098	0.592253	0.589340	-0.796940	0.132530	0.417242	0.440723	0.794778
46464	15.345934	2.549519	10.493158	2.003980	3.539101	-0.340294	-0.708247	-0.425939	0.562993	0.594673	-0.789733	0.150619	0.380460	0.441472	0.812621
46465	18.826666	2.609861	11.363460	2.091085	3.287461	-0.511308	-0.723235	-0.436425	0.535224	0.598542	-0.782724	0.170557	0.344498	0.443707	0.827312
46466	23.464281	1.854765	12.708869	2.234018	3.435024	-0.844318	-0.739741	-0.445033	0.504706	0.599366	-0.776708	0.193608	0.305847	0.445724	0.841301
46467	26.549320	2.151626	12.319842	2.320176	3.818159	-1.227084	-0.757972	-0.452521	0.469791	0.596732	-0.771907	0.219249	0.263420	0.446524	0.855118
46468	27.421462	3.845273	10.518112	2.091964	4.262855	-1.511045	-0.777425	-0.459740	0.429243	0.589931	-0.769674	0.244098	0.218156	0.442991	0.869579
46469	26.584203	4.269180	6.902167	1.403301	4.597453	-1.643793	-0.796075	-0.467156	0.384747	0.579700	-0.771194	0.263074	0.173818	0.432464	0.884739
46470	23.891574	3.761732	2.310802	0.673032	4.570226	-1.610427	-0.812479	-0.473998	0.339418	0.567595	-0.776051	0.274918	0.133095	0.416017	0.899564
46471	22.041788	2.198164	-0.959821	0.036634	4.221940	-1.503027	-0.825828	-0.479381	0.296988	0.555280	-0.783112	0.280001	0.098348	0.396144	0.912906
46472	21.098792	-1.700577	-3.982645	-0.297802	3.709125	-1.458339	-0.837027	-0.482151	0.258683	0.542785	-0.791353	0.281326	0.069069	0.375887	0.924088
46473	21.091532	-7.483117	-7.155029	0.009683	3.023913	-1.518894	-0.846901	-0.481177	0.226333	0.529959	-0.798676	0.285062	0.043602	0.361367	0.931404
46474	22.421228	-7.926788	-10.962178	0.779078	2.445613	-1.608473	-0.856119	-0.477014	0.198789	0.516441	-0.803632	0.295743	0.018679	0.355854	0.934355
46475	21.522916	-5.280405	-14.167655	1.118211	1.848757	-1.588122	-0.864383	-0.470759	0.176717	0.502826	-0.807218	0.309134	-0.002878	0.356068	0.934455
46476	19.210600	-4.623902	-16.287227	1.249218	0.986248	-1.669438	-0.872556	-0.460777	0.162265	0.488197	-0.810518	0.323610	-0.017593	0.361585	0.932173
46477	18.362829	-3.799722	-16.577803	1.479113	-0.032357	-1.977284	-0.882064	-0.444551	0.156007	0.470500	-0.814071	0.340467	-0.024355	0.373715	0.927224
46478	13.074514	6.394587	-9.006024	1.367311	-1.039239	-2.192975	-0.892373	-0.422706	0.158081	0.450793	-0.818328	0.356546	-0.021352	0.389434	0.920807
46479	13.587578	12.566874	-3.477232	-2.367254	-4.097786	-0.668227	-0.895292	-0.401243	0.193533	0.444724	-0.830310	0.335867	0.025928	0.386768	0.921813
46480	3.350896	-0.861306	4.508802	-2.024347	-2.387865	0.924430	-0.890095	-0.399853	0.218744	0.452272	-0.834275	0.315334	0.056405	0.379609	0.923426
46481	-5.779982	-6.045045	34.296526	-1.735604	-3.220749	0.998707	-0.883154	-0.395952	0.251518	0.459787	-0.836913	0.296938	0.092925	0.377887	0.921177
46482	28.799839	13.775753	16.277466	-2.277126	-2.673428	1.117280	-0.874981	-0.395357	0.279465	0.467182	-0.840954	0.273014	0.127079	0.369443	0.920523
46483	3.676621	-7.128659	9.956070	-3.846892	0.177284	1.918076	-0.866168	-0.412125	0.282678	0.478626	-0.846821	0.231973	0.143775	0.336224	0.930743
46484	-4.791149	-7.643273	-5.200868	-1.516473	-2.875258	1.484539	-0.854308	-0.415060	0.312862	0.489068	-0.845716	0.213487	0.175982	0.335395	0.925495
46485	7.921071	-10.688037	6.245771	-0.009059	-3.738836	0.698826	-0.843712	-0.408087	0.348733	0.494935	-0.842907	0.211059	0.207819	0.350674	0.913148
46486	13.170327	1.994493	18.565426	0.621218	-3.295487	-0.114576	-0.836943	-0.395256	0.378549	0.495406	-0.841099	0.217083	0.232594	0.369222	0.899764
46487	6.895122	-0.280080	9.613387	0.109900	-2.810596	0.208147	-0.829067	-0.386414	0.404144	0.497358	-0.839911	0.217223	0.255507	0.381096	0.888528
46488	7.894551	3.018376	9.256935	0.667343	-3.282981	0.201771	-0.819186	-0.375282	0.433702	0.500870	-0.836508	0.222225	0.279398	0.399272	0.873223
46489	19.614315	4.113189	13.717691	-1.068724	-3.225352	1.094595	-0.804165	-0.371465	0.464039	0.506548	-0.836742	0.208018	0.311009	0.402339	0.861044
46490	6.028180	8.697518	8.303021	-0.511231	-2.366535	0.382404	-0.794491	-0.365074	0.485289	0.508037	-0.837362	0.201801	0.332690	0.406874	0.850747
46491	12.224828	0.620656	11.618659	-0.428569	-2.164958	0.359642	-0.785264	-0.359185	0.504328	0.509357	-0.837850	0.196375	0.352017	0.411089	0.840887
46492	10.099153	-2.261435	10.373174	-0.266215	-1.513911	0.236697	-0.778495	-0.354900	0.517678	0.510339	-0.838055	0.192921	0.365375	0.414379	0.833541
46493	11.061919	1.813786	9.813855	0.049659	-1.227544	0.269717	-0.772588	-0.351996	0.528400	0.512560	-0.836932	0.191903	0.374686	0.419099	0.827023
46494	6.185885	2.919437	8.227112	-0.125861	-0.721151	0.227202	-0.768555	-0.350844	0.535006	0.513920	-0.836616	0.189631	0.381064	0.420692	0.823291
46495	6.763918	1.589523	9.453198	-0.114357	-0.598983	0.202785	-0.765228	-0.349970	0.540322	0.514982	-0.836425	0.187583	0.386290	0.421799	0.820284
46496	5.741629	1.807751	8.639006	-0.097539	-0.486148	0.215914	-0.762081	-0.349695	0.544927	0.516335	-0.836036	0.185587	0.390679	0.422797	0.817687
46497	6.550324	1.426695	8.708017	-0.124942	-0.441217	0.187482	-0.759394	-0.349348	0.548887	0.517216	-0.835946	0.183524	0.394726	0.423260	0.815501
46498	5.983178	1.512727	8.453973	-0.117823	-0.277389	0.171842	-0.757260	-0.349582	0.551680	0.518133	-0.835801	0.181592	0.397613	0.423356	0.814048
46499	6.222731	1.819319	8.280712	-0.083260	-0.316668	0.124761	-0.755363	-0.349235	0.554492	0.518689	-0.835755	0.180208	0.400484	0.423732	0.812443
46500	6.220472	1.363841	8.436365	-0.077816	-0.238823	0.101828	-0.753729	-0.349043	0.556831	0.519224	-0.835686	0.178983	0.402863	0.424025	0.811113
46501	6.149605	1.886882	8.337657	-0.055474	-0.196423	0.094820	-0.752458	-0.348955	0.558603	0.519659	-0.835628	0.177988	0.404675	0.424212	0.810113
46502	5.937649	2.065942	8.242853	-0.096683	-0.171876	0.113499	-0.751024	-0.349143	0.560413	0.520197	-0.835601	0.176542	0.406643	0.424112	0.809179
46503	5.881886	2.104030	8.153730	-0.143680	-0.158493	0.129486	-0.749718	-0.349505	0.561934	0.520528	-0.835795	0.174637	0.408625	0.423431	0.808537
46504	5.781523	2.167676	8.069145	-0.219815	-0.149534	0.175464	-0.748044	-0.350307	0.563662	0.521017	-0.836069	0.171845	0.411061	0.422225	0.807932
46505	5.741351	2.017115	8.079804	-0.307130	-0.169755	0.236412	-0.746125	-0.351522	0.565446	0.521461	-0.836570	0.168014	0.413975	0.420218	0.807491
46506	5.896245	2.177860	8.110489	-0.344169	-0.181979	0.267903	-0.743824	-0.352967	0.567573	0.522100	-0.837028	0.163692	0.417297	0.418088	0.806886
46507	5.998533	1.838875	8.115344	-0.364560	-0.159635	0.267545	-0.741772	-0.354495	0.569305	0.522506	-0.837639	0.159215	0.420431	0.415566	0.806562
46508	6.103973	1.572966	8.031331	-0.344607	-0.128160	0.246775	-0.739794	-0.355997	0.570939	0.522952	-0.838150	0.155004	0.423351	0.413245	0.806227
46509	5.972940	1.760575	8.018357	-0.312389	-0.103675	0.242807	-0.738097	-0.357558	0.572159	0.523365	-0.838608	0.151083	0.425796	0.410961	0.806107
46510	6.072244	1.524066	8.064333	-0.306325	-0.072107	0.232142	-0.736426	-0.359175	0.573298	0.523839	-0.838992	0.147260	0.428101	0.408761	0.806005
46511	6.025394	1.382920	7.987180	-0.301584	-0.056668	0.228723	-0.734997	-0.360816	0.574100	0.524172	-0.839435	0.143501	0.430142	0.406400	0.806112
46512	5.911067	1.674463	8.154750	-0.306911	-0.057876	0.228732	-0.733400	-0.362466	0.575102	0.524596	-0.839813	0.139688	0.432346	0.404144	0.806068
46513	5.957988	1.454308	8.128919	-0.315105	-0.043009	0.228281	-0.732029	-0.364163	0.575776	0.524848	-0.840290	0.135819	0.434359	0.401619	0.806247
46514	5.801681	1.305280	8.178802	-0.291783	-0.035734	0.211711	-0.730615	-0.365763	0.576558	0.525191	-0.840649	0.132223	0.436321	0.399407	0.806286
46515	5.874477	1.306463	8.169350	-0.261742	-0.028747	0.199479	-0.729454	-0.367278	0.577064	0.525448	-0.840997	0.128947	0.437950	0.397278	0.806455
46516	5.906287	1.180825	8.195739	-0.239280	-0.026276	0.189544	-0.728196	-0.368732	0.577726	0.525843	-0.841213	0.125898	0.439568	0.395471	0.806463
46517	5.930909	1.137840	8.221524	-0.222688	-0.038693	0.178303	-0.727101	-0.370032	0.578274	0.526105	-0.841470	0.123056	0.441065	0.393707	0.806509
46518	6.002569	1.079393	8.152568	-0.207755	-0.039901	0.161393	-0.725929	-0.371196	0.579000	0.526419	-0.841654	0.120422	0.442617	0.392214	0.806386
46519	6.048523	1.205949	8.081546	-0.183211	-0.035283	0.153074	-0.724980	-0.372299	0.579481	0.526662	-0.841839	0.118043	0.443882	0.390770	0.806392
46520	5.919001	1.201653	8.125748	-0.146039	-0.034135	0.141323	-0.723938	-0.373317	0.580128	0.527095	-0.841849	0.116021	0.445068	0.389774	0.806220
46521	5.845918	1.279932	8.119753	-0.116749	-0.037826	0.135348	-0.723068	-0.374263	0.580603	0.527499	-0.841834	0.114279	0.446001	0.388899	0.806127
46522	5.897069	1.088169	8.273988	-0.079940	-0.055160	0.138588	-0.721946	-0.375176	0.581409	0.528199	-0.841594	0.112804	0.446990	0.388538	0.805753
46523	5.959016	1.292383	8.227074	-0.068370	-0.064821	0.160065	-0.720823	-0.376224	0.582125	0.528993	-0.841295	0.111307	0.447863	0.388173	0.805444
46524	5.947644	1.635412	8.268743	-0.072777	-0.080918	0.200657	-0.719254	-0.377559	0.583201	0.530166	-0.840790	0.109526	0.448998	0.387970	0.804910
46525	5.928552	1.606725	8.306769	-0.052226	-0.132420	0.238984	-0.717402	-0.379006	0.584541	0.531593	-0.840125	0.107696	0.450270	0.387999	0.804185
46526	5.792360	1.274248	8.413364	0.004150	-0.185095	0.262635	-0.715025	-0.380453	0.586510	0.533546	-0.839081	0.106167	0.451738	0.388842	0.802954
46527	6.128730	1.341649	8.386923	0.036485	-0.239395	0.268866	-0.712518	-0.381729	0.588729	0.535576	-0.837951	0.104866	0.453296	0.390028	0.801500
46528	6.295263	1.619675	8.543675	-0.030927	-0.240141	0.272405	-0.709823	-0.383032	0.591133	0.537424	-0.837000	0.102986	0.455331	0.390791	0.799972
46529	6.079977	0.643748	8.298589	0.165737	-0.214856	0.315229	-0.707158	-0.384778	0.593189	0.540359	-0.835177	0.102431	0.456005	0.392969	0.798520
46530	2.885042	-0.535927	10.940399	0.359688	-0.587721	0.265265	-0.702890	-0.384624	0.598339	0.543924	-0.832703	0.103690	0.458358	0.398334	0.794505
46531	4.690687	-0.430833	9.482812	0.370877	-1.254314	0.123052	-0.696441	-0.380555	0.608398	0.546443	-0.830778	0.105866	0.465156	0.406185	0.786539
46532	6.832198	0.208563	8.359670	0.644066	-1.325693	0.029679	-0.689938	-0.375301	0.618979	0.549702	-0.827995	0.110687	0.470970	0.416622	0.777569
