// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50025	5.929882	2.824978	10.075300	1.443554	-2.288759	-0.262628	0.603992	0.430040	0.671013	-0.678664	0.718942	0.150123	-0.417861	-0.546066	0.726088
50026	4.147633	2.675898	11.823008	0.986930	-2.769678	-0.038049	0.592515	0.414103	0.690973	-0.682474	0.713744	0.157477	-0.427966	-0.564879	0.705519
50027	1.280019	0.923575	11.218983	1.015441	-4.057374	0.025778	0.574631	0.390882	0.719034	-0.687043	0.707800	0.164291	-0.444714	-0.588414	0.675276
50028	1.054658	2.005552	9.655968	1.674809	-5.501120	0.002807	0.549563	0.357385	0.755154	-0.694557	0.697770	0.175237	-0.464296	-0.620801	0.631692
50029	4.167976	3.630188	8.450039	1.901391	-6.644099	0.274889	0.516041	0.316836	0.795812	-0.705051	0.684714	0.184583	-0.486421	-0.656340	0.576726
50030	7.580174	3.538043	8.566761	1.835687	-7.314404	0.719154	0.474415	0.272210	0.837157	-0.717661	0.670330	0.188732	-0.509797	-0.690332	0.513369
50031	7.512013	3.579747	10.003723	1.830245	-7.901026	1.172033	0.424728	0.224144	0.877135	-0.732458	0.654507	0.187419	-0.532082	-0.722067	0.442164
50032	12.081731	2.440890	12.782207	2.301782	-8.292533	1.417005	0.369325	0.171866	0.913269	-0.750437	0.634809	0.184013	-0.548126	-0.753312	0.363426
50033	18.168319	7.222434	14.212405	2.419969	-8.033414	1.719033	0.311829	0.120964	0.942407	-0.769662	0.613745	0.175891	-0.557121	-0.780182	0.284485
50034	17.191954	7.368473	14.339527	1.551967	-7.476707	2.172968	0.252835	0.075003	0.964598	-0.784450	0.599464	0.159003	-0.566315	-0.796880	0.210402
50035	15.134784	6.088146	16.150669	1.310602	-7.045475	2.430655	0.193492	0.032852	0.980552	-0.797322	0.587649	0.137647	-0.571698	-0.808449	0.139899
50036	12.555251	7.736640	16.524138	0.853968	-6.951097	2.599276	0.132662	-0.008485	0.991125	-0.806413	0.580474	0.112908	-0.576280	-0.814235	0.070164
50037	11.492349	7.641667	17.272677	-0.130100	-6.910067	2.757472	0.070267	-0.048648	0.996341	-0.808441	0.582341	0.085448	-0.584368	-0.811488	0.001590
50038	7.995266	7.150166	22.946739	-0.784808	-5.891042	2.494288	0.015424	-0.081623	0.996544	-0.804859	0.590343	0.060810	-0.593266	-0.803015	-0.056589
50039	-23.562871	-0.934917	8.089620	-2.664776	-5.661158	2.183726	-0.036165	-0.113345	0.992897	-0.788526	0.613612	0.041327	-0.613938	-0.781430	-0.111566
50040	27.685938	12.342567	7.587306	6.999705	-10.170831	1.802087	-0.109981	-0.183632	0.976823	-0.827994	0.560605	0.012163	-0.549845	-0.807466	-0.213703
50041	31.861129	26.271701	24.225156	-3.653551	-2.222489	3.159900	-0.148285	-0.183039	0.971858	-0.803312	0.595467	-0.010418	-0.576803	-0.782250	-0.235336
50042	18.492416	-11.216276	19.418322	2.823163	0.984427	0.367450	-0.145564	-0.173046	0.974098	-0.818778	0.573747	-0.020430	-0.555350	-0.800543	-0.225203
50043	13.067069	26.077146	26.305591	1.585784	2.440052	-1.078268	-0.123248	-0.159467	0.979480	-0.828943	0.559176	-0.013268	-0.545585	-0.813568	-0.201106
50044	6.097550	14.624707	15.086349	-0.309963	3.273225	-0.950022	-0.097206	-0.137950	0.985658	-0.828365	0.560179	-0.003292	-0.551691	-0.816804	-0.168726
50045	4.315924	10.611844	11.521185	-1.725663	3.996402	-0.690032	-0.069119	-0.109318	0.991601	-0.819251	0.573403	0.006109	-0.569254	-0.811948	-0.129191
50046	5.285661	7.899190	9.863939	-2.244183	4.798816	-0.426360	-0.037565	-0.072851	0.996635	-0.806552	0.591025	0.012802	-0.589969	-0.803357	-0.080960
50047	5.737197	5.561004	9.873736	-2.856489	5.508358	-0.071676	-0.003826	-0.029420	0.999560	-0.789351	0.613758	0.015044	-0.613931	-0.788946	-0.025571
50048	5.511827	1.881369	8.573275	-3.079011	6.060355	0.198139	0.032837	0.019299	0.999274	-0.770216	0.637651	0.012995	-0.636938	-0.770083	0.035803
50049	4.951756	0.027338	7.517384	-2.717095	6.570501	0.286728	0.073085	0.071095	0.994788	-0.752803	0.658194	0.008268	-0.654176	-0.749484	0.101625
50050	4.215087	-1.522859	5.708866	-2.109761	6.861130	0.310808	0.116262	0.124169	0.985426	-0.739322	0.673347	0.002381	-0.663239	-0.728825	0.170085
50051	3.427572	-2.055157	4.291065	-1.350587	6.947420	0.273225	0.160360	0.175991	0.971242	-0.730719	0.682671	-0.003054	-0.663577	-0.709216	0.238073
50052	2.737404	-1.010639	3.180928	-0.485118	6.766945	0.083592	0.204613	0.224314	0.952794	-0.727824	0.685745	-0.005143	-0.654527	-0.692414	0.303573
50053	3.319715	1.263088	4.159692	0.095414	6.455347	-0.205038	0.247877	0.267125	0.931237	-0.727960	0.685613	-0.002899	-0.639243	-0.677184	0.364404
50054	5.954713	2.371189	5.671428	0.297509	6.327142	-0.554658	0.291975	0.306002	0.906153	-0.728491	0.685047	0.003393	-0.619720	-0.661115	0.422936
50055	6.932335	3.134961	6.307883	0.291544	6.199123	-0.827298	0.335759	0.340762	0.878150	-0.727652	0.685840	0.012080	-0.598153	-0.643044	0.478233
50056	6.780355	2.912741	6.365154	0.177435	6.024007	-0.990401	0.378497	0.372423	0.847373	-0.725303	0.688092	0.021553	-0.575044	-0.622760	0.530561
50057	7.022607	2.749123	6.306015	-0.001890	5.789255	-1.121717	0.419241	0.400089	0.814963	-0.720801	0.692454	0.030855	-0.551980	-0.600363	0.578690
50058	7.214004	1.270054	7.020647	-0.109910	5.482944	-1.107463	0.456992	0.424996	0.781368	-0.715493	0.697527	0.039071	-0.528421	-0.576918	0.622846
50059	7.679424	-0.396023	7.211720	-0.076705	5.110880	-0.997596	0.490513	0.446917	0.748106	-0.710355	0.702326	0.046192	-0.504770	-0.554079	0.661970
50060	7.342566	0.094522	7.527963	0.295020	4.651979	-0.738509	0.518772	0.467376	0.715846	-0.708215	0.703957	0.053629	-0.478859	-0.534795	0.696196
50061	7.876352	0.163543	8.912070	0.557849	4.231132	-0.517746	0.542144	0.486016	0.685469	-0.708054	0.703501	0.061206	-0.452481	-0.518532	0.725524
50062	10.299999	0.632040	9.770701	1.083608	3.737985	-0.424061	0.561639	0.502536	0.657282	-0.710594	0.699901	0.072072	-0.423813	-0.507539	0.750191
50063	12.418591	1.873405	10.524216	1.561604	3.363647	-0.398180	0.578223	0.516727	0.631389	-0.714696	0.694066	0.086495	-0.393531	-0.501264	0.770628
50064	15.164207	2.056180	11.815082	1.946459	3.203213	-0.509707	0.594040	0.529506	0.605591	-0.719161	0.686886	0.104858	-0.360449	-0.497807	0.788838
50065	18.317823	2.765867	12.931623	2.272019	3.180930	-0.711244	0.610069	0.540457	0.579415	-0.722657	0.679410	0.127161	-0.324935	-0.496295	0.805052
50066	22.420984	2.544247	14.819542	2.434267	3.499941	-1.067677	0.628540	0.550815	0.549127	-0.723555	0.673088	0.153036	-0.285316	-0.493513	0.821608
50067	25.451211	0.475096	14.128806	2.616787	4.073810	-1.582520	0.650676	0.560197	0.512640	-0.720304	0.669044	0.183147	-0.240380	-0.488426	0.838843
50068	25.505460	1.654152	12.372370	2.585179	4.591787	-1.945411	0.674585	0.569619	0.469541	-0.713027	0.667463	0.214673	-0.191119	-0.479611	0.856415
50069	23.189984	2.077619	9.843669	1.996436	4.854878	-2.037081	0.697135	0.578931	0.422896	-0.702391	0.669745	0.241016	-0.143701	-0.465059	0.873539
50070	21.965739	2.199116	7.846881	1.205695	4.788770	-1.900422	0.716278	0.588064	0.375668	-0.690435	0.675327	0.259294	-0.101217	-0.445101	0.889742
50071	22.328429	1.568267	6.014119	0.412193	4.582719	-1.639777	0.731322	0.596765	0.330212	-0.678905	0.683269	0.268759	-0.065238	-0.420732	0.904836
50072	23.331274	0.149224	3.611481	-0.173708	4.422154	-1.473155	0.743467	0.604663	0.285728	-0.667927	0.692831	0.271770	-0.033632	-0.392897	0.918967
50073	21.881495	-3.241371	-0.798247	-0.415449	4.154591	-1.421558	0.753696	0.610479	0.243430	-0.657202	0.703053	0.271664	-0.005299	-0.364734	0.931097
50074	20.403336	-8.732542	-5.858334	0.086408	3.536808	-1.421291	0.762706	0.612930	0.206387	-0.646365	0.711465	0.275736	0.022170	-0.343707	0.938815
50075	21.934126	-8.813130	-10.304232	1.033673	2.833056	-1.510849	0.771353	0.611733	0.175493	-0.634401	0.717224	0.288315	0.050504	-0.333725	0.941316
50076	21.968077	-7.168771	-13.752769	1.506752	2.157964	-1.582838	0.779969	0.607451	0.150505	-0.621100	0.721894	0.305129	0.076702	-0.331469	0.940343
50077	21.166134	-6.385986	-15.564992	1.812611	1.294528	-1.899044	0.790478	0.598014	0.132377	-0.604606	0.727293	0.324801	0.097959	-0.336784	0.936472
50078	20.505374	-4.268675	-15.322727	2.021551	0.393211	-2.415281	0.804489	0.581573	0.120708	-0.583117	0.734646	0.346798	0.113010	-0.349382	0.930140
50079	19.424658	-0.152654	-11.952621	1.856721	-0.628344	-2.699010	0.820632	0.559373	0.116897	-0.559038	0.743406	0.367184	0.118491	-0.366673	0.922774
50080	19.188956	4.265567	-7.569207	1.093344	-1.508616	-2.546577	0.836432	0.534444	0.121455	-0.536545	0.753275	0.380389	0.111808	-0.383336	0.916817
50081	8.751261	10.478233	4.656650	-0.688367	-4.066062	-1.399921	0.847643	0.507912	0.153386	-0.525396	0.763277	0.375988	0.073892	-0.399292	0.913841
50082	8.034495	2.326343	-5.365982	-1.020206	-2.718304	-0.388332	0.851429	0.493691	0.177026	-0.522517	0.769374	0.367479	0.045221	-0.405381	0.913029
50083	-16.357308	1.241806	39.709017	-1.107614	-2.920094	0.514485	0.849602	0.485730	0.205532	-0.527224	0.771387	0.356366	0.014553	-0.411130	0.911460
50084	16.449730	14.517269	15.570107	-0.707647	-4.759333	0.595885	0.846181	0.470066	0.251028	-0.532064	0.771558	0.348721	-0.029761	-0.428644	0.902983
50085	27.853967	9.544231	13.912986	-5.470302	0.431190	2.251982	0.834194	0.489326	0.254325	-0.548649	0.782997	0.293085	-0.055722	-0.384025	0.921640
50086	-13.060808	-23.006432	-1.316145	-1.690547	-2.004407	0.762361	0.828737	0.487273	0.275243	-0.553602	0.785831	0.275671	-0.081967	-0.380834	0.921003
50087	10.540914	1.982247	1.146542	-0.475977	-3.884002	0.255527	0.823462	0.474197	0.311525	-0.555237	0.786461	0.270538	-0.116714	-0.395748	0.910913
50088	13.746422	-7.530158	19.208459	0.127299	-3.549031	0.452058	0.816366	0.463070	0.345127	-0.558941	0.783906	0.270328	-0.145366	-0.413592	0.898782
50089	8.263020	-4.776707	12.245346	0.183621	-2.563038	0.393497	0.810180	0.455376	0.369109	-0.562421	0.781339	0.270542	-0.165201	-0.426782	0.889138
50090	6.301276	-3.450724	4.844722	0.742211	-2.943986	0.676086	0.801222	0.447522	0.397199	-0.569051	0.775109	0.274567	-0.184998	-0.446016	0.875697
50091	13.237720	11.943885	17.988004	0.780806	-3.462588	0.739887	0.790177	0.437414	0.429288	-0.576467	0.768281	0.278261	-0.208099	-0.467346	0.859234
50092	13.138899	12.509088	8.634126	-0.456350	-2.091432	0.584565	0.782251	0.431778	0.449056	-0.579947	0.767956	0.271855	-0.227475	-0.473087	0.851143
50093	6.537379	7.091259	5.553236	-0.783204	-2.480172	0.670884	0.772411	0.425138	0.471846	-0.583279	0.768818	0.262114	-0.251329	-0.477678	0.841818
50094	11.989953	-1.265991	12.431552	-0.714297	-1.685927	0.571293	0.764710	0.421099	0.487744	-0.585641	0.769916	0.253482	-0.268781	-0.479484	0.835375
50095	5.662942	-5.086375	9.157272	-0.184931	-1.604333	0.469683	0.757533	0.416974	0.502272	-0.588698	0.768853	0.249599	-0.282097	-0.484766	0.827903
50096	10.681045	10.957486	9.288777	0.198320	-1.413205	0.430599	0.750932	0.413033	0.515271	-0.592362	0.766192	0.249113	-0.291905	-0.492294	0.820023
50097	4.109839	2.547554	7.055309	-0.933225	-0.829234	0.705006	0.744278	0.414369	0.523783	-0.594843	0.767866	0.237787	-0.303663	-0.488548	0.817991
50098	8.288367	0.596915	10.766549	-0.368431	-0.936270	0.576489	0.737941	0.413868	0.533064	-0.597832	0.767369	0.231822	-0.313113	-0.489753	0.813696
50099	5.525692	2.195591	7.877094	-0.419591	-0.708975	0.520190	0.732577	0.414383	0.540016	-0.600317	0.767283	0.225603	-0.320859	-0.489452	0.810855
50100	7.363507	2.352345	8.917780	-0.512528	-0.594407	0.498085	0.727622	0.414976	0.546225	-0.602161	0.767802	0.218823	-0.328586	-0.488135	0.808551
50101	6.113953	0.614124	8.705495	-0.441021	-0.450340	0.408039	0.723669	0.415910	0.550747	-0.603648	0.768270	0.213003	-0.334533	-0.486601	0.807036
50102	6.132437	2.350313	8.382251	-0.321467	-0.463460	0.347501	0.720001	0.415964	0.555493	-0.604899	0.768502	0.208569	-0.340141	-0.486187	0.804938
50103	5.908410	2.037353	8.437438	-0.355367	-0.387276	0.322115	0.716724	0.416554	0.559276	-0.605984	0.768902	0.203897	-0.345095	-0.485050	0.803515
50104	6.596867	1.978394	8.267922	-0.276810	-0.368066	0.277130	0.713727	0.416587	0.563071	-0.606880	0.769168	0.200192	-0.349699	-0.484599	0.801794
50105	6.066411	2.398220	8.110783	-0.247703	-0.317383	0.270628	0.710968	0.417125	0.566155	-0.607925	0.769254	0.196660	-0.353485	-0.483999	0.800496
50106	5.944848	2.673416	8.088197	-0.309319	-0.290305	0.298565	0.708074	0.417717	0.569336	-0.608832	0.769573	0.192565	-0.357708	-0.482980	0.799234
50107	6.329489	2.797425	7.934975	-0.388443	-0.278733	0.346730	0.704958	0.419037	0.572226	-0.609871	0.770009	0.187464	-0.362065	-0.481138	0.798383
50108	6.314042	2.111016	7.672698	-0.410960	-0.190722	0.360364	0.702041	0.420559	0.574690	-0.610756	0.770573	0.182192	-0.366219	-0.478902	0.797833
50109	6.559331	2.264502	7.918878	-0.451130	-0.139366	0.399225	0.699087	0.422965	0.576522	-0.611880	0.771058	0.176276	-0.369973	-0.475995	0.797840
50110	6.144209	1.510207	8.047015	-0.450215	-0.067947	0.397629	0.696413	0.425323	0.578021	-0.612772	0.771653	0.170479	-0.373523	-0.472919	0.798015
50111	6.394276	1.244556	7.971188	-0.384312	-0.071355	0.359039	0.693944	0.427751	0.579198	-0.613813	0.771948	0.165317	-0.376397	-0.470240	0.798248
50112	6.103414	1.280643	8.126174	-0.333504	-0.025188	0.319881	0.691908	0.429703	0.580189	-0.614540	0.772306	0.160884	-0.378951	-0.467867	0.798434
50113	6.114602	1.106768	8.154109	-0.279261	-0.066531	0.270839	0.689990	0.431477	0.581156	-0.615337	0.772458	0.157064	-0.381149	-0.465979	0.798492
50114	5.984891	0.977846	8.270775	-0.218324	-0.036391	0.221146	0.688449	0.432708	0.582066	-0.615894	0.772611	0.154099	-0.383031	-0.464580	0.798406
50115	6.655298	1.312560	7.848176	-0.090830	-0.089745	0.169003	0.687064	0.433590	0.583047	-0.616694	0.772316	0.152372	-0.384229	-0.464250	0.798022
50116	6.122974	1.181373	8.004553	-0.117859	-0.061534	0.154110	0.685885	0.434119	0.584040	-0.617085	0.772350	0.150602	-0.385704	-0.463698	0.797632
50117	6.148471	1.655551	7.928055	-0.056099	-0.099130	0.151744	0.684565	0.434823	0.585063	-0.617895	0.771965	0.149250	-0.386751	-0.463679	0.797136
50118	5.820690	1.632474	8.218987	-0.084722	-0.033081	0.170971	0.683354	0.435663	0.585854	-0.618575	0.771732	0.147630	-0.387806	-0.463278	0.796857
50119	6.473294	2.184641	7.910887	-0.067522	-0.024885	0.195560	0.682047	0.437049	0.586345	-0.619633	0.771206	0.145928	-0.388415	-0.462849	0.796809
50120	6.300077	2.058215	7.938116	-0.075999	-0.000486	0.237730	0.680543	0.438557	0.586965	-0.620800	0.770633	0.143985	-0.389189	-0.462376	0.796706
50121	6.198745	1.847409	7.833897	-0.130224	0.042062	0.290033	0.678905	0.440978	0.587049	-0.622250	0.769974	0.141228	-0.389734	-0.461171	0.797138
50122	6.140313	2.508077	7.856918	-0.181619	0.060913	0.354536	0.676907	0.443667	0.587330	-0.623787	0.769359	0.137754	-0.390751	-0.459615	0.797538
50123	6.023465	2.692883	8.015693	-0.280924	0.150326	0.429284	0.674814	0.447648	0.586717	-0.625575	0.768748	0.132974	-0.391512	-0.456768	0.798800
50124	5.516916	1.617371	8.545274	-0.391832	0.122115	0.522311	0.672005	0.451888	0.586691	-0.627385	0.768309	0.126841	-0.393442	-0.453319	0.799816
50125	6.458688	2.396924	7.683052	0.075822	0.062492	0.670346	0.668030	0.457302	0.587036	-0.632160	0.764933	0.123496	-0.392568	-0.453600	0.800086
50126	4.915396	1.027999	8.954293	-0.103568	0.155152	0.701145	0.664192	0.463014	0.586912	-0.636235	0.762322	0.118615	-0.392496	-0.452198	0.800915
50127	3.681637	-0.389195	10.154183	0.091852	-0.428754	0.604338	0.658648	0.465658	0.591055	-0.640579	0.759114	0.115773	-0.394767	-0.454871	0.798280
50128	6.044421	-0.163273	8.208082	0.256798	-0.741368	0.508397	0.652435	0.465794	0.597800	-0.644756	0.755712	0.114846	-0.398270	-0.460365	0.793376
50129	6.230696	-0.480785	8.434917	0.413512	-0.763101	0.352613	0.647108	0.464905	0.604248	-0.648684	0.752169	0.115981	-0.400576	-0.467018	0.788310
50130	5.078331	-0.551487	9.313185	0.488403	-0.970908	0.140090	0.642271	0.461079	0.612286	-0.651396	0.749348	0.119003	-0.403946	-0.475273	0.781629
50131	5.432289	-0.672495	8.881955	0.601214	-1.296637	-0.034328	0.637230	0.454583	0.622329	-0.653603	0.746632	0.123872	-0.408341	-0.485691	0.772892
50132	6.225645	0.434135	8.394284	0.848191	-1.500017	-0.153468	0.632038	0.445776	0.633886	-0.655976	0.743261	0.131369	-0.412582	-0.498845	0.762188
50133	5.946647	0.713544	8.598786	0.956418	-1.555118	-0.219336	0.627037	0.436274	0.645360	-0.658543	0.739408	0.139993	-0.416109	-0.512778	0.750941
50134	5.396844	1.218500	9.051669	1.223305	-1.798177	-0.233247	0.621008	0.424918	0.658630	-0.662081	0.734138	0.150631	-0.419520	-0.529610	0.737236
50135	5.636548	2.761122	9.916912	1.249425	-2.123676	-0.120296	0.612848	0.412589	0.673935	-0.666595	0.727929	0.160529	-0.424344	-0.547622	0.721139
50136	4.796271	2.149027	10.986081	0.928255	-2.602746	0.060742	0.601215	0.398279	0.692759	-0.670828	0.722628	0.166731	-0.434202	-0.564963	0.701631
50137	2.290349	0.438766	10.653779	1.145301	-3.647380	0.124327	0.584285	0.378145	0.718065	-0.676602	0.715564	0.173719	-0.448130	-0.587346	0.673947
50138	1.646779	0.832291	9.709028	1.647618	-4.918895	0.059360	0.561329	0.348710	0.750541	-0.684383	0.705508	0.184063	-0.465328	-0.616977	0.634673
50139	3.338788	2.609387	8.326282	2.160825	-6.090845	0.150701	0.531377	0.311087	0.787949	-0.695447	0.691313	0.196061	-0.483727	-0.652159	0.583692
50140	7.202553	2.827495	7.411951	2.226476	-6.859244	0.413246	0.494480	0.267756	0.826920	-0.708523	0.675244	0.205038	-0.503473	-0.687279	0.523605
50141	7.510571	2.230777	8.250130	2.222489	-7.332754	0.655620	0.452158	0.220494	0.864254	-0.723015	0.658017	0.210387	-0.522305	-0.719997	0.456949
50142	8.853416	-0.020422	9.604165	2.865687	-7.825193	0.651306	0.405885	0.166816	0.898571	-0.740901	0.635711	0.216648	-0.535091	-0.753687	0.381620
50143	15.258129	6.131079	12.742893	3.383526	-7.961104	0.882363	0.356426	0.110977	0.927709	-0.762449	0.608445	0.220148	-0.540029	-0.785798	0.301481
50144	16.944649	7.831259	12.602986	1.814638	-7.423534	1.496247	0.304219	0.060816	0.950659	-0.777290	0.592770	0.210819	-0.550701	-0.803072	0.227604
50145	16.834045	6.581734	12.737768	1.494249	-7.048569	1.941411	0.249880	0.015158	0.968158	-0.790945	0.579963	0.195061	-0.558539	-0.814502	0.156910
50146	15.639198	5.941803	14.892775	1.120996	-6.501010	2.096042	0.196518	-0.026080	0.980153	-0.801920	0.570927	0.175974	-0.564186	-0.820586	0.091284
50147	14.008596	5.844359	15.193253	0.943048	-6.358456	2.196040	0.142814	-0.065898	0.987553	-0.810968	0.564206	0.154926	-0.567393	-0.823000	0.027135
50148	12.527832	6.809022	15.862800	0.320578	-6.251929	2.237736	0.088869	-0.104704	0.990525	-0.815397	0.563483	0.132720	-0.572041	-0.819465	-0.035299
50149	10.667944	5.893641	22.481753	-0.604123	-4.833894	1.907592	0.045477	-0.133295	0.990032	-0.813181	0.570698	0.114191	-0.580231	-0.810269	-0.082439
50150	-25.812712	-3.368150	3.911946	-2.408905	-4.803860	1.900655	0.001755	-0.160628	0.987013	-0.799415	0.592751	0.097887	-0.600777	-0.789205	-0.127368
50151	36.423343	16.760073	16.169335	6.796267	-8.502827	2.329844	-0.065983	-0.215536	0.974264	-0.837537	0.542697	0.063338	-0.542381	-0.811803	-0.216328
50152	30.870583	10.413222	15.925751	-3.540045	-0.261873	3.493702	-0.096282	-0.197999	0.975462	-0.815011	0.578267	0.036932	-0.571390	-0.791457	-0.217048
50153	12.719262	-0.559140	20.816690	3.846185	1.707460	0.513455	-0.091019	-0.181390	0.979190	-0.835917	0.548337	0.023876	-0.541257	-0.816348	-0.201536
50154	8.028010	22.309512	22.700169	0.581054	2.719884	0.516219	-0.080544	-0.156106	0.984451	-0.838677	0.544341	0.017700	-0.538640	-0.824211	-0.174766
50155	2.965072	12.872286	14.133178	-0.326118	2.693206	0.683229	-0.071692	-0.130160	0.988898	-0.836379	0.548031	0.011497	-0.543443	-0.826269	-0.148153
50156	5.184297	9.116705	9.811774	-1.506368	3.362552	0.641911	-0.058312	-0.098703	0.993407	-0.827740	0.561066	0.007159	-0.558074	-0.821865	-0.114417
50157	4.012088	7.574630	9.763578	-2.096546	4.250411	0.661179	-0.039608	-0.060190	0.997401	-0.815496	0.578757	0.002542	-0.577405	-0.813276	-0.072008
50158	5.449310	4.136133	10.568874	-2.128023	4.856604	0.603272	-0.015755	-0.017184	0.999728	-0.802929	0.596069	-0.002408	-0.595866	-0.802749	-0.023189
50159	6.048030	3.752978	11.027783	-2.242338	5.496837	0.461196	0.013829	0.029351	0.999474	-0.789343	0.613912	-0.007107	-0.613797	-0.788829	0.031658
50160	6.300986	2.459259	9.643722	-2.208551	6.109439	0.360727	0.049235	0.079544	0.995615	-0.775838	0.630817	-0.012032	-0.629008	-0.771844	0.092772
50161	5.757522	0.899626	7.644607	-1.955670	6.695594	0.271707	0.089625	0.132311	0.987148	-0.763602	0.645459	-0.017184	-0.639437	-0.752248	0.158882
50162	4.118448	-0.257986	5.828944	-1.509397	6.990471	0.162555	0.133475	0.185546	0.973528	-0.754233	0.656249	-0.021666	-0.642897	-0.731375	0.227538
50163	2.409061	-0.243531	3.921690	-0.946399	6.869094	0.007036	0.177479	0.235128	0.955623	-0.748156	0.663081	-0.024201	-0.639346	-0.710660	0.293596
50164	1.305527	0.902826	2.990159	-0.526314	6.538217	-0.203894	0.220729	0.279914	0.934306	-0.744553	0.667133	-0.023970	-0.630016	-0.690349	0.355666
50165	1.716640	1.219705	3.166399	-0.296110	5.986329	-0.423657	0.261239	0.317812	0.911455	-0.741665	0.670435	-0.021197	-0.617808	-0.670457	0.410854
50166	4.299372	1.876560	4.418180	0.009491	5.442554	-0.679419	0.299673	0.349588	0.887685	-0.739962	0.672481	-0.015033	-0.602206	-0.652348	0.460206
50167	6.604953	3.078189	5.224567	0.105020	5.174503	-0.987182	0.337689	0.376219	0.862801	-0.737421	0.675408	-0.005890	-0.584958	-0.634258	0.505510
50168	8.196850	4.421688	6.454160	0.053336	5.109695	-1.379807	0.377424	0.399109	0.835621	-0.732928	0.680278	0.006127	-0.566010	-0.614763	0.549272
50169	8.139450	4.630269	7.127507	-0.106882	4.944143	-1.748795	0.417703	0.417016	0.807231	-0.725362	0.688081	0.019877	-0.547151	-0.593837	0.589901
50170	7.178950	4.831323	7.353926	-0.302209	4.664234	-1.945127	0.456981	0.431032	0.778061	-0.715345	0.697968	0.033484	-0.528630	-0.571884	0.627295
50171	7.947380	4.726891	8.284777	-0.408589	4.336411	-1.961668	0.493449	0.441553	0.749359	-0.703881	0.708839	0.045825	-0.510941	-0.550072	0.660576
50172	10.397432	3.578413	9.910518	-0.299534	4.129886	-1.929782	0.527798	0.450353	0.720147	-0.692624	0.718962	0.058014	-0.491632	-0.529411	0.691392
50173	13.620702	2.394571	11.448342	0.094535	4.133488	-1.966432	0.561166	0.457634	0.689684	-0.682353	0.727415	0.072532	-0.468494	-0.511311	0.720469
50174	16.573963	2.114392	11.852561	0.769551	4.276139	-1.995693	0.594247	0.464889	0.656315	-0.674396	0.732660	0.091652	-0.438247	-0.497080	0.748900
50175	17.102828	3.244905	11.840061	1.117325	4.515120	-1.952978	0.626351	0.472688	0.619879	-0.667162	0.736350	0.112625	-0.403211	-0.484102	0.776573
50176	16.039379	3.113955	10.670997	1.243264	4.515648	-1.856052	0.656161	0.480801	0.581622	-0.660096	0.739200	0.133628	-0.365686	-0.471608	0.802409
50177	16.910376	2.648410	10.543605	1.222138	4.369755	-1.691038	0.682435	0.488616	0.543633	-0.653005	0.741723	0.153075	-0.328430	-0.459459	0.825246
50178	19.021093	1.304378	11.171755	1.169418	4.365042	-1.486970	0.705703	0.497527	0.504431	-0.646333	0.743722	0.170681	-0.290237	-0.446480	0.846415
50179	20.689711	-0.130840	11.045396	1.165384	4.494615	-1.296237	0.726200	0.507627	0.463625	-0.640191	0.745129	0.186918	-0.250576	-0.432548	0.866091
50180	20.679956	-0.511072	9.934782	1.232653	4.628256	-1.039915	0.743525	0.519698	0.420814	-0.635392	0.745209	0.202337	-0.208441	-0.417825	0.884294
50181	19.951238	-0.586297	8.398443	1.240275	4.601334	-0.678881	0.756450	0.533519	0.378338	-0.632614	0.743708	0.216097	-0.166082	-0.402809	0.900090
50182	19.040205	-0.015573	8.151879	1.248700	4.371221	-0.354643	0.765086	0.548276	0.337693	-0.631733	0.740679	0.228710	-0.124726	-0.388315	0.913047
50183	23.478735	-1.904210	3.834082	1.452324	4.123087	-0.112510	0.770102	0.563199	0.299581	-0.632377	0.735766	0.242380	-0.083913	-0.376106	0.922769
50184	20.896363	-3.115629	3.539119	1.902217	4.442148	-0.257185	0.774445	0.577813	0.257617	-0.631532	0.730192	0.260745	-0.037448	-0.364626	0.930401
50185	21.047041	-1.605982	-0.012037	2.245189	3.971042	-0.347165	0.777232	0.589627	0.219658	-0.629169	0.724120	0.282481	0.007499	-0.357756	0.933785
50186	19.561298	-1.629875	-3.188065	2.212579	3.500544	-0.325558	0.778312	0.599715	0.185937	-0.625988	0.718211	0.303829	0.048669	-0.352868	0.934407
50187	20.113111	-1.750295	-5.355218	2.082933	2.988717	-0.362444	0.778581	0.607614	0.156895	-0.621773	0.713093	0.323877	0.084912	-0.349718	0.932999
