// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26455	10.475813	2.340090	-3.501405	1.978376	3.353852	-0.050322	-0.029476	-0.139723	0.989752	-0.441665	0.890099	0.112501	-0.896696	-0.433822	-0.087948
26456	12.674597	1.167416	-6.288770	1.912730	2.637710	-0.627393	-0.003072	-0.133392	0.991059	-0.459064	0.880651	0.117109	-0.888398	-0.454599	-0.063941
26457	19.185182	-1.594788	-5.604506	3.750608	3.682156	-0.893263	0.033508	-0.123750	0.991748	-0.491978	0.861711	0.124146	-0.869963	-0.492077	-0.032008
26458	19.621494	2.533700	-5.921572	4.110083	3.671614	-0.992132	0.070097	-0.113219	0.991094	-0.526969	0.839388	0.133160	-0.846989	-0.531610	-0.000825
26459	18.299594	5.993143	-3.299621	3.048816	3.156768	-0.575540	0.099594	-0.100774	0.989912	-0.552081	0.822083	0.139233	-0.827821	-0.560378	0.026239
26460	14.183635	6.137308	-2.434590	1.503894	2.748268	-0.326670	0.123997	-0.087683	0.988401	-0.564264	0.813129	0.142922	-0.816230	-0.575441	0.051350
26461	11.889522	5.184754	-2.087703	0.284058	2.357086	-0.469283	0.145785	-0.077891	0.986245	-0.566007	0.811057	0.147721	-0.811408	-0.579758	0.074153
26462	12.315171	5.161823	-0.842105	-0.797196	2.190729	-0.673925	0.167343	-0.070596	0.983368	-0.558640	0.815067	0.153580	-0.812353	-0.575049	0.096959
26463	13.063533	4.904210	-0.279043	-1.383923	2.473986	-0.772580	0.191702	-0.062825	0.979440	-0.546053	0.822402	0.159629	-0.815522	-0.565428	0.123350
26464	12.210021	5.038334	0.048261	-1.708848	2.734259	-0.751320	0.218076	-0.053642	0.974456	-0.530691	0.831442	0.164534	-0.819030	-0.553016	0.152850
26465	10.879674	4.954826	-1.357613	-2.236616	2.762254	-0.684546	0.244292	-0.044346	0.968687	-0.510797	0.843242	0.167421	-0.824262	-0.535702	0.183346
26466	9.697282	3.949744	-2.377987	-2.241114	2.536354	-0.699114	0.268737	-0.036839	0.962509	-0.490605	0.854700	0.169692	-0.828907	-0.517814	0.211616
26467	9.047799	2.420418	-2.884872	-2.080116	2.252239	-0.663581	0.290595	-0.031082	0.956341	-0.471536	0.865030	0.171396	-0.832592	-0.500756	0.236717
26468	8.473100	1.393063	-3.400074	-2.075077	2.067025	-0.637354	0.310748	-0.026399	0.950126	-0.452419	0.875007	0.172280	-0.835914	-0.483391	0.259963
26469	7.918971	0.183128	-3.850410	-1.940708	1.788244	-0.597362	0.328325	-0.023162	0.944281	-0.434329	0.884044	0.172700	-0.838786	-0.466830	0.280193
26470	7.621613	-1.064466	-4.022508	-1.645847	1.527920	-0.551008	0.343447	-0.020987	0.938937	-0.418762	0.891445	0.173101	-0.840644	-0.452642	0.297376
26471	7.320059	-1.075111	-4.092525	-1.293312	1.412748	-0.496412	0.357328	-0.019115	0.933783	-0.406218	0.897093	0.173810	-0.841013	-0.441427	0.312792
26472	7.034056	-1.190319	-4.479535	-1.319079	1.372414	-0.535341	0.370927	-0.017915	0.928489	-0.393277	0.902703	0.174530	-0.841276	-0.429892	0.327791
26473	6.851368	-1.211714	-4.171729	-0.908643	1.440564	-0.605037	0.385337	-0.017255	0.922615	-0.383425	0.906434	0.177093	-0.839345	-0.421994	0.342666
26474	6.080769	-1.523973	-4.386432	-0.290861	1.529120	-0.545475	0.400102	-0.015734	0.916336	-0.378953	0.907534	0.181046	-0.834454	-0.419684	0.357144
26475	5.756264	0.204404	-3.224307	-0.573046	1.885298	-0.578294	0.417908	-0.013125	0.908395	-0.371893	0.909810	0.184235	-0.828884	-0.414818	0.375336
26476	4.246624	0.318356	-2.638200	0.357628	1.590362	-0.584034	0.433067	-0.011782	0.901285	-0.372459	0.908215	0.190839	-0.820809	-0.418338	0.388930
26477	4.050660	1.765689	-2.774974	-0.077359	1.347995	-0.487970	0.445860	-0.010581	0.895040	-0.369753	0.908452	0.194931	-0.815163	-0.417855	0.401130
26478	3.758453	1.806025	-2.890544	-0.277607	1.131545	-0.452836	0.456582	-0.009972	0.889625	-0.365545	0.909533	0.197804	-0.811116	-0.415512	0.411631
26479	3.951678	1.150901	-3.362890	-0.732639	0.848557	-0.412318	0.464907	-0.010233	0.885301	-0.357778	0.912480	0.198431	-0.809850	-0.408993	0.420557
26480	4.199837	0.752652	-3.615625	-0.944358	0.631155	-0.353121	0.471110	-0.010918	0.882007	-0.348557	0.916240	0.197518	-0.810286	-0.400482	0.427845
26481	4.091178	0.520019	-3.906597	-1.064497	0.382912	-0.310757	0.475240	-0.012258	0.879771	-0.338522	0.920385	0.195689	-0.812127	-0.390821	0.433255
26482	4.068032	0.857860	-4.236773	-1.278180	0.025134	-0.265654	0.476156	-0.014639	0.879239	-0.326923	0.925248	0.192451	-0.816332	-0.379080	0.435776
26483	4.390692	1.177770	-4.797822	-1.737006	-0.374581	-0.223718	0.473754	-0.018106	0.880471	-0.311689	0.931628	0.186868	-0.823655	-0.362962	0.435719
26484	4.768376	1.282690	-5.679086	-2.348567	-0.869750	-0.216590	0.467000	-0.023238	0.883952	-0.291252	0.939831	0.178578	-0.834915	-0.340848	0.432133
26485	5.185129	-0.601237	-7.070622	-3.104837	-1.576660	-0.191433	0.454197	-0.030185	0.890390	-0.264271	0.949878	0.167009	-0.850803	-0.311160	0.423455
26486	5.763026	-3.757472	-7.340846	-3.157092	-2.305027	-0.045167	0.434260	-0.037493	0.900007	-0.236965	0.959188	0.154295	-0.869060	-0.280274	0.407652
26487	6.334121	-3.984034	-3.964408	-2.217003	-2.455766	0.327229	0.411935	-0.040949	0.910293	-0.218984	0.965264	0.142519	-0.884509	-0.258049	0.388659
26488	7.048785	-2.678247	0.708738	-1.767002	-2.198572	0.711398	0.390570	-0.039578	0.919722	-0.206155	0.969941	0.129285	-0.897193	-0.240100	0.370671
26489	11.092586	-1.736604	8.186701	-1.372346	-1.817728	0.934852	0.372240	-0.034725	0.927487	-0.197417	0.973471	0.115678	-0.906898	-0.226162	0.355509
26490	24.649244	-0.214527	25.176495	-1.824275	-0.121143	0.501169	0.369920	-0.030105	0.928576	-0.182769	0.977586	0.104504	-0.910909	-0.208373	0.356126
26491	25.727271	0.856874	26.946748	0.349864	2.374715	-0.871363	0.392983	-0.033612	0.918931	-0.182692	0.976556	0.113849	-0.901215	-0.212622	0.377630
26492	12.147567	4.851117	20.481870	0.948191	1.773965	-1.060616	0.410651	-0.040056	0.910912	-0.187042	0.974088	0.127156	-0.892402	-0.222596	0.392518
26493	8.600729	4.487320	16.549322	-0.325322	0.560373	-0.551095	0.416618	-0.044179	0.908007	-0.181939	0.974559	0.130895	-0.890689	-0.219735	0.397981
26494	5.651358	2.050084	11.614143	-0.872165	0.186553	-0.455611	0.418943	-0.048181	0.906734	-0.172370	0.976213	0.131514	-0.891502	-0.211391	0.400672
26495	3.589161	1.617520	7.812536	-0.282515	0.061087	-0.501526	0.420295	-0.052941	0.905842	-0.167824	0.976538	0.134940	-0.891733	-0.208736	0.401549
26496	3.659253	0.860694	6.169197	0.187411	-0.285962	-0.430560	0.418351	-0.057700	0.906451	-0.167799	0.975892	0.139563	-0.892651	-0.210488	0.398584
26497	5.375280	-0.252530	3.771878	0.620541	-0.677341	-0.353775	0.412854	-0.062586	0.908644	-0.171950	0.974340	0.145239	-0.894419	-0.216204	0.391498
26498	8.102690	-1.986393	0.722466	0.298855	-1.012407	-0.414809	0.404392	-0.068776	0.911996	-0.173048	0.973403	0.150138	-0.898066	-0.218533	0.381735
26499	12.634600	-6.496029	-3.711646	-0.373661	-1.562163	-0.544474	0.391190	-0.077446	0.917046	-0.167590	0.973797	0.153729	-0.904922	-0.213825	0.367960
26500	16.612810	-8.518253	-4.449362	0.307226	-1.527818	-0.035497	0.377254	-0.080988	0.922562	-0.170386	0.973095	0.155098	-0.910301	-0.215703	0.353304
26501	23.047595	-5.643020	0.597304	0.901463	-1.322602	0.129754	0.364918	-0.082623	0.927366	-0.179166	0.971206	0.157030	-0.913638	-0.223456	0.339607
26502	29.454275	-5.002824	10.178181	0.377130	0.713316	0.142228	0.370994	-0.079489	0.925227	-0.183323	0.970454	0.156882	-0.910361	-0.227818	0.345460
26503	17.802523	2.277138	13.656042	2.207212	1.984780	-0.107357	0.389107	-0.075770	0.918071	-0.202957	0.965071	0.165669	-0.898557	-0.250792	0.360138
26504	10.084760	11.483828	9.782062	1.763173	0.986669	-0.643026	0.399123	-0.079209	0.913470	-0.216427	0.959971	0.177805	-0.890988	-0.268666	0.366004
26505	2.198251	3.131077	-8.163902	-0.574078	0.792410	-1.185909	0.408637	-0.088481	0.908398	-0.206605	0.960486	0.186494	-0.889005	-0.263888	0.374210
26506	2.139188	-0.109780	-15.777475	-0.930503	-0.000009	-1.763460	0.411988	-0.105287	0.905086	-0.191280	0.961175	0.198881	-0.890886	-0.255061	0.375853
26507	2.798952	-0.384913	-13.742637	-0.252023	-0.307016	-0.845591	0.410797	-0.114186	0.904548	-0.185632	0.960869	0.205599	-0.892629	-0.252372	0.373526
26508	1.426574	-0.700578	-9.130685	1.679890	-0.129556	0.183244	0.409072	-0.112655	0.905521	-0.201539	0.956689	0.210067	-0.889968	-0.268430	0.368650
26509	-0.562570	1.610538	-3.285289	1.685804	-1.124661	0.521550	0.397914	-0.110773	0.910711	-0.218733	0.952601	0.211439	-0.890966	-0.283337	0.354823
26510	4.178834	1.500615	-2.351146	1.543808	-2.816538	0.470579	0.371405	-0.114352	0.921402	-0.234530	0.948650	0.212269	-0.898362	-0.294935	0.325514
26511	14.905023	1.435735	-3.028314	2.908667	-3.398630	0.389067	0.339770	-0.121098	0.932680	-0.262197	0.940164	0.217587	-0.903221	-0.318475	0.287688
26512	16.700558	4.485430	-2.098279	3.602830	-2.069720	0.397200	0.319728	-0.124222	0.939331	-0.296168	0.928592	0.223611	-0.900033	-0.349695	0.260106
26513	13.625947	8.195966	-1.590209	2.828713	-1.551520	0.476968	0.304266	-0.125429	0.944293	-0.323139	0.918925	0.226180	-0.896105	-0.373957	0.239067
26514	13.655204	10.386595	0.123009	1.589833	-1.651507	0.391962	0.287881	-0.128076	0.949063	-0.338693	0.913353	0.225994	-0.895774	-0.386500	0.219558
26515	10.663138	10.931732	0.061003	0.483685	-1.400437	0.104586	0.274913	-0.132554	0.952288	-0.343402	0.911586	0.226023	-0.898053	-0.389154	0.205087
26516	7.943683	8.410586	-0.485854	-0.780030	-1.455734	-0.105670	0.261856	-0.139132	0.955025	-0.336202	0.914420	0.225399	-0.904654	-0.380104	0.192670
26517	8.006505	5.148284	0.039544	-1.604132	-1.458053	-0.228655	0.249300	-0.146649	0.957258	-0.321110	0.920030	0.224573	-0.913640	-0.363371	0.182273
26518	8.276575	3.087529	0.241901	-1.915909	-1.344558	-0.121225	0.237032	-0.152572	0.959447	-0.303299	0.926607	0.222280	-0.922944	-0.343687	0.173361
26519	7.885760	1.864707	-0.039603	-1.944763	-1.379484	0.136079	0.223786	-0.155906	0.962088	-0.285654	0.933283	0.217682	-0.931838	-0.323538	0.164320
26520	7.300132	1.146219	-0.236988	-1.777352	-1.626323	0.436015	0.207044	-0.156981	0.965655	-0.270024	0.939533	0.210630	-0.940330	-0.304360	0.152136
26521	7.146982	0.596993	-0.597445	-1.533543	-1.999460	0.663985	0.186360	-0.156630	0.969916	-0.256926	0.945087	0.201986	-0.948292	-0.286839	0.135885
26522	8.250171	0.165664	-0.614639	-1.220262	-2.345773	0.715786	0.161915	-0.156446	0.974325	-0.246620	0.949606	0.193460	-0.955490	-0.271612	0.115173
26523	10.260649	0.557150	-0.041448	-0.924970	-2.553692	0.598844	0.135930	-0.157516	0.978116	-0.238724	0.952982	0.186644	-0.961527	-0.258871	0.091936
26524	12.270796	1.234506	0.741474	-0.676419	-2.397004	0.386896	0.111594	-0.159942	0.980798	-0.232751	0.955304	0.182266	-0.966113	-0.248622	0.069379
26525	12.053708	1.479173	1.294642	-0.460050	-1.906514	0.132219	0.092788	-0.163339	0.982197	-0.228513	0.956629	0.180675	-0.969109	-0.241209	0.051438
26526	9.436901	1.881584	1.449986	-0.149158	-1.495478	-0.099779	0.078191	-0.167898	0.982699	-0.227053	0.956812	0.181541	-0.970738	-0.237319	0.036693
26527	6.985778	1.168765	1.328325	-0.041076	-1.536097	-0.254855	0.063795	-0.173951	0.982686	-0.226551	0.956459	0.184016	-0.971908	-0.234367	0.021609
26528	6.678302	-0.085132	1.038662	0.324079	-1.739801	-0.339507	0.047345	-0.181296	0.982288	-0.229586	0.955088	0.187342	-0.972136	-0.234389	0.003596
26529	7.999860	-1.446058	0.776038	0.808390	-1.923873	-0.373778	0.029472	-0.189403	0.981457	-0.237374	0.952469	0.190937	-0.970971	-0.238600	-0.016888
26530	9.838019	-1.820168	1.164352	1.392958	-1.861977	-0.265225	0.011761	-0.196465	0.980440	-0.250912	0.948557	0.193086	-0.967939	-0.248275	-0.038139
26531	10.499871	-1.059823	1.495133	1.646172	-1.740173	-0.127301	-0.004772	-0.202089	0.979355	-0.266883	0.944100	0.193514	-0.963717	-0.260450	-0.058439
26532	10.389303	-0.988931	2.139469	1.736752	-1.601071	-0.051482	-0.020318	-0.206836	0.978165	-0.283692	0.939346	0.192735	-0.958700	-0.273582	-0.077764
26533	9.568015	-0.677932	2.908909	1.891905	-1.444710	0.084892	-0.034429	-0.210095	0.977075	-0.301826	0.934190	0.190238	-0.952741	-0.288357	-0.095576
26534	8.977190	0.348233	2.892192	1.914483	-1.360929	0.245750	-0.048397	-0.211802	0.976114	-0.320026	0.929028	0.185718	-0.946172	-0.303394	-0.112744
26535	8.935748	1.417394	2.121817	1.772671	-1.275027	0.300964	-0.061463	-0.212966	0.975125	-0.336649	0.924146	0.180613	-0.939622	-0.317174	-0.128495
26536	8.971406	2.296297	1.215750	1.453948	-1.147109	0.188575	-0.073119	-0.214892	0.973897	-0.350270	0.919837	0.176665	-0.933790	-0.328209	-0.142528
26537	8.825863	2.732922	0.557821	1.020510	-1.131792	-0.000864	-0.083714	-0.218651	0.972206	-0.359849	0.916429	0.175121	-0.929247	-0.335187	-0.155400
26538	8.966403	3.085739	0.187297	0.653238	-1.261309	-0.145797	-0.095134	-0.224199	0.969889	-0.366162	0.913883	0.175337	-0.925676	-0.338456	-0.169034
26539	9.797017	3.836973	0.296285	0.513373	-1.423233	-0.215017	-0.107547	-0.230987	0.966995	-0.371194	0.911630	0.176479	-0.922306	-0.339963	-0.183784
26540	10.804803	4.316624	0.620321	0.443385	-1.471526	-0.207879	-0.120555	-0.237860	0.963789	-0.375629	0.909613	0.177504	-0.918896	-0.340628	-0.199006
26541	10.526599	4.253261	1.331755	0.367157	-1.449147	-0.190630	-0.133184	-0.244526	0.960453	-0.379308	0.907881	0.178543	-0.915635	-0.340529	-0.213666
26542	9.760938	3.949002	2.148282	0.250551	-1.539644	-0.177383	-0.146801	-0.251345	0.956700	-0.381954	0.906569	0.179565	-0.912448	-0.339055	-0.229087
26543	9.679679	3.405704	3.082139	0.160383	-1.687337	-0.158077	-0.161620	-0.258473	0.952403	-0.383727	0.905603	0.180654	-0.909193	-0.336266	-0.245546
26544	10.346699	2.705195	3.813381	0.176911	-1.680297	-0.099748	-0.176676	-0.264982	0.947929	-0.385604	0.904729	0.181037	-0.905591	-0.333541	-0.262022
26545	11.442976	2.072855	3.944768	0.269422	-1.482486	-0.023226	-0.190038	-0.270124	0.943885	-0.388149	0.903750	0.180489	-0.901790	-0.332068	-0.276596
26546	12.992681	0.964169	3.490625	0.356076	-1.160368	-0.001025	-0.200636	-0.273960	0.940580	-0.391464	0.902541	0.179377	-0.898054	-0.332214	-0.288328
26547	14.256577	-0.636909	3.654567	0.306531	-0.784972	-0.057192	-0.207505	-0.277084	0.938172	-0.394396	0.901344	0.178974	-0.895206	-0.332873	-0.296314
26548	14.742910	-2.575555	4.804064	0.051740	-0.488965	-0.097666	-0.211618	-0.279544	0.936522	-0.395193	0.900869	0.179603	-0.893890	-0.332100	-0.301114
26549	14.810749	-4.315580	6.461600	0.064657	-0.173665	-0.053054	-0.213015	-0.280596	0.935890	-0.395950	0.900485	0.179860	-0.893224	-0.332253	-0.302919
26550	14.531995	-5.507079	7.175434	0.559347	0.231713	0.067456	-0.211298	-0.279132	0.936717	-0.400972	0.898755	0.177371	-0.891389	-0.338119	-0.301829
26551	14.944233	-5.407478	7.348826	1.417387	0.670310	0.298617	-0.206608	-0.274136	0.939235	-0.413018	0.894664	0.170274	-0.886978	-0.352741	-0.298068
26552	16.389420	-4.091325	7.264030	2.227803	1.219743	0.650452	-0.198614	-0.263765	0.943918	-0.431611	0.888224	0.157384	-0.879923	-0.376147	-0.290258
26553	18.353043	-0.738088	7.016655	2.922148	1.945825	0.994917	-0.186049	-0.247351	0.950896	-0.455343	0.879298	0.139636	-0.870660	-0.407005	-0.276222
26554	18.623873	2.355355	6.970735	3.083449	2.811733	1.211560	-0.167361	-0.224666	0.959956	-0.480173	0.868974	0.119659	-0.861060	-0.440919	-0.253311
26555	15.593194	4.831181	6.656491	2.483788	3.527977	1.028551	-0.142194	-0.199708	0.969483	-0.499952	0.859811	0.103789	-0.854300	-0.469937	-0.222104
26556	9.599154	5.891360	1.661780	1.538838	3.112394	0.394351	-0.117614	-0.181204	0.976387	-0.512836	0.853041	0.096537	-0.850392	-0.489373	-0.193257
26557	13.567935	2.596073	0.569657	1.660624	2.912352	-0.109407	-0.092414	-0.167605	0.981513	-0.527093	0.844527	0.094585	-0.844768	-0.508608	-0.166390
26558	12.263917	3.985525	-3.756099	2.288496	3.851831	-0.381602	-0.057947	-0.150514	0.986908	-0.546873	0.831836	0.094754	-0.835208	-0.534223	-0.130515
26559	12.894905	3.173008	-6.952112	3.255826	3.602707	-0.900387	-0.023162	-0.138100	0.990147	-0.574228	0.812577	0.099901	-0.818368	-0.566257	-0.098122
26560	17.201382	5.461242	-5.674126	3.592476	3.599764	-1.235993	0.013244	-0.126815	0.991838	-0.603551	0.789832	0.109046	-0.797214	-0.600069	-0.066079
26561	18.888916	7.693898	-4.677883	2.394508	3.621565	-1.199970	0.049134	-0.114056	0.992259	-0.622144	0.773692	0.119739	-0.781360	-0.623211	-0.032945
26562	16.470427	7.917181	-2.965904	0.957022	2.993372	-0.725731	0.076976	-0.100661	0.991938	-0.629323	0.766755	0.126646	-0.773322	-0.633999	-0.004326
26563	14.701279	6.063653	-2.367754	-0.434426	2.317133	-0.529534	0.098172	-0.090063	0.991086	-0.625563	0.768953	0.131842	-0.773972	-0.632930	0.019150
26564	14.599022	4.424621	-2.278972	-1.307819	2.534079	-0.687310	0.122145	-0.079294	0.989340	-0.614819	0.776476	0.138140	-0.779152	-0.625138	0.046091
26565	14.227327	4.543727	-1.281627	-1.995488	2.689227	-0.826156	0.148170	-0.069141	0.986542	-0.598135	0.788155	0.145072	-0.787578	-0.611581	0.075426
26566	14.016433	4.330917	-1.029876	-2.506351	2.612625	-0.777806	0.173479	-0.059462	0.983041	-0.577170	0.802654	0.150405	-0.797985	-0.593474	0.104924
26567	13.925115	4.091598	-1.054905	-2.724569	2.737267	-0.676790	0.199240	-0.048992	0.978725	-0.554093	0.818133	0.153750	-0.808260	-0.572938	0.135859
26568	12.413675	4.504259	-2.182022	-2.609968	2.744714	-0.613224	0.224886	-0.038496	0.973624	-0.531735	0.832469	0.155734	-0.816507	-0.552732	0.166741
26569	11.185366	3.882644	-2.891479	-2.841095	2.757152	-0.626460	0.250714	-0.028840	0.967632	-0.507000	0.847596	0.156627	-0.824678	-0.529857	0.197882
26570	9.713322	2.535100	-3.859256	-2.717477	2.529487	-0.657406	0.274918	-0.021257	0.961233	-0.482898	0.861458	0.157162	-0.831402	-0.507384	0.226566
26571	9.038578	0.352967	-4.033662	-2.377223	2.279241	-0.738575	0.297356	-0.016331	0.954627	-0.461037	0.873103	0.158544	-0.836077	-0.487262	0.252093
26572	8.430744	0.752896	-3.554365	-2.391988	2.030884	-0.748381	0.317729	-0.013156	0.948090	-0.438801	0.884347	0.159325	-0.840537	-0.466646	0.275210
26573	7.361381	-1.037997	-3.864146	-1.713679	1.698772	-0.730179	0.335114	-0.011843	0.942103	-0.422073	0.892088	0.161350	-0.842350	-0.451707	0.293952
26574	6.981323	-0.879636	-4.097040	-1.368776	1.488474	-0.628993	0.350224	-0.010783	0.936604	-0.408501	0.898070	0.163090	-0.842894	-0.439721	0.310121
26575	7.109603	-0.918878	-4.446939	-1.016446	1.355069	-0.655776	0.364232	-0.010789	0.931246	-0.397671	0.902388	0.165993	-0.842136	-0.430789	0.324388
26576	6.991408	-0.516450	-4.879265	-0.793628	1.401221	-0.713666	0.378751	-0.011203	0.925431	-0.388460	0.905658	0.169948	-0.840028	-0.423861	0.338667
26577	6.251685	-1.338469	-4.903505	-0.370427	1.519785	-0.754187	0.394340	-0.011620	0.918891	-0.382519	0.907102	0.175628	-0.835569	-0.420750	0.353262
26578	5.084207	-1.013341	-3.873326	0.302359	1.609110	-0.715786	0.410361	-0.011271	0.911853	-0.382268	0.905704	0.183227	-0.827934	-0.423761	0.367357
26579	3.781574	-0.216342	-3.332707	0.561620	1.456810	-0.702549	0.425004	-0.011413	0.905120	-0.384037	0.903195	0.191715	-0.819687	-0.429079	0.379478
26580	3.425153	0.721243	-3.407767	0.373089	1.184171	-0.613482	0.436911	-0.011812	0.899427	-0.384552	0.901478	0.198641	-0.813160	-0.432665	0.389323
26581	3.430510	0.365934	-4.041660	-0.075951	0.924530	-0.440938	0.446051	-0.011790	0.894930	-0.382065	0.901719	0.202308	-0.809361	-0.432161	0.397708
26582	3.417625	-0.160947	-4.669207	-0.467916	0.675919	-0.295860	0.452506	-0.011535	0.891687	-0.377057	0.903662	0.203035	-0.808125	-0.428091	0.404563
26583	3.228130	-0.895967	-4.604378	-0.632099	0.347276	-0.222048	0.456094	-0.012067	0.889850	-0.371014	0.906290	0.202454	-0.808905	-0.422485	0.408876
26584	3.106537	-0.997898	-4.403714	-0.727788	0.056325	-0.132392	0.456882	-0.013025	0.889432	-0.364615	0.909292	0.200611	-0.811366	-0.415955	0.410690
26585	3.206558	-0.750983	-4.365052	-0.986422	-0.274068	-0.033244	0.454722	-0.014455	0.890516	-0.356513	0.913313	0.196870	-0.816166	-0.407002	0.410150
26586	4.074020	-0.648716	-4.533627	-1.404601	-0.609066	0.095842	0.449214	-0.016016	0.893281	-0.345527	0.918924	0.190235	-0.823904	-0.394109	0.407260
26587	4.664269	-0.600899	-5.302786	-2.017974	-0.974635	0.309153	0.440034	-0.016910	0.897822	-0.330240	0.926709	0.179309	-0.835052	-0.375399	0.402199
26588	4.852879	-1.231922	-5.709051	-2.954776	-1.506927	0.576766	0.425286	-0.016988	0.904900	-0.307917	0.937465	0.162315	-0.851069	-0.347665	0.393459
26589	5.655424	-2.639621	-4.702095	-3.297615	-2.100114	0.875244	0.404577	-0.015700	0.914369	-0.283256	0.948530	0.141618	-0.869530	-0.316296	0.379307
26590	7.016282	-2.458467	-1.091533	-3.161430	-2.255032	1.092183	0.381566	-0.012079	0.924263	-0.259873	0.958182	0.119806	-0.887059	-0.285905	0.362471
26591	10.328302	-1.726156	3.694067	-3.022987	-1.999855	1.012643	0.361109	-0.007749	0.932492	-0.236671	0.966463	0.099682	-0.901991	-0.256690	0.347164
26592	18.823100	-0.855052	13.316297	-2.760159	-0.997130	0.466918	0.350765	-0.005625	0.936447	-0.213401	0.973192	0.085780	-0.911825	-0.229927	0.340161
26593	29.828051	0.194883	23.148818	-1.207460	1.327904	-0.624528	0.364098	-0.008723	0.931320	-0.200255	0.975835	0.087429	-0.909577	-0.218334	0.353553
26594	20.022251	2.662565	22.732030	1.192210	2.999385	-1.562835	0.394133	-0.017164	0.918893	-0.205222	0.972937	0.106197	-0.895848	-0.230433	0.379944
26595	9.310032	2.415488	19.413799	0.452766	2.017460	-1.483571	0.415095	-0.026877	0.909381	-0.203338	0.971537	0.121530	-0.886764	-0.235358	0.397815
26596	6.295482	1.209505	13.035037	-0.176358	0.883569	-1.007012	0.424786	-0.034511	0.904636	-0.197690	0.971620	0.129895	-0.883445	-0.234015	0.405908
26597	4.018758	0.974549	8.457208	0.457721	0.647804	-0.771103	0.431974	-0.040455	0.900978	-0.198505	0.970231	0.138737	-0.879770	-0.238779	0.411084
26598	3.710344	1.169010	7.223345	1.518251	0.270750	-0.463647	0.435182	-0.044190	0.899258	-0.209969	0.966273	0.149094	-0.875517	-0.253699	0.411226
26599	5.633678	1.503759	5.249333	2.067473	-0.285966	-0.202851	0.433075	-0.046888	0.900137	-0.227238	0.960710	0.159372	-0.872243	-0.273566	0.405405
26600	7.457105	0.839471	1.880710	1.566476	-0.768090	-0.163041	0.426658	-0.050519	0.903001	-0.240348	0.956203	0.167058	-0.871892	-0.288311	0.395830
26601	10.048293	-2.583917	-0.716015	0.358786	-0.947281	-0.354200	0.419187	-0.056641	0.906131	-0.242066	0.954951	0.171675	-0.875035	-0.291307	0.386593
26602	12.741919	-5.651004	-2.810346	-0.336976	-1.421224	-0.082169	0.406787	-0.061440	0.911454	-0.238927	0.955850	0.171067	-0.881724	-0.287359	0.374148
26603	17.791506	-4.791331	-0.857599	0.213500	-2.193058	0.618078	0.385818	-0.061834	0.920501	-0.243350	0.955595	0.166189	-0.889902	-0.288123	0.353638
26604	30.130692	-3.008880	7.686404	0.132986	-1.599405	0.710682	0.369641	-0.059517	0.927266	-0.247420	0.955612	0.159966	-0.895628	-0.288554	0.338508
26605	28.612114	1.247925	16.347121	0.254130	2.158718	0.404483	0.387820	-0.049374	0.920412	-0.251299	0.955072	0.157120	-0.886817	-0.292233	0.357988
26606	10.509044	10.316605	11.708556	1.186512	1.538803	-0.230108	0.401831	-0.046794	0.914517	-0.261091	0.951384	0.163402	-0.877703	-0.304432	0.370078
26607	1.975084	4.798619	-4.199707	-1.482408	1.080570	-0.860521	0.413436	-0.051773	0.909060	-0.244658	0.955350	0.165679	-0.877048	-0.290907	0.382309
26608	0.096105	-3.160520	-16.554104	-1.562013	0.442153	-1.789700	0.421370	-0.067509	0.904373	-0.223669	0.958684	0.175777	-0.878874	-0.276347	0.388861
26609	0.306692	-1.254523	-16.869406	-1.097770	0.006586	-1.049682	0.423651	-0.077556	0.902499	-0.209656	0.960878	0.180989	-0.881229	-0.265891	0.390817
26610	-0.816895	-0.448417	-9.160370	1.137146	-0.029390	-0.022486	0.423240	-0.077731	0.902677	-0.219763	0.957752	0.185515	-0.878961	-0.276892	0.388277
26611	-3.391003	1.924707	-3.217505	1.812357	-1.151741	0.385277	0.412180	-0.077325	0.907815	-0.237392	0.952861	0.188946	-0.879632	-0.293388	0.374394
26612	1.899315	2.022780	-1.195997	1.648282	-3.503925	0.292024	0.380244	-0.084961	0.920976	-0.253313	0.948129	0.192051	-0.889521	-0.306321	0.338999
26613	16.697170	2.681274	-3.446367	2.833523	-4.377769	0.068270	0.340878	-0.098221	0.934963	-0.278969	0.939163	0.200372	-0.897763	-0.329128	0.292739
26614	21.300038	4.852139	-2.555190	3.370775	-2.553962	0.100344	0.317423	-0.105986	0.942343	-0.309715	0.927652	0.208659	-0.896281	-0.358091	0.261632
