// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00426	9.621126	2.421374	-4.047580	-0.816086	-0.991007	-0.287263	-0.021787	0.046627	0.998675	-0.490933	0.869685	-0.051315	-0.870925	-0.491400	0.003943
00427	9.990724	1.729955	-3.558307	-1.156206	-0.811599	-0.384988	-0.026979	0.039290	0.998864	-0.480927	0.875477	-0.047427	-0.876346	-0.481660	-0.004724
00428	10.369599	0.862267	-3.045131	-1.311675	-0.657839	-0.467389	-0.030557	0.031901	0.999024	-0.469406	0.881958	-0.042521	-0.882454	-0.470247	-0.011975
00429	10.445066	0.023203	-2.716362	-1.192326	-0.608136	-0.504384	-0.033571	0.024581	0.999134	-0.459015	0.887647	-0.037261	-0.887794	-0.459869	-0.018517
00430	10.375087	-0.985053	-2.460432	-1.003258	-0.585087	-0.457193	-0.036721	0.017688	0.999169	-0.450117	0.892384	-0.032341	-0.892214	-0.450931	-0.024807
00431	10.247107	-1.595409	-2.232464	-0.633776	-0.583079	-0.388648	-0.040166	0.011571	0.999126	-0.444605	0.895281	-0.028242	-0.894826	-0.445351	-0.030815
00432	10.245985	-0.889192	-1.854135	-0.306289	-0.594465	-0.329476	-0.044057	0.005823	0.999012	-0.441872	0.896737	-0.024714	-0.895995	-0.442525	-0.036935
00433	10.134684	0.275986	-1.582968	-0.236119	-0.573541	-0.291156	-0.047889	0.000648	0.998852	-0.439892	0.897789	-0.021673	-0.896773	-0.440425	-0.042709
00434	10.123451	1.295514	-1.621228	-0.359343	-0.562923	-0.285786	-0.051721	-0.004546	0.998651	-0.436679	0.899427	-0.018522	-0.898129	-0.437048	-0.048505
00435	10.298942	1.836595	-1.627795	-0.591136	-0.530689	-0.276132	-0.055269	-0.009369	0.998428	-0.431513	0.901975	-0.015423	-0.900412	-0.431687	-0.053894
00436	10.207299	1.407245	-1.386223	-0.878442	-0.507621	-0.270442	-0.058727	-0.014148	0.998174	-0.423604	0.905767	-0.012084	-0.903942	-0.423540	-0.059186
00437	10.177763	0.642408	-1.241819	-0.980666	-0.522315	-0.265264	-0.062321	-0.018776	0.997879	-0.414883	0.909832	-0.008791	-0.907738	-0.414552	-0.064492
00438	10.457831	-0.246174	-1.292313	-0.899969	-0.526280	-0.248177	-0.066125	-0.023366	0.997538	-0.406715	0.913538	-0.005562	-0.911159	-0.406081	-0.069911
00439	10.456961	-0.656562	-1.510098	-0.642346	-0.512253	-0.230044	-0.069845	-0.027567	0.997177	-0.401014	0.916068	-0.002763	-0.913406	-0.400075	-0.075037
00440	10.217165	-0.479972	-1.532623	-0.312770	-0.483540	-0.217750	-0.073434	-0.031654	0.996798	-0.398170	0.917311	-0.000203	-0.914367	-0.396910	-0.079965
00441	9.934732	-0.047377	-1.468169	-0.101060	-0.478813	-0.216017	-0.076928	-0.035566	0.996402	-0.397411	0.917638	0.002072	-0.914410	-0.395822	-0.084727
00442	9.850357	0.145647	-1.343939	0.005461	-0.494912	-0.214457	-0.080644	-0.039654	0.995954	-0.397491	0.917596	0.004349	-0.914056	-0.395532	-0.089760
00443	9.787728	0.140224	-1.219073	0.019339	-0.498037	-0.215216	-0.084315	-0.043631	0.995483	-0.397848	0.917428	0.006513	-0.913569	-0.395502	-0.094711
00444	9.706695	0.350442	-1.043991	0.036048	-0.513697	-0.221286	-0.088170	-0.047853	0.994955	-0.398230	0.917243	0.008825	-0.913038	-0.395443	-0.099930
00445	9.750347	0.348399	-0.751323	0.004964	-0.531036	-0.224300	-0.092100	-0.052042	0.994389	-0.398480	0.917110	0.011090	-0.912541	-0.395223	-0.105203
00446	9.760632	0.088272	-0.528128	-0.021696	-0.543325	-0.219309	-0.096228	-0.056357	0.993763	-0.398352	0.917134	0.013438	-0.912171	-0.394574	-0.110704
00447	9.663032	-0.294494	-0.362195	0.048218	-0.573727	-0.213170	-0.100585	-0.060608	0.993081	-0.399004	0.916817	0.015540	-0.911415	-0.394680	-0.116401
00448	9.631989	-0.674346	-0.062674	0.207504	-0.602482	-0.191410	-0.105351	-0.064898	0.992315	-0.400959	0.915932	0.017334	-0.910018	-0.396051	-0.122516
00449	9.563194	-0.879569	0.024798	0.428240	-0.617445	-0.173690	-0.110239	-0.068976	0.991509	-0.405041	0.914110	0.018558	-0.907628	-0.399556	-0.128708
00450	9.405997	-0.521322	0.097097	0.659507	-0.638641	-0.162718	-0.115404	-0.073175	0.990620	-0.411076	0.911394	0.019434	-0.904267	-0.404977	-0.135259
00451	9.288431	-0.128438	0.277908	0.820430	-0.683205	-0.166698	-0.120851	-0.077514	0.989640	-0.418678	0.907915	0.019986	-0.900058	-0.411925	-0.142176
00452	9.259871	0.250010	0.402843	0.875310	-0.735484	-0.157826	-0.126827	-0.082138	0.988518	-0.426616	0.904203	0.020397	-0.895496	-0.419131	-0.149719
00453	9.152598	0.501097	0.481981	0.854084	-0.778415	-0.157153	-0.133078	-0.086878	0.987290	-0.434453	0.900457	0.020677	-0.890809	-0.426179	-0.157575
00454	9.140473	0.795149	0.399274	0.739154	-0.804777	-0.141844	-0.139645	-0.091738	0.985943	-0.441104	0.897210	0.021006	-0.886525	-0.431970	-0.165757
00455	9.222993	1.091989	0.014388	0.561024	-0.820867	-0.126373	-0.146321	-0.096465	0.984523	-0.446252	0.894653	0.021337	-0.882864	-0.436224	-0.173954
00456	9.390092	1.254746	-0.604216	0.300702	-0.859890	-0.115736	-0.153415	-0.101387	0.982947	-0.448969	0.893275	0.022064	-0.880279	-0.437928	-0.182561
00457	9.632879	1.188708	-1.247916	0.063559	-0.901954	-0.106384	-0.160843	-0.106316	0.981237	-0.449700	0.892883	0.023029	-0.878578	-0.437558	-0.191424
00458	9.728472	1.059308	-1.397945	-0.139896	-0.949629	-0.100686	-0.168760	-0.111487	0.979332	-0.448529	0.893435	0.024417	-0.877691	-0.435138	-0.200781
00459	9.741236	0.742192	-1.353243	-0.285830	-1.003958	-0.106810	-0.177065	-0.116823	0.977241	-0.446211	0.894547	0.026089	-0.877236	-0.431437	-0.210521
00460	9.627136	0.441615	-1.230686	-0.306957	-1.043402	-0.102423	-0.185789	-0.122345	0.974943	-0.443598	0.895792	0.027879	-0.876758	-0.427303	-0.220700
00461	9.623247	0.310348	-0.744258	-0.272730	-1.066604	-0.115041	-0.194601	-0.127945	0.972502	-0.441432	0.896804	0.029654	-0.875938	-0.423523	-0.230999
00462	9.483158	0.242814	-0.790950	-0.210843	-1.078271	-0.118408	-0.203545	-0.133676	0.969897	-0.439718	0.897586	0.031429	-0.874767	-0.420084	-0.241479
00463	9.415191	0.497405	-0.516983	-0.106664	-1.099153	-0.123177	-0.212584	-0.139418	0.967146	-0.439049	0.897860	0.032925	-0.872951	-0.417625	-0.252081
00464	9.454318	0.835209	-0.250919	-0.061555	-1.148318	-0.123394	-0.222077	-0.145422	0.964123	-0.438681	0.897984	0.034400	-0.870770	-0.415304	-0.263216
00465	9.589502	0.673503	-0.196912	-0.040485	-1.215534	-0.117871	-0.232104	-0.151548	0.960813	-0.438605	0.897971	0.035682	-0.868190	-0.413135	-0.274892
00466	9.667117	0.459455	-0.058024	0.045775	-1.286503	-0.123927	-0.242727	-0.158073	0.957129	-0.439201	0.897632	0.036866	-0.864978	-0.411424	-0.287305
00467	9.791207	0.685440	0.033547	0.128389	-1.355645	-0.112961	-0.253904	-0.164689	0.953105	-0.440598	0.896917	0.037607	-0.861050	-0.410388	-0.300293
00468	9.890845	0.143012	-0.242731	0.150500	-1.396584	-0.100906	-0.265467	-0.171419	0.948759	-0.442064	0.896168	0.038226	-0.856800	-0.409265	-0.313681
00469	9.813781	0.098276	-0.637055	0.311799	-1.473516	-0.067451	-0.277728	-0.178088	0.944008	-0.444920	0.894768	0.037903	-0.851419	-0.409481	-0.327737
00470	9.861015	0.747562	-0.679586	0.425638	-1.556325	-0.041934	-0.290749	-0.184935	0.938757	-0.448570	0.892982	0.036988	-0.845133	-0.410344	-0.342590
00471	9.929815	1.235076	-0.772175	0.438401	-1.641282	-0.007093	-0.304507	-0.191772	0.933005	-0.452291	0.891161	0.035556	-0.838277	-0.411163	-0.358102
00472	9.819515	1.581203	-0.662757	0.401570	-1.723247	0.030617	-0.319030	-0.198673	0.926687	-0.455473	0.889603	0.033917	-0.831122	-0.411260	-0.374300
00473	9.632746	1.538800	-0.693291	0.323097	-1.809214	0.060424	-0.334251	-0.205601	0.919785	-0.457960	0.888391	0.032161	-0.823741	-0.410475	-0.391103
00474	9.672924	1.584471	-0.806828	0.357333	-1.877584	0.090054	-0.350049	-0.212583	0.912291	-0.460510	0.887147	0.030025	-0.815719	-0.409609	-0.408441
00475	9.886206	1.597171	-0.992032	0.359950	-1.931922	0.117454	-0.366242	-0.219478	0.904266	-0.463023	0.885920	0.027493	-0.807141	-0.408626	-0.426084
00476	10.345347	1.189817	-1.233636	0.406113	-2.021144	0.138838	-0.383091	-0.226574	0.895492	-0.465693	0.884604	0.024596	-0.797729	-0.407602	-0.444398
00477	10.989734	0.657861	-1.367450	0.518158	-2.101164	0.156549	-0.400447	-0.233784	0.885995	-0.469200	0.882845	0.020887	-0.787079	-0.407345	-0.463224
00478	11.360846	-0.113191	-1.351214	0.650455	-2.230960	0.188805	-0.418739	-0.241280	0.875466	-0.473446	0.880673	0.016264	-0.774923	-0.407676	-0.483006
00479	11.919161	-1.224857	-1.368255	0.888980	-2.381712	0.225689	-0.438074	-0.249062	0.863747	-0.479320	0.877584	0.009951	-0.760489	-0.409652	-0.503827
00480	12.257411	-2.241730	-0.822068	1.218066	-2.547467	0.286881	-0.458583	-0.257098	0.850648	-0.487147	0.873319	0.001330	-0.743229	-0.413781	-0.525734
00481	12.781815	-3.886778	0.773151	1.488092	-2.701739	0.333652	-0.480010	-0.265484	0.836128	-0.496510	0.867980	-0.009442	-0.723235	-0.419678	-0.548454
00482	13.639999	-6.042972	3.122578	1.717685	-2.864832	0.329963	-0.502016	-0.274800	0.820039	-0.507102	0.861613	-0.021709	-0.700591	-0.426742	-0.571895
00483	14.555995	-8.190557	3.398652	2.162201	-2.972782	0.316353	-0.524052	-0.284958	0.802601	-0.520362	0.853150	-0.036862	-0.674234	-0.436961	-0.595376
00484	15.014236	-6.784189	4.139143	2.708511	-2.938970	0.304181	-0.544967	-0.295464	0.784673	-0.536627	0.841982	-0.055652	-0.644238	-0.451406	-0.617406
00485	14.509044	-3.397129	4.237525	2.940888	-2.846142	0.369854	-0.564840	-0.305480	0.766575	-0.553077	0.829570	-0.076944	-0.612423	-0.467436	-0.637528
00486	13.201440	-0.949118	3.409533	2.709079	-2.861732	0.453586	-0.584357	-0.315335	0.747724	-0.566715	0.818078	-0.097890	-0.580828	-0.480949	-0.656755
00487	12.612568	1.243427	3.214173	2.180506	-2.905006	0.472640	-0.603474	-0.325614	0.727870	-0.576272	0.809001	-0.115877	-0.551117	-0.489380	-0.675853
00488	12.471254	3.517696	0.986470	1.661876	-2.988840	0.565688	-0.622682	-0.335761	0.706775	-0.581837	0.802635	-0.131310	-0.523194	-0.492993	-0.695145
00489	14.177069	3.875101	-2.410417	1.017278	-2.958869	0.530715	-0.640865	-0.346096	0.685207	-0.583706	0.799426	-0.142144	-0.498577	-0.491055	-0.714343
00490	15.462185	0.793820	-6.549629	0.288641	-2.718252	0.276813	-0.655632	-0.357166	0.665266	-0.583438	0.798914	-0.146071	-0.479319	-0.483910	-0.732178
00491	15.356121	-1.571947	-8.397300	0.223983	-2.422576	0.056640	-0.667338	-0.368380	0.647268	-0.584143	0.798030	-0.148072	-0.461993	-0.476911	-0.747742
00492	13.957029	-1.390452	-7.614908	0.719594	-2.159110	0.084633	-0.677456	-0.378016	0.630997	-0.586958	0.794834	-0.154008	-0.443321	-0.474703	-0.760345
00493	12.840633	-0.762895	-7.349247	0.814437	-1.782194	0.210357	-0.686416	-0.384832	0.617040	-0.589092	0.791757	-0.161526	-0.426385	-0.474367	-0.770176
00494	11.074004	-0.551068	-7.815611	0.730797	-1.383136	0.334948	-0.694033	-0.388790	0.605938	-0.589984	0.789488	-0.169198	-0.412598	-0.474923	-0.777310
00495	8.713702	-1.169705	-12.303695	0.595597	-1.238589	0.422241	-0.701531	-0.391368	0.595555	-0.589486	0.788292	-0.176358	-0.400450	-0.474792	-0.783717
00496	6.810819	-1.941693	-12.442445	1.107697	-1.340615	0.396265	-0.708973	-0.394685	0.584449	-0.591179	0.784473	-0.187373	-0.384532	-0.478357	-0.789500
00497	6.974476	-1.588157	-8.568452	0.989384	-1.035042	0.268452	-0.714447	-0.397581	0.575756	-0.593035	0.780771	-0.196737	-0.371314	-0.482002	-0.793599
00498	7.972761	-0.853583	-7.952707	0.790415	-0.400404	0.170637	-0.716778	-0.398236	0.572396	-0.594857	0.777527	-0.203952	-0.363832	-0.486682	-0.794208
00499	9.201704	-0.298469	-8.258241	0.633357	0.171016	0.093582	-0.716689	-0.396699	0.573574	-0.596511	0.774784	-0.209487	-0.361293	-0.492280	-0.791914
00500	9.241798	-0.555370	-8.468064	0.152014	0.748060	0.092527	-0.714364	-0.392329	0.579450	-0.596540	0.774303	-0.211175	-0.365820	-0.496521	-0.787174
00501	8.177436	-1.204000	-9.350303	-0.179789	1.232172	0.098797	-0.710357	-0.385451	0.588915	-0.595197	0.775568	-0.210318	-0.375677	-0.499921	-0.780349
00502	6.899244	-1.624732	-9.772157	-0.259927	1.550175	0.062757	-0.704647	-0.377224	0.600978	-0.593898	0.777021	-0.208623	-0.388275	-0.503925	-0.771558
00503	5.856936	-1.501636	-9.526192	-0.169365	1.791521	-0.022206	-0.697410	-0.368347	0.614768	-0.593412	0.777783	-0.207164	-0.401848	-0.509289	-0.761015
00504	4.948013	-1.292840	-9.611904	-0.097088	2.064537	-0.172178	-0.687776	-0.359136	0.630861	-0.594337	0.777570	-0.205302	-0.416807	-0.516146	-0.748242
00505	4.138690	-1.182864	-9.415240	-0.098719	2.315367	-0.359014	-0.675770	-0.349916	0.648763	-0.596392	0.776797	-0.202247	-0.433188	-0.523589	-0.733623
00506	3.797501	-1.460228	-9.130219	-0.269421	2.634613	-0.524714	-0.660808	-0.340132	0.669061	-0.598823	0.776332	-0.196771	-0.452486	-0.530677	-0.716686
00507	3.373498	-2.060869	-9.304295	-0.451825	2.933549	-0.609662	-0.643527	-0.329231	0.690999	-0.600731	0.776692	-0.189401	-0.474336	-0.536989	-0.697602
00508	3.525204	-2.890376	-9.383372	-0.471417	3.161210	-0.615669	-0.624310	-0.316958	0.713985	-0.602448	0.777186	-0.181766	-0.497287	-0.543617	-0.676155
00509	3.890227	-3.437019	-8.924743	-0.475295	3.481988	-0.561971	-0.603153	-0.302301	0.738120	-0.603499	0.778035	-0.174500	-0.521532	-0.550705	-0.651712
00510	4.119084	-3.618075	-8.485913	-0.507907	3.931598	-0.502004	-0.578947	-0.284425	0.764149	-0.603843	0.779323	-0.167421	-0.547900	-0.558354	-0.622934
00511	3.698299	-3.646002	-9.138426	-0.400514	4.349597	-0.447480	-0.551791	-0.263459	0.791275	-0.604146	0.780341	-0.161479	-0.574921	-0.567148	-0.589753
00512	3.122989	-3.354426	-9.484343	-0.110320	4.639578	-0.401845	-0.521943	-0.240038	0.818509	-0.605738	0.779910	-0.157546	-0.600547	-0.578032	-0.552469
00513	2.725659	-2.584596	-8.785955	0.043215	4.915694	-0.409694	-0.489295	-0.214554	0.845315	-0.608094	0.778719	-0.154333	-0.625150	-0.589545	-0.511492
00514	2.542602	-2.215392	-8.515662	0.006207	5.172230	-0.467951	-0.453339	-0.187436	0.871408	-0.610408	0.777701	-0.150277	-0.649527	-0.600041	-0.466975
00515	3.194301	-1.902528	-8.329943	-0.096179	5.424908	-0.554829	-0.414016	-0.158982	0.896278	-0.612195	0.777315	-0.144910	-0.673653	-0.608692	-0.419149
00516	4.123542	-1.364008	-7.811765	-0.163008	5.610633	-0.624507	-0.371614	-0.129497	0.919311	-0.613583	0.777385	-0.138524	-0.696720	-0.615551	-0.368345
00517	5.620424	-0.618249	-7.392104	-0.428190	5.779220	-0.667035	-0.326556	-0.099037	0.939975	-0.612892	0.779262	-0.130820	-0.719531	-0.618823	-0.315171
00518	7.433770	-0.913279	-7.828746	-0.734237	5.852893	-0.588534	-0.280070	-0.067448	0.957607	-0.609344	0.783301	-0.123043	-0.741796	-0.617973	-0.260478
00519	8.576980	-1.978270	-7.777701	-0.980328	5.935128	-0.495171	-0.232367	-0.034818	0.972005	-0.603244	0.789084	-0.115946	-0.762956	-0.613298	-0.204361
00520	8.829634	-3.418865	-7.390528	-1.038997	6.007378	-0.436176	-0.183230	-0.001660	0.983069	-0.596139	0.795342	-0.109769	-0.781694	-0.606158	-0.146720
00521	8.500561	-3.981367	-6.746876	-0.903195	6.009051	-0.438547	-0.133164	0.031005	0.990609	-0.589708	0.800848	-0.104338	-0.796562	-0.598064	-0.088360
00522	8.219628	-4.163802	-5.557195	-0.581024	5.938677	-0.467613	-0.082707	0.062529	0.994610	-0.585557	0.804530	-0.099272	-0.806401	-0.590612	-0.029926
00523	8.561062	-3.422255	-4.260680	-0.298731	5.772069	-0.474938	-0.033194	0.092577	0.995152	-0.583416	0.806657	-0.094502	-0.811495	-0.583725	0.027235
00524	8.770563	-1.638465	-4.074483	-0.240663	5.614777	-0.456064	0.015167	0.121422	0.992485	-0.581496	0.808552	-0.090033	-0.813408	-0.575761	0.082870
00525	8.818334	0.220103	-3.237927	-0.382352	5.330460	-0.438102	0.061112	0.148270	0.987057	-0.578215	0.811331	-0.086074	-0.813592	-0.565471	0.135314
00526	8.120971	1.302497	-1.797694	-0.801397	4.959418	-0.419833	0.103968	0.172501	0.979507	-0.571324	0.816502	-0.083152	-0.814113	-0.550971	0.183444
00527	8.263994	1.827085	-1.154941	-1.291523	4.471736	-0.367050	0.142528	0.193684	0.970656	-0.560337	0.824178	-0.082178	-0.815909	-0.532182	0.225996
00528	8.513628	0.739927	-0.377932	-1.633308	4.003834	-0.269781	0.176809	0.212258	0.961085	-0.546525	0.833271	-0.083487	-0.818565	-0.510496	0.263334
00529	7.981616	-0.738931	0.992835	-1.660772	3.322871	-0.165643	0.204978	0.227454	0.951971	-0.532582	0.841948	-0.086491	-0.821182	-0.489274	0.293719
00530	8.103473	-1.465546	2.273615	-1.362135	2.647971	-0.091307	0.227288	0.239329	0.943961	-0.521145	0.848741	-0.089705	-0.822647	-0.471552	0.317634
00531	7.329872	-2.448670	3.330104	-0.928217	1.997548	-0.046941	0.243994	0.248192	0.937479	-0.513387	0.853184	-0.092258	-0.822740	-0.458779	0.335590
00532	5.919434	-2.423421	4.414294	-0.269697	1.296545	-0.047260	0.254949	0.253630	0.933099	-0.511015	0.854563	-0.092660	-0.820893	-0.453204	0.347479
00533	4.979142	-1.785371	4.134823	0.266687	0.562855	-0.121822	0.260213	0.255113	0.931239	-0.512875	0.853674	-0.090553	-0.818076	-0.454046	0.352978
00534	4.930106	-0.396969	2.929902	0.651107	-0.119265	-0.166462	0.260154	0.253092	0.931807	-0.517729	0.851147	-0.086636	-0.815031	-0.459885	0.352462
00535	5.292510	0.086309	1.644784	0.783799	-0.772113	-0.225104	0.255070	0.247565	0.934693	-0.523518	0.848083	-0.081762	-0.812938	-0.468473	0.345925
00536	5.921420	0.232921	0.155645	0.785802	-1.349681	-0.244534	0.245448	0.239048	0.939474	-0.529261	0.844982	-0.076729	-0.812181	-0.478394	0.333918
00537	6.566979	0.396154	-1.092588	0.784349	-1.829723	-0.207861	0.231720	0.228412	0.945586	-0.535126	0.841683	-0.072179	-0.812371	-0.489282	0.317265
00538	6.977937	0.117717	-2.140145	0.668702	-2.167560	-0.155830	0.214992	0.216317	0.952358	-0.540179	0.838752	-0.068569	-0.813625	-0.499702	0.297175
00539	7.401522	-0.423285	-3.460240	0.403427	-2.387685	-0.119239	0.196207	0.203257	0.959265	-0.543212	0.836979	-0.066238	-0.816348	-0.508088	0.274633
00540	9.418373	-1.271804	-3.087422	0.763831	-2.441169	-0.102579	0.176881	0.189782	0.965762	-0.549213	0.833292	-0.063161	-0.816749	-0.519237	0.251624
00541	13.007986	-0.740630	0.879278	0.942725	-1.851460	-0.145580	0.162613	0.178826	0.970350	-0.556648	0.828621	-0.059423	-0.814678	-0.530480	0.234287
00542	15.633593	0.113733	2.752865	0.492968	-1.093904	-0.219351	0.154972	0.171089	0.972991	-0.560263	0.826414	-0.056080	-0.813689	-0.536440	0.223926
00543	18.238228	0.550233	4.094309	0.251574	-0.472108	-0.299813	0.152844	0.166045	0.974201	-0.561840	0.825574	-0.052565	-0.813004	-0.539310	0.219475
00544	13.778505	0.396577	3.448758	-0.768413	-0.334416	-0.298105	0.151824	0.161691	0.975093	-0.555068	0.830225	-0.051244	-0.817832	-0.533463	0.215798
00545	9.620018	0.464642	3.918372	-1.349293	-1.064728	-0.226507	0.144342	0.154144	0.977448	-0.543629	0.837723	-0.051831	-0.826821	-0.523888	0.204716
00546	9.649482	-0.373415	1.753493	-1.903125	-1.503775	-0.295143	0.133439	0.143789	0.980571	-0.527310	0.848044	-0.052598	-0.839130	-0.510046	0.188984
00547	12.110008	-2.451975	-0.561174	-2.150537	-1.819799	-0.328974	0.119779	0.131813	0.984011	-0.508695	0.859302	-0.053187	-0.852574	-0.494191	0.169979
00548	12.433787	-5.435273	-1.184574	-1.903136	-1.913762	-0.375714	0.105265	0.119150	0.987280	-0.491879	0.869083	-0.052440	-0.864277	-0.480103	0.150092
00549	9.825874	-6.351481	-2.113866	-1.027830	-1.901486	-0.488646	0.091173	0.105795	0.990199	-0.482475	0.874538	-0.049013	-0.871152	-0.473278	0.130778
00550	9.082921	-2.885398	-3.808179	0.212351	-1.935947	-0.507211	0.076772	0.092083	0.992787	-0.483861	0.874056	-0.043654	-0.871771	-0.477020	0.111659
00551	9.681683	0.265478	-7.074772	0.694459	-1.902365	-0.368678	0.062029	0.079688	0.994888	-0.489648	0.871037	-0.039239	-0.869711	-0.484711	0.093049
00552	9.684305	0.982961	-7.021589	0.516340	-1.775708	-0.218845	0.047673	0.069041	0.996474	-0.493965	0.868713	-0.036557	-0.868174	-0.490480	0.075518
00553	8.925401	0.596061	-7.203052	0.237076	-1.612741	-0.207719	0.034732	0.059272	0.997637	-0.495933	0.867683	-0.034286	-0.867666	-0.493571	0.059531
00554	9.031446	0.389112	-6.310835	0.187312	-1.480454	-0.206668	0.022897	0.050052	0.998484	-0.497432	0.866911	-0.032049	-0.867201	-0.495945	0.044747
00555	9.517018	1.728848	-5.259472	0.193294	-1.331410	-0.166025	0.012211	0.041964	0.999044	-0.499076	0.866029	-0.030277	-0.866472	-0.498230	0.031518
00556	9.946309	3.268210	-5.125081	-0.157450	-1.142025	-0.170181	0.003124	0.034686	0.999393	-0.497620	0.866926	-0.028533	-0.867389	-0.497229	0.019969
00557	9.705515	3.316077	-4.812003	-0.748624	-0.941348	-0.229491	-0.003896	0.028011	0.999600	-0.491112	0.870699	-0.026313	-0.871088	-0.491018	0.010364
00558	9.947517	1.956001	-4.279155	-1.172654	-0.767426	-0.357525	-0.008897	0.021014	0.999740	-0.480791	0.876541	-0.022703	-0.876790	-0.480868	0.002305
00559	10.520476	0.825097	-3.379626	-1.337542	-0.692814	-0.444488	-0.012855	0.013781	0.999822	-0.469068	0.882974	-0.018202	-0.883068	-0.469219	-0.004887
00560	10.770723	-0.711602	-2.696336	-1.266372	-0.645411	-0.467237	-0.016450	0.006495	0.999844	-0.457801	0.888955	-0.013307	-0.888903	-0.457948	-0.011650
00561	10.816725	-1.707291	-2.257385	-0.860291	-0.667026	-0.404453	-0.020529	-0.000169	0.999789	-0.450210	0.892876	-0.009094	-0.892686	-0.450302	-0.018406
00562	10.930467	-2.352668	-2.085215	-0.286765	-0.688420	-0.309146	-0.025341	-0.006179	0.999660	-0.447626	0.894202	-0.005820	-0.893862	-0.447621	-0.025426
00563	10.461153	-1.693723	-1.668947	0.237336	-0.666430	-0.218875	-0.030286	-0.011157	0.999479	-0.449806	0.893119	-0.003660	-0.892613	-0.449682	-0.032067
00564	9.855183	-0.011764	-1.358945	0.541101	-0.663755	-0.171842	-0.035484	-0.015835	0.999245	-0.454576	0.890706	-0.002027	-0.890001	-0.454304	-0.038804
00565	9.691455	1.367734	-1.241140	0.473706	-0.672189	-0.148677	-0.040753	-0.020257	0.998964	-0.458842	0.888518	-0.000701	-0.887583	-0.458395	-0.045505
00566	9.950006	1.991329	-1.099990	0.164248	-0.633232	-0.163468	-0.045685	-0.024762	0.998649	-0.460265	0.887781	0.000957	-0.886605	-0.459600	-0.051955
00567	9.920851	2.072230	-1.223201	-0.187769	-0.569688	-0.197543	-0.049803	-0.029161	0.998333	-0.458694	0.888589	0.003073	-0.887198	-0.457776	-0.057631
00568	9.862261	1.741293	-1.546240	-0.403414	-0.560955	-0.224415	-0.053817	-0.033872	0.997976	-0.455130	0.890407	0.005677	-0.888797	-0.453904	-0.063335
00569	10.062747	1.011042	-1.694157	-0.477526	-0.559713	-0.236289	-0.057700	-0.038538	0.997590	-0.451013	0.892478	0.008391	-0.890650	-0.449442	-0.068877
00570	10.220347	0.171152	-1.432569	-0.419322	-0.521315	-0.212456	-0.061456	-0.042929	0.997186	-0.447297	0.894319	0.010934	-0.892272	-0.445366	-0.074163
00571	10.018630	-0.382444	-1.236038	-0.196073	-0.511848	-0.194534	-0.065130	-0.046976	0.996770	-0.445670	0.895102	0.013064	-0.892825	-0.443380	-0.079233
00572	9.920228	-0.360025	-0.706241	0.000230	-0.516269	-0.169227	-0.069050	-0.050934	0.996312	-0.445666	0.895076	0.014871	-0.892532	-0.442995	-0.084504
00573	9.874241	-0.111121	-0.570335	0.081545	-0.511418	-0.148608	-0.072923	-0.054563	0.995844	-0.446499	0.894635	0.016321	-0.891808	-0.443453	-0.089602
00574	9.720390	0.181684	-0.474567	0.092408	-0.523776	-0.140530	-0.077028	-0.058296	0.995323	-0.447317	0.894199	0.017755	-0.891052	-0.443857	-0.094955
00575	9.803855	0.426779	-0.378748	0.017148	-0.546313	-0.148821	-0.081203	-0.062083	0.994762	-0.447588	0.894033	0.019260	-0.890546	-0.443679	-0.100386
00576	9.954943	0.403561	-0.219048	-0.144787	-0.535384	-0.162673	-0.085308	-0.066058	0.994162	-0.446322	0.894623	0.021146	-0.890797	-0.441912	-0.105801
00577	9.742722	0.191835	-0.438278	-0.231305	-0.531592	-0.178957	-0.089221	-0.070035	0.993547	-0.444417	0.895519	0.023216	-0.891366	-0.439478	-0.111024
00578	9.478025	-0.094955	-0.551696	-0.229992	-0.564719	-0.189345	-0.093479	-0.074353	0.992841	-0.442440	0.896436	0.025476	-0.891913	-0.436891	-0.116695
00579	9.494990	-0.559217	-0.689732	-0.176349	-0.594837	-0.199435	-0.097878	-0.078767	0.992076	-0.441059	0.897050	0.027707	-0.892125	-0.434852	-0.122542
00580	9.577188	-0.939182	-0.975898	-0.034686	-0.603798	-0.216178	-0.102374	-0.083470	0.991238	-0.440866	0.897071	0.030008	-0.891716	-0.433931	-0.128636
00581	9.580854	-1.142704	-1.036124	0.187103	-0.633312	-0.219718	-0.107020	-0.088224	0.990335	-0.442764	0.896068	0.031979	-0.890228	-0.435063	-0.134960
