// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51557	9.225468	-1.189039	-2.180995	-0.129155	-0.909210	0.152142	-0.254342	-0.095422	0.962395	-0.689908	0.715273	-0.111409	-0.677745	-0.692300	-0.247756
51558	9.249057	-0.909076	-1.808601	-0.115419	-0.946543	0.176255	-0.261928	-0.100719	0.959817	-0.688683	0.716238	-0.112778	-0.676099	-0.690549	-0.256966
51559	9.276049	-1.076146	-1.676878	-0.105501	-0.975900	0.182749	-0.269847	-0.106276	0.957020	-0.687339	0.717310	-0.114150	-0.674349	-0.688601	-0.266611
51560	9.354704	-1.050407	-1.708632	-0.081169	-1.000556	0.177794	-0.277769	-0.111895	0.954109	-0.686318	0.718057	-0.115596	-0.672170	-0.686931	-0.276249
51561	9.535948	-0.698720	-1.677114	-0.098887	-1.040545	0.180088	-0.286058	-0.117867	0.950936	-0.685006	0.719092	-0.116931	-0.670028	-0.684846	-0.286441
51562	9.572937	-0.480770	-1.669372	-0.155590	-1.070032	0.197068	-0.294529	-0.123778	0.947593	-0.683405	0.720388	-0.118315	-0.667989	-0.682437	-0.296765
51563	9.672738	-0.416274	-1.747996	-0.214598	-1.114728	0.199594	-0.303396	-0.130051	0.943948	-0.681241	0.722248	-0.119453	-0.666229	-0.679298	-0.307723
51564	9.743474	-0.054690	-1.697061	-0.313539	-1.152319	0.210578	-0.312461	-0.136347	0.940094	-0.678519	0.724646	-0.120421	-0.664816	-0.675498	-0.318938
51565	9.689429	0.001760	-1.778536	-0.472837	-1.181552	0.222614	-0.321885	-0.142796	0.935948	-0.674538	0.728278	-0.120870	-0.664371	-0.670239	-0.330743
51566	9.854174	-0.385397	-1.847141	-0.590139	-1.220885	0.235290	-0.331543	-0.149238	0.931562	-0.669861	0.732553	-0.121047	-0.664353	-0.664150	-0.342841
51567	10.084058	-0.465630	-1.832710	-0.620386	-1.261815	0.232433	-0.341538	-0.155978	0.926835	-0.664829	0.737141	-0.120935	-0.664345	-0.657490	-0.355460
51568	10.249018	-0.304899	-1.725617	-0.637263	-1.307113	0.207267	-0.351558	-0.163010	0.921865	-0.659892	0.741633	-0.120513	-0.664041	-0.650698	-0.368296
51569	10.317629	-0.400815	-1.677863	-0.676476	-1.368471	0.182620	-0.361900	-0.170607	0.916473	-0.654626	0.746440	-0.119547	-0.663697	-0.643211	-0.381820
51570	10.306512	-0.652385	-1.605712	-0.643316	-1.439407	0.165957	-0.372493	-0.178586	0.910690	-0.649765	0.750837	-0.118530	-0.662612	-0.635886	-0.395721
51571	10.267480	-0.734726	-1.470669	-0.589115	-1.526836	0.141788	-0.383565	-0.187264	0.904329	-0.645215	0.754937	-0.117335	-0.660738	-0.628492	-0.410393
51572	10.313622	-0.663390	-1.439859	-0.571599	-1.619324	0.124812	-0.395012	-0.196453	0.897425	-0.640975	0.758740	-0.116039	-0.658116	-0.621064	-0.425633
51573	10.313263	-0.717600	-1.324546	-0.539306	-1.692709	0.121840	-0.406947	-0.206057	0.889907	-0.636841	0.762418	-0.114685	-0.654850	-0.613400	-0.441489
51574	10.129639	-0.935628	-1.396936	-0.531859	-1.788927	0.113693	-0.419314	-0.216109	0.881744	-0.632914	0.765891	-0.113269	-0.650842	-0.605564	-0.457928
51575	10.242208	-1.071214	-1.505121	-0.492077	-1.881022	0.104040	-0.432204	-0.226697	0.872816	-0.629188	0.769173	-0.111785	-0.646005	-0.597479	-0.475074
51576	10.527176	-1.098154	-1.383357	-0.458377	-1.963887	0.088292	-0.445356	-0.237689	0.863228	-0.625869	0.772089	-0.110303	-0.640271	-0.589392	-0.492616
51577	10.773543	-1.055794	-1.227569	-0.461360	-2.048064	0.079014	-0.458924	-0.249121	0.852835	-0.622493	0.775058	-0.108572	-0.633949	-0.580710	-0.510769
51578	11.129010	-0.802651	-0.822270	-0.470517	-2.136677	0.068967	-0.472790	-0.260915	0.841661	-0.619223	0.777935	-0.106679	-0.626923	-0.571613	-0.529365
51579	11.485216	-0.430756	-0.265769	-0.539480	-2.232139	0.074678	-0.487177	-0.273028	0.829526	-0.615441	0.781250	-0.104308	-0.619589	-0.561341	-0.548640
51580	11.939361	-0.556475	0.479308	-0.738483	-2.351641	0.088678	-0.502177	-0.285408	0.816309	-0.610471	0.785587	-0.100882	-0.612490	-0.548994	-0.568737
51581	13.050920	-0.722299	0.828189	-0.928677	-2.492419	0.084920	-0.517867	-0.298279	0.801775	-0.604343	0.790906	-0.096110	-0.605461	-0.534320	-0.589847
51582	14.887651	0.900459	1.782545	-0.994020	-2.576374	0.089305	-0.533875	-0.311155	0.786232	-0.597912	0.796400	-0.090821	-0.597895	-0.518585	-0.611221
51583	16.001466	1.720022	3.765366	-1.309410	-2.643256	0.155938	-0.550487	-0.323396	0.769661	-0.589270	0.803577	-0.083819	-0.591375	-0.499679	-0.632927
51584	16.303892	2.353251	4.413685	-1.489350	-2.699315	0.239228	-0.567733	-0.334692	0.752104	-0.579192	0.811638	-0.076023	-0.584992	-0.478774	-0.654645
51585	15.503723	2.541324	3.421061	-1.591906	-2.762667	0.321500	-0.585576	-0.345014	0.733530	-0.568105	0.820162	-0.067756	-0.578236	-0.456398	-0.676272
51586	13.662366	1.713742	1.291207	-1.587335	-2.849263	0.395164	-0.604132	-0.354455	0.713713	-0.556660	0.828594	-0.059684	-0.570223	-0.433352	-0.697891
51587	11.950196	-0.278979	-0.259905	-1.499919	-2.988589	0.456886	-0.623443	-0.363284	0.692347	-0.545431	0.836528	-0.052211	-0.560200	-0.410178	-0.719674
51588	11.169964	-3.306050	-0.440817	-1.612367	-3.165960	0.481351	-0.643569	-0.371850	0.668989	-0.533463	0.844695	-0.043679	-0.548850	-0.384991	-0.741988
51589	12.716573	-3.676954	-3.706441	-1.390734	-3.168257	0.401667	-0.662751	-0.380300	0.645084	-0.523383	0.851344	-0.035819	-0.535566	-0.361365	-0.763272
51590	14.084150	-1.266651	-6.702144	-1.316405	-2.908286	0.306769	-0.679708	-0.387889	0.622526	-0.514381	0.857118	-0.027570	-0.522885	-0.338955	-0.782113
51591	14.128722	-0.864830	-8.190770	-1.538996	-2.612984	0.260899	-0.694433	-0.394239	0.601946	-0.504732	0.863109	-0.016997	-0.512844	-0.315625	-0.798356
51592	12.937591	-1.701692	-9.444616	-1.955049	-2.181508	0.213100	-0.706598	-0.399025	0.584378	-0.493291	0.869860	-0.002503	-0.507329	-0.290038	-0.811478
51593	11.663328	-2.081534	-9.711867	-1.998607	-1.761526	0.102657	-0.715863	-0.403076	0.570149	-0.482580	0.875752	0.013213	-0.504635	-0.265684	-0.821435
51594	10.759048	-1.898784	-9.643540	-1.622698	-1.253230	-0.059870	-0.721868	-0.406837	0.559813	-0.474858	0.879650	0.026955	-0.503405	-0.246374	-0.828181
51595	8.515645	-1.210987	-10.491202	-1.153324	-0.788025	-0.142317	-0.725002	-0.410040	0.553388	-0.470230	0.881756	0.037293	-0.503245	-0.233183	-0.832088
51596	5.658999	-1.692697	-11.652001	-1.150975	-0.516758	-0.148039	-0.726889	-0.412548	0.549032	-0.465530	0.883745	0.047718	-0.504890	-0.220905	-0.834438
51597	3.779647	-1.693808	-11.628451	-0.878484	-0.285626	-0.101657	-0.727704	-0.414129	0.546758	-0.461976	0.885150	0.055571	-0.506976	-0.212150	-0.835444
51598	4.182384	-0.415414	-10.047963	-0.348629	-0.017609	-0.056846	-0.727506	-0.414697	0.546590	-0.460647	0.885633	0.058812	-0.508468	-0.208999	-0.835332
51599	5.306615	-0.284548	-8.382150	-0.010011	0.393209	-0.006465	-0.725318	-0.413991	0.550023	-0.460792	0.885552	0.058888	-0.511453	-0.210734	-0.833071
51600	5.282871	-1.490931	-7.983861	0.118731	0.794485	0.050088	-0.721439	-0.411884	0.556666	-0.461067	0.885491	0.057642	-0.516664	-0.215075	-0.828734
51601	5.350736	-2.531834	-8.384291	0.502785	1.049724	0.098999	-0.716291	-0.408762	0.565545	-0.463121	0.884716	0.052886	-0.521965	-0.224034	-0.823020
51602	5.109061	-2.400561	-9.148928	1.131302	1.360365	0.129151	-0.709735	-0.404495	0.576766	-0.468157	0.882604	0.042897	-0.526408	-0.239572	-0.815782
51603	4.511491	-1.294454	-9.570764	1.649008	1.617748	0.158376	-0.701779	-0.399106	0.590102	-0.475915	0.879028	0.028535	-0.530105	-0.260813	-0.806824
51604	4.162243	-0.101526	-9.412600	2.057935	1.848928	0.180173	-0.692790	-0.392496	0.604971	-0.485625	0.874098	0.010982	-0.533114	-0.286180	-0.796172
51605	4.662039	0.725090	-9.108566	2.286374	2.092897	0.140150	-0.682133	-0.385034	0.621646	-0.497051	0.867685	-0.007990	-0.536316	-0.314440	-0.783257
51606	5.229823	0.812116	-8.906073	2.331788	2.475465	0.049287	-0.669014	-0.376482	0.640844	-0.509308	0.860180	-0.026359	-0.541318	-0.344022	-0.767218
51607	5.393406	0.801420	-8.264918	2.234707	2.985555	-0.116483	-0.651978	-0.366785	0.663621	-0.522421	0.851625	-0.042560	-0.549546	-0.374438	-0.746857
51608	4.869626	1.205967	-7.385929	1.900821	3.475156	-0.277863	-0.631168	-0.355651	0.689304	-0.534792	0.843216	-0.054624	-0.561805	-0.403111	-0.722410
51609	4.032791	1.227778	-7.811557	1.627159	3.891949	-0.424691	-0.606558	-0.343008	0.717240	-0.546829	0.834857	-0.063188	-0.577119	-0.430534	-0.693955
51610	4.210183	2.046235	-8.151324	1.487638	4.233801	-0.503198	-0.578951	-0.328417	0.746297	-0.558547	0.826550	-0.069568	-0.594004	-0.457118	-0.661968
51611	3.435552	2.764734	-8.463679	1.178074	4.496536	-0.471378	-0.549019	-0.311200	0.775714	-0.568436	0.819431	-0.073578	-0.612747	-0.481339	-0.626780
51612	4.795028	3.705856	-7.886684	0.733048	4.731365	-0.488808	-0.516697	-0.291956	0.804852	-0.575631	0.814341	-0.074144	-0.633777	-0.501607	-0.588826
51613	5.972429	3.856707	-7.477042	-0.084071	5.038026	-0.522904	-0.480969	-0.270595	0.833935	-0.577787	0.813235	-0.069358	-0.659417	-0.515196	-0.547487
51614	6.340655	3.112170	-7.614768	-0.933552	5.357209	-0.582241	-0.441441	-0.247585	0.862457	-0.574193	0.816556	-0.059487	-0.689516	-0.521477	-0.502623
51615	5.552017	2.707592	-7.968790	-1.584728	5.673754	-0.551981	-0.398106	-0.222510	0.889944	-0.565383	0.823487	-0.047023	-0.722395	-0.521879	-0.453639
51616	5.469435	1.918380	-8.575247	-2.053750	5.745775	-0.487123	-0.352880	-0.196714	0.914756	-0.552047	0.833127	-0.033800	-0.755460	-0.516916	-0.402590
51617	6.669723	1.136474	-9.002700	-2.241634	5.814791	-0.350903	-0.306004	-0.169842	0.936758	-0.535945	0.843965	-0.022055	-0.786845	-0.508799	-0.349283
51618	7.430391	-0.079022	-9.074338	-2.145075	5.924041	-0.177404	-0.257576	-0.141486	0.955843	-0.519272	0.854503	-0.013446	-0.814869	-0.499806	-0.293569
51619	7.931776	-1.595426	-9.151153	-1.879113	5.977650	0.001033	-0.208055	-0.111878	0.971698	-0.503739	0.863815	-0.008401	-0.838427	-0.491230	-0.236079
51620	7.948599	-2.616621	-9.083279	-1.262657	5.998744	0.183602	-0.158108	-0.080986	0.984095	-0.492713	0.870159	-0.007552	-0.855708	-0.486070	-0.177482
51621	7.901865	-2.706173	-8.469047	-0.393908	5.947617	0.312269	-0.108363	-0.049376	0.992884	-0.488898	0.872284	-0.009980	-0.865585	-0.486500	-0.118663
51622	7.885670	-2.311490	-7.377696	0.415022	5.779443	0.365526	-0.060002	-0.017926	0.998037	-0.492195	0.870373	-0.013957	-0.868415	-0.492066	-0.061047
51623	8.517963	-2.176868	-6.310318	1.042453	5.528831	0.333000	-0.013660	0.012379	0.999830	-0.501091	0.865217	-0.017559	-0.865287	-0.501245	-0.005616
51624	9.164487	-2.057097	-5.210552	1.535113	5.210562	0.229135	0.030092	0.040764	0.998716	-0.514335	0.857368	-0.019497	-0.857061	-0.513087	0.046766
51625	9.887205	-1.911354	-3.544446	1.751113	4.836627	0.065040	0.070976	0.066377	0.995267	-0.529247	0.848259	-0.018830	-0.845494	-0.525405	0.095336
51626	9.911128	-1.612001	-2.994916	1.856243	4.488176	-0.157059	0.109493	0.088891	0.990005	-0.544671	0.838515	-0.015049	-0.831471	-0.537580	0.140228
51627	8.705744	-0.352095	-3.417062	1.882254	4.065291	-0.364593	0.145029	0.107877	0.983529	-0.559675	0.828670	-0.008363	-0.815923	-0.549244	0.180558
51628	7.681861	1.183612	-2.090115	1.849437	3.583284	-0.442498	0.176522	0.124094	0.976443	-0.573902	0.818924	-0.000325	-0.799673	-0.560325	0.215776
51629	7.017033	1.165408	-0.494791	1.878475	3.071227	-0.401823	0.203188	0.138119	0.969349	-0.587952	0.808856	0.007991	-0.782960	-0.571555	0.245557
51630	6.533121	0.518457	-0.293231	1.801209	2.438898	-0.285644	0.223824	0.149878	0.963037	-0.601297	0.798877	0.015420	-0.767036	-0.582522	0.268929
51631	5.909261	0.757110	1.093927	1.581754	1.765952	-0.167175	0.238290	0.158824	0.958119	-0.612875	0.789888	0.021488	-0.753394	-0.592327	0.285562
51632	5.506640	1.423506	2.339295	1.306302	1.008107	0.025444	0.245710	0.165022	0.955193	-0.622703	0.782057	0.025071	-0.742878	-0.600962	0.294919
51633	4.959871	0.975780	2.995993	1.161869	0.263772	0.133629	0.246850	0.167555	0.954458	-0.631555	0.774850	0.027313	-0.734986	-0.609535	0.297092
51634	5.043511	-0.179190	1.424829	0.889931	-0.522162	0.217945	0.241675	0.166017	0.956050	-0.638601	0.769032	0.027887	-0.730603	-0.617274	0.291875
51635	5.770704	-0.560818	-0.268668	0.781654	-1.162266	0.351182	0.230973	0.161389	0.959482	-0.645074	0.763649	0.026837	-0.728376	-0.625135	0.280490
51636	6.714872	0.081529	-1.669349	0.661796	-1.676514	0.468133	0.215768	0.154391	0.964162	-0.650932	0.758751	0.024172	-0.727827	-0.632819	0.264212
51637	8.654594	0.812352	-1.544515	0.483195	-2.044315	0.547101	0.197328	0.145419	0.969492	-0.655516	0.754911	0.020189	-0.728945	-0.639502	0.244289
51638	16.055944	2.167742	0.481076	0.532084	-1.950404	0.472808	0.180033	0.136424	0.974154	-0.660283	0.750827	0.016878	-0.729119	-0.646256	0.225252
51639	25.848836	6.719173	2.907385	1.643944	-0.973644	0.115332	0.172229	0.130801	0.976334	-0.672321	0.740004	0.019460	-0.719945	-0.659762	0.215390
51640	21.587783	3.804411	1.861027	1.160429	-0.844052	0.387490	0.163593	0.128028	0.978185	-0.681285	0.731793	0.018159	-0.713504	-0.669393	0.206940
51641	10.841363	2.843120	1.462435	0.988429	-1.628606	0.850978	0.146199	0.123092	0.981567	-0.689541	0.724149	0.011893	-0.709337	-0.678570	0.190747
51642	5.382856	2.826277	0.390941	0.492842	-2.247179	0.895009	0.124107	0.114220	0.985673	-0.694243	0.719730	0.004010	-0.708960	-0.684794	0.168620
51643	5.760079	1.634347	-0.703094	-0.212958	-2.522887	0.683173	0.101450	0.101685	0.989630	-0.693400	0.720547	-0.002954	-0.713375	-0.685910	0.143608
51644	6.085339	-2.522368	-4.053307	-0.663060	-2.399499	0.421851	0.081372	0.088291	0.992766	-0.689031	0.724688	-0.007973	-0.720149	-0.683398	0.119804
51645	7.164996	-6.171788	-8.276520	-0.168084	-2.323703	0.341025	0.062270	0.074708	0.995259	-0.687955	0.725664	-0.011428	-0.723077	-0.683982	0.096583
51646	9.923166	-7.684000	-9.743955	0.965901	-2.100636	0.403611	0.044384	0.063152	0.997016	-0.695127	0.718739	-0.014581	-0.717515	-0.692406	0.075799
51647	11.507524	-6.708626	-9.037562	2.258245	-1.716257	0.447745	0.029028	0.054131	0.998112	-0.711212	0.702762	-0.017429	-0.702378	-0.709363	0.058898
51648	11.778668	-4.416336	-7.709504	3.055886	-1.439855	0.453426	0.015834	0.046882	0.998775	-0.732448	0.680520	-0.020331	-0.680639	-0.731228	0.045114
51649	12.130344	-1.486035	-5.185334	3.107869	-1.283284	0.420273	0.004069	0.039989	0.999192	-0.753173	0.657411	-0.023243	-0.657810	-0.752470	0.032794
51650	11.598151	1.984648	-2.499383	2.336904	-1.127768	0.434946	-0.006520	0.034225	0.999393	-0.768334	0.639483	-0.026912	-0.640016	-0.768043	0.022126
51651	9.898515	3.749601	-1.550541	1.098513	-1.051735	0.540094	-0.017435	0.029347	0.999417	-0.775126	0.630993	-0.032050	-0.631566	-0.775233	0.011746
51652	8.667262	4.238505	-1.648372	-0.085301	-1.070370	0.666001	-0.029319	0.025244	0.999251	-0.774433	0.631473	-0.038676	-0.631976	-0.774987	0.001036
51653	8.375877	3.815208	-1.863154	-1.019326	-1.077153	0.736732	-0.041902	0.021404	0.998892	-0.767549	0.639344	-0.045898	-0.639619	-0.768622	-0.010361
51654	8.578238	2.171992	-1.970398	-1.675475	-1.053045	0.734837	-0.054264	0.018100	0.998363	-0.756379	0.651989	-0.052932	-0.651879	-0.758012	-0.021689
51655	9.149845	-0.134679	-1.978404	-1.917406	-1.039679	0.636063	-0.065937	0.014257	0.997722	-0.743211	0.666483	-0.058641	-0.665800	-0.745384	-0.033350
51656	9.754005	-2.520258	-2.292870	-1.697678	-1.022778	0.514407	-0.076563	0.010139	0.997013	-0.731444	0.678978	-0.063074	-0.677590	-0.734088	-0.044568
51657	10.277759	-4.011766	-2.606598	-1.165477	-0.993947	0.413981	-0.086409	0.005494	0.996245	-0.723001	0.687639	-0.066501	-0.685422	-0.726032	-0.055446
51658	10.515161	-4.481045	-2.626831	-0.480469	-0.920520	0.359264	-0.095284	0.001289	0.995449	-0.719379	0.691107	-0.069754	-0.688052	-0.722752	-0.064924
51659	10.182846	-4.068835	-2.340629	0.132760	-0.885710	0.354760	-0.104001	-0.002877	0.994573	-0.719788	0.690316	-0.073270	-0.686359	-0.723502	-0.073864
51660	9.623404	-3.246825	-1.913358	0.559218	-0.882402	0.336104	-0.112423	-0.006978	0.993636	-0.723253	0.686275	-0.077012	-0.681371	-0.727308	-0.082200
51661	9.604847	-2.211211	-2.052509	0.776147	-0.889876	0.313138	-0.120813	-0.011529	0.992608	-0.727997	0.680814	-0.080699	-0.674851	-0.732366	-0.090644
51662	9.406611	-0.717379	-1.626716	0.732242	-0.859510	0.306799	-0.128789	-0.015777	0.991547	-0.732537	0.675475	-0.084399	-0.668433	-0.737214	-0.098551
51663	9.680364	0.836716	-1.140222	0.400015	-0.823788	0.311460	-0.136656	-0.019954	0.990418	-0.734646	0.672744	-0.087811	-0.664545	-0.739606	-0.106593
51664	9.780886	1.576404	-0.973535	-0.135072	-0.713155	0.328989	-0.143773	-0.023022	0.989343	-0.733292	0.673812	-0.090883	-0.664539	-0.738544	-0.113758
51665	9.219860	1.498761	-0.528033	-0.761363	-0.729174	0.327412	-0.151107	-0.026364	0.988166	-0.727574	0.679679	-0.093125	-0.669181	-0.733035	-0.121887
51666	9.442752	0.219776	-1.373858	-1.149019	-0.754260	0.321729	-0.158473	-0.029676	0.986917	-0.719351	0.688145	-0.094816	-0.676329	-0.724966	-0.130400
51667	9.650526	-1.048373	-1.664549	-1.265017	-0.766118	0.308815	-0.165975	-0.033249	0.985569	-0.710091	0.697528	-0.096052	-0.684268	-0.715786	-0.139382
51668	9.754560	-2.212152	-1.826600	-1.139498	-0.749336	0.267047	-0.172977	-0.036723	0.984241	-0.701808	0.705730	-0.097009	-0.691046	-0.707529	-0.147847
51669	9.379346	-2.673134	-1.580343	-0.854820	-0.733823	0.241769	-0.179840	-0.040365	0.982867	-0.695297	0.712012	-0.097981	-0.695859	-0.701006	-0.156113
51670	9.411395	-2.497627	-1.299481	-0.557706	-0.745950	0.231258	-0.186607	-0.043942	0.981452	-0.690992	0.716006	-0.099323	-0.698361	-0.696710	-0.163975
51671	9.420002	-2.296785	-1.052229	-0.357564	-0.740334	0.238072	-0.193509	-0.047557	0.979945	-0.687882	0.718767	-0.100954	-0.699551	-0.693623	-0.171801
51672	9.226299	-2.053696	-1.008807	-0.219254	-0.750766	0.233756	-0.200330	-0.051091	0.978395	-0.685895	0.720400	-0.102821	-0.699583	-0.691675	-0.179361
51673	9.295023	-1.477150	-0.926204	-0.145552	-0.787015	0.223231	-0.207451	-0.055084	0.976693	-0.684271	0.721681	-0.104638	-0.699098	-0.690030	-0.187406
51674	9.259996	-1.322074	-0.694836	-0.163893	-0.836931	0.214625	-0.214730	-0.059318	0.974870	-0.682680	0.722932	-0.106382	-0.698455	-0.688368	-0.195731
51675	9.205199	-1.231258	-0.681265	-0.162248	-0.860521	0.181050	-0.222060	-0.064080	0.972925	-0.681009	0.724308	-0.107727	-0.697794	-0.686492	-0.204479
51676	9.366512	-1.036000	-0.296342	-0.171282	-0.920109	0.185112	-0.229700	-0.069063	0.970808	-0.679404	0.725604	-0.109132	-0.696885	-0.684638	-0.213592
51677	9.576211	-0.851304	-0.185857	-0.148342	-0.978490	0.202492	-0.237972	-0.074428	0.968416	-0.677760	0.726905	-0.110681	-0.695709	-0.682693	-0.223428
51678	9.317356	-1.064639	-0.214889	-0.139939	-1.017900	0.200701	-0.246369	-0.079925	0.965875	-0.676310	0.728012	-0.112267	-0.694195	-0.680890	-0.233414
51679	9.222507	-0.997850	-0.508596	-0.112684	-1.084541	0.187576	-0.255234	-0.086069	0.963041	-0.674924	0.729073	-0.113716	-0.692339	-0.679003	-0.244174
51680	9.245724	-0.704642	-0.709796	-0.103270	-1.139876	0.192836	-0.264378	-0.092408	0.959982	-0.673717	0.729943	-0.115276	-0.690079	-0.677233	-0.255238
51681	9.189142	-0.416196	-0.917650	-0.171819	-1.196369	0.207833	-0.274098	-0.099111	0.956581	-0.671861	0.731420	-0.116732	-0.688093	-0.674686	-0.267070
51682	9.297078	-0.364133	-1.170500	-0.263200	-1.263528	0.218238	-0.284210	-0.106034	0.952881	-0.669453	0.733413	-0.118061	-0.686337	-0.671463	-0.279428
51683	9.373793	-0.250837	-1.367533	-0.355430	-1.296009	0.228333	-0.294694	-0.113150	0.948869	-0.666235	0.736165	-0.119130	-0.685045	-0.667277	-0.292328
51684	9.560059	-0.350607	-1.463276	-0.445140	-1.333988	0.243192	-0.305407	-0.120243	0.944600	-0.662468	0.739405	-0.120066	-0.684005	-0.662436	-0.305476
51685	9.533172	-0.550815	-1.784893	-0.507249	-1.366880	0.249442	-0.316466	-0.127525	0.939993	-0.658111	0.743177	-0.120741	-0.683184	-0.656829	-0.319116
51686	9.589628	-0.642862	-2.029099	-0.543355	-1.410760	0.239850	-0.327636	-0.134981	0.935112	-0.653639	0.747041	-0.121182	-0.682210	-0.650930	-0.332987
51687	9.812482	-0.708625	-2.098838	-0.585548	-1.445124	0.230744	-0.339055	-0.142719	0.929878	-0.648766	0.751266	-0.121250	-0.681281	-0.644384	-0.347312
51688	9.939965	-0.922033	-1.969280	-0.633450	-1.472616	0.224442	-0.350497	-0.150485	0.924395	-0.643691	0.755651	-0.121050	-0.680304	-0.637452	-0.361720
51689	10.246688	-0.574761	-1.902384	-0.653761	-1.533575	0.221007	-0.362399	-0.158628	0.918425	-0.638354	0.760240	-0.120580	-0.679095	-0.629979	-0.376771
51690	10.818670	0.008453	-1.796642	-0.683900	-1.590866	0.207471	-0.374476	-0.167026	0.912069	-0.632963	0.764855	-0.119815	-0.677588	-0.622174	-0.392141
51691	10.433920	-0.339965	-1.530024	-0.759536	-1.650415	0.212332	-0.387039	-0.175684	0.905172	-0.626912	0.770009	-0.118609	-0.676153	-0.613369	-0.408162
51692	9.926204	-0.872803	-2.040097	-0.762917	-1.767369	0.195406	-0.400157	-0.184955	0.897589	-0.621005	0.775001	-0.117157	-0.673964	-0.604289	-0.424980
51693	9.906443	-0.922560	-2.455507	-0.652180	-1.857907	0.150034	-0.413622	-0.195018	0.889317	-0.615916	0.779288	-0.115573	-0.670495	-0.595548	-0.442445
51694	10.201071	-0.945961	-2.614476	-0.580021	-1.940608	0.104416	-0.427198	-0.205699	0.880449	-0.611616	0.782921	-0.113845	-0.665904	-0.587130	-0.460271
51695	10.696508	-1.001033	-2.556480	-0.490229	-2.003037	0.071258	-0.440956	-0.216893	0.870928	-0.607969	0.786011	-0.112073	-0.660252	-0.578916	-0.478460
51696	11.207663	-0.708488	-2.272660	-0.440259	-2.066698	0.063874	-0.454889	-0.228293	0.860789	-0.604805	0.788678	-0.110445	-0.653672	-0.570850	-0.496834
51697	11.573846	-0.141021	-1.612794	-0.447857	-2.126931	0.069263	-0.469168	-0.239860	0.849911	-0.601497	0.791448	-0.108678	-0.646593	-0.562207	-0.515598
51698	11.736589	0.301848	-0.914606	-0.563291	-2.200801	0.080904	-0.483775	-0.251505	0.838276	-0.597505	0.794779	-0.106369	-0.639492	-0.552333	-0.534769
51699	12.035024	0.324988	0.035911	-0.788796	-2.305833	0.090856	-0.499004	-0.263431	0.825590	-0.591977	0.799380	-0.102736	-0.632896	-0.539996	-0.554839
51700	12.827354	-0.226583	0.909533	-1.069307	-2.439615	0.098311	-0.514919	-0.275654	0.811710	-0.584760	0.805330	-0.097463	-0.626828	-0.524841	-0.575871
51701	14.440990	0.673806	1.583199	-1.137091	-2.558808	0.085203	-0.531366	-0.288230	0.796601	-0.577182	0.811486	-0.091389	-0.620090	-0.508345	-0.597557
51702	15.705831	2.094002	3.575786	-1.405560	-2.663392	0.117253	-0.548440	-0.300581	0.780298	-0.567895	0.818832	-0.083726	-0.613766	-0.489046	-0.619778
51703	16.576954	2.784240	5.186728	-1.666858	-2.782818	0.198192	-0.566517	-0.312286	0.762585	-0.556593	0.827425	-0.074649	-0.607670	-0.466739	-0.642566
51704	16.959144	4.139508	6.114046	-1.849460	-2.870132	0.307694	-0.585532	-0.322796	0.743609	-0.543659	0.836798	-0.064839	-0.601321	-0.442235	-0.665463
51705	16.401773	4.315813	4.965654	-2.102647	-2.975928	0.407667	-0.605444	-0.332147	0.723267	-0.528666	0.847142	-0.053509	-0.594937	-0.414764	-0.688492
51706	14.006815	1.370095	2.650170	-2.163948	-3.058491	0.454380	-0.625866	-0.340549	0.701654	-0.513095	0.857324	-0.041571	-0.587388	-0.386033	-0.711304
51707	11.059446	-4.051513	0.741794	-2.312522	-3.295209	0.440014	-0.647187	-0.348991	0.677757	-0.496852	0.867390	-0.027804	-0.578176	-0.354740	-0.734760
51708	11.326168	-5.557452	-4.001460	-1.946272	-3.404562	0.331886	-0.668256	-0.357713	0.652285	-0.483563	0.875173	-0.015458	-0.565333	-0.325751	-0.757816
51709	13.484820	-2.597827	-7.425050	-1.730889	-3.266529	0.159519	-0.687138	-0.366548	0.627283	-0.472885	0.881119	-0.003133	-0.551562	-0.298786	-0.778785
51710	14.670395	-2.046267	-8.831445	-1.736001	-2.945025	0.071852	-0.703513	-0.374355	0.604093	-0.462941	0.886331	0.010127	-0.539218	-0.272535	-0.796849
51711	13.853257	-3.356362	-10.389658	-1.965544	-2.442124	0.019177	-0.716533	-0.380558	0.584599	-0.452378	0.891452	0.025839	-0.530975	-0.245945	-0.810911
