// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15437	11.350028	-2.407630	-3.353193	0.329028	2.114564	-0.423641	0.104117	-0.031587	0.994063	0.689403	-0.718118	-0.095026	0.716856	0.695204	-0.052992
15438	11.656650	-1.910226	-3.183054	0.311938	2.103320	-0.484620	0.085711	-0.042802	0.995400	0.692082	-0.716137	-0.090387	0.716712	0.696646	-0.031758
15439	12.029757	-1.600361	-2.946665	0.313014	2.144443	-0.557145	0.066540	-0.053786	0.996333	0.694760	-0.714207	-0.084955	0.716157	0.697865	-0.010155
15440	12.158110	-0.242209	-2.889706	0.309766	2.203403	-0.617256	0.046495	-0.064812	0.996814	0.697317	-0.712413	-0.078846	0.715253	0.698762	0.012071
15441	11.698433	0.162875	-3.239511	0.239940	2.240195	-0.689839	0.025721	-0.075573	0.996808	0.699295	-0.711201	-0.071964	0.714370	0.698914	0.034555
15442	11.064336	1.173891	-3.380953	-0.018145	2.156251	-0.787336	0.004833	-0.085045	0.996365	0.699292	-0.711951	-0.064161	0.714820	0.697061	0.056031
15443	11.404542	2.229237	-3.740778	-0.530186	2.063281	-0.870909	-0.015970	-0.093166	0.995523	0.695460	-0.716389	-0.055886	0.718388	0.691453	0.076234
15444	11.562857	1.522236	-4.517455	-1.199263	2.190844	-0.797342	-0.037272	-0.102450	0.994040	0.686615	-0.725367	-0.049014	0.726065	0.680696	0.097379
15445	10.967387	0.348396	-4.780415	-1.615956	2.284647	-0.662474	-0.058426	-0.113012	0.991874	0.674502	-0.736946	-0.044235	0.735957	0.666437	0.119284
15446	10.459340	-0.414812	-5.283376	-1.934929	2.500377	-0.481218	-0.080137	-0.125860	0.988806	0.659876	-0.750199	-0.042010	0.747089	0.649123	0.143171
15447	9.645924	-0.866953	-5.273185	-2.088184	2.649253	-0.247565	-0.101638	-0.140948	0.984786	0.643953	-0.763864	-0.042867	0.758284	0.629799	0.168402
15448	8.489193	-1.081604	-5.058223	-2.245912	2.718206	-0.067145	-0.122774	-0.157226	0.979901	0.626801	-0.777805	-0.046267	0.769446	0.608523	0.194043
15449	7.172192	-1.372528	-4.828633	-2.326728	2.654611	0.074850	-0.142828	-0.173691	0.974388	0.608893	-0.791556	-0.051847	0.780288	0.585893	0.218815
15450	6.138002	-1.633408	-4.543526	-2.278815	2.490743	0.189114	-0.161180	-0.189470	0.968567	0.591388	-0.804232	-0.058910	0.790115	0.563304	0.241676
15451	5.128696	-1.966113	-4.037123	-2.106329	2.259550	0.277241	-0.177459	-0.204226	0.962705	0.575150	-0.815304	-0.066937	0.798568	0.541821	0.262144
15452	4.051280	-2.710726	-3.457051	-1.840169	1.959788	0.316051	-0.191294	-0.217205	0.957198	0.561093	-0.824355	-0.074927	0.805346	0.522744	0.279566
15453	3.080364	-3.217472	-2.855617	-1.499260	1.631582	0.302771	-0.202742	-0.228136	0.952286	0.549604	-0.831376	-0.082159	0.810451	0.506723	0.293939
15454	2.599428	-3.249256	-2.505494	-1.099708	1.253694	0.287574	-0.211258	-0.236773	0.948319	0.541388	-0.836138	-0.088159	0.813799	0.494784	0.304827
15455	2.864186	-3.335751	-2.331171	-0.724487	0.844867	0.213120	-0.216943	-0.242732	0.945525	0.535969	-0.839160	-0.092453	0.815888	0.486715	0.312147
15456	3.180337	-3.339234	-2.181505	-0.346953	0.492307	0.099811	-0.220324	-0.245924	0.943917	0.533472	-0.840526	-0.094467	0.816618	0.482740	0.316381
15457	3.701822	-3.339411	-2.295570	0.065260	0.175641	-0.022334	-0.221825	-0.246612	0.943385	0.533984	-0.840243	-0.094090	0.815877	0.482882	0.318074
15458	4.097921	-2.729925	-2.510842	0.468699	-0.039833	-0.180027	-0.222355	-0.244880	0.943712	0.537515	-0.838342	-0.090890	0.813410	0.487049	0.318036
15459	4.446144	-2.227856	-2.729180	0.737323	-0.226003	-0.354551	-0.222383	-0.240831	0.944746	0.542740	-0.835564	-0.085244	0.809925	0.493795	0.316524
15460	4.790964	-1.857555	-2.982684	0.902003	-0.393610	-0.478875	-0.221700	-0.234848	0.946412	0.549077	-0.832137	-0.077868	0.805831	0.502390	0.313434
15461	4.901594	-1.263478	-3.243348	0.980768	-0.530228	-0.552526	-0.220438	-0.227598	0.948476	0.555767	-0.828418	-0.069621	0.801580	0.511784	0.309106
15462	5.074570	-0.756673	-3.484299	0.966038	-0.643018	-0.591860	-0.218479	-0.219348	0.950870	0.562312	-0.824670	-0.061035	0.797541	0.521351	0.303515
15463	4.961237	-0.126818	-3.332053	0.943709	-0.715469	-0.604371	-0.216151	-0.210637	0.953368	0.568536	-0.820982	-0.052487	0.793754	0.530679	0.297211
15464	5.155301	0.472682	-2.776933	0.916502	-0.809240	-0.586697	-0.212959	-0.201452	0.956068	0.574668	-0.817193	-0.044185	0.790193	0.540012	0.289797
15465	5.619441	1.038834	-1.736104	0.935117	-0.882171	-0.566640	-0.209225	-0.192052	0.958823	0.580873	-0.813192	-0.036130	0.786646	0.549395	0.281697
15466	6.613680	1.558654	-0.156819	0.973348	-0.886632	-0.562623	-0.205412	-0.182514	0.961506	0.587490	-0.808747	-0.028009	0.782727	0.559122	0.273352
15467	8.433887	2.106112	2.242517	1.172562	-0.821804	-0.581586	-0.202387	-0.173210	0.963866	0.595479	-0.803139	-0.019292	0.777460	0.570057	0.265688
15468	11.359444	2.339359	5.724027	1.507538	-0.673097	-0.626059	-0.200800	-0.164253	0.965764	0.606033	-0.795385	-0.009270	0.769677	0.583424	0.259257
15469	15.080938	2.471025	10.349667	1.796651	-0.252717	-0.660157	-0.202856	-0.157563	0.966449	0.618463	-0.785812	0.001701	0.759179	0.598058	0.256853
15470	16.502507	1.655740	13.653714	1.321863	0.383873	-0.577341	-0.209220	-0.155293	0.965459	0.627395	-0.778627	0.010718	0.750068	0.607967	0.260334
15471	14.366392	-0.160083	14.591729	0.439277	0.737731	-0.433710	-0.217409	-0.156434	0.963463	0.629783	-0.776606	0.016018	0.745726	0.610255	0.267361
15472	12.717460	-0.443336	14.690155	0.088858	0.621183	-0.342975	-0.224087	-0.157517	0.961755	0.629803	-0.776508	0.019566	0.743729	0.610101	0.273210
15473	11.862771	1.706607	14.344994	0.105617	0.587764	-0.221986	-0.229796	-0.159399	0.960097	0.630112	-0.776194	0.021949	0.741722	0.610012	0.278806
15474	9.845159	3.550109	13.667927	-0.325288	0.707244	-0.098177	-0.235576	-0.162920	0.958103	0.627552	-0.778265	0.021962	0.742080	0.606433	0.285581
15475	7.604801	3.224809	11.375526	-0.859281	0.542890	-0.044099	-0.239836	-0.165867	0.956539	0.621082	-0.783494	0.019865	0.746147	0.598854	0.290927
15476	7.121571	1.948800	7.652293	-1.288169	0.200745	0.019396	-0.241158	-0.167208	0.955973	0.611531	-0.791061	0.015904	0.753573	0.588442	0.293024
15477	7.212243	1.133756	2.928020	-1.476689	-0.103219	-0.003878	-0.240346	-0.166598	0.956284	0.600355	-0.799650	0.011579	0.762764	0.576893	0.292210
15478	9.570209	-0.018758	1.035742	-1.373230	-0.133163	-0.004461	-0.239295	-0.165802	0.956686	0.589869	-0.807463	0.007603	0.771228	0.566138	0.291023
15479	9.163593	-2.945532	0.985782	-1.429545	0.080522	0.049521	-0.239576	-0.166678	0.956463	0.578933	-0.815370	0.002922	0.779384	0.554428	0.291839
15480	9.611553	-6.875626	0.675608	-1.402942	-0.489463	0.156866	-0.234779	-0.165279	0.957894	0.568364	-0.822773	-0.002659	0.788569	0.543809	0.287108
15481	16.367211	-6.399034	1.937360	-0.752160	-1.048135	0.286445	-0.224806	-0.161988	0.960845	0.563096	-0.826357	-0.007570	0.795227	0.539346	0.276985
15482	25.215910	-0.880854	8.092642	0.306846	-0.178408	0.419625	-0.220952	-0.164505	0.961311	0.566508	-0.823986	-0.010796	0.793882	0.542205	0.275254
15483	23.508719	-0.071954	9.937995	-0.875476	1.080147	0.552699	-0.226372	-0.174901	0.958209	0.560812	-0.827734	-0.018597	0.796395	0.533166	0.285463
15484	15.586979	-7.701606	-0.499376	-2.728941	0.789857	0.553764	-0.229605	-0.183662	0.955798	0.540193	-0.840939	-0.031824	0.809613	0.509008	0.292297
15485	11.995083	-10.267856	-6.290516	-2.113414	0.325077	0.323502	-0.230481	-0.188050	0.954733	0.523745	-0.850880	-0.041158	0.820103	0.490550	0.294602
15486	7.825487	-5.500042	-4.298944	-0.954822	0.163877	0.033699	-0.231577	-0.189173	0.954246	0.515990	-0.855445	-0.044365	0.824698	0.482107	0.295713
15487	4.204660	0.052927	-4.550764	0.010382	-0.444998	-0.144761	-0.228600	-0.185815	0.955623	0.515773	-0.855646	-0.042994	0.825664	0.483056	0.291439
15488	2.390890	2.811359	-8.930212	1.405930	-0.986448	-0.184758	-0.221353	-0.179441	0.958542	0.526957	-0.849075	-0.037260	0.820560	0.496863	0.282503
15489	1.838331	3.334345	-10.647493	2.308594	-1.010112	-0.320612	-0.214782	-0.171636	0.961462	0.545114	-0.837901	-0.027805	0.810382	0.518134	0.273527
15490	2.918635	5.299068	-6.022164	1.630647	-1.098013	-0.567657	-0.208936	-0.161129	0.964564	0.557140	-0.830223	-0.018005	0.803704	0.533636	0.263235
15491	6.933822	7.037951	-2.701885	1.067040	-1.406555	-0.634937	-0.201161	-0.148314	0.968265	0.564426	-0.825432	-0.009174	0.800598	0.544669	0.249757
15492	10.307637	5.628581	-2.898804	0.959104	-1.386775	-0.571603	-0.193200	-0.135953	0.971695	0.571074	-0.820898	-0.001310	0.797840	0.554656	0.236237
15493	11.090488	3.146410	-2.126606	0.471971	-1.396818	-0.516172	-0.184957	-0.123957	0.974898	0.573891	-0.818918	0.004754	0.797772	0.560364	0.222603
15494	12.681256	1.714033	-0.331644	-0.159142	-1.472913	-0.367678	-0.175159	-0.112626	0.978077	0.572096	-0.820147	0.008014	0.801265	0.560958	0.208089
15495	13.539101	0.587774	-0.126606	-0.513877	-1.270366	-0.170834	-0.165868	-0.104137	0.980634	0.567701	-0.823190	0.008606	0.806352	0.558135	0.195659
15496	11.487952	-0.530795	-0.082299	-0.684938	-1.029235	0.008696	-0.157360	-0.098414	0.982625	0.562326	-0.826884	0.007236	0.811805	0.553694	0.185459
15497	8.950850	-1.398514	-0.212692	-0.750539	-1.023192	0.129194	-0.148248	-0.093870	0.984485	0.556435	-0.830879	0.004567	0.817559	0.548479	0.175409
15498	7.893679	-1.829840	-0.648605	-0.658362	-1.120577	0.238527	-0.137602	-0.089658	0.986421	0.551529	-0.834155	0.001118	0.822728	0.544194	0.164230
15499	7.568434	-1.898917	-0.572491	-0.427859	-1.199789	0.293321	-0.126041	-0.085618	0.988323	0.548413	-0.836204	-0.002501	0.826654	0.541694	0.152350
15500	8.031766	-1.457649	-0.544506	-0.121934	-1.340435	0.208492	-0.113665	-0.080022	0.990291	0.547803	-0.836594	-0.004726	0.828850	0.541947	0.138928
15501	9.100784	-0.444863	-0.449757	0.152436	-1.463592	-0.005382	-0.101505	-0.072052	0.992222	0.549086	-0.835754	-0.004518	0.829579	0.544357	0.124396
15502	9.662898	0.248141	-0.646938	0.370650	-1.501565	-0.207738	-0.090058	-0.062032	0.994003	0.552109	-0.833769	-0.002010	0.828894	0.548617	0.109336
15503	9.758052	0.878307	-0.422396	0.542722	-1.535301	-0.360164	-0.079288	-0.050593	0.995567	0.556322	-0.830964	0.002078	0.827176	0.554021	0.094031
15504	9.731646	0.642461	-0.334181	0.631730	-1.504327	-0.407234	-0.069001	-0.038746	0.996864	0.561391	-0.827524	0.006694	0.824669	0.560092	0.078851
15505	9.417335	0.723038	-0.088515	0.659146	-1.461838	-0.363174	-0.058960	-0.027538	0.997880	0.566608	-0.823918	0.010740	0.821876	0.566040	0.064181
15506	9.181047	1.147240	0.022467	0.575556	-1.463791	-0.298756	-0.048513	-0.016660	0.998684	0.571325	-0.820603	0.014064	0.819289	0.571255	0.049328
15507	9.239681	1.217568	-0.159561	0.433147	-1.473102	-0.230290	-0.037722	-0.006352	0.999268	0.574792	-0.818133	0.016498	0.817430	0.574994	0.034513
15508	9.581534	1.142725	-0.443271	0.314149	-1.486574	-0.159201	-0.026366	0.003624	0.999646	0.577465	-0.816213	0.018190	0.815990	0.577740	0.019428
15509	9.703655	1.524144	-0.789087	0.163575	-1.433870	-0.084091	-0.015102	0.012581	0.999807	0.578802	-0.815247	0.019002	0.815328	0.578977	0.005030
15510	9.698415	1.686608	-0.953317	-0.002834	-1.373343	-0.029394	-0.003947	0.020888	0.999774	0.578937	-0.815143	0.019316	0.815362	0.578883	-0.008876
15511	9.769972	1.740883	-1.257279	-0.126492	-1.284678	0.015832	0.006679	0.028166	0.999581	0.577925	-0.815866	0.019127	0.816063	0.577555	-0.021727
15512	9.426055	1.692362	-1.496273	-0.239738	-1.199605	0.056755	0.016928	0.034746	0.999253	0.576129	-0.817146	0.018653	0.817184	0.575382	-0.033851
15513	9.344855	1.252951	-1.454144	-0.301248	-1.203524	0.088390	0.027335	0.040909	0.998789	0.573664	-0.818897	0.017840	0.818635	0.572481	-0.045852
15514	9.394069	0.889709	-1.253533	-0.356145	-1.233862	0.093832	0.038105	0.047321	0.998153	0.570891	-0.820847	0.017121	0.820141	0.569184	-0.058294
15515	9.436134	0.309532	-1.236431	-0.383447	-1.252575	0.062997	0.048802	0.053888	0.997354	0.567734	-0.823043	0.016690	0.821765	0.565417	-0.070760
15516	9.585757	-0.272077	-1.303730	-0.337309	-1.286046	0.004814	0.059525	0.061243	0.996346	0.565133	-0.824826	0.016937	0.822849	0.562060	-0.083708
15517	9.438231	-0.672197	-1.357173	-0.255468	-1.262511	-0.057533	0.069647	0.068773	0.995198	0.563085	-0.826210	0.017689	0.823459	0.559149	-0.096268
15518	9.070958	-1.007111	-1.440970	-0.140246	-1.293195	-0.075807	0.079985	0.076763	0.993836	0.562158	-0.826820	0.018620	0.823153	0.557204	-0.109287
15519	8.805288	-1.165166	-1.558548	-0.003338	-1.320232	-0.060963	0.090557	0.084595	0.992292	0.562199	-0.826780	0.019178	0.822029	0.556129	-0.122430
15520	8.632795	-1.106515	-1.563723	0.172427	-1.392036	-0.035677	0.101899	0.092775	0.990459	0.563815	-0.825675	0.019335	0.819591	0.556465	-0.136443
15521	8.814105	-0.775683	-1.353221	0.359816	-1.467901	-0.008194	0.113911	0.101001	0.988344	0.566781	-0.823653	0.018847	0.815956	0.558027	-0.151068
15522	9.158543	-0.509141	-1.436125	0.464860	-1.488481	0.036833	0.126348	0.109162	0.985961	0.570681	-0.820979	0.017765	0.811393	0.560425	-0.166026
15523	9.823988	-0.262863	-1.046700	0.646455	-1.536566	0.037782	0.139042	0.117470	0.983294	0.575872	-0.817379	0.016218	0.805630	0.563996	-0.181298
15524	9.593914	-0.014574	-1.252233	0.733396	-1.510449	0.017506	0.151374	0.126017	0.980411	0.581882	-0.813141	0.014675	0.799062	0.568262	-0.196416
15525	9.540104	0.123328	-1.499672	0.777028	-1.552458	-0.002482	0.163765	0.134872	0.977236	0.588079	-0.808698	0.013061	0.792050	0.572554	-0.211752
15526	9.883775	0.207031	-1.371944	0.836568	-1.615358	-0.046049	0.176334	0.144668	0.973641	0.594893	-0.803720	0.011681	0.784225	0.577153	-0.227785
15527	9.880656	0.295901	-1.233823	0.871418	-1.555901	-0.030562	0.188345	0.153910	0.969968	0.601758	-0.798617	0.009874	0.776153	0.581827	-0.243032
15528	9.486338	0.459782	-1.567674	0.792541	-1.486012	0.012845	0.200003	0.162622	0.966205	0.607997	-0.793901	0.007767	0.768334	0.585897	-0.257657
15529	9.439837	0.209411	-1.582898	0.779641	-1.471702	0.044155	0.211578	0.170904	0.962303	0.613876	-0.789385	0.005224	0.760520	0.589629	-0.271931
15530	9.500230	0.457534	-1.373249	0.784211	-1.419751	0.055862	0.222767	0.179002	0.958297	0.619822	-0.784738	0.002498	0.752459	0.593418	-0.285763
15531	9.550355	0.624816	-0.988042	0.706268	-1.369948	0.060167	0.233454	0.186664	0.954283	0.624981	-0.780640	-0.000196	0.744915	0.596454	-0.298904
15532	9.634954	0.844827	-0.818563	0.601695	-1.301717	0.086977	0.243739	0.193896	0.950261	0.629353	-0.777114	-0.002861	0.737907	0.598747	-0.311442
15533	9.637142	0.764971	-0.914751	0.571335	-1.240094	0.111919	0.253609	0.200448	0.946310	0.633278	-0.773903	-0.005789	0.731192	0.600746	-0.323208
15534	9.669133	0.443731	-0.752062	0.609745	-1.201521	0.129788	0.263272	0.206808	0.942294	0.637484	-0.770411	-0.009025	0.724087	0.603073	-0.334664
15535	9.644063	0.377433	-0.509440	0.624396	-1.156852	0.126077	0.272469	0.212813	0.938334	0.641650	-0.766897	-0.012388	0.716970	0.605458	-0.345507
15536	9.864932	0.544812	-0.177955	0.671138	-1.088883	0.107081	0.281006	0.218722	0.934450	0.646249	-0.762964	-0.015755	0.709506	0.608314	-0.355746
15537	10.204098	0.769223	-0.085996	0.680703	-0.975916	0.097743	0.288583	0.223914	0.930904	0.650780	-0.759024	-0.019173	0.702286	0.611346	-0.364760
15538	10.744354	0.962346	-0.105030	0.701771	-0.847601	0.098531	0.295224	0.228471	0.927709	0.655479	-0.754873	-0.022687	0.695119	0.614791	-0.372614
15539	11.046634	1.131529	0.170517	0.734688	-0.722880	0.093512	0.300894	0.232210	0.924955	0.660285	-0.750552	-0.026369	0.688104	0.618668	-0.379161
15540	10.977809	1.461121	0.412169	0.784228	-0.594664	0.106446	0.305748	0.235204	0.922603	0.665410	-0.745860	-0.030369	0.680990	0.623194	-0.384553
15541	11.359166	1.352305	0.505747	0.774396	-0.535535	0.138858	0.310359	0.237507	0.920471	0.670232	-0.741340	-0.034698	0.674141	0.627698	-0.389266
15542	12.129214	1.214789	0.665075	0.845140	-0.492378	0.137076	0.314640	0.239677	0.918453	0.675529	-0.736286	-0.039282	0.666829	0.632802	-0.393574
15543	13.076562	1.180144	1.177340	0.973733	-0.424058	0.152032	0.318538	0.241245	0.916698	0.681504	-0.730455	-0.044580	0.658852	0.638934	-0.397087
15544	13.598268	0.571294	2.465022	1.077274	-0.303522	0.174260	0.321782	0.241996	0.915366	0.688057	-0.723898	-0.050498	0.650411	0.646073	-0.399444
15545	14.138181	-0.222794	3.335094	1.021792	-0.048587	0.199131	0.323527	0.240864	0.915049	0.694025	-0.717734	-0.056455	0.643164	0.653331	-0.399372
15546	14.384851	0.053576	2.723408	0.755676	0.210637	0.243567	0.323925	0.237762	0.915719	0.698090	-0.713344	-0.061724	0.638547	0.659249	-0.397050
15547	15.683081	0.216506	3.125219	0.620009	0.427078	0.286852	0.323266	0.232883	0.917205	0.701113	-0.709909	-0.066856	0.635563	0.664676	-0.392767
15548	16.908206	0.061554	2.772725	0.474583	0.846391	0.341860	0.320345	0.224809	0.920239	0.703039	-0.707508	-0.071895	0.634914	0.669995	-0.384696
15549	17.186512	0.176086	2.909514	0.207958	1.348994	0.446380	0.314955	0.212573	0.924995	0.702945	-0.707079	-0.076854	0.637708	0.674427	-0.372125
15550	16.691836	0.425452	3.606985	-0.102465	1.758751	0.531009	0.307457	0.196885	0.930971	0.700623	-0.708865	-0.081471	0.643892	0.677308	-0.355888
15551	16.284173	0.740167	4.175017	-0.365553	2.119676	0.607231	0.298011	0.178186	0.937784	0.696417	-0.712474	-0.085933	0.652835	0.678698	-0.336417
15552	15.731252	0.299932	2.841290	-0.553898	2.456527	0.652875	0.286401	0.156762	0.945199	0.690813	-0.717367	-0.090345	0.663892	0.678830	-0.313747
15553	14.747750	-0.316783	0.393312	-0.563301	2.612954	0.624351	0.273258	0.134521	0.952488	0.685298	-0.722089	-0.094623	0.675053	0.678595	-0.289504
15554	13.893056	0.251638	-1.689842	-0.368147	2.709235	0.540906	0.258556	0.112109	0.959469	0.681301	-0.725298	-0.098848	0.684819	0.679245	-0.263910
15555	13.052367	0.578201	-3.427377	-0.064666	2.681568	0.412239	0.242957	0.090860	0.965773	0.679828	-0.726144	-0.102707	0.691958	0.681513	-0.238190
15556	12.820673	0.063223	-4.802083	0.182993	2.632880	0.310871	0.226803	0.070517	0.971384	0.680318	-0.725182	-0.106199	0.696942	0.684936	-0.212448
15557	12.739328	-0.866048	-5.786260	0.342618	2.530857	0.236819	0.210793	0.051404	0.976178	0.682200	-0.722958	-0.109242	0.700121	0.688977	-0.187462
15558	12.897474	-1.171564	-6.019248	0.331172	2.357459	0.159993	0.195365	0.033888	0.980145	0.684161	-0.720766	-0.111449	0.702678	0.692350	-0.163998
15559	13.338722	-0.862335	-5.013658	0.163651	2.197373	0.093764	0.180590	0.017968	0.983394	0.685146	-0.719639	-0.112671	0.705664	0.694116	-0.142270
15560	13.708937	-0.685727	-3.543919	0.008732	2.197244	-0.010748	0.164987	0.002731	0.986292	0.685201	-0.719593	-0.112628	0.709421	0.694390	-0.120595
15561	13.381139	-0.694712	-2.673760	-0.153147	2.314285	-0.159566	0.147479	-0.012188	0.988990	0.684371	-0.720645	-0.110935	0.714063	0.693197	-0.097939
15562	12.382174	-1.443253	-2.774025	-0.144804	2.421968	-0.316650	0.127982	-0.026724	0.991416	0.683754	-0.721718	-0.107720	0.718402	0.691671	-0.074095
15563	11.674863	-1.414976	-2.836378	-0.055854	2.397217	-0.377264	0.108199	-0.040579	0.993301	0.683810	-0.722212	-0.103990	0.721593	0.690481	-0.050394
15564	11.838700	-2.027915	-2.857762	-0.105511	2.252310	-0.415257	0.089093	-0.053149	0.994604	0.683448	-0.723136	-0.099863	0.724542	0.688658	-0.028102
15565	12.307024	-1.899374	-2.921534	-0.053344	2.263425	-0.463537	0.069558	-0.065375	0.995433	0.683443	-0.723757	-0.095290	0.726682	0.686951	-0.005663
15566	12.195602	-1.614565	-2.854241	0.040217	2.308846	-0.530216	0.049166	-0.077414	0.995786	0.684050	-0.723856	-0.090048	0.727777	0.685594	0.017366
15567	12.187006	-0.568918	-3.442919	0.068110	2.396498	-0.585049	0.027771	-0.089604	0.995590	0.684787	-0.723857	-0.084249	0.728214	0.684107	0.041257
15568	11.190700	0.295418	-3.349972	-0.010271	2.369616	-0.629405	0.006229	-0.101248	0.994842	0.684830	-0.724513	-0.078024	0.728676	0.681784	0.064824
15569	10.759644	0.573175	-3.807584	-0.319038	2.327905	-0.721374	-0.015633	-0.111839	0.993603	0.682487	-0.727427	-0.071140	0.730730	0.677009	0.087701
15570	10.617896	1.319483	-4.175396	-0.669812	2.244875	-0.739051	-0.037069	-0.121557	0.991892	0.677414	-0.732771	-0.064485	0.734668	0.669531	0.109508
15571	10.114071	0.789576	-4.539852	-1.233356	2.306229	-0.676208	-0.058589	-0.131887	0.989532	0.668005	-0.741789	-0.059316	0.741847	0.657537	0.131562
15572	9.308452	-0.491009	-5.142430	-1.617169	2.396937	-0.533484	-0.079962	-0.143457	0.986421	0.655618	-0.752986	-0.056362	0.750847	0.642209	0.154263
15573	8.680984	-0.958372	-5.392045	-1.805340	2.489144	-0.363295	-0.101071	-0.156485	0.982495	0.641671	-0.764945	-0.055825	0.760291	0.624797	0.177726
15574	7.717632	-1.284398	-5.076561	-1.828239	2.545997	-0.196922	-0.121727	-0.170610	0.977791	0.627547	-0.776463	-0.057357	0.769004	0.606628	0.201582
15575	6.786686	-1.212729	-4.678156	-1.756712	2.471429	-0.086671	-0.141310	-0.184720	0.972579	0.613882	-0.787092	-0.060297	0.776647	0.588528	0.224620
15576	6.342068	-0.877588	-4.229011	-1.658076	2.287011	-0.027737	-0.159238	-0.197721	0.967238	0.601002	-0.796688	-0.063913	0.783224	0.571135	0.245693
15577	5.828451	-1.081505	-3.900749	-1.555219	2.067568	0.018371	-0.175328	-0.209524	0.961956	0.588835	-0.805380	-0.068098	0.789008	0.554494	0.264581
15578	5.275324	-1.647812	-3.474847	-1.466930	1.845911	0.068218	-0.189449	-0.220122	0.956899	0.577458	-0.813174	-0.072734	0.794135	0.538790	0.281166
15579	4.483386	-2.514675	-3.032654	-1.321842	1.604436	0.110031	-0.201542	-0.229571	0.952196	0.567177	-0.819929	-0.077633	0.798556	0.524417	0.295458
15580	3.600905	-3.175038	-2.766253	-1.109937	1.344916	0.114934	-0.211552	-0.237445	0.948085	0.558651	-0.825335	-0.082047	0.801969	0.512292	0.307250
15581	3.325123	-3.052807	-2.627636	-0.831498	1.047083	0.069209	-0.219524	-0.243355	0.944768	0.552153	-0.829364	-0.085332	0.804323	0.502924	0.316435
15582	3.394378	-3.126451	-2.509013	-0.573106	0.740288	-0.029872	-0.225533	-0.246768	0.942465	0.547593	-0.832224	-0.086863	0.805777	0.496497	0.322822
15583	3.768206	-3.138210	-2.394652	-0.263750	0.463127	-0.139830	-0.229977	-0.247918	0.941089	0.545181	-0.833850	-0.086440	0.806157	0.493184	0.326926
15584	4.212319	-2.901618	-2.347535	0.029872	0.224713	-0.258682	-0.233074	-0.246834	0.940611	0.544942	-0.834266	-0.083896	0.805428	0.493024	0.328956
15585	4.642580	-2.305542	-2.403417	0.300993	-0.006416	-0.379673	-0.235041	-0.243659	0.940950	0.546507	-0.833685	-0.079370	0.803795	0.495580	0.329112
15586	5.171948	-1.779945	-2.523073	0.496884	-0.213742	-0.469427	-0.235767	-0.238651	0.942051	0.549511	-0.832264	-0.073312	0.801531	0.500383	0.327361
15587	5.458187	-1.369024	-2.651962	0.619777	-0.345844	-0.529538	-0.235866	-0.232530	0.943556	0.553254	-0.830367	-0.066336	0.798923	0.506380	0.324503
15588	5.501934	-0.858970	-2.651646	0.666854	-0.461873	-0.563023	-0.235168	-0.225469	0.945442	0.557374	-0.828172	-0.058862	0.796260	0.513122	0.320430
15589	5.406061	-0.547305	-2.476598	0.686975	-0.600118	-0.577069	-0.233572	-0.217617	0.947674	0.561515	-0.825878	-0.051253	0.793817	0.520162	0.315097
15590	5.676433	0.100501	-2.106556	0.755704	-0.732582	-0.579701	-0.230886	-0.208953	0.950279	0.566295	-0.823060	-0.043388	0.791202	0.528121	0.308362
15591	5.914124	0.890122	-1.448844	0.804442	-0.781496	-0.587485	-0.228002	-0.199988	0.952901	0.571332	-0.819956	-0.035383	0.788413	0.536356	0.301211
15592	6.654236	1.484219	-0.389402	0.826867	-0.852001	-0.571946	-0.224426	-0.190646	0.955661	0.576694	-0.816499	-0.027455	0.785530	0.544962	0.293188
15593	7.937935	1.565331	1.345652	0.910154	-0.878223	-0.570280	-0.220793	-0.181195	0.958342	0.582590	-0.812534	-0.019403	0.782201	0.554036	0.284964
15594	9.480009	0.728898	3.612229	1.166196	-0.782131	-0.591117	-0.218008	-0.171966	0.960677	0.590542	-0.806939	-0.010434	0.777002	0.565046	0.277473
15595	11.522992	0.702694	6.374241	1.440639	-0.615510	-0.579961	-0.216647	-0.163809	0.962409	0.600454	-0.799658	-0.000940	0.769752	0.577679	0.271603
15596	13.900852	1.182403	9.494975	1.378194	-0.295776	-0.504255	-0.217286	-0.158004	0.963235	0.610067	-0.792313	0.007652	0.761974	0.589301	0.268551
15597	14.298158	0.516767	11.557741	0.827495	0.192393	-0.379229	-0.221016	-0.156164	0.962686	0.615549	-0.787983	0.013495	0.756473	0.595563	0.270283
