// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20494	9.573772	0.801420	1.134553	-0.214163	-1.593430	-0.144422	-0.112903	0.117941	0.986581	0.479518	-0.863179	0.158064	0.870239	0.490929	0.040900
20495	7.499021	0.179136	1.068659	0.108364	-1.563619	-0.330698	-0.100755	0.128517	0.986576	0.480205	-0.862188	0.161355	0.871350	0.490016	0.025155
20496	7.002593	-0.600235	0.889189	0.520186	-1.762027	-0.429544	-0.087422	0.140852	0.986163	0.484366	-0.859043	0.165634	0.870487	0.492144	0.006876
20497	7.952520	-1.087988	0.941695	0.986289	-1.930623	-0.402508	-0.072497	0.153906	0.985422	0.492706	-0.853518	0.169553	0.867171	0.497815	-0.013953
20498	9.256343	-1.101721	1.012999	1.482791	-1.937273	-0.281268	-0.057102	0.166019	0.984468	0.505370	-0.845605	0.171914	0.861012	0.507337	-0.035615
20499	10.232429	-0.482356	1.248019	1.882934	-1.748551	-0.137146	-0.042709	0.176202	0.983427	0.521515	-0.835649	0.172373	0.852173	0.520234	-0.056202
20500	10.401193	0.203870	1.625532	2.039622	-1.501656	-0.019060	-0.030031	0.184268	0.982417	0.538816	-0.824847	0.171184	0.841888	0.534483	-0.074516
20501	9.721598	0.434537	1.703172	2.091893	-1.388441	0.078986	-0.017869	0.191185	0.981391	0.556406	-0.813619	0.168632	0.830718	0.549065	-0.091838
20502	8.864944	0.748625	1.612260	2.082484	-1.385435	0.211704	-0.005184	0.197169	0.980356	0.573639	-0.802437	0.164420	0.819092	0.563223	-0.108944
20503	8.751707	1.167876	1.320687	1.968538	-1.466164	0.329153	0.008769	0.202936	0.979153	0.589711	-0.791841	0.158833	0.807566	0.576025	-0.126617
20504	9.129168	1.931874	1.241166	1.693757	-1.512557	0.357156	0.023097	0.208906	0.977663	0.603273	-0.782722	0.152999	0.797200	0.586264	-0.144106
20505	9.280862	2.684614	1.544332	1.238432	-1.535004	0.257095	0.036944	0.215988	0.975697	0.613079	-0.775929	0.148552	0.789157	0.592691	-0.161084
20506	9.431558	3.269813	2.003195	0.762023	-1.606532	0.108604	0.050308	0.224682	0.973133	0.619051	-0.771631	0.146155	0.783738	0.595066	-0.177909
20507	9.571052	3.593901	2.437735	0.412426	-1.639418	-0.045014	0.062948	0.234815	0.970000	0.622357	-0.769039	0.145779	0.780198	0.594510	-0.194548
20508	9.592202	3.998997	2.484390	0.267508	-1.614380	-0.150125	0.074645	0.245545	0.966507	0.624568	-0.767079	0.146643	0.777395	0.592703	-0.210618
20509	9.415760	4.182345	2.538394	0.245440	-1.634613	-0.212805	0.086083	0.256879	0.962602	0.626695	-0.765058	0.148119	0.774495	0.590508	-0.226843
20510	9.396112	3.840795	2.908700	0.291308	-1.721298	-0.233348	0.097980	0.268800	0.958200	0.629184	-0.762718	0.149626	0.771056	0.588224	-0.243855
20511	9.970083	2.824654	3.489250	0.396388	-1.823064	-0.206772	0.110764	0.281110	0.953262	0.632495	-0.759790	0.150564	0.766604	0.586257	-0.261958
20512	11.049520	1.674297	3.765700	0.482032	-1.731984	-0.095793	0.123449	0.291973	0.948426	0.636312	-0.756684	0.150121	0.761490	0.584963	-0.279198
20513	12.284698	1.051952	3.307786	0.646502	-1.372028	0.061359	0.134308	0.299562	0.944576	0.641175	-0.753055	0.147655	0.755550	0.585807	-0.293213
20514	13.425592	1.015828	2.938014	0.759473	-0.955666	0.157575	0.142574	0.303985	0.941948	0.646692	-0.749063	0.143853	0.749308	0.588641	-0.303381
20515	14.536810	0.641795	3.310065	0.735461	-0.604686	0.136690	0.148026	0.306540	0.940277	0.652010	-0.745121	0.140272	0.743620	0.592307	-0.310165
20516	14.634423	-0.019923	4.926450	0.533179	-0.292247	0.070533	0.150715	0.307746	0.939456	0.655879	-0.742164	0.137896	0.739667	0.595387	-0.313699
20517	14.423939	-0.897323	6.563171	0.438375	-0.089874	0.037283	0.151666	0.307993	0.939222	0.659072	-0.739658	0.136124	0.736628	0.598369	-0.315171
20518	15.378689	-1.194474	7.136623	0.562171	0.241089	0.079836	0.150482	0.305950	0.940080	0.663102	-0.736517	0.133556	0.733247	0.603271	-0.313709
20519	16.539986	-0.649829	5.674594	1.082672	0.782501	0.196967	0.146114	0.299704	0.942777	0.670712	-0.730540	0.128286	0.727184	0.613587	-0.307758
20520	17.809552	0.151949	5.002624	1.582175	1.285523	0.366899	0.139364	0.289050	0.947116	0.681643	-0.721781	0.119979	0.718290	0.628874	-0.297619
20521	18.868074	0.546387	5.629456	1.355218	1.961528	0.585428	0.129378	0.272295	0.953476	0.690527	-0.714825	0.110442	0.711641	0.644112	-0.280510
20522	16.845228	-0.108128	7.275944	0.862863	2.600724	0.646267	0.115446	0.250765	0.961140	0.695885	-0.710889	0.101888	0.708814	0.657080	-0.256573
20523	14.971354	-0.216871	8.379322	0.355151	3.123059	0.581522	0.097354	0.225867	0.969281	0.697753	-0.709963	0.095357	0.709692	0.667035	-0.226717
20524	10.983534	1.117947	4.363320	0.303811	3.331005	0.345810	0.076176	0.201038	0.976617	0.699631	-0.708646	0.091304	0.710432	0.676317	-0.194634
20525	12.072922	1.611765	0.292349	0.709139	3.290087	0.037214	0.053099	0.178232	0.982555	0.704595	-0.703929	0.089613	0.707620	0.687545	-0.162959
20526	12.023467	1.528413	-3.873826	1.919119	3.752442	-0.361527	0.024259	0.154581	0.987682	0.718222	-0.689924	0.090338	0.695391	0.707184	-0.127760
20527	14.153438	0.928159	-5.708417	3.083576	3.936725	-0.721156	-0.007957	0.131008	0.991349	0.739351	-0.666720	0.094043	0.673273	0.733703	-0.091556
20528	17.668406	2.039647	-7.916859	3.626666	3.779055	-0.948611	-0.039942	0.108938	0.993246	0.763060	-0.638434	0.100708	0.645093	0.761928	-0.057626
20529	21.181882	4.792582	-6.325900	3.474024	3.683625	-0.936777	-0.070437	0.086175	0.993787	0.784430	-0.610644	0.108550	0.616204	0.787203	-0.024586
20530	17.527570	6.328553	-2.894512	2.223073	3.475169	-0.590361	-0.096109	0.062098	0.993432	0.797436	-0.592501	0.114183	0.595700	0.803172	0.007425
20531	13.641197	5.487693	-1.849732	0.582481	2.810689	-0.463258	-0.116461	0.042130	0.992301	0.800376	-0.587593	0.118883	0.588078	0.808059	0.034711
20532	13.031116	3.623332	-1.541115	-0.470613	2.427796	-0.591187	-0.135410	0.026029	0.990448	0.796887	-0.591164	0.124483	0.588757	0.806132	0.059307
20533	13.631285	3.690960	-0.930751	-1.026316	2.378511	-0.729231	-0.155273	0.011217	0.987808	0.789750	-0.599289	0.130946	0.593452	0.800454	0.084195
20534	14.217185	4.361565	-0.186267	-1.489627	2.512335	-0.819313	-0.176648	-0.003815	0.984267	0.779521	-0.611090	0.137534	0.600951	0.791552	0.110922
20535	13.478323	4.502752	-0.817951	-2.000377	2.659889	-0.837601	-0.199266	-0.019556	0.979750	0.765814	-0.626906	0.143242	0.611410	0.778849	0.139897
20536	12.071831	4.610192	-1.673917	-2.154486	2.695913	-0.846372	-0.222254	-0.034976	0.974361	0.750771	-0.643736	0.148145	0.622049	0.764448	0.169332
20537	10.814893	3.655410	-2.434017	-2.186788	2.636570	-0.872132	-0.245289	-0.049272	0.968197	0.735019	-0.660653	0.152594	0.632124	0.749073	0.198267
20538	9.909804	2.460169	-3.545704	-2.162780	2.516139	-0.824549	-0.267250	-0.062402	0.961605	0.719166	-0.677116	0.155931	0.641388	0.733225	0.225837
20539	9.450643	1.001867	-4.188192	-2.423737	2.188512	-0.824546	-0.287280	-0.072614	0.955090	0.701208	-0.695216	0.158059	0.652516	0.715124	0.250639
20540	8.440487	-1.121446	-3.775446	-1.707650	1.856586	-0.856265	-0.305343	-0.079759	0.948896	0.687508	-0.707939	0.161726	0.658861	0.701756	0.270999
20541	8.487561	-1.343419	-3.404707	-1.682847	1.773308	-0.735113	-0.322083	-0.086850	0.942719	0.674083	-0.720230	0.163951	0.664736	0.688277	0.290518
20542	8.408315	-1.353033	-3.537399	-1.982126	1.955969	-0.612870	-0.339180	-0.095699	0.935841	0.658850	-0.734245	0.163706	0.671471	0.672105	0.312093
20543	7.658285	-1.584661	-4.448296	-1.972945	2.047057	-0.535416	-0.356457	-0.105331	0.928355	0.643709	-0.747860	0.162310	0.677183	0.655448	0.334383
20544	7.142202	-2.072539	-5.131545	-1.446430	2.142734	-0.521155	-0.374252	-0.115315	0.920129	0.632038	-0.757793	0.162104	0.678574	0.642225	0.356489
20545	6.155003	-1.060832	-4.519948	-1.094679	2.213767	-0.544224	-0.392638	-0.125275	0.911121	0.622566	-0.765393	0.163050	0.676940	0.631252	0.378514
20546	4.575539	-1.267955	-4.114757	-0.274464	1.907474	-0.578798	-0.409031	-0.132841	0.902800	0.618436	-0.767839	0.167212	0.670992	0.626719	0.396223
20547	4.105943	0.616839	-3.373695	-0.142057	1.686797	-0.573247	-0.423787	-0.138982	0.895035	0.615141	-0.769477	0.171775	0.664835	0.623369	0.411588
20548	3.826944	-0.500411	-3.737585	0.050909	1.626496	-0.661724	-0.438550	-0.144018	0.887092	0.612665	-0.770069	0.177862	0.657507	0.621492	0.425948
20549	2.911898	-0.565825	-3.443492	0.665633	1.348973	-0.541737	-0.450620	-0.148261	0.880318	0.614648	-0.766678	0.185506	0.647418	0.624678	0.436609
20550	2.580542	-0.484958	-2.997407	1.152420	0.767269	-0.406318	-0.458002	-0.149987	0.876206	0.620243	-0.760013	0.194111	0.636814	0.632364	0.441116
20551	2.518640	-1.193953	-3.483285	1.819296	0.360987	-0.320882	-0.462220	-0.149868	0.874009	0.630286	-0.748830	0.204924	0.623772	0.645596	0.440584
20552	2.929828	0.717990	-3.794191	1.767049	0.243837	-0.181669	-0.464827	-0.150111	0.872584	0.640398	-0.737552	0.214260	0.611413	0.658395	0.438965
20553	3.054264	0.784998	-4.603629	0.787728	0.089599	-0.121987	-0.466084	-0.149797	0.871967	0.644683	-0.732480	0.218761	0.605929	0.664103	0.437969
20554	3.389866	0.632457	-5.381679	0.084219	-0.331393	-0.055735	-0.464380	-0.147188	0.873319	0.644975	-0.731974	0.219594	0.606925	0.665244	0.434847
20555	3.821341	1.281158	-6.370479	-0.802978	-0.934006	0.061764	-0.458187	-0.141433	0.877531	0.640414	-0.737155	0.215572	0.616388	0.660756	0.428331
20556	3.706071	0.931482	-8.120427	-2.399248	-1.888945	0.245402	-0.444710	-0.130926	0.886054	0.626489	-0.752464	0.203248	0.640113	0.645489	0.416652
20557	3.560832	-0.751551	-8.981618	-3.509850	-2.604535	0.501525	-0.424418	-0.118220	0.897716	0.605699	-0.774025	0.184428	0.673051	0.622020	0.400116
20558	4.681140	-1.571052	-4.493680	-3.942772	-2.542756	0.851446	-0.401757	-0.109454	0.909181	0.582047	-0.797006	0.161251	0.706974	0.593970	0.383911
20559	7.027677	-0.162896	0.184951	-4.502857	-2.069771	1.286070	-0.379346	-0.107890	0.918943	0.554559	-0.821532	0.132472	0.740649	0.559861	0.371476
20560	14.926604	2.471159	10.635069	-4.365112	-1.322505	1.362397	-0.361938	-0.112072	0.925441	0.526693	-0.843692	0.103816	0.769152	0.524998	0.364392
20561	40.178319	8.603177	37.178550	-3.571649	0.924421	-0.216550	-0.370113	-0.114908	0.921853	0.498245	-0.862079	0.092582	0.784072	0.493574	0.376319
20562	24.602853	-1.023470	29.893901	-1.524284	3.419195	-1.637430	-0.404783	-0.117315	0.906856	0.480034	-0.871353	0.101545	0.778279	0.476426	0.409024
20563	10.425482	-2.783806	18.352657	-0.189971	1.718003	-0.879446	-0.422228	-0.117795	0.898804	0.474992	-0.873252	0.108689	0.772079	0.472816	0.424663
20564	4.988981	-1.660767	12.727997	-1.357640	0.492839	-0.772549	-0.429607	-0.113337	0.895875	0.461235	-0.880459	0.109794	0.776338	0.460377	0.430526
20565	1.951662	-2.690199	9.362080	-0.484066	0.002790	-0.654630	-0.432575	-0.107589	0.895155	0.454700	-0.883376	0.113556	0.778541	0.456149	0.431047
20566	1.819282	-0.772413	7.309005	1.680643	-0.008230	-0.373999	-0.434181	-0.104278	0.894770	0.466144	-0.875960	0.124107	0.770841	0.470977	0.428934
20567	3.402961	-0.027594	5.056640	2.372257	-0.328803	-0.128406	-0.432233	-0.101597	0.896020	0.483798	-0.864652	0.135339	0.760996	0.491991	0.422884
20568	5.336970	-1.745776	3.308294	1.819897	-0.845068	0.089611	-0.425331	-0.098155	0.899699	0.498028	-0.855436	0.142116	0.755686	0.508521	0.412728
20569	9.051582	-6.920262	-1.510924	0.834639	-1.430038	0.044152	-0.414253	-0.091221	0.905579	0.504561	-0.851100	0.145076	0.757504	0.517018	0.398597
20570	14.117693	-9.676983	-3.312001	1.499636	-2.093324	0.418511	-0.396193	-0.083802	0.914335	0.517667	-0.842848	0.147061	0.758322	0.531586	0.377312
20571	29.792976	-3.167469	8.300815	1.621802	-2.123717	0.914331	-0.375222	-0.080041	0.923473	0.533516	-0.833347	0.144547	0.758003	0.546925	0.355393
20572	35.878122	-0.272978	14.627218	-0.893400	1.830561	0.502765	-0.386352	-0.094183	0.917530	0.528711	-0.837732	0.136637	0.755776	0.537898	0.373455
20573	16.591184	7.540526	9.596787	1.102345	2.224492	0.178977	-0.401976	-0.107755	0.909288	0.537684	-0.831584	0.139152	0.741155	0.544845	0.392215
20574	4.142057	5.967205	-3.601585	-0.471483	1.066682	-0.672605	-0.413414	-0.107947	0.904122	0.531495	-0.834843	0.143353	0.739325	0.539800	0.402509
20575	2.912207	-0.638730	-16.378208	-0.765783	0.351712	-1.590182	-0.424304	-0.096539	0.900359	0.519190	-0.840570	0.154546	0.741895	0.533032	0.406779
20576	2.583312	-0.641220	-14.829428	-0.660493	0.143780	-1.809788	-0.434602	-0.082054	0.896877	0.506552	-0.845665	0.168092	0.744665	0.527368	0.409092
20577	-0.138284	-0.751516	-9.807778	1.087223	0.387644	-0.633246	-0.440599	-0.078789	0.894240	0.511886	-0.840375	0.178167	0.737459	0.536249	0.410599
20578	-3.473598	0.857672	-6.259449	2.291205	-0.345507	0.227739	-0.436829	-0.078814	0.896085	0.529707	-0.827663	0.185429	0.727042	0.555663	0.403296
20579	-0.822488	2.920867	-2.715517	1.985506	-2.379739	0.411372	-0.417206	-0.068757	0.906207	0.545952	-0.816121	0.189427	0.726550	0.573776	0.378029
20580	7.502439	2.290194	-3.860811	2.369962	-3.895235	0.458527	-0.386250	-0.049703	0.921054	0.565088	-0.801971	0.193696	0.729031	0.595292	0.337848
20581	17.980196	3.716081	-3.865554	3.092908	-3.865280	0.561809	-0.354766	-0.030628	0.934453	0.589732	-0.782892	0.198232	0.725505	0.621403	0.295806
20582	20.423457	6.720801	-2.695195	3.005645	-2.337215	0.849621	-0.332753	-0.022399	0.942748	0.614350	-0.763605	0.198699	0.715436	0.645295	0.267853
20583	16.886381	9.402168	-0.419155	1.920438	-1.316331	0.960009	-0.317267	-0.021050	0.948103	0.631211	-0.750814	0.194555	0.707753	0.660179	0.251495
20584	12.126902	10.302953	1.304601	0.376153	-0.859363	0.459829	-0.308214	-0.018813	0.951131	0.635350	-0.748209	0.191086	0.708050	0.663196	0.242561
20585	7.688231	9.048553	0.207281	-0.934991	-1.029528	-0.058223	-0.301110	-0.011540	0.953520	0.628594	-0.754326	0.189374	0.717079	0.656399	0.234389
20586	6.761389	6.135356	-0.391390	-1.649921	-1.402822	-0.264173	-0.292536	-0.000415	0.956255	0.615897	-0.765047	0.188082	0.731501	0.643975	0.224059
20587	7.839447	4.032703	-0.115807	-1.844413	-1.521048	-0.295171	-0.282958	0.011601	0.959062	0.601505	-0.776708	0.186861	0.747079	0.629754	0.212798
20588	8.302870	2.511374	-0.061422	-1.820479	-1.500424	-0.113886	-0.272256	0.021827	0.961977	0.587489	-0.788001	0.184149	0.762059	0.615287	0.201714
20589	7.898323	1.693463	-0.260416	-1.727694	-1.601764	0.143199	-0.258974	0.030493	0.965403	0.574678	-0.798478	0.179380	0.776323	0.601251	0.189261
20590	7.443258	0.843864	-0.616366	-1.491786	-1.893219	0.424756	-0.241674	0.038338	0.969600	0.564099	-0.807481	0.172530	0.789548	0.588646	0.173520
20591	7.459570	0.395092	-0.796710	-1.221657	-2.252712	0.605706	-0.220227	0.046626	0.974334	0.555878	-0.814797	0.164635	0.801561	0.577868	0.153522
20592	8.526545	0.294776	-0.451143	-1.078991	-2.584184	0.599962	-0.195994	0.056511	0.978975	0.548453	-0.821270	0.157210	0.812887	0.567735	0.129970
20593	10.525581	0.861438	0.280991	-1.022573	-2.664144	0.427901	-0.171729	0.068040	0.982792	0.540973	-0.827228	0.151798	0.823321	0.557732	0.105251
20594	12.093602	1.511383	0.734250	-0.908477	-2.444486	0.285542	-0.149902	0.079180	0.985525	0.533947	-0.832447	0.148097	0.832124	0.548419	0.082507
20595	11.981728	2.232348	0.868900	-0.831226	-2.022229	0.101451	-0.132324	0.089402	0.987166	0.527241	-0.836996	0.146476	0.839350	0.539856	0.063618
20596	10.184544	2.068105	0.854381	-0.771808	-1.581183	-0.178551	-0.119881	0.099362	0.987803	0.520549	-0.840949	0.147764	0.845374	0.531914	0.049092
20597	8.058880	0.543691	0.856741	-0.601962	-1.455747	-0.406439	-0.109510	0.110547	0.987819	0.515076	-0.843647	0.151514	0.850120	0.525395	0.035447
20598	7.076744	-1.388013	0.923906	-0.178606	-1.631472	-0.497939	-0.098120	0.123280	0.987509	0.513073	-0.843987	0.156342	0.852718	0.522004	0.019560
20599	7.363989	-2.581389	1.146160	0.426245	-1.895151	-0.432264	-0.084054	0.136888	0.987014	0.516406	-0.841143	0.160635	0.852209	0.523202	0.000012
20600	9.017950	-3.363570	1.283871	1.121001	-2.086607	-0.287619	-0.067756	0.150271	0.986320	0.525751	-0.834816	0.163305	0.847936	0.529623	-0.022441
20601	10.050470	-2.274522	1.454223	1.779627	-1.924332	-0.064503	-0.051725	0.161165	0.985571	0.540812	-0.825137	0.163313	0.839552	0.541456	-0.044480
20602	10.583144	-1.363497	1.750958	2.301255	-1.709016	0.003678	-0.037398	0.170515	0.984645	0.560029	-0.812485	0.161973	0.827628	0.557487	-0.065108
20603	10.025149	-0.469306	2.197956	2.550096	-1.412440	0.163881	-0.024734	0.177243	0.983856	0.581079	-0.798280	0.158419	0.813471	0.575617	-0.083247
20604	8.999856	0.715757	2.217433	2.601678	-1.347289	0.329092	-0.011869	0.182510	0.983132	0.602136	-0.783646	0.152746	0.798305	0.593793	-0.100595
20605	8.769321	2.180965	2.016048	2.438455	-1.440738	0.446870	0.002395	0.187752	0.982214	0.621506	-0.769755	0.145625	0.783405	0.610103	-0.118533
20606	9.187964	3.522925	1.974218	2.020903	-1.473429	0.418684	0.016539	0.193631	0.980935	0.637196	-0.758082	0.138898	0.770524	0.622751	-0.135919
20607	9.247869	4.395102	2.192250	1.376789	-1.418855	0.226899	0.028990	0.200850	0.979193	0.647747	-0.749865	0.134634	0.761304	0.630366	-0.151839
20608	9.049075	4.569573	2.239392	0.669426	-1.388518	-0.021760	0.039446	0.209777	0.976953	0.652860	-0.745579	0.133735	0.756451	0.632538	-0.166365
20609	9.113948	4.569619	2.297682	0.153211	-1.441983	-0.205227	0.049112	0.220454	0.974160	0.654163	-0.744132	0.135419	0.754757	0.630609	-0.180759
20610	9.383170	4.379771	2.369642	-0.133004	-1.467418	-0.293481	0.058330	0.231857	0.970999	0.653341	-0.744292	0.138476	0.754813	0.626317	-0.194896
20611	9.861867	3.999116	2.436516	-0.210986	-1.487386	-0.321506	0.067558	0.243569	0.967528	0.652003	-0.744806	0.141974	0.755201	0.621239	-0.209125
20612	9.981193	3.031060	2.409207	-0.074097	-1.534206	-0.321857	0.077102	0.255459	0.963741	0.651700	-0.744450	0.145194	0.754548	0.616875	-0.223881
20613	10.098843	1.877114	2.829045	0.121355	-1.647236	-0.274595	0.087806	0.267671	0.959501	0.652889	-0.742951	0.147513	0.752347	0.613495	-0.239995
20614	10.563672	0.693341	3.637286	0.328817	-1.723289	-0.191267	0.099547	0.279638	0.954931	0.655558	-0.740404	0.148478	0.748555	0.611232	-0.257024
20615	11.845126	-0.412567	3.992850	0.530770	-1.568353	-0.037238	0.111076	0.289521	0.950705	0.659596	-0.737028	0.147385	0.743367	0.610711	-0.272833
20616	13.235914	-1.393984	3.866145	0.749269	-1.173046	0.100157	0.120482	0.295957	0.947573	0.665048	-0.732728	0.144294	0.737018	0.612796	-0.285106
20617	14.217841	-1.865877	4.158622	0.870201	-0.710898	0.176806	0.126947	0.299042	0.945758	0.671240	-0.727889	0.140054	0.730289	0.617051	-0.293133
20618	14.603463	-2.146383	5.338207	0.662203	-0.287715	0.181710	0.130325	0.299501	0.945153	0.675846	-0.724324	0.136333	0.725429	0.621011	-0.296814
20619	14.282886	-2.494091	6.576645	0.490660	0.072628	0.184416	0.131113	0.297695	0.945615	0.679168	-0.721819	0.133072	0.722178	0.624784	-0.296825
20620	14.255232	-2.148549	7.242575	0.784939	0.419725	0.235668	0.129758	0.293360	0.947155	0.684530	-0.717574	0.128473	0.717343	0.631686	-0.293925
20621	15.072453	-0.736916	7.119093	1.459101	0.817044	0.379576	0.126607	0.285389	0.950012	0.694440	-0.709380	0.120555	0.708325	0.644463	-0.287998
20622	17.277265	1.883216	6.217563	2.167358	1.246197	0.626873	0.122324	0.272832	0.954254	0.708883	-0.696947	0.108395	0.694638	0.663195	-0.278659
20623	17.697596	3.150379	4.897667	2.659456	2.044075	0.792058	0.114018	0.253503	0.960591	0.726183	-0.681107	0.093551	0.677981	0.686899	-0.261748
20624	15.993529	3.396571	6.059774	1.623011	2.621099	0.642497	0.101124	0.230927	0.967702	0.736442	-0.671359	0.083251	0.668900	0.704237	-0.237955
20625	15.536434	1.129785	7.393185	0.408104	2.943001	0.373491	0.084217	0.207476	0.974608	0.738801	-0.669319	0.078645	0.668641	0.713418	-0.209651
20626	13.513157	1.285284	5.424151	0.178166	3.761073	0.119472	0.059983	0.179685	0.981894	0.739928	-0.668255	0.077088	0.670007	0.721907	-0.173038
20627	8.637608	3.465256	-0.983874	0.421414	3.404566	-0.215765	0.035598	0.156297	0.987068	0.742820	-0.664874	0.078490	0.668544	0.730420	-0.139769
20628	13.858763	2.598416	-3.792166	0.789144	3.042777	-0.536700	0.011392	0.137478	0.990439	0.748224	-0.658263	0.082765	0.663348	0.740128	-0.110363
20629	14.907420	2.874071	-5.531621	3.023600	4.152833	-0.586813	-0.020137	0.109928	0.993736	0.767885	-0.634818	0.085784	0.640271	0.764802	-0.071629
20630	17.496994	4.531895	-6.822937	2.869841	3.680286	-0.767438	-0.049173	0.086171	0.995066	0.785682	-0.611781	0.091805	0.616673	0.786320	-0.037620
20631	20.112850	6.128909	-5.445247	2.310745	3.523510	-0.735137	-0.076375	0.062531	0.995116	0.799220	-0.592897	0.098596	0.596167	0.802847	-0.004694
20632	16.866079	6.049187	-3.121140	1.144477	3.172697	-0.483670	-0.098923	0.039779	0.994300	0.805575	-0.583386	0.103486	0.584177	0.811220	0.025665
20633	14.724323	4.438988	-2.280583	-0.044482	2.646051	-0.478100	-0.118208	0.021048	0.992766	0.804790	-0.583615	0.108199	0.581670	0.811758	0.052049
20634	13.762231	3.811116	-2.147553	-0.603185	2.527091	-0.605668	-0.137731	0.004133	0.990461	0.800527	-0.588398	0.113774	0.583255	0.808561	0.077732
20635	13.434833	5.012913	-0.695837	-1.264312	2.437495	-0.781349	-0.158260	-0.010883	0.987337	0.791954	-0.598603	0.120344	0.589714	0.800972	0.103354
20636	13.635040	5.298701	-0.811057	-2.199698	2.231632	-0.819798	-0.177947	-0.023618	0.983757	0.777482	-0.616186	0.125842	0.603205	0.787247	0.128011
20637	13.879865	4.374405	-0.316746	-2.632458	2.423024	-0.759178	-0.198606	-0.037757	0.979352	0.759970	-0.636913	0.129562	0.618871	0.770010	0.155189
20638	12.570925	4.093213	-1.720695	-2.736392	2.701943	-0.640143	-0.220278	-0.054158	0.973932	0.741520	-0.657993	0.131123	0.633740	0.751074	0.185101
20639	11.056021	4.044807	-2.853862	-2.699032	2.567159	-0.617123	-0.241259	-0.069086	0.967998	0.722814	-0.678370	0.131735	0.647560	0.731465	0.213600
20640	10.386806	2.244720	-3.195673	-2.347745	2.396942	-0.707282	-0.261905	-0.081543	0.961643	0.705738	-0.695838	0.133205	0.658286	0.713554	0.239792
20641	9.764980	1.974779	-3.206187	-2.103919	2.270268	-0.750554	-0.282192	-0.092285	0.954909	0.689777	-0.711306	0.135099	0.666765	0.696798	0.264380
20642	8.808920	0.703959	-3.846109	-2.112468	2.095877	-0.773321	-0.301468	-0.101150	0.948096	0.673382	-0.726565	0.136601	0.675036	0.679612	0.287148
20643	7.827993	-0.370630	-4.201180	-2.190526	1.849186	-0.738203	-0.318935	-0.108136	0.941587	0.656239	-0.741999	0.137068	0.683835	0.661622	0.307613
20644	7.322708	-1.001308	-4.334146	-1.964073	1.624827	-0.661191	-0.334338	-0.113805	0.935557	0.640612	-0.755539	0.137028	0.691255	0.645143	0.325510
20645	6.977414	-1.086881	-4.552327	-1.799177	1.540647	-0.659927	-0.349194	-0.118600	0.929515	0.625904	-0.767741	0.137177	0.697358	0.629688	0.342323
20646	6.735205	-1.442150	-4.745483	-1.207105	1.498344	-0.704801	-0.363976	-0.122517	0.923315	0.614999	-0.776099	0.139454	0.699498	0.618596	0.357829
20647	5.531069	-1.045162	-3.842023	-0.409728	1.503080	-0.666694	-0.378513	-0.126589	0.916899	0.609711	-0.779417	0.144092	0.696406	0.613583	0.372202
20648	5.007582	-1.240433	-4.268211	-0.171781	1.587380	-0.713532	-0.393809	-0.130740	0.909847	0.605804	-0.781359	0.149932	0.691315	0.610233	0.386909
20649	4.191631	-0.075330	-3.929108	0.206729	1.551987	-0.671432	-0.408493	-0.134957	0.902729	0.604584	-0.780950	0.156828	0.683822	0.609839	0.400606
20650	3.594127	0.807441	-3.383287	0.492307	1.282485	-0.668665	-0.421200	-0.137583	0.896472	0.605197	-0.778827	0.164819	0.675520	0.611964	0.411307
20651	3.227739	0.364590	-4.090901	-0.018589	1.070173	-0.634521	-0.432177	-0.139168	0.890986	0.602423	-0.779774	0.170411	0.671051	0.610398	0.420838
20652	2.708850	0.402988	-3.701514	-0.184968	0.606807	-0.559571	-0.439551	-0.138503	0.887475	0.598786	-0.781650	0.174581	0.669515	0.608145	0.426509
20653	2.930317	-0.715065	-4.464306	-0.144628	0.154109	-0.461486	-0.443271	-0.135813	0.886040	0.595845	-0.783112	0.178055	0.669686	0.606869	0.428054
20654	3.118305	-0.333293	-4.259802	-0.047785	-0.035103	-0.375281	-0.445214	-0.132666	0.885542	0.593900	-0.783879	0.181153	0.670125	0.606575	0.427784
20655	3.263161	0.021184	-4.486920	-0.508438	-0.206434	-0.259324	-0.445281	-0.129361	0.885997	0.589399	-0.787240	0.181276	0.674043	0.602925	0.426789
20656	3.626371	0.337357	-4.451300	-0.968025	-0.515661	-0.114256	-0.442400	-0.125374	0.888011	0.582371	-0.793162	0.178150	0.682002	0.595965	0.423910
20657	4.021259	0.385621	-5.051723	-1.686830	-0.974011	0.085238	-0.435106	-0.120285	0.892308	0.571200	-0.802952	0.170289	0.695998	0.583781	0.418076
