// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21298	9.322070	-0.117450	-1.683058	-0.629566	-0.993432	-0.001361	-0.034794	-0.113917	0.992881	-0.489458	0.868120	0.082450	-0.871332	-0.483105	-0.085963
21299	9.629937	-0.384364	-1.871732	-0.381572	-0.940695	-0.013987	-0.042984	-0.118758	0.991992	-0.485974	0.870014	0.083097	-0.872915	-0.478511	-0.095110
21300	9.606355	-0.137116	-2.184330	-0.087165	-0.884451	-0.013067	-0.050606	-0.123120	0.991101	-0.485219	0.870411	0.083352	-0.872927	-0.476683	-0.103788
21301	9.472228	0.628557	-2.259162	0.112766	-0.866424	-0.007498	-0.058187	-0.127504	0.990130	-0.486050	0.869936	0.083462	-0.871992	-0.476396	-0.112592
21302	9.521639	1.388458	-2.191117	0.162942	-0.848988	0.001557	-0.065557	-0.131561	0.989138	-0.487469	0.869158	0.083295	-0.870676	-0.476714	-0.121111
21303	9.423846	1.913854	-1.838706	0.030447	-0.827777	0.013675	-0.072891	-0.135572	0.988083	-0.487567	0.869105	0.083279	-0.870037	-0.475686	-0.129450
21304	9.328794	1.736014	-1.757895	-0.138312	-0.809572	0.010170	-0.079949	-0.139350	0.987011	-0.486357	0.869771	0.083402	-0.870095	-0.473371	-0.137311
21305	9.341651	1.224917	-1.756902	-0.321288	-0.787048	0.004178	-0.086885	-0.143211	0.985871	-0.483395	0.871365	0.083976	-0.871080	-0.469269	-0.144936
21306	9.348950	0.437821	-1.728320	-0.388180	-0.798233	-0.010551	-0.093757	-0.147057	0.984675	-0.480022	0.873158	0.084696	-0.872232	-0.464725	-0.152455
21307	9.669783	-0.050869	-1.779995	-0.302353	-0.797127	-0.018696	-0.100689	-0.151093	0.983378	-0.477242	0.874601	0.085515	-0.872984	-0.460699	-0.160171
21308	9.674170	-0.146350	-2.061308	-0.149938	-0.763050	-0.024729	-0.107197	-0.154841	0.982106	-0.475961	0.875248	0.086042	-0.872909	-0.458220	-0.167522
21309	9.510802	-0.005276	-2.243814	0.017964	-0.759617	-0.023070	-0.113783	-0.158697	0.980749	-0.475989	0.875198	0.086395	-0.872060	-0.456995	-0.175120
21310	9.550344	0.390219	-2.114737	0.132092	-0.792960	-0.028116	-0.120523	-0.162592	0.979305	-0.477174	0.874544	0.086473	-0.870505	-0.456877	-0.182987
21311	9.832868	0.478795	-2.348617	0.237449	-0.789524	-0.021264	-0.127356	-0.166558	0.977772	-0.479115	0.873491	0.086389	-0.868464	-0.457463	-0.191045
21312	9.590022	0.916839	-2.111918	0.277843	-0.753014	-0.027340	-0.133721	-0.170272	0.976282	-0.481563	0.872167	0.086154	-0.866150	-0.458620	-0.198624
21313	9.533006	1.070178	-2.163927	0.263404	-0.771470	-0.018512	-0.140376	-0.174141	0.974664	-0.483719	0.870993	0.085951	-0.863892	-0.459398	-0.206502
21314	9.695803	1.061457	-1.902318	0.247362	-0.774825	-0.005918	-0.146998	-0.177781	0.973029	-0.485865	0.869840	0.085527	-0.861584	-0.460188	-0.214242
21315	9.744661	1.189637	-1.772459	0.257691	-0.774056	0.013570	-0.153795	-0.181391	0.971311	-0.487916	0.868744	0.084981	-0.859235	-0.460848	-0.222112
21316	9.699547	0.861830	-2.044193	0.292236	-0.805191	0.025136	-0.160791	-0.184914	0.969512	-0.490387	0.867436	0.084116	-0.856544	-0.461910	-0.230155
21317	9.724188	0.511282	-1.670420	0.391346	-0.827153	0.034012	-0.168101	-0.188605	0.967559	-0.493534	0.865756	0.083016	-0.853327	-0.463568	-0.238617
21318	9.821272	0.732509	-1.039608	0.528262	-0.859821	0.024410	-0.175506	-0.192418	0.965491	-0.497992	0.863340	0.081535	-0.849236	-0.466497	-0.247344
21319	9.915192	0.794049	-0.236535	0.610419	-0.900250	0.038271	-0.183390	-0.196454	0.963210	-0.502957	0.860623	0.079770	-0.844632	-0.469824	-0.256638
21320	9.423667	1.406395	0.744557	0.729158	-0.955062	0.035572	-0.191576	-0.200682	0.960742	-0.509033	0.857246	0.077560	-0.839157	-0.474191	-0.266381
21321	9.201126	1.991557	1.375965	0.695512	-1.092000	0.037902	-0.200964	-0.205697	0.957759	-0.514646	0.854077	0.075443	-0.833518	-0.477746	-0.277500
21322	9.019988	2.050444	1.610913	0.568524	-1.229995	0.042714	-0.211368	-0.211248	0.954305	-0.519286	0.851437	0.073461	-0.828049	-0.480030	-0.289665
21323	8.877304	1.583428	1.405581	0.486756	-1.393072	0.049813	-0.223175	-0.217652	0.950169	-0.523072	0.849269	0.071680	-0.822550	-0.481010	-0.303383
21324	9.073271	0.543151	1.617968	0.420864	-1.591441	0.049803	-0.236445	-0.224910	0.945256	-0.526413	0.847348	0.069938	-0.816690	-0.481059	-0.318746
21325	8.974694	0.277044	1.212243	0.653635	-1.740354	0.055829	-0.250927	-0.232942	0.939560	-0.531478	0.844386	0.067405	-0.809053	-0.482442	-0.335683
21326	9.181063	0.159682	0.994849	0.733487	-1.959601	0.051214	-0.266932	-0.242005	0.932835	-0.537254	0.840956	0.064433	-0.800066	-0.483970	-0.354496
21327	10.318349	0.360072	0.613475	0.861422	-2.155412	0.075529	-0.284501	-0.251927	0.924982	-0.543794	0.837020	0.060712	-0.789523	-0.485727	-0.375129
21328	12.049174	-0.606483	-0.557583	0.811980	-2.326481	0.128695	-0.303407	-0.262187	0.916080	-0.549789	0.833395	0.056431	-0.778252	-0.486529	-0.397006
21329	12.588960	-0.886018	-0.850657	0.882134	-2.337780	0.137776	-0.322241	-0.272515	0.906585	-0.556087	0.829515	0.051690	-0.766112	-0.487484	-0.418846
21330	12.280660	0.371931	-0.156709	0.837522	-2.375255	0.130585	-0.340985	-0.283042	0.896447	-0.562028	0.825784	0.046951	-0.753561	-0.487819	-0.440658
21331	12.114294	0.270876	0.195111	0.655947	-2.578926	0.183168	-0.361297	-0.294158	0.884837	-0.566221	0.823159	0.042454	-0.740850	-0.485674	-0.463963
21332	12.157441	-0.675090	1.807975	0.266429	-2.729970	0.216451	-0.382555	-0.305579	0.871936	-0.567386	0.822513	0.039322	-0.729195	-0.479681	-0.488038
21333	12.772706	-1.136908	3.398742	0.238799	-2.922493	0.207960	-0.404852	-0.317839	0.857364	-0.568248	0.822051	0.036418	-0.716372	-0.472451	-0.513421
21334	14.571476	-1.742684	4.846633	0.298550	-3.236169	0.226716	-0.429046	-0.331161	0.840388	-0.569432	0.821378	0.032956	-0.701190	-0.464404	-0.540983
21335	17.367765	-2.417177	5.515170	0.400981	-3.393304	0.237437	-0.453867	-0.344870	0.821626	-0.571149	0.820340	0.028826	-0.683954	-0.456188	-0.569297
21336	19.219657	-2.045191	4.741753	0.609065	-3.408210	0.226667	-0.478114	-0.358467	0.801816	-0.574215	0.818368	0.023469	-0.664593	-0.449194	-0.597110
21337	20.384386	-0.024560	3.487156	0.831397	-3.389992	0.254853	-0.501677	-0.371540	0.781203	-0.578438	0.815561	0.016417	-0.643219	-0.443642	-0.624061
21338	21.910950	0.686920	3.703554	1.074242	-3.358985	0.348842	-0.524883	-0.383562	0.759854	-0.583449	0.812120	0.006918	-0.619746	-0.439705	-0.650057
21339	19.604921	1.853925	3.320745	1.250252	-3.012590	0.379957	-0.545312	-0.393722	0.740012	-0.589093	0.808055	-0.004176	-0.596326	-0.438213	-0.672581
21340	14.927510	3.668090	-0.895247	1.790733	-2.763110	0.405142	-0.563802	-0.402642	0.721115	-0.597313	0.801776	-0.019328	-0.570390	-0.441628	-0.692546
21341	13.186836	5.111712	-5.077052	1.944438	-2.652281	0.425246	-0.580986	-0.411040	0.702496	-0.605808	0.794797	-0.035975	-0.543555	-0.446479	-0.710778
21342	13.002859	2.777838	-11.209267	1.737372	-2.276380	0.406205	-0.595529	-0.418061	0.685981	-0.612675	0.788672	-0.051245	-0.519590	-0.450802	-0.725812
21343	11.248372	2.789512	-11.267583	1.282110	-2.215754	0.342096	-0.608760	-0.425390	0.669668	-0.617239	0.784256	-0.062920	-0.498425	-0.451648	-0.739990
21344	11.998141	2.331547	-9.815530	0.355960	-2.764382	0.458689	-0.625069	-0.434175	0.648676	-0.616171	0.784621	-0.068581	-0.479189	-0.442563	-0.757968
21345	12.482639	2.105435	-6.735218	0.016468	-2.871713	0.415980	-0.640979	-0.443467	0.626485	-0.613708	0.786306	-0.071307	-0.460987	-0.430185	-0.776165
21346	11.151920	2.130244	-4.157489	-0.257360	-1.892188	0.114476	-0.650270	-0.450630	0.611622	-0.611820	0.787896	-0.069975	-0.450361	-0.419705	-0.788050
21347	7.743237	0.110904	-9.946400	-0.676344	-0.492015	-0.171947	-0.651280	-0.454065	0.607997	-0.609988	0.789860	-0.063529	-0.451386	-0.412246	-0.791394
21348	2.588815	-0.317875	-14.180469	-0.527422	-0.380834	-0.285708	-0.651226	-0.457905	0.605167	-0.609490	0.790699	-0.057588	-0.452136	-0.406346	-0.794013
21349	1.858391	-2.846262	-11.963530	-0.365384	-0.780104	-0.260922	-0.653004	-0.463145	0.599235	-0.609630	0.790909	-0.053044	-0.449373	-0.399950	-0.798814
21350	4.754440	-3.269028	-7.256191	0.116466	-0.675620	-0.277492	-0.654296	-0.468056	0.593987	-0.611989	0.789136	-0.052294	-0.444260	-0.397729	-0.802773
21351	8.138472	-1.483677	-5.518793	0.873424	-0.046821	-0.280244	-0.652639	-0.470479	0.593895	-0.617760	0.784255	-0.057584	-0.438673	-0.404467	-0.802479
21352	8.365526	0.858272	-5.677008	0.824039	0.615131	-0.241165	-0.648416	-0.469872	0.598980	-0.622964	0.779733	-0.062714	-0.437577	-0.413808	-0.798304
21353	6.588694	1.918517	-6.057612	0.459324	1.058235	-0.269253	-0.641932	-0.467572	0.607700	-0.626811	0.776481	-0.064686	-0.441623	-0.422437	-0.791528
21354	5.694096	2.594537	-5.653723	-0.127081	1.406959	-0.344176	-0.633457	-0.464283	0.619011	-0.628462	0.775401	-0.061547	-0.451407	-0.428012	-0.782967
21355	4.535598	2.217885	-6.780960	-0.928249	1.828141	-0.376630	-0.622528	-0.459396	0.633572	-0.626641	0.777578	-0.051904	-0.468807	-0.429334	-0.771941
21356	3.374714	1.056771	-8.141516	-1.648633	2.155558	-0.365079	-0.609857	-0.453046	0.650249	-0.620989	0.782950	-0.036913	-0.492389	-0.426309	-0.758824
21357	3.009655	-0.736214	-8.333849	-1.839866	2.407935	-0.366575	-0.595273	-0.445728	0.668563	-0.613968	0.789062	-0.020599	-0.518357	-0.422739	-0.743370
21358	3.546433	-2.489742	-7.940070	-1.622139	2.734496	-0.357164	-0.578527	-0.437029	0.688703	-0.607466	0.794321	-0.006234	-0.544327	-0.421970	-0.725016
21359	4.902670	-2.653712	-7.123244	-1.093879	3.046576	-0.349417	-0.559313	-0.426905	0.710578	-0.603428	0.797407	0.004098	-0.568370	-0.426491	-0.703606
21360	6.101438	-1.812512	-6.673190	-0.723555	3.409906	-0.297967	-0.537708	-0.414617	0.734141	-0.600885	0.799256	0.011284	-0.591445	-0.435067	-0.678903
21361	6.802062	-0.681808	-6.943213	-0.698280	3.742427	-0.179844	-0.513895	-0.399605	0.759097	-0.597678	0.801549	0.017335	-0.615380	-0.444787	-0.650747
21362	5.968098	-0.498264	-7.671608	-0.893005	4.110245	-0.110334	-0.487374	-0.382048	0.785179	-0.592636	0.805116	0.023890	-0.641288	-0.453682	-0.618808
21363	5.136527	-0.818738	-8.459649	-1.126431	4.340878	-0.099092	-0.458207	-0.363005	0.811341	-0.585781	0.809856	0.031519	-0.668511	-0.460827	-0.583723
21364	4.686217	-2.299542	-8.228785	-1.246010	4.518362	-0.096473	-0.426783	-0.342855	0.836843	-0.577722	0.815283	0.039388	-0.695768	-0.466653	-0.546024
21365	4.406151	-3.872649	-7.639241	-1.002266	4.655414	-0.035923	-0.393457	-0.321254	0.861387	-0.570818	0.819841	0.045026	-0.720665	-0.473979	-0.505950
21366	4.924536	-4.344706	-7.681440	-0.417072	4.864766	0.078990	-0.358303	-0.297284	0.885009	-0.567484	0.822076	0.046394	-0.741338	-0.485605	-0.463256
21367	5.433033	-3.377638	-7.679930	0.134029	5.109038	0.142722	-0.320674	-0.270891	0.907627	-0.568054	0.821784	0.044571	-0.757947	-0.501288	-0.417405
21368	6.061930	-2.209995	-7.765492	0.371637	5.306492	0.153184	-0.280912	-0.242606	0.928564	-0.570445	0.820274	0.041741	-0.771804	-0.517969	-0.368818
21369	6.428122	-1.577574	-7.578635	0.461144	5.486744	0.178313	-0.239137	-0.212259	0.947502	-0.573615	0.818219	0.038525	-0.783441	-0.534288	-0.317422
21370	6.454015	-1.125326	-7.476234	0.543515	5.541648	0.182442	-0.196475	-0.180750	0.963705	-0.577506	0.815625	0.035238	-0.792391	-0.549622	-0.264635
21371	6.948711	-0.601674	-7.601854	0.533411	5.589441	0.153091	-0.152772	-0.148383	0.977058	-0.581522	0.812881	0.032523	-0.799058	-0.563212	-0.210473
21372	7.763696	-0.333209	-7.504236	0.481052	5.643390	0.154578	-0.108401	-0.115037	0.987429	-0.585178	0.810344	0.030165	-0.803627	-0.574551	-0.155159
21373	8.723025	-0.002973	-6.941848	0.446296	5.761777	0.167180	-0.062913	-0.080299	0.994783	-0.588649	0.807904	0.027986	-0.805937	-0.583818	-0.098096
21374	9.685060	-0.101061	-6.448760	0.338287	5.876714	0.212427	-0.016742	-0.044098	0.998887	-0.591291	0.806049	0.025675	-0.806284	-0.590203	-0.039570
21375	10.848919	-0.027025	-6.352744	0.385073	5.996857	0.266399	0.030037	-0.006417	0.999528	-0.594415	0.803829	0.023023	-0.803597	-0.594826	0.020330
21376	11.376346	-0.052673	-6.491123	0.345772	6.067206	0.291245	0.076949	0.032062	0.996519	-0.597336	0.801733	0.020330	-0.798291	-0.596821	0.080844
21377	11.716122	0.157529	-6.020287	0.423606	5.986101	0.318303	0.122641	0.070329	0.989956	-0.601009	0.799047	0.017690	-0.789777	-0.597142	0.140265
21378	11.884797	0.104460	-4.993427	0.352455	5.767380	0.307672	0.166086	0.107147	0.980273	-0.604210	0.796678	0.015291	-0.779324	-0.594830	0.197056
21379	12.310092	0.392584	-6.590472	0.154265	5.621698	0.302664	0.207808	0.142792	0.967691	-0.605939	0.795409	0.012753	-0.767889	-0.589012	0.251816
21380	10.319891	-0.027844	-5.338333	0.244722	5.437759	0.435922	0.246588	0.178087	0.952617	-0.608780	0.793285	0.009284	-0.754043	-0.582224	0.304030
21381	8.172883	-2.105531	-0.745202	0.699169	5.013651	0.501567	0.280929	0.211065	0.936232	-0.615260	0.788294	0.006904	-0.736569	-0.577966	0.351315
21382	6.725878	-2.085586	0.288591	1.895831	4.277992	0.382411	0.309579	0.238878	0.920379	-0.630110	0.776436	0.010425	-0.712125	-0.583167	0.390888
21383	6.828680	0.493489	1.797442	2.070559	3.637716	0.240124	0.333533	0.261988	0.905604	-0.645318	0.763731	0.016725	-0.687256	-0.589981	0.423795
21384	4.054616	-1.974917	-1.582058	1.112345	3.077972	-0.089587	0.355033	0.279450	0.892109	-0.652539	0.757423	0.022431	-0.669436	-0.590100	0.451262
21385	-2.568066	-0.831373	6.441743	0.900176	2.732935	-0.525107	0.376575	0.291511	0.879325	-0.656518	0.753660	0.031306	-0.653586	-0.589082	0.475192
21386	-6.612105	3.051053	2.031023	1.815554	1.007257	-0.733846	0.387968	0.291981	0.874202	-0.665418	0.745023	0.046475	-0.637731	-0.599740	0.483334
21387	-4.769513	5.133525	0.754831	0.704320	-0.936347	-0.744780	0.386996	0.280721	0.878311	-0.666975	0.742940	0.056424	-0.636693	-0.607647	0.474749
21388	-0.600862	4.001482	-1.209021	-0.116959	-2.954344	-0.547022	0.371687	0.258574	0.891621	-0.664131	0.745144	0.060759	-0.648675	-0.614736	0.448687
21389	11.288233	2.678836	-0.470940	-0.443576	-3.817309	-0.437536	0.349543	0.231638	0.907834	-0.659584	0.748999	0.062849	-0.665409	-0.620761	0.414592
21390	12.239961	0.899167	1.825317	-0.907633	-2.790384	-0.185683	0.332016	0.212909	0.918932	-0.652825	0.755055	0.060930	-0.680871	-0.620131	0.389682
21391	15.998874	0.133184	8.567200	-1.490083	-2.182541	-0.067929	0.317451	0.198829	0.927196	-0.642268	0.764434	0.055972	-0.697651	-0.613276	0.370372
21392	21.517003	-2.245238	12.268381	-1.545841	-1.247175	0.052478	0.308368	0.191623	0.931767	-0.631525	0.773749	0.049877	-0.711396	-0.603815	0.359615
21393	17.486073	-4.048667	6.726469	-0.100520	-0.343585	0.013457	0.305873	0.189571	0.933008	-0.630798	0.774369	0.049459	-0.713117	-0.603668	0.356440
21394	8.824596	1.292249	6.917651	0.361913	-0.195354	-0.018814	0.304639	0.188224	0.933685	-0.633303	0.772224	0.050957	-0.711423	-0.606829	0.354452
21395	6.617128	2.509701	4.370769	-0.223302	-1.242995	-0.037744	0.296036	0.180320	0.938002	-0.631554	0.773680	0.050589	-0.716591	-0.607374	0.342919
21396	9.767588	4.187207	1.729537	-1.253588	-2.193905	-0.046707	0.280489	0.166676	0.945275	-0.622332	0.781348	0.046891	-0.730773	-0.601427	0.322887
21397	16.262679	-2.097343	0.054867	-3.636100	-2.653470	-0.068638	0.261161	0.150420	0.953503	-0.594985	0.802916	0.036301	-0.760123	-0.576801	0.299188
21398	17.939291	-10.796244	-1.364809	-3.041639	-2.519387	-0.107091	0.242367	0.135260	0.960710	-0.571213	0.820303	0.028613	-0.784203	-0.555705	0.276077
21399	15.558697	-10.572930	-1.912040	-0.353078	-2.329988	-0.392354	0.226253	0.119021	0.966770	-0.567474	0.822788	0.031511	-0.791696	-0.555746	0.253700
21400	11.237544	3.400899	-3.619721	2.394821	-2.451093	-0.675008	0.210876	0.099592	0.972426	-0.584847	0.809956	0.043875	-0.783253	-0.577973	0.229047
21401	9.509982	10.999804	-6.502185	0.875968	-2.703904	-0.538738	0.192847	0.079420	0.978010	-0.590584	0.805359	0.051053	-0.783595	-0.587443	0.202215
21402	9.752756	7.434435	-8.484932	-0.714575	-2.651588	-0.436653	0.174550	0.060346	0.982797	-0.584139	0.809854	0.054019	-0.792662	-0.583520	0.176610
21403	9.438673	0.536474	-7.549925	-0.795061	-1.992959	-0.299817	0.160400	0.046204	0.985970	-0.577220	0.814685	0.055727	-0.800680	-0.578060	0.157345
21404	9.037057	-3.054255	-5.602695	0.598699	-1.445367	-0.410473	0.151251	0.034450	0.987895	-0.581361	0.811377	0.060715	-0.799464	-0.583507	0.142750
21405	8.046821	1.507726	-4.046293	1.784753	-1.278129	-0.415807	0.143499	0.023399	0.989374	-0.594854	0.801008	0.067333	-0.790921	-0.598196	0.128863
21406	7.852723	2.925642	-2.372662	1.301223	-1.359074	-0.295701	0.134601	0.012819	0.990817	-0.604688	0.793212	0.071884	-0.785007	-0.608810	0.114518
21407	11.293540	4.717084	-0.969792	0.909050	-1.585807	-0.290365	0.123900	0.000650	0.992295	-0.611327	0.787738	0.075815	-0.781619	-0.616010	0.097998
21408	13.230001	6.550182	-0.257469	-0.358134	-1.296959	-0.190186	0.114936	-0.008841	0.993334	-0.608285	0.789934	0.077414	-0.785353	-0.613128	0.085414
21409	11.021472	2.255851	-0.764567	-1.738838	-1.096852	-0.094920	0.106784	-0.016428	0.994147	-0.594311	0.800534	0.077065	-0.797115	-0.599062	0.075721
21410	9.284573	-1.015941	-1.617656	-1.892865	-0.999209	-0.126335	0.099537	-0.023377	0.994759	-0.578969	0.811705	0.077008	-0.809251	-0.583600	0.067260
21411	8.752381	-2.042823	-1.938850	-1.628184	-1.072966	-0.172396	0.091730	-0.031159	0.995296	-0.565428	0.821119	0.077818	-0.819681	-0.569907	0.057703
21412	9.307827	-3.007931	-1.920988	-1.020330	-1.188003	-0.215409	0.083197	-0.039675	0.995743	-0.556834	0.826814	0.079469	-0.826447	-0.561075	0.046696
21413	9.676938	-3.049721	-1.491372	0.048363	-1.170596	-0.252121	0.074855	-0.048503	0.996014	-0.556936	0.826488	0.082104	-0.827176	-0.560862	0.034854
21414	9.407564	-0.446058	-0.451176	0.958855	-1.122322	-0.245779	0.067012	-0.056886	0.996129	-0.564664	0.820946	0.084869	-0.822596	-0.568165	0.022892
21415	9.769633	2.569529	0.045708	1.291529	-1.141880	-0.216350	0.058812	-0.065362	0.996127	-0.575005	0.813476	0.087325	-0.816033	-0.577914	0.010258
21416	10.385454	4.361602	0.453418	0.979885	-1.051829	-0.171855	0.051287	-0.072894	0.996020	-0.582876	0.807659	0.089122	-0.810941	-0.585127	-0.001065
21417	10.149545	4.619479	0.297607	0.453272	-0.987898	-0.112762	0.043876	-0.079771	0.995847	-0.586418	0.804957	0.090317	-0.808819	-0.587946	-0.011461
21418	9.494849	3.577446	0.012495	-0.128948	-1.007234	-0.053519	0.036075	-0.086136	0.995630	-0.585348	0.805670	0.090911	-0.809980	-0.586069	-0.021355
21419	9.334422	1.577751	-0.337089	-0.400852	-1.091772	0.003239	0.027120	-0.092663	0.995328	-0.582003	0.808069	0.091087	-0.812734	-0.581754	-0.032015
21420	9.473522	-0.187648	-0.597975	-0.368482	-1.088295	0.014044	0.018218	-0.098881	0.994932	-0.579002	0.810218	0.091125	-0.815123	-0.577728	-0.042492
21421	9.527209	-0.702880	-0.807772	-0.047106	-1.084764	-0.027618	0.009464	-0.105538	0.994370	-0.578512	0.810522	0.091531	-0.815619	-0.576121	-0.053384
21422	9.370428	0.302216	-0.964882	0.251881	-1.049084	-0.065553	0.001332	-0.112140	0.993692	-0.580556	0.808997	0.092075	-0.814219	-0.577017	-0.064026
21423	9.053930	1.513867	-1.036258	0.319600	-1.095982	-0.086060	-0.007161	-0.119330	0.992829	-0.583051	0.807117	0.092803	-0.812404	-0.578206	-0.075355
21424	9.340992	2.214726	-1.388460	0.244455	-1.122114	-0.079007	-0.015770	-0.126481	0.991844	-0.585041	0.805604	0.093430	-0.810851	-0.578796	-0.086701
21425	9.559532	2.556375	-1.811354	0.064555	-1.080082	-0.052286	-0.024290	-0.133319	0.990775	-0.585501	0.805204	0.093994	-0.810308	-0.577817	-0.097617
21426	9.567055	2.342993	-1.509088	-0.184671	-1.007596	-0.020087	-0.032304	-0.139311	0.989722	-0.584006	0.806239	0.094423	-0.811106	-0.574954	-0.107403
21427	9.388202	1.630664	-1.764289	-0.302724	-0.943136	0.015714	-0.040120	-0.144764	0.988653	-0.581464	0.808039	0.094721	-0.812582	-0.571066	-0.116593
21428	9.218662	1.089435	-1.698622	-0.305346	-0.950937	0.032949	-0.048007	-0.149933	0.987530	-0.578964	0.809823	0.094807	-0.813939	-0.567193	-0.125683
21429	9.338291	0.652221	-1.681025	-0.257300	-0.974806	0.023858	-0.056163	-0.155424	0.986250	-0.576801	0.811340	0.095013	-0.814951	-0.563534	-0.135216
21430	9.528012	0.723052	-1.654488	-0.197649	-0.980993	-0.000736	-0.064118	-0.160966	0.984875	-0.575188	0.812446	0.095338	-0.815504	-0.560376	-0.144678
21431	9.564591	0.732684	-1.820324	-0.183465	-0.977768	-0.017030	-0.072069	-0.166740	0.983364	-0.573635	0.813479	0.095893	-0.815935	-0.557181	-0.154274
21432	9.633306	0.670964	-1.879946	-0.171938	-0.974343	-0.023370	-0.079849	-0.172368	0.981791	-0.572248	0.814391	0.096437	-0.816184	-0.554127	-0.163665
21433	9.607190	0.650081	-1.931442	-0.106396	-0.959277	-0.029465	-0.087587	-0.178075	0.980111	-0.571321	0.814973	0.097016	-0.816040	-0.551461	-0.173119
21434	9.557679	0.901865	-1.896765	-0.038693	-0.930476	-0.017953	-0.095037	-0.183367	0.978440	-0.571021	0.815149	0.097301	-0.815416	-0.549462	-0.182176
21435	9.505961	1.049141	-2.160749	-0.073843	-0.926545	-0.008332	-0.102621	-0.188674	0.976663	-0.570323	0.815598	0.097633	-0.814985	-0.546994	-0.191303
21436	9.531930	0.763578	-2.396193	-0.112165	-0.927334	0.015757	-0.110230	-0.193629	0.974863	-0.569392	0.816235	0.097739	-0.814642	-0.544305	-0.200225
21437	9.754210	0.458784	-2.500626	-0.025529	-0.963829	0.021739	-0.118283	-0.198841	0.972868	-0.569049	0.816480	0.097691	-0.813752	-0.542055	-0.209726
21438	9.948887	0.687569	-2.824415	0.106299	-0.940513	0.021787	-0.126015	-0.203780	0.970873	-0.569887	0.815943	0.097293	-0.812003	-0.541027	-0.218953
21439	9.750606	1.128141	-2.827052	0.173651	-0.893885	0.022040	-0.133470	-0.208589	0.968853	-0.571192	0.815089	0.096797	-0.809892	-0.540482	-0.227934
21440	9.512434	1.084879	-2.961305	0.172304	-0.867183	0.046999	-0.140716	-0.212916	0.966885	-0.572522	0.814252	0.095983	-0.807724	-0.540057	-0.236477
21441	9.319540	0.601343	-2.926305	0.210614	-0.840929	0.054094	-0.147889	-0.217167	0.964867	-0.574044	0.813287	0.095064	-0.805358	-0.539817	-0.244939
21442	9.001354	0.164518	-2.751016	0.296568	-0.835055	0.063191	-0.154928	-0.221188	0.962846	-0.576334	0.811818	0.093758	-0.802394	-0.540395	-0.253252
21443	8.846355	0.160066	-2.430140	0.484013	-0.905088	0.066491	-0.162638	-0.225694	0.960526	-0.580002	0.809406	0.091978	-0.798214	-0.542148	-0.262544
21444	9.128083	0.400236	-2.129146	0.574300	-0.970570	0.073211	-0.170751	-0.230401	0.957998	-0.584452	0.806446	0.089781	-0.793259	-0.544573	-0.272359
21445	9.557061	0.414130	-1.970755	0.572445	-1.035684	0.090411	-0.179556	-0.235459	0.955154	-0.588726	0.803591	0.087425	-0.788138	-0.546626	-0.282910
21446	9.890978	0.188503	-1.320645	0.532080	-1.072356	0.105788	-0.188568	-0.240505	0.952155	-0.592713	0.800924	0.084923	-0.783028	-0.548341	-0.293579
21447	9.819982	0.433604	-0.112193	0.458434	-1.087529	0.112545	-0.197806	-0.245704	0.948948	-0.595997	0.798730	0.082575	-0.778242	-0.549236	-0.304433
21448	9.939308	1.039920	-0.763827	0.566510	-1.146573	0.107898	-0.207305	-0.251175	0.945482	-0.600174	0.795875	0.079837	-0.772538	-0.550903	-0.315737
21449	9.893095	1.704996	-0.237548	0.280650	-1.165502	0.120620	-0.217084	-0.256747	0.941783	-0.601984	0.794700	0.077891	-0.768433	-0.550030	-0.327074
21450	9.197714	1.464836	0.174529	0.113273	-1.233185	0.130349	-0.227287	-0.262504	0.937780	-0.602567	0.794410	0.076330	-0.765019	-0.547727	-0.338735
21451	8.870149	1.339459	0.410437	-0.067521	-1.372006	0.138341	-0.238661	-0.269000	0.933102	-0.601652	0.795195	0.075358	-0.762270	-0.543418	-0.351626
21452	9.208953	0.993305	0.340586	-0.175326	-1.551207	0.138999	-0.251262	-0.276303	0.927644	-0.599983	0.796515	0.074734	-0.759531	-0.537792	-0.365912
21453	9.500392	0.813438	0.486117	-0.260799	-1.666284	0.143054	-0.264805	-0.284170	0.921480	-0.597566	0.798353	0.074477	-0.756831	-0.530923	-0.381218
21454	9.601282	0.356894	-0.218568	-0.204022	-1.755948	0.150596	-0.278926	-0.292255	0.914761	-0.595622	0.799856	0.073929	-0.753283	-0.524231	-0.397174
21455	9.949085	0.402147	-0.267121	-0.015563	-1.914770	0.152525	-0.294249	-0.301106	0.907057	-0.595008	0.800426	0.072688	-0.747919	-0.518318	-0.414685
