// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01876	7.877501	4.052157	9.008818	2.365674	-7.436079	1.008320	0.469969	0.238477	0.849857	-0.709347	0.675041	0.202845	-0.525315	-0.698175	0.486412
01877	7.171280	3.415620	9.836751	1.973453	-7.814689	1.454151	0.417650	0.192409	0.888002	-0.726370	0.657836	0.199093	-0.545853	-0.728169	0.414505
01878	9.335005	1.562658	10.558207	2.522796	-8.413576	1.612939	0.359102	0.140098	0.922723	-0.746545	0.636452	0.193905	-0.560104	-0.758486	0.333141
01879	15.395013	6.634799	11.710372	2.578943	-8.520029	1.795959	0.297389	0.085572	0.950914	-0.766999	0.614530	0.184570	-0.568571	-0.784239	0.248388
01880	16.842683	5.907830	11.354738	1.158524	-8.085295	2.243055	0.233416	0.035182	0.971740	-0.779578	0.604074	0.165388	-0.581184	-0.796152	0.168428
01881	15.428719	3.210998	11.319381	1.220105	-7.806375	2.235727	0.170213	-0.013922	0.985309	-0.791216	0.594079	0.145077	-0.587371	-0.804286	0.090105
01882	14.807048	4.700933	11.168532	1.617010	-7.655846	2.221696	0.107481	-0.062802	0.992222	-0.803756	0.581916	0.123898	-0.585170	-0.810821	0.012067
01883	16.952927	8.725226	14.167347	1.270892	-7.363165	2.310214	0.045861	-0.109219	0.992959	-0.812930	0.573599	0.100638	-0.580552	-0.811822	-0.062481
01884	15.852402	7.934338	16.379478	-0.373700	-6.813860	2.363524	-0.013116	-0.150588	0.988510	-0.811120	0.579716	0.077551	-0.584733	-0.800783	-0.129748
01885	13.417288	8.030332	20.078593	-0.318831	-5.960686	1.882456	-0.063237	-0.187011	0.980320	-0.808527	0.585441	0.059526	-0.585052	-0.788851	-0.188225
01886	-11.309680	10.817115	20.428601	-4.453787	-3.021646	1.384112	-0.092409	-0.201969	0.975023	-0.780657	0.622538	0.054967	-0.618090	-0.756079	-0.215197
01887	11.432564	-3.179750	-3.776541	3.203018	-9.184818	2.509495	-0.167322	-0.256005	0.952084	-0.796604	0.604085	0.022435	-0.580883	-0.754681	-0.305011
01888	54.441610	29.265616	30.569549	-0.505082	-0.710099	1.270510	-0.181500	-0.253584	0.950133	-0.791466	0.611098	0.011907	-0.583644	-0.749837	-0.311617
01889	11.953079	-12.287022	18.983034	-0.699346	4.118835	1.443975	-0.168574	-0.213698	0.962245	-0.784803	0.619746	0.000147	-0.596379	-0.755148	-0.272184
01890	9.641900	16.614274	19.789342	3.655541	3.097018	-3.474051	-0.122594	-0.210624	0.969850	-0.811292	0.584135	0.024306	-0.571643	-0.783852	-0.242489
01891	9.235758	14.359893	16.397342	-0.781192	4.560889	-0.488224	-0.092306	-0.177636	0.979758	-0.807298	0.589340	0.030793	-0.582880	-0.788114	-0.197805
01892	4.754043	4.809264	7.429584	-0.067903	4.773235	-0.808592	-0.057613	-0.144397	0.987841	-0.807586	0.588465	0.038918	-0.586929	-0.795524	-0.150516
01893	6.859125	8.844873	7.404834	-1.053622	5.580126	-0.579347	-0.019890	-0.103409	0.994440	-0.801560	0.596146	0.045959	-0.597584	-0.796189	-0.094746
01894	5.062610	5.553730	5.655081	-2.051429	6.195913	0.167917	0.016583	-0.053050	0.998454	-0.789205	0.612430	0.045647	-0.613905	-0.788742	-0.031712
01895	3.364149	2.111653	6.499773	-2.412841	6.559147	0.764169	0.051438	0.003021	0.998672	-0.774436	0.631511	0.037979	-0.630557	-0.775361	0.034823
01896	2.581227	-0.636490	5.744029	-2.177740	6.509297	0.823349	0.086839	0.058516	0.994502	-0.761228	0.647864	0.028350	-0.642644	-0.759505	0.100804
01897	3.460290	-1.769556	4.250962	-1.620828	6.374465	0.635088	0.123194	0.110590	0.986201	-0.751420	0.659524	0.019909	-0.648222	-0.743504	0.164349
01898	3.388346	-1.823433	3.739997	-0.882943	6.385289	0.330917	0.162286	0.160094	0.973670	-0.746291	0.665452	0.014972	-0.645534	-0.729071	0.227470
01899	1.716509	-0.805482	4.123031	-0.313428	6.289983	0.011352	0.202534	0.205615	0.957446	-0.744292	0.667707	0.014052	-0.636404	-0.715465	0.288270
01900	2.788626	0.990610	4.990270	0.235735	6.051435	-0.370058	0.243568	0.246404	0.938062	-0.745071	0.666734	0.018324	-0.620922	-0.703385	0.345984
01901	4.668223	2.530788	6.341161	0.328481	5.903034	-0.669219	0.284690	0.283079	0.915870	-0.745303	0.666228	0.025752	-0.602888	-0.689932	0.400648
01902	6.388287	2.221977	6.664538	0.358713	5.831670	-0.980038	0.326758	0.316683	0.890472	-0.744553	0.666583	0.036153	-0.582125	-0.674818	0.453599
01903	7.076451	2.375632	6.960162	0.425118	5.832628	-1.335825	0.369973	0.346654	0.861946	-0.742315	0.668191	0.049893	-0.558649	-0.658294	0.504539
01904	7.278350	3.936820	7.254516	0.112849	5.825145	-1.461400	0.412830	0.374948	0.830051	-0.737323	0.672607	0.062884	-0.534720	-0.637977	0.554130
01905	7.060789	2.025845	7.522654	-0.160043	5.683911	-1.318200	0.452247	0.401653	0.796334	-0.730774	0.678740	0.072675	-0.511313	-0.614807	0.600476
01906	7.412441	1.769873	8.299087	-0.271753	5.506148	-1.193498	0.488589	0.427018	0.760878	-0.723908	0.685207	0.080299	-0.487070	-0.590039	0.643907
01907	6.557640	0.209758	6.999633	-0.179704	5.105167	-0.879390	0.519183	0.450495	0.726294	-0.718615	0.690115	0.085639	-0.462647	-0.566388	0.682029
01908	6.550796	0.882920	7.027459	0.237543	4.550766	-0.566591	0.543843	0.472230	0.693710	-0.716775	0.691296	0.091339	-0.436426	-0.546908	0.714439
01909	8.985827	1.116345	8.828995	0.640759	4.095711	-0.340282	0.563604	0.491969	0.663564	-0.717593	0.689490	0.098304	-0.409158	-0.531573	0.741633
01910	11.217246	1.825316	10.723822	1.097339	3.736103	-0.282305	0.580476	0.509983	0.634795	-0.720405	0.685027	0.108422	-0.379559	-0.520246	0.765036
01911	13.877597	2.860807	12.279967	1.470493	3.527018	-0.268220	0.595251	0.526360	0.607142	-0.724173	0.678835	0.121476	-0.348209	-0.511985	0.785253
01912	16.352400	0.985894	12.279665	1.777067	3.521236	-0.374282	0.609706	0.542016	0.578341	-0.727884	0.671702	0.137846	-0.313757	-0.505011	0.804065
01913	17.244801	0.053393	11.722205	2.234772	3.542973	-0.656166	0.624934	0.555448	0.548575	-0.730415	0.664074	0.159690	-0.275595	-0.500483	0.820710
01914	18.179658	-0.374224	11.527870	2.594418	3.478753	-0.967396	0.640928	0.566672	0.517778	-0.730967	0.656473	0.186359	-0.234303	-0.497922	0.834971
01915	20.869814	-0.482937	12.196639	2.823409	3.379371	-1.348887	0.657973	0.574674	0.486643	-0.728218	0.650131	0.216861	-0.191758	-0.497071	0.846256
01916	25.107750	0.492055	13.150925	2.826552	3.428931	-1.772291	0.676675	0.580406	0.453034	-0.721231	0.646289	0.249272	-0.148112	-0.495418	0.855935
01917	28.747038	2.076610	12.435130	2.448681	3.725668	-2.182603	0.697007	0.584643	0.415179	-0.709334	0.646952	0.279818	-0.105007	-0.489536	0.865637
01918	28.657085	4.210629	8.862785	1.621147	4.136141	-2.474676	0.717874	0.588652	0.371680	-0.693210	0.653625	0.303702	-0.064164	-0.475672	0.877279
01919	26.402564	4.871009	3.918887	0.462298	4.294070	-2.387889	0.736243	0.592849	0.326306	-0.676061	0.665593	0.316112	-0.029780	-0.453338	0.890841
01920	24.481232	3.324616	-1.846223	-0.458064	3.964544	-2.032279	0.750504	0.596668	0.284131	-0.660858	0.679701	0.318234	-0.003244	-0.426606	0.904432
01921	23.470974	-2.229167	-7.820535	-0.787990	3.502643	-1.408742	0.759481	0.601493	0.247779	-0.650279	0.691406	0.314793	0.018030	-0.400205	0.916248
01922	22.818263	-10.189006	-11.508999	-0.150302	3.112549	-1.201984	0.766365	0.605247	0.215315	-0.641105	0.699266	0.316246	0.040845	-0.380399	0.923920
01923	22.674548	-15.146987	-15.004414	1.373645	2.412504	-1.804584	0.776488	0.601695	0.187161	-0.626435	0.704971	0.332559	0.068156	-0.375472	0.924324
01924	22.761821	-6.377195	-16.347557	2.266061	1.320378	-2.321496	0.789777	0.590208	0.167052	-0.606393	0.710224	0.357589	0.092407	-0.383715	0.918817
01925	22.163275	-0.091986	-16.607290	1.154880	0.514141	-1.564109	0.798653	0.581049	0.156638	-0.592841	0.714928	0.370699	0.103409	-0.388921	0.915449
01926	21.003806	-1.977969	-15.035117	-0.256216	-0.491810	-0.808335	0.803984	0.573186	0.158328	-0.586552	0.720614	0.369692	0.097809	-0.390094	0.915565
01927	21.101629	-1.653747	-10.108409	-1.267495	-1.318618	-0.519377	0.808193	0.564290	0.168523	-0.583492	0.728508	0.358906	0.079757	-0.388397	0.918034
01928	3.334236	-6.443501	12.818204	-1.101027	-2.132543	1.291463	0.802124	0.565132	0.192931	-0.594538	0.725549	0.346561	0.055871	-0.392690	0.917972
01929	7.682575	-8.100409	-6.007736	0.367518	-4.111113	0.252473	0.802285	0.550289	0.231346	-0.596415	0.722656	0.349367	0.025069	-0.418270	0.907977
01930	-18.094516	16.229080	49.546886	0.149194	-1.205939	1.089990	0.796043	0.552830	0.246361	-0.605026	0.716045	0.348169	0.016073	-0.426213	0.904480
01931	7.117222	11.831636	4.425017	-0.199824	-5.008183	1.397510	0.787290	0.540792	0.296172	-0.616083	0.709287	0.342569	-0.024812	-0.452168	0.891588
01932	24.200679	17.263575	7.596735	-3.054808	0.087574	0.914839	0.781707	0.547509	0.298611	-0.622145	0.717824	0.312514	-0.043246	-0.430073	0.901758
01933	-6.851375	-5.602203	0.816350	-1.012408	-2.247328	0.301886	0.778587	0.539959	0.319760	-0.623940	0.720568	0.302456	-0.067095	-0.435000	0.897927
01934	1.498737	6.905349	0.755751	0.947612	-4.515236	-3.724424	0.797643	0.492257	0.348496	-0.595256	0.735576	0.323416	-0.097142	-0.465415	0.879746
01935	19.890528	13.552938	17.295636	-0.647255	-4.165592	-1.057356	0.799070	0.464729	0.381462	-0.586062	0.743706	0.321610	-0.134234	-0.480549	0.866633
01936	14.847223	-11.734263	13.111157	-1.853382	-2.579880	1.662301	0.785422	0.464415	0.409182	-0.596317	0.744929	0.299144	-0.165885	-0.478956	0.862023
01937	2.336277	-14.137834	8.729357	0.151911	-2.964022	-0.273833	0.781806	0.447960	0.433718	-0.594436	0.745447	0.301585	-0.188216	-0.493599	0.849079
01938	27.019778	3.755064	13.641156	-0.547972	-3.211087	0.936607	0.769695	0.438680	0.463821	-0.600521	0.744069	0.292807	-0.216666	-0.503907	0.836142
01939	5.356084	-0.516552	10.229799	-0.842337	-0.924156	0.904432	0.762183	0.440764	0.474135	-0.605568	0.744335	0.281519	-0.228832	-0.501690	0.834232
01940	10.235231	8.864468	8.191397	0.517496	-2.048636	-0.232333	0.758735	0.428373	0.490732	-0.604950	0.742759	0.286956	-0.241571	-0.514592	0.822702
01941	11.282048	6.662456	10.429253	-0.476316	-0.936817	0.703958	0.752153	0.428777	0.500416	-0.609089	0.742203	0.279545	-0.251548	-0.515058	0.819414
01942	6.146220	-0.393801	9.527277	-0.556132	-0.548169	0.791790	0.745881	0.431543	0.507378	-0.613511	0.741712	0.271051	-0.259358	-0.513453	0.817985
01943	6.793139	3.759296	8.238465	-0.002410	-0.765154	0.358225	0.741674	0.430256	0.514587	-0.616163	0.740189	0.269190	-0.265072	-0.516721	0.814086
01944	6.476207	2.858005	8.366023	-0.436678	-0.407129	0.497252	0.737473	0.431552	0.519516	-0.618586	0.740356	0.263106	-0.271083	-0.515398	0.812944
01945	5.435288	1.375634	8.714076	-0.254795	-0.481621	0.445272	0.733396	0.432364	0.524587	-0.621158	0.739755	0.258701	-0.276212	-0.515581	0.811100
01946	6.107026	2.477630	8.250754	-0.259092	-0.423208	0.415351	0.729587	0.432975	0.529372	-0.623391	0.739352	0.254447	-0.281223	-0.515647	0.809334
01947	5.956749	2.774934	8.007269	-0.294873	-0.405546	0.420745	0.725811	0.433994	0.533710	-0.625610	0.739056	0.249815	-0.286024	-0.515213	0.807927
01948	5.786776	2.465744	8.252056	-0.390494	-0.362557	0.423215	0.722066	0.434979	0.537972	-0.627462	0.739288	0.244427	-0.291396	-0.514049	0.806748
01949	4.998281	2.474364	7.950878	-0.365290	-0.426953	0.419205	0.718178	0.435884	0.542426	-0.629400	0.739348	0.239207	-0.296775	-0.513196	0.805329
01950	6.167463	2.821849	8.200756	-0.334852	-0.442400	0.397664	0.714297	0.436279	0.547211	-0.631160	0.739395	0.234377	-0.302352	-0.512792	0.803509
01951	5.930928	2.659197	8.205105	-0.352325	-0.362894	0.371352	0.710847	0.437164	0.550985	-0.632726	0.739587	0.229498	-0.307173	-0.511760	0.802338
01952	6.373368	2.320551	8.246149	-0.324279	-0.347025	0.348371	0.707516	0.437691	0.554841	-0.634104	0.739788	0.225002	-0.311983	-0.511020	0.800953
01953	5.994683	2.100566	7.950880	-0.319158	-0.288613	0.315038	0.704612	0.438546	0.557852	-0.635320	0.740046	0.220684	-0.316056	-0.509911	0.800062
01954	6.236095	1.978948	8.315642	-0.258249	-0.289535	0.272977	0.701903	0.438817	0.561045	-0.636329	0.740232	0.217121	-0.320028	-0.509407	0.798803
01955	6.115638	1.573753	7.994012	-0.182662	-0.281035	0.221023	0.699594	0.439020	0.563764	-0.637283	0.740202	0.214409	-0.323170	-0.509277	0.797620
01956	5.968031	2.035472	8.118807	-0.088962	-0.276606	0.172810	0.697538	0.438619	0.566616	-0.638114	0.739965	0.212748	-0.325961	-0.509966	0.796043
01957	6.127121	2.048040	8.014866	-0.079653	-0.261084	0.154366	0.695701	0.438426	0.569019	-0.638922	0.739704	0.211228	-0.328298	-0.510510	0.794733
01958	6.165065	2.057063	7.888386	-0.034085	-0.267553	0.138917	0.693873	0.437819	0.571712	-0.639688	0.739338	0.210187	-0.330664	-0.511561	0.793074
01959	6.028898	2.321376	8.125265	-0.061258	-0.217315	0.140540	0.692255	0.437743	0.573728	-0.640452	0.739045	0.208887	-0.332572	-0.512048	0.791961
01960	6.110692	2.468938	8.058388	-0.095976	-0.209512	0.156301	0.690495	0.437559	0.575985	-0.641126	0.738922	0.207250	-0.334923	-0.512384	0.790752
01961	5.948605	2.248167	8.013572	-0.169985	-0.195447	0.179031	0.688693	0.437878	0.577898	-0.641781	0.739018	0.204864	-0.337371	-0.511972	0.789978
01962	5.966453	2.452077	8.073864	-0.184388	-0.208811	0.193965	0.686680	0.437978	0.580212	-0.642404	0.739182	0.202306	-0.340276	-0.511650	0.788940
01963	6.051205	2.285551	7.997609	-0.279672	-0.219471	0.239975	0.684390	0.438628	0.582423	-0.643085	0.739569	0.198696	-0.343588	-0.510533	0.788228
01964	6.118221	2.525089	7.902938	-0.262896	-0.245664	0.266023	0.681770	0.439078	0.585150	-0.643905	0.739814	0.195094	-0.347240	-0.509791	0.787107
01965	6.326320	2.680572	7.934265	-0.364247	-0.166259	0.303595	0.679236	0.440476	0.587043	-0.644692	0.740341	0.190439	-0.350728	-0.507815	0.786838
01966	6.564759	2.039548	7.658402	-0.334253	-0.124551	0.333708	0.676586	0.442050	0.588917	-0.645685	0.740637	0.185871	-0.354009	-0.506013	0.786530
01967	6.266460	2.207597	7.838373	-0.354785	-0.068342	0.355097	0.674051	0.444332	0.590105	-0.646814	0.740864	0.180977	-0.356774	-0.503676	0.786780
01968	6.348786	2.038772	7.947733	-0.360062	-0.036813	0.378013	0.671414	0.446683	0.591335	-0.647973	0.741065	0.175935	-0.359631	-0.501294	0.787000
01969	6.220129	2.041076	7.885628	-0.336408	-0.015795	0.412342	0.668685	0.449656	0.592174	-0.649514	0.740909	0.170837	-0.361929	-0.498862	0.787493
01970	6.288425	1.813444	7.943721	-0.327032	-0.012317	0.424721	0.665821	0.452478	0.593250	-0.651064	0.740700	0.165768	-0.364414	-0.496616	0.787766
01971	5.991858	2.334504	8.479976	-0.400017	0.002624	0.440128	0.662965	0.455747	0.593946	-0.652517	0.740692	0.159993	-0.367014	-0.493630	0.788435
01972	6.250061	1.627630	7.503490	-0.383955	-0.010271	0.540422	0.659340	0.459437	0.595137	-0.654577	0.740191	0.153776	-0.369865	-0.490954	0.788774
01973	6.245690	2.202370	7.709509	-0.048983	0.034571	0.609027	0.655473	0.464103	0.595789	-0.658390	0.737629	0.149754	-0.369969	-0.490421	0.789056
01974	3.463215	-0.552515	10.829725	-0.453446	-0.114877	0.531274	0.651490	0.467198	0.597734	-0.660075	0.737458	0.143029	-0.373981	-0.487731	0.788832
01975	5.005263	-0.136765	8.323632	0.231921	-0.920818	0.390939	0.645442	0.465553	0.605529	-0.663473	0.734506	0.142491	-0.378428	-0.493722	0.782963
01976	7.430222	0.754662	7.586747	0.160432	-0.761515	0.315843	0.640384	0.463851	0.612169	-0.666025	0.732322	0.141828	-0.382518	-0.498544	0.777904
01977	5.324337	-0.761712	8.778289	0.342771	-0.778675	0.144212	0.636436	0.460996	0.618412	-0.668252	0.729946	0.143590	-0.385213	-0.504641	0.772625
01978	5.369554	-0.023387	8.926274	0.507671	-1.146379	0.000473	0.631922	0.454931	0.627465	-0.670139	0.727434	0.147487	-0.389343	-0.513689	0.764549
01979	5.531384	0.448742	8.540975	0.732790	-1.417264	-0.127140	0.627232	0.446641	0.638038	-0.672198	0.724210	0.153849	-0.393358	-0.525387	0.754479
01980	6.039714	0.639731	8.118379	0.973754	-1.656267	-0.184443	0.621843	0.436269	0.650369	-0.674825	0.719907	0.162312	-0.397393	-0.539818	0.742074
01981	6.517115	0.879076	7.862038	1.315103	-1.746797	-0.246192	0.616554	0.424922	0.662799	-0.678531	0.713766	0.173591	-0.399322	-0.556758	0.728398
01982	6.345055	1.777336	8.249116	1.564131	-1.826307	-0.269934	0.610998	0.412453	0.675696	-0.683067	0.706102	0.186651	-0.400126	-0.575589	0.713160
01983	7.134428	2.609416	9.720996	1.485476	-1.960084	-0.191041	0.604451	0.399644	0.689148	-0.687854	0.698202	0.198421	-0.401867	-0.593969	0.696925
01984	5.522240	2.415690	11.777006	0.827597	-2.172273	-0.032670	0.595763	0.386149	0.704241	-0.690965	0.693412	0.204320	-0.409431	-0.608332	0.679925
01985	0.049299	-1.391512	11.912935	0.915086	-3.463975	-0.063370	0.581777	0.364298	0.727202	-0.694394	0.688006	0.210868	-0.423500	-0.627643	0.653232
01986	-0.025087	-0.693277	8.704592	2.471963	-5.349486	-0.474287	0.561951	0.326364	0.760064	-0.702291	0.673731	0.229944	-0.437033	-0.663003	0.607806
01987	4.120334	2.632299	7.382870	3.184237	-6.581815	-0.401152	0.535572	0.278687	0.797180	-0.714217	0.653182	0.251488	-0.450617	-0.704050	0.548870
01988	7.153133	5.330408	8.954343	3.016922	-7.302029	-0.006458	0.501969	0.225679	0.834923	-0.728023	0.631409	0.267029	-0.466915	-0.741884	0.481247
01989	6.080048	2.653830	8.977623	2.525835	-7.815432	0.383083	0.461895	0.168825	0.870719	-0.741902	0.611523	0.274992	-0.486039	-0.773005	0.407711
01990	11.235858	4.676103	11.114174	3.228599	-8.538708	0.536986	0.415615	0.104532	0.903514	-0.760179	0.585342	0.281960	-0.499391	-0.804019	0.322740
01991	16.295084	7.874943	10.406241	2.142201	-8.178610	1.069095	0.365903	0.044140	0.929606	-0.775220	0.567128	0.278206	-0.514926	-0.822446	0.241732
01992	15.066565	5.771155	9.943092	1.526468	-7.913244	1.573778	0.312085	-0.012646	0.949970	-0.788543	0.554269	0.266431	-0.529909	-0.832241	0.163007
01993	14.765590	8.485776	10.652271	1.505133	-7.721101	1.933325	0.255383	-0.066537	0.964548	-0.802077	0.542475	0.249787	-0.539864	-0.837433	0.085171
01994	14.406018	8.605166	9.944911	0.634079	-7.269016	2.333503	0.196751	-0.114770	0.973713	-0.810822	0.539310	0.227405	-0.551233	-0.834250	0.013052
01995	13.689850	7.370203	13.721979	0.467261	-7.161694	2.306083	0.138183	-0.161850	0.977093	-0.817272	0.538630	0.204802	-0.559439	-0.826851	-0.057846
01996	15.342994	7.343114	16.869382	0.078992	-6.990640	2.295015	0.079928	-0.206863	0.975100	-0.820227	0.542225	0.182264	-0.566427	-0.814371	-0.126335
01997	15.796072	8.771262	19.938939	-0.727188	-5.878329	2.015089	0.029852	-0.243213	0.969513	-0.817170	0.552633	0.163795	-0.575623	-0.797147	-0.182250
01998	-9.219278	6.499100	17.472929	-3.827409	-2.611758	1.707458	0.000627	-0.253892	0.967232	-0.794820	0.586833	0.154555	-0.606845	-0.768873	-0.201430
01999	-7.151209	-8.943968	-4.042956	3.170104	-9.529082	3.176731	-0.081401	-0.308412	0.947764	-0.812317	0.571520	0.116211	-0.577507	-0.760425	-0.297051
02000	57.495579	27.334186	28.130646	2.869437	-4.194058	1.318575	-0.115854	-0.332892	0.935821	-0.827224	0.553851	0.094607	-0.549799	-0.763173	-0.339541
02001	24.740085	-4.704515	16.356894	-0.951332	2.965451	3.186162	-0.125589	-0.292279	0.948051	-0.818083	0.571102	0.067695	-0.561219	-0.767083	-0.310832
02002	10.293033	9.291185	20.545102	3.629884	3.675437	-2.070327	-0.088148	-0.274813	0.957449	-0.840267	0.536720	0.076694	-0.534958	-0.797753	-0.278227
02003	9.710987	20.721506	18.793952	0.723991	4.593236	-0.448686	-0.059849	-0.240201	0.968877	-0.844456	0.529742	0.079169	-0.532271	-0.813435	-0.234543
02004	3.307686	8.261108	7.920344	-0.132816	4.954235	-0.423943	-0.029605	-0.201647	0.979011	-0.844009	0.529774	0.083595	-0.535512	-0.823819	-0.185876
02005	3.820459	10.184580	4.803186	-0.851931	5.113229	-0.404582	0.001396	-0.161554	0.986863	-0.839461	0.536091	0.088948	-0.543418	-0.828557	-0.134870
02006	3.574413	9.409384	4.148140	-1.672693	5.437103	-0.088638	0.032281	-0.116760	0.992635	-0.830310	0.549711	0.091663	-0.556366	-0.827154	-0.079202
02007	2.807397	6.503436	4.756565	-2.493044	5.748270	0.288878	0.062410	-0.067832	0.995743	-0.816341	0.570510	0.090030	-0.574188	-0.818485	-0.019769
02008	2.821622	4.246139	5.630443	-2.722621	5.769352	0.331927	0.093623	-0.018790	0.995430	-0.800786	0.592671	0.086503	-0.591588	-0.805226	0.040440
02009	3.770523	3.709245	5.969537	-2.850685	5.895550	0.194662	0.127447	0.029354	0.991411	-0.783892	0.615385	0.082550	-0.607676	-0.787680	0.101439
02010	3.981342	1.822311	5.813689	-2.799493	5.990260	0.172180	0.163173	0.077289	0.983565	-0.767014	0.636970	0.077194	-0.620535	-0.767004	0.163218
02011	4.167431	-0.166386	6.235932	-2.302522	6.067589	-0.005767	0.201081	0.123166	0.971801	-0.752626	0.654413	0.072790	-0.626994	-0.746039	0.224288
02012	5.389019	-1.381291	5.329290	-1.535608	6.190817	-0.271960	0.242119	0.167281	0.955717	-0.742494	0.666023	0.071526	-0.624565	-0.726932	0.285462
02013	5.042426	-1.674858	4.405993	-0.654007	6.324153	-0.598702	0.285689	0.208744	0.935312	-0.736855	0.671864	0.075124	-0.612720	-0.710651	0.345758
02014	5.092187	0.251950	4.583701	0.089952	6.348679	-0.835057	0.330320	0.248143	0.910667	-0.734918	0.673036	0.083180	-0.592271	-0.696741	0.404682
02015	5.259637	1.953251	5.513565	0.388688	6.174165	-0.914944	0.372866	0.284585	0.883166	-0.733944	0.672803	0.093067	-0.567712	-0.682896	0.459735
02016	7.009499	3.199588	6.217352	0.482077	5.929057	-0.990825	0.413197	0.318315	0.853196	-0.732810	0.672435	0.104019	-0.540608	-0.668211	0.511113
02017	7.973594	2.960381	7.458676	0.313870	5.727474	-0.989595	0.450638	0.349444	0.821471	-0.730180	0.673681	0.113982	-0.513578	-0.651186	0.558743
02018	8.811029	3.766412	8.492219	0.340413	5.575499	-1.197147	0.487369	0.377499	0.787379	-0.726343	0.675758	0.125605	-0.484662	-0.633123	0.603538
02019	9.016045	5.037331	8.789099	-0.027449	5.460991	-1.171075	0.521572	0.403549	0.751738	-0.720295	0.680515	0.134442	-0.457315	-0.611595	0.645612
02020	8.024938	5.426193	8.727146	-0.423008	5.360552	-1.017333	0.552842	0.429005	0.714367	-0.713018	0.687209	0.139101	-0.431245	-0.586257	0.685806
02021	6.579958	2.953044	8.053419	-0.565303	4.931195	-0.739187	0.578773	0.452180	0.678642	-0.706455	0.693720	0.140266	-0.407362	-0.560612	0.720951
02022	7.047468	1.592010	8.572825	-0.202726	4.451680	-0.630791	0.600929	0.472537	0.644665	-0.701995	0.697684	0.142969	-0.382214	-0.538466	0.750977
02023	8.542303	-0.733567	9.042707	0.559678	3.880742	-0.591425	0.619378	0.489021	0.614190	-0.700440	0.697565	0.150953	-0.354618	-0.523700	0.774586
02024	12.233567	1.217644	10.700693	1.523035	3.303267	-0.599612	0.634880	0.502325	0.587024	-0.701900	0.692542	0.166501	-0.322901	-0.517740	0.792263
02025	15.554487	2.205216	11.214767	1.935876	3.086886	-0.507560	0.647905	0.514773	0.561451	-0.704565	0.685132	0.184884	-0.289495	-0.515366	0.806592
02026	17.044811	3.497977	11.137811	2.147011	3.003587	-0.625487	0.660567	0.526220	0.535485	-0.706355	0.677285	0.205785	-0.254387	-0.514177	0.819090
02027	19.353780	4.093667	11.871327	2.103740	2.908296	-0.785083	0.673016	0.535862	0.509805	-0.706106	0.670659	0.227224	-0.220144	-0.512901	0.829740
02028	23.986799	3.961365	13.823226	1.935925	2.996460	-1.163058	0.687353	0.543601	0.481709	-0.702144	0.667010	0.249181	-0.185850	-0.509505	0.840158
02029	27.275508	4.426128	17.362955	1.359405	2.840925	-1.642600	0.703680	0.547010	0.453448	-0.693041	0.669094	0.268340	-0.156615	-0.503084	0.849929
02030	36.544477	0.988827	7.522960	1.638757	3.149155	-1.964691	0.721624	0.549727	0.420785	-0.681329	0.671666	0.290957	-0.122680	-0.496654	0.859235
02031	28.184578	5.366996	8.370811	0.506232	5.482227	-3.066387	0.747717	0.555399	0.363938	-0.659300	0.686178	0.307382	-0.079006	-0.469779	0.879242
02032	24.442285	5.111567	0.641132	-0.377765	4.815782	-2.189403	0.764981	0.562194	0.314232	-0.642486	0.700141	0.311470	-0.044900	-0.440159	0.896797
02033	19.271987	1.098234	-4.466456	-0.838840	4.232448	-2.192238	0.780203	0.564668	0.269134	-0.625281	0.716072	0.310266	-0.017522	-0.410355	0.911757
02034	20.444920	-0.735743	-8.352895	-1.072758	3.157064	-1.656011	0.790746	0.565235	0.235010	-0.612144	0.729711	0.304635	0.000701	-0.384749	0.923021
02035	21.860124	-7.753815	-12.167522	-0.699182	2.270408	-1.054785	0.796989	0.566022	0.210778	-0.603820	0.738312	0.300494	0.014466	-0.366762	0.930202
02036	24.233279	-12.285859	-15.090415	0.456461	1.765190	-1.282612	0.804298	0.562873	0.190472	-0.593401	0.743913	0.307358	0.031310	-0.360234	0.932337
02037	24.433426	-6.759292	-16.182541	1.281606	1.281196	-1.675298	0.813608	0.554998	0.173260	-0.579330	0.748652	0.322330	0.049181	-0.362626	0.930636
02038	21.590910	-2.943129	-15.860116	0.882697	0.680773	-1.211215	0.820226	0.548292	0.163108	-0.568917	0.752135	0.332607	0.059686	-0.365608	0.928853
