// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56984	4.937026	0.827544	9.130957	-0.219149	-0.080185	0.123323	0.744548	0.486294	0.457347	-0.602827	0.784087	0.147671	-0.286789	-0.385649	0.876942
56985	4.774471	1.041085	9.079899	-0.162172	-0.092136	0.100776	0.743636	0.486672	0.458428	-0.603103	0.784230	0.145773	-0.288569	-0.384882	0.876695
56986	4.758657	1.318089	9.047068	-0.140457	-0.094876	0.095124	0.742792	0.487028	0.459416	-0.603381	0.784328	0.144089	-0.290157	-0.384231	0.876456
56987	4.745970	1.115959	9.038391	-0.120774	-0.100329	0.083453	0.741957	0.487241	0.460539	-0.603641	0.784393	0.142632	-0.291747	-0.383827	0.876105
56988	4.708250	1.209750	8.975302	-0.088770	-0.104644	0.077581	0.741187	0.487423	0.461584	-0.603934	0.784376	0.141481	-0.293095	-0.383630	0.875742
56989	4.634699	1.584532	8.933797	-0.086803	-0.115488	0.087920	0.740277	0.487613	0.462843	-0.604323	0.784290	0.140299	-0.294591	-0.383566	0.875267
56990	4.795798	1.676720	8.869138	-0.105004	-0.121416	0.104882	0.739289	0.487946	0.464070	-0.604766	0.784201	0.138877	-0.296160	-0.383324	0.874844
56991	4.830182	1.503761	8.831173	-0.098443	-0.114745	0.114221	0.738217	0.488345	0.465355	-0.605309	0.784030	0.137470	-0.297719	-0.383166	0.874384
56992	4.874487	1.495998	8.801924	-0.089513	-0.097985	0.124283	0.737176	0.488919	0.466400	-0.605936	0.783786	0.136093	-0.299019	-0.382933	0.874042
56993	4.768970	1.383807	8.833701	-0.081220	-0.099429	0.125222	0.736079	0.489463	0.467561	-0.606606	0.783494	0.134783	-0.300360	-0.382837	0.873625
56994	4.878954	1.064752	8.906255	-0.052299	-0.105880	0.112011	0.735085	0.489911	0.468655	-0.607250	0.783166	0.133786	-0.301491	-0.382935	0.873192
56995	4.884481	1.143699	8.893529	-0.028939	-0.100915	0.091049	0.734187	0.490180	0.469779	-0.607823	0.782840	0.133091	-0.302524	-0.383256	0.872694
56996	4.753978	1.144179	8.963673	-0.009051	-0.117671	0.073614	0.733387	0.490281	0.470922	-0.608313	0.782534	0.132649	-0.303477	-0.383751	0.872145
56997	4.891593	1.064658	8.938059	0.013041	-0.136072	0.046211	0.732652	0.490063	0.472291	-0.608682	0.782267	0.132529	-0.304510	-0.384573	0.871422
56998	4.811035	1.431150	8.898251	0.027484	-0.154618	0.030242	0.732001	0.489680	0.473697	-0.608965	0.782034	0.132609	-0.305511	-0.385535	0.870647
56999	4.745509	1.533933	8.857542	0.033093	-0.172285	0.036896	0.731208	0.489247	0.475366	-0.609327	0.781735	0.132706	-0.306684	-0.386689	0.869722
57000	4.926642	1.527497	8.894435	0.036101	-0.191329	0.046155	0.730343	0.488842	0.477109	-0.609753	0.781390	0.132784	-0.307898	-0.387896	0.868755
57001	4.942427	1.377747	8.800676	0.040305	-0.187772	0.044495	0.729452	0.488403	0.478918	-0.610193	0.781025	0.132905	-0.309136	-0.389180	0.867741
57002	4.978560	1.460930	8.855818	0.043098	-0.200693	0.054722	0.728500	0.488024	0.480750	-0.610702	0.780611	0.133001	-0.310371	-0.390486	0.866712
57003	5.072552	1.445200	8.844628	0.040370	-0.200862	0.058438	0.727478	0.487637	0.482687	-0.611244	0.780178	0.133053	-0.311700	-0.391832	0.865627
57004	4.922940	1.543007	8.805035	0.037421	-0.204536	0.070994	0.726409	0.487364	0.484569	-0.611854	0.779705	0.133018	-0.312993	-0.393111	0.864580
57005	4.893729	1.602841	8.814112	0.028636	-0.231451	0.082198	0.725138	0.487036	0.486796	-0.612532	0.779202	0.132850	-0.314610	-0.394513	0.863354
57006	4.796701	1.548286	8.958121	0.024841	-0.262803	0.098269	0.723711	0.486737	0.489212	-0.613299	0.778646	0.132570	-0.316397	-0.395976	0.862030
57007	4.986527	1.150708	8.853366	0.031508	-0.299027	0.091629	0.722159	0.486206	0.492026	-0.614052	0.778085	0.132377	-0.318476	-0.397727	0.860457
57008	5.007066	0.997724	8.950390	0.063963	-0.333493	0.073685	0.720645	0.485425	0.495009	-0.614764	0.777493	0.132548	-0.320524	-0.399834	0.858718
57009	5.065325	0.904014	8.964880	0.097964	-0.368381	0.054290	0.719085	0.484312	0.498357	-0.615461	0.776847	0.133103	-0.322684	-0.402431	0.856694
57010	4.690909	1.086039	9.045362	0.136714	-0.401627	0.040621	0.717539	0.482980	0.501865	-0.616172	0.776120	0.134054	-0.324762	-0.405425	0.854494
57011	5.023752	1.063364	9.010801	0.171247	-0.477869	0.037118	0.715710	0.481265	0.506106	-0.616987	0.775253	0.135311	-0.327240	-0.409105	0.851791
57012	4.730241	0.801730	9.202932	0.291505	-0.567628	0.038722	0.713611	0.479203	0.511003	-0.618198	0.773889	0.137578	-0.329532	-0.414078	0.848498
57013	4.765197	1.552555	9.095726	0.406069	-0.656091	0.029762	0.711214	0.476640	0.516710	-0.619744	0.772062	0.140844	-0.331800	-0.420398	0.844496
57014	4.263647	1.393315	9.166538	0.229522	-0.805540	0.032104	0.708329	0.473453	0.523558	-0.620715	0.770960	0.142596	-0.336129	-0.425985	0.839972
57015	4.718569	1.757230	9.082145	0.307804	-0.886249	0.055728	0.704941	0.470021	0.531167	-0.622142	0.769386	0.144862	-0.340584	-0.432580	0.834792
57016	4.788144	1.187511	9.027685	0.306207	-1.017770	0.061028	0.701071	0.466026	0.539739	-0.623598	0.767786	0.147069	-0.345867	-0.439686	0.828886
57017	4.707478	1.528675	9.001398	0.344324	-1.156779	0.069838	0.696557	0.461372	0.549495	-0.625279	0.765945	0.149513	-0.351902	-0.447732	0.822010
57018	4.624685	1.281517	8.993220	0.390486	-1.307554	0.083000	0.691395	0.456068	0.560334	-0.627219	0.763820	0.152234	-0.358566	-0.456706	0.814156
57019	4.603384	1.102567	9.141990	0.460932	-1.487962	0.072813	0.685504	0.449694	0.572591	-0.629381	0.761373	0.155535	-0.366012	-0.466997	0.804953
57020	4.188616	1.236727	9.280610	0.524659	-1.678404	0.082035	0.678777	0.442357	0.586158	-0.631859	0.758549	0.159244	-0.374187	-0.478460	0.794393
57021	3.905942	0.900144	9.372989	0.599287	-1.964422	0.089997	0.670719	0.433454	0.601875	-0.634728	0.755259	0.163413	-0.383740	-0.491632	0.781692
57022	4.003029	1.300501	9.602268	0.673695	-2.271322	0.123195	0.661098	0.423020	0.619680	-0.638146	0.751392	0.167866	-0.394612	-0.506423	0.766692
57023	3.679628	1.642791	9.844732	0.677880	-2.690957	0.160145	0.649230	0.410318	0.640422	-0.641907	0.747248	0.171974	-0.407990	-0.522742	0.748522
57024	4.039358	1.866786	10.110537	0.701075	-3.142846	0.213583	0.634786	0.395170	0.663993	-0.646170	0.742683	0.175744	-0.423688	-0.540612	0.726792
57025	3.603785	2.049451	10.383943	0.666509	-3.664454	0.281110	0.617051	0.377037	0.690718	-0.650806	0.737944	0.178579	-0.442381	-0.559716	0.700726
57026	4.030853	1.690227	10.158506	0.623748	-4.208772	0.350285	0.595690	0.355604	0.720208	-0.655732	0.733130	0.180377	-0.463864	-0.579712	0.669899
57027	3.897566	1.151045	9.863605	0.730564	-4.809182	0.369246	0.570346	0.329842	0.752269	-0.661347	0.727564	0.182402	-0.487160	-0.601544	0.633104
57028	4.695373	1.115243	10.128234	0.853094	-5.423216	0.333366	0.541040	0.298968	0.786062	-0.667437	0.721307	0.185052	-0.511668	-0.624767	0.589798
57029	5.390456	0.510468	9.524995	1.140801	-5.983537	0.270356	0.507853	0.262722	0.820404	-0.674816	0.713293	0.189308	-0.535452	-0.649762	0.539537
57030	8.281019	1.112022	10.751560	1.424833	-6.458647	0.165657	0.471421	0.221054	0.853755	-0.683391	0.703471	0.195208	-0.557440	-0.675473	0.482697
57031	9.429645	5.081369	11.214009	1.196573	-6.662515	0.206996	0.432082	0.176728	0.884349	-0.691116	0.694862	0.198810	-0.579365	-0.697090	0.422376
57032	7.655464	0.078311	10.386535	0.539498	-7.224716	0.126004	0.388394	0.126655	0.912748	-0.694805	0.690892	0.199785	-0.605307	-0.711777	0.356338
57033	13.491429	-3.998069	11.934631	1.418513	-7.226635	-0.145160	0.345022	0.073562	0.935708	-0.702965	0.680835	0.205678	-0.621933	-0.728733	0.286614
57034	13.064343	5.070876	10.872556	1.667532	-7.275538	-0.262204	0.301180	0.018186	0.953394	-0.712567	0.668699	0.212346	-0.633671	-0.743311	0.214357
57035	17.334656	5.874909	12.972386	1.552866	-7.177372	-0.117275	0.256186	-0.036314	0.965945	-0.722139	0.657086	0.216227	-0.642561	-0.752941	0.142112
57036	11.289481	4.111310	10.464892	1.611283	-6.900265	0.043505	0.211357	-0.088252	0.973417	-0.732611	0.644946	0.217544	-0.647000	-0.759115	0.071660
57037	15.574969	4.144616	13.290846	2.033711	-7.029938	0.214591	0.164337	-0.140431	0.976357	-0.746141	0.629720	0.216162	-0.645187	-0.764024	-0.001296
57038	8.440459	0.482643	12.272631	2.984749	-6.436389	0.039656	0.122920	-0.189665	0.974124	-0.765244	0.606874	0.214722	-0.631896	-0.771836	-0.070543
57039	11.534790	4.216977	9.217592	3.634693	-5.408921	0.004594	0.089333	-0.231632	0.968693	-0.787796	0.578661	0.211019	-0.609424	-0.781983	-0.130786
57040	15.940812	14.137349	21.135158	3.384212	-3.284247	0.094105	0.068965	-0.257000	0.963948	-0.808067	0.552252	0.205049	-0.585040	-0.793075	-0.169587
57041	38.220093	20.451867	31.448007	0.901565	0.108064	0.421068	0.066255	-0.253758	0.964996	-0.813564	0.546186	0.199484	-0.577688	-0.798303	-0.170261
57042	4.090501	11.464841	17.278950	-1.252197	2.741665	0.508611	0.078088	-0.229097	0.970266	-0.806627	0.557428	0.196536	-0.585879	-0.797990	-0.141268
57043	-2.341074	4.500478	12.306267	-1.792947	3.097259	0.815362	0.090030	-0.199706	0.975711	-0.796654	0.573500	0.190891	-0.597693	-0.794490	-0.107464
57044	-2.767214	-0.605430	8.737647	-1.368654	2.976589	1.082015	0.099362	-0.169847	0.980449	-0.789424	0.586377	0.181583	-0.605754	-0.792032	-0.075817
57045	-0.921120	-1.001329	7.938786	-0.503516	2.803875	1.190085	0.107151	-0.140468	0.984270	-0.787550	0.592264	0.170259	-0.606864	-0.793405	-0.047164
57046	2.349687	2.369273	8.527567	0.042917	3.051731	1.074655	0.117144	-0.109852	0.987021	-0.788996	0.593288	0.159672	-0.603128	-0.797459	-0.017173
57047	4.391989	6.304119	9.564791	-0.110420	3.635567	0.885539	0.132205	-0.075391	0.988351	-0.789388	0.595039	0.150981	-0.599490	-0.800153	0.019154
57048	4.292608	8.356277	10.029230	-0.805480	4.287121	0.705348	0.152361	-0.036943	0.987634	-0.785541	0.601894	0.143699	-0.599760	-0.797721	0.062685
57049	3.812533	7.438922	9.388172	-1.591617	4.850110	0.534209	0.177609	0.004952	0.984089	-0.776786	0.614660	0.137102	-0.604201	-0.788777	0.113015
57050	2.918190	5.020123	8.324351	-2.084402	5.281683	0.365273	0.206870	0.048487	0.977166	-0.764808	0.630881	0.130609	-0.610142	-0.774363	0.167594
57051	2.253226	2.668206	7.401658	-2.138974	5.544890	0.197108	0.239565	0.092375	0.966476	-0.752094	0.647176	0.124568	-0.613973	-0.756723	0.224516
57052	2.059507	1.179425	6.895202	-1.845601	5.665309	0.064882	0.273853	0.135127	0.952232	-0.740910	0.660925	0.119290	-0.613235	-0.738186	0.281113
57053	2.472017	0.770213	6.712324	-1.380892	5.696083	-0.043519	0.309178	0.176550	0.934473	-0.732298	0.671119	0.115492	-0.606752	-0.720020	0.336783
57054	3.278185	1.216102	6.852858	-0.924456	5.694178	-0.122604	0.344294	0.216207	0.913628	-0.726318	0.677962	0.113270	-0.594915	-0.702583	0.390453
57055	4.713757	2.418268	7.476546	-0.605162	5.676182	-0.184029	0.379192	0.254517	0.889626	-0.722040	0.682650	0.112458	-0.578681	-0.684989	0.442627
57056	6.174311	3.481883	8.346006	-0.496128	5.717106	-0.242042	0.413483	0.291458	0.862603	-0.718232	0.686688	0.112261	-0.559620	-0.665967	0.493269
57057	7.746002	3.560569	9.224667	-0.483764	5.775663	-0.317387	0.447712	0.327292	0.832126	-0.714147	0.690898	0.112491	-0.538097	-0.644623	0.543058
57058	9.611380	3.390950	9.847074	-0.395580	5.878156	-0.432039	0.481710	0.361495	0.798296	-0.710033	0.694917	0.113769	-0.513622	-0.621620	0.591422
57059	10.944514	3.859150	10.193155	-0.275500	5.980961	-0.575584	0.515912	0.394082	0.760614	-0.705719	0.698831	0.116606	-0.485588	-0.596938	0.638646
57060	11.943118	4.876699	10.490667	-0.237526	6.034536	-0.728852	0.549434	0.424181	0.719856	-0.700694	0.703225	0.120427	-0.455138	-0.570565	0.683597
57061	12.189754	5.400377	10.587687	-0.334236	6.026400	-0.917035	0.582523	0.451350	0.675981	-0.693964	0.709162	0.124515	-0.423180	-0.541639	0.726323
57062	12.413013	4.782757	10.960185	-0.440461	5.919191	-1.129257	0.614416	0.474435	0.630400	-0.685387	0.716734	0.128598	-0.390818	-0.511081	0.765544
57063	13.733878	4.179053	11.590152	-0.369995	5.769224	-1.340860	0.645309	0.493466	0.583153	-0.675481	0.725123	0.133877	-0.356794	-0.480300	0.801255
57064	15.626148	4.726444	12.218585	-0.224885	5.641473	-1.536889	0.674741	0.508485	0.534946	-0.664549	0.733894	0.140620	-0.321090	-0.450380	0.833102
57065	17.542724	5.860177	12.520463	-0.179214	5.561473	-1.724312	0.703084	0.520025	0.485023	-0.652047	0.743608	0.147929	-0.283741	-0.420264	0.861899
57066	18.789968	6.477337	12.097460	-0.272778	5.481687	-1.904281	0.729903	0.527930	0.434201	-0.637654	0.754715	0.154280	-0.246249	-0.389480	0.887506
57067	19.446443	6.193577	10.783721	-0.393522	5.363365	-2.037569	0.755069	0.532500	0.382509	-0.621546	0.767054	0.159091	-0.208689	-0.357872	0.910152
57068	19.468135	5.436728	9.014349	-0.420388	5.157366	-2.102425	0.777783	0.533881	0.331700	-0.604608	0.779727	0.162714	-0.171766	-0.327104	0.929247
57069	19.041075	3.378227	7.225830	-0.316582	4.873588	-2.099596	0.797875	0.532626	0.282320	-0.587498	0.791971	0.166214	-0.135059	-0.298481	0.944811
57070	17.756463	-1.078289	5.752557	0.052144	4.497321	-2.210038	0.815927	0.527868	0.235837	-0.569704	0.803561	0.172414	-0.098497	-0.275035	0.956376
57071	17.348518	-2.514167	4.774934	0.753614	4.037085	-2.314666	0.832182	0.519931	0.192731	-0.551155	0.813723	0.184617	-0.060841	-0.259859	0.963728
57072	17.939854	0.769035	4.617076	1.155665	3.567331	-2.141872	0.845336	0.511502	0.154181	-0.533664	0.821836	0.199470	-0.024682	-0.250900	0.967698
57073	19.315294	4.350181	4.233313	0.702763	3.171452	-1.730857	0.854782	0.504984	0.119748	-0.518952	0.828950	0.208641	0.006096	-0.240486	0.970633
57074	20.605401	2.733520	2.263047	-0.063064	2.850848	-1.226464	0.860576	0.501400	0.089486	-0.508427	0.835285	0.209285	0.030189	-0.225603	0.973752
57075	20.200460	-1.053330	-0.903626	-0.354230	2.479730	-0.756204	0.863430	0.500439	0.063631	-0.502000	0.839878	0.206401	0.049849	-0.210156	0.976396
57076	19.307632	-3.223094	-4.030358	-0.112102	1.955007	-0.288185	0.863751	0.501999	0.043956	-0.499561	0.841568	0.205433	0.066136	-0.199402	0.977684
57077	18.645306	-2.696006	-5.757972	0.329796	1.274857	0.201440	0.861836	0.506184	0.031869	-0.501027	0.839924	0.208565	0.078805	-0.195716	0.977489
57078	18.150437	-0.649931	-5.931717	0.525507	0.543357	0.644960	0.858152	0.512634	0.027940	-0.506126	0.835622	0.213479	0.086089	-0.197339	0.976548
57079	17.372983	1.101579	-4.504255	0.395586	-0.135994	0.956044	0.853408	0.520301	0.031342	-0.513947	0.829911	0.217039	0.086915	-0.201331	0.975660
57080	16.275289	1.956256	-2.489671	0.069678	-0.697546	1.071925	0.848449	0.527726	0.040494	-0.522995	0.824169	0.217306	0.081305	-0.205551	0.975263
57081	14.746831	2.371752	-0.384283	-0.262835	-1.143360	1.005659	0.844023	0.533593	0.053883	-0.531696	0.819386	0.214257	0.070175	-0.209487	0.975290
57082	13.345228	2.616384	1.471593	-0.555658	-1.500766	0.826019	0.840548	0.537157	0.070287	-0.538986	0.816154	0.208297	0.054524	-0.212967	0.975537
57083	9.589355	2.191740	4.056981	-0.808789	-1.722908	0.612892	0.838012	0.538435	0.088459	-0.544491	0.814594	0.199914	0.035582	-0.215695	0.975812
57084	-3.647112	-2.865525	13.206346	0.557816	-2.624662	0.360548	0.836739	0.535439	0.114772	-0.547349	0.811420	0.204954	0.016612	-0.234314	0.972019
57085	-11.291879	7.502419	16.138311	-0.508298	-2.008562	0.804700	0.832445	0.537153	0.136023	-0.554100	0.808316	0.198996	-0.003058	-0.241024	0.970514
57086	-4.390358	7.201737	10.835565	-1.035271	-2.632862	1.495471	0.823633	0.542756	0.164456	-0.566292	0.802783	0.186686	-0.030697	-0.246891	0.968557
57087	1.077721	-3.472494	6.677595	-1.472841	-3.542645	1.989942	0.810461	0.549742	0.202328	-0.581811	0.795614	0.168799	-0.068179	-0.254522	0.964661
57088	8.480872	-3.248968	10.712135	0.051134	-3.672932	1.074870	0.801126	0.548513	0.239437	-0.590498	0.789594	0.166892	-0.097516	-0.275089	0.956460
57089	14.476834	0.862687	12.496233	0.271149	-3.386608	0.370695	0.795190	0.541733	0.272393	-0.593747	0.786809	0.168512	-0.123033	-0.295732	0.947315
57090	11.615799	0.621235	13.011537	0.509288	-2.899933	0.173324	0.790310	0.534211	0.300049	-0.595779	0.784340	0.172796	-0.143031	-0.315325	0.938143
57091	8.838228	-0.630374	12.034051	0.432891	-2.643264	0.245669	0.784800	0.527527	0.325275	-0.598370	0.781639	0.176051	-0.161376	-0.332800	0.929087
57092	7.946879	1.968386	11.626185	0.707875	-2.490745	0.173127	0.779560	0.520333	0.348626	-0.600900	0.778330	0.181991	-0.176650	-0.351362	0.919423
57093	8.155713	2.879839	10.571372	0.581478	-2.306829	0.147652	0.774398	0.513140	0.370128	-0.603118	0.775481	0.186756	-0.191195	-0.367855	0.910015
57094	15.816305	7.303304	15.315505	0.539649	-2.210370	0.038286	0.769795	0.505110	0.390230	-0.604462	0.773280	0.191478	-0.205039	-0.383278	0.900587
57095	15.045115	3.955597	11.511678	-0.285012	-0.836897	0.189930	0.766859	0.503308	0.398257	-0.605327	0.773420	0.188150	-0.213323	-0.385360	0.897770
57096	3.285117	2.045757	7.705192	-0.223139	-0.791272	0.201601	0.763926	0.501785	0.405745	-0.606365	0.773290	0.185321	-0.220767	-0.387601	0.895001
57097	6.607324	2.589583	10.881358	-0.229382	-0.757160	0.105467	0.761545	0.499598	0.412858	-0.606657	0.773655	0.182825	-0.228070	-0.389693	0.892258
57098	6.059335	1.145414	8.497428	-0.173475	-0.602860	0.129862	0.759371	0.498223	0.418484	-0.607223	0.773705	0.180722	-0.233743	-0.391348	0.890062
57099	6.747525	3.117306	9.521415	-0.177141	-0.398525	0.073537	0.757939	0.497170	0.422316	-0.607366	0.774034	0.178823	-0.237982	-0.392037	0.888635
57100	4.598188	2.770270	8.954008	-0.248415	-0.285248	0.068008	0.756848	0.496554	0.424989	-0.607264	0.774691	0.176311	-0.241687	-0.391521	0.887862
57101	5.206630	2.044496	9.283416	-0.268843	-0.295986	0.097564	0.755487	0.496088	0.427944	-0.607348	0.775259	0.173497	-0.245698	-0.390986	0.886996
57102	5.421575	1.973639	9.138428	-0.248122	-0.221419	0.117217	0.754234	0.496107	0.430127	-0.607597	0.775668	0.170777	-0.248912	-0.390150	0.886468
57103	4.938535	2.222309	8.984153	-0.258904	-0.159919	0.138787	0.752942	0.496495	0.431938	-0.607996	0.775989	0.167873	-0.251831	-0.389016	0.886142
57104	4.659162	1.956994	8.906289	-0.290573	-0.142609	0.199025	0.751376	0.497462	0.433551	-0.608735	0.776149	0.164420	-0.254707	-0.387459	0.886002
57105	4.757037	2.098859	8.809674	-0.106848	-0.161277	0.261682	0.749321	0.498800	0.435565	-0.610425	0.775262	0.162327	-0.256709	-0.387515	0.885400
57106	3.012757	3.381727	8.629590	-0.400894	-0.183565	0.317087	0.746914	0.500524	0.437716	-0.611739	0.775247	0.157376	-0.260567	-0.385314	0.885233
57107	4.241031	1.626882	9.062617	-0.509537	-0.184828	0.349872	0.744240	0.502459	0.440048	-0.613005	0.775452	0.151324	-0.265202	-0.382373	0.885132
57108	4.954392	1.151281	9.073018	-0.500419	-0.193246	0.273289	0.742052	0.503818	0.442183	-0.613675	0.776004	0.145672	-0.269743	-0.379453	0.885016
57109	6.713051	-0.022653	9.861192	-0.382825	-0.058103	0.156150	0.740889	0.504743	0.443078	-0.613791	0.776669	0.141586	-0.272660	-0.376856	0.885232
57110	4.222833	-0.137774	9.386868	-0.208645	0.007963	0.071161	0.740480	0.505301	0.443126	-0.613726	0.777115	0.139406	-0.273917	-0.375185	0.885554
57111	4.607378	0.387846	9.408069	-0.135691	-0.059114	0.022428	0.740130	0.505188	0.443838	-0.613516	0.777514	0.138093	-0.275327	-0.374508	0.885403
57112	4.745945	0.634691	9.331257	-0.080092	-0.088619	-0.023072	0.740033	0.504653	0.444609	-0.613102	0.777951	0.137469	-0.276510	-0.374322	0.885113
57113	4.677681	1.013749	9.237267	-0.028373	-0.111474	-0.044071	0.739943	0.503829	0.445691	-0.612695	0.778284	0.137399	-0.277649	-0.374741	0.884579
57114	4.828700	1.512735	9.060132	-0.029688	-0.107405	-0.046788	0.739936	0.503038	0.446596	-0.612244	0.778652	0.137329	-0.278661	-0.375040	0.884134
57115	4.712762	1.589340	9.070266	-0.037768	-0.121303	-0.035965	0.739767	0.502239	0.447774	-0.611870	0.778978	0.137140	-0.279929	-0.375432	0.883567
57116	4.816165	1.495901	9.001715	-0.045954	-0.124839	-0.015778	0.739518	0.501623	0.448874	-0.611602	0.779251	0.136789	-0.281169	-0.375690	0.883063
57117	4.747546	1.596676	8.985250	-0.040298	-0.115920	-0.001546	0.739150	0.501111	0.450050	-0.611475	0.779414	0.136425	-0.282412	-0.376033	0.882521
57118	4.653125	1.516106	9.011810	-0.040288	-0.117345	0.018340	0.738711	0.500788	0.451129	-0.611474	0.779495	0.135970	-0.283561	-0.376296	0.882040
57119	4.685489	1.640399	8.993991	-0.035457	-0.119589	0.041867	0.738064	0.500600	0.452395	-0.611679	0.779423	0.135454	-0.284799	-0.376695	0.881471
57120	4.605759	1.853917	8.917557	-0.058450	-0.116383	0.067042	0.737326	0.500660	0.453530	-0.611984	0.779328	0.134619	-0.286050	-0.376811	0.881016
57121	4.621084	1.474090	8.950000	-0.064361	-0.129893	0.086424	0.736374	0.500779	0.454943	-0.612433	0.779143	0.133646	-0.287538	-0.377036	0.880435
57122	4.750636	1.275964	8.914805	-0.056867	-0.130394	0.091133	0.735445	0.500973	0.456231	-0.612917	0.778922	0.132714	-0.288882	-0.377236	0.879909
57123	4.725316	1.203257	8.891003	-0.030850	-0.128679	0.080358	0.734529	0.501048	0.457621	-0.613415	0.778641	0.132063	-0.290153	-0.377716	0.879285
57124	4.670706	1.176411	8.838155	-0.017380	-0.131400	0.072621	0.733707	0.501092	0.458891	-0.613875	0.778363	0.131561	-0.291260	-0.378229	0.878698
57125	4.725359	1.288525	8.820833	-0.004124	-0.122811	0.070531	0.732864	0.501112	0.460214	-0.614376	0.778031	0.131187	-0.292321	-0.378886	0.878062
57126	4.582978	1.411107	8.852243	-0.010601	-0.118782	0.075421	0.732058	0.501224	0.461374	-0.614875	0.777714	0.130730	-0.293292	-0.379389	0.877521
57127	4.720503	1.466801	8.791520	-0.023026	-0.117720	0.088062	0.731120	0.501397	0.462672	-0.615447	0.777365	0.130107	-0.294430	-0.379874	0.876930
57128	4.852600	1.461748	8.687795	-0.039121	-0.104232	0.092792	0.730246	0.501698	0.463725	-0.615987	0.777069	0.129318	-0.295468	-0.380083	0.876491
57129	4.754801	1.611592	8.742875	-0.045596	-0.076669	0.097827	0.729365	0.502101	0.464673	-0.616562	0.776757	0.128451	-0.296443	-0.380187	0.876116
57130	4.662400	1.582705	8.791915	-0.062015	-0.067953	0.110246	0.728488	0.502675	0.465428	-0.617158	0.776460	0.127379	-0.297356	-0.380037	0.875872
57131	4.773434	1.371506	8.856962	-0.056903	-0.079820	0.113051	0.727502	0.503183	0.466419	-0.617807	0.776114	0.126341	-0.298422	-0.380071	0.875495
57132	4.925898	1.741555	8.938897	-0.061402	-0.082215	0.115708	0.726546	0.503744	0.467303	-0.618442	0.775785	0.125248	-0.299434	-0.379998	0.875180
57133	4.773441	1.514841	8.957931	-0.077476	-0.083184	0.128545	0.725451	0.504360	0.468340	-0.619137	0.775438	0.123957	-0.300650	-0.379891	0.874810
57134	4.727772	1.367551	8.992274	-0.069059	-0.106633	0.135412	0.724296	0.504980	0.469458	-0.619887	0.775038	0.122702	-0.301886	-0.379883	0.874387
57135	4.817790	1.480806	8.999502	-0.068079	-0.126694	0.144802	0.722965	0.505554	0.470889	-0.620723	0.774572	0.121414	-0.303356	-0.380070	0.873797
57136	4.844096	1.484019	8.943381	-0.057250	-0.136276	0.155861	0.721587	0.506219	0.472287	-0.621652	0.774022	0.120163	-0.304732	-0.380306	0.873216
57137	4.749139	0.885465	9.041605	-0.067754	-0.165661	0.153598	0.720076	0.506710	0.474062	-0.622545	0.773509	0.118834	-0.306477	-0.380695	0.872435
57138	4.909478	0.874787	9.055449	-0.006695	-0.197447	0.120634	0.718723	0.506866	0.475946	-0.623369	0.772944	0.118187	-0.307975	-0.381634	0.871497
57139	4.853699	0.980426	9.085082	0.017917	-0.237952	0.095362	0.717343	0.506628	0.478275	-0.624103	0.772400	0.117875	-0.309701	-0.383050	0.870263
57140	4.810901	0.964685	9.074886	0.056323	-0.284470	0.068509	0.716037	0.506040	0.480849	-0.624746	0.771857	0.118021	-0.311423	-0.384915	0.868824
57141	4.735217	0.804160	9.077268	0.090178	-0.328270	0.048964	0.714655	0.505084	0.483899	-0.625371	0.771269	0.118554	-0.313336	-0.387341	0.867057
57142	5.042955	1.156183	9.019360	0.133813	-0.379223	0.024200	0.713316	0.503772	0.487230	-0.625941	0.770648	0.119580	-0.315242	-0.390276	0.865047
57143	4.858276	1.140963	9.056342	0.162253	-0.420521	0.019188	0.711815	0.502206	0.491027	-0.626584	0.769923	0.120874	-0.317350	-0.393710	0.862718
57144	4.638158	1.477759	9.133654	0.179771	-0.474469	0.034659	0.710091	0.500571	0.495175	-0.627380	0.769059	0.122237	-0.319631	-0.397462	0.860151
57145	5.000473	1.032830	9.114977	0.211579	-0.533654	0.062979	0.707933	0.498857	0.499973	-0.628499	0.767906	0.123726	-0.322211	-0.401823	0.857157
57146	4.971283	0.650820	9.177654	0.280037	-0.604583	0.063613	0.705581	0.496875	0.505243	-0.629832	0.766479	0.125787	-0.324757	-0.406971	0.853761
57147	3.150036	1.326140	10.013190	0.400962	-0.747373	0.011478	0.703019	0.493830	0.511758	-0.631215	0.764784	0.129128	-0.327617	-0.413808	0.849370
