// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64881	5.657997	4.742209	-7.123429	0.561386	4.781952	-0.750518	0.545872	0.223157	0.807604	0.473082	-0.877624	-0.077259	0.691533	0.424236	-0.584642
64882	5.159325	4.410339	-6.887620	-0.349625	5.057080	-0.747168	0.506607	0.208080	0.836691	0.474541	-0.877517	-0.069096	0.719833	0.432049	-0.543299
64883	5.087920	3.839033	-7.169619	-1.179335	5.301566	-0.735640	0.464034	0.191595	0.864849	0.469383	-0.881177	-0.056635	0.751234	0.432226	-0.498827
64884	5.174164	2.728523	-7.809283	-1.877753	5.498633	-0.683894	0.418605	0.174075	0.891329	0.457971	-0.887991	-0.041659	0.784240	0.425642	-0.451438
64885	5.821002	1.715588	-8.626776	-2.326231	5.679739	-0.609639	0.370268	0.155654	0.915791	0.441707	-0.896778	-0.026166	0.817188	0.414200	-0.400802
64886	6.617631	0.502809	-9.299354	-2.454349	5.842644	-0.493783	0.319441	0.136318	0.937750	0.422953	-0.906067	-0.012365	0.847979	0.400573	-0.347091
64887	7.584571	-0.408019	-9.447938	-2.252666	6.005113	-0.301575	0.266350	0.115413	0.956942	0.404399	-0.914580	-0.002254	0.874940	0.387586	-0.290272
64888	8.084893	-1.493845	-9.384815	-1.855976	6.106356	-0.071612	0.211920	0.092746	0.972876	0.388100	-0.921611	0.003319	0.896922	0.376870	-0.231302
64889	8.093154	-2.239628	-9.172894	-1.292154	6.154247	0.132336	0.156632	0.068573	0.985274	0.376139	-0.926551	0.004690	0.913228	0.369865	-0.170921
64890	7.913321	-2.444897	-8.601497	-0.598048	6.133513	0.252104	0.101201	0.043630	0.993909	0.370294	-0.928910	0.003073	0.923385	0.367727	-0.110162
64891	8.092180	-2.069221	-7.710162	0.090267	6.030306	0.263947	0.046303	0.018955	0.998748	0.370920	-0.928665	0.000429	0.927510	0.370436	-0.050031
64892	8.714237	-1.873281	-6.180465	0.572755	5.787155	0.199315	-0.006646	-0.004480	0.999968	0.376162	-0.926553	-0.001651	0.926530	0.376139	0.007843
64893	9.736282	-2.032675	-4.407916	0.961363	5.502359	0.108776	-0.057108	-0.026365	0.998020	0.385070	-0.922885	-0.002346	0.921119	0.384173	0.062856
64894	10.328486	-1.998495	-2.638469	1.268286	5.120405	-0.034365	-0.104216	-0.045953	0.993493	0.396636	-0.917975	-0.000853	0.912041	0.393966	0.113894
64895	9.757243	-1.978899	-2.313556	1.358278	4.687502	-0.192282	-0.147501	-0.062855	0.987063	0.408696	-0.912666	0.002956	0.900673	0.403845	0.160307
64896	9.176429	-1.463259	-2.432044	1.509399	4.242725	-0.373248	-0.187017	-0.076801	0.979350	0.421533	-0.906765	0.009387	0.887319	0.414584	0.201955
64897	8.313441	-0.904397	-1.107968	1.774971	3.795892	-0.425437	-0.222241	-0.088905	0.970930	0.436267	-0.899647	0.017482	0.871940	0.427470	0.238724
64898	7.810327	-0.856914	-0.530459	2.117165	3.190803	-0.340530	-0.251342	-0.099730	0.962747	0.453707	-0.890766	0.026175	0.854972	0.443384	0.269135
64899	7.012478	0.073807	1.287922	2.306048	2.519658	-0.264835	-0.273890	-0.108746	0.955593	0.472522	-0.880615	0.035220	0.837680	0.461185	0.292577
64900	5.927427	1.522484	3.726524	1.851124	1.725368	-0.060856	-0.288550	-0.116273	0.950379	0.487694	-0.872033	0.041383	0.823950	0.475436	0.308330
64901	4.196080	3.442893	5.836093	1.812383	0.950106	0.116721	-0.295742	-0.121839	0.947466	0.502854	-0.863148	0.045964	0.812203	0.490031	0.316536
64902	2.686431	2.633994	4.807492	0.936920	-0.112815	0.221899	-0.293735	-0.123173	0.947918	0.511061	-0.858267	0.046841	0.807797	0.498203	0.315052
64903	4.299457	1.680888	1.417265	0.210647	-0.994612	0.385785	-0.283727	-0.121477	0.951179	0.513868	-0.856747	0.043865	0.809592	0.501226	0.305505
64904	5.894067	1.330488	-0.808322	-0.252733	-1.531298	0.530868	-0.268593	-0.118336	0.955957	0.513245	-0.857398	0.038070	0.815130	0.500865	0.291026
64905	7.115873	0.587394	-2.304425	-0.602095	-1.874280	0.656308	-0.249892	-0.114570	0.961472	0.510011	-0.859640	0.030119	0.823069	0.497888	0.273249
64906	7.910309	-0.072996	-2.986117	-0.741269	-2.200470	0.745405	-0.227927	-0.110057	0.967438	0.505622	-0.862499	0.021005	0.832103	0.493945	0.252235
64907	11.033835	-0.779721	-2.879329	-0.742265	-2.363382	0.780969	-0.204220	-0.105125	0.973264	0.501110	-0.865305	0.011683	0.840942	0.490098	0.229392
64908	20.652974	0.460654	0.196227	0.176451	-1.749976	0.514169	-0.186931	-0.100946	0.977173	0.503567	-0.863927	0.007084	0.843491	0.493396	0.212328
64909	27.450905	3.509058	2.964847	1.869904	-0.633227	0.164625	-0.180754	-0.099124	0.978521	0.519586	-0.854366	0.009432	0.835080	0.510130	0.205933
64910	17.498162	0.526459	1.270410	2.023668	-0.978900	0.445712	-0.170301	-0.097807	0.980526	0.537144	-0.843441	0.009160	0.826120	0.528244	0.196175
64911	7.093115	0.758420	1.011732	2.160782	-1.884691	0.698628	-0.150969	-0.093443	0.984112	0.556056	-0.831120	0.006386	0.817319	0.548186	0.177433
64912	4.754143	1.140565	-0.522894	1.868327	-2.463018	0.644604	-0.127321	-0.085029	0.988210	0.572127	-0.820159	0.003144	0.810222	0.565782	0.153071
64913	6.085486	0.192853	-2.490239	1.363171	-2.615509	0.429607	-0.103685	-0.073487	0.991892	0.583673	-0.811989	0.000854	0.805342	0.579029	0.127083
64914	5.885580	-2.181188	-5.070199	1.212825	-2.489337	0.277136	-0.082099	-0.061154	0.994746	0.593639	-0.804731	-0.000478	0.800532	0.590481	0.102371
64915	7.953142	-4.089063	-7.264882	1.525640	-2.383552	0.359598	-0.060911	-0.049707	0.996905	0.606100	-0.795384	-0.002626	0.793053	0.604064	0.078575
64916	11.023142	-5.332710	-8.083756	2.061149	-2.108657	0.494176	-0.041309	-0.040672	0.998318	0.622553	-0.782554	-0.006121	0.781487	0.621253	0.057646
64917	12.626085	-4.646531	-7.675681	2.687485	-1.760942	0.608839	-0.023771	-0.034157	0.999134	0.643588	-0.765295	-0.010851	0.765003	0.642773	0.040175
64918	12.659731	-2.460363	-6.418520	2.892317	-1.527006	0.662658	-0.007929	-0.029166	0.999543	0.665526	-0.746192	-0.016494	0.746332	0.665091	0.025327
64919	11.961708	1.005418	-3.888491	2.360330	-1.351287	0.672093	0.006670	-0.024909	0.999667	0.683022	-0.730043	-0.022748	0.730367	0.682947	0.012144
64920	10.358266	4.419405	-1.537457	1.048628	-1.244917	0.725062	0.020660	-0.021613	0.999553	0.690520	-0.722695	-0.029899	0.723018	0.690829	-0.000006
64921	8.623849	4.977980	-1.393657	-0.652707	-1.240156	0.860568	0.035663	-0.019182	0.999180	0.685619	-0.726946	-0.038427	0.727087	0.686427	-0.012774
64922	7.890320	4.436391	-2.227283	-2.040523	-1.259220	0.951360	0.051317	-0.017600	0.998527	0.670210	-0.740650	-0.047498	0.740396	0.671660	-0.026212
64923	8.046309	2.622494	-3.085244	-2.923527	-1.254101	0.946192	0.067040	-0.016256	0.997618	0.647822	-0.759737	-0.055913	0.758836	0.650027	-0.040402
64924	8.518434	0.076097	-3.211200	-3.276072	-1.206982	0.832407	0.081570	-0.014958	0.996555	0.621992	-0.780516	-0.062626	0.778764	0.624957	-0.054363
64925	9.207595	-3.112370	-3.226499	-3.050202	-1.151306	0.637625	0.094615	-0.012760	0.995432	0.597511	-0.799054	-0.067036	0.796259	0.601124	-0.067978
64926	9.895150	-6.451297	-3.864300	-2.190410	-1.141496	0.463020	0.106462	-0.009712	0.994269	0.579452	-0.811997	-0.069977	0.808023	0.583581	-0.080819
64927	10.710446	-8.372954	-4.463132	-0.851928	-1.118159	0.344506	0.117602	-0.005857	0.993043	0.572269	-0.816847	-0.072590	0.811589	0.576825	-0.092711
64928	11.071170	-7.554825	-4.584359	0.520133	-1.029898	0.280690	0.127517	-0.002166	0.991834	0.576114	-0.813843	-0.075847	0.807361	0.581081	-0.102531
64929	10.557001	-5.129434	-3.823679	1.456510	-0.959223	0.245847	0.136764	0.001633	0.990602	0.587566	-0.805232	-0.079793	0.797535	0.592957	-0.111086
64930	10.167568	-3.039468	-3.305023	1.925349	-0.883867	0.232603	0.145106	0.005098	0.989403	0.602452	-0.793695	-0.084266	0.784854	0.608295	-0.118242
64931	9.443757	0.075646	-2.095917	1.825508	-0.822213	0.243114	0.153118	0.008397	0.988172	0.616386	-0.782415	-0.088861	0.772414	0.622701	-0.124977
64932	9.101566	2.699169	-1.364706	1.173553	-0.760587	0.261974	0.160552	0.011142	0.986965	0.624971	-0.775099	-0.092915	0.763960	0.631741	-0.131407
64933	8.803635	4.381185	-0.822980	0.151635	-0.755163	0.362592	0.168702	0.013272	0.985578	0.625616	-0.774120	-0.096663	0.761672	0.632900	-0.138899
64934	8.931496	4.030789	-0.650219	-1.006463	-0.771631	0.414821	0.177141	0.014915	0.984072	0.617189	-0.780528	-0.099269	0.766615	0.624943	-0.147469
64935	9.702233	2.108249	-1.499964	-1.784448	-0.730889	0.415291	0.185424	0.016349	0.982523	0.602768	-0.791551	-0.100585	0.776072	0.610884	-0.156627
64936	9.754973	-0.500207	-1.788574	-2.076952	-0.717111	0.354753	0.193103	0.017855	0.981016	0.585845	-0.804145	-0.100682	0.787081	0.594165	-0.165743
64937	9.665564	-2.908387	-2.157964	-1.829864	-0.718523	0.302980	0.200651	0.019809	0.979462	0.570866	-0.814873	-0.100467	0.796147	0.579301	-0.174813
64938	9.945808	-4.298697	-2.371378	-1.277521	-0.764532	0.276075	0.208287	0.021955	0.977821	0.560076	-0.822281	-0.100840	0.801830	0.568658	-0.183567
64939	9.840735	-4.233200	-1.952381	-0.682339	-0.728505	0.257596	0.215683	0.024136	0.976165	0.554151	-0.826142	-0.102012	0.803989	0.562945	-0.191560
64940	9.246914	-3.609217	-1.283972	-0.238994	-0.732268	0.217907	0.222741	0.026467	0.974518	0.551734	-0.827557	-0.103632	0.803726	0.560758	-0.198934
64941	9.198859	-2.766993	-0.952319	0.019160	-0.755695	0.200044	0.230024	0.029220	0.972746	0.551524	-0.827452	-0.105563	0.801817	0.560775	-0.206449
64942	9.055206	-1.973332	-0.944557	0.112458	-0.763930	0.196973	0.237194	0.031895	0.970939	0.551947	-0.826898	-0.107673	0.799433	0.561446	-0.213740
64943	8.899082	-1.368580	-0.990340	0.089017	-0.808170	0.204706	0.244884	0.034905	0.968924	0.552247	-0.826418	-0.109803	0.796904	0.561974	-0.221653
64944	9.127813	-0.872328	-0.896231	-0.002142	-0.872815	0.215885	0.252989	0.038042	0.966721	0.551676	-0.826525	-0.111847	0.794764	0.561613	-0.230089
64945	9.249757	-0.624346	-0.769934	-0.114358	-0.907298	0.224760	0.261535	0.041432	0.964304	0.550268	-0.827211	-0.113700	0.792972	0.560362	-0.239143
64946	9.149166	-0.636196	-0.715415	-0.235318	-0.961530	0.223317	0.270347	0.044978	0.961712	0.547794	-0.828639	-0.115236	0.791729	0.557973	-0.248659
64947	9.333125	-0.903635	-0.856492	-0.301002	-1.010343	0.211131	0.279591	0.049005	0.958868	0.544908	-0.830371	-0.116449	0.790509	0.555053	-0.258867
64948	9.339361	-1.125182	-1.099824	-0.272199	-1.042486	0.207952	0.288922	0.053067	0.955881	0.542152	-0.831999	-0.117680	0.789047	0.552233	-0.269153
64949	9.255421	-1.032164	-1.248900	-0.226440	-1.087239	0.214943	0.298744	0.057419	0.952604	0.539808	-0.833326	-0.119059	0.786994	0.549792	-0.279946
64950	9.310893	-0.774546	-1.373924	-0.201115	-1.149958	0.237572	0.309028	0.061765	0.949045	0.537492	-0.834586	-0.120702	0.784605	0.547404	-0.291108
64951	9.423325	-0.464520	-1.408587	-0.233602	-1.195978	0.253379	0.319839	0.066328	0.945147	0.534935	-0.835987	-0.122356	0.782015	0.544727	-0.302862
64952	9.497005	-0.322817	-1.480496	-0.324491	-1.246402	0.272964	0.330996	0.070830	0.940970	0.531500	-0.837950	-0.123885	0.779711	0.541131	-0.315004
64953	9.667845	-0.294550	-1.677085	-0.438208	-1.282493	0.296636	0.342629	0.075398	0.936440	0.527157	-0.840493	-0.125206	0.777631	0.536551	-0.327724
64954	9.914794	-0.162986	-1.796505	-0.560626	-1.324377	0.319312	0.354560	0.079796	0.931622	0.521677	-0.843747	-0.126272	0.775977	0.530777	-0.340787
64955	10.472151	0.320115	-1.969549	-0.627777	-1.366972	0.315885	0.366863	0.084484	0.926431	0.515740	-0.847285	-0.126965	0.774224	0.524376	-0.354410
64956	10.675469	0.449910	-1.784211	-0.746130	-1.391658	0.308734	0.379179	0.089127	0.921021	0.508806	-0.851451	-0.127078	0.772878	0.516806	-0.368201
64957	10.287310	-0.371300	-1.681373	-0.855392	-1.456670	0.303562	0.392020	0.094149	0.915127	0.501100	-0.856081	-0.126585	0.771505	0.508194	-0.382779
64958	10.224143	-0.675345	-1.741833	-0.779002	-1.528830	0.283659	0.405179	0.099443	0.908813	0.493958	-0.860295	-0.126089	0.769309	0.500004	-0.397694
64959	10.060897	-0.715573	-1.548928	-0.705133	-1.593297	0.261091	0.418742	0.105242	0.901986	0.487538	-0.864032	-0.125523	0.766135	0.492314	-0.413116
64960	10.093303	-1.008085	-1.494450	-0.665729	-1.676212	0.225006	0.432612	0.111504	0.894658	0.481483	-0.867539	-0.124697	0.762247	0.484708	-0.428996
64961	10.266763	-1.266684	-1.670999	-0.543934	-1.763676	0.204879	0.447031	0.118352	0.886654	0.476516	-0.870367	-0.124071	0.757031	0.477968	-0.445478
64962	10.523680	-1.239377	-1.859924	-0.468392	-1.861656	0.187764	0.461928	0.125576	0.877982	0.472123	-0.872831	-0.123556	0.750814	0.471590	-0.462473
64963	10.798364	-0.939203	-1.921985	-0.416252	-1.947791	0.173124	0.477326	0.133318	0.868554	0.468260	-0.874983	-0.123034	0.743567	0.465437	-0.480079
64964	10.941774	-0.834812	-1.617823	-0.451523	-2.026145	0.155637	0.493011	0.141339	0.858466	0.464159	-0.877292	-0.122125	0.735864	0.458674	-0.498118
64965	11.209118	-0.884397	-1.534962	-0.516631	-2.115748	0.127502	0.509100	0.149961	0.847543	0.459795	-0.879809	-0.120518	0.727603	0.451052	-0.516862
64966	11.787019	-0.849039	-0.977855	-0.618381	-2.207219	0.096562	0.525479	0.158991	0.835819	0.454818	-0.882728	-0.118030	0.719035	0.442168	-0.536168
64967	12.598598	-1.344260	0.027617	-0.800645	-2.314169	0.065718	0.542320	0.168622	0.823077	0.448793	-0.886318	-0.114129	0.710263	0.431286	-0.556344
64968	14.133478	-1.033038	0.813102	-0.844900	-2.415097	0.027735	0.559455	0.178675	0.809373	0.442677	-0.889967	-0.109521	0.700747	0.419563	-0.576992
64969	15.575699	0.535288	2.313275	-0.890496	-2.480633	0.031854	0.576839	0.188724	0.794758	0.436336	-0.893698	-0.104476	0.690556	0.407047	-0.597867
64970	16.398005	1.647855	4.354798	-1.085403	-2.549694	0.095236	0.594702	0.198087	0.779160	0.428337	-0.898226	-0.098575	0.680336	0.392366	-0.619025
64971	16.867974	3.716161	5.666597	-1.295152	-2.630478	0.205863	0.613294	0.206383	0.762415	0.418367	-0.903613	-0.091934	0.669955	0.375352	-0.640524
64972	16.569209	5.447001	5.976103	-1.616686	-2.711782	0.333147	0.632672	0.213290	0.744469	0.405544	-0.910220	-0.083865	0.659743	0.354974	-0.662369
64973	14.736369	5.277242	5.109328	-1.938286	-2.824267	0.460522	0.652918	0.218803	0.725137	0.389902	-0.917869	-0.074112	0.649365	0.331121	-0.684605
64974	12.126268	2.153389	3.246708	-2.187424	-3.035275	0.536954	0.674474	0.223522	0.703650	0.372264	-0.926009	-0.062672	0.637577	0.304214	-0.707778
64975	10.417124	-4.439021	0.508496	-2.514946	-3.367693	0.536723	0.697566	0.228271	0.679187	0.352715	-0.934489	-0.048183	0.623694	0.273170	-0.732382
64976	12.666025	-3.570275	-4.636471	-2.136507	-3.394411	0.358379	0.719670	0.233739	0.653790	0.337032	-0.940856	-0.034625	0.607029	0.245267	-0.755884
64977	15.011417	-0.854977	-7.410930	-1.983797	-3.156112	0.223705	0.739218	0.238938	0.629654	0.323487	-0.946004	-0.020791	0.590688	0.219055	-0.776597
64978	15.137827	-1.480496	-7.822718	-2.016449	-2.713415	0.245555	0.755816	0.242234	0.608329	0.309888	-0.950751	-0.006433	0.576811	0.193376	-0.793659
64979	14.135379	-2.834635	-8.617679	-2.121454	-2.188048	0.242027	0.768966	0.243841	0.590959	0.295861	-0.955187	0.009148	0.566707	0.167808	-0.806650
64980	12.576075	-2.635624	-9.075820	-1.876336	-1.708706	0.124218	0.778924	0.245361	0.577126	0.284349	-0.958428	0.023694	0.558948	0.145649	-0.816311
64981	10.578639	-2.557628	-9.315709	-1.426001	-1.249845	0.005952	0.785799	0.246953	0.567039	0.276296	-0.960421	0.035386	0.553335	0.128864	-0.822930
64982	7.777120	-1.813098	-10.889192	-0.934288	-0.879760	-0.070507	0.790436	0.248747	0.559764	0.271713	-0.961393	0.043539	0.548983	0.117681	-0.827508
64983	4.701570	-1.483346	-12.117544	-0.935802	-0.703650	-0.057952	0.794045	0.250012	0.554064	0.266959	-0.962323	0.051646	0.546101	0.106903	-0.830870
64984	3.908422	-0.831542	-11.770339	-0.703329	-0.510444	-0.011477	0.796778	0.250679	0.549823	0.263227	-0.963012	0.057606	0.543927	0.098829	-0.833292
64985	4.989096	0.353129	-9.543639	-0.294931	-0.152727	-0.001483	0.797524	0.250759	0.548703	0.261545	-0.963319	0.060092	0.543645	0.095586	-0.833855
64986	6.031659	-0.393278	-8.435461	-0.145386	0.328773	-0.006349	0.795697	0.250539	0.551450	0.260814	-0.963436	0.061382	0.546665	0.094984	-0.831947
64987	6.178376	-2.280445	-8.728511	-0.040055	0.722900	-0.025495	0.791577	0.250008	0.557585	0.260704	-0.963434	0.061873	0.552665	0.096387	-0.827811
64988	5.400620	-4.070357	-9.717499	0.489221	1.059310	-0.063251	0.785501	0.249589	0.566299	0.263934	-0.962781	0.058237	0.559757	0.103720	-0.822140
64989	4.885602	-3.708052	-10.248286	1.437837	1.317377	-0.087092	0.777772	0.248845	0.577189	0.272607	-0.960978	0.046968	0.566354	0.120816	-0.815259
64990	4.258058	-2.211832	-10.251985	2.186595	1.594822	-0.076794	0.768455	0.247488	0.590107	0.285663	-0.957869	0.029726	0.572603	0.145728	-0.806777
64991	4.090687	-0.805768	-10.085162	2.644110	1.804907	-0.055151	0.757827	0.245001	0.604709	0.301201	-0.953520	0.008856	0.578772	0.175427	-0.796397
64992	4.253219	0.154411	-9.745108	2.886934	2.027993	-0.083761	0.745743	0.241941	0.620751	0.318640	-0.947781	-0.013398	0.585094	0.207788	-0.783894
64993	4.680583	0.061947	-9.076027	2.953672	2.423149	-0.208220	0.730703	0.238352	0.639735	0.337489	-0.940678	-0.035001	0.593443	0.241479	-0.767798
64994	4.584428	0.366415	-7.980282	2.749752	2.938298	-0.394937	0.711698	0.234504	0.662189	0.356825	-0.932654	-0.053219	0.605113	0.274162	-0.747445
64995	3.590104	0.279317	-7.759080	2.267549	3.461458	-0.616442	0.688133	0.230132	0.688122	0.374961	-0.924709	-0.065713	0.621190	0.303238	-0.722613
64996	4.035541	0.719673	-7.692843	1.932535	3.918844	-0.852758	0.660114	0.225602	0.716487	0.392905	-0.916648	-0.073365	0.640215	0.329940	-0.693732
64997	3.652724	1.266549	-8.002302	1.658983	4.274044	-0.946068	0.628411	0.219518	0.746265	0.409723	-0.908898	-0.077660	0.661231	0.354565	-0.661103
64998	3.365670	1.455572	-8.485838	1.421145	4.488232	-1.013220	0.593986	0.212294	0.775959	0.425469	-0.901514	-0.079047	0.682757	0.377099	-0.625811
64999	4.390174	2.700725	-8.094662	1.027486	4.720772	-1.036968	0.556635	0.203292	0.805500	0.438508	-0.895419	-0.077042	0.705598	0.396102	-0.587567
65000	5.438841	2.989168	-7.652507	0.328709	5.010597	-1.041063	0.516000	0.192449	0.834690	0.446450	-0.892041	-0.070321	0.731045	0.408933	-0.546212
65001	5.372564	2.942434	-7.606947	-0.421924	5.358589	-1.072436	0.471154	0.179895	0.863511	0.448550	-0.891812	-0.058949	0.759485	0.415102	-0.500873
65002	5.026805	3.019520	-7.876165	-1.146646	5.601937	-1.032534	0.423110	0.165901	0.890761	0.444275	-0.894791	-0.044378	0.789682	0.414519	-0.452301
65003	5.467920	2.454876	-8.425511	-1.783076	5.763837	-0.941946	0.372454	0.150654	0.915741	0.433625	-0.900652	-0.028194	0.820517	0.407589	-0.400779
65004	6.323153	1.671673	-9.073606	-2.129479	5.906680	-0.786204	0.319719	0.134029	0.937985	0.418539	-0.908107	-0.012902	0.850062	0.396708	-0.346436
65005	7.057346	0.564976	-9.346186	-2.246399	6.024622	-0.556382	0.265304	0.115613	0.957208	0.400736	-0.916193	-0.000411	0.876940	0.383697	-0.289400
65006	7.631045	-0.563682	-9.478086	-2.107030	6.160115	-0.299961	0.209355	0.095152	0.973199	0.382703	-0.923837	0.007999	0.899838	0.370772	-0.229825
65007	7.496694	-1.455059	-9.316255	-1.679545	6.213284	-0.011309	0.152762	0.072576	0.985595	0.367440	-0.929976	0.011529	0.917416	0.360386	-0.168732
65008	7.600622	-2.044087	-8.813959	-0.999913	6.162970	0.217153	0.096613	0.048533	0.994138	0.357912	-0.933693	0.010799	0.928744	0.354770	-0.107577
65009	8.049124	-2.100110	-7.822255	-0.243597	6.026461	0.356741	0.041697	0.023864	0.998845	0.355384	-0.934690	0.007496	0.933790	0.354661	-0.047454
65010	8.789990	-2.155108	-6.343035	0.365198	5.754798	0.422851	-0.010563	-0.000593	0.999944	0.358700	-0.933447	0.003235	0.933393	0.358714	0.010073
65011	10.131938	-2.487953	-4.895935	0.873706	5.423014	0.410784	-0.059591	-0.024034	0.997933	0.366971	-0.930232	-0.000490	0.928322	0.366183	0.064254
65012	10.244197	-2.878453	-3.081769	1.219188	5.069995	0.309839	-0.105321	-0.045696	0.993388	0.378462	-0.925614	-0.002453	0.919605	0.375701	0.114781
65013	9.236123	-3.558823	-2.645480	1.450428	4.678312	0.069339	-0.147823	-0.064125	0.986933	0.391797	-0.920051	-0.001096	0.908099	0.386515	0.161129
65014	8.135417	-2.915888	-2.870938	1.579202	4.155567	-0.205800	-0.186142	-0.078516	0.979381	0.405657	-0.914017	0.003823	0.894871	0.398005	0.201987
65015	8.202655	-0.808903	-2.417765	2.009588	3.644486	-0.392322	-0.220091	-0.089694	0.971347	0.422675	-0.906201	0.012093	0.879151	0.413225	0.237358
65016	7.732758	0.313762	-0.800751	2.251517	3.203544	-0.391964	-0.249706	-0.099651	0.963180	0.441321	-0.897089	0.021600	0.861906	0.430466	0.267987
65017	6.176866	0.485319	1.025976	2.356224	2.588908	-0.259784	-0.272951	-0.108680	0.955869	0.460740	-0.887003	0.030715	0.844521	0.448791	0.292182
65018	4.507989	1.119796	4.023984	1.778273	1.674756	0.006985	-0.286984	-0.116352	0.950843	0.475627	-0.878910	0.036005	0.831516	0.462580	0.307573
65019	3.562806	2.521666	5.070928	1.699727	0.760576	0.209215	-0.292245	-0.121719	0.948566	0.490270	-0.870683	0.039323	0.821114	0.476546	0.314128
65020	2.926934	1.378525	4.035497	1.051463	-0.268837	0.272114	-0.288728	-0.122766	0.949508	0.499636	-0.865309	0.040051	0.816701	0.485972	0.311177
65021	4.742232	0.000357	0.621741	0.722696	-1.118710	0.363125	-0.277767	-0.120387	0.953075	0.506553	-0.861334	0.038832	0.816241	0.493569	0.300233
65022	6.375427	-0.146722	-1.568407	0.650250	-1.688804	0.492403	-0.261493	-0.116199	0.958185	0.513158	-0.857537	0.036050	0.817491	0.501127	0.283868
65023	7.809811	0.485252	-2.540253	0.519112	-2.091766	0.621417	-0.241151	-0.110927	0.964127	0.518963	-0.854215	0.031523	0.820075	0.507948	0.263562
65024	13.133201	1.840704	-0.425560	0.383806	-2.208272	0.630189	-0.219753	-0.105002	0.969888	0.523535	-0.851594	0.026425	0.823176	0.513578	0.242113
65025	25.834547	5.849913	1.518294	1.441511	-1.366251	0.200419	-0.207458	-0.099544	0.973166	0.535802	-0.843883	0.027901	0.818461	0.527212	0.228407
65026	26.077938	5.971792	3.184808	1.450285	-0.775986	0.252924	-0.199794	-0.097508	0.974974	0.548109	-0.835914	0.028719	0.812194	0.540130	0.220455
65027	13.308981	2.683714	1.937003	1.221272	-1.542403	0.830475	-0.182671	-0.095931	0.978483	0.559620	-0.828423	0.023256	0.808367	0.551826	0.205014
65028	5.810430	0.952813	0.702779	0.744093	-2.393892	0.985429	-0.157801	-0.090740	0.983293	0.567281	-0.823386	0.015055	0.808264	0.560179	0.181406
65029	5.115535	0.156386	-1.482557	0.270047	-2.817220	0.782751	-0.130516	-0.081253	0.988111	0.570627	-0.821172	0.007847	0.810771	0.564867	0.153541
65030	5.729987	-2.803599	-4.603053	-0.111343	-2.688094	0.462089	-0.106066	-0.069830	0.991904	0.570239	-0.821472	0.003146	0.814602	0.565957	0.126950
65031	5.954261	-5.736715	-8.140657	0.416146	-2.510355	0.288899	-0.083928	-0.057844	0.994792	0.573942	-0.818896	0.000806	0.814584	0.571020	0.101927
65032	8.768189	-8.313721	-10.310247	1.451816	-2.321820	0.354654	-0.063069	-0.047305	0.996887	0.585953	-0.810344	-0.001382	0.807887	0.584042	0.078826
65033	11.417078	-7.854900	-10.564878	2.912160	-1.934629	0.424421	-0.044985	-0.039084	0.998223	0.609518	-0.792764	-0.003572	0.791495	0.608274	0.059485
65034	12.678874	-4.532600	-9.788132	3.941797	-1.615566	0.477158	-0.029443	-0.032711	0.999031	0.640400	-0.768016	-0.006273	0.767477	0.639595	0.043561
65035	13.331310	-0.261363	-6.905492	4.019484	-1.391600	0.504547	-0.015520	-0.027306	0.999507	0.670898	-0.741485	-0.009839	0.741387	0.670414	0.029827
65036	12.527976	3.750347	-2.956567	2.963252	-1.124450	0.580701	-0.003373	-0.023877	0.999709	0.692603	-0.721165	-0.014888	0.721311	0.692352	0.018970
65037	9.890671	6.054744	-0.982170	1.137375	-1.042876	0.741861	0.009399	-0.021815	0.999718	0.700805	-0.713009	-0.022147	0.713291	0.700815	0.008586
65038	8.029887	6.474889	-0.919041	-0.694608	-1.081433	0.880566	0.023250	-0.020548	0.999518	0.695669	-0.717696	-0.030936	0.717986	0.696053	-0.002392
65039	7.786839	5.324854	-1.773300	-2.130913	-1.096534	0.940190	0.037780	-0.019672	0.999092	0.680006	-0.732108	-0.040129	0.732233	0.680905	-0.014282
65040	8.117421	2.788476	-2.648832	-2.911130	-1.086039	0.927564	0.052006	-0.019259	0.998461	0.657973	-0.751461	-0.048766	0.751243	0.659497	-0.026408
65041	9.052613	-0.432812	-2.774259	-3.078270	-1.055285	0.799994	0.065312	-0.018346	0.997696	0.634172	-0.771184	-0.055696	0.770429	0.636348	-0.038733
65042	9.777116	-4.141240	-2.815879	-2.654824	-0.988165	0.645040	0.076992	-0.017171	0.996884	0.613026	-0.787711	-0.060913	0.786303	0.615805	-0.050121
