// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65027	8.421919	0.147678	-3.600247	-0.013517	-0.985193	-0.589064	0.017510	0.114482	0.993271	0.248373	-0.962782	0.106589	0.968506	0.244836	-0.045293
65028	10.533038	-0.817333	-4.142326	0.887759	-0.873206	-0.583368	0.024594	0.122453	0.992170	0.257230	-0.959828	0.112085	0.966037	0.252459	-0.055105
65029	10.933013	-0.236539	-3.903012	2.208133	-0.645043	-0.493798	0.029463	0.128898	0.991220	0.278601	-0.953412	0.115701	0.959955	0.272746	-0.064002
65030	10.697227	2.501581	-2.706167	2.959787	-0.690436	-0.420580	0.034946	0.135056	0.990221	0.307162	-0.944319	0.117955	0.951015	0.300036	-0.074484
65031	10.409717	5.099000	-2.127572	2.462927	-0.810377	-0.375646	0.041401	0.141135	0.989124	0.330603	-0.936143	0.119738	0.942861	0.322050	-0.085417
65032	9.818282	6.338150	-1.983675	1.477773	-0.853232	-0.272516	0.048618	0.146686	0.987988	0.344774	-0.930824	0.121233	0.937426	0.334739	-0.095828
65033	9.027507	6.818293	-1.791767	0.592587	-0.965582	-0.179485	0.057011	0.151632	0.986792	0.350391	-0.928566	0.122441	0.934867	0.338782	-0.106069
65034	8.814883	7.076758	-1.587145	-0.325874	-1.132591	-0.124099	0.067279	0.156831	0.985331	0.347602	-0.929381	0.124191	0.935225	0.334148	-0.117042
65035	9.339505	6.269274	-1.483398	-1.518712	-1.153291	-0.030604	0.077964	0.160903	0.983886	0.333363	-0.934290	0.126377	0.939569	0.318138	-0.126480
65036	10.594349	3.745488	-1.510131	-2.573951	-0.996270	0.120797	0.087853	0.163078	0.982694	0.309188	-0.942249	0.128725	0.946934	0.292528	-0.133201
65037	11.331004	0.171153	-1.546256	-2.803483	-0.730049	0.298828	0.095658	0.162312	0.982092	0.282233	-0.950550	0.129609	0.954565	0.264781	-0.136737
65038	10.610677	-2.566398	-1.231522	-1.960166	-0.464560	0.283212	0.100980	0.161069	0.981764	0.263406	-0.955922	0.129736	0.959385	0.245501	-0.138956
65039	8.959897	-2.718008	-1.144119	-0.663279	-0.473325	0.103353	0.105774	0.161253	0.981228	0.256907	-0.957694	0.129692	0.960630	0.238367	-0.142726
65040	8.229529	-1.283195	-0.986574	0.044179	-0.664619	-0.104354	0.111993	0.164085	0.980068	0.257636	-0.957342	0.130840	0.959730	0.237847	-0.149490
65041	8.335350	-0.633984	-1.278532	0.310173	-0.823145	-0.221123	0.119293	0.168194	0.978509	0.260842	-0.956236	0.132565	0.957983	0.239422	-0.157945
65042	8.847263	-0.088315	-1.258616	0.520997	-0.872365	-0.279067	0.127009	0.173203	0.976663	0.266349	-0.954429	0.134623	0.955472	0.243035	-0.167353
65043	9.509054	0.767196	-0.821269	0.640286	-0.892621	-0.302751	0.134689	0.178307	0.974713	0.272831	-0.952328	0.136511	0.952587	0.247546	-0.176916
65044	10.000258	1.449007	-0.678377	0.479171	-0.923212	-0.286880	0.142781	0.183567	0.972583	0.277959	-0.950541	0.138600	0.949922	0.250548	-0.186743
65045	10.016577	1.777236	-0.939994	0.370726	-0.922026	-0.258745	0.150785	0.188371	0.970454	0.281834	-0.949129	0.140442	0.947541	0.252330	-0.196204
65046	9.664046	2.077876	-0.663095	0.164051	-0.871065	-0.212606	0.158522	0.192814	0.968346	0.283883	-0.948236	0.142337	0.945664	0.252333	-0.205053
65047	9.247653	1.487818	-0.613212	-0.205928	-0.868714	-0.188677	0.166180	0.196808	0.966256	0.282221	-0.948385	0.144630	0.944847	0.248663	-0.213146
65048	9.072155	0.397568	-0.440512	-0.248971	-0.891811	-0.199326	0.174128	0.201123	0.963965	0.280372	-0.948529	0.147257	0.943966	0.244628	-0.221555
65049	9.024895	-0.328979	-0.138704	-0.024102	-0.976014	-0.246021	0.182623	0.205861	0.961390	0.280563	-0.948087	0.149718	0.942302	0.242389	-0.230900
65050	9.047645	-0.230243	0.315042	0.328241	-1.114561	-0.329345	0.192258	0.211900	0.958194	0.284420	-0.946533	0.152254	0.939224	0.243257	-0.242247
65051	9.094130	0.570514	0.458121	0.483176	-1.255001	-0.405423	0.202837	0.218826	0.954449	0.289730	-0.944480	0.154968	0.935368	0.245099	-0.254976
65052	9.190718	1.196160	0.560566	0.459705	-1.362078	-0.439156	0.214334	0.226514	0.950133	0.295073	-0.942306	0.158085	0.931124	0.246475	-0.268807
65053	9.175855	1.550322	0.260166	0.325257	-1.458057	-0.435943	0.226565	0.234239	0.945410	0.299037	-0.940500	0.161358	0.926955	0.246155	-0.283131
65054	9.379770	1.902202	0.053078	0.264927	-1.564954	-0.411086	0.239858	0.242132	0.940128	0.302573	-0.938807	0.164595	0.922452	0.244978	-0.298443
65055	10.086990	1.846776	-0.261428	0.057487	-1.710860	-0.370274	0.254460	0.249795	0.934266	0.304000	-0.937755	0.167929	0.918060	0.241286	-0.314558
65056	10.613797	1.097709	-0.673388	-0.073660	-1.790708	-0.325545	0.269915	0.257301	0.927869	0.304298	-0.937043	0.171326	0.913536	0.236106	-0.331219
65057	10.625059	1.136747	-0.572282	-0.013692	-1.847476	-0.291851	0.285837	0.264380	0.921086	0.304969	-0.936312	0.174110	0.908455	0.231135	-0.348260
65058	10.463012	1.147584	-0.654554	-0.074559	-1.995981	-0.280510	0.303094	0.271727	0.913400	0.305227	-0.935673	0.177069	0.902757	0.225125	-0.366535
65059	10.237158	1.101441	-0.561449	-0.116054	-2.087500	-0.259263	0.321065	0.278809	0.905087	0.304978	-0.935213	0.179903	0.896608	0.218271	-0.385294
65060	10.029588	1.812599	0.147128	0.022068	-2.206184	-0.227846	0.340095	0.285842	0.895896	0.306023	-0.934470	0.181979	0.889205	0.212275	-0.405283
65061	10.556818	2.090361	0.269656	-0.206248	-2.440847	-0.206676	0.361052	0.292874	0.885362	0.304909	-0.934296	0.184719	0.881290	0.203262	-0.426630
65062	11.917207	0.889047	0.401683	-0.312559	-2.624517	-0.205880	0.383455	0.300134	0.873431	0.303019	-0.934256	0.188003	0.872434	0.192575	-0.449192
65063	12.905795	-0.960796	0.511870	-0.211155	-2.741825	-0.259877	0.406432	0.307730	0.860300	0.302204	-0.933857	0.191271	0.862256	0.182247	-0.472546
65064	13.700592	-2.613204	0.895868	0.316386	-2.860795	-0.374793	0.429778	0.316469	0.845659	0.306540	-0.932081	0.193022	0.849308	0.176271	-0.497598
65065	14.153152	-3.793976	1.131023	0.816643	-3.004609	-0.494699	0.453503	0.326368	0.829349	0.315588	-0.929054	0.193035	0.833510	0.174191	-0.524326
65066	15.075203	-4.690426	1.710673	1.428870	-3.192980	-0.571864	0.477957	0.337335	0.811026	0.330046	-0.924629	0.190082	0.814019	0.176824	-0.553269
65067	16.365510	-4.317108	3.743785	2.054794	-3.371321	-0.575350	0.503033	0.348754	0.790777	0.349350	-0.918939	0.183047	0.790514	0.184179	-0.584094
65068	17.971231	-3.155089	4.533894	2.324022	-3.574076	-0.516331	0.528943	0.360215	0.768417	0.370051	-0.912735	0.173142	0.763729	0.192771	-0.616083
65069	19.568279	-2.431274	3.984895	2.488320	-3.805087	-0.396437	0.555907	0.371352	0.743684	0.390832	-0.906371	0.160440	0.733633	0.201466	-0.648994
65070	20.150365	-2.306433	4.283876	2.811425	-3.855659	-0.343207	0.582159	0.382356	0.717561	0.412873	-0.899296	0.144230	0.700447	0.212297	-0.681398
65071	19.149103	0.327456	3.237974	2.924327	-3.854467	-0.421121	0.606674	0.394555	0.690125	0.435349	-0.891280	0.126852	0.665144	0.223487	-0.712486
65072	16.516175	3.170063	-1.489786	3.279799	-3.985208	-0.525933	0.630027	0.408255	0.660602	0.459665	-0.881684	0.106495	0.625919	0.236561	-0.743145
65073	15.124473	6.230863	-3.542436	3.501478	-3.938113	-0.577775	0.651109	0.422945	0.630218	0.484562	-0.870740	0.083737	0.584172	0.250858	-0.771889
65074	15.159862	7.843121	-7.210112	2.315275	-3.568237	-0.372356	0.669472	0.435070	0.602098	0.500030	-0.863345	0.067861	0.549343	0.255636	-0.795533
65075	15.915930	7.406182	-7.402285	1.244165	-3.153812	-0.205392	0.685305	0.444878	0.576577	0.508093	-0.859272	0.059095	0.521726	0.252457	-0.814903
65076	16.159830	5.604065	-5.879998	-0.440085	-2.475878	-0.140584	0.697290	0.452022	0.556294	0.506696	-0.859783	0.063505	0.506998	0.237590	-0.828555
65077	15.087572	0.789188	-8.042300	-0.849206	-1.659702	0.002250	0.705633	0.455849	0.542479	0.502415	-0.861739	0.070607	0.499662	0.222727	-0.837097
65078	13.549685	-0.371975	-10.494804	1.115888	-1.189665	0.187379	0.712401	0.456767	0.532774	0.506468	-0.860154	0.060217	0.485772	0.226934	-0.844113
65079	10.636276	2.986467	-15.762016	1.950130	-0.949589	0.462667	0.719270	0.455033	0.524972	0.512477	-0.857708	0.041290	0.469060	0.239337	-0.850118
65080	6.322595	4.675752	-17.490196	1.806270	-0.738472	0.403374	0.724722	0.453244	0.518987	0.517794	-0.855174	0.023789	0.454607	0.251488	-0.854451
65081	2.497189	4.826473	-6.247787	0.106341	-0.277756	0.319005	0.727608	0.451238	0.516692	0.515971	-0.856342	0.021268	0.452062	0.251124	-0.855907
65082	1.810402	0.650583	-0.667748	-2.000406	-0.517096	0.283969	0.731368	0.449931	0.512506	0.504700	-0.862503	0.036967	0.458671	0.231626	-0.857887
65083	5.021771	-4.076699	-6.076330	-0.869696	0.374556	0.090090	0.730068	0.448323	0.515760	0.500033	-0.864888	0.043995	0.465799	0.225777	-0.855603
65084	6.422862	-2.429202	-8.299865	1.281631	1.496705	0.043577	0.723239	0.444313	0.528689	0.505619	-0.862131	0.032859	0.470398	0.243550	-0.848180
65085	7.046496	0.672750	-8.389422	1.685464	1.817022	0.171471	0.715501	0.438233	0.544068	0.512363	-0.858585	0.017763	0.474913	0.266051	-0.838853
65086	7.070973	2.094160	-8.458113	1.080293	2.465470	0.214297	0.704699	0.429461	0.564768	0.515941	-0.856590	0.007594	0.487036	0.286035	-0.825215
65087	4.640198	2.049637	-8.925693	0.591448	3.046983	0.230265	0.690747	0.418525	0.589666	0.517278	-0.855816	0.001478	0.505264	0.304001	-0.807646
65088	2.512701	2.075963	-7.469294	-0.091483	3.420798	0.262207	0.674347	0.405534	0.617089	0.514928	-0.857233	0.000643	0.529250	0.317323	-0.786893
65089	1.117054	1.966575	-7.795729	-0.933234	3.611581	0.329571	0.656372	0.391149	0.645119	0.507667	-0.861533	0.005843	0.558077	0.323671	-0.764060
65090	1.221481	2.199182	-8.474377	-1.271817	3.764187	0.246274	0.635951	0.376676	0.673558	0.498705	-0.866662	0.013806	0.588948	0.327127	-0.739005
65091	1.438875	2.173840	-7.334332	-1.842229	4.070540	0.032178	0.611408	0.363123	0.703081	0.487338	-0.872796	0.026982	0.623444	0.326141	-0.710598
65092	1.356550	0.729234	-6.671754	-2.074884	4.279260	-0.092826	0.583437	0.349972	0.732885	0.474519	-0.879238	0.042104	0.659116	0.323203	-0.679048
65093	1.395260	-0.521260	-6.675586	-1.463246	4.424864	-0.086947	0.553126	0.336410	0.762155	0.465132	-0.883684	0.052488	0.691161	0.325470	-0.645264
65094	1.600146	-0.283303	-6.417298	-0.909398	4.686537	-0.024134	0.519847	0.321142	0.791597	0.458778	-0.886629	0.058413	0.720612	0.332802	-0.608245
65095	1.361466	0.126071	-6.511193	-0.858930	4.939792	0.088046	0.483911	0.303750	0.820711	0.452018	-0.889796	0.062798	0.749340	0.340587	-0.567883
65096	1.592476	-0.030947	-6.561843	-0.834268	5.146858	0.181149	0.445354	0.284365	0.848997	0.444750	-0.893229	0.065880	0.777083	0.348252	-0.524274
65097	2.659963	-0.469496	-5.552520	-0.882747	5.376649	0.232915	0.403847	0.263393	0.876089	0.436773	-0.896973	0.068334	0.803827	0.355055	-0.477282
65098	4.103426	-1.190645	-6.038992	-1.371000	5.714519	0.330756	0.358452	0.240036	0.902161	0.424243	-0.902712	0.071619	0.831583	0.357064	-0.425413
65099	5.554271	-2.031860	-8.255979	-1.194717	5.969422	0.497903	0.310111	0.214149	0.926267	0.412478	-0.908129	0.071860	0.856559	0.359780	-0.369953
65100	7.393206	-1.522882	-8.694907	-0.583565	6.381751	0.666346	0.257427	0.184860	0.948450	0.405471	-0.911603	0.067626	0.877111	0.367161	-0.309627
65101	8.124021	-0.965820	-10.269258	-0.086407	6.551151	0.832481	0.202781	0.152889	0.967215	0.402772	-0.913336	0.059929	0.892555	0.377415	-0.246787
65102	8.832280	-0.311341	-10.398608	0.507189	6.617917	0.896128	0.146938	0.119257	0.981930	0.405710	-0.912626	0.050129	0.902113	0.391013	-0.182484
65103	9.329061	0.191748	-8.641929	0.467790	6.883779	0.861160	0.088086	0.084110	0.992555	0.408912	-0.911654	0.040965	0.908313	0.402259	-0.114697
65104	9.196601	-1.301182	-8.112154	0.139339	6.902375	0.718674	0.028143	0.049584	0.998373	0.409724	-0.911586	0.033724	0.911775	0.408108	-0.045971
65105	9.505430	-2.117853	-8.221708	0.782611	6.611924	0.361183	-0.030586	0.019017	0.999351	0.416828	-0.908489	0.030046	0.908471	0.417476	0.019860
65106	10.728009	0.365773	-7.066769	2.078268	6.091516	-0.084835	-0.085955	-0.006221	0.996280	0.435502	-0.899620	0.031956	0.896074	0.436629	0.080037
65107	11.391010	5.279452	-6.008207	2.500312	5.562751	-0.486610	-0.137531	-0.026737	0.990136	0.457124	-0.888525	0.039502	0.878705	0.458048	0.134422
65108	11.847096	10.531650	-5.060052	0.701194	4.988836	-0.598255	-0.183861	-0.044360	0.981951	0.462270	-0.885516	0.046552	0.867469	0.462486	0.183318
65109	12.258139	10.316720	-4.546274	-2.439692	4.460700	0.052916	-0.222394	-0.064902	0.972794	0.441154	-0.896492	0.041042	0.869439	0.438280	0.228006
65110	9.227279	4.555269	-7.104260	-4.928972	3.915386	0.740957	-0.253552	-0.087783	0.963330	0.399789	-0.916350	0.021724	0.880840	0.390638	0.267437
65111	4.848189	-3.520231	-3.949410	-4.748886	3.323524	1.021661	-0.279127	-0.109407	0.954001	0.360417	-0.932790	-0.001522	0.890049	0.343413	0.299799
65112	0.221029	-9.187609	1.159331	-1.535493	2.090490	0.288167	-0.296687	-0.119030	0.947528	0.347615	-0.937595	-0.008938	0.889461	0.326724	0.319549
65113	-0.717097	-3.690682	0.387293	1.940616	-0.149063	-0.747443	-0.298042	-0.111516	0.948017	0.362557	-0.931951	0.004356	0.883020	0.345009	0.318191
65114	3.735775	3.232196	-2.954963	3.090252	-2.083329	-1.265916	-0.284423	-0.092210	0.954254	0.386087	-0.922097	0.025973	0.877520	0.375812	0.297866
65115	5.353629	5.765851	-2.744582	1.814779	-2.519253	-1.105699	-0.266679	-0.072317	0.961068	0.398931	-0.916029	0.041768	0.877346	0.394538	0.273135
65116	9.379338	2.368138	0.258202	0.072868	-2.933180	-1.054776	-0.245013	-0.050966	0.968179	0.396904	-0.916374	0.052204	0.884554	0.397065	0.244752
65117	17.960359	-4.908398	3.146796	-1.999765	-1.936607	-0.440371	-0.229491	-0.039367	0.972514	0.378013	-0.924351	0.051785	0.896906	0.379507	0.227011
65118	26.839425	-9.574037	-3.350223	-0.892642	-1.141454	-0.113871	-0.219620	-0.033950	0.974995	0.369752	-0.927731	0.050984	0.902801	0.371703	0.216302
65119	29.328476	-0.505610	6.109652	0.457680	0.095526	-0.144676	-0.221042	-0.032940	0.974708	0.373528	-0.926080	0.053412	0.900898	0.375887	0.217006
65120	14.024398	2.815095	0.715565	-1.590877	-1.131613	-0.441436	-0.212379	-0.024602	0.976878	0.358190	-0.932062	0.054399	0.909173	0.361461	0.206763
65121	7.273547	1.854133	-2.664996	-2.680258	-2.351380	-0.416535	-0.192295	-0.012463	0.981258	0.332756	-0.941508	0.053251	0.923199	0.336760	0.185194
65122	7.991652	-2.023498	-5.291066	-3.325663	-3.057209	-0.460990	-0.165240	0.001797	0.986252	0.300985	-0.952201	0.052164	0.939204	0.305467	0.156801
65123	7.066933	-4.130749	-6.539320	-1.047108	-2.878952	-0.740084	-0.140298	0.017531	0.989954	0.289949	-0.955283	0.058009	0.946703	0.295174	0.128941
65124	6.355610	-0.426248	-6.760520	1.272995	-2.941239	-0.990893	-0.115321	0.035905	0.992679	0.300764	-0.951174	0.069344	0.946701	0.306559	0.098892
65125	8.034402	3.354137	-8.174945	1.461686	-3.246584	-0.972837	-0.087611	0.055317	0.994618	0.313578	-0.946166	0.080244	0.945512	0.318920	0.065548
65126	9.303340	7.634644	-8.068279	1.175669	-2.458738	-1.194649	-0.068123	0.074646	0.994881	0.323801	-0.941562	0.092817	0.943670	0.328466	0.039971
65127	9.737138	10.088790	-6.631794	0.163382	-2.082557	-1.019783	-0.051790	0.091107	0.994493	0.324703	-0.940186	0.103041	0.944397	0.328252	0.019109
65128	10.490277	6.392677	-8.152175	-1.869584	-2.045520	-0.502382	-0.033912	0.102490	0.994156	0.306851	-0.945615	0.107953	0.951153	0.308719	0.000619
65129	10.786295	1.051378	-7.111877	-2.050023	-1.044723	-0.182958	-0.024505	0.107372	0.993917	0.287205	-0.951547	0.109876	0.957556	0.288150	-0.007520
65130	8.480108	-1.568603	-3.554828	-0.992764	-0.404369	-0.231178	-0.021192	0.110871	0.993609	0.277735	-0.954062	0.112382	0.960424	0.278341	-0.010574
65131	8.117376	-2.396387	-3.096445	-0.077005	-0.696289	-0.365634	-0.015538	0.116320	0.993090	0.276900	-0.953864	0.116058	0.960773	0.276790	-0.017388
65132	10.342891	-3.627479	-3.543053	1.137698	-0.767924	-0.455480	-0.009365	0.122965	0.992367	0.287855	-0.950070	0.120440	0.957628	0.286786	-0.026499
65133	11.358722	-1.649830	-3.459794	3.357422	-0.660231	-0.364141	-0.004202	0.128429	0.991710	0.319788	-0.939469	0.123018	0.947480	0.317654	-0.037122
65134	11.649212	3.746733	-1.608057	4.349631	-0.862780	-0.292579	0.003011	0.134200	0.990950	0.360772	-0.924362	0.124086	0.932649	0.357133	-0.051199
65135	11.540872	7.453286	-0.671128	2.704682	-0.999347	-0.330335	0.011026	0.140950	0.989955	0.385860	-0.913936	0.125829	0.922492	0.380596	-0.064464
65136	9.717233	7.373712	-1.383314	0.606348	-1.011318	-0.308627	0.019232	0.147782	0.988833	0.391590	-0.911116	0.128551	0.919939	0.384745	-0.075393
65137	8.110688	7.722540	-1.437938	-0.142980	-1.171133	-0.297572	0.028821	0.155007	0.987493	0.390322	-0.911219	0.131642	0.920227	0.381646	-0.086765
65138	8.035949	8.179861	-1.175273	-1.215291	-1.391955	-0.192148	0.041001	0.162150	0.985914	0.379295	-0.915407	0.134781	0.924367	0.368426	-0.099035
65139	9.610188	5.138810	-1.843723	-2.838847	-1.300425	0.024634	0.053154	0.166558	0.984598	0.352877	-0.925510	0.137512	0.934159	0.340132	-0.107969
65140	11.490370	-0.920203	-1.738743	-3.159814	-1.009763	0.358893	0.063927	0.166683	0.983936	0.323118	-0.936299	0.137620	0.944197	0.309130	-0.113714
65141	11.505408	-5.961471	-1.772787	-1.247269	-0.562839	0.351944	0.070347	0.165113	0.983763	0.311059	-0.940662	0.135636	0.947784	0.296466	-0.117533
65142	9.242440	-4.177335	-0.814889	0.883416	-0.420314	0.061452	0.074598	0.165969	0.983305	0.319489	-0.938054	0.134093	0.944649	0.304152	-0.123002
65143	7.962644	-0.713640	-0.775154	1.560496	-0.699142	-0.223620	0.080430	0.170262	0.982111	0.334337	-0.932830	0.134338	0.939015	0.317551	-0.131953
65144	7.922927	1.166475	-1.167820	1.731520	-0.869784	-0.344482	0.087467	0.176447	0.980416	0.350931	-0.926554	0.135445	0.932307	0.332211	-0.142964
65145	8.470019	2.254926	-0.654876	1.599451	-0.951689	-0.375573	0.094940	0.183167	0.978487	0.366110	-0.920464	0.136782	0.925716	0.345248	-0.154448
65146	9.326853	3.019009	-0.316057	1.187968	-0.967916	-0.327634	0.102729	0.189717	0.976450	0.377501	-0.915641	0.138186	0.920293	0.354415	-0.165681
65147	9.771664	3.444911	-0.094371	0.743460	-0.969239	-0.224836	0.110751	0.195258	0.974479	0.384547	-0.912558	0.139146	0.916437	0.359322	-0.176153
65148	9.742035	3.656814	-0.159414	0.274919	-0.972022	-0.117164	0.119261	0.199981	0.972514	0.387300	-0.911278	0.139894	0.914208	0.359971	-0.186133
65149	9.584657	3.624449	-0.209087	-0.303919	-0.969821	-0.038298	0.127957	0.203826	0.970609	0.384548	-0.912291	0.140883	0.914193	0.355219	-0.195115
65150	9.342020	2.719143	-0.285259	-0.958148	-0.931447	0.014375	0.136595	0.207117	0.968733	0.375862	-0.915613	0.142762	0.916553	0.344609	-0.202916
65151	9.071189	0.782495	-0.226000	-1.299542	-0.923729	0.017542	0.145121	0.210103	0.966849	0.363883	-0.920040	0.145313	0.920070	0.330732	-0.209970
65152	8.875736	-1.104989	-0.233265	-1.000662	-1.033230	-0.051466	0.154505	0.214097	0.964516	0.354844	-0.923126	0.148067	0.922070	0.319376	-0.218599
65153	8.994036	-1.735091	-0.239979	-0.320352	-1.207777	-0.191217	0.164940	0.219715	0.961520	0.352178	-0.923727	0.150666	0.921285	0.313775	-0.229738
65154	8.998722	-0.727341	-0.321683	0.194401	-1.310188	-0.342390	0.175831	0.227127	0.957861	0.354640	-0.922301	0.153596	0.918322	0.312688	-0.242717
65155	8.967624	0.439338	-0.699158	0.343096	-1.394057	-0.414544	0.187107	0.235333	0.953734	0.358518	-0.920270	0.156741	0.914580	0.312603	-0.256560
65156	9.263105	1.245544	-1.191334	0.368329	-1.482502	-0.390465	0.199271	0.243695	0.949160	0.362716	-0.918135	0.159579	0.910345	0.312476	-0.271349
65157	9.910686	1.441936	-1.130903	0.279115	-1.545375	-0.329299	0.212085	0.251562	0.944318	0.365911	-0.916449	0.161958	0.906162	0.311187	-0.286415
65158	10.520753	0.622325	-1.210799	0.058017	-1.580005	-0.280759	0.225384	0.259159	0.939169	0.367129	-0.915504	0.164524	0.902451	0.307715	-0.301484
65159	10.545314	1.011923	-0.857697	0.146502	-1.545475	-0.280089	0.238246	0.266484	0.933930	0.369081	-0.914319	0.166735	0.898342	0.304972	-0.316187
65160	10.205087	1.847322	-0.534670	0.099847	-1.677211	-0.269249	0.252313	0.274156	0.927996	0.370709	-0.913243	0.169005	0.893819	0.301374	-0.332055
65161	10.006751	1.984701	-0.438841	-0.140957	-1.791877	-0.249648	0.267346	0.281808	0.921472	0.370086	-0.912967	0.171834	0.889698	0.295085	-0.348372
65162	9.908726	1.817764	-0.311034	-0.406571	-1.858407	-0.204837	0.283118	0.289201	0.914444	0.367108	-0.913520	0.175250	0.886045	0.286083	-0.364802
65163	9.862759	1.215942	-0.602958	-0.474533	-1.999441	-0.186017	0.300092	0.296547	0.906645	0.363442	-0.914306	0.178757	0.881961	0.275869	-0.382154
65164	10.124758	0.926681	0.007453	-0.285246	-2.107995	-0.178850	0.317997	0.304019	0.898026	0.361549	-0.914502	0.181571	0.876448	0.266941	-0.400726
65165	10.550802	0.597708	0.411046	-0.392480	-2.256071	-0.191105	0.336994	0.311700	0.888414	0.358734	-0.914938	0.184930	0.870486	0.256384	-0.420145
65166	11.142797	-0.656154	0.256275	-0.286206	-2.450518	-0.239965	0.357386	0.320153	0.877370	0.357139	-0.914862	0.188358	0.862976	0.246026	-0.441298
65167	11.963310	-1.840407	1.054665	-0.004450	-2.571825	-0.315455	0.378310	0.329286	0.865131	0.358251	-0.913844	0.191169	0.853544	0.237613	-0.463684
65168	12.602628	-3.106294	1.330084	0.306932	-2.750103	-0.440511	0.400039	0.339832	0.851166	0.362601	-0.911624	0.193551	0.841718	0.231206	-0.487908
65169	13.545614	-3.693736	1.732681	0.813829	-2.931976	-0.550206	0.422458	0.351606	0.835406	0.371646	-0.907845	0.194155	0.826685	0.228453	-0.514199
65170	14.462736	-4.597057	1.967036	1.021341	-3.138031	-0.615705	0.445804	0.364359	0.817619	0.382681	-0.903306	0.193888	0.809206	0.226451	-0.542131
65171	15.617681	-5.804358	2.496051	1.474966	-3.308462	-0.620009	0.469794	0.377480	0.797999	0.397297	-0.897652	0.190725	0.788320	0.227441	-0.571683
65172	16.916463	-5.077536	3.804735	2.228056	-3.482567	-0.558528	0.494522	0.390497	0.776505	0.417240	-0.890377	0.182040	0.762468	0.233967	-0.603242
65173	18.642544	-4.178877	3.794627	2.514490	-3.735792	-0.424967	0.520616	0.403174	0.752602	0.438197	-0.882706	0.169746	0.732763	0.241416	-0.636220
65174	20.136233	-3.356078	3.744557	3.303213	-3.828510	-0.337868	0.546469	0.415568	0.727100	0.463559	-0.873165	0.150651	0.697484	0.254728	-0.669798
65175	20.207730	0.176652	2.645147	3.574856	-3.836684	-0.342891	0.570840	0.428630	0.700299	0.489729	-0.862337	0.128612	0.659020	0.269539	-0.702169
65176	17.541101	3.477599	-1.721190	3.991875	-3.876293	-0.411951	0.593480	0.442817	0.672082	0.517491	-0.849498	0.102743	0.616429	0.286820	-0.733314
65177	15.793857	7.500656	-3.753719	4.131444	-3.866110	-0.479509	0.613871	0.458310	0.642740	0.544930	-0.835118	0.075033	0.571152	0.304188	-0.762401
65178	15.944567	9.676089	-6.100907	2.435491	-3.610471	-0.220118	0.632616	0.471049	0.614744	0.559675	-0.826713	0.057524	0.535313	0.307666	-0.786626
65179	16.241990	8.259633	-8.317418	0.606133	-3.395554	-0.055033	0.650034	0.481786	0.587655	0.563205	-0.824611	0.053065	0.510153	0.296476	-0.807370
65180	16.374246	5.904638	-6.926809	-0.426020	-2.998141	0.004381	0.665073	0.490238	0.563334	0.560941	-0.825925	0.056508	0.492974	0.278415	-0.824295
65181	16.084155	2.825141	-5.601364	-0.582280	-2.100614	0.181286	0.676304	0.494453	0.546012	0.556896	-0.828385	0.060377	0.482161	0.263239	-0.835599
65182	14.438600	2.276658	-9.343136	0.486917	-1.029081	0.432427	0.683597	0.493429	0.537794	0.556171	-0.829315	0.053945	0.472619	0.262229	-0.841349
65183	10.567486	5.170421	-15.361369	0.992104	-0.803474	0.701634	0.691228	0.489757	0.531358	0.555993	-0.830132	0.041864	0.461601	0.266493	-0.846112
65184	6.287600	6.388244	-17.756588	0.973306	-0.816482	0.700299	0.698814	0.485989	0.524855	0.555458	-0.831006	0.029909	0.450693	0.270635	-0.850666
65185	2.497914	6.038881	-9.661477	-0.249051	-0.431807	0.587855	0.703984	0.482279	0.521358	0.550226	-0.834512	0.028995	0.449064	0.266453	-0.852845
65186	1.090707	2.300618	-1.359691	-2.573968	-0.578701	0.594883	0.709798	0.478644	0.516804	0.534244	-0.843972	0.047903	0.459096	0.242098	-0.854763
65187	4.266924	-2.822666	-5.100491	-2.108811	-0.142406	0.416367	0.712635	0.475473	0.515826	0.521505	-0.850858	0.063815	0.469238	0.223529	-0.854313
65188	7.013210	-2.520507	-8.086457	0.156260	1.085988	0.301422	0.709031	0.470329	0.525419	0.520007	-0.851986	0.060927	0.476306	0.230022	-0.848659
65189	7.635167	0.456494	-8.513199	0.920980	1.617885	0.568912	0.704208	0.461661	0.539407	0.520415	-0.852439	0.050160	0.482969	0.245392	-0.840550
