// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25891	5.627100	1.953367	-4.714400	-0.625022	-1.173787	0.537981	0.271525	0.240884	0.931799	-0.623415	0.781625	-0.020400	-0.733231	-0.575358	0.362402
25892	8.125835	-2.747028	-1.342005	-0.468785	-1.402003	0.456646	0.258299	0.236413	0.936691	-0.621219	0.783194	-0.026366	-0.739844	-0.575080	0.349162
25893	11.362340	-5.410265	-1.790863	-0.428313	-1.788947	0.417226	0.242345	0.229280	0.942709	-0.619018	0.784736	-0.031726	-0.747051	-0.575865	0.332105
25894	13.187698	-5.219830	-3.383447	-0.244327	-1.867554	0.491710	0.225238	0.222383	0.948585	-0.618381	0.784998	-0.037200	-0.752910	-0.578208	0.314329
25895	12.531528	-2.564095	-3.126599	0.018938	-1.751479	0.576368	0.208365	0.216632	0.953758	-0.619704	0.783678	-0.042616	-0.756671	-0.582168	0.297539
25896	10.710010	0.415930	-1.467801	0.085993	-1.600596	0.549329	0.192765	0.211601	0.958158	-0.621502	0.781962	-0.047654	-0.759327	-0.586311	0.282245
25897	9.056457	1.950408	0.100012	-0.042528	-1.488372	0.411464	0.178788	0.205947	0.962092	-0.621855	0.781423	-0.051712	-0.762451	-0.589036	0.267778
25898	8.251836	2.027292	1.566108	-0.158140	-1.424782	0.222349	0.166459	0.199300	0.965697	-0.621074	0.781868	-0.054306	-0.765871	-0.590729	0.253930
25899	8.825949	1.083346	2.061921	-0.364374	-1.358182	0.046945	0.155641	0.191513	0.969071	-0.618251	0.784008	-0.055644	-0.770416	-0.590469	0.240427
25900	9.626220	0.686320	1.699935	-0.599174	-1.289169	-0.045039	0.145892	0.183582	0.972118	-0.613593	0.787588	-0.056648	-0.776028	-0.588220	0.227547
25901	9.955266	-0.851694	1.570203	-0.765909	-1.376858	-0.020656	0.135191	0.175210	0.975205	-0.607489	0.792199	-0.058115	-0.782739	-0.584570	0.213536
25902	10.117513	-2.107192	0.618461	-0.736218	-1.432165	0.107483	0.123227	0.167736	0.978100	-0.601884	0.796272	-0.060725	-0.789019	-0.581220	0.199080
25903	10.053964	-2.596955	0.776059	-0.814776	-1.462554	0.221505	0.110211	0.160905	0.980797	-0.595579	0.800708	-0.064436	-0.795700	-0.577041	0.184078
25904	9.037865	-2.735742	0.801320	-0.799339	-1.399358	0.199984	0.097789	0.154486	0.983144	-0.589443	0.804955	-0.067857	-0.801869	-0.572871	0.169777
25905	8.750544	-2.356896	0.435191	-0.704437	-1.459473	0.192251	0.084809	0.147583	0.985407	-0.583844	0.808766	-0.070879	-0.807424	-0.569313	0.154757
25906	9.145468	-2.424728	0.006366	-0.666676	-1.374327	0.127735	0.072878	0.140839	0.987346	-0.578585	0.812333	-0.073168	-0.812359	-0.565932	0.140689
25907	8.888006	-2.171704	-0.248984	-0.435867	-1.245306	0.055331	0.062306	0.134143	0.989001	-0.574969	0.814795	-0.074292	-0.815799	-0.564017	0.127895
25908	8.824396	-2.144296	-0.070649	-0.268598	-1.178418	0.010040	0.052564	0.127604	0.990431	-0.572820	0.816264	-0.074765	-0.817994	-0.563409	0.116000
25909	8.737854	-1.984767	-0.049757	-0.130802	-1.114805	-0.034896	0.043515	0.120932	0.991706	-0.571627	0.817119	-0.074560	-0.819359	-0.563642	0.104686
25910	8.611980	-1.777357	0.244409	-0.060328	-1.138267	-0.054345	0.034437	0.114089	0.992873	-0.571150	0.817492	-0.074127	-0.820123	-0.564527	0.093314
25911	8.885781	-1.793374	0.105508	-0.021731	-1.191426	-0.042649	0.024779	0.106910	0.993960	-0.570856	0.817734	-0.073724	-0.820676	-0.565581	0.081293
25912	9.559598	-1.490691	-0.337989	0.064353	-1.240284	-0.022161	0.014670	0.099724	0.994907	-0.571416	0.817362	-0.073502	-0.820529	-0.567428	0.068975
25913	9.712750	-0.879531	-0.055620	0.153499	-1.281123	0.035675	0.003827	0.092637	0.995693	-0.572576	0.816526	-0.073767	-0.819843	-0.569827	0.056166
25914	9.366242	-0.721868	0.239623	0.182108	-1.349525	0.082111	-0.007759	0.085620	0.996298	-0.574102	0.815383	-0.074544	-0.818747	-0.572555	0.042828
25915	9.366121	-0.585365	0.111420	0.142077	-1.443502	0.093019	-0.020240	0.078007	0.996747	-0.575148	0.814564	-0.075428	-0.817799	-0.574804	0.028379
25916	9.218474	-0.827877	0.123364	0.108879	-1.500496	0.084028	-0.033046	0.070072	0.996994	-0.576050	0.813846	-0.076293	-0.816746	-0.576840	0.013471
25917	9.301599	-0.921192	0.594584	0.117087	-1.548311	0.066480	-0.046202	0.061582	0.997032	-0.576875	0.813199	-0.076960	-0.815525	-0.578719	-0.002047
25918	9.115517	-0.714475	1.113757	0.209264	-1.584794	0.072947	-0.059591	0.053002	0.996815	-0.578574	0.811915	-0.077759	-0.813450	-0.581365	-0.017717
25919	8.760249	-0.441719	2.007619	0.280408	-1.670688	0.069457	-0.073699	0.043750	0.996320	-0.580704	0.810317	-0.078538	-0.810772	-0.584356	-0.034314
25920	8.663211	0.070711	3.248205	0.252199	-1.784453	0.044785	-0.088460	0.033680	0.995510	-0.582740	0.808795	-0.079145	-0.807830	-0.587125	-0.051919
25921	9.088537	0.448776	4.522863	0.115576	-1.890920	0.011750	-0.103916	0.022593	0.994329	-0.583569	0.808177	-0.079351	-0.805387	-0.588506	-0.070797
25922	9.777702	0.945445	5.324091	-0.092132	-1.905926	-0.004855	-0.119281	0.011361	0.992796	-0.582862	0.808694	-0.079283	-0.803768	-0.588120	-0.089840
25923	10.153951	0.794871	5.573391	-0.360895	-1.834618	0.001881	-0.134160	0.000560	0.990960	-0.579881	0.810865	-0.078965	-0.803579	-0.585233	-0.108461
25924	10.201038	0.260720	5.104155	-0.660262	-1.706617	0.006211	-0.147980	-0.009311	0.988947	-0.574590	0.814687	-0.078308	-0.804953	-0.579826	-0.125907
25925	9.997057	-0.461867	4.088025	-0.914260	-1.549554	0.007507	-0.160629	-0.018212	0.986847	-0.567144	0.819995	-0.077181	-0.807804	-0.572081	-0.142043
25926	9.981107	-1.042209	2.905634	-1.050462	-1.425009	0.017823	-0.172323	-0.026133	0.984694	-0.558636	0.825938	-0.075843	-0.811314	-0.563155	-0.156927
25927	10.103946	-1.011701	1.936829	-1.120147	-1.298609	0.034265	-0.183174	-0.033122	0.982522	-0.549419	0.832230	-0.074374	-0.815221	-0.553440	-0.170641
25928	9.914384	-0.705372	1.228953	-1.150202	-1.192193	0.051154	-0.193253	-0.039210	0.980365	-0.539949	0.838535	-0.072899	-0.819212	-0.543435	-0.183221
25929	9.735621	-0.275174	0.796528	-1.174964	-1.126392	0.022696	-0.202717	-0.045095	0.978198	-0.530218	0.844889	-0.070931	-0.823271	-0.533037	-0.195184
25930	10.173214	-0.032599	0.695421	-1.224752	-1.088110	-0.059560	-0.211442	-0.051317	0.976042	-0.520258	0.851302	-0.067946	-0.827420	-0.522160	-0.206699
25931	10.977544	-0.466932	0.895624	-1.243165	-0.995917	-0.128290	-0.219128	-0.057564	0.973996	-0.510192	0.857669	-0.064093	-0.831677	-0.510969	-0.217309
25932	11.653404	-1.107012	0.977194	-1.230717	-0.834173	-0.144461	-0.225410	-0.062999	0.972225	-0.500275	0.863784	-0.060016	-0.836012	-0.499908	-0.226222
25933	11.821302	-1.529759	0.883626	-1.160172	-0.644051	-0.121930	-0.230282	-0.067240	0.970798	-0.490810	0.869452	-0.056204	-0.840283	-0.489420	-0.233221
25934	11.893703	-1.495728	1.930028	-0.920397	-0.468414	-0.066194	-0.233958	-0.070063	0.969719	-0.483239	0.873855	-0.053451	-0.843649	-0.481111	-0.238303
25935	12.019330	-1.310142	3.530749	-0.630136	-0.341284	0.003329	-0.236925	-0.071654	0.968882	-0.477905	0.876870	-0.052015	-0.845857	-0.475357	-0.241996
25936	11.993482	-0.907795	4.866744	-0.401091	-0.250513	0.063675	-0.239403	-0.072254	0.968228	-0.474383	0.878798	-0.051715	-0.847141	-0.471691	-0.244663
25937	12.483581	-0.418225	6.827121	-0.269118	-0.099868	0.085846	-0.240707	-0.071945	0.967928	-0.471916	0.880112	-0.051940	-0.848148	-0.469283	-0.245801
25938	12.486834	-0.093727	7.815945	-0.329599	0.062615	0.049803	-0.240464	-0.071186	0.968044	-0.469023	0.881673	-0.051672	-0.849821	-0.466460	-0.245398
25939	13.704058	-0.310636	8.166755	-0.426866	0.089099	-0.025968	-0.239611	-0.070962	0.968272	-0.465504	0.883608	-0.050437	-0.851993	-0.462820	-0.244755
25940	16.207806	0.258363	8.769915	-0.443664	0.330265	-0.114703	-0.236315	-0.070427	0.969121	-0.462015	0.885555	-0.048306	-0.854808	-0.459164	-0.241808
25941	16.783564	1.750154	8.300900	-0.464495	0.773328	-0.166987	-0.228919	-0.068315	0.971045	-0.458509	0.887516	-0.045652	-0.858700	-0.455684	-0.234492
25942	14.600951	3.827822	7.373193	-0.280257	1.139896	-0.254332	-0.217999	-0.065361	0.973758	-0.456691	0.888605	-0.042596	-0.862502	-0.453993	-0.223565
25943	12.813640	6.488922	7.116957	-0.028981	1.357787	-0.401010	-0.204405	-0.062690	0.976877	-0.457395	0.888421	-0.038693	-0.865453	-0.454728	-0.210272
25944	11.809701	7.451233	6.225249	-0.272266	1.551408	-0.542164	-0.188523	-0.060437	0.980207	-0.456126	0.889307	-0.032894	-0.869717	-0.453299	-0.195222
25945	11.866548	5.948510	3.253846	-1.121509	1.638286	-0.674444	-0.171106	-0.059037	0.983482	-0.447647	0.893882	-0.024223	-0.877687	-0.444398	-0.179377
25946	13.105171	3.499110	-0.927892	-2.168861	1.693277	-0.726785	-0.153006	-0.058168	0.986512	-0.429686	0.902879	-0.013407	-0.889921	-0.425941	-0.163139
25947	14.085018	2.060499	-3.733564	-2.886050	1.724491	-0.689188	-0.134590	-0.057245	0.989246	-0.404882	0.914366	-0.002174	-0.904409	-0.400821	-0.146242
25948	15.577285	1.427699	-4.940430	-3.094924	1.717206	-0.565468	-0.116776	-0.055769	0.991591	-0.377412	0.926014	0.007634	-0.918653	-0.373347	-0.129184
25949	16.962441	0.700687	-5.258898	-3.074071	1.791118	-0.391572	-0.098717	-0.052922	0.993707	-0.349479	0.936821	0.015175	-0.931729	-0.345782	-0.110975
25950	18.261039	-0.085669	-4.844602	-2.890561	1.902751	-0.189132	-0.080293	-0.048337	0.995599	-0.322585	0.946331	0.019929	-0.943129	-0.319565	-0.091577
25951	17.337877	-1.208505	-6.025489	-2.482642	1.993240	0.016923	-0.061394	-0.041979	0.997230	-0.299128	0.953965	0.021742	-0.952236	-0.296964	-0.071125
25952	15.064914	-2.141361	-6.366755	-1.760605	1.995415	0.110781	-0.042701	-0.035115	0.998471	-0.282288	0.959085	0.021657	-0.958379	-0.280932	-0.050867
25953	14.619044	-0.439480	-5.507489	-1.004544	1.972861	0.130301	-0.024076	-0.028351	0.999308	-0.272683	0.961881	0.020719	-0.961803	-0.271995	-0.030889
25954	14.673819	-0.053159	-4.753680	-0.732156	2.168651	0.159502	-0.003670	-0.020947	0.999774	-0.265651	0.963878	0.019220	-0.964062	-0.265520	-0.009102
25955	12.701647	-0.436586	-3.361556	-0.675031	2.436471	0.199742	0.019348	-0.012570	0.999734	-0.259231	0.965663	0.017158	-0.965622	-0.259494	0.015425
25956	11.405792	-1.591831	-3.529583	-0.963928	2.318362	0.285958	0.040981	-0.003854	0.999153	-0.250044	0.968133	0.013990	-0.967367	-0.250405	0.038711
25957	11.374477	-2.046812	-4.092437	-1.029974	2.134747	0.411237	0.060665	0.005434	0.998143	-0.240357	0.970640	0.009324	-0.968787	-0.240476	0.060190
25958	11.210370	-2.687368	-4.463415	-1.062857	2.034318	0.516222	0.079123	0.015277	0.996748	-0.230460	0.973076	0.003380	-0.969860	-0.229978	0.080514
25959	10.641400	-2.807739	-4.859690	-0.723622	2.028037	0.570957	0.097504	0.025487	0.994909	-0.224028	0.974578	-0.003011	-0.969693	-0.222594	0.100735
25960	10.051832	-2.389560	-5.152350	-0.095500	2.081532	0.636588	0.116197	0.036351	0.992561	-0.223830	0.974582	-0.009489	-0.967677	-0.221063	0.121380
25961	9.103343	-1.203492	-4.986026	0.528409	2.150302	0.659722	0.135451	0.047639	0.989638	-0.229841	0.973107	-0.015385	-0.963756	-0.225376	0.142758
25962	7.868591	-1.309642	-4.955564	0.911655	2.137025	0.609284	0.154516	0.058501	0.986257	-0.239536	0.970680	-0.020050	-0.958513	-0.233146	0.163999
25963	6.862043	-1.157369	-4.745203	1.169504	1.987245	0.539401	0.172157	0.068517	0.982684	-0.251677	0.967529	-0.023369	-0.952376	-0.243296	0.183811
25964	6.699111	0.439033	-4.543426	1.263710	1.829372	0.484063	0.188224	0.077783	0.979041	-0.264594	0.964017	-0.025720	-0.945813	-0.254207	0.202032
25965	5.907453	0.873015	-4.451811	1.076206	1.784627	0.382964	0.203974	0.086134	0.975180	-0.275556	0.960899	-0.027236	-0.939395	-0.263161	0.219733
25966	5.524653	0.965529	-4.163867	0.958539	1.656106	0.292709	0.218613	0.093405	0.971331	-0.285201	0.958060	-0.027940	-0.933204	-0.270917	0.236083
25967	5.457197	0.869490	-4.073285	0.957451	1.534270	0.257446	0.232081	0.100119	0.967530	-0.294718	0.955170	-0.028146	-0.926973	-0.278616	0.251184
25968	5.210348	0.536404	-3.989178	0.971711	1.459689	0.228377	0.244834	0.106460	0.963703	-0.304292	0.952171	-0.027879	-0.920578	-0.286421	0.265518
25969	4.903500	0.416191	-4.132556	1.086987	1.358131	0.219298	0.256552	0.112512	0.959959	-0.314848	0.948756	-0.027054	-0.913812	-0.295300	0.278830
25970	4.597886	0.373290	-4.270618	1.269834	1.213449	0.227830	0.266817	0.118354	0.956452	-0.327055	0.944657	-0.025657	-0.906556	-0.305967	0.290759
25971	4.343783	0.437469	-4.269891	1.509788	1.026430	0.223924	0.275264	0.123673	0.953381	-0.341311	0.939660	-0.023348	-0.898741	-0.318973	0.300866
25972	4.248198	0.586636	-4.000075	1.724631	0.800548	0.198056	0.281685	0.128179	0.950907	-0.357345	0.933758	-0.020012	-0.890482	-0.334165	0.308830
25973	4.960233	0.864649	-3.318614	1.985988	0.654892	0.187696	0.286722	0.132157	0.948854	-0.375478	0.926700	-0.015611	-0.881366	-0.351798	0.315328
25974	5.368431	1.125541	-2.088515	2.172383	0.736643	0.148669	0.292553	0.136225	0.946497	-0.394995	0.918628	-0.010125	-0.870857	-0.370899	0.322555
25975	5.642993	1.129503	-0.993649	2.198801	0.859311	0.088792	0.299542	0.140274	0.943715	-0.414274	0.910144	-0.003790	-0.859449	-0.389821	0.330738
25976	5.905886	0.496705	0.173092	2.109521	0.899013	0.003121	0.307151	0.143919	0.940715	-0.432344	0.901703	0.003213	-0.847784	-0.407700	0.339182
25977	7.087159	0.034402	1.452467	2.024613	0.853718	-0.098924	0.314688	0.146540	0.937815	-0.449071	0.893427	0.011084	-0.836245	-0.424634	0.346958
25978	8.824673	0.458751	2.172268	2.029113	0.873420	-0.144544	0.322548	0.149067	0.934742	-0.465509	0.884828	0.019525	-0.824175	-0.441429	0.354791
25979	9.404247	1.452216	2.280884	2.128777	0.871487	-0.101007	0.330065	0.152051	0.931632	-0.482572	0.875406	0.028094	-0.811284	-0.458852	0.362316
25980	8.798308	2.604167	2.773363	2.377005	0.762857	-0.100096	0.336639	0.154783	0.928825	-0.501405	0.864392	0.037682	-0.797036	-0.478403	0.368596
25981	8.687104	3.692996	4.411248	2.582951	0.539893	-0.136552	0.341512	0.156188	0.926809	-0.521315	0.851984	0.048516	-0.782049	-0.499729	0.372386
25982	8.726741	4.000152	6.504407	2.490149	0.388594	-0.154455	0.345288	0.156888	0.925290	-0.540129	0.839496	0.059217	-0.767487	-0.520224	0.374608
25983	8.769018	4.300271	8.621045	2.091251	0.335473	-0.134945	0.348500	0.157463	0.923988	-0.555557	0.828667	0.068321	-0.754920	-0.537137	0.376270
25984	9.121141	4.529326	10.145353	1.354410	0.298694	-0.106685	0.351285	0.158225	0.922802	-0.565400	0.821456	0.074384	-0.746272	-0.547882	0.378025
25985	10.232305	4.079819	11.321865	0.723743	0.274642	-0.055718	0.353576	0.159210	0.921757	-0.570568	0.817571	0.077649	-0.741240	-0.553380	0.379914
25986	12.320941	3.193080	12.312446	0.356859	0.388465	0.090205	0.355877	0.162122	0.920363	-0.573577	0.815416	0.078150	-0.737808	-0.555710	0.383177
25987	13.959248	1.590835	12.204006	0.009058	0.759384	0.292004	0.359739	0.168661	0.917682	-0.574682	0.814886	0.075512	-0.735070	-0.554540	0.390073
25988	12.316957	-0.217741	10.054665	-0.375752	1.012589	0.437756	0.364606	0.177844	0.914021	-0.573558	0.816169	0.069990	-0.733548	-0.549763	0.399584
25989	9.588116	-0.467906	7.274021	-0.697983	0.982159	0.443679	0.369229	0.186800	0.910371	-0.570075	0.819164	0.063126	-0.733951	-0.542288	0.408949
25990	7.791329	0.866844	4.613900	-1.033742	0.882144	0.385715	0.373473	0.194730	0.906972	-0.563957	0.823949	0.055321	-0.736526	-0.532154	0.417542
25991	7.174422	2.003671	2.137233	-1.389552	0.661073	0.354531	0.376332	0.201115	0.904393	-0.555033	0.830541	0.046265	-0.741831	-0.519379	0.424185
25992	7.327217	2.457801	0.804349	-1.578986	0.446211	0.328006	0.377800	0.206162	0.902643	-0.544552	0.837931	0.036540	-0.748820	-0.505340	0.428836
25993	8.061681	1.693467	-1.224474	-1.600588	0.102662	0.293959	0.376946	0.209112	0.902321	-0.533617	0.845295	0.027023	-0.757077	-0.491680	0.430216
25994	12.530417	0.999884	-1.624647	-1.117874	-0.752441	0.173618	0.370243	0.206939	0.905592	-0.525805	0.850355	0.020654	-0.765800	-0.483811	0.423647
25995	20.657179	1.670061	5.568539	-0.318432	-0.900947	0.307963	0.361656	0.205146	0.909462	-0.524473	0.851266	0.016543	-0.770800	-0.482971	0.415459
25996	17.160333	-3.600678	11.481853	0.255803	-0.063827	0.839004	0.356688	0.211991	0.909853	-0.529508	0.848247	0.009945	-0.769672	-0.485322	0.414811
25997	8.378649	-8.799551	4.934507	0.844529	-0.712925	1.112364	0.345210	0.217848	0.912892	-0.539896	0.841726	0.003296	-0.767687	-0.494005	0.408187
25998	8.581947	-4.877336	-1.647411	1.380136	-1.324997	0.957452	0.329767	0.219246	0.918251	-0.553751	0.832682	0.000051	-0.764600	-0.508499	0.395999
25999	7.593659	1.182065	-5.008514	1.226691	-1.080426	0.855672	0.316668	0.220745	0.922493	-0.565882	0.824481	-0.003038	-0.761248	-0.521060	0.386003
26000	6.043514	4.549558	-7.663709	0.793203	-0.977248	0.805736	0.304586	0.222252	0.926192	-0.574465	0.818495	-0.007490	-0.759748	-0.529784	0.376978
26001	5.839459	5.167095	-7.477564	0.335812	-0.927007	0.629580	0.293837	0.222392	0.929625	-0.578875	0.815327	-0.012077	-0.760634	-0.534588	0.368310
26002	6.516603	2.180237	-3.662810	0.100333	-0.974408	0.501606	0.283448	0.221275	0.933110	-0.581134	0.813642	-0.016415	-0.762850	-0.537610	0.359216
26003	9.683143	-1.472382	-0.591286	0.098194	-1.279526	0.408235	0.271216	0.217584	0.937603	-0.582958	0.812259	-0.019867	-0.765899	-0.541195	0.347140
26004	11.984933	-3.399979	-1.552674	0.017062	-1.557386	0.455260	0.256542	0.212845	0.942806	-0.584337	0.811153	-0.024122	-0.769894	-0.544728	0.332468
26005	11.893035	-2.374680	-2.835123	0.046350	-1.623934	0.584371	0.240500	0.208593	0.947971	-0.586079	0.809717	-0.029483	-0.773738	-0.548495	0.316989
26006	11.221919	-0.394875	-2.371327	0.091882	-1.635837	0.631117	0.224053	0.204711	0.952834	-0.588302	0.807873	-0.035231	-0.776982	-0.552661	0.301439
26007	9.719433	1.012182	-1.364500	-0.134875	-1.539579	0.562142	0.208651	0.200605	0.957195	-0.588385	0.807542	-0.040984	-0.781197	-0.554647	0.286527
26008	8.433137	1.590057	-0.317796	-0.415775	-1.467087	0.404364	0.194718	0.195759	0.961126	-0.585984	0.809012	-0.046060	-0.786580	-0.554236	0.272241
26009	8.995683	0.847405	0.365790	-0.598616	-1.469933	0.261257	0.181479	0.189610	0.964942	-0.581649	0.811893	-0.050144	-0.792937	-0.552158	0.257628
26010	9.552725	-1.054316	0.714033	-0.686668	-1.450487	0.161471	0.168937	0.182956	0.968497	-0.576507	0.815341	-0.053462	-0.799437	-0.549314	0.243217
26011	9.529109	-2.458083	0.892513	-0.615031	-1.423849	0.115153	0.156742	0.175957	0.971839	-0.571653	0.818581	-0.056010	-0.805385	-0.546776	0.228892
26012	9.989707	-2.198366	0.962169	-0.435971	-1.419158	0.111956	0.144583	0.169143	0.974929	-0.568342	0.820738	-0.058106	-0.809989	-0.545692	0.214796
26013	10.547114	-2.120480	0.818631	-0.418979	-1.415072	0.136400	0.132200	0.162422	0.977825	-0.565022	0.822870	-0.060293	-0.814416	-0.544522	0.200555
26014	9.675528	-2.080353	0.686052	-0.372351	-1.400328	0.187310	0.119655	0.156366	0.980425	-0.562259	0.824566	-0.062889	-0.818259	-0.543728	0.186582
26015	9.127465	-1.985336	0.613803	-0.449971	-1.476832	0.208423	0.106247	0.149947	0.982969	-0.558697	0.826763	-0.065731	-0.822539	-0.542198	0.171616
26016	8.524224	-1.888512	0.371672	-0.441324	-1.486181	0.180410	0.092930	0.143414	0.985290	-0.555277	0.828858	-0.068272	-0.826457	-0.540764	0.156661
26017	9.133711	-1.408600	0.615662	-0.409070	-1.572380	0.149052	0.078951	0.136044	0.987552	-0.551910	0.830931	-0.070345	-0.830158	-0.539486	0.140687
26018	9.311173	-1.797108	0.364940	-0.365103	-1.450962	0.086561	0.066349	0.128966	0.989427	-0.548975	0.832755	-0.071731	-0.833201	-0.538412	0.126051
26019	9.344315	-1.952181	0.035767	-0.274345	-1.310203	0.043714	0.055042	0.122173	0.990981	-0.546606	0.834246	-0.072490	-0.835579	-0.537687	0.112699
26020	9.265231	-2.040835	-0.261763	-0.128507	-1.216885	0.036279	0.044610	0.115952	0.992253	-0.545587	0.834866	-0.073031	-0.836866	-0.538102	0.100505
26021	8.902209	-1.743919	-0.229994	0.024442	-1.136760	0.020396	0.034842	0.109895	0.993332	-0.545694	0.834780	-0.073213	-0.837260	-0.539504	0.089055
26022	8.858516	-0.920890	0.149152	0.080153	-1.165751	0.010079	0.024970	0.103700	0.994295	-0.546404	0.834309	-0.073293	-0.837149	-0.541457	0.077495
26023	9.160444	-0.701146	0.060540	0.055219	-1.242455	0.010412	0.014366	0.096952	0.995185	-0.546762	0.834068	-0.073363	-0.837165	-0.543076	0.064992
26024	9.386641	-0.686074	0.227765	0.012650	-1.318864	0.028881	0.003109	0.090042	0.995933	-0.546906	0.833945	-0.073690	-0.837188	-0.544453	0.051837
26025	9.489912	-0.899622	0.300557	-0.014799	-1.363425	0.060859	-0.008788	0.083026	0.996509	-0.546673	0.834042	-0.074311	-0.837300	-0.545418	0.038059
26026	9.464501	-0.924502	0.446602	-0.030291	-1.402305	0.099822	-0.021132	0.076225	0.996867	-0.546439	0.834101	-0.075363	-0.837232	-0.546319	0.024026
26027	9.334196	-0.868765	0.608925	-0.040588	-1.438619	0.130529	-0.034039	0.069361	0.997011	-0.545957	0.834297	-0.076681	-0.837122	-0.546935	0.009469
26028	9.149612	-0.946384	0.837542	-0.047270	-1.490077	0.129104	-0.047273	0.062305	0.996937	-0.545541	0.834445	-0.078018	-0.836750	-0.547558	-0.005457
26029	9.070927	-0.833020	1.276511	-0.039059	-1.551334	0.105761	-0.060977	0.054608	0.996644	-0.545053	0.834664	-0.079081	-0.836181	-0.548046	-0.021131
26030	9.090175	-0.632636	1.954405	-0.006679	-1.612618	0.073758	-0.074913	0.046400	0.996110	-0.544978	0.834638	-0.079864	-0.835097	-0.548841	-0.037238
26031	9.219128	-0.438344	2.912123	-0.011536	-1.675229	0.047954	-0.089302	0.037530	0.995297	-0.544744	0.834744	-0.080352	-0.833834	-0.549358	-0.054101
26032	9.633315	-0.286351	3.933467	-0.082150	-1.700750	0.026860	-0.103678	0.028432	0.994204	-0.544063	0.835162	-0.080619	-0.832614	-0.549268	-0.071119
26033	10.014811	-0.142752	4.739228	-0.210433	-1.665115	0.034230	-0.117864	0.019524	0.992838	-0.542185	0.836364	-0.080812	-0.831952	-0.547827	-0.087991
26034	10.325853	0.041925	4.831917	-0.386353	-1.571565	0.049167	-0.131263	0.011370	0.991282	-0.538937	0.838444	-0.080981	-0.832056	-0.544869	-0.103929
26035	10.287448	0.053126	4.268761	-0.590968	-1.427290	0.053794	-0.143565	0.004034	0.989633	-0.533868	0.841691	-0.080879	-0.833291	-0.539945	-0.118684
26036	9.818147	-0.302270	3.441501	-0.797298	-1.292848	0.049817	-0.154675	-0.002462	0.987962	-0.527168	0.845947	-0.080425	-0.835566	-0.533262	-0.132144
26037	9.418872	-0.578473	2.214900	-0.937041	-1.235853	0.041871	-0.165356	-0.008681	0.986196	-0.519195	0.850944	-0.079563	-0.838507	-0.525184	-0.145216
26038	9.367426	-0.780511	1.400831	-1.016990	-1.208931	0.020458	-0.175674	-0.014780	0.984337	-0.510643	0.856222	-0.078278	-0.841655	-0.516396	-0.157963
26039	9.435127	-0.753334	0.791618	-1.070218	-1.175107	-0.003226	-0.185678	-0.020845	0.982390	-0.501570	0.861727	-0.076515	-0.844957	-0.506944	-0.170459
26040	9.392798	-0.757706	0.415257	-1.107474	-1.159050	-0.023661	-0.195429	-0.026845	0.980350	-0.492264	0.867262	-0.074382	-0.848224	-0.497128	-0.182703
26041	9.892432	-0.751984	0.356470	-1.125513	-1.155759	-0.084594	-0.204943	-0.033286	0.978208	-0.482821	0.872799	-0.071456	-0.851400	-0.486944	-0.194945
26042	10.498415	-0.807345	0.099935	-1.120211	-1.122588	-0.139916	-0.213904	-0.039895	0.976040	-0.473584	0.878128	-0.067895	-0.854379	-0.476760	-0.206729
26043	11.115573	-0.980466	0.129055	-1.061753	-1.039782	-0.172090	-0.222093	-0.046328	0.973924	-0.464832	0.883083	-0.063993	-0.857091	-0.466924	-0.217662
26044	11.644120	-1.192850	0.744514	-0.948167	-0.908451	-0.183573	-0.229098	-0.052129	0.972006	-0.457133	0.887362	-0.060155	-0.859386	-0.458117	-0.227123
26045	12.017307	-1.361983	1.329408	-0.879301	-0.760568	-0.136618	-0.235115	-0.056800	0.970306	-0.449851	0.891294	-0.056829	-0.861600	-0.449855	-0.235109
26046	12.263159	-1.547195	1.829682	-0.800038	-0.582836	-0.076871	-0.239855	-0.060060	0.968949	-0.443156	0.894803	-0.054235	-0.863761	-0.442404	-0.241239
26047	12.320407	-1.444044	2.027188	-0.693752	-0.387432	0.005145	-0.243309	-0.061710	0.967984	-0.437126	0.897859	-0.052635	-0.865865	-0.435938	-0.245432
26048	11.931322	-0.634744	2.533992	-0.552048	-0.267980	0.084110	-0.246051	-0.062087	0.967266	-0.432159	0.900289	-0.052143	-0.867582	-0.430843	-0.248348
26049	11.650976	0.133868	3.801731	-0.343753	-0.177457	0.130874	-0.248223	-0.061656	0.966739	-0.428849	0.901844	-0.052596	-0.868604	-0.427641	-0.250299
