// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20418	1.670361	0.304105	13.339239	1.426911	-6.743451	0.039959	-0.639314	-0.269353	0.720227	0.494245	-0.861476	0.116542	0.589067	0.430475	0.683880
20419	2.261475	-0.711275	12.606796	1.060307	-7.409585	0.552458	-0.591345	-0.241078	0.769540	0.504083	-0.855363	0.119392	0.629454	0.458514	0.627338
20420	1.899159	2.169127	11.715862	1.217321	-8.896721	0.796600	-0.529305	-0.205645	0.823132	0.516436	-0.847838	0.120270	0.673150	0.488754	0.554967
20421	9.200591	4.605031	11.631912	1.456646	-11.317642	0.527260	-0.447542	-0.152811	0.881110	0.529145	-0.839545	0.123165	0.720911	0.521357	0.456591
20422	22.145438	6.594357	16.275450	2.005097	-12.315076	0.215264	-0.355111	-0.088317	0.930643	0.544831	-0.828522	0.129268	0.759642	0.552947	0.342335
20423	28.674179	9.603330	21.956137	0.520113	-11.028519	0.368616	-0.267474	-0.029662	0.963109	0.549987	-0.825411	0.127320	0.791184	0.563752	0.237090
20424	22.521645	8.740444	24.485023	-0.789197	-8.853553	0.108712	-0.195693	0.019168	0.980478	0.543858	-0.829850	0.124772	0.816041	0.557657	0.151971
20425	8.805626	2.141379	20.817137	-1.204039	-7.966258	-0.373500	-0.131923	0.066244	0.989044	0.533259	-0.836343	0.127145	0.835602	0.544190	0.075008
20426	-0.101034	-3.776090	25.434889	-0.002226	-7.410514	-0.266992	-0.071124	0.108637	0.991534	0.532940	-0.836132	0.129839	0.843159	0.537663	0.001572
20427	-4.439442	-12.364449	7.127000	0.559721	-5.663182	0.149327	-0.022670	0.137778	0.990204	0.537664	-0.833346	0.128262	0.842854	0.535304	-0.055187
20428	29.519592	-2.794757	21.928450	5.464647	-9.865426	0.355164	0.060946	0.189202	0.980045	0.582792	-0.803869	0.118948	0.810333	0.563913	-0.159258
20429	43.809844	16.180613	41.295659	3.549771	0.972609	0.513055	0.056103	0.179425	0.982171	0.610806	-0.784326	0.108393	0.789790	0.593835	-0.153597
20430	5.845158	19.955006	23.324344	1.170369	2.973259	0.700417	0.037000	0.156139	0.987042	0.619671	-0.778476	0.099917	0.783989	0.607944	-0.125558
20431	-3.368954	15.511710	17.511883	-1.832923	4.149442	0.896771	0.009442	0.123943	0.992244	0.604863	-0.790876	0.093034	0.796273	0.599294	-0.082436
20432	-9.475656	7.552798	8.165002	-3.672297	3.798905	1.083718	-0.014841	0.093011	0.995554	0.575224	-0.813610	0.084588	0.817861	0.573922	-0.041428
20433	-5.399948	-0.143882	5.705540	-3.279647	2.025575	0.943174	-0.026614	0.073782	0.996919	0.548181	-0.832874	0.076276	0.835936	0.548523	-0.018279
20434	2.247406	-4.095274	9.233077	-2.313626	2.346468	0.624425	-0.043013	0.055935	0.997507	0.528896	-0.845776	0.070233	0.847596	0.530599	0.006796
20435	2.531816	-4.610342	7.858541	-1.053865	3.844795	0.256282	-0.074664	0.033386	0.996650	0.519968	-0.851516	0.067478	0.850916	0.523264	0.046218
20436	1.036933	-1.061989	7.144369	0.062188	4.293029	-0.056118	-0.111407	0.011421	0.993709	0.520415	-0.851191	0.068128	0.846615	0.524731	0.088885
20437	1.048908	2.563126	7.415068	0.202180	4.779964	-0.195316	-0.153081	-0.012167	0.988139	0.521718	-0.850212	0.070355	0.839271	0.526300	0.136499
20438	0.670912	4.015362	6.636501	-0.225071	4.988189	-0.222003	-0.195930	-0.036401	0.979942	0.519417	-0.851464	0.072224	0.831756	0.523149	0.185735
20439	2.051550	3.295706	7.123461	-0.748287	4.991784	-0.208231	-0.238739	-0.060636	0.969189	0.512614	-0.855532	0.072746	0.824761	0.514187	0.235332
20440	3.423619	0.974397	7.394778	-1.104011	5.254727	-0.207916	-0.282940	-0.085470	0.955322	0.502972	-0.861306	0.071908	0.816679	0.500845	0.286687
20441	4.348020	-1.456337	7.502618	-1.025791	5.478798	-0.228344	-0.328908	-0.110655	0.937856	0.493795	-0.866682	0.070917	0.804976	0.486434	0.339700
20442	5.568981	-2.896781	8.058999	-0.638434	5.754603	-0.223414	-0.375856	-0.136294	0.916601	0.487880	-0.870044	0.070686	0.787849	0.473759	0.393506
20443	6.369447	-2.633162	8.524518	-0.183893	6.063471	-0.139587	-0.424006	-0.163583	0.890763	0.485721	-0.871208	0.071213	0.764391	0.462857	0.448853
20444	7.622568	-1.567469	9.349931	0.127130	6.223215	0.023889	-0.470598	-0.192239	0.861152	0.486737	-0.870606	0.071641	0.735952	0.452869	0.503275
20445	9.067689	-0.625234	10.324852	0.218537	6.456998	0.234590	-0.516308	-0.223242	0.826794	0.489285	-0.869242	0.070841	0.702869	0.441114	0.558026
20446	10.282393	-0.449137	10.901262	0.234769	6.642375	0.458669	-0.559543	-0.256019	0.788267	0.493313	-0.867148	0.068535	0.665998	0.427211	0.611504
20447	11.574503	0.012398	11.244235	0.318887	6.813568	0.659137	-0.600632	-0.290361	0.744937	0.499008	-0.864116	0.065529	0.624686	0.411088	0.663909
20448	12.327385	1.589859	11.525646	0.366271	6.922498	0.768626	-0.638494	-0.324777	0.697743	0.505929	-0.860306	0.062523	0.579966	0.392929	0.713614
20449	12.489171	3.217709	12.180727	0.226396	6.940686	0.733019	-0.673747	-0.357623	0.646661	0.511814	-0.857049	0.059278	0.533021	0.370909	0.760471
20450	13.332121	2.961737	13.296926	-0.013946	6.846276	0.535199	-0.705905	-0.386680	0.593446	0.515385	-0.855136	0.055859	0.485877	0.345284	0.802933
20451	14.803384	1.788876	14.395155	-0.027930	6.770623	0.263862	-0.736097	-0.411385	0.537515	0.516981	-0.854282	0.054155	0.436911	0.317749	0.841513
20452	18.143084	1.834803	15.699868	0.247887	6.699629	0.007724	-0.763631	-0.431819	0.479999	0.518007	-0.853525	0.056247	0.385403	0.291595	0.875464
20453	22.288592	2.946752	16.510456	0.476967	6.836811	-0.261094	-0.789685	-0.448589	0.418528	0.517508	-0.853452	0.061690	0.329520	0.265307	0.906106
20454	25.776259	4.706400	15.851415	0.495441	7.038010	-0.471418	-0.813266	-0.462211	0.353496	0.515164	-0.854385	0.068062	0.270563	0.237461	0.932957
20455	28.417759	5.609720	13.324001	0.345391	7.166891	-0.550078	-0.833479	-0.473358	0.285035	0.511308	-0.856283	0.073101	0.209468	0.206669	0.955725
20456	29.846231	4.521664	9.010000	0.237975	7.081643	-0.558862	-0.849035	-0.482029	0.216302	0.506981	-0.858530	0.076784	0.148690	0.174853	0.973302
20457	29.935033	0.173558	2.814370	0.375997	6.752491	-0.717125	-0.860776	-0.486596	0.149295	0.501176	-0.861470	0.081803	0.088808	0.145237	0.985403
20458	30.893220	-5.544643	-4.838444	1.229332	6.120504	-1.161993	-0.870201	-0.484817	0.087763	0.491797	-0.865477	0.095313	0.029747	0.126103	0.991571
20459	31.787499	-3.393142	-11.242490	2.466032	5.280419	-1.515967	-0.877641	-0.478141	0.033562	0.478468	-0.869769	0.120706	-0.028524	0.121995	0.992121
20460	34.064245	2.523194	-16.572413	2.239622	3.907874	-1.440571	-0.882468	-0.470319	-0.007054	0.464602	-0.873887	0.143065	-0.073450	0.122973	0.989688
20461	36.050082	6.833588	-19.609960	1.091817	2.221225	-0.867597	-0.884579	-0.465402	-0.030351	0.455948	-0.876633	0.153707	-0.098142	0.122127	0.987650
20462	31.217950	5.590865	-21.486443	-0.591189	0.758369	0.193544	-0.882961	-0.467943	-0.037537	0.458207	-0.876454	0.147901	-0.102109	0.113391	0.988290
20463	19.785231	10.612247	-13.787004	-1.089593	-1.405358	0.737060	-0.880870	-0.472823	-0.022502	0.465731	-0.874196	0.137391	-0.084633	0.110544	0.990261
20464	-7.002631	18.772836	-3.162858	-6.264294	-3.838841	1.806125	-0.874338	-0.484998	0.017598	0.484858	-0.871360	0.075132	-0.021105	0.074223	0.997018
20465	-1.480376	-20.134935	9.502741	-3.426336	-9.233192	0.438532	-0.869640	-0.481295	0.109916	0.487772	-0.872015	0.040844	0.076190	0.089134	0.993101
20466	23.248550	-10.685850	24.618414	-2.135681	-4.344086	-1.252211	-0.871334	-0.466362	0.152588	0.474679	-0.879901	0.021306	0.124326	0.090995	0.988060
20467	-13.327236	-3.784186	-1.448585	-0.004470	0.136185	-1.772355	-0.879759	-0.450808	0.150983	0.459165	-0.888027	0.024011	0.123253	0.090450	0.988245
20468	-7.450174	-6.204011	-0.239589	-0.641801	-9.289086	-1.902416	-0.872971	-0.423735	0.241598	0.441367	-0.897071	0.021441	0.207645	0.125351	0.970139
20469	56.249524	-23.530884	29.423034	-0.549888	-8.735014	-0.764648	-0.854746	-0.404494	0.325260	0.433389	-0.901019	0.018387	0.285628	0.156681	0.945446
20470	12.269118	-8.970013	13.241317	1.966158	-2.030123	0.150006	-0.848219	-0.402349	0.344442	0.440316	-0.897105	0.036393	0.294358	0.182532	0.938102
20471	16.247738	10.904340	17.294772	1.073368	-3.901596	0.186528	-0.835299	-0.396355	0.381023	0.445183	-0.894273	0.045697	0.322626	0.207795	0.923436
20472	25.970181	19.048529	22.005254	-0.175560	-3.137092	0.400398	-0.822984	-0.393193	0.409996	0.447860	-0.893093	0.042496	0.349455	0.218594	0.911097
20473	12.264241	-9.130465	9.529646	-1.231288	0.426007	0.163355	-0.823663	-0.395505	0.406394	0.444905	-0.895053	0.030645	0.351624	0.206048	0.913184
20474	-1.655752	-3.682257	7.280513	0.475427	-0.920409	0.245492	-0.819320	-0.395716	0.414879	0.448553	-0.893110	0.033964	0.357093	0.213923	0.909242
20475	9.653264	6.603743	11.530151	0.033291	-2.027768	0.079863	-0.811462	-0.391949	0.433481	0.449332	-0.892720	0.033946	0.373672	0.222323	0.900523
20476	8.530824	-3.942694	10.773175	-0.471632	-0.142654	0.030437	-0.810805	-0.391855	0.434794	0.447755	-0.893667	0.029565	0.376976	0.218653	0.900044
20477	4.230787	1.052657	8.361827	0.270472	-0.149496	0.145305	-0.809491	-0.392764	0.436419	0.449961	-0.892496	0.031389	0.377174	0.221781	0.899196
20478	5.486661	0.098314	9.796981	-0.148384	-0.528711	0.019550	-0.807410	-0.391712	0.441192	0.449503	-0.892776	0.029968	0.382147	0.222513	0.896912
20479	6.216600	-0.374557	9.574616	0.111228	-0.060956	0.052246	-0.806843	-0.391982	0.441989	0.450358	-0.892318	0.030759	0.382338	0.223871	0.896493
20480	3.941326	0.960523	9.107438	-0.008021	0.062872	0.063528	-0.806812	-0.392638	0.441464	0.450787	-0.892114	0.030404	0.381898	0.223536	0.896764
20481	4.406441	0.007914	8.817942	0.001090	-0.207445	0.023119	-0.805814	-0.392319	0.443566	0.450985	-0.892016	0.030336	0.383766	0.224486	0.895728
20482	5.339062	-0.160519	9.645915	0.067064	-0.168116	0.018071	-0.805101	-0.392050	0.445095	0.451336	-0.891821	0.030853	0.384849	0.225727	0.894952
20483	4.926925	0.023378	9.406010	0.030529	-0.032601	-0.000420	-0.804877	-0.391911	0.445621	0.451457	-0.891749	0.031150	0.385174	0.226251	0.894679
20484	4.786753	0.053040	9.080871	0.051542	-0.060232	-0.012453	-0.804716	-0.391612	0.446175	0.451502	-0.891708	0.031664	0.385458	0.226930	0.894385
20485	4.931226	0.374195	9.226899	0.052377	-0.058364	-0.013154	-0.804451	-0.391300	0.446927	0.451605	-0.891637	0.032212	0.385891	0.227747	0.893990
20486	4.801453	0.190014	9.077873	0.041022	-0.006901	-0.016632	-0.804514	-0.391084	0.447002	0.451576	-0.891635	0.032651	0.385793	0.228123	0.893937
20487	4.627965	0.387654	9.002446	0.043327	-0.015775	-0.014614	-0.804420	-0.390855	0.447371	0.451632	-0.891589	0.033124	0.385925	0.228692	0.893735
20488	4.619350	0.405887	9.053297	0.036189	-0.017667	-0.010933	-0.804415	-0.390666	0.447544	0.451630	-0.891576	0.033494	0.385935	0.229067	0.893634
20489	4.373672	0.549202	8.965441	0.023387	-0.041116	-0.001810	-0.804166	-0.390493	0.448144	0.451711	-0.891526	0.033731	0.386360	0.229557	0.893325
20490	4.303479	0.654361	8.873440	0.012320	-0.093720	-0.000443	-0.803820	-0.390222	0.448999	0.451703	-0.891527	0.033841	0.387089	0.230016	0.892891
20491	4.460876	0.689431	8.909959	0.004591	-0.148525	0.012964	-0.803087	-0.389932	0.450560	0.451830	-0.891462	0.033844	0.388460	0.230756	0.892105
20492	4.527726	0.487475	8.852734	-0.033796	-0.153369	0.027195	-0.802382	-0.389769	0.451955	0.451863	-0.891461	0.033418	0.389875	0.231036	0.891414
20493	4.518405	0.695027	8.852556	-0.046214	-0.162629	0.049544	-0.801424	-0.389771	0.453649	0.452085	-0.891372	0.032803	0.391584	0.231378	0.890576
20494	4.568088	0.515871	8.897640	-0.070613	-0.194249	0.052845	-0.800437	-0.389740	0.455414	0.452178	-0.891356	0.031933	0.393491	0.231489	0.889707
20495	4.816993	0.380743	8.965646	-0.090906	-0.200173	0.042952	-0.799355	-0.389595	0.457435	0.452167	-0.891396	0.030951	0.395698	0.231578	0.888704
20496	4.974005	0.347470	8.977886	-0.106914	-0.144697	0.067123	-0.798492	-0.389807	0.458760	0.452226	-0.891409	0.029692	0.397369	0.231172	0.888064
20497	5.116822	0.087648	8.877971	-0.139728	-0.107002	0.058189	-0.797704	-0.390014	0.459954	0.452137	-0.891502	0.028207	0.399048	0.230463	0.887495
20498	4.735019	0.527204	9.050262	-0.144171	-0.032661	0.083580	-0.797210	-0.390632	0.460285	0.452175	-0.891534	0.026541	0.399992	0.229289	0.887374
20499	4.758275	-0.193926	8.927417	-0.147481	-0.117971	0.048760	-0.796418	-0.390731	0.461571	0.451974	-0.891680	0.025031	0.401793	0.228553	0.886750
20500	4.979843	0.170229	9.283923	-0.091593	-0.106803	0.056629	-0.795746	-0.390941	0.462551	0.452004	-0.891694	0.023956	0.403088	0.228137	0.886269
20501	4.964041	-0.048208	9.066011	-0.111456	-0.076484	0.045511	-0.795133	-0.391106	0.463464	0.451916	-0.891769	0.022779	0.404394	0.227559	0.885823
20502	4.791085	0.063645	9.101567	-0.064539	-0.078069	0.051784	-0.794597	-0.391339	0.464186	0.452014	-0.891740	0.021966	0.405338	0.227273	0.885465
20503	4.769268	-0.027921	9.159647	-0.039989	-0.107055	0.054530	-0.793818	-0.391515	0.465370	0.452284	-0.891618	0.021378	0.406562	0.227450	0.884858
20504	4.513714	-0.260837	9.327694	-0.002735	-0.126605	0.053788	-0.793073	-0.391655	0.466521	0.452647	-0.891440	0.021102	0.407610	0.227905	0.884259
20505	4.714432	-0.227991	9.263522	0.052261	-0.201096	0.046843	-0.791942	-0.391546	0.468530	0.453229	-0.891138	0.021363	0.409160	0.229270	0.883189
20506	4.425286	-0.125061	9.484126	0.090001	-0.235331	0.035974	-0.790828	-0.391274	0.470634	0.453830	-0.890817	0.021988	0.410645	0.230976	0.882055
20507	4.184321	-0.228240	9.479617	0.113953	-0.323787	0.018296	-0.789314	-0.390617	0.473710	0.454440	-0.890482	0.022922	0.412876	0.233365	0.880383
20508	4.315831	-0.135483	9.480979	0.189123	-0.453976	0.005939	-0.787421	-0.389551	0.477722	0.455218	-0.890041	0.024556	0.415626	0.236803	0.878168
20509	4.218550	-0.222912	9.682544	0.229860	-0.547912	-0.017900	-0.785119	-0.388015	0.482734	0.456032	-0.889564	0.026672	0.419074	0.241083	0.875361
20510	4.150692	-0.571229	9.762120	0.296439	-0.657039	-0.040256	-0.782551	-0.386004	0.488483	0.456911	-0.889024	0.029457	0.422902	0.246245	0.872076
20511	4.115206	-0.514345	9.711961	0.398415	-0.822652	-0.080264	-0.779323	-0.383167	0.495820	0.457973	-0.888341	0.033330	0.427687	0.253047	0.867785
20512	4.008282	-0.637617	9.812057	0.537284	-0.995783	-0.112300	-0.775567	-0.379556	0.504414	0.459359	-0.887414	0.038541	0.432995	0.261598	0.862602
20513	3.534037	-0.348739	9.877127	0.840516	-1.223368	-0.124934	-0.770715	-0.375103	0.515070	0.462050	-0.885639	0.046408	0.438758	0.273755	0.855891
20514	2.998917	0.067398	10.419161	1.134115	-1.517384	-0.123063	-0.764593	-0.369689	0.527947	0.466066	-0.882931	0.056711	0.445175	0.289419	0.847382
20515	2.344457	-0.204460	10.685991	1.491540	-2.010662	-0.121448	-0.756032	-0.362520	0.544972	0.471838	-0.878908	0.069919	0.453634	0.310000	0.835534
20516	0.203748	-0.219213	12.718131	1.718954	-2.698192	-0.138612	-0.744301	-0.352553	0.567206	0.478649	-0.873890	0.084918	0.465738	0.334697	0.819186
20517	0.069096	-0.705987	11.146496	1.627969	-3.784024	-0.243202	-0.727377	-0.337175	0.597692	0.484597	-0.869062	0.099480	0.485890	0.362000	0.795530
20518	0.177993	-0.660746	11.081364	1.784170	-4.909173	-0.309324	-0.704391	-0.315893	0.635645	0.491238	-0.863359	0.115308	0.512365	0.393475	0.763322
20519	1.346487	0.626801	11.938296	1.682859	-6.131427	-0.198313	-0.672821	-0.288962	0.681038	0.498770	-0.857065	0.129102	0.546388	0.426544	0.720778
20520	2.912877	0.372133	13.205268	1.295303	-6.931764	0.075941	-0.633217	-0.258936	0.729375	0.506548	-0.851162	0.137595	0.585188	0.456591	0.670134
20521	2.576561	-0.541708	12.096384	0.878704	-7.410895	0.570793	-0.585324	-0.228904	0.777816	0.515331	-0.845655	0.138929	0.625963	0.482151	0.612944
20522	2.260889	3.187460	11.369803	1.214170	-9.015109	0.683137	-0.523332	-0.189796	0.830723	0.526944	-0.838214	0.140453	0.669667	0.511248	0.538676
20523	11.488619	4.099418	11.345128	1.497125	-11.640306	0.279261	-0.440927	-0.130661	0.887981	0.538665	-0.829886	0.145361	0.717930	0.542418	0.436302
20524	22.915002	5.068416	17.192170	1.827080	-11.895288	-0.005850	-0.353244	-0.064368	0.933314	0.552075	-0.819746	0.152415	0.755270	0.569099	0.325106
20525	27.709481	9.637973	21.638468	0.656141	-10.526149	0.003983	-0.272054	-0.003902	0.962274	0.557119	-0.815991	0.154200	0.784605	0.578052	0.224167
20526	20.375474	6.705555	22.988983	-0.485185	-8.856203	-0.395091	-0.203671	0.050344	0.977744	0.552277	-0.818706	0.157199	0.808399	0.572002	0.138943
20527	9.234289	1.142754	22.815287	-0.232030	-8.143156	-0.774997	-0.141459	0.103013	0.984570	0.549008	-0.819446	0.164616	0.823760	0.563823	0.059363
20528	-1.729082	-3.264110	24.139107	0.433159	-6.813476	-0.375972	-0.087205	0.144409	0.985668	0.552130	-0.816558	0.168481	0.829185	0.558909	-0.008524
20529	-5.085652	-11.563091	6.904587	0.995263	-6.061443	0.470363	-0.034443	0.174404	0.984072	0.560599	-0.811788	0.163492	0.827371	0.557301	-0.069810
20530	35.524487	-1.653699	26.398165	5.568359	-10.219095	0.627881	0.052148	0.227685	0.972337	0.605713	-0.781326	0.150472	0.793972	0.581111	-0.178657
20531	43.754932	15.436551	41.086911	3.259529	1.836686	0.877772	0.043056	0.209869	0.976781	0.630781	-0.763892	0.136324	0.774765	0.610266	-0.165271
20532	5.679952	18.771006	23.494435	1.199931	3.360865	1.062159	0.023856	0.181060	0.983183	0.639664	-0.758558	0.124173	0.768284	0.625945	-0.133913
20533	-4.421060	14.718676	17.175048	-1.700462	4.620728	1.177107	-0.004723	0.143115	0.989695	0.626275	-0.771148	0.114501	0.779588	0.620362	-0.085987
20534	-10.503184	7.631025	7.463311	-3.476793	3.976841	1.303505	-0.028171	0.108732	0.993672	0.598995	-0.793988	0.103863	0.800257	0.598130	-0.042763
20535	-5.421478	0.602050	5.919903	-3.037435	1.893741	1.085439	-0.037452	0.088769	0.995348	0.574662	-0.812960	0.094125	0.817533	0.575514	-0.020565
20536	2.881741	-2.701652	9.922087	-2.266805	2.313853	0.716319	-0.052466	0.069829	0.996178	0.556291	-0.826397	0.087226	0.829329	0.558742	0.004512
20537	3.280269	-3.398133	8.502349	-1.236814	3.888333	0.301172	-0.083493	0.045614	0.995464	0.546086	-0.833507	0.083995	0.833558	0.550622	0.044683
20538	2.223675	-0.766425	8.001631	-0.210753	4.370124	-0.051444	-0.120144	0.022039	0.992512	0.544251	-0.834664	0.084416	0.830275	0.550318	0.088285
20539	2.241503	2.419009	8.474238	-0.085966	5.002818	-0.207260	-0.163028	-0.003917	0.986614	0.543108	-0.835203	0.086427	0.823684	0.549927	0.138289
20540	1.550202	3.215900	7.356433	-0.446344	5.273076	-0.227092	-0.207516	-0.030843	0.977745	0.538993	-0.837704	0.087970	0.816348	0.545253	0.190461
20541	2.900008	2.035007	7.687004	-0.819734	5.306138	-0.186612	-0.252038	-0.058118	0.965971	0.531754	-0.842308	0.088065	0.808527	0.535854	0.243198
20542	3.960532	-0.452428	7.474572	-1.016748	5.610231	-0.119421	-0.297767	-0.086767	0.950687	0.523216	-0.847799	0.086501	0.798486	0.523172	0.297845
20543	4.685753	-2.778849	7.284919	-0.770961	5.776073	-0.055647	-0.344184	-0.116305	0.931671	0.516778	-0.851933	0.084561	0.783886	0.510571	0.353326
20544	5.794623	-3.598231	7.809290	-0.311028	5.994108	0.040613	-0.390373	-0.146892	0.908863	0.514479	-0.853473	0.083038	0.763492	0.500006	0.408746
20545	6.680726	-3.226034	8.234957	0.162348	6.185146	0.199746	-0.436172	-0.179401	0.881799	0.516354	-0.852442	0.081981	0.736975	0.491078	0.464446
20546	7.844986	-2.112273	9.088374	0.487678	6.315795	0.402998	-0.479659	-0.213540	0.851075	0.521674	-0.849299	0.080917	0.705538	0.482796	0.518772
20547	9.060139	-1.124171	9.997813	0.585847	6.464027	0.620208	-0.521271	-0.249815	0.816008	0.528633	-0.845171	0.078952	0.669943	0.472524	0.572624
20548	10.567183	-0.319865	10.712509	0.591763	6.574742	0.818997	-0.559711	-0.287326	0.777282	0.536866	-0.840238	0.075993	0.631268	0.459830	0.624546
20549	11.723005	1.234744	11.301656	0.539225	6.749504	0.959017	-0.596100	-0.325961	0.733767	0.545524	-0.834975	0.072254	0.589125	0.443358	0.675548
20550	12.003045	2.826768	11.782106	0.322998	6.835159	0.943428	-0.629723	-0.363368	0.686595	0.553093	-0.830354	0.067829	0.545470	0.422465	0.723869
20551	12.040253	3.383035	12.535977	-0.005476	6.805532	0.716959	-0.661722	-0.397254	0.635856	0.557524	-0.827763	0.063055	0.501289	0.396229	0.769228
20552	12.586545	2.376162	13.839789	-0.247348	6.698085	0.345413	-0.691929	-0.425619	0.583166	0.558627	-0.827318	0.059003	0.457351	0.366598	0.810207
20553	14.678182	0.587487	15.473575	-0.185401	6.535146	-0.062312	-0.721000	-0.448106	0.528546	0.557215	-0.828352	0.057823	0.411911	0.336204	0.846933
20554	19.066532	0.642153	17.058925	0.215407	6.535098	-0.411789	-0.748631	-0.465702	0.471884	0.554973	-0.829574	0.061745	0.362708	0.308107	0.879496
20555	24.048161	3.039629	17.952641	0.465349	6.795789	-0.664844	-0.775361	-0.480144	0.410216	0.551304	-0.831460	0.068839	0.308026	0.279529	0.909386
20556	26.998733	5.970386	16.708325	0.277274	7.178930	-0.790243	-0.799758	-0.492413	0.343391	0.545802	-0.834607	0.074371	0.249975	0.246902	0.936244
20557	28.623900	6.137947	13.125814	-0.224352	7.285956	-0.785924	-0.820300	-0.502384	0.273346	0.538792	-0.839124	0.074664	0.191862	0.208523	0.959014
20558	30.002228	3.529855	8.213660	-0.466238	7.151308	-0.801589	-0.836313	-0.509070	0.203542	0.531339	-0.844090	0.072046	0.135132	0.168403	0.976412
20559	31.003566	-1.516194	2.013624	-0.275778	6.781770	-1.013246	-0.849024	-0.510582	0.135884	0.522387	-0.849743	0.071053	0.079188	0.131310	0.988174
20560	32.476620	-6.286400	-6.130833	0.822509	6.164349	-1.383457	-0.859329	-0.506080	0.073738	0.510937	-0.855828	0.080635	0.022299	0.106967	0.994012
20561	34.419246	-1.201430	-13.041045	1.891563	5.370898	-1.591988	-0.867098	-0.497785	0.018713	0.496994	-0.861955	0.100155	-0.033726	0.096145	0.994796
20562	37.393587	3.526477	-20.191474	1.376975	4.019421	-1.248979	-0.871068	-0.490645	-0.022567	0.485342	-0.866888	0.113792	-0.075394	0.088168	0.993248
20563	37.275633	6.434302	-23.592109	0.547009	2.345379	-0.613483	-0.872015	-0.487258	-0.046570	0.479472	-0.869453	0.118986	-0.098467	0.081428	0.991803
20564	22.869358	3.598090	-21.076061	-0.688174	0.819739	0.334935	-0.869608	-0.490747	-0.054298	0.483037	-0.868369	0.112296	-0.102260	0.071426	0.992190
20565	16.907846	16.595159	-26.369729	-2.376248	-2.529365	0.983340	-0.866982	-0.497550	-0.028051	0.493597	-0.865116	0.089090	-0.068594	0.063393	0.995628
20566	-18.829988	-4.910067	-1.785874	-3.136557	-6.473992	1.603797	-0.861090	-0.507054	0.037696	0.508443	-0.859160	0.057710	0.003125	0.068860	0.997621
20567	15.369238	-8.086157	29.344500	-0.853917	-12.155013	-0.132561	-0.854762	-0.494243	0.158448	0.506803	-0.860645	0.049404	0.111950	0.122531	0.986131
20568	26.332576	-2.011969	14.628890	-1.422434	-0.584996	-0.754292	-0.857887	-0.486993	0.163912	0.498616	-0.866051	0.036575	0.124145	0.113106	0.985797
20569	-18.764098	0.611927	-3.229500	-0.256772	-2.532900	-0.916961	-0.858964	-0.476006	0.188679	0.490390	-0.870772	0.035690	0.147308	0.123183	0.981390
20570	20.900565	-13.525398	18.159312	-0.334048	-12.504129	-1.392446	-0.840526	-0.444919	0.309133	0.477818	-0.877724	0.035915	0.255354	0.177897	0.950340
20571	43.542335	-11.843763	23.079884	0.901044	-2.359692	-0.173140	-0.835107	-0.438933	0.331565	0.478722	-0.876812	0.045004	0.270966	0.196311	0.942358
20572	10.680210	2.179181	12.836936	1.265005	-3.728922	-0.099007	-0.825030	-0.430185	0.366422	0.481434	-0.874615	0.057177	0.295882	0.223581	0.928690
20573	24.741971	16.623341	22.397802	0.385883	-3.048362	0.397631	-0.813652	-0.426529	0.395024	0.485873	-0.872021	0.059209	0.319215	0.240107	0.916761
20574	13.019328	2.105393	10.915159	-1.358619	-0.608784	0.484073	-0.809340	-0.429269	0.400870	0.485334	-0.873179	0.044833	0.330786	0.230841	0.915037
20575	-0.751779	-5.571518	7.707722	-0.463336	-0.948074	0.558983	-0.803332	-0.431886	0.410039	0.488293	-0.871836	0.038356	0.340922	0.231032	0.911261
20576	8.965177	3.238296	9.516715	-0.080184	-2.251594	0.411311	-0.793451	-0.430115	0.430623	0.491245	-0.870282	0.035896	0.359324	0.240023	0.901818
20577	10.601111	0.196914	12.493189	-0.496430	-0.697865	0.186730	-0.789888	-0.429995	0.437243	0.490922	-0.870665	0.030630	0.367521	0.238846	0.898822
20578	4.637191	-2.640413	8.546573	0.027854	-0.110038	0.245459	-0.788293	-0.431816	0.438325	0.492910	-0.869570	0.029802	0.368285	0.239547	0.898323
20579	5.442258	1.794912	9.257811	-0.089724	-0.653294	0.140337	-0.785060	-0.431388	0.444505	0.493682	-0.869179	0.028385	0.374109	0.241728	0.895327
20580	7.523767	-2.198475	10.134789	-0.063912	-0.328691	0.076924	-0.783463	-0.431210	0.447486	0.493994	-0.869031	0.027467	0.377035	0.242575	0.893869
20581	4.706218	1.280111	9.464876	0.113216	0.200578	0.108701	-0.783561	-0.432563	0.446006	0.495272	-0.868286	0.027998	0.375150	0.242833	0.894592
