// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25886	22.203232	5.725151	15.593720	-0.655999	-3.500293	-0.868382	0.748775	0.512329	0.420541	-0.498036	0.853538	-0.153078	-0.437374	-0.094823	0.894266
25887	9.432348	3.706725	12.310515	0.396602	-1.472332	-0.856881	0.746559	0.503289	0.435143	-0.493200	0.857617	-0.145759	-0.446545	-0.105795	0.888485
25888	1.049896	-5.305535	6.638484	-1.799891	-2.627101	-0.398002	0.736391	0.497111	0.458922	-0.481940	0.861498	-0.159861	-0.474829	-0.103452	0.873977
25889	8.487125	-9.915398	5.860781	-0.192712	-2.780851	0.076894	0.722557	0.494487	0.483109	-0.481380	0.861454	-0.161772	-0.496170	-0.115669	0.860486
25890	7.801255	1.772120	10.166222	2.157548	-1.878873	0.120891	0.712611	0.493083	0.499054	-0.492968	0.858068	-0.143881	-0.499168	-0.143486	0.854543
25891	6.688512	1.674040	11.645069	-0.398271	-1.963282	-0.229523	0.703810	0.487991	0.516252	-0.489139	0.859902	-0.145982	-0.515165	-0.149775	0.843903
25892	8.036414	-8.146502	6.832405	-0.486216	-1.654529	-0.266462	0.696462	0.483178	0.530547	-0.484716	0.861941	-0.148685	-0.529142	-0.153611	0.834513
25893	12.710584	-4.959754	8.072320	1.151078	-1.103904	-0.278942	0.691987	0.478753	0.540324	-0.488701	0.861548	-0.137498	-0.531342	-0.168910	0.830147
25894	5.129311	2.819209	9.908416	1.193939	-0.479363	-0.302923	0.690926	0.475294	0.544716	-0.492917	0.860909	-0.125966	-0.528823	-0.181467	0.829106
25895	8.287086	0.022291	9.882440	-0.261120	-0.769635	-0.198618	0.687825	0.471932	0.551522	-0.489975	0.862448	-0.126921	-0.535557	-0.182933	0.824448
25896	6.125048	-1.747993	7.764340	0.418898	-0.377312	-0.143493	0.686501	0.469984	0.554826	-0.491215	0.862354	-0.122693	-0.536120	-0.188310	0.822870
25897	6.344984	1.061924	9.576892	0.174908	-0.416614	-0.085676	0.684701	0.468200	0.558545	-0.491382	0.862546	-0.120661	-0.538264	-0.191842	0.820651
25898	5.832495	-0.203944	8.620714	0.014611	-0.418993	-0.019621	0.682530	0.467213	0.562019	-0.491307	0.862618	-0.120448	-0.541082	-0.193915	0.818307
25899	6.074858	-0.545695	8.548556	-0.049692	-0.428900	0.022089	0.680113	0.466309	0.565687	-0.490999	0.862736	-0.120857	-0.544395	-0.195556	0.815715
25900	5.986993	-0.617981	8.586157	-0.040033	-0.421098	0.044338	0.677590	0.465854	0.569080	-0.491062	0.862617	-0.121450	-0.547476	-0.197160	0.813264
25901	6.171084	-1.525769	8.175946	-0.113939	-0.422331	0.036264	0.675110	0.465073	0.572654	-0.490494	0.862797	-0.122459	-0.551037	-0.198210	0.810599
25902	6.232347	-1.632311	8.046747	0.042229	-0.372910	0.020849	0.672942	0.464499	0.575664	-0.490848	0.862625	-0.122252	-0.553368	-0.200295	0.808496
25903	6.124064	-1.519747	8.115233	0.053539	-0.341629	-0.009254	0.671110	0.463475	0.578621	-0.490898	0.862683	-0.121644	-0.555546	-0.202407	0.806474
25904	6.235460	-1.524238	8.115752	0.129955	-0.303499	-0.027921	0.669552	0.462605	0.581117	-0.491414	0.862557	-0.120451	-0.556968	-0.204921	0.804857
25905	6.208914	-1.398173	8.119508	0.152425	-0.265372	-0.047358	0.668320	0.461394	0.583493	-0.491763	0.862583	-0.118829	-0.558138	-0.207524	0.803377
25906	6.375889	-1.326137	8.018670	0.204927	-0.219854	-0.062241	0.667392	0.460387	0.585348	-0.492471	0.862451	-0.116836	-0.558624	-0.210292	0.802320
25907	6.540889	-0.890503	7.997062	0.228862	-0.154000	-0.073872	0.666910	0.459169	0.586853	-0.493073	0.862427	-0.114449	-0.558669	-0.213034	0.801564
25908	6.697677	-0.865519	7.960053	0.210036	-0.070234	-0.085111	0.666931	0.458272	0.587529	-0.493658	0.862377	-0.112281	-0.558127	-0.215155	0.801376
25909	6.670239	-0.818085	7.858064	0.216566	0.014237	-0.089827	0.667467	0.457273	0.587699	-0.494083	0.862441	-0.109899	-0.557109	-0.217018	0.801581
25910	6.180417	-0.799692	7.878456	0.189689	0.082196	-0.099662	0.668410	0.456580	0.587165	-0.494452	0.862493	-0.107807	-0.555648	-0.218266	0.802256
25911	5.708096	-1.364486	8.001606	0.181045	0.062929	-0.102523	0.669279	0.455577	0.586953	-0.494588	0.862684	-0.105633	-0.554479	-0.219602	0.802700
25912	6.051888	-1.286500	7.894400	0.290548	0.061983	-0.104867	0.670135	0.454797	0.586582	-0.495474	0.862530	-0.102699	-0.552652	-0.221814	0.803352
25913	5.794385	-0.564357	8.136495	0.303052	0.061877	-0.100819	0.670990	0.453811	0.586368	-0.496289	0.862430	-0.099555	-0.550881	-0.224208	0.803904
25914	5.781005	-1.010027	8.012726	0.248222	0.022604	-0.091888	0.671564	0.453057	0.586294	-0.497018	0.862298	-0.097035	-0.549522	-0.226233	0.804266
25915	5.877125	-0.703421	8.073545	0.308752	-0.000568	-0.077597	0.671961	0.452134	0.586552	-0.498012	0.862063	-0.093978	-0.548136	-0.228961	0.804440
25916	5.925196	-0.368807	8.280238	0.226062	-0.035290	-0.055777	0.672039	0.451559	0.586905	-0.498855	0.861805	-0.091847	-0.547272	-0.231056	0.804429
25917	6.073822	-0.652892	8.227196	0.178480	-0.058438	-0.035183	0.671910	0.450866	0.587586	-0.499414	0.861667	-0.090089	-0.546921	-0.232917	0.804131
25918	6.175403	-0.224650	8.424919	0.160655	-0.071815	-0.011120	0.671567	0.450589	0.588190	-0.500197	0.861352	-0.088746	-0.546627	-0.234612	0.803838
25919	5.969745	-0.595965	8.099242	0.031648	-0.077742	0.012412	0.671089	0.450264	0.588984	-0.500281	0.861334	-0.088448	-0.547136	-0.235301	0.803290
25920	5.778709	-0.479036	8.247187	0.052838	-0.140972	0.034390	0.670139	0.450215	0.590102	-0.500781	0.861065	-0.088241	-0.547843	-0.236378	0.802492
25921	5.582545	-0.657821	8.355325	-0.045805	-0.209240	0.053763	0.668741	0.449922	0.591908	-0.500703	0.861052	-0.088808	-0.549620	-0.236981	0.801098
25922	5.835153	-0.673181	8.327094	-0.019821	-0.287283	0.067715	0.666814	0.449809	0.594164	-0.501025	0.860805	-0.089382	-0.551664	-0.238090	0.799363
25923	5.748277	-0.963135	8.293290	-0.077985	-0.338415	0.065928	0.664626	0.449317	0.596981	-0.500855	0.860810	-0.090281	-0.554452	-0.238998	0.797160
25924	6.060634	-1.280678	8.046301	-0.016133	-0.391371	0.047666	0.662206	0.448776	0.600070	-0.501060	0.860645	-0.090708	-0.557155	-0.240604	0.794788
25925	6.139613	-1.080116	8.308801	-0.038520	-0.416176	0.036305	0.659703	0.447843	0.603514	-0.500921	0.860683	-0.091119	-0.560241	-0.242201	0.792129
25926	6.370716	-0.935231	8.487138	-0.096476	-0.422786	0.011777	0.657262	0.446904	0.606863	-0.500436	0.860875	-0.091967	-0.563534	-0.243250	0.789468
25927	6.607790	-1.029277	8.152022	-0.126126	-0.440222	0.001186	0.654778	0.445593	0.610501	-0.499556	0.861291	-0.092854	-0.567194	-0.244180	0.786554
25928	6.049774	-0.134443	8.919350	-0.228242	-0.440115	-0.000115	0.652268	0.444504	0.613974	-0.498234	0.861860	-0.094659	-0.571235	-0.244160	0.783630
25929	5.933398	-0.366342	9.251011	-0.656858	-0.601796	-0.006980	0.648851	0.442736	0.618851	-0.494240	0.863597	-0.099633	-0.578549	-0.241214	0.779164
25930	5.145489	-2.897750	9.069799	-0.687461	-0.762487	-0.056850	0.644681	0.440401	0.624846	-0.489844	0.865509	-0.104630	-0.586889	-0.238624	0.773705
25931	6.616935	-0.162084	9.020047	0.107598	-0.973231	-0.058083	0.639230	0.437312	0.632569	-0.489936	0.865613	-0.103326	-0.592745	-0.243869	0.767581
25932	5.824420	-1.311109	9.119212	-0.574468	-1.027076	-0.107427	0.633612	0.433864	0.640545	-0.485798	0.867492	-0.107043	-0.602110	-0.243352	0.760423
25933	6.646574	-1.630983	8.979396	0.053114	-1.168274	-0.157256	0.627302	0.429385	0.649708	-0.484960	0.868148	-0.105513	-0.609348	-0.248894	0.752826
25934	7.266680	-0.994442	9.058922	0.258416	-1.046685	-0.205320	0.621885	0.424947	0.657783	-0.485237	0.868384	-0.102246	-0.614657	-0.255596	0.746235
25935	7.307122	-0.881887	10.630872	0.305222	-0.971778	-0.250425	0.617108	0.420015	0.665405	-0.485399	0.868760	-0.098209	-0.619326	-0.262381	0.739994
25936	5.848611	-0.880524	11.320740	0.159648	-1.048244	-0.259093	0.611836	0.414968	0.673393	-0.484777	0.869429	-0.095310	-0.625018	-0.268132	0.733115
25937	2.512586	-1.093553	12.819580	-0.297795	-1.829707	-0.362449	0.602031	0.406629	0.687176	-0.480539	0.871824	-0.094896	-0.637684	-0.273084	0.720266
25938	1.353314	-2.336670	12.094141	-0.601395	-3.126862	-0.580115	0.584513	0.392891	0.709916	-0.473174	0.875819	-0.095118	-0.659129	-0.280316	0.697834
25939	0.097631	-1.452298	12.915772	-0.251832	-4.362864	-0.776121	0.558815	0.373323	0.740510	-0.466904	0.879602	-0.091103	-0.685365	-0.294838	0.665842
25940	-4.467334	-0.864536	11.437363	-0.624833	-6.198103	-1.146224	0.520478	0.344388	0.781345	-0.456295	0.885624	-0.086398	-0.721732	-0.311556	0.618090
25941	-3.480929	-0.914487	11.082342	-0.988899	-8.673653	-1.790520	0.463807	0.300389	0.833456	-0.439966	0.894655	-0.077611	-0.768969	-0.330696	0.547108
25942	9.727090	-3.762763	11.604971	-1.384004	-9.282866	-1.686955	0.397496	0.253851	0.881792	-0.421701	0.904017	-0.070153	-0.814963	-0.343967	0.466393
25943	18.270880	1.532052	14.294430	-0.489433	-9.033931	-1.583374	0.328752	0.207488	0.921342	-0.411792	0.909438	-0.057872	-0.849911	-0.360376	0.384422
25944	23.989029	-1.182840	13.314285	-1.591257	-8.691615	-1.499509	0.259469	0.162350	0.952008	-0.393566	0.917975	-0.049280	-0.881920	-0.361891	0.302081
25945	22.115172	-3.137002	14.976725	-0.835894	-8.135650	-1.264603	0.191500	0.120928	0.974015	-0.383200	0.922832	-0.039233	-0.903596	-0.365729	0.223061
25946	23.203502	-4.230090	19.089526	-1.288988	-7.279187	-1.065384	0.129090	0.084571	0.988020	-0.369707	0.928625	-0.031183	-0.920137	-0.361253	0.151143
25947	17.480259	-4.003055	21.356840	-0.794067	-5.238534	-1.363381	0.085506	0.052935	0.994930	-0.360858	0.932436	-0.018597	-0.928693	-0.357438	0.098830
25948	-4.986642	-4.079464	20.397928	-1.253828	-3.771320	-2.016943	0.057473	0.020767	0.998131	-0.347700	0.937606	0.000513	-0.935843	-0.347080	0.061107
25949	-26.743240	-5.109328	4.125238	-0.483421	-3.569444	-2.118258	0.031333	-0.011478	0.999443	-0.342196	0.939382	0.021517	-0.939106	-0.342680	0.025506
25950	15.068106	11.066786	14.578928	-0.102851	-7.291365	-2.446731	-0.028842	-0.059354	0.997820	-0.341176	0.938874	0.045986	-0.939557	-0.339106	-0.047329
25951	29.823993	2.337703	30.201957	-8.322472	-2.455504	-2.411394	-0.044888	-0.089660	0.994960	-0.262774	0.961951	0.074830	-0.963813	-0.258091	-0.066740
25952	23.914528	-21.613692	15.449429	-8.059564	-0.146414	-1.580627	-0.042790	-0.105337	0.993516	-0.184995	0.978066	0.095732	-0.981807	-0.179699	-0.061338
25953	8.675338	-21.853801	11.990178	-0.795462	2.053032	-1.006573	-0.020672	-0.111498	0.993550	-0.177520	0.978381	0.106102	-0.983900	-0.174181	-0.040018
25954	-3.505595	-18.260120	11.275870	-0.311455	3.097103	-1.173622	0.011861	-0.117590	0.992991	-0.174481	0.977583	0.117849	-0.984589	-0.174656	-0.008922
25955	-0.234231	-12.562243	10.350785	2.467217	3.522682	-1.177920	0.048792	-0.122255	0.991299	-0.198445	0.971508	0.129582	-0.978897	-0.203041	0.023141
25956	2.475112	-4.617935	10.863069	3.121488	4.007219	-0.738370	0.089396	-0.120576	0.988671	-0.228325	0.963729	0.138180	-0.969472	-0.238092	0.058623
25957	1.856120	-0.344630	10.811149	2.635896	4.454073	-0.069431	0.132672	-0.109729	0.985067	-0.253785	0.956961	0.140778	-0.958119	-0.268672	0.099114
25958	0.906442	1.474192	10.942414	1.291423	4.723526	0.504768	0.176355	-0.091825	0.980034	-0.266846	0.953895	0.137394	-0.947466	-0.285749	0.143721
25959	0.921445	0.418818	9.482807	0.276467	4.868231	0.930042	0.219922	-0.068621	0.973101	-0.271427	0.953828	0.128604	-0.936996	-0.292409	0.191142
25960	0.714851	-0.142214	8.685531	-0.039730	4.927501	1.118859	0.262745	-0.043490	0.963885	-0.273731	0.954579	0.117686	-0.925222	-0.294767	0.238907
25961	2.090334	0.083356	8.606737	-0.310224	4.959851	1.104427	0.305484	-0.018070	0.952026	-0.274163	0.955811	0.106115	-0.911874	-0.293427	0.287031
25962	4.060159	1.028363	8.925242	-0.503524	5.065133	1.063183	0.348373	0.006836	0.937331	-0.273059	0.957344	0.094504	-0.896702	-0.288870	0.335379
25963	6.063206	1.638525	8.897796	-0.799713	5.237167	1.055993	0.392217	0.032171	0.919310	-0.270023	0.959387	0.081630	-0.879348	-0.280251	0.384975
25964	7.057964	0.957502	8.789102	-1.028965	5.423846	1.045795	0.436574	0.057073	0.897856	-0.265382	0.961749	0.067905	-0.859637	-0.267921	0.435021
25965	7.337551	0.395386	8.640992	-0.935576	5.583786	1.007465	0.481470	0.081690	0.872647	-0.262238	0.963463	0.054494	-0.836312	-0.255079	0.485301
25966	7.636906	0.009816	8.628066	-0.809316	5.663262	0.932372	0.525648	0.104745	0.844229	-0.260245	0.964613	0.042357	-0.809918	-0.241972	0.534306
25967	7.621629	-0.093159	8.886774	-0.654229	5.663409	0.907912	0.568504	0.127180	0.812791	-0.260186	0.965061	0.030981	-0.780453	-0.229090	0.581732
25968	7.993583	0.206674	9.181610	-0.606659	5.530875	1.024491	0.608139	0.149354	0.779654	-0.261548	0.965001	0.019150	-0.749506	-0.215563	0.625918
25969	8.535703	0.350713	9.631665	-0.717335	5.324663	1.253532	0.644068	0.172852	0.745184	-0.264320	0.964423	0.004747	-0.717852	-0.200025	0.666842
25970	8.742450	0.411938	9.666907	-0.843115	5.041838	1.490350	0.675507	0.196853	0.710591	-0.268208	0.963288	-0.011891	-0.686844	-0.182553	0.703505
25971	8.727956	-0.533289	10.271580	-1.073668	4.638719	1.606495	0.702477	0.220651	0.676638	-0.272255	0.961727	-0.030967	-0.657573	-0.162465	0.735665
25972	10.659274	-1.815844	11.757920	-1.150423	4.266927	1.673985	0.725352	0.243209	0.643983	-0.276775	0.959598	-0.050659	-0.630285	-0.141493	0.763361
25973	15.151327	-2.919460	12.645737	-1.237742	4.081738	1.922163	0.745249	0.267268	0.610878	-0.283481	0.956231	-0.072529	-0.603525	-0.119120	0.788396
25974	18.972303	-4.884551	11.805671	-1.122420	4.080971	2.430054	0.762282	0.294839	0.576191	-0.295158	0.950618	-0.095951	-0.576028	-0.096926	0.811663
25975	19.322679	-6.687418	10.172232	-0.502331	4.092104	2.945739	0.776308	0.326638	0.539123	-0.315219	0.941814	-0.116717	-0.545877	-0.079333	0.834101
25976	18.065169	-3.994100	8.703551	0.593564	3.968196	3.234560	0.786656	0.359899	0.501643	-0.343625	0.930267	-0.128554	-0.512928	-0.071249	0.855470
25977	17.464173	-0.013586	8.650866	0.740171	3.675688	3.172796	0.793579	0.392001	0.465368	-0.372586	0.917727	-0.137684	-0.481053	-0.064127	0.874343
25978	18.464490	1.763760	8.334232	0.485448	3.429594	2.910342	0.798359	0.420565	0.430985	-0.398001	0.905618	-0.146463	-0.451905	-0.054602	0.890394
25979	19.299356	1.676977	7.959730	0.032703	3.237991	2.567383	0.802075	0.445451	0.397805	-0.418867	0.894379	-0.156959	-0.425706	-0.040734	0.903944
25980	20.456800	-0.304319	6.550175	-0.169092	3.174295	2.188777	0.805839	0.465951	0.365395	-0.435749	0.884464	-0.166870	-0.400932	-0.024750	0.915773
25981	21.701905	0.394579	5.940392	-0.191898	3.199453	1.852109	0.810043	0.482942	0.332561	-0.450104	0.875618	-0.175213	-0.375814	-0.007757	0.926662
25982	22.769325	2.404261	4.233893	-0.372649	3.251456	1.606135	0.814536	0.496877	0.299408	-0.461781	0.867746	-0.183781	-0.351127	0.011435	0.936258
25983	23.081486	5.316133	1.712783	-0.861244	3.281907	1.337989	0.819433	0.507772	0.265887	-0.469872	0.860761	-0.195730	-0.328251	0.035454	0.943925
25984	22.509668	6.357362	-2.574284	-1.686598	3.090201	0.848353	0.825313	0.513483	0.234931	-0.471444	0.855579	-0.213834	-0.310802	0.065723	0.948200
25985	22.232329	7.117726	-7.918379	-1.883687	2.683212	0.486939	0.831182	0.515494	0.208331	-0.469768	0.851539	-0.232807	-0.297413	0.095638	0.949947
25986	22.114162	7.441251	-11.343574	-1.927817	1.927383	0.192577	0.835945	0.515028	0.189583	-0.465692	0.848451	-0.251518	-0.290391	0.121968	0.949103
25987	21.811828	2.972695	-14.063364	-1.583109	0.939633	-0.094942	0.839135	0.512936	0.180966	-0.460252	0.846904	-0.266313	-0.289862	0.140182	0.946747
25988	20.117033	-0.477970	-13.106305	0.130024	0.145264	-0.430245	0.841527	0.509079	0.180752	-0.456997	0.849285	-0.264325	-0.288073	0.139833	0.947344
25989	18.441995	1.592381	-8.218902	1.670991	-0.575027	-0.800369	0.843564	0.502906	0.188376	-0.454940	0.855601	-0.246934	-0.285359	0.122605	0.950546
25990	14.759085	0.963262	0.020730	1.645087	-1.035005	-1.074809	0.845468	0.494835	0.200804	-0.450553	0.862823	-0.229211	-0.286679	0.103318	0.952439
25991	21.514297	2.272698	-6.220560	3.217299	-2.146345	-1.530032	0.846182	0.483205	0.224697	-0.446750	0.873107	-0.195189	-0.290501	0.064782	0.954679
25992	-10.776191	2.819465	13.725045	1.912098	-1.763886	-1.343399	0.846962	0.472339	0.244031	-0.440978	0.880527	-0.173812	-0.296975	0.039600	0.954064
25993	5.589877	-4.070802	22.431665	-1.475689	-3.106712	-1.126610	0.842157	0.463412	0.275718	-0.426672	0.885329	-0.184779	-0.329730	0.037972	0.943311
25994	16.140074	-11.613537	7.099401	0.783130	-2.951692	-0.721617	0.835171	0.457820	0.304778	-0.423270	0.888874	-0.175345	-0.351186	0.017440	0.936143
25995	14.327285	6.408487	9.932996	4.197244	-2.572973	0.625895	0.823407	0.463003	0.328069	-0.443110	0.885787	-0.137967	-0.354479	-0.031768	0.934524
25996	11.646625	10.065951	16.283817	-0.850858	-3.315496	0.732659	0.807881	0.468289	0.357818	-0.445922	0.882684	-0.148399	-0.385334	-0.039670	0.921924
25997	12.437870	-0.387645	12.676040	-0.763849	-2.899932	-0.149697	0.797023	0.465455	0.384846	-0.441464	0.883844	-0.154692	-0.412146	-0.046603	0.909925
25998	13.423137	7.010130	12.721410	1.965238	-1.786336	-0.834006	0.793295	0.457001	0.402285	-0.442969	0.886529	-0.133586	-0.417686	-0.072226	0.905716
25999	3.198148	3.534297	11.706462	-1.334838	-2.085786	-0.518885	0.786664	0.450595	0.422046	-0.432902	0.889981	-0.143284	-0.440176	-0.069989	0.895180
26000	7.585794	-9.069162	6.127152	-2.125791	-2.626361	-0.420473	0.776502	0.445092	0.446025	-0.419923	0.893281	-0.160352	-0.469797	-0.062782	0.880539
26001	8.296821	-6.515167	7.145039	1.581175	-1.933046	-0.012885	0.767425	0.443226	0.463260	-0.427077	0.892311	-0.146240	-0.478189	-0.085620	0.874073
26002	6.164750	2.730264	11.314893	1.281041	-1.703939	-0.123279	0.759737	0.440495	0.478293	-0.432290	0.891645	-0.134518	-0.485722	-0.104562	0.867837
26003	7.427840	-0.991975	9.281708	-0.295705	-1.766196	-0.265376	0.752193	0.435909	0.494155	-0.428582	0.893269	-0.135600	-0.500523	-0.109789	0.858734
26004	8.480489	-2.358593	9.085314	0.616218	-1.220924	-0.186202	0.746836	0.432827	0.504873	-0.430271	0.893376	-0.129410	-0.507053	-0.120584	0.853438
26005	6.940748	-0.650947	9.471357	0.487786	-0.945822	-0.145124	0.742658	0.430016	0.513367	-0.431430	0.893537	-0.124336	-0.512179	-0.129143	0.849114
26006	6.309036	-0.939221	9.021037	0.385374	-0.840884	-0.103746	0.738774	0.427961	0.520636	-0.432624	0.893479	-0.120551	-0.516768	-0.136180	0.845225
26007	6.531196	-0.414613	9.315586	0.336601	-0.706969	-0.074211	0.735442	0.425974	0.526945	-0.433576	0.893471	-0.117137	-0.520708	-0.142323	0.841788
26008	8.612074	-1.838803	9.177394	0.017192	-0.662107	-0.076832	0.732306	0.424322	0.532615	-0.433081	0.893781	-0.116601	-0.525518	-0.145278	0.838287
26009	3.937314	-0.578868	8.354014	0.545990	-0.277396	-0.062884	0.731132	0.423003	0.535271	-0.435241	0.893383	-0.111504	-0.525368	-0.151447	0.837288
26010	6.015345	0.142152	9.590266	-0.126683	-0.584490	-0.008258	0.728077	0.422027	0.540182	-0.434491	0.893619	-0.112533	-0.530209	-0.152771	0.833990
26011	5.799485	-1.063978	8.424428	0.081468	-0.492097	0.023282	0.725369	0.421128	0.544510	-0.434844	0.893540	-0.111792	-0.533620	-0.155687	0.831271
26012	6.195051	-0.843210	8.785665	-0.145047	-0.463938	0.047010	0.722674	0.420811	0.548326	-0.434386	0.893577	-0.113267	-0.537635	-0.156330	0.828559
26013	6.164185	-1.516201	8.331057	-0.091859	-0.464533	0.051050	0.719955	0.420188	0.552365	-0.434009	0.893651	-0.114118	-0.541573	-0.157572	0.825754
26014	6.068578	-1.564716	8.221382	-0.022109	-0.392907	0.011553	0.717765	0.419656	0.555610	-0.433950	0.893647	-0.114379	-0.544519	-0.159010	0.823538
26015	6.251512	-1.243690	8.314787	0.036569	-0.337849	-0.008696	0.715965	0.418690	0.558653	-0.433840	0.893769	-0.113842	-0.546971	-0.160859	0.821552
26016	6.050355	-1.273267	8.124976	0.094916	-0.282573	-0.036257	0.714568	0.417895	0.561031	-0.434078	0.893776	-0.112874	-0.548606	-0.162875	0.820063
26017	5.912322	-1.094198	8.232346	0.139731	-0.254976	-0.046869	0.713375	0.416710	0.563426	-0.434264	0.893886	-0.111280	-0.550010	-0.165291	0.818638
26018	6.067080	-1.053998	8.283181	0.160829	-0.234307	-0.055196	0.712319	0.415812	0.565422	-0.434734	0.893857	-0.109666	-0.551007	-0.167691	0.817479
26019	6.136164	-0.930333	8.169288	0.178452	-0.188987	-0.058632	0.711534	0.414622	0.567281	-0.435054	0.893941	-0.107691	-0.551767	-0.170172	0.816453
26020	6.155523	-0.945911	8.267154	0.181245	-0.146899	-0.056740	0.710965	0.413848	0.568559	-0.435628	0.893875	-0.105903	-0.552048	-0.172387	0.815797
26021	6.192230	-0.774677	8.106614	0.200910	-0.100046	-0.058588	0.710669	0.412803	0.569687	-0.436076	0.893910	-0.103747	-0.552076	-0.174697	0.815287
26022	6.026753	-0.756145	8.150386	0.181600	-0.073641	-0.055290	0.710498	0.412165	0.570362	-0.436663	0.893828	-0.101964	-0.551832	-0.176611	0.815040
26023	5.873315	-0.879578	8.167541	0.185046	-0.065808	-0.051673	0.710361	0.411237	0.571201	-0.437072	0.893853	-0.099976	-0.551684	-0.178636	0.814699
26024	5.985252	-0.681245	8.204688	0.194070	-0.049631	-0.047088	0.710288	0.410712	0.571670	-0.437785	0.893708	-0.098140	-0.551213	-0.180561	0.814593
26025	5.946700	-0.567585	8.273950	0.171823	-0.043954	-0.034622	0.710198	0.409974	0.572312	-0.438242	0.893677	-0.096357	-0.550966	-0.182378	0.814355
26026	5.844831	-0.788349	8.150054	0.146167	-0.045985	-0.025834	0.710052	0.409644	0.572729	-0.438840	0.893526	-0.095032	-0.550678	-0.183859	0.814218
26027	5.742784	-0.735852	8.199130	0.149363	-0.060979	-0.019326	0.709801	0.409010	0.573492	-0.439283	0.893468	-0.093521	-0.550648	-0.185544	0.813855
26028	5.757304	-0.739262	8.213090	0.116672	-0.088012	-0.008828	0.709349	0.408751	0.574235	-0.439839	0.893297	-0.092534	-0.550786	-0.186932	0.813444
26029	5.744614	-0.664026	8.206629	0.111165	-0.118891	0.002601	0.708683	0.408204	0.575446	-0.440229	0.893215	-0.091461	-0.551332	-0.188511	0.812709
26030	5.708606	-0.469459	8.386306	0.063312	-0.164872	0.022036	0.707670	0.408072	0.576784	-0.440711	0.893016	-0.091087	-0.552247	-0.189736	0.811803
26031	5.597789	-0.820201	8.233029	0.008346	-0.212089	0.035087	0.706343	0.407635	0.578718	-0.440764	0.892995	-0.091038	-0.553902	-0.190774	0.810431
26032	5.765052	-0.880258	8.337988	0.012862	-0.263686	0.039782	0.704698	0.407469	0.580835	-0.441092	0.892818	-0.091177	-0.555732	-0.191950	0.808899
26033	5.558354	-0.936683	8.386663	0.000289	-0.308059	0.040610	0.702803	0.406893	0.583529	-0.441141	0.892789	-0.091228	-0.558089	-0.193303	0.806952
26034	5.724338	-1.167241	8.306693	0.004166	-0.370562	0.028460	0.700599	0.406411	0.586508	-0.441340	0.892676	-0.091373	-0.560697	-0.194833	0.804773
26035	6.187973	-0.808687	8.383642	0.047537	-0.406624	0.023454	0.698207	0.405481	0.589993	-0.441534	0.892623	-0.090949	-0.563520	-0.197001	0.802269
26036	6.169576	-0.826399	8.334971	-0.031776	-0.405780	0.016449	0.695836	0.404809	0.593247	-0.441445	0.892630	-0.091313	-0.566515	-0.198347	0.799825
26037	6.184562	-0.816622	8.470646	-0.047476	-0.433493	0.014778	0.693303	0.403736	0.596932	-0.441042	0.892800	-0.091601	-0.569923	-0.199765	0.797045
26038	6.304879	-0.543608	8.509469	-0.124734	-0.439782	0.020737	0.690691	0.403024	0.600431	-0.440448	0.892976	-0.092729	-0.573542	-0.200412	0.794282
26039	5.786104	-0.465351	8.572837	-0.196518	-0.512184	0.032863	0.687592	0.401948	0.604694	-0.439307	0.893373	-0.094304	-0.578123	-0.200803	0.790855
26040	6.215512	0.173162	9.150286	-0.441374	-0.596540	0.052484	0.683889	0.401207	0.609367	-0.437078	0.894056	-0.098116	-0.584173	-0.199241	0.786794
26041	6.169509	-0.477889	8.766671	-0.729772	-0.705110	0.062109	0.679466	0.400027	0.615065	-0.432971	0.895384	-0.104035	-0.592336	-0.195617	0.781583
26042	5.225656	-2.040971	9.396502	-0.843126	-0.795006	0.032668	0.674574	0.398764	0.621239	-0.428135	0.896895	-0.110813	-0.601374	-0.191223	0.775747
26043	6.246286	-0.702785	8.553082	-0.073545	-1.086474	0.054091	0.667759	0.396813	0.629792	-0.427818	0.896957	-0.111537	-0.609155	-0.194956	0.768714
26044	6.426929	-1.572294	8.985900	-0.656187	-1.024647	-0.022045	0.661554	0.394609	0.637675	-0.423617	0.898328	-0.116427	-0.618785	-0.193107	0.761456
26045	6.526109	-2.405282	8.826403	0.089657	-1.109067	-0.107105	0.655095	0.391140	0.646421	-0.423237	0.898707	-0.114878	-0.625876	-0.198333	0.754283
26046	6.888817	-1.652027	9.116705	0.355157	-1.018639	-0.167770	0.649397	0.387557	0.654281	-0.424349	0.898654	-0.111128	-0.631040	-0.205477	0.748042
