// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01817	5.918344	-0.638670	8.274405	-0.011542	-0.202187	-0.014137	0.766010	0.287566	0.574922	-0.304060	0.950071	-0.070088	-0.566371	-0.121122	0.815201
01818	5.903463	-0.569371	8.273454	-0.016924	-0.202107	-0.018397	0.764884	0.286804	0.576798	-0.303573	0.950239	-0.069928	-0.568151	-0.121614	0.813888
01819	5.971463	-0.608439	8.217432	-0.031748	-0.211356	-0.027581	0.763756	0.286275	0.578553	-0.303162	0.950362	-0.070043	-0.569886	-0.121900	0.812631
01820	5.967029	-0.581803	8.181705	-0.044374	-0.212932	-0.032328	0.762601	0.285369	0.580520	-0.302414	0.950601	-0.070025	-0.571826	-0.122157	0.811229
01821	6.008006	-0.529244	8.160869	-0.058625	-0.220589	-0.038351	0.761444	0.284725	0.582352	-0.301765	0.950787	-0.070293	-0.573707	-0.122210	0.809892
01822	5.902758	-0.453787	8.260310	-0.085941	-0.238678	-0.041077	0.760158	0.283706	0.584525	-0.300713	0.951101	-0.070559	-0.575961	-0.122139	0.808302
01823	5.955362	-0.642808	8.197500	-0.111655	-0.258755	-0.047582	0.758798	0.282927	0.586666	-0.299686	0.951377	-0.071197	-0.578285	-0.121791	0.806693
01824	5.881929	-0.833927	8.204073	-0.105769	-0.285001	-0.055548	0.757274	0.281717	0.589213	-0.298408	0.951754	-0.071534	-0.580938	-0.121655	0.804805
01825	5.920671	-0.768079	8.260038	-0.089638	-0.330387	-0.064064	0.755531	0.280695	0.591932	-0.297380	0.952049	-0.071892	-0.583727	-0.121712	0.802775
01826	6.022700	-0.810895	8.168252	-0.077915	-0.361666	-0.081658	0.753616	0.279146	0.595097	-0.296067	0.952461	-0.071845	-0.586862	-0.122045	0.800436
01827	5.990623	-0.787545	8.133193	-0.082233	-0.389780	-0.091258	0.751582	0.277790	0.598295	-0.294875	0.952821	-0.071973	-0.590062	-0.122329	0.798037
01828	6.151226	-0.925175	8.046547	-0.075661	-0.420835	-0.109358	0.749370	0.275906	0.601931	-0.293369	0.953304	-0.071736	-0.593615	-0.122831	0.795320
01829	5.934370	-0.790067	8.154815	-0.080275	-0.459794	-0.119091	0.746971	0.274193	0.605684	-0.291978	0.953736	-0.071669	-0.597313	-0.123312	0.792471
01830	5.989568	-0.776100	8.181470	-0.073981	-0.524939	-0.118363	0.744124	0.272091	0.610120	-0.290416	0.954237	-0.071353	-0.601613	-0.124093	0.789090
01831	5.836693	-0.928342	8.328336	-0.096488	-0.616243	-0.129418	0.740766	0.270077	0.615080	-0.288850	0.954713	-0.071333	-0.606491	-0.124824	0.785231
01832	5.803792	-0.768831	8.538493	-0.104693	-0.733771	-0.141402	0.736654	0.267489	0.621120	-0.286936	0.955307	-0.071100	-0.612379	-0.125846	0.780483
01833	5.662169	-0.766872	8.673748	-0.140096	-0.892189	-0.151492	0.731582	0.264902	0.628184	-0.284939	0.955894	-0.071257	-0.619353	-0.126864	0.774795
01834	5.539388	-0.711297	8.820253	-0.164834	-1.094958	-0.153284	0.725138	0.261727	0.636925	-0.282568	0.956588	-0.071381	-0.627957	-0.128213	0.767614
01835	5.476657	-0.393733	9.013768	-0.176457	-1.339842	-0.150713	0.717070	0.258543	0.647277	-0.280340	0.957214	-0.071773	-0.638138	-0.129991	0.758869
01836	5.308003	-0.301173	9.171939	-0.212982	-1.636314	-0.141679	0.706870	0.254731	0.659884	-0.277734	0.957935	-0.072276	-0.650537	-0.132183	0.747883
01837	5.079741	-0.429840	9.283952	-0.229133	-1.993937	-0.156014	0.694172	0.250559	0.674793	-0.275110	0.958641	-0.072945	-0.665161	-0.135006	0.734394
01838	4.971838	-0.620100	9.255893	-0.191025	-2.404048	-0.203502	0.678478	0.245005	0.692560	-0.272205	0.959484	-0.072764	-0.682328	-0.139150	0.717681
01839	4.474314	-0.900413	9.513087	-0.094525	-2.891724	-0.292988	0.659244	0.238068	0.713247	-0.269567	0.960332	-0.071384	-0.701949	-0.145208	0.697268
01840	3.791434	-1.018919	9.799351	0.046903	-3.473622	-0.388912	0.635456	0.228839	0.737447	-0.267169	0.961243	-0.068067	-0.724442	-0.153769	0.671966
01841	3.419532	-1.153046	9.888981	0.194995	-4.154859	-0.476787	0.606084	0.217619	0.765052	-0.265621	0.962003	-0.063213	-0.749739	-0.164901	0.640858
01842	3.615197	-1.870165	9.709680	0.443612	-4.862069	-0.592101	0.570465	0.203270	0.795771	-0.265328	0.962550	-0.055666	-0.777284	-0.179385	0.603034
01843	4.074477	-2.290127	9.722654	0.696584	-5.585325	-0.778865	0.528291	0.185244	0.828610	-0.266538	0.962759	-0.045299	-0.806143	-0.196925	0.557991
01844	3.959257	-2.845721	9.983425	0.996402	-6.411261	-1.010269	0.478286	0.161964	0.863140	-0.269455	0.962504	-0.031298	-0.835845	-0.217608	0.503994
01845	5.228733	-2.471934	10.612084	1.321820	-7.390285	-1.309905	0.418942	0.132380	0.898311	-0.274798	0.961407	-0.013521	-0.865433	-0.241190	0.439151
01846	6.044589	-2.707743	10.174585	1.480465	-8.189286	-1.636026	0.351389	0.095716	0.931324	-0.281361	0.959572	0.007538	-0.892951	-0.264687	0.364114
01847	14.337169	-2.788200	10.439091	1.637721	-8.746294	-1.973612	0.277859	0.052641	0.959178	-0.289942	0.956526	0.031496	-0.915821	-0.286858	0.281042
01848	24.964975	0.210650	11.121425	1.318255	-8.678766	-2.088565	0.203635	0.006930	0.979022	-0.296993	0.953293	0.055026	-0.932914	-0.301968	0.196182
01849	22.163634	0.545842	10.746621	0.719072	-8.470155	-2.023561	0.130087	-0.038191	0.990767	-0.300344	0.950792	0.076086	-0.944918	-0.307469	0.112215
01850	20.837338	1.417010	12.946844	0.039342	-8.198929	-1.798479	0.057595	-0.080465	0.995092	-0.298919	0.949629	0.094090	-0.952539	-0.302871	0.030641
01851	19.292249	-1.300427	14.193367	-0.490426	-8.031207	-1.602133	-0.014343	-0.119531	0.992727	-0.293866	0.949487	0.110079	-0.955739	-0.290149	-0.048745
01852	18.907483	-3.440584	16.039793	-1.118573	-7.205199	-1.556149	-0.078747	-0.154585	0.984836	-0.283809	0.950500	0.126502	-0.955642	-0.269544	-0.118721
01853	9.015154	-8.912372	15.432734	-0.608139	-4.667725	-1.950749	-0.117814	-0.185395	0.975576	-0.279900	0.948785	0.146502	-0.952773	-0.255803	-0.163672
01854	-14.183846	3.333216	5.601660	0.199107	-2.098842	-2.545313	-0.130540	-0.214838	0.967886	-0.284919	0.943188	0.170928	-0.949621	-0.253457	-0.184336
01855	44.723227	4.697422	25.856372	-2.816504	-5.367263	-0.821868	-0.179287	-0.235196	0.955269	-0.259426	0.947937	0.184701	-0.948975	-0.214707	-0.230969
01856	23.549989	-16.101375	22.278044	-2.566899	-0.764917	0.011727	-0.186477	-0.236625	0.953538	-0.234947	0.953142	0.190580	-0.953953	-0.188492	-0.233333
01857	10.541432	-14.578885	16.890133	-0.948309	1.575090	0.454002	-0.172473	-0.229380	0.957934	-0.225039	0.955963	0.188391	-0.958963	-0.183081	-0.216498
01858	6.902592	-11.037880	14.459787	0.484096	2.799518	0.856179	-0.147313	-0.215794	0.965263	-0.228383	0.956959	0.179083	-0.962362	-0.194069	-0.190256
01859	0.640017	-6.527854	8.908505	1.445777	3.180418	1.043561	-0.119156	-0.199328	0.972661	-0.240891	0.956174	0.166439	-0.963210	-0.214473	-0.161950
01860	0.085113	-1.540719	8.055734	1.895688	3.260914	1.064703	-0.090172	-0.181577	0.979234	-0.258139	0.953898	0.153108	-0.961890	-0.238972	-0.132887
01861	1.580946	2.797510	8.572687	1.340635	3.407182	1.220615	-0.060653	-0.161495	0.985008	-0.270085	0.952668	0.139562	-0.960924	-0.257571	-0.101400
01862	2.199172	2.304061	8.663722	0.653338	3.713309	1.367418	-0.028429	-0.138469	0.989959	-0.275873	0.952982	0.125375	-0.960774	-0.269539	-0.065292
01863	3.242394	0.762830	9.112286	0.332684	4.101565	1.335027	0.007253	-0.114528	0.993394	-0.278904	0.953766	0.111995	-0.960292	-0.277873	-0.025025
01864	4.058655	-1.066186	9.218143	0.442982	4.601046	1.119697	0.048534	-0.090622	0.994702	-0.283589	0.953642	0.100718	-0.957717	-0.286975	0.020584
01865	4.980428	-1.646080	8.997303	0.846328	5.155364	0.814464	0.095398	-0.067767	0.993130	-0.292232	0.951813	0.093019	-0.951577	-0.299098	0.070997
01866	5.553859	-0.853177	8.656637	1.215222	5.685825	0.528465	0.147957	-0.045040	0.987968	-0.304519	0.948354	0.088838	-0.940945	-0.314000	0.126600
01867	5.601234	0.686821	8.253771	1.284882	6.139926	0.352959	0.204181	-0.021994	0.978686	-0.317114	0.944353	0.087381	-0.926147	-0.328197	0.185844
01868	5.482357	1.544237	7.711013	1.086561	6.456854	0.259721	0.262886	0.002314	0.964824	-0.327835	0.940714	0.087069	-0.907422	-0.339192	0.248059
01869	5.214436	1.464206	7.222216	0.756061	6.616613	0.222972	0.321471	0.027046	0.946533	-0.335241	0.938102	0.087053	-0.885590	-0.345302	0.310640
01870	5.499019	1.249679	7.135171	0.417947	6.626825	0.217920	0.378947	0.052351	0.923936	-0.339803	0.936528	0.086304	-0.860775	-0.346661	0.372684
01871	6.335278	0.382761	7.369997	0.055607	6.576561	0.281327	0.433719	0.077652	0.897696	-0.341392	0.936163	0.083963	-0.833870	-0.342883	0.432541
01872	7.593256	-0.015779	8.360811	-0.226808	6.502606	0.417877	0.485889	0.103952	0.867817	-0.341607	0.936510	0.079085	-0.804498	-0.334879	0.490551
01873	8.565069	-0.286812	9.444321	-0.518553	6.449937	0.610418	0.534696	0.130863	0.834850	-0.340606	0.937507	0.071193	-0.773361	-0.322421	0.545854
01874	10.450844	-0.333212	10.818375	-0.816453	6.406752	0.837667	0.580635	0.159192	0.798449	-0.339260	0.938807	0.059535	-0.740112	-0.305451	0.599111
01875	12.624777	-0.947156	12.019493	-1.120230	6.432975	1.022280	0.623668	0.187743	0.758809	-0.337296	0.940343	0.044566	-0.705174	-0.283738	0.649787
01876	15.265895	-1.963738	12.602202	-1.382181	6.515006	1.172503	0.664694	0.216783	0.714974	-0.335548	0.941652	0.026439	-0.667525	-0.257482	0.698651
01877	17.691418	-3.728844	12.431945	-1.504844	6.538779	1.343442	0.702546	0.245312	0.668020	-0.334963	0.942211	0.006274	-0.627877	-0.228169	0.744117
01878	20.616834	-3.600061	11.577741	-1.554193	6.397946	1.659443	0.736005	0.274916	0.618642	-0.337672	0.941119	-0.016488	-0.586748	-0.196763	0.785500
01879	24.622447	-1.581360	10.339801	-1.654745	6.161343	2.143662	0.763599	0.306148	0.568498	-0.344353	0.937876	-0.042534	-0.546202	-0.163285	0.821584
01880	27.392034	-1.476869	8.278791	-1.816084	5.988962	2.492817	0.786507	0.338495	0.516554	-0.354338	0.932382	-0.071469	-0.505818	-0.126824	0.853267
01881	28.037552	-2.094793	4.312362	-1.473634	5.690872	2.444447	0.805343	0.367456	0.465187	-0.366620	0.925377	-0.096265	-0.465847	-0.093020	0.879963
01882	27.880593	0.361238	0.200042	-1.062690	5.145810	2.218202	0.820089	0.392201	0.416692	-0.380097	0.917684	-0.115682	-0.427762	-0.063514	0.901657
01883	26.320363	2.744423	-3.581719	-1.014782	4.348534	1.982374	0.830337	0.412494	0.374685	-0.392262	0.910220	-0.132780	-0.395817	-0.036723	0.917595
01884	26.464165	3.257816	-6.770669	-1.178576	3.452042	1.718039	0.836759	0.429078	0.340187	-0.402196	0.903196	-0.149918	-0.371582	-0.011376	0.928331
01885	27.614383	3.043814	-10.434666	-1.329439	2.678034	1.366585	0.840936	0.441362	0.313091	-0.408817	0.897245	-0.166790	-0.354534	0.012263	0.934963
01886	26.549351	4.544153	-14.255119	-1.412193	1.941950	0.894671	0.844040	0.449003	0.293246	-0.411483	0.892897	-0.182800	-0.343917	0.033625	0.938398
01887	24.434845	7.171113	-15.634646	-1.614291	1.018954	0.427213	0.845777	0.452367	0.282889	-0.409541	0.890278	-0.199200	-0.341962	0.052624	0.938239
01888	23.177249	7.313707	-15.147191	-1.746871	0.043691	0.054853	0.845702	0.452813	0.282398	-0.403948	0.888980	-0.215732	-0.348733	0.068371	0.934725
01889	22.417013	4.749626	-13.701357	-1.423540	-0.766937	-0.313461	0.844230	0.450580	0.290263	-0.396232	0.889359	-0.228124	-0.360936	0.077578	0.929358
01890	18.055388	-3.228396	-11.372910	-0.698519	-1.237309	-0.777079	0.842728	0.444522	0.303659	-0.387005	0.892347	-0.232258	-0.374213	0.078213	0.924039
01891	15.234183	-7.054231	-13.511895	2.990138	-2.536962	-1.532263	0.839023	0.432279	0.330416	-0.385440	0.900839	-0.199810	-0.384026	0.040290	0.922443
01892	2.387807	11.358154	19.151482	2.966069	-3.264488	-1.784375	0.833042	0.416664	0.363912	-0.382029	0.909060	-0.166323	-0.400119	-0.000471	0.916463
01893	-3.545921	-5.522853	21.928181	1.475139	-3.762713	-0.667412	0.820052	0.410017	0.399251	-0.382586	0.911602	-0.150364	-0.425610	-0.029442	0.904428
01894	9.383601	7.130097	4.974433	2.122281	-4.817331	0.342171	0.797448	0.410635	0.442103	-0.394594	0.909216	-0.132746	-0.456477	-0.068593	0.887087
01895	16.882796	-4.072116	11.267068	2.089289	-5.586870	0.390572	0.769375	0.409168	0.490554	-0.407547	0.905749	-0.116292	-0.491903	-0.110452	0.863616
01896	38.448162	25.653095	22.223075	1.917431	-3.301208	-0.954174	0.756710	0.396180	0.520030	-0.409721	0.907252	-0.094986	-0.509430	-0.141191	0.848850
01897	19.358637	3.450877	10.130787	-0.649998	-1.291324	-0.510707	0.752118	0.389711	0.531454	-0.402497	0.910181	-0.097811	-0.521837	-0.140343	0.841421
01898	7.250446	-8.974776	7.843595	-0.276607	-0.655118	-0.322301	0.749955	0.385516	0.537536	-0.398380	0.911945	-0.098231	-0.528073	-0.140475	0.837500
01899	9.842939	-2.753386	8.607261	0.279455	-0.716535	-0.168615	0.746820	0.382942	0.543705	-0.398580	0.912200	-0.095001	-0.532347	-0.145761	0.833882
01900	6.210254	3.799149	9.118568	0.073610	-0.383922	-0.165745	0.745397	0.380551	0.547325	-0.397507	0.912840	-0.093330	-0.535137	-0.147998	0.831700
01901	6.520371	-2.053684	8.307581	-0.176415	-0.318034	-0.054664	0.743899	0.379570	0.550036	-0.396133	0.913316	-0.094512	-0.538231	-0.147580	0.829776
01902	4.917722	-3.765570	7.784481	0.050375	-0.306596	-0.010778	0.742256	0.378692	0.552855	-0.396090	0.913401	-0.093872	-0.540526	-0.149303	0.827973
01903	6.222658	-1.340705	8.617772	0.162086	-0.296375	-0.108745	0.741075	0.377240	0.555425	-0.396140	0.913575	-0.091944	-0.542108	-0.151889	0.826468
01904	5.950366	-1.775181	8.092935	0.172578	-0.240614	-0.161764	0.740371	0.375081	0.557821	-0.395653	0.914032	-0.089467	-0.543423	-0.154465	0.825125
01905	6.188757	-0.851615	8.294406	0.223237	-0.223873	-0.169821	0.739818	0.373168	0.559834	-0.395589	0.914327	-0.086692	-0.544223	-0.157328	0.824057
01906	6.624162	-0.042909	8.562116	0.233752	-0.221158	-0.153584	0.739179	0.371104	0.562046	-0.395505	0.914637	-0.083758	-0.545151	-0.160380	0.822854
01907	6.719616	0.529826	8.448556	0.169693	-0.160819	-0.095068	0.738671	0.369962	0.563465	-0.395707	0.914723	-0.081843	-0.545693	-0.162513	0.822076
01908	6.255494	0.270515	8.537245	0.101532	-0.137639	-0.022991	0.737969	0.369213	0.564875	-0.395868	0.914752	-0.080726	-0.546526	-0.164043	0.821218
01909	6.066340	0.013101	8.497910	0.063883	-0.158854	0.029144	0.736977	0.369205	0.566173	-0.396411	0.914548	-0.080381	-0.547470	-0.165198	0.820358
01910	5.957366	-0.376691	8.442723	0.025194	-0.157161	0.058503	0.735844	0.369162	0.567674	-0.396754	0.914401	-0.080350	-0.548744	-0.166102	0.819323
01911	5.953238	-1.138530	8.261629	0.012546	-0.162766	0.056260	0.734719	0.369392	0.568979	-0.397215	0.914181	-0.080582	-0.549916	-0.166802	0.818394
01912	5.918404	-1.454128	8.211662	0.045024	-0.152457	0.013657	0.733785	0.368946	0.570472	-0.397340	0.914166	-0.080137	-0.551073	-0.167867	0.817398
01913	5.911700	-1.351259	8.235119	0.087466	-0.142059	-0.030389	0.733115	0.368416	0.571675	-0.397577	0.914139	-0.079264	-0.551792	-0.169175	0.816642
01914	6.026641	-0.989370	8.192447	0.104980	-0.132459	-0.060249	0.732580	0.367331	0.573058	-0.397497	0.914290	-0.077913	-0.552561	-0.170711	0.815803
01915	6.006928	-0.859833	8.224936	0.114055	-0.126289	-0.071126	0.732157	0.366450	0.574161	-0.397584	0.914364	-0.076590	-0.553058	-0.172201	0.815153
01916	6.055814	-0.801509	8.313745	0.105287	-0.117467	-0.083612	0.731794	0.365177	0.575433	-0.397339	0.914593	-0.075105	-0.553714	-0.173680	0.814393
01917	5.987511	-0.762882	8.277261	0.101426	-0.121679	-0.088477	0.731464	0.364142	0.576507	-0.397231	0.914748	-0.073784	-0.554227	-0.175036	0.813754
01918	6.020530	-0.653849	8.291541	0.089846	-0.127600	-0.084391	0.731046	0.362842	0.577856	-0.396899	0.915001	-0.072422	-0.555017	-0.176407	0.812919
01919	6.008560	-0.704499	8.254333	0.076735	-0.132481	-0.085296	0.730641	0.361813	0.579012	-0.396679	0.915182	-0.071319	-0.555706	-0.177574	0.812194
01920	6.019506	-0.591702	8.292783	0.065158	-0.138415	-0.081192	0.730146	0.360523	0.580440	-0.396238	0.915462	-0.070177	-0.556671	-0.178753	0.811274
01921	5.957091	-0.568599	8.214105	0.049065	-0.149122	-0.076278	0.729610	0.359542	0.581720	-0.395932	0.915657	-0.069349	-0.557591	-0.179724	0.810427
01922	5.930506	-0.682110	8.291961	0.031034	-0.160253	-0.075688	0.728967	0.358262	0.583315	-0.395345	0.915974	-0.068515	-0.558848	-0.180665	0.809351
01923	6.014427	-0.726412	8.215032	0.018680	-0.176981	-0.080751	0.728288	0.357187	0.584819	-0.394838	0.916238	-0.067906	-0.560089	-0.181454	0.808316
01924	5.960489	-0.580653	8.203426	-0.001518	-0.190970	-0.088796	0.727518	0.355731	0.586663	-0.393976	0.916656	-0.067258	-0.561694	-0.182200	0.807033
01925	6.014531	-0.566507	8.221624	-0.030684	-0.214484	-0.095182	0.726679	0.354452	0.588475	-0.393089	0.917059	-0.066959	-0.563400	-0.182665	0.805738
01926	5.799409	-0.477506	8.307367	-0.070502	-0.248930	-0.096059	0.725600	0.352821	0.590781	-0.391788	0.917626	-0.066821	-0.565692	-0.182975	0.804060
01927	5.908893	-0.806300	8.254471	-0.084188	-0.300871	-0.091001	0.724243	0.351420	0.593276	-0.390628	0.918109	-0.066971	-0.568228	-0.183247	0.802208
01928	5.952929	-0.611226	8.228240	-0.071839	-0.349845	-0.093591	0.722562	0.349628	0.596376	-0.389339	0.918665	-0.066852	-0.571243	-0.183888	0.799917
01929	6.091749	-0.403364	8.160909	-0.069691	-0.380051	-0.081167	0.720694	0.348166	0.599484	-0.388331	0.919086	-0.066936	-0.574282	-0.184558	0.797583
01930	6.109645	-0.477036	8.139038	-0.090071	-0.419540	-0.065365	0.718477	0.346500	0.603099	-0.387140	0.919574	-0.067122	-0.577852	-0.185258	0.794838
01931	6.208016	-0.487372	8.074978	-0.100143	-0.447248	-0.053814	0.716085	0.345159	0.606702	-0.386150	0.919955	-0.067604	-0.581472	-0.185868	0.792050
01932	6.104758	-0.394311	8.110984	-0.109189	-0.490067	-0.042651	0.713335	0.343566	0.610831	-0.385008	0.920400	-0.068069	-0.585595	-0.186618	0.788829
01933	6.206676	-0.656049	8.047638	-0.115758	-0.524027	-0.035454	0.710384	0.342244	0.614999	-0.384051	0.920747	-0.068775	-0.589796	-0.187334	0.785523
01934	6.146471	-0.600930	8.004231	-0.128328	-0.569611	-0.033440	0.707083	0.340581	0.619709	-0.382856	0.921195	-0.069437	-0.594521	-0.188161	0.781754
01935	6.129957	-0.593190	8.045741	-0.138497	-0.629237	-0.030013	0.703433	0.339101	0.624654	-0.381793	0.921567	-0.070341	-0.599514	-0.189008	0.777727
01936	6.038577	-0.608917	8.157605	-0.149852	-0.703713	-0.020610	0.699214	0.337293	0.630344	-0.380549	0.922013	-0.071237	-0.605213	-0.190066	0.773041
01937	5.984083	-0.708745	8.214862	-0.156037	-0.811511	-0.014673	0.694325	0.335594	0.636624	-0.379472	0.922369	-0.072357	-0.611485	-0.191342	0.767772
01938	5.973868	-0.856892	8.279407	-0.155714	-0.937546	-0.021923	0.688581	0.333306	0.644021	-0.378165	0.922834	-0.073272	-0.618746	-0.193093	0.761491
01939	5.934986	-0.846162	8.339123	-0.144937	-1.089335	-0.029352	0.681900	0.330902	0.652316	-0.377036	0.923222	-0.074190	-0.626783	-0.195357	0.754307
01940	5.824291	-0.599673	8.432676	-0.154822	-1.271838	-0.036793	0.673943	0.327783	0.662087	-0.375618	0.923737	-0.074975	-0.636170	-0.198162	0.745668
01941	5.749800	-0.554068	8.568484	-0.145666	-1.491967	-0.036633	0.664502	0.324444	0.673182	-0.374412	0.924157	-0.075819	-0.646725	-0.201666	0.735580
01942	5.586447	-0.604164	8.632407	-0.132129	-1.752414	-0.036600	0.653133	0.320259	0.686187	-0.373120	0.924632	-0.076400	-0.658938	-0.206130	0.723402
01943	5.546878	-0.809635	8.737909	-0.093477	-2.070520	-0.058279	0.639554	0.315375	0.701077	-0.372095	0.925022	-0.076674	-0.672693	-0.211830	0.708951
01944	5.138000	-0.769246	8.880403	-0.039644	-2.431967	-0.098607	0.623301	0.308954	0.718361	-0.371018	0.925501	-0.076119	-0.688361	-0.219080	0.691493
01945	4.816727	-0.801625	8.984186	-0.019945	-2.862895	-0.141609	0.603855	0.301230	0.737984	-0.369984	0.925987	-0.075231	-0.706025	-0.227614	0.670612
01946	4.763352	-0.979195	8.956831	0.027479	-3.344121	-0.193912	0.580556	0.291392	0.760293	-0.368856	0.926579	-0.073466	-0.725879	-0.237787	0.645412
01947	4.606956	-1.000750	9.169521	0.181470	-3.870201	-0.233003	0.552896	0.279763	0.784882	-0.368845	0.926811	-0.070526	-0.747168	-0.250506	0.615619
01948	4.703525	-1.364671	9.348579	0.338650	-4.465820	-0.276240	0.519961	0.265424	0.811906	-0.369765	0.926766	-0.066168	-0.770009	-0.265810	0.580027
01949	4.961223	-2.186560	9.241384	0.496598	-5.104581	-0.376330	0.481424	0.247893	0.840702	-0.371737	0.926379	-0.060283	-0.793752	-0.283499	0.538132
01950	4.412468	-2.216821	9.524806	0.659724	-5.925449	-0.535347	0.435560	0.225311	0.871506	-0.374453	0.925775	-0.052198	-0.818580	-0.303603	0.487599
01951	5.095400	-1.990520	10.579176	0.871614	-6.888973	-0.733114	0.381037	0.196802	0.903371	-0.378678	0.924589	-0.041700	-0.843454	-0.326197	0.426827
01952	5.641131	-2.763631	9.845110	0.992244	-7.684591	-0.969317	0.318918	0.161690	0.933888	-0.383642	0.923033	-0.028799	-0.866666	-0.349094	0.356403
01953	10.714273	-3.266975	9.650629	1.119949	-8.304015	-1.288957	0.251076	0.119857	0.960518	-0.389761	0.920824	-0.013022	-0.886029	-0.371103	0.277912
01954	24.434917	-1.116270	10.959285	1.034814	-8.486892	-1.583622	0.181366	0.072865	0.980713	-0.395483	0.918460	0.004898	-0.900389	-0.388743	0.195394
01955	21.739591	-0.165426	9.583238	0.315849	-8.338982	-1.600370	0.112101	0.025410	0.993372	-0.395971	0.918018	0.021203	-0.911395	-0.395723	0.112972
01956	20.427426	-0.128263	13.083139	-0.080961	-8.234749	-1.518441	0.042661	-0.021247	0.998864	-0.393967	0.918405	0.036362	-0.918134	-0.395071	0.030810
01957	17.484421	-0.595757	12.576151	-0.508447	-8.139633	-1.427029	-0.026646	-0.066232	0.997448	-0.389152	0.919778	0.050679	-0.920788	-0.386809	-0.050283
01958	18.991799	-0.717411	15.438547	-0.994516	-7.889520	-1.365039	-0.094064	-0.108792	0.989604	-0.380753	0.922374	0.065209	-0.919880	-0.370661	-0.128185
01959	16.773862	-5.029309	15.610318	-1.653671	-6.690679	-1.379564	-0.150422	-0.145585	0.977844	-0.367218	0.926561	0.081461	-0.917891	-0.346828	-0.192837
01960	1.089372	-2.420581	15.731721	-0.851372	-2.989337	-1.908708	-0.170842	-0.173473	0.969907	-0.362447	0.926422	0.101853	-0.916212	-0.334139	-0.221147
01961	4.602673	10.316774	5.909686	-2.491210	-4.005077	-1.382492	-0.202714	-0.199114	0.958781	-0.342164	0.931795	0.121166	-0.917513	-0.303498	-0.257017
01962	43.414998	-8.116064	29.413264	-4.654658	-3.148663	-0.285149	-0.230749	-0.210577	0.949954	-0.299837	0.944180	0.136465	-0.925663	-0.253343	-0.281007
01963	17.420693	-18.013951	19.917916	-2.946303	0.626493	0.079723	-0.225163	-0.208337	0.951786	-0.272216	0.951422	0.143860	-0.935521	-0.226699	-0.270937
01964	10.309570	-15.546510	15.588642	-1.182159	2.531563	0.456080	-0.202394	-0.198226	0.959032	-0.260178	0.954990	0.142483	-0.944110	-0.220681	-0.244859
01965	5.486178	-10.245813	12.247933	0.457565	3.751024	0.611516	-0.168486	-0.183910	0.968395	-0.263357	0.955125	0.135570	-0.949871	-0.232191	-0.209360
01966	0.641941	-4.183134	8.410850	1.102599	3.981855	0.666337	-0.132143	-0.167758	0.976932	-0.272958	0.953628	0.126835	-0.952907	-0.249901	-0.171806
01967	-0.200714	1.297890	7.897804	0.891949	4.033329	0.711770	-0.095648	-0.150612	0.983955	-0.280635	0.952470	0.118513	-0.955037	-0.264797	-0.133369
01968	1.146214	2.850716	7.811389	0.064485	4.049148	0.836563	-0.058993	-0.131559	0.989551	-0.280727	0.953461	0.110025	-0.957973	-0.271303	-0.093180
01969	2.145974	1.263276	7.850270	-0.495069	4.225506	0.845309	-0.020812	-0.112035	0.993486	-0.275615	0.955840	0.102016	-0.961043	-0.271696	-0.050771
01970	3.813296	-0.856056	8.574702	-0.592629	4.569536	0.697210	0.021537	-0.092723	0.995459	-0.270035	0.958144	0.095089	-0.962610	-0.270856	-0.004403
01971	5.327509	-2.440048	8.896963	-0.238763	5.076648	0.504629	0.068999	-0.074102	0.994861	-0.267941	0.959219	0.090030	-0.960961	-0.272776	0.046330
01972	6.306076	-2.360171	8.970895	0.258263	5.669514	0.341236	0.122713	-0.054901	0.990922	-0.270875	0.958706	0.086661	-0.954761	-0.279050	0.102775
01973	6.344420	-0.760797	8.588690	0.561448	6.206160	0.276381	0.180873	-0.034696	0.982894	-0.276600	0.957246	0.084691	-0.943810	-0.287187	0.163543
01974	6.103608	1.022700	7.932468	0.535481	6.587107	0.360021	0.241872	-0.011782	0.970237	-0.282518	0.955748	0.082036	-0.928268	-0.293951	0.227840
01975	5.093819	1.736418	7.161252	0.282368	6.775743	0.516238	0.302656	0.013146	0.953009	-0.286492	0.954918	0.077812	-0.909022	-0.296580	0.292778
01976	4.626218	1.768422	6.626605	0.012332	6.738582	0.662682	0.361591	0.039753	0.931489	-0.288947	0.954677	0.071423	-0.886432	-0.294977	0.356689
