// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51346	6.334542	2.771535	-5.599451	1.610216	-1.155052	0.927689	0.300478	0.253258	0.919551	-0.652649	0.757646	0.004597	-0.695530	-0.601525	0.392944
51347	3.738902	6.096688	-6.938540	1.326047	-0.835628	0.851417	0.289031	0.254612	0.922840	-0.664376	0.747396	0.001874	-0.689250	-0.613655	0.385178
51348	3.028713	6.137950	-4.971647	0.611524	-0.790344	0.482880	0.280302	0.253262	0.925899	-0.669927	0.742427	-0.000266	-0.687480	-0.620211	0.377771
51349	6.302106	2.955995	-1.710441	-0.081401	-0.898901	0.202199	0.272699	0.249203	0.929265	-0.669960	0.742393	-0.002485	-0.690499	-0.621893	0.369406
51350	10.616823	-1.370415	-0.755465	-0.215495	-1.065083	0.245897	0.263612	0.244291	0.933183	-0.669065	0.743183	-0.005550	-0.694881	-0.622898	0.359358
51351	12.946336	-3.132591	-1.611685	-0.215929	-1.541105	0.432375	0.249914	0.237911	0.938585	-0.668703	0.743457	-0.010397	-0.700271	-0.625036	0.344893
51352	13.795562	-1.643403	-3.548912	-0.281689	-1.696837	0.631132	0.233684	0.231863	0.944262	-0.668175	0.743804	-0.017282	-0.706353	-0.626894	0.328740
51353	11.580844	1.093330	-3.309168	-0.424777	-1.632892	0.741697	0.217090	0.227164	0.949351	-0.666864	0.744735	-0.025710	-0.712856	-0.627507	0.313163
51354	9.012348	1.914288	-2.534840	-0.804751	-1.611052	0.648165	0.201137	0.221768	0.954129	-0.662348	0.748409	-0.034325	-0.721692	-0.625062	0.297420
51355	7.444371	1.630632	-1.375290	-1.119504	-1.537132	0.445486	0.186974	0.215569	0.958421	-0.655106	0.754376	-0.041873	-0.732036	-0.620038	0.282269
51356	7.974788	0.203360	0.150804	-1.221668	-1.516415	0.224500	0.174236	0.207749	0.962539	-0.646380	0.761544	-0.047362	-0.742856	-0.613914	0.266973
51357	9.295812	-2.461192	0.476384	-1.169983	-1.503013	0.014981	0.162844	0.198705	0.966436	-0.637685	0.768634	-0.050586	-0.752888	-0.608044	0.251878
51358	9.830580	-3.286116	0.121784	-0.848462	-1.513414	-0.108265	0.151974	0.188532	0.970237	-0.630964	0.774095	-0.051587	-0.760781	-0.604345	0.236599
51359	10.202666	-3.040194	0.079185	-0.662746	-1.607297	-0.077669	0.140126	0.178257	0.973955	-0.625816	0.778209	-0.052392	-0.767280	-0.602175	0.220604
51360	10.466146	-2.603222	0.322789	-0.411184	-1.577248	0.006449	0.127829	0.168659	0.977350	-0.622530	0.780778	-0.053315	-0.772085	-0.601615	0.204802
51361	9.871532	-2.446162	0.837847	-0.413643	-1.580592	0.112831	0.114835	0.160061	0.980405	-0.619492	0.783054	-0.055281	-0.776558	-0.601005	0.189079
51362	9.182883	-2.845410	0.270416	-0.348370	-1.619863	0.152928	0.101150	0.151381	0.983287	-0.616815	0.785012	-0.057404	-0.780581	-0.600700	0.172778
51363	8.252701	-2.529221	0.378028	-0.225321	-1.635184	0.104270	0.087665	0.142397	0.985920	-0.615178	0.786189	-0.058850	-0.783499	-0.601357	0.156521
51364	9.134845	-2.040934	0.337264	-0.155363	-1.664804	0.100105	0.073848	0.133030	0.988357	-0.613913	0.787085	-0.060069	-0.785912	-0.602329	0.139793
51365	9.146522	-2.207739	0.696081	-0.083629	-1.465690	0.029266	0.062083	0.124447	0.990282	-0.613300	0.787528	-0.060518	-0.787406	-0.603583	0.125216
51366	8.872333	-1.897851	0.752788	-0.036090	-1.339189	-0.006951	0.051428	0.116175	0.991896	-0.612887	0.787851	-0.060499	-0.788495	-0.604809	0.111720
51367	8.999857	-1.384123	0.660380	0.067047	-1.325132	-0.032753	0.041124	0.107913	0.993309	-0.613424	0.787460	-0.060153	-0.788682	-0.606846	0.098580
51368	9.275635	-0.525744	1.059294	0.071664	-1.326017	-0.028223	0.030687	0.099514	0.994563	-0.613857	0.787147	-0.059820	-0.788820	-0.608684	0.085243
51369	9.207772	-0.206210	1.369485	-0.009994	-1.365808	-0.022057	0.019991	0.091043	0.995646	-0.613795	0.787208	-0.059659	-0.789212	-0.609931	0.071618
51370	9.036153	-0.294646	1.417549	-0.137093	-1.418423	-0.008992	0.008691	0.082207	0.996577	-0.612591	0.788144	-0.059672	-0.790352	-0.609976	0.057209
51371	9.178229	-0.536681	1.222000	-0.265091	-1.459478	-0.008895	-0.002857	0.073266	0.997308	-0.610514	0.789747	-0.059766	-0.792000	-0.609042	0.042473
51372	9.217001	-0.730330	1.183826	-0.341051	-1.482479	0.001130	-0.014774	0.064153	0.997831	-0.607691	0.791910	-0.059911	-0.794036	-0.607258	0.027286
51373	9.047090	-1.012485	1.005327	-0.400305	-1.495519	0.032501	-0.026916	0.055371	0.998103	-0.604522	0.794298	-0.060367	-0.796134	-0.605000	0.012093
51374	8.701846	-1.569211	1.072800	-0.390767	-1.537984	0.067754	-0.039738	0.046527	0.998126	-0.601269	0.796709	-0.061076	-0.798058	-0.602569	-0.003684
51375	8.721664	-2.203330	1.124988	-0.329144	-1.596944	0.078228	-0.053017	0.037568	0.997887	-0.598622	0.798638	-0.061871	-0.799275	-0.600637	-0.019852
51376	8.898446	-2.362576	1.197175	-0.185883	-1.613977	0.088516	-0.066603	0.028508	0.997372	-0.596975	0.799804	-0.062726	-0.799490	-0.599585	-0.036251
51377	8.659649	-2.193503	1.794891	0.001987	-1.610721	0.118596	-0.080234	0.019820	0.996579	-0.596921	0.799746	-0.063963	-0.798278	-0.600011	-0.052336
51378	8.440032	-1.749316	2.734659	0.136261	-1.585471	0.162292	-0.093998	0.011528	0.995506	-0.597769	0.798972	-0.065695	-0.796139	-0.601258	-0.068211
51379	8.408394	-1.395922	3.938367	0.137726	-1.503450	0.217177	-0.107304	0.004238	0.994217	-0.598661	0.798110	-0.068014	-0.793783	-0.602497	-0.083103
51380	8.700787	-1.352609	4.790657	0.028435	-1.370668	0.265734	-0.119910	-0.001949	0.992783	-0.598503	0.797993	-0.070721	-0.792096	-0.602663	-0.096854
51381	9.140341	-1.273190	4.615815	-0.131152	-1.229085	0.304514	-0.131516	-0.006894	0.991290	-0.597095	0.798781	-0.073662	-0.791316	-0.601582	-0.109169
51382	9.621378	-0.797442	3.697022	-0.320526	-1.125991	0.289301	-0.142285	-0.011367	0.989760	-0.594100	0.800773	-0.076209	-0.791707	-0.598860	-0.120691
51383	10.121968	0.044823	2.387063	-0.504073	-1.042959	0.236135	-0.152002	-0.015672	0.988256	-0.589771	0.803798	-0.077965	-0.793137	-0.594695	-0.131422
51384	10.147116	0.907389	1.359336	-0.639850	-0.964427	0.160317	-0.160725	-0.020106	0.986794	-0.584388	0.807647	-0.078726	-0.795398	-0.589324	-0.141559
51385	9.590490	1.660235	0.640782	-0.780190	-0.974958	0.077738	-0.169000	-0.025165	0.985295	-0.578054	0.812223	-0.078404	-0.798306	-0.582804	-0.151812
51386	9.066254	1.925410	0.284331	-0.970532	-1.090657	-0.003849	-0.177817	-0.031522	0.983559	-0.570246	0.817868	-0.076882	-0.801998	-0.574541	-0.163406
51387	9.194475	1.648087	0.261096	-1.190136	-1.239572	-0.096675	-0.187292	-0.039349	0.981516	-0.560862	0.824599	-0.073965	-0.806446	-0.564348	-0.176510
51388	10.011164	0.609745	0.540751	-1.345175	-1.361843	-0.154599	-0.197553	-0.048250	0.979104	-0.550226	0.832075	-0.070015	-0.811310	-0.552560	-0.190927
51389	11.304741	-1.116495	1.178642	-1.360349	-1.379348	-0.166239	-0.207923	-0.057150	0.976474	-0.539505	0.839411	-0.065750	-0.815906	-0.540484	-0.205366
51390	13.045284	-2.898436	2.112672	-1.163927	-1.234789	-0.128737	-0.217426	-0.064850	0.973920	-0.530216	0.845588	-0.062065	-0.819510	-0.529882	-0.218238
51391	14.102569	-3.707397	3.192394	-0.851391	-0.885274	-0.042901	-0.224518	-0.069841	0.971964	-0.523332	0.850028	-0.059808	-0.822019	-0.522088	-0.227397
51392	14.497302	-3.884277	4.593729	-0.470214	-0.511179	0.056424	-0.229098	-0.072005	0.970736	-0.519316	0.852520	-0.059325	-0.823301	-0.517710	-0.232704
51393	14.860619	-2.788793	7.058501	-0.065211	-0.043426	0.139331	-0.230231	-0.071012	0.970542	-0.518468	0.852948	-0.060582	-0.823520	-0.517143	-0.233192
51394	13.252736	-1.619745	8.472390	0.185993	0.344933	0.150084	-0.228225	-0.067908	0.971237	-0.519674	0.852073	-0.062539	-0.823318	-0.519000	-0.229755
51395	12.269170	-0.785926	8.753673	0.271373	0.345209	0.145056	-0.226191	-0.064848	0.971922	-0.521587	0.850747	-0.064624	-0.822669	-0.521559	-0.226255
51396	14.229699	0.020485	9.338896	0.235379	0.329589	0.023599	-0.223628	-0.062864	0.972645	-0.523525	0.849492	-0.065462	-0.822139	-0.523843	-0.222881
51397	16.748533	1.112125	9.299687	0.115894	0.559457	-0.111322	-0.218495	-0.060846	0.973939	-0.524733	0.848805	-0.064691	-0.822748	-0.525193	-0.217387
51398	17.056394	2.303886	8.801878	0.220419	1.059688	-0.220512	-0.208597	-0.057057	0.976336	-0.527109	0.847453	-0.063093	-0.823798	-0.527796	-0.206852
51399	14.602812	5.228998	8.516100	0.366372	1.294090	-0.270306	-0.196555	-0.052461	0.979088	-0.530686	0.845353	-0.061241	-0.824463	-0.531626	-0.193999
51400	13.309558	8.382917	6.528374	0.104742	1.385054	-0.378628	-0.183058	-0.048195	0.981920	-0.532380	0.844530	-0.057799	-0.826475	-0.533335	-0.180256
51401	12.049989	9.075197	3.368615	-0.511057	1.475499	-0.555675	-0.167927	-0.045023	0.984771	-0.529130	0.846976	-0.051506	-0.831759	-0.529721	-0.166054
51402	11.604340	7.286475	0.966480	-1.393497	1.521541	-0.712181	-0.151386	-0.043025	0.987538	-0.518709	0.853903	-0.042313	-0.841441	-0.518650	-0.151586
51403	11.304461	5.133972	-0.286215	-2.365469	1.639242	-0.816855	-0.133365	-0.041676	0.990190	-0.499811	0.865584	-0.030886	-0.855805	-0.499027	-0.136269
51404	11.817597	1.817394	-2.000452	-3.105164	1.660099	-0.822607	-0.114914	-0.040725	0.992540	-0.474073	0.880286	-0.018767	-0.872955	-0.472693	-0.120464
51405	12.909039	-0.781666	-3.843481	-3.604613	1.630666	-0.748437	-0.097145	-0.039888	0.994471	-0.443084	0.896450	-0.007326	-0.891201	-0.441345	-0.104760
51406	15.969521	-2.531656	-5.610600	-3.686584	1.546809	-0.607065	-0.080544	-0.038736	0.995998	-0.410527	0.911846	0.002265	-0.908284	-0.408701	-0.089346
51407	19.905334	-4.049668	-5.863644	-3.197212	1.707052	-0.398514	-0.063388	-0.035626	0.997353	-0.381569	0.924299	0.008766	-0.922165	-0.380003	-0.072183
51408	19.894980	-5.134926	-5.824732	-2.346003	1.934953	-0.037434	-0.045230	-0.028747	0.998563	-0.359922	0.932923	0.010555	-0.931885	-0.358927	-0.052542
51409	16.278709	-7.060046	-6.717899	-1.235709	2.034099	0.195742	-0.026960	-0.019689	0.999443	-0.348326	0.937330	0.009069	-0.936986	-0.347888	-0.032129
51410	13.903174	-3.515262	-6.481989	0.123388	1.857383	0.415100	-0.010947	-0.009223	0.999898	-0.349501	0.936924	0.004816	-0.936872	-0.349412	-0.013480
51411	12.778003	-1.998501	-4.386343	0.459166	1.885534	0.363879	0.005379	0.000853	0.999985	-0.353813	0.935315	0.001106	-0.935301	-0.353814	0.005333
51412	13.200982	-1.271301	-3.456038	0.570833	2.083021	0.308234	0.023780	0.011261	0.999654	-0.359290	0.933224	-0.001966	-0.932923	-0.359119	0.026238
51413	12.794463	-1.760569	-3.462430	0.521831	2.351115	0.286589	0.044601	0.022468	0.998752	-0.364276	0.931279	-0.004683	-0.930223	-0.363612	0.049721
51414	12.210715	-2.567171	-3.838505	0.357994	2.335123	0.332866	0.065098	0.034188	0.997293	-0.367890	0.929836	-0.007862	-0.927588	-0.366382	0.073108
51415	11.847387	-2.594460	-4.341479	0.355222	2.172123	0.441951	0.083535	0.046318	0.995428	-0.371537	0.928341	-0.012018	-0.924653	-0.368834	0.094758
51416	10.866035	-2.757485	-5.036677	0.580510	2.088399	0.476591	0.101012	0.058589	0.993159	-0.377422	0.925899	-0.016234	-0.920516	-0.373200	0.115639
51417	9.879517	-0.790818	-5.219914	0.979773	2.153720	0.442542	0.119034	0.070836	0.990360	-0.386928	0.921905	-0.019434	-0.914395	-0.380885	0.137147
51418	8.463702	1.026610	-4.821027	1.123531	2.302597	0.400008	0.138411	0.083481	0.986850	-0.397762	0.917230	-0.021803	-0.906988	-0.389514	0.160160
51419	7.166826	2.276848	-4.130440	1.189339	2.203231	0.413332	0.156591	0.095979	0.982989	-0.409143	0.912158	-0.023886	-0.898933	-0.398443	0.182105
51420	6.583008	2.382823	-4.154705	1.033792	2.104079	0.343083	0.173974	0.107639	0.978850	-0.419032	0.907618	-0.025330	-0.891148	-0.405763	0.203006
51421	5.948809	2.188288	-3.864980	0.884459	1.984525	0.252331	0.190471	0.118071	0.974567	-0.427375	0.903702	-0.025959	-0.883783	-0.411561	0.222590
51422	5.373733	2.053053	-3.448215	0.657157	1.764542	0.162821	0.205264	0.126885	0.970447	-0.433526	0.900764	-0.026077	-0.877452	-0.415361	0.239902
51423	5.082088	1.465085	-3.381367	0.389361	1.551551	0.114719	0.218292	0.134409	0.966583	-0.437210	0.898976	-0.026269	-0.872466	-0.416865	0.255004
51424	4.864302	0.847335	-3.642618	0.242683	1.386588	0.075745	0.229972	0.140896	0.962944	-0.439516	0.897847	-0.026406	-0.868296	-0.417157	0.268406
51425	4.499020	0.324484	-4.188355	0.256144	1.258112	0.033741	0.240673	0.146486	0.959488	-0.441849	0.896710	-0.026070	-0.864202	-0.417675	0.280539
51426	4.123832	0.513769	-4.313523	0.362342	1.153624	-0.017612	0.250632	0.151164	0.956208	-0.444938	0.895215	-0.024898	-0.859775	-0.419213	0.291628
51427	3.797203	0.657215	-4.294737	0.508444	1.027462	-0.054448	0.259637	0.155035	0.953181	-0.449194	0.893140	-0.022913	-0.854876	-0.422214	0.301533
51428	3.650261	0.956398	-4.099608	0.723493	0.871721	-0.090206	0.267398	0.157923	0.950557	-0.455121	0.890208	-0.019868	-0.849331	-0.427306	0.309914
51429	4.068812	1.322351	-3.748373	0.974027	0.662633	-0.112780	0.273475	0.159813	0.948510	-0.463095	0.886168	-0.015789	-0.843063	-0.434932	0.316353
51430	5.312240	1.351197	-3.234291	1.294091	0.506005	-0.116207	0.278182	0.160980	0.946943	-0.473616	0.880668	-0.010580	-0.835645	-0.445544	0.321229
51431	6.421758	1.049389	-2.744737	1.676880	0.600347	-0.098921	0.283596	0.162862	0.945013	-0.487306	0.873221	-0.004251	-0.825897	-0.459305	0.327005
51432	6.867892	0.866514	-2.325763	1.874284	0.817435	-0.073496	0.290571	0.165984	0.942347	-0.502430	0.864614	0.002632	-0.814329	-0.474228	0.334627
51433	7.106599	0.452779	-1.760759	1.856374	0.874521	-0.004134	0.297611	0.170190	0.939395	-0.517460	0.855661	0.008917	-0.802286	-0.488753	0.342721
51434	7.344431	-0.221068	-0.806447	1.745462	0.750923	0.040937	0.303279	0.174186	0.936846	-0.531444	0.846968	0.014566	-0.790942	-0.502299	0.349438
51435	8.150630	0.192077	0.836421	1.779415	0.608427	0.026149	0.307865	0.177535	0.934719	-0.545533	0.837837	0.020547	-0.779495	-0.516246	0.354792
51436	9.035974	1.822172	2.782880	1.881679	0.576794	-0.056211	0.312532	0.180002	0.932696	-0.559863	0.828119	0.027782	-0.767383	-0.530865	0.359591
51437	9.352460	2.936499	4.777568	2.190271	0.618112	-0.140479	0.317977	0.182208	0.930425	-0.576107	0.816537	0.036982	-0.752988	-0.547784	0.364612
51438	9.751750	2.906670	8.268634	2.594992	0.610951	-0.270307	0.324008	0.183332	0.928121	-0.594508	0.802595	0.049006	-0.735921	-0.567654	0.369039
51439	9.879953	3.418590	12.321290	2.719663	0.736596	-0.405465	0.331755	0.184389	0.925170	-0.612974	0.787600	0.062834	-0.717078	-0.587951	0.374316
51440	10.095877	2.395433	16.416258	2.091595	0.859372	-0.466155	0.340654	0.185776	0.921652	-0.626204	0.776040	0.075028	-0.701301	-0.602701	0.380695
51441	11.722099	1.560845	18.985878	1.415809	0.931066	-0.387173	0.349515	0.188464	0.917780	-0.634748	0.768141	0.083993	-0.689155	-0.611916	0.388103
51442	13.141514	1.414954	16.676243	0.834715	1.061283	-0.095749	0.357330	0.194209	0.913563	-0.640122	0.763202	0.088132	-0.680117	-0.616284	0.397032
51443	12.006042	1.864091	11.637275	0.461888	0.986847	0.253934	0.362325	0.202254	0.909843	-0.644198	0.759822	0.087633	-0.673594	-0.617870	0.405595
51444	10.033603	2.218979	7.287390	-0.186672	0.772842	0.390416	0.364962	0.209980	0.907034	-0.644381	0.760154	0.083302	-0.671993	-0.614878	0.412734
51445	8.617082	2.552721	4.037739	-0.989823	0.721394	0.368663	0.367404	0.217217	0.904340	-0.639098	0.765381	0.075805	-0.675698	-0.605813	0.420027
51446	7.631721	3.301145	1.768006	-1.743216	0.707333	0.343176	0.369997	0.224088	0.901602	-0.628530	0.775039	0.065303	-0.684143	-0.590846	0.427608
51447	6.423906	3.162042	-0.676224	-2.317411	0.569869	0.317057	0.371909	0.229901	0.899349	-0.613746	0.787761	0.052427	-0.696419	-0.571470	0.434076
51448	5.339940	2.153617	-2.717479	-2.380236	0.280710	0.264508	0.372242	0.233554	0.898270	-0.597998	0.800515	0.039673	-0.709812	-0.551932	0.437650
51449	4.971978	-0.263668	-4.834930	-2.010685	-0.175577	0.126280	0.370186	0.233642	0.899096	-0.584106	0.811133	0.029711	-0.722344	-0.536166	0.436742
51450	10.574305	-2.706377	-5.566237	-1.200502	-0.933991	0.099831	0.362767	0.229434	0.903194	-0.575724	0.817303	0.023624	-0.732763	-0.528561	0.428581
51451	22.310300	-3.347635	2.346262	-0.159188	-1.499870	0.410452	0.349314	0.224872	0.909622	-0.576052	0.817188	0.019195	-0.739016	-0.530694	0.414993
51452	25.746248	-6.734213	13.656914	0.910571	-0.566855	0.970338	0.339429	0.229670	0.912162	-0.586080	0.810131	0.014109	-0.735730	-0.539388	0.409587
51453	12.116927	-9.149803	12.230050	2.047814	-0.290923	1.137480	0.330479	0.237238	0.913511	-0.604878	0.796227	0.012045	-0.724504	-0.556543	0.406636
51454	8.099931	-3.986468	2.421607	2.461852	-1.363272	1.040108	0.314193	0.237682	0.919125	-0.625944	0.779770	0.012327	-0.713776	-0.579194	0.393774
51455	7.880413	2.411042	-4.736103	2.476632	-1.101075	0.943942	0.300342	0.238488	0.923536	-0.646405	0.762880	0.013215	-0.701396	-0.600947	0.383285
51456	5.134414	6.301762	-8.321890	1.816069	-0.888605	0.930566	0.287974	0.240089	0.927053	-0.661794	0.749598	0.011443	-0.692170	-0.616814	0.374754
51457	3.034776	7.237505	-8.344036	0.747830	-0.933079	0.700519	0.276810	0.239547	0.930588	-0.668972	0.743248	0.007667	-0.689821	-0.624660	0.365989
51458	4.094130	4.575168	-3.348564	-0.101350	-0.999496	0.481548	0.266587	0.236783	0.934273	-0.669534	0.742776	0.002796	-0.693294	-0.626272	0.356549
51459	8.473650	-0.471631	0.457176	-0.350774	-1.235181	0.501974	0.254575	0.232797	0.938614	-0.668431	0.743767	-0.003176	-0.698850	-0.626591	0.344954
51460	12.537151	-4.010755	-0.596874	-0.473278	-1.682099	0.618573	0.238538	0.226751	0.944290	-0.666569	0.745368	-0.010601	-0.706247	-0.626906	0.328944
51461	14.186046	-4.440820	-4.159905	-0.522925	-1.864516	0.691458	0.220640	0.220239	0.950165	-0.664473	0.747074	-0.018866	-0.713998	-0.627196	0.311177
51462	12.208084	-0.828620	-3.902752	-0.350562	-1.763969	0.732285	0.203015	0.214523	0.955387	-0.663436	0.747749	-0.026923	-0.720165	-0.628372	0.294127
51463	10.183862	1.790768	-2.412613	-0.454966	-1.629229	0.617355	0.187086	0.208926	0.959869	-0.661378	0.749274	-0.034180	-0.726346	-0.628442	0.278358
51464	8.750907	3.075063	-0.610339	-0.676832	-1.462628	0.372327	0.173831	0.202409	0.963750	-0.657012	0.752839	-0.039609	-0.733565	-0.626310	0.263852
51465	8.825042	2.005202	0.962573	-0.807158	-1.352413	0.155336	0.162786	0.195155	0.967168	-0.651349	0.757546	-0.043228	-0.741111	-0.622927	0.250433
51466	8.971348	-0.729293	0.966783	-0.898273	-1.251569	-0.013986	0.153428	0.187130	0.970279	-0.644522	0.763244	-0.045284	-0.749034	-0.618418	0.237712
51467	9.057076	-1.521970	0.114010	-0.915060	-1.353751	-0.057167	0.143545	0.178372	0.973436	-0.637573	0.768962	-0.046887	-0.756899	-0.613906	0.224106
51468	9.547230	-2.494059	-0.964485	-1.029693	-1.558456	0.033072	0.131339	0.168953	0.976834	-0.629662	0.775294	-0.049434	-0.765686	-0.608583	0.208210
51469	9.756228	-1.986590	-0.730488	-0.965625	-1.669293	0.123929	0.117658	0.159820	0.980109	-0.622409	0.780921	-0.052622	-0.773798	-0.603837	0.191355
51470	9.689044	-2.255446	-0.174781	-0.983920	-1.771695	0.182349	0.102603	0.150451	0.983279	-0.614832	0.786652	-0.056209	-0.781955	-0.598785	0.173215
51471	9.376895	-2.519398	0.045080	-0.859489	-1.806189	0.173313	0.087301	0.141063	0.986144	-0.608270	0.791506	-0.059372	-0.788914	-0.594659	0.154903
51472	9.122438	-2.144237	-0.028741	-0.645481	-1.754028	0.097542	0.072669	0.131295	0.988676	-0.603112	0.795298	-0.061285	-0.794339	-0.591829	0.136979
51473	9.357797	-2.190208	0.282905	-0.537921	-1.606425	0.021767	0.059688	0.122002	0.990734	-0.598865	0.798428	-0.062242	-0.798623	-0.589600	0.120719
51474	8.835242	-2.920034	0.236272	-0.272473	-1.380087	-0.092518	0.049037	0.113002	0.992384	-0.596509	0.800235	-0.061646	-0.801107	-0.588943	0.106648
51475	9.112365	-2.276252	0.450422	-0.095833	-1.323211	-0.078504	0.038842	0.104599	0.993756	-0.595728	0.800866	-0.061011	-0.802247	-0.589638	0.093420
51476	9.023131	-1.617982	0.716262	-0.011329	-1.197196	-0.067296	0.029463	0.096877	0.994860	-0.595492	0.801089	-0.060372	-0.802821	-0.590653	0.081292
51477	8.742796	-1.386352	1.059090	-0.009239	-1.176414	-0.057558	0.020304	0.089484	0.995781	-0.595424	0.801179	-0.059856	-0.803155	-0.591697	0.069548
51478	8.818350	-1.187770	1.106908	-0.013645	-1.242444	-0.030037	0.010326	0.081777	0.996597	-0.595192	0.801371	-0.059591	-0.803517	-0.592551	0.056948
51479	9.155771	-1.035366	0.968352	-0.030137	-1.290290	0.012711	-0.000174	0.074252	0.997240	-0.594969	0.801522	-0.059783	-0.803748	-0.593337	0.044038
51480	9.506213	-0.743163	0.945908	-0.060981	-1.311862	0.028816	-0.011069	0.066595	0.997719	-0.594363	0.801947	-0.060122	-0.804121	-0.593672	0.030705
51481	9.790247	-0.464779	0.986623	-0.141982	-1.321609	0.033913	-0.021957	0.059046	0.998014	-0.593233	0.802751	-0.060545	-0.804731	-0.593384	0.017402
51482	9.353427	-0.766573	0.910620	-0.214289	-1.329491	0.050850	-0.033141	0.051478	0.998124	-0.591381	0.804074	-0.061106	-0.805711	-0.592296	0.003796
51483	8.909664	-1.142796	0.839416	-0.221678	-1.402650	0.068698	-0.044908	0.043754	0.998032	-0.589584	0.805337	-0.061835	-0.806458	-0.591201	-0.010370
51484	9.315303	-1.165234	0.851969	-0.170773	-1.489885	0.051598	-0.057407	0.035282	0.997727	-0.588070	0.806403	-0.062352	-0.806770	-0.590313	-0.025545
51485	9.715304	-0.695039	0.852121	-0.103096	-1.494143	0.035395	-0.069722	0.026772	0.997207	-0.587232	0.806985	-0.062723	-0.806411	-0.589965	-0.040543
51486	9.312700	-0.076535	1.209219	-0.034931	-1.485347	0.045002	-0.082133	0.018296	0.996453	-0.586810	0.807255	-0.063190	-0.805548	-0.589919	-0.055566
51487	8.789000	0.297800	1.677758	-0.069294	-1.500222	0.058455	-0.094610	0.009943	0.995465	-0.586215	0.807641	-0.063781	-0.804613	-0.589590	-0.070582
51488	8.408348	0.478856	2.098936	-0.210813	-1.525032	0.066710	-0.107439	0.001433	0.994211	-0.584349	0.808950	-0.064314	-0.804359	-0.587876	-0.086075
51489	8.367025	0.150563	2.135071	-0.455075	-1.516890	0.059819	-0.120051	-0.006948	0.992743	-0.580631	0.811605	-0.064535	-0.805267	-0.584165	-0.101468
51490	8.742258	-0.445345	1.991268	-0.635391	-1.454158	0.026380	-0.132089	-0.015250	0.991121	-0.575379	0.815368	-0.064137	-0.807150	-0.578742	-0.116476
51491	9.426134	-1.200726	1.553488	-0.742445	-1.340684	0.008548	-0.143031	-0.022873	0.989454	-0.569377	0.819631	-0.063359	-0.809538	-0.572435	-0.130256
51492	10.109296	-1.618702	0.802358	-0.788149	-1.224399	-0.028776	-0.152951	-0.030126	0.987775	-0.562941	0.824166	-0.062032	-0.812222	-0.565546	-0.143016
51493	10.470591	-1.604069	0.267856	-0.688321	-1.126705	-0.022781	-0.162041	-0.036627	0.986104	-0.557389	0.828020	-0.060837	-0.814285	-0.559502	-0.154588
51494	10.298932	-1.333747	0.146325	-0.566166	-1.074353	0.010292	-0.171003	-0.042563	0.984351	-0.552678	0.831227	-0.060070	-0.815662	-0.554301	-0.165666
51495	9.946271	-0.930750	0.012288	-0.559768	-1.088609	0.017332	-0.180039	-0.048400	0.982468	-0.548088	0.834314	-0.059336	-0.816815	-0.549162	-0.176736
51496	9.516007	-0.799721	0.053515	-0.588025	-1.162783	0.002533	-0.189701	-0.054761	0.980313	-0.543203	0.837573	-0.058328	-0.817890	-0.543574	-0.188635
51497	10.021391	-0.818076	0.323885	-0.656607	-1.275499	-0.045288	-0.199949	-0.062009	0.977842	-0.537926	0.841086	-0.056658	-0.818936	-0.537335	-0.201531
51498	11.011287	-1.229997	0.591966	-0.660496	-1.306099	-0.087454	-0.210322	-0.069744	0.975141	-0.532626	0.844596	-0.054472	-0.819801	-0.530842	-0.214785
51499	11.981393	-1.734481	1.228992	-0.574567	-1.255083	-0.107945	-0.220094	-0.077257	0.972414	-0.528154	0.847542	-0.052205	-0.820129	-0.525075	-0.227343
51500	13.130331	-1.845528	2.021749	-0.449094	-1.122989	-0.118097	-0.228811	-0.084139	0.969828	-0.524681	0.849826	-0.050060	-0.819973	-0.520305	-0.238596
51501	13.918009	-1.809235	3.422886	-0.285471	-0.851253	-0.083819	-0.235403	-0.089241	0.967792	-0.522542	0.851227	-0.048609	-0.819472	-0.517155	-0.247014
51502	13.982388	-1.712956	4.743345	-0.092839	-0.558897	-0.016443	-0.240007	-0.092262	0.966377	-0.521785	0.851710	-0.048275	-0.818619	-0.515828	-0.252557
51503	13.958301	-1.444119	6.181189	0.110931	-0.274160	0.053119	-0.242580	-0.093198	0.965644	-0.522571	0.851180	-0.049125	-0.817359	-0.516534	-0.255182
51504	14.017408	-1.038142	7.835894	0.270836	0.048802	0.112191	-0.242854	-0.091968	0.965693	-0.524503	0.849882	-0.050964	-0.816039	-0.518886	-0.254635
