// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10331	5.914694	-0.636205	8.182220	-2.390119	-4.236685	1.001916	0.869512	0.461050	0.177148	-0.489360	0.852760	0.182558	-0.066896	-0.245426	0.967105
10332	7.219792	-7.287112	9.774077	-1.077405	-4.173109	0.698537	0.862423	0.456541	0.218624	-0.494451	0.852269	0.170750	-0.108372	-0.255358	0.960754
10333	6.803658	-6.396612	11.045430	-0.738788	-4.516314	0.899132	0.852147	0.452161	0.263431	-0.501076	0.850180	0.161605	-0.150892	-0.269710	0.951046
10334	17.777853	-8.740038	13.977719	-0.088272	-4.072549	1.075249	0.839857	0.449921	0.303662	-0.510007	0.845593	0.157685	-0.185829	-0.287303	0.939641
10335	15.518013	-1.036405	15.097927	0.339845	-3.091689	1.008563	0.828577	0.449111	0.334303	-0.518985	0.840112	0.157688	-0.210033	-0.304155	0.929180
10336	8.933552	3.005129	10.342698	0.319684	-2.681216	0.804562	0.818470	0.447485	0.360365	-0.526296	0.835528	0.157814	-0.230476	-0.318824	0.919365
10337	8.377516	7.692387	10.926882	0.340600	-2.730431	0.242935	0.810631	0.440417	0.385888	-0.528982	0.833402	0.160059	-0.251107	-0.333877	0.908555
10338	18.841302	4.438238	15.836166	0.440407	-2.715063	-0.257068	0.804909	0.428985	0.409992	-0.528033	0.833035	0.165026	-0.270744	-0.349320	0.897036
10339	17.100208	-0.444652	13.855181	-0.588046	-0.913190	0.234695	0.801163	0.427535	0.418750	-0.528164	0.834153	0.158844	-0.281391	-0.348429	0.894101
10340	1.695652	-0.283691	7.591116	0.086418	-0.888149	0.196133	0.797600	0.426040	0.426994	-0.529956	0.833033	0.158753	-0.288065	-0.352910	0.890210
10341	6.574721	3.772455	10.747907	-0.054638	-1.027768	0.057820	0.794292	0.422654	0.436423	-0.530128	0.833054	0.158065	-0.296757	-0.356910	0.885749
10342	5.615775	1.811742	7.740782	-0.201961	-0.761308	0.017960	0.791913	0.420065	0.443192	-0.529641	0.833722	0.156169	-0.303897	-0.358405	0.882719
10343	7.023018	1.948688	9.232839	-0.192441	-0.628536	0.034510	0.789802	0.417868	0.448997	-0.529191	0.834342	0.154370	-0.310110	-0.359527	0.880097
10344	6.798181	2.820889	9.455205	-0.248619	-0.442223	0.118890	0.787794	0.417255	0.453076	-0.529328	0.834760	0.151617	-0.314947	-0.359269	0.878484
10345	8.239621	1.959605	8.545471	-0.125603	-0.091470	0.123020	0.786854	0.417720	0.454281	-0.529765	0.834773	0.150010	-0.316559	-0.358698	0.878138
10346	4.978357	2.986880	9.566224	-0.232726	-0.181659	0.090205	0.785802	0.417806	0.456019	-0.529710	0.835250	0.147526	-0.319253	-0.357484	0.877658
10347	4.599206	0.322236	8.824208	-0.211640	0.101746	0.100213	0.785596	0.418766	0.455492	-0.529682	0.835664	0.145268	-0.319805	-0.355389	0.878307
10348	4.949048	1.618564	9.355820	-0.165552	0.017095	0.060476	0.785334	0.419316	0.455439	-0.529603	0.836018	0.143508	-0.320580	-0.353904	0.878624
10349	4.912108	1.823802	9.162891	-0.190811	0.005496	0.069306	0.784983	0.419681	0.455708	-0.529398	0.836478	0.141570	-0.321776	-0.352381	0.878799
10350	4.863699	0.824929	9.276440	-0.157729	-0.007117	0.047071	0.784714	0.420033	0.455846	-0.529234	0.836856	0.139938	-0.322699	-0.351061	0.878989
10351	4.827614	0.483071	9.298930	-0.067736	-0.027238	0.008897	0.784577	0.419780	0.456315	-0.528950	0.837133	0.139355	-0.323498	-0.350703	0.878838
10352	4.792339	0.837615	9.216155	0.007053	-0.072479	-0.036555	0.784539	0.419204	0.456911	-0.528661	0.837282	0.139553	-0.324062	-0.351036	0.878497
10353	4.786646	0.530312	9.065651	0.068592	-0.106529	-0.080337	0.784613	0.417930	0.457948	-0.528122	0.837453	0.140571	-0.324761	-0.352147	0.877794
10354	4.789566	0.759272	9.033040	0.154277	-0.130714	-0.127525	0.784865	0.416384	0.458924	-0.527598	0.837461	0.142479	-0.325005	-0.353954	0.876977
10355	4.711751	1.304195	8.991074	0.202928	-0.158136	-0.146030	0.785112	0.414379	0.460313	-0.526984	0.837419	0.144973	-0.325401	-0.356398	0.875839
10356	4.844522	1.967984	8.879616	0.211440	-0.183276	-0.133784	0.785224	0.412587	0.461731	-0.526597	0.837237	0.147410	-0.325759	-0.358896	0.874685
10357	4.860395	2.339884	8.803527	0.180808	-0.184869	-0.095371	0.785114	0.410903	0.463416	-0.526312	0.837050	0.149475	-0.326483	-0.361257	0.873443
10358	4.986952	2.571708	8.733745	0.125729	-0.176592	-0.059007	0.784851	0.409753	0.464879	-0.526235	0.836858	0.150817	-0.327240	-0.363004	0.872435
10359	4.875503	2.040848	8.756481	0.080821	-0.167469	-0.022123	0.784410	0.408736	0.466514	-0.526200	0.836725	0.151671	-0.328351	-0.364452	0.871413
10360	4.992318	2.003698	8.742623	0.060128	-0.157448	-0.000164	0.783896	0.408143	0.467895	-0.526372	0.836528	0.152166	-0.329302	-0.365569	0.870586
10361	4.823416	1.846341	8.787467	0.057096	-0.155961	0.012637	0.783307	0.407455	0.469479	-0.526533	0.836338	0.152652	-0.330444	-0.366769	0.869648
10362	4.948629	1.839410	8.767198	0.054769	-0.165783	0.023616	0.782637	0.407026	0.470966	-0.526874	0.836062	0.152987	-0.331487	-0.367873	0.868784
10363	4.898776	1.954695	8.699556	0.047259	-0.165847	0.038886	0.781873	0.406518	0.472671	-0.527209	0.835800	0.153262	-0.332755	-0.369028	0.867809
10364	4.974800	1.891367	8.713907	0.021562	-0.167982	0.046659	0.781070	0.406270	0.474209	-0.527620	0.835552	0.153199	-0.333986	-0.369861	0.866981
10365	5.036457	1.738747	8.730202	0.000727	-0.153768	0.051326	0.780275	0.405908	0.475825	-0.527898	0.835411	0.153010	-0.335401	-0.370577	0.866129
10366	5.004886	1.741918	8.704539	-0.025073	-0.121313	0.052962	0.779591	0.405883	0.476966	-0.528201	0.835311	0.152511	-0.336513	-0.370830	0.865589
10367	4.949513	1.863647	8.712937	-0.044074	-0.108579	0.060133	0.778898	0.405761	0.478200	-0.528396	0.835300	0.151891	-0.337809	-0.370987	0.865017
10368	4.816589	1.864802	8.671098	-0.057111	-0.102419	0.077837	0.778144	0.406014	0.479213	-0.528783	0.835218	0.150996	-0.338941	-0.370896	0.864613
10369	4.921276	1.900413	8.651200	-0.084574	-0.094090	0.101283	0.777279	0.406290	0.480381	-0.529159	0.835190	0.149828	-0.340336	-0.370656	0.864168
10370	4.917872	1.793347	8.709248	-0.113767	-0.090792	0.121970	0.776327	0.406955	0.481357	-0.529692	0.835137	0.148229	-0.341676	-0.370045	0.863900
10371	4.974060	1.748994	8.713426	-0.111888	-0.083287	0.135824	0.775313	0.407562	0.482476	-0.530238	0.835068	0.146658	-0.343129	-0.369533	0.863544
10372	5.014847	1.754192	8.773651	-0.130231	-0.077519	0.155519	0.774224	0.408556	0.483382	-0.530969	0.834936	0.144753	-0.344453	-0.368733	0.863359
10373	5.220845	1.465855	8.580078	-0.132847	-0.073229	0.162174	0.773101	0.409422	0.484446	-0.531641	0.834833	0.142871	-0.345937	-0.368005	0.863076
10374	5.098347	1.573351	8.684501	-0.111202	-0.051475	0.156361	0.772094	0.410520	0.485123	-0.532437	0.834622	0.141124	-0.346960	-0.367259	0.862983
10375	5.055631	1.626010	8.702329	-0.115102	-0.044815	0.157810	0.771089	0.411455	0.485929	-0.533131	0.834467	0.139413	-0.348130	-0.366563	0.862808
10376	5.034544	1.537119	8.674466	-0.108846	-0.042134	0.162410	0.770078	0.412638	0.486527	-0.533976	0.834218	0.137656	-0.349068	-0.365800	0.862753
10377	4.951996	1.687202	8.764194	-0.100140	-0.045796	0.167841	0.769012	0.413655	0.487349	-0.534794	0.833962	0.136022	-0.350165	-0.365234	0.862548
10378	5.013889	1.385153	8.770417	-0.102641	-0.060216	0.175047	0.767868	0.414877	0.488115	-0.535753	0.833634	0.134255	-0.351210	-0.364599	0.862391
10379	5.005654	1.446959	8.777474	-0.082903	-0.077255	0.174023	0.766654	0.415832	0.489210	-0.536673	0.833285	0.132737	-0.352455	-0.364309	0.862006
10380	5.073925	1.537357	8.745121	-0.075804	-0.103087	0.186770	0.765290	0.416994	0.490355	-0.537809	0.832805	0.131140	-0.353685	-0.364077	0.861600
10381	4.975050	1.569991	8.838336	-0.061309	-0.125471	0.196971	0.763776	0.417965	0.491886	-0.538975	0.832278	0.129691	-0.355180	-0.364169	0.860946
10382	4.928188	1.217098	8.964348	-0.030310	-0.168399	0.196631	0.762119	0.418969	0.493600	-0.540340	0.831587	0.128433	-0.356662	-0.364593	0.860154
10383	4.747918	1.287021	9.088515	0.035839	-0.226550	0.195053	0.760244	0.419552	0.495989	-0.541832	0.830711	0.127821	-0.358396	-0.365917	0.858869
10384	4.971711	1.093787	9.028623	0.088818	-0.298287	0.214221	0.758013	0.420218	0.498832	-0.543750	0.829507	0.127489	-0.360212	-0.367879	0.857271
10385	5.002950	0.930143	9.001878	0.184482	-0.362817	0.211660	0.755539	0.420424	0.502398	-0.545898	0.828008	0.128052	-0.362154	-0.371006	0.855102
10386	4.171913	1.266326	9.513580	0.261412	-0.482437	0.158680	0.752922	0.419918	0.506731	-0.548018	0.826389	0.129455	-0.364396	-0.375167	0.852329
10387	4.804723	0.547095	9.085104	0.127229	-0.639796	0.124442	0.749883	0.418331	0.512518	-0.549303	0.825458	0.129943	-0.368703	-0.378970	0.848787
10388	4.585854	1.173683	9.189947	0.207070	-0.737742	0.077047	0.746726	0.416135	0.518876	-0.550620	0.824369	0.131272	-0.373119	-0.383728	0.844710
10389	4.555475	0.671386	9.310672	0.264266	-0.884745	0.037843	0.743178	0.412828	0.526555	-0.551783	0.823260	0.133335	-0.378447	-0.389636	0.839620
10390	4.471532	1.077150	9.283890	0.320595	-1.043486	0.006288	0.739166	0.408759	0.535304	-0.553025	0.821997	0.135958	-0.384444	-0.396532	0.833646
10391	4.496543	0.965363	9.230653	0.354016	-1.215818	-0.012752	0.734499	0.403593	0.545549	-0.554197	0.820698	0.138998	-0.391632	-0.404435	0.826472
10392	4.479698	1.382062	9.235893	0.394750	-1.393123	-0.031893	0.729167	0.397616	0.556970	-0.555498	0.819235	0.142394	-0.399671	-0.413225	0.818235
10393	4.264799	1.641578	9.167397	0.424970	-1.605185	-0.025151	0.722794	0.390509	0.570151	-0.556929	0.817623	0.146023	-0.409145	-0.423078	0.808459
10394	4.239948	1.505942	9.152297	0.445956	-1.813800	0.010136	0.715223	0.382802	0.584738	-0.558821	0.815697	0.149521	-0.419733	-0.433705	0.797323
10395	4.425582	0.864411	9.336288	0.479261	-2.076063	0.036919	0.706148	0.373792	0.601360	-0.561024	0.813514	0.153121	-0.431980	-0.445504	0.784168
10396	4.697227	1.262024	9.502115	0.546393	-2.321953	0.027152	0.695813	0.363497	0.619446	-0.563582	0.810969	0.157176	-0.445219	-0.458474	0.769144
10397	4.116695	0.490872	9.426095	0.589384	-2.610381	0.039109	0.683744	0.351484	0.639494	-0.566426	0.808146	0.161439	-0.460061	-0.472609	0.751654
10398	4.387720	0.261926	9.640005	0.715400	-3.007233	0.022274	0.669538	0.337188	0.661833	-0.569896	0.804656	0.166578	-0.476380	-0.488706	0.730910
10399	3.860795	0.704413	9.742064	0.725658	-3.439663	0.038755	0.652566	0.320229	0.686739	-0.573591	0.800977	0.171550	-0.495127	-0.505855	0.706371
10400	4.147134	0.281835	9.332043	0.820275	-3.955442	0.038859	0.632347	0.300136	0.714182	-0.577956	0.796656	0.176936	-0.515853	-0.524651	0.677228
10401	4.231654	1.820858	9.914270	0.851174	-4.527585	0.022644	0.608281	0.275961	0.744204	-0.582513	0.792090	0.182404	-0.539140	-0.544461	0.642565
10402	4.128644	0.973373	9.807325	0.872737	-5.169971	0.009334	0.579685	0.247331	0.776397	-0.587354	0.787252	0.187750	-0.564783	-0.564856	0.601629
10403	4.539675	1.392605	9.959839	1.078823	-5.771866	0.008302	0.546216	0.214023	0.809841	-0.593574	0.781064	0.193932	-0.591032	-0.586629	0.553668
10404	5.890819	1.782958	9.874550	1.306964	-6.436321	-0.042527	0.507575	0.175170	0.843613	-0.601214	0.773357	0.201149	-0.617179	-0.609290	0.497851
10405	8.573935	2.789660	10.741271	1.568808	-7.073922	-0.096464	0.463530	0.130387	0.876436	-0.610581	0.763797	0.209295	-0.642130	-0.632149	0.433655
10406	8.702155	6.511156	11.125889	1.283096	-7.392571	0.009961	0.415066	0.083035	0.905994	-0.618992	0.755587	0.214330	-0.666761	-0.649764	0.365016
10407	11.097915	2.268088	12.060513	0.453291	-7.896621	0.121384	0.360468	0.032205	0.932216	-0.622503	0.752589	0.214709	-0.694660	-0.657703	0.291332
10408	12.648083	-4.133144	11.974729	1.009676	-7.854342	-0.083872	0.305622	-0.020446	0.951933	-0.629307	0.745937	0.218063	-0.714541	-0.665703	0.215108
10409	13.356369	2.993158	12.409789	1.732469	-7.958701	-0.302933	0.250168	-0.076115	0.965206	-0.640912	0.734200	0.224013	-0.725705	-0.674653	0.134890
10410	16.078115	8.525280	13.147859	1.678567	-7.942306	-0.181843	0.193405	-0.131233	0.972303	-0.652720	0.722674	0.227375	-0.732497	-0.678617	0.054110
10411	14.253748	7.251143	11.019433	1.608323	-8.102934	0.091359	0.133305	-0.185564	0.973548	-0.664646	0.711934	0.226707	-0.735170	-0.677286	-0.028430
10412	17.373861	0.624982	15.806912	2.129997	-7.314372	0.063258	0.079319	-0.234689	0.968829	-0.680278	0.697662	0.224696	-0.728649	-0.676896	-0.104316
10413	13.808119	-0.122249	10.372930	3.604896	-6.712274	-0.143548	0.032140	-0.281357	0.959065	-0.706076	0.672758	0.221027	-0.707406	-0.684277	-0.177037
10414	3.043188	6.034881	12.334860	4.771526	-4.653658	-0.308601	0.002223	-0.315663	0.948869	-0.738958	0.638783	0.214237	-0.673748	-0.701650	-0.231842
10415	35.715965	21.744484	28.292295	3.983087	-2.712114	0.157032	-0.016736	-0.333881	0.942467	-0.765180	0.611018	0.202873	-0.643599	-0.717761	-0.265705
10416	25.329768	24.021583	28.228179	-0.032287	2.070521	0.469693	-0.006995	-0.316098	0.948701	-0.764889	0.612802	0.198540	-0.644124	-0.724262	-0.246067
10417	1.041816	11.807517	16.248958	-1.837624	3.419495	0.705534	0.010144	-0.286845	0.957923	-0.752933	0.628205	0.196086	-0.658019	-0.723241	-0.209603
10418	-0.250626	2.663172	11.871035	-2.224316	3.830937	0.976685	0.028380	-0.253001	0.967050	-0.738278	0.646915	0.190913	-0.673900	-0.719369	-0.168426
10419	-0.758607	-2.874552	8.896835	-1.402782	3.793430	1.033651	0.046808	-0.218805	0.974645	-0.729153	0.659414	0.183055	-0.682748	-0.719234	-0.128676
10420	1.256107	-1.972455	8.246613	-0.258531	3.906090	0.927717	0.066717	-0.184473	0.980570	-0.727885	0.663180	0.174287	-0.682446	-0.725370	-0.090030
10421	3.472111	3.062378	8.831747	0.270491	4.314025	0.763192	0.090768	-0.147726	0.984854	-0.730346	0.662430	0.166675	-0.677020	-0.734413	-0.047763
10422	4.542792	7.379394	9.524425	-0.109725	4.896923	0.649301	0.119082	-0.107335	0.987066	-0.730257	0.664096	0.160315	-0.672714	-0.739902	0.000700
10423	4.482438	8.940727	9.294999	-1.065386	5.472442	0.569846	0.152078	-0.062869	0.986367	-0.723886	0.672406	0.154467	-0.672950	-0.737508	0.056748
10424	4.021227	7.704238	8.509807	-2.044228	5.903707	0.506696	0.188323	-0.016232	0.981973	-0.710909	0.687599	0.147704	-0.677601	-0.725909	0.117951
10425	3.823941	4.599675	7.676265	-2.634596	6.221139	0.455661	0.227799	0.031772	0.973190	-0.693953	0.706402	0.139374	-0.683035	-0.707097	0.182966
10426	3.569466	0.944507	6.685207	-2.638099	6.422514	0.381458	0.269139	0.079190	0.959840	-0.676814	0.724585	0.129997	-0.685191	-0.684620	0.248611
10427	3.036488	-1.699058	5.759581	-2.049843	6.470806	0.331722	0.311428	0.125487	0.941948	-0.663821	0.738013	0.121155	-0.679967	-0.663015	0.313139
10428	3.146405	-1.675789	5.649894	-1.167236	6.344488	0.288936	0.352253	0.169116	0.920498	-0.656885	0.745254	0.114455	-0.666649	-0.644978	0.373608
10429	4.133713	0.627126	6.383097	-0.507655	6.160789	0.261991	0.391307	0.210624	0.895833	-0.654578	0.747938	0.110074	-0.646843	-0.629466	0.430543
10430	6.226802	3.132003	7.746756	-0.282982	6.041098	0.187656	0.428478	0.249561	0.868404	-0.653516	0.749294	0.107119	-0.623958	-0.613414	0.484148
10431	8.828285	4.369230	9.018607	-0.341467	6.037174	0.052018	0.465340	0.286710	0.837411	-0.651721	0.751159	0.104975	-0.598931	-0.594607	0.536399
10432	11.026736	4.597621	9.847752	-0.434960	6.147990	-0.158070	0.502376	0.321391	0.802699	-0.648377	0.754208	0.103816	-0.572036	-0.572606	0.587279
10433	12.492013	4.608990	10.446059	-0.449064	6.308517	-0.424395	0.540515	0.353807	0.763324	-0.643720	0.758102	0.104436	-0.541727	-0.547816	0.637518
10434	13.413477	5.105643	10.614500	-0.432962	6.450212	-0.705937	0.578922	0.382890	0.719892	-0.637462	0.763045	0.106791	-0.508420	-0.520728	0.685822
10435	13.596247	5.565147	10.269689	-0.457515	6.524752	-0.993387	0.617421	0.408552	0.672217	-0.629326	0.769245	0.110504	-0.471953	-0.491272	0.732061
10436	13.428351	5.554581	10.260712	-0.513885	6.465046	-1.253709	0.654551	0.429604	0.622096	-0.618992	0.776972	0.114727	-0.434065	-0.460167	0.774489
10437	14.022540	4.512117	10.339733	-0.480890	6.295849	-1.524074	0.690152	0.445891	0.569974	-0.606788	0.785748	0.120036	-0.394333	-0.428697	0.812847
10438	14.695584	3.935837	10.615278	-0.297549	6.086023	-1.786036	0.723627	0.456942	0.517270	-0.593019	0.795069	0.127253	-0.353118	-0.398835	0.846309
10439	15.529682	4.797813	10.858817	-0.156922	5.826507	-1.974558	0.754663	0.463735	0.464148	-0.577925	0.804741	0.135628	-0.310624	-0.370596	0.875312
10440	16.491662	5.987832	10.906901	-0.206035	5.523630	-2.064517	0.782455	0.466711	0.412243	-0.561431	0.815106	0.142818	-0.269367	-0.343195	0.899810
10441	17.878564	6.164065	10.999373	-0.408910	5.249191	-2.082711	0.807161	0.467022	0.361085	-0.543861	0.826168	0.147181	-0.229580	-0.315179	0.920845
10442	19.141504	4.827737	10.664803	-0.533251	5.038735	-2.069719	0.828843	0.464965	0.311171	-0.525783	0.837441	0.149147	-0.191239	-0.287228	0.938578
10443	19.563542	2.421111	9.407834	-0.390253	4.880140	-2.070494	0.847987	0.460969	0.261584	-0.507739	0.848100	0.151418	-0.152050	-0.261217	0.953229
10444	18.718330	0.009226	8.086839	-0.003142	4.672323	-2.134362	0.864808	0.454449	0.213501	-0.489434	0.857896	0.156423	-0.112076	-0.239770	0.964339
10445	18.336554	-0.325678	6.729137	0.486028	4.343169	-2.125404	0.879046	0.446238	0.167780	-0.471324	0.866350	0.165202	-0.071636	-0.224299	0.971884
10446	18.649838	2.305576	5.604798	0.646750	3.956356	-1.885569	0.889870	0.438458	0.126039	-0.454970	0.873295	0.174236	-0.033674	-0.212392	0.976604
10447	18.563902	3.480195	4.122005	0.273737	3.522424	-1.488830	0.897172	0.432670	0.088764	-0.441681	0.879230	0.178529	-0.000800	-0.199376	0.979923
10448	18.713313	0.366084	2.125361	-0.060716	3.038364	-1.076040	0.901493	0.429018	0.057041	-0.431997	0.883998	0.178678	0.026232	-0.185718	0.982253
10449	18.625513	-2.419583	0.010552	0.204027	2.534584	-0.694376	0.903520	0.427441	0.030770	-0.425610	0.886619	0.181008	0.050089	-0.176641	0.983000
10450	19.112947	-2.550249	-1.924545	0.649047	2.015814	-0.336858	0.903734	0.427969	0.010352	-0.422161	0.886936	0.187415	0.071027	-0.173743	0.982226
10451	19.920748	-1.181441	-3.254699	0.947724	1.540850	0.005202	0.902497	0.430670	-0.004802	-0.421406	0.885277	0.196730	0.088977	-0.175524	0.980446
10452	19.404595	0.131429	-4.298971	0.894178	1.082128	0.295547	0.900220	0.435183	-0.014798	-0.423204	0.882427	0.205477	0.102478	-0.178712	0.978550
10453	17.586515	0.652279	-4.579468	0.634502	0.519268	0.521161	0.897482	0.440653	-0.018755	-0.427163	0.879021	0.211790	0.109812	-0.182066	0.977135
10454	16.091954	0.773329	-3.712894	0.415360	-0.103152	0.705227	0.894570	0.446632	-0.016229	-0.433015	0.875142	0.215929	0.110644	-0.186136	0.976274
10455	15.139195	1.564786	-1.887142	0.244363	-0.635126	0.807327	0.891775	0.452404	-0.008178	-0.439899	0.871075	0.218444	0.105949	-0.191206	0.975815
10456	13.999616	2.542648	-0.001523	0.066881	-1.020996	0.848110	0.889058	0.457780	0.003649	-0.447374	0.867100	0.219075	0.097124	-0.196403	0.975701
10457	12.687558	3.030900	1.548110	-0.127767	-1.337991	0.842638	0.886523	0.462307	0.018701	-0.454898	0.863505	0.217778	0.084532	-0.201572	0.975819
10458	12.188809	3.030838	3.033173	-0.280684	-1.584879	0.772660	0.884207	0.465718	0.035849	-0.461944	0.860508	0.214787	0.069182	-0.206477	0.976003
10459	-11.220155	-0.799027	12.023195	-0.189856	-2.099000	0.465119	0.883352	0.465167	0.057527	-0.466082	0.858776	0.212772	0.049572	-0.214765	0.975407
10460	-10.547335	10.132727	19.942869	-0.732539	-1.639592	0.836952	0.880092	0.468796	0.075283	-0.473747	0.856462	0.205030	0.031641	-0.216110	0.975856
10461	-5.823265	6.699202	9.802378	-1.213291	-2.775989	1.501242	0.873387	0.475461	0.105509	-0.487025	0.852048	0.191886	0.001336	-0.218976	0.975729
10462	-4.871555	-4.447511	5.569692	-1.401011	-3.927500	1.760138	0.863934	0.481661	0.147039	-0.502034	0.846757	0.175969	-0.039749	-0.225844	0.973352
10463	9.673445	-2.296128	11.320809	0.293703	-4.304273	0.559040	0.858674	0.476045	0.189894	-0.506936	0.843422	0.177922	-0.075462	-0.249041	0.965548
10464	14.916721	3.385627	12.715311	0.413559	-3.894824	-0.174477	0.856015	0.464431	0.227029	-0.505799	0.843185	0.182225	-0.106797	-0.270818	0.956688
10465	8.974592	-3.822230	11.745196	0.595410	-3.617465	-0.189998	0.852632	0.452499	0.261272	-0.504810	0.842421	0.188399	-0.134850	-0.292528	0.946701
10466	11.959203	-2.420792	14.619327	0.661487	-3.420769	0.070273	0.847229	0.442708	0.293620	-0.506365	0.840121	0.194396	-0.160615	-0.313377	0.935947
10467	11.665911	0.477749	12.716502	0.827072	-2.859760	0.293440	0.840862	0.435786	0.321000	-0.510182	0.836198	0.201212	-0.180734	-0.332961	0.925458
10468	8.644072	2.755183	10.575322	0.943078	-2.552809	0.242410	0.834800	0.429049	0.345000	-0.513975	0.831942	0.209051	-0.197327	-0.351838	0.915026
10469	10.766037	11.798001	14.154497	0.639458	-2.437324	0.096332	0.829278	0.420930	0.367582	-0.516024	0.829271	0.214542	-0.214518	-0.367596	0.904906
10470	20.923760	6.352960	13.114619	-0.581389	-1.469476	0.243777	0.824760	0.417523	0.381373	-0.516726	0.830412	0.208349	-0.229706	-0.368903	0.900636
10471	4.728686	1.100256	7.443137	-0.453649	-0.806736	0.129234	0.822193	0.415431	0.389123	-0.516638	0.831593	0.203810	-0.238923	-0.368607	0.898357
10472	6.754614	0.096562	11.360869	-0.146991	-0.847660	0.091175	0.819668	0.413036	0.396919	-0.517007	0.831780	0.202102	-0.246674	-0.370867	0.895327
10473	6.475595	0.464810	8.725583	0.065027	-0.595876	0.080779	0.817749	0.411300	0.402639	-0.517744	0.831251	0.202393	-0.251450	-0.373971	0.892703
10474	6.915840	4.397690	9.790779	0.092318	-0.418551	-0.028273	0.816842	0.409476	0.406323	-0.517723	0.831043	0.203300	-0.254426	-0.376427	0.890826
10475	5.073152	1.739496	9.547437	-0.001700	-0.284594	-0.091221	0.816566	0.407451	0.408905	-0.516887	0.831467	0.203690	-0.256998	-0.377684	0.889554
10476	5.481463	1.205022	9.525721	0.142329	-0.239394	-0.100384	0.816472	0.405691	0.410837	-0.516410	0.831359	0.205336	-0.258250	-0.379812	0.888285
10477	4.622443	3.201274	9.008250	0.184224	-0.166081	-0.119967	0.816639	0.403870	0.412298	-0.515824	0.831187	0.207495	-0.258896	-0.382122	0.887105
10478	4.268932	2.989295	9.122589	0.113966	-0.189256	-0.125486	0.816799	0.402084	0.413724	-0.515070	0.831279	0.208993	-0.259887	-0.383803	0.886089
10479	4.190094	1.933087	9.180764	0.119674	-0.197394	-0.091713	0.816734	0.400368	0.415512	-0.514549	0.831230	0.210466	-0.261122	-0.385696	0.884903
10480	4.435955	2.138625	9.190978	0.147341	-0.210545	-0.074615	0.816572	0.398915	0.417226	-0.514301	0.830981	0.212050	-0.262117	-0.387734	0.883718
10481	4.530951	2.361543	9.121907	0.155974	-0.224003	-0.083772	0.816390	0.397156	0.419255	-0.513944	0.830751	0.213810	-0.263381	-0.390026	0.882332
10482	4.705118	2.193576	9.087236	0.154385	-0.204278	-0.088168	0.816308	0.395606	0.420876	-0.513607	0.830519	0.215512	-0.264288	-0.392089	0.881146
10483	4.578656	1.962191	9.036293	0.169642	-0.200221	-0.107042	0.816302	0.393738	0.422636	-0.513101	0.830317	0.217488	-0.265288	-0.394391	0.879817
10484	4.695515	2.166362	9.185601	0.201413	-0.198796	-0.114377	0.816365	0.391983	0.424142	-0.512678	0.829992	0.219714	-0.265911	-0.396815	0.878538
10485	4.894471	3.388248	8.972167	0.140223	-0.149046	-0.104272	0.816476	0.390335	0.425448	-0.512121	0.829883	0.221418	-0.266644	-0.398663	0.877478
10486	4.317101	2.428101	8.917366	0.095663	-0.155357	-0.087560	0.816514	0.388969	0.426625	-0.511637	0.829865	0.222601	-0.267456	-0.400034	0.876607
10487	4.478071	2.598024	8.800866	0.095425	-0.143117	-0.050043	0.816359	0.387790	0.427992	-0.511405	0.829717	0.223683	-0.268370	-0.401483	0.875665
10488	4.436855	2.927564	8.792988	0.051735	-0.150525	-0.026145	0.816093	0.386948	0.429260	-0.511306	0.829634	0.224219	-0.269367	-0.402466	0.874907
10489	4.400450	2.576198	8.709732	0.021375	-0.154979	0.011039	0.815591	0.386224	0.430862	-0.511374	0.829545	0.224392	-0.270754	-0.403344	0.874074
10490	4.515633	2.557497	8.715345	0.001550	-0.153107	0.040412	0.814973	0.385921	0.432300	-0.511683	0.829406	0.224202	-0.272028	-0.403919	0.873413
10491	4.661889	2.542325	8.772261	-0.022187	-0.157585	0.064494	0.814186	0.385628	0.434041	-0.512068	0.829287	0.223763	-0.273655	-0.404443	0.872662
10492	4.514298	2.139084	8.576227	-0.043250	-0.129616	0.085301	0.813398	0.385791	0.435372	-0.512618	0.829156	0.222986	-0.274965	-0.404556	0.872198
10493	4.568049	2.122818	8.711562	-0.034613	-0.138328	0.099156	0.812481	0.385863	0.437018	-0.513250	0.828954	0.222285	-0.276496	-0.404902	0.871553
10494	4.165621	2.403398	8.555814	-0.047393	-0.150450	0.113789	0.811484	0.386177	0.438590	-0.514017	0.828730	0.221345	-0.277994	-0.405061	0.871002
