// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33745	9.211701	-1.415077	-0.365261	-0.332484	-0.929785	0.160886	-0.218645	-0.019988	0.975600	-0.701223	0.698486	-0.142843	-0.678588	-0.715345	-0.166736
33746	9.056792	-1.413303	0.532241	-0.327599	-0.998310	0.168439	-0.226569	-0.025949	0.973649	-0.698644	0.700849	-0.143897	-0.678647	-0.712837	-0.176920
33747	8.967709	-1.372089	1.641926	-0.380297	-1.088233	0.175692	-0.235255	-0.032727	0.971383	-0.695422	0.703881	-0.144707	-0.679002	-0.709564	-0.188351
33748	8.917976	-1.523427	2.311556	-0.401440	-1.198407	0.168548	-0.244532	-0.040033	0.968815	-0.692312	0.706770	-0.145537	-0.678902	-0.706310	-0.200543
33749	8.692071	-1.771198	2.643576	-0.421812	-1.340117	0.156822	-0.254783	-0.048610	0.965776	-0.688838	0.710064	-0.145984	-0.678667	-0.702457	-0.214396
33750	8.552932	-2.267444	2.369723	-0.422987	-1.488418	0.140217	-0.265811	-0.058051	0.962276	-0.685625	0.713088	-0.146373	-0.677690	-0.698667	-0.229348
33751	8.821951	-2.579804	1.257419	-0.326854	-1.622312	0.129974	-0.277747	-0.068646	0.958198	-0.682861	0.715675	-0.146665	-0.675691	-0.695052	-0.245652
33752	9.369343	-1.867827	0.383479	-0.242660	-1.751752	0.145159	-0.290515	-0.079768	0.953540	-0.680834	0.717450	-0.147412	-0.672359	-0.692027	-0.262739
33753	9.873382	-0.861993	-0.058335	-0.290569	-1.838513	0.150189	-0.303935	-0.091568	0.948282	-0.678257	0.719791	-0.147884	-0.669023	-0.688126	-0.280876
33754	9.918052	-0.212528	-0.937503	-0.490978	-1.894627	0.148402	-0.317561	-0.103497	0.942573	-0.674538	0.723285	-0.147839	-0.666448	-0.682749	-0.299500
33755	9.702780	-0.384327	-1.434207	-0.684983	-1.923122	0.149038	-0.331432	-0.115653	0.936364	-0.669320	0.728296	-0.146956	-0.664954	-0.675433	-0.318789
33756	9.476167	-0.770469	-2.054696	-0.794582	-1.985553	0.124470	-0.345422	-0.128086	0.929665	-0.663642	0.733766	-0.145484	-0.663523	-0.667219	-0.338463
33757	9.893033	-1.315086	-2.157441	-0.793202	-2.057440	0.080419	-0.359654	-0.141295	0.922326	-0.657931	0.739319	-0.143296	-0.661646	-0.658363	-0.358861
33758	10.606538	-1.858367	-2.296708	-0.630623	-2.124838	0.038754	-0.373901	-0.154929	0.914437	-0.653650	0.743488	-0.141303	-0.657981	-0.650555	-0.379260
33759	11.160173	-2.049961	-1.975836	-0.470994	-2.199521	0.024627	-0.388545	-0.169122	0.905776	-0.650305	0.746750	-0.139528	-0.652791	-0.643244	-0.400127
33760	11.520729	-2.004833	-0.970942	-0.390650	-2.278149	0.006363	-0.403357	-0.183665	0.896421	-0.647766	0.749244	-0.137961	-0.646299	-0.636318	-0.421185
33761	12.174956	-1.561559	-0.044475	-0.356937	-2.391849	-0.026001	-0.418625	-0.199117	0.886062	-0.645431	0.751608	-0.136035	-0.638884	-0.628839	-0.443158
33762	13.047628	-1.041501	1.134188	-0.441659	-2.499198	-0.025183	-0.434305	-0.214933	0.874747	-0.642757	0.754297	-0.133787	-0.631064	-0.620354	-0.465745
33763	13.253686	-1.419791	2.256780	-0.591308	-2.648282	-0.035772	-0.450738	-0.231594	0.862090	-0.639084	0.757983	-0.130514	-0.623223	-0.609776	-0.489659
33764	13.777470	-1.231176	3.187548	-0.690825	-2.833213	-0.047312	-0.467946	-0.249076	0.847931	-0.635050	0.762022	-0.126623	-0.614604	-0.597731	-0.514761
33765	15.030203	-0.906569	4.375140	-0.777190	-3.039502	-0.089926	-0.485944	-0.267793	0.831953	-0.630653	0.766471	-0.121649	-0.605091	-0.583789	-0.541346
33766	16.828676	-0.262830	4.795323	-0.838964	-3.204488	-0.137803	-0.504273	-0.287333	0.814339	-0.626328	0.770904	-0.115842	-0.594492	-0.568460	-0.568711
33767	19.077570	1.831412	5.488469	-0.795929	-3.308953	-0.167622	-0.522696	-0.307219	0.795239	-0.622468	0.774909	-0.109771	-0.582515	-0.552388	-0.596276
33768	19.945946	4.666746	4.996801	-0.648875	-3.327292	-0.124505	-0.541053	-0.326326	0.775096	-0.619420	0.778030	-0.104823	-0.568841	-0.536824	-0.623088
33769	18.881166	6.121142	4.557340	-0.700267	-3.284269	-0.014830	-0.559368	-0.343831	0.754247	-0.615573	0.781686	-0.100185	-0.555137	-0.520334	-0.648903
33770	16.313989	5.049219	3.152478	-0.926322	-3.283303	0.157296	-0.578321	-0.359392	0.732381	-0.609622	0.786953	-0.095214	-0.542130	-0.501540	-0.674205
33771	13.652248	3.074969	-1.081865	-1.164532	-3.493918	0.343880	-0.599021	-0.373837	0.708109	-0.601398	0.793908	-0.089616	-0.528672	-0.479537	-0.700393
33772	12.932376	1.366337	-4.336375	-1.929045	-3.645949	0.431254	-0.620645	-0.387362	0.681726	-0.588699	0.804499	-0.078831	-0.517912	-0.450257	-0.727348
33773	12.830291	-0.309523	-7.425553	-2.494556	-3.575224	0.423398	-0.641375	-0.399440	0.655046	-0.573254	0.816942	-0.063128	-0.509919	-0.415997	-0.752947
33774	14.047985	-1.045809	-9.622232	-2.805270	-3.231575	0.364442	-0.659809	-0.409321	0.630166	-0.556677	0.829562	-0.044026	-0.504741	-0.379847	-0.775211
33775	13.565062	-0.551164	-8.133127	-2.823090	-2.702517	0.298600	-0.674942	-0.416651	0.608979	-0.540530	0.840991	-0.023690	-0.502276	-0.345161	-0.792832
33776	12.932298	-1.457911	-5.572134	-2.514452	-2.137081	0.239073	-0.686918	-0.421705	0.591869	-0.526315	0.850275	-0.005017	-0.501136	-0.314956	-0.806019
33777	11.085229	-1.109691	-9.578413	-1.595363	-1.523609	0.155770	-0.695220	-0.425055	0.579653	-0.517344	0.855749	0.007025	-0.499024	-0.294996	-0.814833
33778	8.208772	-2.173826	-13.635483	-1.606422	-1.100736	0.179034	-0.701612	-0.426687	0.570683	-0.508103	0.861084	0.019139	-0.499572	-0.276537	-0.820947
33779	4.997369	-4.590262	-8.871279	-1.589739	-0.571175	0.191738	-0.705308	-0.426600	0.566173	-0.498874	0.866115	0.031129	-0.503651	-0.260494	-0.823698
33780	4.633763	-3.622191	-7.552569	-1.141089	-0.188887	0.262017	-0.707540	-0.424831	0.564718	-0.491282	0.870125	0.039054	-0.507966	-0.249803	-0.824360
33781	8.019056	-3.421050	-7.051160	-0.631346	0.338624	0.345872	-0.707361	-0.421016	0.567790	-0.485726	0.873088	0.042270	-0.513527	-0.245890	-0.822087
33782	9.678872	-3.764776	-7.333076	0.123396	0.933379	0.369271	-0.704309	-0.415495	0.575598	-0.483787	0.874309	0.039151	-0.519518	-0.250892	-0.816795
33783	8.562907	-3.725910	-7.837421	1.086743	1.493557	0.362963	-0.698116	-0.408497	0.588017	-0.487066	0.872912	0.028152	-0.524787	-0.266750	-0.808359
33784	5.930454	-1.741607	-7.973919	1.936793	1.873952	0.311529	-0.689757	-0.400579	0.603135	-0.495132	0.868751	0.010748	-0.528280	-0.291218	-0.797567
33785	4.767797	0.941747	-7.551567	2.239062	2.243005	0.258369	-0.678986	-0.391521	0.621039	-0.505412	0.862835	-0.008613	-0.532482	-0.319728	-0.783733
33786	4.375476	2.888836	-6.539194	2.053138	2.700526	0.201035	-0.665505	-0.380800	0.641946	-0.515102	0.856741	-0.025790	-0.540160	-0.347831	-0.766316
33787	3.948461	5.033174	-5.740658	1.538472	3.158704	0.080231	-0.648492	-0.368749	0.665945	-0.523143	0.851398	-0.037995	-0.552973	-0.373023	-0.745033
33788	4.289907	4.426965	-6.046354	0.759637	3.568350	-0.112155	-0.627810	-0.356064	0.692151	-0.528160	0.848066	-0.042792	-0.571753	-0.392432	-0.720483
33789	4.856969	2.692644	-6.557660	0.206800	3.932950	-0.238202	-0.603446	-0.342349	0.720174	-0.530960	0.846326	-0.042583	-0.594924	-0.408080	-0.692486
33790	5.194741	1.128947	-6.835854	0.053286	4.237307	-0.238669	-0.576416	-0.326784	0.748971	-0.532721	0.845289	-0.041179	-0.619640	-0.422728	-0.661322
33791	5.466040	0.493479	-7.147987	0.155436	4.508711	-0.191614	-0.546742	-0.308987	0.778204	-0.534887	0.843943	-0.040707	-0.644181	-0.438507	-0.626691
33792	5.684776	0.724739	-6.787386	0.289422	4.790957	-0.165164	-0.514391	-0.288984	0.807397	-0.537690	0.842138	-0.041142	-0.668050	-0.455293	-0.588572
33793	5.567198	1.421386	-6.790608	0.333296	5.065525	-0.179731	-0.478827	-0.266995	0.836324	-0.540943	0.840033	-0.041531	-0.691452	-0.472290	-0.546660
33794	5.364698	1.509174	-6.969979	0.210115	5.296910	-0.238830	-0.440257	-0.243591	0.864197	-0.543544	0.838399	-0.040585	-0.714656	-0.487597	-0.501514
33795	5.192445	0.990223	-6.825926	0.073081	5.475599	-0.312605	-0.398646	-0.219138	0.890539	-0.545458	0.837270	-0.038141	-0.737264	-0.500956	-0.453305
33796	5.670055	0.301104	-6.940909	0.073231	5.618003	-0.369305	-0.354587	-0.193753	0.914728	-0.547421	0.836121	-0.035101	-0.758022	-0.513188	-0.402542
33797	6.525989	-0.378827	-7.219519	0.189160	5.730979	-0.419398	-0.308173	-0.167501	0.936468	-0.550312	0.834351	-0.031861	-0.776006	-0.525169	-0.349303
33798	7.609684	-0.853442	-7.274164	0.384885	5.874555	-0.460753	-0.259572	-0.140138	0.955502	-0.554659	0.831582	-0.028715	-0.790554	-0.537431	-0.293585
33799	8.661154	-1.306058	-8.202378	0.739316	6.025518	-0.479722	-0.208811	-0.111326	0.971599	-0.561698	0.826935	-0.025967	-0.800558	-0.551167	-0.235205
33800	9.077236	-1.273281	-8.731596	1.149758	6.154201	-0.514969	-0.156434	-0.081181	0.984347	-0.571893	0.819998	-0.023260	-0.805274	-0.566579	-0.174702
33801	8.786877	-0.793529	-7.050039	1.471634	6.197483	-0.586890	-0.103013	-0.050377	0.993403	-0.584516	0.811148	-0.019478	-0.804816	-0.582667	-0.113005
33802	8.408576	-0.720497	-5.184836	1.586370	6.115560	-0.662918	-0.049973	-0.019639	0.998557	-0.597775	0.801539	-0.014152	-0.800105	-0.597619	-0.051795
33803	9.159287	-0.735360	-5.001582	1.721453	5.938127	-0.695245	0.001597	0.010685	0.999942	-0.611633	0.791106	-0.007476	-0.791140	-0.611586	0.007799
33804	9.749633	-0.474508	-5.415453	2.001463	5.770407	-0.716745	0.051332	0.040754	0.997850	-0.627156	0.778893	0.000451	-0.777200	-0.625831	0.065541
33805	9.742820	1.016193	-5.713382	2.318916	5.440746	-0.636582	0.097268	0.070225	0.992778	-0.644463	0.764582	0.009058	-0.758424	-0.640689	0.119627
33806	10.346778	3.013560	-4.998639	2.252182	5.048205	-0.468757	0.138132	0.099333	0.985420	-0.660773	0.750394	0.016983	-0.737766	-0.653485	0.169290
33807	10.907680	4.290553	-4.645041	1.678330	4.725706	-0.183411	0.173887	0.128890	0.976294	-0.672650	0.739629	0.022160	-0.719239	-0.660558	0.215310
33808	10.454902	3.921437	-4.494318	0.651840	4.435482	0.110490	0.204794	0.158959	0.965811	-0.677513	0.735161	0.022665	-0.706424	-0.658992	0.258254
33809	9.316132	2.046587	-2.462452	-0.550835	4.100767	0.343213	0.231440	0.188079	0.954495	-0.674275	0.738260	0.018023	-0.701276	-0.647764	0.297680
33810	7.653125	-0.111191	-0.052939	-1.233496	3.500956	0.506040	0.252627	0.214215	0.943553	-0.666855	0.745129	0.009377	-0.701060	-0.631581	0.331090
33811	5.594547	-2.449498	3.373707	-1.723390	2.579145	0.554058	0.267210	0.234181	0.934750	-0.656042	0.754722	-0.001541	-0.705838	-0.612824	0.355302
33812	4.232934	-5.232178	4.231211	-1.679534	1.420846	0.459956	0.274325	0.246250	0.929573	-0.645377	0.763772	-0.011872	-0.712906	-0.596668	0.368446
33813	4.198911	-5.813599	1.181544	-0.914540	0.269857	0.262498	0.274663	0.249663	0.928563	-0.639448	0.768635	-0.017518	-0.718099	-0.588956	0.370762
33814	4.995904	-3.715789	-2.338472	-0.395038	-0.610714	0.178011	0.269158	0.247424	0.930771	-0.637091	0.770514	-0.020591	-0.722267	-0.587443	0.365021
33815	6.128964	-3.183800	-4.385500	-0.327497	-1.255244	0.234111	0.258642	0.241678	0.935252	-0.635242	0.771946	-0.023803	-0.727717	-0.587955	0.353182
33816	6.902053	-3.932029	-6.312554	-0.160527	-1.741962	0.266001	0.244258	0.233447	0.941191	-0.634743	0.772258	-0.026817	-0.733103	-0.590864	0.336810
33817	7.556001	-3.972937	-7.385865	0.187940	-2.113706	0.291011	0.226924	0.222947	0.948051	-0.636707	0.770568	-0.028808	-0.736960	-0.597093	0.316812
33818	9.535279	-2.887778	-5.449024	0.487219	-2.256634	0.368474	0.207947	0.212190	0.954847	-0.641108	0.766832	-0.030788	-0.738741	-0.605759	0.295498
33819	13.569237	-2.208196	-0.836835	0.710434	-2.097592	0.443364	0.189625	0.202555	0.960736	-0.647117	0.761682	-0.032863	-0.738432	-0.615477	0.275511
33820	20.092883	-0.263145	7.646816	0.942980	-1.498044	0.457933	0.175637	0.196715	0.964601	-0.654907	0.754912	-0.034705	-0.735016	-0.625628	0.261420
33821	22.405974	3.347609	4.267895	2.117218	-1.237635	0.285176	0.164744	0.190780	0.967710	-0.670711	0.741032	-0.031909	-0.723191	-0.643797	0.250039
33822	19.852481	1.225581	-2.669101	2.134523	-1.514086	0.387914	0.151283	0.183723	0.971267	-0.686639	0.726361	-0.030448	-0.711084	-0.662304	0.236037
33823	12.405226	-0.160190	-2.741472	1.940635	-2.014590	0.332013	0.134779	0.172340	0.975773	-0.700673	0.712888	-0.029129	-0.700637	-0.679772	0.216836
33824	8.915190	-0.978483	-2.008954	1.971670	-2.259775	0.384490	0.116380	0.159478	0.980318	-0.714869	0.698666	-0.028792	-0.689506	-0.697447	0.195316
33825	7.808043	-1.361381	-4.738072	2.035284	-2.417438	0.520349	0.096106	0.145728	0.984646	-0.729184	0.683659	-0.030010	-0.677535	-0.715104	0.171966
33826	7.159055	-0.903179	-6.698377	2.294963	-2.462821	0.569845	0.075431	0.131715	0.988413	-0.745062	0.666231	-0.031922	-0.662717	-0.734021	0.148391
33827	7.572989	-0.236807	-5.028328	2.353303	-2.237392	0.604951	0.056216	0.118766	0.991330	-0.760704	0.648180	-0.034517	-0.646660	-0.752168	0.126784
33828	7.420633	-0.420643	-3.490793	1.739200	-1.954902	0.655085	0.038705	0.108119	0.993384	-0.772163	0.634230	-0.038943	-0.634245	-0.765547	0.108034
33829	8.479118	0.057766	-4.814304	0.909532	-1.752248	0.690012	0.022273	0.098671	0.994871	-0.777940	0.626743	-0.044743	-0.627943	-0.772954	0.090720
33830	10.186989	0.981634	-5.729874	0.073414	-1.617007	0.778040	0.006099	0.091016	0.995831	-0.778521	0.625428	-0.052394	-0.627589	-0.774955	0.074672
33831	11.239257	0.840003	-5.647308	-0.920306	-1.579374	0.775087	-0.009922	0.083335	0.996472	-0.772502	0.632119	-0.060556	-0.634935	-0.770377	0.058104
33832	12.553970	0.249233	-5.559021	-1.494855	-1.529651	0.658705	-0.024745	0.075801	0.996816	-0.762822	0.643041	-0.067836	-0.646135	-0.762071	0.041911
33833	12.549054	-0.201583	-4.267184	-1.583598	-1.411232	0.531182	-0.038019	0.068178	0.996949	-0.752092	0.654950	-0.073471	-0.657960	-0.752591	0.026375
33834	10.807435	-1.395207	-2.859542	-1.126897	-1.262873	0.464293	-0.049821	0.061761	0.996847	-0.744440	0.663084	-0.078289	-0.665828	-0.745993	0.012942
33835	8.928527	-2.475040	-3.049825	-0.437453	-1.163703	0.452147	-0.061009	0.055705	0.996582	-0.741021	0.666381	-0.082612	-0.668705	-0.743528	0.000623
33836	7.678062	-1.502362	-2.515779	0.227415	-1.127156	0.498171	-0.072196	0.050613	0.996105	-0.742218	0.664414	-0.087554	-0.666258	-0.745649	-0.010402
33837	8.380337	-0.129897	-1.710705	0.479051	-1.124626	0.515615	-0.083576	0.045232	0.995474	-0.744745	0.660899	-0.092556	-0.662095	-0.749110	-0.021549
33838	10.774003	1.183538	-1.845463	0.255283	-1.079690	0.463688	-0.094134	0.040178	0.994748	-0.746031	0.658778	-0.097206	-0.659224	-0.751264	-0.032039
33839	11.655395	1.474253	-1.656918	-0.341534	-0.957471	0.429725	-0.103735	0.035437	0.993974	-0.743092	0.661503	-0.101135	-0.661100	-0.749105	-0.042288
33840	11.059891	0.623740	-1.541301	-0.961487	-0.849507	0.422348	-0.112470	0.031893	0.993143	-0.736261	0.668526	-0.104848	-0.667286	-0.743005	-0.051708
33841	10.619771	-0.770577	-1.686771	-1.336291	-0.780664	0.435517	-0.120980	0.028662	0.992241	-0.726496	0.678601	-0.108181	-0.676437	-0.733947	-0.061274
33842	9.093369	-1.270339	-1.342761	-1.541681	-0.738968	0.373124	-0.128676	0.025814	0.991351	-0.715536	0.689728	-0.110836	-0.686623	-0.723609	-0.070281
33843	8.611499	-2.285064	-1.278634	-1.620788	-0.755799	0.362734	-0.136568	0.022508	0.990375	-0.703570	0.701590	-0.112964	-0.697380	-0.712225	-0.079979
33844	8.583606	-3.118751	-1.431017	-1.459809	-0.782620	0.318347	-0.144254	0.019207	0.989354	-0.692889	0.711839	-0.114847	-0.706467	-0.702080	-0.089378
33845	8.740022	-3.668558	-1.371904	-1.044695	-0.809213	0.288337	-0.152082	0.015235	0.988251	-0.684777	0.719385	-0.116470	-0.712707	-0.694444	-0.098973
33846	9.014340	-3.537969	-1.058876	-0.575193	-0.834084	0.268522	-0.159841	0.011379	0.987077	-0.680265	0.723325	-0.118496	-0.715326	-0.690414	-0.107876
33847	9.183312	-3.014611	-0.907109	-0.197208	-0.855060	0.254914	-0.167790	0.006967	0.985798	-0.678160	0.724960	-0.120551	-0.715504	-0.688756	-0.116916
33848	9.183719	-2.466524	-0.659154	0.021897	-0.868140	0.253523	-0.175684	0.002806	0.984443	-0.677894	0.724789	-0.123043	-0.713859	-0.688965	-0.125432
33849	9.201821	-2.201903	-0.555750	0.077462	-0.886845	0.254547	-0.183837	-0.001799	0.982955	-0.677717	0.724548	-0.125423	-0.711972	-0.689222	-0.134418
33850	9.172454	-1.881684	-1.019372	0.075508	-0.886667	0.249010	-0.191798	-0.006128	0.981415	-0.677799	0.724030	-0.127942	-0.709790	-0.689742	-0.143021
33851	8.953240	-1.748600	-1.189330	0.015190	-0.882508	0.241302	-0.199794	-0.010786	0.979779	-0.677168	0.724233	-0.130114	-0.708185	-0.689471	-0.152001
33852	8.920148	-1.590276	-1.446915	-0.103850	-0.907840	0.206958	-0.207589	-0.015561	0.978092	-0.676026	0.724969	-0.131945	-0.707033	-0.688606	-0.161015
33853	9.164558	-1.664657	-1.441191	-0.200668	-0.930675	0.173128	-0.215452	-0.021017	0.976288	-0.673998	0.726644	-0.133099	-0.706617	-0.686692	-0.170722
33854	9.591481	-1.532167	-1.056679	-0.236681	-0.961467	0.171219	-0.223367	-0.026384	0.974377	-0.671965	0.728300	-0.134321	-0.706095	-0.684750	-0.180407
33855	9.568597	-1.289100	-0.216342	-0.266556	-1.006868	0.183003	-0.231816	-0.032225	0.972226	-0.669416	0.730444	-0.135404	-0.705793	-0.682212	-0.190901
33856	9.487065	-1.097635	0.920951	-0.309055	-1.076561	0.183769	-0.240612	-0.038231	0.969868	-0.666816	0.732606	-0.136549	-0.705311	-0.679579	-0.201767
33857	9.292382	-1.116152	1.923033	-0.304266	-1.182915	0.163775	-0.250156	-0.045326	0.967144	-0.664035	0.734985	-0.137310	-0.704613	-0.676566	-0.213959
33858	9.054321	-0.926055	2.506775	-0.280254	-1.315364	0.155797	-0.260419	-0.053081	0.964035	-0.661680	0.736947	-0.138165	-0.703109	-0.673863	-0.227038
33859	8.634825	-1.284826	2.507977	-0.284915	-1.466272	0.147484	-0.271787	-0.062098	0.960352	-0.659059	0.739187	-0.138721	-0.701266	-0.670631	-0.241827
33860	8.376293	-1.801710	1.829261	-0.259276	-1.624035	0.140880	-0.284052	-0.071944	0.956106	-0.656868	0.741009	-0.139392	-0.698454	-0.667630	-0.257742
33861	8.636788	-1.786585	0.903717	-0.227906	-1.755592	0.138616	-0.297292	-0.082836	0.951186	-0.654696	0.742827	-0.139934	-0.694975	-0.664339	-0.275069
33862	9.161724	-1.464939	-0.030801	-0.250850	-1.863146	0.150159	-0.311157	-0.094086	0.945690	-0.652517	0.744614	-0.140614	-0.690943	-0.660832	-0.293085
33863	9.649249	-0.986174	-0.672262	-0.372033	-1.949131	0.150361	-0.325669	-0.106021	0.939521	-0.649322	0.747378	-0.140738	-0.687256	-0.655885	-0.312239
33864	10.016750	-0.641729	-1.237757	-0.509522	-2.005649	0.150718	-0.340368	-0.118008	0.932858	-0.645344	0.750864	-0.140478	-0.683872	-0.649828	-0.331726
33865	10.203872	-0.459147	-1.426937	-0.690654	-2.056793	0.132362	-0.355349	-0.130477	0.925582	-0.640004	0.755660	-0.139187	-0.681265	-0.641837	-0.352029
33866	10.311182	-1.053822	-2.031651	-0.774597	-2.097896	0.086631	-0.370139	-0.143217	0.917870	-0.634441	0.760707	-0.137150	-0.678588	-0.633099	-0.372430
33867	10.635256	-1.904352	-2.277382	-0.698530	-2.164285	0.054420	-0.385220	-0.156580	0.909444	-0.629353	0.765337	-0.134811	-0.674922	-0.624293	-0.393368
33868	11.006125	-2.191594	-1.936242	-0.516945	-2.233238	0.017712	-0.400317	-0.170325	0.900409	-0.625828	0.768563	-0.132855	-0.669392	-0.616685	-0.414263
33869	11.840943	-1.858529	-1.198116	-0.360335	-2.331916	-0.023595	-0.415782	-0.184960	0.890458	-0.623383	0.770872	-0.130956	-0.662207	-0.609546	-0.435816
33870	12.823968	-1.555894	0.123300	-0.298333	-2.452808	-0.064913	-0.431490	-0.200351	0.879588	-0.621715	0.772544	-0.129020	-0.653671	-0.602524	-0.457906
33871	13.972726	-0.862530	1.272294	-0.292664	-2.565449	-0.079222	-0.447719	-0.216443	0.867583	-0.620041	0.774253	-0.126816	-0.644280	-0.594715	-0.480851
33872	14.467476	-0.767938	2.797424	-0.476648	-2.718706	-0.103248	-0.464443	-0.233304	0.854319	-0.617484	0.776820	-0.123550	-0.634828	-0.584910	-0.504850
33873	15.073333	-0.980353	3.867208	-0.592303	-2.919875	-0.129055	-0.482080	-0.251301	0.839313	-0.614273	0.780027	-0.119272	-0.624714	-0.573067	-0.530403
33874	15.887797	-0.463153	4.267872	-0.621059	-3.114352	-0.156798	-0.500372	-0.270198	0.822570	-0.611221	0.783124	-0.114566	-0.613219	-0.560098	-0.557004
33875	17.280831	0.431867	5.021446	-0.683997	-3.295957	-0.198014	-0.519172	-0.290029	0.803955	-0.608033	0.786400	-0.108954	-0.600631	-0.545397	-0.584624
33876	19.413302	2.442367	5.554522	-0.755239	-3.410268	-0.235011	-0.537977	-0.310232	0.783796	-0.604812	0.789739	-0.102543	-0.587182	-0.529215	-0.612494
33877	20.540601	5.299763	6.717941	-0.800847	-3.426840	-0.212456	-0.556531	-0.329788	0.762570	-0.601333	0.793233	-0.095810	-0.573299	-0.511879	-0.639772
33878	19.944517	6.484759	6.280580	-0.878434	-3.372068	-0.103508	-0.574988	-0.347590	0.740656	-0.596967	0.797284	-0.089274	-0.559482	-0.493478	-0.665927
33879	16.425880	3.701225	3.280090	-1.078064	-3.411469	0.099191	-0.594325	-0.363302	0.717488	-0.590472	0.802820	-0.082602	-0.546004	-0.472749	-0.691656
33880	13.717440	0.698084	-1.629945	-1.296264	-3.666915	0.283314	-0.615719	-0.377940	0.691413	-0.581798	0.809827	-0.075436	-0.531414	-0.448711	-0.718511
33881	12.775665	-0.908291	-5.896422	-1.860911	-3.769792	0.304051	-0.637123	-0.391845	0.663726	-0.570194	0.819028	-0.063809	-0.518607	-0.419107	-0.745249
33882	13.679658	-1.712331	-9.155488	-2.281439	-3.584849	0.245135	-0.656890	-0.404286	0.636434	-0.556919	0.829173	-0.048099	-0.508268	-0.386038	-0.769830
33883	14.768887	-0.643860	-8.922913	-2.404768	-3.093288	0.206935	-0.673489	-0.414024	0.612370	-0.543495	0.838855	-0.030590	-0.501025	-0.353422	-0.789979
33884	14.059491	-0.298376	-6.378313	-2.331959	-2.513152	0.172599	-0.686929	-0.421101	0.592286	-0.530717	0.847449	-0.013007	-0.496455	-0.323271	-0.805623
33885	12.930908	-0.711035	-6.213233	-1.655954	-1.823495	0.097403	-0.696292	-0.426003	0.577666	-0.521963	0.852968	-0.000124	-0.492678	-0.301607	-0.816273
33886	9.389141	-0.097596	-13.707014	-1.119852	-1.370957	0.091732	-0.703476	-0.429277	0.566431	-0.515853	0.856635	0.008551	-0.488895	-0.286179	-0.824065
33887	6.946680	-2.279187	-10.859741	-1.751516	-0.908046	0.185459	-0.708699	-0.430234	0.559146	-0.506076	0.862209	0.021991	-0.491562	-0.267385	-0.828778
33888	4.777694	-2.564027	-6.567774	-1.537760	-0.351069	0.284623	-0.711840	-0.428715	0.556316	-0.496484	0.867412	0.033175	-0.496777	-0.252587	-0.830308
33889	7.263805	-1.468874	-6.415846	-1.270327	0.199052	0.392599	-0.712598	-0.424849	0.558308	-0.487457	0.872160	0.041509	-0.504569	-0.242572	-0.828595
33890	10.013880	-2.136586	-6.800882	-0.734998	0.848860	0.471124	-0.710533	-0.418713	0.565528	-0.480390	0.875902	0.044947	-0.514167	-0.239737	-0.823504
33891	9.333497	-2.824178	-7.564806	0.126903	1.479906	0.461036	-0.704867	-0.411109	0.578059	-0.477938	0.877425	0.041232	-0.524154	-0.247214	-0.814953
33892	6.247129	-2.451447	-8.030632	0.980039	1.910114	0.397637	-0.696656	-0.402773	0.593670	-0.480360	0.876524	0.030983	-0.532845	-0.263591	-0.804112
33893	4.409424	-0.686252	-7.781859	1.521238	2.265634	0.336679	-0.685909	-0.393631	0.612032	-0.486380	0.873586	0.016761	-0.541260	-0.286184	-0.790656
33894	3.792508	1.419953	-6.712094	1.645758	2.687273	0.277865	-0.672567	-0.383214	0.633089	-0.493514	0.869735	0.002170	-0.551451	-0.310978	-0.774076
33895	3.702864	3.160741	-6.462695	1.416474	3.100675	0.165716	-0.655873	-0.371776	0.656972	-0.500494	0.865685	-0.009772	-0.565098	-0.335220	-0.753851
33896	4.168237	3.233670	-6.583580	0.893137	3.484878	0.002712	-0.635856	-0.359741	0.682842	-0.505632	0.862593	-0.016401	-0.583115	-0.355696	-0.730382
33897	4.677576	1.769831	-7.538324	0.530967	3.867452	-0.135697	-0.611995	-0.346802	0.710768	-0.509781	0.860088	-0.019280	-0.604637	-0.374135	-0.703163
33898	4.890993	0.895974	-7.666408	0.426424	4.194692	-0.170204	-0.585254	-0.332220	0.739667	-0.513454	0.857861	-0.020959	-0.627569	-0.392051	-0.672647
33899	5.062489	0.828739	-6.950083	0.552664	4.463362	-0.133459	-0.555845	-0.315424	0.769119	-0.517877	0.855130	-0.023573	-0.650261	-0.411412	-0.638671
33900	5.486944	1.295518	-6.788086	0.757174	4.744945	-0.078825	-0.524037	-0.296101	0.798567	-0.523334	0.851680	-0.027627	-0.671943	-0.432395	-0.601271
