// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05940	11.951574	-1.276990	-2.396373	1.058794	4.808448	-0.194684	-0.253986	-0.097723	0.962258	0.344201	-0.938885	-0.004498	0.903890	0.330068	0.272100
05941	10.575280	-0.309428	-1.946532	1.390846	4.483894	-0.244674	-0.294985	-0.110355	0.949108	0.356019	-0.934477	0.001998	0.886699	0.338490	0.314945
05942	8.638729	1.073456	-1.019584	1.241372	4.006532	-0.361469	-0.331512	-0.120659	0.935704	0.365737	-0.930669	0.009568	0.869676	0.345393	0.352657
05943	7.358994	2.397207	-1.256184	0.296218	3.352963	-0.468171	-0.362147	-0.127801	0.923318	0.366719	-0.930210	0.015080	0.856952	0.344059	0.383740
05944	5.667125	1.650290	-0.027395	0.472425	2.541757	-0.435254	-0.385420	-0.132487	0.913181	0.369060	-0.929169	0.020960	0.845722	0.345097	0.407016
05945	4.553788	3.265543	5.424897	-0.157144	1.933092	-0.464486	-0.403368	-0.134740	0.905063	0.365971	-0.930301	0.024608	0.838665	0.341153	0.424565
05946	3.654971	3.542062	2.749747	-1.364327	0.543049	-0.277603	-0.408960	-0.133940	0.902670	0.353328	-0.935257	0.021303	0.841375	0.327651	0.429807
05947	4.523673	2.741905	2.295534	-1.512766	-0.432693	-0.219523	-0.406031	-0.130428	0.904504	0.339729	-0.940371	0.016904	0.848365	0.314150	0.426130
05948	4.477250	0.991487	0.385007	-2.312939	-1.314782	-0.131756	-0.395256	-0.125158	0.910005	0.319374	-0.947591	0.008391	0.861262	0.293949	0.414513
05949	5.191112	-2.014780	-3.560224	-1.887721	-2.124917	-0.043609	-0.376904	-0.118585	0.918630	0.302902	-0.953021	0.001253	0.875325	0.278727	0.395117
05950	7.782556	-2.490691	-4.513925	-0.668620	-2.439577	-0.240993	-0.356167	-0.109501	0.927984	0.296074	-0.955164	0.000927	0.886276	0.275083	0.372618
05951	15.111275	-0.919598	-3.537063	0.488716	-2.219057	-0.339447	-0.337388	-0.099995	0.936040	0.299335	-0.954129	0.005965	0.892506	0.282202	0.351844
05952	26.407492	-0.969369	4.070791	1.435814	-0.994936	-0.148916	-0.328998	-0.095668	0.939472	0.311593	-0.950135	0.012365	0.891443	0.296801	0.342402
05953	28.906579	-1.116826	6.183994	-0.230614	0.222630	-0.130244	-0.331314	-0.095000	0.938726	0.309210	-0.950906	0.012900	0.891415	0.294538	0.344424
05954	14.357565	3.708529	1.823976	0.139028	0.385442	-0.823627	-0.337317	-0.088274	0.937243	0.307641	-0.951268	0.021126	0.889704	0.295461	0.348036
05955	2.216104	7.584050	11.223010	-2.038467	-0.270868	-0.883884	-0.337442	-0.078970	0.938028	0.286570	-0.957796	0.022455	0.896666	0.276387	0.345831
05956	3.304458	0.600585	1.650467	-5.325343	-2.242614	-0.485440	-0.318388	-0.068614	0.945474	0.236592	-0.971566	0.009165	0.917962	0.226610	0.325568
05957	8.287057	-7.477065	-2.008428	-3.440636	-1.796895	-0.205060	-0.302159	-0.062724	0.951192	0.204269	-0.978915	0.000336	0.931114	0.194401	0.308601
05958	11.940382	-1.667448	-2.496173	-1.753954	-1.594518	-0.833903	-0.288898	-0.051543	0.955971	0.185347	-0.982668	0.003031	0.939247	0.178062	0.293444
05959	11.881144	2.428471	-2.945838	-1.974789	-1.587314	-0.537459	-0.274788	-0.043468	0.960522	0.165316	-0.986237	0.002663	0.947186	0.159521	0.278192
05960	9.386633	1.267815	-1.162890	-2.966951	-1.663532	-0.338115	-0.259491	-0.037676	0.965010	0.136121	-0.990690	-0.002075	0.956104	0.130820	0.262204
05961	9.374205	-1.564652	-1.749424	-3.313473	-1.786740	-0.334578	-0.242637	-0.032183	0.969583	0.103587	-0.994595	-0.007091	0.964571	0.098716	0.244659
05962	10.115127	-1.911624	-3.323917	-2.447815	-1.638485	-0.629216	-0.227377	-0.024460	0.973499	0.078368	-0.996902	-0.006744	0.970648	0.074758	0.228590
05963	11.083702	0.186734	-2.491172	-0.983579	-1.487314	-0.832720	-0.213407	-0.014987	0.976848	0.067093	-0.997747	-0.000650	0.974657	0.065401	0.213932
05964	10.977455	1.395237	-2.191396	-0.212948	-1.384344	-0.888667	-0.200495	-0.005191	0.979681	0.063123	-0.997977	0.007630	0.977659	0.063370	0.200417
05965	10.418221	0.289025	-2.263262	0.296025	-1.365284	-0.791441	-0.187515	0.003728	0.982255	0.064625	-0.997779	0.016124	0.980133	0.066502	0.186858
05966	9.976440	-3.302514	-1.835108	0.859919	-1.311721	-0.567160	-0.175057	0.010350	0.984504	0.071982	-0.997134	0.023282	0.981923	0.074942	0.173810
05967	9.159502	-6.136584	-1.830439	2.275959	-1.106319	-0.498073	-0.164478	0.016400	0.986244	0.093620	-0.995088	0.032161	0.981928	0.097621	0.162135
05968	8.846610	-3.430841	-1.464633	4.157090	-0.894072	-0.571122	-0.156385	0.023162	0.987425	0.133411	-0.990068	0.044353	0.978645	0.138669	0.151742
05969	7.893113	2.035844	-0.180122	4.853948	-0.852792	-0.642796	-0.148939	0.031004	0.988360	0.179898	-0.981979	0.057914	0.972344	0.186430	0.140677
05970	8.853191	7.290690	1.127146	3.973669	-1.121297	-0.556150	-0.139203	0.038783	0.989504	0.217567	-0.973620	0.068767	0.966068	0.224856	0.127093
05971	10.284661	9.647985	1.315764	1.958245	-1.358551	-0.350128	-0.126764	0.045501	0.990889	0.236129	-0.968847	0.074697	0.963418	0.243446	0.112071
05972	11.128736	7.216879	0.475525	-0.049643	-1.414355	-0.268546	-0.113786	0.051570	0.992166	0.235279	-0.968846	0.077341	0.965244	0.242236	0.098108
05973	11.551369	5.546378	-0.308338	-0.992175	-1.293309	-0.254584	-0.101745	0.057278	0.993160	0.225591	-0.971005	0.079111	0.968895	0.232097	0.085873
05974	9.879073	2.930273	-0.486575	-1.448739	-1.258246	-0.155725	-0.089894	0.061653	0.994041	0.211326	-0.974175	0.079531	0.973273	0.217216	0.074544
05975	9.263144	1.839358	-0.252140	-1.404900	-1.217234	-0.102648	-0.078112	0.065405	0.994797	0.197743	-0.977004	0.079762	0.977137	0.202944	0.063382
05976	9.343861	0.719325	0.580538	-1.445721	-1.255535	-0.026103	-0.065897	0.068148	0.995497	0.183524	-0.979818	0.079223	0.980804	0.187918	0.052060
05977	9.341757	-1.517512	-0.259500	-1.123622	-1.284991	0.022601	-0.053115	0.070466	0.996099	0.172708	-0.981827	0.078666	0.983540	0.176213	0.039979
05978	9.373970	-2.398054	0.552641	-0.308481	-1.187162	-0.129944	-0.041680	0.073846	0.996398	0.169566	-0.982275	0.079892	0.984637	0.172285	0.028420
05979	9.456032	-2.817216	-0.128888	0.538853	-1.238549	-0.223466	-0.029750	0.078395	0.996478	0.174989	-0.981115	0.082411	0.984121	0.176824	0.015470
05980	9.118471	-0.716676	1.158897	1.216702	-1.209738	-0.240863	-0.018318	0.082995	0.996382	0.186849	-0.978708	0.084958	0.982218	0.187730	0.002421
05981	8.691671	-0.226401	0.154359	1.505190	-1.282347	-0.220779	-0.006053	0.087831	0.996117	0.201754	-0.975543	0.087243	0.979418	0.201499	-0.011816
05982	8.733235	1.797809	1.141890	1.593033	-1.292640	-0.201485	0.006137	0.092525	0.995691	0.217288	-0.972043	0.088988	0.976088	0.215806	-0.026070
05983	8.987230	2.842139	0.581533	1.282931	-1.378742	-0.184622	0.019272	0.097554	0.995044	0.229983	-0.968974	0.090544	0.973004	0.227098	-0.041110
05984	9.162081	3.349283	0.975957	0.765086	-1.392494	-0.194468	0.032323	0.102674	0.994190	0.237428	-0.967025	0.092149	0.970867	0.233070	-0.055635
05985	9.136469	2.625870	0.046578	0.221230	-1.470409	-0.179509	0.046265	0.108041	0.993069	0.239824	-0.966260	0.093951	0.969713	0.233815	-0.070615
05986	9.148159	1.449518	-0.292944	-0.016791	-1.469570	-0.167882	0.060080	0.113119	0.991763	0.239710	-0.966119	0.095673	0.968984	0.231988	-0.085160
05987	9.156847	0.599473	-0.728168	-0.059717	-1.547577	-0.166688	0.074768	0.118510	0.990134	0.239438	-0.966000	0.097541	0.968029	0.229782	-0.100602
05988	9.849949	-0.300122	-1.007274	0.113848	-1.568834	-0.178883	0.089485	0.123870	0.988255	0.240647	-0.965527	0.099231	0.966479	0.228941	-0.116209
05989	9.990562	-0.355198	-1.065336	0.422553	-1.558343	-0.207462	0.104115	0.129662	0.986077	0.245099	-0.964232	0.100910	0.963891	0.231180	-0.132171
05990	9.992646	0.014298	-0.676437	0.692077	-1.566807	-0.221632	0.118611	0.135488	0.983654	0.251968	-0.962327	0.102168	0.960439	0.235731	-0.148281
05991	9.810046	0.096411	-0.574619	0.838967	-1.582385	-0.210567	0.133328	0.141494	0.980920	0.260451	-0.959970	0.103071	0.956237	0.241739	-0.164843
05992	9.627980	0.388690	-0.092963	0.915569	-1.570036	-0.220533	0.147692	0.147488	0.977975	0.269460	-0.957413	0.103694	0.951619	0.248210	-0.181144
05993	9.676164	1.147952	-0.591439	0.878319	-1.568190	-0.241150	0.161998	0.153931	0.974711	0.278316	-0.954785	0.104527	0.946729	0.254345	-0.197515
05994	9.813182	1.763578	-0.734560	0.998681	-1.619383	-0.273625	0.176481	0.160748	0.971089	0.288173	-0.951784	0.105181	0.941175	0.261280	-0.214295
05995	9.984343	2.222454	0.358589	0.768476	-1.640579	-0.273609	0.191152	0.167871	0.967099	0.296035	-0.949248	0.106260	0.935855	0.265984	-0.231146
05996	10.216770	0.007222	0.059095	0.540036	-1.754108	-0.185233	0.206940	0.174345	0.962694	0.301413	-0.947493	0.106801	0.930766	0.268067	-0.248624
05997	10.265140	-1.810653	0.396006	0.747751	-1.805694	-0.119776	0.223388	0.180548	0.957862	0.308742	-0.945203	0.106158	0.924541	0.272018	-0.266890
05998	10.258287	-1.064836	1.149216	0.997790	-1.890309	-0.095405	0.240465	0.186679	0.952537	0.318122	-0.942288	0.104361	0.917047	0.277928	-0.285974
05999	10.275791	-0.171954	1.155686	0.864461	-2.041259	-0.012172	0.259119	0.192682	0.946431	0.326155	-0.939794	0.102035	0.909110	0.282244	-0.306362
06000	10.648905	-0.161387	0.750784	0.656077	-2.198315	0.058149	0.279177	0.198394	0.939521	0.331909	-0.938053	0.099458	0.901053	0.284070	-0.327732
06001	10.984227	0.085746	0.564933	0.416022	-2.345580	0.105155	0.300608	0.204216	0.931628	0.335425	-0.937042	0.097171	0.892819	0.283281	-0.350181
06002	11.553902	-0.148925	1.075885	0.176047	-2.496638	0.116963	0.323157	0.210181	0.922710	0.336600	-0.936792	0.095503	0.884460	0.279722	-0.373478
06003	12.307276	-0.241746	0.706810	-0.165898	-2.566800	0.143503	0.346275	0.216070	0.912911	0.334744	-0.937516	0.094922	0.876379	0.272723	-0.396967
06004	12.913919	-0.862548	-0.166395	-0.135469	-2.694600	0.161547	0.370277	0.221840	0.902043	0.332963	-0.938237	0.094064	0.867197	0.265517	-0.421272
06005	13.253889	-1.602159	2.015125	0.055071	-2.773279	0.163963	0.394741	0.227705	0.890129	0.332878	-0.938428	0.092441	0.856371	0.259815	-0.446234
06006	13.425008	-2.843314	1.888800	0.133117	-2.885616	0.203444	0.419926	0.233249	0.877073	0.333163	-0.938556	0.090087	0.844195	0.254378	-0.471834
06007	13.448594	-2.644021	0.660291	0.945905	-2.973204	0.198302	0.445466	0.239055	0.862793	0.340238	-0.936595	0.083836	0.828129	0.256209	-0.498557
06008	13.959059	-2.126091	2.128200	1.403803	-3.056833	0.297818	0.471494	0.244223	0.847377	0.350351	-0.933678	0.074155	0.809288	0.261916	-0.525788
06009	15.105106	-4.815862	3.537881	1.462752	-3.144399	0.427922	0.498129	0.248587	0.830706	0.359950	-0.930861	0.062716	0.788862	0.267772	-0.553168
06010	14.632125	-6.575449	2.795979	1.748926	-3.141254	0.444137	0.524154	0.253036	0.813164	0.371270	-0.927220	0.049213	0.766434	0.276108	-0.579951
06011	13.465210	-4.461934	3.085878	2.348645	-3.026210	0.375152	0.548378	0.258079	0.795410	0.386883	-0.921564	0.032282	0.741352	0.290027	-0.605212
06012	11.324362	-1.192933	2.819681	2.501341	-2.991342	0.296457	0.571301	0.264291	0.777023	0.403428	-0.914895	0.014567	0.714745	0.305151	-0.629303
06013	10.077134	2.179131	1.408736	2.246978	-3.008180	0.147634	0.592990	0.272202	0.757805	0.418220	-0.908345	-0.000985	0.688080	0.317514	-0.652480
06014	10.834297	4.079420	-0.399315	1.663090	-3.023576	0.042328	0.613564	0.281552	0.737745	0.429196	-0.903128	-0.012283	0.662820	0.324173	-0.674968
06015	13.006081	3.952041	-2.804744	1.197877	-3.000503	-0.008612	0.633022	0.291262	0.717251	0.436919	-0.899269	-0.020435	0.639050	0.326317	-0.696515
06016	15.762426	3.882478	-3.521686	1.022948	-2.881250	-0.045990	0.650873	0.301116	0.696917	0.443634	-0.895793	-0.027280	0.616079	0.326932	-0.716633
06017	17.339874	3.462648	-4.730434	0.610227	-2.615377	-0.045197	0.666479	0.309915	0.678055	0.447519	-0.893723	-0.031389	0.596266	0.324363	-0.734341
06018	16.053531	2.999530	-5.776973	0.418628	-2.059913	0.034466	0.678725	0.316291	0.662791	0.449753	-0.892480	-0.034665	0.580564	0.321620	-0.748002
06019	13.913319	3.052514	-6.140957	0.117555	-1.645398	0.088424	0.688524	0.320614	0.650493	0.449691	-0.892454	-0.036111	0.568957	0.317385	-0.758653
06020	11.944517	2.427520	-7.968271	-0.545696	-1.371478	0.179577	0.697054	0.323328	0.639980	0.445366	-0.894739	-0.033047	0.561930	0.308061	-0.767680
06021	9.817083	0.424370	-10.207890	-0.504357	-1.203869	0.236954	0.704766	0.324725	0.630760	0.440762	-0.897101	-0.030634	0.555908	0.299606	-0.775373
06022	7.926088	0.413672	-9.600148	-0.221810	-0.948926	0.027514	0.710107	0.327328	0.623382	0.439346	-0.897849	-0.029022	0.550203	0.294489	-0.781379
06023	7.100451	1.527169	-10.586609	-0.440130	-0.652751	-0.137409	0.713018	0.330336	0.618453	0.437793	-0.898736	-0.024691	0.547670	0.288359	-0.785434
06024	5.662605	0.657986	-10.407344	-0.307449	-0.305386	-0.144758	0.714028	0.332542	0.616100	0.437149	-0.899136	-0.021321	0.546868	0.284552	-0.787379
06025	5.823278	0.348719	-8.490112	0.039767	0.126092	-0.202005	0.712383	0.333885	0.617277	0.438703	-0.898402	-0.020350	0.547768	0.285298	-0.786483
06026	6.064329	1.067005	-7.594323	-0.273353	0.603080	-0.150572	0.708375	0.333550	0.622053	0.438273	-0.898677	-0.017214	0.553283	0.284822	-0.782786
06027	6.236885	0.650446	-9.576165	-0.496696	0.951899	-0.045272	0.702794	0.331148	0.629621	0.435721	-0.899988	-0.013013	0.562341	0.283485	-0.776794
06028	6.128299	1.580599	-10.052964	0.038826	1.458357	-0.057087	0.694242	0.327520	0.640905	0.436344	-0.899688	-0.012892	0.572391	0.288605	-0.767512
06029	5.875111	3.174356	-8.546045	0.082952	1.959525	-0.046914	0.682611	0.322128	0.655954	0.437056	-0.899338	-0.013168	0.585682	0.295678	-0.754686
06030	5.197512	3.416183	-7.935628	-0.316230	2.408001	0.058306	0.668520	0.314455	0.673943	0.434784	-0.900466	-0.011136	0.603361	0.300464	-0.738699
06031	3.991724	3.665710	-8.802737	-0.672360	2.769452	0.040174	0.651595	0.305676	0.694252	0.430316	-0.902655	-0.006441	0.624701	0.302945	-0.719703
06032	3.713688	3.437868	-8.448704	-1.314583	3.095592	0.038749	0.631996	0.296017	0.716209	0.421685	-0.906738	0.002662	0.650202	0.300332	-0.697881
06033	4.049638	2.438076	-9.019966	-1.689653	3.380688	0.111708	0.609898	0.284918	0.739491	0.409714	-0.912114	0.013515	0.678351	0.294737	-0.673031
06034	4.143623	2.064002	-8.451195	-1.954741	3.779575	0.351309	0.585062	0.270731	0.764465	0.394048	-0.918781	0.023808	0.708822	0.287308	-0.644225
06035	4.102135	-0.038000	-8.151753	-2.177583	4.102982	0.656863	0.557735	0.253078	0.790496	0.374471	-0.926670	0.032466	0.740745	0.277910	-0.611607
06036	3.028407	-1.381608	-8.243523	-1.902274	4.485009	0.841255	0.526845	0.232969	0.817410	0.355506	-0.933940	0.037046	0.772043	0.271076	-0.574863
06037	2.697469	-0.047578	-8.973117	-1.541705	4.741550	0.956165	0.492743	0.211262	0.844140	0.338461	-0.940223	0.037742	0.801654	0.267112	-0.534792
06038	4.320398	-1.405770	-9.129655	-1.312205	4.769515	0.956107	0.456990	0.189603	0.869029	0.323205	-0.945630	0.036354	0.828673	0.264261	-0.493424
06039	4.773333	-1.139437	-10.092118	-0.615755	5.133070	0.924473	0.416668	0.167222	0.893546	0.313958	-0.948925	0.031185	0.853123	0.267542	-0.447887
06040	4.552389	-1.659885	-9.138474	-0.355518	5.367225	0.980892	0.373285	0.143437	0.916561	0.306988	-0.951414	0.023866	0.875452	0.272464	-0.399182
06041	5.922831	-3.004536	-9.735874	0.356111	5.614114	0.948438	0.326434	0.118848	0.937718	0.306797	-0.951675	0.013816	0.894045	0.283179	-0.347121
06042	6.159302	-2.721028	-9.314679	1.224465	5.918727	0.752128	0.275398	0.094435	0.956681	0.315542	-0.948907	0.002833	0.908069	0.301093	-0.291125
06043	7.293458	-2.268313	-9.802397	1.803018	6.122826	0.582505	0.221316	0.069842	0.972698	0.330533	-0.943765	-0.007441	0.917479	0.323155	-0.231955
06044	7.495887	-1.095799	-9.631847	2.279217	6.319416	0.338418	0.164296	0.045469	0.985363	0.350818	-0.936319	-0.015288	0.921918	0.348195	-0.169785
06045	8.255673	0.803793	-8.478755	2.268071	6.441172	0.077698	0.105122	0.021605	0.994225	0.371619	-0.928188	-0.019122	0.922415	0.371483	-0.105601
06046	8.375536	2.240495	-6.997058	1.856457	6.533275	-0.118945	0.044419	-0.002126	0.999011	0.388782	-0.921129	-0.019246	0.920258	0.389253	-0.040090
06047	7.987956	3.288160	-6.389541	1.067486	6.376183	-0.323844	-0.015462	-0.024196	0.999588	0.398643	-0.916966	-0.016030	0.916976	0.398231	0.023824
06048	8.383654	2.776334	-4.983599	0.206536	6.051961	-0.425844	-0.072604	-0.044364	0.996374	0.400306	-0.916308	-0.011630	0.913501	0.398010	0.084287
06049	9.011075	1.230355	-4.033100	-0.361358	5.729349	-0.459518	-0.126658	-0.062693	0.989963	0.396586	-0.917968	-0.007394	0.909218	0.391669	0.141131
06050	10.191958	0.378689	-3.025204	-0.658207	5.278565	-0.432462	-0.176255	-0.079107	0.981161	0.389918	-0.920840	-0.004199	0.903824	0.381832	0.193148
06051	12.150612	-1.148062	-2.510116	-0.413090	4.867029	-0.229528	-0.220921	-0.095299	0.970625	0.385792	-0.922582	-0.002773	0.895745	0.373846	0.240583
06052	11.773164	-2.306042	-2.339126	-0.222448	4.550990	-0.142205	-0.262042	-0.110818	0.958673	0.383419	-0.923572	-0.001958	0.885621	0.367060	0.284505
06053	9.399554	-2.874052	-2.949656	0.307808	4.077309	-0.136715	-0.298379	-0.124409	0.946304	0.385794	-0.922585	0.000354	0.873002	0.365185	0.323277
06054	7.396727	-1.592431	-1.047327	0.686921	3.506772	-0.288306	-0.329909	-0.134561	0.934373	0.390790	-0.920464	0.005422	0.859327	0.366932	0.356254
06055	6.136515	0.237986	-0.491714	0.457680	2.848486	-0.418699	-0.355803	-0.141100	0.923848	0.393313	-0.919338	0.011066	0.847767	0.367299	0.382599
06056	5.040189	1.478822	1.480542	0.691460	2.076875	-0.493046	-0.375285	-0.144205	0.915624	0.397287	-0.917511	0.018333	0.837451	0.370645	0.401619
06057	4.200811	3.740156	5.071242	0.016242	1.291307	-0.515649	-0.388043	-0.144183	0.910293	0.395514	-0.918167	0.023171	0.832461	0.369025	0.413316
06058	3.734678	4.124557	3.602360	-1.340240	0.090876	-0.351888	-0.390204	-0.141243	0.909831	0.382904	-0.923553	0.020845	0.837332	0.356512	0.414456
06059	4.575005	3.780311	1.739990	-1.733079	-0.771829	-0.312873	-0.384820	-0.135579	0.912980	0.367167	-0.930006	0.016653	0.846819	0.341625	0.407665
06060	5.120573	3.702913	0.107909	-2.324105	-1.489705	-0.258266	-0.373052	-0.128193	0.918912	0.346293	-0.938076	0.009719	0.860763	0.321838	0.394344
06061	8.724779	3.096956	-3.484622	-2.377411	-2.113293	-0.281409	-0.355578	-0.118864	0.927057	0.324706	-0.945809	0.003275	0.876430	0.302186	0.374905
06062	17.293256	2.847819	-1.539381	-1.663429	-1.829559	-0.269654	-0.340320	-0.110870	0.933750	0.309040	-0.951049	-0.000290	0.888075	0.288468	0.357925
06063	24.091677	-1.278375	4.096630	-2.448083	-0.900865	0.349435	-0.331145	-0.111602	0.936957	0.288469	-0.957413	-0.012086	0.898404	0.266280	0.349236
06064	20.594954	-11.199860	-1.443706	-3.130093	-0.846997	0.398226	-0.322420	-0.113263	0.939796	0.261417	-0.964859	-0.026599	0.909784	0.237103	0.340699
06065	12.303467	-11.424419	1.033062	-0.820842	-0.611299	-0.479776	-0.317971	-0.107102	0.942031	0.252503	-0.967280	-0.024744	0.913858	0.229998	0.334611
06066	6.283233	-9.976435	1.469218	-0.411941	-1.238037	-0.500819	-0.307906	-0.099389	0.946211	0.247109	-0.968752	-0.021345	0.918766	0.227246	0.322844
06067	7.515535	-9.639244	0.652501	1.940686	-1.315591	-0.557768	-0.297138	-0.090800	0.950507	0.263299	-0.964664	-0.009842	0.917814	0.247344	0.310546
06068	9.509192	-3.951334	0.537064	3.497049	-1.227105	-0.495761	-0.287322	-0.082757	0.954252	0.293793	-0.955853	0.005564	0.911664	0.281951	0.298951
06069	11.364971	3.173657	-1.343984	4.092975	-1.188300	-0.922585	-0.279299	-0.070345	0.957624	0.328336	-0.944192	0.026403	0.902323	0.321797	0.286809
06070	12.819387	15.697682	-2.070618	3.024879	-1.413281	-1.022312	-0.270103	-0.055953	0.961204	0.352679	-0.934677	0.044695	0.895914	0.351068	0.272193
06071	10.948028	14.792767	0.113613	-1.769353	-2.006164	-0.053710	-0.252078	-0.048470	0.966492	0.336675	-0.940744	0.040632	0.907252	0.335637	0.253459
06072	11.660928	8.136964	-5.596023	-4.577743	-1.990460	-0.017265	-0.233908	-0.042015	0.971350	0.294603	-0.955160	0.029628	0.926551	0.293093	0.235797
06073	11.040469	4.491127	-5.785366	-5.371812	-1.687203	-0.146874	-0.218375	-0.035942	0.975203	0.244154	-0.969552	0.018939	0.944829	0.242235	0.220501
06074	10.818728	1.179229	-5.630159	-5.676774	-1.664558	-0.100610	-0.202756	-0.031348	0.978727	0.189793	-0.981793	0.007872	0.960661	0.187351	0.205014
06075	10.740689	-3.946945	-6.581614	-4.924077	-1.559998	-0.073936	-0.187638	-0.027900	0.981842	0.142249	-0.989830	-0.000942	0.971883	0.139490	0.189699
06076	10.069017	-8.977392	-5.324630	-2.954912	-1.210403	-0.452417	-0.176437	-0.021862	0.984069	0.112569	-0.993642	-0.001892	0.977854	0.110442	0.177776
06077	9.093777	-11.789778	-4.418144	-0.120413	-0.847132	-0.541432	-0.168560	-0.015392	0.985571	0.110626	-0.993856	0.003398	0.979464	0.109603	0.169227
06078	8.211292	-10.783217	-3.674496	3.085024	-0.450970	-0.563036	-0.164878	-0.009205	0.986271	0.139811	-0.990077	0.014132	0.976355	0.140222	0.164529
06079	7.320674	-4.668439	-2.163890	5.768540	-0.129200	-0.545413	-0.164333	-0.003494	0.986399	0.195094	-0.980355	0.029029	0.966919	0.197211	0.161787
06080	7.204215	1.509433	-0.971196	6.483810	-0.238011	-0.649580	-0.163542	0.003408	0.986531	0.256236	-0.965528	0.045813	0.952679	0.260277	0.157031
06081	9.956374	8.179690	-0.128906	6.103007	-0.420849	-0.800095	-0.161641	0.012392	0.986772	0.312701	-0.947752	0.063125	0.935997	0.318768	0.149320
06082	12.269895	14.750118	3.428540	4.095159	-0.404236	-0.408194	-0.159266	0.017632	0.987078	0.350073	-0.933861	0.073166	0.923084	0.357202	0.142560
06083	11.569380	13.108064	3.795259	0.634766	-0.740110	-0.099100	-0.152601	0.021369	0.988057	0.355940	-0.931485	0.075119	0.921965	0.363152	0.134540
06084	10.101445	8.439362	2.310672	-1.098087	-0.700615	-0.031201	-0.146266	0.024200	0.988949	0.345699	-0.935422	0.074019	0.926876	0.352705	0.128454
06085	8.962361	4.372253	2.620410	-2.060380	-0.848908	0.086358	-0.137898	0.026484	0.990092	0.326847	-0.942427	0.070731	0.934963	0.333362	0.121303
06086	8.875615	0.205895	2.040211	-2.261146	-0.993862	0.244326	-0.127820	0.027411	0.991418	0.305890	-0.949797	0.065698	0.943447	0.311663	0.113019
06087	8.702830	-3.066080	2.781591	-1.673100	-1.007778	0.197571	-0.117524	0.028783	0.992653	0.290506	-0.954857	0.062081	0.949628	0.295668	0.103857
06088	9.400396	-5.638179	2.864121	-0.616416	-1.090362	0.095508	-0.106907	0.031095	0.993783	0.284708	-0.956699	0.060562	0.952634	0.289412	0.093425
06089	9.701810	-4.660503	3.105813	0.999911	-0.959530	-0.145293	-0.098033	0.035480	0.994551	0.294254	-0.953647	0.063025	0.950686	0.298829	0.083048
06090	9.191573	-1.258611	3.974024	1.765546	-0.978142	-0.232220	-0.089487	0.040726	0.995155	0.310741	-0.948148	0.066745	0.946273	0.315208	0.072192
06091	8.675386	0.619376	3.030873	2.017291	-1.111424	-0.231326	-0.079590	0.046675	0.995734	0.329727	-0.941441	0.070485	0.940715	0.333930	0.059540
06092	8.274594	2.849382	3.099451	2.077790	-1.152850	-0.171070	-0.069392	0.052271	0.996219	0.349042	-0.934234	0.073331	0.934534	0.352811	0.046583
06093	8.559181	3.649630	2.712198	1.513845	-1.332522	-0.020418	-0.056903	0.057415	0.996727	0.363289	-0.928714	0.074238	0.929937	0.366324	0.031988
06094	8.840569	3.533856	1.785856	1.176747	-1.356954	-0.029521	-0.044449	0.062761	0.997038	0.374157	-0.924339	0.074865	0.926300	0.376376	0.017604
06095	8.947924	4.127838	2.246903	0.539866	-1.405685	-0.040328	-0.031463	0.068624	0.997146	0.379294	-0.922196	0.075434	0.924741	0.380585	0.002987
06096	8.990297	2.535302	1.167033	-0.119104	-1.533651	-0.031274	-0.017425	0.074765	0.997049	0.378146	-0.922638	0.075794	0.925582	0.378351	-0.012195
06097	9.109409	1.077053	0.624793	-0.199393	-1.555487	-0.031348	-0.003029	0.081102	0.996701	0.376449	-0.923292	0.076273	0.926432	0.375438	-0.027734
06098	9.300419	0.418478	0.138019	-0.220807	-1.584802	-0.010746	0.011587	0.087157	0.996127	0.374367	-0.924120	0.076502	0.927208	0.372030	-0.043336
06099	9.320910	0.348718	-0.546831	-0.034840	-1.593663	-0.025620	0.026375	0.093496	0.995270	0.374207	-0.924151	0.076898	0.926970	0.370409	-0.059362
06100	9.379421	0.473131	-0.711590	0.030787	-1.604319	-0.040588	0.041058	0.099836	0.994156	0.374471	-0.924009	0.077326	0.926329	0.369108	-0.075324
06101	9.455474	0.332179	-1.152872	0.155633	-1.625159	-0.054956	0.055998	0.106531	0.992731	0.376088	-0.923306	0.077866	0.924890	0.368994	-0.091768
06102	9.493933	0.606975	-1.112971	0.242785	-1.604080	-0.065910	0.070538	0.113095	0.991077	0.378340	-0.922347	0.078324	0.922975	0.369439	-0.107849
