// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19718	3.191486	-1.932542	-5.955790	1.419890	2.437480	0.718448	0.716544	0.295224	0.631987	0.104932	-0.941331	0.320758	0.689604	-0.163521	-0.705483
19719	2.789067	-0.472803	-5.898065	2.188856	2.818536	0.843565	0.697663	0.291439	0.654469	0.114194	-0.947077	0.300008	0.707266	-0.134568	-0.694022
19720	2.900501	0.963779	-5.383560	2.377622	3.272769	0.905835	0.675263	0.286756	0.679552	0.125041	-0.952500	0.277683	0.726900	-0.102537	-0.679045
19721	3.072226	2.080555	-5.271868	2.120231	3.706020	0.937472	0.649009	0.281007	0.706981	0.134422	-0.957019	0.256992	0.748811	-0.071756	-0.658887
19722	3.295113	2.590595	-5.341768	1.890872	4.100968	0.930149	0.619092	0.274466	0.735795	0.142916	-0.960668	0.238100	0.772205	-0.042249	-0.633968
19723	3.197701	3.190087	-4.749705	1.579998	4.407608	0.930560	0.585745	0.266749	0.765341	0.149652	-0.963648	0.221331	0.796559	-0.015108	-0.604372
19724	2.764141	3.198086	-4.551926	1.314715	4.686639	0.927317	0.549228	0.257963	0.794861	0.155032	-0.966104	0.206415	0.821166	0.009860	-0.570604
19725	3.466859	4.274622	-4.525277	1.205402	5.044492	0.950022	0.508528	0.247638	0.824667	0.160010	-0.968246	0.192084	0.846048	0.034275	-0.532005
19726	4.640060	5.324851	-3.697742	0.764453	5.381817	0.997972	0.463903	0.235609	0.853981	0.161723	-0.970309	0.179851	0.870999	0.054675	-0.488232
19727	5.450343	5.596025	-4.355186	0.267817	5.682263	1.047481	0.415234	0.221870	0.882244	0.159442	-0.972541	0.169536	0.895633	0.070269	-0.439207
19728	6.764725	5.948556	-5.210076	-0.246709	5.957984	1.191905	0.362997	0.205803	0.908778	0.152560	-0.975269	0.159923	0.919216	0.080591	-0.385418
19729	7.984290	6.042405	-6.192820	-0.832017	6.215030	1.384608	0.307037	0.187140	0.933117	0.140140	-0.978678	0.150165	0.941323	0.084660	-0.326716
19730	9.775516	5.466286	-7.472531	-1.302898	6.484754	1.616215	0.247446	0.165876	0.954597	0.123251	-0.982621	0.138797	0.961031	0.083310	-0.263590
19731	10.959136	4.272980	-8.719233	-1.382219	6.812728	1.949754	0.183473	0.141120	0.972843	0.105614	-0.986744	0.123218	0.977335	0.080139	-0.195945
19732	11.505984	4.221778	-7.578322	-1.616843	6.915818	2.252209	0.117586	0.113585	0.986545	0.086301	-0.990848	0.103794	0.989306	0.072935	-0.126312
19733	12.138816	3.008232	-5.922148	-2.581764	6.725224	2.466280	0.052418	0.084849	0.995014	0.058525	-0.994932	0.081759	0.996909	0.053947	-0.057118
19734	13.905209	0.495818	-11.473897	-2.187131	6.624872	2.588404	-0.012521	0.056082	0.998348	0.036148	-0.997748	0.056502	0.999268	0.036796	0.010465
19735	15.488642	-3.129675	-9.304497	-2.024305	5.969581	2.413131	-0.071604	0.030342	0.996972	0.016923	-0.999356	0.031630	0.997290	0.019136	0.071044
19736	16.172790	-4.010996	-9.135801	-0.217448	5.545562	2.350672	-0.126386	0.005851	0.991964	0.017061	-0.999822	0.008072	0.991834	0.017945	0.126263
19737	12.942835	-0.591348	-8.541280	1.026651	4.985949	2.088587	-0.175237	-0.016151	0.984394	0.030325	-0.999480	-0.011000	0.984059	0.027924	0.175636
19738	9.857143	2.077809	-9.699932	1.004650	4.282918	1.799293	-0.216549	-0.035476	0.975627	0.043665	-0.998691	-0.026623	0.975295	0.036836	0.217815
19739	6.908088	1.539943	-9.663449	0.266326	3.296408	1.508760	-0.247913	-0.051745	0.967399	0.049723	-0.997936	-0.040636	0.967505	0.038028	0.249974
19740	5.067419	-0.273372	-7.344622	-0.093786	2.105920	1.310233	-0.267576	-0.065552	0.961304	0.052164	-0.997205	-0.053481	0.962124	0.035835	0.270248
19741	4.805420	-1.642440	-8.987569	0.251330	1.115433	1.082310	-0.277712	-0.076716	0.957596	0.057492	-0.996347	-0.063147	0.958942	0.037518	0.281108
19742	4.997669	-0.301801	-9.130294	0.680323	0.140554	0.764374	-0.278599	-0.084344	0.956697	0.066108	-0.995458	-0.068511	0.958130	0.044158	0.282909
19743	5.576452	0.608940	-8.595583	0.766609	-0.699922	0.358119	-0.271623	-0.087537	0.958414	0.074403	-0.994784	-0.069772	0.959523	0.052357	0.276719
19744	6.737853	1.331713	-7.167253	0.638717	-1.468939	-0.048516	-0.257553	-0.086188	0.962413	0.080383	-0.994473	-0.067548	0.962915	0.059964	0.263058
19745	9.500085	2.330665	-5.047758	0.420461	-2.184103	-0.359497	-0.236721	-0.081199	0.968179	0.083514	-0.994514	-0.062988	0.967982	0.065946	0.242204
19746	18.091664	2.816479	8.325350	-0.029255	-2.978878	-0.482972	-0.208198	-0.074359	0.975256	0.082125	-0.994914	-0.058325	0.974633	0.067950	0.213245
19747	25.445102	11.427374	9.335565	0.747515	-1.198033	-0.594880	-0.196972	-0.067528	0.978081	0.088180	-0.994802	-0.050925	0.976435	0.076217	0.201903
19748	13.204790	7.796647	-1.176889	1.582122	-1.052010	-0.706909	-0.187384	-0.059570	0.980479	0.102246	-0.993920	-0.040846	0.976951	0.092596	0.192335
19749	5.352733	4.561414	-3.062417	0.803104	-1.859773	-0.530142	-0.169709	-0.052417	0.984099	0.109140	-0.993442	-0.034094	0.979432	0.101619	0.174317
19750	5.140645	0.299724	-5.753244	0.033301	-2.398236	-0.351273	-0.146571	-0.046431	0.988110	0.108884	-0.993585	-0.030537	0.983189	0.103113	0.150686
19751	8.856911	-0.771055	-7.672865	0.404299	-3.033420	-0.171809	-0.116824	-0.041427	0.992288	0.112630	-0.993237	-0.028206	0.986745	0.108467	0.120699
19752	12.786975	-1.628057	-4.489674	1.014909	-2.833580	-0.318669	-0.089226	-0.034991	0.995397	0.122301	-0.992205	-0.023916	0.988474	0.119604	0.092809
19753	13.444477	-3.938469	-6.400421	2.049923	-2.182947	-0.379932	-0.068082	-0.028296	0.997278	0.142247	-0.989661	-0.018369	0.987487	0.140610	0.071403
19754	10.064164	-2.505489	-6.957122	3.039771	-1.826331	-0.133309	-0.050304	-0.024093	0.998443	0.172109	-0.984962	-0.015097	0.983793	0.171082	0.053694
19755	8.608641	1.303466	-4.492917	3.338890	-1.683177	0.099891	-0.033503	-0.021832	0.999200	0.204898	-0.978676	-0.014514	0.978210	0.204248	0.037262
19756	8.944257	4.436734	-2.951080	2.536448	-1.486868	0.108623	-0.018778	-0.019630	0.999631	0.229653	-0.973160	-0.014796	0.973091	0.229291	0.022782
19757	8.305310	5.431499	-2.952139	1.212309	-1.488318	0.092145	-0.003991	-0.016929	0.999849	0.241440	-0.970293	-0.015465	0.970408	0.241341	0.007960
19758	9.295580	7.661053	-2.615769	-0.326299	-1.520418	0.119323	0.011036	-0.014402	0.999835	0.238247	-0.971062	-0.016617	0.971142	0.238391	-0.007285
19759	10.562917	6.416187	-2.337376	-1.894853	-1.555858	0.058962	0.026423	-0.011291	0.999587	0.219800	-0.975400	-0.016828	0.975187	0.220154	-0.023291
19760	11.152372	2.937626	-1.758883	-2.369500	-1.540930	0.027739	0.041525	-0.008308	0.999103	0.196610	-0.980346	-0.016324	0.979602	0.197112	-0.039075
19761	10.646397	0.229837	-1.515135	-2.211271	-1.530138	0.023296	0.056697	-0.005551	0.998376	0.174912	-0.984463	-0.015407	0.982950	0.175502	-0.054845
19762	10.515138	-3.939857	-1.820358	-1.401210	-1.474965	-0.029182	0.071141	-0.002737	0.997463	0.161129	-0.986831	-0.014200	0.984366	0.161730	-0.069763
19763	10.011005	-6.400724	-2.558773	0.105070	-1.279174	0.031349	0.083893	-0.000840	0.996474	0.162150	-0.986660	-0.014483	0.983193	0.162794	-0.082637
19764	8.962795	-4.504452	-3.043982	1.331245	-1.184295	0.073551	0.095625	0.000481	0.995417	0.175134	-0.984409	-0.016349	0.979890	0.175895	-0.094218
19765	10.011394	-1.900122	-2.536389	1.633763	-1.117268	0.022833	0.106715	0.002425	0.994287	0.191092	-0.981405	-0.018116	0.975754	0.191934	-0.105194
19766	10.596834	0.012714	-2.646468	1.334504	-1.019158	-0.026629	0.116571	0.004748	0.993171	0.204102	-0.978760	-0.019277	0.971984	0.204956	-0.115064
19767	10.188912	1.724773	-2.288411	0.627299	-0.966010	-0.048320	0.125974	0.007341	0.992006	0.210255	-0.977453	-0.019467	0.969496	0.211027	-0.124677
19768	9.944534	1.784121	-2.604393	-0.085824	-0.929981	-0.098009	0.134762	0.010297	0.990825	0.209536	-0.977629	-0.018339	0.968470	0.210085	-0.133904
19769	9.936024	0.526738	-2.746916	-0.550855	-0.861737	-0.148688	0.142926	0.013656	0.989639	0.204416	-0.978753	-0.016016	0.968394	0.204587	-0.142681
19770	10.033221	0.234281	-2.199731	-0.718511	-0.791900	-0.135661	0.150306	0.016616	0.988500	0.197641	-0.980180	-0.013576	0.968683	0.197409	-0.150611
19771	10.129371	-0.567748	-2.464865	-0.721707	-0.759253	-0.132567	0.157532	0.019509	0.987321	0.190863	-0.981554	-0.011059	0.968894	0.190186	-0.158350
19772	10.034535	-0.682497	-2.296413	-0.557005	-0.729044	-0.116489	0.164359	0.022058	0.986154	0.185641	-0.982577	-0.008962	0.968774	0.184543	-0.165591
19773	9.997990	-1.009523	-2.157199	-0.316572	-0.704615	-0.120309	0.171092	0.024649	0.984947	0.182787	-0.983127	-0.007148	0.968151	0.181258	-0.172710
19774	10.027226	-0.760401	-2.172394	-0.093768	-0.663330	-0.120277	0.177274	0.027070	0.983789	0.182076	-0.983268	-0.005754	0.967172	0.180144	-0.179237
19775	9.906921	-0.601172	-2.164024	0.023227	-0.640654	-0.132696	0.183355	0.029645	0.982600	0.182550	-0.983187	-0.004401	0.965948	0.180180	-0.185684
19776	10.069833	0.087251	-2.079974	0.053882	-0.634515	-0.143639	0.189201	0.032241	0.981409	0.183325	-0.983048	-0.003047	0.964674	0.180493	-0.191904
19777	9.548845	0.192617	-2.146897	-0.105369	-0.612802	-0.152767	0.194959	0.034961	0.980188	0.182613	-0.983184	-0.001254	0.963661	0.179239	-0.198065
19778	9.847960	0.384135	-2.041129	-0.154010	-0.656865	-0.143681	0.201008	0.037585	0.978868	0.181402	-0.983409	0.000509	0.962647	0.177466	-0.204491
19779	9.707558	0.361837	-2.014869	-0.302598	-0.642009	-0.142050	0.207058	0.040227	0.977501	0.178792	-0.983883	0.002617	0.961853	0.174227	-0.210914
19780	9.595863	0.288028	-1.852547	-0.331072	-0.652402	-0.137807	0.213070	0.042748	0.976101	0.175887	-0.984399	0.004718	0.961075	0.170678	-0.217265
19781	9.674526	0.100432	-2.016332	-0.366373	-0.662280	-0.150549	0.219297	0.045465	0.974598	0.172706	-0.984948	0.007087	0.960251	0.166765	-0.223848
19782	9.921737	-0.057447	-1.834927	-0.351416	-0.677364	-0.152823	0.225520	0.048127	0.973049	0.169662	-0.985457	0.009419	0.959352	0.162965	-0.230406
19783	9.966297	-0.188891	-2.085185	-0.320833	-0.680658	-0.163009	0.231897	0.050947	0.971405	0.166972	-0.985890	0.011846	0.958303	0.159451	-0.237132
19784	9.921118	-0.007842	-1.947454	-0.287444	-0.692193	-0.175057	0.238220	0.053806	0.969720	0.164620	-0.986254	0.014283	0.957158	0.156233	-0.243803
19785	9.780195	0.011888	-1.770608	-0.274466	-0.712513	-0.191465	0.244844	0.056911	0.967891	0.162473	-0.986568	0.016909	0.955853	0.153116	-0.250802
19786	9.589997	0.102462	-1.551866	-0.313445	-0.748525	-0.203449	0.251650	0.060091	0.965951	0.159974	-0.986924	0.019720	0.954505	0.149564	-0.257973
19787	9.533214	-0.007305	-0.962688	-0.361516	-0.813823	-0.221799	0.259179	0.063594	0.963733	0.157108	-0.987316	0.022899	0.952966	0.145476	-0.265882
19788	9.329565	-0.150231	-0.404864	-0.419681	-0.888477	-0.257066	0.267223	0.067445	0.961272	0.153780	-0.987748	0.026553	0.951285	0.140729	-0.274321
19789	9.022850	-0.847513	0.189028	-0.474199	-1.007221	-0.327972	0.276407	0.072186	0.958326	0.150182	-0.988169	0.031117	0.949234	0.135322	-0.283978
19790	8.854311	-1.748522	0.535509	-0.427765	-1.153711	-0.415832	0.286710	0.077868	0.954848	0.147290	-0.988424	0.036380	0.946627	0.130209	-0.294860
19791	9.002248	-2.431582	0.615920	-0.284925	-1.309156	-0.502042	0.298446	0.084613	0.950668	0.146082	-0.988376	0.042109	0.943181	0.126309	-0.307338
19792	9.365503	-2.187587	0.765426	-0.067336	-1.466093	-0.555011	0.311414	0.091975	0.945813	0.147134	-0.987969	0.047630	0.938815	0.124329	-0.321200
19793	9.780665	-1.259979	0.922079	0.003985	-1.627179	-0.618286	0.325823	0.100184	0.940108	0.149156	-0.987364	0.053526	0.933591	0.122783	-0.336649
19794	10.069331	-0.742115	0.684367	-0.034748	-1.799815	-0.699824	0.341507	0.109322	0.933500	0.151162	-0.986671	0.060249	0.927644	0.120534	-0.353481
19795	10.447916	-0.382631	0.417142	-0.091001	-1.964743	-0.792510	0.358539	0.119561	0.925827	0.153109	-0.985865	0.068020	0.920873	0.117365	-0.371777
19796	10.969702	-0.144701	0.307124	-0.109132	-2.125171	-0.883830	0.376650	0.130765	0.917080	0.155354	-0.984882	0.076628	0.913236	0.113610	-0.391271
19797	11.391571	0.177654	0.349258	-0.107351	-2.273398	-0.951951	0.395886	0.142749	0.907137	0.158071	-0.983692	0.085812	0.904593	0.109420	-0.411995
19798	11.647054	0.402302	0.302760	-0.094532	-2.390955	-1.011823	0.415770	0.155299	0.896112	0.161325	-0.982281	0.095382	0.895047	0.104908	-0.433457
19799	12.242292	0.330583	0.327490	-0.106221	-2.513267	-1.080674	0.436418	0.168551	0.883816	0.165000	-0.980631	0.105539	0.884485	0.099771	-0.455776
19800	13.518377	0.114377	0.333180	-0.090749	-2.619553	-1.165088	0.457474	0.182548	0.870284	0.169411	-0.978668	0.116230	0.872936	0.094264	-0.478641
19801	15.306773	-0.117705	0.970267	-0.053680	-2.711309	-1.252937	0.478845	0.197341	0.855432	0.174828	-0.976326	0.127367	0.860316	0.088564	-0.502009
19802	16.971960	0.513079	2.881696	0.049377	-2.800427	-1.288139	0.500435	0.212348	0.839329	0.181559	-0.973638	0.138076	0.846523	0.083290	-0.525796
19803	17.745847	1.470189	4.657017	-0.002716	-2.826427	-1.292268	0.521772	0.227234	0.822264	0.188154	-0.970789	0.148885	0.832077	0.077028	-0.549286
19804	17.915863	1.570012	5.805913	-0.426350	-2.878250	-1.287757	0.543054	0.241819	0.804124	0.191499	-0.968065	0.161794	0.817570	0.066126	-0.572020
19805	17.986818	1.477576	5.720661	-0.845968	-2.910213	-1.236711	0.564238	0.255522	0.785076	0.191496	-0.965473	0.176608	0.803097	0.050690	-0.593688
19806	16.490897	0.744906	4.449243	-1.269885	-2.995043	-1.168912	0.585837	0.268052	0.764816	0.188121	-0.962919	0.193385	0.788293	0.030585	-0.614539
19807	14.216376	-0.861848	0.214657	-1.682501	-3.040413	-1.062358	0.607553	0.278862	0.743717	0.181318	-0.960312	0.211954	0.773307	0.006076	-0.634003
19808	12.796261	-2.867476	-4.771231	-1.479565	-3.209978	-0.938677	0.630411	0.287726	0.720969	0.175823	-0.957558	0.228405	0.756087	-0.017226	-0.654244
19809	14.635423	-1.844085	-5.717931	-1.263060	-3.260237	-0.866034	0.653182	0.295113	0.697324	0.171935	-0.954674	0.242974	0.737422	-0.038812	-0.674316
19810	15.589040	-0.289572	-5.982618	-0.985631	-3.146109	-0.862235	0.674592	0.301856	0.673653	0.170498	-0.951611	0.255670	0.718231	-0.057616	-0.693415
19811	14.864273	3.033494	-6.315792	-0.995554	-2.814342	-0.807780	0.693115	0.307659	0.651873	0.168934	-0.948485	0.268026	0.700752	-0.075650	-0.709383
19812	14.568244	4.081165	-8.058812	-0.982077	-2.298723	-0.560017	0.708106	0.311077	0.633890	0.166061	-0.945913	0.278696	0.686301	-0.092081	-0.721465
19813	14.228273	5.195345	-5.052483	-1.382556	-2.039451	-0.370997	0.721293	0.312507	0.618123	0.159278	-0.943350	0.291070	0.674067	-0.111493	-0.730207
19814	13.464156	3.422911	-3.734484	-2.373723	-1.514023	-0.472902	0.730707	0.315105	0.605620	0.146814	-0.938881	0.311364	0.666718	-0.138603	-0.732309
19815	9.007318	1.558515	-8.837306	-1.351529	-0.514972	-0.509977	0.733309	0.319134	0.600342	0.141507	-0.935295	0.324343	0.665006	-0.152891	-0.731020
19816	3.361736	3.954789	-12.765930	-0.010702	-0.101069	-0.292392	0.733552	0.321754	0.598645	0.143597	-0.934325	0.326215	0.664290	-0.153332	-0.731579
19817	2.706181	3.195456	-4.524398	-1.310962	-0.635200	-0.406369	0.737105	0.324523	0.592757	0.137853	-0.930911	0.338233	0.661568	-0.167600	-0.730916
19818	6.730765	0.006557	-1.433615	-1.995939	-0.454998	-0.174820	0.739871	0.325380	0.588828	0.125964	-0.926780	0.353853	0.660851	-0.187635	-0.726684
19819	8.399498	-0.032278	-3.099327	-2.138641	0.313428	0.136200	0.737867	0.324735	0.591692	0.110724	-0.923013	0.368494	0.665802	-0.206385	-0.717017
19820	6.886871	-2.949857	-4.635200	-1.582470	1.099295	0.437447	0.730938	0.323072	0.601128	0.096915	-0.921058	0.377174	0.675528	-0.217432	-0.704546
19821	4.958221	-3.525016	-4.386467	-0.091097	1.558582	0.800683	0.720977	0.319029	0.615152	0.090424	-0.923442	0.372933	0.687033	-0.213252	-0.694629
19822	3.226370	-2.519538	-5.266333	1.299077	2.107866	1.007484	0.707258	0.314035	0.633378	0.092261	-0.929262	0.357715	0.700909	-0.194561	-0.686202
19823	2.242075	-1.127717	-5.832549	2.434307	2.408929	1.176838	0.691241	0.307342	0.654008	0.101213	-0.937302	0.333498	0.715501	-0.164333	-0.679009
19824	3.109711	0.883867	-4.949938	2.831499	2.750430	1.287397	0.672710	0.299303	0.676668	0.112931	-0.945350	0.305876	0.731237	-0.129349	-0.669747
19825	3.367204	2.829045	-4.488742	2.763225	3.214882	1.363078	0.650428	0.289912	0.702064	0.124316	-0.952462	0.278139	0.749326	-0.093632	-0.655549
19826	3.810929	3.864506	-4.210127	2.514725	3.609578	1.356808	0.624764	0.279750	0.728979	0.134770	-0.958238	0.252226	0.769095	-0.059338	-0.636374
19827	4.068153	5.100210	-3.726828	2.220030	3.948520	1.350367	0.595751	0.268448	0.756978	0.143791	-0.962911	0.228313	0.790193	-0.027171	-0.612256
19828	4.236266	6.156784	-3.243877	1.738319	4.268643	1.311824	0.563455	0.256394	0.785354	0.150125	-0.966572	0.207848	0.812392	0.000789	-0.583111
19829	4.290067	6.852994	-2.690594	1.200470	4.607128	1.274398	0.527298	0.243459	0.814054	0.153027	-0.969616	0.190860	0.835787	0.023932	-0.548532
19830	4.947290	6.801857	-3.350317	0.631607	4.828950	1.170618	0.488134	0.230552	0.841766	0.152441	-0.972175	0.177870	0.859352	0.041495	-0.509698
19831	5.950623	7.024812	-3.403638	-0.095349	5.189939	1.210572	0.444571	0.216324	0.869230	0.145927	-0.974927	0.167994	0.883777	0.052159	-0.464992
19832	6.191033	6.198746	-4.909568	-0.533325	5.452532	1.259822	0.397484	0.201048	0.895314	0.135842	-0.977844	0.159272	0.907499	0.058313	-0.415988
19833	7.062712	5.675315	-5.118628	-1.022171	5.696381	1.363543	0.346752	0.184347	0.919663	0.121340	-0.981073	0.150907	0.930075	0.059265	-0.362557
19834	8.940953	5.029468	-5.620506	-1.308445	5.975144	1.485306	0.292207	0.166316	0.941782	0.104279	-0.984432	0.141493	0.950653	0.056862	-0.305001
19835	10.517397	4.354913	-6.671047	-1.436778	6.324896	1.668437	0.232943	0.146417	0.961405	0.086073	-0.987825	0.129586	0.968674	0.052565	-0.242709
19836	11.872433	3.977122	-7.533798	-1.417982	6.599743	1.893115	0.169961	0.124417	0.977565	0.068402	-0.991095	0.114247	0.983074	0.047450	-0.176958
19837	12.291516	4.924543	-7.882444	-1.488842	6.789078	2.092341	0.103968	0.100692	0.989470	0.050789	-0.994101	0.095826	0.993283	0.040292	-0.108469
19838	12.704526	3.654008	-8.812865	-1.896526	6.667728	2.250415	0.038427	0.076069	0.996362	0.030270	-0.996729	0.074929	0.998803	0.027280	-0.040604
19839	14.528316	1.997529	-9.256882	-1.708797	6.357087	2.321121	-0.024718	0.051624	0.998361	0.013005	-0.998565	0.051957	0.999610	0.014268	0.024011
19840	16.043515	-0.624367	-8.255197	-1.566221	5.853820	2.134335	-0.083051	0.029889	0.996097	-0.001505	-0.999553	0.029868	0.996544	0.000981	0.083059
19841	14.573859	-2.953323	-8.339218	-0.345068	5.341180	1.997042	-0.136249	0.009973	0.990624	-0.002769	-0.999949	0.009686	0.990671	-0.001423	0.136270
19842	10.409664	-0.433983	-8.134404	0.704421	4.676542	1.913762	-0.182381	-0.009224	0.983185	0.007206	-0.999942	-0.008044	0.983202	0.005618	0.182436
19843	8.240770	0.581465	-8.946493	0.633064	3.823043	1.688787	-0.219663	-0.026395	0.975219	0.016773	-0.999588	-0.023276	0.975432	0.011244	0.220015
19844	6.906202	-0.495207	-7.172892	0.277046	2.824070	1.488746	-0.246833	-0.041574	0.968166	0.022908	-0.999050	-0.037060	0.968787	0.013031	0.247551
19845	6.094975	-1.360253	-6.807657	0.373287	1.875293	1.236506	-0.264642	-0.054156	0.962825	0.029645	-0.998407	-0.048009	0.963891	0.015838	0.265826
19846	5.567904	-0.928765	-7.422692	0.664097	0.981735	0.942175	-0.273780	-0.063703	0.959680	0.038542	-0.997729	-0.055233	0.961020	0.021866	0.275614
19847	5.118118	0.564548	-8.069966	0.815695	0.142170	0.636863	-0.274857	-0.070055	0.958930	0.048088	-0.997096	-0.059059	0.960282	0.029880	0.277427
19848	5.043673	1.539173	-8.152058	0.715122	-0.649262	0.278747	-0.268484	-0.072573	0.960546	0.055686	-0.996660	-0.059737	0.961673	0.037451	0.271628
19849	4.965347	1.764127	-8.635371	0.533904	-1.362521	-0.055192	-0.255350	-0.071428	0.964207	0.060648	-0.996487	-0.057758	0.964945	0.043728	0.258785
19850	6.347269	1.803899	-6.701748	0.195623	-2.047364	-0.319783	-0.235751	-0.067270	0.969483	0.061724	-0.996624	-0.054144	0.969851	0.047076	0.239107
19851	11.736710	1.653017	-0.356015	-0.193722	-2.641435	-0.504611	-0.210288	-0.060950	0.975738	0.058680	-0.997042	-0.049635	0.975877	0.046818	0.213243
19852	23.871935	4.209832	15.499048	-1.087524	-2.597641	-0.384300	-0.185078	-0.055981	0.981128	0.047246	-0.997729	-0.048015	0.981588	0.037468	0.187302
19853	22.664130	5.652632	7.872820	0.312077	-0.846507	-0.439806	-0.176919	-0.051200	0.982893	0.049488	-0.997846	-0.043071	0.982980	0.041022	0.179072
19854	10.093882	7.182235	0.278494	1.965637	-0.983672	-0.480778	-0.167541	-0.045861	0.984798	0.067960	-0.997078	-0.034871	0.983520	0.061085	0.170168
19855	4.580103	6.636906	-1.177884	1.243919	-1.651220	-0.589609	-0.151668	-0.038786	0.987670	0.079247	-0.996490	-0.026963	0.985249	0.074181	0.154210
19856	4.743891	0.102501	-5.121123	-0.091532	-2.276745	-0.548168	-0.129641	-0.031594	0.991058	0.077546	-0.996754	-0.021632	0.988524	0.074048	0.131670
19857	8.921564	-2.368814	-8.521125	0.514211	-2.827029	-0.216571	-0.101764	-0.027165	0.994438	0.082375	-0.996424	-0.018790	0.991392	0.080005	0.103638
19858	12.297643	-0.428533	-4.922874	1.125762	-2.688305	-0.215545	-0.075294	-0.022667	0.996904	0.093329	-0.995513	-0.015586	0.992784	0.091866	0.077072
19859	13.650840	-2.692141	-5.487285	1.830859	-2.188027	-0.308581	-0.053806	-0.017292	0.998402	0.111293	-0.993724	-0.011213	0.992330	0.110511	0.055392
19860	10.866680	-2.036518	-7.325216	2.812360	-1.801684	-0.155278	-0.036159	-0.013466	0.999255	0.139072	-0.990247	-0.008312	0.989622	0.138668	0.037679
19861	9.488320	1.228216	-5.424588	3.147958	-1.681083	0.070851	-0.019343	-0.011485	0.999747	0.170168	-0.985382	-0.008027	0.985225	0.169970	0.021014
19862	9.134061	4.343095	-3.334650	2.300541	-1.486837	0.144488	-0.004478	-0.010169	0.999938	0.192785	-0.981199	-0.009115	0.981231	0.192732	0.006354
19863	7.776949	3.813507	-3.832102	1.249378	-1.440539	0.084977	0.009924	-0.008039	0.999918	0.205020	-0.978708	-0.009904	0.978707	0.205102	-0.008064
19864	9.118034	6.067888	-2.323017	0.343123	-1.468903	0.096116	0.024474	-0.005902	0.999683	0.208340	-0.977996	-0.010875	0.977750	0.208540	-0.022706
19865	10.408614	6.518384	-2.421269	-1.080636	-1.423756	0.031756	0.038593	-0.003204	0.999250	0.197754	-0.980192	-0.010781	0.979492	0.198022	-0.037195
19866	10.680073	4.450252	-1.924296	-2.246535	-1.451930	-0.052423	0.052726	0.000066	0.998609	0.175714	-0.984398	-0.009213	0.983028	0.175955	-0.051914
19867	10.363818	0.799279	-2.016537	-2.611393	-1.452944	-0.122212	0.066958	0.003775	0.997749	0.150078	-0.988654	-0.006331	0.986404	0.150164	-0.066765
19868	10.464071	-2.156000	-1.927519	-2.090922	-1.471175	-0.111816	0.081312	0.006979	0.996664	0.129498	-0.991573	-0.003621	0.988240	0.129360	-0.081531
19869	10.665635	-4.815118	-1.963241	-1.042639	-1.367708	-0.082290	0.094854	0.009627	0.995445	0.119275	-0.992860	-0.001764	0.988320	0.118899	-0.095325
19870	9.836923	-5.589095	-2.593332	0.226504	-1.214483	0.005985	0.106841	0.011065	0.994215	0.121489	-0.992591	-0.002008	0.986826	0.121001	-0.107394
19871	9.411940	-4.552132	-3.365330	1.290139	-1.133908	0.037381	0.118194	0.012255	0.992915	0.134164	-0.990952	-0.003740	0.983885	0.133655	-0.118769
19872	10.157470	-2.372097	-3.038769	1.908502	-1.058762	-0.008171	0.128563	0.013891	0.991604	0.152898	-0.988224	-0.005980	0.979844	0.152383	-0.129173
19873	10.423379	-0.134087	-3.107256	1.901541	-0.936731	-0.057458	0.137764	0.016078	0.990335	0.171566	-0.985141	-0.007873	0.975493	0.170993	-0.138476
19874	10.258066	2.051987	-3.037243	1.329798	-0.873848	-0.087981	0.146100	0.018534	0.989096	0.184625	-0.982769	-0.008856	0.971889	0.183906	-0.147004
19875	10.106749	3.050823	-2.667484	0.408640	-0.832420	-0.125989	0.154084	0.021427	0.987825	0.188784	-0.981985	-0.008146	0.969855	0.187741	-0.155354
19876	9.920506	2.478747	-2.786647	-0.431073	-0.771958	-0.145305	0.161281	0.024327	0.986609	0.184819	-0.982754	-0.005981	0.969448	0.183309	-0.162996
19877	9.838092	1.221273	-2.958644	-0.848687	-0.714969	-0.149622	0.168082	0.027197	0.985398	0.176843	-0.984235	-0.003000	0.969781	0.174765	-0.170241
19878	10.086963	0.376915	-2.690609	-0.884668	-0.678296	-0.132348	0.174416	0.029696	0.984224	0.168475	-0.985706	-0.000115	0.970152	0.165837	-0.176926
19879	10.084290	-0.077154	-2.553740	-0.757850	-0.644856	-0.118361	0.180618	0.032030	0.983032	0.161341	-0.986895	0.002511	0.970230	0.158150	-0.183418
