// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42060	15.461946	-1.086992	14.355696	-3.125937	-3.980245	-0.619213	0.792799	0.475073	0.381805	-0.442356	0.879450	-0.175753	-0.419274	-0.029557	0.907378
42061	14.082016	-2.093071	8.054721	1.056724	-2.249581	-0.630291	0.786108	0.468228	0.403481	-0.441558	0.882212	-0.163487	-0.432505	-0.049642	0.900264
42062	2.038635	-1.416786	9.532255	0.811244	-2.865896	-0.039017	0.773608	0.466189	0.429183	-0.444855	0.881897	-0.156081	-0.451259	-0.070179	0.889629
42063	9.609276	-4.724139	10.058306	-1.547763	-3.473589	0.124130	0.756895	0.464382	0.459847	-0.438232	0.882635	-0.170024	-0.484833	-0.072829	0.871569
42064	9.537227	-5.031560	6.902785	1.113865	-2.302598	-0.068591	0.745883	0.461886	0.479917	-0.443201	0.882017	-0.160061	-0.497225	-0.093313	0.862589
42065	7.351655	-0.214134	10.711636	1.385346	-1.844405	-0.240889	0.737795	0.457432	0.496402	-0.448031	0.881891	-0.146755	-0.504903	-0.114129	0.855598
42066	12.041611	-6.552562	8.038502	-0.945693	-2.087140	-0.463725	0.729104	0.450962	0.514821	-0.439776	0.885072	-0.152464	-0.524409	-0.115244	0.843632
42067	8.346358	-3.329163	7.850458	1.984530	-0.649142	-0.305009	0.727135	0.447031	0.520998	-0.447602	0.884148	-0.133924	-0.520507	-0.135819	0.842986
42068	6.458693	4.938616	12.391543	1.843956	-0.540191	-0.218114	0.725312	0.444341	0.525816	-0.455588	0.882434	-0.117261	-0.516102	-0.154505	0.842477
42069	7.494937	1.083063	9.807076	-0.753492	-0.752885	-0.121749	0.722013	0.441687	0.532551	-0.450462	0.884321	-0.122718	-0.525149	-0.151290	0.837454
42070	6.952573	-1.700831	7.716496	0.193656	-0.419198	-0.032729	0.719947	0.440777	0.536090	-0.451257	0.884160	-0.120942	-0.527298	-0.154842	0.835452
42071	6.004246	1.861044	9.699394	0.344343	-0.310339	0.050892	0.718146	0.440310	0.538882	-0.453118	0.883591	-0.118113	-0.528157	-0.159355	0.834060
42072	6.361696	-0.010889	8.760601	-0.391489	-0.438920	0.117695	0.715277	0.440674	0.542388	-0.451896	0.883685	-0.122027	-0.533074	-0.157820	0.831219
42073	5.999493	-1.155802	8.373391	-0.133238	-0.351742	0.139157	0.712836	0.440917	0.545396	-0.451854	0.883480	-0.123658	-0.536369	-0.158291	0.829007
42074	6.146862	-1.145774	8.470269	-0.230866	-0.355697	0.123523	0.710357	0.441466	0.548179	-0.451502	0.883291	-0.126263	-0.539943	-0.157812	0.826775
42075	6.102692	-1.854973	7.955881	-0.143876	-0.312173	0.094720	0.708306	0.441388	0.550890	-0.451079	0.883294	-0.127746	-0.542983	-0.158012	0.824743
42076	6.166490	-1.537575	8.118084	-0.051184	-0.272290	0.059052	0.706551	0.441498	0.553051	-0.451229	0.883107	-0.128511	-0.545140	-0.158753	0.823177
42077	6.043173	-1.636536	8.062351	-0.015606	-0.251419	0.026281	0.705122	0.440919	0.555331	-0.451021	0.883205	-0.128567	-0.547159	-0.159810	0.821631
42078	6.136332	-1.533093	8.014877	0.050456	-0.212266	-0.000960	0.703957	0.440590	0.557068	-0.451301	0.883120	-0.128165	-0.548427	-0.161183	0.820517
42079	5.633117	-1.460748	8.148473	0.089497	-0.210243	-0.016981	0.702939	0.439700	0.559053	-0.451373	0.883233	-0.127125	-0.549672	-0.162980	0.819328
42080	5.915656	-1.520739	7.931386	0.119179	-0.206199	-0.029660	0.701932	0.439119	0.560773	-0.451831	0.883161	-0.126001	-0.550582	-0.164930	0.818326
42081	6.048955	-1.244544	8.056304	0.169099	-0.204174	-0.043022	0.701058	0.438012	0.562729	-0.452170	0.883246	-0.124173	-0.551417	-0.167397	0.817262
42082	6.154378	-1.071663	8.011990	0.201457	-0.164589	-0.054563	0.700390	0.437271	0.564134	-0.452908	0.883138	-0.122237	-0.551659	-0.169887	0.816585
42083	6.031675	-0.943708	7.967239	0.196670	-0.146035	-0.059493	0.699908	0.436117	0.565625	-0.453293	0.883234	-0.120097	-0.551955	-0.172337	0.815871
42084	6.043871	-0.991985	8.035368	0.189471	-0.137055	-0.060721	0.699420	0.435361	0.566809	-0.453924	0.883163	-0.118225	-0.552055	-0.174599	0.815322
42085	6.010448	-1.074013	7.978295	0.198612	-0.132602	-0.067978	0.699048	0.434156	0.568190	-0.454268	0.883277	-0.116026	-0.552243	-0.177003	0.814676
42086	6.082043	-0.989341	8.028588	0.238580	-0.116470	-0.078863	0.698757	0.433270	0.569224	-0.455043	0.883187	-0.113652	-0.551973	-0.179606	0.814289
42087	6.057393	-0.875922	7.992722	0.242330	-0.110103	-0.082247	0.698573	0.431980	0.570428	-0.455535	0.883268	-0.111021	-0.551800	-0.182293	0.813810
42088	5.853618	-1.005758	7.957154	0.235492	-0.118446	-0.088499	0.698317	0.430999	0.571483	-0.456225	0.883211	-0.108617	-0.551554	-0.184876	0.813393
42089	5.867946	-1.205250	8.109710	0.244022	-0.145696	-0.095651	0.697997	0.429526	0.572981	-0.456639	0.883326	-0.105901	-0.551616	-0.187727	0.812698
42090	6.083100	-0.889876	8.233298	0.321305	-0.149173	-0.108190	0.697663	0.428305	0.574301	-0.457664	0.883175	-0.102687	-0.551189	-0.191196	0.812179
42091	6.237719	-0.606540	8.177006	0.263218	-0.145795	-0.104953	0.697385	0.426750	0.575794	-0.458126	0.883271	-0.099767	-0.551157	-0.194210	0.811485
42092	6.139986	-0.582968	8.153485	0.220408	-0.158752	-0.097653	0.696952	0.425593	0.577173	-0.458668	0.883250	-0.097433	-0.551255	-0.196825	0.810789
42093	6.276022	-0.145731	8.319380	0.187614	-0.173861	-0.067964	0.696348	0.424306	0.578847	-0.458977	0.883317	-0.095344	-0.551760	-0.199285	0.809843
42094	5.998514	-0.502010	8.317860	0.049835	-0.208945	-0.044813	0.695393	0.423509	0.580576	-0.458949	0.883402	-0.094697	-0.552987	-0.200603	0.808681
42095	6.054733	-0.503984	8.350539	0.057729	-0.247217	-0.029313	0.694200	0.422415	0.582797	-0.458818	0.883556	-0.093885	-0.554592	-0.202223	0.807176
42096	6.126088	-0.417095	8.232902	-0.010034	-0.292194	-0.009198	0.692612	0.421757	0.585157	-0.458707	0.883609	-0.093929	-0.556666	-0.203359	0.805462
42097	6.132889	-0.308535	8.302091	-0.067248	-0.348561	0.019573	0.690619	0.420887	0.588133	-0.458223	0.883809	-0.094412	-0.559534	-0.204293	0.803235
42098	6.214037	-0.851175	8.188172	-0.187910	-0.374040	0.023224	0.688407	0.420344	0.591106	-0.457335	0.884090	-0.096072	-0.562974	-0.204197	0.800852
42099	6.270754	-0.993457	8.287072	-0.163356	-0.385958	0.006787	0.686236	0.419288	0.594372	-0.456220	0.884537	-0.097249	-0.566519	-0.204428	0.798289
42100	6.094937	-0.640669	8.598683	-0.267596	-0.420738	-0.001468	0.683844	0.418432	0.597722	-0.454695	0.885084	-0.099389	-0.570622	-0.203815	0.795519
42101	6.277236	-1.141807	8.630117	-0.460405	-0.473864	-0.031515	0.681307	0.416873	0.601696	-0.451606	0.886289	-0.102689	-0.576084	-0.201766	0.792097
42102	4.972496	-2.169962	8.545162	-0.265107	-0.654789	-0.070431	0.677828	0.414941	0.606937	-0.449599	0.887112	-0.104373	-0.581730	-0.202131	0.787866
42103	7.471632	-0.146300	9.207556	-0.073048	-0.676010	-0.070301	0.674227	0.412637	0.612493	-0.448472	0.887684	-0.104360	-0.586763	-0.204324	0.783557
42104	5.420733	-0.864332	9.050902	-0.290785	-0.807052	-0.086201	0.669845	0.410234	0.618882	-0.446182	0.888629	-0.106116	-0.593489	-0.205053	0.778283
42105	6.608232	-1.068023	9.175987	-0.310205	-0.940201	-0.110850	0.664753	0.407016	0.626452	-0.443367	0.889849	-0.107674	-0.601273	-0.206171	0.771987
42106	6.476809	-1.625691	9.247063	-0.157438	-0.960387	-0.170887	0.659695	0.403516	0.634016	-0.441289	0.890864	-0.107824	-0.608331	-0.208654	0.765766
42107	7.260180	-1.145601	9.813663	0.141346	-0.911419	-0.215931	0.655104	0.399377	0.641355	-0.440519	0.891556	-0.105215	-0.613825	-0.213603	0.759995
42108	6.820558	-0.694253	11.093276	0.082803	-0.887540	-0.254001	0.650744	0.395210	0.648337	-0.439377	0.892382	-0.102966	-0.619258	-0.217859	0.754359
42109	4.229109	-0.697832	11.943796	-0.108243	-1.287929	-0.248507	0.643823	0.389878	0.658397	-0.436887	0.893714	-0.102008	-0.628189	-0.221970	0.745726
42110	2.404406	-1.666567	12.337476	-0.710202	-2.324754	-0.390173	0.630696	0.381208	0.675945	-0.429880	0.896800	-0.104659	-0.646085	-0.224567	0.729482
42111	2.414189	-1.455469	11.492561	-0.378035	-3.382063	-0.473942	0.610499	0.368945	0.700835	-0.424269	0.899547	-0.103972	-0.668795	-0.233868	0.705705
42112	0.026160	-1.278990	12.892013	-0.487906	-4.483100	-0.657698	0.582628	0.352280	0.732423	-0.417014	0.903086	-0.102639	-0.697599	-0.245631	0.673069
42113	-4.790831	-1.889832	11.018657	-0.635842	-6.386509	-1.113593	0.541419	0.325783	0.775069	-0.406039	0.908558	-0.098256	-0.736205	-0.261511	0.624191
42114	-7.460847	-0.820369	10.554559	-0.468122	-8.889862	-1.762298	0.480866	0.285433	0.829033	-0.393467	0.915224	-0.086884	-0.783551	-0.284418	0.552408
42115	8.790936	-3.108490	11.151563	-1.280099	-10.216383	-2.067924	0.406086	0.236402	0.882728	-0.373822	0.924415	-0.075595	-0.833877	-0.299285	0.463764
42116	15.199686	-0.994555	11.533462	0.211225	-9.193382	-2.048766	0.335436	0.188900	0.922930	-0.368017	0.928119	-0.056208	-0.867206	-0.320799	0.380843
42117	21.409954	-0.105710	12.154839	-0.570165	-9.487017	-2.103425	0.259222	0.138216	0.955877	-0.356648	0.933455	-0.038256	-0.897556	-0.330994	0.291266
42118	27.096271	-1.803125	12.654589	-0.541609	-8.912705	-1.763839	0.184416	0.091968	0.978536	-0.347805	0.937296	-0.022544	-0.919251	-0.336182	0.204840
42119	27.324510	-3.540788	16.159492	-1.050267	-8.387308	-1.329506	0.111122	0.051335	0.992480	-0.336021	0.941789	-0.011091	-0.935276	-0.332261	0.121903
42120	26.598202	-6.654511	19.186909	-0.633885	-6.701181	-0.949600	0.051327	0.020237	0.998477	-0.329288	0.944227	-0.002210	-0.942833	-0.328673	0.055128
42121	8.864631	-4.088972	23.040022	-0.170027	-3.635436	-1.078283	0.020573	-0.001877	0.999787	-0.327282	0.944888	0.008508	-0.944703	-0.327388	0.018825
42122	-24.919176	-3.960711	15.760093	0.128347	-1.578255	-2.129387	0.012639	-0.027152	0.999551	-0.328134	0.944161	0.029796	-0.944547	-0.328363	0.003024
42123	-19.854691	-0.183504	-4.893914	1.828590	-8.063367	-2.377514	-0.055164	-0.076472	0.995545	-0.345907	0.936783	0.052792	-0.936646	-0.341453	-0.078129
42124	43.183461	11.475947	33.380534	-4.517944	-3.695924	-2.432907	-0.082101	-0.111177	0.990404	-0.304962	0.948893	0.081237	-0.948819	-0.295366	-0.111809
42125	35.041061	-8.166108	27.829095	-8.731648	-1.175336	-1.174526	-0.090179	-0.125340	0.988007	-0.222184	0.969578	0.102723	-0.970825	-0.210256	-0.115284
42126	17.246344	-27.591498	8.571764	-4.558830	1.951267	-0.159374	-0.070810	-0.123184	0.989854	-0.177792	0.978014	0.108992	-0.981517	-0.168270	-0.091154
42127	0.406642	-15.775614	13.956032	0.917386	3.341836	0.049439	-0.037908	-0.116609	0.992454	-0.186995	0.976452	0.107586	-0.981629	-0.181506	-0.058820
42128	-6.221668	-14.953023	9.592558	0.695886	3.613276	-0.380075	-0.001722	-0.113546	0.993531	-0.193892	0.974716	0.111059	-0.981021	-0.192446	-0.023694
42129	0.527630	-7.951830	9.139758	3.370319	3.911728	-0.407021	0.037591	-0.108857	0.993346	-0.227077	0.967113	0.114576	-0.973151	-0.229873	0.011635
42130	2.392674	-1.299112	9.852928	3.798076	4.360316	-0.094968	0.080007	-0.098835	0.991882	-0.263760	0.957505	0.116685	-0.961265	-0.270954	0.050539
42131	2.279329	2.485415	11.207656	2.980174	4.861289	0.331211	0.125744	-0.081237	0.988731	-0.292909	0.949171	0.115238	-0.947836	-0.304098	0.095557
42132	2.511240	4.436317	12.185124	1.022308	5.174112	0.701963	0.172422	-0.058484	0.983285	-0.303588	0.946487	0.109530	-0.937073	-0.317399	0.145441
42133	3.361906	2.123572	10.178764	-0.440140	5.459594	0.919994	0.220794	-0.031971	0.974796	-0.301654	0.948219	0.099425	-0.927499	-0.316004	0.199717
42134	3.332190	0.184944	8.924954	-0.602819	5.801846	0.932103	0.271460	-0.004900	0.962437	-0.298391	0.950285	0.089001	-0.915026	-0.311343	0.256502
42135	3.676269	0.086042	8.085617	-0.438993	6.020359	0.783069	0.323959	0.021717	0.945822	-0.297126	0.951487	0.079923	-0.898202	-0.306920	0.314696
42136	4.431654	0.667876	8.068849	-0.391335	6.111838	0.685635	0.376218	0.046849	0.925346	-0.296050	0.952444	0.072144	-0.877960	-0.301090	0.372197
42137	4.730833	1.169066	7.557541	-0.369957	6.169744	0.674509	0.427879	0.072238	0.900945	-0.295960	0.953044	0.064142	-0.854007	-0.294089	0.429167
42138	5.007253	1.968664	7.774043	-0.414541	6.062169	0.743412	0.476670	0.096903	0.873725	-0.295837	0.953617	0.055633	-0.827808	-0.284999	0.483228
42139	5.462997	1.813401	7.772339	-0.627553	5.908525	0.807655	0.522563	0.121707	0.843869	-0.295176	0.954376	0.045142	-0.799874	-0.272680	0.534646
42140	6.057716	1.528272	8.520341	-0.714538	5.731509	0.890268	0.564960	0.145445	0.812198	-0.294409	0.955083	0.033757	-0.770807	-0.258190	0.582404
42141	7.095660	1.122773	9.511080	-0.861082	5.551167	0.969466	0.604218	0.169201	0.778647	-0.293990	0.955589	0.020480	-0.740601	-0.241289	0.627128
42142	8.389810	0.661516	10.634944	-0.947545	5.411997	1.075739	0.640308	0.192055	0.743720	-0.293818	0.955842	0.006131	-0.709701	-0.222444	0.668463
42143	9.311005	0.254027	11.106260	-0.993393	5.308871	1.168283	0.673808	0.215120	0.706900	-0.295033	0.955439	-0.009532	-0.677450	-0.202136	0.707250
42144	9.539475	-0.644579	11.329992	-1.000361	5.095645	1.207838	0.703939	0.236442	0.669750	-0.296746	0.954626	-0.025117	-0.645299	-0.181064	0.742162
42145	10.193805	-1.299152	12.136880	-0.878010	4.863904	1.226109	0.730949	0.257068	0.632163	-0.300458	0.952951	-0.040106	-0.612730	-0.160623	0.773797
42146	12.672466	-1.672785	13.335375	-0.849527	4.620352	1.293885	0.754610	0.276356	0.595139	-0.305009	0.950774	-0.054760	-0.580976	-0.140201	0.801755
42147	16.903859	-2.396185	12.905050	-0.944797	4.514687	1.559839	0.775340	0.297597	0.557031	-0.312046	0.947351	-0.071786	-0.549068	-0.118161	0.827383
42148	18.582057	-2.622424	11.646968	-0.527185	4.533716	1.957956	0.793232	0.321042	0.517412	-0.324610	0.941861	-0.086750	-0.515180	-0.099145	0.851328
42149	17.889400	-2.641391	10.734349	-0.324358	4.387324	2.168149	0.807856	0.345900	0.477202	-0.340777	0.934741	-0.100646	-0.480874	-0.081312	0.873011
42150	18.097294	-2.254475	10.079166	0.008192	4.148724	2.194341	0.819428	0.369416	0.438258	-0.358685	0.926879	-0.110636	-0.447082	-0.066538	0.892015
42151	19.542229	-0.652005	9.866290	0.191348	3.926624	2.144004	0.828385	0.392034	0.400111	-0.377560	0.918413	-0.118178	-0.413797	-0.053169	0.908815
42152	20.679485	-0.578928	9.693051	-0.106290	3.780313	2.014589	0.835664	0.412181	0.363003	-0.393915	0.910351	-0.126854	-0.382748	-0.036985	0.923112
42153	21.736907	-0.726594	8.388860	-0.205410	3.705385	1.896936	0.841591	0.430803	0.325781	-0.409390	0.902239	-0.135517	-0.352313	-0.019322	0.935683
42154	22.013192	0.297886	6.294912	-0.294164	3.627354	1.845973	0.846139	0.447769	0.289053	-0.423991	0.894149	-0.143975	-0.322923	-0.000733	0.946425
42155	21.395519	1.861327	3.361244	-0.457355	3.376262	1.800594	0.848755	0.463761	0.254048	-0.438074	0.885759	-0.153368	-0.296151	0.018880	0.954954
42156	21.952643	5.251556	0.094775	-0.513030	3.042566	1.730017	0.849706	0.478172	0.222151	-0.451325	0.877455	-0.162417	-0.272591	0.037744	0.961390
42157	24.647953	9.100013	-3.123684	-1.353716	2.609909	1.309666	0.850601	0.488456	0.194651	-0.459012	0.870363	-0.178257	-0.256488	0.062278	0.964539
42158	27.998854	9.667326	-9.820311	-2.524130	2.140270	0.946373	0.851659	0.495001	0.172195	-0.460693	0.863716	-0.204341	-0.249877	0.094700	0.963636
42159	27.996328	7.406800	-15.196105	-2.743236	1.548775	0.812333	0.851797	0.500254	0.155527	-0.460749	0.856666	-0.232022	-0.249305	0.125977	0.960196
42160	23.681797	1.121884	-17.093116	-2.500099	0.539209	0.421576	0.851214	0.503127	0.149323	-0.458036	0.851088	-0.256617	-0.256198	0.150040	0.954909
42161	18.927293	-3.904406	-15.510935	-0.199671	-0.339167	-0.381742	0.852147	0.500231	0.153672	-0.454127	0.852815	-0.257830	-0.260028	0.149922	0.953891
42162	19.627239	-0.030349	-8.201206	2.409593	-0.880455	-0.930232	0.854081	0.493488	0.164365	-0.452432	0.860736	-0.233320	-0.256616	0.124910	0.958408
42163	22.175183	4.203689	0.384194	1.959008	-1.038695	-1.008623	0.856046	0.485726	0.176791	-0.448622	0.868054	-0.212653	-0.256755	0.102729	0.961001
42164	16.894813	0.136646	4.178220	0.062489	-0.986802	-0.703163	0.856598	0.480616	0.187745	-0.442780	0.871503	-0.210783	-0.264926	0.097427	0.959334
42165	0.916340	-10.179075	1.415701	0.215723	-2.239360	-1.114432	0.855460	0.472577	0.211800	-0.433522	0.877215	-0.206280	-0.283278	0.084644	0.955295
42166	0.414662	-3.064928	20.983116	3.994161	-1.513017	-0.386405	0.852891	0.470157	0.227001	-0.441462	0.881564	-0.167200	-0.278726	0.042391	0.959435
42167	-4.982706	-2.733261	15.586985	-0.303105	-2.623919	0.073402	0.845035	0.471481	0.252232	-0.440931	0.881276	-0.170093	-0.302482	0.032518	0.952600
42168	15.103489	1.840196	5.560232	0.386438	-3.366056	-0.071928	0.834715	0.471635	0.284272	-0.441562	0.881694	-0.166248	-0.329049	0.013246	0.944220
42169	11.232785	11.335911	10.223445	3.625173	-3.548087	1.164223	0.817630	0.481136	0.316210	-0.463066	0.875918	-0.135413	-0.342126	-0.035708	0.938975
42170	8.586940	12.855525	20.637209	-1.159186	-4.002481	0.487656	0.800914	0.483808	0.352798	-0.462841	0.874023	-0.147857	-0.379889	-0.044869	0.923943
42171	23.042573	4.795947	13.686413	-1.664872	-4.255443	-0.904612	0.788105	0.473379	0.393449	-0.448612	0.879390	-0.159438	-0.421470	-0.050852	0.905416
42172	8.916131	0.563441	9.489976	0.657714	-2.115651	-0.436697	0.780995	0.468310	0.413198	-0.448015	0.881051	-0.151761	-0.435120	-0.066594	0.897906
42173	3.395767	-6.054546	9.378032	-1.580225	-3.470652	-0.112338	0.765928	0.464405	0.444614	-0.439563	0.882926	-0.165001	-0.469189	-0.069056	0.880394
42174	9.865902	-15.866398	5.037751	-1.016283	-3.167693	-0.033344	0.750753	0.461850	0.472297	-0.434407	0.883803	-0.173729	-0.497655	-0.074741	0.864149
42175	9.712485	-2.939937	7.765963	3.662438	-1.728835	-0.080463	0.742625	0.458983	0.487692	-0.451576	0.880948	-0.141458	-0.494558	-0.115179	0.861479
42176	6.567423	2.646937	14.432285	1.387406	-1.671585	-0.373777	0.735996	0.453615	0.502536	-0.455726	0.880910	-0.127715	-0.500623	-0.135021	0.855071
42177	14.694379	-5.363646	6.672949	-1.321927	-1.530351	-0.461233	0.730367	0.446972	0.516508	-0.445201	0.884994	-0.136314	-0.518035	-0.130391	0.845363
42178	5.410510	-1.041235	7.022791	2.948065	-0.405790	-0.403147	0.730099	0.442840	0.520431	-0.457387	0.882526	-0.109294	-0.507694	-0.158243	0.846880
42179	8.193775	5.893501	13.050140	1.093880	-0.319574	-0.253472	0.729721	0.439526	0.523760	-0.460664	0.882101	-0.098423	-0.505268	-0.169456	0.846161
42180	7.798230	-1.143425	8.108508	-0.777179	-0.708148	-0.162859	0.726852	0.436917	0.529896	-0.455526	0.884110	-0.104139	-0.513987	-0.165688	0.841644
42181	5.219541	-1.418903	7.713680	0.879651	-0.173104	-0.117086	0.726582	0.435002	0.531838	-0.458752	0.883384	-0.095804	-0.511493	-0.174372	0.841409
42182	5.774247	1.471410	9.804689	0.356717	-0.329765	-0.067040	0.725196	0.433842	0.534670	-0.460100	0.883040	-0.092463	-0.512249	-0.178947	0.839987
42183	5.883835	-0.459134	8.326112	0.105012	-0.353491	-0.024317	0.723574	0.432400	0.538024	-0.460030	0.883213	-0.091140	-0.514599	-0.181561	0.837988
42184	5.744087	-0.384743	8.737445	0.145174	-0.334014	-0.000508	0.721849	0.431800	0.540817	-0.460783	0.882944	-0.089937	-0.516346	-0.184278	0.836318
42185	6.264434	-1.345200	8.153462	0.070852	-0.318162	-0.012050	0.720338	0.430511	0.543850	-0.460630	0.883122	-0.088967	-0.518587	-0.186428	0.834453
42186	6.158484	-1.351553	8.166517	0.184613	-0.245248	-0.039074	0.719240	0.429720	0.545926	-0.461314	0.882938	-0.087229	-0.519503	-0.189105	0.833280
42187	6.012065	-1.251570	8.128489	0.205837	-0.199647	-0.066569	0.718585	0.428163	0.548008	-0.461477	0.883086	-0.084842	-0.520264	-0.191927	0.832159
42188	5.934341	-1.004069	8.214866	0.254367	-0.163379	-0.083606	0.718115	0.427122	0.549433	-0.462206	0.882947	-0.082282	-0.520265	-0.194863	0.831476
42189	6.190202	-0.555711	8.261773	0.267660	-0.127516	-0.095799	0.717968	0.425439	0.550930	-0.462485	0.883080	-0.079225	-0.520221	-0.197916	0.830782
42190	6.172229	-0.329403	8.221737	0.243038	-0.088915	-0.091583	0.717924	0.424467	0.551737	-0.463098	0.882981	-0.076716	-0.519737	-0.200432	0.830482
42191	6.110655	-0.285661	8.234015	0.196001	-0.070438	-0.081788	0.718008	0.423014	0.552743	-0.463104	0.883182	-0.074331	-0.519615	-0.202607	0.830030
42192	5.958515	-0.415748	8.198852	0.178720	-0.042258	-0.075212	0.718131	0.422276	0.553146	-0.463498	0.883132	-0.072446	-0.519093	-0.204356	0.829928
42193	5.870215	-0.514127	8.284870	0.165729	-0.039073	-0.070628	0.718327	0.420981	0.553879	-0.463425	0.883337	-0.070372	-0.518887	-0.206131	0.829618
42194	5.914629	-0.424192	8.151362	0.177853	-0.021424	-0.068722	0.718529	0.420342	0.554102	-0.463859	0.883255	-0.068530	-0.518219	-0.207784	0.829623
42195	5.823481	-0.433560	8.228705	0.131864	-0.026908	-0.063504	0.718753	0.419134	0.554725	-0.463662	0.883492	-0.066777	-0.518084	-0.209208	0.829349
42196	5.919017	-0.473124	8.137757	0.137564	-0.029006	-0.060742	0.718880	0.418548	0.555004	-0.463942	0.883454	-0.065313	-0.517657	-0.210538	0.829280
42197	5.901039	-0.238478	8.109422	0.145459	-0.016037	-0.052418	0.719109	0.417461	0.555526	-0.463895	0.883611	-0.063510	-0.517382	-0.212036	0.829070
42198	6.002587	-0.027468	8.275959	0.098245	-0.043922	-0.032658	0.719028	0.417090	0.555909	-0.464173	0.883535	-0.062527	-0.517245	-0.213079	0.828888
42199	6.113089	-0.246223	8.235905	0.027369	-0.035226	-0.019620	0.719005	0.416249	0.556569	-0.463750	0.883802	-0.061884	-0.517656	-0.213614	0.828494
42200	5.897400	-0.181326	8.230574	0.053199	-0.021674	-0.006293	0.718917	0.416157	0.556751	-0.463984	0.883711	-0.061421	-0.517568	-0.214167	0.828406
42201	5.699441	-0.156932	8.231603	-0.004716	-0.064730	0.011110	0.718599	0.415523	0.557635	-0.463616	0.883919	-0.061214	-0.518340	-0.214540	0.827826
42202	5.698644	-0.035519	8.150081	0.017259	-0.120827	0.041110	0.717776	0.415636	0.558608	-0.464004	0.883709	-0.061313	-0.519131	-0.215187	0.827162
42203	5.886523	-0.191143	8.514622	-0.075312	-0.151242	0.056432	0.716796	0.415215	0.560178	-0.463593	0.883880	-0.061943	-0.520850	-0.215294	0.826053
42204	5.632237	-1.238521	8.139360	-0.052025	-0.158343	0.032659	0.715815	0.415172	0.561464	-0.463559	0.883854	-0.062568	-0.522228	-0.215485	0.825133
42205	5.411573	-0.602946	8.325047	0.095276	-0.181250	0.021520	0.714834	0.414380	0.563295	-0.463790	0.883801	-0.061597	-0.523366	-0.217219	0.823956
42206	5.439482	-0.679764	8.546509	-0.036287	-0.278748	0.027037	0.713242	0.414021	0.565573	-0.463795	0.883766	-0.062061	-0.525528	-0.218046	0.822360
42207	5.910979	-0.561979	8.485153	-0.021888	-0.353952	0.036925	0.711269	0.412990	0.568802	-0.463526	0.883901	-0.062148	-0.528431	-0.219451	0.820123
42208	5.875225	-0.252857	8.650365	-0.069567	-0.396889	0.056445	0.708900	0.412623	0.572017	-0.463561	0.883819	-0.063051	-0.531576	-0.220467	0.817815
42209	6.350173	-0.124004	8.725833	-0.211819	-0.466558	0.073303	0.706131	0.411661	0.576120	-0.462534	0.884223	-0.064901	-0.536136	-0.220647	0.814785
42210	6.455561	-0.157900	8.656146	-0.230999	-0.455962	0.079962	0.703303	0.411370	0.579776	-0.461855	0.884402	-0.067253	-0.540420	-0.220473	0.811996
42211	5.377287	0.514748	9.330598	-0.373208	-0.573838	0.100806	0.699780	0.410414	0.584694	-0.460117	0.885050	-0.070560	-0.546443	-0.219651	0.808179
42212	5.583079	-1.032761	9.411101	-0.791924	-0.827041	0.101017	0.694755	0.409514	0.591281	-0.456458	0.886359	-0.077544	-0.555843	-0.216021	0.802729
42213	6.543132	-0.878701	8.619497	-0.227671	-0.932686	0.104573	0.689115	0.407839	0.598989	-0.455493	0.886666	-0.079685	-0.563602	-0.217923	0.796783
42214	5.720498	-0.258190	9.638990	-0.544914	-0.964438	0.087507	0.683234	0.406525	0.606571	-0.452998	0.887494	-0.084549	-0.572699	-0.217009	0.790520
42215	5.996307	-0.959017	9.797000	-0.640472	-1.209141	0.073037	0.675963	0.403979	0.616340	-0.449376	0.888825	-0.089731	-0.584067	-0.216314	0.782351
42216	5.978560	-1.641890	9.607737	-0.746093	-1.306774	-0.009877	0.668292	0.401079	0.626515	-0.444907	0.890472	-0.095484	-0.596191	-0.214930	0.773538
42217	6.952367	-2.152732	8.942768	-0.652650	-1.322378	-0.137703	0.660982	0.396451	0.637126	-0.439656	0.892656	-0.099336	-0.608116	-0.214456	0.764332
42218	8.030628	-1.888128	10.202019	-0.535536	-1.075943	-0.318370	0.655776	0.391306	0.645629	-0.434277	0.895056	-0.101378	-0.617545	-0.213901	0.756892
42219	6.218162	-2.208351	13.351323	-0.602183	-1.128024	-0.486659	0.650881	0.383984	0.654912	-0.426949	0.898453	-0.102455	-0.627749	-0.212928	0.748727
