// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27885	10.949606	-1.705069	-5.143790	1.082340	5.523134	-1.246271	-0.138573	-0.129015	0.981913	0.508516	-0.860064	-0.041240	0.849829	0.493604	0.184788
27886	10.155390	-1.688066	-3.380561	1.124599	5.121370	-1.189312	-0.187871	-0.144131	0.971561	0.516027	-0.856139	-0.027224	0.835716	0.496237	0.235219
27887	9.321692	-1.627664	-1.428011	1.213549	4.584406	-1.064231	-0.231399	-0.157841	0.959969	0.523817	-0.851720	-0.013777	0.819799	0.499660	0.279766
27888	7.471315	-1.956459	-1.142928	1.486417	3.984052	-0.865495	-0.268319	-0.170496	0.948122	0.533679	-0.845687	-0.001044	0.801992	0.505713	0.317904
27889	4.376274	-1.447084	0.623636	1.581278	3.295207	-0.555825	-0.297484	-0.182571	0.937108	0.544620	-0.838629	0.009504	0.784151	0.513195	0.348911
27890	1.643950	-0.783086	3.627416	1.254917	2.399529	-0.143939	-0.316953	-0.193727	0.928445	0.553897	-0.832443	0.015394	0.769895	0.519143	0.371150
27891	1.019790	0.064617	5.384121	0.804618	1.212606	0.198627	-0.325164	-0.201668	0.923904	0.560665	-0.827876	0.016617	0.761527	0.523404	0.382263
27892	3.475037	-0.029216	3.634387	-0.119733	0.003275	0.387967	-0.323046	-0.204869	0.923943	0.560979	-0.827734	0.012603	0.762197	0.522383	0.382323
27893	4.849565	-1.499468	-0.226593	-1.006942	-0.763651	0.515081	-0.314358	-0.205155	0.926871	0.554873	-0.831925	0.004052	0.770257	0.515569	0.375357
27894	4.480448	-3.225783	-4.062187	-1.535600	-1.422472	0.622631	-0.299919	-0.203064	0.932102	0.544827	-0.838516	-0.007369	0.783079	0.505623	0.362122
27895	5.040679	-3.481273	-6.977313	-1.732732	-1.998884	0.644425	-0.280670	-0.198464	0.939062	0.532965	-0.845913	-0.019483	0.798231	0.495019	0.343196
27896	5.461892	-3.656256	-8.370700	-1.647178	-2.320352	0.645060	-0.258604	-0.192537	0.946601	0.521401	-0.852748	-0.031005	0.813182	0.485541	0.320913
27897	5.815502	-4.949579	-9.387876	-1.167156	-2.578882	0.680501	-0.233960	-0.185867	0.954314	0.513483	-0.857117	-0.041051	0.825590	0.480420	0.295971
27898	5.821364	-6.363655	-10.081072	-0.493144	-2.696059	0.671283	-0.208179	-0.178634	0.961640	0.510845	-0.858284	-0.048845	0.834086	0.481080	0.269931
27899	6.602011	-6.338719	-10.393974	0.500533	-2.679748	0.582321	-0.182786	-0.170575	0.968242	0.516135	-0.854856	-0.053163	0.836776	0.490026	0.244295
27900	15.398112	-3.914236	-3.950687	1.088222	-2.032399	0.286149	-0.164342	-0.162896	0.972860	0.525699	-0.848996	-0.053352	0.834645	0.502664	0.225160
27901	37.229493	3.151823	24.076855	4.035675	1.549542	-0.692054	-0.180803	-0.165084	0.969566	0.557669	-0.829229	-0.037197	0.810133	0.533972	0.241990
27902	49.725732	-2.301297	0.537134	5.918274	-0.484996	-0.663442	-0.180841	-0.156952	0.970908	0.603412	-0.797259	-0.016490	0.776654	0.582875	0.238884
27903	10.112547	-10.589200	-13.939712	9.804671	-0.869518	-0.221640	-0.175743	-0.149811	0.972970	0.676199	-0.736667	0.008712	0.715450	0.659453	0.230766
27904	6.844060	26.719153	-3.495950	9.429693	-3.533412	0.929483	-0.144965	-0.131751	0.980626	0.742299	-0.669777	0.019746	0.654199	0.730780	0.194893
27905	5.214990	18.518093	3.574869	2.653703	-3.250342	2.039840	-0.108582	-0.121026	0.986693	0.762028	-0.647529	0.004433	0.638376	0.752369	0.162535
27906	3.494673	10.581854	2.376722	-1.770710	-3.523948	2.649817	-0.065755	-0.111920	0.991539	0.752867	-0.657724	-0.024313	0.654880	0.744898	0.127509
27907	-1.179838	1.668902	-4.292865	-6.560967	-2.456729	2.073849	-0.033883	-0.108169	0.993555	0.709293	-0.702968	-0.052343	0.704099	0.702948	0.100542
27908	-0.142070	-10.661729	-11.563191	-7.019327	-2.818332	1.525657	-0.002944	-0.100087	0.994974	0.658403	-0.749078	-0.073403	0.752660	0.654878	0.068103
27909	6.532919	-14.684319	-18.198170	-3.499375	-2.424847	0.994180	0.022017	-0.091970	0.995518	0.631568	-0.770629	-0.085162	0.775008	0.630612	0.041119
27910	11.502036	-11.958337	-15.254666	-0.803281	-0.632416	0.212087	0.028230	-0.089616	0.995576	0.625252	-0.775499	-0.087536	0.779913	0.624957	0.034140
27911	11.780553	-10.418894	-8.021899	0.935638	-0.488104	-0.161994	0.031070	-0.085207	0.995879	0.632558	-0.769768	-0.085596	0.773889	0.632611	0.029982
27912	16.196063	-11.258459	-8.325510	2.275950	-1.062300	0.004925	0.039207	-0.078404	0.996150	0.649984	-0.755177	-0.085020	0.758936	0.650815	0.021353
27913	15.958122	-6.931584	-7.094589	4.408452	-0.570096	0.274868	0.045371	-0.076552	0.996033	0.682664	-0.725552	-0.086860	0.729323	0.683896	0.019340
27914	13.316490	0.465613	-2.212693	5.004931	-0.350446	0.545103	0.051646	-0.077931	0.995620	0.718012	-0.690022	-0.091257	0.694112	0.719581	0.020319
27915	10.339494	6.327454	0.555899	3.601389	-0.524643	0.738436	0.060707	-0.079004	0.995024	0.742105	-0.663092	-0.097925	0.667529	0.744357	0.018375
27916	8.428908	8.203493	1.195266	1.269574	-0.817752	0.756855	0.071732	-0.077843	0.994382	0.750002	-0.653012	-0.105223	0.657534	0.753336	0.011541
27917	7.237457	7.091060	0.075371	-0.900719	-1.062235	0.813434	0.084904	-0.075112	0.993554	0.743405	-0.659165	-0.113360	0.663430	0.748238	-0.000127
27918	7.167171	3.425225	-1.877505	-2.156744	-1.153163	0.875774	0.099045	-0.072384	0.992447	0.728118	-0.674532	-0.121862	0.678258	0.734688	-0.014105
27919	7.339005	-2.037569	-3.104216	-2.591562	-1.104330	0.855927	0.112858	-0.070110	0.991135	0.709399	-0.692755	-0.129781	0.695713	0.717757	-0.028447
27920	8.316693	-5.687392	-3.509300	-2.548980	-1.026852	0.711979	0.125034	-0.067803	0.989833	0.690593	-0.710362	-0.135894	0.712354	0.700563	-0.041995
27921	10.151515	-8.039639	-4.181603	-1.932575	-0.944786	0.530912	0.135530	-0.064945	0.988642	0.676009	-0.723434	-0.140195	0.724322	0.687332	-0.054144
27922	11.831170	-8.687783	-3.680700	-0.596740	-0.681046	0.433050	0.143354	-0.063397	0.987639	0.671062	-0.727265	-0.144087	0.727410	0.683422	-0.061712
27923	11.928982	-6.380866	-2.126089	0.531359	-0.504464	0.385543	0.149700	-0.062635	0.986746	0.674337	-0.723394	-0.148223	0.723090	0.687588	-0.066055
27924	10.769782	-2.696120	-0.367823	0.959160	-0.416998	0.383294	0.155260	-0.062491	0.985895	0.680643	-0.716544	-0.152607	0.715974	0.694737	-0.068717
27925	9.405445	0.197417	1.040295	0.614231	-0.359329	0.387914	0.160569	-0.062662	0.985033	0.684398	-0.712036	-0.156858	0.711208	0.699341	-0.071446
27926	8.422069	1.389157	1.615541	-0.129891	-0.335669	0.392293	0.165602	-0.063090	0.984173	0.682823	-0.712717	-0.160584	0.711567	0.698609	-0.074948
27927	7.634549	0.534162	1.098718	-0.828885	-0.392794	0.340204	0.170808	-0.062696	0.983308	0.676317	-0.718286	-0.163279	0.716533	0.692917	-0.080287
27928	7.914922	-0.955356	0.325538	-1.064817	-0.630498	0.285122	0.177225	-0.060387	0.982316	0.668149	-0.725469	-0.165142	0.722613	0.685600	-0.088224
27929	9.223964	-0.641776	0.002276	-0.808792	-0.858536	0.322429	0.185674	-0.056777	0.980970	0.661689	-0.730820	-0.167541	0.726425	0.680205	-0.098125
27930	10.598112	-0.143093	0.258305	-0.660240	-1.011406	0.438864	0.195889	-0.053114	0.979187	0.656037	-0.735075	-0.171115	0.728864	0.675903	-0.109148
27931	10.614473	0.377757	0.646218	-0.643432	-0.986924	0.518616	0.206560	-0.050193	0.977146	0.650283	-0.739159	-0.175432	0.731071	0.671659	-0.120041
27932	9.522533	0.452269	0.912800	-0.888833	-0.953665	0.539664	0.217003	-0.047799	0.975000	0.642616	-0.744855	-0.179541	0.734816	0.665512	-0.130919
27933	8.525382	-0.615148	0.902794	-1.236094	-0.994613	0.534388	0.227817	-0.045130	0.972657	0.632297	-0.752796	-0.183026	0.740473	0.656705	-0.142964
27934	8.396865	-2.078928	0.413320	-1.337531	-1.082965	0.519111	0.239087	-0.041978	0.970090	0.621133	-0.761307	-0.186026	0.746345	0.647032	-0.155945
27935	8.853738	-2.804853	-0.046551	-1.263853	-1.166748	0.498080	0.250957	-0.038202	0.967244	0.610437	-0.769244	-0.188763	0.751257	0.637813	-0.169727
27936	9.328720	-2.974129	-0.682393	-1.083862	-1.205580	0.487298	0.262952	-0.034302	0.964199	0.601015	-0.775954	-0.191511	0.754743	0.629856	-0.183423
27937	9.468913	-2.630406	-1.186703	-0.877446	-1.216244	0.478360	0.275063	-0.030318	0.960948	0.593085	-0.781315	-0.194416	0.756697	0.623400	-0.196930
27938	9.426311	-2.034640	-1.695476	-0.775354	-1.242975	0.467917	0.287200	-0.026247	0.957511	0.585891	-0.786010	-0.197281	0.757791	0.617656	-0.210364
27939	9.338074	-1.300635	-2.090048	-0.821650	-1.273529	0.461523	0.299605	-0.021975	0.953810	0.578294	-0.790966	-0.199873	0.758824	0.611465	-0.224269
27940	9.440701	-0.848929	-2.442931	-0.922272	-1.293776	0.465137	0.312068	-0.017777	0.949893	0.569860	-0.796496	-0.202122	0.760179	0.604383	-0.238431
27941	9.600521	-0.978860	-2.596934	-1.080798	-1.299376	0.488069	0.324773	-0.013796	0.945691	0.560069	-0.802923	-0.204055	0.762132	0.595924	-0.253041
27942	9.728219	-1.881189	-2.788387	-1.194820	-1.276840	0.493666	0.337226	-0.010203	0.941368	0.549309	-0.809942	-0.205558	0.764551	0.586422	-0.267529
27943	9.812918	-2.928085	-3.057718	-1.109349	-1.257144	0.482037	0.349526	-0.006721	0.936902	0.539153	-0.816374	-0.206996	0.766254	0.577485	-0.281720
27944	9.944673	-3.454419	-2.858487	-0.858124	-1.236032	0.446536	0.361356	-0.003256	0.932422	0.530986	-0.821291	-0.208649	0.766470	0.570500	-0.295050
27945	10.197909	-3.256145	-2.369881	-0.602082	-1.224406	0.402595	0.372911	0.000468	0.927867	0.524888	-0.824722	-0.210537	0.765134	0.565538	-0.307794
27946	10.348621	-2.463078	-1.913008	-0.456117	-1.230699	0.379992	0.384268	0.004293	0.923212	0.519961	-0.827316	-0.212576	0.762875	0.561721	-0.320143
27947	10.766182	-1.243195	-1.249221	-0.439566	-1.258745	0.359191	0.395762	0.008442	0.918314	0.515204	-0.829816	-0.214406	0.760222	0.557973	-0.332759
27948	11.100683	-0.044384	-0.495681	-0.569356	-1.279730	0.368455	0.407334	0.012515	0.913194	0.509401	-0.833031	-0.215803	0.758017	0.553085	-0.345697
27949	10.933587	0.536663	-0.056082	-0.851179	-1.294851	0.392326	0.419164	0.016429	0.907762	0.501325	-0.837780	-0.216327	0.756951	0.545761	-0.359404
27950	10.575681	0.623950	0.209964	-1.060534	-1.371595	0.392803	0.431463	0.020577	0.901896	0.491629	-0.843604	-0.215946	0.756400	0.536571	-0.374101
27951	10.295550	-0.088842	0.225767	-1.215229	-1.473486	0.365234	0.444409	0.025388	0.895464	0.480838	-0.850159	-0.214531	0.755841	0.525913	-0.390026
27952	10.133178	-1.336438	-0.090199	-1.247030	-1.641627	0.303608	0.458220	0.031368	0.888285	0.470052	-0.856746	-0.212221	0.754378	0.514784	-0.407322
27953	10.489041	-2.862532	-0.315159	-1.076696	-1.820722	0.218895	0.472961	0.038842	0.880227	0.460930	-0.862326	-0.209613	0.750901	0.504861	-0.425750
27954	11.263675	-3.864971	-0.706688	-0.687846	-1.988229	0.121770	0.488357	0.047790	0.871335	0.455203	-0.865839	-0.207639	0.744512	0.498036	-0.444592
27955	12.072818	-3.507085	-0.780355	-0.254622	-2.121221	0.046909	0.504274	0.057977	0.861595	0.453088	-0.867139	-0.206834	0.735132	0.494680	-0.463544
27956	12.502660	-2.440825	-0.417008	0.051106	-2.205214	0.015729	0.520402	0.068768	0.851148	0.453384	-0.866906	-0.207163	0.723619	0.493705	-0.482318
27957	12.124035	-1.205260	0.395423	0.109496	-2.268257	0.032109	0.536821	0.079735	0.839920	0.454004	-0.866400	-0.207920	0.711128	0.492943	-0.501302
27958	11.407129	-0.145614	1.424460	-0.047414	-2.359898	0.077540	0.553779	0.090698	0.827709	0.453252	-0.866708	-0.208277	0.698492	0.490501	-0.521073
27959	10.897334	0.280432	2.264341	-0.326441	-2.474451	0.139521	0.571528	0.101610	0.814268	0.450215	-0.868444	-0.207632	0.686048	0.485263	-0.542086
27960	10.578490	0.593966	2.614466	-0.524161	-2.620080	0.195425	0.590184	0.112558	0.799384	0.445525	-0.871185	-0.206263	0.673194	0.477878	-0.564306
27961	10.678607	1.371645	2.459780	-0.732680	-2.792859	0.250201	0.609879	0.123629	0.782792	0.439153	-0.874954	-0.203962	0.659691	0.468158	-0.587908
27962	11.010500	1.244028	2.173168	-1.180445	-2.978831	0.277034	0.630511	0.134962	0.764357	0.429735	-0.880761	-0.198969	0.646362	0.453923	-0.613327
27963	13.474369	-0.713151	3.982287	-2.061067	-3.130938	0.202022	0.651388	0.147073	0.744354	0.415251	-0.890173	-0.187503	0.635028	0.431232	-0.640921
27964	15.887209	1.507854	2.055515	-1.691699	-3.158264	0.134728	0.671753	0.159206	0.723465	0.403746	-0.897511	-0.177380	0.621078	0.411252	-0.667184
27965	18.661212	2.860987	1.726974	-2.196595	-3.260675	0.054928	0.691952	0.171746	0.701217	0.389897	-0.906361	-0.162755	0.607604	0.386021	-0.694122
27966	17.763176	2.350629	2.952097	-2.366281	-3.023065	0.076546	0.710409	0.182345	0.679757	0.375139	-0.915315	-0.146521	0.595475	0.359093	-0.718653
27967	14.115902	1.306308	2.512362	-2.770543	-3.073039	0.180707	0.729121	0.191272	0.657114	0.357529	-0.925170	-0.127410	0.583572	0.327835	-0.742946
27968	12.157528	-1.127289	0.309863	-3.280805	-3.395027	0.293109	0.749700	0.199079	0.631124	0.336454	-0.935889	-0.104454	0.569868	0.290653	-0.768617
27969	12.701353	-3.039349	-3.622383	-3.934932	-3.511611	0.227580	0.770137	0.206399	0.603564	0.312592	-0.946918	-0.075048	0.556036	0.246466	-0.793775
27970	14.189200	-3.959531	-6.035034	-4.497574	-3.326302	0.011691	0.788446	0.213695	0.576790	0.287784	-0.956906	-0.038864	0.543629	0.196633	-0.815967
27971	15.712721	-4.888980	-8.551704	-4.450455	-2.987232	-0.237063	0.803790	0.221135	0.552287	0.265744	-0.964043	-0.000758	0.532261	0.147376	-0.833654
27972	18.404002	-5.473296	-10.235656	-3.719905	-2.390125	-0.347570	0.815485	0.227560	0.532166	0.248958	-0.967972	0.032416	0.522498	0.106052	-0.846020
27973	17.333756	-5.222439	-12.985268	-2.740803	-1.670224	-0.317451	0.823310	0.232166	0.517938	0.237340	-0.969729	0.057409	0.515587	0.075662	-0.853490
27974	13.541672	-4.630163	-17.360157	-1.880623	-1.534067	-0.348552	0.830325	0.236579	0.504570	0.230624	-0.970121	0.075346	0.507320	0.053804	-0.860077
27975	10.125904	-3.543995	-17.568172	-1.047248	-1.302103	-0.419812	0.835842	0.241268	0.493111	0.228852	-0.969611	0.086495	0.498995	0.040553	-0.865656
27976	9.215323	-1.377587	-12.584011	-0.503166	-1.055866	-0.384762	0.840172	0.245425	0.483609	0.229607	-0.968851	0.092783	0.491316	0.033087	-0.870353
27977	8.013080	0.250676	-6.188640	-0.686104	-0.114882	-0.222612	0.840161	0.247613	0.482511	0.228100	-0.968505	0.099838	0.492036	0.026181	-0.870181
27978	6.403043	0.828864	-6.337359	-0.513079	0.329362	-0.035579	0.838438	0.247918	0.485344	0.225887	-0.968531	0.104511	0.495981	0.022007	-0.868054
27979	6.048686	1.070040	-8.847354	-0.427364	0.633755	0.039485	0.835295	0.247400	0.490995	0.223417	-0.968718	0.108029	0.502362	0.019461	-0.864439
27980	5.785776	0.154176	-10.056857	-0.428653	1.064497	0.129217	0.830166	0.245989	0.500314	0.220189	-0.969107	0.111123	0.512193	0.017913	-0.858684
27981	5.067925	-0.933227	-10.155206	-0.225998	1.504026	0.258463	0.822860	0.243198	0.513572	0.216873	-0.969782	0.111752	0.525231	0.019424	-0.850738
27982	4.535751	-0.933658	-9.440516	0.351129	1.847711	0.388459	0.813846	0.239037	0.529637	0.215585	-0.970627	0.106797	0.539609	0.027265	-0.841474
27983	4.569690	-0.357722	-8.305678	0.872488	2.207024	0.523938	0.802820	0.233188	0.548729	0.216120	-0.971568	0.096683	0.555672	0.040972	-0.830391
27984	4.320031	0.298154	-6.846218	1.244753	2.590249	0.627361	0.789540	0.225834	0.570636	0.218173	-0.972378	0.082961	0.573609	0.058996	-0.817002
27985	3.983151	0.815630	-6.759741	1.547241	2.966696	0.694610	0.773681	0.216996	0.595257	0.221766	-0.972836	0.066400	0.593496	0.080635	-0.800787
27986	3.684715	1.169163	-7.073655	1.895491	3.362950	0.693185	0.754900	0.207149	0.622266	0.227939	-0.972529	0.047227	0.614955	0.106187	-0.781380
27987	3.572946	1.706569	-7.179629	2.174230	3.719431	0.616945	0.732958	0.196658	0.651228	0.236964	-0.971155	0.026567	0.637668	0.134845	-0.758417
27988	3.711931	2.100227	-7.545802	2.252751	4.090780	0.492678	0.707553	0.185793	0.681798	0.248067	-0.968721	0.006542	0.661688	0.164503	-0.731511
27989	3.724761	2.339014	-7.595795	2.168492	4.474144	0.349454	0.678177	0.174392	0.713907	0.260273	-0.965468	-0.011404	0.687266	0.193545	-0.700147
27990	3.621097	2.480182	-8.006197	2.030328	4.823926	0.212417	0.644923	0.162375	0.746799	0.273104	-0.961612	-0.026766	0.713785	0.221215	-0.664511
27991	3.579704	2.528214	-7.667002	1.916836	5.057354	0.101246	0.608346	0.149544	0.779456	0.286407	-0.957278	-0.039874	0.740193	0.247499	-0.625187
27992	3.688299	2.179999	-7.324104	1.709580	5.347408	0.034684	0.568126	0.135370	0.811731	0.299093	-0.952891	-0.050423	0.766665	0.271430	-0.581851
27993	3.562072	0.825915	-7.635159	1.612777	5.639306	-0.048299	0.523914	0.119884	0.843293	0.311933	-0.948271	-0.058987	0.792598	0.293955	-0.534208
27994	3.739067	-1.369563	-8.217170	1.805776	5.828699	-0.099150	0.476678	0.103031	0.873019	0.326959	-0.942641	-0.067276	0.816012	0.317510	-0.483023
27995	4.437936	-2.100803	-8.944653	2.429952	5.985464	-0.131108	0.426727	0.084404	0.900433	0.347613	-0.934459	-0.077145	0.834907	0.345922	-0.428099
27996	5.573195	-0.738697	-9.020923	3.013513	6.199268	-0.185328	0.373821	0.063696	0.925311	0.373732	-0.923408	-0.087420	0.848871	0.378497	-0.368995
27997	6.598888	0.512806	-8.699699	3.194106	6.435444	-0.320497	0.317528	0.041222	0.947352	0.402116	-0.910631	-0.095155	0.858766	0.411160	-0.305727
27998	7.775196	1.528455	-6.934379	3.075696	6.670780	-0.520581	0.257807	0.017529	0.966038	0.430128	-0.897377	-0.098505	0.865174	0.440915	-0.238890
27999	9.091211	1.754507	-5.347624	2.534332	6.620764	-0.744221	0.197008	-0.005785	0.980385	0.453795	-0.885874	-0.096417	0.869055	0.463889	-0.171900
28000	11.349770	1.021750	-6.618528	1.902954	6.419163	-0.924909	0.136827	-0.027891	0.990202	0.471888	-0.877062	-0.089910	0.870977	0.479567	-0.106844
28001	12.784406	0.584802	-7.313039	1.439324	6.326498	-1.083708	0.076448	-0.049068	0.995865	0.485569	-0.870515	-0.080167	0.870849	0.489690	-0.042724
28002	13.469820	-0.830949	-6.672150	1.156591	6.171928	-1.201158	0.016839	-0.069039	0.997472	0.496170	-0.865536	-0.068283	0.868062	0.496065	0.019681
28003	13.049185	-1.421565	-6.995497	1.153279	5.983386	-1.274634	-0.041372	-0.087851	0.995274	0.505972	-0.860798	-0.054949	0.861557	0.501307	0.080063
28004	11.750781	-0.413776	-6.595890	1.178415	5.850443	-1.248142	-0.097904	-0.106571	0.989473	0.515175	-0.856093	-0.041231	0.851475	0.505715	0.138718
28005	9.848518	0.000179	-4.157871	0.842225	5.606984	-1.131098	-0.151248	-0.125247	0.980529	0.520869	-0.853156	-0.028632	0.840131	0.506397	0.194275
28006	8.577848	-2.601747	-2.359347	0.561630	5.134091	-0.955698	-0.199110	-0.143020	0.969485	0.523853	-0.851618	-0.018045	0.828211	0.504274	0.244487
28007	8.067435	-4.620887	-1.631827	0.765906	4.482659	-0.851326	-0.240446	-0.158343	0.957660	0.528248	-0.849055	-0.007755	0.814334	0.504017	0.287796
28008	7.715191	-3.573551	-1.682756	1.466482	3.871745	-0.822572	-0.276053	-0.170988	0.945811	0.537906	-0.842992	0.004598	0.796525	0.510027	0.324686
28009	5.737764	-0.739222	-0.394562	1.939963	3.248524	-0.700918	-0.305449	-0.181814	0.934690	0.551100	-0.834249	0.017819	0.776524	0.520550	0.355018
28010	3.119091	0.530161	3.674297	1.469172	2.585601	-0.385256	-0.327492	-0.192141	0.925111	0.561138	-0.827288	0.026821	0.760180	0.527899	0.378748
28011	1.400856	0.970002	6.344315	0.796192	1.576041	-0.004500	-0.339448	-0.200416	0.919026	0.567107	-0.823099	0.029968	0.750443	0.531359	0.393056
28012	2.364813	0.353486	4.556089	-0.158354	0.375872	0.265393	-0.340796	-0.204567	0.917611	0.566790	-0.823422	0.026934	0.750072	0.529272	0.396565
28013	3.951841	-1.206580	0.587308	-1.080287	-0.542891	0.446492	-0.334220	-0.205371	0.919848	0.560120	-0.828203	0.018606	0.757999	0.521444	0.391834
28014	4.591380	-2.827242	-2.891261	-1.598193	-1.265436	0.551076	-0.321520	-0.203396	0.924800	0.549676	-0.835345	0.007381	0.771026	0.510713	0.380382
28015	5.092817	-2.874923	-5.775019	-1.756461	-1.855336	0.574743	-0.303973	-0.198814	0.931705	0.537764	-0.843083	-0.004456	0.786391	0.499683	0.363190
28016	5.687460	-2.846649	-7.459505	-1.788257	-2.209503	0.580602	-0.283365	-0.192782	0.939436	0.525231	-0.850806	-0.016167	0.802394	0.488840	0.342344
28017	5.846300	-3.363555	-8.374377	-1.481276	-2.408486	0.604643	-0.260732	-0.186231	0.947279	0.514855	-0.856860	-0.026745	0.816666	0.480738	0.319292
28018	5.951460	-4.664163	-8.897527	-0.984712	-2.551088	0.627620	-0.236572	-0.179375	0.954913	0.508287	-0.860447	-0.035706	0.828057	0.476923	0.294731
28019	6.284852	-5.445505	-9.075122	-0.302041	-2.610156	0.620312	-0.211699	-0.172197	0.962046	0.507136	-0.860818	-0.042483	0.835462	0.478895	0.269562
28020	6.434809	-5.156410	-9.682624	0.516040	-2.660875	0.486418	-0.186983	-0.163486	0.968664	0.512396	-0.857526	-0.045820	0.838145	0.487772	0.244112
28021	8.502273	-3.918319	-8.845179	1.186885	-2.401548	0.302016	-0.165278	-0.154140	0.974127	0.522837	-0.851192	-0.045979	0.836256	0.501711	0.221273
28022	20.023156	-0.217522	2.750518	1.649358	-0.961775	-0.031259	-0.157467	-0.148947	0.976227	0.536494	-0.842855	-0.042060	0.829083	0.517117	0.212631
28023	44.132763	8.008935	31.168373	6.079945	2.257029	-0.747890	-0.179907	-0.154917	0.971408	0.584480	-0.811133	-0.021110	0.791212	0.563971	0.236475
28024	42.832071	-6.253017	-13.235205	4.198300	-0.474749	-0.797459	-0.181029	-0.145756	0.972617	0.615726	-0.787952	-0.003480	0.766883	0.598236	0.232388
28025	3.963446	-3.617825	-9.061524	9.908389	-1.554037	0.374483	-0.167097	-0.138636	0.976145	0.689335	-0.724284	0.015134	0.704908	0.675420	0.216592
28026	11.196139	26.523402	1.847756	7.209830	-3.325921	1.316386	-0.135036	-0.124425	0.982997	0.740474	-0.671878	0.016676	0.658379	0.730136	0.182861
28027	3.019552	14.256330	2.369313	1.241847	-3.352939	2.294120	-0.095903	-0.114946	0.988732	0.751257	-0.659999	-0.003860	0.653005	0.742421	0.149650
28028	4.248161	7.543400	1.069685	-2.945419	-2.934192	2.464781	-0.058122	-0.109884	0.992244	0.733543	-0.678879	-0.032213	0.677154	0.725981	0.120062
28029	-1.952453	-1.977888	-5.675766	-6.649165	-1.935923	1.667640	-0.032673	-0.107872	0.993628	0.687646	-0.723885	-0.055976	0.725310	0.681436	0.097829
28030	1.040583	-11.793277	-11.093355	-6.039526	-2.541378	1.311311	-0.005026	-0.100811	0.994893	0.642824	-0.762430	-0.074009	0.765997	0.639169	0.068636
28031	8.535506	-12.662836	-16.418216	-2.948541	-1.869454	0.625001	0.013453	-0.093788	0.995501	0.619926	-0.780375	-0.081898	0.784545	0.618239	0.047644
28032	12.460456	-11.253009	-11.874651	-0.696787	-0.521247	0.079948	0.018011	-0.091180	0.995672	0.614414	-0.784610	-0.082966	0.788778	0.613249	0.041890
28033	14.286914	-12.845844	-8.699873	0.902443	-0.676900	-0.059836	0.023037	-0.086442	0.995991	0.621505	-0.779107	-0.081994	0.783071	0.620902	0.035776
28034	16.468796	-12.116696	-8.366638	3.050213	-0.786180	0.142297	0.029982	-0.082537	0.996137	0.645039	-0.759698	-0.082361	0.763561	0.645017	0.030462
28035	14.608429	-5.419078	-5.547194	5.052607	-0.434729	0.339495	0.035586	-0.082088	0.995990	0.682648	-0.725879	-0.084217	0.729881	0.682907	0.030206
28036	12.338901	3.131859	-1.131510	4.834867	-0.251330	0.503903	0.040867	-0.083880	0.995637	0.716915	-0.691623	-0.087694	0.695962	0.717371	0.031870
28037	8.688930	8.437319	1.778371	2.657474	-0.422154	0.606216	0.048271	-0.084860	0.995223	0.734865	-0.671817	-0.092927	0.676493	0.735840	0.029931
28038	7.672140	9.078988	1.230788	-0.034284	-0.827806	0.577296	0.058072	-0.082626	0.994887	0.734312	-0.671607	-0.098640	0.676323	0.736286	0.021671
28039	7.168953	6.207203	-1.509770	-1.899089	-1.066488	0.689158	0.070458	-0.079414	0.994349	0.720887	-0.684932	-0.105783	0.689462	0.724266	0.008989
28040	8.155578	0.869095	-3.228519	-2.402764	-1.060756	0.797221	0.083498	-0.077322	0.993504	0.703496	-0.701541	-0.113724	0.705777	0.708422	-0.004182
28041	8.612247	-3.266021	-3.198516	-2.421434	-0.925712	0.764486	0.095500	-0.076155	0.992512	0.685516	-0.717924	-0.121047	0.721767	0.691943	-0.016356
28042	9.980013	-5.645344	-3.247456	-2.179529	-0.947334	0.584978	0.106328	-0.073892	0.991582	0.669030	-0.732422	-0.126321	0.735591	0.676829	-0.028441
28043	11.504982	-6.555937	-3.705365	-1.323779	-0.746115	0.437256	0.114843	-0.071987	0.990772	0.658742	-0.741018	-0.130197	0.743552	0.667616	-0.037680
28044	11.483361	-4.617774	-1.697010	-0.558241	-0.449178	0.394637	0.120744	-0.071905	0.990076	0.654105	-0.744469	-0.133839	0.746705	0.663774	-0.042856
28045	10.535884	-2.079309	0.360108	-0.433203	-0.286263	0.390347	0.125533	-0.072813	0.989414	0.650368	-0.747072	-0.137495	0.749175	0.660743	-0.046427
