// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04164	15.157094	-0.164074	-10.598646	0.495780	-1.544838	-0.450271	-0.670404	-0.513652	0.535462	-0.564388	0.821486	0.081406	-0.481688	-0.247633	-0.840627
04165	14.404743	-1.944286	-12.237570	2.603261	-1.283397	-0.225954	-0.675114	-0.518797	0.524472	-0.578173	0.813659	0.060615	-0.458188	-0.262313	-0.849268
04166	11.541827	1.939300	-16.366486	3.700621	-0.660094	0.153946	-0.678752	-0.519434	0.519119	-0.593774	0.804136	0.028261	-0.432122	-0.289057	-0.854235
04167	4.801719	5.001495	-16.563623	3.320234	-0.230273	0.228270	-0.681061	-0.518326	0.517198	-0.606243	0.795278	-0.001306	-0.410639	-0.314437	-0.855865
04168	0.479175	5.871278	-4.715909	0.890506	-0.271615	0.214869	-0.683280	-0.517540	0.515054	-0.608556	0.793447	-0.010046	-0.403469	-0.320303	-0.857099
04169	1.633555	1.376648	-2.535476	-0.481709	-0.397189	0.154901	-0.685793	-0.517592	0.511651	-0.605582	0.795755	-0.006699	-0.403681	-0.314441	-0.859167
04170	5.068075	-1.470277	-6.539457	0.566753	0.595512	-0.056269	-0.682864	-0.516198	0.516949	-0.608393	0.793556	-0.011255	-0.404418	-0.322194	-0.855942
04171	7.078909	1.149206	-7.469603	1.724142	1.629794	-0.097281	-0.675642	-0.511558	0.530864	-0.616061	0.787288	-0.025418	-0.404940	-0.344218	-0.847076
04172	7.206478	3.862435	-7.281354	1.004895	2.374834	-0.040975	-0.665466	-0.503515	0.551024	-0.620596	0.783409	-0.033625	-0.414746	-0.364340	-0.833812
04173	5.721726	3.970352	-8.052791	-0.710753	3.041661	-0.003993	-0.652422	-0.492338	0.576150	-0.617617	0.785990	-0.027726	-0.439198	-0.373929	-0.816874
04174	3.333654	2.089454	-10.284785	-1.578110	3.470786	0.007223	-0.636470	-0.479260	0.604330	-0.610512	0.791865	-0.014997	-0.471360	-0.378496	-0.796593
04175	1.130071	1.612532	-9.885333	-1.580742	3.690854	0.049557	-0.618734	-0.464825	0.633329	-0.602519	0.798100	-0.002877	-0.504122	-0.383373	-0.773878
04176	0.083762	2.390310	-8.434495	-1.998936	3.663321	0.086823	-0.599970	-0.450096	0.661400	-0.591670	0.806094	0.011846	-0.538482	-0.384223	-0.749940
04177	0.631593	2.088050	-8.151492	-2.719312	3.661426	0.074401	-0.579966	-0.435549	0.688431	-0.576103	0.816773	0.031411	-0.575973	-0.378390	-0.724622
04178	1.638302	0.429739	-7.653938	-3.023386	4.004977	0.015779	-0.556011	-0.420439	0.716995	-0.558063	0.828114	0.052835	-0.615968	-0.370752	-0.695073
04179	1.613195	-1.174701	-6.896111	-2.754344	4.463175	-0.019470	-0.527495	-0.404174	0.747257	-0.540685	0.838166	0.071670	-0.655293	-0.366225	-0.660659
04180	1.400920	-1.624587	-6.317165	-2.460151	4.707670	0.037653	-0.495796	-0.386681	0.777601	-0.523966	0.847260	0.087241	-0.692565	-0.364183	-0.622676
04181	1.080815	-2.094701	-6.771920	-2.033075	4.774902	0.218624	-0.463017	-0.367431	0.806604	-0.508521	0.855479	0.097788	-0.725963	-0.364897	-0.582948
04182	1.378985	-1.884726	-7.737168	-0.750724	4.831572	0.332514	-0.428843	-0.346699	0.834203	-0.501543	0.859410	0.099345	-0.751365	-0.375785	-0.542436
04183	2.168616	-0.250160	-7.387690	0.295402	5.120226	0.355313	-0.391612	-0.323917	0.861231	-0.502358	0.859445	0.094817	-0.770893	-0.395515	-0.499291
04184	3.322043	0.645819	-5.873052	-0.020559	5.460012	0.402107	-0.350824	-0.298410	0.887623	-0.500748	0.860748	0.091459	-0.791311	-0.412390	-0.451399
04185	4.594158	-0.398524	-6.197961	-0.740351	5.750660	0.538302	-0.307296	-0.269776	0.912573	-0.493055	0.865353	0.089788	-0.813921	-0.422357	-0.398933
04186	6.380600	-1.622256	-7.384914	-0.670900	6.011745	0.690412	-0.260977	-0.238114	0.935517	-0.485596	0.869947	0.085960	-0.834319	-0.431850	-0.342664
04187	8.196146	-1.681593	-7.889061	-0.296971	6.364715	0.762488	-0.210985	-0.203628	0.956045	-0.481312	0.872918	0.079704	-0.850778	-0.443339	-0.282181
04188	8.791548	-1.288601	-9.540767	0.219886	6.452911	0.725736	-0.159086	-0.168231	0.972826	-0.481884	0.873255	0.072210	-0.861673	-0.457301	-0.219990
04189	8.645252	-0.366820	-9.612169	0.845467	6.466991	0.629089	-0.106214	-0.132628	0.985458	-0.488372	0.870250	0.064486	-0.866148	-0.474421	-0.157204
04190	8.773176	0.238520	-8.423467	0.611157	6.613788	0.533679	-0.051352	-0.096191	0.994037	-0.493271	0.867906	0.058503	-0.868359	-0.487325	-0.092017
04191	9.469274	-0.860381	-7.685444	0.107547	6.684003	0.426996	0.004672	-0.059714	0.998205	-0.494118	0.867703	0.054220	-0.869383	-0.493484	-0.025451
04192	9.654478	-1.796281	-7.621412	0.348741	6.528093	0.185833	0.060481	-0.025720	0.997838	-0.497204	0.866046	0.052459	-0.865523	-0.499302	0.039591
04193	10.211259	0.021055	-6.727197	1.310808	6.047287	-0.177421	0.113409	0.003296	0.993543	-0.508329	0.859394	0.055173	-0.853663	-0.511303	0.099138
04194	10.761383	3.470758	-5.824432	1.731926	5.440010	-0.442897	0.161757	0.027660	0.986443	-0.522348	0.850490	0.061807	-0.837250	-0.525264	0.152021
04195	10.862912	6.692643	-5.477700	0.803435	4.902201	-0.472847	0.205006	0.049504	0.977508	-0.528160	0.846426	0.067902	-0.824027	-0.530200	0.199669
04196	11.219359	7.558408	-4.043408	-0.855358	4.520834	-0.097317	0.242703	0.072320	0.967401	-0.520857	0.851006	0.067055	-0.818415	-0.520152	0.244210
04197	9.568136	5.183404	-4.583463	-2.997493	3.983800	0.371347	0.273559	0.095635	0.957089	-0.497205	0.865850	0.055594	-0.823379	-0.491078	0.284411
04198	6.968331	0.372235	-2.576541	-3.684125	3.425050	0.736141	0.298402	0.118110	0.947104	-0.468716	0.882548	0.037617	-0.831421	-0.455148	0.318714
04199	3.100280	-4.347128	2.880568	-2.704386	2.553149	0.540714	0.317246	0.134165	0.938805	-0.447831	0.893807	0.023599	-0.835944	-0.427913	0.343640
04200	1.351399	-4.075360	2.387784	-0.600296	0.688410	-0.142027	0.323683	0.135655	0.936391	-0.442255	0.896595	0.022985	-0.836445	-0.421563	0.350206
04201	1.759360	0.031503	-0.988176	1.072637	-1.139650	-0.594700	0.316842	0.125443	0.940146	-0.449315	0.892789	0.032301	-0.835301	-0.432656	0.339236
04202	2.917180	1.850840	-4.412434	0.881244	-2.381103	-0.774739	0.300453	0.107962	0.947667	-0.454210	0.889874	0.042627	-0.838702	-0.443247	0.316403
04203	5.063209	1.191810	-7.638751	1.104159	-3.391617	-0.976576	0.276427	0.084011	0.957356	-0.460680	0.885843	0.055281	-0.843423	-0.456316	0.283573
04204	11.673840	0.544277	-2.450779	1.995509	-3.410644	-1.092621	0.252795	0.058299	0.965762	-0.474510	0.877362	0.071244	-0.843170	-0.476274	0.249456
04205	14.704574	-0.562542	0.082575	0.647577	-1.879004	-0.897881	0.241247	0.041399	0.969580	-0.477759	0.874700	0.081526	-0.844717	-0.482893	0.230798
04206	18.461968	-1.819058	1.214789	0.021439	-1.114401	-0.672606	0.235035	0.029953	0.971525	-0.476226	0.874885	0.088237	-0.847330	-0.483404	0.219893
04207	27.590681	-1.444426	3.252430	-0.891200	-0.578703	-0.393911	0.232010	0.023701	0.972425	-0.467732	0.879259	0.090165	-0.852877	-0.475753	0.215082
04208	20.703052	0.132413	5.263567	-1.867744	0.116025	-0.117004	0.233533	0.023046	0.972076	-0.451349	0.888059	0.087379	-0.861247	-0.459152	0.217793
04209	11.282395	2.068375	1.068367	-2.334206	-1.076563	-0.032855	0.224372	0.017897	0.974339	-0.431023	0.898538	0.082752	-0.874000	-0.438530	0.209321
04210	9.310706	1.379734	-2.313231	-2.906632	-2.358020	-0.110164	0.204005	0.006705	0.978947	-0.405028	0.910957	0.078165	-0.891254	-0.412447	0.188555
04211	9.411382	-3.356312	-4.791537	-3.578495	-2.760633	-0.212392	0.179990	-0.006205	0.983649	-0.372381	0.925127	0.073975	-0.910459	-0.379607	0.164204
04212	7.088495	-6.585994	-6.782155	-1.573100	-2.683425	-0.547306	0.157380	-0.021430	0.987306	-0.356948	0.930936	0.077105	-0.920771	-0.364552	0.138862
04213	6.723095	-2.041405	-6.382897	1.216742	-2.628947	-0.945771	0.136634	-0.039961	0.989815	-0.366764	0.926141	0.088019	-0.920226	-0.375055	0.111886
04214	7.521259	3.163295	-6.334101	1.901433	-2.955003	-1.068877	0.113430	-0.061283	0.991654	-0.382806	0.918342	0.100539	-0.916839	-0.391015	0.080708
04215	9.813431	7.012897	-7.191352	1.001234	-2.823108	-1.130284	0.091964	-0.082802	0.992314	-0.390828	0.913569	0.112452	-0.915858	-0.398165	0.051654
04216	11.217240	9.386050	-7.257990	0.221632	-2.146525	-0.972207	0.076010	-0.100400	0.992039	-0.391925	0.911830	0.122312	-0.916852	-0.398102	0.029959
04217	10.790671	6.434629	-8.074694	-1.531595	-1.691686	-0.601644	0.062787	-0.112529	0.991663	-0.377418	0.917158	0.127971	-0.923912	-0.382306	0.015115
04218	10.254857	0.680825	-6.977897	-2.106839	-0.938113	-0.374000	0.055343	-0.119692	0.991267	-0.357480	0.924602	0.131601	-0.932280	-0.361641	0.008383
04219	8.396727	-3.479583	-4.400770	-0.985106	-0.616683	-0.393642	0.051003	-0.125564	0.990774	-0.348076	0.927625	0.135479	-0.936078	-0.351774	0.003606
04220	8.174012	-3.221053	-4.539668	0.763858	-0.718787	-0.544593	0.046063	-0.133379	0.989994	-0.354796	0.924246	0.141029	-0.933808	-0.357742	-0.004749
04221	9.571273	-1.595065	-4.067268	2.261568	-0.744249	-0.644687	0.041530	-0.142070	0.988985	-0.375552	0.915034	0.147217	-0.925870	-0.377530	-0.015354
04222	10.739064	-0.516226	-4.111057	3.330034	-0.591973	-0.502986	0.037901	-0.149165	0.988086	-0.405837	0.901280	0.151628	-0.913159	-0.406749	-0.026377
04223	11.743244	3.022727	-3.423087	4.431284	-0.495095	-0.335997	0.034891	-0.154296	0.987408	-0.445780	0.881873	0.153557	-0.894462	-0.445525	-0.038012
04224	11.971558	7.741338	-1.551983	3.862124	-0.491587	-0.320013	0.031858	-0.159564	0.986673	-0.479749	0.863580	0.155148	-0.876827	-0.478298	-0.049039
04225	10.589727	10.020617	-1.301383	1.738106	-0.684606	-0.233126	0.027055	-0.164911	0.985937	-0.494857	0.854756	0.156549	-0.868553	-0.492134	-0.058482
04226	8.893103	10.479770	-1.549209	-0.167770	-0.894200	-0.215825	0.020193	-0.171380	0.984998	-0.493188	0.855283	0.158922	-0.869688	-0.488998	-0.067252
04227	8.038249	9.988042	-1.635223	-1.875261	-1.143071	-0.144020	0.010933	-0.178127	0.983947	-0.476777	0.864021	0.161714	-0.878956	-0.470892	-0.075481
04228	8.928580	6.664909	-2.050220	-3.560669	-1.111349	0.034670	0.000757	-0.183151	0.983084	-0.444981	0.880330	0.164351	-0.895539	-0.437579	-0.080833
04229	11.017346	0.670869	-1.670485	-3.837799	-0.900858	0.359310	-0.008887	-0.183764	0.982930	-0.410288	0.897087	0.164005	-0.911913	-0.401827	-0.083369
04230	12.353193	-6.126003	-1.486012	-2.181034	-0.512304	0.536902	-0.015889	-0.181210	0.983316	-0.390016	0.906662	0.160782	-0.920671	-0.380955	-0.085081
04231	9.618646	-6.019451	-0.450144	0.375531	0.029618	0.248743	-0.016557	-0.178869	0.983734	-0.393440	0.905663	0.158051	-0.919201	-0.384423	-0.085369
04232	6.957446	-2.186334	0.277859	1.430919	-0.393718	-0.120760	-0.019841	-0.181736	0.983147	-0.406397	0.899906	0.158147	-0.913481	-0.396410	-0.091712
04233	7.275711	-0.028668	-0.451098	1.883909	-0.876880	-0.321687	-0.026447	-0.188186	0.981777	-0.423615	0.891688	0.159507	-0.905456	-0.411677	-0.103301
04234	8.120346	1.680690	-0.366973	2.131884	-1.007319	-0.371372	-0.034069	-0.195930	0.980026	-0.442773	0.882069	0.160954	-0.895986	-0.428446	-0.116804
04235	9.140089	3.095475	-0.167462	1.979551	-1.112832	-0.353295	-0.042357	-0.203907	0.978074	-0.460563	0.872719	0.161997	-0.886616	-0.443603	-0.130878
04236	10.079927	3.817473	0.004518	1.660820	-1.108804	-0.260821	-0.051074	-0.211370	0.976071	-0.475189	0.864766	0.162402	-0.878400	-0.455524	-0.144608
04237	10.155968	4.167417	0.203437	1.235617	-1.022748	-0.163894	-0.059201	-0.217508	0.974262	-0.486104	0.858721	0.162175	-0.871894	-0.463991	-0.156569
04238	9.679434	4.271113	0.325982	0.651113	-0.975139	-0.098346	-0.067349	-0.223100	0.972466	-0.491673	0.855536	0.162223	-0.868172	-0.467210	-0.167311
04239	9.054251	3.570378	0.349817	-0.121457	-0.955581	-0.037498	-0.075424	-0.227893	0.970760	-0.490656	0.856004	0.162832	-0.868083	-0.464028	-0.176381
04240	8.760412	1.857025	0.020362	-0.653361	-1.025777	-0.011374	-0.084418	-0.232917	0.968826	-0.484840	0.859036	0.164276	-0.870519	-0.455858	-0.185446
04241	8.971735	-0.152066	-0.202024	-0.623875	-1.132405	-0.029523	-0.094109	-0.238311	0.966618	-0.479441	0.861773	0.165784	-0.872514	-0.447834	-0.195357
04242	9.495194	-1.764562	-0.506860	-0.211707	-1.252935	-0.106116	-0.104660	-0.244996	0.963859	-0.477555	0.862511	0.167380	-0.872346	-0.442778	-0.207270
04243	9.552341	-1.699843	-0.714588	0.422129	-1.258072	-0.241635	-0.114420	-0.252675	0.960762	-0.481507	0.860026	0.168838	-0.868942	-0.443295	-0.220068
04244	9.049032	-0.538817	-0.561803	0.861994	-1.270830	-0.371519	-0.123744	-0.261685	0.957188	-0.489302	0.855272	0.170566	-0.863291	-0.447247	-0.233878
04245	8.822951	0.845797	-0.486947	1.076609	-1.315026	-0.426461	-0.132907	-0.271262	0.953285	-0.499118	0.849276	0.172079	-0.856281	-0.452931	-0.248267
04246	8.931822	2.284658	-0.255749	1.132347	-1.353840	-0.433434	-0.142377	-0.281249	0.949014	-0.509264	0.842958	0.173416	-0.848752	-0.458608	-0.263248
04247	9.079000	3.919864	-0.030104	0.932092	-1.387802	-0.407985	-0.151977	-0.291092	0.944547	-0.517756	0.837482	0.174790	-0.841921	-0.462481	-0.277993
04248	9.224374	5.323399	0.038551	0.391723	-1.448270	-0.353524	-0.162408	-0.300874	0.939733	-0.521499	0.834668	0.177108	-0.837653	-0.461306	-0.292463
04249	9.072789	6.355376	-1.105103	-0.538887	-1.580107	-0.260066	-0.174258	-0.310286	0.934536	-0.517436	0.836319	0.181192	-0.837791	-0.451988	-0.306288
04250	9.241054	5.491654	-2.365126	-1.445348	-1.775991	-0.095745	-0.188778	-0.319100	0.928729	-0.505367	0.842457	0.186735	-0.842002	-0.434098	-0.320300
04251	10.287027	2.047792	-2.510696	-2.199615	-1.838643	0.059333	-0.204586	-0.326378	0.922834	-0.486663	0.851912	0.193406	-0.849296	-0.409541	-0.333125
04252	11.346539	-2.393574	-2.634513	-2.278761	-1.795906	0.117722	-0.220554	-0.332629	0.916904	-0.466888	0.861363	0.200174	-0.856371	-0.383942	-0.345278
04253	11.011434	-4.735097	-2.969812	-0.857271	-1.754284	-0.045533	-0.235332	-0.339667	0.910629	-0.459666	0.864429	0.203644	-0.856345	-0.370661	-0.359561
04254	10.336497	-3.191135	-1.125275	0.285500	-1.776235	-0.208780	-0.249612	-0.348128	0.903604	-0.462540	0.862671	0.204585	-0.850735	-0.366886	-0.376357
04255	9.778347	-1.760045	-0.099181	0.445301	-1.953004	-0.328936	-0.264595	-0.358123	0.895398	-0.467175	0.859866	0.205859	-0.843645	-0.363839	-0.394822
04256	10.285354	-0.940095	0.235949	0.654958	-2.161459	-0.390115	-0.280966	-0.369390	0.885782	-0.473687	0.856081	0.206752	-0.834672	-0.361493	-0.415505
04257	11.298805	-0.297234	0.908584	0.746520	-2.348228	-0.436615	-0.298327	-0.381605	0.874860	-0.481162	0.851734	0.207441	-0.824308	-0.359064	-0.437709
04258	12.168483	-0.637548	0.928479	0.686290	-2.554315	-0.477009	-0.316976	-0.394838	0.862339	-0.488224	0.847433	0.208553	-0.813120	-0.354909	-0.461385
04259	12.918955	-1.270379	1.492016	0.838765	-2.698796	-0.508352	-0.336209	-0.408688	0.848492	-0.496670	0.842411	0.208957	-0.800177	-0.351167	-0.486209
04260	13.790060	-2.484986	1.975945	0.727788	-2.887068	-0.496761	-0.356652	-0.422955	0.833012	-0.504170	0.837801	0.209528	-0.786519	-0.345251	-0.512044
04261	15.148753	-4.793161	1.922763	0.854062	-3.102491	-0.451089	-0.378483	-0.437365	0.815759	-0.512499	0.832919	0.208785	-0.770776	-0.339054	-0.539395
04262	16.751354	-6.410017	3.062844	1.359029	-3.265923	-0.390689	-0.401298	-0.451647	0.796853	-0.524406	0.826571	0.204398	-0.750972	-0.335850	-0.568548
04263	18.165544	-7.337794	4.342484	2.037211	-3.461488	-0.315810	-0.425144	-0.465912	0.776002	-0.540777	0.818250	0.195005	-0.725818	-0.336739	-0.599829
04264	19.149076	-6.859834	4.861915	2.680569	-3.632682	-0.249388	-0.449525	-0.480256	0.753181	-0.561012	0.807927	0.180332	-0.695121	-0.341480	-0.632612
04265	19.467947	-3.931484	4.580928	3.772133	-3.786898	-0.226129	-0.473779	-0.495249	0.728191	-0.587568	0.793696	0.157513	-0.655971	-0.353236	-0.667029
04266	19.083515	1.181816	1.671407	4.493759	-3.931550	-0.222985	-0.497210	-0.511187	0.701049	-0.617243	0.776249	0.128249	-0.609748	-0.368951	-0.701485
04267	17.262572	7.234580	-1.195613	5.321772	-4.008922	-0.229471	-0.519089	-0.528162	0.672005	-0.649455	0.754861	0.091612	-0.555657	-0.388883	-0.734858
04268	16.686776	12.524171	-3.446063	3.723329	-3.825508	0.022817	-0.539492	-0.543015	0.643493	-0.669347	0.740233	0.063481	-0.510806	-0.396473	-0.762815
04269	16.252010	11.572307	-6.202456	0.457518	-3.528961	0.394924	-0.559732	-0.553822	0.616426	-0.669487	0.740597	0.057469	-0.488351	-0.380522	-0.785313
04270	16.515028	7.421530	-8.956288	-1.639380	-3.327234	0.449377	-0.578667	-0.562645	0.590403	-0.659130	0.748973	0.067732	-0.480305	-0.349958	-0.804261
04271	16.372499	3.088233	-6.673875	-1.089024	-2.846094	0.517743	-0.595559	-0.568387	0.567667	-0.650937	0.755556	0.073594	-0.470734	-0.325686	-0.819962
04272	16.136959	3.506966	-5.261204	0.541588	-1.594069	0.684379	-0.607228	-0.568393	0.555161	-0.649482	0.757574	0.065235	-0.457655	-0.320955	-0.829180
04273	13.487908	7.871051	-7.293188	0.480756	-0.804068	0.969488	-0.617120	-0.563629	0.549076	-0.645755	0.761496	0.055899	-0.449625	-0.320073	-0.833901
04274	9.841098	9.457899	-16.570416	-0.411791	-0.649303	1.262312	-0.627936	-0.556057	0.544516	-0.636198	0.769745	0.052395	-0.448273	-0.313519	-0.837113
04275	4.854556	8.796956	-15.915757	-0.469914	-0.540130	1.059762	-0.637019	-0.549560	0.540547	-0.627418	0.777037	0.050599	-0.447832	-0.306916	-0.839791
04276	1.993678	7.378919	-4.813523	-2.159590	-0.336099	0.938574	-0.644191	-0.543250	0.538421	-0.611732	0.788499	0.063667	-0.459131	-0.288356	-0.840267
04277	2.965555	2.151794	-1.504267	-4.466421	-0.301894	0.798042	-0.650361	-0.537731	0.536541	-0.585531	0.804840	0.096882	-0.483927	-0.251153	-0.838294
04278	7.160272	-3.258398	-7.513840	-3.625235	0.468512	0.677128	-0.651769	-0.531164	0.541352	-0.563245	0.817008	0.123504	-0.507890	-0.224417	-0.831676
04279	9.204213	-2.660061	-9.916517	-0.930207	1.558648	0.794865	-0.648140	-0.521169	0.555246	-0.553312	0.823259	0.126851	-0.523222	-0.225007	-0.821955
04280	8.073094	0.035524	-10.077014	0.320188	2.128041	1.108911	-0.642821	-0.507113	0.574123	-0.547965	0.828144	0.117953	-0.535272	-0.238777	-0.810228
04281	6.136868	1.178352	-10.081825	0.769817	2.633980	1.218375	-0.635178	-0.490477	0.596642	-0.544377	0.832286	0.104654	-0.547907	-0.258325	-0.795655
04282	4.681836	1.908239	-9.330888	0.820093	3.007189	1.279072	-0.625264	-0.471742	0.621696	-0.540988	0.836159	0.090383	-0.562474	-0.279817	-0.778027
04283	3.448615	2.856518	-8.656047	0.162339	3.486190	1.368997	-0.612615	-0.450219	0.649620	-0.533473	0.841982	0.080452	-0.583189	-0.297268	-0.755991
04284	0.802493	2.715762	-7.478449	-0.549839	3.878045	1.419546	-0.596824	-0.426456	0.679659	-0.521717	0.849808	0.075085	-0.609600	-0.309777	-0.729675
04285	-0.522688	0.688821	-6.332139	-0.601118	3.632072	1.281074	-0.580816	-0.404114	0.706644	-0.510463	0.857002	0.070533	-0.634099	-0.319748	-0.704045
04286	1.085671	-0.354818	-6.963560	0.595442	3.841315	0.914449	-0.560618	-0.383605	0.733863	-0.509172	0.858583	0.059829	-0.653033	-0.340122	-0.676658
04287	1.242946	1.225805	-6.683902	1.448756	4.364794	0.684920	-0.535224	-0.362283	0.763077	-0.515028	0.855984	0.045150	-0.669539	-0.368840	-0.644729
04288	1.135035	2.302619	-5.434189	0.814100	4.661446	0.646637	-0.506752	-0.339011	0.792638	-0.517279	0.855100	0.035018	-0.689656	-0.392269	-0.608687
04289	1.314455	1.454601	-6.811377	0.172274	4.922285	0.663785	-0.475618	-0.313609	0.821850	-0.515251	0.856559	0.028669	-0.712954	-0.409824	-0.568983
04290	1.836608	0.874757	-7.482092	0.289018	5.263870	0.625152	-0.440588	-0.286191	0.850868	-0.514553	0.857180	0.021873	-0.735607	-0.428180	-0.524924
04291	2.651354	1.312326	-6.193302	0.152547	5.736287	0.527884	-0.400390	-0.256633	0.879675	-0.513496	0.857932	0.016569	-0.758953	-0.445075	-0.475288
04292	3.364531	1.361885	-6.283096	-0.634080	6.084912	0.452624	-0.355601	-0.225366	0.907060	-0.506945	0.861841	0.015390	-0.785210	-0.454357	-0.420720
04293	4.469401	0.958491	-7.487355	-1.113170	6.186467	0.398450	-0.308165	-0.193721	0.931400	-0.496754	0.867742	0.016124	-0.811339	-0.457707	-0.363639
04294	6.281261	1.174909	-8.109962	-1.304292	6.337105	0.404429	-0.257851	-0.161187	0.952644	-0.484907	0.874406	0.016700	-0.835690	-0.457638	-0.303628
04295	7.815499	1.157313	-9.710880	-1.393436	6.303965	0.558629	-0.207117	-0.127544	0.969967	-0.471827	0.881560	0.015170	-0.857019	-0.454515	-0.242765
04296	9.302746	0.789810	-9.015906	-1.182334	6.360394	0.747725	-0.155452	-0.092131	0.983538	-0.460261	0.887723	0.010409	-0.874068	-0.451066	-0.180403
04297	9.617535	-0.288775	-8.350060	-1.263093	6.661917	0.819155	-0.100412	-0.055005	0.993424	-0.448091	0.893978	0.004207	-0.888331	-0.444722	-0.114413
04298	9.804812	-2.267189	-8.258491	-1.065275	6.643105	0.761301	-0.044371	-0.018883	0.998837	-0.438034	0.898955	-0.002464	-0.897863	-0.437634	-0.048159
04299	10.167670	-3.248205	-8.164591	-0.082325	6.524288	0.491382	0.012158	0.014056	0.999827	-0.437224	0.899323	-0.007326	-0.899270	-0.437059	0.017080
04300	10.358291	-1.939040	-7.475943	1.136892	6.319024	0.112481	0.068309	0.042931	0.996740	-0.447458	0.894270	-0.007852	-0.891692	-0.445463	0.080297
04301	10.430041	1.182976	-6.345653	2.038502	5.936953	-0.274403	0.122109	0.067362	0.990228	-0.465232	0.885184	-0.002846	-0.876726	-0.460338	0.139428
04302	10.889276	5.853621	-3.854979	1.781402	5.286987	-0.487996	0.170383	0.087671	0.981470	-0.479987	0.877262	0.004963	-0.860571	-0.471938	0.191551
04303	10.853957	7.079790	-3.229961	0.170255	4.640880	-0.011691	0.210195	0.109380	0.971521	-0.481423	0.876471	0.005480	-0.850911	-0.468864	0.236888
04304	6.802070	3.215929	-2.811256	-1.613596	4.373504	0.423206	0.245387	0.133109	0.960243	-0.468634	0.883388	-0.002698	-0.848627	-0.449341	0.279151
04305	4.053360	-1.137030	-1.316934	-1.348231	3.333319	0.399365	0.271821	0.151325	0.950376	-0.458238	0.888768	-0.010453	-0.846245	-0.432657	0.310929
04306	3.526344	1.229499	2.723367	1.531900	1.899755	-0.096509	0.288256	0.158701	0.944310	-0.470789	0.882234	-0.004558	-0.833826	-0.443257	0.329024
04307	1.450885	7.496027	2.446576	1.704874	0.031037	-0.674651	0.291766	0.152887	0.944192	-0.482975	0.875602	0.007464	-0.825596	-0.458198	0.329312
04308	3.212269	8.736520	-0.358489	-0.594254	-1.826379	-0.604478	0.279550	0.139136	0.949996	-0.476261	0.879230	0.011375	-0.833683	-0.455626	0.312054
04309	5.438474	3.850086	-4.897352	-2.905515	-2.892076	-0.444451	0.257223	0.122312	0.958580	-0.450531	0.892733	0.006984	-0.854902	-0.433667	0.284737
04310	10.176325	-3.398074	-6.459889	-2.732487	-3.511903	-0.298984	0.228182	0.104621	0.967981	-0.426083	0.904680	0.002661	-0.875435	-0.413048	0.251009
04311	18.361723	-11.666594	-0.615645	-2.549772	-2.002556	-0.199157	0.211359	0.094723	0.972808	-0.403131	0.915141	-0.001520	-0.890400	-0.391848	0.231609
04312	17.323569	-16.231141	-2.329213	-1.464649	-0.378497	-0.290615	0.209139	0.090484	0.973691	-0.389367	0.921081	-0.001963	-0.897025	-0.378713	0.227866
04313	22.922745	-9.693709	5.083922	1.615330	-0.804235	-0.965928	0.205798	0.078478	0.975443	-0.401815	0.915653	0.011107	-0.892296	-0.394234	0.219973
04314	20.396070	-0.494994	-1.275126	3.412619	-1.688659	-1.188842	0.195751	0.060678	0.978775	-0.429674	0.902486	0.029985	-0.881511	-0.426424	0.202734
04315	12.946908	7.861040	-3.334030	3.155592	-2.587394	-1.180321	0.178315	0.038660	0.983214	-0.455144	0.889146	0.047583	-0.872381	-0.455989	0.176143
04316	7.588612	7.224602	-4.610377	-1.018188	-3.284831	-0.697287	0.152611	0.017516	0.988131	-0.445019	0.893958	0.052884	-0.882422	-0.447808	0.144223
04317	7.287038	1.460060	-8.283613	-2.212788	-3.314340	-0.744241	0.126394	-0.003717	0.991973	-0.424297	0.903699	0.057449	-0.896658	-0.428153	0.112645
04318	6.466241	0.768646	-10.224061	-0.497138	-2.567481	-0.787982	0.106598	-0.021883	0.994061	-0.418854	0.905735	0.064855	-0.901775	-0.423280	0.087383
04319	6.697646	4.195189	-8.062462	0.355393	-2.416144	-0.782700	0.088120	-0.039250	0.995336	-0.421303	0.903982	0.072946	-0.902629	-0.425766	0.063123
04320	7.496143	7.112749	-7.289235	0.077370	-2.434357	-0.972052	0.070172	-0.058517	0.995817	-0.421165	0.903201	0.082752	-0.904265	-0.425210	0.038734
04321	8.607681	8.492402	-7.299923	-0.525317	-2.425183	-0.912156	0.052047	-0.077024	0.995670	-0.415853	0.904794	0.091732	-0.907941	-0.418827	0.015061
