// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60424	4.352354	0.279072	-7.412119	2.351632	3.826360	-1.037340	-0.629161	-0.334806	0.701471	-0.535202	0.841059	-0.078602	-0.563662	-0.424882	-0.708351
60425	3.943001	1.659855	-7.747025	1.991160	4.036338	-1.087628	-0.600046	-0.326142	0.730463	-0.553404	0.828601	-0.084640	-0.577658	-0.455029	-0.677687
60426	5.289955	2.339511	-8.265465	1.702702	4.187377	-1.120069	-0.569219	-0.315750	0.759139	-0.569938	0.817012	-0.087530	-0.592588	-0.482486	-0.645016
60427	5.693682	3.262022	-8.036585	1.162730	4.470240	-1.136707	-0.535613	-0.302892	0.788274	-0.583344	0.807656	-0.086029	-0.610597	-0.505913	-0.609281
60428	5.670135	3.327935	-7.453965	0.275856	4.716307	-1.129989	-0.499605	-0.287768	0.817059	-0.590927	0.802891	-0.078555	-0.633403	-0.522069	-0.571178
60429	5.160462	2.739659	-7.057841	-0.536083	5.018964	-1.088347	-0.460532	-0.270047	0.845568	-0.592788	0.802606	-0.066530	-0.660691	-0.531882	-0.529706
60430	4.516486	1.934515	-7.224371	-1.302584	5.182402	-1.071551	-0.419130	-0.251043	0.872529	-0.588709	0.806755	-0.050675	-0.691196	-0.534906	-0.485926
60431	5.563529	0.863427	-8.001840	-1.902440	5.291308	-1.004257	-0.375688	-0.230937	0.897511	-0.579322	0.814433	-0.032937	-0.723356	-0.532322	-0.439760
60432	6.570708	-0.470888	-8.739803	-2.207232	5.383853	-0.857804	-0.330933	-0.209489	0.920107	-0.566044	0.824221	-0.015931	-0.755034	-0.526094	-0.391342
60433	7.591927	-2.201334	-9.048526	-2.198630	5.500272	-0.648471	-0.284836	-0.186120	0.940334	-0.551174	0.834388	-0.001805	-0.784268	-0.518802	-0.340248
60434	8.140081	-3.573386	-8.901545	-1.773750	5.662193	-0.408884	-0.237464	-0.160331	0.958073	-0.538118	0.842835	0.007671	-0.808727	-0.513735	-0.286420
60435	7.753663	-3.775870	-8.593470	-1.079470	5.766418	-0.179179	-0.189228	-0.132226	0.972990	-0.529718	0.848086	0.012232	-0.826796	-0.513095	-0.230524
60436	7.328717	-3.412868	-8.217271	-0.226745	5.738914	0.026444	-0.141567	-0.102432	0.984615	-0.527791	0.849283	0.012468	-0.837494	-0.517906	-0.174293
60437	7.727522	-2.272128	-7.417572	0.496936	5.657637	0.147023	-0.094748	-0.071607	0.992923	-0.531829	0.846789	0.010319	-0.841535	-0.527087	-0.118314
60438	8.677808	-0.866521	-6.210450	0.856819	5.553144	0.223261	-0.049184	-0.040178	0.997981	-0.538879	0.842351	0.007354	-0.840946	-0.537429	-0.063081
60439	9.542593	0.099604	-5.013242	0.967381	5.416074	0.258990	-0.005065	-0.008626	0.999950	-0.546953	0.837152	0.004451	-0.837148	-0.546903	-0.008959
60440	9.943965	0.685577	-3.888792	0.852603	5.234837	0.276942	0.037131	0.022478	0.999058	-0.554111	0.832441	0.001865	-0.831615	-0.553658	0.043365
60441	9.900210	0.992448	-2.778531	0.503141	4.977167	0.318689	0.076676	0.052738	0.995660	-0.558472	0.829523	-0.000930	-0.825972	-0.555977	0.093057
60442	9.254307	0.326403	-0.997382	0.075410	4.658771	0.367857	0.113026	0.081616	0.990234	-0.559438	0.828860	-0.004461	-0.821130	-0.553470	0.139342
60443	8.509840	-1.259620	-0.534331	-0.244370	4.251287	0.351128	0.145943	0.107914	0.983390	-0.557888	0.829875	-0.008272	-0.816983	-0.547414	0.181318
60444	8.238395	-2.743457	-1.449512	-0.331919	3.817430	0.257723	0.175650	0.130793	0.975725	-0.555590	0.831378	-0.011426	-0.812691	-0.540097	0.218699
60445	8.544380	-3.407258	-1.584470	-0.062640	3.376734	0.161777	0.202139	0.150270	0.967760	-0.555383	0.831491	-0.013106	-0.806653	-0.534829	0.251534
60446	8.571634	-3.175359	-1.502481	0.563338	2.985863	0.133758	0.225370	0.167328	0.959797	-0.560178	0.828272	-0.012863	-0.797125	-0.534758	0.280401
60447	7.483161	-2.541203	0.163501	1.106191	2.531871	0.177819	0.244427	0.182378	0.952362	-0.569339	0.822025	-0.011295	-0.784926	-0.539456	0.304760
60448	6.020755	-0.829373	3.096369	1.374485	1.873098	0.332577	0.257132	0.195255	0.946445	-0.580865	0.813937	-0.010107	-0.772320	-0.547158	0.322706
60449	4.047070	1.212743	5.023811	1.536622	1.138686	0.412581	0.263463	0.204872	0.942664	-0.593710	0.804629	-0.008937	-0.760326	-0.557314	0.333625
60450	2.929261	1.472414	4.600940	1.080024	0.156403	0.466846	0.261886	0.209470	0.942092	-0.603100	0.797606	-0.009692	-0.753449	-0.565638	0.335214
60451	3.999517	1.517531	1.976272	0.706750	-0.706307	0.533702	0.253373	0.209690	0.944369	-0.609792	0.792465	-0.012354	-0.750970	-0.572738	0.328657
60452	5.786412	1.628989	0.020393	0.397119	-1.314144	0.603662	0.239838	0.206878	0.948514	-0.614254	0.788930	-0.016754	-0.751778	-0.578611	0.316291
60453	7.263677	0.852767	-1.272647	0.105110	-1.714042	0.700529	0.222651	0.202430	0.953650	-0.616661	0.786891	-0.023059	-0.755086	-0.582945	0.300033
60454	7.709644	-0.101374	-2.406231	0.040045	-2.121127	0.754807	0.201961	0.195930	0.959595	-0.618558	0.785161	-0.030130	-0.759340	-0.587480	0.279766
60455	9.914277	-0.219470	-2.394342	0.056759	-2.391607	0.717313	0.179340	0.187415	0.965770	-0.620342	0.783466	-0.036842	-0.763553	-0.592501	0.256768
60456	17.491741	-1.166059	-0.064338	0.571215	-1.946204	0.466043	0.161612	0.179428	0.970406	-0.625490	0.779211	-0.039907	-0.763311	-0.600530	0.238161
60457	27.602062	1.197086	1.052404	2.804040	-0.764266	-0.031610	0.156070	0.174461	0.972217	-0.646585	0.762129	-0.032966	-0.746706	-0.623476	0.231749
60458	22.743909	2.014200	-0.358162	3.773872	-0.748432	0.073113	0.150121	0.170215	0.973905	-0.674425	0.737920	-0.025012	-0.722921	-0.653071	0.225575
60459	9.120597	4.723193	1.768183	4.171390	-1.454567	0.479940	0.136512	0.163877	0.976990	-0.704674	0.709235	-0.020503	-0.696275	-0.685660	0.212299
60460	4.559149	6.931545	2.025692	3.239977	-2.326979	0.600520	0.116278	0.151789	0.981550	-0.727661	0.685650	-0.019829	-0.676010	-0.711930	0.190177
60461	5.908221	5.674835	-0.696984	1.906594	-2.714539	0.432209	0.094938	0.135078	0.986276	-0.740852	0.671352	-0.020632	-0.664925	-0.728726	0.163810
60462	5.914799	2.438592	-3.108812	1.044468	-2.571889	0.243277	0.076134	0.117814	0.990113	-0.747972	0.663385	-0.021422	-0.659350	-0.738945	0.138627
60463	7.295590	-2.441884	-5.156313	0.635844	-2.371105	0.303432	0.058298	0.102107	0.993064	-0.752297	0.658404	-0.023533	-0.656240	-0.745707	0.115198
60464	10.290154	-7.683049	-7.843694	0.735225	-2.171143	0.460079	0.040662	0.088844	0.995215	-0.757330	0.652461	-0.027303	-0.651765	-0.752596	0.093815
60465	12.778803	-8.365037	-8.789180	1.629431	-1.907294	0.549802	0.024162	0.077806	0.996676	-0.767963	0.639727	-0.031323	-0.640038	-0.764654	0.075210
60466	13.360046	-6.903878	-7.409264	2.555407	-1.630691	0.614237	0.009154	0.069052	0.997571	-0.784171	0.619518	-0.035687	-0.620478	-0.781939	0.059820
60467	12.403219	-2.987857	-4.498694	2.738464	-1.378008	0.548500	-0.003614	0.061365	0.998109	-0.800807	0.597610	-0.039641	-0.598912	-0.799435	0.046982
60468	10.571780	1.552919	-2.552186	2.046878	-1.238369	0.531348	-0.015177	0.054508	0.998398	-0.812845	0.580811	-0.044066	-0.582282	-0.812212	0.035492
60469	8.836825	4.811827	-2.037168	0.746498	-1.159432	0.671642	-0.027393	0.048804	0.998433	-0.816944	0.574502	-0.050495	-0.576065	-0.817047	0.024133
60470	7.834233	6.024904	-1.737836	-0.730710	-1.067461	0.847284	-0.040437	0.044985	0.998169	-0.812427	0.580065	-0.059054	-0.581659	-0.813327	0.013091
60471	7.941286	4.550152	-1.861726	-1.973221	-1.041327	0.914742	-0.053970	0.041795	0.997668	-0.800270	0.595744	-0.068249	-0.597207	-0.802086	0.001295
60472	8.371638	1.948312	-1.996398	-2.657026	-1.032958	0.823801	-0.066732	0.038574	0.997025	-0.783633	0.616521	-0.076302	-0.617630	-0.786393	-0.010914
60473	9.242816	-1.561798	-2.427387	-2.643057	-1.081096	0.621323	-0.078348	0.033883	0.996350	-0.766486	0.637014	-0.081935	-0.637465	-0.770107	-0.023937
60474	10.567822	-5.306441	-3.247107	-1.839459	-1.146461	0.447635	-0.089098	0.027991	0.995630	-0.754266	0.650939	-0.085799	-0.650496	-0.758614	-0.036885
60475	11.441759	-7.317092	-3.683586	-0.513380	-1.129911	0.360985	-0.099207	0.021626	0.994832	-0.750464	0.654882	-0.089074	-0.653423	-0.755422	-0.048740
60476	11.023982	-6.039096	-3.254639	0.710554	-1.055600	0.336505	-0.108567	0.015808	0.993963	-0.754736	0.649437	-0.092766	-0.646983	-0.760251	-0.058576
60477	10.525913	-3.617970	-2.120839	1.351554	-0.969037	0.328813	-0.117322	0.010360	0.993040	-0.762922	0.639202	-0.096804	-0.635756	-0.768969	-0.067089
60478	9.495731	-0.817336	-0.502074	1.314951	-0.910920	0.353089	-0.125734	0.005545	0.992049	-0.770781	0.629010	-0.101206	-0.624569	-0.777378	-0.074814
60479	8.992856	1.542050	0.359640	0.704837	-0.873039	0.397784	-0.134281	0.001080	0.990943	-0.774536	0.623647	-0.105636	-0.618112	-0.781706	-0.082907
60480	8.561657	3.390343	0.770910	-0.318337	-0.861067	0.422974	-0.142843	-0.003010	0.989741	-0.771983	0.626138	-0.109511	-0.619385	-0.779706	-0.091763
60481	8.840708	3.078889	0.314502	-1.382911	-0.912930	0.495260	-0.152381	-0.007110	0.988296	-0.762513	0.637031	-0.112986	-0.628772	-0.770806	-0.102493
60482	9.172995	0.755771	-0.582692	-2.090680	-0.947225	0.500725	-0.162152	-0.011129	0.986703	-0.748433	0.653052	-0.115629	-0.643082	-0.757231	-0.114223
60483	10.040183	-1.547557	-1.666482	-2.221554	-0.969169	0.475908	-0.172018	-0.015399	0.984973	-0.733072	0.669916	-0.117552	-0.658039	-0.742277	-0.126526
60484	9.878241	-3.680359	-2.253823	-1.853635	-0.905846	0.384635	-0.180791	-0.019476	0.983329	-0.720089	0.683627	-0.118853	-0.669915	-0.729572	-0.137619
60485	9.870497	-4.541571	-2.181040	-1.246400	-0.913581	0.292521	-0.189079	-0.024234	0.981663	-0.711037	0.692866	-0.119849	-0.677256	-0.720659	-0.148237
60486	9.759320	-4.413025	-2.297163	-0.595245	-0.908593	0.243911	-0.196937	-0.029081	0.979985	-0.706532	0.697209	-0.121294	-0.679727	-0.716277	-0.157853
60487	9.363264	-3.366260	-2.014676	-0.051889	-0.922325	0.226490	-0.204848	-0.034240	0.978195	-0.705612	0.697781	-0.123341	-0.678343	-0.715492	-0.167099
60488	9.118226	-1.771845	-1.712780	0.143806	-0.935714	0.252463	-0.212928	-0.039192	0.976282	-0.706063	0.696846	-0.126018	-0.675379	-0.716149	-0.176050
60489	9.256443	-0.059050	-1.571679	0.072878	-0.969989	0.221868	-0.221085	-0.044721	0.974229	-0.705964	0.696543	-0.128233	-0.672857	-0.716120	-0.185567
60490	9.132499	-0.868342	-1.644289	-0.230313	-0.984225	0.273644	-0.229599	-0.049866	0.972007	-0.703804	0.698320	-0.130421	-0.672269	-0.714047	-0.195429
60491	9.133952	-1.059093	-2.016891	-0.367910	-0.988022	0.243575	-0.238005	-0.055326	0.969687	-0.700651	0.701194	-0.131964	-0.672638	-0.710821	-0.205652
60492	9.505926	-1.230167	-2.029917	-0.422302	-0.965474	0.218872	-0.245997	-0.060649	0.967371	-0.697286	0.704316	-0.133159	-0.673259	-0.707291	-0.215549
60493	9.188522	-1.410269	-1.747151	-0.424856	-0.953886	0.198356	-0.253854	-0.066100	0.964981	-0.693820	0.707562	-0.134054	-0.673923	-0.703553	-0.225479
60494	9.184960	-1.423184	-1.273473	-0.433793	-1.006058	0.190280	-0.261918	-0.071826	0.962414	-0.690411	0.710737	-0.134851	-0.674337	-0.699781	-0.235744
60495	9.179442	-1.447218	-1.062251	-0.395030	-1.024671	0.189497	-0.270186	-0.077744	0.959664	-0.687138	0.713754	-0.135636	-0.674419	-0.696068	-0.246267
60496	9.198258	-1.555061	-1.151579	-0.342610	-1.063120	0.195457	-0.278658	-0.083745	0.956732	-0.684299	0.716291	-0.136611	-0.673858	-0.692758	-0.256907
60497	9.225928	-1.395064	-1.458855	-0.273140	-1.120905	0.205900	-0.287661	-0.090125	0.953482	-0.681776	0.718469	-0.137778	-0.672631	-0.689695	-0.268121
60498	9.336197	-1.043019	-1.731114	-0.212587	-1.153009	0.221298	-0.296878	-0.096487	0.950028	-0.679709	0.720139	-0.139266	-0.670715	-0.687088	-0.279377
60499	9.459766	-0.731032	-2.010240	-0.221635	-1.179143	0.242598	-0.306470	-0.102925	0.946299	-0.677396	0.722007	-0.140853	-0.668738	-0.684187	-0.290994
60500	9.500526	-0.477404	-2.219731	-0.284321	-1.192551	0.256874	-0.316137	-0.109224	0.942405	-0.674706	0.724220	-0.142399	-0.666955	-0.680864	-0.302647
60501	9.729019	-0.259435	-2.453040	-0.352118	-1.223916	0.262531	-0.326104	-0.115726	0.938224	-0.671422	0.727010	-0.143697	-0.665468	-0.676805	-0.314782
60502	9.796994	0.101870	-2.369951	-0.457906	-1.230377	0.279134	-0.336121	-0.122007	0.933883	-0.667462	0.730428	-0.144805	-0.664467	-0.672003	-0.326947
60503	9.539581	0.102122	-2.164454	-0.586711	-1.252144	0.286637	-0.346388	-0.128380	0.929265	-0.662492	0.734815	-0.145431	-0.664168	-0.666007	-0.339582
60504	9.546791	-0.195344	-2.014377	-0.707302	-1.300666	0.291192	-0.356915	-0.134868	0.924350	-0.656780	0.739883	-0.145646	-0.664268	-0.659078	-0.352654
60505	9.619470	-0.559520	-1.871590	-0.784376	-1.354898	0.272221	-0.367736	-0.141816	0.919053	-0.650490	0.745498	-0.145242	-0.664555	-0.651245	-0.366396
60506	9.812417	-0.948783	-1.764223	-0.800243	-1.412629	0.255587	-0.378745	-0.149065	0.913418	-0.644228	0.751047	-0.144560	-0.664471	-0.643201	-0.380487
60507	10.017146	-1.232295	-1.735955	-0.778553	-1.469413	0.235211	-0.390047	-0.156769	0.907352	-0.638066	0.756475	-0.143587	-0.663879	-0.634956	-0.395089
60508	10.158871	-1.364177	-1.694703	-0.705218	-1.533760	0.234614	-0.401675	-0.164686	0.900853	-0.632472	0.761300	-0.142834	-0.662296	-0.627137	-0.409955
60509	10.123966	-1.245894	-1.670808	-0.698412	-1.620140	0.234705	-0.413894	-0.173066	0.893722	-0.626817	0.766131	-0.141929	-0.660145	-0.618944	-0.425578
60510	9.991454	-1.139175	-1.434157	-0.676390	-1.691931	0.228489	-0.426434	-0.181733	0.886074	-0.621414	0.770692	-0.140994	-0.657266	-0.610743	-0.441580
60511	9.866617	-0.951690	-1.367355	-0.655513	-1.777300	0.217060	-0.439448	-0.190905	0.877747	-0.616107	0.775145	-0.139867	-0.653680	-0.602250	-0.458254
60512	9.902163	-0.857097	-1.500472	-0.625636	-1.848055	0.193503	-0.452645	-0.200473	0.868863	-0.611180	0.779261	-0.138602	-0.649285	-0.593770	-0.475254
60513	10.155764	-0.575060	-1.731925	-0.592408	-1.922845	0.178458	-0.466180	-0.210475	0.859288	-0.606469	0.783183	-0.137187	-0.644106	-0.585085	-0.492751
60514	10.508200	-0.212544	-1.724237	-0.604902	-2.004561	0.180850	-0.480095	-0.220714	0.848996	-0.601748	0.787080	-0.135662	-0.638285	-0.576013	-0.510688
60515	10.808678	0.194654	-1.267058	-0.653341	-2.081164	0.195415	-0.494490	-0.231112	0.837894	-0.596594	0.791307	-0.133823	-0.632103	-0.566057	-0.529173
60516	11.240387	0.483012	-0.698644	-0.784808	-2.181080	0.221610	-0.509494	-0.241597	0.825861	-0.590561	0.796223	-0.131405	-0.625823	-0.554671	-0.548348
60517	11.749116	0.753243	-0.043624	-0.970241	-2.288569	0.244183	-0.525171	-0.252234	0.812757	-0.583215	0.802186	-0.127896	-0.619722	-0.541179	-0.568392
60518	12.566226	0.334798	0.659075	-1.273311	-2.425325	0.254015	-0.541575	-0.263136	0.798408	-0.574020	0.809620	-0.122538	-0.614164	-0.524666	-0.589515
60519	14.488636	0.869986	1.228792	-1.400798	-2.547094	0.235345	-0.558454	-0.274395	0.782839	-0.564141	0.817504	-0.115896	-0.608172	-0.506354	-0.611336
60520	16.311939	2.633929	2.903856	-1.604084	-2.612383	0.244339	-0.575603	-0.285372	0.766318	-0.553064	0.826139	-0.107773	-0.602330	-0.485857	-0.633357
60521	16.983838	3.313072	4.401656	-1.876506	-2.646911	0.288479	-0.593000	-0.295565	0.748995	-0.540123	0.835887	-0.097776	-0.597176	-0.462530	-0.655322
60522	16.433519	3.661034	4.552836	-2.049903	-2.694057	0.336955	-0.610787	-0.304877	0.730746	-0.525925	0.846113	-0.086580	-0.591897	-0.437199	-0.677137
60523	14.926895	2.530010	2.855424	-2.046894	-2.763089	0.362023	-0.628840	-0.313555	0.711508	-0.511656	0.855909	-0.075017	-0.585464	-0.411221	-0.698663
60524	12.438311	-0.575940	0.472423	-1.983691	-2.903318	0.401762	-0.647718	-0.321683	0.690639	-0.497581	0.865073	-0.063728	-0.576953	-0.384927	-0.720386
60525	11.281815	-3.914755	-0.890139	-2.001699	-3.118568	0.392278	-0.667356	-0.329886	0.667690	-0.483606	0.873760	-0.051665	-0.566358	-0.357377	-0.742644
60526	12.953494	-5.038545	-4.372922	-1.847860	-3.183540	0.312096	-0.686651	-0.338126	0.643569	-0.471165	0.881148	-0.039758	-0.553637	-0.330527	-0.764355
60527	15.016029	-2.077579	-7.039764	-1.699905	-2.985251	0.223028	-0.703900	-0.345688	0.620503	-0.460387	0.887278	-0.027953	-0.540896	-0.305348	-0.783706
60528	15.365522	-1.529398	-8.429474	-1.696747	-2.652042	0.152940	-0.718771	-0.352131	0.599476	-0.450238	0.892775	-0.015420	-0.529768	-0.280991	-0.800244
60529	13.621068	-2.511691	-9.398976	-1.853633	-2.160519	0.099105	-0.730440	-0.357103	0.582182	-0.439861	0.898065	-0.001014	-0.522475	-0.256820	-0.813058
60530	11.441324	-3.109837	-10.668356	-1.827934	-1.751508	-0.031122	-0.739390	-0.361712	0.567862	-0.430608	0.902428	0.014144	-0.517571	-0.234068	-0.823002
60531	9.780161	-3.224130	-10.779490	-1.655750	-1.302092	-0.182030	-0.745188	-0.366333	0.557220	-0.423518	0.905427	0.028871	-0.515099	-0.214479	-0.829863
60532	7.974876	-2.354052	-10.960436	-0.864332	-0.790866	-0.230530	-0.748257	-0.370106	0.550575	-0.420822	0.906373	0.037363	-0.512854	-0.203737	-0.833949
60533	5.761408	-1.306158	-11.765439	-0.600180	-0.556667	-0.287199	-0.749750	-0.373882	0.545973	-0.420018	0.906451	0.043953	-0.511331	-0.196364	-0.836649
60534	4.083847	-1.691172	-12.645447	-0.539814	-0.272904	-0.311895	-0.749814	-0.377268	0.543551	-0.419620	0.906311	0.050196	-0.511564	-0.190447	-0.837874
60535	3.301523	-0.597355	-11.185324	-0.195809	0.017212	-0.318153	-0.748244	-0.380175	0.543689	-0.421117	0.905423	0.053562	-0.512632	-0.188879	-0.837576
60536	4.332290	-0.034563	-9.005794	0.172516	0.380472	-0.285366	-0.745061	-0.382063	0.546728	-0.424159	0.903994	0.053699	-0.514756	-0.191891	-0.835586
60537	5.093972	-0.800626	-8.047277	0.234066	0.796341	-0.232339	-0.739812	-0.382668	0.553392	-0.427208	0.902597	0.053022	-0.519780	-0.197187	-0.831231
60538	4.732401	-2.211414	-8.037402	0.416492	1.099667	-0.181900	-0.733258	-0.382127	0.562416	-0.430750	0.901051	0.050612	-0.526105	-0.205149	-0.825304
60539	4.945119	-2.780944	-8.806774	0.969377	1.331760	-0.143011	-0.725451	-0.380641	0.573441	-0.437038	0.898393	0.043449	-0.531713	-0.219095	-0.818094
60540	4.493189	-2.197945	-9.781435	1.635157	1.607423	-0.083167	-0.716477	-0.377727	0.586500	-0.446392	0.894312	0.030650	-0.536092	-0.239849	-0.809369
60541	3.973071	-0.882173	-10.139878	2.151446	1.814343	-0.028487	-0.706448	-0.373437	0.601229	-0.458289	0.888701	0.013501	-0.539355	-0.265999	-0.798963
60542	3.789658	-0.193203	-10.078252	2.459883	2.024610	0.008145	-0.695512	-0.367711	0.617293	-0.471557	0.881815	-0.006027	-0.542122	-0.295281	-0.786710
60543	3.821065	-0.084919	-8.422036	2.505191	2.346036	-0.081168	-0.682215	-0.361172	0.635718	-0.485873	0.873670	-0.025049	-0.546361	-0.325967	-0.771515
60544	3.852925	-0.122729	-7.054022	2.212254	2.810132	-0.251997	-0.665479	-0.353818	0.657230	-0.499771	0.865222	-0.040253	-0.554407	-0.355251	-0.752615
60545	4.193432	-0.213180	-7.179180	1.863538	3.297843	-0.432905	-0.644661	-0.345399	0.681991	-0.513169	0.856761	-0.051167	-0.566631	-0.382962	-0.729568
60546	4.299993	0.113221	-7.680825	1.668051	3.779748	-0.608701	-0.619760	-0.335625	0.709404	-0.526618	0.848063	-0.058847	-0.581868	-0.410056	-0.702341
60547	3.921844	0.712313	-8.159455	1.562586	4.170778	-0.781686	-0.590825	-0.324564	0.738637	-0.540683	0.838795	-0.063910	-0.598822	-0.437128	-0.671067
60548	3.992085	1.502646	-8.132357	1.430752	4.414879	-0.826381	-0.559441	-0.311608	0.768066	-0.554150	0.829715	-0.067011	-0.616395	-0.463113	-0.636855
60549	5.218833	2.961345	-7.568479	1.107678	4.567721	-0.776152	-0.526378	-0.296341	0.796937	-0.565387	0.822038	-0.067764	-0.635031	-0.486247	-0.600250
60550	6.179039	3.455700	-7.140893	0.353024	4.784804	-0.695749	-0.491467	-0.278402	0.825198	-0.571226	0.818283	-0.064138	-0.657390	-0.502896	-0.561190
60551	5.904754	3.073944	-7.289866	-0.499002	5.045295	-0.668400	-0.453670	-0.258263	0.852926	-0.571107	0.818978	-0.055787	-0.684120	-0.512421	-0.519042
60552	5.222754	2.377698	-7.589819	-1.194746	5.302494	-0.650210	-0.412869	-0.236362	0.879586	-0.565584	0.823506	-0.044187	-0.713901	-0.515723	-0.473683
60553	5.116515	1.661114	-7.984660	-1.777026	5.451609	-0.608482	-0.369551	-0.213351	0.904386	-0.555044	0.831254	-0.030704	-0.745223	-0.513320	-0.425610
60554	6.163064	0.838387	-8.730864	-2.159886	5.546166	-0.518359	-0.324474	-0.189424	0.926734	-0.540416	0.841221	-0.017269	-0.776316	-0.506425	-0.375322
60555	6.884636	-0.536349	-9.300962	-2.285815	5.611909	-0.355272	-0.278076	-0.164289	0.946405	-0.523429	0.852049	-0.005887	-0.805417	-0.497013	-0.322928
60556	7.990176	-1.833094	-9.193368	-2.072739	5.701994	-0.139669	-0.230668	-0.137423	0.963279	-0.506830	0.862045	0.001615	-0.830612	-0.487846	-0.268497
60557	8.290642	-2.830718	-8.952203	-1.649337	5.822278	0.057505	-0.181897	-0.108749	0.977286	-0.492850	0.870100	0.005090	-0.850889	-0.480729	-0.211865
60558	7.930589	-3.063399	-8.717286	-1.000710	5.849984	0.221716	-0.132746	-0.078803	0.988012	-0.483915	0.875102	0.004780	-0.864988	-0.477479	-0.154300
60559	7.816071	-2.594858	-7.744515	-0.303397	5.790033	0.300542	-0.083803	-0.048519	0.995300	-0.480952	0.876744	0.002245	-0.872733	-0.478504	-0.096809
60560	8.413957	-1.891479	-6.459217	0.246110	5.631145	0.292670	-0.035964	-0.018913	0.999174	-0.482926	0.875661	-0.000807	-0.874922	-0.482556	-0.040626
60561	9.245804	-1.445311	-5.203391	0.618344	5.456935	0.251481	0.010559	0.009740	0.999897	-0.488288	0.872676	-0.003345	-0.872619	-0.488202	0.013970
60562	9.841693	-1.036449	-3.735578	0.855757	5.197729	0.188022	0.054877	0.036896	0.997811	-0.495788	0.868430	-0.004845	-0.866708	-0.494437	0.065949
60563	10.048050	-0.617876	-2.169704	0.960255	4.864744	0.123845	0.096266	0.062126	0.993415	-0.504143	0.863605	-0.005154	-0.858238	-0.500327	0.114456
60564	9.608538	-0.418944	-1.273636	0.902514	4.487927	0.042397	0.134386	0.085025	0.987275	-0.511887	0.859042	-0.004304	-0.848476	-0.504795	0.158967
60565	8.988476	-0.360342	-1.228453	0.860701	4.064401	-0.033406	0.168871	0.105278	0.980000	-0.519067	0.854730	-0.002376	-0.837886	-0.508284	0.198986
60566	8.152206	-0.761024	-0.851909	1.024749	3.633008	-0.061514	0.199449	0.123281	0.972122	-0.527468	0.849575	0.000480	-0.825831	-0.512860	0.234474
60567	7.526880	-1.816634	-0.375919	1.345674	3.106360	-0.069569	0.225289	0.138680	0.964372	-0.538309	0.842735	0.004567	-0.812077	-0.520159	0.264512
60568	6.780379	-2.133300	-0.487217	1.904186	2.530414	-0.056045	0.245970	0.151506	0.957363	-0.553473	0.832802	0.010407	-0.795717	-0.532435	0.288699
60569	6.090415	-0.919209	0.672648	2.274415	1.896765	-0.017234	0.261013	0.161558	0.951720	-0.571295	0.820561	0.017387	-0.778135	-0.548251	0.306474
60570	5.054179	0.693057	2.666630	2.317688	1.245356	0.080169	0.270166	0.169121	0.947844	-0.589336	0.807534	0.023894	-0.761376	-0.565054	0.317838
60571	4.258855	2.044893	3.928631	2.190627	0.470008	0.173798	0.272690	0.173155	0.946392	-0.606299	0.794697	0.029297	-0.747021	-0.581786	0.321690
60572	4.533355	1.697550	2.642526	1.636623	-0.399502	0.256921	0.268183	0.172811	0.947742	-0.619134	0.784628	0.032127	-0.738073	-0.595395	0.317417
60573	5.425899	1.713950	0.641130	1.139304	-1.072780	0.384214	0.257919	0.169314	0.951215	-0.628495	0.777151	0.032083	-0.733806	-0.606109	0.306855
60574	6.268333	1.302039	-0.737100	0.621128	-1.587246	0.525887	0.242984	0.163689	0.956120	-0.634358	0.772497	0.028960	-0.733859	-0.613559	0.291542
60575	7.415497	0.448948	-2.019899	0.230538	-1.930090	0.655341	0.224647	0.156791	0.961743	-0.637547	0.770056	0.023379	-0.736931	-0.618409	0.272952
60576	8.711610	-0.123566	-2.443930	0.103678	-2.215070	0.707562	0.203792	0.148469	0.967691	-0.639818	0.768341	0.016859	-0.741014	-0.622582	0.251575
60577	13.056475	0.209584	-2.013878	0.201573	-2.192526	0.642090	0.183413	0.139616	0.973071	-0.642514	0.766193	0.011173	-0.744000	-0.627261	0.230235
60578	22.816353	1.968490	1.004088	1.282262	-1.190497	0.319367	0.172558	0.134495	0.975774	-0.652573	0.757647	0.010973	-0.737816	-0.638657	0.218506
60579	26.305571	4.158161	2.849459	2.597784	-0.237344	0.101364	0.170161	0.133620	0.976315	-0.671639	0.740712	0.015684	-0.721073	-0.658400	0.215785
60580	15.563090	3.248812	1.538945	2.775938	-0.721439	0.471718	0.161841	0.132225	0.977918	-0.692185	0.721520	0.016996	-0.703340	-0.679651	0.208295
