// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10330	7.254897	0.442198	1.867982	1.863187	0.097736	-0.459643	0.430255	0.166288	0.887259	-0.484842	0.871654	0.071750	-0.761452	-0.461051	0.455657
10331	8.801585	0.873592	2.620852	1.593188	-0.708096	-0.559716	0.427570	0.158169	0.890037	-0.494616	0.865054	0.083882	-0.756663	-0.476092	0.448104
10332	11.423076	1.241720	3.745198	0.867245	-1.388076	-0.599328	0.419976	0.146337	0.895660	-0.498691	0.861772	0.093037	-0.758240	-0.485731	0.434900
10333	16.091896	1.484196	5.866564	-0.042693	-1.267627	-0.618090	0.413350	0.134892	0.900525	-0.495866	0.862810	0.098364	-0.763714	-0.487199	0.423531
10334	17.910853	4.078317	8.684125	-0.697319	-0.012602	-0.881537	0.417528	0.127224	0.899713	-0.486912	0.867319	0.103317	-0.767194	-0.481219	0.424077
10335	13.991372	7.448552	11.256627	-1.297883	0.847996	-1.266754	0.430066	0.120263	0.894752	-0.471639	0.875019	0.109084	-0.769806	-0.468913	0.433036
10336	9.653766	7.497699	12.049790	-1.688612	0.493640	-1.161393	0.439197	0.112344	0.891339	-0.453591	0.884136	0.112065	-0.775475	-0.453521	0.439268
10337	7.942006	3.995306	10.031859	-1.471639	-0.265576	-0.633101	0.439923	0.105572	0.891808	-0.439399	0.891379	0.111231	-0.783196	-0.440793	0.438526
10338	8.073967	-1.902217	5.991331	-1.352479	-0.807855	-0.139936	0.434109	0.100827	0.895200	-0.428179	0.897389	0.106563	-0.792598	-0.429566	0.432737
10339	7.782258	-4.763758	1.232211	-1.147818	-0.922762	0.119614	0.426224	0.098031	0.899291	-0.419615	0.902117	0.100540	-0.801409	-0.420209	0.425639
10340	7.667306	-5.476641	-2.113000	-1.285886	-0.859891	0.144845	0.418638	0.095797	0.903087	-0.409912	0.907292	0.093777	-0.810379	-0.409445	0.419095
10341	6.805577	-6.780751	-6.127719	-1.257153	-1.108267	-0.002104	0.409572	0.091365	0.907691	-0.399742	0.912342	0.088540	-0.820035	-0.399105	0.410192
10342	8.093968	-7.631831	-9.313155	0.332411	-1.386810	-0.161357	0.398761	0.084354	0.913167	-0.401870	0.911131	0.091323	-0.824312	-0.403391	0.397223
10343	8.151780	-7.100408	-8.378755	2.510644	-1.384548	-0.278451	0.388458	0.076158	0.918314	-0.421505	0.900890	0.103589	-0.819411	-0.427314	0.382058
10344	7.662941	-4.376826	-5.624789	3.278131	-1.477271	-0.518825	0.378609	0.065004	0.923271	-0.446286	0.886730	0.120579	-0.810854	-0.457695	0.364735
10345	7.416912	-1.256431	-3.290791	3.174929	-1.405933	-0.461127	0.369289	0.054390	0.927722	-0.470259	0.871976	0.136070	-0.801550	-0.486518	0.347588
10346	6.424057	2.616091	-2.184701	2.960719	-1.815482	-0.213976	0.355778	0.043483	0.933558	-0.493148	0.857262	0.148009	-0.793868	-0.513041	0.326439
10347	10.128620	5.682688	-4.239480	2.708670	-2.713759	-0.088058	0.334625	0.028545	0.941919	-0.514377	0.843035	0.157188	-0.789584	-0.537101	0.296783
10348	13.865451	7.638353	-4.671552	2.159435	-2.842459	-0.172721	0.313052	0.011580	0.949666	-0.530891	0.831248	0.164869	-0.787498	-0.555781	0.266371
10349	13.621111	8.172639	-2.618544	1.414345	-2.426010	-0.197397	0.294888	-0.003666	0.955525	-0.541474	0.823296	0.170265	-0.787304	-0.567601	0.240795
10350	11.176470	6.275262	-0.485502	0.756089	-2.124058	0.022095	0.277963	-0.015592	0.960465	-0.547539	0.818964	0.171755	-0.789264	-0.573634	0.219104
10351	10.491745	4.906556	0.291673	0.054462	-2.062820	0.163803	0.260607	-0.026103	0.965092	-0.548427	0.818686	0.170236	-0.794551	-0.573647	0.199040
10352	10.636889	2.803476	-0.320983	-0.393882	-1.881620	0.127415	0.244833	-0.035804	0.968904	-0.545646	0.820959	0.168217	-0.801454	-0.569863	0.181461
10353	10.187186	1.908641	-0.478788	-0.473492	-1.581046	0.161588	0.231106	-0.043480	0.971957	-0.542222	0.823719	0.165775	-0.807827	-0.565328	0.166791
10354	9.437124	1.677527	-0.376839	-0.635002	-1.431281	0.302146	0.217803	-0.049021	0.974761	-0.537789	0.827413	0.161776	-0.814460	-0.559451	0.153850
10355	9.480133	1.281107	-0.482137	-0.734862	-1.399798	0.395745	0.204105	-0.053555	0.977483	-0.532608	0.831714	0.156781	-0.821383	-0.552615	0.141233
10356	9.562681	1.687917	-0.237099	-0.574655	-1.362557	0.441067	0.190471	-0.057357	0.980016	-0.528780	0.835102	0.151647	-0.827111	-0.547097	0.128734
10357	9.700452	2.182550	-0.000854	-0.410558	-1.376998	0.423060	0.176682	-0.061358	0.982354	-0.526140	0.837605	0.146947	-0.831841	-0.542819	0.115707
10358	9.687353	2.632672	-0.116825	-0.332219	-1.438764	0.368221	0.162689	-0.066039	0.984465	-0.524032	0.839621	0.142922	-0.836016	-0.539143	0.101990
10359	9.376766	2.556345	-0.444340	-0.317452	-1.503641	0.252248	0.148631	-0.072036	0.986266	-0.521746	0.841520	0.140091	-0.840053	-0.535402	0.087491
10360	9.252977	2.872173	-0.438140	-0.221978	-1.562211	0.161809	0.134576	-0.078998	0.987749	-0.520143	0.842812	0.138273	-0.843410	-0.532379	0.072332
10361	9.335454	1.994635	0.153268	-0.293364	-1.611995	0.122698	0.120174	-0.086557	0.988972	-0.517793	0.844493	0.136831	-0.847024	-0.528526	0.056667
10362	9.656306	1.567196	0.376267	-0.440067	-1.596250	0.145671	0.105807	-0.093705	0.989962	-0.514256	0.846924	0.135129	-0.851085	-0.523391	0.041422
10363	9.821709	0.643091	0.695975	-0.434490	-1.631389	0.166090	0.090898	-0.100833	0.990742	-0.510682	0.849373	0.133299	-0.854951	-0.518071	0.025712
10364	9.756169	0.557659	0.916928	-0.323300	-1.626886	0.255605	0.075600	-0.107036	0.991377	-0.508160	0.851293	0.130663	-0.857938	-0.513656	0.009966
10365	9.054577	0.381871	1.098881	-0.284190	-1.632182	0.299388	0.059916	-0.112868	0.991802	-0.505893	0.853100	0.127645	-0.860513	-0.509394	-0.005985
10366	8.792832	0.307294	1.262149	-0.231022	-1.692117	0.321681	0.043651	-0.118691	0.991971	-0.504102	0.854632	0.124441	-0.862540	-0.505487	-0.022527
10367	8.944312	0.126989	1.255331	-0.139763	-1.798593	0.358000	0.026183	-0.124716	0.991847	-0.502997	0.855792	0.120887	-0.863891	-0.502062	-0.040325
10368	9.195082	0.208296	1.248293	0.113571	-1.919449	0.421879	0.007416	-0.130712	0.991393	-0.504080	0.855750	0.116598	-0.863625	-0.500606	-0.059543
10369	9.581356	0.337005	1.244935	0.506058	-2.009896	0.500637	-0.012587	-0.136527	0.990556	-0.508414	0.853899	0.111231	-0.861021	-0.502212	-0.080161
10370	10.030223	0.493093	0.893724	0.953474	-2.098499	0.526541	-0.033361	-0.142619	0.989215	-0.516506	0.849809	0.105101	-0.855633	-0.507429	-0.102014
10371	10.509055	0.293299	0.152482	1.486136	-2.089830	0.450720	-0.053641	-0.149519	0.987303	-0.528949	0.842870	0.098907	-0.846956	-0.516928	-0.124300
10372	10.166046	-0.084445	-0.130092	1.925530	-1.913314	0.281951	-0.071313	-0.157158	0.984995	-0.544998	0.833210	0.093482	-0.835399	-0.530154	-0.145070
10373	9.317687	-0.303066	-0.190534	2.092850	-1.779546	0.158802	-0.087074	-0.165412	0.982373	-0.562212	0.822232	0.088615	-0.822396	-0.544586	-0.164592
10374	8.764274	-0.262249	-0.237731	1.914452	-1.776753	0.099901	-0.102208	-0.174371	0.979361	-0.577766	0.811842	0.084249	-0.809777	-0.557231	-0.183722
10375	9.180931	0.305360	-0.508703	1.486682	-1.758110	0.129763	-0.117237	-0.183199	0.976060	-0.589581	0.803734	0.080039	-0.799155	-0.566083	-0.202238
10376	9.869042	1.425614	-0.899895	0.950398	-1.570006	0.197218	-0.130958	-0.190532	0.972907	-0.596918	0.798688	0.076065	-0.791542	-0.570784	-0.218326
10377	10.069274	2.731901	-1.302002	0.411452	-1.314112	0.297346	-0.143235	-0.195664	0.970154	-0.599756	0.796921	0.072177	-0.787259	-0.571518	-0.231498
10378	9.967899	4.023424	-1.705564	-0.022388	-1.161334	0.348458	-0.154521	-0.199498	0.967638	-0.599082	0.797726	0.068801	-0.785636	-0.569064	-0.242781
10379	9.912436	4.646933	-1.940861	-0.330150	-1.137865	0.335526	-0.165585	-0.203266	0.965021	-0.595942	0.800285	0.066312	-0.785770	-0.564116	-0.253650
10380	9.756745	4.500156	-1.763514	-0.492556	-1.092223	0.261990	-0.175791	-0.207281	0.962358	-0.591641	0.803576	0.065008	-0.786803	-0.557942	-0.263898
10381	9.563977	3.690385	-1.429326	-0.549633	-1.058524	0.142347	-0.185079	-0.212012	0.959581	-0.587036	0.806942	0.065064	-0.788121	-0.551267	-0.273807
10382	9.508590	2.478678	-0.875537	-0.581673	-1.060480	0.032506	-0.193697	-0.217546	0.956637	-0.582405	0.810189	0.066319	-0.789485	-0.544304	-0.283631
10383	9.546145	1.100033	-0.400663	-0.614393	-1.106144	-0.051296	-0.202247	-0.223950	0.953385	-0.577627	0.813418	0.068537	-0.790850	-0.536840	-0.293871
10384	9.766666	-0.340771	-0.211218	-0.569948	-1.135300	-0.097074	-0.210734	-0.230781	0.949911	-0.573336	0.816229	0.071111	-0.791756	-0.529632	-0.304323
10385	9.758882	-1.382916	-0.097915	-0.386898	-1.091234	-0.109765	-0.218845	-0.237429	0.946432	-0.570491	0.818027	0.073300	-0.791610	-0.523889	-0.314472
10386	9.457779	-1.901330	-0.059953	-0.127580	-1.088802	-0.109665	-0.226892	-0.243996	0.942861	-0.569743	0.818422	0.074689	-0.789881	-0.520242	-0.324709
10387	9.662874	-1.910845	-0.080913	0.161597	-1.162908	-0.069812	-0.235751	-0.250601	0.938946	-0.571175	0.817417	0.074755	-0.786244	-0.518680	-0.335844
10388	10.173425	-1.382746	-0.077608	0.462530	-1.137904	-0.012854	-0.244655	-0.256599	0.935040	-0.574847	0.814977	0.073241	-0.780830	-0.519586	-0.346894
10389	10.243357	-0.354384	-0.093458	0.730533	-1.057501	0.038668	-0.253184	-0.261782	0.931326	-0.580441	0.811268	0.070240	-0.773942	-0.522796	-0.357349
10390	10.468277	0.897411	-0.189021	0.969729	-1.035799	0.056192	-0.261548	-0.266755	0.927596	-0.587775	0.806315	0.066147	-0.765580	-0.527918	-0.367682
10391	10.678928	1.882523	-0.439337	1.120064	-0.929333	0.044151	-0.268955	-0.271320	0.924148	-0.596203	0.800475	0.061498	-0.756443	-0.534439	-0.377053
10392	10.516282	2.391676	-0.863188	1.092880	-0.793060	0.008562	-0.275033	-0.275503	0.921116	-0.604412	0.794616	0.057198	-0.747692	-0.541003	-0.385063
10393	10.479108	2.308042	-1.365137	0.991864	-0.720196	-0.019825	-0.280332	-0.279560	0.918292	-0.611867	0.789152	0.053458	-0.739617	-0.546887	-0.392278
10394	10.597973	2.062815	-1.690970	0.929258	-0.594547	-0.020970	-0.284640	-0.282982	0.915916	-0.618777	0.783979	0.049920	-0.732185	-0.552538	-0.398254
10395	10.696636	2.038761	-1.677764	0.873370	-0.483154	0.005345	-0.288248	-0.285606	0.913970	-0.625150	0.779129	0.046310	-0.725328	-0.558020	-0.403130
10396	11.059788	2.249522	-1.374731	0.824811	-0.434066	0.033604	-0.291656	-0.287768	0.912210	-0.631021	0.774595	0.042603	-0.718853	-0.563198	-0.407503
10397	11.663793	2.247824	-1.072673	0.769424	-0.376302	0.014725	-0.294488	-0.289767	0.910666	-0.636512	0.770267	0.039261	-0.712832	-0.568088	-0.411274
10398	12.250115	1.806552	-0.782083	0.827967	-0.347854	-0.026100	-0.296851	-0.291943	0.909202	-0.642476	0.765459	0.036022	-0.706473	-0.573447	-0.414794
10399	12.800036	1.074743	-0.025256	0.949999	-0.347357	-0.057882	-0.298951	-0.294371	0.907730	-0.649357	0.759787	0.032535	-0.699259	-0.579715	-0.418291
10400	13.224188	0.537738	1.003544	1.049930	-0.283421	-0.066381	-0.300550	-0.296518	0.906503	-0.656868	0.753460	0.028673	-0.691516	-0.586834	-0.421226
10401	13.633362	0.302492	1.941039	1.117659	-0.176860	-0.078618	-0.301262	-0.298132	0.905736	-0.664833	0.746586	0.024612	-0.683548	-0.594749	-0.423126
10402	14.322063	0.029775	3.000255	1.177579	0.027565	-0.086066	-0.300561	-0.298599	0.905816	-0.673105	0.739267	0.020352	-0.675716	-0.603592	-0.423183
10403	14.846429	-0.635575	4.834687	1.291305	0.420937	-0.089929	-0.297116	-0.296670	0.907584	-0.682116	0.731076	0.015668	-0.668161	-0.614423	-0.419578
10404	14.620596	-1.584916	8.139257	1.289748	1.063825	-0.039701	-0.289828	-0.290349	0.911974	-0.690823	0.722946	0.010622	-0.662392	-0.626934	-0.410110
10405	13.914612	-2.938634	10.383078	0.684902	1.869623	0.076052	-0.277929	-0.277940	0.919513	-0.695244	0.718738	0.007110	-0.662866	-0.637310	-0.392994
10406	11.988238	-3.863145	8.697583	0.148896	2.411506	0.230051	-0.263540	-0.260822	0.928719	-0.695623	0.718394	0.004359	-0.668323	-0.644890	-0.370759
10407	11.412279	-2.881933	5.972929	0.273392	2.378477	0.345652	-0.249934	-0.242835	0.937318	-0.696712	0.717351	0.000070	-0.672403	-0.653023	-0.348476
10408	12.134544	-0.227579	3.898041	0.935985	2.388569	0.307659	-0.236097	-0.224887	0.945349	-0.702267	0.711888	-0.006038	-0.671625	-0.665313	-0.326005
10409	13.454218	2.449173	1.573556	1.734295	2.752057	0.053156	-0.217993	-0.205858	0.953992	-0.713910	0.700134	-0.012054	-0.665441	-0.683692	-0.299588
10410	13.273146	3.309506	-4.275014	2.402105	3.205549	-0.351435	-0.194357	-0.186001	0.963135	-0.730505	0.682729	-0.015564	-0.654666	-0.706600	-0.268568
10411	12.642647	2.918406	-9.139989	2.468184	3.091921	-0.576673	-0.169964	-0.167593	0.971095	-0.747722	0.663812	-0.016307	-0.641891	-0.728880	-0.238137
10412	12.724753	3.113254	-9.296869	1.962384	2.719610	-0.692325	-0.147488	-0.152079	0.977302	-0.761330	0.648213	-0.014026	-0.631366	-0.746118	-0.211386
10413	14.218579	3.959340	-6.328562	1.128778	2.367755	-0.791006	-0.126481	-0.139285	0.982142	-0.769644	0.638415	-0.008577	-0.625820	-0.756985	-0.187947
10414	15.731359	6.004525	-3.054591	-0.024910	2.316000	-0.871855	-0.105303	-0.127284	0.986261	-0.770515	0.637421	-0.000004	-0.628663	-0.759929	-0.165197
10415	15.949350	6.554383	-1.184811	-1.147870	2.669351	-0.908111	-0.081334	-0.112794	0.990284	-0.764202	0.644888	0.010687	-0.639828	-0.755908	-0.138649
10416	13.220376	4.383796	-0.998319	-1.996222	3.077559	-0.801140	-0.055367	-0.094905	0.993945	-0.751824	0.659028	0.021046	-0.657035	-0.746107	-0.107840
10417	12.436818	1.647336	-1.905916	-2.547357	2.943409	-0.635686	-0.030928	-0.077318	0.996527	-0.735221	0.677176	0.029722	-0.677122	-0.731748	-0.077790
10418	14.106666	-0.076046	-2.883917	-2.445023	2.825643	-0.471375	-0.008172	-0.060082	0.998160	-0.718555	0.694542	0.035923	-0.695422	-0.716939	-0.048848
10419	15.235902	-0.854759	-3.699579	-2.335141	2.843629	-0.407936	0.014804	-0.042683	0.998979	-0.702228	0.710784	0.040776	-0.711798	-0.702115	-0.019451
10420	15.705802	-2.164487	-4.902509	-2.008108	2.806433	-0.530978	0.038593	-0.026973	0.998891	-0.687685	0.724542	0.046134	-0.724982	-0.688703	0.009413
10421	14.400583	-2.136030	-5.661045	-1.248161	2.783972	-0.719818	0.063842	-0.013071	0.997874	-0.678342	0.732833	0.052998	-0.731968	-0.680283	0.037919
10422	12.492016	-0.695245	-5.231916	-0.617193	2.662773	-0.784835	0.088602	-0.000777	0.996067	-0.673249	0.736940	0.060462	-0.734088	-0.675958	0.064771
10423	11.718342	-1.379924	-4.947902	-0.381423	2.436709	-0.802427	0.111910	0.009823	0.993670	-0.669753	0.739453	0.068120	-0.734103	-0.673137	0.089332
10424	10.989275	-0.886257	-4.632359	-0.020429	2.355090	-0.762388	0.134206	0.020038	0.990751	-0.668697	0.739679	0.075621	-0.731323	-0.672661	0.112668
10425	9.950246	0.107948	-4.216757	0.213418	2.285214	-0.724189	0.155722	0.030150	0.987341	-0.669303	0.738338	0.083015	-0.726488	-0.673757	0.135155
10426	10.205006	1.055633	-4.273981	0.253550	2.115115	-0.745267	0.175960	0.038921	0.983628	-0.669936	0.736860	0.090687	-0.721266	-0.674925	0.155733
10427	9.811820	1.594043	-3.921909	0.077203	2.219775	-0.714017	0.196701	0.048707	0.979253	-0.669246	0.736577	0.097795	-0.716532	-0.674598	0.177482
10428	8.637689	1.311501	-4.021820	-0.317708	2.257291	-0.678674	0.217314	0.058892	0.974323	-0.665604	0.739053	0.103786	-0.713965	-0.671068	0.199806
10429	7.901789	0.541736	-4.427580	-0.628170	2.215114	-0.636993	0.237332	0.069020	0.968974	-0.659746	0.743596	0.108627	-0.713028	-0.665057	0.222015
10430	7.244485	0.279354	-4.874686	-0.823434	2.169630	-0.582923	0.256566	0.079020	0.963291	-0.652472	0.749445	0.112304	-0.713060	-0.657334	0.243840
10431	6.752527	0.012614	-5.228976	-1.031824	2.011324	-0.543702	0.274425	0.088088	0.957565	-0.643724	0.756586	0.114883	-0.714360	-0.647934	0.264330
10432	6.411887	-0.255334	-5.487362	-1.236084	1.773380	-0.500036	0.290251	0.095684	0.952155	-0.633502	0.764959	0.116242	-0.717237	-0.636932	0.282646
10433	5.956467	-0.430654	-5.370744	-1.426581	1.560375	-0.446834	0.304248	0.102104	0.947105	-0.621958	0.774363	0.116316	-0.721527	-0.624449	0.299103
10434	5.722856	-0.848623	-4.976232	-1.572131	1.325286	-0.404008	0.316274	0.107150	0.942597	-0.609358	0.784469	0.115286	-0.727086	-0.610841	0.313401
10435	5.651401	-1.135271	-4.476830	-1.615849	1.117454	-0.336909	0.326419	0.111243	0.938656	-0.596513	0.794570	0.113272	-0.733227	-0.596895	0.325721
10436	5.541067	-1.004584	-4.035300	-1.669588	0.987012	-0.240303	0.335047	0.115153	0.935138	-0.583463	0.804661	0.109960	-0.739807	-0.582460	0.336786
10437	5.371387	-1.020565	-3.543596	-1.815975	0.848023	-0.172908	0.342292	0.118620	0.932076	-0.569402	0.815281	0.105348	-0.747407	-0.566786	0.346606
10438	5.167924	-1.132013	-2.994695	-2.030584	0.732546	-0.092758	0.348261	0.121960	0.929430	-0.553857	0.826699	0.099053	-0.756278	-0.549268	0.355455
10439	5.036160	-1.248396	-2.522442	-2.225630	0.641605	0.001765	0.353068	0.125426	0.927152	-0.536944	0.838694	0.091013	-0.766182	-0.529962	0.363463
10440	5.243405	-1.660469	-2.135149	-2.417319	0.502030	0.106543	0.356320	0.128951	0.925423	-0.518711	0.851092	0.081128	-0.777158	-0.508935	0.370150
10441	5.475131	-1.501370	-1.634506	-2.499920	0.384292	0.245115	0.358003	0.132954	0.924206	-0.500035	0.863211	0.069515	-0.788542	-0.487022	0.375514
10442	5.698753	-1.248313	-0.810212	-2.628067	0.297960	0.351027	0.358592	0.137442	0.923321	-0.480458	0.875208	0.056316	-0.800358	-0.463811	0.379877
10443	6.390744	-0.957612	0.032770	-2.704460	0.181744	0.463707	0.357791	0.142339	0.922890	-0.460326	0.886770	0.041694	-0.812456	-0.439748	0.382801
10444	7.696946	0.039192	1.283077	-2.610608	0.095649	0.550885	0.356034	0.147685	0.922729	-0.440978	0.897125	0.026564	-0.823880	-0.416361	0.384532
10445	9.298986	0.232205	3.084114	-2.445313	0.002812	0.487313	0.353864	0.152083	0.922849	-0.422446	0.906300	0.012630	-0.834458	-0.394323	0.384954
10446	11.367291	0.210111	5.634255	-1.858894	0.128213	0.429918	0.353096	0.156513	0.922403	-0.408432	0.912787	0.001466	-0.841728	-0.377257	0.386227
10447	11.521424	0.112977	8.580843	-1.287345	0.514935	0.283510	0.356208	0.161012	0.920430	-0.398594	0.917107	-0.006174	-0.845126	-0.364679	0.390859
10448	10.120883	-0.750676	9.529559	-0.938964	0.621379	0.100480	0.361011	0.164198	0.917992	-0.391059	0.920302	-0.010823	-0.846607	-0.355082	0.396451
10449	8.175375	-1.554411	9.479414	-0.820444	0.444319	-0.060304	0.364932	0.165207	0.916260	-0.383912	0.923270	-0.013565	-0.848196	-0.346813	0.400355
10450	7.467896	-2.598600	9.130452	-0.668511	0.169828	-0.181677	0.367010	0.164139	0.915621	-0.377618	0.925846	-0.014610	-0.850123	-0.340393	0.401776
10451	8.269289	-2.427095	9.243178	-0.262763	-0.010967	-0.237379	0.367738	0.161927	0.915723	-0.374553	0.927107	-0.013526	-0.851163	-0.338013	0.401583
10452	9.609730	-1.681167	9.376524	0.101246	0.067044	-0.232347	0.369124	0.160028	0.915499	-0.374606	0.927119	-0.011020	-0.850540	-0.338884	0.402169
10453	10.428455	-1.133257	8.577905	0.498390	0.312866	-0.209104	0.372502	0.159200	0.914274	-0.378122	0.925728	-0.007137	-0.847506	-0.343048	0.405033
10454	9.893016	-0.961674	7.351777	0.857200	0.545196	-0.208860	0.377850	0.159187	0.912080	-0.384628	0.923070	-0.001764	-0.842194	-0.350145	0.410009
10455	8.638593	-1.004664	6.106347	1.132783	0.610171	-0.236174	0.383826	0.159229	0.909573	-0.393300	0.919397	0.005018	-0.835459	-0.359661	0.415513
10456	7.513104	-0.742089	4.954892	1.317829	0.535885	-0.290338	0.389385	0.158550	0.907326	-0.403187	0.915023	0.013135	-0.828142	-0.370937	0.420222
10457	6.890493	-0.247807	3.854919	1.388198	0.410125	-0.349900	0.394136	0.156961	0.905550	-0.413337	0.910309	0.022117	-0.820859	-0.383015	0.423663
10458	6.703586	0.115361	2.843878	1.446936	0.302769	-0.402377	0.398238	0.154512	0.904175	-0.423616	0.905281	0.031878	-0.813607	-0.395718	0.425971
10459	7.142748	0.435253	2.090546	1.529758	0.195420	-0.413019	0.401534	0.151629	0.903205	-0.434430	0.899722	0.042089	-0.806251	-0.409280	0.427141
10460	7.905080	0.706040	1.436451	1.675634	0.186065	-0.409566	0.404774	0.148756	0.902236	-0.446269	0.893333	0.052924	-0.798124	-0.424062	0.427983
10461	9.421768	0.820597	1.320171	1.830888	0.135703	-0.450683	0.407830	0.145383	0.901409	-0.459040	0.886051	0.064780	-0.789276	-0.440203	0.428094
10462	11.752241	0.414838	2.660371	1.704040	-0.097541	-0.539963	0.409516	0.140202	0.901466	-0.470267	0.879168	0.076898	-0.781758	-0.455420	0.425965
10463	13.381407	-0.743134	4.087301	1.355610	-0.431315	-0.578906	0.408834	0.133179	0.902839	-0.478529	0.873670	0.087816	-0.777088	-0.467937	0.420915
10464	14.537242	-0.745469	6.149032	1.048084	-0.533445	-0.457896	0.406845	0.126686	0.904670	-0.484838	0.869285	0.096308	-0.774216	-0.477801	0.415086
10465	15.252525	1.446775	9.409126	0.704510	-0.154856	-0.417514	0.407607	0.122364	0.904922	-0.488650	0.866384	0.102952	-0.771412	-0.484154	0.412938
10466	14.572601	7.529599	12.209276	0.259796	0.164135	-0.551820	0.411511	0.118400	0.903681	-0.488439	0.865765	0.108989	-0.769472	-0.486243	0.414103
10467	10.675602	7.486517	12.030087	-0.650706	0.140899	-0.243380	0.413717	0.117014	0.902854	-0.482486	0.869165	0.108443	-0.772040	-0.480479	0.416046
10468	7.095465	0.032766	6.433576	-1.001015	-0.580867	0.108972	0.408633	0.115216	0.905397	-0.475217	0.873785	0.103286	-0.779223	-0.472466	0.411810
10469	6.180401	-4.395439	0.218859	-0.874743	-0.918829	0.105675	0.400890	0.111877	0.909269	-0.468862	0.877737	0.098721	-0.787055	-0.465898	0.404331
10470	6.401142	-5.192869	-4.131846	-1.018743	-1.068946	-0.003455	0.392388	0.106929	0.913563	-0.460832	0.882426	0.094649	-0.796031	-0.458138	0.395530
10471	7.728995	-6.214971	-6.155167	-0.825768	-1.282717	-0.195779	0.382952	0.099417	0.918403	-0.453540	0.886353	0.093168	-0.804767	-0.452211	0.384520
10472	9.016709	-6.703279	-8.339506	1.351581	-1.193278	-0.212106	0.374274	0.092090	0.922734	-0.463650	0.880334	0.100205	-0.803087	-0.465329	0.372183
10473	9.506228	-5.177796	-5.700878	3.111289	-1.040966	-0.296127	0.367283	0.084575	0.926256	-0.487450	0.865644	0.114245	-0.792146	-0.493464	0.359162
10474	8.797678	-1.499311	-3.152774	3.271873	-1.061652	-0.332467	0.360542	0.076348	0.929613	-0.512002	0.849269	0.128825	-0.779656	-0.522410	0.345288
10475	7.487568	1.567007	-1.604787	3.070822	-1.408903	-0.139154	0.350245	0.067683	0.934209	-0.535359	0.832878	0.140371	-0.768582	-0.549302	0.327946
10476	9.358991	3.754137	-3.149496	2.889098	-2.080122	0.075876	0.333872	0.056633	0.940915	-0.557744	0.816573	0.148760	-0.759902	-0.574457	0.304218
10477	12.653858	7.008416	-4.675086	2.496157	-2.302309	0.091975	0.315804	0.043936	0.947806	-0.576992	0.801892	0.155079	-0.753225	-0.595851	0.278592
10478	11.993458	9.000040	-3.656599	1.707370	-2.045113	0.019663	0.300261	0.031769	0.953328	-0.589924	0.791564	0.159424	-0.749555	-0.610259	0.256418
10479	10.463064	8.578582	-1.283802	0.792149	-1.880909	0.116043	0.285335	0.021130	0.958195	-0.596233	0.786665	0.160201	-0.750394	-0.617018	0.237061
10480	10.313735	7.201878	0.222556	-0.080208	-1.685913	0.210480	0.271324	0.012396	0.962408	-0.596255	0.787102	0.157959	-0.755555	-0.616698	0.220950
10481	9.890475	4.216292	-0.302518	-0.578660	-1.388964	0.194630	0.259495	0.005355	0.965730	-0.592382	0.790647	0.154791	-0.762723	-0.612249	0.208341
10482	9.698209	3.305174	-0.601056	-0.620547	-1.222400	0.193031	0.248928	-0.000560	0.968522	-0.588158	0.794405	0.151627	-0.769483	-0.607388	0.197421
10483	9.568503	2.744345	-0.415576	-0.688824	-1.182756	0.235259	0.238277	-0.005890	0.971179	-0.583399	0.798591	0.147979	-0.776447	-0.601845	0.186850
10484	9.538685	2.021676	0.026096	-0.790370	-1.134598	0.293960	0.227658	-0.010317	0.973687	-0.577957	0.803325	0.143644	-0.783669	-0.595451	0.176921
10485	9.805340	1.512946	0.084910	-0.877415	-1.105769	0.333736	0.216898	-0.014230	0.976091	-0.571774	0.808578	0.138842	-0.791221	-0.588217	0.167243
10486	9.923946	1.220548	-0.097910	-0.841524	-1.030826	0.360092	0.206595	-0.017325	0.978273	-0.565887	0.813535	0.133913	-0.798179	-0.581258	0.158269
10487	9.770768	1.154814	-0.455629	-0.662681	-1.005587	0.325527	0.196567	-0.020546	0.980275	-0.561214	0.817450	0.129669	-0.803990	-0.575632	0.149153
10488	9.586674	1.191994	-0.486832	-0.576258	-1.037138	0.281339	0.186566	-0.024173	0.982145	-0.557142	0.820797	0.126036	-0.809188	-0.570709	0.139665
10489	9.284681	0.679540	-0.484768	-0.490459	-1.130033	0.188731	0.176204	-0.029107	0.983923	-0.553479	0.823658	0.123484	-0.814011	-0.566339	0.129022
