// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63575	10.261358	-0.370894	-1.635443	-0.933008	-2.807463	-0.412194	-0.207761	-0.043219	0.977224	0.045101	-0.998384	-0.034566	0.977139	0.036893	0.209374
63576	22.431891	1.195931	13.958238	-1.260166	-2.847841	-0.344162	-0.179926	-0.038830	0.982913	0.032104	-0.998920	-0.033585	0.983156	0.025512	0.180978
63577	25.712170	4.611412	11.726823	0.322526	-0.733050	-0.440449	-0.172878	-0.034200	0.984349	0.034454	-0.998995	-0.028658	0.984340	0.028960	0.173883
63578	10.948017	6.850336	-2.211528	3.237394	-0.637688	-0.487448	-0.166812	-0.028970	0.985563	0.065523	-0.997684	-0.018236	0.983809	0.061535	0.168324
63579	5.402362	3.883766	-3.501560	1.450375	-1.589855	-0.573464	-0.151590	-0.022125	0.988196	0.078845	-0.996834	-0.010224	0.985294	0.076364	0.152855
63580	5.217389	-3.126222	-8.077633	0.893319	-2.218150	-0.289798	-0.129904	-0.017342	0.991375	0.087324	-0.996162	-0.005984	0.987674	0.085793	0.130919
63581	8.852879	2.721521	-8.943432	1.678930	-2.981609	0.116055	-0.100332	-0.015654	0.994831	0.104012	-0.994563	-0.005160	0.989502	0.102957	0.101415
63582	13.649927	2.959427	-1.520580	1.532656	-2.804818	-0.116230	-0.072626	-0.011274	0.997296	0.119168	-0.992871	-0.002546	0.990214	0.118661	0.073451
63583	12.956094	-0.887140	-6.331515	1.895774	-2.222729	-0.256072	-0.050975	-0.005858	0.998683	0.137731	-0.990469	0.001220	0.989157	0.137612	0.051296
63584	10.191698	0.740678	-7.056154	2.388957	-2.082854	-0.059259	-0.030407	-0.002026	0.999536	0.161403	-0.986884	0.002909	0.986420	0.161417	0.030336
63585	9.618171	2.701943	-4.085442	1.917534	-1.866994	0.178477	-0.011733	-0.000567	0.999931	0.180288	-0.983613	0.001557	0.983544	0.180294	0.011643
63586	8.723829	2.255127	-3.451229	1.176056	-1.627413	0.228439	0.004775	0.000361	0.999989	0.191967	-0.981401	-0.000562	0.981390	0.191968	-0.004756
63587	7.280537	2.486418	-4.125843	0.733423	-1.483992	0.230668	0.019757	0.001028	0.999804	0.199091	-0.979977	-0.002926	0.979782	0.199110	-0.019566
63588	9.074500	4.143592	-3.603099	-0.107900	-1.484741	0.168516	0.034747	0.002489	0.999393	0.198125	-0.980167	-0.004447	0.979561	0.198160	-0.034551
63589	10.997077	4.286693	-3.279306	-1.270338	-1.406893	0.114884	0.048740	0.004088	0.998803	0.185583	-0.982616	-0.005034	0.981419	0.185606	-0.048652
63590	11.368292	1.935456	-2.980334	-2.082330	-1.327977	0.036630	0.061967	0.006247	0.998059	0.165258	-0.986242	-0.004087	0.984302	0.165190	-0.062147
63591	10.897229	-0.872314	-3.013206	-2.002673	-1.266881	-0.020963	0.074399	0.008449	0.997193	0.145498	-0.989355	-0.002473	0.986557	0.145274	-0.074836
63592	10.527417	-2.983900	-2.884125	-1.333467	-1.241630	-0.015047	0.086752	0.010522	0.996174	0.132521	-0.991180	-0.001072	0.987376	0.132107	-0.087381
63593	10.600847	-4.192076	-2.923709	-0.324481	-1.134603	0.030085	0.097972	0.011732	0.995120	0.129253	-0.991611	-0.001034	0.986760	0.128724	-0.098666
63594	10.199968	-3.400257	-3.146365	0.644728	-1.026151	0.090048	0.108329	0.012376	0.994038	0.135672	-0.990751	-0.002451	0.984814	0.135129	-0.109006
63595	9.869400	-2.075893	-3.433090	1.258220	-0.939592	0.129081	0.117732	0.012454	0.992967	0.147864	-0.988994	-0.005127	0.981975	0.147428	-0.118278
63596	10.354651	-0.556370	-3.559606	1.505387	-0.867950	0.119420	0.126549	0.012792	0.991878	0.162613	-0.986657	-0.008023	0.978541	0.162307	-0.126941
63597	10.631026	0.864567	-3.434900	1.366835	-0.741513	0.083409	0.133914	0.013251	0.990904	0.175822	-0.984365	-0.010597	0.975271	0.175642	-0.134150
63598	10.480330	2.077897	-3.381328	0.946867	-0.643965	0.037855	0.140384	0.014221	0.989995	0.185135	-0.982638	-0.012137	0.972634	0.184986	-0.140580
63599	10.242565	3.085950	-2.859737	0.238573	-0.574730	-0.006862	0.145937	0.015386	0.989174	0.187429	-0.982200	-0.012374	0.971377	0.187206	-0.146223
63600	10.020468	2.618689	-2.482272	-0.606739	-0.524038	-0.043600	0.151080	0.016977	0.988376	0.181756	-0.983283	-0.010893	0.971668	0.181289	-0.151640
63601	10.052673	1.171139	-2.540472	-1.127119	-0.475736	-0.030673	0.155631	0.018143	0.987649	0.170811	-0.985264	-0.008816	0.972935	0.170073	-0.156437
63602	10.182280	-0.249044	-2.240403	-1.136810	-0.440412	-0.016613	0.160025	0.019243	0.986925	0.159938	-0.987104	-0.006687	0.974070	0.158917	-0.161039
63603	10.060314	-1.030658	-1.883234	-0.816782	-0.403027	-0.015315	0.163908	0.020047	0.986272	0.151971	-0.988371	-0.005166	0.974699	0.150731	-0.165049
63604	9.684537	-1.395980	-1.622185	-0.426659	-0.410113	0.006145	0.168046	0.020803	0.985560	0.147960	-0.988984	-0.004353	0.974612	0.146555	-0.169273
63605	9.822436	-1.214376	-1.232395	-0.057031	-0.432289	0.023244	0.172273	0.021235	0.984820	0.147332	-0.989077	-0.004446	0.973969	0.145862	-0.173520
63606	9.928200	-0.555526	-1.070853	0.099568	-0.423703	0.022313	0.176562	0.021832	0.984047	0.148417	-0.988914	-0.004690	0.973036	0.146878	-0.177845
63607	9.530812	-0.129261	-1.046983	0.085041	-0.438149	0.002407	0.180808	0.022483	0.983261	0.149208	-0.988794	-0.004827	0.972135	0.147583	-0.182136
63608	9.106241	0.223592	-1.164634	0.014370	-0.466832	-0.028111	0.185428	0.023646	0.982373	0.149546	-0.988745	-0.004429	0.971212	0.147731	-0.186877
63609	8.850311	0.409131	-0.976524	-0.187672	-0.524842	-0.045671	0.190436	0.024897	0.981384	0.147778	-0.989014	-0.003586	0.970513	0.145709	-0.192024
63610	8.929817	0.041650	-1.143616	-0.395211	-0.588488	-0.059866	0.196186	0.026533	0.980208	0.144213	-0.989544	-0.002078	0.969904	0.141767	-0.197961
63611	9.272868	-0.497231	-1.143829	-0.452453	-0.632207	-0.063565	0.202206	0.028074	0.978941	0.139921	-0.990162	-0.000506	0.969296	0.137077	-0.204145
63612	9.502762	-0.807658	-1.188242	-0.408282	-0.659980	-0.080943	0.208614	0.029964	0.977539	0.136293	-0.990668	0.001280	0.968455	0.132964	-0.210750
63613	9.621927	-1.011750	-1.416520	-0.297446	-0.690232	-0.112665	0.215123	0.032017	0.976062	0.133622	-0.991028	0.003058	0.967402	0.129765	-0.217471
63614	9.644059	-0.895450	-1.215615	-0.183909	-0.724865	-0.150669	0.222048	0.034632	0.974421	0.132309	-0.991195	0.005078	0.966017	0.127797	-0.224675
63615	9.737263	-0.751776	-0.879139	-0.130606	-0.766051	-0.195464	0.229165	0.037573	0.972662	0.131460	-0.991294	0.007320	0.964470	0.126188	-0.232110
63616	9.682391	-0.504830	-0.567960	-0.103948	-0.826885	-0.222844	0.236953	0.041003	0.970655	0.131110	-0.991319	0.009870	0.962634	0.124924	-0.240272
63617	9.431941	-0.200698	0.094229	-0.133195	-0.917781	-0.262046	0.245417	0.044770	0.968383	0.130432	-0.991375	0.012778	0.960603	0.123172	-0.249140
63618	9.454294	-0.642325	0.251784	-0.239313	-1.026521	-0.315860	0.254961	0.049330	0.965692	0.129051	-0.991499	0.016576	0.958301	0.120397	-0.259159
63619	9.499782	-1.149727	0.242600	-0.244952	-1.145178	-0.369742	0.265427	0.054388	0.962596	0.127640	-0.991602	0.020832	0.955645	0.117337	-0.270140
63620	9.676733	-1.364581	0.549730	-0.240175	-1.279378	-0.440117	0.277167	0.060404	0.958921	0.126662	-0.991609	0.025853	0.952436	0.114294	-0.282493
63621	9.850952	-1.680894	0.374866	-0.207793	-1.412208	-0.519604	0.289917	0.067181	0.954691	0.126133	-0.991514	0.031468	0.948704	0.111295	-0.295930
63622	10.018260	-1.480613	0.510745	-0.123209	-1.559941	-0.583060	0.304026	0.074836	0.949720	0.126804	-0.991218	0.037513	0.944187	0.109024	-0.310846
63623	10.227826	-1.155588	0.546884	-0.112027	-1.712738	-0.649169	0.319309	0.083147	0.943996	0.127747	-0.990828	0.044061	0.939001	0.106524	-0.327002
63624	10.563828	-0.873279	0.465404	-0.115451	-1.866971	-0.713203	0.335939	0.092318	0.937349	0.129095	-0.990306	0.051267	0.932995	0.103784	-0.344600
63625	10.995736	-0.387844	0.289516	-0.102331	-2.016599	-0.784154	0.353648	0.102176	0.929781	0.130823	-0.989649	0.058995	0.926185	0.100774	-0.363355
63626	11.427153	-0.082827	0.182341	-0.122407	-2.162448	-0.853169	0.372524	0.112889	0.921131	0.132874	-0.988835	0.067450	0.918461	0.097267	-0.383365
63627	11.607052	0.310409	-0.002748	-0.106326	-2.293221	-0.911361	0.392248	0.124116	0.911447	0.135365	-0.987856	0.076265	0.909845	0.093463	-0.404286
63628	11.820275	0.939125	0.150833	-0.088133	-2.428068	-0.959211	0.412950	0.135929	0.900553	0.138499	-0.986672	0.085419	0.900161	0.089452	-0.426272
63629	12.368433	1.405124	0.582829	-0.126614	-2.564368	-1.012289	0.434462	0.148174	0.888418	0.141636	-0.985343	0.095075	0.889484	0.084525	-0.449081
63630	13.466688	1.366689	0.975156	-0.171615	-2.672831	-1.073752	0.456566	0.161044	0.874993	0.144966	-0.983804	0.105428	0.877799	0.078709	-0.472518
63631	14.869374	1.016184	1.911909	-0.239375	-2.768128	-1.158051	0.478977	0.174541	0.860300	0.148280	-0.982038	0.116684	0.865213	0.071676	-0.496254
63632	16.485894	1.155889	3.467375	-0.238041	-2.877493	-1.223251	0.501840	0.188599	0.844149	0.152286	-0.979959	0.128409	0.851449	0.064111	-0.520504
63633	17.451984	2.142674	5.633052	-0.247323	-2.942051	-1.220196	0.524774	0.202341	0.826843	0.156447	-0.977718	0.139970	0.836741	0.055904	-0.544737
63634	17.255417	1.928091	6.432507	-0.543045	-2.950826	-1.221228	0.547296	0.215831	0.808631	0.158516	-0.975420	0.153062	0.821791	0.044411	-0.568056
63635	16.882410	0.953315	5.871255	-0.906849	-3.005583	-1.192526	0.569864	0.228583	0.789307	0.157782	-0.973096	0.167894	0.806449	0.028862	-0.590598
63636	16.885458	0.196493	4.581037	-1.246176	-3.043808	-1.181991	0.592271	0.240709	0.768944	0.154690	-0.970550	0.184671	0.790751	0.009573	-0.612064
63637	14.756509	-1.193444	-0.266758	-1.442243	-3.052718	-1.110623	0.614456	0.251470	0.747801	0.150094	-0.967791	0.202119	0.774542	-0.011953	-0.632409
63638	13.569553	-3.171643	-5.126023	-1.270907	-3.266890	-1.052118	0.637827	0.260924	0.724635	0.146908	-0.964807	0.218094	0.756039	-0.032651	-0.653712
63639	15.300019	-3.132429	-5.832797	-1.174478	-3.340951	-0.986844	0.661301	0.269035	0.700215	0.144549	-0.961679	0.232978	0.736062	-0.052852	-0.674848
63640	16.124501	-0.734956	-6.299125	-0.889851	-3.192622	-0.948378	0.683046	0.276141	0.676162	0.144374	-0.958554	0.245624	0.715964	-0.070153	-0.694604
63641	14.903139	1.968676	-6.819192	-0.872275	-2.947162	-0.878461	0.702583	0.282269	0.653224	0.144294	-0.955404	0.257648	0.696819	-0.086763	-0.711980
63642	15.281047	3.554017	-7.224001	-0.233188	-2.476904	-0.645771	0.718625	0.286098	0.633818	0.147158	-0.953371	0.263492	0.679648	-0.096081	-0.727218
63643	14.490394	5.506587	-5.049707	-1.061778	-2.089712	-0.576073	0.731833	0.289439	0.616965	0.144190	-0.950594	0.274920	0.666056	-0.112235	-0.737410
63644	13.199166	2.152042	-4.424741	-1.845312	-1.567672	-0.720600	0.741122	0.294262	0.603446	0.137152	-0.946233	0.292973	0.657211	-0.134365	-0.741633
63645	9.200816	1.501853	-9.089284	-0.614647	-0.521980	-0.749390	0.743497	0.300654	0.597343	0.138684	-0.943140	0.302083	0.654201	-0.141756	-0.742918
63646	2.812872	4.309521	-12.484421	0.090780	-0.034989	-0.540051	0.742896	0.305597	0.595580	0.143136	-0.941655	0.304629	0.653925	-0.141059	-0.743293
63647	3.726991	1.115358	-3.969485	-1.324926	-0.640913	-0.660720	0.746130	0.310888	0.588760	0.139410	-0.937637	0.318436	0.651041	-0.155516	-0.742940
63648	7.896880	-0.143198	-1.794417	-1.559304	-0.227597	-0.330585	0.747102	0.313520	0.586126	0.131572	-0.934082	0.331934	0.651558	-0.170871	-0.739105
63649	8.117365	-0.610832	-3.729146	-1.804856	0.668926	-0.043874	0.742650	0.315155	0.590888	0.120073	-0.930709	0.345489	0.658828	-0.185628	-0.729033
63650	6.229362	-2.899177	-4.596284	-1.129232	1.251725	0.277903	0.734592	0.314820	0.601052	0.110343	-0.929478	0.351986	0.669477	-0.192244	-0.717525
63651	4.310775	-3.561604	-4.772262	0.220672	1.859221	0.537640	0.722593	0.313352	0.616173	0.107916	-0.931565	0.347190	0.682798	-0.184382	-0.706958
63652	2.327443	-2.805505	-6.220747	1.554177	2.312793	0.706326	0.707347	0.310619	0.634962	0.113387	-0.936504	0.331818	0.697713	-0.162714	-0.697654
63653	2.251249	-0.898076	-5.398307	2.472162	2.643033	0.844037	0.689690	0.306607	0.655988	0.124929	-0.942729	0.309282	0.713246	-0.131356	-0.688495
63654	2.562462	0.899914	-4.996398	2.643274	3.101530	0.951570	0.668476	0.300982	0.680110	0.137342	-0.948683	0.284847	0.730943	-0.097006	-0.675509
63655	2.954503	2.470300	-4.714402	2.491796	3.524032	1.021681	0.643815	0.294112	0.706399	0.149090	-0.953703	0.261196	0.750516	-0.062845	-0.657858
63656	3.367987	3.483741	-4.639198	2.292361	3.899349	1.036953	0.615663	0.285844	0.734338	0.159801	-0.957815	0.238858	0.771636	-0.029708	-0.635370
63657	3.529209	4.854799	-3.787203	2.014292	4.216401	1.032418	0.584340	0.276565	0.762928	0.169362	-0.960994	0.218647	0.793639	0.001447	-0.608387
63658	3.787127	5.752026	-3.155401	1.635861	4.513097	1.002431	0.549648	0.266086	0.791887	0.176660	-0.963503	0.201132	0.816504	0.029344	-0.576594
63659	4.063685	6.337414	-2.735550	1.160305	4.810130	0.953494	0.511488	0.254937	0.820602	0.181197	-0.965502	0.187011	0.839969	0.053037	-0.540037
63660	4.900237	6.608546	-3.023588	0.697700	5.064293	0.937519	0.469940	0.242601	0.848705	0.182379	-0.967429	0.175552	0.863652	0.072286	-0.498879
63661	5.920324	6.859217	-3.249994	-0.003160	5.311949	0.969211	0.425148	0.229070	0.875658	0.177992	-0.969713	0.167256	0.887450	0.084752	-0.453044
63662	6.111821	6.062049	-4.300672	-0.532309	5.564229	1.079718	0.376856	0.213609	0.901305	0.168737	-0.972596	0.159952	0.910773	0.091805	-0.402573
63663	7.303599	5.201723	-5.312436	-0.869473	5.724756	1.231978	0.326068	0.196283	0.924745	0.156366	-0.975931	0.152013	0.932325	0.095032	-0.348912
63664	9.631561	4.414228	-5.780381	-1.137190	6.022702	1.390980	0.271244	0.176926	0.946110	0.141378	-0.979622	0.142661	0.952071	0.095063	-0.290730
63665	11.402860	3.794895	-6.109236	-1.253703	6.332487	1.624632	0.212542	0.155040	0.964774	0.125369	-0.983499	0.130430	0.969076	0.093231	-0.228472
63666	12.137177	3.644501	-7.244619	-1.209854	6.591979	1.922487	0.150322	0.130023	0.980050	0.109971	-0.987361	0.114126	0.982502	0.090621	-0.162721
63667	13.392734	3.713983	-7.485595	-1.200599	6.667522	2.111145	0.086633	0.103257	0.990875	0.095578	-0.990888	0.094902	0.991645	0.086484	-0.095713
63668	13.912668	2.056552	-8.782287	-1.344411	6.629257	2.163478	0.022495	0.076308	0.996831	0.080948	-0.993948	0.074260	0.996464	0.079021	-0.028536
63669	14.581147	0.490996	-9.192716	-1.066430	6.307393	2.087348	-0.038826	0.050785	0.997955	0.070447	-0.996084	0.053431	0.996760	0.072377	0.035096
63670	15.326525	-2.245712	-8.083056	-0.508697	5.833588	1.738539	-0.095793	0.029340	0.994969	0.066490	-0.997144	0.035806	0.993178	0.069586	0.093569
63671	13.210767	-1.852876	-7.472080	0.895520	5.365036	1.480839	-0.147853	0.010602	0.988953	0.077116	-0.996775	0.022215	0.985998	0.079549	0.146559
63672	11.084002	2.151933	-8.031779	1.519840	4.802219	1.308166	-0.193935	-0.006591	0.980992	0.094203	-0.995481	0.011935	0.976481	0.094727	0.193680
63673	8.299387	3.902342	-7.452971	0.691449	3.980576	1.124772	-0.231535	-0.021651	0.972586	0.103272	-0.994650	0.002443	0.967329	0.101007	0.232533
63674	7.020571	2.681561	-5.845382	-0.314793	2.946114	1.067125	-0.258876	-0.035144	0.965271	0.102817	-0.994663	-0.008639	0.960423	0.097010	0.261108
63675	5.640538	0.291416	-6.592010	-0.810567	1.914473	0.983218	-0.276255	-0.046667	0.959951	0.097634	-0.995016	-0.020275	0.956112	0.088123	0.279435
63676	4.877278	-1.473888	-7.570590	-0.502170	0.887887	0.804206	-0.283977	-0.055382	0.957230	0.095071	-0.995037	-0.029365	0.954106	0.082666	0.287833
63677	5.030242	-0.894756	-8.086141	-0.088887	-0.038926	0.521645	-0.283126	-0.060509	0.957172	0.095655	-0.994813	-0.034594	0.954301	0.081764	0.287445
63678	5.611902	0.186860	-8.260156	0.048480	-0.862645	0.128403	-0.274750	-0.061032	0.959577	0.096463	-0.994698	-0.035646	0.956665	0.082770	0.279181
63679	5.921756	1.095371	-9.094365	-0.095035	-1.555569	-0.199596	-0.260044	-0.057728	0.963870	0.094971	-0.994900	-0.033964	0.960915	0.082708	0.264200
63680	6.025478	1.298426	-10.070586	-0.238978	-2.155128	-0.409079	-0.239615	-0.051835	0.969483	0.091650	-0.995322	-0.030565	0.966533	0.081530	0.243244
63681	7.208829	0.941926	-7.756724	-0.361826	-2.703198	-0.499313	-0.213862	-0.044660	0.975842	0.086964	-0.995859	-0.026518	0.972985	0.079192	0.216860
63682	14.621395	0.720263	2.973306	-0.761832	-3.041432	-0.503193	-0.184509	-0.037271	0.982124	0.078548	-0.996644	-0.023065	0.979687	0.072888	0.186817
63683	26.034877	2.954777	17.284026	-1.461064	-2.137211	-0.268066	-0.163727	-0.033156	0.985948	0.063687	-0.997705	-0.022976	0.984448	0.059031	0.165463
63684	19.647354	2.278189	5.440942	1.173235	-0.503350	-0.280043	-0.158911	-0.029964	0.986838	0.074815	-0.997031	-0.018226	0.984454	0.070934	0.160681
63685	7.232539	6.428237	-4.411583	2.716746	-0.761989	-0.302182	-0.151698	-0.026279	0.988078	0.101033	-0.994823	-0.010947	0.983250	0.098168	0.153567
63686	5.126814	2.387375	-2.618927	1.107365	-1.578837	-0.445991	-0.136579	-0.020115	0.990425	0.111340	-0.993771	-0.004829	0.984352	0.109615	0.137968
63687	6.684077	-3.425932	-12.686211	0.769614	-2.229607	-0.084779	-0.114726	-0.016709	0.993257	0.118775	-0.992917	-0.002984	0.986271	0.117631	0.115898
63688	11.306252	3.704772	-7.056237	1.647205	-2.949709	0.266510	-0.085196	-0.015536	0.996243	0.135362	-0.990789	-0.003875	0.987126	0.134523	0.086515
63689	16.436453	1.662152	-1.243322	1.128387	-2.589605	-0.192753	-0.059919	-0.009965	0.998153	0.146322	-0.989236	-0.001093	0.987421	0.145987	0.060733
63690	12.129297	-0.364155	-7.099639	1.640099	-2.027539	-0.236702	-0.040181	-0.004383	0.999183	0.162476	-0.986710	0.002205	0.985894	0.162431	0.040359
63691	8.977969	1.696759	-6.301802	2.012410	-1.885082	-0.012848	-0.021665	-0.000978	0.999765	0.182245	-0.983249	0.002987	0.983014	0.182267	0.021480
63692	8.895292	2.026551	-3.048703	1.528833	-1.753756	0.160405	-0.004026	0.000906	0.999991	0.197378	-0.980326	0.001683	0.980319	0.197383	0.003768
63693	8.878532	2.396902	-3.064762	1.137264	-1.494421	0.196759	0.010985	0.002041	0.999938	0.208469	-0.978029	-0.000294	0.977967	0.208459	-0.011169
63694	7.665090	4.200341	-4.071372	0.514816	-1.458461	0.193233	0.025771	0.003376	0.999662	0.213583	-0.976922	-0.002207	0.976585	0.213568	-0.025897
63695	9.743136	6.150254	-3.245766	-0.733852	-1.470949	0.117115	0.040368	0.005348	0.999171	0.206337	-0.978476	-0.003100	0.977648	0.206291	-0.040603
63696	11.103323	4.265627	-3.029637	-1.987237	-1.395330	0.071465	0.054306	0.007567	0.998496	0.186991	-0.982358	-0.002726	0.980859	0.186858	-0.054763
63697	11.337755	0.455811	-2.616025	-2.262595	-1.331620	0.003948	0.067376	0.009897	0.997679	0.164722	-0.986339	-0.001340	0.984036	0.164430	-0.068086
63698	10.811304	-2.466468	-2.632670	-1.673835	-1.273055	0.019747	0.080083	0.011885	0.996717	0.148387	-0.988929	-0.000131	0.985681	0.147910	-0.080960
63699	10.632385	-4.243397	-2.528414	-0.727189	-1.193902	0.060968	0.091920	0.013034	0.995681	0.141132	-0.989991	-0.000070	0.985714	0.140528	-0.092840
63700	10.243676	-4.116352	-2.912887	0.436438	-1.061090	0.102592	0.102660	0.013716	0.994622	0.145481	-0.989360	-0.001372	0.984020	0.144839	-0.103563
63701	9.341685	-2.395011	-2.965435	1.175467	-0.971171	0.105607	0.112343	0.014165	0.993568	0.156884	-0.987610	-0.003658	0.981207	0.156286	-0.113174
63702	10.089583	-0.745329	-2.692950	1.407040	-0.922387	0.074686	0.121647	0.015106	0.992459	0.170714	-0.985303	-0.005927	0.977783	0.170148	-0.122437
63703	10.630762	1.270968	-2.582470	1.027395	-0.824503	0.043583	0.129753	0.016151	0.991415	0.180658	-0.983517	-0.007621	0.974950	0.180096	-0.130532
63704	10.274172	1.931249	-2.649420	0.253260	-0.768515	0.001613	0.137390	0.017705	0.990359	0.183260	-0.983033	-0.007849	0.973416	0.182572	-0.138304
63705	10.056177	1.405500	-2.661253	-0.374532	-0.725632	-0.022847	0.144391	0.019271	0.989333	0.179615	-0.983712	-0.007053	0.973083	0.178718	-0.145500
63706	10.042288	0.893131	-2.614835	-0.783330	-0.646773	-0.044302	0.150757	0.021025	0.988347	0.172204	-0.985047	-0.005313	0.973457	0.170998	-0.152123
63707	10.141848	0.101260	-2.441025	-0.935627	-0.585902	-0.049794	0.156359	0.022521	0.987444	0.163137	-0.986598	-0.003331	0.974135	0.161610	-0.157937
63708	10.232554	-0.628044	-2.377557	-0.861732	-0.546166	-0.059620	0.161736	0.024160	0.986538	0.154987	-0.987916	-0.001215	0.974587	0.153097	-0.163526
63709	9.969747	-1.126703	-2.287532	-0.608867	-0.521874	-0.055391	0.166719	0.025521	0.985674	0.149112	-0.988820	0.000382	0.974664	0.146912	-0.168661
63710	9.899490	-1.296396	-1.975761	-0.269544	-0.505495	-0.038959	0.171738	0.026831	0.984777	0.146699	-0.989180	0.001367	0.974159	0.144231	-0.173816
63711	9.984856	-0.858177	-1.934932	0.007736	-0.474464	-0.034606	0.176288	0.027889	0.983943	0.146804	-0.989164	0.001734	0.973330	0.144141	-0.178472
63712	9.913811	-0.259356	-1.697934	0.117946	-0.464379	-0.047744	0.180885	0.029216	0.983070	0.148178	-0.988958	0.002126	0.972278	0.145285	-0.183217
63713	9.851150	0.205736	-1.695068	0.091630	-0.457727	-0.064879	0.185218	0.030555	0.982222	0.149157	-0.988810	0.002634	0.971312	0.146018	-0.187703
63714	9.559884	0.736296	-1.492748	-0.079692	-0.477978	-0.066136	0.189907	0.032087	0.981278	0.148647	-0.988884	0.003568	0.970484	0.145187	-0.192566
63715	9.397999	0.731229	-1.461561	-0.337207	-0.508942	-0.075778	0.194715	0.033598	0.980284	0.145491	-0.989347	0.005010	0.970009	0.141647	-0.197529
63716	9.295961	0.500567	-1.388354	-0.524935	-0.544303	-0.083517	0.200019	0.035366	0.979154	0.140707	-0.990026	0.007016	0.969636	0.136370	-0.203000
63717	9.348492	-0.315871	-1.345168	-0.670303	-0.585655	-0.100476	0.205540	0.037172	0.977943	0.134383	-0.990885	0.009420	0.969379	0.129482	-0.208661
63718	9.445189	-0.809213	-1.445341	-0.595782	-0.612314	-0.110858	0.211469	0.039230	0.976597	0.128981	-0.991576	0.011903	0.968837	0.123445	-0.214747
63719	9.581284	-1.048002	-1.446724	-0.459349	-0.640928	-0.128708	0.217494	0.041315	0.975187	0.124779	-0.992083	0.014201	0.968053	0.118595	-0.220927
63720	9.690974	-1.081204	-1.488510	-0.340777	-0.663443	-0.154470	0.223860	0.043801	0.973637	0.121957	-0.992396	0.016604	0.966961	0.115025	-0.227499
63721	9.763855	-0.945183	-1.504364	-0.197282	-0.675816	-0.183737	0.230149	0.046427	0.972047	0.120440	-0.992541	0.018889	0.965674	0.112726	-0.234024
63722	9.750644	-0.587834	-1.383344	-0.134329	-0.715739	-0.207172	0.236939	0.049456	0.970265	0.119755	-0.992574	0.021349	0.964115	0.111136	-0.241103
63723	9.821685	-0.382927	-1.108800	-0.158180	-0.771999	-0.235137	0.244078	0.052673	0.968324	0.118769	-0.992630	0.024058	0.962455	0.109135	-0.248535
63724	9.777497	-0.148062	-0.866616	-0.163583	-0.836430	-0.257294	0.251942	0.056299	0.966103	0.117957	-0.992649	0.027084	0.960527	0.107135	-0.256731
63725	9.414268	-0.149930	-0.217863	-0.266684	-0.930045	-0.304123	0.260492	0.060332	0.963589	0.116151	-0.992755	0.030758	0.958464	0.103909	-0.265613
63726	9.197567	-0.921931	-0.056161	-0.344904	-1.038985	-0.377053	0.270123	0.065297	0.960609	0.113967	-0.992852	0.035442	0.956057	0.099904	-0.275634
63727	9.359211	-1.463450	0.243160	-0.277063	-1.176867	-0.455497	0.280824	0.071007	0.957129	0.112551	-0.992815	0.040632	0.953137	0.096315	-0.286798
63728	9.701327	-1.527949	0.565172	-0.200222	-1.313095	-0.539401	0.292818	0.077761	0.953001	0.112300	-0.992586	0.046486	0.949551	0.093410	-0.299379
63729	10.101057	-1.291460	0.912288	-0.143069	-1.469386	-0.614837	0.306030	0.085249	0.948197	0.112761	-0.992218	0.052813	0.945320	0.090757	-0.313261
63730	10.219131	-0.771349	1.086873	-0.127778	-1.624732	-0.680554	0.320672	0.093592	0.942555	0.113782	-0.991707	0.059762	0.940331	0.088082	-0.328662
63731	10.434985	-0.350638	1.062010	-0.178376	-1.790211	-0.757489	0.336573	0.102681	0.936042	0.114577	-0.991117	0.067524	0.934661	0.084522	-0.345348
63732	10.691780	-0.131797	0.965791	-0.189445	-1.969745	-0.846736	0.354022	0.112825	0.928407	0.115819	-0.990344	0.076188	0.928038	0.080555	-0.363670
63733	11.132327	0.208278	0.844222	-0.186171	-2.132118	-0.934982	0.372621	0.123785	0.919691	0.117474	-0.989383	0.085569	0.920518	0.076155	-0.383207
63734	11.542994	0.462271	0.807237	-0.154359	-2.288328	-1.012126	0.392447	0.135605	0.909723	0.120005	-0.988167	0.095528	0.911912	0.071681	-0.404076
63735	12.047502	0.542098	0.934078	-0.154127	-2.419512	-1.090495	0.413055	0.148081	0.898587	0.122980	-0.986724	0.106075	0.902365	0.066693	-0.425782
63736	12.911659	0.390618	0.787881	-0.106129	-2.521200	-1.174485	0.434246	0.161390	0.886219	0.127067	-0.984957	0.117109	0.891787	0.061755	-0.448221
