// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17563	10.972207	0.109643	0.697742	-1.385447	-1.266740	0.123039	0.359569	0.071680	0.930361	0.303489	-0.951820	-0.043960	0.882386	0.298161	-0.364000
17564	10.647508	-0.191307	0.803722	-1.469231	-1.205047	0.113643	0.370621	0.074258	0.925811	0.290180	-0.956158	-0.039473	0.882290	0.283281	-0.375920
17565	10.154944	-0.925213	0.827505	-1.509114	-1.164055	0.060772	0.381102	0.076835	0.921335	0.276608	-0.960370	-0.034326	0.882184	0.267931	-0.387252
17566	10.322052	-1.805597	0.655468	-1.425602	-1.150857	-0.044745	0.391195	0.080412	0.916788	0.264281	-0.964033	-0.028214	0.881545	0.253327	-0.398376
17567	11.147495	-2.718321	0.469960	-1.228627	-1.117775	-0.158006	0.400669	0.084647	0.912304	0.254053	-0.966943	-0.021859	0.880296	0.240532	-0.408930
17568	12.377474	-3.180361	0.335702	-1.002781	-1.061130	-0.207213	0.409533	0.089273	0.907917	0.246141	-0.969106	-0.015737	0.878463	0.229920	-0.418854
17569	13.231310	-2.828811	0.941810	-0.880049	-0.946698	-0.185775	0.417426	0.093156	0.903923	0.239155	-0.970926	-0.010379	0.876676	0.220511	-0.427569
17570	13.482374	-2.273867	2.108248	-0.903516	-0.818124	-0.125019	0.424332	0.096230	0.900379	0.231825	-0.972743	-0.005290	0.875329	0.210975	-0.435074
17571	13.378025	-1.796563	3.161680	-0.870189	-0.599405	-0.064702	0.429464	0.098046	0.897746	0.224455	-0.974484	-0.000948	0.874746	0.201911	-0.440513
17572	12.397180	-0.979197	4.492707	-0.876611	-0.342271	0.000614	0.432470	0.098785	0.896221	0.216839	-0.976203	0.002966	0.875186	0.193053	-0.443599
17573	11.106477	-0.042706	6.005321	-0.943839	-0.172285	0.051575	0.434123	0.098554	0.895447	0.208318	-0.978039	0.006649	0.876437	0.183651	-0.445119
17574	10.084778	1.066372	7.117443	-0.892324	-0.065968	0.078786	0.434843	0.097953	0.895163	0.200212	-0.979702	0.009947	0.877967	0.174897	-0.445628
17575	9.240334	2.460039	9.631177	-0.892520	0.051839	0.008953	0.434438	0.097725	0.895384	0.192297	-0.981240	0.013793	0.879935	0.166187	-0.445081
17576	9.066203	1.606174	11.276747	-0.720770	0.041090	-0.102943	0.433826	0.098720	0.895572	0.186479	-0.982295	0.017947	0.881488	0.159220	-0.444554
17577	13.070822	2.886533	11.180041	-0.929191	0.637694	-0.133579	0.427980	0.098992	0.898351	0.178812	-0.983610	0.023200	0.885923	0.150707	-0.438666
17578	16.364317	2.219772	7.906750	-2.464795	1.133071	-0.375503	0.417155	0.101165	0.903187	0.158560	-0.986645	0.037279	0.894897	0.127658	-0.427625
17579	16.117945	2.169031	7.154287	-3.166175	1.593471	-0.570704	0.402006	0.104952	0.909602	0.132354	-0.989637	0.055692	0.906021	0.098001	-0.411731
17580	14.597245	2.073660	4.139189	-3.441697	2.096150	-0.613746	0.382010	0.109357	0.917665	0.103491	-0.991790	0.075109	0.918345	0.066277	-0.390191
17581	12.540510	2.913319	-1.393549	-4.096759	2.092208	-0.518697	0.362260	0.113464	0.925145	0.067533	-0.993149	0.095360	0.929627	0.027933	-0.367440
17582	13.367660	-0.713886	-2.732266	-3.356463	2.368194	-0.302631	0.339787	0.116213	0.933295	0.037357	-0.993221	0.110075	0.939760	-0.002537	-0.341825
17583	14.330338	-2.566737	-5.396690	-3.110574	2.544237	-0.013629	0.315781	0.116711	0.941627	0.007999	-0.992698	0.120358	0.948798	-0.030474	-0.314409
17584	17.064486	-3.735221	-8.349999	-2.711964	2.646651	0.241708	0.290366	0.115445	0.949927	-0.018452	-0.991836	0.126178	0.956738	-0.054166	-0.285865
17585	19.451608	-1.587050	-9.536197	-2.603626	2.627443	0.605818	0.264970	0.111103	0.957835	-0.045154	-0.990820	0.127420	0.963199	-0.077013	-0.257521
17586	21.093361	0.629238	-7.514455	-2.626937	2.295485	1.090018	0.241987	0.102314	0.964870	-0.073184	-0.989668	0.123298	0.967516	-0.100449	-0.231998
17587	21.684012	-0.004573	-4.822798	-1.956668	1.996130	1.301524	0.221566	0.091557	0.970838	-0.095183	-0.988798	0.114974	0.970489	-0.117881	-0.210369
17588	20.183073	-0.526424	-5.150242	-0.873270	2.237171	1.213122	0.198414	0.082219	0.976664	-0.106134	-0.988813	0.104803	0.974355	-0.124452	-0.187469
17589	17.954680	0.926140	-7.247919	-0.348747	2.487207	1.002411	0.173054	0.075358	0.982025	-0.111420	-0.989170	0.095541	0.978590	-0.125951	-0.162783
17590	16.860926	1.728722	-8.564263	-0.079043	2.499851	1.080824	0.147155	0.067725	0.986792	-0.113845	-0.989863	0.084913	0.982540	-0.124837	-0.137953
17591	16.288073	1.740111	-8.101534	0.050476	2.522010	1.362707	0.120788	0.057291	0.991024	-0.115189	-0.990780	0.071316	0.985973	-0.122769	-0.113075
17592	14.721055	1.354342	-6.899124	0.106290	2.638508	1.556627	0.092788	0.044987	0.994669	-0.115727	-0.991721	0.055649	0.988938	-0.120273	-0.086814
17593	12.585803	0.899292	-6.353920	-0.043545	2.569398	1.587323	0.065518	0.032262	0.997330	-0.117426	-0.992283	0.039813	0.990918	-0.119721	-0.061224
17594	11.001953	1.053920	-5.719025	-0.085252	2.366123	1.548718	0.040099	0.019642	0.999003	-0.119019	-0.992595	0.024293	0.992082	-0.119874	-0.037464
17595	10.762295	0.329834	-6.038770	0.186076	2.218336	1.539839	0.016276	0.006929	0.999844	-0.117615	-0.993020	0.008796	0.992926	-0.117740	-0.015348
17596	10.865905	0.267229	-6.038343	0.645698	2.149038	1.582421	-0.006989	-0.006418	0.999955	-0.111209	-0.993771	-0.007155	0.993772	-0.111254	0.006232
17597	10.658939	0.138995	-6.329200	1.229237	2.106377	1.689641	-0.029688	-0.021061	0.999337	-0.098683	-0.994832	-0.023898	0.994676	-0.099327	0.027456
17598	10.108400	-0.304228	-6.851872	1.809723	1.995111	1.789528	-0.051224	-0.037155	0.997996	-0.079893	-0.995953	-0.041180	0.995486	-0.081842	0.048048
17599	9.102349	-0.080666	-7.117601	2.341800	2.050239	1.728698	-0.072789	-0.052993	0.995939	-0.055506	-0.996824	-0.057097	0.995802	-0.059437	0.069616
17600	7.611729	0.665604	-6.918450	2.659886	2.114146	1.523295	-0.094526	-0.067278	0.993246	-0.027706	-0.997150	-0.070179	0.995137	-0.034153	0.092392
17601	6.238054	0.976270	-6.894986	2.919082	2.117319	1.275272	-0.115715	-0.079620	0.990086	0.002658	-0.996803	-0.079850	0.993279	-0.006608	0.115557
17602	4.844414	1.547814	-6.590349	3.090218	2.093523	1.027487	-0.136314	-0.090098	0.986560	0.034636	-0.995680	-0.086145	0.990060	0.022428	0.138845
17603	3.578899	2.043965	-6.259985	3.148842	2.005085	0.774301	-0.155702	-0.098603	0.982870	0.066876	-0.993775	-0.089102	0.985538	0.051857	0.161327
17604	2.863650	2.232641	-6.012640	3.070133	1.819377	0.576841	-0.173109	-0.105590	0.979226	0.098031	-0.991147	-0.089545	0.980012	0.080493	0.181927
17605	2.487139	2.412782	-5.851248	2.936885	1.623960	0.444596	-0.188442	-0.111574	0.975726	0.127531	-0.987893	-0.088335	0.973769	0.107789	0.200390
17606	2.308382	2.180231	-6.020217	2.743541	1.420972	0.363690	-0.201696	-0.116910	0.972446	0.154897	-0.984164	-0.086192	0.967122	0.133245	0.216611
17607	2.239613	1.656795	-6.059867	2.639341	1.212181	0.309690	-0.212824	-0.121769	0.969473	0.180980	-0.979948	-0.083355	0.960183	0.157715	0.230594
17608	2.331621	1.607990	-6.039045	2.626315	1.034692	0.255449	-0.222180	-0.126043	0.966824	0.206688	-0.975161	-0.079632	0.952846	0.182138	0.242713
17609	2.543094	1.690578	-5.823951	2.645471	0.928406	0.182565	-0.230553	-0.129675	0.964380	0.232212	-0.969778	-0.074886	0.944946	0.206675	0.253698
17610	2.848222	1.561161	-5.556025	2.698136	0.784533	0.076482	-0.237678	-0.132133	0.962315	0.257804	-0.963755	-0.068657	0.936508	0.231770	0.263127
17611	3.596623	1.128788	-5.154364	2.809799	0.639347	-0.064490	-0.243772	-0.133129	0.960652	0.283843	-0.956955	-0.060589	0.927366	0.257904	0.271067
17612	4.603505	0.561120	-4.204121	3.080038	0.645759	-0.248811	-0.250378	-0.132496	0.959039	0.311658	-0.948892	-0.049728	0.916613	0.286442	0.278875
17613	5.556438	0.455384	-2.813980	3.573293	0.802268	-0.504058	-0.259286	-0.130214	0.956982	0.342893	-0.938729	-0.034826	0.902881	0.319113	0.288049
17614	6.408207	0.752082	-1.270802	4.117033	1.083745	-0.799458	-0.271751	-0.126385	0.954033	0.377616	-0.925839	-0.015088	0.885188	0.356157	0.299323
17615	7.089278	1.612692	0.069043	4.582321	1.409236	-1.106007	-0.288410	-0.121579	0.949757	0.414591	-0.909959	0.009413	0.863096	0.396476	0.312847
17616	8.206612	3.107702	1.662643	4.700855	1.560155	-1.407901	-0.307659	-0.115348	0.944479	0.450429	-0.892012	0.037784	0.838128	0.437046	0.326392
17617	9.144198	4.971110	3.105727	4.221885	1.631524	-1.552511	-0.328313	-0.109094	0.938248	0.480371	-0.874548	0.066405	0.813298	0.472509	0.339531
17618	8.719360	5.512462	4.940013	3.386644	1.571657	-1.304437	-0.347224	-0.105369	0.931844	0.503199	-0.859437	0.090321	0.791344	0.500265	0.351439
17619	9.744843	5.431379	8.365971	2.385022	1.295423	-0.817444	-0.361497	-0.105030	0.926439	0.518992	-0.848136	0.106358	0.774575	0.519263	0.361109
17620	11.363161	7.828744	11.957930	1.265814	1.032689	-0.312086	-0.370972	-0.107745	0.922372	0.527664	-0.841784	0.113892	0.764167	0.528953	0.369131
17621	12.016207	11.232636	14.550575	0.212714	0.948516	0.077884	-0.377737	-0.113456	0.918936	0.529592	-0.840569	0.113914	0.759504	0.529690	0.377599
17622	11.292700	10.999071	15.208646	-0.396942	0.982504	0.374839	-0.383133	-0.121738	0.915636	0.528103	-0.842155	0.109008	0.757837	0.525315	0.386947
17623	10.525452	7.470510	14.744746	-1.251290	0.775585	0.522574	-0.386235	-0.130219	0.913162	0.520625	-0.847994	0.099280	0.761428	0.513760	0.395320
17624	10.724059	2.299423	13.178165	-2.238665	0.623505	0.506414	-0.388367	-0.137641	0.911167	0.505556	-0.858517	0.085796	0.770444	0.493966	0.403005
17625	10.725852	-2.285291	10.587317	-2.390143	0.682892	0.542465	-0.390914	-0.145665	0.908828	0.489161	-0.869293	0.071075	0.779684	0.472347	0.411072
17626	10.193590	-4.265176	7.915412	-2.380583	0.670900	0.757200	-0.392502	-0.155364	0.906534	0.473571	-0.879075	0.054384	0.788462	0.450654	0.418615
17627	8.485607	-4.366402	4.999681	-2.162030	0.525527	1.043530	-0.391746	-0.166935	0.904803	0.460546	-0.886915	0.035765	0.796513	0.430714	0.424327
17628	6.439762	-3.268036	2.592916	-1.701370	0.220297	1.302911	-0.387538	-0.179458	0.904218	0.452106	-0.891807	0.016773	0.803377	0.415302	0.426743
17629	4.954352	-1.872544	0.812553	-1.343933	-0.164168	1.439307	-0.379698	-0.191683	0.905034	0.446802	-0.894631	-0.002028	0.810060	0.403601	0.425334
17630	4.653632	-0.495501	-0.708208	-1.282822	-0.541897	1.430924	-0.368900	-0.202350	0.907175	0.441800	-0.896882	-0.020398	0.817757	0.393265	0.420258
17631	4.921765	0.695083	-1.913495	-1.352648	-0.635760	1.238505	-0.358198	-0.211050	0.909479	0.435200	-0.899559	-0.037345	0.826012	0.382428	0.414069
17632	5.864498	2.334918	0.849878	-1.805071	-0.055282	1.127598	-0.352854	-0.221010	0.909202	0.424310	-0.903843	-0.055036	0.833940	0.366364	0.412701
17633	-1.490260	-0.183537	-2.102874	-2.218697	-0.245134	1.021489	-0.346494	-0.229440	0.909560	0.409281	-0.909444	-0.073497	0.844056	0.346799	0.409023
17634	-1.529142	-0.593188	-7.051021	-3.068759	-2.214175	0.362785	-0.326103	-0.225323	0.918088	0.384381	-0.918876	-0.088985	0.863659	0.323878	0.386259
17635	10.721802	1.513225	-4.969832	-2.621384	-2.917449	-0.753220	-0.303384	-0.209219	0.929616	0.359132	-0.928759	-0.091822	0.882600	0.305997	0.356908
17636	45.080694	0.465811	7.203615	-0.796948	-1.180704	-2.316531	-0.301024	-0.184009	0.935695	0.345155	-0.935705	-0.072971	0.888962	0.300994	0.345181
17637	43.583150	-8.723158	14.290943	1.847690	4.155641	-1.134656	-0.341507	-0.186165	0.921258	0.357766	-0.932146	-0.055743	0.869124	0.310559	0.384938
17638	12.073839	-7.533660	17.073677	5.065416	2.427288	-0.719765	-0.364919	-0.187529	0.911958	0.398637	-0.916651	-0.028980	0.841381	0.352964	0.409260
17639	5.641710	4.378774	-0.040404	4.500767	-2.269480	-0.265138	-0.347003	-0.176639	0.921080	0.435344	-0.900223	-0.008630	0.830701	0.397992	0.389278
17640	7.562736	3.772702	-9.985952	3.940728	-2.354078	1.329763	-0.321459	-0.178624	0.929923	0.472406	-0.881361	-0.005993	0.820668	0.437375	0.367705
17641	2.316785	1.813265	-9.173222	3.259652	-1.906295	1.636043	-0.297871	-0.184296	0.936647	0.504077	-0.863605	-0.009618	0.810666	0.469278	0.350142
17642	1.649941	2.520799	-7.887015	0.088208	-2.588057	0.940074	-0.271945	-0.180113	0.945307	0.507553	-0.861430	-0.018119	0.817579	0.474866	0.325679
17643	5.244564	2.268990	-9.256604	-2.411896	-1.381958	0.322758	-0.258881	-0.176512	0.949644	0.488510	-0.872079	-0.028923	0.833270	0.456423	0.311992
17644	1.903423	-1.004205	-2.595678	-0.678797	0.215558	0.671899	-0.257287	-0.183246	0.948802	0.484665	-0.873902	-0.037354	0.836005	0.450240	0.313656
17645	-0.899097	-5.462208	3.063573	0.641638	-1.562373	0.478623	-0.241835	-0.180357	0.953408	0.491235	-0.870108	-0.039996	0.836782	0.458675	0.299020
17646	9.641619	-6.214970	-6.145451	-2.107401	-3.616352	-0.408711	-0.213082	-0.160310	0.963793	0.472546	-0.880307	-0.041949	0.855158	0.446498	0.263332
17647	17.461006	-5.576392	-10.013203	-1.756193	-2.726168	-0.507788	-0.191891	-0.143838	0.970818	0.456385	-0.888815	-0.041480	0.868845	0.435107	0.236201
17648	15.370069	-4.319904	-4.294353	-0.108679	-1.636932	-0.088036	-0.177882	-0.135805	0.974636	0.455325	-0.889389	-0.040825	0.872375	0.436513	0.220042
17649	14.694666	-3.821960	-1.690910	0.720353	-1.481973	0.346779	-0.163320	-0.132391	0.977650	0.462202	-0.885744	-0.042732	0.871605	0.444893	0.205851
17650	15.200638	-1.684373	-1.177724	1.487610	-1.374895	0.555070	-0.148586	-0.130945	0.980192	0.476032	-0.878267	-0.045168	0.866785	0.459891	0.192832
17651	11.103407	1.772565	0.056371	1.699638	-1.070620	0.583516	-0.136469	-0.131071	0.981935	0.491543	-0.869543	-0.047754	0.860094	0.476146	0.183092
17652	7.894168	3.738285	0.467050	1.315595	-1.089234	0.530980	-0.124297	-0.130278	0.983655	0.503549	-0.862484	-0.050600	0.854979	0.489029	0.172805
17653	6.803819	4.673164	-0.636640	0.513535	-1.286807	0.379100	-0.111333	-0.127245	0.985603	0.508385	-0.859464	-0.053533	0.853902	0.495106	0.160376
17654	7.167165	3.902173	-1.824828	-0.551530	-1.469292	0.222901	-0.097437	-0.121752	0.987766	0.503942	-0.861886	-0.056526	0.858224	0.492269	0.145336
17655	8.024988	2.039114	-2.398281	-1.409578	-1.647106	0.129445	-0.082536	-0.114884	0.989944	0.491901	-0.868596	-0.059789	0.866730	0.482020	0.128202
17656	8.999340	-0.066553	-2.668547	-1.846954	-1.796769	0.109136	-0.066147	-0.107121	0.992043	0.475934	-0.877222	-0.062988	0.876990	0.467981	0.109008
17657	9.528981	-2.215495	-2.832534	-1.802666	-1.870067	0.084423	-0.049213	-0.099280	0.993842	0.460086	-0.885442	-0.065669	0.886509	0.454021	0.089253
17658	9.597957	-3.882044	-2.628173	-1.400050	-1.880194	-0.011030	-0.032324	-0.090556	0.995367	0.447671	-0.891716	-0.066588	0.893614	0.443444	0.069363
17659	9.517543	-4.473312	-2.500424	-0.824166	-1.808211	-0.181924	-0.016888	-0.081002	0.996571	0.440241	-0.895500	-0.065327	0.897721	0.437628	0.050783
17660	10.461953	-4.204918	-2.270794	-0.219865	-1.727912	-0.224071	-0.002137	-0.071257	0.997456	0.438281	-0.896620	-0.063114	0.898836	0.437031	0.033146
17661	11.359625	-3.127362	-1.774900	0.295330	-1.559309	-0.191669	0.011074	-0.062733	0.997969	0.440938	-0.895450	-0.061182	0.897469	0.440719	0.017745
17662	10.765416	-1.839399	-1.026863	0.655225	-1.378892	-0.150143	0.022983	-0.055095	0.998217	0.446856	-0.892621	-0.059555	0.894311	0.447428	0.004105
17663	9.980956	-0.356486	-0.196195	0.839840	-1.382106	-0.067464	0.035059	-0.048290	0.998218	0.454364	-0.888863	-0.058958	0.890126	0.455621	-0.009221
17664	9.725715	1.075474	0.582166	0.787100	-1.424288	-0.002929	0.047916	-0.041548	0.997987	0.461374	-0.885241	-0.059006	0.885911	0.463273	-0.023248
17665	9.678521	2.199806	1.354021	0.624889	-1.389054	0.003709	0.060263	-0.035140	0.997564	0.466890	-0.882326	-0.059286	0.882259	0.469326	-0.036765
17666	9.401067	2.797678	2.053681	0.246599	-1.353904	-0.024862	0.072293	-0.028370	0.996980	0.469106	-0.881163	-0.059090	0.880178	0.471961	-0.050393
17667	9.160325	2.354249	1.901073	-0.261868	-1.463102	-0.017236	0.085140	-0.021363	0.996140	0.466806	-0.882401	-0.058822	0.880252	0.470013	-0.065156
17668	9.282427	1.558910	1.228088	-0.595058	-1.608840	0.028102	0.099644	-0.013904	0.994926	0.461574	-0.885164	-0.058598	0.881488	0.465071	-0.081784
17669	9.390693	0.839332	0.508814	-0.821281	-1.711727	0.069290	0.115116	-0.006655	0.993330	0.454243	-0.888949	-0.058597	0.883409	0.457958	-0.099309
17670	9.523797	0.361692	0.079024	-1.032057	-1.777594	0.108368	0.131520	0.000626	0.991313	0.445019	-0.893610	-0.058478	0.885811	0.448844	-0.117806
17671	9.779925	-0.245680	-0.306975	-1.128917	-1.757131	0.131581	0.147734	0.007207	0.989001	0.434810	-0.898626	-0.058402	0.888321	0.438655	-0.135892
17672	9.927389	-0.738749	-0.376672	-1.107805	-1.668909	0.144506	0.163382	0.013326	0.986473	0.424773	-0.903431	-0.058148	0.890435	0.428527	-0.153265
17673	9.931198	-0.905402	-0.376660	-0.975292	-1.569482	0.154772	0.178067	0.018541	0.983844	0.415805	-0.907593	-0.058153	0.891851	0.419442	-0.169322
17674	9.731712	-0.779089	-0.428649	-0.857775	-1.496883	0.168319	0.192293	0.023406	0.981058	0.407878	-0.911179	-0.058207	0.892558	0.411345	-0.184760
17675	9.648529	-0.546775	-0.532306	-0.761247	-1.454456	0.187062	0.206079	0.027590	0.978146	0.400697	-0.914333	-0.058630	0.892734	0.404022	-0.199480
17676	9.369218	-0.312820	-0.662895	-0.786754	-1.419376	0.192256	0.219684	0.031680	0.975057	0.393300	-0.917528	-0.058801	0.892779	0.396407	-0.214026
17677	9.151433	-0.259568	-0.753050	-0.874096	-1.429628	0.149812	0.233077	0.035871	0.971796	0.385141	-0.921009	-0.058377	0.892940	0.387885	-0.228482
17678	9.246203	-0.383968	-0.792254	-0.939294	-1.436757	0.065809	0.246321	0.040936	0.968324	0.376632	-0.924625	-0.056718	0.893014	0.378672	-0.243172
17679	9.347962	-0.427198	-0.935398	-0.990844	-1.465616	-0.008344	0.259423	0.046452	0.964646	0.367789	-0.928328	-0.054206	0.892990	0.368848	-0.257914
17680	9.710543	-0.579977	-1.242294	-1.083691	-1.595454	-0.028959	0.273716	0.052680	0.960367	0.358226	-0.932243	-0.050962	0.892610	0.357978	-0.274041
17681	10.556101	-0.794876	-1.232192	-1.132499	-1.681453	-0.010738	0.288725	0.058662	0.955613	0.348134	-0.936230	-0.047712	0.891874	0.346457	-0.290736
17682	11.374587	-0.721856	-0.556498	-1.152890	-1.664858	-0.003205	0.303701	0.064514	0.950581	0.337903	-0.940145	-0.044150	0.890835	0.334612	-0.307322
17683	11.703912	-0.634857	0.106538	-1.196034	-1.576454	0.007557	0.317805	0.069580	0.945600	0.327211	-0.944083	-0.040504	0.889906	0.322283	-0.322802
17684	11.613947	-0.727094	0.379034	-1.147341	-1.451206	0.015722	0.330895	0.074163	0.940749	0.316991	-0.947715	-0.036785	0.888834	0.310381	-0.337103
17685	11.090922	-0.878063	0.602869	-1.077790	-1.317630	-0.001114	0.342638	0.078147	0.936212	0.307401	-0.951004	-0.033121	0.887752	0.299141	-0.349872
17686	10.663235	-1.122184	0.674159	-1.033979	-1.237031	-0.038037	0.353613	0.082271	0.931767	0.298396	-0.954001	-0.029010	0.886520	0.288293	-0.361896
17687	10.751521	-1.711571	0.566503	-0.943113	-1.170905	-0.099449	0.363733	0.086495	0.927479	0.290377	-0.956594	-0.024668	0.885087	0.278291	-0.373061
17688	11.141234	-2.444951	0.500353	-0.760131	-1.086982	-0.182490	0.372919	0.091333	0.923358	0.284362	-0.958508	-0.020036	0.883216	0.270040	-0.383417
17689	11.687710	-2.703187	0.342803	-0.622115	-1.026766	-0.218477	0.381401	0.096122	0.919399	0.279676	-0.959967	-0.015656	0.881087	0.263105	-0.393015
17690	12.528487	-2.312998	0.126024	-0.585213	-0.958207	-0.180999	0.389417	0.100437	0.915569	0.275250	-0.961302	-0.011618	0.878972	0.256535	-0.401992
17691	12.995559	-1.650880	0.519251	-0.660600	-0.850112	-0.106298	0.396632	0.103566	0.912117	0.269844	-0.962871	-0.008012	0.877421	0.249307	-0.409852
17692	12.879774	-1.087736	1.325029	-0.760569	-0.726012	-0.010081	0.403041	0.105509	0.909080	0.263237	-0.964720	-0.004740	0.876507	0.241214	-0.416595
17693	12.504010	-0.543638	2.143825	-0.811943	-0.533504	0.070832	0.407939	0.106045	0.906830	0.255810	-0.966725	-0.002028	0.876440	0.232804	-0.421492
17694	11.530644	0.294523	3.390413	-0.889039	-0.348707	0.124159	0.411356	0.105688	0.905327	0.247529	-0.968880	0.000636	0.877220	0.223833	-0.424716
17695	10.617679	1.342817	4.760324	-1.023152	-0.281516	0.148103	0.414225	0.104822	0.904118	0.237913	-0.971280	0.003608	0.878530	0.213607	-0.427267
17696	10.006814	1.705158	6.148858	-1.168386	-0.232091	0.125723	0.416577	0.104123	0.903118	0.227146	-0.973832	0.007501	0.880266	0.202015	-0.429327
17697	9.562715	0.949615	8.088629	-1.292590	-0.090396	-0.007000	0.417395	0.104322	0.902717	0.215758	-0.976359	0.013071	0.882740	0.189313	-0.430036
17698	11.781394	-0.213759	7.865280	-1.065059	-0.153358	-0.110255	0.418501	0.105717	0.902042	0.206850	-0.978194	0.018674	0.884347	0.178773	-0.431243
17699	16.357238	2.178434	8.554927	-1.484141	0.530192	-0.163830	0.413506	0.106364	0.904267	0.194345	-0.980576	0.026469	0.889518	0.164795	-0.426145
17700	16.819183	3.110846	7.304204	-2.477123	1.138589	-0.478157	0.402383	0.109340	0.908918	0.174199	-0.983847	0.041235	0.898745	0.141741	-0.414930
17701	14.075050	4.262563	7.893109	-2.669914	1.625737	-0.684747	0.386598	0.113933	0.915184	0.152737	-0.986546	0.058297	0.909513	0.117245	-0.398799
17702	12.483566	3.563309	4.622775	-2.902234	1.909423	-0.667225	0.368074	0.118565	0.922206	0.128763	-0.988779	0.075731	0.920837	0.090872	-0.379211
17703	11.288071	3.815311	-0.699415	-3.875257	1.742497	-0.590744	0.351305	0.123095	0.928134	0.094973	-0.990891	0.095471	0.931432	0.054608	-0.359796
17704	12.181226	0.702103	-0.909441	-3.119834	2.106065	-0.429100	0.331100	0.126532	0.935074	0.067304	-0.991611	0.110351	0.941192	0.026397	-0.336838
17705	12.470514	-2.094342	-2.984874	-2.919819	2.407621	-0.132213	0.308284	0.127468	0.942716	0.040089	-0.991843	0.121000	0.950449	0.000490	-0.310879
17706	14.455503	-3.657445	-5.910313	-2.854176	2.483261	0.150763	0.284471	0.126287	0.950330	0.012470	-0.991689	0.128051	0.958604	-0.024576	-0.283682
17707	16.493844	-2.497497	-7.985084	-3.014602	2.492499	0.415501	0.260507	0.123061	0.957597	-0.017681	-0.991069	0.132172	0.965310	-0.051363	-0.256005
17708	18.276119	-0.863393	-8.237109	-2.982228	2.167745	0.786836	0.239130	0.116649	0.963955	-0.048450	-0.990088	0.131830	0.969778	-0.078228	-0.231108
17709	19.792194	-0.447636	-5.508086	-2.337961	1.753864	1.090440	0.221455	0.107360	0.969243	-0.073681	-0.989238	0.126409	0.972383	-0.099408	-0.211161
17710	19.268637	-2.668721	-5.070487	-1.342896	1.874532	1.183666	0.202099	0.097575	0.974492	-0.089223	-0.989052	0.117536	0.975292	-0.110701	-0.191181
17711	17.043632	-2.611750	-6.219384	-0.356001	2.145238	1.119353	0.180128	0.088836	0.979623	-0.094852	-0.989704	0.107191	0.979059	-0.112228	-0.169847
17712	16.115591	-1.106254	-7.406276	0.471125	2.311931	1.013613	0.156365	0.081236	0.984353	-0.091905	-0.991091	0.096392	0.983414	-0.105540	-0.147505
17713	16.628490	0.991587	-7.200177	0.818477	2.428644	1.040048	0.131529	0.073306	0.988598	-0.085345	-0.992722	0.084967	0.987632	-0.095547	-0.124316
17714	16.060526	2.258607	-6.384412	0.833231	2.573928	1.176164	0.104982	0.063859	0.992422	-0.078468	-0.994293	0.072280	0.991374	-0.085462	-0.099372
17715	14.082234	2.267991	-5.887063	0.743767	2.638078	1.278834	0.077848	0.053216	0.995544	-0.072258	-0.995647	0.058872	0.994343	-0.076520	-0.073664
17716	12.178507	2.349053	-5.379522	0.645758	2.566818	1.327132	0.051279	0.041773	0.997810	-0.066662	-0.996753	0.045155	0.996457	-0.068832	-0.048328
17717	11.320063	2.433904	-5.146531	0.468456	2.365325	1.323243	0.026864	0.030086	0.999186	-0.062512	-0.997540	0.031718	0.997683	-0.063313	-0.024917
17718	11.278401	1.743625	-5.268157	0.446376	2.233776	1.337695	0.003686	0.018018	0.999831	-0.058233	-0.998137	0.018202	0.998296	-0.058290	-0.002630
17719	11.400025	1.094977	-5.564536	0.776243	2.164530	1.400524	-0.018662	0.005155	0.999813	-0.050379	-0.998721	0.004209	0.998556	-0.050291	0.018898
17720	11.137553	1.059187	-5.860715	1.279590	2.106499	1.488362	-0.040403	-0.008862	0.999144	-0.037133	-0.999257	-0.010364	0.998493	-0.037520	0.040044
17721	10.381064	1.063423	-6.101513	1.630738	2.106938	1.465627	-0.061829	-0.022941	0.997823	-0.020104	-0.999504	-0.024226	0.997884	-0.021558	0.061337
17722	9.052467	1.031096	-6.158876	2.033798	2.208463	1.342239	-0.084009	-0.036163	0.995809	0.001183	-0.999344	-0.036192	0.996464	-0.001863	0.083997
17723	7.792490	1.414777	-5.896463	2.205021	2.228400	1.168108	-0.106012	-0.048079	0.993202	0.024244	-0.998658	-0.045756	0.994069	0.019228	0.107036
17724	6.332479	1.650177	-5.699732	2.381629	2.246164	0.956181	-0.127956	-0.058362	0.990061	0.049021	-0.997419	-0.052460	0.990568	0.041821	0.130486
