// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09451	7.780953	0.444203	-2.901223	0.403978	-1.079382	-0.448595	-0.007063	0.105694	0.994374	0.248514	-0.963015	0.104126	0.968603	0.247851	-0.019465
09452	9.493160	-0.770454	-4.222028	1.018682	-1.104560	-0.415995	0.002547	0.112502	0.993648	0.258326	-0.959999	0.108030	0.966055	0.256410	-0.031507
09453	11.396402	-1.214720	-4.452923	2.273224	-0.864151	-0.342454	0.010035	0.118229	0.992936	0.280354	-0.953492	0.110699	0.959844	0.277263	-0.042715
09454	11.919967	1.404817	-3.185240	3.597789	-0.728059	-0.202288	0.016361	0.122309	0.992357	0.314692	-0.942682	0.110998	0.949053	0.310470	-0.053913
09455	11.222644	5.846507	-2.027047	3.364822	-0.829440	-0.209157	0.023588	0.127116	0.991607	0.346595	-0.931406	0.111154	0.937718	0.341064	-0.066028
09456	10.288601	7.924516	-1.192148	1.322894	-0.921141	-0.147308	0.031661	0.131698	0.990784	0.358978	-0.926638	0.111700	0.932809	0.352133	-0.076614
09457	8.719835	7.345614	-1.486752	-0.529854	-1.028629	-0.152907	0.040805	0.136874	0.989748	0.354220	-0.928217	0.113761	0.934271	0.345946	-0.086360
09458	7.758752	7.532866	-1.960556	-1.335222	-1.251017	-0.164976	0.051922	0.142669	0.988408	0.341764	-0.932518	0.116648	0.938350	0.331746	-0.097177
09459	8.105863	7.284906	-2.073747	-2.400465	-1.434582	-0.075472	0.065266	0.148156	0.986808	0.319356	-0.940005	0.120007	0.945385	0.307310	-0.108665
09460	9.851195	4.324055	-2.222935	-3.656430	-1.355050	0.169730	0.078637	0.150490	0.985479	0.284448	-0.950833	0.122501	0.955461	0.270684	-0.117577
09461	11.677485	-1.533163	-1.982578	-3.753151	-1.157059	0.493638	0.091139	0.148907	0.984642	0.248175	-0.960957	0.122354	0.964418	0.233212	-0.124536
09462	11.499705	-6.173955	-1.653840	-1.853470	-0.637620	0.379661	0.098188	0.146700	0.984296	0.229875	-0.965670	0.120993	0.968254	0.214385	-0.128540
09463	8.833023	-3.885343	-0.262638	0.175857	-0.412838	0.074440	0.102440	0.147072	0.983807	0.231663	-0.965343	0.120189	0.967387	0.215599	-0.132961
09464	7.606529	-0.861732	-0.761461	0.663077	-0.774581	-0.183661	0.109473	0.150558	0.982521	0.238235	-0.963626	0.121118	0.965018	0.220812	-0.141359
09465	8.141361	0.754345	-1.869087	0.809119	-0.986506	-0.245808	0.118466	0.155322	0.980735	0.246457	-0.961382	0.122487	0.961886	0.227199	-0.152171
09466	8.798064	1.555633	-1.968461	0.553763	-1.069892	-0.230440	0.128147	0.160010	0.978762	0.252033	-0.959754	0.123904	0.959196	0.230802	-0.163318
09467	9.953054	1.117911	-1.740371	0.113076	-1.130296	-0.214706	0.138519	0.164866	0.976541	0.253550	-0.959087	0.125954	0.957353	0.230155	-0.174653
09468	10.411003	0.694026	-1.595724	-0.009898	-1.024776	-0.213034	0.147761	0.169282	0.974428	0.253732	-0.958757	0.128084	0.955922	0.228318	-0.184619
09469	10.002853	1.122404	-1.058860	0.170664	-0.991157	-0.213041	0.156763	0.173777	0.972228	0.255832	-0.957944	0.129974	0.953926	0.228352	-0.194628
09470	9.337081	2.084844	-0.676755	0.025139	-1.013577	-0.196694	0.165899	0.177992	0.969947	0.256362	-0.957543	0.131868	0.952237	0.226781	-0.204486
09471	8.957406	2.334300	-0.805651	-0.388631	-1.021724	-0.143559	0.175334	0.181848	0.967569	0.253052	-0.958098	0.134212	0.951432	0.221314	-0.214004
09472	8.933398	1.108919	-0.896136	-0.774021	-1.010452	-0.119859	0.184629	0.185211	0.965199	0.245877	-0.959557	0.137095	0.951555	0.212009	-0.222701
09473	9.101946	-0.705221	-0.865401	-0.595223	-1.042681	-0.147586	0.194260	0.188992	0.962572	0.240639	-0.960463	0.140014	0.950976	0.204433	-0.232058
09474	9.319008	-1.223921	-0.527321	-0.006045	-1.132648	-0.246990	0.204403	0.193692	0.959533	0.241049	-0.960004	0.142438	0.948744	0.202179	-0.242917
09475	9.361382	-0.465311	-0.267281	0.460445	-1.262863	-0.368854	0.215530	0.199978	0.955801	0.246317	-0.958288	0.144955	0.944921	0.204188	-0.255797
09476	9.324804	0.631532	0.027606	0.600867	-1.355701	-0.444041	0.227181	0.207042	0.951590	0.252940	-0.956149	0.147647	0.940431	0.207152	-0.269588
09477	9.172905	1.540841	0.217853	0.565317	-1.443813	-0.444825	0.239645	0.214472	0.946875	0.259405	-0.953981	0.150429	0.935563	0.209575	-0.284252
09478	9.171884	2.290898	0.153753	0.413614	-1.557535	-0.401801	0.253106	0.221595	0.941718	0.264232	-0.952238	0.153053	0.930655	0.210093	-0.299570
09479	9.345874	2.635945	-0.141492	0.239440	-1.686221	-0.354896	0.267864	0.228676	0.935925	0.267500	-0.950883	0.155771	0.925577	0.208634	-0.315879
09480	10.204420	2.276337	0.068598	-0.075189	-1.809292	-0.310077	0.283718	0.235379	0.929570	0.267639	-0.950319	0.158945	0.920800	0.203694	-0.332619
09481	10.894816	0.494709	-0.960335	-0.383794	-1.955051	-0.256492	0.301032	0.241892	0.922425	0.264984	-0.950418	0.162755	0.916059	0.195433	-0.350203
09482	10.727864	-0.071800	-1.099086	-0.118137	-1.961664	-0.245399	0.318276	0.248024	0.914978	0.264644	-0.950043	0.165473	0.910310	0.189478	-0.368014
09483	9.960368	0.579216	-0.621649	-0.000819	-2.086959	-0.263043	0.336539	0.254586	0.906602	0.265607	-0.949333	0.167989	0.903435	0.184265	-0.387108
09484	9.550432	1.350625	-0.469536	0.102735	-2.239247	-0.264366	0.355956	0.261192	0.897259	0.267428	-0.948462	0.170004	0.895420	0.179438	-0.407461
09485	10.061106	2.488347	-0.015351	0.049997	-2.416365	-0.228619	0.376897	0.267780	0.886703	0.268812	-0.947721	0.171947	0.886391	0.173550	-0.429176
09486	11.599777	1.871835	0.106367	-0.209204	-2.642764	-0.204911	0.399626	0.274213	0.874704	0.267747	-0.947516	0.174714	0.876704	0.164379	-0.452072
09487	13.100887	-0.059704	0.152050	-0.252769	-2.771594	-0.233082	0.423168	0.280988	0.861379	0.266597	-0.947225	0.178021	0.865941	0.154309	-0.475746
09488	13.877302	-1.685288	0.798707	0.207239	-2.866048	-0.324288	0.446912	0.288417	0.846809	0.269775	-0.945984	0.179820	0.852931	0.148084	-0.500580
09489	14.214887	-3.051018	1.075333	0.717196	-3.063156	-0.446151	0.471576	0.297258	0.830213	0.277954	-0.943585	0.179968	0.836873	0.145892	-0.527597
09490	15.436475	-3.671584	2.081050	1.282070	-3.266294	-0.524711	0.497083	0.307028	0.811568	0.291089	-0.940111	0.177366	0.817420	0.148073	-0.556686
09491	17.015109	-4.223079	3.263213	1.665525	-3.504136	-0.533629	0.523727	0.317380	0.790557	0.307271	-0.935916	0.172176	0.794541	0.152742	-0.587686
09492	18.730921	-3.660423	5.141130	2.178309	-3.635605	-0.534741	0.550420	0.328107	0.767713	0.327157	-0.930765	0.163234	0.768118	0.161315	-0.619654
09493	19.664877	-1.949261	4.908958	2.432487	-3.852994	-0.488710	0.577776	0.339058	0.742439	0.348221	-0.925092	0.151482	0.738185	0.171010	-0.652563
09494	20.557850	-0.517989	4.611555	2.461758	-4.027718	-0.444508	0.605242	0.350249	0.714848	0.368619	-0.919236	0.138292	0.705551	0.179806	-0.685469
09495	20.261163	0.389266	2.589286	2.061787	-4.075019	-0.471089	0.631521	0.361936	0.685700	0.385680	-0.913830	0.127145	0.672631	0.184166	-0.716694
09496	17.427365	0.970257	-1.283280	2.707367	-4.108127	-0.611345	0.655950	0.375288	0.654896	0.407326	-0.906456	0.111463	0.635465	0.193642	-0.747454
09497	15.611514	4.704783	-2.940635	3.428449	-3.991094	-0.792907	0.677131	0.390388	0.623771	0.433611	-0.896554	0.090406	0.594538	0.209257	-0.776361
09498	15.169465	6.749480	-8.229289	3.049006	-3.656859	-0.618073	0.695401	0.403811	0.594435	0.455397	-0.887520	0.070162	0.555905	0.221913	-0.801077
09499	15.839354	7.084208	-8.952053	2.525345	-3.216418	-0.452870	0.710593	0.415005	0.568180	0.472101	-0.879990	0.052323	0.521707	0.231058	-0.821239
09500	16.320509	6.116028	-5.985600	0.962348	-2.519427	-0.393429	0.721559	0.424277	0.547121	0.479835	-0.876121	0.046587	0.499110	0.228913	-0.835756
09501	16.698525	2.619540	-4.600161	-0.426640	-1.359743	-0.258370	0.727007	0.429493	0.535721	0.479504	-0.876021	0.051597	0.491464	0.219369	-0.842817
09502	14.067494	-1.473744	-14.224865	0.662586	-0.652405	-0.059717	0.729879	0.431479	0.530191	0.483175	-0.874295	0.046361	0.483548	0.222337	-0.846610
09503	10.851545	1.884187	-18.194625	3.135784	-0.967145	0.163630	0.735204	0.432195	0.522191	0.496687	-0.867724	0.018881	0.461278	0.245484	-0.852620
09504	6.035015	5.521857	-17.690129	2.466146	-0.514705	0.293792	0.738988	0.430987	0.517829	0.505706	-0.862698	-0.003667	0.445149	0.264579	-0.855477
09505	0.451791	5.042903	-5.958865	-0.179572	-0.382894	0.427639	0.742792	0.428200	0.514689	0.501658	-0.865055	-0.004295	0.443395	0.261388	-0.857366
09506	1.572376	0.341250	-0.728630	-2.109807	-0.973552	0.432943	0.749249	0.426897	0.506345	0.489046	-0.872180	0.011679	0.446610	0.238876	-0.862252
09507	5.152609	-4.477849	-7.010257	-0.202359	0.464815	0.120246	0.747694	0.424653	0.510513	0.487163	-0.873216	0.012860	0.451249	0.239088	-0.859774
09508	5.994208	-1.458462	-8.772603	2.025991	1.338368	0.051402	0.741886	0.420872	0.521989	0.495931	-0.868349	-0.004714	0.451285	0.262367	-0.852939
09509	7.504925	2.326855	-7.570341	1.816494	1.779442	0.111484	0.734321	0.414931	0.537220	0.503263	-0.863886	-0.020669	0.455521	0.285541	-0.843189
09510	6.628397	3.267586	-7.265447	0.705736	2.656459	0.209773	0.723045	0.405330	0.559386	0.505012	-0.862669	-0.027675	0.471348	0.302507	-0.828445
09511	3.873521	2.577105	-8.214006	-0.220810	3.156462	0.188058	0.708668	0.393893	0.585353	0.502522	-0.864146	-0.026891	0.495238	0.313209	-0.810333
09512	1.260196	1.969518	-7.627398	-0.826585	3.540534	0.108035	0.691138	0.381772	0.613660	0.497556	-0.867180	-0.020883	0.524181	0.319763	-0.789295
09513	-0.433207	2.446693	-7.142826	-1.431094	3.557176	-0.014923	0.671774	0.370435	0.641481	0.489863	-0.871746	-0.009590	0.555656	0.320681	-0.767079
09514	0.028632	2.564241	-7.527700	-2.379384	3.447002	-0.136998	0.651341	0.360742	0.667548	0.477139	-0.878778	0.009336	0.589995	0.312432	-0.744508
09515	1.458284	1.173399	-7.926281	-3.030885	3.706001	-0.135636	0.628038	0.350567	0.694746	0.459488	-0.887589	0.032507	0.628044	0.298812	-0.718521
09516	1.984157	-0.386088	-7.284709	-2.965560	4.225208	-0.124439	0.600082	0.339322	0.724405	0.441036	-0.895846	0.054282	0.667375	0.286915	-0.687234
09517	1.901237	-1.059489	-6.935889	-2.601401	4.565976	-0.047032	0.568432	0.326801	0.755040	0.423395	-0.903070	0.072119	0.705423	0.278685	-0.651700
09518	1.723854	-1.393157	-7.426257	-2.334062	4.655817	0.077440	0.535056	0.313289	0.784579	0.406078	-0.909751	0.086340	0.740821	0.272403	-0.613988
09519	1.603731	-1.702293	-7.303256	-1.972895	4.731717	0.242735	0.500095	0.298244	0.812991	0.389824	-0.915852	0.096187	0.773267	0.268821	-0.574276
09520	1.769289	-2.012706	-7.267599	-1.115791	4.886635	0.383355	0.463072	0.281513	0.840425	0.379180	-0.919986	0.099236	0.801116	0.272719	-0.532764
09521	2.413486	-1.538433	-7.202709	-0.125803	5.184778	0.440365	0.422487	0.262963	0.867384	0.376148	-0.921555	0.096171	0.824632	0.285633	-0.488258
09522	3.254637	-1.011530	-5.875144	0.055743	5.628742	0.466613	0.377159	0.242185	0.893922	0.374732	-0.922573	0.091843	0.846952	0.300342	-0.438712
09523	3.910574	-1.487769	-6.186030	-0.345768	6.080434	0.485551	0.326672	0.219091	0.919393	0.369995	-0.924770	0.088908	0.869706	0.311127	-0.383159
09524	4.895276	-2.013427	-8.112939	-0.140595	6.290522	0.503009	0.273166	0.194510	0.942097	0.367229	-0.926260	0.084761	0.889114	0.322812	-0.324453
09525	6.863450	-1.231516	-8.757982	0.543373	6.497083	0.526043	0.216786	0.168104	0.961637	0.370753	-0.925434	0.078195	0.903076	0.339578	-0.262946
09526	9.030752	-0.221222	-10.032182	1.038962	6.506840	0.619827	0.160030	0.139654	0.977183	0.378990	-0.922764	0.069811	0.911459	0.359171	-0.200598
09527	11.205979	0.755160	-9.895430	1.285744	6.659790	0.721701	0.101887	0.108411	0.988871	0.389743	-0.918928	0.060587	0.915270	0.379233	-0.135879
09528	11.221410	0.844387	-8.828663	0.682559	7.258026	0.683260	0.037998	0.074153	0.996523	0.395495	-0.916929	0.053150	0.917682	0.392100	-0.064169
09529	9.845987	-0.861283	-7.934432	0.165649	7.230949	0.469307	-0.026568	0.041301	0.998793	0.396956	-0.916558	0.048460	0.917453	0.397764	0.007957
09530	10.250610	-1.304284	-7.078187	0.833606	6.759862	0.092870	-0.088020	0.013253	0.996031	0.404598	-0.913239	0.047906	0.910249	0.407209	0.075021
09531	11.535293	1.977291	-5.883352	1.967845	6.142681	-0.279388	-0.144666	-0.009751	0.989433	0.422017	-0.905050	0.052784	0.894971	0.425194	0.135045
09532	11.972516	6.757009	-5.087646	1.883181	5.447848	-0.511769	-0.195189	-0.028722	0.980345	0.437809	-0.897004	0.060889	0.877624	0.441088	0.187660
09533	12.778076	10.231366	-4.680345	-0.249977	4.877497	-0.227742	-0.238776	-0.048045	0.969885	0.435136	-0.898184	0.062633	0.868126	0.436987	0.235371
09534	11.222529	8.283359	-4.761633	-3.202467	4.402904	0.368903	-0.275525	-0.069912	0.958748	0.408206	-0.911473	0.050845	0.870318	0.405375	0.279672
09535	7.464096	2.164734	-6.078098	-4.978565	3.620891	0.853195	-0.303889	-0.091489	0.948304	0.367166	-0.929735	0.027963	0.879114	0.356683	0.316128
09536	2.222647	-5.620921	3.166025	-3.832420	3.020610	0.756560	-0.327872	-0.108736	0.938444	0.335745	-0.941918	0.008163	0.883049	0.317754	0.345336
09537	-1.731462	-6.952357	2.819698	-0.867898	0.847294	-0.245883	-0.336148	-0.108994	0.935481	0.327313	-0.944886	0.007524	0.883103	0.308724	0.353297
09538	-0.877298	-0.676852	-1.398741	1.909512	-1.529216	-0.929315	-0.325780	-0.095343	0.940626	0.341050	-0.939767	0.022864	0.881789	0.328249	0.338674
09539	2.784902	3.015333	-5.195326	1.804832	-2.961627	-1.195467	-0.303751	-0.074060	0.949869	0.353263	-0.934664	0.040092	0.884839	0.347732	0.310068
09540	8.357640	2.207833	-2.769477	1.424281	-3.521435	-1.119524	-0.276528	-0.051079	0.959647	0.362618	-0.930315	0.054973	0.889966	0.363187	0.275780
09541	12.867981	-1.432873	-0.266014	0.237226	-2.747001	-1.062286	-0.255812	-0.031089	0.966227	0.361964	-0.929859	0.065913	0.896405	0.366601	0.249122
09542	17.137145	-4.000724	0.540034	-0.017010	-1.395520	-0.620176	-0.245540	-0.020182	0.969176	0.360220	-0.930093	0.071893	0.899973	0.366770	0.235645
09543	28.088020	-1.234118	1.661713	0.213644	-1.007130	-0.327960	-0.237613	-0.013346	0.971268	0.361404	-0.929336	0.075644	0.901625	0.368994	0.225646
09544	24.982366	3.703504	7.103095	-1.839947	0.096550	-0.013444	-0.238557	-0.013547	0.971034	0.344688	-0.935981	0.071623	0.907899	0.351790	0.227954
09545	12.877870	2.321794	-0.881882	-3.960248	-1.084522	-0.003776	-0.228594	-0.009814	0.973472	0.308465	-0.949156	0.062866	0.923360	0.314653	0.219999
09546	8.296138	0.643216	-3.249534	-4.101664	-2.194902	-0.025465	-0.208236	-0.003068	0.978074	0.270151	-0.961274	0.054501	0.940030	0.275577	0.201001
09547	9.776511	-4.131454	-5.508828	-4.674557	-3.001303	-0.140493	-0.180046	0.005983	0.983640	0.225584	-0.973079	0.047210	0.957442	0.230393	0.173849
09548	8.734471	-8.957063	-7.031882	-2.117342	-2.799255	-0.563747	-0.154344	0.017664	0.987859	0.204233	-0.977676	0.049391	0.966678	0.209376	0.147291
09549	6.342840	-3.115925	-7.429509	1.658317	-2.598872	-1.131521	-0.131529	0.034436	0.990714	0.218703	-0.973763	0.062882	0.966886	0.224943	0.120546
09550	6.834658	2.192131	-7.402834	2.399521	-3.293360	-1.295358	-0.102702	0.054805	0.993201	0.240336	-0.967532	0.078240	0.965241	0.246737	0.086195
09551	9.482179	6.135876	-8.084917	1.460581	-3.032060	-1.378011	-0.076746	0.075871	0.994160	0.253262	-0.962913	0.093038	0.964349	0.258924	0.054685
09552	10.319447	9.435728	-7.841754	1.343875	-2.071034	-1.221697	-0.059984	0.093110	0.993847	0.265341	-0.958333	0.105797	0.962287	0.270054	0.032778
09553	9.705591	8.041618	-7.184775	-0.379126	-1.905339	-0.691087	-0.043335	0.104970	0.993531	0.261450	-0.958617	0.112685	0.964244	0.264642	0.014097
09554	10.166584	2.962818	-7.218611	-1.650468	-1.341024	-0.380986	-0.031359	0.112087	0.993203	0.245322	-0.962433	0.116360	0.968934	0.247304	0.002683
09555	8.690458	-1.293542	-3.847496	-0.859423	-0.678198	-0.341349	-0.025474	0.117197	0.992782	0.237043	-0.964073	0.119890	0.971165	0.238386	-0.003222
09556	8.277492	-1.420632	-3.762328	0.693067	-0.808628	-0.399995	-0.018608	0.123025	0.992229	0.243649	-0.961925	0.123837	0.969685	0.244060	-0.012075
09557	10.071454	-0.780616	-3.855522	1.657338	-0.919252	-0.468844	-0.010754	0.130006	0.991455	0.259771	-0.957107	0.128320	0.965610	0.258931	-0.023479
09558	11.709057	-0.366661	-4.000177	2.677324	-0.730860	-0.373179	-0.004762	0.135571	0.990756	0.285468	-0.949355	0.131277	0.958376	0.283454	-0.034180
09559	11.884745	3.057612	-3.157024	3.941678	-0.645332	-0.204665	0.000909	0.139616	0.990205	0.323160	-0.937116	0.131834	0.946344	0.319875	-0.045970
09560	11.488975	7.740591	-1.273929	3.383970	-0.728187	-0.213389	0.007012	0.144067	0.989543	0.354971	-0.925479	0.132225	0.934851	0.350332	-0.057629
09561	10.125858	8.833427	-0.921582	0.797355	-0.834784	-0.143292	0.014433	0.148530	0.988803	0.362596	-0.922370	0.133258	0.931835	0.356612	-0.067169
09562	8.162050	7.406387	-1.486512	-0.803805	-0.972183	-0.129598	0.023017	0.153173	0.987931	0.355090	-0.925012	0.135145	0.934549	0.347694	-0.075681
09563	7.432543	7.386689	-1.466181	-1.456177	-1.235453	-0.117029	0.034317	0.158681	0.986733	0.341674	-0.929687	0.137625	0.939192	0.332418	-0.086121
09564	8.814621	6.174358	-1.585845	-2.617095	-1.427975	0.039162	0.047893	0.162895	0.985480	0.316942	-0.938106	0.139662	0.947235	0.305652	-0.096557
09565	11.670312	1.441396	-1.852328	-3.569858	-1.281835	0.426970	0.061508	0.162810	0.984738	0.282932	-0.948981	0.139226	0.957166	0.270050	-0.104434
09566	12.617029	-5.781633	-1.746104	-2.531215	-0.741490	0.518219	0.070011	0.159807	0.984663	0.258253	-0.956336	0.136847	0.963537	0.244711	-0.108224
09567	9.926358	-6.570418	-0.579786	0.162504	-0.183383	0.211834	0.072460	0.158470	0.984701	0.259873	-0.956193	0.134760	0.962920	0.246132	-0.110468
09568	7.170854	-2.578723	0.504578	1.372794	-0.492206	-0.148994	0.076772	0.161160	0.983938	0.273148	-0.952495	0.134697	0.958904	0.258420	-0.117145
09569	7.049873	-0.206611	-0.795587	1.895781	-0.899065	-0.344426	0.084528	0.167039	0.982320	0.291725	-0.946799	0.135896	0.952760	0.275081	-0.128760
09570	7.862094	1.900710	-0.402468	2.197526	-0.975747	-0.398473	0.092561	0.173600	0.980457	0.312907	-0.939870	0.136873	0.945263	0.294123	-0.141316
09571	8.780292	3.545775	0.343391	1.767212	-1.031253	-0.382862	0.101173	0.180505	0.978357	0.330098	-0.933783	0.138146	0.938509	0.308977	-0.154059
09572	9.735306	4.150744	0.725551	1.133315	-1.018667	-0.291434	0.109709	0.186437	0.976322	0.340988	-0.929702	0.139218	0.933644	0.317641	-0.165569
09573	9.729044	4.992174	1.146318	0.505856	-0.943841	-0.212711	0.117893	0.191642	0.974359	0.346123	-0.927599	0.140566	0.930752	0.320676	-0.175689
09574	9.310355	5.994430	0.814617	-0.363430	-0.979146	-0.140353	0.126500	0.196083	0.972393	0.342887	-0.928487	0.142622	0.930820	0.315379	-0.184688
09575	8.718933	6.177871	0.409173	-1.378727	-1.069677	-0.025751	0.136489	0.199850	0.970274	0.330251	-0.932591	0.145632	0.933973	0.300557	-0.193289
09576	8.857864	3.669401	-0.115422	-3.017292	-1.142085	0.096977	0.147486	0.202225	0.968170	0.301786	-0.941396	0.150660	0.941899	0.269960	-0.199871
09577	9.466791	-0.940074	-0.970060	-3.512724	-1.197704	0.204482	0.159490	0.203561	0.965984	0.268438	-0.950582	0.155995	0.950002	0.234427	-0.206252
09578	9.894411	-5.090638	-2.050798	-2.422075	-1.333959	0.093157	0.172409	0.205654	0.963318	0.245199	-0.956139	0.160237	0.954019	0.208578	-0.215274
09579	9.988311	-5.420814	-2.273430	-0.645742	-1.433290	-0.169886	0.185758	0.210433	0.959798	0.239527	-0.957029	0.163469	0.952954	0.199532	-0.228180
09580	9.301573	-3.865449	-1.838580	0.152455	-1.451686	-0.444066	0.198481	0.217592	0.955646	0.241808	-0.955775	0.167400	0.949808	0.197857	-0.242318
09581	8.626077	-2.114091	-1.865513	0.712504	-1.467994	-0.642928	0.210904	0.226856	0.950818	0.250030	-0.952860	0.171883	0.944989	0.201482	-0.257683
09582	8.442415	0.157301	-1.620113	1.314858	-1.531482	-0.685120	0.223545	0.236551	0.945553	0.263878	-0.948563	0.174919	0.938294	0.210408	-0.274467
09583	9.085431	2.309168	-1.221964	1.379662	-1.607512	-0.656957	0.236880	0.246408	0.939772	0.278428	-0.943946	0.177322	0.930788	0.219655	-0.292209
09584	9.921321	3.971799	-1.285747	1.059590	-1.639272	-0.588610	0.250389	0.255629	0.933788	0.289668	-0.940109	0.179687	0.923795	0.225497	-0.309440
09585	10.682365	4.554093	-1.293313	0.602148	-1.690540	-0.453056	0.264707	0.263894	0.927518	0.296524	-0.937502	0.182109	0.917608	0.226826	-0.326414
09586	10.872813	4.265813	-0.992342	-0.025605	-1.675748	-0.326191	0.279057	0.270739	0.921318	0.297157	-0.936686	0.185249	0.913140	0.222082	-0.341841
09587	10.452606	3.576173	-0.551675	-0.471968	-1.709484	-0.218700	0.294058	0.276704	0.914858	0.293631	-0.937042	0.189034	0.909566	0.213044	-0.356794
09588	10.041983	2.241430	-0.518104	-0.885603	-1.880427	-0.158918	0.310652	0.282100	0.907697	0.286052	-0.938422	0.193750	0.906460	0.199460	-0.372218
09589	9.668643	1.121570	-0.407554	-0.852328	-2.037690	-0.153164	0.328703	0.287660	0.899559	0.278979	-0.939556	0.198510	0.902289	0.185707	-0.389086
09590	9.729475	1.121981	-0.186993	-0.652542	-2.241900	-0.185962	0.348334	0.293457	0.890251	0.273723	-0.940182	0.202815	0.896515	0.173035	-0.407823
09591	10.928009	0.637045	-0.369823	-0.601098	-2.486677	-0.233788	0.369946	0.299983	0.879290	0.269330	-0.940423	0.207524	0.889158	0.160046	-0.428700
09592	12.557416	-1.031088	-0.368820	-0.495359	-2.601272	-0.287794	0.392175	0.306718	0.867250	0.266029	-0.940306	0.212256	0.880584	0.147472	-0.450360
09593	13.110280	-3.191037	-0.490390	-0.041116	-2.621754	-0.416430	0.414047	0.314549	0.854180	0.267461	-0.939014	0.216142	0.870074	0.138967	-0.472926
09594	13.134093	-3.499022	0.539321	0.831125	-2.692620	-0.618888	0.435587	0.324110	0.839772	0.277254	-0.935880	0.217393	0.856385	0.138136	-0.497518
09595	13.590774	-3.889201	0.853515	1.093050	-2.929841	-0.733043	0.458388	0.335127	0.823147	0.289878	-0.931909	0.217982	0.840150	0.138692	-0.524322
09596	14.871195	-5.148395	1.543372	1.646656	-3.142319	-0.758019	0.482199	0.346631	0.804569	0.307107	-0.926997	0.215319	0.820469	0.143262	-0.553450
09597	16.285124	-4.468607	3.693945	2.160892	-3.296191	-0.733741	0.506550	0.358324	0.784226	0.328241	-0.921206	0.208893	0.797286	0.151601	-0.584254
09598	17.960101	-4.043429	3.198756	2.481593	-3.605219	-0.624754	0.532667	0.369728	0.761293	0.350933	-0.915042	0.198855	0.770138	0.161240	-0.617163
09599	20.250258	-2.920095	4.110369	3.024810	-3.756167	-0.509272	0.559162	0.380656	0.736504	0.376502	-0.908064	0.183482	0.738637	0.174699	-0.651073
09600	21.248566	-1.730840	3.779349	3.008089	-3.833341	-0.458609	0.585033	0.391767	0.710109	0.400841	-0.900843	0.166757	0.705027	0.187082	-0.684060
09601	19.495536	-0.599100	1.513960	2.941910	-3.766463	-0.515350	0.608811	0.403548	0.683007	0.424058	-0.893172	0.149730	0.670466	0.198477	-0.714900
09602	15.723587	1.852102	-1.786105	3.813748	-3.796526	-0.672385	0.630536	0.417428	0.654353	0.453034	-0.882485	0.126414	0.630226	0.216735	-0.745548
09603	14.207336	6.169107	-4.983155	4.135963	-3.751623	-0.801849	0.649610	0.432815	0.625043	0.483216	-0.869764	0.100065	0.586949	0.237028	-0.774150
09604	15.036430	7.968323	-8.648373	3.234115	-3.392414	-0.479437	0.666484	0.445250	0.597956	0.504743	-0.859774	0.077616	0.548665	0.250084	-0.797762
09605	15.809268	8.004640	-9.013817	2.029532	-3.148513	-0.280057	0.681815	0.455425	0.572465	0.517326	-0.853478	0.062842	0.517206	0.253305	-0.817517
09606	16.256619	6.120679	-6.182677	0.649600	-2.768032	-0.144276	0.695050	0.463591	0.549536	0.521613	-0.851186	0.058331	0.494799	0.246102	-0.833432
09607	16.658195	1.923085	-6.409188	0.506652	-1.622547	0.050829	0.703203	0.466974	0.536136	0.523605	-0.850260	0.053809	0.480982	0.242885	-0.842415
09608	14.160011	1.842475	-10.705621	1.791960	-0.708918	0.278887	0.708008	0.466394	0.530284	0.530135	-0.847096	0.037227	0.466563	0.254765	-0.847003
09609	9.571617	5.553838	-16.222602	1.620227	-0.616431	0.471169	0.713321	0.463833	0.525387	0.534103	-0.845159	0.020986	0.453770	0.265641	-0.850604
09610	4.190065	6.458356	-17.867421	0.719679	-0.514483	0.583937	0.718730	0.460295	0.521110	0.533169	-0.845926	0.011841	0.446271	0.269330	-0.853407
09611	0.011874	4.680458	-7.255551	-0.920392	-0.463833	0.482437	0.723314	0.457290	0.517399	0.525466	-0.850640	0.017226	0.447998	0.259415	-0.855571
09612	0.641959	0.504357	-0.933142	-2.398053	-0.814160	0.485398	0.729482	0.455179	0.510557	0.511126	-0.858779	0.035334	0.454539	0.235183	-0.859118
09613	4.609202	-3.904362	-7.133248	-1.106233	0.048602	0.188960	0.730171	0.453323	0.511222	0.504583	-0.862246	0.043903	0.460701	0.225898	-0.858327
