// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08498	3.263238	-0.832277	6.628616	2.444733	4.655574	-0.293628	0.026803	0.172986	0.984560	0.163981	-0.972332	0.166373	0.986099	0.156990	-0.054427
08499	3.293009	2.009186	7.712302	2.002287	5.068829	-0.271809	-0.023871	0.166812	0.985700	0.183322	-0.968531	0.168346	0.982763	0.184719	-0.007461
08500	5.123002	2.893999	8.104657	1.258760	5.352291	-0.122845	-0.076572	0.157599	0.984530	0.195556	-0.965877	0.169822	0.977699	0.205534	0.043140
08501	4.521261	3.082451	7.622585	0.494794	5.896792	-0.063415	-0.134482	0.145577	0.980164	0.199919	-0.964823	0.170728	0.970539	0.218914	0.100648
08502	2.739291	2.251520	7.271818	-0.303152	6.204082	-0.004670	-0.194418	0.131906	0.972010	0.196932	-0.965494	0.170412	0.960947	0.224551	0.161733
08503	2.695212	0.909880	6.736145	-0.791246	6.292891	-0.025121	-0.254915	0.117942	0.959744	0.188918	-0.967332	0.169053	0.948329	0.224407	0.224306
08504	3.283563	0.234356	6.802574	-1.027067	6.314947	-0.131328	-0.314547	0.105177	0.943397	0.178828	-0.969481	0.167710	0.932245	0.221458	0.286139
08505	5.003857	0.898634	7.187507	-1.225749	6.337538	-0.206996	-0.373747	0.093301	0.922826	0.166387	-0.972045	0.165664	0.912485	0.215462	0.347775
08506	6.134299	1.273984	7.519664	-1.505824	6.372984	-0.160098	-0.431426	0.081461	0.898463	0.152113	-0.975088	0.161450	0.889232	0.206321	0.408287
08507	6.431429	1.240598	7.635314	-1.732475	6.349329	-0.076625	-0.487533	0.069510	0.870333	0.136151	-0.978579	0.154423	0.862423	0.193784	0.467626
08508	7.091506	1.283085	7.831013	-1.864183	6.234175	-0.026969	-0.540419	0.058183	0.839382	0.120145	-0.982047	0.145424	0.832774	0.179437	0.523726
08509	7.891074	1.828380	8.374387	-1.971045	6.109374	0.006512	-0.590668	0.047712	0.805503	0.103650	-0.985494	0.134378	0.800230	0.162864	0.577155
08510	9.054858	1.711293	9.098268	-2.111558	5.958338	0.033686	-0.637293	0.038264	0.769671	0.087256	-0.988761	0.121404	0.765666	0.144528	0.626791
08511	10.212316	0.958311	9.821741	-2.134010	5.881415	0.012442	-0.681564	0.030309	0.731131	0.070968	-0.991694	0.107268	0.728309	0.124997	0.673752
08512	9.925428	-0.186978	10.472008	-1.853207	5.758098	-0.067160	-0.722418	0.024308	0.691030	0.057295	-0.993841	0.094857	0.689079	0.108119	0.716575
08513	10.679790	0.942639	11.390630	-1.863825	5.643404	-0.047706	-0.760476	0.019318	0.649078	0.044062	-0.995719	0.081259	0.647869	0.090395	0.756369
08514	12.097124	0.660196	11.618448	-1.876789	5.354114	-0.012283	-0.794074	0.015122	0.607633	0.032124	-0.997249	0.066799	0.606972	0.072563	0.791404
08515	12.821206	1.659237	12.710962	-2.055818	5.263359	0.002541	-0.825170	0.011985	0.564758	0.019698	-0.998556	0.049971	0.564542	0.052359	0.823742
08516	14.458363	2.106936	13.462598	-2.348374	5.123576	0.092329	-0.852988	0.009012	0.521853	0.007650	-0.999528	0.029765	0.521875	0.029382	0.852516
08517	16.806963	1.147164	13.772142	-2.723986	4.980240	0.323643	-0.878107	0.005194	0.478436	-0.003543	-0.999984	0.004353	0.478451	0.002127	0.878112
08518	19.220286	-0.615092	13.611884	-2.894028	4.890766	0.627628	-0.900483	-0.000436	0.434891	-0.011239	-0.999642	-0.024275	0.434746	-0.026747	0.900156
08519	21.144297	-1.876359	13.048935	-2.834652	4.864868	1.008245	-0.920829	-0.008284	0.389879	-0.014073	-0.998417	-0.054451	0.389713	-0.055626	0.919255
08520	22.597336	-2.476240	11.904900	-2.576963	4.798979	1.447241	-0.938627	-0.019375	0.344391	-0.010139	-0.996440	-0.083693	0.344786	-0.082048	0.935089
08521	22.794056	-0.796328	9.699921	-2.256838	4.677601	1.912952	-0.953914	-0.033775	0.298174	0.000390	-0.993785	-0.111319	0.300080	-0.106073	0.947998
08522	21.785972	3.019867	6.933116	-2.084237	4.375487	2.413661	-0.965910	-0.052545	0.253490	0.017688	-0.990292	-0.137875	0.258274	-0.128691	0.957462
08523	20.316871	5.622876	4.400906	-2.133432	3.878863	2.836406	-0.974461	-0.074885	0.211703	0.039848	-0.985461	-0.165166	0.220994	-0.152511	0.963277
08524	20.438531	3.779913	2.221529	-2.004167	3.361403	3.059667	-0.979742	-0.099402	0.173850	0.065585	-0.979505	-0.190442	0.189218	-0.175182	0.966182
08525	21.118451	1.008796	-0.210121	-1.239915	2.864602	3.096120	-0.982354	-0.124211	0.139832	0.093595	-0.973758	-0.207448	0.161930	-0.190700	0.968201
08526	20.858276	2.778570	-3.352430	-0.297372	2.264524	3.024080	-0.982503	-0.149163	0.111528	0.122808	-0.969045	-0.214174	0.140022	-0.196730	0.970408
08527	21.821762	9.375744	-6.816196	0.214803	1.650779	2.877347	-0.980767	-0.173577	0.089255	0.151178	-0.964818	-0.215109	0.123453	-0.197479	0.972503
08528	23.298967	12.651793	-11.042459	-0.071328	1.251154	2.436890	-0.978268	-0.194504	0.071831	0.174916	-0.960189	-0.217810	0.111337	-0.200512	0.973344
08529	20.420115	10.988210	-12.337600	-0.419910	0.567740	1.746359	-0.975698	-0.210013	0.062506	0.191435	-0.955802	-0.223149	0.106608	-0.205761	0.972778
08530	14.827326	0.902242	-12.935094	0.826497	-1.144061	0.642431	-0.973178	-0.218410	0.072257	0.198567	-0.956083	-0.215582	0.116169	-0.195452	0.973809
08531	18.154579	15.577048	-6.576865	0.659203	-3.028002	0.366641	-0.968488	-0.227624	0.101082	0.202938	-0.956508	-0.209542	0.144383	-0.182426	0.972561
08532	9.656907	-4.438520	-8.120609	1.658720	-3.088283	0.283389	-0.963045	-0.235577	0.130570	0.208239	-0.958689	-0.193781	0.170826	-0.159430	0.972317
08533	-4.785830	11.545992	17.375988	2.358266	-3.000104	-0.883131	-0.959339	-0.231455	0.161545	0.204060	-0.964157	-0.169589	0.195007	-0.129728	0.972184
08534	-11.967264	6.554851	30.839326	0.487664	-4.857517	-0.921123	-0.950610	-0.228437	0.210135	0.196271	-0.966874	-0.163194	0.240454	-0.113891	0.963956
08535	29.236604	-2.741413	11.859969	0.953972	-5.514606	-0.825459	-0.937506	-0.226175	0.264436	0.191059	-0.969729	-0.152058	0.290823	-0.092032	0.952340
08536	14.916545	14.413831	8.914038	1.302502	-3.384641	-0.585391	-0.928287	-0.223222	0.297415	0.189519	-0.972118	-0.138091	0.319947	-0.071822	0.944709
08537	8.772956	-0.240313	10.717469	-0.395361	-3.772532	-0.207506	-0.915828	-0.223925	0.333341	0.186389	-0.972297	-0.141060	0.355693	-0.067056	0.932194
08538	11.962090	-4.630492	13.862427	0.538090	-3.786256	-0.136722	-0.901984	-0.224832	0.368613	0.187091	-0.972935	-0.135627	0.389130	-0.053369	0.919636
08539	18.214147	-3.414390	13.054793	1.066393	-3.530199	-0.309617	-0.888174	-0.223464	0.401512	0.188752	-0.974088	-0.124601	0.418951	-0.034881	0.907338
08540	13.675584	-0.059758	10.038687	0.638777	-2.135523	-0.322695	-0.879648	-0.220905	0.421214	0.188573	-0.975001	-0.117529	0.436646	-0.023954	0.899314
08541	6.853868	0.036877	10.002614	0.910192	-1.778803	-0.617479	-0.872757	-0.215279	0.438121	0.187343	-0.976491	-0.106622	0.450774	-0.010976	0.892570
08542	9.144367	2.506530	13.332906	0.913518	-1.515576	-0.383722	-0.866559	-0.211562	0.452014	0.188116	-0.977364	-0.096810	0.462263	0.001140	0.886742
08543	8.517851	0.720651	13.041139	0.534007	-1.028668	-0.194786	-0.861960	-0.209696	0.461576	0.189086	-0.977727	-0.091082	0.470395	0.008768	0.882412
08544	6.240695	-1.060313	9.245154	0.232532	-0.686879	-0.040871	-0.858788	-0.209180	0.467682	0.189773	-0.977798	-0.088866	0.475888	0.012437	0.879418
08545	5.680980	2.492617	10.975081	0.094616	-0.805086	0.124951	-0.854514	-0.210377	0.474918	0.191467	-0.977500	-0.088506	0.482852	0.015302	0.875568
08546	10.677724	-1.478244	10.277735	-0.202967	-0.271368	0.101610	-0.853006	-0.211288	0.477219	0.191291	-0.977326	-0.090786	0.485580	0.013847	0.874082
08547	2.148708	-0.587992	7.335160	-0.076064	-0.312591	0.113966	-0.851081	-0.212447	0.480133	0.192070	-0.977072	-0.091869	0.488642	0.014031	0.872372
08548	7.203574	-1.463077	10.331894	-0.099149	-0.311817	0.107802	-0.849346	-0.213414	0.482769	0.192440	-0.976866	-0.093273	0.491507	0.013683	0.870766
08549	5.263538	-0.297526	8.483615	-0.123187	-0.041033	0.077279	-0.848811	-0.214250	0.483339	0.192664	-0.976695	-0.094594	0.492342	0.012830	0.870307
08550	5.773506	-0.546550	8.711471	-0.212728	-0.110230	0.116053	-0.848044	-0.215327	0.484206	0.192540	-0.976481	-0.097026	0.493710	0.010946	0.869558
08551	4.731222	-0.518853	8.924685	-0.209241	0.041806	0.112007	-0.847850	-0.216511	0.484018	0.192630	-0.976238	-0.099262	0.494008	0.009078	0.869410
08552	5.074854	-0.716325	8.660765	-0.263107	-0.089380	0.133617	-0.847151	-0.217765	0.484679	0.192401	-0.975978	-0.102215	0.495296	0.006661	0.868699
08553	5.181174	-0.982952	8.658818	-0.233397	-0.013663	0.136991	-0.846634	-0.219186	0.484941	0.192576	-0.975672	-0.104780	0.496110	0.004678	0.868247
08554	4.778657	-0.851940	8.950666	-0.227043	-0.080581	0.139623	-0.845965	-0.220503	0.485511	0.192570	-0.975383	-0.107448	0.497252	0.002598	0.867602
08555	5.195870	-1.547644	8.896105	-0.172153	-0.096587	0.127616	-0.845054	-0.221829	0.486494	0.192961	-0.975085	-0.109435	0.498648	0.001395	0.866803
08556	4.920369	-1.811927	8.849492	-0.109641	-0.106262	0.103171	-0.844324	-0.222792	0.487320	0.193225	-0.974866	-0.110907	0.499781	0.000521	0.866152
08557	5.050173	-1.713187	8.843550	-0.073292	-0.145571	0.072417	-0.843272	-0.223577	0.488780	0.193632	-0.974686	-0.111774	0.501397	0.000388	0.865217
08558	5.050650	-1.514572	8.780933	-0.048438	-0.158965	0.046575	-0.842383	-0.223988	0.490122	0.193722	-0.974592	-0.112440	0.502854	0.000230	0.864371
08559	4.980248	-1.214031	8.826384	-0.025360	-0.182773	0.034875	-0.841212	-0.224404	0.491940	0.194045	-0.974496	-0.112713	0.504686	0.000643	0.863302
08560	4.952030	-1.231508	8.727490	-0.016071	-0.213102	0.025605	-0.840085	-0.224610	0.493769	0.194119	-0.974448	-0.112996	0.506532	0.000924	0.862220
08561	5.157472	-1.134756	8.678818	-0.010468	-0.233757	0.020285	-0.838677	-0.224878	0.496035	0.194391	-0.974386	-0.113071	0.508757	0.001595	0.860909
08562	5.205665	-1.086759	8.684687	-0.002320	-0.224200	0.014837	-0.837505	-0.224977	0.497967	0.194444	-0.974362	-0.113183	0.510663	0.002036	0.859778
08563	4.973907	-1.174508	8.749787	0.001580	-0.238641	0.010470	-0.836081	-0.225145	0.500278	0.194692	-0.974321	-0.113107	0.512897	0.002834	0.858446
08564	4.935097	-1.531446	8.758801	0.023077	-0.278172	-0.005267	-0.834661	-0.225042	0.502689	0.194707	-0.974342	-0.112900	0.515199	0.003644	0.857063
08565	4.971013	-1.778804	8.624748	0.067047	-0.319083	-0.030654	-0.832892	-0.224797	0.505725	0.194947	-0.974391	-0.112059	0.517964	0.005257	0.855386
08566	5.204029	-1.759111	8.520529	0.113651	-0.346827	-0.060594	-0.831208	-0.224143	0.508776	0.194974	-0.974530	-0.110797	0.520652	0.007102	0.853739
08567	5.532313	-1.343038	8.518053	0.182288	-0.288257	-0.089486	-0.829699	-0.223311	0.511598	0.195325	-0.974698	-0.108678	0.522923	0.009759	0.852324
08568	5.550413	-1.289215	8.455868	0.188459	-0.249875	-0.105447	-0.828595	-0.222213	0.513859	0.195379	-0.974923	-0.106548	0.524650	0.012112	0.851232
08569	5.456603	-1.150071	8.583539	0.222876	-0.200995	-0.126540	-0.827607	-0.221013	0.515965	0.195645	-0.975156	-0.103894	0.526109	0.014962	0.850286
08570	5.458610	-1.213589	8.518553	0.257508	-0.173784	-0.143690	-0.826972	-0.219542	0.517609	0.195753	-0.975440	-0.100979	0.527066	0.017817	0.849638
08571	5.504006	-1.054780	8.508137	0.273934	-0.148161	-0.157739	-0.826320	-0.218033	0.519285	0.196035	-0.975715	-0.097730	0.527982	0.021042	0.848995
08572	5.440743	-1.227536	8.500679	0.291332	-0.126143	-0.172898	-0.825992	-0.216275	0.520541	0.196087	-0.976035	-0.094374	0.528476	0.024119	0.848605
08573	5.395096	-1.251331	8.527209	0.323966	-0.100605	-0.196488	-0.825668	-0.214388	0.521834	0.196318	-0.976355	-0.090499	0.528897	0.027723	0.848233
08574	5.544835	-1.055509	8.570665	0.339472	-0.084934	-0.209708	-0.825629	-0.212273	0.522759	0.196323	-0.976713	-0.086540	0.528955	0.031180	0.848077
08575	5.571862	-0.790353	8.578036	0.341762	-0.056432	-0.215417	-0.825578	-0.210205	0.523674	0.196492	-0.977036	-0.082414	0.528972	0.034859	0.847923
08576	5.494187	-0.334007	8.719245	0.300959	-0.038787	-0.205627	-0.825776	-0.208139	0.524188	0.196327	-0.977367	-0.078800	0.528725	0.037841	0.847949
08577	5.501615	-0.009433	8.766828	0.236770	-0.073858	-0.172139	-0.825549	-0.206482	0.525200	0.196300	-0.977611	-0.075789	0.529090	0.040529	0.847597
08578	5.519217	-0.098957	8.890518	0.163453	-0.060897	-0.148872	-0.825517	-0.204959	0.525845	0.195877	-0.977860	-0.073636	0.529296	0.042213	0.847387
08579	5.360736	0.120342	8.915554	0.087160	-0.098007	-0.124850	-0.825069	-0.203750	0.527017	0.195453	-0.978056	-0.072137	0.530151	0.043489	0.846788
08580	4.588771	0.654914	9.453446	-0.096171	-0.235384	-0.086781	-0.823986	-0.202758	0.529090	0.194168	-0.978285	-0.072507	0.532302	0.042987	0.845462
08581	5.370734	-0.704011	9.051304	-0.209458	-0.338464	-0.066593	-0.822136	-0.202016	0.532243	0.192648	-0.978488	-0.073814	0.535704	0.041850	0.843368
08582	3.426065	-0.590700	9.894662	-0.046316	-0.614162	-0.046786	-0.818918	-0.201257	0.537465	0.191957	-0.978612	-0.073968	0.540856	0.042596	0.840036
08583	5.950819	-0.313496	8.746454	-0.240901	-0.871081	-0.022955	-0.814048	-0.200710	0.545015	0.190599	-0.978741	-0.075753	0.548632	0.042213	0.834997
08584	4.974594	-0.580294	8.944320	-0.099761	-0.817843	-0.018796	-0.809567	-0.200137	0.551858	0.189838	-0.978831	-0.076494	0.555485	0.042837	0.830423
08585	4.622249	-0.558223	9.186088	-0.142891	-1.108645	-0.017203	-0.803219	-0.199530	0.561273	0.189039	-0.978909	-0.077470	0.564893	0.043878	0.823997
08586	5.902408	-0.932695	8.634939	-0.023945	-1.202255	-0.025740	-0.796415	-0.198695	0.571177	0.188638	-0.978981	-0.077532	0.574577	0.045998	0.817157
08587	6.007027	-1.014388	8.496661	0.160083	-1.169635	-0.009256	-0.789488	-0.198077	0.580926	0.189630	-0.978905	-0.076066	0.583738	0.050108	0.810394
08588	6.456091	-0.798382	8.735307	0.470645	-1.122025	0.006662	-0.782878	-0.197500	0.589997	0.192390	-0.978650	-0.072316	0.591683	0.056895	0.804160
08589	5.841644	-0.188074	9.888275	0.602119	-1.062429	0.051273	-0.776280	-0.197381	0.598691	0.196510	-0.978163	-0.067688	0.598977	0.065104	0.798115
08590	4.729252	0.117679	11.636064	0.433834	-1.454098	0.091177	-0.767311	-0.197232	0.610192	0.199777	-0.977696	-0.064804	0.609363	0.072177	0.789599
08591	3.377999	-0.856612	10.581930	0.136046	-2.019559	0.067333	-0.754544	-0.196395	0.626172	0.201263	-0.977441	-0.064044	0.624625	0.077702	0.777050
08592	2.789017	-1.275298	9.800442	0.003947	-2.866127	0.036257	-0.736258	-0.194399	0.648177	0.201500	-0.977379	-0.064251	0.646005	0.083302	0.758774
08593	3.128001	-1.295447	9.491961	-0.076155	-3.702659	-0.044184	-0.711759	-0.190759	0.676025	0.200800	-0.977512	-0.064418	0.673111	0.089896	0.734057
08594	2.428890	-1.503017	9.326074	0.057779	-4.596609	-0.182202	-0.680440	-0.184592	0.709173	0.199871	-0.977811	-0.062743	0.705019	0.099051	0.702237
08595	0.502194	-0.883523	8.710615	0.111430	-5.744083	-0.367995	-0.639422	-0.174940	0.748689	0.198358	-0.978341	-0.059192	0.742828	0.110660	0.660273
08596	-0.742159	-1.455304	8.032626	-0.074607	-7.081304	-0.639962	-0.586503	-0.160397	0.793906	0.193805	-0.979513	-0.054721	0.786418	0.121769	0.605573
08597	6.417719	-3.643244	9.896684	-0.428813	-7.805581	-0.861594	-0.524852	-0.142074	0.839253	0.185639	-0.981343	-0.050033	0.830704	0.129538	0.541434
08598	9.770701	-4.811852	9.602690	-0.077288	-7.365972	-1.126314	-0.464333	-0.121089	0.877344	0.179353	-0.982941	-0.040742	0.867310	0.138436	0.478130
08599	7.144336	-3.007253	8.854760	0.087261	-7.940354	-1.744202	-0.397015	-0.092466	0.913142	0.172680	-0.984670	-0.024631	0.901421	0.147902	0.406896
08600	13.317142	-2.600442	10.157753	0.030420	-8.316502	-2.140259	-0.324363	-0.058738	0.944107	0.165181	-0.986253	-0.004609	0.931399	0.154453	0.329606
08601	20.825852	0.979649	11.274624	-0.220804	-8.237935	-2.135572	-0.249931	-0.024768	0.967947	0.157016	-0.987478	0.015275	0.955448	0.155801	0.250691
08602	17.811970	4.701334	11.649606	-0.710814	-7.942021	-1.950643	-0.176235	0.006689	0.984325	0.145948	-0.988747	0.032850	0.973468	0.149450	0.173276
08603	18.451526	-4.538181	11.814947	-1.436422	-7.910057	-2.109479	-0.101500	0.038890	0.994075	0.128996	-0.990285	0.051913	0.986437	0.133501	0.095497
08604	19.028652	-7.102162	13.000676	-0.283119	-7.345445	-2.591040	-0.032082	0.074145	0.996731	0.124418	-0.989192	0.077589	0.991711	0.126500	0.022511
08605	20.797844	-3.611716	17.559189	0.384716	-6.671979	-2.982351	0.030361	0.112062	0.993237	0.128220	-0.985922	0.107318	0.991281	0.124095	-0.044302
08606	22.171869	-2.545107	25.510556	-0.067608	-4.240419	-3.047026	0.068456	0.147226	0.986731	0.129016	-0.982053	0.137577	0.989277	0.117886	-0.086222
08607	-8.702881	-1.698789	16.429629	-0.095476	1.861932	-2.117641	0.047229	0.165818	0.985025	0.129229	-0.978852	0.158582	0.990489	0.119804	-0.067659
08608	-26.738126	5.154912	-11.056462	-2.173613	-8.110140	-2.114315	0.124920	0.194816	0.972852	0.109517	-0.977249	0.181633	0.986104	0.083854	-0.143413
08609	48.975392	-16.002518	21.359215	-1.153462	-4.580069	-2.165792	0.167620	0.219374	0.961134	0.101294	-0.973600	0.204554	0.980634	0.063070	-0.185416
08610	26.262439	4.713266	20.559815	-1.096160	-0.996336	-1.181118	0.176257	0.231466	0.956743	0.092544	-0.971551	0.218000	0.979984	0.050117	-0.192664
08611	25.045573	-8.919679	20.120363	-2.218980	1.075870	0.114486	0.165633	0.229883	0.959020	0.070381	-0.972728	0.221013	0.983673	0.030890	-0.177295
08612	1.615648	-14.456315	10.200089	-0.873428	3.268062	0.572906	0.133785	0.223355	0.965512	0.060872	-0.974283	0.216949	0.989139	0.029748	-0.143941
08613	1.623617	-10.613168	6.567449	0.732762	3.017986	0.671829	0.104104	0.215585	0.970920	0.067040	-0.975525	0.209419	0.992304	0.043289	-0.116008
08614	-2.833419	-6.157346	5.340489	1.792832	3.518701	0.519378	0.069562	0.208597	0.975525	0.084358	-0.975621	0.202602	0.994004	0.068200	-0.085463
08615	1.906409	-3.630765	6.020474	2.213529	3.413253	0.361943	0.035748	0.202109	0.978710	0.105827	-0.974595	0.197394	0.993742	0.096517	-0.056228
08616	4.101244	-0.660316	7.028022	2.454781	3.817962	0.292392	-0.001798	0.195019	0.980798	0.130106	-0.972417	0.193591	0.991498	0.127956	-0.023625
08617	4.176225	1.558193	8.399681	2.034895	4.254215	0.438665	-0.043551	0.184584	0.981851	0.149977	-0.970439	0.189091	0.987730	0.155490	0.014581
08618	5.526825	2.545339	8.470207	1.402862	4.813693	0.588479	-0.090041	0.170900	0.981165	0.164146	-0.969148	0.183871	0.982318	0.177611	0.059211
08619	4.311088	2.840030	8.437371	0.722941	5.388438	0.634544	-0.142021	0.154645	0.977709	0.171576	-0.968924	0.178179	0.974880	0.193056	0.111074
08620	3.813697	2.445984	8.271943	0.061120	5.725802	0.638657	-0.196464	0.137185	0.970867	0.173201	-0.969738	0.172074	0.965092	0.201962	0.166758
08621	4.051563	1.841244	7.773565	-0.417622	6.033986	0.565711	-0.253692	0.119324	0.959897	0.170077	-0.971399	0.165703	0.952215	0.205294	0.226142
08622	4.162095	1.047542	7.503763	-0.715389	6.247170	0.451088	-0.311919	0.102154	0.944601	0.164545	-0.973372	0.159600	0.935752	0.205211	0.286804
08623	4.882826	1.095410	7.197651	-0.882100	6.407767	0.321148	-0.371084	0.085925	0.924615	0.157070	-0.975554	0.153697	0.915219	0.202264	0.348516
08624	4.934335	1.314131	7.107356	-1.017227	6.441154	0.240862	-0.428897	0.070743	0.900579	0.148788	-0.977782	0.147667	0.891016	0.197329	0.408842
08625	5.503501	1.935955	7.165048	-1.180623	6.368838	0.183427	-0.484887	0.056631	0.872741	0.138852	-0.980259	0.140753	0.863484	0.189432	0.467451
08626	6.633910	2.160126	7.647625	-1.364032	6.225666	0.136942	-0.537536	0.043855	0.842100	0.127916	-0.982849	0.132838	0.833482	0.179123	0.522707
08627	7.786065	2.309230	8.408732	-1.527357	6.080489	0.111258	-0.587462	0.032315	0.808606	0.115645	-0.985595	0.123406	0.800946	0.166008	0.575262
08628	8.557264	2.297589	9.093970	-1.662606	5.939441	0.080374	-0.633928	0.022144	0.773075	0.103042	-0.988260	0.112803	0.766497	0.151168	0.624204
08629	9.619165	1.552434	9.786178	-1.724734	5.785760	0.012700	-0.677553	0.013839	0.735343	0.089814	-0.990783	0.101402	0.729969	0.134749	0.670065
08630	10.853736	0.859463	10.405230	-1.657667	5.694957	-0.090806	-0.718111	0.007560	0.695887	0.077333	-0.992881	0.090590	0.691618	0.118869	0.712415
08631	10.813303	-0.296078	10.662949	-1.598593	5.621931	-0.162816	-0.756279	0.003076	0.654242	0.065005	-0.994687	0.079821	0.651012	0.102896	0.752061
08632	12.214600	1.230585	11.643659	-1.465689	5.485965	-0.249175	-0.791002	0.000354	0.611814	0.053776	-0.996089	0.070103	0.609446	0.088352	0.787889
08633	12.888860	0.479644	12.156816	-1.731864	5.230245	-0.116888	-0.822109	-0.002473	0.569325	0.042256	-0.997497	0.056686	0.567760	0.070659	0.820156
08634	14.874172	0.568488	12.057866	-1.820494	5.058095	0.053830	-0.849753	-0.006075	0.527146	0.032686	-0.998617	0.041182	0.526166	0.052225	0.848777
08635	16.352634	-0.663909	11.714710	-1.960661	4.847569	0.348090	-0.874367	-0.011397	0.485132	0.025418	-0.999427	0.022332	0.484599	0.031857	0.874156
08636	18.183503	-1.960917	11.464532	-1.967064	4.593879	0.694080	-0.895538	-0.019288	0.444568	0.022364	-0.999749	0.001673	0.444424	0.011441	0.895744
08637	20.322836	-2.048598	11.639506	-1.787662	4.372653	1.105384	-0.914014	-0.030206	0.404556	0.024441	-0.999513	-0.019408	0.404945	-0.007852	0.914307
08638	21.413777	-0.695798	11.442055	-1.628509	4.244224	1.549118	-0.929938	-0.044930	0.364961	0.032388	-0.998658	-0.040417	0.366287	-0.025765	0.930145
08639	21.802502	0.510045	10.167509	-1.622295	4.072339	2.033201	-0.943413	-0.063570	0.325470	0.045499	-0.996986	-0.062843	0.328484	-0.044478	0.943462
08640	21.459197	2.982848	8.292708	-1.657062	3.840096	2.528887	-0.953956	-0.086629	0.287164	0.064290	-0.994189	-0.086345	0.292975	-0.063907	0.953982
08641	21.229066	4.490941	6.487289	-1.736776	3.596819	3.006832	-0.961688	-0.113579	0.249513	0.088049	-0.989886	-0.111236	0.259623	-0.085005	0.961962
08642	20.553906	2.765207	4.134167	-1.573867	3.344877	3.326332	-0.966463	-0.143199	0.213172	0.116225	-0.984121	-0.134156	0.228998	-0.104881	0.967760
08643	19.796550	0.365376	1.193385	-0.779928	3.043945	3.391688	-0.968588	-0.172921	0.178705	0.147182	-0.977896	-0.148515	0.200436	-0.117547	0.972629
08644	18.685592	0.930080	-1.671152	0.213492	2.606675	3.271374	-0.968144	-0.201679	0.148398	0.179216	-0.972025	-0.151822	0.174866	-0.120390	0.977204
08645	18.215041	5.703345	-4.043265	0.959299	2.076782	2.981581	-0.965791	-0.227995	0.123554	0.209469	-0.966762	-0.146610	0.152874	-0.115714	0.981448
08646	19.760009	13.886071	-6.252077	0.728209	1.708317	2.587177	-0.962500	-0.250948	0.103045	0.235414	-0.961403	-0.142423	0.134809	-0.112824	0.984427
08647	20.498429	15.208615	-8.982609	-0.533238	1.177854	1.950426	-0.959275	-0.268205	0.088639	0.253386	-0.955724	-0.149623	0.124844	-0.121070	0.984762
08648	15.311114	7.143081	-9.431538	-1.347622	0.376830	1.221329	-0.956599	-0.279325	0.083040	0.263357	-0.950661	-0.163972	0.124744	-0.134987	0.982964
08649	12.750728	4.101631	-8.755789	-0.042437	-1.277318	0.075914	-0.954708	-0.281769	0.095596	0.264024	-0.950387	-0.164486	0.137200	-0.131797	0.981736
08650	20.351513	4.029382	-9.280595	-0.289612	-2.913166	0.104972	-0.950027	-0.286487	0.123994	0.264537	-0.949721	-0.167480	0.165740	-0.126310	0.978047
08651	8.084288	-3.453624	-5.820877	1.509962	-2.737549	-0.426377	-0.946260	-0.285648	0.151646	0.263201	-0.952669	-0.152142	0.187928	-0.104053	0.976656
08652	-6.057538	7.858273	16.697221	1.356071	-3.041540	-0.763517	-0.942161	-0.281158	0.182437	0.258660	-0.956106	-0.137680	0.213139	-0.082527	0.973530
08653	-4.433361	1.206505	26.453759	0.075153	-4.440001	-0.538296	-0.933086	-0.279442	0.226415	0.253839	-0.957660	-0.135841	0.254788	-0.069278	0.964512
08654	23.530512	-6.662822	12.481334	0.708473	-5.114517	-0.478678	-0.920100	-0.277819	0.276104	0.251317	-0.959420	-0.127878	0.300427	-0.048271	0.952583
08655	15.096030	13.021993	10.642614	1.116985	-3.333892	-0.078159	-0.909725	-0.278403	0.308046	0.254174	-0.960051	-0.117038	0.328324	-0.028175	0.944145
08656	8.719050	4.055444	10.175495	-0.632797	-3.303871	0.309805	-0.897573	-0.282214	0.338701	0.254742	-0.959025	-0.124008	0.359820	-0.025024	0.932686
08657	8.056781	-2.139872	12.047006	0.108450	-3.380507	-0.028093	-0.884839	-0.282695	0.370328	0.255014	-0.959104	-0.122832	0.389907	-0.014248	0.920744
08658	13.877373	-1.079607	14.094623	0.704443	-3.263841	-0.379617	-0.872644	-0.279216	0.400663	0.254463	-0.960227	-0.114948	0.416823	0.001645	0.908986
08659	15.877745	-0.591355	10.612818	0.710261	-2.262631	-0.310730	-0.863643	-0.276123	0.421754	0.254917	-0.961006	-0.107167	0.434899	0.014958	0.900355
