// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42093	9.113021	-0.068918	1.538489	0.068001	-1.598762	0.107159	-0.100858	0.018715	0.994725	-0.547093	0.834041	-0.071163	-0.830973	-0.551384	-0.073881
42094	9.145054	0.810760	2.156651	0.010687	-1.646679	0.073371	-0.114986	0.010267	0.993314	-0.547135	0.833946	-0.071956	-0.829109	-0.551751	-0.090275
42095	9.518267	1.355705	2.479532	-0.180694	-1.634766	0.040710	-0.128911	0.001541	0.991655	-0.545443	0.835032	-0.072203	-0.828175	-0.550199	-0.106805
42096	9.379117	1.471015	2.667292	-0.469891	-1.563266	0.017527	-0.142014	-0.006860	0.989841	-0.541558	0.837584	-0.071894	-0.828581	-0.546266	-0.122664
42097	9.348945	0.827024	2.728017	-0.731378	-1.485930	-0.000442	-0.154486	-0.014983	0.987881	-0.535355	0.841641	-0.070955	-0.830379	-0.539829	-0.138043
42098	9.488983	-0.018169	2.347401	-0.934374	-1.395835	-0.009391	-0.166103	-0.022517	0.985851	-0.527629	0.846622	-0.069562	-0.833077	-0.531718	-0.152507
42099	9.594033	-0.740560	1.748592	-1.061941	-1.295554	-0.026002	-0.176921	-0.029603	0.983780	-0.518686	0.852286	-0.067633	-0.836459	-0.522238	-0.166142
42100	9.799947	-1.376237	1.374174	-1.068240	-1.176115	-0.028563	-0.186689	-0.035909	0.981763	-0.509814	0.857782	-0.065570	-0.839784	-0.512757	-0.178445
42101	9.900571	-1.714052	1.040002	-1.036821	-1.081163	-0.015324	-0.195840	-0.041559	0.979755	-0.501014	0.863104	-0.063535	-0.842990	-0.503313	-0.189851
42102	9.838075	-1.730413	1.047378	-0.997409	-1.022290	-0.017132	-0.204443	-0.046780	0.977760	-0.492654	0.868051	-0.061480	-0.845869	-0.494266	-0.200514
42103	9.923107	-1.768067	1.248794	-0.952780	-1.031648	-0.023087	-0.213194	-0.052046	0.975623	-0.484544	0.872753	-0.059325	-0.848390	-0.485380	-0.211284
42104	10.488080	-2.048243	1.584414	-0.953850	-1.027789	-0.019979	-0.221885	-0.057137	0.973397	-0.476512	0.877310	-0.057124	-0.850708	-0.476510	-0.221889
42105	11.401731	-2.376731	1.774576	-0.927549	-0.955727	-0.014600	-0.230072	-0.061776	0.971211	-0.468581	0.881712	-0.054919	-0.852936	-0.467726	-0.231804
42106	12.749991	-2.414650	1.903465	-0.821783	-0.754745	-0.012496	-0.236514	-0.065360	0.969427	-0.461619	0.885498	-0.052921	-0.854967	-0.460023	-0.239604
42107	13.448639	-1.819048	2.254662	-0.636516	-0.458962	-0.014796	-0.240475	-0.067573	0.968300	-0.456175	0.888411	-0.051292	-0.856783	-0.454049	-0.244466
42108	13.012633	-1.116896	3.131381	-0.347781	-0.203300	0.023181	-0.242378	-0.068258	0.967778	-0.453164	0.889983	-0.050723	-0.857843	-0.450856	-0.246644
42109	12.345916	-0.378388	4.610817	-0.021117	-0.063210	0.079657	-0.243365	-0.067806	0.967562	-0.452790	0.890128	-0.051508	-0.857761	-0.450638	-0.247328
42110	12.587664	0.523520	6.947181	0.180875	0.106904	0.090275	-0.242912	-0.066491	0.967767	-0.454148	0.889355	-0.052888	-0.857172	-0.452357	-0.246232
42111	11.936046	1.159649	7.903722	0.049213	0.197093	0.035000	-0.241441	-0.065250	0.968219	-0.454525	0.889131	-0.053423	-0.857387	-0.452978	-0.244330
42112	12.806426	1.133175	8.601786	-0.189935	0.182319	-0.104212	-0.239458	-0.065323	0.968707	-0.453173	0.889904	-0.052012	-0.858658	-0.451446	-0.242698
42113	14.983930	1.345849	8.825363	-0.329758	0.341890	-0.273959	-0.235309	-0.066174	0.969665	-0.451072	0.891161	-0.048646	-0.860908	-0.448836	-0.239548
42114	16.416137	2.033110	9.070388	-0.524668	0.801969	-0.388104	-0.226699	-0.066024	0.971724	-0.447469	0.893231	-0.043701	-0.865089	-0.444723	-0.232038
42115	14.586290	3.661657	8.273840	-0.511740	1.094584	-0.429579	-0.215284	-0.064953	0.974389	-0.444113	0.895145	-0.038452	-0.869722	-0.441017	-0.221557
42116	12.778018	6.007738	7.167413	-0.427032	1.150743	-0.486938	-0.203149	-0.064229	0.977039	-0.441437	0.896691	-0.032838	-0.873993	-0.437972	-0.210515
42117	12.338778	6.956795	5.732693	-0.645152	1.343458	-0.616126	-0.188629	-0.063838	0.979971	-0.437146	0.899027	-0.025578	-0.879388	-0.433215	-0.197489
42118	12.193591	5.720989	3.352276	-1.417477	1.479023	-0.734937	-0.172440	-0.064115	0.982931	-0.425976	0.904598	-0.015725	-0.888149	-0.421417	-0.183300
42119	12.835927	3.257953	0.262202	-2.394352	1.576274	-0.751762	-0.155158	-0.064403	0.985788	-0.405948	0.913886	-0.004189	-0.900628	-0.400829	-0.167942
42120	14.101649	1.345397	-2.728361	-3.109959	1.668977	-0.689356	-0.137352	-0.064250	0.988436	-0.378751	0.925468	0.007526	-0.915250	-0.373338	-0.151449
42121	15.636925	0.075973	-4.914045	-3.271839	1.719190	-0.520645	-0.119540	-0.062862	0.990837	-0.349393	0.936817	0.017282	-0.929320	-0.344126	-0.133950
42122	17.116662	-0.607647	-5.827657	-3.100391	1.743757	-0.269023	-0.102375	-0.059603	0.992959	-0.320722	0.946875	0.023770	-0.941624	-0.316031	-0.116052
42123	18.719583	-1.061108	-5.017719	-2.810243	1.840469	0.007705	-0.084919	-0.053876	0.994930	-0.294251	0.955357	0.026618	-0.951948	-0.290499	-0.096981
42124	18.428537	-2.396275	-5.249252	-2.333454	2.028154	0.245833	-0.066273	-0.045804	0.996750	-0.271796	0.962000	0.026136	-0.960070	-0.269180	-0.076204
42125	15.791936	-3.624034	-5.579501	-1.478824	2.103594	0.382181	-0.046993	-0.036515	0.998228	-0.257491	0.966002	0.023214	-0.965137	-0.255944	-0.054797
42126	14.728495	-3.317101	-5.708789	-0.384352	2.049062	0.400943	-0.028270	-0.027385	0.999225	-0.253670	0.967098	0.019328	-0.966878	-0.252927	-0.034287
42127	14.649336	-1.016786	-4.306505	0.240887	2.143650	0.375366	-0.008473	-0.018205	0.999798	-0.256086	0.966531	0.015429	-0.966617	-0.255904	-0.012851
42128	13.820434	-0.097939	-2.980596	0.313225	2.370107	0.294409	0.013621	-0.009215	0.999865	-0.259165	0.965753	0.012431	-0.965737	-0.259299	0.010767
42129	12.917422	-0.567868	-3.628741	0.173084	2.503627	0.322033	0.036965	0.000508	0.999316	-0.261064	0.965278	0.009167	-0.964613	-0.261225	0.035814
42130	11.784874	-1.018274	-4.142322	-0.046138	2.413751	0.355700	0.059261	0.010281	0.998190	-0.260838	0.965367	0.005543	-0.963562	-0.260694	0.059890
42131	11.235017	-1.413765	-4.338211	-0.222209	2.305057	0.400574	0.080422	0.020227	0.996556	-0.259116	0.965845	0.001307	-0.962492	-0.258328	0.082916
42132	10.551128	-1.394028	-4.675324	-0.038495	2.262173	0.458128	0.100939	0.030526	0.994424	-0.259210	0.965815	-0.003337	-0.960532	-0.257428	0.105401
42133	9.404711	-0.570596	-4.749114	0.221300	2.317283	0.511536	0.121818	0.041541	0.991683	-0.262034	0.965023	-0.008236	-0.957339	-0.258852	0.128443
42134	8.275555	0.510250	-4.370469	0.493846	2.354314	0.579972	0.142722	0.053312	0.988326	-0.267570	0.963446	-0.013331	-0.952910	-0.262543	0.151770
42135	7.100343	0.668123	-4.208098	0.543525	2.223643	0.618572	0.162156	0.065230	0.984607	-0.273787	0.961610	-0.018616	-0.948022	-0.266554	0.173790
42136	6.834687	0.648258	-4.439337	0.694071	2.022109	0.575578	0.179626	0.076242	0.980776	-0.281385	0.959318	-0.023039	-0.942633	-0.271837	0.193772
42137	7.070005	0.421358	-4.589019	0.700998	1.868463	0.482711	0.195770	0.086059	0.976866	-0.288960	0.956977	-0.026397	-0.937111	-0.277107	0.212215
42138	7.017349	0.988224	-4.459662	0.721993	1.753736	0.386559	0.210975	0.094699	0.972893	-0.296545	0.954590	-0.028611	-0.931424	-0.282471	0.229478
42139	6.533676	0.494166	-4.516749	0.770886	1.756611	0.303439	0.226317	0.102645	0.968630	-0.304421	0.952072	-0.029763	-0.925261	-0.288136	0.246718
42140	5.443831	0.478363	-4.275147	0.757865	1.731551	0.230040	0.241526	0.109907	0.964150	-0.312002	0.949605	-0.030090	-0.918869	-0.293550	0.263645
42141	4.618771	0.303782	-4.132456	0.691205	1.586920	0.197907	0.255369	0.116498	0.959799	-0.318850	0.947326	-0.030149	-0.912755	-0.298333	0.279063
42142	4.132022	0.198126	-4.166626	0.711846	1.425523	0.178756	0.267712	0.122516	0.955678	-0.325849	0.944950	-0.029862	-0.906726	-0.303413	0.292897
42143	3.766012	0.102866	-4.139558	0.915992	1.263874	0.152330	0.278553	0.127832	0.951876	-0.334548	0.941945	-0.028597	-0.900270	-0.310482	0.305148
42144	3.757073	0.266389	-4.088155	1.185618	1.095201	0.118704	0.287921	0.132439	0.948452	-0.345572	0.938030	-0.026078	-0.893130	-0.320250	0.315846
42145	3.875848	0.450332	-3.948102	1.442463	0.925590	0.071429	0.295817	0.136107	0.945498	-0.358592	0.933232	-0.022149	-0.885384	-0.332496	0.324872
42146	4.564862	0.763483	-3.844462	1.703471	0.750777	0.022904	0.302298	0.138908	0.943038	-0.373727	0.927386	-0.016801	-0.876894	-0.347360	0.332261
42147	5.313468	1.034804	-3.543504	1.897677	0.665862	-0.003430	0.308027	0.141199	0.940841	-0.390232	0.920658	-0.010410	-0.867663	-0.363940	0.338687
42148	5.771652	1.266277	-2.689885	1.948423	0.723133	-0.001941	0.314221	0.143908	0.938379	-0.407091	0.913380	-0.003757	-0.857638	-0.380825	0.345587
42149	6.098013	1.355536	-1.814564	1.789092	0.816830	0.014076	0.321028	0.147134	0.935571	-0.422326	0.906441	0.002362	-0.847692	-0.395874	0.353132
42150	6.397531	1.183640	-0.940573	1.616362	0.809928	0.013302	0.327746	0.150547	0.932694	-0.436049	0.899887	0.007975	-0.838119	-0.409314	0.360580
42151	6.771523	0.946248	0.355906	1.590433	0.712313	-0.028362	0.333705	0.153158	0.930152	-0.449128	0.893357	0.014032	-0.828810	-0.422440	0.366905
42152	7.586809	1.782120	1.961787	1.687987	0.598119	-0.167419	0.339343	0.154267	0.927927	-0.462528	0.886337	0.021794	-0.819093	-0.436588	0.372125
42153	8.690878	2.516838	3.205781	1.886443	0.523774	-0.274526	0.344791	0.154060	0.925951	-0.476849	0.878424	0.031409	-0.808538	-0.452368	0.376336
42154	9.266031	2.911328	5.083522	2.189751	0.443951	-0.356511	0.350029	0.153022	0.924156	-0.493237	0.868834	0.042954	-0.796364	-0.470863	0.379594
42155	9.886878	2.634387	8.103238	2.321446	0.381274	-0.408021	0.354987	0.151205	0.922562	-0.510042	0.858352	0.055575	-0.783480	-0.490274	0.381825
42156	10.742411	2.092553	10.427824	2.225625	0.444599	-0.404722	0.360483	0.149998	0.920626	-0.525940	0.847815	0.067804	-0.770350	-0.508636	0.384513
42157	11.810740	1.978612	12.761305	1.903294	0.569217	-0.319027	0.366441	0.150131	0.918249	-0.539252	0.838515	0.078102	-0.758240	-0.523788	0.388225
42158	12.952983	2.150964	16.066222	1.480190	0.714212	-0.110237	0.372364	0.153016	0.915386	-0.550043	0.830813	0.084870	-0.747528	-0.535104	0.393530
42159	13.420897	2.332263	17.339685	1.107095	0.878421	0.132973	0.378074	0.158773	0.912059	-0.558730	0.824662	0.088050	-0.738161	-0.542884	0.400494
42160	12.313085	1.263128	14.269386	0.586003	0.865734	0.360052	0.382358	0.166472	0.908894	-0.564458	0.820852	0.087112	-0.731566	-0.546341	0.407826
42161	10.172766	1.147155	9.650500	-0.067093	0.764215	0.483488	0.385143	0.174577	0.906194	-0.565831	0.820390	0.082438	-0.729041	-0.544503	0.414749
42162	8.443474	2.027942	5.149493	-0.765016	0.725930	0.516535	0.387472	0.182771	0.903582	-0.562296	0.823570	0.074536	-0.730540	-0.536961	0.421882
42163	7.033366	2.688499	2.062659	-1.304596	0.653880	0.539041	0.389196	0.190680	0.901204	-0.554846	0.829479	0.064112	-0.735305	-0.524981	0.428628
42164	5.876884	2.899902	-0.166595	-1.712571	0.461801	0.572138	0.389409	0.197861	0.899562	-0.544468	0.837196	0.051550	-0.742910	-0.509857	0.433741
42165	4.788292	1.993667	-2.073688	-1.907055	0.124628	0.531796	0.387423	0.202924	0.899292	-0.532272	0.845699	0.038477	-0.752722	-0.493575	0.435653
42166	3.797234	-0.375674	-4.981128	-1.730644	-0.388922	0.370504	0.382470	0.204204	0.901120	-0.520633	0.853334	0.027601	-0.763320	-0.479710	0.432690
42167	7.987418	-2.362923	-6.453272	-1.042144	-1.190453	0.107715	0.372707	0.199390	0.906274	-0.513005	0.858099	0.022184	-0.773250	-0.473191	0.422107
42168	20.076744	-1.003010	0.149702	-0.158391	-1.835030	0.017200	0.358306	0.190859	0.913887	-0.511891	0.858785	0.021344	-0.780759	-0.475458	0.405407
42169	27.153678	-3.568308	10.890343	0.814392	-0.843433	0.474383	0.349202	0.190783	0.917420	-0.519862	0.854010	0.020281	-0.779616	-0.484014	0.397403
42170	14.977856	-8.390906	12.991747	1.852209	0.182678	0.911549	0.345743	0.199442	0.916889	-0.537426	0.843091	0.019265	-0.769178	-0.499421	0.398678
42171	7.247737	-5.485667	4.166465	2.307094	-1.092177	0.998427	0.331836	0.202173	0.921418	-0.558433	0.829329	0.019145	-0.760287	-0.520903	0.388101
42172	8.065606	1.002114	-1.662748	2.252262	-1.208731	0.920922	0.317407	0.203346	0.926231	-0.578498	0.815457	0.019217	-0.751394	-0.541922	0.376467
42173	6.902533	5.143453	-5.681844	1.716982	-0.969872	0.844854	0.305111	0.204812	0.930032	-0.593951	0.804306	0.017730	-0.744399	-0.557803	0.367051
42174	5.230468	5.587668	-7.213467	0.747935	-0.961195	0.628101	0.294151	0.204467	0.933632	-0.601444	0.798782	0.014557	-0.742792	-0.565809	0.357938
42175	5.602659	2.960717	-4.995570	-0.058693	-1.033909	0.393123	0.283996	0.201641	0.937383	-0.602066	0.798375	0.010667	-0.746232	-0.567396	0.348137
42176	8.025359	-1.340929	-2.205090	-0.348326	-1.123692	0.408222	0.273069	0.198549	0.941282	-0.600643	0.799498	0.005606	-0.751440	-0.566905	0.337575
42177	10.359771	-3.596223	-1.273385	-0.124849	-1.473690	0.661141	0.257887	0.195332	0.946224	-0.601349	0.798986	-0.001043	-0.756223	-0.568741	0.323511
42178	12.376267	-3.596836	-2.326159	-0.053335	-1.797339	0.826498	0.239216	0.191699	0.951854	-0.603045	0.797655	-0.009089	-0.760994	-0.571837	0.306415
42179	12.347583	-1.419946	-3.959679	-0.106902	-1.756108	0.830527	0.220683	0.188121	0.957031	-0.604016	0.796783	-0.017341	-0.765809	-0.574236	0.289465
42180	10.292311	1.336028	-2.879504	-0.219354	-1.584873	0.736189	0.204003	0.184895	0.961351	-0.603940	0.796636	-0.025057	-0.770480	-0.575487	0.274182
42181	8.310672	2.739366	-1.279656	-0.524900	-1.473283	0.488721	0.189537	0.180169	0.965202	-0.600684	0.798879	-0.031165	-0.776694	-0.573875	0.259642
42182	8.389529	2.131423	0.200794	-0.798212	-1.429684	0.243967	0.176862	0.173964	0.968739	-0.594946	0.802978	-0.035578	-0.784066	-0.570055	0.245516
42183	8.988141	0.068162	1.380811	-0.867826	-1.355108	0.086920	0.165544	0.166799	0.971995	-0.588076	0.807890	-0.038480	-0.791683	-0.565237	0.231831
42184	9.259402	-1.689122	1.113452	-0.842144	-1.355564	0.003852	0.154682	0.159218	0.975050	-0.581429	0.812591	-0.040452	-0.798758	-0.560665	0.218267
42185	8.915340	-3.368537	0.413885	-0.711834	-1.479934	0.000240	0.142677	0.150783	0.978217	-0.575535	0.816701	-0.041942	-0.805235	-0.557014	0.203305
42186	9.808867	-2.747144	-0.170691	-0.552597	-1.649181	0.115158	0.128633	0.142576	0.981390	-0.571269	0.819573	-0.044189	-0.810620	-0.554953	0.186873
42187	9.990043	-2.919879	-0.214606	-0.556503	-1.757503	0.254309	0.112745	0.134776	0.984441	-0.566864	0.822430	-0.047675	-0.816060	-0.552669	0.169125
42188	9.512201	-2.628804	-0.311728	-0.437829	-1.767379	0.331638	0.096350	0.127770	0.987113	-0.563670	0.824382	-0.051688	-0.820362	-0.551425	0.151449
42189	9.395116	-2.688249	-0.736955	-0.235646	-1.703241	0.299814	0.080508	0.120709	0.989418	-0.561811	0.825436	-0.054989	-0.823339	-0.551439	0.134270
42190	9.229386	-1.568241	-0.105479	-0.009272	-1.511869	0.158792	0.067100	0.113690	0.991248	-0.561892	0.825271	-0.056618	-0.824485	-0.553175	0.119257
42191	8.946507	-1.423976	0.213186	0.076680	-1.344094	0.066578	0.055474	0.106657	0.992747	-0.562377	0.824900	-0.057199	-0.825018	-0.555125	0.105742
42192	8.959111	-1.333045	0.285665	0.255618	-1.256042	-0.016522	0.045150	0.099547	0.994008	-0.564514	0.823465	-0.056826	-0.824187	-0.558566	0.093375
42193	9.172337	-1.111227	0.629707	0.269800	-1.215473	-0.010011	0.035023	0.092530	0.995094	-0.566546	0.822091	-0.056503	-0.823285	-0.561788	0.081214
42194	9.207997	-0.893614	0.731833	0.296019	-1.198807	-0.003668	0.025123	0.085763	0.995999	-0.569017	0.820397	-0.056290	-0.821942	-0.565326	0.069411
42195	8.982197	-0.849866	0.562314	0.268899	-1.222118	0.020757	0.014790	0.078887	0.996774	-0.571047	0.818982	-0.056343	-0.820784	-0.568371	0.057161
42196	9.025335	-0.632464	0.078131	0.230657	-1.334327	0.035999	0.003581	0.071597	0.997427	-0.572977	0.817612	-0.056632	-0.819563	-0.571300	0.043951
42197	9.363686	-0.197152	-0.169171	0.181770	-1.436272	0.060279	-0.008709	0.063756	0.997928	-0.574283	0.816657	-0.057187	-0.818611	-0.573591	0.029502
42198	9.429743	0.142228	0.080431	0.098002	-1.516584	0.093039	-0.021713	0.055821	0.998205	-0.575105	0.816011	-0.058142	-0.817792	-0.575335	0.014385
42199	9.342924	0.163327	0.523411	-0.010256	-1.585508	0.124031	-0.035573	0.047600	0.998233	-0.574801	0.816135	-0.059401	-0.817520	-0.575898	-0.001672
42200	9.164801	-0.480720	1.018015	-0.083634	-1.650031	0.134163	-0.049891	0.039210	0.997985	-0.574092	0.816531	-0.060781	-0.817269	-0.575968	-0.018227
42201	9.173928	-1.067640	1.639835	-0.068346	-1.690927	0.127021	-0.064620	0.030413	0.997446	-0.573279	0.817007	-0.062051	-0.816808	-0.575825	-0.035360
42202	9.183630	-1.130471	2.229712	0.011814	-1.680392	0.120641	-0.079087	0.021735	0.996631	-0.573320	0.816882	-0.063310	-0.815506	-0.576395	-0.052143
42203	9.208231	-0.505149	2.890458	0.091189	-1.666832	0.116563	-0.093515	0.012991	0.995533	-0.573794	0.816452	-0.064554	-0.813643	-0.577267	-0.068896
42204	9.181902	0.215548	3.524301	-0.007900	-1.635725	0.106620	-0.107483	0.004436	0.994197	-0.573652	0.816463	-0.065660	-0.812017	-0.577380	-0.085211
42205	9.243491	0.467412	4.122876	-0.196414	-1.609399	0.101461	-0.121302	-0.004078	0.992607	-0.571790	0.817699	-0.066517	-0.811382	-0.575632	-0.101521
42206	9.233126	0.177323	4.004045	-0.432193	-1.537883	0.099433	-0.134411	-0.012071	0.990852	-0.568183	0.820163	-0.067084	-0.811851	-0.572002	-0.117097
42207	9.365126	-0.060028	3.267899	-0.696763	-1.505670	0.068214	-0.147197	-0.020125	0.988902	-0.562294	0.824225	-0.066924	-0.813731	-0.565905	-0.132640
42208	9.841584	-0.314849	2.052706	-0.946636	-1.477507	0.020940	-0.159419	-0.028234	0.986807	-0.554571	0.829526	-0.065857	-0.816723	-0.557753	-0.147900
42209	10.198732	-0.467218	0.857665	-1.071427	-1.405095	-0.012494	-0.171005	-0.036143	0.984607	-0.545708	0.835519	-0.064107	-0.820341	-0.548271	-0.162601
42210	10.410612	0.016175	0.165930	-1.089546	-1.293011	-0.016664	-0.181604	-0.043290	0.982418	-0.536805	0.841414	-0.062154	-0.823930	-0.538655	-0.176042
42211	9.744169	-0.125730	0.188695	-1.094102	-1.205150	-0.011662	-0.191640	-0.049846	0.980199	-0.527688	0.847311	-0.060081	-0.827538	-0.528753	-0.188682
42212	9.460201	-0.392903	0.501879	-1.132522	-1.198182	-0.036040	-0.201447	-0.056406	0.977874	-0.518391	0.853203	-0.057577	-0.831077	-0.518520	-0.201115
42213	10.096140	-0.893377	0.771619	-1.201819	-1.218376	-0.081976	-0.211316	-0.063375	0.975361	-0.508454	0.859374	-0.054320	-0.834757	-0.507405	-0.213822
42214	11.376755	-1.502418	1.264325	-1.233980	-1.190457	-0.124601	-0.220705	-0.070400	0.972797	-0.498424	0.865464	-0.050449	-0.838369	-0.496000	-0.226101
42215	12.534640	-2.228229	2.199243	-1.170319	-1.016931	-0.117738	-0.228799	-0.076416	0.970470	-0.488779	0.871160	-0.046639	-0.841870	-0.485016	-0.236671
42216	13.247364	-2.645513	2.974276	-1.066949	-0.747160	-0.053493	-0.234900	-0.080446	0.968685	-0.479926	0.876224	-0.043611	-0.845277	-0.475141	-0.244433
42217	13.645417	-2.638308	3.313283	-0.934870	-0.459004	0.007787	-0.238939	-0.082528	0.967521	-0.471947	0.880653	-0.041434	-0.848630	-0.466519	-0.249372
42218	13.539901	-2.179185	4.112606	-0.612280	-0.154771	0.066966	-0.240625	-0.082631	0.967094	-0.466607	0.883532	-0.040607	-0.851104	-0.461024	-0.251156
42219	13.371772	-1.269841	5.643133	-0.155154	0.112355	0.118461	-0.240314	-0.081039	0.967306	-0.465000	0.884340	-0.041434	-0.852070	-0.459755	-0.250203
42220	13.322206	-0.108574	7.755056	0.147423	0.361647	0.175484	-0.238105	-0.077798	0.968119	-0.465860	0.883786	-0.043556	-0.852221	-0.461379	-0.246677
42221	12.370652	1.080367	8.329657	0.111530	0.487572	0.172624	-0.234817	-0.073978	0.969220	-0.466451	0.883372	-0.045584	-0.852810	-0.462797	-0.241938
42222	12.767217	1.757729	9.063888	-0.079910	0.492133	0.052805	-0.230919	-0.071209	0.970364	-0.465669	0.883764	-0.045962	-0.854300	-0.462482	-0.237238
42223	14.160546	2.557153	8.489287	-0.350050	0.509979	-0.150798	-0.225885	-0.070137	0.971626	-0.463112	0.885218	-0.043765	-0.857031	-0.459858	-0.232439
42224	15.481887	3.646144	7.775658	-0.530492	0.698464	-0.299570	-0.218560	-0.069570	0.973340	-0.459246	0.887422	-0.039693	-0.861002	-0.455678	-0.225905
42225	14.784385	5.318029	7.721909	-0.542129	0.970297	-0.384326	-0.208422	-0.068519	0.975636	-0.455517	0.889545	-0.034838	-0.865485	-0.451680	-0.216613
42226	13.874556	6.146294	7.454405	-0.610632	1.293709	-0.530649	-0.194841	-0.067406	0.978516	-0.451312	0.891914	-0.028424	-0.870836	-0.447154	-0.204202
42227	12.702315	5.581296	6.548232	-0.992603	1.618057	-0.673465	-0.177640	-0.066185	0.981867	-0.444037	0.895786	-0.019953	-0.878223	-0.439529	-0.188516
42228	11.824236	4.007838	3.418060	-1.735635	1.809388	-0.695487	-0.158669	-0.064590	0.985217	-0.429899	0.902821	-0.010047	-0.888826	-0.425138	-0.171017
42229	11.793157	1.998023	-1.393362	-2.573885	1.848523	-0.653378	-0.139318	-0.062795	0.988255	-0.407982	0.912990	0.000498	-0.902298	-0.403121	-0.152816
42230	13.034750	1.111604	-4.894948	-3.155653	1.841082	-0.584680	-0.120319	-0.060973	0.990861	-0.380062	0.924898	0.010763	-0.917102	-0.375294	-0.134456
42231	15.593269	0.792021	-6.770802	-3.251925	1.804308	-0.419472	-0.102058	-0.058294	0.993069	-0.350628	0.936323	0.018929	-0.930937	-0.346266	-0.115999
42232	18.032686	0.348088	-7.014278	-3.114226	1.901871	-0.124716	-0.083868	-0.053118	0.995060	-0.321594	0.946588	0.023425	-0.943156	-0.318041	-0.096471
42233	18.467560	0.241531	-5.876981	-2.717719	2.124602	0.167833	-0.064200	-0.044956	0.996924	-0.295833	0.954938	0.024012	-0.953080	-0.293381	-0.074607
42234	16.606384	-0.450601	-6.389232	-2.040596	2.233688	0.386789	-0.043989	-0.034869	0.998423	-0.276139	0.960880	0.021392	-0.960110	-0.274763	-0.051897
42235	13.614280	-1.076576	-5.771428	-1.249042	2.135780	0.412433	-0.024527	-0.025082	0.999384	-0.264100	0.964332	0.017721	-0.964183	-0.263503	-0.030276
42236	14.140931	-1.668993	-5.267926	-0.644180	1.854868	0.321537	-0.007513	-0.017107	0.999825	-0.257870	0.966069	0.014592	-0.966150	-0.257716	-0.011670
42237	15.213723	-0.530397	-4.201538	-0.372871	2.057160	0.314269	0.011577	-0.008731	0.999895	-0.254385	0.967036	0.011389	-0.967034	-0.254491	0.008975
42238	13.354831	-0.680929	-3.522135	-0.631464	2.316660	0.253906	0.033305	-0.000409	0.999445	-0.248374	0.968625	0.008673	-0.968092	-0.248525	0.032159
42239	12.154677	-0.998901	-4.683087	-0.695641	2.288409	0.282918	0.054773	0.008014	0.998467	-0.241866	0.970294	0.005480	-0.968762	-0.241795	0.055084
42240	11.489739	-1.084907	-5.086436	-0.808647	2.133644	0.305025	0.074674	0.016088	0.997078	-0.234271	0.972170	0.001859	-0.969299	-0.233725	0.076365
42241	11.116432	-1.057917	-4.945050	-0.641266	2.083140	0.347404	0.094043	0.024335	0.995271	-0.228442	0.973555	-0.002219	-0.969005	-0.227153	0.097115
42242	10.341859	-1.054232	-4.770081	-0.217867	2.122635	0.433073	0.113559	0.033384	0.992970	-0.226828	0.973911	-0.006803	-0.967292	-0.224461	0.118169
42243	9.553611	-0.202145	-4.394537	0.230893	2.168465	0.528092	0.133262	0.043471	0.990127	-0.229789	0.973169	-0.011799	-0.964074	-0.225948	0.139675
42244	8.864739	-0.055724	-4.449112	0.612807	2.186358	0.573886	0.152904	0.054084	0.986760	-0.236552	0.971477	-0.016591	-0.959512	-0.230883	0.161337
42245	8.434619	0.410791	-4.120002	0.860025	2.099522	0.559221	0.171596	0.064482	0.983055	-0.245748	0.969113	-0.020671	-0.954024	-0.238037	0.182142
42246	8.394680	0.066320	-4.192485	0.871066	1.986908	0.502975	0.189186	0.074189	0.979135	-0.254990	0.966646	-0.023974	-0.948256	-0.245134	0.201794
42247	7.861858	0.235477	-4.436906	0.959486	1.894027	0.443950	0.205872	0.083224	0.975034	-0.264974	0.963896	-0.026326	-0.942022	-0.252939	0.220491
42248	7.078817	0.401986	-4.559600	0.984219	1.827965	0.360560	0.222009	0.091428	0.970749	-0.275035	0.961038	-0.027613	-0.935451	-0.260859	0.238505
42249	6.140972	0.697297	-4.003187	0.960631	1.745565	0.255495	0.237489	0.098512	0.966382	-0.284589	0.958248	-0.027745	-0.928767	-0.268433	0.255609
42250	5.197012	0.846571	-3.790069	0.876443	1.669136	0.163814	0.252413	0.104653	0.961944	-0.293153	0.955683	-0.027049	-0.922144	-0.275169	0.271906
42251	4.285339	1.154235	-3.961191	0.802506	1.588426	0.115710	0.266580	0.110167	0.957496	-0.300817	0.953329	-0.025936	-0.915666	-0.281117	0.287278
