// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14964	10.319326	1.255811	-0.279477	0.001387	-2.294051	-0.246839	-0.351442	-0.311771	0.882773	-0.348831	0.918632	0.185562	-0.868796	-0.242724	-0.431601
14965	11.110789	1.297680	-0.464911	-0.128030	-2.523101	-0.240470	-0.372390	-0.320035	0.871150	-0.348620	0.918158	0.188280	-0.860110	-0.233587	-0.453484
14966	12.562859	-0.020904	-0.266191	-0.190460	-2.658261	-0.240886	-0.394322	-0.328395	0.858293	-0.347918	0.917796	0.191319	-0.850566	-0.223174	-0.476162
14967	13.408596	-1.567242	0.380962	0.123430	-2.722290	-0.299642	-0.416252	-0.337158	0.844428	-0.350204	0.916509	0.193309	-0.839102	-0.215257	-0.499572
14968	13.850982	-2.817625	0.999638	0.491695	-2.872859	-0.404501	-0.438745	-0.347032	0.828898	-0.356041	0.914062	0.194231	-0.825068	-0.209904	-0.524598
14969	14.791124	-3.878530	2.155397	0.957299	-3.071197	-0.515393	-0.461934	-0.358195	0.811365	-0.366209	0.910224	0.193345	-0.807779	-0.207817	-0.551638
14970	15.820499	-4.494581	3.508377	1.477267	-3.296774	-0.571869	-0.486075	-0.370310	0.791582	-0.380735	0.905039	0.189594	-0.786621	-0.209226	-0.580906
14971	17.182738	-3.872521	4.622599	1.662499	-3.548500	-0.552146	-0.511391	-0.382792	0.769383	-0.396400	0.899445	0.184025	-0.762461	-0.210875	-0.611707
14972	18.939482	-4.069906	3.868853	2.142247	-3.847091	-0.467954	-0.538234	-0.395218	0.744384	-0.414943	0.893033	0.174113	-0.733571	-0.215163	-0.644653
14973	21.300070	-2.965506	4.965007	2.891040	-3.942617	-0.396360	-0.564771	-0.407467	0.717638	-0.437883	0.885054	0.157916	-0.699494	-0.225055	-0.678276
14974	21.883896	-0.907478	3.826963	3.161465	-3.984489	-0.409202	-0.589989	-0.420294	0.689395	-0.461859	0.876024	0.138811	-0.662268	-0.236506	-0.710962
14975	18.868619	1.526002	0.450354	3.441518	-3.896061	-0.534377	-0.612456	-0.434468	0.660405	-0.487223	0.865344	0.117446	-0.622504	-0.249834	-0.741668
14976	15.350369	4.977923	-2.951450	4.148257	-3.905811	-0.773632	-0.631904	-0.451256	0.630132	-0.517028	0.851114	0.091026	-0.577390	-0.268277	-0.771134
14977	15.211521	8.488859	-6.110440	3.582577	-3.608547	-0.633276	-0.648601	-0.466579	0.601349	-0.541059	0.838322	0.066870	-0.535325	-0.281993	-0.796183
14978	15.080940	8.031618	-9.629586	1.998749	-3.304947	-0.284423	-0.664083	-0.478324	0.574630	-0.553393	0.831270	0.052413	-0.502743	-0.283190	-0.816733
14979	15.159226	6.791268	-7.790998	0.895091	-3.140324	-0.208732	-0.678269	-0.488869	0.548597	-0.559217	0.827732	0.046215	-0.476685	-0.275438	-0.834809
14980	15.803619	4.245366	-4.295131	-0.422799	-2.453333	-0.111841	-0.689042	-0.496397	0.528025	-0.558080	0.828256	0.050383	-0.462350	-0.259964	-0.847733
14981	16.622423	0.100361	-8.056058	-0.577114	-1.012937	0.146861	-0.694490	-0.497804	0.519494	-0.554447	0.830430	0.054541	-0.458554	-0.250154	-0.852732
14982	12.969528	-0.083466	-15.236247	1.688589	-0.475909	0.314263	-0.698262	-0.496452	0.515718	-0.559984	0.827609	0.038495	-0.445924	-0.261914	-0.855893
14983	8.627672	4.017040	-19.755730	2.736714	-0.500960	0.430820	-0.702847	-0.494302	0.511539	-0.568951	0.822271	0.012832	-0.426966	-0.282021	-0.859165
14984	3.374434	5.987689	-15.387636	1.909656	0.195086	0.351532	-0.703905	-0.490886	0.513369	-0.574632	0.818394	-0.005353	-0.417510	-0.298767	-0.858151
14985	-1.034362	3.808403	-2.083492	-1.184618	0.112994	0.463640	-0.706041	-0.486787	0.514339	-0.566414	0.824117	0.002446	-0.425066	-0.289601	-0.857584
14986	0.675964	-2.043013	-1.199118	-2.534368	-0.833324	0.345664	-0.711438	-0.486267	0.507347	-0.553158	0.832772	0.022493	-0.433442	-0.264641	-0.861448
14987	6.130376	-4.903723	-8.658465	0.128195	0.656606	-0.020791	-0.708431	-0.484730	0.512994	-0.553905	0.832302	0.021516	-0.437395	-0.268907	-0.858123
14988	7.021467	-0.899194	-8.430277	2.272908	1.822070	0.091303	-0.700852	-0.478855	0.528682	-0.563288	0.826259	0.001658	-0.437622	-0.296638	-0.848818
14989	8.477810	2.617919	-7.810307	1.772006	2.105996	0.253552	-0.692989	-0.470299	0.546429	-0.569357	0.821960	-0.014625	-0.442265	-0.321249	-0.837377
14990	7.292239	2.970579	-8.175721	0.642084	3.161244	0.432045	-0.681059	-0.456304	0.572665	-0.569370	0.821778	-0.022339	-0.460410	-0.341273	-0.819485
14991	3.646397	2.142591	-8.834831	0.198950	3.702984	0.494566	-0.666343	-0.439300	0.602497	-0.567016	0.823269	-0.026831	-0.484230	-0.359504	-0.797670
14992	0.773981	2.294311	-7.182963	-0.258270	3.932390	0.509025	-0.649512	-0.420694	0.633364	-0.562456	0.826356	-0.027914	-0.511641	-0.374370	-0.773350
14993	-0.857760	2.857371	-7.153848	-1.043109	3.928460	0.442554	-0.631239	-0.402207	0.663150	-0.554160	0.832097	-0.022819	-0.542627	-0.381896	-0.748139
14994	-0.453269	3.154275	-7.125023	-1.994462	3.838160	0.253293	-0.611011	-0.385479	0.691427	-0.541477	0.840658	-0.009823	-0.577467	-0.380394	-0.722380
14995	0.820988	2.093476	-6.722921	-2.681634	4.168611	0.091693	-0.586571	-0.369029	0.720938	-0.524949	0.851091	0.008540	-0.616735	-0.373446	-0.692947
14996	1.187071	0.848279	-7.100138	-3.056247	4.630236	0.054506	-0.557199	-0.351509	0.752310	-0.505183	0.862530	0.028845	-0.659030	-0.363982	-0.658177
14997	0.999792	0.053666	-7.459747	-2.960743	4.850517	0.125630	-0.524822	-0.333021	0.783364	-0.484414	0.873584	0.046838	-0.699932	-0.354891	-0.619796
14998	1.002125	-0.201115	-7.711855	-2.728222	4.921704	0.298652	-0.490742	-0.313150	0.813086	-0.463313	0.884102	0.060866	-0.737911	-0.346844	-0.578952
14999	1.010208	-0.572371	-8.016522	-2.343356	4.994701	0.522254	-0.455358	-0.291364	0.841282	-0.443176	0.893725	0.069651	-0.772169	-0.341120	-0.536090
15000	1.346988	-1.095950	-7.739645	-1.634056	5.214716	0.715058	-0.417322	-0.267185	0.868594	-0.427218	0.901279	0.071979	-0.802077	-0.341041	-0.490269
15001	2.158281	-1.213721	-7.118204	-1.035368	5.559063	0.857664	-0.375573	-0.240376	0.895078	-0.415402	0.906996	0.069275	-0.828484	-0.345799	-0.440496
15002	2.881998	-1.140578	-7.131602	-0.895922	6.095257	0.979493	-0.328226	-0.210241	0.920905	-0.404441	0.912313	0.064129	-0.853636	-0.351403	-0.384475
15003	3.290951	-1.494622	-9.057343	-0.494148	6.432135	1.016321	-0.276657	-0.178124	0.944316	-0.397117	0.916030	0.056445	-0.875077	-0.359389	-0.324162
15004	4.985755	-0.961170	-9.067504	0.166305	6.733687	0.974416	-0.220965	-0.144597	0.964503	-0.396183	0.916983	0.046708	-0.891187	-0.371799	-0.259907
15005	7.487279	-0.573480	-9.774248	0.521832	6.864630	0.982047	-0.163259	-0.109639	0.980472	-0.398995	0.916245	0.036020	-0.902302	-0.385323	-0.193331
15006	12.380586	-0.713612	-9.091227	0.798505	6.772463	1.049669	-0.106095	-0.073504	0.991636	-0.404828	0.914066	0.024442	-0.908217	-0.398849	-0.126734
15007	14.654728	-1.149834	-9.642723	1.168000	7.309321	0.936014	-0.043463	-0.035306	0.998431	-0.414757	0.909823	0.014118	-0.908894	-0.413492	-0.054187
15008	11.704190	-0.353624	-8.112987	1.633460	7.552824	0.358157	0.023510	-0.000245	0.999724	-0.429532	0.902993	0.010323	-0.902746	-0.429656	0.021124
15009	11.188991	0.993788	-5.840219	1.461935	6.795597	-0.313920	0.085937	0.026512	0.995948	-0.442494	0.896657	0.014313	-0.892644	-0.441931	0.088788
15010	12.845090	3.240670	-5.290906	1.759959	6.044369	-0.632288	0.142332	0.047940	0.988657	-0.457353	0.888994	0.022736	-0.877821	-0.455402	0.148457
15011	12.906204	6.705389	-4.774291	1.495392	5.246578	-0.784893	0.191655	0.065112	0.979300	-0.469054	0.882548	0.033117	-0.862123	-0.465692	0.199686
15012	12.435717	9.837520	-5.753641	0.038753	4.483530	-0.329453	0.231661	0.082942	0.969254	-0.468665	0.882622	0.036487	-0.852459	-0.462708	0.243341
15013	7.764032	7.642283	-5.459578	-2.522167	3.966413	0.211342	0.264576	0.102615	0.958890	-0.447658	0.893770	0.027871	-0.854167	-0.436628	0.282407
15014	3.079337	-0.256016	2.102107	-3.877778	3.362370	0.490627	0.291325	0.120953	0.948947	-0.415695	0.909429	0.011702	-0.861584	-0.397882	0.315218
15015	-3.030541	-7.295067	4.786498	-1.800229	1.499544	-0.181152	0.305033	0.125084	0.944091	-0.399610	0.916653	0.007665	-0.864446	-0.379607	0.329595
15016	-1.618443	-1.557785	0.297645	2.360564	-1.192767	-1.002725	0.298868	0.111165	0.947798	-0.416876	0.908623	0.024883	-0.858424	-0.402551	0.317900
15017	1.796584	4.529321	-3.718912	2.815939	-3.004881	-1.328546	0.278823	0.086592	0.956431	-0.437160	0.898201	0.046123	-0.855073	-0.430973	0.288293
15018	8.001593	4.611904	-2.400816	1.587701	-3.662885	-1.084350	0.252262	0.060680	0.965754	-0.447836	0.892037	0.060930	-0.857792	-0.447870	0.252202
15019	10.883753	-0.186912	-2.729803	-0.612388	-3.425931	-1.020018	0.227244	0.036241	0.973163	-0.440099	0.895261	0.069428	-0.868719	-0.444065	0.219392
15020	17.432746	-5.218824	-0.864714	-0.525535	-2.032000	-0.851869	0.213249	0.019505	0.976803	-0.433593	0.897836	0.076731	-0.875513	-0.439898	0.199920
15021	24.025040	-5.286446	-2.188219	-0.926667	-1.099994	-0.102711	0.204055	0.013743	0.978863	-0.425233	0.901889	0.075982	-0.881781	-0.431749	0.189879
15022	27.330823	0.602470	7.724116	-1.356614	0.278085	0.258298	0.205417	0.017163	0.978524	-0.413732	0.907631	0.070933	-0.886921	-0.419418	0.193544
15023	14.618089	4.508654	4.089507	-4.056668	-0.671191	0.345839	0.198064	0.017595	0.980031	-0.378090	0.923834	0.059826	-0.904333	-0.382389	0.189630
15024	7.124343	2.744651	-4.697165	-5.283622	-1.999857	0.242862	0.178877	0.012601	0.983791	-0.330125	0.942719	0.047950	-0.926834	-0.333351	0.172791
15025	6.317611	0.031498	-4.876682	-5.381018	-2.855782	-0.221185	0.152797	0.001655	0.988256	-0.279300	0.959303	0.041577	-0.947969	-0.282373	0.147040
15026	9.565285	-3.261926	-8.205512	-3.167984	-3.615335	-0.686830	0.120061	-0.014730	0.992657	-0.248079	0.967723	0.044365	-0.961271	-0.251584	0.112532
15027	11.763216	-4.259049	-6.293218	-1.354234	-3.727925	-0.993484	0.086504	-0.033528	0.995687	-0.233988	0.970793	0.053018	-0.968384	-0.237565	0.076132
15028	8.982228	-3.373263	-9.195987	-0.524896	-2.985888	-1.152597	0.060149	-0.051823	0.996843	-0.228028	0.971531	0.064266	-0.971795	-0.231174	0.046620
15029	6.930864	3.068199	-7.060062	1.301567	-2.137513	-1.538529	0.043016	-0.071851	0.996487	-0.239877	0.967492	0.080115	-0.969850	-0.242480	0.024382
15030	7.419295	8.921891	-4.395235	1.404375	-2.064948	-1.465808	0.026561	-0.091232	0.995475	-0.252953	0.962804	0.094987	-0.967114	-0.254331	0.002496
15031	7.805528	6.505628	-6.858465	-1.004373	-2.692859	-0.697816	0.002229	-0.104689	0.994503	-0.243132	0.964606	0.102087	-0.969991	-0.242022	-0.023303
15032	9.525335	0.333624	-9.290203	-1.546296	-2.155993	-0.491422	-0.017641	-0.114593	0.993256	-0.228113	0.967672	0.107590	-0.973475	-0.224676	-0.043211
15033	9.014112	-3.319738	-5.551175	0.029894	-0.817989	-0.775096	-0.023813	-0.123974	0.992000	-0.228574	0.966672	0.115321	-0.973235	-0.223999	-0.051357
15034	6.895132	-2.904914	-3.823108	1.596678	-0.705237	-0.860014	-0.028721	-0.134017	0.990563	-0.244288	0.961864	0.123051	-0.969277	-0.238448	-0.060365
15035	8.713021	-2.520880	-5.023319	2.876718	-1.017459	-0.793057	-0.036474	-0.144220	0.988873	-0.272331	0.953515	0.129018	-0.961512	-0.264595	-0.074054
15036	12.462546	-1.198314	-6.574309	4.741744	-0.826785	-0.504186	-0.042975	-0.151469	0.987527	-0.317785	0.939178	0.130223	-0.947188	-0.308225	-0.088495
15037	14.372943	3.852584	-5.801414	6.567336	-0.787600	-0.256457	-0.049426	-0.156559	0.986431	-0.379377	0.916559	0.126460	-0.923921	-0.367979	-0.104696
15038	13.733545	11.080079	-3.257796	5.643249	-0.525655	-0.260267	-0.053268	-0.161089	0.985501	-0.431005	0.893951	0.122828	-0.900776	-0.418213	-0.117049
15039	9.691284	13.389691	-0.625488	1.793750	-0.660754	-0.082773	-0.058799	-0.164682	0.984593	-0.447146	0.886168	0.121516	-0.892526	-0.433112	-0.125742
15040	7.581412	11.455488	-1.737467	-1.578090	-1.147393	-0.250367	-0.068065	-0.171918	0.982757	-0.433141	0.892458	0.126123	-0.898753	-0.417088	-0.135210
15041	6.730578	9.937641	-2.474101	-3.356775	-1.395395	-0.217370	-0.079760	-0.179510	0.980518	-0.402922	0.905518	0.133003	-0.911752	-0.384464	-0.144552
15042	7.245103	8.065290	-3.078952	-4.814553	-1.593678	-0.000391	-0.094516	-0.185424	0.978103	-0.358556	0.922903	0.140311	-0.928711	-0.337443	-0.153714
15043	10.052877	4.044596	-3.598829	-5.713661	-1.541288	0.437855	-0.110396	-0.186157	0.976298	-0.304546	0.941386	0.145064	-0.946079	-0.281313	-0.160618
15044	14.138969	-3.174261	-3.342800	-5.456853	-1.178774	1.057132	-0.124665	-0.179286	0.975866	-0.251223	0.957194	0.143762	-0.959868	-0.227238	-0.164370
15045	12.675253	-10.929054	-4.254782	-2.540205	-0.233625	0.747927	-0.128679	-0.172652	0.976541	-0.225833	0.963956	0.140669	-0.965630	-0.202434	-0.163031
15046	8.382623	-7.188122	-0.681830	0.234187	0.046395	0.109557	-0.128579	-0.171646	0.976732	-0.227913	0.963659	0.139346	-0.965155	-0.204693	-0.163026
15047	6.051792	-3.452270	-0.698905	0.885510	-0.548030	-0.425655	-0.132851	-0.176934	0.975215	-0.237018	0.961060	0.142077	-0.962379	-0.212269	-0.169614
15048	6.704878	-1.649393	-1.950423	1.762326	-0.932807	-0.618625	-0.140378	-0.185040	0.972653	-0.254753	0.956056	0.145115	-0.956763	-0.227415	-0.181349
15049	8.160232	0.594647	-1.576089	2.293368	-0.962576	-0.633865	-0.147843	-0.193413	0.969914	-0.277539	0.949399	0.147017	-0.949270	-0.247454	-0.194042
15050	9.516765	2.772095	-1.293660	2.118863	-1.000117	-0.545031	-0.155824	-0.201253	0.967066	-0.298385	0.942879	0.148141	-0.941640	-0.265474	-0.206975
15051	10.746465	3.939762	-1.095615	1.578449	-1.016618	-0.347502	-0.164278	-0.207333	0.964379	-0.313770	0.937865	0.148183	-0.935180	-0.278250	-0.219125
15052	10.817782	4.369042	-0.452623	0.664950	-0.895653	-0.223420	-0.172018	-0.212056	0.961999	-0.320334	0.935523	0.148939	-0.931556	-0.282541	-0.228856
15053	9.656251	4.047938	-0.319094	-0.294788	-0.855173	-0.173210	-0.179405	-0.216120	0.959743	-0.317910	0.935965	0.151339	-0.930992	-0.277961	-0.236624
15054	8.784412	3.076239	0.190331	-0.955835	-0.889880	-0.122728	-0.187394	-0.219817	0.957373	-0.309207	0.938293	0.154912	-0.932349	-0.266997	-0.243800
15055	8.574918	1.443317	0.500965	-1.417719	-0.983669	-0.096543	-0.196262	-0.223322	0.954782	-0.296174	0.941741	0.159391	-0.934752	-0.251499	-0.250970
15056	8.758109	-0.452768	0.108990	-1.213087	-1.159626	-0.125590	-0.206821	-0.227461	0.951571	-0.285057	0.944412	0.163794	-0.935931	-0.237376	-0.260164
15057	8.936729	-1.200663	0.026293	-0.511754	-1.312953	-0.260201	-0.218343	-0.233032	0.947640	-0.280843	0.944994	0.167673	-0.934588	-0.229528	-0.271778
15058	8.862786	-0.601870	-0.224376	-0.044910	-1.453012	-0.416161	-0.230801	-0.240380	0.942840	-0.281343	0.944098	0.171830	-0.931438	-0.225603	-0.285528
15059	8.635682	0.106029	-0.586357	0.256693	-1.547592	-0.515950	-0.243699	-0.248776	0.937401	-0.284972	0.942244	0.175975	-0.927039	-0.224248	-0.300518
15060	8.750496	0.933255	-0.679199	0.458960	-1.619894	-0.550081	-0.257156	-0.257688	0.931379	-0.290584	0.939807	0.179789	-0.921646	-0.224410	-0.316557
15061	9.411055	1.222281	-0.846647	0.416381	-1.769817	-0.510819	-0.271895	-0.266496	0.924691	-0.295782	0.937519	0.183222	-0.915743	-0.223690	-0.333732
15062	10.268352	1.386516	-1.398253	0.478126	-1.855736	-0.444861	-0.287559	-0.274904	0.917463	-0.301385	0.935232	0.185766	-0.909108	-0.223091	-0.351786
15063	10.864890	2.373753	-1.004069	0.524306	-1.885981	-0.377235	-0.303466	-0.282680	0.909945	-0.307270	0.932995	0.187366	-0.901939	-0.222740	-0.369991
15064	10.904201	2.562993	-0.358101	0.035388	-1.982420	-0.284889	-0.320459	-0.289790	0.901847	-0.308475	0.932085	0.189895	-0.895628	-0.217344	-0.388088
15065	10.306530	1.928982	0.133945	-0.234512	-2.054201	-0.237428	-0.338041	-0.296431	0.893228	-0.307188	0.931872	0.193001	-0.889586	-0.209147	-0.406072
15066	10.010411	2.330267	1.090972	-0.257033	-2.246502	-0.225491	-0.357299	-0.303214	0.883402	-0.305694	0.931705	0.196154	-0.882547	-0.199965	-0.425588
15067	10.968133	1.607195	0.588540	-0.613410	-2.591425	-0.242457	-0.379312	-0.310527	0.871605	-0.301223	0.932128	0.201001	-0.874864	-0.186305	-0.447106
15068	12.486945	-0.659369	0.048364	-0.642339	-2.747612	-0.286067	-0.402405	-0.318191	0.858385	-0.296751	0.932361	0.206498	-0.866030	-0.171631	-0.469611
15069	13.241381	-2.901495	0.667666	-0.114957	-2.795942	-0.403240	-0.425243	-0.326655	0.844076	-0.297460	0.931234	0.210525	-0.854802	-0.161554	-0.493167
15070	13.719023	-4.644785	1.241604	0.496027	-2.958678	-0.605193	-0.448516	-0.337052	0.827786	-0.304324	0.928418	0.213136	-0.840369	-0.156320	-0.518983
15071	14.793096	-6.317969	1.920311	1.278224	-3.216400	-0.778111	-0.472800	-0.349348	0.808960	-0.318562	0.923724	0.212724	-0.821571	-0.157128	-0.548025
15072	16.613374	-7.246962	2.641280	1.808339	-3.514136	-0.845959	-0.498488	-0.362783	0.787336	-0.337360	0.917812	0.209309	-0.798560	-0.161277	-0.579907
15073	18.771664	-8.358917	2.342133	2.448316	-3.814846	-0.796830	-0.525616	-0.376428	0.762909	-0.360685	0.910794	0.200899	-0.770477	-0.169574	-0.614500
15074	20.767841	-8.504273	1.502508	3.342049	-3.988048	-0.686136	-0.553058	-0.389748	0.736358	-0.389640	0.902218	0.184888	-0.736415	-0.184661	-0.650840
15075	22.232871	-5.925732	0.828252	4.540995	-4.059646	-0.581670	-0.579722	-0.403010	0.708171	-0.425480	0.890941	0.158717	-0.694903	-0.209301	-0.687970
15076	20.739130	-1.182726	-0.871589	5.750929	-3.930209	-0.571045	-0.603458	-0.416994	0.679673	-0.467529	0.875512	0.122042	-0.645953	-0.244120	-0.723292
15077	18.109547	5.611725	-2.132645	6.699834	-3.621362	-0.746216	-0.622170	-0.433112	0.652164	-0.513594	0.854523	0.077527	-0.590868	-0.286713	-0.754103
15078	16.450397	11.102006	-5.426592	5.552246	-3.003061	-0.492769	-0.636477	-0.446423	0.628971	-0.548276	0.835427	0.038140	-0.542486	-0.320575	-0.776493
15079	14.462773	11.894032	-9.453379	3.153919	-2.691950	-0.116570	-0.649930	-0.456251	0.607804	-0.565626	0.824541	0.014118	-0.507601	-0.334614	-0.793961
15080	12.922675	10.390234	-11.708410	1.023030	-3.155420	-0.048984	-0.665142	-0.467147	0.582546	-0.571095	0.820860	0.006184	-0.481078	-0.328576	-0.812774
15081	13.716101	6.901565	-8.232175	-0.499994	-3.515898	0.030446	-0.681832	-0.478126	0.553625	-0.568576	0.822568	0.010148	-0.460247	-0.307858	-0.832704
15082	15.325880	3.683157	-6.439037	-1.346739	-2.360603	0.400118	-0.694743	-0.481859	0.533988	-0.559758	0.828431	0.019287	-0.451666	-0.285505	-0.845272
15083	11.123636	2.020327	-12.135700	-1.130347	-1.158024	0.762290	-0.704158	-0.478780	0.524339	-0.549372	0.835208	0.024862	-0.449836	-0.270550	-0.851146
15084	5.894671	2.813222	-18.304729	0.362391	-1.137176	0.853068	-0.713771	-0.474740	0.514931	-0.545014	0.838248	0.017351	-0.439877	-0.268260	-0.857056
15085	2.743868	5.414706	-12.883177	0.397412	-0.711653	0.552362	-0.719848	-0.472056	0.508903	-0.542829	0.839769	0.011130	-0.432615	-0.268236	-0.860752
15086	0.544788	3.949342	-2.724745	-1.497143	-0.436972	0.635812	-0.725063	-0.467870	0.505353	-0.531788	0.846621	0.020835	-0.437590	-0.253634	-0.862661
15087	1.271963	-0.789858	-3.517414	-2.627237	-0.514462	0.639862	-0.730660	-0.463707	0.501111	-0.515544	0.855914	0.040323	-0.447606	-0.228882	-0.864443
15088	4.257799	-3.814098	-9.594459	-0.964030	0.128057	0.372410	-0.731892	-0.460260	0.502489	-0.508537	0.859767	0.046812	-0.453569	-0.221273	-0.863316
15089	6.331972	-0.563504	-8.737065	0.956321	1.262339	0.312521	-0.727701	-0.454736	0.513484	-0.510656	0.858988	0.037017	-0.457909	-0.235277	-0.857300
15090	5.496180	1.827619	-9.310930	0.900562	1.834134	0.368729	-0.721007	-0.447142	0.529351	-0.512216	0.858418	0.027437	-0.466673	-0.251360	-0.847959
15091	4.250982	2.033214	-10.105102	0.128640	2.328540	0.460582	-0.712276	-0.437241	0.549074	-0.509567	0.860099	0.023892	-0.482705	-0.262773	-0.835432
15092	2.228784	1.321000	-9.342394	-0.500761	2.908220	0.623720	-0.700956	-0.424134	0.573386	-0.502747	0.864085	0.024563	-0.505872	-0.271050	-0.818917
15093	0.051438	0.868218	-8.409875	-0.638664	3.281381	0.873196	-0.688248	-0.407579	0.600161	-0.493407	0.869449	0.024631	-0.531849	-0.279172	-0.799500
15094	-0.841525	0.752176	-8.743100	-0.225001	3.419645	1.031508	-0.674591	-0.388868	0.627462	-0.485210	0.874167	0.020109	-0.556326	-0.290885	-0.778388
15095	-0.666554	0.907976	-8.541963	-0.116282	3.684186	0.939527	-0.658127	-0.369723	0.655877	-0.478326	0.878054	0.014999	-0.581440	-0.303852	-0.754719
15096	-0.374246	0.911457	-8.345251	-0.296120	4.044057	0.728248	-0.637421	-0.350813	0.686021	-0.471894	0.881569	0.012348	-0.609107	-0.315859	-0.727477
15097	-0.493935	0.510987	-7.962636	-0.601970	4.283309	0.516666	-0.613084	-0.332561	0.716611	-0.464945	0.885244	0.013044	-0.638714	-0.325188	-0.697351
15098	-0.487815	-0.071586	-8.155150	-0.552370	4.379686	0.387664	-0.586182	-0.314707	0.746559	-0.459052	0.888299	0.014019	-0.667579	-0.334492	-0.665171
15099	-0.314354	0.371621	-8.145477	-0.129716	4.659769	0.243041	-0.555519	-0.296695	0.776770	-0.456816	0.889466	0.013042	-0.694779	-0.347596	-0.629650
15100	-0.343648	1.375099	-8.161701	-0.090392	4.972281	0.088704	-0.520620	-0.278319	0.807151	-0.455730	0.890024	0.012944	-0.721987	-0.361104	-0.590203
15101	-0.181734	1.707697	-8.369241	-0.500823	5.207304	-0.051200	-0.482014	-0.259762	0.836771	-0.452332	0.891702	0.016253	-0.750372	-0.370664	-0.547311
15102	0.507802	1.094232	-8.426710	-0.683593	5.499871	-0.121976	-0.439340	-0.240293	0.865586	-0.447685	0.893946	0.020938	-0.778819	-0.378311	-0.500322
15103	1.409690	0.907393	-8.478720	-0.535378	5.849366	-0.139104	-0.392339	-0.219194	0.893322	-0.444050	0.895660	0.024745	-0.805537	-0.386971	-0.448736
15104	2.456204	1.461550	-8.665644	-0.696523	6.253682	-0.054920	-0.340841	-0.195323	0.919607	-0.438555	0.898261	0.028245	-0.831563	-0.393671	-0.391824
15105	3.423888	1.489069	-10.007486	-1.292712	6.534863	0.048374	-0.285807	-0.169187	0.943234	-0.427504	0.903429	0.032511	-0.857645	-0.393945	-0.330534
15106	5.826032	0.603460	-11.611919	-1.415304	6.419138	0.188764	-0.230769	-0.142341	0.962541	-0.414707	0.909280	0.035038	-0.880207	-0.391087	-0.268864
15107	11.602088	0.020045	-10.848010	-1.124411	6.116162	0.651932	-0.179032	-0.112586	0.977380	-0.403392	0.914487	0.031450	-0.897342	-0.388637	-0.209139
15108	13.787877	-1.143252	-11.958926	-0.762322	6.216691	0.942143	-0.126585	-0.079899	0.988733	-0.395043	0.918359	0.023636	-0.909900	-0.387600	-0.147814
15109	10.193677	-0.268938	-9.822404	-0.092854	6.524056	0.229696	-0.067861	-0.052424	0.996317	-0.393984	0.918866	0.021513	-0.916609	-0.391073	-0.083009
15110	8.762902	2.667482	-6.910076	-0.419011	5.775295	-0.328925	-0.013509	-0.032997	0.999364	-0.390241	0.920370	0.025114	-0.920614	-0.389654	-0.025310
15111	10.270170	3.978265	-6.500955	-0.539726	4.876669	-0.062211	0.031705	-0.014703	0.999389	-0.385268	0.922444	0.025793	-0.922260	-0.385851	0.023581
15112	11.419214	3.984051	-5.941981	-0.805912	4.673490	0.372324	0.073391	0.006481	0.997282	-0.377983	0.925556	0.021801	-0.922899	-0.378556	0.070378
15113	9.247468	2.876218	-5.119326	-1.872922	4.684842	0.490318	0.114910	0.028303	0.992973	-0.361135	0.932389	0.015215	-0.925406	-0.360346	0.117362
15114	6.806476	0.983917	-3.602897	-1.989426	3.838384	0.354693	0.149198	0.044924	0.987786	-0.343109	0.939251	0.009108	-0.927370	-0.340277	0.155549
15115	6.814170	0.716236	-2.339728	-1.132433	2.645729	0.091965	0.173444	0.054588	0.983330	-0.332756	0.942991	0.006345	-0.926925	-0.328310	0.181721
15116	7.302307	2.111299	-0.107178	-0.955835	1.779361	-0.038062	0.190028	0.059822	0.979954	-0.323758	0.946127	0.005024	-0.926860	-0.318223	0.199158
15117	5.912967	1.778195	0.996094	-1.616409	0.948443	-0.136491	0.199290	0.061423	0.978014	-0.308481	0.951225	0.003119	-0.930120	-0.302320	0.208517
15118	4.402567	0.464837	-0.068719	-1.610819	0.004197	-0.289991	0.200166	0.058501	0.978014	-0.292802	0.956169	0.002732	-0.934987	-0.286912	0.208522
15119	4.872363	1.023704	-0.370326	-0.941832	-0.919860	-0.409749	0.192747	0.051929	0.979873	-0.283167	0.959058	0.004875	-0.939503	-0.278408	0.199560
15120	6.659761	0.229449	-0.668053	-1.483929	-1.772621	-0.472269	0.177289	0.042402	0.983245	-0.268217	0.963334	0.006819	-0.946904	-0.264932	0.182162
