// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51400	17.914364	4.612619	3.853186	-0.888347	-3.195080	-0.020600	-0.553545	-0.388391	0.736709	-0.645492	0.759040	-0.084843	-0.526240	-0.522505	-0.670866
51401	14.724284	3.868118	1.242688	-1.002063	-3.177360	0.126359	-0.570743	-0.403746	0.715011	-0.639657	0.764606	-0.078843	-0.514870	-0.502361	-0.694653
51402	11.661657	1.872139	-3.466174	-1.510294	-3.292563	0.207583	-0.588834	-0.418295	0.691595	-0.630767	0.772844	-0.069607	-0.505379	-0.477223	-0.718923
51403	10.626620	0.029322	-9.551277	-2.059393	-3.323005	0.232949	-0.606792	-0.431886	0.667292	-0.619146	0.783272	-0.056061	-0.498459	-0.447168	-0.742684
51404	11.247266	0.526836	-9.398262	-2.507057	-3.090310	0.185505	-0.623252	-0.443746	0.643931	-0.605572	0.794865	-0.038368	-0.494812	-0.413859	-0.764121
51405	12.296156	0.125215	-7.762530	-2.860375	-2.719760	0.130588	-0.637316	-0.453532	0.623006	-0.590702	0.806711	-0.017006	-0.494873	-0.378850	-0.782032
51406	12.535603	-1.555443	-7.158902	-2.801423	-2.235116	0.051368	-0.648676	-0.461235	0.605378	-0.576500	0.817083	0.004800	-0.496858	-0.345887	-0.795924
51407	12.818042	-3.615566	-4.977691	-2.146625	-1.586679	-0.047742	-0.656117	-0.466971	0.592831	-0.566239	0.823939	0.022327	-0.498882	-0.321035	-0.805017
51408	10.513775	-4.361877	-10.623090	-0.706623	-0.939578	-0.114889	-0.660121	-0.470907	0.585223	-0.563499	0.825617	0.028727	-0.496698	-0.310809	-0.810363
51409	6.299746	-4.582714	-13.696825	-0.406781	-0.709293	-0.070537	-0.663046	-0.473716	0.579623	-0.562076	0.826448	0.032468	-0.494409	-0.304265	-0.814238
51410	3.777400	-4.947838	-9.376579	-0.047818	-0.308891	-0.078797	-0.664103	-0.475325	0.577090	-0.562384	0.826204	0.033329	-0.492636	-0.302413	-0.816000
51411	4.352266	-2.763910	-7.458758	0.150528	0.027920	0.015069	-0.663871	-0.475149	0.577502	-0.563149	0.825735	0.032016	-0.492076	-0.303966	-0.815761
51412	7.070821	-2.097025	-5.324029	0.267358	0.606952	0.114152	-0.661495	-0.472367	0.582489	-0.563733	0.825441	0.029193	-0.494600	-0.309058	-0.812314
51413	8.967337	-3.194508	-5.377758	0.623377	1.178694	0.097781	-0.656011	-0.467879	0.592232	-0.566314	0.823853	0.023564	-0.498937	-0.319931	-0.805423
51414	8.036553	-3.819180	-6.463833	1.481714	1.696562	0.047469	-0.647770	-0.461911	0.605832	-0.573438	0.819169	0.011434	-0.501561	-0.340001	-0.795510
51415	5.572359	-2.486897	-7.594112	2.380471	2.096151	0.021563	-0.637193	-0.454308	0.622566	-0.585376	0.810727	-0.007513	-0.501319	-0.369222	-0.782531
51416	4.741863	-0.267633	-7.793794	2.693337	2.430777	0.051115	-0.625290	-0.444543	0.641400	-0.598569	0.800557	-0.028683	-0.500726	-0.401858	-0.766670
51417	4.393840	1.836904	-7.140377	2.525769	2.850156	0.060271	-0.611158	-0.432133	0.663134	-0.611015	0.790149	-0.048221	-0.503137	-0.434655	-0.746946
51418	4.104877	4.220362	-5.971021	1.838263	3.248923	-0.035304	-0.594431	-0.417846	0.687063	-0.620574	0.781734	-0.061486	-0.511409	-0.462923	-0.723991
51419	4.662549	4.278046	-5.626970	0.874963	3.663528	-0.229913	-0.573775	-0.402261	0.713420	-0.626595	0.776537	-0.066096	-0.527409	-0.484949	-0.697613
51420	5.337425	3.210542	-5.643509	0.225270	4.019302	-0.385899	-0.549696	-0.385422	0.741137	-0.629994	0.773891	-0.064807	-0.548581	-0.502536	-0.668219
51421	5.628371	2.122122	-6.390401	-0.052385	4.364391	-0.464727	-0.522099	-0.366714	0.770022	-0.632317	0.772310	-0.060927	-0.572353	-0.518708	-0.635102
51422	5.634589	1.590008	-6.536974	-0.102485	4.656346	-0.450979	-0.491994	-0.345685	0.799027	-0.634022	0.771231	-0.056734	-0.596622	-0.534514	-0.598613
51423	5.384003	1.931972	-6.592407	-0.114088	4.965207	-0.396923	-0.459038	-0.321790	0.828091	-0.635332	0.770432	-0.052801	-0.620997	-0.550350	-0.558101
51424	5.324071	2.200833	-6.213857	-0.248981	5.259645	-0.359117	-0.423405	-0.295243	0.856481	-0.635355	0.770701	-0.048417	-0.645796	-0.564669	-0.513902
51425	5.317855	1.691858	-5.913734	-0.448319	5.510679	-0.330299	-0.384817	-0.266315	0.883737	-0.633842	0.772250	-0.043284	-0.670939	-0.576807	-0.465977
51426	5.896330	0.577292	-6.767532	-0.515547	5.678402	-0.277113	-0.344244	-0.235420	0.908886	-0.631345	0.774546	-0.038501	-0.694910	-0.587074	-0.415264
51427	6.732367	-0.593891	-7.085906	-0.396620	5.829727	-0.240720	-0.301386	-0.202751	0.931697	-0.629415	0.776295	-0.034671	-0.716242	-0.596873	-0.361579
51428	8.102841	-1.195131	-7.233424	-0.097947	5.935051	-0.232603	-0.256859	-0.168832	0.951588	-0.629366	0.776445	-0.032125	-0.733432	-0.607148	-0.305694
51429	9.529345	-1.204414	-8.005837	0.340048	6.069878	-0.258484	-0.210148	-0.133593	0.968499	-0.632565	0.773907	-0.030505	-0.745453	-0.619049	-0.247141
51430	10.593905	-0.989983	-8.700043	0.777094	6.209615	-0.310675	-0.161632	-0.097142	0.982058	-0.638971	0.768679	-0.029130	-0.752058	-0.632215	-0.186314
51431	10.836082	-0.849452	-7.601836	1.091013	6.336208	-0.390070	-0.111240	-0.059619	0.992004	-0.647783	0.761350	-0.026883	-0.753659	-0.645594	-0.123312
51432	9.554753	-0.681060	-6.028833	1.280200	6.300066	-0.479639	-0.060671	-0.022190	0.997911	-0.657834	0.752804	-0.023255	-0.750715	-0.657871	-0.060271
51433	9.467174	-0.575038	-5.464371	1.370088	6.073640	-0.567215	-0.011366	0.013855	0.999839	-0.668326	0.743653	-0.017902	-0.743782	-0.668422	0.000807
51434	10.402618	-0.636831	-4.652636	1.453488	5.840115	-0.641865	0.036135	0.048408	0.998174	-0.678986	0.734068	-0.011020	-0.733261	-0.677348	0.059394
51435	10.871785	0.377453	-5.335355	1.777537	5.579201	-0.649101	0.081200	0.081730	0.993341	-0.691536	0.722336	-0.002903	-0.717763	-0.686696	0.115173
51436	11.229012	1.817057	-5.516408	1.895401	5.268293	-0.515917	0.122168	0.114432	0.985891	-0.704443	0.709744	0.004913	-0.699168	-0.695104	0.167319
51437	11.070859	3.161231	-4.920130	1.621397	4.974440	-0.282119	0.158608	0.147110	0.976321	-0.715247	0.698787	0.010904	-0.680636	-0.700039	0.216053
51438	10.654707	3.851439	-5.475299	1.110597	4.663728	0.000730	0.190009	0.179761	0.965185	-0.722716	0.691012	0.013578	-0.664514	-0.700135	0.261214
51439	8.727607	3.183714	-2.945583	-0.108149	4.240101	0.267074	0.216194	0.211017	0.953274	-0.722538	0.691246	0.010850	-0.656658	-0.691122	0.301911
51440	5.374609	0.311821	0.923779	-1.267967	3.398899	0.519947	0.234834	0.237834	0.942490	-0.715370	0.698744	0.001918	-0.658103	-0.674679	0.334228
51441	3.697990	-5.493920	3.818449	-1.931908	2.118783	0.560498	0.244991	0.255771	0.935179	-0.703903	0.710228	-0.009844	-0.666708	-0.655864	0.354038
51442	4.337710	-8.548979	1.805818	-1.080726	0.780671	0.359398	0.247731	0.263405	0.932334	-0.697547	0.716336	-0.017035	-0.672352	-0.646127	0.361197
51443	5.436297	-6.617753	-1.454132	0.091244	-0.230601	0.136162	0.245314	0.262816	0.933139	-0.698489	0.715398	-0.017863	-0.672261	-0.647406	0.359071
51444	6.013174	-4.111292	-3.881522	0.397907	-0.902759	0.085646	0.238680	0.257547	0.936323	-0.701365	0.712594	-0.017221	-0.671654	-0.652594	0.350716
51445	6.206373	-2.579336	-6.136247	0.371364	-1.452631	0.138987	0.228004	0.248939	0.941299	-0.704172	0.709822	-0.017156	-0.672425	-0.658925	0.337138
51446	6.381913	-1.511440	-8.013855	0.275674	-1.935218	0.226115	0.213405	0.237714	0.947602	-0.706524	0.707451	-0.018357	-0.674746	-0.665586	0.318924
51447	7.251981	-0.997632	-8.973353	0.100447	-2.300993	0.337175	0.195491	0.224610	0.954638	-0.707865	0.706031	-0.021161	-0.678756	-0.671618	0.297016
51448	10.394853	-0.245058	-4.872091	-0.258082	-2.307809	0.462857	0.176513	0.212331	0.961124	-0.706963	0.706761	-0.026302	-0.684870	-0.674836	0.274863
51449	15.526930	0.589392	3.532134	-0.457950	-1.938458	0.515378	0.159560	0.202751	0.966143	-0.704634	0.708832	-0.032381	-0.691399	-0.675610	0.255966
51450	22.096033	1.832608	11.476565	-0.159614	-1.255800	0.302703	0.148758	0.196393	0.969175	-0.703992	0.709311	-0.035679	-0.694454	-0.676984	0.243775
51451	24.307700	-1.466764	-1.639516	1.609685	-1.355944	0.192824	0.138070	0.188341	0.972350	-0.715333	0.697975	-0.033622	-0.685008	-0.690911	0.231096
51452	16.550864	-3.512005	-3.133574	2.391574	-1.721572	0.313879	0.124167	0.178430	0.976087	-0.731946	0.680643	-0.031313	-0.669954	-0.710555	0.215114
51453	8.619249	-0.385900	-2.528812	2.704181	-1.996370	0.208687	0.109434	0.165274	0.980158	-0.750021	0.660834	-0.027690	-0.652298	-0.732109	0.196277
51454	6.517079	-1.624197	-3.276182	2.538768	-2.283717	0.387863	0.091821	0.150840	0.984285	-0.766757	0.641379	-0.026762	-0.635337	-0.752250	0.174549
51455	7.287060	-1.520245	-6.722172	2.728471	-2.447629	0.550225	0.072236	0.135476	0.988144	-0.784234	0.619849	-0.027653	-0.616246	-0.772938	0.151021
51456	7.872762	0.053691	-6.675566	2.940836	-2.294571	0.616131	0.053491	0.121239	0.991181	-0.802424	0.596020	-0.029599	-0.594352	-0.793764	0.129166
51457	7.533709	0.994454	-3.359921	2.446621	-1.961314	0.684589	0.036458	0.109323	0.993337	-0.816985	0.575692	-0.033373	-0.575505	-0.810326	0.110304
51458	8.071335	1.026218	-3.631698	1.334602	-1.713791	0.751074	0.020552	0.099629	0.994812	-0.824811	0.564030	-0.039447	-0.565035	-0.819722	0.093768
51459	9.346222	1.200622	-4.959197	0.186474	-1.580694	0.817621	0.004860	0.091040	0.995835	-0.825905	0.561819	-0.047331	-0.563788	-0.822236	0.077921
51460	11.510020	1.471917	-6.160800	-0.885985	-1.549252	0.832425	-0.010751	0.083028	0.996489	-0.820855	0.568364	-0.056213	-0.571036	-0.818577	0.062044
51461	12.997777	2.156754	-5.985775	-1.858465	-1.473797	0.712907	-0.025121	0.074893	0.996875	-0.809901	0.583042	-0.064212	-0.586029	-0.808983	0.046009
51462	13.253323	1.981769	-4.186339	-2.495428	-1.333831	0.579471	-0.037685	0.067623	0.996999	-0.794852	0.602645	-0.070919	-0.605633	-0.795139	0.031040
51463	11.732301	-0.973861	-2.778415	-2.415549	-1.136167	0.482309	-0.048504	0.061343	0.996938	-0.779701	0.621501	-0.076176	-0.624271	-0.781008	0.017684
51464	9.526792	-4.530502	-3.082814	-1.452836	-1.055201	0.409289	-0.058286	0.055704	0.996745	-0.770338	0.632548	-0.080397	-0.634967	-0.772516	0.006042
51465	7.569720	-4.349717	-2.913920	-0.238778	-1.029674	0.435755	-0.068231	0.050236	0.996404	-0.768449	0.634294	-0.084601	-0.636263	-0.771458	-0.004675
51466	7.814537	-2.116754	-2.299146	0.358901	-1.055540	0.473125	-0.078535	0.045063	0.995892	-0.770383	0.631295	-0.089317	-0.632727	-0.774233	-0.014863
51467	9.879411	0.251863	-1.648471	0.195714	-1.041681	0.434825	-0.088527	0.039457	0.995292	-0.771158	0.629733	-0.093556	-0.630459	-0.775809	-0.025321
51468	11.018445	0.768664	-1.431860	-0.429692	-0.958161	0.372068	-0.097410	0.034375	0.994651	-0.768101	0.632924	-0.097097	-0.632876	-0.773450	-0.035250
51469	11.148714	-0.261516	-1.493710	-0.960976	-0.866694	0.326081	-0.105478	0.029493	0.993984	-0.761557	0.640366	-0.099814	-0.639457	-0.767504	-0.045083
51470	10.287056	-1.908091	-1.492451	-1.238747	-0.801447	0.311285	-0.112962	0.025372	0.993275	-0.753247	0.649740	-0.102260	-0.647965	-0.759733	-0.054285
51471	9.885200	-2.612470	-1.293474	-1.091051	-0.767530	0.354345	-0.120682	0.021606	0.992456	-0.745619	0.658049	-0.104993	-0.655353	-0.752665	-0.063305
51472	8.874994	-2.737541	-1.252183	-0.883049	-0.772262	0.313244	-0.128058	0.017876	0.991606	-0.739422	0.664608	-0.107472	-0.660950	-0.746978	-0.071891
51473	8.502307	-2.219021	-0.752374	-0.759635	-0.808201	0.278744	-0.135542	0.013450	0.990680	-0.733912	0.670359	-0.109513	-0.665584	-0.741915	-0.080991
51474	8.749490	-2.844751	-0.858809	-0.456353	-0.853390	0.254218	-0.143061	0.008828	0.989675	-0.730520	0.673709	-0.111609	-0.667738	-0.738944	-0.089932
51475	8.793344	-2.137868	-0.688677	-0.289662	-0.859968	0.206920	-0.150391	0.003620	0.988620	-0.728176	0.675969	-0.113247	-0.668687	-0.736921	-0.099024
51476	9.016623	-2.098396	-0.664430	-0.158444	-0.884335	0.210457	-0.157803	-0.001480	0.987470	-0.726798	0.677134	-0.115131	-0.668478	-0.735859	-0.107929
51477	9.059566	-1.792200	-0.698260	-0.102331	-0.908540	0.203188	-0.165427	-0.007034	0.986197	-0.725683	0.678027	-0.116892	-0.667846	-0.735003	-0.117268
51478	9.016078	-1.460124	-0.602394	-0.114493	-0.926439	0.205848	-0.173071	-0.012455	0.984831	-0.724576	0.678888	-0.118749	-0.667111	-0.734136	-0.126520
51479	9.018996	-1.115059	-0.675876	-0.153206	-0.950899	0.200500	-0.180942	-0.018306	0.983323	-0.723099	0.680172	-0.120396	-0.666625	-0.732824	-0.136309
51480	9.281190	-0.954473	-0.705916	-0.234691	-0.963319	0.201775	-0.188789	-0.023995	0.981724	-0.721167	0.681931	-0.122015	-0.666541	-0.731022	-0.146046
51481	9.396719	-1.139163	-0.906331	-0.248435	-0.987651	0.193094	-0.196840	-0.030118	0.979973	-0.719040	0.683923	-0.123409	-0.666510	-0.728932	-0.156280
51482	9.512289	-1.074865	-1.351792	-0.276703	-1.018318	0.165626	-0.204785	-0.036408	0.978130	-0.716870	0.685992	-0.124552	-0.666454	-0.726698	-0.166580
51483	9.566145	-0.912924	-1.276565	-0.349024	-1.041878	0.134558	-0.212771	-0.043265	0.976144	-0.714165	0.688700	-0.125142	-0.666856	-0.723755	-0.177433
51484	9.658903	-1.060636	-1.231707	-0.392394	-1.073712	0.124692	-0.220790	-0.050171	0.974030	-0.711284	0.691591	-0.125609	-0.667328	-0.720545	-0.188383
51485	9.709843	-0.945077	-1.030872	-0.401117	-1.104715	0.126729	-0.229141	-0.057453	0.971696	-0.708226	0.694662	-0.125938	-0.667765	-0.717038	-0.199865
51486	9.383779	-0.966757	-0.530626	-0.426804	-1.129960	0.124254	-0.237535	-0.064683	0.969223	-0.705093	0.697789	-0.126234	-0.668148	-0.713377	-0.211357
51487	8.729669	-0.998106	-0.140078	-0.421159	-1.182705	0.118006	-0.246342	-0.072484	0.966469	-0.701901	0.700981	-0.126335	-0.668319	-0.709487	-0.223558
51488	8.141840	-1.342405	0.538720	-0.350862	-1.278971	0.100476	-0.255558	-0.080844	0.963408	-0.699313	0.703539	-0.126466	-0.667571	-0.706043	-0.236331
51489	7.953128	-1.737900	0.087898	-0.291467	-1.370226	0.082980	-0.265344	-0.090109	0.959934	-0.697067	0.705771	-0.126432	-0.666100	-0.702686	-0.250084
51490	8.139820	-2.392514	0.066690	-0.203024	-1.474360	0.082705	-0.275691	-0.099879	0.956043	-0.695502	0.707271	-0.126670	-0.663530	-0.699852	-0.264454
51491	8.785881	-2.417302	-0.378256	-0.096468	-1.564938	0.069667	-0.286598	-0.110501	0.951657	-0.694588	0.708117	-0.126957	-0.659856	-0.697395	-0.279697
51492	9.671419	-2.061502	-1.110671	-0.038711	-1.623452	0.070144	-0.297731	-0.121323	0.946909	-0.694137	0.708465	-0.127481	-0.655386	-0.695239	-0.295146
51493	10.430260	-1.431550	-1.488107	-0.088801	-1.659117	0.091651	-0.309269	-0.132351	0.941720	-0.693204	0.709289	-0.127970	-0.651015	-0.692381	-0.311107
51494	10.736752	-0.976722	-1.791579	-0.140397	-1.675300	0.094268	-0.320762	-0.143268	0.936262	-0.692006	0.710386	-0.128376	-0.646715	-0.689077	-0.327007
51495	10.516855	-0.828325	-2.443912	-0.245611	-1.695091	0.082156	-0.332321	-0.154483	0.930429	-0.690085	0.712281	-0.128214	-0.642920	-0.684683	-0.343312
51496	10.058114	-1.003685	-2.511274	-0.281405	-1.697323	0.051099	-0.343523	-0.165715	0.924408	-0.688118	0.714279	-0.127669	-0.639129	-0.679959	-0.359403
51497	10.052029	-0.960284	-2.599746	-0.297706	-1.754363	0.011436	-0.354836	-0.177664	0.917893	-0.686116	0.716397	-0.126574	-0.635088	-0.674694	-0.376101
51498	10.474716	-1.413271	-2.137789	-0.277947	-1.811286	-0.033545	-0.366038	-0.190093	0.910978	-0.684489	0.718198	-0.125167	-0.630469	-0.669370	-0.393004
51499	11.168139	-1.579499	-1.633761	-0.207991	-1.877936	-0.066415	-0.377424	-0.203229	0.903465	-0.683369	0.719530	-0.123625	-0.624946	-0.664060	-0.410448
51500	12.062130	-1.504874	-0.829200	-0.175680	-1.962819	-0.068284	-0.389133	-0.216718	0.895326	-0.682550	0.720543	-0.122244	-0.618628	-0.658674	-0.428308
51501	12.781390	-1.585369	0.041085	-0.172475	-2.048066	-0.076432	-0.401255	-0.230821	0.886407	-0.681740	0.721568	-0.120710	-0.611740	-0.652734	-0.446892
51502	13.213980	-1.306386	0.994891	-0.236033	-2.152033	-0.088681	-0.413710	-0.245451	0.876697	-0.680678	0.722883	-0.118821	-0.604585	-0.645906	-0.466137
51503	13.428102	-1.134123	2.072859	-0.380041	-2.317291	-0.092093	-0.427037	-0.261085	0.865721	-0.678743	0.725138	-0.116118	-0.597451	-0.637189	-0.486871
51504	13.954219	-1.450713	2.574314	-0.604776	-2.508797	-0.115346	-0.441131	-0.277787	0.853368	-0.675664	0.728639	-0.112085	-0.590662	-0.626034	-0.509117
51505	15.110234	-1.321443	3.031869	-0.744193	-2.715890	-0.159861	-0.456002	-0.295853	0.839365	-0.671992	0.732820	-0.106774	-0.583514	-0.612736	-0.532978
51506	16.630558	-0.916870	4.739959	-0.918116	-2.872275	-0.225101	-0.471124	-0.314903	0.823941	-0.667725	0.737679	-0.099866	-0.576356	-0.597215	-0.557807
51507	18.471512	1.050492	5.423036	-0.881018	-3.037948	-0.268471	-0.486684	-0.334831	0.806863	-0.663974	0.742002	-0.092582	-0.567694	-0.580794	-0.583439
51508	19.282359	2.755907	6.298893	-0.864297	-3.077770	-0.219707	-0.502529	-0.354098	0.788720	-0.660210	0.746181	-0.085649	-0.558200	-0.563762	-0.608757
51509	18.436948	4.211273	6.266142	-0.674881	-3.083225	-0.070220	-0.519025	-0.371780	0.769671	-0.656871	0.749656	-0.080847	-0.546931	-0.547536	-0.633302
51510	16.156346	5.003621	4.720208	-0.733728	-3.057380	0.070229	-0.536007	-0.387750	0.749897	-0.652545	0.753866	-0.076620	-0.535613	-0.530410	-0.657102
51511	13.329131	2.383459	0.604129	-0.949369	-3.191921	0.187035	-0.554016	-0.402964	0.728482	-0.646548	0.759508	-0.071579	-0.524444	-0.510655	-0.681315
51512	11.967782	0.145148	-3.789951	-1.473767	-3.385807	0.277679	-0.573368	-0.417728	0.704807	-0.637341	0.767976	-0.063316	-0.514826	-0.485506	-0.706568
51513	11.692379	-0.777635	-4.448208	-2.092021	-3.484900	0.266002	-0.592725	-0.432065	0.679703	-0.625158	0.778893	-0.050044	-0.507794	-0.454584	-0.731778
51514	12.647896	-1.029230	-5.345558	-2.189965	-3.381296	0.258766	-0.611358	-0.444887	0.654459	-0.612571	0.789620	-0.035461	-0.500997	-0.422582	-0.755266
51515	14.035825	-1.120628	-8.064706	-2.192588	-2.977703	0.230716	-0.627452	-0.455192	0.631747	-0.600284	0.799534	-0.020116	-0.495947	-0.391849	-0.774914
51516	13.907787	-0.172168	-7.375854	-2.011824	-2.316392	0.179058	-0.639950	-0.462541	0.613612	-0.589217	0.807956	-0.005470	-0.493242	-0.365051	-0.789589
51517	13.083377	-0.125988	-5.830412	-1.571671	-1.590170	0.118809	-0.648322	-0.467234	0.601142	-0.580786	0.814032	0.006332	-0.492307	-0.345029	-0.799117
51518	9.635553	0.402710	-12.100129	-0.995532	-1.081527	0.026352	-0.653767	-0.470702	0.592476	-0.575740	0.817510	0.014183	-0.491031	-0.331840	-0.805463
51519	4.997089	-0.825505	-13.454076	-1.554083	-0.910210	0.055267	-0.658402	-0.473203	0.585308	-0.567804	0.822739	0.026446	-0.494070	-0.314928	-0.810380
51520	3.464603	-2.983088	-8.305521	-1.603271	-0.538037	0.119640	-0.661725	-0.473891	0.580988	-0.559069	0.828213	0.038783	-0.499561	-0.299149	-0.812987
51521	4.556843	-2.331891	-6.782519	-1.303097	-0.142466	0.236409	-0.663602	-0.472355	0.580098	-0.551027	0.833105	0.048025	-0.505967	-0.287780	-0.813130
51522	7.675207	-2.369080	-6.073579	-0.918558	0.441837	0.268668	-0.662796	-0.468877	0.583829	-0.544581	0.836972	0.053937	-0.513938	-0.282193	-0.810083
51523	8.813786	-3.410531	-6.582901	-0.097700	0.941477	0.258068	-0.659175	-0.464044	0.591736	-0.542449	0.838402	0.053211	-0.520805	-0.285911	-0.804373
51524	8.127453	-4.403810	-7.064228	1.135936	1.457011	0.252084	-0.652910	-0.457673	0.603526	-0.546751	0.836209	0.042635	-0.524187	-0.302142	-0.796203
51525	5.333613	-2.731096	-7.662860	2.233487	1.806701	0.243973	-0.644630	-0.449926	0.618077	-0.556960	0.830208	0.023457	-0.523686	-0.329123	-0.785768
51526	4.779700	0.449249	-7.680737	2.734858	2.176070	0.274137	-0.634769	-0.440170	0.635074	-0.569530	0.821970	0.000451	-0.522211	-0.361407	-0.772451
51527	4.058247	3.439165	-6.596501	2.513708	2.604841	0.257414	-0.622460	-0.428210	0.655118	-0.581159	0.813534	-0.020430	-0.524213	-0.393445	-0.755250
51528	3.777412	4.494988	-6.326738	1.877549	3.016876	0.101084	-0.607096	-0.415121	0.677576	-0.590471	0.806297	-0.035069	-0.531770	-0.421379	-0.734616
51529	3.937188	4.465589	-6.750142	1.126435	3.380384	-0.073180	-0.588290	-0.401053	0.702191	-0.597063	0.801058	-0.042694	-0.545372	-0.444369	-0.710708
51530	4.258091	3.015925	-6.907118	0.491326	3.714217	-0.183193	-0.566563	-0.385687	0.728184	-0.600864	0.798095	-0.044786	-0.563887	-0.462914	-0.683917
51531	4.852896	1.835809	-6.773422	0.204630	4.018560	-0.191617	-0.542155	-0.368252	0.755287	-0.603180	0.796352	-0.044697	-0.585015	-0.479807	-0.653868
51532	5.461928	1.559389	-6.490013	0.154826	4.350877	-0.148190	-0.515295	-0.348206	0.783086	-0.604903	0.795054	-0.044517	-0.607095	-0.496631	-0.620318
51533	5.787504	1.783869	-6.462089	0.173003	4.689799	-0.106431	-0.485476	-0.325332	0.811463	-0.606575	0.793771	-0.044658	-0.629587	-0.513894	-0.582695
51534	6.110802	2.189835	-6.771952	0.194097	5.030448	-0.122134	-0.452464	-0.300029	0.839797	-0.608406	0.792365	-0.044713	-0.652011	-0.531169	-0.541056
51535	5.903790	2.350205	-7.059781	0.040609	5.308728	-0.169082	-0.416033	-0.272732	0.867487	-0.609471	0.791619	-0.043413	-0.674879	-0.546769	-0.495562
51536	5.949831	2.045933	-7.211023	-0.186357	5.537722	-0.218941	-0.376648	-0.243843	0.893687	-0.609071	0.792077	-0.040576	-0.697975	-0.559602	-0.446852
51537	6.387088	1.474403	-7.139013	-0.438442	5.722389	-0.259606	-0.334286	-0.213587	0.917951	-0.606931	0.793926	-0.036294	-0.721033	-0.569265	-0.395031
51538	7.521064	0.426163	-7.542962	-0.538483	5.825023	-0.269606	-0.289987	-0.182370	0.939494	-0.603840	0.796472	-0.031776	-0.742485	-0.576519	-0.341088
51539	9.037438	-0.906074	-8.763491	-0.296982	5.949903	-0.265456	-0.243504	-0.149952	0.958238	-0.602352	0.797731	-0.028233	-0.760183	-0.584072	-0.284574
51540	9.692959	-1.793935	-9.312446	0.246460	6.111508	-0.252015	-0.195115	-0.115964	0.973901	-0.604800	0.795940	-0.026394	-0.772106	-0.594165	-0.225435
51541	9.339093	-1.809999	-7.529344	0.921228	6.189783	-0.275367	-0.145332	-0.080957	0.986065	-0.612430	0.790117	-0.025394	-0.777051	-0.607587	-0.164409
51542	8.732532	-2.133754	-4.881137	1.360248	6.098076	-0.356676	-0.095728	-0.046271	0.994331	-0.623429	0.781522	-0.023652	-0.775997	-0.622160	-0.103660
51543	8.426608	-1.770457	-5.844302	1.950354	5.864655	-0.457564	-0.047423	-0.012844	0.998792	-0.638831	0.769075	-0.020442	-0.767884	-0.639029	-0.044677
51544	9.245909	-1.300051	-5.878609	2.302388	5.638034	-0.606515	-0.000538	0.019048	0.999818	-0.656506	0.754177	-0.014722	-0.754321	-0.656394	0.012100
51545	9.859851	0.225287	-5.473108	2.583994	5.345685	-0.662102	0.043829	0.049646	0.997805	-0.675625	0.737213	-0.007003	-0.735942	-0.673834	0.065854
51546	10.675835	2.076591	-5.469086	2.613710	5.013154	-0.643069	0.084640	0.079131	0.993264	-0.694173	0.719806	0.001808	-0.714815	-0.689650	0.115855
51547	10.927638	3.582511	-4.928045	2.198396	4.708336	-0.526101	0.121617	0.108069	0.986676	-0.709114	0.705020	0.010185	-0.694526	-0.700905	0.162375
51548	10.491498	4.160012	-4.699188	1.439939	4.375580	-0.325717	0.154012	0.136552	0.978588	-0.718545	0.695295	0.016065	-0.678214	-0.705633	0.205203
51549	9.832113	3.248777	-4.247012	0.587508	4.032055	-0.073762	0.181765	0.164358	0.969509	-0.722348	0.691289	0.018235	-0.667214	-0.703638	0.244376
51550	8.864774	1.500533	-2.369112	-0.182915	3.595994	0.143041	0.204659	0.190502	0.960117	-0.721402	0.692322	0.016407	-0.661585	-0.695988	0.279118
51551	7.311935	-0.648843	-0.545809	-0.575890	2.982058	0.305230	0.222247	0.213099	0.951418	-0.718213	0.695720	0.011944	-0.659375	-0.685975	0.307672
51552	5.841433	-3.333593	1.472906	-0.741137	2.122696	0.344525	0.233813	0.229945	0.944699	-0.714102	0.700013	0.006353	-0.659841	-0.676097	0.327877
51553	5.007798	-5.601472	1.818860	-0.584934	1.064934	0.267848	0.239020	0.238864	0.941177	-0.710834	0.703357	0.002015	-0.661502	-0.669501	0.337909
51554	5.046495	-5.608186	-0.577232	-0.040803	0.022424	0.162083	0.238048	0.240139	0.941098	-0.710941	0.703251	0.000382	-0.661737	-0.669157	0.338132
51555	5.609226	-4.530202	-3.216365	0.300388	-0.803122	0.122081	0.231926	0.235500	0.943796	-0.713183	0.700978	0.000345	-0.661499	-0.673179	0.330530
