// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54992	6.202999	-0.157446	6.799406	1.315563	6.950305	-0.227232	-0.271651	-0.003823	0.962388	0.223502	-0.972903	0.059223	0.936084	0.231184	0.265144
54993	5.572711	0.658059	6.254831	0.896866	6.918974	0.038919	-0.335900	-0.020531	0.941674	0.231725	-0.970836	0.061490	0.912948	0.238865	0.330861
54994	5.186519	0.331628	6.084146	0.480296	6.723972	0.339365	-0.395637	-0.039937	0.917538	0.237252	-0.969587	0.060099	0.887233	0.241465	0.393080
54995	5.798039	0.040659	6.636398	0.144313	6.434499	0.654163	-0.450633	-0.061795	0.890568	0.241087	-0.968958	0.054758	0.859539	0.239380	0.451542
54996	7.062973	-0.317151	7.812401	-0.093646	6.174327	0.964651	-0.500468	-0.085715	0.861502	0.244842	-0.968477	0.045876	0.830412	0.233891	0.505678
54997	8.942217	-0.371652	9.369320	-0.274965	5.987690	1.216726	-0.546615	-0.111264	0.829959	0.248778	-0.967961	0.034082	0.799576	0.225105	0.556782
54998	10.803737	0.072384	11.068111	-0.418613	5.928700	1.377952	-0.589599	-0.137569	0.795894	0.253284	-0.967176	0.020459	0.766955	0.213650	0.605090
54999	12.591116	0.606437	12.314756	-0.625169	5.945297	1.427219	-0.630855	-0.163622	0.758453	0.257122	-0.966364	0.005390	0.732059	0.198415	0.651706
55000	14.656596	0.481326	12.897498	-0.857884	6.003893	1.363017	-0.670185	-0.188101	0.717963	0.259822	-0.965600	-0.010448	0.695230	0.179540	0.696003
55001	17.261254	-0.146708	12.633402	-1.029624	6.035924	1.260655	-0.707994	-0.210416	0.674144	0.261378	-0.964868	-0.026656	0.656069	0.157334	0.738119
55002	21.481529	0.492524	12.017787	-1.171373	6.018317	1.267402	-0.742941	-0.231332	0.628112	0.263080	-0.963780	-0.043784	0.615490	0.132715	0.776890
55003	24.992071	-1.025128	10.482111	-1.240335	6.069656	1.298161	-0.775827	-0.251032	0.578858	0.265418	-0.962168	-0.061529	0.572404	0.105903	0.813104
55004	26.544365	-2.321372	7.450367	-0.916028	6.060489	1.220607	-0.805880	-0.268402	0.527748	0.269991	-0.959868	-0.075889	0.526937	0.081330	0.846004
55005	26.138134	-2.348659	3.825698	-0.425017	5.850082	1.073485	-0.832594	-0.282792	0.476251	0.276518	-0.957244	-0.084985	0.479922	0.060934	0.875193
55006	25.202987	-1.265333	0.537631	-0.014441	5.360221	0.929182	-0.854510	-0.294487	0.427891	0.284246	-0.954581	-0.089323	0.434761	0.045299	0.899406
55007	24.467074	0.636962	-2.166787	0.052403	4.670622	0.836753	-0.871586	-0.304192	0.384455	0.291576	-0.952085	-0.092294	0.394109	0.031656	0.918519
55008	23.875738	1.768867	-4.574337	-0.255019	3.912759	0.699000	-0.884298	-0.311758	0.347597	0.296706	-0.950007	-0.097226	0.360530	0.017158	0.932590
55009	23.712368	3.279120	-7.239024	-0.770119	3.138282	0.497057	-0.893805	-0.316679	0.317532	0.298362	-0.948533	-0.106141	0.334802	-0.000130	0.942288
55010	22.822465	4.744924	-10.151030	-1.476087	2.327112	0.324355	-0.900445	-0.319465	0.295196	0.296407	-0.947353	-0.121100	0.318342	-0.021546	0.947731
55011	21.712218	5.381787	-12.119805	-2.137759	1.420315	0.212688	-0.904328	-0.320945	0.281397	0.291530	-0.945961	-0.142016	0.311770	-0.046393	0.949024
55012	20.636828	4.703661	-12.524180	-2.473227	0.468070	0.099797	-0.905511	-0.321578	0.276834	0.284642	-0.944195	-0.165753	0.314688	-0.071293	0.946514
55013	20.651622	2.850556	-11.661323	-2.307464	-0.364150	-0.077692	-0.904565	-0.321110	0.280447	0.276523	-0.942572	-0.187330	0.324495	-0.091903	0.941412
55014	20.813753	-0.198806	-10.387661	-1.550417	-0.908750	-0.419488	-0.902704	-0.318010	0.289818	0.267560	-0.942406	-0.200703	0.336952	-0.103632	0.935801
55015	20.376837	-0.822553	-7.950333	-0.397777	-1.230570	-0.947643	-0.900937	-0.310325	0.303332	0.257615	-0.944980	-0.201612	0.349208	-0.103497	0.931312
55016	18.819168	0.580162	-4.361532	0.246278	-1.434774	-1.380245	-0.899316	-0.298653	0.319432	0.246021	-0.949438	-0.195040	0.361530	-0.096816	0.927320
55017	4.984950	-8.096128	2.713514	2.411860	-2.148715	-1.810558	-0.895722	-0.283154	0.342792	0.238629	-0.956694	-0.166710	0.375152	-0.067526	0.924501
55018	-4.049977	1.605159	23.419963	1.903841	-2.359664	-1.772037	-0.890826	-0.267413	0.367315	0.230054	-0.962632	-0.142880	0.391797	-0.042779	0.919057
55019	-5.885163	-8.520106	14.773005	1.415080	-3.142993	-0.806168	-0.879903	-0.260626	0.397297	0.228614	-0.965216	-0.126863	0.416541	-0.020799	0.908879
55020	5.839248	1.496952	2.822790	1.452900	-4.679031	0.308775	-0.858815	-0.263927	0.439066	0.237577	-0.964527	-0.115086	0.453866	0.005474	0.891053
55021	17.012997	-4.759090	12.046298	0.842419	-5.032717	1.331609	-0.831607	-0.275906	0.481981	0.252805	-0.960800	-0.113813	0.494489	0.027200	0.868758
55022	31.577314	14.682350	17.043600	3.112033	-3.809127	-0.444139	-0.813472	-0.269796	0.515241	0.264859	-0.960550	-0.084810	0.517796	0.067476	0.852839
55023	19.275765	17.555710	15.493087	-0.178580	-1.456963	-0.810556	-0.807844	-0.260975	0.528470	0.257352	-0.962826	-0.082074	0.530243	0.069700	0.844976
55024	10.417638	-3.328933	8.175678	-0.611554	-0.769515	-0.583357	-0.805210	-0.254793	0.535461	0.249334	-0.964757	-0.084128	0.538024	0.065768	0.840360
55025	6.627564	-6.923620	7.394823	-0.104028	-0.729292	-0.080644	-0.801339	-0.253497	0.541844	0.248138	-0.965032	-0.084508	0.544319	0.066733	0.836220
55026	6.182561	0.342053	9.306899	0.166631	-0.786610	-0.043477	-0.797140	-0.252500	0.548463	0.248656	-0.965039	-0.082884	0.550217	0.070309	0.832057
55027	8.669393	0.600126	9.422150	-0.050566	-0.658760	-0.171861	-0.793795	-0.250340	0.554274	0.247021	-0.965508	-0.082307	0.555761	0.071583	0.828254
55028	6.725449	-4.950782	7.819310	-0.052272	-0.144653	-0.194149	-0.793465	-0.248322	0.555652	0.245143	-0.966041	-0.081665	0.557062	0.071416	0.827394
55029	5.120197	-3.491321	8.128134	0.309763	-0.375912	-0.266273	-0.791887	-0.245440	0.559173	0.244773	-0.966472	-0.077575	0.559465	0.075440	0.825414
55030	6.268586	-0.950777	8.229542	0.248001	-0.141457	-0.326842	-0.791890	-0.242132	0.560609	0.243527	-0.967090	-0.073701	0.560004	0.078160	0.824795
55031	5.880970	-2.052925	7.957272	0.359867	-0.232149	-0.313331	-0.791219	-0.238882	0.562945	0.243074	-0.967555	-0.068935	0.561148	0.082295	0.823615
55032	6.497438	0.496534	8.554784	0.383287	-0.196896	-0.280122	-0.790792	-0.235966	0.564773	0.242964	-0.967908	-0.064202	0.561798	0.086449	0.822745
55033	7.026322	0.773482	8.502011	0.291452	-0.185743	-0.202389	-0.790107	-0.233810	0.566625	0.243015	-0.968126	-0.060621	0.562738	0.089801	0.821743
55034	6.331829	0.774657	8.684923	0.192563	-0.139725	-0.106688	-0.789577	-0.232611	0.567856	0.243210	-0.968212	-0.058436	0.563398	0.091969	0.821051
55035	6.357277	0.486283	8.619349	0.134508	-0.125695	-0.041877	-0.788838	-0.232053	0.569110	0.243653	-0.968183	-0.057049	0.564241	0.093663	0.820280
55036	6.109429	0.274373	8.530735	0.090725	-0.121421	0.008952	-0.788127	-0.231986	0.570121	0.244189	-0.968089	-0.056358	0.565002	0.094800	0.819625
55037	6.027142	-0.155339	8.472238	0.033697	-0.126136	0.042596	-0.787178	-0.232242	0.571328	0.244732	-0.967956	-0.056277	0.566090	0.095522	0.818790
55038	5.969348	-0.849298	8.355904	0.014140	-0.125083	0.048117	-0.786348	-0.232548	0.572344	0.245144	-0.967843	-0.056437	0.567064	0.095927	0.818069
55039	5.985814	-1.080300	8.295980	0.025969	-0.105733	0.023541	-0.785559	-0.232637	0.573391	0.245492	-0.967762	-0.056312	0.568006	0.096526	0.817344
55040	5.957649	-0.995431	8.275476	0.043236	-0.094518	-0.008248	-0.785039	-0.232426	0.574189	0.245626	-0.967751	-0.055913	0.568667	0.097142	0.816812
55041	5.919458	-0.825399	8.334629	0.051936	-0.087440	-0.035141	-0.784496	-0.231964	0.575116	0.245661	-0.967781	-0.055241	0.569400	0.097947	0.816205
55042	5.952368	-0.599074	8.322584	0.058127	-0.092501	-0.039408	-0.784063	-0.231452	0.575913	0.245636	-0.967826	-0.054541	0.570007	0.098701	0.815690
55043	5.918018	-0.551586	8.405562	0.052689	-0.107357	-0.043146	-0.783426	-0.230891	0.577004	0.245613	-0.967873	-0.053818	0.570892	0.099557	0.814967
55044	5.880810	-0.433504	8.412462	0.041541	-0.127517	-0.038328	-0.782788	-0.230353	0.578083	0.245504	-0.967932	-0.053259	0.571813	0.100231	0.814238
55045	5.968736	-0.273148	8.356520	0.031749	-0.155077	-0.026200	-0.781835	-0.229905	0.579549	0.245494	-0.967959	-0.052804	0.573120	0.100992	0.813225
55046	5.910239	-0.378109	8.368214	0.010136	-0.169174	-0.012263	-0.780891	-0.229576	0.580951	0.245410	-0.967988	-0.052652	0.574441	0.101456	0.812234
55047	5.923714	-0.430441	8.307252	-0.001186	-0.190129	-0.003387	-0.779677	-0.229311	0.582684	0.245391	-0.967996	-0.052596	0.576097	0.101977	0.810995
55048	5.929291	-0.555369	8.273586	-0.014101	-0.198291	-0.002588	-0.778536	-0.229044	0.584312	0.245243	-0.968029	-0.052696	0.577700	0.102273	0.809816
55049	5.965285	-0.591683	8.179316	-0.023815	-0.205555	-0.003557	-0.777227	-0.228760	0.586163	0.245090	-0.968060	-0.052822	0.579525	0.102608	0.808469
55050	5.948985	-0.635217	8.176883	-0.026919	-0.209295	-0.016245	-0.776048	-0.228348	0.587883	0.244761	-0.968137	-0.052945	0.581241	0.102803	0.807212
55051	6.004896	-0.493932	8.177806	-0.031882	-0.210008	-0.015770	-0.774736	-0.227939	0.589769	0.244466	-0.968205	-0.053064	0.583113	0.103068	0.805827
55052	6.011851	-0.466908	8.193619	-0.047725	-0.211293	-0.016524	-0.773539	-0.227522	0.591499	0.244013	-0.968303	-0.053351	0.584889	0.103064	0.804539
55053	5.777153	-0.381384	8.309080	-0.085229	-0.235931	-0.025190	-0.772090	-0.226995	0.593591	0.243330	-0.968448	-0.053841	0.587084	0.102868	0.802964
55054	5.833977	-0.930477	8.154656	-0.088842	-0.277393	-0.027152	-0.770520	-0.226407	0.595851	0.242552	-0.968612	-0.054392	0.589463	0.102614	0.801251
55055	6.012961	-0.689790	8.190788	-0.070032	-0.306986	-0.039587	-0.768676	-0.225668	0.598508	0.241844	-0.968774	-0.054671	0.592157	0.102721	0.799249
55056	6.125549	-0.590156	8.118429	-0.066440	-0.319616	-0.044911	-0.766883	-0.224865	0.601104	0.241059	-0.968955	-0.054932	0.594795	0.102775	0.797281
55057	6.164218	-0.650792	8.017343	-0.065632	-0.318936	-0.053762	-0.764984	-0.223974	0.603850	0.240265	-0.969143	-0.055086	0.597555	0.102945	0.795192
55058	6.105693	-0.530669	8.050465	-0.069461	-0.331481	-0.052413	-0.763120	-0.223085	0.606531	0.239403	-0.969343	-0.055319	0.600278	0.102990	0.793133
55059	6.206074	-0.520590	8.082693	-0.069421	-0.336643	-0.042375	-0.761069	-0.222285	0.609396	0.238671	-0.969509	-0.055567	0.603167	0.103155	0.790917
55060	6.200696	-0.642587	8.045807	-0.074477	-0.352343	-0.046915	-0.759046	-0.221427	0.612225	0.237818	-0.969702	-0.055867	0.606046	0.103192	0.788708
55061	6.172308	-0.730425	8.067631	-0.085581	-0.372061	-0.056688	-0.756793	-0.220450	0.615358	0.236877	-0.969916	-0.056148	0.609224	0.103272	0.786245
55062	6.163817	-0.698662	8.057019	-0.075546	-0.398480	-0.063903	-0.754506	-0.219379	0.618542	0.235886	-0.970146	-0.056345	0.612437	0.103393	0.783729
55063	6.154350	-0.537156	8.098288	-0.085972	-0.438486	-0.065577	-0.751840	-0.218245	0.622179	0.234872	-0.970379	-0.056566	0.616094	0.103604	0.780829
55064	6.082800	-0.432860	8.211606	-0.098660	-0.499345	-0.054595	-0.748876	-0.217157	0.626120	0.233806	-0.970611	-0.056992	0.620096	0.103711	0.777641
55065	5.983201	-0.497823	8.332799	-0.119193	-0.586954	-0.042278	-0.745195	-0.216093	0.630864	0.232755	-0.970828	-0.057605	0.624908	0.103910	0.773752
55066	5.968246	-0.538329	8.344153	-0.143284	-0.703888	-0.039894	-0.740864	-0.214934	0.636337	0.231513	-0.971074	-0.058455	0.630494	0.104013	0.769194
55067	5.948686	-0.623699	8.405926	-0.162605	-0.831237	-0.040937	-0.735564	-0.213623	0.642892	0.230186	-0.971333	-0.059392	0.637150	0.104298	0.763650
55068	5.888046	-0.551308	8.430190	-0.174634	-0.985790	-0.043219	-0.729339	-0.212134	0.650434	0.228704	-0.971618	-0.060437	0.644794	0.104677	0.757155
55069	5.909655	-0.467073	8.472780	-0.184072	-1.165245	-0.046295	-0.721753	-0.210411	0.659393	0.227177	-0.971911	-0.061473	0.653806	0.105431	0.749281
55070	5.780760	-0.548237	8.518752	-0.197079	-1.361774	-0.048578	-0.712884	-0.208457	0.669584	0.225484	-0.972233	-0.062613	0.664043	0.106345	0.740093
55071	5.713916	-0.812322	8.562591	-0.194550	-1.597089	-0.076762	-0.702231	-0.205948	0.681511	0.223640	-0.972603	-0.063474	0.675911	0.107840	0.729050
55072	5.575359	-1.052613	8.612145	-0.170936	-1.870495	-0.132396	-0.689750	-0.202583	0.695129	0.221506	-0.973070	-0.063791	0.689333	0.109975	0.716049
55073	5.371702	-1.132756	8.781891	-0.105775	-2.192987	-0.210285	-0.674805	-0.198031	0.710931	0.219335	-0.973613	-0.063011	0.704649	0.113412	0.700434
55074	4.909256	-1.210096	9.069754	-0.022700	-2.595912	-0.295649	-0.656924	-0.192104	0.729073	0.217159	-0.974227	-0.061031	0.722006	0.118232	0.681710
55075	4.547700	-1.275859	9.177691	0.098521	-3.091216	-0.380227	-0.634998	-0.184578	0.750139	0.215422	-0.974826	-0.057507	0.741869	0.125080	0.658775
55076	4.413160	-1.814861	8.935478	0.239753	-3.626526	-0.503163	-0.608763	-0.174934	0.773825	0.214053	-0.975431	-0.052115	0.763930	0.133914	0.631251
55077	4.723902	-2.096191	9.049260	0.400965	-4.156585	-0.666189	-0.577817	-0.162573	0.799811	0.213208	-0.975999	-0.044356	0.787826	0.144897	0.598611
55078	4.768937	-2.081054	9.248867	0.634394	-4.734479	-0.866958	-0.541754	-0.146887	0.827603	0.213389	-0.976389	-0.033608	0.812999	0.158394	0.560306
55079	4.818781	-2.093845	9.629571	0.906079	-5.409383	-1.059445	-0.499217	-0.127462	0.857050	0.215355	-0.976336	-0.019762	0.839288	0.174705	0.514853
55080	6.128936	-2.420200	9.703642	1.195669	-6.133386	-1.304722	-0.449735	-0.103388	0.887158	0.219317	-0.975650	-0.002521	0.865817	0.193436	0.461459
55081	7.142426	-2.566954	9.289227	1.341720	-6.778110	-1.668333	-0.393759	-0.073284	0.916288	0.224064	-0.974401	0.018356	0.891487	0.212535	0.400100
55082	11.444600	-2.553653	9.662526	1.455854	-7.310924	-2.033595	-0.332306	-0.037226	0.942437	0.229793	-0.972306	0.042620	0.914750	0.230729	0.331657
55083	20.945223	-0.721980	12.390180	1.257599	-7.335475	-2.179974	-0.269452	0.001444	0.963013	0.234851	-0.969708	0.067166	0.933938	0.244263	0.260951
55084	18.365194	0.578682	9.197194	0.708820	-7.093670	-2.174297	-0.207741	0.040083	0.977362	0.236303	-0.967511	0.089906	0.949213	0.249631	0.191520
55085	19.360749	2.406330	10.919815	0.017024	-7.113453	-1.958752	-0.144277	0.076711	0.986559	0.233005	-0.966324	0.109213	0.961714	0.245630	0.121544
55086	17.343626	-1.576431	11.273637	-0.684822	-7.056305	-1.766215	-0.080078	0.110700	0.990623	0.224370	-0.966308	0.126120	0.971208	0.232365	0.052542
55087	16.359665	-2.227694	13.773753	-0.890515	-6.758354	-1.733673	-0.018006	0.142632	0.989612	0.214823	-0.966105	0.143153	0.976487	0.215169	-0.013245
55088	13.324508	-5.534156	14.296830	-1.405174	-5.685025	-1.825084	0.033812	0.171906	0.984533	0.201197	-0.966099	0.161778	0.978967	0.192615	-0.067253
55089	0.621722	-6.770062	10.432277	-0.416253	-2.808791	-2.495302	0.056319	0.201260	0.977918	0.198203	-0.962232	0.186617	0.978542	0.183316	-0.094082
55090	-9.062902	7.811135	2.015135	-0.808658	-3.994250	-2.170918	0.091164	0.229154	0.969112	0.191871	-0.958972	0.208707	0.977177	0.166918	-0.131392
55091	47.796081	0.855943	29.755987	-3.539456	-4.187408	-0.700339	0.130879	0.241965	0.961417	0.157976	-0.962458	0.220722	0.978731	0.122993	-0.164190
55092	16.009904	-13.656942	15.433033	-3.424723	-0.080043	0.196132	0.131958	0.240198	0.961713	0.124092	-0.966568	0.224384	0.983457	0.089732	-0.157353
55093	11.496312	-14.207373	16.300669	-2.037779	1.575568	0.580977	0.116992	0.233230	0.965358	0.103174	-0.969628	0.221757	0.987759	0.073656	-0.137502
55094	4.423665	-10.181291	10.801151	-0.900702	2.645682	0.977235	0.091787	0.221866	0.970747	0.093216	-0.972496	0.213452	0.991406	0.070897	-0.109944
55095	0.489399	-8.255444	7.811278	0.137650	2.782872	1.115894	0.065072	0.208817	0.975787	0.093559	-0.974829	0.202373	0.993485	0.078125	-0.082971
55096	-0.622445	-3.612664	6.596047	0.979286	2.766432	1.057400	0.038635	0.196170	0.979808	0.102717	-0.976126	0.191383	0.993960	0.093249	-0.057863
55097	1.318580	1.199569	7.771095	0.942070	2.851592	1.123496	0.011336	0.182203	0.983196	0.111638	-0.977342	0.179831	0.993684	0.107723	-0.031420
55098	2.777784	3.190887	8.819187	0.412417	3.135920	1.281927	-0.018344	0.166175	0.985926	0.115752	-0.979108	0.167179	0.993109	0.117189	-0.001275
55099	3.837578	2.647623	9.642023	-0.147965	3.590973	1.319002	-0.052665	0.148845	0.987457	0.114583	-0.981398	0.154043	0.992017	0.121259	0.034630
55100	4.434376	0.972294	9.886879	-0.335592	4.151391	1.178785	-0.092445	0.132216	0.986901	0.112083	-0.983464	0.142255	0.989389	0.123765	0.076098
55101	4.810947	0.421546	9.565555	-0.193000	4.705308	0.930574	-0.138076	0.117035	0.983483	0.111074	-0.984900	0.132798	0.984174	0.127576	0.122991
55102	5.113928	1.371920	9.169308	-0.005063	5.189519	0.698446	-0.188144	0.103424	0.976681	0.112130	-0.985676	0.125977	0.975719	0.133217	0.173852
55103	5.003653	2.864789	8.638864	-0.026837	5.541590	0.594783	-0.241485	0.089944	0.966227	0.112962	-0.986321	0.120047	0.963807	0.138137	0.228021
55104	4.663044	3.639719	8.156556	-0.252063	5.743531	0.621515	-0.295705	0.075850	0.952263	0.112184	-0.987188	0.113468	0.948669	0.140382	0.283407
55105	4.448233	3.339624	7.881881	-0.492609	5.785977	0.693893	-0.349588	0.060832	0.934926	0.109604	-0.988383	0.105294	0.930470	0.139281	0.338860
55106	4.933688	3.027901	8.095153	-0.641067	5.742521	0.780580	-0.401576	0.045246	0.914707	0.106596	-0.989681	0.095753	0.909601	0.135956	0.392609
55107	6.179726	3.012410	8.716864	-0.767472	5.703394	0.885122	-0.452148	0.028840	0.891477	0.103295	-0.991059	0.084452	0.885942	0.130269	0.445126
55108	7.393077	2.845376	9.465526	-0.866676	5.702353	0.990217	-0.500908	0.011841	0.865420	0.100405	-0.992360	0.071692	0.859657	0.122804	0.495892
55109	8.304225	2.883269	10.263233	-0.963460	5.711825	1.076769	-0.548408	-0.005614	0.836192	0.097727	-0.993555	0.057422	0.830481	0.113209	0.545422
55110	9.460906	2.922062	11.001539	-1.092014	5.726133	1.120757	-0.593974	-0.022867	0.804159	0.095187	-0.994572	0.042026	0.798833	0.101507	0.592926
55111	9.974237	3.355275	11.483528	-1.288409	5.698330	1.130142	-0.637755	-0.039472	0.769227	0.091898	-0.995452	0.025110	0.764738	0.086704	0.638482
55112	10.905902	3.529844	11.699651	-1.596948	5.554350	1.118357	-0.678252	-0.054874	0.732777	0.087276	-0.996165	0.006185	0.729628	0.068149	0.680441
55113	13.139730	2.685652	12.051520	-1.972637	5.317052	1.100338	-0.715444	-0.068818	0.695272	0.080741	-0.996614	-0.015561	0.693989	0.045004	0.718578
55114	18.600184	1.803977	12.639865	-2.272612	5.174827	1.197024	-0.749493	-0.082352	0.656871	0.074098	-0.996433	-0.040376	0.657853	0.018411	0.752922
55115	23.638445	0.094527	11.918941	-2.513927	5.276504	1.513008	-0.782328	-0.097553	0.615180	0.069500	-0.995163	-0.069426	0.618977	-0.011559	0.785324
55116	25.718481	-2.338814	8.851465	-2.300113	5.390727	1.812516	-0.813313	-0.114141	0.570521	0.070152	-0.992652	-0.098589	0.577582	-0.040161	0.815344
55117	25.899174	-2.974515	4.634393	-1.690923	5.245865	1.940450	-0.841253	-0.130598	0.524630	0.076690	-0.989399	-0.123321	0.535174	-0.063511	0.842351
55118	25.382039	-1.461339	0.981328	-1.011369	4.812245	1.952758	-0.864428	-0.146394	0.480970	0.088089	-0.985970	-0.141784	0.494979	-0.080193	0.865197
55119	25.087067	1.686343	-1.401368	-0.636054	4.214249	1.989825	-0.882742	-0.162269	0.440949	0.102351	-0.982344	-0.156603	0.458575	-0.093108	0.883764
55120	24.353713	3.125079	-3.488865	-0.622168	3.596308	2.011272	-0.896457	-0.178384	0.405641	0.117443	-0.978304	-0.170670	0.427285	-0.105359	0.897957
55121	23.615641	2.809953	-5.981295	-0.526172	2.987330	1.846522	-0.906590	-0.193049	0.375269	0.131839	-0.974289	-0.182699	0.400891	-0.116158	0.908732
55122	23.182805	3.628999	-8.360591	-0.297034	2.382247	1.488227	-0.913830	-0.204631	0.350771	0.144180	-0.970978	-0.190826	0.379640	-0.123808	0.916812
55123	21.887497	5.731635	-10.032997	-0.206588	1.742655	1.117377	-0.918670	-0.213215	0.332544	0.153588	-0.968381	-0.196594	0.363946	-0.129530	0.922369
55124	19.912733	6.991669	-10.894494	-0.245345	1.000550	0.779847	-0.921043	-0.219406	0.321777	0.159834	-0.966375	-0.201426	0.355151	-0.134091	0.925142
55125	18.696170	6.995558	-10.778447	-0.208886	0.212615	0.466570	-0.921035	-0.223593	0.318907	0.163341	-0.965061	-0.204882	0.353575	-0.136613	0.925377
55126	18.565087	6.029373	-9.690966	0.015101	-0.468509	0.129170	-0.919155	-0.225443	0.323002	0.164537	-0.964796	-0.205171	0.357886	-0.135438	0.923891
55127	18.565817	4.986670	-7.857117	0.404475	-0.971715	-0.253290	-0.916014	-0.224266	0.332600	0.163638	-0.965907	-0.200617	0.366252	-0.129342	0.921482
55128	17.395968	3.988764	-5.139255	0.765574	-1.315712	-0.659671	-0.912191	-0.219485	0.346026	0.160407	-0.968326	-0.191349	0.377064	-0.119041	0.918505
55129	1.753942	-1.520093	4.911366	2.459746	-2.170389	-1.260252	-0.905773	-0.209512	0.368348	0.158395	-0.973613	-0.164283	0.393047	-0.090459	0.915058
55130	-2.264785	1.227687	22.351570	1.470784	-2.311878	-1.624726	-0.898970	-0.195491	0.391966	0.149605	-0.978100	-0.144706	0.411670	-0.071446	0.908528
55131	-3.972627	-5.710349	12.657531	1.383417	-3.072058	-1.112617	-0.887503	-0.186469	0.421387	0.145516	-0.981085	-0.127663	0.437222	-0.051982	0.897850
55132	6.845427	0.255746	4.349425	0.976526	-4.221097	-0.030516	-0.868333	-0.187958	0.458987	0.149646	-0.981570	-0.118853	0.472867	-0.034518	0.880457
55133	18.450242	-7.428794	12.355302	1.120758	-4.762854	0.960732	-0.843296	-0.198521	0.499440	0.163367	-0.979993	-0.113691	0.512018	-0.014283	0.858856
55134	31.430882	15.751021	17.107763	1.914727	-2.984454	-0.354652	-0.828276	-0.195064	0.525271	0.170369	-0.980736	-0.095559	0.533792	0.010341	0.845553
55135	14.802377	12.395095	12.234306	-0.050319	-1.117550	-0.590958	-0.823140	-0.189110	0.535423	0.165214	-0.981882	-0.092804	0.543272	0.012069	0.839470
55136	8.932186	-3.895204	8.220191	-0.324604	-0.799741	-0.381441	-0.819382	-0.185235	0.542496	0.160259	-0.982640	-0.093469	0.550391	0.010353	0.834843
55137	6.217568	-4.515144	8.152993	-0.014627	-0.750306	-0.023898	-0.815147	-0.184882	0.548958	0.159987	-0.982691	-0.093393	0.556722	0.011698	0.830616
55138	7.291100	0.882838	9.322546	0.045893	-0.744457	0.071149	-0.810859	-0.185449	0.555082	0.160775	-0.982561	-0.093407	0.562724	0.013503	0.826535
55139	8.928096	-0.760625	9.034634	-0.106016	-0.553793	-0.014423	-0.807630	-0.185195	0.559854	0.160063	-0.982608	-0.094137	0.567551	0.013584	0.823226
55140	6.895442	-3.925239	8.040522	-0.035961	-0.120733	-0.023455	-0.806975	-0.184910	0.560892	0.159622	-0.982664	-0.094303	0.568605	0.013430	0.822501
55141	5.339950	-2.006387	8.220942	0.165010	-0.230697	-0.061049	-0.805632	-0.184242	0.563038	0.160072	-0.982758	-0.092544	0.570381	0.015571	0.821233
55142	6.724468	-0.128442	8.477918	0.121356	-0.146982	-0.104656	-0.804954	-0.183151	0.564363	0.159875	-0.982938	-0.090959	0.571393	0.017009	0.820500
55143	5.790444	-1.159100	8.301006	0.100665	-0.095846	-0.081137	-0.804408	-0.182301	0.565415	0.159800	-0.983073	-0.089616	0.572181	0.018266	0.819924
55144	5.896392	-1.359675	8.306967	0.124613	-0.139655	-0.095736	-0.803755	-0.181295	0.566666	0.159697	-0.983231	-0.088054	0.573127	0.019721	0.819229
55145	5.927122	-0.801835	8.405062	0.156862	-0.135562	-0.094526	-0.803002	-0.180301	0.568049	0.159840	-0.983374	-0.086176	0.574142	0.021597	0.818471
55146	6.151450	-0.227448	8.449373	0.132071	-0.153231	-0.066066	-0.802220	-0.179579	0.569380	0.160021	-0.983471	-0.084721	0.575183	0.023148	0.817697
55147	6.128948	-0.381619	8.414879	0.098059	-0.149629	-0.036342	-0.801291	-0.179149	0.570823	0.160298	-0.983518	-0.083654	0.576401	0.024471	0.816801
55148	6.224162	-0.485705	8.402198	0.080697	-0.146816	-0.017046	-0.800465	-0.178906	0.572057	0.160579	-0.983536	-0.082899	0.577469	0.025503	0.816014
55149	6.075339	-0.524986	8.308796	0.061627	-0.136152	-0.004948	-0.799559	-0.178785	0.573359	0.160900	-0.983533	-0.082308	0.578633	0.026443	0.815159
55150	6.046479	-0.711753	8.276106	0.043252	-0.121731	0.003376	-0.798842	-0.178747	0.574370	0.161130	-0.983523	-0.081976	0.579559	0.027063	0.814481
55151	6.002529	-0.922289	8.297694	0.037964	-0.114929	-0.005095	-0.798058	-0.178627	0.575496	0.161313	-0.983526	-0.081577	0.580587	0.027732	0.813726
55152	5.908839	-1.319893	8.171115	0.058575	-0.108487	-0.026553	-0.797464	-0.178297	0.576422	0.161394	-0.983565	-0.080949	0.581381	0.028478	0.813133
