// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03041	4.038792	1.053197	-8.787244	-0.619004	1.132678	0.538297	-0.852928	-0.142884	0.502093	-0.096625	0.988404	0.117135	-0.513008	0.051392	-0.856844
03042	3.630781	1.304401	-8.393633	-0.546390	1.446686	0.575689	-0.845946	-0.137996	0.515104	-0.088935	0.988918	0.118873	-0.525800	0.054750	-0.848845
03043	4.351890	1.673367	-7.796395	-0.426549	1.845909	0.630132	-0.836544	-0.132755	0.531573	-0.081326	0.989541	0.119144	-0.541830	0.056438	-0.838591
03044	4.579411	1.333434	-6.459187	-0.214059	2.246410	0.714295	-0.824715	-0.126978	0.551109	-0.074250	0.990345	0.117067	-0.560653	0.055627	-0.826180
03045	4.470807	-0.003158	-6.235498	0.031093	2.600490	0.755347	-0.810304	-0.120860	0.573411	-0.068221	0.991303	0.112535	-0.582025	0.052069	-0.811502
03046	3.846699	-1.627698	-6.672387	0.611155	2.991195	0.682505	-0.793000	-0.115540	0.598165	-0.066417	0.992395	0.103639	-0.605591	0.042457	-0.794643
03047	3.144758	-2.057136	-7.111393	1.347716	3.308538	0.596867	-0.772855	-0.110699	0.624853	-0.070049	0.993532	0.089373	-0.630705	0.025302	-0.775610
03048	2.474710	-1.841335	-7.823636	2.057559	3.647827	0.511665	-0.749748	-0.106126	0.653158	-0.079439	0.994352	0.070378	-0.656938	0.000879	-0.753944
03049	2.112330	-1.349347	-7.902729	2.581718	3.963418	0.415146	-0.723424	-0.101404	0.682916	-0.093678	0.994424	0.048424	-0.684019	-0.028943	-0.728890
03050	2.156061	-0.661686	-8.129119	3.120617	4.253608	0.320715	-0.694079	-0.096272	0.713432	-0.113211	0.993284	0.023895	-0.710941	-0.064183	-0.700317
03051	2.480944	-0.074908	-8.296646	3.638788	4.531583	0.214009	-0.661419	-0.090289	0.744562	-0.138112	0.990413	-0.002587	-0.737190	-0.104544	-0.667548
03052	2.702204	-0.082210	-8.585895	4.093818	4.776926	0.105069	-0.625765	-0.083226	0.775559	-0.168160	0.985305	-0.029947	-0.761669	-0.149158	-0.630565
03053	3.061332	-0.521112	-8.846710	4.552869	5.009710	-0.024696	-0.586886	-0.074742	0.806213	-0.203509	0.977381	-0.057535	-0.783677	-0.197838	-0.588822
03054	3.720379	-0.273317	-9.402709	5.081800	5.160950	-0.173613	-0.545567	-0.064882	0.835552	-0.244820	0.965848	-0.084854	-0.801511	-0.250853	-0.542820
03055	4.969931	2.145700	-9.487391	5.426001	5.307789	-0.343236	-0.501621	-0.053360	0.863440	-0.290505	0.950526	-0.110029	-0.814851	-0.306027	-0.492306
03056	6.436591	4.911906	-8.423008	4.786751	5.617982	-0.546390	-0.453775	-0.040005	0.890218	-0.332454	0.934465	-0.127471	-0.826778	-0.353799	-0.437337
03057	7.455118	5.934876	-7.787653	3.469191	5.956713	-0.797926	-0.401214	-0.025301	0.915635	-0.364806	0.921333	-0.134393	-0.840205	-0.387950	-0.378881
03058	8.730362	6.598149	-5.775660	1.987762	6.169249	-1.005367	-0.345097	-0.010022	0.938514	-0.385447	0.913243	-0.131979	-0.855768	-0.407293	-0.319020
03059	9.280526	4.340880	-6.338821	0.387648	6.119851	-0.988862	-0.288200	0.005984	0.957552	-0.391934	0.911645	-0.123660	-0.873687	-0.410936	-0.260391
03060	10.607559	1.925247	-7.892330	-0.741214	6.008461	-0.844241	-0.231829	0.022707	0.972492	-0.387605	0.914779	-0.113759	-0.892198	-0.403315	-0.203271
03061	11.557994	0.263740	-7.116709	-1.244970	6.130358	-0.728238	-0.173688	0.040309	0.983976	-0.377855	0.919962	-0.104384	-0.909427	-0.389931	-0.144555
03062	10.937755	-2.204792	-6.894863	-1.331106	6.024608	-0.576820	-0.116310	0.057991	0.991519	-0.366510	0.925332	-0.097113	-0.923116	-0.374697	-0.086371
03063	10.303811	-4.641746	-6.867560	-0.921462	5.713821	-0.437937	-0.061620	0.074940	0.995282	-0.358339	0.929034	-0.092137	-0.931556	-0.362326	-0.030394
03064	9.652128	-5.635905	-5.632973	-0.195718	5.331177	-0.416450	-0.010376	0.090188	0.995871	-0.356677	0.930079	-0.087946	-0.934170	-0.356117	0.022517
03065	9.556488	-5.642064	-4.199590	0.479303	4.976761	-0.508100	0.037971	0.103130	0.993943	-0.361069	0.928875	-0.082585	-0.931766	-0.355746	0.072507
03066	9.331785	-5.246684	-3.689663	1.093419	4.628677	-0.646024	0.083325	0.113692	0.990016	-0.370841	0.925656	-0.075089	-0.924951	-0.360881	0.119292
03067	9.361407	-3.864646	-3.337668	1.644433	4.265009	-0.783165	0.125581	0.122026	0.984550	-0.385139	0.920568	-0.064971	-0.914274	-0.371030	0.162603
03068	9.531176	-2.060654	-2.598262	1.978039	3.913801	-0.900825	0.164663	0.128509	0.977942	-0.401794	0.914225	-0.052484	-0.900804	-0.384289	0.202173
03069	8.862731	-0.113207	-2.488012	2.064902	3.585229	-0.939183	0.200600	0.133941	0.970474	-0.418518	0.907382	-0.038724	-0.885778	-0.398393	0.238077
03070	7.335289	1.137386	-2.021798	1.934882	3.153965	-0.844698	0.231915	0.139044	0.962747	-0.433691	0.900698	-0.025611	-0.870705	-0.411595	0.269188
03071	6.130694	1.950220	-0.491215	1.595351	2.693287	-0.633503	0.258015	0.144529	0.955270	-0.445911	0.894952	-0.014964	-0.857083	-0.422104	0.295358
03072	5.253048	2.110205	1.892524	0.926831	2.172974	-0.346773	0.278104	0.150625	0.948668	-0.452881	0.891527	-0.008790	-0.847087	-0.427189	0.316152
03073	4.607949	1.054794	3.637293	0.274754	1.526459	-0.022237	0.291137	0.156885	0.943730	-0.455122	0.890396	-0.007616	-0.841488	-0.427295	0.330629
03074	4.618966	-0.596847	3.094013	-0.276935	0.710117	0.249373	0.295991	0.162095	0.941337	-0.453526	0.891177	-0.010852	-0.840656	-0.423709	0.337295
03075	5.099860	-1.682366	1.863398	-0.645370	-0.012676	0.392651	0.294160	0.165483	0.941321	-0.449234	0.893259	-0.016650	-0.843599	-0.417975	0.337102
03076	5.166130	-2.087632	0.256091	-0.884552	-0.574440	0.472544	0.287204	0.167296	0.943147	-0.443122	0.896140	-0.024020	-0.849210	-0.411030	0.331507
03077	4.582006	-2.530949	-1.889936	-1.018729	-1.087284	0.515914	0.275706	0.167442	0.946546	-0.435871	0.899435	-0.032149	-0.856739	-0.403709	0.320963
03078	4.558028	-3.152504	-3.701776	-1.029648	-1.611576	0.555534	0.259440	0.165960	0.951393	-0.428493	0.902632	-0.040606	-0.865496	-0.397130	0.305292
03079	5.057886	-3.442419	-5.220181	-0.868006	-2.017919	0.574935	0.239470	0.163135	0.957100	-0.422370	0.905120	-0.048596	-0.874218	-0.392613	0.285653
03080	5.404011	-4.154801	-6.532089	-0.654666	-2.354409	0.626101	0.216173	0.159553	0.963230	-0.418051	0.906673	-0.056364	-0.882328	-0.390495	0.262700
03081	5.907570	-5.147824	-8.881901	-0.198246	-2.605852	0.642916	0.190420	0.155122	0.969370	-0.417604	0.906441	-0.063019	-0.888452	-0.392812	0.237384
03082	6.452200	-5.192822	-10.288989	0.297355	-2.708551	0.593204	0.163831	0.149726	0.975060	-0.421308	0.904359	-0.068081	-0.891997	-0.399646	0.211243
03083	8.314439	-3.590712	-8.660585	0.845775	-2.367826	0.500822	0.140551	0.144596	0.979458	-0.429626	0.900192	-0.071243	-0.892002	-0.410787	0.188645
03084	19.651715	0.008919	5.841365	0.989376	-0.878566	0.122919	0.132207	0.142012	0.980996	-0.438611	0.895901	-0.070582	-0.888899	-0.420944	0.180732
03085	39.528121	7.101051	33.063198	5.004340	1.765320	-0.432022	0.149629	0.145931	0.977914	-0.481870	0.874403	-0.056754	-0.863373	-0.462735	0.201156
03086	42.401933	-10.921327	-16.383750	4.612439	-1.192970	-0.692485	0.142941	0.134146	0.980598	-0.520200	0.853066	-0.040870	-0.841997	-0.504265	0.191721
03087	1.502149	2.360074	-6.822929	9.320069	-1.699627	-0.210607	0.130187	0.123090	0.983819	-0.596138	0.802593	-0.021530	-0.792256	-0.583689	0.177866
03088	10.983305	24.967773	1.360724	6.435532	-3.479618	0.898447	0.097669	0.108825	0.989251	-0.647017	0.762214	-0.019970	-0.756194	-0.638112	0.144856
03089	4.340381	16.479171	3.615601	1.052103	-3.184293	2.193739	0.059340	0.104843	0.992717	-0.656672	0.753099	-0.040284	-0.751838	-0.649499	0.113537
03090	2.559003	5.301052	-0.796971	-3.776893	-2.318772	2.120899	0.027998	0.106263	0.993944	-0.628728	0.774892	-0.065134	-0.777121	-0.623097	0.088506
03091	-3.697876	-9.217521	-7.362984	-5.030354	-2.318601	1.732926	-0.000932	0.105797	0.994387	-0.589070	0.803489	-0.086038	-0.808082	-0.585844	0.061573
03092	3.372855	-14.012778	-15.109108	-3.616930	-2.627894	0.951721	-0.027886	0.098461	0.994750	-0.559343	0.823222	-0.097163	-0.828467	-0.559116	0.032117
03093	11.233695	-14.174516	-16.482800	-0.418129	-0.986571	0.437701	-0.038551	0.096443	0.994592	-0.555730	0.825137	-0.101552	-0.830469	-0.556639	0.021787
03094	10.536304	-8.092146	-6.070981	1.563133	-0.601478	0.125552	-0.044206	0.094054	0.994585	-0.568602	0.816207	-0.102458	-0.821424	-0.570052	0.017398
03095	15.436073	-5.415319	-6.588438	2.339946	-1.313160	0.179222	-0.056021	0.087767	0.994565	-0.587577	0.802468	-0.103912	-0.807227	-0.590205	0.006615
03096	17.017684	-3.189755	-5.276071	2.748326	-0.887868	0.309642	-0.064947	0.084854	0.994274	-0.609356	0.785663	-0.106855	-0.790232	-0.612807	0.000680
03097	14.494212	3.456141	-1.537763	2.378113	-0.590747	0.581566	-0.073269	0.085579	0.993634	-0.627578	0.770364	-0.112626	-0.775098	-0.631835	-0.002737
03098	10.157139	7.304700	-0.784076	0.405044	-0.618324	0.825717	-0.083224	0.087978	0.992640	-0.630079	0.767076	-0.120813	-0.772059	-0.635496	-0.008406
03099	6.786274	5.274525	-1.508177	-1.314331	-0.732057	0.812747	-0.094072	0.089483	0.991536	-0.619163	0.774652	-0.128653	-0.779607	-0.626025	-0.017468
03100	6.587839	1.679225	-3.702174	-2.052336	-0.971868	0.697847	-0.105947	0.088890	0.990391	-0.602360	0.786717	-0.135047	-0.791162	-0.610880	-0.029807
03101	7.471564	-2.419857	-4.298748	-2.026284	-1.001716	0.694390	-0.118141	0.088191	0.989073	-0.585437	0.798342	-0.141113	-0.802063	-0.595711	-0.042687
03102	8.574294	-6.288892	-4.608441	-1.786046	-1.019343	0.671194	-0.130223	0.087548	0.987612	-0.570213	0.808268	-0.146836	-0.811110	-0.582270	-0.055334
03103	9.992804	-8.579172	-5.117678	-0.865751	-0.971979	0.530159	-0.141232	0.086055	0.986229	-0.562455	0.812835	-0.151472	-0.814677	-0.576102	-0.066396
03104	11.537083	-7.589206	-4.333108	0.282023	-0.797662	0.363795	-0.149751	0.084370	0.985117	-0.564235	0.810892	-0.155220	-0.811919	-0.579083	-0.073827
03105	11.901432	-3.741639	-2.867536	1.064235	-0.578159	0.252362	-0.155984	0.082882	0.984276	-0.572457	0.804477	-0.158463	-0.804961	-0.588173	-0.078039
03106	11.123758	0.264217	-0.665698	0.955024	-0.413774	0.254643	-0.160750	0.082442	0.983546	-0.579729	0.798606	-0.161691	-0.798795	-0.596182	-0.080582
03107	9.659152	1.921959	0.855448	0.090761	-0.284887	0.302599	-0.164905	0.083004	0.982811	-0.579963	0.797822	-0.164692	-0.797778	-0.597152	-0.083425
03108	8.351248	1.271601	1.061801	-0.902607	-0.275214	0.343171	-0.169065	0.084086	0.982011	-0.572184	0.802889	-0.167257	-0.802510	-0.590169	-0.087628
03109	7.865446	-1.247961	0.201152	-1.434162	-0.357406	0.369169	-0.174152	0.084820	0.981059	-0.559988	0.810973	-0.169520	-0.809991	-0.578903	-0.093734
03110	8.251829	-4.156958	-0.612372	-1.190354	-0.498806	0.327664	-0.180007	0.084591	0.980021	-0.549749	0.817526	-0.171542	-0.815704	-0.569644	-0.100656
03111	9.223706	-4.609034	-0.661718	-0.360420	-0.627322	0.268717	-0.186715	0.083074	0.978895	-0.546316	0.819361	-0.173740	-0.816502	-0.567226	-0.107602
03112	9.890218	-2.525260	-0.043764	0.326943	-0.704546	0.296872	-0.194064	0.081464	0.977601	-0.548433	0.817253	-0.176972	-0.813363	-0.570493	-0.113922
03113	9.793276	-0.341274	0.276322	0.460675	-0.738591	0.350708	-0.202101	0.079951	0.976096	-0.551479	0.814341	-0.180886	-0.809337	-0.574854	-0.120488
03114	9.323287	0.750685	0.383431	0.184060	-0.729805	0.379390	-0.210075	0.078803	0.974504	-0.552203	0.812975	-0.184780	-0.806809	-0.576942	-0.127270
03115	8.858685	0.913242	0.415144	-0.241990	-0.742946	0.402373	-0.218392	0.077652	0.972767	-0.549390	0.814066	-0.188325	-0.806520	-0.575557	-0.135125
03116	8.810027	0.229438	0.197613	-0.639960	-0.775926	0.414409	-0.226904	0.076552	0.970904	-0.543319	0.817411	-0.191425	-0.808281	-0.570946	-0.143881
03117	9.066469	-1.053617	-0.590748	-0.792787	-0.813273	0.429972	-0.235907	0.075311	0.968853	-0.535907	0.821603	-0.194353	-0.810649	-0.565064	-0.153462
03118	9.456406	-1.778440	-0.731226	-0.711218	-0.835002	0.438697	-0.245002	0.074194	0.966679	-0.529100	0.825270	-0.197440	-0.812421	-0.559843	-0.162937
03119	9.555817	-2.256580	-0.941867	-0.511812	-0.837720	0.439343	-0.254220	0.073007	0.964387	-0.523843	0.827819	-0.200758	-0.812995	-0.556224	-0.172204
03120	9.383304	-2.263735	-1.336211	-0.325372	-0.865514	0.423912	-0.263450	0.071682	0.962006	-0.520122	0.829314	-0.204233	-0.812445	-0.554165	-0.181200
03121	9.154370	-1.884949	-1.254425	-0.178162	-0.901076	0.430613	-0.273093	0.070124	0.959428	-0.517521	0.830012	-0.207973	-0.810921	-0.553320	-0.190380
03122	9.104516	-1.394876	-1.225815	-0.168438	-0.948763	0.436280	-0.283014	0.068468	0.956669	-0.514964	0.830636	-0.211791	-0.809145	-0.552590	-0.199824
03123	9.066047	-1.353794	-0.905375	-0.244721	-0.969444	0.456684	-0.293287	0.066774	0.953690	-0.511670	0.831695	-0.215585	-0.807575	-0.551203	-0.209759
03124	9.053986	-1.584718	-0.791713	-0.395395	-1.006826	0.475595	-0.303819	0.065165	0.950499	-0.507080	0.833551	-0.219231	-0.806575	-0.548586	-0.220205
03125	9.249510	-2.203862	-0.859820	-0.530888	-1.031304	0.491512	-0.314700	0.063493	0.947065	-0.501280	0.836155	-0.222627	-0.806029	-0.544805	-0.231310
03126	9.304918	-2.707205	-0.917554	-0.557767	-1.057104	0.484275	-0.325615	0.061778	0.943482	-0.495257	0.838875	-0.225852	-0.805416	-0.540807	-0.242554
03127	9.358364	-2.775119	-0.992441	-0.564517	-1.084488	0.479816	-0.336790	0.059835	0.939677	-0.489125	0.841642	-0.228900	-0.804568	-0.536710	-0.254190
03128	9.531581	-2.602488	-1.009727	-0.560432	-1.123609	0.471653	-0.348101	0.057770	0.935675	-0.483027	0.844357	-0.231833	-0.803437	-0.532658	-0.266017
03129	9.692284	-2.041777	-0.821969	-0.639157	-1.156533	0.488540	-0.359809	0.055643	0.931365	-0.476168	0.847486	-0.234587	-0.802372	-0.527893	-0.278437
03130	9.637044	-1.618740	-0.069301	-0.733988	-1.195095	0.517827	-0.371824	0.053732	0.926747	-0.468412	0.851053	-0.237276	-0.801460	-0.522324	-0.291273
03131	9.618856	-1.479189	0.233312	-0.896210	-1.277481	0.544026	-0.384652	0.051624	0.921617	-0.459178	0.855433	-0.239562	-0.800749	-0.515334	-0.305340
03132	9.511363	-1.360571	0.328335	-1.027338	-1.381930	0.554819	-0.398218	0.049285	0.915966	-0.448808	0.860401	-0.241415	-0.799996	-0.507229	-0.320508
03133	9.499475	-1.403583	0.443633	-1.147658	-1.515685	0.542798	-0.412802	0.046236	0.909647	-0.437436	0.865928	-0.242524	-0.798902	-0.498027	-0.337231
03134	9.858045	-1.461391	0.505219	-1.217008	-1.659547	0.495899	-0.428173	0.042327	0.902705	-0.425664	0.871705	-0.242775	-0.797169	-0.488199	-0.355224
03135	10.478951	-1.656320	0.702921	-1.202155	-1.811107	0.445986	-0.444507	0.037365	0.894996	-0.414159	0.877355	-0.242324	-0.794283	-0.478385	-0.374515
03136	11.056227	-1.341574	0.321786	-1.137584	-2.016686	0.398720	-0.462098	0.031285	0.886277	-0.403368	0.882603	-0.241468	-0.789785	-0.469078	-0.395230
03137	11.677891	-0.097112	0.425351	-1.014181	-2.184679	0.374487	-0.480812	0.024342	0.876486	-0.393633	0.887230	-0.240575	-0.783500	-0.460685	-0.417009
03138	12.026871	1.817420	0.757050	-1.007948	-2.344204	0.376193	-0.500542	0.016953	0.865546	-0.383955	0.891748	-0.239506	-0.775910	-0.452214	-0.439848
03139	11.828579	2.435399	0.839349	-1.293149	-2.532440	0.418431	-0.521689	0.009290	0.853085	-0.371843	0.897488	-0.237168	-0.767837	-0.440942	-0.464755
03140	11.492731	1.971975	1.255959	-1.498467	-2.680419	0.499388	-0.543965	0.002112	0.839105	-0.357771	0.903962	-0.234207	-0.759014	-0.427608	-0.490968
03141	11.321357	2.010496	0.907598	-1.673596	-2.915775	0.547630	-0.567860	-0.005256	0.823108	-0.342117	0.911022	-0.230208	-0.748660	-0.412325	-0.519131
03142	11.987639	0.614111	1.821914	-2.201569	-3.198284	0.529248	-0.593377	-0.013307	0.804815	-0.322714	0.919919	-0.222721	-0.737400	-0.391883	-0.550153
03143	16.056756	-1.186646	3.847111	-2.539316	-3.422357	0.465849	-0.619829	-0.022081	0.784426	-0.301329	0.929670	-0.211931	-0.724578	-0.367732	-0.582890
03144	20.166165	0.757256	-1.012089	-1.900633	-3.730647	0.361427	-0.647579	-0.032116	0.761321	-0.285470	0.936574	-0.203312	-0.706504	-0.348994	-0.615674
03145	23.323199	2.428956	-1.302611	-1.642433	-3.639017	0.265665	-0.673631	-0.042079	0.737869	-0.272274	0.942288	-0.194833	-0.687087	-0.332148	-0.646211
03146	20.360639	4.309189	1.747807	-1.599366	-3.326168	0.354807	-0.697113	-0.049535	0.715248	-0.259034	0.947625	-0.186838	-0.668531	-0.315521	-0.673433
03147	17.228566	5.284361	2.578736	-2.135708	-3.275901	0.413245	-0.719681	-0.055629	0.692073	-0.242014	0.954369	-0.174955	-0.650760	-0.293403	-0.700304
03148	14.966474	2.636105	1.315307	-2.864003	-3.218906	0.426635	-0.741340	-0.060550	0.668393	-0.220533	0.962596	-0.157400	-0.633861	-0.264090	-0.726964
03149	11.244503	-1.551128	-1.215184	-3.812845	-3.229422	0.468995	-0.762421	-0.063948	0.643914	-0.193128	0.972238	-0.132118	-0.617589	-0.225088	-0.753604
03150	9.361520	-4.135295	-8.381757	-4.849838	-3.532666	0.296205	-0.784434	-0.068165	0.616455	-0.161367	0.982142	-0.096737	-0.598852	-0.175359	-0.781425
03151	13.440255	-4.179877	-13.527755	-5.244655	-3.699903	0.064446	-0.806194	-0.073032	0.587127	-0.129978	0.989972	-0.055333	-0.577198	-0.120922	-0.807602
03152	19.161788	-4.732574	-15.349994	-5.056480	-3.146920	-0.082609	-0.823953	-0.076869	0.561420	-0.101995	0.994693	-0.013498	-0.557403	-0.068383	-0.827421
03153	19.508144	-5.092559	-14.023585	-4.207800	-2.259960	-0.088362	-0.836210	-0.078805	0.542718	-0.079542	0.996585	0.022152	-0.542610	-0.024645	-0.839623
03154	14.324270	-4.321983	-12.495785	-3.431523	-1.712658	-0.157477	-0.845289	-0.080530	0.528206	-0.062488	0.996692	0.051956	-0.530642	0.010911	-0.847526
03155	11.234638	-3.048468	-10.919038	-2.713133	-1.245776	-0.200189	-0.851632	-0.082203	0.517653	-0.049859	0.995852	0.076114	-0.521763	0.039012	-0.852198
03156	8.963725	-2.585915	-9.316168	-2.091108	-0.516356	-0.027320	-0.854306	-0.082256	0.513221	-0.039256	0.994789	0.094094	-0.518286	0.060238	-0.853083
03157	6.205559	-1.276935	-9.330145	-1.137303	0.053964	0.153456	-0.853978	-0.080747	0.514006	-0.031989	0.994164	0.103030	-0.519326	0.071543	-0.851577
03158	4.684740	0.096486	-9.778248	-0.872620	0.492092	0.301700	-0.851498	-0.078157	0.518501	-0.024903	0.993741	0.108897	-0.523767	0.079813	-0.848115
03159	3.661272	1.535644	-9.292646	-0.758186	0.898561	0.317205	-0.846720	-0.075734	0.526621	-0.018153	0.993353	0.113670	-0.531729	0.086687	-0.842466
03160	3.725390	2.065105	-7.493700	-1.001376	1.249274	0.297760	-0.840054	-0.073954	0.537438	-0.010302	0.992661	0.120492	-0.542405	0.095683	-0.834651
03161	4.167119	0.977288	-6.810458	-1.215691	1.649648	0.295289	-0.830902	-0.072677	0.551652	-0.001098	0.991645	0.128989	-0.556418	0.106572	-0.824040
03162	4.376551	-0.587725	-7.784833	-0.985855	2.036756	0.337109	-0.819390	-0.071627	0.568744	0.007214	0.990796	0.135173	-0.573192	0.114862	-0.811331
03163	4.236965	-1.834319	-8.667189	-0.455838	2.419157	0.382879	-0.805134	-0.070633	0.588871	0.013039	0.990535	0.136639	-0.592949	0.117691	-0.796593
03164	3.696204	-2.120065	-9.289858	0.338992	2.758762	0.405725	-0.788419	-0.069823	0.611163	0.014187	0.991209	0.131544	-0.614975	0.112382	-0.780497
03165	3.193665	-1.978896	-9.039196	1.142920	3.136843	0.400271	-0.768575	-0.069152	0.636012	0.010182	0.992693	0.120237	-0.639679	0.098887	-0.762255
03166	2.506092	-1.279553	-8.663112	1.801912	3.499134	0.363906	-0.745705	-0.068677	0.662727	0.001133	0.994541	0.104338	-0.666275	0.078556	-0.741557
03167	2.629924	-1.069992	-8.511748	2.299742	3.813960	0.318246	-0.719656	-0.068007	0.690993	-0.012146	0.996272	0.085403	-0.694225	0.053068	-0.717799
03168	2.531502	-1.466083	-8.811061	2.837183	4.132930	0.250177	-0.690423	-0.067101	0.720287	-0.030522	0.997504	0.063669	-0.722762	0.021974	-0.690748
03169	2.396528	-2.009383	-9.513212	3.529314	4.396637	0.166693	-0.657968	-0.065555	0.750187	-0.055390	0.997718	0.038604	-0.751006	-0.016153	-0.660098
03170	2.485124	-1.527950	-10.087618	4.337893	4.650322	0.067071	-0.622460	-0.063096	0.780104	-0.088162	0.996054	0.010217	-0.777670	-0.062416	-0.625566
03171	2.664913	0.014566	-10.610855	5.104855	4.918324	-0.059975	-0.583418	-0.059292	0.810005	-0.128852	0.991457	-0.020234	-0.801886	-0.116175	-0.586074
03172	2.916172	2.271592	-9.959295	5.416197	5.205889	-0.204139	-0.540792	-0.053825	0.839433	-0.174054	0.983513	-0.049069	-0.822952	-0.172642	-0.541244
03173	3.054219	4.772351	-9.257402	4.865318	5.555978	-0.389981	-0.493640	-0.046651	0.868414	-0.216602	0.973688	-0.070819	-0.842261	-0.223060	-0.490756
03174	3.743588	6.950203	-8.173858	3.607630	5.848137	-0.602356	-0.442397	-0.038382	0.895998	-0.250191	0.964700	-0.082206	-0.861214	-0.260538	-0.436383
03175	5.130624	7.806283	-7.228466	2.090943	5.946762	-0.693747	-0.388678	-0.028936	0.920919	-0.271288	0.958793	-0.084372	-0.880529	-0.282628	-0.380512
03176	6.175446	6.040476	-7.608739	0.526639	5.918039	-0.588895	-0.334337	-0.017695	0.942288	-0.278133	0.957145	-0.080712	-0.900478	-0.289067	-0.324930
03177	6.585189	3.573753	-9.092330	-0.435760	5.887996	-0.398373	-0.279531	-0.004663	0.960125	-0.275376	0.958366	-0.075518	-0.919799	-0.285505	-0.269177
03178	6.418307	2.206941	-8.535748	-0.748763	5.920246	-0.253539	-0.223861	0.009558	0.974574	-0.269083	0.960480	-0.071228	-0.936739	-0.278186	-0.212442
03179	6.115689	1.006575	-7.724761	-0.925942	5.863065	-0.171101	-0.167978	0.023833	0.985503	-0.260657	0.963053	-0.067719	-0.950706	-0.268254	-0.155559
03180	6.037997	-0.830976	-7.494680	-0.852662	5.617645	-0.056690	-0.114120	0.038044	0.992738	-0.252603	0.965314	-0.066031	-0.960816	-0.258304	-0.100552
03181	6.858492	-2.900963	-7.428443	-0.394278	5.286863	0.019507	-0.063148	0.051608	0.996669	-0.248764	0.966327	-0.065799	-0.966503	-0.252090	-0.048184
03182	7.717781	-4.394883	-6.961075	0.430518	5.000363	0.032341	-0.014863	0.064524	0.997805	-0.252928	0.965219	-0.066184	-0.967371	-0.253357	0.001974
03183	7.709938	-5.024234	-5.712658	1.411784	4.761737	-0.051032	0.031283	0.076223	0.996600	-0.266537	0.961618	-0.065181	-0.963317	-0.263592	0.050398
03184	7.251182	-5.887778	-4.152497	2.217670	4.381400	-0.164415	0.073776	0.086549	0.993512	-0.287735	0.955708	-0.061890	-0.954864	-0.281302	0.095411
03185	6.958872	-4.999905	-3.418997	2.864358	4.046418	-0.407843	0.113414	0.094423	0.989051	-0.314519	0.947690	-0.054408	-0.942451	-0.304905	0.137179
03186	7.441328	-2.255640	-2.655764	3.229963	3.746163	-0.766725	0.150969	0.099083	0.983560	-0.343708	0.938148	-0.041752	-0.926862	-0.331754	0.175687
03187	7.977318	1.493964	-1.671810	3.289886	3.514126	-1.101101	0.187177	0.100846	0.977136	-0.372044	0.927892	-0.024496	-0.909147	-0.358953	0.211200
03188	8.161305	4.676425	-0.426321	2.912564	3.276586	-1.233187	0.221425	0.101575	0.969873	-0.395752	0.918339	-0.005826	-0.891264	-0.382539	0.243542
03189	7.577992	6.367557	0.674590	2.133819	3.013866	-1.132790	0.252626	0.102874	0.962080	-0.411904	0.911164	0.010730	-0.875509	-0.398995	0.272557
03190	6.124962	5.664996	2.024835	1.251625	2.594842	-0.843087	0.278710	0.105640	0.954547	-0.420548	0.906993	0.022415	-0.863400	-0.407680	0.297215
03191	4.967979	4.181843	3.197108	0.642293	1.954529	-0.556551	0.297862	0.108463	0.948427	-0.424439	0.904966	0.029806	-0.855061	-0.411427	0.315591
03192	4.685897	3.051666	4.649023	0.217430	1.275902	-0.310712	0.310075	0.110870	0.944225	-0.425347	0.904411	0.033485	-0.850255	-0.412007	0.327593
03193	4.614514	1.849981	6.351155	-0.129062	0.625573	-0.108741	0.315869	0.112309	0.942132	-0.423880	0.905072	0.034224	-0.848854	-0.410161	0.333490
03194	4.460592	0.871191	6.095469	-0.428327	-0.023975	0.017608	0.315604	0.112335	0.942218	-0.420294	0.906800	0.032669	-0.850733	-0.406319	0.333404
03195	4.707208	0.368733	4.493157	-0.674663	-0.610617	0.063469	0.310163	0.110302	0.944263	-0.414702	0.909463	0.029981	-0.855465	-0.400887	0.327825
03196	5.270336	-0.212323	2.931919	-0.818311	-1.062844	0.065784	0.300778	0.106638	0.947714	-0.407875	0.912646	0.026756	-0.862073	-0.394596	0.317999
03197	5.774104	-1.122476	1.751997	-0.852874	-1.426156	0.052397	0.288256	0.101393	0.952170	-0.400610	0.915941	0.023743	-0.869724	-0.388293	0.304644
03198	6.604413	-2.075687	0.832851	-0.821980	-1.737709	0.049722	0.272886	0.095117	0.957333	-0.393567	0.919059	0.020871	-0.877860	-0.382470	0.288233
