// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14440	7.041861	-4.905521	2.373298	-3.478731	-1.460746	-0.366635	-0.212884	-0.121888	0.969445	0.328613	-0.943322	-0.046443	0.920160	0.308686	0.240872
14441	9.872494	-8.035373	1.135224	-3.018883	-2.031317	-0.481309	-0.195552	-0.111234	0.974365	0.299715	-0.952789	-0.048619	0.933772	0.282524	0.219659
14442	13.345730	-9.024163	-0.065671	-2.075798	-2.080114	-0.420308	-0.177268	-0.101500	0.978915	0.279408	-0.958930	-0.048831	0.943667	0.264860	0.198347
14443	11.250387	-6.329899	-1.194511	-0.534744	-1.979189	-0.281892	-0.159306	-0.093521	0.982790	0.273904	-0.960607	-0.047011	0.948472	0.261701	0.178646
14444	8.619386	-0.431513	-3.375987	0.580953	-2.110061	-0.175991	-0.139788	-0.086208	0.986422	0.279120	-0.959235	-0.044277	0.950027	0.269141	0.158152
14445	9.312829	2.763335	-5.885635	0.517192	-2.214637	-0.068801	-0.118897	-0.079453	0.989723	0.283971	-0.957878	-0.042782	0.951433	0.275966	0.136451
14446	9.783695	2.820627	-5.940561	-0.251625	-2.101546	-0.024547	-0.098966	-0.073404	0.992380	0.281512	-0.958601	-0.042831	0.954441	0.275128	0.115533
14447	8.929667	2.978876	-6.508583	-0.852264	-2.003786	-0.122857	-0.080090	-0.066691	0.994554	0.273308	-0.960990	-0.042432	0.958587	0.268421	0.095193
14448	8.300808	1.930354	-6.835856	-1.132929	-1.916864	-0.235655	-0.062329	-0.059348	0.996290	0.262222	-0.964135	-0.041027	0.962993	0.258691	0.075655
14449	8.281802	0.707972	-7.102898	-1.055885	-1.580732	-0.497108	-0.048282	-0.050417	0.997561	0.251853	-0.967070	-0.036686	0.966560	0.249468	0.059390
14450	8.732643	-0.727338	-7.387783	-0.720432	-1.220559	-0.826043	-0.038546	-0.039390	0.998480	0.244490	-0.969224	-0.028797	0.968885	0.243008	0.046990
14451	9.797675	-3.305395	-6.956018	0.015053	-0.968716	-0.975912	-0.031452	-0.027441	0.999128	0.244407	-0.969488	-0.018933	0.969162	0.243599	0.037200
14452	11.468003	-3.135190	-4.729321	1.292688	-0.717423	-0.858066	-0.026685	-0.017318	0.999494	0.256635	-0.966458	-0.009894	0.966140	0.256241	0.030235
14453	12.664818	1.541923	-3.339147	2.032670	-0.617949	-0.499017	-0.021954	-0.010740	0.999701	0.276206	-0.961089	-0.004259	0.960848	0.276030	0.024067
14454	12.749529	5.065774	-2.528241	1.607313	-0.707781	-0.186675	-0.015725	-0.006918	0.999852	0.291548	-0.956554	-0.002033	0.956427	0.291473	0.017059
14455	10.978260	6.198776	-1.670471	0.210455	-0.812387	-0.049616	-0.007988	-0.003918	0.999960	0.293691	-0.955899	-0.001399	0.955867	0.293668	0.008787
14456	9.328961	4.097989	-1.594256	-1.212505	-0.915711	-0.053634	0.000600	-0.000745	1.000000	0.282046	-0.959400	-0.000884	0.959401	0.282047	-0.000366
14457	8.921509	0.852544	-2.247182	-1.793539	-0.919654	-0.127001	0.009212	0.003172	0.999953	0.264969	-0.964257	0.000618	0.964213	0.264951	-0.009723
14458	9.437897	-1.024742	-2.427673	-1.568467	-0.842617	-0.194714	0.016827	0.007246	0.999832	0.249810	-0.968291	0.002813	0.968149	0.249720	-0.018103
14459	10.540727	-2.068719	-2.838147	-0.910738	-0.727935	-0.221130	0.023459	0.011361	0.999660	0.241204	-0.970460	0.005369	0.970191	0.240996	-0.025507
14460	10.983451	-1.652024	-2.852680	-0.093389	-0.585083	-0.180156	0.028678	0.014542	0.999483	0.240315	-0.970668	0.007227	0.970271	0.239983	-0.031331
14461	10.801189	-0.204482	-2.672615	0.462152	-0.511393	-0.131116	0.033447	0.017235	0.999292	0.245010	-0.969483	0.008520	0.968943	0.244552	-0.036649
14462	10.343327	0.913259	-2.432608	0.697462	-0.445254	-0.115220	0.037447	0.019480	0.999109	0.251773	-0.967740	0.009431	0.967062	0.251196	-0.041143
14463	9.764194	1.750021	-1.892066	0.712901	-0.385262	-0.120471	0.040989	0.021811	0.998922	0.258875	-0.965854	0.010466	0.965041	0.258167	-0.045236
14464	9.457919	2.036182	-1.592244	0.522143	-0.347787	-0.136614	0.043960	0.024061	0.998743	0.263939	-0.964469	0.011617	0.963537	0.263096	-0.048749
14465	9.539672	1.783275	-1.138150	0.292111	-0.335679	-0.137540	0.046960	0.026471	0.998546	0.267002	-0.963609	0.012988	0.962551	0.266004	-0.052319
14466	9.879677	1.430090	-0.803035	0.072367	-0.343384	-0.130906	0.049890	0.028671	0.998343	0.267733	-0.963387	0.014288	0.962201	0.266577	-0.055740
14467	9.888241	0.850724	-0.669879	-0.091442	-0.348788	-0.111270	0.053080	0.030880	0.998113	0.267105	-0.963541	0.015606	0.962204	0.265773	-0.059393
14468	9.857104	0.172544	-0.356852	-0.162510	-0.390174	-0.120935	0.056487	0.033104	0.997854	0.265579	-0.963940	0.016945	0.962433	0.264052	-0.063242
14469	9.753867	-0.508371	-0.155782	-0.113262	-0.414776	-0.130876	0.060255	0.035664	0.997546	0.264745	-0.964142	0.018478	0.962434	0.262981	-0.067536
14470	9.576621	-0.840169	0.151145	0.028913	-0.430683	-0.138917	0.064006	0.038161	0.997220	0.265081	-0.964021	0.019877	0.962099	0.263072	-0.071819
14471	9.404137	-0.703949	0.500873	0.164305	-0.456177	-0.152202	0.068110	0.041033	0.996834	0.266937	-0.963476	0.021421	0.961304	0.264632	-0.076575
14472	9.253796	-0.383867	0.700477	0.266846	-0.500436	-0.164602	0.072452	0.043973	0.996402	0.269589	-0.962704	0.022884	0.960246	0.266961	-0.081604
14473	9.263424	0.019433	1.176891	0.300213	-0.537633	-0.178035	0.077246	0.047328	0.995888	0.272775	-0.961765	0.024549	0.958972	0.269757	-0.087203
14474	9.205274	0.195815	1.393303	0.261531	-0.584972	-0.182906	0.082327	0.050697	0.995315	0.275400	-0.960973	0.026168	0.957798	0.271956	-0.093076
14475	9.277708	0.151873	1.704719	0.194059	-0.670185	-0.177195	0.088362	0.054419	0.994601	0.277577	-0.960299	0.027882	0.956631	0.273615	-0.099960
14476	9.330539	-0.200721	1.602505	0.135063	-0.730450	-0.175741	0.094833	0.058134	0.993794	0.279003	-0.959836	0.029523	0.955596	0.274472	-0.107243
14477	9.177564	-0.265882	1.359884	0.165107	-0.792274	-0.164092	0.102039	0.062067	0.992842	0.280903	-0.959232	0.031097	0.954296	0.275719	-0.115314
14478	8.968624	-0.053038	0.926963	0.194338	-0.866522	-0.149968	0.109855	0.065926	0.991759	0.282890	-0.958606	0.032387	0.952841	0.277000	-0.123957
14479	8.885514	-0.011240	0.375604	0.166831	-0.931812	-0.136963	0.118423	0.069994	0.990493	0.284767	-0.958006	0.033652	0.951254	0.278074	-0.133382
14480	9.023357	0.133426	-0.433640	0.179557	-0.958850	-0.139806	0.127112	0.074030	0.989122	0.286620	-0.957411	0.034823	0.949574	0.279076	-0.142917
14481	9.212293	0.744070	-0.912591	0.160864	-0.975518	-0.147853	0.136023	0.078345	0.987603	0.288465	-0.956807	0.036172	0.947779	0.279969	-0.152747
14482	9.507872	1.298391	-1.177860	0.013531	-1.001825	-0.158137	0.145030	0.082685	0.985966	0.288792	-0.956648	0.037747	0.946343	0.279264	-0.162621
14483	9.789156	1.356237	-1.480519	-0.160228	-1.018875	-0.160788	0.154285	0.087239	0.984167	0.287657	-0.956909	0.039727	0.945225	0.276973	-0.172732
14484	9.836609	1.299298	-1.448415	-0.290298	-1.034566	-0.161038	0.163574	0.091652	0.982264	0.285147	-0.957569	0.041863	0.944423	0.273242	-0.182768
14485	9.752680	1.033109	-1.497781	-0.385365	-1.054750	-0.169186	0.173138	0.096326	0.980176	0.281953	-0.958401	0.044382	0.943677	0.268680	-0.193095
14486	9.612630	0.553352	-1.432729	-0.380696	-1.077578	-0.161700	0.182825	0.100772	0.977967	0.278628	-0.959260	0.046757	0.942837	0.263941	-0.203455
14487	9.554136	0.229441	-1.297921	-0.286250	-1.091148	-0.158851	0.192730	0.105333	0.975582	0.276341	-0.959808	0.049038	0.941536	0.260142	-0.214092
14488	9.429850	0.090942	-1.280581	-0.146338	-1.121201	-0.150829	0.202836	0.109710	0.973047	0.275241	-0.960029	0.050867	0.939734	0.257505	-0.224925
14489	9.434551	0.141109	-1.262954	-0.003165	-1.159700	-0.141100	0.213407	0.114234	0.970262	0.275655	-0.959829	0.052376	0.937268	0.256280	-0.236323
14490	9.578168	0.444122	-1.356612	0.119240	-1.216904	-0.115253	0.224452	0.118483	0.967255	0.277002	-0.959393	0.053242	0.934286	0.255982	-0.248158
14491	9.779738	0.554799	-1.451794	0.182500	-1.291225	-0.085674	0.236329	0.122805	0.963882	0.279068	-0.958767	0.053731	0.930736	0.256290	-0.260855
14492	10.059671	0.330647	-1.355575	0.243301	-1.369978	-0.047193	0.248896	0.126800	0.960194	0.281423	-0.958087	0.053573	0.926743	0.256886	-0.274149
14493	10.358909	-0.049258	-1.249816	0.327487	-1.402836	-0.010065	0.261897	0.130683	0.956207	0.284566	-0.957197	0.052878	0.922189	0.258255	-0.287875
14494	10.375901	-0.208631	-0.873687	0.433279	-1.428920	0.012790	0.275051	0.134294	0.952004	0.288498	-0.956094	0.051518	0.917124	0.260481	-0.301718
14495	10.382519	0.992352	-0.887755	0.499067	-1.413960	0.031064	0.288128	0.137878	0.947614	0.293112	-0.954780	0.049799	0.911629	0.263408	-0.315513
14496	10.223936	2.428269	-0.843497	0.438991	-1.476337	0.057921	0.301692	0.141257	0.942883	0.296914	-0.953703	0.047875	0.905993	0.265511	-0.329666
14497	10.088799	2.511916	-1.078259	0.124564	-1.534850	0.073589	0.315821	0.144798	0.937705	0.297935	-0.953434	0.046882	0.900828	0.264569	-0.344255
14498	10.112205	1.436768	-1.202548	0.025681	-1.608021	0.076000	0.330467	0.148338	0.932088	0.297905	-0.953481	0.046122	0.895569	0.262432	-0.359285
14499	10.082861	0.640531	-1.327764	0.108154	-1.676948	0.061040	0.345656	0.152324	0.925916	0.298780	-0.953247	0.045283	0.889524	0.260992	-0.375007
14500	10.048507	0.310586	-1.430255	0.318685	-1.765675	0.070985	0.361488	0.156286	0.919185	0.301338	-0.952527	0.043448	0.882339	0.261280	-0.391422
14501	10.381080	0.524814	-0.923383	0.581668	-1.835164	0.078433	0.377869	0.160532	0.911836	0.306267	-0.951083	0.040524	0.873737	0.263953	-0.408550
14502	10.834472	0.238133	-0.803545	0.733362	-1.895601	0.099072	0.394624	0.164659	0.903969	0.312245	-0.949296	0.036606	0.864161	0.267814	-0.426029
14503	11.270686	0.125859	-0.387739	0.858061	-1.972371	0.130612	0.411988	0.168919	0.895395	0.319204	-0.947152	0.031812	0.853449	0.272707	-0.444134
14504	11.605095	-0.545514	-0.240350	0.912117	-2.066216	0.168854	0.430024	0.173036	0.886080	0.326214	-0.944932	0.026214	0.841822	0.277780	-0.462790
14505	11.991129	-1.344936	0.165314	1.049439	-2.158109	0.200657	0.448711	0.177344	0.875904	0.334179	-0.942306	0.019595	0.828844	0.283916	-0.482088
14506	12.258248	-1.603092	0.391601	1.199296	-2.229623	0.241990	0.467828	0.181506	0.864981	0.342917	-0.939294	0.011631	0.814583	0.291175	-0.501670
14507	12.320624	-1.725635	0.898237	1.307402	-2.338330	0.295076	0.487706	0.185754	0.853017	0.352111	-0.935955	0.002498	0.798850	0.299139	-0.521877
14508	12.310806	-2.820473	1.880378	1.308057	-2.467153	0.313104	0.508300	0.190329	0.839885	0.360885	-0.932584	-0.007073	0.781917	0.306697	-0.542719
14509	12.417407	-4.272981	2.985576	1.468094	-2.632069	0.290456	0.529670	0.195891	0.825273	0.370755	-0.928565	-0.017547	0.762883	0.315268	-0.564461
14510	12.478742	-5.139693	3.715358	1.741321	-2.791334	0.252845	0.551593	0.202523	0.809153	0.382482	-0.923489	-0.029594	0.741251	0.325810	-0.586852
14511	12.632909	-5.597939	3.582423	2.086996	-2.915382	0.213923	0.573648	0.210255	0.791657	0.396476	-0.917002	-0.043748	0.716753	0.338969	-0.609397
14512	12.754396	-4.753395	3.349036	2.521114	-2.957898	0.205558	0.595253	0.218677	0.773210	0.413000	-0.908689	-0.060953	0.689279	0.355619	-0.631213
14513	12.317642	-3.295906	2.394529	2.701354	-2.921043	0.283468	0.616119	0.226698	0.754325	0.429444	-0.899505	-0.080433	0.660284	0.373497	-0.651556
14514	12.153015	-0.776705	2.352483	2.643763	-2.924165	0.352283	0.636508	0.234739	0.734681	0.444304	-0.890222	-0.100497	0.630438	0.390388	-0.670928
14515	11.236810	2.026125	2.255013	2.678747	-3.114447	0.484085	0.657774	0.242756	0.713023	0.457548	-0.880743	-0.122237	0.598317	0.406647	-0.690403
14516	14.120438	4.390940	-0.709645	1.929904	-3.153070	0.554336	0.678703	0.250881	0.690232	0.465108	-0.874178	-0.139598	0.568363	0.415778	-0.709994
14517	16.066105	1.351980	-6.435348	0.972341	-2.744033	0.427032	0.695911	0.258459	0.670005	0.467498	-0.871265	-0.149478	0.545118	0.417250	-0.727151
14518	15.866634	-1.420077	-8.149198	0.785816	-2.410822	0.251630	0.709961	0.266357	0.651928	0.469940	-0.868647	-0.156871	0.524511	0.417739	-0.741877
14519	14.483235	-0.798905	-7.256506	1.106705	-2.067284	0.290537	0.721897	0.272382	0.636139	0.473472	-0.864833	-0.166996	0.504667	0.421748	-0.753286
14520	13.011546	0.503306	-7.159844	1.055003	-1.693580	0.422857	0.732281	0.275934	0.622595	0.475640	-0.861523	-0.177609	0.487371	0.426191	-0.762122
14521	11.799329	0.730789	-6.336555	0.763368	-1.321864	0.495782	0.740920	0.277167	0.611732	0.475566	-0.859686	-0.186486	0.474209	0.429090	-0.768770
14522	9.630781	0.019765	-10.968018	0.089497	-0.936588	0.558145	0.747948	0.276398	0.603472	0.471843	-0.860851	-0.190525	0.466839	0.427247	-0.774288
14523	6.550192	-1.423262	-13.538878	0.452829	-1.144203	0.516035	0.755582	0.276702	0.593744	0.469969	-0.860396	-0.197100	0.456317	0.427966	-0.780141
14524	7.307533	-1.725849	-9.392286	0.388120	-1.057007	0.378924	0.762110	0.277990	0.584731	0.468857	-0.859788	-0.202329	0.446499	0.428352	-0.785591
14525	8.540334	-1.314814	-8.675063	0.275543	-0.390079	0.283166	0.765093	0.277102	0.581247	0.467853	-0.859438	-0.206107	0.442433	0.429628	-0.787193
14526	9.683013	-0.751853	-8.851620	0.177826	0.151466	0.220274	0.765430	0.274578	0.582000	0.466966	-0.859284	-0.208745	0.442787	0.431554	-0.785940
14527	9.933201	-0.925568	-9.086091	-0.079933	0.715444	0.216177	0.763163	0.269503	0.587324	0.464895	-0.860262	-0.209336	0.448836	0.432802	-0.781811
14528	8.538882	-1.414678	-9.965983	-0.192059	1.191294	0.239178	0.758843	0.262300	0.596117	0.462215	-0.861735	-0.209214	0.458818	0.434295	-0.775160
14529	7.181085	-1.615865	-9.727989	-0.243416	1.509218	0.218468	0.752736	0.253730	0.607462	0.459375	-0.863400	-0.208602	0.471554	0.436075	-0.766469
14530	6.041861	-1.648002	-9.609210	-0.328832	1.833333	0.143259	0.744584	0.244502	0.621138	0.456737	-0.865198	-0.206937	0.486811	0.437779	-0.755886
14531	5.183234	-1.363892	-9.899186	-0.256484	2.127038	-0.004042	0.733929	0.235083	0.637247	0.455440	-0.866358	-0.204935	0.503907	0.440635	-0.742912
14532	4.314221	-1.028119	-9.998675	-0.081057	2.400230	-0.198078	0.720693	0.226186	0.655318	0.456473	-0.866266	-0.203016	0.521760	0.445447	-0.727560
14533	3.698477	-0.720712	-9.752508	-0.009769	2.661195	-0.406620	0.704583	0.217686	0.675408	0.459274	-0.865446	-0.200178	0.540953	0.451239	-0.709756
14534	3.583353	-0.889665	-8.876625	-0.196164	2.961572	-0.568811	0.685598	0.209196	0.697275	0.462152	-0.865128	-0.194858	0.562469	0.455841	-0.689810
14535	3.526102	-1.695143	-8.966072	-0.445769	3.311952	-0.665489	0.663366	0.199745	0.721143	0.464044	-0.865840	-0.187042	0.587034	0.458719	-0.667059
14536	3.502146	-2.445939	-9.189824	-0.536369	3.636382	-0.705747	0.638235	0.189154	0.746241	0.465421	-0.866942	-0.178310	0.613220	0.461121	-0.641349
14537	3.559668	-2.957036	-9.226605	-0.522920	4.045234	-0.701838	0.609478	0.176485	0.772910	0.466491	-0.868108	-0.169629	0.641033	0.463941	-0.611422
14538	3.549827	-2.945989	-9.272606	-0.417148	4.456490	-0.660657	0.577160	0.161479	0.800507	0.467678	-0.868944	-0.161908	0.669451	0.467826	-0.577040
14539	3.287108	-2.804014	-9.563629	-0.249302	4.820561	-0.609202	0.541235	0.144063	0.828439	0.469351	-0.869215	-0.155483	0.697692	0.472981	-0.538065
14540	3.019467	-2.573835	-9.031419	-0.086449	5.132957	-0.563236	0.502038	0.124538	0.855832	0.471671	-0.868880	-0.150249	0.724903	0.479102	-0.494952
14541	3.025024	-2.474005	-8.788743	-0.033391	5.456066	-0.558916	0.459007	0.103075	0.882433	0.474087	-0.868429	-0.145162	0.751368	0.484980	-0.447482
14542	3.397963	-2.115345	-8.133761	0.010835	5.725618	-0.587173	0.412441	0.080266	0.907442	0.476720	-0.867850	-0.139910	0.776293	0.490300	-0.396201
14543	4.421057	-1.739703	-8.437161	0.022195	5.964926	-0.635393	0.362301	0.056405	0.930353	0.479340	-0.867327	-0.134082	0.799357	0.494533	-0.341271
14544	5.469983	-1.348511	-9.094369	0.014177	6.133174	-0.644136	0.309504	0.031587	0.950373	0.481606	-0.866986	-0.128027	0.819917	0.497330	-0.283548
14545	6.910076	-1.763635	-8.605827	-0.027221	6.216493	-0.614907	0.254920	0.005994	0.966943	0.483109	-0.867020	-0.121990	0.837628	0.498237	-0.223917
14546	8.114235	-2.513789	-7.180887	-0.138203	6.313557	-0.573412	0.198743	-0.020425	0.979839	0.483224	-0.867764	-0.116102	0.852640	0.496556	-0.162592
14547	8.401505	-2.105532	-6.112254	-0.191138	6.360731	-0.589685	0.141207	-0.046733	0.988876	0.482586	-0.868917	-0.109975	0.864391	0.492748	-0.100144
14548	8.616537	-1.528366	-4.710196	-0.385878	6.213043	-0.662650	0.083989	-0.071351	0.993909	0.479957	-0.871213	-0.103101	0.873262	0.485693	-0.038927
14549	8.965714	-0.743833	-3.921439	-0.720522	5.991517	-0.691620	0.028103	-0.094031	0.995173	0.474032	-0.875249	-0.096086	0.880059	0.474444	0.019977
14550	9.019023	-0.542885	-3.347780	-1.114082	5.729637	-0.721645	-0.025904	-0.114410	0.993096	0.464177	-0.881218	-0.089414	0.885364	0.458656	0.075934
14551	8.807112	-1.312262	-3.165569	-1.361326	5.461859	-0.684311	-0.077531	-0.132841	0.988100	0.451758	-0.888181	-0.083960	0.888765	0.439873	0.128874
14552	8.908186	-1.105788	-2.859425	-1.261953	5.112640	-0.707065	-0.126174	-0.148537	0.980825	0.439787	-0.894629	-0.078908	0.889195	0.421398	0.178204
14553	9.038386	-0.007030	-2.005497	-0.986428	4.753851	-0.701412	-0.171451	-0.161834	0.971810	0.430005	-0.899790	-0.073977	0.886397	0.405200	0.223859
14554	9.281790	1.630530	-0.519823	-1.077616	4.419753	-0.664788	-0.213399	-0.173343	0.961464	0.419161	-0.905197	-0.070165	0.882477	0.388035	0.265827
14555	8.292528	0.031302	-0.162129	-1.440615	3.893296	-0.585072	-0.250112	-0.182683	0.950826	0.405147	-0.911675	-0.068588	0.879375	0.368070	0.302035
14556	8.630390	-1.299545	1.313741	-1.164232	3.197421	-0.451620	-0.280003	-0.190034	0.941002	0.393699	-0.916722	-0.067983	0.875557	0.351436	0.331501
14557	7.508595	-2.608653	3.481536	-0.686313	2.552779	-0.351891	-0.303658	-0.195571	0.932493	0.386718	-0.919763	-0.066970	0.870771	0.340276	0.354924
14558	5.675566	-2.568536	5.597870	0.042131	1.800502	-0.320128	-0.320548	-0.198699	0.926157	0.386049	-0.920268	-0.063822	0.864994	0.337084	0.371698
14559	4.568508	-1.388190	5.677779	0.661233	1.055258	-0.331660	-0.330930	-0.199177	0.922396	0.390690	-0.918680	-0.058206	0.858980	0.341109	0.381836
14560	4.387110	0.011066	4.593201	1.003639	0.350185	-0.355815	-0.335360	-0.197098	0.921242	0.398064	-0.915936	-0.051056	0.853861	0.349591	0.385626
14561	4.744805	1.092743	2.788251	0.966899	-0.299373	-0.374129	-0.334319	-0.192570	0.922576	0.405064	-0.913237	-0.043835	0.850972	0.359048	0.383316
14562	5.562709	1.549480	1.045739	0.788645	-0.946586	-0.353667	-0.327734	-0.185879	0.926304	0.410569	-0.911056	-0.037557	0.850896	0.368003	0.374900
14563	6.472536	1.477637	-0.772203	0.494487	-1.495438	-0.279545	-0.316151	-0.177726	0.931913	0.413902	-0.909720	-0.033078	0.853659	0.375263	0.361170
14564	7.106745	1.096849	-2.413893	0.232401	-1.915129	-0.172726	-0.300498	-0.168893	0.938710	0.415324	-0.909158	-0.030623	0.858607	0.380667	0.343346
14565	7.799055	0.048846	-3.700076	-0.090514	-2.147315	-0.097530	-0.282392	-0.159740	0.945906	0.414297	-0.909649	-0.029933	0.865224	0.383433	0.323057
14566	10.598288	-0.213719	-1.024026	-0.149798	-2.071190	-0.104644	-0.264866	-0.150804	0.952420	0.412675	-0.910404	-0.029387	0.871519	0.385257	0.303368
14567	13.455687	0.277013	2.201587	-0.152321	-1.683464	-0.129262	-0.250666	-0.143058	0.957445	0.411064	-0.911160	-0.028523	0.876466	0.386421	0.287203
14568	14.936393	1.030889	2.806308	-0.497236	-1.188575	-0.222418	-0.241155	-0.136430	0.960849	0.406113	-0.913401	-0.027766	0.881429	0.383517	0.275677
14569	16.624024	0.632790	4.655392	-1.139329	-0.827453	-0.314929	-0.235074	-0.130330	0.963200	0.395346	-0.918113	-0.027743	0.887942	0.374276	0.267350
14570	13.329137	-1.892171	4.808401	-1.957412	-0.978629	-0.262761	-0.227378	-0.124303	0.965841	0.377227	-0.925624	-0.030320	0.897774	0.357447	0.257357
14571	11.976176	-3.159005	4.337237	-2.413089	-1.506762	-0.236659	-0.214604	-0.116788	0.969694	0.354953	-0.934267	-0.033966	0.909920	0.336906	0.241952
14572	11.916356	-4.621695	0.788258	-2.125676	-1.948252	-0.269981	-0.197723	-0.107839	0.974308	0.334899	-0.941557	-0.036251	0.921276	0.319127	0.222282
14573	12.134872	-6.229302	-1.262637	-1.622986	-2.198456	-0.335753	-0.178440	-0.097720	0.979086	0.319282	-0.946963	-0.036325	0.930708	0.306123	0.200176
14574	10.253863	-6.216116	-2.506471	-0.885458	-2.224584	-0.449991	-0.159104	-0.086686	0.983449	0.310220	-0.950072	-0.033556	0.937256	0.299746	0.178052
14575	8.422631	-5.569644	-3.584027	0.093741	-2.175995	-0.497738	-0.140184	-0.075343	0.987255	0.310381	-0.950187	-0.028442	0.940219	0.302438	0.156586
14576	7.816612	-1.977582	-4.267127	1.085351	-2.079757	-0.460671	-0.122114	-0.064534	0.990416	0.319947	-0.947174	-0.022268	0.939533	0.314161	0.136310
14577	8.351766	1.112499	-7.962837	1.556264	-2.121150	-0.315210	-0.103191	-0.054664	0.993158	0.334215	-0.942341	-0.017142	0.936831	0.330160	0.115510
14578	9.780474	1.648939	-8.239211	1.206140	-1.973439	-0.166454	-0.085316	-0.046436	0.995271	0.345314	-0.938380	-0.014181	0.934601	0.342472	0.096094
14579	9.614760	0.428670	-8.398916	0.720936	-1.754416	-0.215723	-0.069600	-0.038257	0.996841	0.351934	-0.935956	-0.011348	0.933433	0.350033	0.078606
14580	9.530531	-0.017134	-7.224473	0.561594	-1.574294	-0.224226	-0.055734	-0.030579	0.997977	0.357004	-0.934062	-0.008683	0.932439	0.355798	0.062976
14581	9.829407	1.623299	-6.233026	0.601805	-1.417014	-0.190603	-0.043110	-0.023616	0.998791	0.362596	-0.931924	-0.006384	0.930949	0.361883	0.048739
14582	9.902115	3.544348	-6.071317	0.323195	-1.205535	-0.180520	-0.032576	-0.017527	0.999316	0.365508	-0.930798	-0.004411	0.930238	0.365114	0.036728
14583	9.936883	3.983086	-5.709340	-0.142651	-0.996867	-0.219937	-0.023977	-0.011718	0.999644	0.364228	-0.931307	-0.002181	0.931001	0.364046	0.026598
14584	11.022367	3.411305	-4.957693	-0.585809	-0.829804	-0.286694	-0.017305	-0.006021	0.999832	0.358681	-0.933460	0.000587	0.933300	0.358631	0.018313
14585	11.802050	1.757625	-3.749002	-0.934847	-0.666304	-0.323821	-0.012086	-0.000476	0.999927	0.350036	-0.936729	0.003785	0.936658	0.350056	0.011488
14586	11.375340	-0.104418	-2.956774	-0.972697	-0.596865	-0.282682	-0.007488	0.004265	0.999963	0.340854	-0.940093	0.006562	0.940086	0.340890	0.005586
14587	10.748801	-1.595655	-2.243020	-0.665697	-0.585588	-0.208844	-0.002536	0.008377	0.999962	0.334737	-0.942271	0.008743	0.942308	0.334746	-0.000414
14588	10.172787	-1.835753	-1.717277	-0.224922	-0.582634	-0.111112	0.002560	0.011395	0.999932	0.332590	-0.943020	0.009895	0.943068	0.332542	-0.006204
14589	9.658655	-0.660481	-1.632025	0.131179	-0.621494	-0.047018	0.008412	0.014074	0.999866	0.333980	-0.942522	0.010457	0.942542	0.333848	-0.012629
14590	9.676254	0.935757	-1.458855	0.189057	-0.646689	-0.013734	0.014433	0.016394	0.999761	0.335737	-0.941896	0.010599	0.941845	0.335504	-0.019099
14591	9.911028	1.979565	-1.508946	-0.050636	-0.626595	-0.021635	0.020415	0.018867	0.999614	0.335419	-0.942005	0.010930	0.941848	0.335067	-0.025560
14592	10.202451	2.000493	-1.738241	-0.372592	-0.600727	-0.055783	0.025865	0.021422	0.999436	0.331895	-0.943245	0.011628	0.942962	0.331407	-0.031506
14593	10.495585	0.941574	-1.812038	-0.539766	-0.556445	-0.092550	0.030965	0.024307	0.999225	0.326996	-0.944938	0.012853	0.944518	0.326345	-0.037208
14594	10.521141	-0.184238	-1.908535	-0.434841	-0.495031	-0.121042	0.035225	0.027083	0.999012	0.322901	-0.946325	0.014270	0.945777	0.322080	-0.042080
14595	10.442762	-0.852605	-1.982214	-0.049372	-0.439535	-0.112141	0.039175	0.029744	0.998790	0.322646	-0.946392	0.015529	0.945709	0.321647	-0.046672
14596	10.144642	-0.961278	-1.901665	0.354449	-0.361266	-0.079917	0.042305	0.031696	0.998602	0.326004	-0.945230	0.016191	0.944421	0.324863	-0.050321
14597	9.655746	-0.493683	-1.418638	0.670371	-0.337356	-0.056547	0.045459	0.033520	0.998404	0.332518	-0.942952	0.016518	0.942001	0.331236	-0.054012
14598	9.461403	0.317847	-0.574723	0.746799	-0.364072	-0.051734	0.048685	0.035253	0.998192	0.339543	-0.940443	0.016653	0.939330	0.338118	-0.057755
14599	9.518647	0.708057	0.100026	0.649497	-0.400117	-0.061877	0.052387	0.037381	0.997927	0.345840	-0.938140	0.016986	0.936830	0.344233	-0.062075
14600	9.598726	1.114390	0.692703	0.474420	-0.423014	-0.070238	0.056076	0.039532	0.997644	0.350294	-0.936478	0.017419	0.934960	0.348492	-0.066362
