// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65010	2.928163	0.908345	10.152422	-0.259842	0.683181	-0.638588	-0.469563	-0.100549	0.877155	0.401058	-0.909369	0.110455	0.786551	0.403656	0.467332
65011	2.204558	1.650007	8.242743	0.725325	0.276297	-0.094726	-0.472056	-0.100825	0.875784	0.406400	-0.906468	0.114696	0.782306	0.410062	0.468879
65012	5.067515	1.135278	6.180662	1.731274	-0.500112	0.238831	-0.467121	-0.100917	0.878416	0.421059	-0.898976	0.120630	0.777501	0.426213	0.462422
65013	9.143697	-0.754852	4.574342	1.777577	-0.908699	0.350779	-0.458521	-0.100127	0.883025	0.436575	-0.890846	0.125683	0.774055	0.443135	0.452185
65014	12.889834	-3.886348	2.533985	1.302739	-0.710450	0.036362	-0.452823	-0.097283	0.886277	0.446842	-0.884945	0.131167	0.771547	0.455421	0.444193
65015	15.912835	-5.861835	0.203853	0.853827	-0.826621	0.057348	-0.446135	-0.094005	0.890015	0.453763	-0.880927	0.134412	0.771403	0.463822	0.435668
65016	18.569313	-6.303223	1.938438	0.199139	-1.235979	0.290837	-0.435200	-0.090839	0.895739	0.456619	-0.879720	0.132637	0.775951	0.466735	0.424333
65017	26.995853	-2.025167	13.208226	-0.372581	-0.203306	-0.024267	-0.433657	-0.089683	0.896604	0.453645	-0.881466	0.131244	0.778555	0.463655	0.422938
65018	17.775454	3.361745	11.941016	-0.348789	1.546422	-0.497477	-0.447853	-0.092453	0.889314	0.448778	-0.883516	0.134152	0.773321	0.459186	0.437176
65019	5.303516	6.332202	0.837687	0.559651	0.200236	-0.378383	-0.451032	-0.090048	0.887954	0.451409	-0.881279	0.139920	0.769935	0.463939	0.438133
65020	4.436737	0.381741	-11.911579	-0.173031	-0.242010	-0.745863	-0.452468	-0.082372	0.887968	0.446739	-0.882712	0.145753	0.771814	0.462639	0.436198
65021	6.051238	-3.359168	-17.261262	-1.016998	-0.030598	-1.091930	-0.456953	-0.072556	0.886527	0.433933	-0.888206	0.150974	0.776464	0.453681	0.437353
65022	2.617645	-1.211961	-10.443929	0.161132	0.625178	-0.457985	-0.463734	-0.071353	0.883096	0.433106	-0.887793	0.155701	0.772897	0.454679	0.442603
65023	-2.509773	0.753599	-3.491515	1.275362	0.226820	0.192368	-0.464511	-0.074061	0.882465	0.443836	-0.881777	0.159622	0.766316	0.465816	0.442466
65024	0.177772	3.297346	-0.423371	2.095301	-2.101088	0.259016	-0.447188	-0.066359	0.891975	0.461109	-0.871615	0.166330	0.766421	0.485678	0.420374
65025	10.957297	5.216811	-2.060062	2.336555	-3.542313	0.199000	-0.418890	-0.050436	0.906635	0.479969	-0.859872	0.173924	0.770819	0.508011	0.384400
65026	17.196231	4.784101	-4.126665	2.604005	-3.024925	0.286220	-0.394123	-0.037174	0.918306	0.501232	-0.846199	0.180866	0.770346	0.531568	0.352139
65027	15.714592	5.987221	-3.098557	2.483097	-2.063817	0.451723	-0.375805	-0.029704	0.926223	0.522098	-0.832549	0.185136	0.765627	0.553154	0.328385
65028	12.634519	6.805277	-0.914206	1.701871	-1.696721	0.441724	-0.360447	-0.023870	0.932474	0.536761	-0.822882	0.186420	0.762867	0.567711	0.309418
65029	9.815768	7.870608	1.235820	0.662320	-1.456848	0.231541	-0.347902	-0.017366	0.937370	0.542719	-0.819003	0.186255	0.764474	0.573527	0.294358
65030	8.449243	7.193651	1.514189	-0.364658	-1.478306	0.044694	-0.336254	-0.009292	0.941726	0.540099	-0.821073	0.184747	0.771509	0.570747	0.281108
65031	8.400897	5.638541	0.847343	-0.884317	-1.574314	-0.046263	-0.324112	0.000121	0.946019	0.533188	-0.826016	0.182779	0.781449	0.563646	0.267657
65032	8.789342	4.107038	0.424740	-0.979451	-1.561776	-0.028652	-0.311927	0.009079	0.950063	0.525420	-0.831487	0.180454	0.791603	0.555471	0.254593
65033	8.464322	3.255464	0.282462	-0.939221	-1.524966	0.063032	-0.299289	0.017077	0.954010	0.518257	-0.836589	0.177561	0.801146	0.547565	0.241531
65034	7.760127	2.882002	0.153642	-0.908370	-1.571191	0.168012	-0.285710	0.024189	0.958011	0.511456	-0.841554	0.173782	0.810421	0.539632	0.228069
65035	7.492728	2.308343	0.186354	-0.911299	-1.766029	0.311343	-0.269565	0.031141	0.962478	0.505024	-0.846432	0.168831	0.819930	0.531586	0.212441
65036	8.055287	1.874588	0.313708	-0.963077	-2.017255	0.461648	-0.250554	0.037836	0.967363	0.498305	-0.851661	0.162375	0.830009	0.522726	0.194533
65037	9.060008	1.986252	0.682882	-1.080551	-2.215013	0.505669	-0.229382	0.045112	0.972290	0.490627	-0.857378	0.155528	0.840636	0.512707	0.174534
65038	10.422432	2.419355	0.908970	-1.218947	-2.251492	0.378455	-0.208440	0.053247	0.976585	0.481166	-0.863737	0.149793	0.851488	0.501122	0.154417
65039	11.325691	2.617511	1.236183	-1.226272	-2.065699	0.166147	-0.189789	0.062174	0.979854	0.471130	-0.869822	0.146445	0.861404	0.489432	0.135790
65040	11.050670	2.244291	1.246694	-1.187405	-1.734077	-0.112206	-0.175245	0.071518	0.981924	0.460668	-0.875485	0.145982	0.870100	0.477924	0.120479
65041	9.265636	1.184220	0.977397	-1.097643	-1.504631	-0.351046	-0.163531	0.081850	0.983137	0.450620	-0.880321	0.148245	0.877610	0.467264	0.107077
65042	7.959045	-0.393919	1.111973	-0.740959	-1.569348	-0.439748	-0.151626	0.092976	0.984055	0.443426	-0.883365	0.151787	0.883393	0.459370	0.092714
65043	7.958175	-1.662038	1.216617	-0.317043	-1.750533	-0.438540	-0.137902	0.104991	0.984865	0.440117	-0.884304	0.155897	0.887288	0.454954	0.075739
65044	8.633778	-2.389762	1.403832	0.296258	-1.884395	-0.316216	-0.122514	0.116340	0.985624	0.442357	-0.882602	0.159164	0.888431	0.455498	0.056667
65045	9.570148	-2.897301	1.316436	0.951807	-1.909135	-0.165938	-0.106148	0.126682	0.986248	0.450726	-0.877971	0.161285	0.886329	0.461648	0.036096
65046	9.726768	-2.057494	1.404741	1.495184	-1.816936	-0.065043	-0.090333	0.135713	0.986621	0.463898	-0.870901	0.162269	0.881271	0.472350	0.015714
65047	9.571041	-1.275329	1.498561	1.962263	-1.688364	0.040834	-0.075158	0.143573	0.986782	0.481233	-0.861494	0.161997	0.873365	0.487048	-0.004344
65048	9.201734	-0.105173	2.001630	2.215203	-1.625024	0.175392	-0.060129	0.150100	0.986841	0.500610	-0.850776	0.159907	0.863582	0.503638	-0.023985
65049	9.062043	1.178584	2.444263	2.221312	-1.590563	0.299779	-0.044778	0.155811	0.986771	0.519904	-0.839822	0.156200	0.853050	0.520021	-0.043401
65050	9.202848	2.242233	2.589052	2.020216	-1.548392	0.330724	-0.029844	0.161195	0.986471	0.537177	-0.829693	0.151828	0.842942	0.534440	-0.061829
65051	9.338702	2.728855	2.581539	1.602745	-1.425250	0.240873	-0.016420	0.167001	0.985820	0.550740	-0.821393	0.148320	0.834515	0.545366	-0.078487
65052	9.520569	2.611590	2.524349	1.056196	-1.315514	0.066175	-0.005056	0.173659	0.984793	0.559547	-0.815709	0.146715	0.828783	0.551780	-0.093046
65053	9.794758	2.647933	2.498991	0.573816	-1.229168	-0.111339	0.004630	0.181458	0.983388	0.564360	-0.812294	0.147230	0.825516	0.554303	-0.106169
65054	9.584308	3.049867	2.427800	0.251983	-1.188001	-0.239319	0.013131	0.189967	0.981703	0.566474	-0.810451	0.149252	0.823975	0.554149	-0.118254
65055	9.525597	3.591368	2.584295	0.127509	-1.254632	-0.287488	0.021962	0.199330	0.979686	0.567645	-0.809138	0.151904	0.822981	0.552778	-0.130919
65056	9.286826	3.741202	2.843246	0.135972	-1.322329	-0.279070	0.031308	0.208869	0.977442	0.568851	-0.807817	0.154401	0.821844	0.551185	-0.144106
65057	8.974391	3.701809	3.138920	0.218144	-1.446485	-0.228022	0.041994	0.218760	0.974875	0.570803	-0.806075	0.156294	0.820013	0.549898	-0.158719
65058	8.983182	3.163515	3.308007	0.286756	-1.575904	-0.147465	0.054110	0.228587	0.972019	0.573234	-0.804170	0.157204	0.817603	0.548688	-0.174548
65059	9.335764	2.690019	3.516775	0.363617	-1.646854	-0.062876	0.067277	0.238204	0.968882	0.576321	-0.801971	0.157150	0.814449	0.547815	-0.191236
65060	10.245189	2.191173	3.496435	0.476404	-1.576438	0.049986	0.080431	0.246424	0.965819	0.580167	-0.799483	0.155669	0.810517	0.547815	-0.207270
65061	11.498590	1.810092	3.291906	0.589419	-1.338942	0.128689	0.092073	0.252814	0.963124	0.584898	-0.796514	0.153165	0.805864	0.549227	-0.221208
65062	12.822123	0.920223	2.938521	0.652753	-0.989299	0.116454	0.100762	0.257319	0.961059	0.590041	-0.793218	0.150518	0.801061	0.551898	-0.231755
65063	13.714331	-0.246621	3.347431	0.570630	-0.635079	0.043118	0.106148	0.260548	0.959608	0.594626	-0.790122	0.148755	0.796965	0.554817	-0.238798
65064	13.675729	-1.649355	4.634593	0.360844	-0.386956	-0.021745	0.109154	0.262855	0.958641	0.597530	-0.788061	0.148046	0.794382	0.556657	-0.243083
65065	13.633262	-2.749035	6.048342	0.322024	-0.192874	-0.011478	0.110662	0.264045	0.958141	0.600144	-0.786203	0.147348	0.792200	0.558717	-0.245468
65066	13.955405	-2.946543	6.792300	0.640689	0.116566	0.109117	0.110455	0.262520	0.958584	0.605097	-0.782895	0.144681	0.788453	0.564055	-0.245325
65067	14.785246	-1.701792	6.527458	1.279513	0.465362	0.307777	0.108719	0.257448	0.960157	0.614815	-0.776404	0.138563	0.781142	0.575254	-0.242693
65068	16.478208	0.349792	6.035020	2.079694	0.893216	0.512257	0.105042	0.248265	0.962980	0.630398	-0.765545	0.128601	0.769132	0.593553	-0.236920
65069	17.701067	2.075685	4.698446	2.584015	1.571697	0.685198	0.097478	0.233496	0.967459	0.649379	-0.751572	0.115963	0.754192	0.616944	-0.224889
65070	16.145660	3.225250	4.774475	2.310763	2.213999	0.720447	0.085721	0.214211	0.973019	0.666005	-0.738669	0.103945	0.741005	0.639125	-0.205985
65071	14.560848	3.355626	7.013701	1.283447	2.371911	0.666881	0.072695	0.193901	0.978324	0.674932	-0.731754	0.094880	0.734290	0.653405	-0.184065
65072	14.468309	3.317380	7.971229	0.231307	3.070694	0.592798	0.054203	0.169377	0.984060	0.676266	-0.731307	0.088624	0.734661	0.660682	-0.154183
65073	11.890452	3.375106	3.796690	0.267888	3.840581	0.362698	0.028413	0.141098	0.989588	0.678071	-0.730108	0.084632	0.734447	0.668606	-0.116418
65074	10.309989	3.530723	-1.695537	0.993548	4.097337	-0.117165	-0.002297	0.114286	0.993445	0.685366	-0.723246	0.084787	0.728195	0.681069	-0.076667
65075	11.854871	3.695427	-4.648236	1.017552	3.774755	-0.575844	-0.033657	0.092409	0.995152	0.692633	-0.715669	0.089882	0.720505	0.692300	-0.039919
65076	14.631289	2.090334	-5.968914	1.397570	3.415697	-0.996772	-0.064968	0.075616	0.995018	0.702147	-0.705056	0.099426	0.709062	0.705109	-0.007287
65077	18.812004	2.045405	-5.748304	2.015368	3.206488	-1.197572	-0.095963	0.061022	0.993513	0.715318	-0.689852	0.111463	0.692179	0.721374	0.022550
65078	19.773261	4.871932	-2.776558	1.651040	3.203730	-0.926504	-0.124511	0.044030	0.991241	0.725616	-0.677336	0.121232	0.676741	0.734355	0.052387
65079	16.000491	5.594115	-1.249743	0.271464	3.200282	-0.469653	-0.149507	0.023601	0.988479	0.726827	-0.675155	0.126052	0.670351	0.737298	0.083787
65080	12.259912	4.110560	-1.482601	-0.778742	2.574384	-0.381242	-0.169487	0.007262	0.985506	0.721011	-0.680806	0.129016	0.671875	0.732427	0.110152
65081	13.818550	3.410384	-0.401059	-1.422096	2.302718	-0.573177	-0.189158	-0.005604	0.981931	0.710429	-0.691105	0.132911	0.677872	0.722733	0.134709
65082	14.551905	3.101044	-0.026584	-1.897277	2.642041	-0.659648	-0.211758	-0.019923	0.977119	0.696189	-0.704760	0.136506	0.685915	0.709166	0.163109
65083	13.734580	3.251179	0.412967	-2.356550	2.934894	-0.622398	-0.236332	-0.036081	0.971002	0.678571	-0.721388	0.138351	0.695477	0.691591	0.194970
65084	11.864975	2.814463	0.073738	-2.480291	3.032662	-0.536639	-0.261099	-0.052853	0.963864	0.659896	-0.738526	0.138261	0.704531	0.672150	0.227706
65085	10.373517	2.824458	-0.876526	-2.337793	2.791028	-0.529472	-0.284331	-0.067434	0.956352	0.641960	-0.754277	0.137675	0.712070	0.653084	0.257754
65086	9.928295	2.271485	-1.658985	-1.972906	2.435609	-0.558004	-0.305225	-0.078903	0.949006	0.626239	-0.767390	0.137612	0.717400	0.636307	0.283638
65087	9.712952	1.221508	-2.768560	-1.693465	2.037234	-0.601382	-0.323609	-0.087099	0.942173	0.612247	-0.778473	0.138323	0.721409	0.621605	0.305248
65088	9.998376	0.929036	-2.460297	-1.553347	1.987210	-0.642608	-0.341812	-0.094292	0.935026	0.598909	-0.788589	0.139415	0.724205	0.607649	0.326021
65089	9.167020	-0.070784	-2.697304	-1.379249	1.861291	-0.635332	-0.359060	-0.100469	0.927891	0.586773	-0.797431	0.140716	0.725792	0.594987	0.345279
65090	8.418784	-1.379542	-2.954885	-1.227512	1.736305	-0.542650	-0.374771	-0.106366	0.920996	0.575897	-0.805210	0.141350	0.726560	0.583373	0.363025
65091	8.062593	-2.702602	-3.840511	-0.706836	1.532630	-0.424092	-0.388290	-0.111843	0.914725	0.569240	-0.809705	0.142634	0.724705	0.576081	0.378066
65092	7.478347	-0.745908	-2.929187	-0.199231	1.503195	-0.433464	-0.401557	-0.116980	0.908332	0.566120	-0.811329	0.145783	0.719903	0.572765	0.392019
65093	7.178106	-1.126496	-3.670730	0.161632	1.736983	-0.489459	-0.416711	-0.122960	0.900685	0.565357	-0.810933	0.150861	0.711845	0.572074	0.407441
65094	6.207510	-0.167120	-3.489913	0.421898	1.890328	-0.484460	-0.432759	-0.129876	0.892105	0.566313	-0.809113	0.156925	0.701433	0.573122	0.423701
65095	5.197464	0.649624	-3.209177	0.494905	1.983642	-0.546557	-0.449590	-0.136839	0.882691	0.567427	-0.806944	0.163917	0.689852	0.574558	0.440440
65096	4.233004	0.895709	-2.779255	0.223734	1.843942	-0.519988	-0.465119	-0.143248	0.873581	0.566615	-0.806370	0.169455	0.680156	0.573800	0.456225
65097	3.608799	0.132203	-2.944072	0.037861	1.555871	-0.478179	-0.478269	-0.148294	0.865603	0.564704	-0.806787	0.173796	0.672584	0.571930	0.469603
65098	3.144979	-0.615266	-3.209050	0.082794	1.188339	-0.437709	-0.488643	-0.151568	0.859218	0.563176	-0.806953	0.177933	0.666379	0.570837	0.479671
65099	2.844424	-0.579245	-3.411358	0.177159	0.781488	-0.371611	-0.495834	-0.153016	0.854830	0.562613	-0.806442	0.181983	0.661525	0.571172	0.485950
65100	2.906953	0.036004	-3.762421	0.043440	0.401256	-0.359114	-0.500452	-0.152427	0.852241	0.561146	-0.806725	0.185230	0.659289	0.570930	0.489261
65101	3.232738	0.105656	-3.756683	-0.156986	0.078448	-0.347762	-0.502816	-0.150042	0.851272	0.558459	-0.808079	0.187433	0.659772	0.569645	0.490107
65102	3.760848	0.431519	-3.737192	-0.492320	-0.237394	-0.293732	-0.502829	-0.146332	0.851910	0.553760	-0.811293	0.187495	0.663712	0.566031	0.488974
65103	4.294027	0.682780	-4.200594	-0.944147	-0.591752	-0.212446	-0.499934	-0.141239	0.854469	0.546487	-0.816841	0.184720	0.671876	0.559305	0.485552
65104	4.711302	1.160998	-5.013437	-1.535934	-1.063753	-0.130368	-0.493370	-0.134295	0.859390	0.535451	-0.825510	0.178398	0.685477	0.548177	0.479190
65105	4.830832	0.848044	-5.629772	-2.158835	-1.649930	0.034008	-0.481592	-0.125616	0.867346	0.520713	-0.837060	0.167895	0.704930	0.532496	0.468531
65106	5.173407	-0.573316	-4.826250	-2.348615	-2.104125	0.325768	-0.464805	-0.117357	0.877601	0.505474	-0.848954	0.154189	0.726947	0.515272	0.453919
65107	6.182907	-1.134032	-1.223497	-2.378171	-2.076578	0.715067	-0.445777	-0.112891	0.887997	0.491294	-0.860107	0.137286	0.748274	0.497466	0.438878
65108	8.537129	-0.550878	2.367141	-2.527428	-1.931569	1.005891	-0.426205	-0.112201	0.897642	0.476539	-0.871285	0.117356	0.768935	0.477779	0.424814
65109	14.791493	1.317757	11.728372	-2.385388	-1.623475	0.957416	-0.408925	-0.112921	0.905554	0.462073	-0.881325	0.098761	0.786936	0.458819	0.412574
65110	28.216432	5.016996	24.019112	-2.089134	-0.091765	0.012218	-0.408093	-0.112640	0.905965	0.445613	-0.890692	0.089986	0.796799	0.440432	0.413679
65111	21.013988	4.095930	24.913314	-0.868129	1.924789	-1.235013	-0.428687	-0.109941	0.896739	0.433642	-0.895797	0.097478	0.792579	0.430651	0.431691
65112	9.928421	1.281356	19.618600	-0.440430	1.702566	-1.373415	-0.447976	-0.104922	0.887867	0.424178	-0.899144	0.107765	0.787013	0.424890	0.447301
65113	6.039993	-1.622947	12.765705	-1.072041	0.716123	-0.940137	-0.457453	-0.099432	0.883657	0.411579	-0.904554	0.111284	0.788251	0.414602	0.454715
65114	4.314303	-2.228305	8.615355	-0.262495	0.318405	-0.564018	-0.462223	-0.095667	0.881588	0.406953	-0.906177	0.115033	0.787870	0.411936	0.457788
65115	3.989119	-1.197376	7.454051	1.061611	-0.151743	-0.205669	-0.461802	-0.093175	0.882076	0.414433	-0.901905	0.121703	0.784209	0.421764	0.455116
65116	6.286093	-0.091713	6.075073	2.072317	-0.823451	-0.073244	-0.455626	-0.088989	0.885712	0.430334	-0.893018	0.131648	0.779242	0.441134	0.445177
65117	8.637934	-0.319871	4.048882	2.433695	-1.175073	-0.280716	-0.447669	-0.081185	0.890506	0.448042	-0.882207	0.144808	0.773855	0.463810	0.431311
65118	12.040418	-3.028698	1.398016	1.298621	-0.897170	-0.581115	-0.443311	-0.071881	0.893481	0.455525	-0.876537	0.155496	0.771992	0.475936	0.421322
65119	14.470289	-7.834517	-2.266352	0.597335	-1.188184	-0.134884	-0.434668	-0.065010	0.898241	0.459610	-0.873740	0.159173	0.774482	0.482029	0.409667
65120	18.673894	-5.642204	1.772979	0.835723	-2.057108	0.964993	-0.414149	-0.063436	0.907996	0.470233	-0.869044	0.153765	0.779334	0.490652	0.389743
65121	30.853808	-0.917890	13.515026	0.529892	-1.589596	0.778513	-0.397940	-0.062337	0.915291	0.477546	-0.865941	0.148646	0.783322	0.496246	0.374361
65122	23.791889	4.825946	16.644195	0.587965	1.194437	0.180955	-0.406331	-0.069875	0.911050	0.482890	-0.862878	0.149190	0.775701	0.500558	0.384356
65123	7.670176	9.493985	6.600456	-0.336820	1.275311	-0.378996	-0.417931	-0.072961	0.905544	0.478718	-0.864841	0.151259	0.772116	0.496716	0.396372
65124	2.614754	2.508840	-11.752926	-2.063469	1.221831	-1.245056	-0.433171	-0.068100	0.898735	0.457474	-0.875763	0.154133	0.776582	0.477914	0.410510
65125	2.555287	-0.958542	-18.995545	-1.854533	0.588177	-1.541377	-0.444547	-0.057278	0.893922	0.436281	-0.885430	0.160228	0.782328	0.461230	0.418605
65126	1.103186	-0.304545	-13.361983	0.152695	0.223413	-0.471169	-0.448298	-0.054162	0.892242	0.435406	-0.884976	0.165044	0.780673	0.462476	0.420315
65127	-1.953656	-0.067795	-6.449934	1.912440	-0.642243	0.325713	-0.441717	-0.053963	0.895530	0.451766	-0.875778	0.170060	0.775109	0.479688	0.411225
65128	0.695092	2.564109	-0.551256	2.338692	-2.478281	0.218652	-0.421448	-0.043729	0.905797	0.470872	-0.864188	0.177366	0.775023	0.501265	0.384802
65129	10.062357	2.518405	-1.754138	2.072509	-3.373598	-0.031915	-0.395237	-0.026171	0.918206	0.486889	-0.853594	0.185249	0.778927	0.520282	0.350114
65130	14.966888	3.258876	-4.206179	2.917789	-2.775908	0.241824	-0.372408	-0.013440	0.927972	0.510523	-0.837983	0.192743	0.775035	0.545530	0.318933
65131	13.830403	5.906069	-2.959308	2.942552	-2.133587	0.619432	-0.352539	-0.006606	0.935774	0.535516	-0.821479	0.195949	0.767424	0.570201	0.293141
65132	13.732157	7.718285	-0.231074	1.934252	-2.074271	0.726467	-0.332648	-0.000556	0.943051	0.552847	-0.810258	0.194532	0.764006	0.586073	0.269838
65133	12.351936	8.571536	1.581006	0.635039	-1.660576	0.483452	-0.317073	0.005402	0.948386	0.559348	-0.806485	0.191600	0.765894	0.591229	0.252693
65134	9.591073	7.483619	1.318120	-0.469536	-1.366066	0.066390	-0.306139	0.012901	0.951900	0.555972	-0.809247	0.189773	0.772770	0.587327	0.240569
65135	8.777522	5.848572	1.199448	-1.217216	-1.386233	-0.170197	-0.296111	0.022459	0.954889	0.546087	-0.816237	0.188539	0.783650	0.577281	0.229432
65136	9.034648	3.951237	0.878099	-1.460117	-1.273995	-0.190917	-0.287030	0.031286	0.957411	0.534031	-0.824515	0.187045	0.795251	0.564975	0.219953
65137	8.115376	2.400407	0.260558	-1.417718	-1.131117	-0.028935	-0.277954	0.037956	0.959844	0.522714	-0.832352	0.184283	0.805923	0.552946	0.211515
65138	7.061932	1.508373	-0.042592	-1.324950	-1.231760	0.166495	-0.267047	0.043287	0.962711	0.512450	-0.839660	0.179904	0.816137	0.541384	0.202047
65139	6.838001	0.985424	-0.124332	-1.181700	-1.615556	0.372396	-0.251712	0.048922	0.966565	0.503829	-0.846091	0.174031	0.826316	0.530789	0.188323
65140	8.055169	0.858497	0.059319	-1.001566	-2.033232	0.520563	-0.232150	0.055180	0.971113	0.496790	-0.851622	0.167151	0.836245	0.521243	0.170292
65141	9.823112	1.439811	0.499277	-0.857728	-2.240989	0.508733	-0.210614	0.062538	0.975567	0.490817	-0.856286	0.160853	0.845423	0.512703	0.149652
65142	11.260975	2.256921	0.980113	-0.806269	-2.174268	0.336256	-0.190447	0.070689	0.979149	0.484667	-0.860603	0.156400	0.853714	0.504347	0.129639
65143	11.621022	2.809673	1.225058	-0.736993	-1.853267	0.085708	-0.173967	0.079346	0.981550	0.478617	-0.864288	0.154696	0.860616	0.496699	0.112382
65144	10.217663	2.712312	1.024808	-0.655433	-1.494930	-0.199766	-0.161955	0.088429	0.982828	0.472648	-0.867348	0.155924	0.866242	0.489784	0.098676
65145	8.356402	1.790335	0.892288	-0.433034	-1.378670	-0.400238	-0.151690	0.098746	0.983483	0.468376	-0.869014	0.159494	0.870411	0.484833	0.085570
65146	7.408122	0.391738	0.994607	-0.082096	-1.517663	-0.484263	-0.140670	0.110274	0.983896	0.466976	-0.868900	0.164151	0.873009	0.482547	0.070733
65147	7.731015	-0.799560	1.130173	0.353840	-1.702792	-0.398219	-0.127490	0.122080	0.984298	0.469647	-0.866661	0.168320	0.873601	0.483731	0.053156
65148	8.688853	-1.687096	1.338601	0.811741	-1.788445	-0.239281	-0.112958	0.132822	0.984682	0.476467	-0.862405	0.170986	0.871906	0.488483	0.034130
65149	9.712493	-1.892582	1.661052	1.334549	-1.714149	-0.120897	-0.098459	0.142428	0.984896	0.488043	-0.855600	0.172519	0.867248	0.497658	0.014731
65150	10.047209	-1.262159	1.823051	1.797114	-1.497654	-0.049823	-0.085718	0.150384	0.984905	0.503537	-0.846461	0.173069	0.859711	0.510771	-0.003167
65151	9.698649	-0.581661	2.068957	2.047524	-1.294798	0.033766	-0.074297	0.156916	0.984813	0.521150	-0.835851	0.172498	0.850225	0.526051	-0.019676
65152	9.154061	0.209356	2.358305	2.151945	-1.200228	0.189437	-0.063094	0.161736	0.984815	0.539484	-0.824657	0.169997	0.839629	0.542017	-0.035223
65153	8.816047	1.391424	2.230442	2.121194	-1.173535	0.326181	-0.051341	0.165610	0.984854	0.557430	-0.813489	0.165853	0.828635	0.557502	-0.050550
65154	8.783307	2.635487	1.786248	1.951202	-1.180834	0.354526	-0.039556	0.169395	0.984754	0.573676	-0.803066	0.161185	0.818126	0.571306	-0.065412
65155	9.087016	3.602195	1.446844	1.527504	-1.188487	0.250529	-0.028264	0.174335	0.984281	0.586255	-0.794652	0.157582	0.809633	0.581494	-0.079744
65156	9.369645	3.800783	1.315743	0.983372	-1.228589	0.063119	-0.017920	0.181000	0.983320	0.594223	-0.789014	0.156064	0.804101	0.587108	-0.093415
65157	9.972264	3.679375	1.431215	0.514602	-1.271462	-0.106749	-0.008199	0.189409	0.981864	0.598406	-0.785745	0.156574	0.801151	0.588837	-0.106901
65158	9.992480	3.197620	1.479496	0.245925	-1.262933	-0.222064	0.000637	0.198573	0.980086	0.600383	-0.783863	0.158427	0.799712	0.588326	-0.119719
65159	9.722901	2.750416	1.435406	0.118608	-1.291480	-0.250498	0.009593	0.208214	0.978036	0.601415	-0.782606	0.160710	0.798879	0.586664	-0.132730
65160	9.537392	2.485853	1.733129	0.076254	-1.351229	-0.224867	0.019088	0.217872	0.975791	0.602072	-0.781678	0.162753	0.798213	0.584390	-0.146096
65161	9.106798	2.104714	2.331494	0.137484	-1.425891	-0.178973	0.029509	0.227674	0.973290	0.603284	-0.780426	0.164269	0.796981	0.582323	-0.160381
65162	8.953160	1.729564	3.111790	0.240012	-1.528309	-0.121713	0.040996	0.237498	0.970523	0.605252	-0.778745	0.165001	0.794977	0.580647	-0.175672
65163	9.359683	1.287299	3.795116	0.364495	-1.592579	-0.064998	0.053351	0.247319	0.967464	0.608242	-0.776425	0.164941	0.791957	0.579653	-0.191853
65164	10.312854	0.710346	4.033020	0.509732	-1.512048	-0.007300	0.065309	0.256130	0.964434	0.612287	-0.773451	0.163947	0.787933	0.579803	-0.207338
65165	11.630947	0.028929	3.490652	0.652399	-1.245037	0.047209	0.075477	0.263055	0.961824	0.617434	-0.769745	0.162071	0.782993	0.581630	-0.220517
65166	12.581666	-0.557658	3.165787	0.843818	-0.888768	0.087688	0.083012	0.267558	0.959959	0.623960	-0.765052	0.159278	0.777035	0.585754	-0.230454
65167	13.009019	-1.109523	3.588770	0.950750	-0.565041	0.086245	0.088015	0.270263	0.958755	0.631281	-0.759664	0.156189	0.770544	0.591497	-0.237474
65168	13.036286	-1.824847	4.604320	0.899225	-0.256414	0.084193	0.090577	0.271140	0.958269	0.638120	-0.754545	0.153181	0.764590	0.597616	-0.241364
65169	13.094905	-2.512482	5.626188	0.828636	-0.003678	0.118681	0.091450	0.270275	0.958430	0.644341	-0.749886	0.149985	0.759251	0.603839	-0.242726
65170	13.549727	-2.920118	6.188005	0.992399	0.282261	0.207256	0.090717	0.267000	0.959417	0.651668	-0.744409	0.145547	0.753060	0.612018	-0.241527
65171	14.162036	-1.902981	6.613976	1.360072	0.620248	0.378933	0.088640	0.260327	0.961443	0.661499	-0.737032	0.138578	0.744690	0.623710	-0.237536
65172	15.785959	0.571962	6.464692	1.972874	0.919375	0.788458	0.087179	0.248737	0.964640	0.675388	-0.726565	0.126311	0.732292	0.640494	-0.231336
65173	15.606903	2.590995	5.346012	2.528653	1.650964	0.900903	0.081448	0.231429	0.969436	0.692909	-0.712300	0.111829	0.716410	0.662623	-0.218375
