// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59618	10.688647	-0.242293	0.522840	-0.799480	-1.118458	-0.082381	0.173239	0.067029	0.982596	0.561830	-0.826150	-0.042698	0.808910	0.559449	-0.180780
59619	10.673420	-0.720841	0.908881	-0.788511	-1.035956	-0.072480	0.181279	0.073356	0.980692	0.555595	-0.830462	-0.040582	0.811450	0.552225	-0.191302
59620	10.780327	-1.246352	1.267093	-0.772695	-1.003857	-0.048724	0.189301	0.079379	0.978705	0.549606	-0.834531	-0.038619	0.813694	0.545213	-0.201605
59621	11.270394	-1.857987	1.891769	-0.702519	-0.950873	-0.030003	0.196935	0.084751	0.976747	0.543965	-0.838294	-0.036939	0.815670	0.538591	-0.211191
59622	12.146705	-2.251884	2.639880	-0.584120	-0.812170	-0.022052	0.203570	0.089375	0.974972	0.539420	-0.841288	-0.035508	0.817059	0.533148	-0.219472
59623	12.590850	-2.267543	3.191005	-0.476619	-0.633782	-0.020462	0.208693	0.092879	0.973561	0.535589	-0.843781	-0.034311	0.818285	0.528589	-0.225836
59624	12.820066	-2.083682	4.430393	-0.276598	-0.422745	-0.001263	0.212261	0.095172	0.972567	0.533478	-0.845141	-0.033728	0.818747	0.526002	-0.230163
59625	12.745929	-1.720316	6.204409	0.027812	-0.119295	0.008527	0.213334	0.095694	0.972281	0.533711	-0.844985	-0.033939	0.818316	0.526158	-0.231337
59626	12.236001	-0.970901	7.284135	0.223360	0.149210	0.042564	0.212441	0.094557	0.972588	0.535553	-0.843778	-0.034946	0.817344	0.528297	-0.229894
59627	11.963903	-0.649358	7.744650	0.222040	0.200369	0.032186	0.211028	0.093192	0.973027	0.537323	-0.842615	-0.035831	0.816548	0.530391	-0.227890
59628	13.399729	-0.081650	8.447362	0.140909	0.318437	-0.071832	0.208122	0.092069	0.973760	0.538678	-0.841762	-0.035543	0.816401	0.531941	-0.224784
59629	14.907750	1.147986	7.510080	-0.019907	0.531175	-0.199634	0.202758	0.090890	0.975002	0.538950	-0.841667	-0.033618	0.817571	0.532293	-0.219639
59630	14.738477	3.293143	6.451673	-0.005331	0.741973	-0.288274	0.195186	0.089285	0.976694	0.539481	-0.841431	-0.030892	0.819062	0.532937	-0.212403
59631	13.826805	5.768770	6.977137	0.189515	0.916172	-0.338232	0.185902	0.087202	0.978691	0.541704	-0.840102	-0.028043	0.819755	0.535374	-0.203414
59632	13.005524	7.214685	7.320071	0.088425	1.111938	-0.494098	0.174121	0.085296	0.981023	0.543276	-0.839227	-0.023458	0.821300	0.537051	-0.192466
59633	12.682508	6.900977	6.087332	-0.470234	1.273091	-0.657317	0.160125	0.083967	0.983519	0.540528	-0.841170	-0.016188	0.825948	0.534212	-0.180079
59634	12.739029	5.096458	3.691043	-1.396113	1.430124	-0.724794	0.144351	0.082437	0.986087	0.529950	-0.848003	-0.006684	0.835653	0.523541	-0.166097
59635	13.226763	2.794535	0.062625	-2.297344	1.552459	-0.709494	0.127623	0.080474	0.988553	0.511583	-0.859225	0.003900	0.849703	0.505229	-0.150826
59636	14.013137	1.497665	-3.094558	-2.953491	1.648171	-0.625490	0.110324	0.077687	0.990855	0.486880	-0.873352	0.014264	0.866473	0.480854	-0.134176
59637	15.359349	1.236156	-4.977249	-3.252575	1.657223	-0.460565	0.093693	0.073964	0.992850	0.458919	-0.888184	0.022860	0.883524	0.453496	-0.117160
59638	17.391536	0.678507	-6.054236	-3.242933	1.654234	-0.190214	0.078066	0.068332	0.994604	0.430079	-0.902349	0.028237	0.899410	0.425554	-0.099831
59639	18.411127	-0.389658	-5.600580	-2.972022	1.847173	0.105711	0.061811	0.059709	0.996300	0.403105	-0.914668	0.029808	0.913064	0.399771	-0.080606
59640	17.562895	-1.329050	-6.032644	-2.247873	2.021296	0.324116	0.044501	0.048794	0.997817	0.382226	-0.923641	0.028120	0.922997	0.380140	-0.059754
59641	14.588928	-2.703818	-6.318258	-1.343080	2.099920	0.368090	0.026486	0.037481	0.998946	0.369698	-0.928814	0.025047	0.928775	0.368645	-0.038457
59642	13.560612	-1.816874	-6.194101	-0.124050	1.950606	0.386246	0.009777	0.026654	0.999597	0.368433	-0.929413	0.021179	0.929603	0.368078	-0.018907
59643	13.808749	1.800760	-4.108024	0.193924	2.007618	0.324508	-0.007637	0.016185	0.999840	0.370272	-0.928751	0.017862	0.928892	0.370350	0.001100
59644	13.166495	1.430096	-2.990589	-0.156934	2.250938	0.212186	-0.027760	0.005849	0.999598	0.368840	-0.929361	0.015681	0.929078	0.369127	0.023641
59645	11.951191	0.930832	-3.109071	-0.448458	2.301536	0.199704	-0.048376	-0.004499	0.998819	0.364790	-0.930992	0.013474	0.929832	0.365011	0.046679
59646	11.430697	-0.112869	-3.605339	-0.786446	2.088697	0.219908	-0.067008	-0.014123	0.997652	0.357609	-0.933809	0.010800	0.931464	0.357493	0.067623
59647	11.738196	-1.386247	-4.538135	-0.889299	1.937638	0.289607	-0.084006	-0.023718	0.996183	0.349581	-0.936879	0.007173	0.933132	0.348849	0.086995
59648	10.950971	-0.900243	-5.068537	-0.562562	2.050200	0.374409	-0.101810	-0.034348	0.994211	0.344717	-0.938702	0.002870	0.933169	0.343014	0.107409
59649	9.132208	-0.598276	-5.117192	-0.227352	2.157836	0.436681	-0.120384	-0.045862	0.991667	0.343129	-0.939287	-0.001785	0.931542	0.340055	0.128812
59650	7.502082	0.042622	-4.865952	0.260405	2.158290	0.460260	-0.138813	-0.057560	0.988644	0.346219	-0.938134	-0.006007	0.927827	0.341454	0.150154
59651	6.899563	0.828572	-4.364733	0.545597	2.006775	0.463817	-0.155722	-0.068841	0.985399	0.352000	-0.935949	-0.009760	0.922955	0.345341	0.169980
59652	6.796309	0.263178	-4.458352	0.716611	1.893622	0.409861	-0.171617	-0.079278	0.981969	0.359370	-0.933111	-0.012527	0.917279	0.350740	0.188628
59653	6.878784	1.038890	-4.306611	0.856356	1.764479	0.343852	-0.186454	-0.088770	0.978445	0.367864	-0.929770	-0.014253	0.910995	0.357277	0.206015
59654	6.699012	0.896636	-4.235265	0.761525	1.665821	0.257204	-0.200531	-0.097166	0.974857	0.375414	-0.926734	-0.015146	0.904904	0.362937	0.222317
59655	6.371583	0.493380	-4.238088	0.674901	1.582569	0.158258	-0.214163	-0.104454	0.971197	0.381880	-0.924087	-0.015177	0.899056	0.367631	0.237794
59656	5.945237	0.348088	-4.129300	0.651099	1.514118	0.116669	-0.227169	-0.111136	0.967493	0.388142	-0.921482	-0.014714	0.893163	0.372182	0.252469
59657	5.434742	0.308365	-3.981060	0.649175	1.411018	0.100713	-0.239292	-0.117387	0.963825	0.394208	-0.918914	-0.014045	0.887321	0.376587	0.266164
59658	5.015320	0.512990	-3.913040	0.712383	1.299450	0.106317	-0.250227	-0.123292	0.960305	0.400967	-0.915999	-0.013124	0.881256	0.381766	0.278644
59659	4.650547	0.757859	-3.993335	0.830153	1.159502	0.103843	-0.259943	-0.128745	0.957003	0.408574	-0.912649	-0.011800	0.874927	0.387939	0.289839
59660	4.441658	0.969412	-4.234234	0.994984	1.010085	0.087897	-0.268230	-0.133504	0.954059	0.417703	-0.908532	-0.009698	0.868088	0.395912	0.299461
59661	4.349055	1.084229	-4.217168	1.152678	0.817029	0.041772	-0.275072	-0.137196	0.951584	0.427835	-0.903832	-0.006638	0.860984	0.405295	0.307316
59662	4.709923	0.988983	-3.895478	1.317804	0.612145	-0.003563	-0.280162	-0.139674	0.949737	0.439377	-0.898299	-0.002498	0.853497	0.416593	0.313039
59663	5.416691	0.889233	-3.200987	1.524936	0.506680	-0.040213	-0.284598	-0.141496	0.948147	0.452269	-0.891878	0.002655	0.845255	0.429573	0.317821
59664	5.822996	0.317919	-2.273231	1.641248	0.603018	-0.040299	-0.289661	-0.143761	0.946271	0.466229	-0.884625	0.008321	0.835899	0.443590	0.323267
59665	6.401926	-0.147647	-1.458513	1.519420	0.697190	-0.026240	-0.295533	-0.146702	0.944002	0.478836	-0.877800	0.013492	0.826666	0.456010	0.329665
59666	6.992091	-0.731332	-0.991846	1.341080	0.675566	0.019665	-0.300787	-0.149982	0.941824	0.490219	-0.871418	0.017790	0.818054	0.467051	0.335635
59667	7.562468	-0.508526	0.148666	1.364983	0.590626	0.037355	-0.305360	-0.153132	0.939844	0.501493	-0.864882	0.022019	0.809482	0.478049	0.340895
59668	8.646412	0.316643	1.592135	1.486021	0.476557	0.015769	-0.308896	-0.155570	0.938286	0.513810	-0.857480	0.026981	0.800364	0.490435	0.344806
59669	9.952316	1.575060	2.991935	1.767392	0.455721	-0.031897	-0.312636	-0.157599	0.936708	0.527815	-0.848704	0.033371	0.789728	0.504841	0.348518
59670	10.814654	2.295435	5.149598	2.146623	0.516560	-0.106526	-0.317031	-0.159344	0.934934	0.544594	-0.837652	0.041906	0.776472	0.522445	0.352339
59671	11.035362	2.370804	7.578811	2.450313	0.584465	-0.175697	-0.322446	-0.161025	0.932791	0.562922	-0.824860	0.052197	0.761017	0.541920	0.356618
59672	10.700268	1.746020	9.449461	2.397689	0.585736	-0.217976	-0.327892	-0.162459	0.930642	0.580563	-0.811787	0.062837	0.745274	0.560900	0.360496
59673	9.905106	2.132652	10.747581	1.920196	0.604891	-0.252830	-0.333792	-0.163886	0.928291	0.593961	-0.801255	0.072117	0.731979	0.575441	0.364795
59674	9.635529	3.406475	11.434344	1.394249	0.557506	-0.205552	-0.338886	-0.165473	0.926161	0.603656	-0.793307	0.079143	0.721634	0.585903	0.368730
59675	10.298173	3.599522	11.639888	1.005430	0.419008	-0.009538	-0.341899	-0.167895	0.924617	0.610892	-0.787360	0.082920	0.714084	0.593191	0.371764
59676	11.809528	2.572189	11.268860	0.631210	0.429407	0.282243	-0.343063	-0.172654	0.923308	0.616558	-0.782956	0.082679	0.708635	0.597637	0.375055
59677	11.840524	0.690963	9.739748	0.186425	0.614408	0.529222	-0.344083	-0.180492	0.921428	0.619745	-0.780870	0.078468	0.705353	0.598050	0.380543
59678	10.422315	-0.106072	7.199758	-0.201765	0.709801	0.633128	-0.345016	-0.189664	0.919234	0.620687	-0.780758	0.071870	0.704068	0.595353	0.387096
59679	8.318809	0.792039	4.897039	-0.554207	0.763376	0.573257	-0.346788	-0.198695	0.916656	0.618816	-0.782891	0.064410	0.704844	0.589578	0.394453
59680	7.264298	2.256825	3.174656	-0.947933	0.670336	0.481518	-0.348420	-0.206397	0.914332	0.613962	-0.787330	0.056231	0.708276	0.580957	0.401042
59681	8.758464	2.423532	2.168045	-1.267483	0.468269	0.404282	-0.349231	-0.212316	0.912666	0.606407	-0.793741	0.047392	0.714358	0.569998	0.405949
59682	12.925799	1.621448	1.294752	-1.162699	0.321528	0.274001	-0.349752	-0.216302	0.911530	0.599195	-0.799595	0.040169	0.720166	0.560233	0.409267
59683	17.828347	1.111577	2.223802	-0.648620	0.153023	0.222617	-0.349475	-0.218967	0.911000	0.595343	-0.802689	0.035450	0.723488	0.554746	0.410880
59684	14.981540	-1.123159	4.533846	0.234044	-0.371757	0.521234	-0.343517	-0.221064	0.912758	0.599043	-0.800090	0.031674	0.723286	0.557662	0.407272
59685	10.145891	-2.962723	6.583449	0.780698	-0.499558	0.781067	-0.335147	-0.224512	0.915025	0.607380	-0.793930	0.027666	0.720254	0.565040	0.402448
59686	6.361973	-2.546284	0.433846	0.838115	-0.951026	0.903935	-0.322617	-0.226230	0.919097	0.616571	-0.786971	0.022718	0.718163	0.574018	0.393377
59687	7.209399	0.940707	-2.601393	0.936893	-1.243544	0.883538	-0.308154	-0.225975	0.924109	0.626127	-0.779509	0.018174	0.716244	0.584210	0.381698
59688	6.912919	3.581776	-4.906224	0.326245	-1.134716	0.738907	-0.295198	-0.225048	0.928553	0.630903	-0.775760	0.012555	0.717509	0.589534	0.370986
59689	6.365220	3.212101	-6.979438	-0.413649	-1.015031	0.524385	-0.284528	-0.223165	0.932331	0.629492	-0.776983	0.006127	0.723038	0.588639	0.361554
59690	6.795101	0.923353	-5.486727	-0.599527	-1.005097	0.389763	-0.274583	-0.220243	0.936001	0.626469	-0.779447	0.000374	0.729480	0.586478	0.351998
59691	8.481307	-1.909257	-3.062704	-0.554409	-1.127160	0.372645	-0.263940	-0.216578	0.939909	0.623458	-0.781841	-0.005079	0.735959	0.584653	0.341386
59692	10.242043	-3.059120	-1.746971	-0.220346	-1.445966	0.443537	-0.250276	-0.211515	0.944788	0.623241	-0.781966	-0.009965	0.740900	0.586336	0.327532
59693	11.889031	-2.638960	-1.982213	-0.017355	-1.649038	0.540294	-0.234599	-0.206065	0.950000	0.624469	-0.780902	-0.015176	0.744984	0.589685	0.311880
59694	11.481290	-1.927775	-2.211099	0.061449	-1.574807	0.624712	-0.218689	-0.201547	0.954753	0.626634	-0.779033	-0.020920	0.748000	0.593706	0.296662
59695	10.067661	-1.030476	-2.277370	-0.027621	-1.523877	0.624816	-0.203291	-0.197367	0.959020	0.627791	-0.777913	-0.027017	0.751366	0.596572	0.282048
59696	9.072071	0.352481	-1.502337	-0.151341	-1.449963	0.510355	-0.188897	-0.192585	0.962927	0.627968	-0.777567	-0.032325	0.754966	0.598582	0.267818
59697	8.890802	0.966352	-0.223226	-0.156574	-1.364033	0.318891	-0.176518	-0.186915	0.966387	0.627411	-0.777863	-0.035850	0.758417	0.599994	0.254580
59698	9.532922	0.508958	0.583374	-0.118430	-1.314960	0.148901	-0.165321	-0.180063	0.969663	0.627091	-0.778040	-0.037565	0.761201	0.601856	0.241542
59699	9.992568	-1.422822	0.369411	-0.029932	-1.263301	0.054535	-0.155293	-0.172896	0.972621	0.626994	-0.778087	-0.038206	0.763389	0.603894	0.229236
59700	9.638788	-1.757538	0.545269	0.128318	-1.261195	0.054762	-0.145042	-0.165563	0.975475	0.628386	-0.776951	-0.038434	0.764260	0.607401	0.216728
59701	9.520104	-1.256070	0.446515	0.092607	-1.367365	0.107332	-0.133852	-0.158094	0.978310	0.629288	-0.776177	-0.039331	0.765559	0.610374	0.203379
59702	9.830268	-0.742434	0.157997	0.012788	-1.456787	0.157752	-0.121418	-0.150280	0.981159	0.629923	-0.775583	-0.040840	0.767108	0.613096	0.188834
59703	9.785904	-0.584567	0.383333	-0.166001	-1.484528	0.191506	-0.108748	-0.142681	0.983776	0.628909	-0.776285	-0.043067	0.769836	0.614023	0.174152
59704	8.953778	-0.712015	0.462577	-0.328051	-1.513810	0.185506	-0.095628	-0.134688	0.986263	0.626906	-0.777769	-0.045431	0.773204	0.613949	0.158813
59705	9.009685	-1.156381	0.223258	-0.444199	-1.612205	0.167255	-0.082026	-0.126127	0.988617	0.623651	-0.780240	-0.047797	0.777387	0.612632	0.142659
59706	9.208561	-1.324856	-0.017754	-0.353450	-1.559658	0.111051	-0.068912	-0.117293	0.990704	0.621322	-0.781998	-0.049365	0.780519	0.612144	0.126766
59707	9.454981	-0.982290	0.304299	-0.372862	-1.482050	0.053942	-0.056930	-0.108675	0.992446	0.618480	-0.784183	-0.050392	0.783735	0.610939	0.111857
59708	9.430892	-1.576285	0.280865	-0.281954	-1.334749	-0.042522	-0.046446	-0.100033	0.993899	0.616590	-0.785678	-0.050262	0.785913	0.610494	0.098171
59709	9.521938	-1.354563	0.370611	-0.193977	-1.316311	-0.038975	-0.036273	-0.091715	0.995124	0.615087	-0.786866	-0.050101	0.787624	0.610271	0.084955
59710	9.352065	-1.364807	0.455120	-0.153456	-1.258545	-0.050950	-0.026399	-0.083471	0.996160	0.614208	-0.787576	-0.049716	0.788702	0.610537	0.072060
59711	9.210187	-1.386946	0.776917	-0.151565	-1.259485	-0.059096	-0.016764	-0.075340	0.997017	0.613038	-0.788515	-0.049276	0.789876	0.610383	0.059405
59712	9.314410	-1.420842	0.924195	-0.184624	-1.289530	-0.059718	-0.006676	-0.066836	0.997742	0.611915	-0.789418	-0.048787	0.790896	0.610207	0.046168
59713	9.391617	-1.563695	0.936316	-0.206237	-1.319864	-0.036531	0.003605	-0.058522	0.998280	0.610319	-0.790666	-0.048555	0.792147	0.609445	0.032867
59714	9.355440	-1.732150	0.895154	-0.197831	-1.365215	-0.017346	0.014574	-0.049905	0.998648	0.609092	-0.791619	-0.048448	0.792966	0.608974	0.018860
59715	9.265347	-1.820169	0.830231	-0.150916	-1.416839	0.001015	0.025876	-0.041312	0.998811	0.607931	-0.792505	-0.048529	0.793568	0.608464	0.004607
59716	9.148270	-1.824792	0.832237	-0.048128	-1.461665	0.030561	0.037907	-0.032496	0.998753	0.607872	-0.792530	-0.048858	0.793130	0.608966	-0.010289
59717	9.193282	-1.467134	1.038481	0.059409	-1.494137	0.057363	0.050155	-0.023868	0.998456	0.608353	-0.792121	-0.049495	0.792080	0.609897	-0.025209
59718	9.211885	-1.201528	1.397173	0.136967	-1.492182	0.063520	0.062587	-0.015099	0.997925	0.609725	-0.791021	-0.050209	0.790138	0.611602	-0.040302
59719	9.103117	-0.982076	1.844860	0.170102	-1.478532	0.067362	0.074722	-0.006600	0.997183	0.611055	-0.789942	-0.051017	0.788053	0.613146	-0.054994
59720	9.015145	-0.546816	2.145353	0.151565	-1.487949	0.044018	0.086928	0.002342	0.996212	0.612521	-0.788769	-0.051594	0.785660	0.614686	-0.070001
59721	9.176360	0.141058	2.643705	0.084621	-1.484982	0.025737	0.098796	0.011249	0.995044	0.613194	-0.788221	-0.051972	0.783730	0.615290	-0.084771
59722	9.540189	0.950365	3.026501	-0.066242	-1.453708	0.002561	0.110407	0.020320	0.993679	0.612963	-0.788399	-0.051984	0.782359	0.614828	-0.099500
59723	9.776080	1.292949	3.087022	-0.300280	-1.372810	-0.010706	0.121140	0.028804	0.992217	0.610658	-0.790211	-0.051616	0.782574	0.612158	-0.113316
59724	9.813635	1.202136	2.794486	-0.562292	-1.272971	-0.005258	0.131272	0.036754	0.990665	0.606528	-0.793429	-0.050934	0.784150	0.607552	-0.126447
59725	9.761929	0.685774	2.129476	-0.785269	-1.181850	-0.005683	0.140580	0.043917	0.989095	0.600396	-0.798144	-0.049895	0.787249	0.600863	-0.138571
59726	9.832354	-0.137705	1.501195	-0.929281	-1.099844	-0.009964	0.149372	0.050702	0.987480	0.593328	-0.803499	-0.048495	0.790980	0.593144	-0.150103
59727	9.848329	-0.773011	0.970029	-0.980377	-1.038862	-0.024709	0.157522	0.056996	0.985869	0.585621	-0.809233	-0.046787	0.795132	0.584716	-0.160850
59728	9.985471	-0.931418	0.591588	-0.966627	-1.001367	-0.038120	0.165443	0.063247	0.984189	0.578216	-0.814650	-0.044846	0.798933	0.576494	-0.171348
59729	9.902124	-0.796801	0.515800	-0.943528	-1.003501	-0.046207	0.173269	0.069344	0.982430	0.570769	-0.819995	-0.042787	0.802621	0.568154	-0.181659
59730	9.796933	-0.794112	0.524873	-0.953400	-1.054090	-0.051202	0.181609	0.075827	0.980443	0.563419	-0.825176	-0.040544	0.805963	0.559764	-0.192582
59731	10.244113	-1.003353	0.824664	-0.957700	-1.120582	-0.065992	0.190345	0.082571	0.978239	0.555837	-0.830420	-0.038060	0.809206	0.550986	-0.203962
59732	11.353288	-1.545150	1.266861	-0.921623	-1.090164	-0.073532	0.198918	0.089250	0.975944	0.548724	-0.835251	-0.035458	0.811993	0.542577	-0.215120
59733	12.773665	-2.255698	2.058900	-0.841756	-0.888070	-0.077618	0.205773	0.094657	0.974011	0.542064	-0.839693	-0.032915	0.814754	0.534749	-0.224096
59734	13.896372	-2.736150	2.796407	-0.711839	-0.540167	-0.065575	0.209960	0.098160	0.972770	0.536584	-0.843288	-0.030720	0.817309	0.528423	-0.229728
59735	13.930000	-2.425430	3.536529	-0.414699	-0.142779	0.020507	0.211293	0.098712	0.972426	0.533176	-0.845471	-0.030026	0.819194	0.524819	-0.231273
59736	13.205427	-1.883113	4.879949	0.056005	0.192641	0.113818	0.210444	0.096780	0.972804	0.533553	-0.845186	-0.031339	0.819167	0.525638	-0.229502
59737	12.583887	-1.014917	6.630033	0.439834	0.422461	0.155332	0.207873	0.093212	0.973705	0.536857	-0.842991	-0.033913	0.817663	0.529790	-0.225276
59738	11.864419	0.055022	7.340561	0.496940	0.484544	0.114685	0.204639	0.089668	0.974722	0.540790	-0.840377	-0.036228	0.815885	0.534533	-0.220466
59739	12.540964	0.909625	7.689513	0.308344	0.379784	-0.008774	0.201550	0.087679	0.975546	0.543351	-0.838695	-0.036878	0.814952	0.537497	-0.216680
59740	14.473669	2.159099	7.666003	0.163460	0.396905	-0.173495	0.197454	0.086958	0.976448	0.545086	-0.837623	-0.035630	0.814797	0.539283	-0.212791
59741	16.218799	3.462244	7.774267	0.018437	0.736251	-0.313621	0.189794	0.085584	0.978087	0.545873	-0.837231	-0.032665	0.816089	0.540111	-0.205620
59742	14.606034	4.958598	7.569045	0.008634	1.097337	-0.402999	0.178677	0.082958	0.980404	0.546686	-0.836842	-0.028822	0.818052	0.541123	-0.194876
59743	12.914987	6.921193	7.718720	-0.103946	1.165732	-0.446646	0.166739	0.080361	0.982721	0.546637	-0.837017	-0.024302	0.820601	0.541243	-0.183492
59744	11.894456	7.402679	6.508104	-0.650712	1.293402	-0.565929	0.153021	0.078059	0.985135	0.542130	-0.840109	-0.017642	0.826244	0.536771	-0.170872
59745	11.404548	6.058985	3.471088	-1.497688	1.411174	-0.644083	0.137890	0.075973	0.987530	0.530650	-0.847545	-0.008892	0.836300	0.525258	-0.157183
59746	11.615896	3.960469	-0.154992	-2.486626	1.482713	-0.667768	0.121882	0.073968	0.989785	0.510444	-0.859910	0.001407	0.851229	0.505058	-0.142564
59747	12.428718	2.238449	-3.078400	-3.318212	1.590214	-0.656866	0.104991	0.071827	0.991876	0.482674	-0.875714	0.012324	0.869484	0.477458	-0.126611
59748	13.598095	0.905196	-4.875776	-3.608706	1.651602	-0.561464	0.087824	0.069108	0.993736	0.451408	-0.892043	0.022142	0.887985	0.446635	-0.109539
59749	15.398957	-0.269753	-6.014476	-3.455892	1.642996	-0.361252	0.071574	0.065231	0.995300	0.420761	-0.906703	0.029166	0.904344	0.416696	-0.092343
59750	17.335180	-1.562374	-5.865841	-3.069875	1.746717	-0.102506	0.055219	0.059086	0.996725	0.392781	-0.919050	0.032721	0.917973	0.389688	-0.073957
59751	18.281830	-2.286928	-4.856651	-2.439988	1.950750	0.126273	0.037742	0.050489	0.998011	0.370240	-0.928351	0.032964	0.928169	0.368260	-0.053731
59752	16.681070	-4.094179	-5.541366	-1.692634	2.069256	0.272867	0.019445	0.040440	0.998993	0.354347	-0.934602	0.030937	0.934912	0.353388	-0.032503
59753	14.429972	-3.351883	-6.033371	-0.506390	2.009552	0.396980	0.002083	0.029627	0.999559	0.349610	-0.936505	0.027029	0.936893	0.349399	-0.012309
59754	12.564330	-0.065900	-4.869604	0.059793	1.985118	0.355115	-0.015258	0.019304	0.999697	0.350176	-0.936391	0.023426	0.936560	0.350427	0.007527
59755	12.464669	0.953291	-3.769571	-0.007648	2.006520	0.225139	-0.033209	0.010124	0.999397	0.350206	-0.936435	0.021123	0.936084	0.350696	0.027552
59756	12.346544	1.026031	-3.486375	-0.110984	2.237814	0.170442	-0.053529	0.000649	0.998566	0.349253	-0.936829	0.019331	0.935498	0.349787	0.049921
59757	11.717064	0.707179	-3.117353	-0.402763	2.248847	0.198241	-0.073830	-0.009071	0.997230	0.345660	-0.938205	0.017057	0.935451	0.345962	0.072403
59758	11.781242	-0.772542	-3.796279	-0.683517	2.093729	0.339159	-0.092223	-0.019462	0.995548	0.339584	-0.940485	0.013072	0.936043	0.339278	0.093344
59759	11.308473	-1.946702	-4.524580	-0.643871	2.033030	0.505958	-0.109503	-0.031096	0.993500	0.334118	-0.942503	0.007327	0.936149	0.332749	0.113597
59760	10.106894	-1.940052	-4.960652	-0.332053	2.076013	0.589227	-0.126905	-0.043554	0.990958	0.331779	-0.943357	0.001026	0.934782	0.328909	0.134167
59761	8.566423	-1.274377	-4.914790	0.143227	2.131662	0.601426	-0.144746	-0.056280	0.987867	0.333985	-0.942566	-0.004762	0.931398	0.329243	0.155230
59762	7.734816	-0.770792	-4.240512	0.510388	2.014237	0.618891	-0.161291	-0.068814	0.984505	0.339779	-0.940451	-0.010069	0.926572	0.332890	0.175068
59763	7.291888	-0.634525	-4.315427	0.887791	1.909847	0.595286	-0.176830	-0.080865	0.980914	0.349038	-0.936999	-0.014324	0.920274	0.339843	0.193914
59764	7.330638	0.475558	-4.138514	1.090462	1.808845	0.536764	-0.191401	-0.092150	0.977177	0.360161	-0.932728	-0.017413	0.913044	0.348608	0.211714
59765	6.960809	0.718459	-4.208289	1.023033	1.734267	0.437439	-0.205528	-0.102374	0.973282	0.370388	-0.928673	-0.019467	0.905854	0.356491	0.228786
59766	6.292098	0.745676	-4.079032	0.958766	1.636641	0.343393	-0.218878	-0.111486	0.969362	0.379939	-0.924783	-0.020571	0.898743	0.363796	0.244772
59767	5.729961	0.663242	-3.598813	0.900480	1.506345	0.270712	-0.231275	-0.119551	0.965515	0.388666	-0.921140	-0.020958	0.891880	0.370416	0.259503
59768	5.303982	0.492078	-3.516893	0.834896	1.364980	0.237161	-0.242323	-0.126863	0.961866	0.396848	-0.917643	-0.021053	0.885320	0.376613	0.272711
59769	4.964801	0.535836	-3.626016	0.823485	1.220052	0.224263	-0.252137	-0.133585	0.958427	0.404723	-0.914199	-0.020948	0.878992	0.382615	0.284569
59770	4.736129	0.571004	-3.794403	0.910057	1.092494	0.215964	-0.260651	-0.139804	0.955257	0.413474	-0.910287	-0.020403	0.872411	0.389656	0.295073
59771	4.529129	0.763470	-3.946762	1.134549	0.972033	0.193137	-0.268237	-0.145424	0.952313	0.423898	-0.905513	-0.018879	0.865078	0.398620	0.304537
59772	4.556615	0.914122	-3.775326	1.401453	0.820695	0.163099	-0.274410	-0.150244	0.949803	0.436661	-0.899481	-0.016127	0.856753	0.410317	0.312432
59773	4.854718	1.266517	-3.227219	1.663806	0.639979	0.121197	-0.279274	-0.154034	0.947776	0.451232	-0.892325	-0.012061	0.847582	0.424299	0.318708
59774	5.502289	1.494798	-2.470808	1.872334	0.529485	0.076898	-0.283172	-0.157029	0.946127	0.467503	-0.883966	-0.006790	0.837410	0.440394	0.323726
59775	5.705439	1.427355	-1.670511	2.047456	0.590818	0.031691	-0.287883	-0.159991	0.944207	0.484678	-0.874693	-0.000437	0.825960	0.457510	0.329354
59776	5.797908	0.863304	-1.015124	1.972010	0.595881	0.007814	-0.292509	-0.162849	0.942294	0.501171	-0.865327	0.006027	0.814411	0.474014	0.334731
59777	6.038945	0.371199	-0.056263	1.837646	0.461337	-0.029746	-0.296340	-0.164844	0.940749	0.516007	-0.856494	0.012464	0.803691	0.489127	0.338874
59778	6.883136	0.344064	1.009022	1.678481	0.305376	-0.062614	-0.298874	-0.165837	0.939773	0.529533	-0.848082	0.018749	0.793895	0.503244	0.341286
59779	7.927803	1.188105	1.917404	1.620034	0.235861	-0.077803	-0.301098	-0.166411	0.938961	0.542140	-0.839917	0.024991	0.784490	0.516573	0.343115
59780	8.923472	1.875793	2.653845	1.816339	0.187172	-0.069387	-0.302702	-0.166820	0.938372	0.556387	-0.830312	0.031871	0.773824	0.531746	0.344154
