// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11364	13.216875	-3.135376	-3.429104	0.104536	2.296751	0.015581	-0.166381	0.033529	0.985491	-0.604903	0.785803	-0.128861	-0.778723	-0.617567	-0.110461
11365	12.864436	-2.518110	-3.428683	0.302438	2.199817	-0.124892	-0.148475	0.046213	0.987836	-0.607609	0.783855	-0.127996	-0.780235	-0.619222	-0.088303
11366	12.344454	-1.675116	-3.380564	0.516439	2.173537	-0.249455	-0.130055	0.057768	0.989822	-0.612020	0.780743	-0.125981	-0.780075	-0.622176	-0.066185
11367	12.774061	-1.356834	-3.360647	0.541857	2.126153	-0.319322	-0.111522	0.068602	0.991391	-0.616774	0.777442	-0.123178	-0.779200	-0.625202	-0.044390
11368	12.888586	-1.264145	-3.426152	0.496204	2.211004	-0.351368	-0.092188	0.079739	0.992544	-0.621033	0.774558	-0.119908	-0.778344	-0.627457	-0.021884
11369	12.900496	-1.368696	-3.493297	0.426743	2.256716	-0.376403	-0.072298	0.091063	0.993217	-0.624794	0.772084	-0.116268	-0.777435	-0.628962	0.001075
11370	12.553090	-0.686963	-3.847887	0.330030	2.362634	-0.429839	-0.051305	0.102626	0.993396	-0.627663	0.770386	-0.112004	-0.776793	-0.629264	0.024890
11371	11.430397	0.109228	-4.138119	-0.003956	2.394159	-0.550790	-0.029253	0.113469	0.993111	-0.627970	0.770906	-0.106578	-0.777688	-0.626761	0.048704
11372	10.071634	0.527443	-4.181952	-0.278352	2.397301	-0.628267	-0.006704	0.123599	0.992310	-0.625955	0.773349	-0.100555	-0.779830	-0.621816	0.072183
11373	9.310435	0.339578	-3.706298	-0.401369	2.189297	-0.722891	0.014891	0.131585	0.991193	-0.622885	0.776676	-0.093749	-0.782172	-0.616003	0.093527
11374	9.866263	1.158580	-4.175143	-0.819931	2.162441	-0.724129	0.036281	0.139175	0.989603	-0.616310	0.782630	-0.087472	-0.786667	-0.606729	0.114170
11375	9.849872	0.535451	-4.740232	-1.132947	2.253236	-0.615652	0.057819	0.147892	0.987312	-0.607146	0.790263	-0.082819	-0.792484	-0.594654	0.135484
11376	9.560906	0.122514	-4.607192	-1.304218	2.289605	-0.499015	0.078980	0.157402	0.984371	-0.596473	0.798651	-0.079847	-0.798738	-0.580845	0.156964
11377	9.380365	-0.376249	-4.860347	-1.462636	2.360717	-0.410647	0.100317	0.167637	0.980732	-0.584420	0.807667	-0.078275	-0.805226	-0.565307	0.178993
11378	8.756484	-0.202441	-4.838704	-1.562216	2.383703	-0.344813	0.121523	0.178131	0.976474	-0.571457	0.816926	-0.077908	-0.811585	-0.548545	0.201069
11379	8.302601	-0.071361	-4.487261	-1.661962	2.312536	-0.309149	0.142087	0.188055	0.971826	-0.557530	0.826446	-0.078409	-0.817907	-0.530681	0.222273
11380	7.793044	-0.181955	-4.163396	-1.798712	2.216804	-0.286489	0.161809	0.197247	0.966908	-0.542374	0.836334	-0.079845	-0.824408	-0.511507	0.242308
11381	7.161468	-0.389236	-3.989539	-1.936786	2.112639	-0.253435	0.180628	0.205670	0.961807	-0.525906	0.846555	-0.082260	-0.831142	-0.490962	0.261074
11382	6.397912	-0.761369	-3.815679	-2.028288	2.026353	-0.196589	0.198498	0.213751	0.956509	-0.508661	0.856673	-0.085882	-0.837772	-0.469491	0.278775
11383	5.129336	-1.302450	-3.638946	-2.016201	1.907970	-0.132364	0.215179	0.221315	0.951167	-0.491413	0.866224	-0.090380	-0.843926	-0.447968	0.295150
11384	3.906715	-1.955243	-3.424265	-1.876437	1.678483	-0.102872	0.229831	0.227797	0.946196	-0.475354	0.874639	-0.095106	-0.849245	-0.427919	0.309303
11385	3.236711	-2.636917	-3.216980	-1.637037	1.381391	-0.097687	0.242024	0.232672	0.941960	-0.461154	0.881745	-0.099311	-0.853675	-0.410353	0.320701
11386	2.768240	-3.192129	-2.943829	-1.324339	1.056338	-0.132106	0.251607	0.235792	0.938667	-0.449557	0.887363	-0.102402	-0.857084	-0.396219	0.329268
11387	2.720942	-3.464595	-2.540328	-0.947112	0.711255	-0.196894	0.258555	0.236768	0.936531	-0.440895	0.891551	-0.103676	-0.859512	-0.386106	0.334905
11388	2.849166	-3.437666	-2.214456	-0.549547	0.385695	-0.293538	0.263106	0.235655	0.935544	-0.435460	0.894318	-0.102805	-0.860901	-0.380344	0.337918
11389	3.249241	-3.188543	-2.183569	-0.165317	0.104092	-0.391883	0.265664	0.232495	0.935612	-0.432975	0.895878	-0.099679	-0.861368	-0.378615	0.338666
11390	3.281505	-2.913826	-2.078261	0.275964	-0.174006	-0.475566	0.266174	0.227602	0.936669	-0.434145	0.895891	-0.094322	-0.860622	-0.381544	0.337275
11391	3.426103	-2.809484	-2.286727	0.604736	-0.398893	-0.536008	0.265033	0.221226	0.938518	-0.437899	0.894780	-0.087256	-0.859070	-0.387850	0.334021
11392	3.520468	-2.510647	-2.422850	0.890364	-0.650534	-0.582030	0.261965	0.213500	0.941165	-0.444062	0.892518	-0.078864	-0.856845	-0.397277	0.328615
11393	3.709540	-2.291789	-2.496752	1.134046	-0.901894	-0.615859	0.256953	0.204336	0.944575	-0.452145	0.889243	-0.069369	-0.854131	-0.409260	0.320883
11394	4.118655	-1.475242	-2.499925	1.255466	-1.087930	-0.628348	0.250492	0.194263	0.948428	-0.461313	0.885242	-0.059482	-0.851143	-0.422622	0.311362
11395	4.620293	-0.655082	-2.327666	1.219270	-1.207681	-0.609801	0.243005	0.183651	0.952481	-0.470144	0.881175	-0.049955	-0.848477	-0.435664	0.300473
11396	5.738543	-0.092196	-1.450688	1.099279	-1.306833	-0.584875	0.234649	0.172762	0.956605	-0.478119	0.877330	-0.041166	-0.846370	-0.447712	0.288465
11397	7.438348	0.322449	0.199275	1.067148	-1.334718	-0.574758	0.226066	0.161627	0.960610	-0.485781	0.873471	-0.032643	-0.844341	-0.459266	0.275977
11398	10.209576	1.438420	3.112277	1.170336	-1.215290	-0.594594	0.218682	0.150816	0.964071	-0.494378	0.868922	-0.023791	-0.841290	-0.471413	0.264577
11399	14.524366	2.815614	7.521808	1.235067	-0.817543	-0.639141	0.214939	0.141317	0.966349	-0.503313	0.863984	-0.014399	-0.836945	-0.483282	0.256830
11400	18.431361	3.300010	12.790811	0.973854	0.021330	-0.619342	0.218199	0.136106	0.966367	-0.510153	0.860063	-0.005945	-0.831946	-0.491697	0.257099
11401	17.634968	0.980283	15.735970	0.125287	0.897522	-0.494709	0.228114	0.136206	0.964060	-0.510054	0.860142	-0.000836	-0.829342	-0.491532	0.265683
11402	14.351567	-0.862135	16.426486	-0.420874	0.950051	-0.363883	0.237785	0.137742	0.961502	-0.505771	0.862667	0.001497	-0.829249	-0.486656	0.274795
11403	13.900572	-0.261805	15.528691	-0.053964	0.610883	-0.340435	0.244513	0.137750	0.959812	-0.504509	0.863394	0.004612	-0.828060	-0.485361	0.280607
11404	12.957969	0.508739	13.904044	0.062008	0.586350	-0.226303	0.250449	0.138665	0.958148	-0.504517	0.863374	0.006926	-0.826279	-0.485137	0.286190
11405	9.325700	0.269335	11.732926	-0.295855	0.717822	-0.121443	0.256945	0.141095	0.956071	-0.501809	0.864948	0.007214	-0.825934	-0.481619	0.293047
11406	6.012868	0.923643	8.902844	-0.679029	0.474877	-0.050091	0.261067	0.142957	0.954677	-0.496120	0.868236	0.005656	-0.828076	-0.475111	0.297591
11407	4.548928	0.032984	5.643610	-1.084190	0.037953	-0.052408	0.261602	0.142711	0.954567	-0.487047	0.873371	0.002904	-0.833277	-0.465678	0.297983
11408	6.356961	-1.316060	2.369791	-1.260917	0.199521	-0.078323	0.263593	0.142968	0.953981	-0.476356	0.879253	-0.000148	-0.838811	-0.454395	0.299868
11409	3.148919	-2.829269	-0.361768	-1.375522	0.389522	-0.061723	0.267125	0.144213	0.952810	-0.464698	0.885461	-0.003739	-0.844216	-0.441770	0.303544
11410	1.096474	-5.222651	-3.642551	-1.160914	-0.781010	0.027862	0.260320	0.141072	0.955161	-0.454985	0.890467	-0.007515	-0.851600	-0.432628	0.295992
11411	6.811762	-5.349594	-6.659340	-0.387468	-2.170540	0.183720	0.240881	0.133378	0.961346	-0.452224	0.891844	-0.010423	-0.858761	-0.432233	0.275145
11412	17.585054	-1.798710	-3.607818	0.594951	-2.352150	0.303997	0.219211	0.125845	0.967528	-0.458097	0.888824	-0.011818	-0.861449	-0.440631	0.252489
11413	24.782773	1.087444	4.749398	1.133928	-1.101882	0.264929	0.208452	0.123320	0.970227	-0.468493	0.883391	-0.011628	-0.858523	-0.452121	0.241919
11414	26.970571	-0.412439	11.717179	-0.402248	0.723837	0.226387	0.213555	0.128604	0.968429	-0.465572	0.884886	-0.014844	-0.858858	-0.447704	0.248846
11415	18.857646	-7.773521	4.962569	-2.069579	0.837762	0.295963	0.219377	0.134953	0.966262	-0.448439	0.893518	-0.022981	-0.866474	-0.428268	0.256536
11416	16.227876	-11.064296	0.138494	-1.578625	-0.005743	0.154828	0.218588	0.136345	0.966245	-0.435101	0.899929	-0.028557	-0.873445	-0.414171	0.256038
11417	14.586771	-6.126460	0.721546	-0.776052	-0.113536	-0.141141	0.218139	0.134690	0.966578	-0.428118	0.903250	-0.029247	-0.877001	-0.407429	0.254697
11418	10.564503	1.090512	-0.218248	-0.294921	-0.538192	-0.150068	0.213999	0.131175	0.967986	-0.425260	0.904620	-0.028573	-0.879408	-0.405531	0.249371
11419	7.653938	4.204296	-6.010323	0.334272	-0.773640	-0.082265	0.207475	0.127363	0.969914	-0.428144	0.903306	-0.027032	-0.879572	-0.409654	0.241944
11420	3.720651	3.821224	-10.863695	1.362551	-0.570997	-0.117687	0.202923	0.123955	0.971317	-0.439911	0.897755	-0.022663	-0.874815	-0.422694	0.236704
11421	0.706528	4.035935	-8.074498	1.377648	-0.675143	-0.292732	0.198262	0.118477	0.972962	-0.451407	0.892163	-0.016655	-0.870014	-0.435900	0.230363
11422	2.314966	4.973378	-3.794712	1.123318	-1.024625	-0.421254	0.191229	0.110231	0.975336	-0.460397	0.887656	-0.010054	-0.866871	-0.447119	0.220496
11423	4.909849	4.732458	-2.179810	1.000552	-1.003793	-0.379056	0.184223	0.102340	0.977542	-0.468367	0.883524	-0.004231	-0.864115	-0.457069	0.210698
11424	6.987962	3.194493	-2.151474	0.610838	-1.134703	-0.295389	0.175758	0.094536	0.979884	-0.473165	0.880974	-0.000123	-0.863263	-0.463625	0.199569
11425	9.427110	1.048929	-2.331720	0.226231	-1.299584	-0.214202	0.165468	0.086582	0.982407	-0.474746	0.880120	0.002395	-0.864429	-0.466790	0.186736
11426	11.533671	-0.502211	-1.788337	-0.014604	-1.371190	-0.152969	0.154270	0.078853	0.984877	-0.474428	0.880286	0.003835	-0.866671	-0.467845	0.173211
11427	12.173329	-1.581985	-1.010255	-0.149031	-1.277721	-0.146266	0.143787	0.071558	0.987018	-0.472893	0.881106	0.005011	-0.869309	-0.467474	0.160531
11428	11.193664	-2.033242	-0.839189	-0.165536	-1.201928	-0.105217	0.133765	0.065040	0.988876	-0.471358	0.881923	0.005755	-0.871739	-0.466885	0.148628
11429	9.696016	-1.854475	-0.705462	-0.066088	-1.201756	0.002072	0.123176	0.059418	0.990604	-0.470760	0.882244	0.005618	-0.873621	-0.467029	0.136643
11430	8.764110	-0.938646	-0.848317	-0.003459	-1.237957	0.111428	0.111772	0.054640	0.992231	-0.470912	0.882169	0.004467	-0.875071	-0.467752	0.124332
11431	8.789802	-0.025429	-0.773637	0.129356	-1.358059	0.121297	0.099214	0.049320	0.993843	-0.472147	0.881513	0.003388	-0.875919	-0.469576	0.110744
11432	9.484284	0.557095	-0.744954	0.243434	-1.405552	0.012727	0.086785	0.042837	0.995306	-0.474342	0.880334	0.003471	-0.876053	-0.472416	0.096719
11433	9.886736	1.061541	-0.821071	0.357663	-1.379965	-0.128871	0.075213	0.035130	0.996548	-0.477337	0.878706	0.005050	-0.875496	-0.476069	0.082859
11434	9.808959	1.365942	-0.726109	0.503357	-1.394844	-0.216144	0.063991	0.026584	0.997596	-0.481639	0.876337	0.007542	-0.874030	-0.480964	0.068881
11435	10.016942	1.498426	-0.444964	0.624599	-1.412757	-0.251322	0.052772	0.017515	0.998453	-0.486901	0.873395	0.010413	-0.871861	-0.486698	0.054619
11436	9.805167	1.556039	-0.244527	0.624593	-1.341618	-0.222899	0.042126	0.009028	0.999072	-0.492282	0.870341	0.012892	-0.869416	-0.492368	0.041108
11437	9.414526	1.450422	-0.276115	0.537699	-1.289556	-0.162628	0.031627	0.001196	0.999499	-0.496839	0.867719	0.014683	-0.867266	-0.497054	0.028038
11438	8.960091	0.916884	-0.634634	0.469440	-1.300569	-0.100893	0.020807	-0.006146	0.999765	-0.500925	0.865347	0.015745	-0.865240	-0.501135	0.014926
11439	8.700200	0.762075	-1.009591	0.451466	-1.326944	-0.028178	0.009373	-0.013106	0.999870	-0.504764	0.863108	0.016045	-0.863207	-0.504849	0.001475
11440	8.718243	0.979076	-1.077571	0.418858	-1.383968	0.029981	-0.002768	-0.019836	0.999799	-0.508421	0.860966	0.015674	-0.861104	-0.508276	-0.012468
11441	9.160935	1.401853	-1.307595	0.331583	-1.420248	0.057822	-0.015391	-0.026618	0.999527	-0.511203	0.859329	0.015013	-0.859322	-0.510730	-0.026833
11442	9.459082	1.739260	-1.477934	0.202660	-1.391774	0.059842	-0.027705	-0.033199	0.999065	-0.512974	0.858285	0.014296	-0.857957	-0.512098	-0.040809
11443	9.774358	2.166295	-1.597198	0.048355	-1.337722	0.080624	-0.039705	-0.039403	0.998434	-0.513286	0.858112	0.013453	-0.857299	-0.511948	-0.054296
11444	10.034739	2.128251	-1.610079	-0.114985	-1.269526	0.086188	-0.051088	-0.045131	0.997674	-0.512303	0.858712	0.012611	-0.857284	-0.510467	-0.066990
11445	10.167539	1.826844	-1.583690	-0.217359	-1.183999	0.063161	-0.061679	-0.050667	0.996809	-0.510316	0.859902	0.012131	-0.857773	-0.507939	-0.078894
11446	9.799565	1.484286	-1.505246	-0.313001	-1.121068	0.048322	-0.071603	-0.055905	0.995865	-0.507638	0.861489	0.011862	-0.858590	-0.504690	-0.090065
11447	9.735264	0.789930	-1.513866	-0.396590	-1.100585	0.018885	-0.081272	-0.061325	0.994804	-0.504119	0.863550	0.012049	-0.859802	-0.500520	-0.101097
11448	9.352652	-0.071834	-1.498637	-0.434642	-1.086250	-0.015758	-0.090596	-0.066851	0.993641	-0.500433	0.865683	0.012615	-0.861022	-0.496108	-0.111882
11449	8.913559	-0.937665	-1.645717	-0.415916	-1.117069	-0.035404	-0.100162	-0.072723	0.992310	-0.496783	0.867770	0.013452	-0.862075	-0.491616	-0.123046
11450	8.543586	-1.274884	-1.861423	-0.331326	-1.203969	-0.021823	-0.110493	-0.078786	0.990749	-0.493989	0.869355	0.014041	-0.862419	-0.487868	-0.134977
11451	8.634566	-1.046112	-1.867824	-0.169990	-1.314471	-0.025439	-0.121821	-0.085444	0.988868	-0.492456	0.870216	0.014526	-0.861770	-0.485204	-0.148088
11452	8.728066	-0.537451	-1.881012	-0.028423	-1.381327	-0.027293	-0.133636	-0.092351	0.986718	-0.492284	0.870309	0.014784	-0.860115	-0.483770	-0.161767
11453	8.839130	-0.294308	-2.098082	0.085704	-1.420958	-0.024540	-0.145844	-0.099469	0.984294	-0.492959	0.869925	0.014869	-0.857742	-0.483048	-0.175907
11454	9.043592	-0.039009	-2.151905	0.178078	-1.478622	-0.006269	-0.158529	-0.106643	0.981578	-0.494530	0.869039	0.014548	-0.854581	-0.483113	-0.190506
11455	9.260898	0.043902	-2.111096	0.262785	-1.509838	0.012304	-0.171591	-0.113865	0.978566	-0.496655	0.867837	0.013893	-0.850818	-0.483625	-0.205465
11456	9.419088	0.178975	-2.117296	0.344266	-1.512435	0.035849	-0.184661	-0.120855	0.975343	-0.499547	0.866193	0.012751	-0.846377	-0.484875	-0.220325
11457	9.400190	0.303679	-2.211308	0.370375	-1.513326	0.020557	-0.197665	-0.128050	0.971870	-0.502538	0.864476	0.011691	-0.841656	-0.486090	-0.235227
11458	9.291327	0.386232	-2.120252	0.360135	-1.529969	0.001968	-0.210571	-0.135456	0.968149	-0.505589	0.862708	0.010739	-0.836684	-0.487224	-0.250146
11459	9.157071	0.384861	-2.023160	0.377556	-1.528336	-0.001833	-0.223438	-0.142948	0.964179	-0.508645	0.860921	0.009766	-0.831478	-0.488243	-0.265072
11460	8.944125	0.419681	-1.694812	0.448478	-1.554083	0.026620	-0.236507	-0.150297	0.959935	-0.512331	0.858749	0.008228	-0.825580	-0.489858	-0.280102
11461	9.276476	0.661733	-1.097688	0.500869	-1.571212	0.060899	-0.249870	-0.157503	0.955383	-0.516206	0.856442	0.006183	-0.819205	-0.491629	-0.295303
11462	9.871639	0.573372	-0.513929	0.503754	-1.547371	0.075788	-0.262945	-0.164454	0.950692	-0.520151	0.854066	0.003875	-0.812590	-0.493484	-0.310113
11463	10.689583	0.713209	0.149704	0.470469	-1.452553	0.060774	-0.275145	-0.171127	0.946050	-0.523704	0.851899	0.001784	-0.806244	-0.494959	-0.324015
11464	10.996896	0.687458	0.692783	0.407686	-1.273643	0.035063	-0.285617	-0.177119	0.941834	-0.526908	0.849922	0.000046	-0.800494	-0.496247	-0.336078
11465	11.050526	0.483050	0.812384	0.396490	-1.123930	0.039147	-0.294909	-0.182377	0.937959	-0.529877	0.848073	-0.001702	-0.795147	-0.497505	-0.346742
11466	11.175374	-0.022935	0.659555	0.423877	-0.973220	0.063861	-0.303018	-0.186666	0.934525	-0.533071	0.846062	-0.003852	-0.789946	-0.499335	-0.355878
11467	10.874330	-0.607679	0.632059	0.616884	-0.858789	0.081393	-0.310320	-0.190282	0.931394	-0.537611	0.843165	-0.006863	-0.784013	-0.502857	-0.363949
11468	10.625248	-0.459400	0.163731	0.775440	-0.793581	0.089061	-0.317053	-0.193523	0.928454	-0.543409	0.839401	-0.010605	-0.777293	-0.507893	-0.371296
11469	10.469027	-0.117533	-0.086228	0.850627	-0.743418	0.075845	-0.323318	-0.196680	0.925625	-0.549699	0.835236	-0.014535	-0.770257	-0.513515	-0.378162
11470	10.470200	0.232985	-0.531104	0.811047	-0.636659	0.059231	-0.328585	-0.199453	0.923174	-0.555750	0.831150	-0.018236	-0.763658	-0.519046	-0.383949
11471	10.578731	0.504036	-1.054974	0.748883	-0.537040	0.058351	-0.333086	-0.201763	0.921056	-0.561217	0.827384	-0.021712	-0.757687	-0.524144	-0.388823
11472	10.922104	0.534845	-0.967722	0.701804	-0.469245	0.057745	-0.337011	-0.203739	0.919192	-0.566343	0.823789	-0.025050	-0.752117	-0.529020	-0.393011
11473	11.142055	0.414018	-0.434899	0.731091	-0.379613	0.038340	-0.340157	-0.205433	0.917655	-0.571664	0.819998	-0.028334	-0.746655	-0.534228	-0.396367
11474	11.112038	0.112119	-0.238440	0.715771	-0.284759	0.029265	-0.342500	-0.206704	0.916497	-0.576911	0.816199	-0.031512	-0.741530	-0.539530	-0.398798
11475	11.229303	-0.568079	0.083116	0.726467	-0.240949	0.071632	-0.344770	-0.207418	0.915484	-0.582019	0.812417	-0.035121	-0.736470	-0.544938	-0.400818
11476	11.658686	-1.081384	0.825356	0.854988	-0.186330	0.141536	-0.347021	-0.207275	0.914666	-0.587822	0.808005	-0.039914	-0.730782	-0.551511	-0.402236
11477	12.295189	-1.257045	2.538821	0.954759	-0.077999	0.191792	-0.348785	-0.206150	0.914249	-0.594108	0.803094	-0.045566	-0.724834	-0.559055	-0.402582
11478	13.305485	-0.930010	3.083914	0.866952	0.122297	0.254937	-0.349480	-0.203403	0.914599	-0.599500	0.798719	-0.051445	-0.720044	-0.566281	-0.401077
11479	14.352100	-0.257760	3.123030	0.723780	0.386469	0.318220	-0.348663	-0.198648	0.915955	-0.603624	0.795207	-0.057312	-0.716988	-0.572875	-0.397168
11480	15.233860	0.416803	3.527461	0.590387	0.729279	0.409306	-0.345971	-0.191182	0.918560	-0.606452	0.792584	-0.063454	-0.715905	-0.579016	-0.390154
11481	16.028976	0.964684	4.641752	0.443698	1.110438	0.520329	-0.341202	-0.180578	0.922482	-0.607906	0.790915	-0.070025	-0.716960	-0.584675	-0.379636
11482	16.484248	0.778906	5.806007	0.249838	1.573967	0.619414	-0.333709	-0.166425	0.927869	-0.607632	0.790502	-0.076749	-0.720709	-0.589415	-0.364923
11483	15.932579	0.545772	6.076143	-0.043668	2.002941	0.716935	-0.323558	-0.148887	0.934421	-0.605058	0.791806	-0.083348	-0.727471	-0.592347	-0.346281
11484	15.447673	0.420478	5.953626	-0.304948	2.370008	0.795729	-0.311059	-0.128509	0.941662	-0.600322	0.794695	-0.089852	-0.736787	-0.593250	-0.324344
11485	15.292445	0.528687	3.810771	-0.409906	2.681814	0.813622	-0.296009	-0.106076	0.949277	-0.594948	0.797968	-0.096352	-0.747272	-0.593291	-0.299316
11486	14.798172	0.986479	1.453363	-0.192263	2.883412	0.782761	-0.279025	-0.082681	0.956718	-0.591275	0.799824	-0.103323	-0.756663	-0.594513	-0.272058
11487	14.775283	2.048426	-1.754340	0.089504	3.083174	0.719147	-0.259806	-0.058498	0.963887	-0.590177	0.799669	-0.110544	-0.764324	-0.597584	-0.242283
11488	14.236765	2.212980	-5.499207	0.321649	3.142810	0.620039	-0.239410	-0.034683	0.970299	-0.591124	0.798001	-0.117329	-0.770230	-0.601657	-0.211552
11489	13.866390	1.200931	-7.283119	0.576145	2.909719	0.492258	-0.219856	-0.013124	0.975444	-0.594589	0.794516	-0.123324	-0.773387	-0.607101	-0.182483
11490	14.169966	-0.433228	-6.472266	0.539501	2.559733	0.312555	-0.201953	0.004966	0.979383	-0.598137	0.791211	-0.127350	-0.775530	-0.611524	-0.156817
11491	15.046712	-1.691271	-4.804312	0.307487	2.311886	0.122849	-0.184725	0.020147	0.982584	-0.600414	0.789207	-0.129059	-0.778062	-0.613797	-0.133689
11492	15.674238	-1.716846	-3.478288	0.073193	2.321430	-0.106046	-0.166042	0.033574	0.985547	-0.601202	0.788753	-0.128158	-0.781656	-0.613792	-0.110781
11493	14.675347	-1.868401	-3.026920	0.106752	2.457024	-0.217769	-0.145487	0.046983	0.988244	-0.602495	0.788087	-0.126165	-0.784750	-0.613768	-0.086349
11494	13.430643	-1.879665	-3.272178	0.253039	2.416083	-0.288647	-0.124822	0.059563	0.990390	-0.604907	0.786653	-0.123549	-0.786452	-0.614515	-0.062161
11495	12.213368	-1.990465	-4.404012	0.316499	2.324941	-0.392104	-0.104156	0.070828	0.992036	-0.607958	0.784869	-0.119868	-0.787108	-0.615601	-0.038688
11496	11.638694	-1.949251	-4.866031	0.259401	2.137160	-0.429947	-0.084769	0.080632	0.993133	-0.610442	0.783562	-0.115721	-0.787512	-0.616060	-0.017201
11497	12.039775	-2.032019	-4.705687	0.177512	2.000011	-0.477952	-0.066105	0.089249	0.993813	-0.612300	0.782791	-0.111026	-0.787857	-0.615851	0.002901
11498	12.898009	-0.915729	-4.031363	-0.027769	2.053487	-0.512508	-0.046834	0.097875	0.994096	-0.612408	0.783405	-0.105983	-0.789153	-0.613756	0.023249
11499	12.354483	-0.496048	-4.040634	-0.135679	2.348457	-0.481733	-0.025351	0.108506	0.993773	-0.611594	0.784663	-0.101276	-0.790765	-0.610353	0.046470
11500	10.432705	0.482025	-3.291897	-0.197605	2.391825	-0.496884	-0.003442	0.119166	0.992868	-0.610141	0.786394	-0.096500	-0.792285	-0.606122	0.070001
11501	9.564243	0.690790	-3.746516	-0.543630	2.320547	-0.587678	0.018531	0.128539	0.991531	-0.605848	0.790343	-0.091134	-0.795364	-0.599029	0.092521
11502	8.841763	0.962339	-4.045180	-0.913550	2.216075	-0.588901	0.039698	0.137044	0.989769	-0.598430	0.796515	-0.086284	-0.800191	-0.588883	0.113632
11503	8.444317	0.552717	-4.396932	-1.262001	2.110194	-0.553463	0.059912	0.144911	0.987629	-0.588062	0.804609	-0.082383	-0.806594	-0.575852	0.133422
11504	8.280928	-0.136959	-4.570238	-1.517352	2.067324	-0.452490	0.079238	0.153013	0.985042	-0.575497	0.813869	-0.080130	-0.813956	-0.560539	0.152548
11505	8.019073	-0.676953	-4.728567	-1.650751	2.094808	-0.319142	0.098157	0.161959	0.981904	-0.561740	0.823469	-0.079671	-0.821470	-0.543754	0.171808
11506	7.760267	-0.789649	-4.462973	-1.701452	2.096303	-0.195425	0.116480	0.171575	0.978261	-0.547539	0.832862	-0.080880	-0.828634	-0.526215	0.190955
11507	7.652037	-0.481162	-4.181729	-1.716175	2.104091	-0.105240	0.134525	0.181554	0.974136	-0.533136	0.841920	-0.083288	-0.835266	-0.508143	0.210052
11508	7.568805	-0.260554	-3.935329	-1.812187	2.036173	-0.033548	0.151719	0.191445	0.969706	-0.517940	0.850984	-0.086970	-0.841855	-0.489055	0.228268
11509	7.485004	-0.091943	-3.957681	-1.939510	1.969599	0.043758	0.168113	0.201214	0.965013	-0.501605	0.860194	-0.091975	-0.848605	-0.468594	0.245540
11510	7.209352	-0.490371	-3.788898	-2.096467	1.858360	0.106930	0.183366	0.210668	0.960206	-0.483979	0.869535	-0.098352	-0.855652	-0.446685	0.261402
11511	6.510275	-1.441385	-3.618847	-2.149047	1.741763	0.123943	0.197709	0.219285	0.955419	-0.465722	0.878645	-0.105290	-0.862563	-0.424143	0.275842
11512	5.514232	-2.257038	-3.268231	-1.977472	1.572057	0.107466	0.210769	0.226763	0.950870	-0.448880	0.886555	-0.111927	-0.868380	-0.403236	0.288648
11513	4.703660	-2.892718	-2.785987	-1.604925	1.378119	0.044186	0.222534	0.232536	0.946787	-0.434965	0.892808	-0.117044	-0.872516	-0.385773	0.299825
11514	3.722665	-3.391934	-2.275804	-1.125400	1.177043	-0.025346	0.232871	0.236803	0.943237	-0.425131	0.897107	-0.120264	-0.874663	-0.372993	0.309583
11515	3.698921	-3.599642	-1.987844	-0.646342	0.849705	-0.129837	0.240812	0.238718	0.940757	-0.419129	0.899822	-0.121044	-0.875409	-0.365149	0.316742
11516	3.704779	-3.700225	-1.526204	-0.114729	0.556781	-0.224193	0.246568	0.238756	0.939255	-0.417634	0.900745	-0.119332	-0.874520	-0.362842	0.321808
11517	3.557879	-3.758203	-1.129499	0.391892	0.241943	-0.316829	0.249958	0.236737	0.938870	-0.420238	0.900087	-0.115077	-0.872308	-0.365785	0.324470
11518	3.949247	-3.405674	-1.149844	0.775658	-0.069546	-0.422121	0.251085	0.232714	0.939575	-0.425991	0.898183	-0.108623	-0.869188	-0.372977	0.324654
11519	4.087868	-3.144097	-1.251656	1.098586	-0.328579	-0.503581	0.250342	0.226917	0.941190	-0.434232	0.895196	-0.100329	-0.865316	-0.383578	0.322640
11520	4.585786	-2.444566	-1.252894	1.296285	-0.558027	-0.573427	0.247989	0.219645	0.943534	-0.444048	0.891391	-0.090798	-0.861001	-0.396458	0.318588
11521	5.056716	-2.024208	-1.355969	1.332156	-0.730302	-0.615448	0.244413	0.211192	0.946393	-0.453954	0.887356	-0.080780	-0.856848	-0.409876	0.312752
