// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51594	14.342539	-5.828211	-5.815618	0.545248	2.180084	0.448992	-0.162367	0.027996	0.986333	-0.200299	0.977851	-0.060728	-0.966187	-0.207422	-0.153163
51595	13.986854	-4.192554	-4.947547	1.293442	2.179485	0.345986	-0.141982	0.036143	0.989209	-0.212515	0.974918	-0.066123	-0.966788	-0.219610	-0.130740
51596	12.560428	-1.979367	-5.087499	1.561874	2.128315	0.258914	-0.122029	0.043530	0.991571	-0.227302	0.971261	-0.070612	-0.966148	-0.234003	-0.108628
51597	11.726614	0.535266	-4.482186	1.523727	2.015800	0.131336	-0.102852	0.049788	0.993450	-0.242109	0.967457	-0.073551	-0.964782	-0.248089	-0.087451
51598	12.288838	1.972767	-3.384283	1.165551	1.996147	0.105969	-0.083916	0.055906	0.994903	-0.253285	0.964436	-0.075557	-0.963745	-0.258335	-0.066772
51599	12.597275	2.145254	-2.588222	0.831178	2.167748	0.150299	-0.063403	0.063150	0.995988	-0.261402	0.962102	-0.077642	-0.963145	-0.265276	-0.044493
51600	12.057443	1.688084	-2.707799	0.313071	2.344937	0.263053	-0.041555	0.071956	0.996542	-0.264318	0.961077	-0.080417	-0.963540	-0.266745	-0.020918
51601	11.343426	0.413433	-3.434929	-0.124775	2.302287	0.429770	-0.020485	0.082309	0.996396	-0.263177	0.961014	-0.084797	-0.964530	-0.263965	0.001975
51602	10.516619	0.122729	-4.019236	-0.269302	2.260927	0.558979	-0.000181	0.093637	0.995606	-0.260560	0.961211	-0.090450	-0.965458	-0.259431	0.024224
51603	9.631171	-0.935594	-4.558855	-0.269141	2.163782	0.624281	0.019093	0.105310	0.994256	-0.258196	0.961225	-0.096854	-0.965904	-0.254864	0.045543
51604	9.639580	-1.478489	-4.830159	-0.094006	2.017688	0.658686	0.036830	0.116791	0.992473	-0.257514	0.960716	-0.103497	-0.965572	-0.251764	0.065458
51605	9.984013	-1.409530	-5.208145	0.188199	1.918851	0.669775	0.053597	0.128153	0.990305	-0.259794	0.959368	-0.110089	-0.964176	-0.251375	0.084713
51606	9.829408	-1.195472	-5.334035	0.407573	1.852641	0.620706	0.069763	0.138812	0.987858	-0.264146	0.957495	-0.115891	-0.961956	-0.252854	0.103464
51607	9.719098	-0.990476	-5.399146	0.610848	1.810599	0.531532	0.085703	0.148601	0.985176	-0.270567	0.955126	-0.120532	-0.958879	-0.256226	0.122063
51608	9.362629	-0.565476	-5.098322	0.761644	1.829954	0.456637	0.101911	0.157726	0.982210	-0.278329	0.952439	-0.124066	-0.955064	-0.260734	0.140964
51609	8.346541	-0.466975	-4.935433	0.934287	1.871901	0.427140	0.118494	0.166809	0.978843	-0.287818	0.949237	-0.126922	-0.950326	-0.266689	0.160490
51610	7.367592	-0.966257	-5.119908	1.187934	1.864488	0.398462	0.134937	0.175670	0.975158	-0.299624	0.945319	-0.128834	-0.944467	-0.274796	0.180193
51611	6.791603	-1.285663	-5.225231	1.469515	1.822372	0.363836	0.150914	0.184277	0.971219	-0.314064	0.940508	-0.129649	-0.937331	-0.285459	0.199811
51612	6.674314	-1.085736	-5.188205	1.730990	1.742549	0.320911	0.166088	0.192411	0.967157	-0.330773	0.934828	-0.129176	-0.928980	-0.298455	0.218908
51613	6.430373	-0.866082	-4.904873	2.020562	1.676951	0.278450	0.180573	0.200199	0.962971	-0.349999	0.928059	-0.127310	-0.919181	-0.314050	0.237651
51614	6.161537	-1.056065	-4.796218	2.230431	1.583262	0.231063	0.194153	0.207479	0.958779	-0.370860	0.920364	-0.124067	-0.908167	-0.331485	0.255637
51615	6.099884	-0.783666	-4.635978	2.286268	1.430622	0.193585	0.206250	0.214166	0.954774	-0.391926	0.912145	-0.119940	-0.896580	-0.349463	0.272067
51616	6.090088	-0.875878	-4.276142	2.204299	1.263339	0.158660	0.216811	0.220163	0.951063	-0.411947	0.903880	-0.115330	-0.885038	-0.366783	0.286667
51617	6.360465	-0.642537	-3.630513	2.148978	1.063135	0.131129	0.225524	0.225356	0.947815	-0.431159	0.895505	-0.110328	-0.873637	-0.383777	0.299122
51618	6.632523	-0.154286	-2.893120	1.992280	0.936620	0.119198	0.233075	0.230117	0.944840	-0.448778	0.887403	-0.105423	-0.862713	-0.399451	0.310103
51619	6.297173	0.759218	-2.458260	1.744761	0.853943	0.102060	0.239846	0.234491	0.942066	-0.463987	0.880073	-0.100932	-0.852754	-0.412898	0.319883
51620	5.702227	2.317975	-1.915996	1.456329	0.740497	0.050197	0.245835	0.238059	0.939624	-0.476513	0.873831	-0.096719	-0.844097	-0.423966	0.328257
51621	5.129710	3.640328	-1.190152	1.024895	0.560312	-0.084035	0.250863	0.239702	0.937876	-0.484901	0.869657	-0.092565	-0.837818	-0.431555	0.334396
51622	5.095924	4.399250	-0.369938	0.534156	0.321948	-0.257261	0.254750	0.238890	0.937035	-0.488764	0.867926	-0.088392	-0.834393	-0.435472	0.337865
51623	5.639299	3.977356	1.026337	0.048492	0.122345	-0.416318	0.257720	0.235756	0.937016	-0.488050	0.868731	-0.084341	-0.833899	-0.435574	0.338951
51624	6.795189	3.037892	3.072460	-0.245610	0.078728	-0.498720	0.260746	0.231788	0.937169	-0.484756	0.870934	-0.080534	-0.834879	-0.433300	0.339453
51625	7.862524	1.295072	5.065528	-0.391201	0.134254	-0.400508	0.263724	0.228803	0.937069	-0.480367	0.873583	-0.078110	-0.836479	-0.429538	0.340294
51626	8.418781	-1.153780	6.322849	-0.473458	0.088681	-0.149999	0.265127	0.227898	0.936894	-0.476054	0.875919	-0.078350	-0.838499	-0.425239	0.340721
51627	9.007209	-2.447271	6.308322	-0.283567	-0.014946	0.149571	0.264219	0.229081	0.936862	-0.474008	0.876813	-0.080716	-0.839943	-0.422754	0.340257
51628	9.504724	-3.542608	5.220708	0.147404	-0.118814	0.412256	0.261205	0.232217	0.936935	-0.476378	0.875208	-0.084111	-0.839545	-0.424365	0.339232
51629	9.782312	-3.501583	4.962012	0.883607	-0.164443	0.585096	0.256941	0.236574	0.937024	-0.485254	0.870073	-0.086609	-0.835769	-0.432441	0.338356
51630	10.171645	-2.612418	6.605534	1.350325	-0.190118	0.559290	0.252551	0.240613	0.937189	-0.497971	0.862786	-0.087319	-0.829604	-0.444640	0.337715
51631	11.487841	-1.118976	9.940696	1.544938	-0.043111	0.417377	0.250011	0.243975	0.937001	-0.511756	0.854813	-0.086028	-0.821949	-0.458007	0.338569
51632	12.069779	0.319700	11.881201	1.488371	0.435551	0.327222	0.251818	0.248805	0.935245	-0.524792	0.847071	-0.084046	-0.813130	-0.469645	0.343879
51633	10.922535	0.579229	11.569289	1.411156	0.809628	0.294877	0.256729	0.255124	0.932203	-0.536952	0.839627	-0.081911	-0.803600	-0.479520	0.352545
51634	9.352915	1.204638	9.977166	1.280460	0.741805	0.279794	0.261081	0.261077	0.929342	-0.547956	0.832674	-0.079983	-0.794721	-0.488357	0.360454
51635	9.394658	1.931837	8.193575	0.866662	0.479724	0.267360	0.263343	0.265658	0.927403	-0.555544	0.827693	-0.079344	-0.788683	-0.494318	0.365551
51636	9.393529	2.324287	6.422618	0.347649	0.306242	0.275604	0.264159	0.269475	0.926069	-0.559054	0.825199	-0.080654	-0.785925	-0.496417	0.368635
51637	9.302996	2.616832	4.892681	-0.223899	0.126963	0.255348	0.263679	0.272215	0.925404	-0.557996	0.825595	-0.083864	-0.786838	-0.494258	0.369587
51638	10.858002	1.627003	3.781200	-0.638920	0.088985	0.196813	0.263228	0.274303	0.924916	-0.553523	0.828164	-0.088078	-0.790142	-0.488777	0.369829
51639	14.705489	1.497965	3.884220	-0.554960	0.253745	0.007039	0.265152	0.275587	0.923984	-0.549168	0.830829	-0.090210	-0.792533	-0.483503	0.371639
51640	16.008591	2.609057	2.762071	-0.304075	-0.133166	-0.112386	0.264652	0.274033	0.924589	-0.546504	0.832571	-0.090331	-0.794539	-0.481386	0.370102
51641	14.706401	0.168762	3.607519	0.244642	-0.898801	-0.028859	0.257624	0.269414	0.927926	-0.548367	0.831470	-0.089164	-0.795565	-0.485873	0.361944
51642	10.522454	-3.515074	3.621109	0.711523	-1.088202	0.248531	0.247543	0.266163	0.931601	-0.554697	0.827282	-0.088966	-0.794376	-0.494734	0.352428
51643	7.418633	-4.135607	-0.243153	1.069343	-1.393297	0.644205	0.232844	0.264455	0.935867	-0.564716	0.820222	-0.091275	-0.791757	-0.507246	0.340326
51644	8.310094	-2.011861	-1.884562	0.984941	-1.458281	0.833822	0.216506	0.263801	0.939965	-0.574420	0.812930	-0.095841	-0.789409	-0.519185	0.327537
51645	8.373816	0.154213	-4.247151	0.235042	-1.082765	0.814467	0.203209	0.264725	0.942670	-0.577968	0.809564	-0.102754	-0.790354	-0.523953	0.317513
51646	6.458303	1.047155	-6.310909	-0.747311	-0.775977	0.770537	0.192556	0.266940	0.944280	-0.573608	0.811382	-0.112401	-0.796176	-0.520003	0.309355
51647	5.781021	-0.397466	-5.615664	-1.331947	-0.869502	0.765519	0.181184	0.268620	0.946053	-0.564315	0.816241	-0.123686	-0.805432	-0.511462	0.299476
51648	6.518974	-3.784931	-3.155443	-1.056244	-1.156217	0.744593	0.167590	0.268850	0.948490	-0.557106	0.819579	-0.133874	-0.813355	-0.505974	0.287132
51649	7.757836	-6.597850	-2.791271	-0.562215	-1.564869	0.514130	0.151903	0.265077	0.952187	-0.553259	0.821105	-0.140324	-0.819042	-0.505490	0.271384
51650	9.579110	-8.127291	-4.633256	-0.162309	-1.853182	0.257072	0.135210	0.257809	0.956688	-0.552337	0.821222	-0.143241	-0.822583	-0.509047	0.253435
51651	11.772136	-6.755566	-4.555990	0.477240	-1.894050	0.224123	0.118308	0.249856	0.961028	-0.556462	0.818259	-0.144233	-0.822407	-0.517712	0.235842
51652	11.971315	-3.430864	-2.560901	0.922757	-1.712396	0.374442	0.102094	0.243963	0.964396	-0.564487	0.812468	-0.145771	-0.819104	-0.529507	0.220662
51653	11.063494	0.275671	-0.345675	0.918441	-1.520412	0.518635	0.086625	0.239956	0.966911	-0.572383	0.806366	-0.148834	-0.815398	-0.540551	0.207198
51654	9.744446	2.520875	0.724194	0.526139	-1.336362	0.528052	0.072645	0.236949	0.968802	-0.577126	0.802209	-0.152928	-0.813418	-0.548012	0.195026
51655	8.735824	2.938500	0.429367	-0.082605	-1.227606	0.404520	0.060225	0.233370	0.970521	-0.576603	0.801794	-0.157018	-0.814802	-0.550149	0.182850
51656	8.825964	1.861810	0.540076	-0.657526	-1.248842	0.247005	0.048543	0.228518	0.972329	-0.571401	0.804800	-0.160618	-0.819234	-0.547793	0.169643
51657	9.465214	-0.473457	0.628977	-1.018739	-1.291384	0.188432	0.036765	0.222907	0.974146	-0.562965	0.810024	-0.164106	-0.825663	-0.542377	0.155269
51658	9.520956	-2.803348	0.162917	-1.113748	-1.306960	0.208262	0.024707	0.217571	0.975732	-0.553831	0.815540	-0.167827	-0.832262	-0.536244	0.140647
51659	9.088196	-4.480920	-0.457166	-0.949822	-1.364933	0.208173	0.012073	0.211899	0.977217	-0.545793	0.820260	-0.171122	-0.837833	-0.531293	0.125556
51660	8.895344	-5.039604	-0.896751	-0.557273	-1.463346	0.198600	-0.001350	0.205787	0.978596	-0.541160	0.822770	-0.173766	-0.840918	-0.529812	0.110253
51661	9.120749	-4.374118	-0.945240	-0.197873	-1.518459	0.163832	-0.015114	0.199004	0.979882	-0.539340	0.823580	-0.175580	-0.841953	-0.531143	0.094883
51662	9.379653	-3.145088	-0.747798	-0.034128	-1.507310	0.156476	-0.028708	0.192286	0.980919	-0.539051	0.823425	-0.177189	-0.841784	-0.533852	0.080013
51663	9.436845	-1.637711	-0.384768	-0.047971	-1.551279	0.203448	-0.042971	0.185593	0.981687	-0.538432	0.823387	-0.179234	-0.841573	-0.536273	0.064548
51664	9.705374	-0.447966	-0.131159	-0.312355	-1.554767	0.250251	-0.057466	0.179335	0.982108	-0.535707	0.824576	-0.181915	-0.842446	-0.536576	0.048685
51665	9.480435	-0.259924	0.138971	-0.709088	-1.526280	0.274274	-0.071919	0.173371	0.982227	-0.529396	0.827979	-0.184908	-0.845321	-0.533285	0.032234
51666	9.120942	-0.630131	-0.173298	-1.039360	-1.484903	0.241227	-0.085830	0.167521	0.982125	-0.520427	0.833050	-0.187574	-0.849582	-0.527224	0.015682
51667	8.810239	-1.055920	-0.483400	-1.205328	-1.491454	0.177667	-0.099565	0.161138	0.981897	-0.509834	0.839162	-0.189411	-0.854492	-0.519463	-0.001397
51668	9.115782	-1.015747	-0.441368	-1.314166	-1.524889	0.119256	-0.113294	0.154309	0.981506	-0.498473	0.845716	-0.190498	-0.859470	-0.510837	-0.018896
51669	9.244448	-1.708408	-0.628743	-1.364427	-1.503475	0.068573	-0.126705	0.147224	0.980954	-0.486465	0.852613	-0.190796	-0.864464	-0.501374	-0.036411
51670	9.422165	-2.439028	-0.481568	-1.331993	-1.451146	0.035516	-0.139511	0.140342	0.980225	-0.474901	0.859152	-0.190598	-0.868911	-0.492100	-0.053213
51671	9.327147	-3.445417	-0.423967	-1.212932	-1.393702	-0.021219	-0.151663	0.133311	0.979401	-0.464203	0.865188	-0.189648	-0.872648	-0.483403	-0.069334
51672	9.740587	-4.321003	-0.431191	-0.995101	-1.375541	-0.038604	-0.163564	0.126398	0.978402	-0.455594	0.869989	-0.188556	-0.875032	-0.476595	-0.084712
51673	9.949112	-4.884682	-0.493920	-0.725219	-1.322112	-0.011265	-0.175209	0.119993	0.977192	-0.449106	0.873522	-0.187786	-0.876131	-0.471764	-0.099159
51674	9.723372	-4.616057	-0.281079	-0.436685	-1.265533	0.026983	-0.186472	0.114298	0.975789	-0.445257	0.875521	-0.187641	-0.875771	-0.469467	-0.112368
51675	9.468638	-3.713344	0.059306	-0.217253	-1.232850	0.039595	-0.197560	0.108836	0.974230	-0.443137	0.876565	-0.187787	-0.874414	-0.468817	-0.124944
51676	9.311833	-2.603993	0.375021	-0.101924	-1.203710	0.030305	-0.208264	0.103481	0.972583	-0.442209	0.876987	-0.188002	-0.872397	-0.469239	-0.136884
51677	9.497951	-1.695011	0.766434	-0.093879	-1.172819	0.001799	-0.218615	0.097977	0.970880	-0.441257	0.877486	-0.187911	-0.870345	-0.469487	-0.148598
51678	9.657718	-1.088899	1.139557	-0.155737	-1.073993	-0.017010	-0.227934	0.092812	0.969243	-0.439963	0.878210	-0.187560	-0.868607	-0.469183	-0.159340
51679	9.558939	-0.948185	1.261282	-0.250995	-0.978693	-0.034066	-0.236399	0.087918	0.967670	-0.437742	0.879472	-0.186844	-0.867466	-0.467760	-0.169421
51680	9.457856	-0.941445	1.121522	-0.327468	-0.931233	-0.027205	-0.244411	0.083358	0.966082	-0.434990	0.881001	-0.186065	-0.866630	-0.465713	-0.179067
51681	9.438760	-0.814510	0.792806	-0.404659	-0.904820	0.003056	-0.252377	0.079179	0.964384	-0.431364	0.882927	-0.185378	-0.866159	-0.462786	-0.188676
51682	9.315745	-0.596889	0.328866	-0.495036	-0.905712	0.031374	-0.260412	0.075307	0.962556	-0.427017	0.885163	-0.184778	-0.865934	-0.459146	-0.198349
51683	9.351094	-0.430126	-0.096964	-0.621862	-0.925503	0.040006	-0.268705	0.071433	0.960570	-0.421419	0.888019	-0.183923	-0.866143	-0.454224	-0.208512
51684	9.498439	-0.500942	-0.324403	-0.774441	-0.928022	0.017398	-0.276874	0.067427	0.958538	-0.414681	0.891480	-0.182490	-0.866822	-0.448014	-0.218867
51685	9.421446	-0.681821	-0.318836	-0.911243	-0.903300	0.002608	-0.284824	0.063438	0.956478	-0.406664	0.895570	-0.180496	-0.868043	-0.440375	-0.229281
51686	9.325377	-0.886719	-0.185903	-1.040846	-0.919576	-0.014385	-0.292810	0.059327	0.954328	-0.397682	0.900097	-0.177973	-0.869547	-0.431632	-0.239964
51687	9.527149	-1.007524	-0.228198	-1.165938	-0.951456	-0.024803	-0.301093	0.055048	0.952005	-0.387506	0.905125	-0.174894	-0.871311	-0.421567	-0.251195
51688	9.880479	-1.165969	-0.281744	-1.253804	-0.958470	-0.040475	-0.309352	0.050720	0.949594	-0.376711	0.910346	-0.171346	-0.873149	-0.410729	-0.262511
51689	10.583328	-1.552881	-0.382957	-1.292663	-0.949860	-0.052625	-0.317552	0.046400	0.947105	-0.365482	0.915642	-0.167400	-0.874976	-0.399308	-0.273806
51690	11.246285	-1.844284	-0.512144	-1.287866	-0.855808	-0.067581	-0.324858	0.042441	0.944810	-0.354436	0.920724	-0.163226	-0.876836	-0.387900	-0.284062
51691	10.734070	-2.301521	-0.334992	-1.264823	-0.741082	-0.068206	-0.331213	0.038991	0.942750	-0.343472	0.925614	-0.158953	-0.878820	-0.376456	-0.293183
51692	10.242620	-3.000395	-0.200210	-1.167945	-0.702979	-0.096195	-0.337123	0.035520	0.940790	-0.333537	0.929969	-0.154631	-0.880398	-0.365918	-0.301667
51693	10.357784	-3.118338	-0.112262	-1.056469	-0.682277	-0.131358	-0.342783	0.031850	0.938875	-0.324608	0.933848	-0.150194	-0.881549	-0.356250	-0.309768
51694	10.594781	-3.105060	-0.137299	-0.993585	-0.643829	-0.168913	-0.347971	0.028037	0.937086	-0.316444	0.937378	-0.145552	-0.882484	-0.347184	-0.317309
51695	10.927040	-2.943113	-0.173988	-0.916161	-0.623056	-0.209874	-0.352890	0.023953	0.935358	-0.309044	0.940585	-0.140683	-0.883154	-0.338712	-0.324521
51696	11.362788	-2.659089	0.250005	-0.819286	-0.580332	-0.261494	-0.357267	0.019579	0.933797	-0.302751	0.943372	-0.135612	-0.883573	-0.331158	-0.331108
51697	11.560601	-2.304180	0.992372	-0.738959	-0.526272	-0.288213	-0.361121	0.015160	0.932396	-0.297229	0.945846	-0.130497	-0.883882	-0.324261	-0.337059
51698	11.790842	-1.806571	1.913619	-0.652993	-0.479600	-0.314269	-0.364483	0.010678	0.931149	-0.292613	0.947972	-0.125409	-0.884042	-0.318176	-0.342396
51699	12.206907	-1.403414	3.125598	-0.606590	-0.400286	-0.338135	-0.367096	0.006238	0.930162	-0.288483	0.949907	-0.120222	-0.884318	-0.312469	-0.346908
51700	13.241532	-1.645317	4.714889	-0.666749	-0.273999	-0.342174	-0.368590	0.002171	0.929589	-0.283858	0.951972	-0.114775	-0.885192	-0.306177	-0.350272
51701	14.645078	-2.474631	6.122781	-0.693856	-0.048073	-0.332301	-0.368118	-0.001108	0.929778	-0.278962	0.954061	-0.109310	-0.886944	-0.299612	-0.351517
51702	14.580409	-2.483694	7.671989	-0.575202	0.322991	-0.326449	-0.364394	-0.003232	0.931239	-0.275064	0.955750	-0.104316	-0.889695	-0.294162	-0.349159
51703	14.123355	-1.393503	7.932826	-0.458260	0.601127	-0.426280	-0.357880	-0.005514	0.933751	-0.272594	0.957040	-0.098825	-0.893093	-0.289903	-0.344009
51704	15.033002	0.557000	7.576204	-0.281234	1.023638	-0.633670	-0.347038	-0.008591	0.937812	-0.272327	0.957796	-0.092000	-0.897442	-0.287319	-0.334732
51705	14.194034	3.048461	6.875422	-0.253683	1.641930	-0.818771	-0.330001	-0.011694	0.943908	-0.272930	0.958399	-0.083546	-0.903664	-0.285191	-0.319464
51706	12.556369	4.227511	5.762141	-0.685908	2.065614	-0.884972	-0.308896	-0.014321	0.950988	-0.269548	0.960209	-0.073093	-0.912100	-0.278915	-0.300465
51707	12.556828	2.792235	5.176382	-1.173693	2.334219	-0.769002	-0.285404	-0.015293	0.958285	-0.261195	0.963266	-0.062419	-0.922129	-0.268114	-0.278914
51708	13.238582	-0.524663	3.371285	-1.804196	2.672868	-0.432877	-0.259549	-0.012496	0.965649	-0.245652	0.967881	-0.053502	-0.933964	-0.251100	-0.254282
51709	13.131738	-3.710784	-0.997013	-2.529490	2.954628	-0.053045	-0.231570	-0.005898	0.972800	-0.222132	0.973884	-0.046973	-0.947118	-0.226967	-0.226832
51710	13.309999	-5.276006	-5.484784	-2.783337	3.000240	0.168871	-0.203366	0.002195	0.979100	-0.195254	0.979820	-0.042753	-0.959436	-0.199868	-0.198834
51711	14.092969	-6.175128	-8.843498	-2.231053	2.824235	0.348494	-0.176708	0.011026	0.984202	-0.173246	0.983977	-0.042129	-0.968896	-0.177954	-0.171966
51712	15.049166	-6.945171	-9.824085	-1.098920	2.460918	0.555493	-0.153767	0.020781	0.987889	-0.161677	0.985776	-0.045902	-0.974790	-0.166777	-0.148220
51713	15.436817	-7.474881	-7.914156	0.160461	2.137995	0.629440	-0.133870	0.030655	0.990525	-0.162526	0.985309	-0.052460	-0.977581	-0.168009	-0.126921
51714	15.188961	-7.108281	-5.602709	1.162365	2.121421	0.487967	-0.113990	0.039178	0.992709	-0.173320	0.983115	-0.058702	-0.978247	-0.178748	-0.105275
51715	13.777903	-4.959927	-5.720784	1.717522	2.200836	0.347395	-0.093076	0.046815	0.994558	-0.189966	0.979709	-0.063894	-0.977369	-0.194879	-0.082294
51716	12.097814	-2.055604	-5.555223	1.782420	2.109512	0.263032	-0.073047	0.053712	0.995881	-0.207187	0.975947	-0.067834	-0.975571	-0.211288	-0.060161
51717	12.247270	0.390090	-4.586571	1.562943	2.045041	0.171551	-0.053479	0.059976	0.996766	-0.222520	0.972380	-0.070447	-0.973460	-0.225568	-0.038656
51718	12.914118	1.498874	-3.565416	1.251893	2.239869	0.171888	-0.032138	0.066857	0.997245	-0.234658	0.969367	-0.072550	-0.971547	-0.236343	-0.015465
51719	12.135858	1.420573	-2.842952	0.878367	2.493237	0.230337	-0.008486	0.075181	0.997134	-0.243335	0.967040	-0.074983	-0.969905	-0.243274	0.010088
51720	10.603682	0.833543	-3.140258	0.457991	2.502400	0.330977	0.014907	0.084537	0.996309	-0.247823	0.965642	-0.078227	-0.968691	-0.245742	0.035345
51721	10.005859	-0.027252	-3.614576	0.112518	2.307352	0.435830	0.036147	0.094514	0.994867	-0.249194	0.964923	-0.082615	-0.967779	-0.244929	0.058432
51722	9.978629	-0.727764	-4.198400	0.046130	2.137105	0.569979	0.055346	0.105267	0.992903	-0.249941	0.964227	-0.088295	-0.966678	-0.243280	0.079676
51723	9.992834	-1.374244	-4.734125	0.172495	2.112611	0.632890	0.074131	0.116607	0.990408	-0.252161	0.963059	-0.094513	-0.964842	-0.242736	0.100797
51724	9.659984	-1.340870	-5.115968	0.367186	2.026238	0.600631	0.092078	0.127355	0.987574	-0.256241	0.961417	-0.100091	-0.962217	-0.243840	0.121158
51725	9.388771	-0.789630	-5.086225	0.595612	1.884027	0.549068	0.108710	0.137357	0.984538	-0.262633	0.959185	-0.104820	-0.958752	-0.247177	0.140348
51726	8.990150	-0.696862	-5.004507	0.765259	1.735639	0.486358	0.123968	0.146386	0.981429	-0.270563	0.956568	-0.108502	-0.954687	-0.252088	0.158191
51727	8.663305	-0.456311	-5.011484	0.978121	1.655250	0.443897	0.138456	0.154947	0.978172	-0.280569	0.953359	-0.111303	-0.949795	-0.259034	0.175472
51728	7.819420	-0.403502	-5.080483	1.154025	1.701530	0.421865	0.153309	0.163476	0.974562	-0.292157	0.949631	-0.113335	-0.944003	-0.267350	0.193347
51729	6.709975	-0.753729	-4.982377	1.330595	1.721017	0.395760	0.168250	0.171988	0.970624	-0.305403	0.945306	-0.114563	-0.937241	-0.277157	0.211574
51730	6.156920	-1.208012	-4.925560	1.560430	1.649155	0.372869	0.182423	0.180208	0.966564	-0.320667	0.940212	-0.114774	-0.929459	-0.289008	0.229304
51731	5.981816	-1.439008	-4.816681	1.878491	1.550410	0.347966	0.195543	0.188129	0.962481	-0.338768	0.933971	-0.113731	-0.920326	-0.303819	0.246363
51732	5.817797	-1.476207	-4.447900	2.192065	1.437670	0.309400	0.207565	0.195537	0.958479	-0.359497	0.926501	-0.111161	-0.909768	-0.321497	0.262604
51733	6.018450	-1.493311	-4.324473	2.512886	1.311427	0.266213	0.218341	0.202395	0.954653	-0.382830	0.917603	-0.106982	-0.897646	-0.342111	0.277834
51734	5.950904	-1.073772	-4.353865	2.663452	1.197877	0.235212	0.228032	0.208803	0.951001	-0.407136	0.907691	-0.101671	-0.884445	-0.364002	0.291994
51735	6.026219	-0.983587	-4.313937	2.648944	1.051627	0.183803	0.236395	0.214442	0.947698	-0.430848	0.897349	-0.095578	-0.870912	-0.385720	0.304520
51736	6.276103	-0.656804	-3.619887	2.638636	0.935305	0.139406	0.243803	0.219423	0.944677	-0.454027	0.886557	-0.088747	-0.856983	-0.407272	0.315769
51737	6.390493	0.092232	-2.589543	2.458423	0.805277	0.109487	0.250035	0.223766	0.942025	-0.475216	0.876044	-0.081960	-0.843595	-0.427172	0.325379
51738	6.226274	1.321777	-1.646229	2.104288	0.687186	0.067458	0.255408	0.227374	0.939717	-0.493059	0.866697	-0.075696	-0.831661	-0.444002	0.333470
51739	5.717025	2.686005	-0.849117	1.610513	0.551867	-0.002149	0.259873	0.229839	0.937891	-0.506366	0.859448	-0.070310	-0.822228	-0.456644	0.339730
51740	5.319291	3.955467	-0.024698	1.043497	0.353013	-0.083179	0.263132	0.230777	0.936752	-0.514741	0.854802	-0.065998	-0.815968	-0.464818	0.343716
51741	5.521038	4.956725	0.804128	0.425125	0.112590	-0.160246	0.264772	0.229907	0.936503	-0.517754	0.853201	-0.063075	-0.813527	-0.468178	0.344939
51742	6.367784	5.132462	1.664785	-0.192019	-0.132630	-0.237703	0.264862	0.227281	0.937119	-0.515606	0.854613	-0.061542	-0.814861	-0.466884	0.343542
51743	7.930681	4.534555	2.941252	-0.763627	-0.276153	-0.287889	0.263984	0.223481	0.938280	-0.508553	0.858833	-0.061477	-0.819564	-0.460936	0.340370
51744	9.370780	3.082245	4.104478	-1.181197	-0.154710	-0.238817	0.263856	0.220742	0.938964	-0.498250	0.864721	-0.063276	-0.825910	-0.451143	0.338146
51745	9.646760	0.724055	5.419834	-1.321027	0.090255	-0.036619	0.264698	0.220757	0.938723	-0.487133	0.870722	-0.067406	-0.832248	-0.439441	0.338017
51746	9.221018	-1.963461	6.420977	-1.253812	0.253150	0.234042	0.265626	0.223925	0.937710	-0.477331	0.875612	-0.073882	-0.837615	-0.427973	0.339471
51747	9.012097	-3.774977	6.342269	-0.860333	0.238156	0.513087	0.265108	0.229375	0.936539	-0.471413	0.878127	-0.081625	-0.841123	-0.419857	0.340929
51748	9.453822	-4.883854	5.936345	-0.139795	0.197948	0.750701	0.263174	0.236819	0.935230	-0.472265	0.876935	-0.089162	-0.841252	-0.418212	0.342628
51749	9.523261	-5.072750	6.530463	0.693927	0.160789	0.855745	0.260364	0.244946	0.933923	-0.480297	0.871968	-0.094797	-0.837571	-0.423879	0.344676
51750	9.768801	-3.747737	8.604470	1.291461	0.125425	0.798967	0.257464	0.252447	0.932729	-0.493186	0.864407	-0.097820	-0.830951	-0.434824	0.347057
51751	10.697223	-2.032686	10.470878	1.589610	0.268438	0.730494	0.255939	0.259907	0.931098	-0.508199	0.855517	-0.099117	-0.822332	-0.447815	0.351044
51752	11.068750	-1.234941	11.151003	1.677455	0.579095	0.675127	0.257130	0.268306	0.928384	-0.523685	0.846084	-0.099479	-0.812181	-0.460602	0.358061
