// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65022	8.776927	3.103377	10.320049	-0.245405	-0.949397	0.155820	-0.768099	-0.457668	0.447844	0.517206	-0.855769	0.012520	0.377522	0.241244	0.894024
65023	4.837001	-1.248925	9.089155	-0.408075	-0.725589	0.100432	-0.764637	-0.456788	0.454615	0.516549	-0.856216	0.008498	0.385367	0.241329	0.890647
65024	6.992332	-0.462327	9.431268	-0.192288	-0.789271	0.107219	-0.761037	-0.455741	0.461652	0.516558	-0.856229	0.006286	0.392415	0.243254	0.887039
65025	6.743285	-0.184526	9.561188	-0.236295	-0.398225	0.106483	-0.758738	-0.455689	0.465472	0.516561	-0.856242	0.003768	0.396840	0.243303	0.885055
65026	5.151998	-0.643511	8.889886	-0.075529	-0.273327	0.096632	-0.757174	-0.455798	0.467906	0.516932	-0.856022	0.002638	0.399336	0.243873	0.883774
65027	5.193663	0.591645	9.122591	-0.123160	-0.274586	0.092687	-0.755415	-0.455923	0.470619	0.517262	-0.855826	0.001182	0.402229	0.244327	0.882336
65028	5.311538	-0.522220	9.080718	-0.135170	-0.240921	0.084047	-0.754031	-0.456001	0.472758	0.517291	-0.855810	-0.000417	0.404781	0.244239	0.881192
65029	5.200108	-0.230913	9.016961	-0.075431	-0.191122	0.064560	-0.752742	-0.456087	0.474726	0.517592	-0.855627	-0.001321	0.406791	0.244720	0.880133
65030	5.325244	-0.447395	9.067977	-0.069579	-0.174573	0.044615	-0.751822	-0.455989	0.476275	0.517584	-0.855630	-0.002155	0.408498	0.244892	0.879293
65031	5.192489	0.073127	9.009002	-0.024901	-0.134151	0.031841	-0.750929	-0.455930	0.477738	0.517839	-0.855475	-0.002463	0.409815	0.245542	0.878499
65032	5.106333	0.194040	8.875876	-0.025354	-0.113633	0.034317	-0.750308	-0.455892	0.478749	0.517933	-0.855417	-0.002859	0.410834	0.245814	0.877947
65033	5.021584	0.196777	8.836748	-0.025982	-0.108989	0.032695	-0.749511	-0.455900	0.479988	0.518187	-0.855261	-0.003181	0.411965	0.246340	0.877270
65034	4.978538	0.119420	8.841645	-0.021285	-0.114963	0.031313	-0.748897	-0.455832	0.481009	0.518274	-0.855207	-0.003527	0.412970	0.246653	0.876708
65035	4.908193	0.158570	8.841327	-0.019085	-0.116528	0.036324	-0.748049	-0.455851	0.482310	0.518583	-0.855019	-0.003806	0.414120	0.247270	0.875992
65036	4.964476	0.174133	8.800617	-0.030971	-0.140395	0.029922	-0.747334	-0.455707	0.483553	0.518618	-0.854996	-0.004232	0.415364	0.247617	0.875305
65037	4.869060	0.186810	8.818192	-0.021913	-0.142178	0.030242	-0.746408	-0.455607	0.485074	0.518867	-0.854843	-0.004507	0.416716	0.248325	0.874461
65038	4.851743	0.247710	8.823768	-0.038636	-0.172634	0.025097	-0.745580	-0.455340	0.486597	0.518833	-0.854861	-0.004975	0.418238	0.248753	0.873612
65039	5.389055	-0.249249	9.074960	-0.066040	-0.194103	0.015654	-0.744509	-0.454983	0.488567	0.518785	-0.854887	-0.005565	0.420201	0.249318	0.872509
65040	5.336769	-0.185525	8.814116	0.009294	-0.093034	-0.005342	-0.744167	-0.454652	0.489394	0.518725	-0.854924	-0.005466	0.420880	0.249793	0.872046
65041	5.121550	-0.065799	8.811537	-0.048223	-0.109261	0.001736	-0.743522	-0.454385	0.490621	0.518645	-0.854970	-0.005833	0.422117	0.250121	0.871353
65042	5.232385	-0.209688	8.789837	-0.029817	-0.094500	-0.005291	-0.743172	-0.454051	0.491460	0.518420	-0.855105	-0.006076	0.423008	0.250267	0.870879
65043	5.116141	-0.095319	8.862560	-0.038904	-0.087564	-0.005876	-0.742657	-0.453771	0.492496	0.518320	-0.855164	-0.006325	0.424034	0.250573	0.870292
65044	5.043778	-0.028720	8.777251	-0.047578	-0.092632	-0.005312	-0.742314	-0.453441	0.493317	0.518019	-0.855343	-0.006721	0.425003	0.250558	0.869824
65045	5.220333	0.071538	8.873811	-0.061824	-0.110561	0.002962	-0.741654	-0.453178	0.494549	0.517884	-0.855421	-0.007213	0.426316	0.250769	0.869120
65046	5.055690	-0.135953	8.688541	-0.074242	-0.090871	-0.001315	-0.741295	-0.452887	0.495354	0.517498	-0.855648	-0.007860	0.427408	0.250518	0.868656
65047	5.148648	0.074851	8.759363	-0.076019	-0.100072	0.006779	-0.740659	-0.452681	0.496492	0.517327	-0.855746	-0.008494	0.428716	0.250557	0.868000
65048	5.192331	-0.088380	8.745723	-0.079612	-0.096754	0.010594	-0.740210	-0.452477	0.497346	0.517005	-0.855933	-0.009245	0.429878	0.250287	0.867503
65049	5.097078	-0.055626	8.835910	-0.075137	-0.097790	0.012583	-0.739553	-0.452327	0.498460	0.516877	-0.856003	-0.009901	0.431161	0.250321	0.866856
65050	5.092272	0.022952	8.741589	-0.072348	-0.113242	0.022948	-0.738967	-0.452187	0.499455	0.516675	-0.856115	-0.010649	0.432406	0.250186	0.866275
65051	5.117019	-0.091772	8.797624	-0.072863	-0.101528	0.025562	-0.738224	-0.452137	0.500596	0.516649	-0.856122	-0.011350	0.433703	0.250254	0.865606
65052	4.948293	-0.156090	8.959699	-0.050514	-0.115201	0.031786	-0.737581	-0.452069	0.501605	0.516605	-0.856140	-0.011953	0.434848	0.250315	0.865014
65053	4.926566	-0.317910	9.094735	-0.002675	-0.146983	0.055278	-0.736487	-0.452157	0.503132	0.517099	-0.855839	-0.012197	0.436114	0.251186	0.864124
65054	4.243395	-0.869919	9.420625	0.104995	-0.251108	0.041886	-0.735194	-0.451830	0.505311	0.517807	-0.855420	-0.011508	0.437453	0.253193	0.862861
65055	4.767869	-0.772294	9.381790	0.176848	-0.369613	-0.015659	-0.733490	-0.450735	0.508755	0.518561	-0.854984	-0.009851	0.439417	0.256595	0.860855
65056	4.566666	-0.744307	9.437765	0.227783	-0.475906	-0.068775	-0.731771	-0.448864	0.512867	0.519002	-0.854740	-0.007548	0.441756	0.260656	0.858435
65057	4.765046	-0.719364	9.423221	0.340167	-0.618668	-0.117189	-0.729475	-0.446209	0.518424	0.519742	-0.854314	-0.003979	0.444672	0.266544	0.855114
65058	4.602143	-0.863058	9.383192	0.458197	-0.727317	-0.159059	-0.727079	-0.442833	0.524647	0.520570	-0.853819	0.000754	0.447620	0.273664	0.851319
65059	4.792307	-0.955883	9.272170	0.595210	-0.914337	-0.200805	-0.723858	-0.438547	0.532641	0.521872	-0.852996	0.006914	0.451309	0.282975	0.846313
65060	4.570769	-0.628629	9.204133	0.842658	-1.087527	-0.226402	-0.720136	-0.433423	0.541802	0.523997	-0.851584	0.015232	0.454788	0.294872	0.840368
65061	4.053723	-0.170673	9.777984	1.071602	-1.323874	-0.236699	-0.715177	-0.427373	0.553059	0.527274	-0.849312	0.025533	0.458807	0.309874	0.832751
65062	3.807657	0.537960	9.803752	1.448427	-1.626850	-0.218958	-0.708862	-0.420268	0.566472	0.532331	-0.845649	0.038750	0.462751	0.329019	0.823170
65063	2.516317	-0.085972	10.872175	1.698484	-2.022904	-0.232964	-0.700545	-0.411374	0.583103	0.538673	-0.840783	0.054001	0.468048	0.351932	0.810602
65064	1.406286	-0.194072	11.514064	1.834486	-2.756829	-0.327111	-0.689307	-0.398510	0.605017	0.545014	-0.835445	0.070656	0.477301	0.378446	0.793072
65065	1.529593	-0.327944	11.175639	1.853509	-3.687647	-0.398546	-0.673475	-0.380629	0.633682	0.551352	-0.829657	0.087631	0.492384	0.408400	0.768614
65066	2.265887	-0.527230	11.473088	1.793916	-4.700188	-0.333422	-0.651699	-0.357864	0.668746	0.558111	-0.823310	0.103310	0.513614	0.440562	0.736278
65067	3.619914	0.499561	12.072484	1.816312	-5.570305	-0.262804	-0.623730	-0.330143	0.708496	0.566048	-0.815861	0.118153	0.539026	0.474738	0.695754
65068	3.329257	-0.026763	13.131111	1.407062	-5.895713	0.002994	-0.591125	-0.301231	0.748219	0.573794	-0.808995	0.127623	0.566862	0.504764	0.651062
65069	1.098096	0.472403	10.884306	1.149727	-6.717032	0.289174	-0.550192	-0.268608	0.790657	0.582179	-0.802175	0.132598	0.598628	0.533259	0.597728
65070	2.014059	2.948532	10.670989	1.281342	-9.042851	0.423101	-0.491763	-0.222211	0.841898	0.592262	-0.794126	0.136345	0.638276	0.565673	0.522129
65071	12.128884	2.959537	13.124392	1.231789	-11.029717	0.262410	-0.417278	-0.160038	0.894577	0.601605	-0.786443	0.139927	0.681139	0.596570	0.424444
65072	21.421571	6.029782	17.197502	0.434626	-10.191800	0.180526	-0.344877	-0.099700	0.933338	0.605287	-0.783608	0.139954	0.717418	0.613204	0.330595
65073	22.565779	5.862258	14.092060	-0.487897	-9.965445	0.130885	-0.270802	-0.039321	0.961832	0.602108	-0.786509	0.137368	0.751087	0.616326	0.236664
65074	26.500128	7.363309	23.072866	-0.619276	-9.112830	-0.012054	-0.201249	0.016855	0.979395	0.597303	-0.790342	0.136337	0.776355	0.612434	0.148988
65075	12.313934	5.432805	20.652298	-1.686366	-7.173565	-0.249515	-0.146196	0.062286	0.987293	0.583564	-0.800443	0.136910	0.798799	0.596164	0.080673
65076	2.175721	-0.363982	21.439806	-1.132749	-7.364767	-0.354885	-0.088849	0.108552	0.990112	0.573969	-0.806827	0.139963	0.814043	0.580729	0.009381
65077	-9.146379	-10.394300	15.150458	0.119381	-6.148323	-0.036945	-0.038958	0.144380	0.988755	0.574853	-0.806128	0.140362	0.817329	0.573857	-0.051592
65078	20.986828	-9.066322	11.500931	3.704480	-9.093775	0.670674	0.038376	0.191964	0.980651	0.604720	-0.785733	0.130144	0.795513	0.588025	-0.146238
65079	43.837751	9.483044	35.372661	3.838823	-2.091713	1.014378	0.060967	0.196602	0.978586	0.634166	-0.764728	0.114128	0.770790	0.613628	-0.171302
65080	23.058933	16.455515	30.976866	2.252058	1.708613	1.382052	0.056768	0.175506	0.982840	0.650534	-0.753266	0.096937	0.757353	0.633868	-0.156934
65081	-0.586145	15.152505	18.530276	-0.246093	3.961632	1.611242	0.036927	0.137975	0.989747	0.647721	-0.757513	0.081435	0.760982	0.638072	-0.117342
65082	-9.193033	10.875168	11.264741	-2.015308	3.407667	1.793835	0.022209	0.102751	0.994459	0.631682	-0.772438	0.065704	0.774909	0.626723	-0.082061
65083	-5.881895	4.343949	8.811598	-2.752595	2.511940	1.825983	0.013541	0.072822	0.997253	0.609586	-0.791173	0.049497	0.792604	0.607241	-0.055104
65084	-0.014060	-0.654418	8.281034	-2.358420	2.616095	1.407055	0.001040	0.045977	0.998942	0.590587	-0.806148	0.036488	0.806973	0.589924	-0.027992
65085	3.139462	-2.301256	8.459421	-1.316563	3.280757	0.814162	-0.021149	0.020022	0.999576	0.579788	-0.814266	0.028577	0.814493	0.580146	0.005612
65086	3.070870	-0.846612	8.340237	-0.276011	4.161622	0.268067	-0.053518	-0.006213	0.998548	0.577605	-0.815906	0.025880	0.814561	0.578151	0.047254
65087	1.327592	2.235087	7.813556	0.174785	4.739805	-0.097015	-0.092978	-0.033012	0.995121	0.578722	-0.815076	0.027033	0.810207	0.578412	0.094889
65088	1.004478	3.839086	7.495806	-0.003332	5.017984	-0.290980	-0.135202	-0.059555	0.989027	0.578325	-0.815256	0.029967	0.804525	0.576030	0.144667
65089	1.889518	3.075275	7.434444	-0.409898	5.200150	-0.371664	-0.179467	-0.086448	0.979958	0.574208	-0.818044	0.032994	0.798797	0.568621	0.196452
65090	3.037380	0.793629	7.450612	-0.642114	5.370164	-0.410652	-0.224547	-0.113281	0.967856	0.568227	-0.822101	0.035610	0.791642	0.557958	0.248970
65091	4.322039	-1.737479	7.435613	-0.532830	5.599869	-0.404979	-0.271331	-0.141006	0.952101	0.562770	-0.825735	0.038088	0.780813	0.546149	0.303402
65092	5.505821	-3.167326	7.389581	-0.134349	5.838251	-0.315195	-0.318240	-0.169942	0.932654	0.560755	-0.826983	0.040653	0.764380	0.535928	0.358474
65093	6.401816	-3.111618	7.447633	0.355462	6.032776	-0.098442	-0.364706	-0.201332	0.909096	0.562810	-0.825469	0.042973	0.741778	0.527320	0.414365
65094	7.512523	-2.235295	7.982743	0.759958	6.140402	0.211552	-0.408230	-0.235188	0.882063	0.569108	-0.821059	0.044468	0.713767	0.520143	0.469028
65095	9.202254	-1.027082	8.729579	0.965529	6.215631	0.527062	-0.449057	-0.271680	0.851198	0.577803	-0.814951	0.044714	0.681536	0.511904	0.522937
65096	11.132656	0.138993	9.414113	1.009716	6.354462	0.772639	-0.486765	-0.310108	0.816635	0.588070	-0.807621	0.043841	0.645936	0.501579	0.575487
65097	12.461952	1.461401	9.684183	0.978632	6.532695	0.895413	-0.522865	-0.349682	0.777390	0.598419	-0.800049	0.042616	0.607048	0.487488	0.627574
65098	12.184380	3.117511	9.795374	0.817859	6.649944	0.812037	-0.557016	-0.387930	0.734332	0.607550	-0.793179	0.041830	0.566229	0.469444	0.677501
65099	11.365960	4.154073	9.991474	0.485193	6.616038	0.515180	-0.590441	-0.422311	0.687773	0.612861	-0.789095	0.041605	0.525148	0.446075	0.724732
65100	11.259376	4.089303	10.879843	0.132178	6.467751	0.056575	-0.622803	-0.450686	0.639530	0.613817	-0.788318	0.042223	0.485124	0.418851	0.767606
65101	12.129682	2.682034	12.459936	-0.098986	6.278264	-0.498781	-0.655496	-0.472063	0.589475	0.609885	-0.791236	0.044554	0.445382	0.388717	0.806557
65102	14.755510	0.393456	14.264075	-0.016359	6.169207	-1.055820	-0.688137	-0.486699	0.538137	0.602664	-0.796403	0.050372	0.404058	0.358978	0.841351
65103	18.416931	-0.043042	15.516277	0.388371	6.197333	-1.494103	-0.721061	-0.496059	0.483732	0.593335	-0.802613	0.061370	0.357807	0.331267	0.873062
65104	22.795899	2.250537	16.158677	0.618861	6.418685	-1.725902	-0.752581	-0.502494	0.425585	0.582615	-0.809308	0.074703	0.306891	0.304172	0.901830
65105	25.445366	4.856632	15.031808	0.385912	6.675992	-1.698872	-0.781373	-0.507833	0.362714	0.570397	-0.816965	0.084947	0.253185	0.273266	0.928021
65106	27.371142	4.967408	11.822970	-0.114112	6.800304	-1.468114	-0.805103	-0.513102	0.297548	0.558434	-0.824793	0.088702	0.199902	0.237575	0.950577
65107	28.051722	2.829362	7.149589	-0.412717	6.694883	-1.221139	-0.823682	-0.517485	0.231858	0.547559	-0.832128	0.087988	0.147403	0.199430	0.968762
65108	27.742455	-1.707521	1.245884	-0.305868	6.264366	-1.184713	-0.837798	-0.518932	0.169720	0.537288	-0.838863	0.087354	0.097041	0.164373	0.981613
65109	28.533831	-6.419704	-5.292267	0.526711	5.491996	-1.392447	-0.849282	-0.515461	0.114103	0.525777	-0.845354	0.094529	0.047732	0.140274	0.988961
65110	29.107603	-4.088247	-10.665646	1.623573	4.525203	-1.541441	-0.858415	-0.508469	0.067704	0.512956	-0.851081	0.111973	0.000687	0.130849	0.991402
65111	32.555283	0.094904	-15.288756	1.655786	3.206435	-1.287425	-0.864437	-0.501571	0.034275	0.501493	-0.855485	0.129032	-0.035397	0.128729	0.991048
65112	34.883110	2.871394	-19.083503	1.069023	2.080538	-0.608676	-0.866522	-0.498973	0.012855	0.495675	-0.857195	0.139725	-0.058699	0.127447	0.990107
65113	28.155716	3.711551	-17.524511	0.230723	0.782005	0.377263	-0.864152	-0.503198	0.005715	0.498809	-0.855002	0.141987	-0.066561	0.125549	0.989852
65114	18.892535	13.185214	-20.446031	-1.288054	-1.722500	1.262000	-0.858776	-0.511765	0.024497	0.510354	-0.850234	0.128995	-0.045187	0.123281	0.991343
65115	-6.597847	5.449588	-12.070045	-4.119313	-4.254347	2.089418	-0.848549	-0.524573	0.069188	0.528964	-0.844154	0.087186	0.012670	0.110579	0.993787
65116	12.708058	-7.202222	30.206087	-2.360736	-8.239502	1.166572	-0.837923	-0.524281	0.151705	0.537488	-0.840954	0.062472	0.094824	0.133886	0.986450
65117	10.647652	-7.224574	9.290399	-1.989748	-1.521799	-0.361805	-0.838167	-0.519310	0.166712	0.532420	-0.845362	0.043501	0.118342	0.125222	0.985046
65118	-16.168211	6.504419	0.658676	0.719687	-3.766785	-1.514307	-0.841185	-0.501211	0.202964	0.520602	-0.852132	0.053334	0.146221	0.150527	0.977733
65119	23.148392	-9.602919	18.637361	-1.513118	-8.426226	-1.334374	-0.832342	-0.475913	0.284102	0.506695	-0.861102	0.042005	0.224650	0.178916	0.957873
65120	32.075093	-17.676038	18.846671	0.406129	-3.775780	-0.573567	-0.826225	-0.463759	0.319811	0.502853	-0.863062	0.047582	0.253950	0.200131	0.946286
65121	18.086678	-4.835205	15.443358	0.961233	-3.373179	0.069734	-0.816808	-0.457214	0.351823	0.506054	-0.860655	0.056407	0.277008	0.224115	0.934366
65122	19.546035	15.318393	19.138867	0.774441	-2.970925	0.467019	-0.805925	-0.454214	0.379704	0.512009	-0.856749	0.061874	0.297207	0.244278	0.923037
65123	15.801886	9.423085	12.182024	-1.340249	-1.209169	0.474688	-0.799650	-0.455377	0.391398	0.511835	-0.857756	0.047742	0.313984	0.238508	0.918982
65124	1.501904	-7.208313	8.622028	-0.685459	-1.317279	0.417328	-0.793306	-0.455761	0.403667	0.512900	-0.857526	0.039785	0.328022	0.238602	0.914041
65125	7.270448	-0.959847	9.635660	-0.060914	-1.509619	0.489841	-0.785574	-0.456312	0.417916	0.516677	-0.855369	0.037264	0.340468	0.245202	0.907721
65126	8.840417	5.389733	10.494084	-0.355611	-1.108205	0.301326	-0.780207	-0.456108	0.428069	0.517748	-0.854906	0.032756	0.351018	0.247189	0.903152
65127	5.269775	-3.370694	9.303301	-0.395475	-0.595165	0.267798	-0.776532	-0.456930	0.433836	0.518552	-0.854585	0.028091	0.357914	0.246780	0.900554
65128	5.834698	0.980285	9.456223	0.046061	-0.807225	0.240462	-0.772392	-0.456923	0.441172	0.520522	-0.853407	0.027440	0.363961	0.250834	0.897003
65129	6.483205	0.271907	9.835220	-0.212790	-0.463365	0.183741	-0.769556	-0.457324	0.445688	0.521274	-0.853030	0.024766	0.368860	0.251385	0.894845
65130	4.719149	-1.100891	9.157987	-0.048521	-0.355786	0.162769	-0.767412	-0.457764	0.448922	0.522286	-0.852444	0.023592	0.371881	0.252571	0.893259
65131	4.927804	0.693576	9.211244	-0.030644	-0.400274	0.126214	-0.765074	-0.457819	0.452840	0.523251	-0.851874	0.022793	0.375327	0.254387	0.891300
65132	5.230795	-0.722060	9.349121	-0.107561	-0.370505	0.092622	-0.763215	-0.457612	0.456173	0.523495	-0.851760	0.021403	0.378756	0.255140	0.889633
65133	5.801596	-1.025584	9.447038	-0.008859	-0.274645	0.051700	-0.761717	-0.457341	0.458940	0.523964	-0.851478	0.021130	0.381114	0.256563	0.888216
65134	5.225241	-0.334001	9.344362	-0.003545	-0.132238	0.023342	-0.761113	-0.457148	0.460133	0.524070	-0.851417	0.020980	0.382174	0.257110	0.887602
65135	5.125833	0.240254	9.008374	-0.000121	-0.120285	0.009763	-0.760418	-0.456910	0.461516	0.524250	-0.851306	0.020971	0.383309	0.257896	0.886884
65136	5.088602	0.315119	9.070727	-0.022783	-0.081112	0.004663	-0.760106	-0.456689	0.462250	0.524139	-0.851380	0.020737	0.384080	0.258046	0.886507
65137	5.016469	0.097536	9.037004	-0.011742	-0.051350	-0.000090	-0.759726	-0.456544	0.463017	0.524198	-0.851345	0.020670	0.384750	0.258416	0.886109
65138	4.754417	0.365143	8.945456	-0.021399	-0.046705	0.002053	-0.759558	-0.456389	0.463445	0.524073	-0.851427	0.020461	0.385252	0.258420	0.885890
65139	4.619954	0.492097	8.913690	-0.025441	-0.062801	0.001648	-0.759125	-0.456228	0.464311	0.524091	-0.851421	0.020264	0.386079	0.258724	0.885440
65140	4.406986	0.775987	8.787396	-0.055987	-0.114910	0.011640	-0.758643	-0.455978	0.465345	0.523905	-0.851549	0.019704	0.387279	0.258744	0.884910
65141	4.551240	0.680151	8.821486	-0.076032	-0.174484	0.025639	-0.757651	-0.455730	0.467199	0.523906	-0.851566	0.018949	0.389215	0.259125	0.883949
65142	4.770670	0.459844	8.914663	-0.082681	-0.223010	0.032843	-0.756631	-0.455380	0.469189	0.523773	-0.851666	0.018056	0.391371	0.259410	0.882913
65143	4.887289	0.376237	8.973463	-0.071427	-0.238631	0.034585	-0.755334	-0.455039	0.471604	0.523855	-0.851632	0.017301	0.393760	0.260120	0.881641
65144	4.905863	0.269823	8.885558	-0.068021	-0.254852	0.034589	-0.754168	-0.454618	0.473870	0.523789	-0.851687	0.016529	0.396074	0.260674	0.880440
65145	5.011600	0.292513	8.876910	-0.059904	-0.263043	0.032750	-0.752773	-0.454193	0.476489	0.523897	-0.851634	0.015886	0.398579	0.261590	0.879037
65146	4.801380	0.373961	8.863837	-0.068135	-0.271170	0.021907	-0.751596	-0.453617	0.478889	0.523731	-0.851748	0.015174	0.401010	0.262214	0.877744
65147	4.980345	0.274026	8.914551	-0.067984	-0.301080	0.014767	-0.750129	-0.452933	0.481828	0.523666	-0.851800	0.014546	0.403833	0.263229	0.876145
65148	5.032319	0.267919	8.811741	-0.063956	-0.304475	0.007308	-0.748879	-0.452140	0.484509	0.523404	-0.851971	0.013943	0.406484	0.264035	0.874675
65149	4.978342	0.210438	8.766633	-0.060449	-0.310189	0.002820	-0.747421	-0.451322	0.487514	0.523274	-0.852059	0.013441	0.409325	0.265149	0.873011
65150	4.924260	0.127771	8.808972	-0.065503	-0.327542	-0.012680	-0.746164	-0.450292	0.490384	0.522852	-0.852325	0.012924	0.412148	0.266041	0.871411
65151	5.062972	0.152048	8.863354	-0.077701	-0.338248	-0.008169	-0.744629	-0.449297	0.493618	0.522563	-0.852511	0.012327	0.415277	0.267126	0.869591
65152	5.108870	0.043864	8.796399	-0.079174	-0.324389	-0.004370	-0.743322	-0.448340	0.496451	0.522143	-0.852778	0.011654	0.418137	0.267881	0.867987
65153	5.204048	-0.172292	9.173587	-0.106239	-0.342164	-0.017070	-0.741798	-0.447251	0.499702	0.521662	-0.853083	0.010857	0.421432	0.268730	0.866129
65154	5.745470	-0.417690	8.731367	-0.048095	-0.253334	-0.033656	-0.740924	-0.446230	0.501906	0.521151	-0.853398	0.010603	0.423595	0.269425	0.864857
65155	4.861717	0.093223	8.970645	-0.098969	-0.244148	-0.003943	-0.739731	-0.445510	0.504300	0.520791	-0.853628	0.009805	0.426116	0.269888	0.863473
65156	5.158292	-0.656078	9.170079	-0.011175	-0.266478	-0.003664	-0.738633	-0.444706	0.506614	0.520658	-0.853710	0.009721	0.428178	0.270953	0.862118
65157	5.006548	-0.319421	9.079865	0.077109	-0.295408	-0.006341	-0.737223	-0.443819	0.509437	0.521028	-0.853476	0.010453	0.430153	0.273138	0.860444
65158	4.922690	-0.394160	9.128527	0.145120	-0.363927	-0.013859	-0.735748	-0.442650	0.512579	0.521494	-0.853174	0.011766	0.432111	0.275963	0.858560
65159	4.711813	-0.234978	9.230979	0.202133	-0.425715	-0.026448	-0.733868	-0.441209	0.516500	0.522258	-0.852678	0.013668	0.434377	0.279776	0.856178
65160	4.827786	-0.326544	9.037099	0.272679	-0.550930	-0.056319	-0.731783	-0.439122	0.521215	0.522976	-0.852192	0.016286	0.437023	0.284500	0.853270
65161	4.557142	-0.449829	9.328124	0.303143	-0.630716	-0.088784	-0.729311	-0.436519	0.526836	0.523736	-0.851660	0.019362	0.440233	0.290045	0.849746
65162	4.939581	-0.337478	9.041271	0.460621	-0.789143	-0.116195	-0.726454	-0.433160	0.533514	0.524869	-0.850848	0.023879	0.443596	0.297372	0.845454
65163	4.761380	-0.515510	9.280544	0.559762	-0.898278	-0.132172	-0.722979	-0.429286	0.541308	0.526481	-0.849681	0.029334	0.447347	0.306197	0.840312
65164	4.426044	-0.650676	9.475269	0.754666	-1.102470	-0.170729	-0.718946	-0.424348	0.550495	0.528584	-0.848092	0.036581	0.451348	0.317283	0.834036
65165	4.553187	-0.330665	9.295541	0.977839	-1.372302	-0.194338	-0.713585	-0.418206	0.562051	0.531703	-0.845692	0.045800	0.456168	0.331526	0.825834
65166	3.886773	0.048387	10.255006	1.234945	-1.652802	-0.195180	-0.707065	-0.410884	0.575529	0.535925	-0.842336	0.057046	0.461350	0.348776	0.815789
65167	3.440785	-0.057865	10.617800	1.388445	-2.033995	-0.245562	-0.698771	-0.401470	0.592065	0.540723	-0.838305	0.069735	0.468335	0.368872	0.802868
65168	2.465226	-0.108009	10.795911	1.666482	-2.533442	-0.341266	-0.688673	-0.388916	0.611943	0.546176	-0.833343	0.085034	0.476888	0.392789	0.786317
65169	2.241549	-0.998855	10.737392	1.786797	-3.266337	-0.486116	-0.675406	-0.371539	0.637013	0.551558	-0.827885	0.101935	0.489501	0.420197	0.764083
65170	2.281644	-0.751798	10.670968	2.308824	-4.103639	-0.637852	-0.658578	-0.348289	0.667060	0.558719	-0.820124	0.123407	0.504091	0.453972	0.734712
65171	2.778355	-0.766362	11.665149	2.476934	-4.927094	-0.695253	-0.637064	-0.319271	0.701581	0.566980	-0.810706	0.145910	0.522191	0.490737	0.697491
65172	3.128767	-0.634029	12.055217	2.349931	-5.631396	-0.536829	-0.610127	-0.286234	0.738793	0.576107	-0.800409	0.165667	0.543918	0.526702	0.653253
65173	1.284378	0.447346	11.986096	1.845820	-6.421851	-0.404302	-0.576522	-0.248078	0.778511	0.584042	-0.791444	0.180310	0.571417	0.558636	0.601173
65174	1.113518	1.639832	10.476998	1.831611	-8.399912	-0.446504	-0.529641	-0.196166	0.825227	0.592318	-0.781929	0.194284	0.607157	0.591697	0.530335
65175	9.984330	3.683203	12.862227	1.797729	-10.338477	-0.549241	-0.467872	-0.128991	0.874332	0.600888	-0.771885	0.207670	0.648097	0.622539	0.438653
65176	20.396169	6.192173	15.837418	0.658178	-9.773579	-0.503802	-0.405638	-0.063455	0.911829	0.603033	-0.768252	0.214803	0.686884	0.636995	0.349897
65177	22.425150	6.466427	14.121780	-0.454013	-9.716338	-0.479646	-0.339749	0.002237	0.940513	0.598042	-0.771284	0.217870	0.725890	0.636488	0.260705
65178	26.445077	4.293452	20.670957	-0.204547	-9.177420	-0.823843	-0.276659	0.066889	0.958637	0.593939	-0.772319	0.225298	0.755444	0.631703	0.173941
65179	15.279991	4.613692	21.865270	-0.678940	-7.263247	-1.182971	-0.227882	0.121570	0.966070	0.585728	-0.775464	0.235749	0.777812	0.619577	0.105507
65180	2.087161	-0.791536	19.089669	0.178668	-7.288665	-1.312538	-0.178362	0.176619	0.967984	0.584422	-0.772423	0.248623	0.791604	0.610056	0.034550
65181	-1.789110	-6.494201	19.939752	1.185093	-6.731022	-0.636683	-0.128698	0.222451	0.966412	0.592781	-0.763994	0.254800	0.795014	0.605663	-0.033540
65182	4.173198	-9.418359	4.613159	4.163813	-7.620742	0.623873	-0.064974	0.264480	0.962200	0.626099	-0.740025	0.245689	0.777032	0.618396	-0.117508
65183	49.122818	12.926805	38.020710	4.485084	-4.904726	1.548896	-0.017551	0.283948	0.958679	0.660899	-0.716195	0.224227	0.750269	0.637525	-0.175092
65184	26.276141	17.291615	30.202285	1.513143	0.763765	2.090412	-0.009328	0.264150	0.964436	0.672427	-0.712189	0.201566	0.740105	0.650393	-0.170978
