// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53595	9.852084	1.570127	-0.177360	0.872374	-0.548585	0.764901	-0.084827	0.072568	0.993750	-0.782715	0.612307	-0.111526	-0.616573	-0.787283	0.004860
53596	7.347262	3.421538	-0.287428	-0.401237	-0.727256	0.798977	-0.095517	0.071732	0.992840	-0.779509	0.614902	-0.119420	-0.619065	-0.785335	-0.002818
53597	6.508312	3.014511	-1.282170	-1.489732	-0.877129	0.749984	-0.106849	0.069415	0.991849	-0.769440	0.626027	-0.126703	-0.629719	-0.776706	-0.013480
53598	7.551755	0.837044	-2.518942	-1.928630	-0.994228	0.714475	-0.118586	0.066253	0.990731	-0.756352	0.640427	-0.133359	-0.643326	-0.765156	-0.025835
53599	9.020944	-2.449513	-3.047112	-1.910453	-0.917396	0.731810	-0.130078	0.063896	0.989443	-0.743013	0.654482	-0.139946	-0.656514	-0.753373	-0.037658
53600	9.479847	-5.422410	-2.844147	-1.631808	-0.795841	0.670602	-0.140247	0.062347	0.988152	-0.731299	0.666284	-0.145832	-0.667482	-0.743087	-0.047850
53601	9.902354	-7.060162	-3.188270	-0.880936	-0.774669	0.562035	-0.149585	0.060242	0.986912	-0.724572	0.672483	-0.150871	-0.672771	-0.737656	-0.056944
53602	10.703776	-6.081930	-2.869550	0.035422	-0.755401	0.452010	-0.157894	0.057682	0.985770	-0.724111	0.671971	-0.155304	-0.671367	-0.738328	-0.064332
53603	11.593681	-2.858152	-1.294943	0.504818	-0.703362	0.376909	-0.165405	0.054873	0.984698	-0.726873	0.668036	-0.159324	-0.666556	-0.742103	-0.070611
53604	11.288801	0.003823	0.215538	0.231844	-0.570949	0.382907	-0.171946	0.053162	0.983671	-0.727766	0.666121	-0.163214	-0.663921	-0.743946	-0.075848
53605	9.667202	0.921346	0.812737	-0.458930	-0.455969	0.427446	-0.178151	0.052502	0.982601	-0.723959	0.669319	-0.167021	-0.666442	-0.741118	-0.081230
53606	8.299124	-0.251252	0.501396	-1.147535	-0.475161	0.459930	-0.184604	0.052073	0.981433	-0.715432	0.677555	-0.170520	-0.673853	-0.733627	-0.087825
53607	7.997607	-2.374857	-0.174075	-1.450733	-0.559258	0.444006	-0.191613	0.050900	0.980150	-0.704746	0.687918	-0.173497	-0.683094	-0.724001	-0.095943
53608	8.435022	-3.402691	-0.606974	-1.233001	-0.664002	0.402431	-0.198950	0.048881	0.978790	-0.695490	0.696608	-0.176155	-0.690444	-0.715784	-0.104594
53609	9.112739	-2.771454	-0.698833	-0.775760	-0.733907	0.375729	-0.206697	0.046148	0.977316	-0.689351	0.701980	-0.178941	-0.694314	-0.710700	-0.113284
53610	9.704560	-1.940967	-0.230829	-0.612582	-0.769193	0.377742	-0.214601	0.043331	0.975740	-0.684292	0.706166	-0.181861	-0.696915	-0.706719	-0.121893
53611	9.707722	-1.488789	-0.211870	-0.577354	-0.796524	0.396209	-0.222926	0.040400	0.973998	-0.679390	0.710086	-0.184950	-0.699094	-0.702955	-0.130849
53612	9.700074	-1.814844	-0.472336	-0.594064	-0.831503	0.422431	-0.231567	0.037553	0.972094	-0.674270	0.714099	-0.188208	-0.701239	-0.699036	-0.140041
53613	9.471617	-2.137646	-0.739719	-0.534965	-0.844004	0.431111	-0.240449	0.034633	0.970044	-0.669492	0.717691	-0.191574	-0.702826	-0.695500	-0.149382
53614	9.155909	-2.130744	-0.781946	-0.500939	-0.851514	0.430399	-0.249272	0.031795	0.967912	-0.664914	0.721037	-0.194924	-0.704097	-0.692167	-0.158593
53615	9.020859	-2.128696	-0.864854	-0.541194	-0.874624	0.412329	-0.258226	0.028618	0.965660	-0.660049	0.724665	-0.197979	-0.705446	-0.688507	-0.168238
53616	9.003552	-2.354055	-1.178837	-0.575267	-0.892063	0.400603	-0.267121	0.025378	0.963329	-0.654935	0.728519	-0.200799	-0.706899	-0.684556	-0.177981
53617	8.982462	-2.670647	-1.406734	-0.565704	-0.913213	0.389049	-0.276178	0.021869	0.960858	-0.649873	0.732304	-0.203459	-0.708090	-0.680626	-0.188034
53618	8.905688	-2.865277	-1.662036	-0.479062	-0.942776	0.372924	-0.285232	0.018178	0.958286	-0.645434	0.735495	-0.206064	-0.708560	-0.677287	-0.198054
53619	8.947119	-2.735581	-2.015944	-0.344707	-0.998855	0.358172	-0.294671	0.013947	0.955497	-0.641952	0.737782	-0.208744	-0.707860	-0.674895	-0.208449
53620	9.168298	-2.329693	-2.288224	-0.247147	-1.047984	0.351339	-0.304293	0.009451	0.952532	-0.639155	0.739419	-0.211519	-0.706319	-0.673179	-0.218959
53621	9.491731	-1.921108	-2.672196	-0.192260	-1.052012	0.346955	-0.313985	0.004830	0.949416	-0.636726	0.740701	-0.214342	-0.704268	-0.671817	-0.229494
53622	9.623741	-1.684358	-2.792017	-0.214866	-1.031666	0.339835	-0.323363	0.000399	0.946275	-0.634135	0.742145	-0.217010	-0.702360	-0.670239	-0.239729
53623	9.636633	-1.633329	-2.716856	-0.232503	-0.998309	0.335602	-0.332547	-0.003906	0.943079	-0.631402	0.743722	-0.219564	-0.700531	-0.668477	-0.249789
53624	9.682909	-1.614931	-2.577051	-0.237963	-0.993201	0.330426	-0.341540	-0.008104	0.939832	-0.628628	0.745341	-0.222020	-0.698697	-0.666634	-0.259658
53625	9.825340	-1.638926	-2.267940	-0.281830	-0.994470	0.336154	-0.350644	-0.012330	0.936428	-0.625497	0.747267	-0.224377	-0.696995	-0.664409	-0.269737
53626	9.811732	-1.711747	-1.754661	-0.328701	-1.000459	0.346522	-0.359733	-0.016399	0.932911	-0.621983	0.749507	-0.226664	-0.695506	-0.661793	-0.279822
53627	9.785329	-1.772644	-1.128511	-0.411242	-1.031260	0.360368	-0.369185	-0.020616	0.929127	-0.617811	0.752305	-0.228793	-0.694270	-0.658492	-0.290477
53628	9.857333	-1.755147	-0.738729	-0.495929	-1.092170	0.368277	-0.378992	-0.025038	0.925061	-0.612999	0.755655	-0.230690	-0.693251	-0.654491	-0.301735
53629	10.059368	-1.523182	-0.660894	-0.605607	-1.162417	0.360624	-0.389292	-0.029996	0.920626	-0.607418	0.759720	-0.232097	-0.692456	-0.649558	-0.313973
53630	10.307625	-1.081903	-0.653187	-0.759769	-1.233711	0.343020	-0.399869	-0.035386	0.915889	-0.600811	0.764753	-0.232762	-0.692192	-0.643351	-0.327062
53631	10.496904	-0.705474	-0.666503	-0.939465	-1.306976	0.334517	-0.410952	-0.041283	0.910722	-0.592951	0.770908	-0.232616	-0.692479	-0.635608	-0.341285
53632	10.514934	-0.377378	-0.836495	-1.152499	-1.374744	0.329871	-0.422384	-0.047430	0.905175	-0.583598	0.778333	-0.231542	-0.693545	-0.626058	-0.356435
53633	10.153942	-0.547626	-1.027376	-1.342938	-1.429427	0.318342	-0.434177	-0.053912	0.899213	-0.572910	0.786847	-0.229449	-0.695172	-0.614789	-0.372517
53634	10.128433	-1.008902	-1.121990	-1.466960	-1.520979	0.281708	-0.446327	-0.060969	0.892791	-0.561469	0.795943	-0.226336	-0.696811	-0.602293	-0.389483
53635	10.295459	-1.826984	-1.289721	-1.488833	-1.607443	0.226234	-0.458810	-0.068837	0.885864	-0.550063	0.804982	-0.222339	-0.697799	-0.589293	-0.407198
53636	10.645415	-2.957272	-1.597602	-1.410008	-1.706576	0.147126	-0.471485	-0.077627	0.878451	-0.539552	0.813316	-0.217719	-0.697557	-0.576621	-0.425350
53637	11.039860	-3.614362	-1.875416	-1.114861	-1.796091	0.062348	-0.484335	-0.087474	0.870499	-0.531494	0.819756	-0.213342	-0.694934	-0.565994	-0.443528
53638	11.330774	-3.442771	-1.812526	-0.723618	-1.858062	-0.013570	-0.497094	-0.098064	0.862138	-0.526563	0.823816	-0.209902	-0.689659	-0.558311	-0.461151
53639	11.200126	-2.780100	-1.461417	-0.422702	-1.923438	-0.053629	-0.510010	-0.109278	0.853199	-0.523939	0.826125	-0.207380	-0.682186	-0.552790	-0.478587
53640	10.773790	-1.929279	-0.993292	-0.283814	-1.980593	-0.072479	-0.523023	-0.120814	0.843712	-0.522403	0.827607	-0.205334	-0.673455	-0.548152	-0.495971
53641	10.371093	-0.845475	-0.432045	-0.284802	-2.045767	-0.074716	-0.536310	-0.132673	0.833528	-0.520901	0.829081	-0.203194	-0.664104	-0.543160	-0.513753
53642	9.978352	-0.314775	-0.030349	-0.423714	-2.122616	-0.048499	-0.550024	-0.144570	0.822541	-0.518385	0.831304	-0.200528	-0.654791	-0.536688	-0.532180
53643	9.863663	0.302562	0.326061	-0.565724	-2.217233	-0.014681	-0.564344	-0.156571	0.810556	-0.514795	0.834310	-0.197264	-0.645369	-0.528595	-0.551439
53644	9.965679	0.684690	0.646943	-0.717867	-2.322512	0.030130	-0.579345	-0.168516	0.797472	-0.510041	0.838119	-0.193428	-0.635781	-0.518805	-0.571510
53645	10.320095	0.611253	0.867658	-0.949262	-2.440355	0.068764	-0.595061	-0.180508	0.783147	-0.503652	0.843122	-0.188360	-0.626288	-0.506519	-0.592623
53646	11.467937	-1.012618	2.221562	-1.610933	-2.612119	0.040117	-0.611491	-0.193193	0.767304	-0.493401	0.851207	-0.178890	-0.618575	-0.487978	-0.615827
53647	14.783277	-0.651022	2.158327	-1.371229	-2.685485	0.020882	-0.628026	-0.205936	0.750449	-0.484860	0.857839	-0.170358	-0.608682	-0.470852	-0.638595
53648	17.579141	1.922722	0.436694	-1.115948	-2.890998	-0.004341	-0.645386	-0.219394	0.731672	-0.478188	0.862995	-0.163023	-0.595662	-0.455089	-0.661876
53649	19.069508	3.451328	1.291320	-1.574634	-2.862373	0.011232	-0.662263	-0.232064	0.712429	-0.468821	0.870046	-0.152403	-0.584478	-0.434932	-0.684996
53650	16.869975	4.142944	3.434765	-1.888753	-2.725381	0.067215	-0.678347	-0.243054	0.693376	-0.457442	0.878200	-0.139685	-0.574972	-0.411934	-0.706907
53651	13.342301	3.227721	4.091694	-2.613715	-2.813215	0.150532	-0.695005	-0.252898	0.673060	-0.441461	0.888971	-0.121829	-0.567521	-0.381802	-0.729484
53652	11.458169	-0.166896	2.676059	-3.456950	-3.071191	0.248427	-0.713379	-0.261842	0.650023	-0.420229	0.902133	-0.097790	-0.560802	-0.342920	-0.753596
53653	11.337680	-4.035708	-1.630880	-3.794723	-3.183017	0.233737	-0.731970	-0.269942	0.625580	-0.397364	0.914978	-0.070123	-0.553463	-0.299912	-0.777002
53654	12.953633	-6.129392	-6.010199	-3.929164	-3.080195	0.056040	-0.749096	-0.278019	0.601299	-0.375374	0.926032	-0.039475	-0.545847	-0.255283	-0.798049
53655	14.680523	-6.700769	-9.958692	-3.675671	-2.948126	-0.164828	-0.764361	-0.286430	0.577676	-0.356677	0.934187	-0.008743	-0.537154	-0.212726	-0.816219
53656	16.906065	-5.846800	-12.387175	-2.927013	-2.487864	-0.269216	-0.776651	-0.293856	0.557191	-0.343185	0.939115	0.016924	-0.528240	-0.178075	-0.830212
53657	15.951209	-3.756254	-12.497229	-1.991839	-1.939621	-0.241038	-0.785904	-0.299305	0.541083	-0.334585	0.941717	0.034947	-0.520007	-0.153573	-0.840243
53658	12.632603	-2.041407	-13.273493	-1.595175	-1.886729	-0.297860	-0.794616	-0.304858	0.525022	-0.328749	0.943090	0.050053	-0.510402	-0.132827	-0.849616
53659	10.602240	-1.448929	-14.129249	-1.521383	-1.690142	-0.437489	-0.801649	-0.311023	0.510514	-0.324491	0.943629	0.065351	-0.502061	-0.113268	-0.857383
53660	8.171032	-0.139574	-12.025937	-1.054450	-1.380741	-0.459535	-0.807019	-0.316868	0.498312	-0.322963	0.943292	0.076781	-0.494383	-0.098973	-0.863591
53661	7.581871	0.157479	-6.896734	-1.353737	-0.841285	-0.244367	-0.810295	-0.319899	0.491005	-0.318212	0.943763	0.089740	-0.492100	-0.083528	-0.866522
53662	6.387628	0.143523	-6.001003	-1.215409	-0.215661	0.002636	-0.811347	-0.320085	0.489144	-0.312227	0.944698	0.100296	-0.494197	-0.071349	-0.866417
53663	5.806628	0.875193	-8.160900	-0.801826	0.077230	0.207989	-0.811516	-0.318020	0.490209	-0.306507	0.945920	0.106254	-0.497489	-0.064025	-0.865104
53664	5.829571	0.372395	-9.292255	-0.763254	0.465559	0.390551	-0.810349	-0.314083	0.494658	-0.299549	0.947607	0.110960	-0.503592	-0.058258	-0.861975
53665	5.316615	-0.163531	-9.619372	-0.507958	0.919982	0.520748	-0.807122	-0.308569	0.503327	-0.292698	0.949533	0.112757	-0.512719	-0.056314	-0.856707
53666	4.897077	-0.212410	-8.993214	-0.189094	1.272558	0.591692	-0.802224	-0.302260	0.514854	-0.286986	0.951435	0.111397	-0.523522	-0.058391	-0.850009
53667	4.887842	0.020639	-8.415127	0.083400	1.674794	0.674583	-0.795166	-0.294762	0.529931	-0.281985	0.953412	0.107192	-0.536838	-0.064197	-0.841239
53668	4.532740	0.386688	-8.309788	0.363382	2.036923	0.765852	-0.786202	-0.286094	0.547757	-0.277936	0.955373	0.100067	-0.551941	-0.073568	-0.830632
53669	4.380062	0.805067	-7.279578	0.588504	2.343242	0.849766	-0.775314	-0.276052	0.568053	-0.274546	0.957306	0.090497	-0.568782	-0.085794	-0.818001
53670	4.204229	1.082609	-6.226878	0.741210	2.710444	0.894704	-0.762066	-0.265002	0.590787	-0.271981	0.959026	0.079346	-0.587606	-0.100216	-0.802917
53671	3.886805	1.294027	-6.057996	0.922233	3.104941	0.876654	-0.745759	-0.253167	0.616239	-0.270838	0.960307	0.066756	-0.608679	-0.117117	-0.784725
53672	3.547314	1.261926	-6.941007	1.120412	3.428824	0.786447	-0.726620	-0.241310	0.643267	-0.272018	0.960822	0.053170	-0.630896	-0.136346	-0.763793
53673	3.393210	1.353292	-8.088283	1.423626	3.721839	0.681905	-0.704456	-0.229220	0.671714	-0.276237	0.960338	0.038009	-0.653784	-0.158777	-0.739835
53674	3.253132	1.774521	-8.264340	1.692828	4.020548	0.586303	-0.679322	-0.216745	0.701101	-0.283466	0.958736	0.021732	-0.676881	-0.183976	-0.712731
53675	3.498098	2.191782	-7.844273	1.899663	4.349615	0.515931	-0.650719	-0.203166	0.731634	-0.293079	0.956076	0.004825	-0.700478	-0.211287	-0.681681
53676	3.529136	2.350342	-7.249146	2.008078	4.721198	0.459261	-0.618425	-0.188177	0.762981	-0.304492	0.952441	-0.011898	-0.724455	-0.239680	-0.646311
53677	3.690522	1.811965	-7.716125	2.014624	5.028684	0.394835	-0.582469	-0.171627	0.794527	-0.316924	0.948051	-0.027548	-0.748524	-0.267851	-0.606603
53678	4.161092	0.825109	-8.103589	2.189440	5.407128	0.338048	-0.542426	-0.153188	0.826019	-0.331685	0.942408	-0.043036	-0.771855	-0.297322	-0.561997
53679	4.408993	0.790862	-8.373816	2.488407	5.742175	0.298089	-0.498345	-0.132381	0.856812	-0.349580	0.935056	-0.058855	-0.793377	-0.328854	-0.512258
53680	4.913170	1.460722	-8.549839	2.612749	5.970449	0.234467	-0.451210	-0.109656	0.885655	-0.369460	0.926333	-0.073534	-0.812348	-0.360393	-0.458484
53681	5.838557	1.306149	-8.372512	2.557641	6.110433	0.105578	-0.401309	-0.085740	0.911921	-0.389972	0.916857	-0.085411	-0.828778	-0.389900	-0.401379
53682	7.289490	0.924542	-8.383511	2.441865	6.181724	-0.126947	-0.349105	-0.061995	0.935031	-0.410862	0.906914	-0.093269	-0.842211	-0.416729	-0.342080
53683	8.985930	0.707008	-7.401913	2.200788	6.272851	-0.390931	-0.294122	-0.038656	0.954986	-0.430750	0.897314	-0.096343	-0.853198	-0.439696	-0.280571
53684	9.569485	0.820429	-7.290768	1.845780	6.278466	-0.582976	-0.237671	-0.015714	0.971219	-0.448132	0.888875	-0.095282	-0.861795	-0.457879	-0.218302
53685	10.679370	0.853824	-7.616280	1.337318	6.152005	-0.694441	-0.181127	0.006663	0.983437	-0.461124	0.882667	-0.090909	-0.868653	-0.469952	-0.156802
53686	12.399661	0.335359	-7.178687	0.930622	6.102362	-0.746000	-0.124441	0.028960	0.991804	-0.470366	0.878401	-0.084665	-0.873653	-0.477047	-0.095687
53687	12.747563	-0.835585	-6.979895	0.855301	6.023948	-0.725706	-0.068167	0.051457	0.996346	-0.478505	0.874622	-0.077908	-0.875435	-0.482068	-0.034998
53688	12.206344	-1.579067	-6.675785	1.046269	5.802076	-0.705058	-0.013995	0.073406	0.997204	-0.487930	0.869999	-0.070891	-0.872770	-0.487558	0.023641
53689	11.828804	-0.877437	-5.952755	1.185575	5.549872	-0.714631	0.037914	0.094377	0.994814	-0.498113	0.864816	-0.063060	-0.866283	-0.493139	0.079799
53690	10.699236	-0.734661	-4.019496	1.164017	5.362202	-0.685739	0.087614	0.114995	0.989495	-0.507697	0.859780	-0.054967	-0.857069	-0.497548	0.133711
53691	8.611836	-2.938655	-2.587866	1.079123	4.926849	-0.635944	0.132933	0.134073	0.982015	-0.516142	0.855218	-0.046893	-0.846124	-0.500626	0.182888
53692	7.670569	-4.803490	-2.517620	1.228140	4.325792	-0.669736	0.172783	0.150081	0.973459	-0.525410	0.850009	-0.037791	-0.833121	-0.504936	0.225721
53693	7.523657	-3.997343	-2.633844	1.656368	3.784247	-0.757608	0.208119	0.162872	0.964448	-0.537594	0.842793	-0.026320	-0.817116	-0.513004	0.262960
53694	6.733272	-1.408097	-2.304432	2.248374	3.225071	-0.718986	0.238121	0.173579	0.955599	-0.554121	0.832333	-0.013109	-0.797652	-0.526395	0.294380
53695	5.070569	0.647608	-0.424253	2.315408	2.594337	-0.521367	0.261560	0.183058	0.947669	-0.571024	0.820933	-0.000972	-0.778150	-0.540888	0.319254
53696	3.841005	0.992888	3.241254	1.758793	1.876673	-0.252678	0.277517	0.191215	0.941499	-0.583870	0.811815	0.007225	-0.762941	-0.551719	0.336938
53697	3.390528	0.056890	4.882316	1.011737	0.998940	-0.025598	0.285310	0.196493	0.938077	-0.591432	0.806280	0.010994	-0.754192	-0.557946	0.346252
53698	3.852394	-1.216474	3.161348	0.345313	0.097603	0.134438	0.285285	0.198089	0.937749	-0.594390	0.804102	0.010969	-0.751873	-0.560518	0.347141
53699	4.871844	-1.593691	0.189958	-0.188282	-0.665233	0.241158	0.278911	0.196250	0.940050	-0.593611	0.804711	0.008127	-0.754874	-0.560291	0.340939
53700	5.907171	-1.703174	-2.640886	-0.580802	-1.237382	0.310422	0.267728	0.191801	0.944211	-0.590029	0.807375	0.003295	-0.761701	-0.557994	0.329325
53701	6.282912	-1.497891	-4.641272	-0.851337	-1.616476	0.364302	0.253259	0.185710	0.949406	-0.584418	0.811448	-0.002828	-0.770919	-0.554133	0.314039
53702	6.679749	-1.705793	-5.877447	-1.085313	-1.859815	0.413506	0.236455	0.178788	0.955052	-0.576979	0.816697	-0.010037	-0.781783	-0.548671	0.296270
53703	6.886156	-2.573260	-6.636789	-1.150582	-1.975176	0.461471	0.218294	0.171733	0.960654	-0.568940	0.822188	-0.017696	-0.792877	-0.542691	0.277185
53704	6.886129	-3.684185	-7.745667	-0.905473	-2.085138	0.500923	0.198864	0.164554	0.966113	-0.562739	0.826260	-0.024899	-0.802358	-0.538718	0.256914
53705	7.577558	-4.392521	-8.091702	-0.530657	-2.118782	0.519003	0.178880	0.157379	0.971202	-0.559424	0.828295	-0.031184	-0.809350	-0.537736	0.236207
53706	8.111124	-3.667473	-7.217355	0.079504	-2.015782	0.511355	0.159707	0.150700	0.975594	-0.560912	0.827095	-0.035939	-0.812324	-0.541483	0.216622
53707	12.044544	-2.736511	-3.244713	0.612606	-1.629771	0.412409	0.144120	0.145148	0.978857	-0.566504	0.823152	-0.038652	-0.811358	-0.548956	0.200859
53708	24.027946	0.097416	11.162895	1.503930	0.052823	0.028782	0.144418	0.145644	0.978740	-0.578662	0.814778	-0.035861	-0.802679	-0.561181	0.201948
53709	35.109438	2.950648	13.773896	5.302733	0.650950	-0.254491	0.151034	0.147333	0.977488	-0.619985	0.784293	-0.022418	-0.769940	-0.602642	0.209799
53710	23.887434	-8.452291	-10.874843	5.399484	-0.722414	-0.426904	0.148363	0.139517	0.979042	-0.660005	0.751228	-0.007036	-0.736465	-0.645129	0.203536
53711	8.545672	5.917692	-3.438000	7.703115	-2.188928	0.152495	0.131689	0.125786	0.983278	-0.715056	0.699038	0.006342	-0.686551	-0.703934	0.181999
53712	11.191665	17.564821	0.064625	5.502755	-2.724119	0.899381	0.106926	0.112132	0.987924	-0.752882	0.658121	0.006788	-0.649412	-0.744515	0.154792
53713	6.295938	13.915639	3.058230	1.193961	-2.575273	1.774614	0.076824	0.104306	0.991574	-0.762216	0.647260	-0.009033	-0.642748	-0.755099	0.129229
53714	2.551321	4.034883	0.087852	-2.546162	-1.837371	1.697965	0.052058	0.101683	0.993454	-0.746669	0.664568	-0.028894	-0.663156	-0.740277	0.110520
53715	-0.906205	-5.535709	-3.955021	-3.887416	-1.803765	1.295202	0.030335	0.097216	0.994801	-0.720829	0.691611	-0.045607	-0.692449	-0.715697	0.091057
53716	4.116151	-11.521115	-8.484058	-2.958276	-2.037455	0.925483	0.009472	0.089294	0.995960	-0.700196	0.711660	-0.057145	-0.713888	-0.696826	0.069264
53717	9.329204	-13.350841	-12.657988	-0.655434	-1.453612	0.466789	-0.004224	0.082407	0.996590	-0.695503	0.715831	-0.062140	-0.718511	-0.693394	0.054291
53718	11.590827	-9.864037	-7.159266	1.776580	-0.803663	0.225030	-0.011486	0.078352	0.996860	-0.708128	0.703229	-0.063433	-0.705991	-0.706633	0.047406
53719	14.352460	-5.541951	-5.142303	3.016573	-1.237614	0.231877	-0.021836	0.070966	0.997240	-0.729060	0.681408	-0.064454	-0.684101	-0.728455	0.036859
53720	16.291744	-1.867749	-4.178538	3.524517	-1.025480	0.332971	-0.031141	0.065573	0.997362	-0.752611	0.655092	-0.066568	-0.657728	-0.752699	0.028951
53721	13.750595	2.355792	-1.296663	3.142211	-0.649066	0.513237	-0.039343	0.063805	0.997187	-0.772724	0.630776	-0.070847	-0.633522	-0.773337	0.024487
53722	10.691834	6.844941	1.248182	1.557185	-0.504972	0.811814	-0.048778	0.064923	0.996697	-0.782127	0.618149	-0.078542	-0.621206	-0.783375	0.020626
53723	6.861543	6.944014	1.573278	-0.714926	-0.571701	0.987191	-0.060122	0.066458	0.995976	-0.777129	0.623090	-0.088488	-0.626463	-0.779322	0.014185
53724	5.751106	4.090638	0.095389	-2.454763	-0.831441	0.994053	-0.073008	0.066304	0.995125	-0.760855	0.641394	-0.098556	-0.644802	-0.764341	0.003621
53725	7.241710	0.703014	-1.931262	-2.938786	-0.981984	0.924149	-0.086446	0.064779	0.994148	-0.740848	0.662995	-0.107622	-0.666087	-0.745816	-0.009322
53726	8.268267	-2.825995	-2.714150	-2.652026	-1.035044	0.854324	-0.099644	0.062871	0.993035	-0.722135	0.682018	-0.115641	-0.684538	-0.728628	-0.022558
53727	9.461862	-6.233074	-3.252778	-2.098787	-1.131629	0.728536	-0.112742	0.059582	0.991836	-0.706842	0.696736	-0.122201	-0.698329	-0.714849	-0.036437
53728	10.473035	-8.751707	-4.097839	-1.033712	-1.134010	0.561790	-0.124602	0.055421	0.990658	-0.698919	0.703784	-0.127281	-0.704263	-0.708249	-0.048958
53729	11.007349	-8.938238	-4.080927	0.412313	-0.977286	0.422210	-0.134512	0.051309	0.989583	-0.701266	0.700639	-0.131649	-0.700095	-0.711669	-0.058263
53730	10.648995	-6.565433	-2.943567	1.573184	-0.817013	0.337889	-0.142527	0.047772	0.988637	-0.711710	0.689201	-0.135907	-0.687862	-0.722994	-0.064230
53731	10.467305	-2.839391	-1.871649	2.068489	-0.765467	0.329457	-0.150210	0.044296	0.987661	-0.725294	0.673943	-0.140534	-0.671853	-0.737454	-0.069105
53732	10.196462	1.196448	-0.686129	1.751348	-0.709324	0.353071	-0.157465	0.041356	0.986658	-0.736392	0.660786	-0.145221	-0.657976	-0.749434	-0.073597
53733	9.687311	3.603130	0.258365	0.684822	-0.614423	0.388556	-0.164467	0.039162	0.985605	-0.740252	0.655481	-0.149570	-0.651903	-0.754195	-0.078815
53734	9.008655	3.235463	0.500166	-0.617570	-0.523380	0.450728	-0.171172	0.038167	0.984502	-0.735455	0.659967	-0.153456	-0.655596	-0.750324	-0.084898
53735	8.313241	0.955624	-0.280357	-1.521240	-0.511286	0.471839	-0.178087	0.037358	0.983305	-0.724577	0.671137	-0.156727	-0.665787	-0.740392	-0.092452
53736	8.382330	-1.611752	-0.844389	-1.812656	-0.618852	0.463605	-0.185532	0.035931	0.981981	-0.711555	0.684293	-0.159477	-0.677693	-0.728321	-0.101391
53737	9.214542	-3.052221	-1.096957	-1.597060	-0.782617	0.464988	-0.194244	0.033341	0.980386	-0.699767	0.695689	-0.162304	-0.687456	-0.717569	-0.111803
53738	10.077430	-3.527792	-1.019131	-1.168390	-0.882410	0.470019	-0.203566	0.030308	0.978592	-0.690760	0.703891	-0.165491	-0.693838	-0.709661	-0.122353
53739	10.175660	-3.027053	-0.884279	-0.740840	-0.880717	0.456811	-0.212925	0.027170	0.976691	-0.684655	0.709008	-0.168982	-0.697073	-0.704676	-0.132364
53740	9.720753	-2.373696	-0.546147	-0.516761	-0.830020	0.421453	-0.221553	0.024305	0.974845	-0.680131	0.712546	-0.172339	-0.698810	-0.701205	-0.141337
53741	9.041209	-1.921475	-0.448218	-0.442784	-0.800249	0.381341	-0.229829	0.021294	0.972998	-0.676172	0.715565	-0.175377	-0.699978	-0.698221	-0.150059
53742	8.837143	-1.674448	-0.411620	-0.454760	-0.820952	0.360582	-0.237971	0.018135	0.971103	-0.672142	0.718675	-0.178131	-0.701138	-0.695109	-0.158835
53743	9.016691	-1.564450	-0.604453	-0.481416	-0.876953	0.350195	-0.246560	0.014445	0.969020	-0.667915	0.721965	-0.180708	-0.702209	-0.691779	-0.168360
53744	9.355426	-1.566807	-0.881576	-0.553397	-0.924313	0.355322	-0.255382	0.010614	0.966782	-0.663134	0.725750	-0.183139	-0.703586	-0.687876	-0.178305
53745	9.410050	-1.938947	-1.386131	-0.582467	-0.951157	0.353489	-0.264502	0.006534	0.964363	-0.658113	0.729724	-0.185449	-0.704930	-0.683711	-0.188713
53746	9.260995	-2.195447	-1.732291	-0.518718	-0.992203	0.357992	-0.273808	0.002361	0.961781	-0.653491	0.733256	-0.187841	-0.705676	-0.679948	-0.199229
53747	9.401417	-1.996576	-2.012450	-0.461121	-1.040463	0.365595	-0.283617	-0.002138	0.958935	-0.649219	0.736392	-0.190373	-0.705746	-0.676552	-0.210241
53748	9.420627	-1.514470	-2.330226	-0.439238	-1.062209	0.372976	-0.293487	-0.006582	0.955940	-0.645045	0.739384	-0.192947	-0.705537	-0.673252	-0.221245
53749	9.386537	-1.103225	-2.742940	-0.529611	-1.079579	0.375915	-0.303603	-0.011171	0.952733	-0.640186	0.742982	-0.195294	-0.705682	-0.669218	-0.232723
53750	9.433899	-1.082766	-2.792740	-0.694933	-1.048742	0.378498	-0.313384	-0.015368	0.949502	-0.634113	0.747675	-0.197188	-0.706888	-0.663887	-0.244054
