// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20446	2.025737	-0.698923	-7.788189	-0.463343	5.086116	0.565852	0.440076	0.259089	0.859771	0.357242	-0.928953	0.097081	0.823839	0.264423	-0.501368
20447	2.971153	0.031071	-6.224620	-0.352827	5.610255	0.634996	0.395378	0.238083	0.887126	0.351633	-0.931480	0.093269	0.848546	0.275066	-0.452005
20448	3.565802	-0.423704	-6.122932	-0.822502	6.093274	0.725487	0.345267	0.214358	0.913697	0.341823	-0.935417	0.090286	0.874041	0.281149	-0.396241
20449	4.338505	-1.109764	-8.552498	-0.569973	6.324328	0.771394	0.291856	0.189147	0.937573	0.334307	-0.938597	0.085287	0.896135	0.288546	-0.337169
20450	6.018141	-0.677514	-9.953691	0.241179	6.537659	0.766670	0.235152	0.162629	0.958256	0.334429	-0.939242	0.077334	0.912612	0.302284	-0.275253
20451	8.363836	0.397069	-9.907153	0.785886	6.765862	0.808530	0.175704	0.134028	0.975277	0.339970	-0.937999	0.067657	0.923877	0.319678	-0.210376
20452	11.085664	0.820275	-9.327416	0.558962	6.970370	0.919503	0.114031	0.102652	0.988160	0.343788	-0.937273	0.057694	0.932098	0.333139	-0.142169
20453	11.564170	-0.226078	-9.189054	0.288751	7.358773	0.861952	0.048174	0.069752	0.996400	0.345766	-0.937047	0.048880	0.937083	0.342167	-0.069259
20454	9.795058	-1.396202	-8.322878	0.514985	7.305837	0.490888	-0.018672	0.039843	0.999031	0.350481	-0.935542	0.043862	0.936384	0.350961	0.003504
20455	9.853307	-1.226724	-7.029933	1.007220	6.692788	-0.027041	-0.081256	0.016260	0.996561	0.359839	-0.931950	0.044546	0.929469	0.362221	0.069875
20456	11.521914	1.231436	-6.151096	1.945454	6.004163	-0.453179	-0.138406	-0.001817	0.990374	0.377255	-0.924703	0.051026	0.915709	0.380686	0.128670
20457	11.733878	4.870833	-5.569921	2.015564	5.250147	-0.714370	-0.188848	-0.015665	0.981881	0.394349	-0.916919	0.061218	0.899347	0.398765	0.179336
20458	11.550237	7.497473	-4.888917	0.987004	4.529162	-0.544948	-0.231505	-0.028883	0.972405	0.401981	-0.913076	0.068580	0.885899	0.406765	0.222992
20459	7.664500	7.168669	-6.256818	-1.251912	3.911401	-0.194351	-0.266864	-0.042725	0.962787	0.390397	-0.918171	0.067465	0.881121	0.393873	0.261707
20460	4.864426	2.887984	-3.070197	-2.387655	3.077271	0.103431	-0.293631	-0.055374	0.954314	0.369621	-0.927248	0.059924	0.881567	0.370330	0.292737
20461	1.411867	-1.998792	4.269962	-1.993294	2.104766	0.148730	-0.311684	-0.064306	0.948007	0.352450	-0.934357	0.052498	0.882401	0.350488	0.313889
20462	-0.392622	-2.099942	0.917745	-0.017231	-0.330192	-0.635600	-0.311036	-0.057142	0.948679	0.350298	-0.934807	0.058543	0.883486	0.350529	0.310775
20463	1.483723	2.338496	-3.175161	1.820818	-2.255099	-0.986685	-0.294653	-0.039799	0.954775	0.363362	-0.928750	0.073422	0.883826	0.368563	0.288121
20464	6.125863	5.116728	-1.771402	1.403476	-3.068216	-1.029428	-0.271300	-0.018673	0.962314	0.372860	-0.923782	0.087193	0.887340	0.382464	0.257584
20465	9.522067	2.170073	0.718549	-0.981101	-3.141951	-0.874378	-0.246471	0.001340	0.969149	0.361794	-0.927578	0.093293	0.899087	0.373627	0.228136
20466	16.775822	-4.586108	2.574175	-2.086098	-2.414561	-0.295872	-0.225672	0.012962	0.974117	0.342192	-0.935143	0.091718	0.912128	0.354033	0.206600
20467	26.530111	-7.251456	-2.189417	-1.975326	-1.699927	-0.028077	-0.210196	0.019124	0.977472	0.323974	-0.941955	0.088096	0.922420	0.335194	0.191800
20468	28.894558	-0.775259	6.301231	-1.393276	-0.102583	0.213017	-0.208579	0.017514	0.977849	0.311517	-0.946574	0.083402	0.927066	0.322012	0.191979
20469	13.934295	2.452635	2.168314	-3.498404	-1.141521	-0.136490	-0.198348	0.022339	0.979877	0.278545	-0.957234	0.078207	0.939718	0.288452	0.183643
20470	7.169897	1.299630	-5.093124	-4.040334	-2.492764	-0.136219	-0.175089	0.030413	0.984083	0.239989	-0.968056	0.072617	0.954856	0.248884	0.162197
20471	7.824991	-3.055102	-5.896625	-4.451146	-3.158780	-0.153302	-0.145040	0.039109	0.988653	0.196868	-0.978099	0.067573	0.969642	0.204434	0.134164
20472	8.006622	-7.794775	-7.329272	-2.343759	-3.020850	-0.487655	-0.116505	0.049767	0.991942	0.173386	-0.982388	0.069652	0.977939	0.180104	0.105825
20473	5.321412	-3.667454	-9.630203	1.283089	-2.753927	-1.200174	-0.091730	0.066694	0.993548	0.184656	-0.979310	0.082787	0.978513	0.191059	0.077516
20474	6.867777	1.680966	-8.456401	2.194430	-3.547476	-1.367254	-0.059658	0.087213	0.994402	0.205059	-0.973860	0.097714	0.976930	0.209741	0.040215
20475	9.308733	6.272912	-9.469370	1.517535	-3.080147	-1.578222	-0.032958	0.109231	0.993470	0.219112	-0.969039	0.113814	0.975143	0.221432	0.008004
20476	9.875180	8.646327	-8.493947	1.286986	-2.225678	-1.365562	-0.014287	0.127542	0.991730	0.231320	-0.964504	0.127373	0.972773	0.231227	-0.015723
20477	9.486235	6.012693	-7.985051	-0.624861	-2.171033	-0.787791	0.005032	0.140108	0.990123	0.225172	-0.964866	0.135389	0.974306	0.222267	-0.036404
20478	9.820988	1.229991	-8.367860	-0.894693	-1.540713	-0.476813	0.019090	0.148150	0.988781	0.216520	-0.966105	0.140573	0.976092	0.211407	-0.050520
20479	8.753149	-0.505598	-4.565367	0.637957	-0.867161	-0.497471	0.026435	0.154848	0.987585	0.222828	-0.963986	0.145183	0.974499	0.216224	-0.059987
20480	8.272883	0.568391	-4.080529	1.611836	-0.998787	-0.487050	0.035126	0.161861	0.986188	0.238673	-0.959602	0.148996	0.970464	0.230143	-0.072338
20481	10.553681	1.029657	-5.100464	2.064190	-0.986908	-0.433888	0.043576	0.168415	0.984753	0.258794	-0.953947	0.151695	0.964949	0.248238	-0.085154
20482	12.196869	1.899971	-5.538914	3.064362	-0.724430	-0.227034	0.050025	0.172570	0.983726	0.288361	-0.945508	0.151202	0.956214	0.276105	-0.097061
20483	12.184941	5.415544	-3.991421	3.571959	-0.693309	-0.208164	0.055957	0.176595	0.982692	0.322405	-0.934704	0.149613	0.944946	0.308453	-0.109238
20484	11.097277	8.643897	-2.423274	2.286406	-0.699690	-0.103828	0.062309	0.179897	0.981710	0.344009	-0.927217	0.148077	0.936897	0.328491	-0.119660
20485	9.217755	8.022484	-2.099116	0.023673	-0.904767	-0.042774	0.070611	0.183299	0.980518	0.344236	-0.927062	0.148516	0.936224	0.327043	-0.128558
20486	8.293999	6.931244	-2.511778	-1.187124	-1.042653	-0.058311	0.080299	0.187313	0.979013	0.333186	-0.930732	0.150748	0.939436	0.314088	-0.137147
20487	7.875853	6.697848	-2.355478	-1.885355	-1.257608	-0.004355	0.092107	0.191219	0.977216	0.315407	-0.936457	0.153514	0.944476	0.294081	-0.146566
20488	9.286099	5.593734	-2.428695	-2.783274	-1.420790	0.196441	0.106275	0.193496	0.975328	0.288877	-0.944584	0.155919	0.951449	0.265179	-0.156282
20489	11.935572	1.856531	-2.673833	-3.622740	-1.201576	0.605206	0.119380	0.190755	0.974352	0.253546	-0.954688	0.155840	0.959929	0.228439	-0.162335
20490	12.393930	-4.655143	-2.224527	-3.181410	-0.578219	0.681134	0.126677	0.185615	0.974423	0.222113	-0.962701	0.154507	0.966757	0.196860	-0.163180
20491	9.796702	-7.340579	-1.730025	-0.816438	-0.158480	0.253839	0.128744	0.183517	0.974549	0.213868	-0.964740	0.153416	0.968342	0.188673	-0.163453
20492	7.355044	-3.826837	0.358133	0.826095	-0.359532	-0.111745	0.132093	0.185419	0.973741	0.222046	-0.962919	0.153237	0.966047	0.195974	-0.168367
20493	6.882741	-1.219035	-0.556618	1.256147	-0.729579	-0.353695	0.138300	0.190331	0.971930	0.234615	-0.959723	0.154556	0.962200	0.206654	-0.177384
20494	7.616865	0.615827	-1.108860	1.772818	-0.885642	-0.435509	0.145849	0.196517	0.969592	0.252278	-0.955059	0.155623	0.956600	0.221909	-0.188871
20495	8.632354	2.629541	-0.625946	1.803001	-0.978587	-0.471007	0.153929	0.203292	0.966943	0.270157	-0.949976	0.156718	0.950432	0.237103	-0.201149
20496	9.841380	4.293886	-0.471253	1.242057	-1.009165	-0.398834	0.162499	0.209633	0.964183	0.282597	-0.946124	0.158079	0.945375	0.246788	-0.212986
20497	10.172229	5.121843	-0.555707	0.458926	-0.964678	-0.251596	0.170865	0.214445	0.961675	0.287330	-0.944449	0.159552	0.942468	0.249056	-0.222990
20498	9.459725	5.362572	-0.857579	-0.409512	-0.923146	-0.144653	0.179246	0.218209	0.959300	0.283764	-0.945117	0.161962	0.941992	0.243184	-0.231328
20499	8.815347	4.618909	-1.247698	-1.286169	-0.974914	-0.013016	0.188381	0.220675	0.956982	0.271643	-0.948121	0.165159	0.943781	0.228844	-0.238552
20500	9.160622	2.149036	-1.597736	-2.036373	-1.071980	0.126119	0.198933	0.221949	0.954549	0.252190	-0.952808	0.168987	0.947009	0.207111	-0.245518
20501	10.141409	-2.249303	-1.755074	-2.096683	-1.112800	0.253379	0.210080	0.221751	0.952204	0.231769	-0.957472	0.171844	0.949816	0.184590	-0.252541
20502	9.923405	-5.420141	-2.252772	-0.801017	-1.080398	-0.023987	0.220370	0.224049	0.949336	0.224256	-0.958829	0.174233	0.949287	0.174499	-0.261542
20503	9.159010	-3.248601	-1.328375	0.734407	-1.140996	-0.338704	0.230386	0.229352	0.945685	0.231959	-0.956757	0.175528	0.945049	0.178921	-0.273623
20504	8.715606	-0.673872	-0.683709	1.001011	-1.305589	-0.554267	0.241459	0.237130	0.940993	0.242731	-0.953618	0.178027	0.939563	0.185422	-0.287818
20505	8.904137	0.609817	-0.674736	0.988526	-1.374695	-0.579018	0.252878	0.245276	0.935891	0.253407	-0.950353	0.180595	0.933722	0.191493	-0.302478
20506	9.128102	1.769011	-0.314199	1.071312	-1.426594	-0.520852	0.264881	0.253092	0.930474	0.264752	-0.946947	0.182204	0.927224	0.198083	-0.317835
20507	9.698987	3.342081	-0.136103	1.052033	-1.577726	-0.466956	0.278171	0.260720	0.924471	0.275724	-0.943626	0.183157	0.920107	0.203950	-0.334376
20508	10.486222	4.655468	0.101789	0.520116	-1.704434	-0.354640	0.292877	0.267636	0.917929	0.281534	-0.941605	0.184713	0.913762	0.204330	-0.351123
20509	10.500219	4.511831	-0.174708	-0.278784	-1.803673	-0.229130	0.308652	0.273453	0.911020	0.279670	-0.941537	0.187862	0.909130	0.196801	-0.367085
20510	10.395645	3.184748	-0.062154	-0.763796	-1.930645	-0.152057	0.325795	0.278663	0.903441	0.273253	-0.942548	0.192186	0.905091	0.184254	-0.383223
20511	10.496887	1.326410	0.304116	-0.991065	-2.103637	-0.104248	0.344488	0.283404	0.894992	0.264644	-0.943998	0.197059	0.900717	0.168970	-0.400197
20512	10.664987	-0.117512	0.579150	-0.663352	-2.263414	-0.120560	0.364525	0.288317	0.885435	0.259144	-0.944707	0.200930	0.894408	0.156211	-0.419085
20513	11.137347	-0.045029	1.034533	-0.305812	-2.436609	-0.174924	0.385746	0.293696	0.874610	0.257070	-0.944651	0.203836	0.886067	0.146207	-0.439896
20514	12.177735	-0.513873	0.922122	-0.112725	-2.672434	-0.244896	0.408682	0.299877	0.862005	0.257071	-0.944062	0.206544	0.875725	0.137186	-0.462911
20515	13.261676	-1.316148	0.948121	0.066050	-2.809370	-0.320224	0.432271	0.306684	0.847990	0.258987	-0.942993	0.209022	0.863752	0.129264	-0.487056
20516	13.898774	-2.785764	0.661356	0.476904	-2.982248	-0.424442	0.456712	0.314530	0.832157	0.264972	-0.941052	0.210264	0.849237	0.124468	-0.513131
20517	14.977258	-3.158266	1.344109	1.070366	-3.137508	-0.525527	0.481640	0.323416	0.814509	0.276433	-0.938032	0.209002	0.831630	0.124493	-0.541196
20518	16.357039	-3.417833	2.719798	1.418800	-3.358938	-0.540826	0.507690	0.332737	0.794693	0.290763	-0.934465	0.205506	0.810992	0.126734	-0.571166
20519	18.044222	-4.670353	4.028523	1.458062	-3.537448	-0.514814	0.534424	0.342094	0.772892	0.305108	-0.930855	0.201041	0.788226	0.128374	-0.601847
20520	19.481627	-4.226522	4.657097	1.960766	-3.676055	-0.511855	0.561287	0.351673	0.749188	0.323097	-0.926509	0.192847	0.761948	0.133818	-0.633662
20521	20.418442	-2.726227	4.559545	2.409193	-3.917922	-0.498604	0.588861	0.361728	0.722770	0.343962	-0.921393	0.180899	0.731391	0.142081	-0.666993
20522	20.482933	-1.875755	3.931643	2.591875	-3.983835	-0.570989	0.615269	0.372791	0.694601	0.365900	-0.915504	0.167239	0.698255	0.151258	-0.699686
20523	18.423783	0.407325	1.257798	2.809705	-3.990458	-0.736513	0.639620	0.385795	0.664867	0.389655	-0.908299	0.152191	0.662612	0.161724	-0.731293
20524	15.748964	3.101615	-2.726398	3.505775	-4.072590	-0.905382	0.662065	0.400838	0.633245	0.418033	-0.898808	0.131879	0.622028	0.177405	-0.762633
20525	15.064218	6.132383	-5.771266	3.299139	-3.849711	-0.923157	0.681239	0.416227	0.602220	0.444114	-0.888941	0.112009	0.581959	0.191150	-0.790434
20526	15.242816	6.700404	-9.141190	2.445174	-3.414136	-0.634664	0.697572	0.428453	0.574300	0.462268	-0.881512	0.096154	0.547450	0.198406	-0.812978
20527	16.132179	6.352600	-7.336370	1.325969	-2.888398	-0.469484	0.710781	0.438338	0.550136	0.472675	-0.876837	0.087947	0.520930	0.197525	-0.830431
20528	16.482136	4.130066	-5.477117	-0.110868	-2.011376	-0.311073	0.719569	0.444902	0.533182	0.474303	-0.875688	0.090592	0.507206	0.187703	-0.841136
20529	14.871578	-1.213389	-10.322855	0.302523	-1.135155	-0.070087	0.724912	0.447671	0.523539	0.476348	-0.874796	0.088456	0.497589	0.185264	-0.847397
20530	13.790174	0.050207	-13.662062	2.834640	-0.980681	-0.095225	0.729146	0.450376	0.515275	0.490825	-0.868841	0.064862	0.476904	0.205616	-0.854567
20531	9.505440	4.166013	-17.861134	3.554006	-0.443124	0.091958	0.731644	0.450593	0.511530	0.506753	-0.861421	0.033991	0.455959	0.234349	-0.858593
20532	3.700123	6.288977	-12.760569	2.221641	0.001681	0.159585	0.732368	0.449177	0.511740	0.515573	-0.856729	0.014137	0.444772	0.253485	-0.859024
20533	0.556177	4.527555	-1.383216	-0.682575	-0.258807	0.274589	0.734902	0.447505	0.509567	0.510538	-0.859653	0.018651	0.446397	0.246447	-0.860229
20534	2.849348	-0.527044	-3.227295	-1.508575	-0.368179	0.340509	0.738190	0.445426	0.506627	0.501248	-0.864785	0.029965	0.451471	0.231826	-0.861644
20535	6.009683	-3.241785	-8.300995	0.285671	0.933630	0.016329	0.734004	0.443128	0.514661	0.502447	-0.864171	0.027475	0.456930	0.238423	-0.856953
20536	7.500710	0.081500	-8.191989	2.025681	1.807952	0.035482	0.725809	0.438253	0.530223	0.511465	-0.859245	0.010073	0.460006	0.263879	-0.847799
20537	8.032269	3.422914	-7.099486	1.470219	2.539830	0.056994	0.714253	0.430799	0.551593	0.517917	-0.855427	-0.002551	0.470748	0.287502	-0.834110
20538	5.442190	3.450222	-7.927973	-0.141405	3.178146	0.233111	0.700029	0.419441	0.577952	0.515579	-0.856838	-0.002642	0.494103	0.299830	-0.816067
20539	2.647907	1.971064	-8.620271	-1.134066	3.388517	0.232870	0.683952	0.407245	0.605278	0.508215	-0.861215	0.005172	0.523380	0.304074	-0.795997
20540	0.916152	1.540785	-7.811454	-1.437272	3.637256	0.236783	0.665422	0.394078	0.633969	0.498856	-0.866554	0.015047	0.555298	0.306247	-0.773212
20541	0.373678	1.977054	-7.654783	-1.819211	3.661200	0.205651	0.645470	0.381143	0.661890	0.487119	-0.872899	0.027615	0.588288	0.304595	-0.749092
20542	1.380945	1.576483	-7.660114	-2.507666	3.809155	0.137215	0.622919	0.368471	0.690073	0.471028	-0.880959	0.045206	0.624584	0.296884	-0.722326
20543	2.111116	0.164019	-7.532716	-2.911040	4.268720	0.053006	0.595626	0.355585	0.720270	0.451955	-0.889636	0.065455	0.664053	0.286543	-0.690598
20544	1.992899	-0.942111	-7.529701	-2.621873	4.644539	-0.001872	0.563766	0.342454	0.751594	0.434028	-0.897052	0.083168	0.702700	0.279325	-0.654362
20545	1.847575	-1.139701	-7.427383	-2.080012	4.784602	0.089903	0.529655	0.328381	0.782069	0.418557	-0.903129	0.095745	0.737750	0.276629	-0.615793
20546	1.669662	-1.267679	-7.332649	-1.530974	4.856978	0.280779	0.494113	0.312356	0.811348	0.405562	-0.908282	0.102686	0.769007	0.278313	-0.575474
20547	1.874245	-1.394570	-7.756750	-0.781635	5.044705	0.429568	0.456325	0.294236	0.839757	0.397401	-0.911786	0.103526	0.796140	0.286479	-0.533001
20548	2.392948	-0.951662	-7.202214	-0.153446	5.412402	0.518851	0.414530	0.273612	0.867929	0.393876	-0.913715	0.099928	0.820382	0.300434	-0.486532
20549	2.942620	-0.769366	-5.845216	-0.288265	5.923143	0.591704	0.367494	0.250056	0.895779	0.389156	-0.916147	0.096090	0.844693	0.313285	-0.433989
20550	3.120981	-1.517775	-7.228530	-0.493816	6.271214	0.653563	0.316208	0.224081	0.921846	0.382662	-0.919276	0.092197	0.868091	0.323603	-0.376430
20551	4.000155	-1.500496	-9.278109	0.065052	6.442777	0.657415	0.262152	0.196759	0.944755	0.381320	-0.920445	0.085887	0.886494	0.337739	-0.316325
20552	5.518101	-0.291050	-10.081749	0.808340	6.719119	0.667979	0.204635	0.167256	0.964443	0.386949	-0.918860	0.077248	0.899108	0.357383	-0.252751
20553	8.091932	1.013161	-10.257592	1.299549	6.709512	0.746152	0.146961	0.135721	0.979787	0.397352	-0.915204	0.067175	0.905822	0.379448	-0.188428
20554	12.615154	1.615699	-8.651490	0.716884	6.998633	0.923607	0.086991	0.100201	0.991157	0.402755	-0.913531	0.057004	0.911165	0.394235	-0.119826
20555	12.776428	-0.418988	-9.456934	0.252017	7.551692	0.905617	0.021663	0.061860	0.997850	0.404541	-0.913268	0.047834	0.914263	0.402635	-0.044809
20556	10.256832	-1.073160	-7.577096	0.607668	7.477203	0.346392	-0.045236	0.028269	0.998576	0.410096	-0.910962	0.044366	0.910920	0.411520	0.029615
20557	10.128299	0.795965	-6.627696	0.986733	6.598436	-0.155282	-0.105737	0.002226	0.994392	0.418897	-0.906839	0.046573	0.901856	0.421472	0.094954
20558	11.476157	4.272976	-5.841686	1.440365	5.919356	-0.387480	-0.160398	-0.019567	0.986858	0.431239	-0.900725	0.052231	0.887866	0.433950	0.152913
20559	12.670306	7.471275	-4.927108	-0.115930	5.363544	-0.165882	-0.208521	-0.041243	0.977148	0.429875	-0.901290	0.053693	0.878479	0.431248	0.205668
20560	11.907409	5.750690	-5.402342	-1.930612	4.805469	0.402853	-0.248995	-0.065090	0.966315	0.413830	-0.909222	0.045389	0.875641	0.411191	0.253328
20561	6.432561	3.228934	-6.464084	-3.224763	4.162746	0.600434	-0.283114	-0.086989	0.955133	0.387117	-0.921516	0.030819	0.877489	0.378473	0.294569
20562	2.474137	-1.097691	-0.059011	-2.921333	3.071611	0.604917	-0.307833	-0.103699	0.945773	0.363211	-0.931568	0.016077	0.879385	0.348464	0.324432
20563	-1.215830	-4.985196	5.101119	-1.505888	1.473444	-0.026412	-0.320915	-0.108432	0.940881	0.349840	-0.936741	0.011368	0.880128	0.332806	0.338548
20564	-0.853802	-1.424574	0.164298	0.908316	-1.165717	-0.777973	-0.313399	-0.097162	0.944638	0.355336	-0.934485	0.021771	0.880634	0.342487	0.327392
20565	4.886634	3.323702	-3.349322	2.215094	-2.904846	-1.074694	-0.291736	-0.076830	0.953408	0.371563	-0.927591	0.038946	0.881380	0.365613	0.299158
20566	5.921367	5.358906	-2.299854	0.916300	-3.130048	-0.907213	-0.267461	-0.056759	0.961896	0.377098	-0.924807	0.050284	0.886714	0.376178	0.268753
20567	13.061604	0.138819	3.120057	-1.003719	-3.013551	-0.630598	-0.242935	-0.039656	0.969232	0.366494	-0.928861	0.053856	0.898145	0.368301	0.240186
20568	17.369464	-9.093786	-2.959417	-3.189160	-2.154730	-0.106642	-0.223779	-0.030972	0.974148	0.337314	-0.940188	0.047595	0.914408	0.339244	0.220842
20569	26.608189	-7.624271	-1.426917	0.644097	-0.907290	-0.433783	-0.216982	-0.023752	0.975887	0.342211	-0.938113	0.053256	0.914227	0.345515	0.211681
20570	23.510616	1.336531	7.784063	0.176803	-0.444281	-0.476568	-0.214531	-0.017692	0.976557	0.342769	-0.937608	0.058313	0.914596	0.347243	0.207210
20571	14.251918	2.261540	-2.811144	-1.450886	-2.112358	-0.613504	-0.197195	-0.004691	0.980353	0.328133	-0.942628	0.061493	0.923820	0.333812	0.187421
20572	8.808060	2.861513	-3.984782	-2.081768	-2.679755	-0.374079	-0.173448	0.007584	0.984814	0.308057	-0.949374	0.061567	0.935423	0.314058	0.162331
20573	6.709896	-0.388078	-5.981972	-2.975998	-3.322401	-0.350012	-0.143182	0.020920	0.989475	0.279418	-0.958249	0.060693	0.949434	0.285167	0.131359
20574	5.961706	-2.804882	-8.357589	-1.126282	-3.226776	-0.795810	-0.114567	0.037632	0.992703	0.267634	-0.961166	0.067323	0.956685	0.273394	0.100046
20575	6.363503	-0.061370	-9.346121	0.683830	-3.196932	-0.991781	-0.086661	0.056017	0.994662	0.273152	-0.958820	0.077797	0.958060	0.278435	0.067791
20576	7.983655	3.306053	-9.212585	0.949586	-3.253813	-1.036927	-0.058309	0.075179	0.995464	0.281479	-0.955464	0.088646	0.957794	0.285371	0.034551
20577	8.678491	6.362666	-8.411879	0.737922	-2.360727	-1.373960	-0.039641	0.095123	0.994676	0.287842	-0.952174	0.102530	0.956857	0.290374	0.010365
20578	8.893969	7.788738	-7.273251	0.005600	-2.141663	-1.166392	-0.022428	0.112495	0.993399	0.287526	-0.950943	0.114179	0.957510	0.288189	-0.011017
20579	9.745518	4.906511	-8.431210	-1.248026	-2.215964	-0.565729	-0.002782	0.124150	0.992260	0.275453	-0.953782	0.120108	0.961311	0.273655	-0.031544
20580	11.045648	0.866928	-7.617303	-1.577373	-1.340691	-0.128433	0.009870	0.129027	0.991592	0.260263	-0.957794	0.122039	0.965487	0.256870	-0.043034
20581	8.487910	-1.052011	-4.286748	-0.569401	-0.570759	-0.232811	0.014764	0.132749	0.991040	0.254763	-0.958935	0.124653	0.966891	0.250640	-0.047977
20582	8.665458	-0.830595	-3.629264	0.430190	-0.947781	-0.384075	0.023023	0.138911	0.990037	0.258997	-0.957319	0.128298	0.965604	0.253462	-0.058018
20583	11.379862	-1.268861	-4.418778	1.111723	-1.031313	-0.423773	0.031824	0.145664	0.988822	0.269804	-0.953849	0.131828	0.962389	0.262593	-0.069656
20584	12.172414	0.065370	-4.630433	2.800164	-0.722142	-0.416158	0.037658	0.151693	0.987710	0.296789	-0.945509	0.133896	0.954200	0.288099	-0.080627
20585	11.336789	4.648522	-2.920547	3.708160	-0.785832	-0.506754	0.043493	0.158891	0.986338	0.332135	-0.933416	0.135721	0.942228	0.321695	-0.093371
20586	10.714149	8.069602	-2.155001	2.355848	-0.884595	-0.411113	0.050472	0.165738	0.984877	0.354434	-0.924919	0.137484	0.933718	0.342135	-0.105425
20587	8.971811	7.088356	-2.467315	0.216923	-0.947386	-0.220274	0.058503	0.171056	0.983523	0.356554	-0.923807	0.139462	0.932441	0.342520	-0.115037
20588	8.027080	5.677954	-2.735696	-0.424270	-1.040704	-0.164512	0.067715	0.176215	0.982020	0.352712	-0.924948	0.141652	0.933279	0.336779	-0.124785
20589	7.822231	6.077915	-2.434405	-0.569704	-1.237640	-0.090786	0.078929	0.181216	0.980271	0.347436	-0.926684	0.143335	0.934376	0.329268	-0.136104
20590	9.443910	5.845863	-2.199311	-1.485769	-1.372207	0.085764	0.092153	0.184939	0.978420	0.333468	-0.931594	0.144680	0.938247	0.312939	-0.147520
20591	12.049148	2.886690	-2.398828	-2.598982	-1.142435	0.426973	0.104261	0.184408	0.977304	0.308546	-0.940172	0.144485	0.945478	0.286479	-0.154921
20592	12.500982	-2.030120	-2.160132	-2.613172	-0.571003	0.564839	0.111433	0.180756	0.977195	0.283155	-0.948334	0.143128	0.952579	0.260748	-0.156858
20593	10.096748	-4.911753	-1.550254	-1.069013	-0.204701	0.256440	0.114077	0.178884	0.977234	0.272646	-0.951525	0.142351	0.955328	0.250200	-0.157319
20594	7.798919	-2.993879	-0.360314	0.482975	-0.369066	-0.019908	0.117629	0.180112	0.976588	0.277294	-0.950255	0.141856	0.953557	0.254115	-0.161721
20595	7.353261	-0.735262	-0.577294	0.940118	-0.689984	-0.217960	0.123560	0.184001	0.975129	0.286484	-0.947432	0.142474	0.950084	0.261754	-0.169778
20596	7.932383	0.571339	-1.082889	1.207534	-0.851512	-0.283709	0.130883	0.189054	0.973205	0.298301	-0.943669	0.143198	0.945455	0.271566	-0.179905
20597	8.804962	1.835979	-0.747701	1.165517	-0.927875	-0.305241	0.138683	0.194532	0.971043	0.309684	-0.939863	0.144057	0.940671	0.280739	-0.190586
20598	9.700395	2.858774	-0.613264	0.716867	-0.985065	-0.296685	0.147078	0.200202	0.968652	0.316850	-0.937234	0.145598	0.937003	0.285504	-0.201281
20599	10.090280	3.284388	-0.720398	0.246562	-1.006662	-0.205188	0.155823	0.205040	0.966270	0.319449	-0.936112	0.147126	0.934704	0.285749	-0.211368
20600	9.744214	3.187766	-0.632022	-0.219018	-0.965816	-0.106552	0.164577	0.208876	0.963995	0.317586	-0.936498	0.148698	0.933838	0.281679	-0.220462
20601	9.302463	2.381198	-0.788407	-0.745559	-0.944388	-0.042175	0.173243	0.211930	0.961807	0.310674	-0.938473	0.150829	0.934595	0.272678	-0.228425
20602	9.164411	0.941765	-0.906938	-1.068053	-0.934122	-0.027819	0.181960	0.214780	0.959562	0.300746	-0.941246	0.153650	0.936185	0.260626	-0.235863
20603	9.217752	-1.118897	-0.834433	-1.019864	-0.961871	-0.042869	0.190822	0.217676	0.957186	0.291254	-0.943748	0.156557	0.937421	0.248910	-0.243487
20604	9.044398	-2.748197	-0.726229	-0.314077	-1.043510	-0.168860	0.200168	0.221933	0.954295	0.288653	-0.944135	0.159024	0.936276	0.243629	-0.253048
20605	9.015714	-1.938683	-0.326064	0.671852	-1.233447	-0.360175	0.210615	0.228397	0.950514	0.295652	-0.941672	0.160762	0.931789	0.247162	-0.265856
20606	9.116161	-0.047322	0.113710	0.958800	-1.370856	-0.496397	0.221912	0.236573	0.945933	0.305640	-0.938106	0.162914	0.925926	0.252963	-0.280483
20607	9.189716	1.196118	-0.048494	0.954572	-1.467385	-0.531041	0.233780	0.245338	0.940827	0.315644	-0.934382	0.165225	0.919628	0.258340	-0.295879
20608	9.175823	2.443069	0.013486	0.860822	-1.521532	-0.499803	0.246171	0.254038	0.935342	0.324740	-0.930879	0.167358	0.913205	0.262544	-0.311652
