// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61425	4.097423	1.245185	9.917484	0.492323	-4.729195	0.414956	-0.635764	-0.228954	0.737146	0.487259	-0.859710	0.153223	0.598651	0.456595	0.658132
61426	3.938074	1.733897	9.939414	0.684022	-5.352718	0.493719	-0.600433	-0.208224	0.772090	0.494530	-0.855430	0.153882	0.628427	0.474217	0.616601
61427	5.532297	1.107983	10.755986	0.858004	-6.000511	0.536970	-0.559123	-0.183720	0.808473	0.503117	-0.850254	0.154730	0.658981	0.493270	0.567829
61428	6.970031	3.410811	11.639671	1.214580	-6.498113	0.604749	-0.512232	-0.156028	0.844555	0.514540	-0.843098	0.156316	0.687653	0.514628	0.512144
61429	7.525957	6.863718	11.548173	0.535111	-6.933573	0.753230	-0.459561	-0.126126	0.879145	0.521916	-0.839269	0.152419	0.718615	0.528885	0.451522
61430	7.069903	-1.458317	10.240063	0.405782	-7.583275	0.674871	-0.400316	-0.091152	0.911832	0.527792	-0.836361	0.148106	0.749121	0.540547	0.382918
61431	13.221748	-1.383711	13.137269	0.813174	-7.910730	0.498114	-0.337393	-0.051983	0.939927	0.535779	-0.831581	0.146330	0.774019	0.552965	0.308422
61432	14.664044	1.625143	12.728432	1.047043	-7.721967	0.335217	-0.275080	-0.011561	0.961352	0.544967	-0.825647	0.146007	0.792049	0.564069	0.233420
61433	16.282429	5.021163	12.429871	0.997737	-7.731454	0.352090	-0.211366	0.029512	0.976961	0.553754	-0.820033	0.144576	0.805407	0.571555	0.156984
61434	19.687272	7.819703	14.622381	1.375100	-7.407983	0.546358	-0.148423	0.067725	0.986602	0.565791	-0.812423	0.140886	0.811080	0.579122	0.082264
61435	14.550702	5.174528	15.664643	1.174161	-6.929202	0.768152	-0.087764	0.101825	0.990923	0.576197	-0.806271	0.133883	0.812585	0.582717	0.012090
61436	5.547825	-0.672618	11.808403	1.939093	-6.698026	0.727377	-0.029369	0.135300	0.990369	0.592222	-0.795817	0.126283	0.805239	0.590228	-0.056755
61437	8.912801	4.647324	12.204244	2.947907	-5.731796	0.471806	0.019143	0.165892	0.985958	0.615702	-0.778926	0.119104	0.787747	0.604776	-0.117051
61438	22.797391	11.684666	23.542968	2.976674	-3.573377	0.426637	0.049532	0.184480	0.981587	0.638590	-0.761515	0.110895	0.767951	0.621339	-0.155526
61439	33.824041	18.881536	31.623229	1.091839	0.461857	0.452192	0.048897	0.178207	0.982777	0.646687	-0.755519	0.104823	0.761187	0.630423	-0.152186
61440	0.350628	12.173431	17.219150	-0.561512	2.605151	0.375127	0.031236	0.158840	0.986810	0.642059	-0.759842	0.101983	0.766019	0.630405	-0.125720
61441	-3.423279	6.330460	12.962306	-1.195649	2.870769	0.588964	0.012869	0.136361	0.990576	0.632689	-0.768239	0.097534	0.774299	0.625471	-0.096161
61442	-4.567026	1.235682	9.765654	-0.991326	2.685516	0.784391	-0.003327	0.113458	0.993537	0.624731	-0.775559	0.090658	0.780833	0.620995	-0.068301
61443	-2.809345	-0.540475	8.782969	-0.265867	2.500826	0.780694	-0.018013	0.091906	0.995605	0.622704	-0.778034	0.083088	0.782250	0.621464	-0.043216
61444	0.744874	1.500739	9.574236	0.393990	2.780435	0.553726	-0.036543	0.070125	0.996869	0.625693	-0.776206	0.077539	0.779213	0.626567	-0.015512
61445	3.033246	4.543520	10.491111	0.541660	3.405231	0.247089	-0.061452	0.046817	0.997011	0.629987	-0.772963	0.075126	0.774170	0.632721	0.018006
61446	3.252357	7.116541	10.984227	0.133735	4.144289	-0.049960	-0.094095	0.020799	0.995346	0.630721	-0.772302	0.075764	0.770284	0.634915	0.059551
61447	2.846835	7.370294	10.737664	-0.636708	4.761613	-0.298931	-0.132635	-0.006964	0.991140	0.625444	-0.776336	0.078243	0.768914	0.630280	0.107325
61448	2.635399	5.376310	9.908692	-1.306564	5.240859	-0.511273	-0.176488	-0.035825	0.983651	0.614325	-0.784818	0.081639	0.769062	0.618690	0.160519
61449	2.722963	2.611440	9.200025	-1.596403	5.581641	-0.702083	-0.223662	-0.064340	0.972541	0.600609	-0.794954	0.085534	0.767622	0.603248	0.216444
61450	3.219672	0.173125	8.699313	-1.458290	5.841092	-0.913554	-0.274178	-0.091891	0.957279	0.586872	-0.804566	0.090856	0.761845	0.586711	0.274522
61451	3.840448	-1.134120	8.543898	-1.046548	6.028509	-1.093171	-0.326124	-0.117938	0.937941	0.575632	-0.811807	0.098070	0.749861	0.571892	0.332638
61452	4.810212	-1.350445	8.576951	-0.538526	6.143776	-1.212345	-0.378996	-0.142886	0.914301	0.567019	-0.816672	0.107412	0.731336	0.559134	0.390534
61453	6.493315	-0.241860	8.810528	-0.151953	6.224642	-1.207075	-0.430596	-0.167434	0.886878	0.560989	-0.819417	0.117673	0.707021	0.548198	0.446766
61454	8.265504	1.249076	9.596664	-0.003367	6.297187	-1.111563	-0.480876	-0.192498	0.855396	0.555514	-0.821693	0.127378	0.678353	0.536437	0.502068
61455	10.567943	1.827347	10.450074	-0.040473	6.380649	-0.973758	-0.528550	-0.218244	0.820369	0.550278	-0.823940	0.135341	0.646398	0.522965	0.555588
61456	12.867299	2.078970	11.012344	-0.072550	6.494073	-0.847174	-0.574467	-0.244678	0.781102	0.544742	-0.826541	0.141722	0.610937	0.506914	0.608107
61457	14.769504	2.594572	11.185513	-0.097247	6.590354	-0.764541	-0.617626	-0.271130	0.738260	0.539555	-0.829032	0.146924	0.572205	0.489076	0.658321
61458	15.561669	3.210054	10.683975	-0.148675	6.618011	-0.746788	-0.658559	-0.296549	0.691634	0.533558	-0.832129	0.151254	0.530675	0.468637	0.706232
61459	15.243164	3.760202	10.164966	-0.214034	6.525541	-0.791191	-0.696007	-0.319777	0.642898	0.527054	-0.835582	0.154975	0.487636	0.446705	0.750110
61460	14.828990	4.149479	10.136443	-0.308330	6.291639	-0.898472	-0.730410	-0.339489	0.592662	0.518811	-0.840134	0.158147	0.444226	0.422992	0.789773
61461	14.917096	4.560951	10.336537	-0.394899	5.986045	-1.057532	-0.761186	-0.355130	0.542658	0.509197	-0.845465	0.160955	0.401639	0.398837	0.824388
61462	16.473800	5.011652	10.958061	-0.483647	5.644848	-1.247327	-0.789299	-0.366201	0.492853	0.497311	-0.852057	0.163342	0.360123	0.374027	0.854643
61463	19.187237	5.539257	10.927128	-0.537803	5.394489	-1.453185	-0.814781	-0.373233	0.443654	0.483773	-0.859410	0.165463	0.319524	0.349444	0.880791
61464	20.731180	5.869642	9.994728	-0.600067	5.260724	-1.652261	-0.838646	-0.376513	0.393586	0.467986	-0.867811	0.167011	0.278677	0.324256	0.903990
61465	20.761986	4.743829	8.506268	-0.626942	5.117642	-1.810513	-0.860210	-0.376634	0.343782	0.450932	-0.876618	0.167932	0.238116	0.299479	0.923912
61466	19.612915	-0.086115	6.556485	-0.401164	4.883204	-2.079920	-0.880207	-0.372230	0.294415	0.431689	-0.885701	0.170817	0.197180	0.277450	0.940288
61467	18.988733	-2.919921	5.186483	0.372039	4.528449	-2.370288	-0.898199	-0.363357	0.247407	0.411214	-0.893442	0.180731	0.155374	0.264070	0.951907
61468	19.438466	-1.772795	4.394796	1.159113	4.138722	-2.365582	-0.913374	-0.352831	0.203120	0.391108	-0.898991	0.197105	0.113059	0.259472	0.959110
61469	20.239669	2.405792	3.936857	1.311801	3.820235	-2.055007	-0.924801	-0.344151	0.162184	0.373390	-0.902787	0.213436	0.072964	0.257944	0.963401
61470	20.445689	5.036289	2.881743	0.615908	3.516441	-1.590807	-0.932654	-0.338581	0.124578	0.358774	-0.906732	0.221625	0.037921	0.251395	0.967141
61471	20.308885	2.771349	0.338816	-0.249400	3.086059	-1.060170	-0.937160	-0.336460	0.092337	0.348757	-0.910949	0.220319	0.009986	0.238678	0.971047
61472	19.772295	-0.761280	-2.827326	-0.501096	2.523915	-0.558598	-0.939105	-0.337144	0.066450	0.343419	-0.914037	0.215870	-0.012042	0.225545	0.974158
61473	19.038351	-2.662325	-5.355892	-0.197711	1.835133	-0.081523	-0.939029	-0.340416	0.048395	0.342651	-0.914777	0.213949	-0.028561	0.217486	0.975645
61474	18.722821	-2.158629	-6.185174	0.327576	1.075222	0.322288	-0.937568	-0.345659	0.038554	0.345517	-0.912980	0.216992	-0.039806	0.216766	0.975412
61475	18.290902	0.022142	-5.783724	0.630214	0.343905	0.614939	-0.935298	-0.351968	0.036565	0.350965	-0.909481	0.222862	-0.045185	0.221276	0.974164
61476	17.386764	2.018832	-4.374539	0.602657	-0.298171	0.783348	-0.932651	-0.358412	0.041260	0.358023	-0.905341	0.228425	-0.044516	0.227813	0.972687
61477	14.519668	3.051145	-1.794373	0.312234	-0.804958	0.767680	-0.930226	-0.363445	0.050860	0.365002	-0.901877	0.231065	-0.038110	0.233507	0.971608
61478	13.013828	6.136706	-4.313515	-0.028890	-2.812749	0.630282	-0.928581	-0.362469	0.079709	0.370942	-0.899622	0.230397	-0.011804	0.243510	0.969827
61479	-6.829156	1.858269	-6.878655	-1.227149	-3.421815	0.910786	-0.924964	-0.362258	0.114940	0.379262	-0.899346	0.217573	0.024553	0.244839	0.969253
61480	11.809583	7.630405	14.165142	-1.110934	-4.426788	0.831609	-0.919647	-0.358839	0.159638	0.386513	-0.899045	0.205732	0.069697	0.250903	0.965500
61481	7.230070	7.386924	20.118490	-2.397919	-3.353092	1.064140	-0.912499	-0.360118	0.194064	0.394063	-0.901150	0.180675	0.109816	0.241339	0.964207
61482	3.264628	-5.518211	10.581743	-1.079636	-3.188923	0.506267	-0.906394	-0.357049	0.225757	0.397437	-0.901876	0.169300	0.143157	0.243176	0.959360
61483	4.644926	-7.784381	6.972606	-0.702821	-3.972146	0.466319	-0.898093	-0.351394	0.264484	0.400454	-0.901988	0.161412	0.181842	0.250876	0.950786
61484	16.599553	-10.334722	15.405813	0.270736	-3.885009	0.553047	-0.888081	-0.346366	0.302230	0.406028	-0.899307	0.162445	0.215532	0.266978	0.939291
61485	16.667329	-6.439551	15.821695	0.370372	-2.716613	0.747286	-0.878871	-0.345600	0.328856	0.413419	-0.895737	0.163522	0.238055	0.279670	0.930115
61486	5.136935	1.530511	9.249144	0.854430	-2.391282	0.720121	-0.869890	-0.345176	0.352342	0.421899	-0.890757	0.168977	0.255524	0.295644	0.920490
61487	6.249910	6.650273	9.718675	0.840152	-2.750031	0.340288	-0.861153	-0.339790	0.378097	0.427024	-0.887066	0.175396	0.275799	0.312500	0.908999
61488	26.320293	13.072689	19.845602	0.243925	-2.566024	0.059093	-0.853469	-0.332179	0.401557	0.428318	-0.886047	0.177383	0.296875	0.323385	0.898492
61489	9.053707	1.603979	7.343346	-0.538744	-0.635636	0.236063	-0.850559	-0.332177	0.407687	0.428656	-0.887027	0.171571	0.304637	0.320688	0.896858
61490	4.037958	1.476853	10.320100	-0.286884	-1.175856	0.123750	-0.846263	-0.329541	0.418618	0.428952	-0.887467	0.168530	0.315972	0.322188	0.892388
61491	7.229559	-0.174669	9.802992	-0.325826	-0.845753	0.029176	-0.843442	-0.327028	0.426213	0.428102	-0.888450	0.165484	0.324552	0.322039	0.889358
61492	6.913148	0.934638	9.376541	-0.055836	-0.752868	-0.043148	-0.841041	-0.324251	0.433026	0.427686	-0.888702	0.165206	0.331263	0.324144	0.886112
61493	6.489531	2.577847	9.561553	-0.064751	-0.495925	-0.142808	-0.840009	-0.321323	0.437192	0.426216	-0.889403	0.165236	0.335745	0.325138	0.884059
61494	5.273859	1.691537	9.351906	-0.040718	-0.468854	-0.165625	-0.839008	-0.318361	0.441262	0.424822	-0.889995	0.165637	0.339988	0.326429	0.881959
61495	5.526559	1.889041	9.109389	0.031797	-0.413503	-0.139129	-0.838197	-0.315721	0.444686	0.423710	-0.890361	0.166515	0.343358	0.327991	0.880072
61496	6.165969	2.923817	9.348809	0.033145	-0.324253	-0.107669	-0.837413	-0.313734	0.447561	0.423056	-0.890521	0.167321	0.346068	0.329461	0.878460
61497	5.003065	2.342585	9.000573	-0.013273	-0.212846	-0.068675	-0.836976	-0.312372	0.449327	0.422382	-0.890808	0.167495	0.347943	0.329977	0.877525
61498	4.895561	1.180771	9.192204	-0.008469	-0.210453	-0.037952	-0.836277	-0.311377	0.451314	0.422173	-0.890882	0.167630	0.349871	0.330718	0.876479
61499	5.152862	0.763139	9.252806	0.051418	-0.227540	-0.028883	-0.835613	-0.310318	0.453271	0.422058	-0.890830	0.168193	0.351594	0.331851	0.875361
61500	5.149412	1.277516	8.956426	0.166405	-0.174749	-0.037831	-0.835034	-0.309434	0.454939	0.422462	-0.890323	0.169855	0.352483	0.334029	0.874174
61501	4.788738	1.727270	8.986436	0.145931	-0.191459	-0.028116	-0.834488	-0.308494	0.456575	0.422689	-0.889950	0.171241	0.353502	0.335888	0.873050
61502	4.574262	2.235299	8.873892	0.108908	-0.160837	-0.017304	-0.833869	-0.307832	0.458151	0.423062	-0.889568	0.172303	0.354516	0.337504	0.872015
61503	4.764594	1.642876	9.069792	0.038555	-0.173487	0.002504	-0.833253	-0.307220	0.459679	0.423166	-0.889458	0.172611	0.355836	0.338349	0.871149
61504	4.625767	1.948963	8.978796	0.028930	-0.179179	0.013046	-0.832437	-0.306760	0.461462	0.423508	-0.889252	0.172835	0.357337	0.339307	0.870161
61505	4.740181	2.223191	8.904124	0.004112	-0.185416	0.030066	-0.831657	-0.306350	0.463138	0.423720	-0.889174	0.172715	0.358899	0.339881	0.869294
61506	4.761632	2.163550	8.875863	-0.037008	-0.186712	0.049397	-0.830653	-0.306185	0.465044	0.424127	-0.889081	0.172198	0.360737	0.340274	0.868379
61507	4.827295	1.943491	8.789418	-0.070114	-0.185356	0.068585	-0.829703	-0.306116	0.466783	0.424390	-0.889138	0.171253	0.362611	0.340187	0.867633
61508	4.789112	1.932348	8.804002	-0.078356	-0.178373	0.082265	-0.828583	-0.306270	0.468667	0.424916	-0.889084	0.170223	0.364550	0.340188	0.866819
61509	5.039647	2.084165	8.770448	-0.081505	-0.176503	0.083315	-0.827595	-0.306363	0.470350	0.425255	-0.889135	0.169110	0.366395	0.339973	0.866125
61510	4.898067	2.243061	8.670004	-0.097368	-0.160287	0.097829	-0.826467	-0.306717	0.472098	0.425834	-0.889098	0.167840	0.368262	0.339750	0.865421
61511	4.904552	1.967244	8.684210	-0.109195	-0.156349	0.098805	-0.825480	-0.307016	0.473628	0.426194	-0.889194	0.166413	0.370056	0.339228	0.864860
61512	4.937275	1.812043	8.690171	-0.113329	-0.151594	0.093272	-0.824398	-0.307360	0.475288	0.426671	-0.889224	0.165025	0.371915	0.338838	0.864215
61513	4.948490	1.853980	8.704975	-0.111665	-0.148210	0.087797	-0.823481	-0.307591	0.476725	0.426925	-0.889360	0.163628	0.373650	0.338270	0.863689
61514	5.143263	1.467549	8.733948	-0.105224	-0.141975	0.077023	-0.822498	-0.307823	0.478270	0.427292	-0.889411	0.162387	0.375392	0.337923	0.863069
61515	5.083095	1.356456	8.757449	-0.074361	-0.125284	0.060499	-0.821779	-0.307891	0.479461	0.427456	-0.889504	0.161440	0.376777	0.337617	0.862585
61516	4.811578	1.605434	8.698825	-0.054116	-0.132848	0.058091	-0.820906	-0.307984	0.480893	0.427853	-0.889442	0.160729	0.378225	0.337695	0.861921
61517	5.076253	1.567281	8.728252	-0.061682	-0.141667	0.057180	-0.820135	-0.307967	0.482218	0.428036	-0.889503	0.159907	0.379688	0.337552	0.861333
61518	5.056279	1.549419	8.746123	-0.039167	-0.137492	0.054183	-0.819259	-0.308008	0.483680	0.428453	-0.889403	0.159341	0.381108	0.337776	0.860619
61519	4.993831	1.788768	8.695700	-0.041047	-0.137370	0.055402	-0.818507	-0.307990	0.484963	0.428697	-0.889399	0.158705	0.382446	0.337803	0.860014
61520	5.047873	1.625994	8.628405	-0.048793	-0.133221	0.059059	-0.817622	-0.308087	0.486391	0.429114	-0.889318	0.158031	0.383869	0.337927	0.859331
61521	5.116193	1.811773	8.683955	-0.043284	-0.135802	0.065483	-0.816829	-0.308163	0.487674	0.429430	-0.889291	0.157326	0.385202	0.337931	0.858733
61522	5.115054	1.888611	8.647450	-0.060430	-0.127233	0.074184	-0.815898	-0.308415	0.489072	0.429922	-0.889203	0.156478	0.386624	0.337932	0.858093
61523	5.156706	1.947056	8.662948	-0.069155	-0.117928	0.093072	-0.815051	-0.308797	0.490241	0.430360	-0.889177	0.155415	0.387920	0.337651	0.857619
61524	5.080243	1.972712	8.629497	-0.097768	-0.109642	0.118609	-0.813992	-0.309502	0.491553	0.431066	-0.889077	0.154027	0.389357	0.337269	0.857118
61525	5.112964	1.998322	8.575099	-0.107298	-0.095437	0.144981	-0.813005	-0.310422	0.492606	0.431774	-0.889017	0.152381	0.390633	0.336581	0.856808
61526	5.042594	1.757053	8.707639	-0.118736	-0.097361	0.152737	-0.811842	-0.311474	0.493859	0.432669	-0.888878	0.150644	0.392059	0.335977	0.856393
61527	5.136831	1.521017	8.817789	-0.081318	-0.114362	0.152879	-0.810741	-0.312401	0.495081	0.433538	-0.888702	0.149179	0.393375	0.335581	0.855944
61528	5.048411	1.629643	8.753941	-0.088250	-0.131331	0.161152	-0.809402	-0.313412	0.496630	0.434613	-0.888431	0.147658	0.394943	0.335356	0.855311
61529	5.069616	1.399946	8.810530	-0.068294	-0.154523	0.159073	-0.808109	-0.314260	0.498198	0.435577	-0.888188	0.146270	0.396527	0.335205	0.854637
61530	5.180549	1.135008	8.917683	-0.038234	-0.188421	0.143131	-0.806614	-0.314917	0.500201	0.436695	-0.887804	0.145261	0.398335	0.335605	0.853639
61531	5.213301	1.089498	8.836294	-0.002254	-0.223931	0.119425	-0.805208	-0.315178	0.502297	0.437596	-0.887464	0.144630	0.400187	0.336261	0.852514
61532	4.729977	1.166891	8.959214	0.034601	-0.266462	0.098418	-0.803588	-0.315169	0.504892	0.438638	-0.886977	0.144459	0.402298	0.337550	0.851009
61533	4.745425	0.455689	9.086300	0.113998	-0.358647	0.078277	-0.801807	-0.314601	0.508067	0.439674	-0.886372	0.145019	0.404714	0.339661	0.849021
61534	4.922850	1.344163	9.009698	0.238294	-0.461808	0.061056	-0.799544	-0.313577	0.512249	0.441235	-0.885311	0.146754	0.407481	0.343358	0.846206
61535	4.797837	1.632665	8.963338	0.298076	-0.540903	0.079373	-0.796991	-0.312363	0.516948	0.443036	-0.884060	0.148851	0.410517	0.347659	0.842976
61536	3.798761	2.416793	9.349496	0.158718	-0.655237	0.080030	-0.793814	-0.310789	0.522752	0.444429	-0.883201	0.149795	0.415141	0.351236	0.839221
61537	4.981305	1.447178	8.954951	0.183630	-0.829422	0.102215	-0.789901	-0.308713	0.529860	0.445955	-0.882264	0.150783	0.420928	0.355397	0.834573
61538	4.401912	1.778335	9.022068	0.193466	-0.945646	0.118102	-0.785247	-0.306376	0.538072	0.447804	-0.881154	0.151787	0.427620	0.360141	0.829120
61539	4.485679	1.942472	9.084281	0.249372	-1.090738	0.162607	-0.779821	-0.303802	0.547342	0.450100	-0.879781	0.152955	0.435073	0.365636	0.822813
61540	4.272738	1.957164	9.113777	0.287237	-1.275371	0.217193	-0.773123	-0.301005	0.558280	0.453143	-0.878012	0.154132	0.443782	0.372144	0.815210
61541	4.410592	1.873751	9.153999	0.334337	-1.470945	0.278030	-0.765268	-0.297868	0.570649	0.456729	-0.875951	0.155266	0.453612	0.379452	0.806382
61542	4.288604	1.645291	9.339208	0.371744	-1.689721	0.338053	-0.755846	-0.294335	0.584862	0.461096	-0.873473	0.156317	0.464852	0.387829	0.795928
61543	4.257126	0.832020	9.395360	0.433136	-1.977786	0.353880	-0.744894	-0.289609	0.601049	0.465741	-0.870768	0.157633	0.477722	0.397353	0.783512
61544	4.219812	0.470953	9.757557	0.496583	-2.303080	0.314356	-0.732143	-0.283047	0.619558	0.470550	-0.867821	0.159592	0.492493	0.408377	0.768556
61545	3.984303	0.578516	10.005575	0.546088	-2.673718	0.297019	-0.717353	-0.274490	0.640359	0.475387	-0.864758	0.161866	0.509325	0.420534	0.750826
61546	4.005818	-0.118741	10.056021	0.633950	-3.145003	0.270602	-0.699636	-0.263351	0.664196	0.480658	-0.861281	0.164810	0.528657	0.434558	0.729165
61547	4.000293	0.174788	10.136033	0.704172	-3.626616	0.235884	-0.678937	-0.249291	0.690578	0.486031	-0.857591	0.168258	0.550289	0.449879	0.703414
61548	3.911422	0.267593	10.290428	0.762133	-4.200466	0.129242	-0.654585	-0.231107	0.719797	0.491223	-0.853762	0.172600	0.574646	0.466563	0.672385
61549	3.725381	0.435106	10.026370	0.933672	-4.846415	0.053861	-0.625830	-0.208451	0.751588	0.497007	-0.849228	0.178315	0.601100	0.485139	0.635074
61550	4.917858	0.188528	10.956638	1.105255	-5.528723	-0.023156	-0.591846	-0.180819	0.785508	0.503689	-0.843784	0.185274	0.629298	0.505305	0.590467
61551	5.199390	1.474905	11.284775	1.419277	-6.145130	-0.104164	-0.552838	-0.148157	0.820012	0.512175	-0.836653	0.194136	0.657303	0.527316	0.538415
61552	7.104875	2.345628	12.088671	1.561257	-6.705737	-0.198598	-0.508782	-0.110347	0.853794	0.521601	-0.828504	0.203748	0.684889	0.549003	0.479085
61553	8.061150	4.436559	10.917083	1.421950	-7.096716	-0.105262	-0.459761	-0.069808	0.885295	0.530977	-0.820686	0.211039	0.711817	0.567098	0.414386
61554	10.905981	0.996741	12.085044	0.672947	-7.646462	-0.070902	-0.404511	-0.025438	0.914179	0.535544	-0.816881	0.214240	0.741326	0.576245	0.344060
61555	13.273014	-2.579890	12.504675	1.511933	-7.581255	-0.238151	-0.348801	0.020727	0.936968	0.545968	-0.808099	0.221121	0.761746	0.588682	0.270549
61556	14.951475	5.504905	12.859292	1.727054	-7.492161	-0.223372	-0.292360	0.067081	0.953953	0.558486	-0.797776	0.227259	0.776285	0.599211	0.195774
61557	16.757344	9.181709	13.819225	1.652793	-7.410071	0.110262	-0.233814	0.110919	0.965934	0.571655	-0.787932	0.228853	0.786475	0.605689	0.120822
61558	9.553441	5.047391	9.030011	1.796503	-7.551600	0.336920	-0.172252	0.154215	0.972906	0.586445	-0.777509	0.227072	0.791461	0.609670	0.043489
61559	17.457246	3.544336	16.407785	2.346629	-7.185202	0.297102	-0.113725	0.195996	0.973988	0.605371	-0.763669	0.224358	0.787777	0.615139	-0.031802
61560	13.147221	3.456391	12.634423	2.875501	-6.357565	0.230959	-0.062607	0.233615	0.970311	0.627955	-0.746438	0.220233	0.775727	0.623100	-0.099968
61561	3.375407	9.197995	16.604362	3.010113	-3.944042	0.313938	-0.030350	0.256174	0.966154	0.651161	-0.728274	0.213556	0.758332	0.635604	-0.144707
61562	35.540836	15.700943	30.317058	1.861639	-1.922749	0.790838	-0.010744	0.262706	0.964816	0.665191	-0.718533	0.203054	0.746595	0.643969	-0.167030
61563	15.077786	13.888001	23.913834	-0.745825	2.358366	0.984273	-0.021897	0.240450	0.970414	0.659736	-0.725829	0.194733	0.751179	0.644481	-0.142740
61564	-3.970144	5.584779	14.538983	-1.209138	3.139805	1.160293	-0.038155	0.211647	0.976601	0.650732	-0.736421	0.185019	0.758348	0.642565	-0.109627
61565	-3.347620	1.702607	11.371489	-1.077372	3.252528	1.502480	-0.053201	0.179679	0.982286	0.643185	-0.746293	0.171347	0.763861	0.640907	-0.075863
61566	-1.767090	0.507909	9.664715	-0.471039	3.205900	1.707280	-0.066970	0.146184	0.986988	0.640353	-0.752304	0.154875	0.765155	0.642393	-0.043228
61567	0.666281	1.900260	9.302617	0.018747	3.459027	1.668776	-0.082705	0.111357	0.990333	0.641711	-0.754353	0.138414	0.762474	0.646955	-0.009071
61568	2.977427	4.484360	9.814166	0.136783	3.995516	1.466945	-0.103915	0.074201	0.991814	0.643844	-0.755051	0.123945	0.758067	0.651454	0.030688
61569	3.777465	6.842622	10.191742	-0.192847	4.639799	1.208114	-0.131229	0.034858	0.990739	0.643771	-0.756992	0.111905	0.753882	0.652494	0.076899
61570	3.629537	7.409749	10.021957	-0.811804	5.239097	0.951537	-0.164887	-0.006552	0.986291	0.638779	-0.762636	0.101724	0.751514	0.646795	0.129934
61571	3.140268	5.779324	9.212817	-1.399137	5.719466	0.711600	-0.203332	-0.048614	0.977902	0.629544	-0.771433	0.092549	0.749887	0.634451	0.187462
61572	2.324641	3.254732	8.132549	-1.651183	6.025639	0.483713	-0.245793	-0.090203	0.965116	0.617969	-0.781667	0.084325	0.746793	0.617138	0.247872
61573	1.916059	1.053658	7.428804	-1.482049	6.097216	0.287844	-0.289367	-0.129498	0.948418	0.607678	-0.790394	0.077485	0.739590	0.598755	0.307407
61574	3.102426	-0.493661	7.271004	-0.972743	6.090255	0.092942	-0.333874	-0.166277	0.927836	0.600515	-0.796238	0.073397	0.726574	0.581685	0.365695
61575	4.523153	-0.112102	7.362555	-0.362537	6.115239	-0.088437	-0.378260	-0.200673	0.903687	0.597555	-0.798516	0.072803	0.706999	0.567541	0.421960
61576	5.439599	1.612179	7.873954	0.032617	6.115202	-0.247738	-0.422660	-0.233052	0.875811	0.596449	-0.799120	0.075197	0.682353	0.554160	0.476761
61577	6.801117	2.974979	8.795371	0.110117	6.065554	-0.390354	-0.465564	-0.263075	0.845010	0.595404	-0.799520	0.079128	0.654786	0.539962	0.528864
61578	8.875207	3.279295	9.594223	0.031786	6.020757	-0.527178	-0.507680	-0.290876	0.810958	0.592690	-0.801069	0.083710	0.625284	0.523145	0.579086
61579	10.879666	3.160890	10.192269	-0.012791	6.023728	-0.674325	-0.548399	-0.316385	0.774054	0.589001	-0.803218	0.088989	0.593579	0.504720	0.626835
61580	12.360985	3.283477	10.551315	-0.012986	6.013880	-0.806704	-0.588242	-0.339606	0.733920	0.583985	-0.806184	0.095023	0.559404	0.484495	0.672556
61581	13.347829	3.480142	10.331120	-0.025301	5.982488	-0.943827	-0.626137	-0.360291	0.691479	0.578065	-0.809644	0.101579	0.523253	0.463322	0.715219
61582	13.018711	3.901036	10.029836	-0.069668	5.869654	-1.069376	-0.662303	-0.378061	0.646858	0.570470	-0.814153	0.108254	0.485714	0.440710	0.754888
61583	13.186103	3.725047	10.048858	-0.121057	5.628101	-1.166870	-0.695215	-0.392653	0.602079	0.561932	-0.819206	0.114602	0.448228	0.418001	0.790169
61584	14.038413	3.910424	10.278826	-0.101303	5.365273	-1.268559	-0.725688	-0.403927	0.556974	0.552143	-0.824899	0.121162	0.410507	0.395455	0.821644
61585	14.853803	4.486704	10.460577	-0.084413	5.093611	-1.383875	-0.753240	-0.412021	0.512706	0.541526	-0.830906	0.127848	0.373335	0.373944	0.848992
61586	16.048560	4.904153	10.483135	-0.095887	4.839100	-1.516978	-0.778853	-0.416802	0.468683	0.529245	-0.837743	0.134485	0.336583	0.352792	0.873069
61587	16.982198	5.154316	9.978117	-0.141205	4.639069	-1.653200	-0.802293	-0.418734	0.425426	0.515673	-0.845169	0.140612	0.300678	0.332192	0.894003
61588	17.205924	5.143402	9.069584	-0.208964	4.442934	-1.766223	-0.824092	-0.417881	0.382424	0.500435	-0.853397	0.145874	0.265402	0.311592	0.912399
