// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58249	6.418424	2.243798	7.816452	0.143318	-0.056710	0.236046	0.688698	0.400452	0.604427	-0.595002	0.788532	0.155532	-0.414327	-0.466750	0.781331
58250	6.283253	1.810278	7.853998	0.083446	0.020612	0.256559	0.687254	0.402565	0.604668	-0.597098	0.787127	0.154611	-0.413710	-0.467303	0.781327
58251	4.968452	0.616427	8.438692	0.287805	-0.146562	0.276347	0.684973	0.403738	0.606471	-0.600026	0.784769	0.155259	-0.413256	-0.470247	0.779799
58252	6.727826	2.604830	8.079576	0.457168	-0.250773	0.272490	0.682297	0.404682	0.608854	-0.603761	0.781523	0.157141	-0.412241	-0.474820	0.777562
58253	4.876519	1.247941	8.864676	0.343056	-0.360677	0.249008	0.679281	0.404598	0.612273	-0.606717	0.778985	0.158355	-0.412881	-0.479044	0.774626
58254	4.663117	0.309490	9.511576	0.221591	-0.688722	0.155380	0.675481	0.402486	0.617843	-0.608674	0.777308	0.159089	-0.416223	-0.483526	0.770039
58255	6.227550	0.414295	7.857736	0.725651	-1.122464	0.018959	0.670647	0.396859	0.626686	-0.611692	0.773785	0.164589	-0.419601	-0.493720	0.761692
58256	6.614920	1.771535	8.248070	0.540810	-1.015653	-0.063521	0.666756	0.391307	0.634284	-0.613531	0.771360	0.169068	-0.423103	-0.501880	0.754387
58257	5.294845	0.506769	8.751082	0.639485	-1.218339	-0.138054	0.662389	0.383783	0.643390	-0.615196	0.768752	0.174801	-0.427522	-0.511597	0.745314
58258	5.465853	0.861468	8.853198	0.912939	-1.614161	-0.211812	0.656752	0.373788	0.654949	-0.617709	0.764841	0.182905	-0.432564	-0.524691	0.733204
58259	6.517353	1.623016	7.967322	1.116092	-1.809117	-0.288833	0.650623	0.361686	0.667737	-0.620556	0.760050	0.192963	-0.437722	-0.539914	0.718952
58260	6.922688	2.498871	7.827005	1.053731	-1.837899	-0.269162	0.644202	0.349583	0.680291	-0.623438	0.755259	0.202258	-0.443090	-0.554414	0.704483
58261	7.542477	3.757035	7.793859	0.901341	-1.767643	-0.255623	0.637860	0.337475	0.692275	-0.625704	0.751167	0.210338	-0.449030	-0.567326	0.690299
58262	6.665622	3.404105	9.592447	0.308595	-1.697363	0.019683	0.630039	0.327918	0.703932	-0.627212	0.749357	0.212293	-0.457882	-0.575268	0.677799
58263	1.628599	0.763987	11.318620	0.385542	-2.412978	0.098689	0.618158	0.314376	0.720450	-0.629503	0.746886	0.214212	-0.470751	-0.585943	0.659594
58264	-1.273778	-0.836896	9.458970	1.400229	-4.228507	-0.173925	0.598990	0.287806	0.747247	-0.635138	0.739061	0.224471	-0.487657	-0.609061	0.625488
58265	3.566015	2.510870	8.045339	2.564766	-5.666022	-0.373625	0.573191	0.249363	0.780558	-0.645590	0.724072	0.242762	-0.504644	-0.643069	0.576018
58266	5.679100	5.279147	7.773287	2.272661	-6.411818	0.011407	0.540075	0.207197	0.815713	-0.657347	0.709095	0.255107	-0.525561	-0.673983	0.519165
58267	4.339307	1.997400	7.253476	2.201563	-7.213288	0.384200	0.498679	0.160000	0.851892	-0.671094	0.693295	0.262631	-0.548591	-0.702668	0.453107
58268	7.627656	-0.224756	7.921764	2.764092	-8.030036	0.383554	0.451212	0.104969	0.886222	-0.688338	0.672967	0.270751	-0.567978	-0.732186	0.375905
58269	11.087056	2.732564	8.783452	3.313032	-8.445331	0.333616	0.400227	0.043921	0.915363	-0.708745	0.648040	0.278792	-0.580946	-0.760339	0.290492
58270	16.106927	4.875230	10.205336	2.804855	-8.347004	0.595364	0.346962	-0.016592	0.937732	-0.727412	0.626375	0.280226	-0.592021	-0.779345	0.205259
58271	16.158852	4.342218	9.395747	2.605407	-8.154987	0.847704	0.292010	-0.075606	0.953422	-0.745604	0.606345	0.276443	-0.599004	-0.791599	0.120687
58272	16.332899	7.664366	9.855445	2.610451	-7.975148	1.165705	0.235350	-0.132116	0.962889	-0.764323	0.586809	0.267331	-0.600350	-0.798875	0.037126
58273	17.946352	7.842939	11.512332	2.309286	-7.466634	1.393629	0.179713	-0.183885	0.966380	-0.781030	0.570587	0.253817	-0.598077	-0.800385	-0.041078
58274	17.724261	7.309945	12.521178	1.651764	-6.959528	1.559992	0.125867	-0.230617	0.964870	-0.793259	0.560661	0.237486	-0.595733	-0.795283	-0.112370
58275	19.467030	8.104925	15.967006	1.003983	-6.477613	1.771722	0.073125	-0.271940	0.959532	-0.800980	0.557213	0.218961	-0.594208	-0.784578	-0.177072
58276	19.872202	9.381368	21.105601	0.209663	-5.098661	1.584501	0.030085	-0.302762	0.952591	-0.803027	0.560159	0.203397	-0.595183	-0.771075	-0.226274
58277	-4.687254	11.774304	18.957575	-3.187317	-2.007250	1.713285	0.004300	-0.308098	0.951345	-0.783951	0.589575	0.194480	-0.620808	-0.746644	-0.238999
58278	-18.338872	-8.552425	-3.002029	-0.157095	-6.637690	2.230814	-0.054390	-0.343685	0.937509	-0.782398	0.598025	0.173841	-0.620400	-0.724049	-0.301425
58279	57.370450	30.609586	29.339313	4.596769	-4.359316	1.336824	-0.091177	-0.367653	0.925482	-0.809049	0.569212	0.146417	-0.580626	-0.735411	-0.349349
58280	22.187117	-1.520690	14.855783	-2.672080	3.341513	2.629297	-0.092400	-0.327802	0.940217	-0.790772	0.597979	0.130769	-0.605096	-0.731414	-0.314470
58281	3.934199	10.872069	20.549831	2.354813	3.586749	-1.303259	-0.060412	-0.308598	0.949272	-0.805888	0.576227	0.136039	-0.588978	-0.756789	-0.283507
58282	5.043004	15.550324	16.142822	-0.252856	4.044734	-0.047707	-0.036121	-0.278058	0.959885	-0.804399	0.578036	0.137174	-0.592991	-0.767175	-0.244549
58283	2.000979	7.781849	8.505677	-0.240438	3.951652	-0.487685	-0.008472	-0.250163	0.968167	-0.803138	0.578513	0.142454	-0.595733	-0.776364	-0.205817
58284	4.134081	7.642414	7.542527	-0.919702	4.201380	-0.495651	0.020678	-0.220337	0.975205	-0.797576	0.584531	0.148980	-0.602864	-0.780881	-0.163648
58285	5.841391	9.462256	8.076656	-1.518427	4.577343	-0.412717	0.052057	-0.186772	0.981023	-0.788247	0.595467	0.155196	-0.613153	-0.781367	-0.116224
58286	6.545222	7.291157	7.888809	-2.653623	5.331933	0.013273	0.085110	-0.145219	0.985732	-0.771734	0.616157	0.157406	-0.630224	-0.774120	-0.059629
58287	6.895696	4.844356	8.336620	-3.152915	6.062108	0.285427	0.121984	-0.096590	0.987821	-0.751929	0.640643	0.155497	-0.647860	-0.761739	0.005519
58288	7.058349	1.861960	8.067461	-3.305447	6.697820	0.406269	0.162884	-0.043466	0.985687	-0.730815	0.665861	0.150129	-0.662856	-0.744808	0.076692
58289	6.911734	-0.660746	6.491402	-3.025943	7.134162	0.478764	0.207348	0.012557	0.978187	-0.711578	0.688108	0.142002	-0.671315	-0.725500	0.151613
58290	5.424271	-2.469182	4.841111	-2.279796	7.314809	0.505098	0.252888	0.068472	0.965069	-0.697416	0.704258	0.132785	-0.670566	-0.706634	0.225852
58291	4.156978	-2.114051	3.401644	-1.454807	7.190109	0.622004	0.296725	0.123447	0.946950	-0.689541	0.713721	0.123023	-0.660672	-0.689465	0.296901
58292	4.281828	-1.481244	3.217385	-0.655989	6.926544	0.748396	0.336745	0.176049	0.924992	-0.687613	0.717097	0.113845	-0.643266	-0.674373	0.362533
58293	6.143424	-0.297566	4.466505	0.033489	6.686306	0.767615	0.373896	0.226597	0.899364	-0.690673	0.715217	0.106935	-0.619009	-0.661149	0.423921
58294	7.760558	2.028200	5.421873	0.615539	6.484280	0.559312	0.409205	0.273079	0.870620	-0.696564	0.709806	0.104758	-0.589364	-0.649310	0.480673
58295	7.587525	5.076062	6.169485	0.678849	6.199501	0.286631	0.442957	0.315338	0.839256	-0.701805	0.704482	0.105713	-0.557905	-0.635821	0.533361
58296	6.791885	4.573174	6.709497	0.731303	5.843554	-0.135592	0.475587	0.351125	0.806553	-0.705129	0.700355	0.110889	-0.525938	-0.621461	0.580668
58297	8.269698	7.148124	6.726948	0.681045	5.430145	-0.713493	0.508491	0.379828	0.772766	-0.705197	0.698677	0.120617	-0.494100	-0.606285	0.623124
58298	8.395634	9.506244	6.295767	-0.117209	5.469011	-0.774218	0.540201	0.406952	0.736595	-0.700557	0.702440	0.125689	-0.466265	-0.583924	0.664552
58299	7.354550	5.353815	6.374557	-0.349525	5.175369	-0.524727	0.567470	0.433157	0.700252	-0.696148	0.706560	0.127086	-0.439721	-0.559597	0.702493
58300	7.331750	4.590561	8.453823	-0.142050	4.828033	-0.485364	0.591424	0.456195	0.664909	-0.692715	0.709515	0.129358	-0.412751	-0.537098	0.735637
58301	8.555577	3.730472	9.269605	0.282802	4.276559	-0.559405	0.612485	0.475079	0.631793	-0.690543	0.710555	0.135135	-0.384724	-0.519048	0.763267
58302	11.617499	3.765379	10.257888	0.899367	3.767576	-0.688872	0.631177	0.489519	0.601653	-0.689574	0.709279	0.146326	-0.355111	-0.507242	0.785240
58303	14.840349	4.604548	10.913949	1.377566	3.583188	-0.717051	0.648379	0.502717	0.571734	-0.689703	0.705847	0.161523	-0.322356	-0.499055	0.804382
58304	16.963111	4.683807	12.387624	1.672195	3.663845	-0.838832	0.665324	0.514969	0.540510	-0.689276	0.701843	0.179764	-0.286780	-0.492162	0.821908
58305	18.927463	4.179203	13.194586	1.819829	3.753763	-1.086465	0.682952	0.525900	0.506957	-0.686845	0.698567	0.200620	-0.248638	-0.485214	0.838300
58306	21.663940	4.643592	13.648412	1.824179	3.789907	-1.331488	0.700757	0.534857	0.472089	-0.681806	0.696861	0.222543	-0.209952	-0.477821	0.852999
58307	24.260714	3.642286	12.994183	1.481038	4.026048	-1.534745	0.718914	0.543296	0.433580	-0.673723	0.698130	0.242304	-0.171053	-0.466308	0.867927
58308	25.254044	2.189981	10.632222	1.124866	4.290263	-1.702784	0.736807	0.551042	0.391751	-0.663028	0.702306	0.259154	-0.132324	-0.450688	0.882820
58309	24.431910	1.698765	7.029789	0.690591	4.396145	-1.725957	0.753205	0.558318	0.347799	-0.650917	0.708843	0.271750	-0.094812	-0.431072	0.897323
58310	22.788419	0.945530	3.177672	0.247991	4.217985	-1.636867	0.767052	0.564366	0.305160	-0.638663	0.717005	0.279310	-0.061168	-0.409139	0.910419
58311	21.946949	0.079014	-0.169165	-0.013182	3.830052	-1.514574	0.778467	0.568696	0.265657	-0.626894	0.725662	0.283582	-0.031506	-0.387298	0.921416
58312	21.726323	-2.314032	-3.216051	-0.069570	3.300281	-1.248007	0.786853	0.572053	0.231555	-0.617110	0.733056	0.286013	-0.006129	-0.367945	0.929827
58313	21.529364	-8.619317	-6.652422	0.370113	2.867431	-1.123783	0.793614	0.574084	0.201505	-0.608128	0.738194	0.291975	0.018868	-0.354256	0.934958
58314	22.467792	-10.775475	-10.579627	1.578671	2.243712	-1.602398	0.802524	0.570158	0.175714	-0.594825	0.741791	0.309726	0.046250	-0.353081	0.934449
58315	23.448184	-5.086021	-13.254994	2.096365	1.659096	-1.821848	0.812290	0.562440	0.154423	-0.578801	0.744673	0.332341	0.071928	-0.359338	0.930432
58316	21.364712	-4.031387	-14.891056	1.964781	0.953993	-1.822430	0.821914	0.552310	0.139328	-0.562310	0.747692	0.353220	0.090913	-0.368662	0.925107
58317	20.398273	-2.460141	-14.185749	1.760641	-0.002041	-2.048958	0.833322	0.536786	0.132045	-0.543572	0.752272	0.372313	0.100519	-0.382032	0.918666
58318	19.079236	0.282679	-11.226960	1.315312	-0.924394	-2.122527	0.845584	0.517150	0.132452	-0.524438	0.758348	0.387136	0.099762	-0.396819	0.912460
58319	16.635655	2.908733	-6.725030	0.608149	-1.656073	-1.830603	0.856692	0.496302	0.140579	-0.508160	0.765193	0.395289	0.088612	-0.410078	0.907736
58320	-0.536291	4.474383	14.939528	-0.315438	-3.669826	0.006787	0.859304	0.481015	0.173843	-0.508446	0.766492	0.392394	0.055498	-0.425576	0.903219
58321	17.155264	0.932184	-6.004320	-0.094735	-3.797661	0.280521	0.859439	0.466409	0.209352	-0.510759	0.765596	0.391137	0.022151	-0.443086	0.896205
58322	-18.353739	4.140988	49.916337	-2.121932	-0.715706	1.723722	0.850603	0.476487	0.222339	-0.525784	0.766749	0.368302	0.005013	-0.430181	0.902729
58323	12.862593	7.940043	12.090635	-0.761249	-4.164947	2.171780	0.838437	0.474629	0.267864	-0.543910	0.759780	0.356226	-0.034443	-0.444367	0.895183
58324	22.674416	6.723159	6.112616	-4.764344	1.103018	3.920153	0.816990	0.509110	0.270804	-0.574305	0.760691	0.302529	-0.051978	-0.402687	0.913861
58325	-11.670584	-23.356048	0.067360	-1.443704	-1.479261	2.641215	0.800710	0.522890	0.292317	-0.594632	0.752918	0.282004	-0.072634	-0.399625	0.913797
58326	3.624137	3.288750	0.464461	1.736071	-3.929156	-0.811972	0.802248	0.500428	0.325530	-0.589564	0.749861	0.300203	-0.093872	-0.432759	0.896609
58327	12.838072	14.016440	18.817708	1.074884	-3.917659	-0.310674	0.799937	0.480385	0.359626	-0.588131	0.746635	0.310867	-0.119173	-0.460181	0.879790
58328	13.053295	1.276491	10.870730	0.333089	-2.885299	0.041561	0.795951	0.467178	0.384976	-0.588888	0.744894	0.313598	-0.140260	-0.476317	0.868015
58329	4.591923	15.920889	13.750004	0.136953	-3.395193	-0.573529	0.794127	0.446177	0.412660	-0.584437	0.746902	0.317129	-0.166721	-0.493015	0.853897
58330	23.008853	-1.638539	7.278435	-1.622211	-2.968715	2.760599	0.772295	0.452077	0.446304	-0.603082	0.742527	0.291456	-0.199632	-0.494247	0.846089
58331	3.456678	0.005530	10.713390	0.048449	-2.239204	-0.018973	0.767762	0.440437	0.465357	-0.602914	0.742438	0.292027	-0.216879	-0.504777	0.835562
58332	11.975616	4.315367	8.670493	-0.571408	-2.158404	0.451054	0.760141	0.432831	0.484605	-0.605054	0.743385	0.285111	-0.236843	-0.509937	0.826964
58333	11.274433	0.549870	11.622390	-0.120337	-1.720412	0.541071	0.752661	0.427702	0.500572	-0.608734	0.741746	0.281526	-0.250888	-0.516608	0.818640
58334	8.197036	-0.025706	9.287986	-0.396631	-0.815880	0.377210	0.748280	0.426278	0.508295	-0.610542	0.742203	0.276359	-0.259452	-0.517129	0.815636
58335	6.803841	3.544946	8.668102	0.203326	-1.016310	0.219301	0.744249	0.422312	0.517443	-0.612605	0.740284	0.276938	-0.266101	-0.523099	0.809666
58336	6.284388	3.217685	8.831024	-0.288842	-0.568132	0.305037	0.740849	0.421591	0.522880	-0.614081	0.740526	0.272993	-0.272115	-0.523338	0.807509
58337	5.969783	1.794669	8.352673	-0.040658	-0.623744	0.249522	0.737578	0.419857	0.528865	-0.615705	0.739761	0.271405	-0.277283	-0.525807	0.804140
58338	6.574262	2.700495	8.708319	-0.095486	-0.459607	0.213942	0.734977	0.419013	0.533139	-0.617001	0.739385	0.269480	-0.281279	-0.527009	0.801962
58339	6.481434	1.677224	8.565520	-0.067429	-0.357683	0.149695	0.733012	0.417927	0.536685	-0.617803	0.739186	0.268185	-0.284628	-0.528148	0.800029
58340	6.028899	2.699679	8.108126	-0.018889	-0.287968	0.112617	0.731494	0.417230	0.539292	-0.618562	0.738834	0.267407	-0.286877	-0.529192	0.798535
58341	5.896348	2.756346	8.202926	-0.073531	-0.229771	0.133877	0.729970	0.416702	0.541760	-0.619225	0.738736	0.266138	-0.289317	-0.529744	0.797287
58342	5.527145	3.312420	8.023751	-0.103852	-0.207815	0.167557	0.728329	0.416831	0.543865	-0.620133	0.738606	0.264379	-0.291500	-0.529823	0.796439
58343	4.909154	4.436948	7.579417	-0.213171	-0.230539	0.266251	0.725967	0.417277	0.546674	-0.621340	0.738697	0.261272	-0.294803	-0.529345	0.795541
58344	5.518164	3.175849	8.046838	-0.384780	-0.261797	0.380496	0.722823	0.418698	0.549745	-0.622941	0.739159	0.256104	-0.299118	-0.527576	0.795105
58345	5.833585	2.557311	8.169358	-0.385520	-0.270154	0.396980	0.719502	0.419906	0.553169	-0.624532	0.739602	0.250897	-0.303771	-0.525993	0.794390
58346	6.167168	2.137602	8.167775	-0.409065	-0.232189	0.384983	0.716385	0.421528	0.555973	-0.626031	0.740148	0.245492	-0.308021	-0.523924	0.794121
58347	6.119549	2.105454	8.117975	-0.349079	-0.209758	0.331456	0.713625	0.422585	0.558714	-0.627209	0.740654	0.240917	-0.312006	-0.522355	0.793598
58348	5.916722	2.716499	8.063180	-0.339606	-0.196258	0.314973	0.711033	0.423887	0.561028	-0.628374	0.741110	0.236437	-0.315560	-0.520650	0.793313
58349	5.965195	1.958179	8.007586	-0.376072	-0.179409	0.309148	0.708485	0.424950	0.563441	-0.629263	0.741833	0.231758	-0.319494	-0.518750	0.792983
58350	6.060087	2.050077	8.000416	-0.275059	-0.185194	0.263917	0.706230	0.425940	0.565521	-0.630233	0.742154	0.228067	-0.322561	-0.517478	0.792572
58351	5.951347	2.542805	7.894123	-0.255076	-0.185305	0.247074	0.704035	0.426524	0.567814	-0.631039	0.742501	0.224684	-0.325769	-0.516498	0.791899
58352	6.024029	2.382775	8.095981	-0.293688	-0.169113	0.254824	0.701873	0.427535	0.569726	-0.631854	0.742946	0.220889	-0.328838	-0.515020	0.791594
58353	6.028560	2.289123	7.852243	-0.250398	-0.185051	0.245173	0.699675	0.428114	0.571991	-0.632634	0.743268	0.217546	-0.332008	-0.514073	0.790885
58354	6.004691	2.323805	7.889103	-0.250150	-0.156956	0.246353	0.697593	0.429130	0.573769	-0.633507	0.743515	0.214136	-0.334714	-0.512867	0.790528
58355	6.126205	2.195722	7.628762	-0.218839	-0.247352	0.224064	0.695303	0.429239	0.576461	-0.634219	0.743760	0.211157	-0.338112	-0.512421	0.789370
58356	5.924032	2.660716	8.129505	-0.233253	-0.111272	0.234243	0.693440	0.430403	0.577836	-0.635039	0.743966	0.207943	-0.340391	-0.511145	0.789218
58357	6.188567	1.577231	7.815153	-0.167273	-0.145957	0.206607	0.691591	0.430905	0.579674	-0.635785	0.744017	0.205466	-0.342751	-0.510647	0.788519
58358	6.153181	2.471958	7.987280	-0.186002	-0.113517	0.207526	0.689882	0.431860	0.580998	-0.636564	0.744089	0.202775	-0.344744	-0.509734	0.788241
58359	6.067535	1.984395	7.947979	-0.181823	-0.119256	0.211949	0.688081	0.432544	0.582623	-0.637283	0.744186	0.200145	-0.347009	-0.509012	0.787713
58360	6.163684	2.336535	7.981550	-0.205181	-0.097598	0.222095	0.686327	0.433691	0.583839	-0.638079	0.744286	0.197214	-0.349013	-0.507889	0.787552
58361	6.042703	2.196183	7.806751	-0.198417	-0.090199	0.234003	0.684478	0.434690	0.585264	-0.638875	0.744364	0.194319	-0.351181	-0.506918	0.787214
58362	6.247613	2.284048	7.938880	-0.220692	-0.061350	0.258676	0.682610	0.436295	0.586251	-0.639851	0.744374	0.191047	-0.353037	-0.505524	0.787281
58363	6.274190	2.204201	7.768149	-0.205888	-0.032559	0.285443	0.680628	0.437972	0.587303	-0.640953	0.744255	0.187787	-0.354858	-0.504247	0.787281
58364	6.153412	2.290917	7.744415	-0.207415	0.000557	0.326245	0.678538	0.440392	0.587912	-0.642417	0.743885	0.184216	-0.356212	-0.502682	0.787670
58365	5.941040	3.061777	7.830016	-0.194895	0.001722	0.399046	0.675941	0.443085	0.588880	-0.644307	0.743193	0.180369	-0.357733	-0.501338	0.787837
58366	6.345019	3.169623	7.659765	-0.211327	0.059209	0.503765	0.672902	0.447112	0.589317	-0.646931	0.742027	0.175716	-0.358724	-0.499487	0.788562
58367	5.167313	1.098059	8.355154	-0.226142	0.076084	0.572378	0.669433	0.451447	0.589962	-0.649839	0.740680	0.170597	-0.359957	-0.497583	0.789203
58368	6.669566	1.470457	8.069215	0.109341	-0.030437	0.518865	0.665943	0.455120	0.591088	-0.653680	0.737802	0.168376	-0.359474	-0.498511	0.788837
58369	5.755618	0.982655	8.467807	0.058123	-0.029250	0.480828	0.662655	0.458236	0.592375	-0.656965	0.735414	0.166023	-0.359563	-0.499185	0.788371
58370	4.737797	1.408634	9.392842	0.141533	-0.263513	0.391513	0.659130	0.459782	0.595104	-0.660045	0.732928	0.164794	-0.360399	-0.501416	0.786571
58371	4.169907	0.108042	9.493198	0.049157	-0.651961	0.298938	0.654756	0.458421	0.600953	-0.662075	0.731404	0.163418	-0.364625	-0.504875	0.782400
58372	5.864986	1.148697	8.674375	0.382774	-1.061299	0.213776	0.649446	0.454572	0.609577	-0.664856	0.728500	0.165087	-0.369033	-0.512496	0.775346
58373	6.172880	1.139171	8.325199	0.404167	-1.076531	0.161771	0.644329	0.449933	0.618386	-0.667300	0.725772	0.167229	-0.373565	-0.520399	0.767876
58374	4.848895	1.230917	9.299957	0.510883	-1.303062	0.104793	0.638730	0.443837	0.628516	-0.669877	0.722641	0.170458	-0.378536	-0.529905	0.758888
58375	5.236759	1.246675	8.788419	0.648576	-1.680515	0.087524	0.631675	0.435214	0.641542	-0.672813	0.718867	0.174795	-0.385109	-0.542051	0.746908
58376	5.925687	1.314437	8.252689	0.897675	-1.869271	0.051117	0.624080	0.425300	0.655473	-0.676599	0.713736	0.181090	-0.390817	-0.556507	0.733186
58377	6.766859	2.047227	8.032541	1.103003	-1.907564	0.048863	0.616189	0.414640	0.669615	-0.681151	0.707387	0.188775	-0.395403	-0.572430	0.718317
58378	6.583656	2.541745	9.410891	1.065120	-1.910321	0.126715	0.607728	0.404439	0.683444	-0.686145	0.700711	0.195473	-0.399840	-0.587736	0.703345
58379	5.341136	1.674403	10.739235	0.894857	-2.347747	0.321229	0.595965	0.392460	0.700572	-0.691612	0.694181	0.199462	-0.408043	-0.603397	0.685137
58380	0.679051	0.322043	10.431077	1.114714	-3.445389	0.293483	0.579651	0.373322	0.724317	-0.697938	0.686236	0.204846	-0.420580	-0.624268	0.658333
58381	0.948055	1.015502	8.335781	2.119470	-4.959637	0.092924	0.557718	0.341979	0.756308	-0.707463	0.672399	0.217661	-0.434105	-0.656453	0.616946
58382	5.216376	2.951413	8.142249	2.336845	-5.974380	0.251326	0.529509	0.303363	0.792206	-0.719144	0.655859	0.229523	-0.449947	-0.691245	0.565445
58383	6.553228	1.880487	7.194373	2.199440	-6.603934	0.411791	0.496103	0.259088	0.828707	-0.731306	0.639194	0.237956	-0.468053	-0.724089	0.506579
58384	6.619309	0.475854	7.312311	2.222083	-7.229226	0.448691	0.458284	0.208416	0.864025	-0.744036	0.621728	0.244671	-0.486195	-0.754994	0.439997
58385	8.794755	0.989549	8.254786	3.004594	-7.845840	0.360316	0.416823	0.149902	0.896542	-0.760373	0.597957	0.253536	-0.498088	-0.787386	0.363223
58386	13.644057	5.683949	10.261721	3.058263	-7.951880	0.532501	0.372780	0.089266	0.923616	-0.777821	0.572831	0.258573	-0.505994	-0.814798	0.282973
58387	16.904724	6.422097	9.680471	1.918142	-7.585899	1.161770	0.324693	0.033259	0.945235	-0.791673	0.556386	0.252367	-0.517522	-0.830258	0.206984
58388	15.796526	6.733245	9.642587	1.211942	-7.256229	1.631386	0.273673	-0.018294	0.961649	-0.802885	0.546179	0.238881	-0.529602	-0.837469	0.134787
58389	14.920095	6.813791	9.830453	0.730640	-6.919406	1.936217	0.220867	-0.065886	0.973076	-0.811567	0.540918	0.220833	-0.540904	-0.838491	0.066000
58390	14.148704	6.187480	9.731947	0.493797	-6.640228	2.160963	0.167023	-0.109825	0.979817	-0.818435	0.538708	0.199895	-0.549789	-0.835304	0.000092
58391	14.065736	8.248199	13.218427	0.066580	-6.391968	2.183912	0.113587	-0.151259	0.981946	-0.821852	0.541045	0.178410	-0.558263	-0.827279	-0.062856
58392	14.538834	9.354303	15.322564	-0.701308	-6.189451	2.337017	0.059486	-0.189287	0.980118	-0.819901	0.550803	0.156137	-0.569407	-0.812888	-0.122432
58393	14.115281	7.881266	18.051662	-1.926392	-5.290902	2.322318	0.009924	-0.218724	0.975736	-0.809556	0.571017	0.136235	-0.586959	-0.791265	-0.171402
58394	-8.920694	6.120645	15.596651	-4.268734	-2.822863	1.638563	-0.020183	-0.230974	0.972751	-0.783668	0.607835	0.128067	-0.620852	-0.759728	-0.193275
58395	-5.439371	-6.482032	1.806585	1.923865	-8.179383	2.063224	-0.086454	-0.280287	0.956015	-0.794334	0.598572	0.103658	-0.601298	-0.750434	-0.274390
58396	50.101618	25.290009	27.789954	0.784766	-3.511386	1.613178	-0.120237	-0.296911	0.947305	-0.797330	0.597380	0.086034	-0.591445	-0.744971	-0.308563
58397	23.530937	-9.709741	13.728951	-0.659539	2.246941	2.964585	-0.130271	-0.262148	0.956195	-0.789716	0.610552	0.059797	-0.599482	-0.747332	-0.286559
58398	11.331886	10.702444	21.521813	2.753717	3.721942	-2.003384	-0.092275	-0.245832	0.964910	-0.808194	0.584543	0.071637	-0.581642	-0.773225	-0.252619
58399	7.669857	15.178359	18.710383	0.543166	4.658658	-0.165505	-0.063680	-0.210257	0.975570	-0.811548	0.579833	0.071993	-0.580805	-0.787138	-0.207557
58400	4.959620	9.693079	11.342868	0.448143	4.781009	-0.552654	-0.031443	-0.175540	0.983970	-0.814394	0.575235	0.076598	-0.579460	-0.798931	-0.161046
58401	6.024747	10.117348	7.282256	-0.668608	5.299273	-0.340177	0.002436	-0.134810	0.990868	-0.810612	0.579968	0.080899	-0.585578	-0.803407	-0.107866
58402	6.794489	11.957382	6.493860	-1.585713	5.833790	-0.040005	0.037271	-0.088257	0.995400	-0.801205	0.592669	0.082549	-0.597228	-0.800596	-0.048623
58403	5.290276	8.735363	6.647670	-3.047123	6.552823	0.605958	0.072565	-0.032340	0.996839	-0.783074	0.617140	0.077025	-0.617681	-0.786188	0.019458
58404	3.802900	4.218470	5.757892	-3.357361	6.808136	0.888915	0.108439	0.026087	0.993761	-0.762778	0.643248	0.066348	-0.637503	-0.765214	0.089652
58405	3.389595	2.034809	4.847883	-3.197073	6.890878	0.861930	0.146703	0.083889	0.985617	-0.743304	0.666780	0.053885	-0.652669	-0.740519	0.160174
58406	2.649377	-0.074596	3.913100	-2.655698	6.774102	0.799708	0.185334	0.138605	0.972851	-0.727160	0.685248	0.040899	-0.660976	-0.714999	0.227788
58407	1.466022	-0.448252	3.391061	-1.708858	6.457786	0.533560	0.224414	0.188028	0.956182	-0.717039	0.696327	0.031359	-0.659919	-0.692657	0.291089
58408	2.915829	1.088345	3.398667	-0.802730	6.013154	0.228893	0.262204	0.230730	0.937023	-0.712311	0.701359	0.026623	-0.651047	-0.674432	0.348251
58409	3.854438	1.029711	3.792291	-0.053112	5.886405	-0.286565	0.302342	0.268263	0.914672	-0.711243	0.702344	0.029110	-0.634605	-0.659355	0.403148
58410	4.292491	3.231935	5.427318	0.514915	5.735111	-0.828984	0.344011	0.299892	0.889788	-0.711752	0.701358	0.038795	-0.612426	-0.646654	0.454723
58411	5.480988	4.746094	6.208541	0.615293	5.548305	-1.200378	0.386083	0.327271	0.862458	-0.711137	0.701106	0.052300	-0.587558	-0.633518	0.503419
58412	5.657220	4.553595	6.811511	0.389528	5.308442	-1.494197	0.427235	0.349994	0.833651	-0.707280	0.703750	0.067014	-0.563228	-0.618256	0.548210
