// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08540	5.402813	-4.155618	-6.891161	-0.673254	-2.708968	0.340049	-0.096743	-0.071836	0.992714	0.507287	-0.861680	-0.012917	0.856330	0.502341	0.119803
08541	7.166997	-7.775787	-10.781334	0.107446	-2.624127	0.336333	-0.072498	-0.061423	0.995475	0.508554	-0.860880	-0.016081	0.857972	0.505088	0.093649
08542	10.587925	-8.715028	-11.888084	1.601684	-2.257863	0.410751	-0.051114	-0.053353	0.997267	0.522457	-0.852458	-0.018828	0.851132	0.520067	0.071447
08543	12.343404	-6.242704	-11.403886	3.106766	-1.792339	0.469005	-0.033399	-0.047648	0.998306	0.548923	-0.835596	-0.021517	0.835206	0.547274	0.054062
08544	13.460084	-2.568180	-9.366091	3.864861	-1.514215	0.442743	-0.018440	-0.042752	0.998916	0.580871	-0.813639	-0.024099	0.813787	0.579796	0.039837
08545	13.695262	2.134065	-5.456287	3.422914	-1.255390	0.403277	-0.005825	-0.038425	0.999245	0.608520	-0.793081	-0.026950	0.793517	0.607903	0.028002
08546	11.416504	6.287827	-1.964867	1.870910	-1.067805	0.521203	0.005767	-0.035945	0.999337	0.623225	-0.781400	-0.031703	0.782022	0.622994	0.017896
08547	8.627573	7.933392	-0.968240	-0.180738	-1.070401	0.738753	0.018873	-0.034912	0.999212	0.621829	-0.782178	-0.039074	0.782925	0.622077	0.006947
08548	7.338317	6.624980	-1.442745	-1.998212	-1.107872	0.892613	0.033063	-0.035129	0.998836	0.605798	-0.794170	-0.047984	0.794931	0.606680	-0.004976
08549	7.385347	3.243789	-2.844240	-3.046777	-1.104490	0.892989	0.047364	-0.035553	0.998245	0.581088	-0.811878	-0.056486	0.812461	0.582744	-0.017794
08550	8.317914	-0.298681	-3.123711	-3.322291	-1.085806	0.735268	0.060427	-0.035396	0.997545	0.553358	-0.830558	-0.062991	0.830748	0.555806	-0.030601
08551	9.732658	-4.048047	-3.255260	-2.873116	-1.028317	0.542291	0.072109	-0.034141	0.996812	0.529071	-0.845909	-0.067245	0.845508	0.532233	-0.042934
08552	10.955110	-7.527032	-3.315747	-1.901526	-0.972632	0.424166	0.082558	-0.032636	0.996052	0.512543	-0.855761	-0.070521	0.854684	0.516341	-0.053923
08553	11.289060	-7.859901	-3.041644	-0.627332	-0.899705	0.333493	0.092101	-0.030678	0.995277	0.507032	-0.858797	-0.073390	0.856993	0.511396	-0.063541
08554	10.867759	-5.597545	-2.251288	0.462078	-0.848002	0.299512	0.100850	-0.028876	0.994482	0.510661	-0.856358	-0.076652	0.853847	0.515574	-0.071618
08555	10.142663	-3.921799	-1.515647	1.041518	-0.782826	0.262660	0.109016	-0.026868	0.993677	0.519375	-0.850795	-0.079985	0.847564	0.524810	-0.078796
08556	9.060823	-1.920153	-0.709804	1.177481	-0.766088	0.258432	0.116808	-0.024984	0.992840	0.528989	-0.844512	-0.083487	0.840552	0.534953	-0.085429
08557	8.610182	0.467810	-0.359123	0.826494	-0.790102	0.263182	0.124983	-0.022775	0.991897	0.535714	-0.839928	-0.086788	0.835099	0.542220	-0.092775
08558	8.951533	2.021459	0.045708	0.107057	-0.808267	0.321996	0.133423	-0.021077	0.990835	0.536159	-0.839300	-0.090052	0.833506	0.543260	-0.100681
08559	9.240497	1.955044	0.116847	-0.637310	-0.829245	0.367514	0.142451	-0.019504	0.989610	0.530454	-0.842601	-0.092964	0.835659	0.538185	-0.109683
08560	9.595010	0.669181	-0.367266	-1.124281	-0.761926	0.356248	0.150680	-0.018437	0.988411	0.520477	-0.848555	-0.095173	0.840475	0.528786	-0.118264
08561	9.131908	-1.421612	-0.228366	-1.311099	-0.802903	0.312258	0.159198	-0.016708	0.987105	0.509066	-0.855292	-0.096578	0.845877	0.517877	-0.127655
08562	9.659555	-2.484241	-0.966312	-1.098109	-0.847262	0.274120	0.167737	-0.014696	0.985722	0.499275	-0.860907	-0.097795	0.850052	0.508550	-0.137068
08563	9.778674	-2.609759	-0.936709	-0.778826	-0.868419	0.288084	0.176694	-0.012612	0.984185	0.492270	-0.864741	-0.099460	0.852320	0.502059	-0.146586
08564	9.524043	-2.504017	-0.467901	-0.501870	-0.925732	0.308406	0.186071	-0.010638	0.982479	0.487400	-0.867236	-0.101698	0.853123	0.497783	-0.156182
08565	9.075832	-2.827955	-0.420030	-0.339613	-0.969152	0.293973	0.195899	-0.008205	0.980590	0.484054	-0.868839	-0.103972	0.852828	0.495026	-0.166233
08566	8.404183	-2.685876	-0.527664	-0.173607	-0.942741	0.233379	0.205034	-0.005556	0.978739	0.482076	-0.869702	-0.105926	0.851800	0.493545	-0.175640
08567	8.648513	-2.598173	-0.905788	-0.010984	-0.993630	0.213092	0.214643	-0.002342	0.976690	0.481635	-0.869700	-0.107932	0.849680	0.493575	-0.185548
08568	9.254333	-1.847760	-1.096338	0.139814	-1.008463	0.200263	0.224136	0.000918	0.974557	0.482352	-0.869029	-0.110116	0.846817	0.494761	-0.195223
08569	9.286391	-0.860140	-0.916848	0.154594	-1.031770	0.205817	0.233976	0.004399	0.972232	0.483280	-0.868223	-0.112377	0.843620	0.496154	-0.205270
08570	9.327335	-0.478081	-0.658107	0.040353	-1.089447	0.206312	0.244122	0.008032	0.969711	0.483098	-0.868057	-0.114429	0.840845	0.496400	-0.215792
08571	9.131712	-0.705598	-0.646925	-0.088198	-1.122567	0.217883	0.254718	0.011864	0.966943	0.481903	-0.868474	-0.116290	0.838385	0.495593	-0.226933
08572	9.031689	-0.934724	-0.810747	-0.148540	-1.188887	0.226579	0.265734	0.015795	0.963917	0.480042	-0.869260	-0.118094	0.836030	0.494102	-0.238574
08573	9.040735	-1.496502	-1.370728	-0.142082	-1.240704	0.225133	0.277280	0.020113	0.960579	0.478330	-0.869962	-0.119859	0.833257	0.492708	-0.250843
08574	9.260829	-1.735731	-2.149714	-0.052689	-1.263699	0.218845	0.288808	0.024448	0.957075	0.477246	-0.870290	-0.121783	0.829956	0.491932	-0.263014
08575	9.532936	-1.359430	-2.836003	0.073180	-1.285399	0.222684	0.300619	0.028986	0.953304	0.477276	-0.869953	-0.124054	0.825733	0.492282	-0.275358
08576	9.651130	-0.658126	-3.331296	0.132080	-1.278143	0.225157	0.312192	0.033342	0.949434	0.477649	-0.869392	-0.126529	0.821211	0.492997	-0.287344
08577	9.708482	0.329446	-3.498318	0.085072	-1.262630	0.223398	0.323704	0.037781	0.945404	0.477717	-0.869015	-0.128841	0.816702	0.493342	-0.299353
08578	9.824389	0.957627	-3.295035	-0.082111	-1.258927	0.231295	0.335040	0.041991	0.941268	0.476262	-0.869531	-0.130732	0.812972	0.492090	-0.311326
08579	9.856869	0.941405	-3.006849	-0.329225	-1.253488	0.238068	0.346441	0.046232	0.936932	0.472868	-0.871211	-0.131859	0.810169	0.488726	-0.323686
08580	9.787372	0.395256	-2.787885	-0.502455	-1.270863	0.238355	0.357820	0.050350	0.932432	0.467939	-0.873788	-0.132388	0.808083	0.483693	-0.336219
08581	9.949543	-0.033445	-2.524736	-0.572895	-1.303846	0.234737	0.369526	0.054741	0.927607	0.462559	-0.876626	-0.132535	0.805909	0.478048	-0.349257
08582	10.124019	-0.514728	-2.184749	-0.644136	-1.343332	0.221517	0.381331	0.059193	0.922542	0.456521	-0.879829	-0.132250	0.803850	0.471590	-0.362528
08583	10.411871	-1.133596	-2.045772	-0.589070	-1.397159	0.210633	0.393582	0.064061	0.917055	0.451075	-0.882680	-0.131933	0.801015	0.465587	-0.376303
08584	10.477184	-1.120754	-1.656638	-0.461843	-1.462837	0.185660	0.406080	0.069213	0.911213	0.446621	-0.884960	-0.131817	0.797263	0.460495	-0.390277
08585	10.268877	-0.953610	-1.351543	-0.401820	-1.544618	0.165229	0.419167	0.074998	0.904806	0.442838	-0.886885	-0.131640	0.792587	0.455861	-0.404965
08586	10.088823	-0.726315	-1.215613	-0.355952	-1.645056	0.152854	0.432811	0.081123	0.897827	0.439355	-0.888636	-0.131505	0.787173	0.451382	-0.420253
08587	10.178739	-0.783241	-1.250881	-0.370557	-1.740369	0.148711	0.447169	0.087779	0.890132	0.435882	-0.890394	-0.131166	0.781055	0.446646	-0.436418
08588	10.483378	-0.547436	-1.462987	-0.353792	-1.822078	0.142107	0.461932	0.094626	0.881853	0.432466	-0.892111	-0.130807	0.774333	0.441796	-0.453018
08589	10.780234	-0.580481	-1.652772	-0.434909	-1.886570	0.136517	0.477110	0.101845	0.872923	0.428555	-0.894127	-0.129914	0.767273	0.436078	-0.470243
08590	10.954764	-0.810434	-1.714003	-0.531534	-1.954512	0.142593	0.492620	0.109045	0.863386	0.423787	-0.896592	-0.128561	0.760086	0.429223	-0.487891
08591	11.183633	-0.806884	-1.616054	-0.616519	-2.022550	0.142985	0.508552	0.116511	0.853112	0.418484	-0.899352	-0.126639	0.752493	0.421416	-0.506125
08592	11.308290	-0.647313	-1.174765	-0.735580	-2.072199	0.146865	0.524654	0.123846	0.842259	0.412203	-0.902608	-0.124046	0.744867	0.412263	-0.524607
08593	11.564496	-0.269553	-0.411829	-0.883387	-2.149147	0.175280	0.541312	0.131141	0.830532	0.404791	-0.906407	-0.120707	0.736971	0.401532	-0.543734
08594	11.971063	-0.468379	0.458422	-1.162386	-2.263867	0.189200	0.558643	0.138379	0.817783	0.395215	-0.911263	-0.115782	0.729193	0.387881	-0.563760
08595	13.208735	-0.725573	0.881528	-1.390692	-2.402619	0.178461	0.576760	0.145990	0.803763	0.384174	-0.916786	-0.109155	0.720943	0.371740	-0.584851
08596	15.164481	0.847592	2.005067	-1.498463	-2.500961	0.170714	0.595304	0.153520	0.788698	0.372425	-0.922491	-0.101541	0.711978	0.354178	-0.606337
08597	16.638366	2.148327	4.156523	-1.755494	-2.590368	0.225597	0.614428	0.160434	0.772489	0.358680	-0.928879	-0.092376	0.702728	0.333835	-0.628274
08598	17.148236	3.405583	5.728382	-1.993203	-2.665215	0.299409	0.634061	0.166257	0.755199	0.342888	-0.935802	-0.081870	0.693105	0.310860	-0.650363
08599	16.569588	4.038391	5.877028	-2.181669	-2.749075	0.390093	0.654218	0.170856	0.736754	0.325384	-0.942969	-0.070255	0.682732	0.285690	-0.672501
08600	14.716286	3.443586	4.198196	-2.127841	-2.818656	0.440584	0.674672	0.174411	0.717216	0.308047	-0.949548	-0.058865	0.670765	0.260650	-0.694360
08601	12.025465	0.280245	1.763743	-2.100995	-2.982648	0.505091	0.695894	0.177039	0.695981	0.290639	-0.955653	-0.047510	0.656705	0.235341	-0.716487
08602	10.391694	-3.954053	-0.507257	-2.232733	-3.242431	0.512614	0.718346	0.179340	0.672173	0.272529	-0.961521	-0.034710	0.640084	0.208121	-0.739580
08603	12.565734	-3.229435	-4.715913	-1.974828	-3.286218	0.413760	0.740076	0.181787	0.647488	0.257026	-0.966142	-0.022528	0.621470	0.183093	-0.761742
08604	14.715609	-0.593457	-7.290877	-1.951050	-3.076866	0.337807	0.759748	0.183799	0.623700	0.242540	-0.970094	-0.009567	0.603289	0.158541	-0.781605
08605	15.251723	-1.274401	-8.326807	-2.129157	-2.724070	0.325505	0.776635	0.184580	0.602302	0.227308	-0.973808	0.005330	0.587511	0.132769	-0.798250
08606	13.788992	-2.390596	-9.456909	-2.303674	-2.249829	0.302197	0.790361	0.184346	0.584248	0.211549	-0.977117	0.022128	0.574958	0.106108	-0.811273
08607	12.099610	-2.464221	-10.342464	-2.209923	-1.855093	0.170885	0.801185	0.184358	0.569310	0.197512	-0.979515	0.039237	0.564882	0.081010	-0.821186
08608	10.004261	-2.512928	-10.315009	-1.862740	-1.443654	0.035657	0.809337	0.185055	0.557430	0.186778	-0.980892	0.054451	0.556855	0.060046	-0.828436
08609	8.804959	-2.148682	-11.087476	-1.321635	-1.018522	-0.049715	0.814794	0.185999	0.549104	0.179752	-0.981513	0.065743	0.551181	0.045135	-0.833164
08610	6.194256	-1.739509	-12.043124	-0.923897	-0.649479	-0.107835	0.818157	0.187346	0.543618	0.175559	-0.981677	0.074094	0.547539	0.034816	-0.836056
08611	4.154727	-1.771262	-12.482812	-0.687722	-0.412495	-0.126674	0.820102	0.188622	0.540236	0.172715	-0.981672	0.080559	0.545530	0.027240	-0.837649
08612	3.766521	-1.206966	-11.132381	-0.276840	-0.124323	-0.148365	0.820510	0.190139	0.539082	0.172424	-0.981458	0.083730	0.545007	0.024250	-0.838081
08613	4.919545	-1.068703	-9.194217	0.184944	0.275672	-0.176572	0.818618	0.191699	0.541402	0.174755	-0.981095	0.083150	0.547106	0.026544	-0.836642
08614	5.554585	-2.279350	-8.570032	0.396935	0.696119	-0.159022	0.814498	0.193085	0.547094	0.178236	-0.980669	0.080752	0.552110	0.031739	-0.833167
08615	5.558504	-3.570481	-8.711656	0.803357	1.046497	-0.139245	0.808352	0.193950	0.555834	0.183694	-0.980129	0.074854	0.559307	0.041595	-0.827916
08616	4.950729	-3.700317	-9.549033	1.575277	1.399991	-0.127473	0.800208	0.194518	0.567300	0.193596	-0.979080	0.062632	0.567615	0.059709	-0.821126
08617	3.891160	-2.428600	-10.094928	2.330895	1.639816	-0.062973	0.790626	0.193801	0.580819	0.207277	-0.977295	0.043942	0.576148	0.085649	-0.812846
08618	3.067779	-0.709825	-9.773464	2.788501	1.840234	0.027892	0.779990	0.191697	0.595708	0.223242	-0.974530	0.021298	0.584618	0.116375	-0.802919
08619	2.790149	0.430198	-9.369917	3.003293	2.048169	0.042123	0.767944	0.188420	0.612177	0.240466	-0.970653	-0.002898	0.593666	0.149433	-0.790716
08620	3.240460	0.938918	-9.000475	3.039009	2.366797	-0.079580	0.753552	0.185279	0.630738	0.259271	-0.965450	-0.026155	0.604101	0.183241	-0.775555
08621	3.695998	1.032124	-8.115280	2.848397	2.811687	-0.311293	0.735460	0.182534	0.652518	0.278862	-0.959230	-0.045975	0.617523	0.215775	-0.756377
08622	3.893948	0.772199	-7.394659	2.358160	3.262032	-0.504331	0.713567	0.179878	0.677101	0.297274	-0.952896	-0.060139	0.634389	0.244198	-0.733428
08623	3.510640	0.279997	-7.697255	1.900780	3.638957	-0.702923	0.687884	0.177108	0.703881	0.314337	-0.946804	-0.068961	0.654223	0.268693	-0.706963
08624	5.031802	1.286427	-7.513478	1.548609	3.979925	-0.772112	0.658901	0.173297	0.731996	0.329831	-0.941129	-0.074087	0.676063	0.290251	-0.677269
08625	3.567617	0.665445	-7.870223	1.342476	4.340101	-0.856056	0.626068	0.168204	0.761411	0.344466	-0.935674	-0.076536	0.699559	0.310197	-0.643736
08626	3.194781	0.703384	-8.057758	1.172160	4.631424	-0.913240	0.589873	0.161950	0.791089	0.358350	-0.930429	-0.076728	0.723626	0.328746	-0.606870
08627	3.770198	1.425511	-8.013622	0.865480	4.880417	-0.941009	0.550426	0.154185	0.820523	0.370000	-0.926065	-0.074187	0.748419	0.344428	-0.566779
08628	4.488865	1.747431	-7.654932	0.373959	5.151419	-0.976725	0.507519	0.145206	0.849317	0.377999	-0.923304	-0.068022	0.774300	0.355564	-0.523482
08629	5.437760	2.376668	-7.626198	-0.205013	5.388599	-0.991908	0.461201	0.135007	0.876964	0.381116	-0.922682	-0.058386	0.801276	0.361153	-0.476995
08630	5.491363	2.628857	-7.766637	-0.802952	5.686128	-0.982367	0.411076	0.123565	0.903188	0.378833	-0.924323	-0.045965	0.829157	0.361053	-0.426777
08631	5.725279	2.569145	-8.175409	-1.428370	5.833183	-0.933652	0.358294	0.111330	0.926947	0.370324	-0.928364	-0.031642	0.857022	0.354607	-0.373855
08632	6.601391	2.052924	-8.831128	-1.867778	5.939625	-0.807426	0.303626	0.098136	0.947724	0.356710	-0.934050	-0.017560	0.883498	0.343394	-0.318609
08633	7.149551	1.444598	-9.199969	-2.023692	6.051022	-0.588676	0.247297	0.083304	0.965352	0.340169	-0.940345	-0.005996	0.907265	0.329866	-0.260882
08634	7.425138	0.050137	-9.050291	-2.020540	6.118619	-0.347273	0.189976	0.066858	0.979510	0.322355	-0.946616	0.002092	0.927360	0.315353	-0.201386
08635	7.768863	-1.408061	-8.686525	-1.671273	6.108361	-0.099681	0.132477	0.048959	0.989976	0.306866	-0.951734	0.006004	0.942488	0.302995	-0.141107
08636	8.371031	-2.462581	-8.098154	-1.006852	6.043410	0.094015	0.075479	0.029988	0.996696	0.297192	-0.954797	0.006221	0.951830	0.295741	-0.080979
08637	8.791133	-3.200654	-7.078629	-0.117918	5.890145	0.197793	0.019861	0.010722	0.999745	0.295960	-0.955190	0.004365	0.954994	0.295798	-0.022144
08638	9.688804	-3.345968	-5.809009	0.701849	5.605327	0.217906	-0.032986	-0.008108	0.999423	0.302630	-0.953105	0.002256	0.952537	0.302530	0.033893
08639	10.506086	-3.117560	-4.370275	1.464147	5.292882	0.169871	-0.082694	-0.026042	0.996235	0.316609	-0.948555	0.001485	0.944945	0.315540	0.086685
08640	10.824730	-2.257783	-2.669094	1.983142	4.906481	0.034711	-0.128694	-0.042251	0.990784	0.335232	-0.942130	0.003367	0.933304	0.332576	0.135410
08641	9.994648	-1.406422	-2.039635	2.224205	4.499962	-0.124948	-0.170796	-0.056432	0.983689	0.355633	-0.934590	0.008133	0.918887	0.351221	0.179694
08642	9.080288	-0.601313	-1.984888	2.230694	4.056382	-0.317789	-0.208942	-0.068071	0.975556	0.375310	-0.926766	0.015716	0.903043	0.369420	0.219188
08643	7.785734	0.186204	-1.284108	2.248136	3.636327	-0.428610	-0.243103	-0.077848	0.966872	0.394446	-0.918573	0.025218	0.886179	0.387509	0.254014
08644	7.203091	0.982952	-0.650391	2.342231	3.053704	-0.389772	-0.271504	-0.086387	0.958552	0.413955	-0.909614	0.035274	0.868865	0.406375	0.282724
08645	6.928209	1.639725	1.689076	2.266779	2.427094	-0.278341	-0.293539	-0.093921	0.951322	0.432680	-0.900443	0.044609	0.852422	0.424712	0.304953
08646	5.898631	2.020295	4.372295	1.725850	1.648653	-0.017516	-0.307593	-0.100861	0.946157	0.447187	-0.893032	0.050181	0.839887	0.438545	0.319794
08647	3.923457	2.650205	6.049008	1.583854	0.778396	0.208266	-0.313119	-0.106146	0.943763	0.461062	-0.885763	0.053348	0.830288	0.451838	0.326289
08648	2.613532	1.516140	4.229621	0.873299	-0.342952	0.316098	-0.308833	-0.107357	0.945038	0.469239	-0.881466	0.053210	0.827307	0.459882	0.322602
08649	4.366780	0.532648	0.976995	0.350174	-1.232693	0.435132	-0.296558	-0.105459	0.949174	0.473453	-0.879386	0.050220	0.829395	0.464282	0.310719
08650	6.595047	-0.308191	-1.516205	0.239847	-1.735279	0.536378	-0.279609	-0.102063	0.954674	0.476949	-0.877734	0.045854	0.833270	0.468152	0.294101
08651	7.611793	-0.791796	-2.499006	0.191655	-2.112313	0.643243	-0.258859	-0.097738	0.960958	0.480283	-0.876189	0.040261	0.838045	0.471954	0.273751
08652	10.324615	-0.342048	-2.370693	0.144092	-2.364236	0.713563	-0.235573	-0.092768	0.967419	0.483217	-0.874849	0.033775	0.843212	0.475429	0.250917
08653	19.877735	1.513126	0.728120	0.612184	-1.807100	0.503921	-0.217836	-0.088469	0.971967	0.489538	-0.871452	0.030395	0.844334	0.482436	0.233143
08654	28.372177	6.220861	3.131129	2.093388	-0.549556	0.122276	-0.212640	-0.086808	0.973267	0.507339	-0.861074	0.034042	0.835100	0.501015	0.227140
08655	19.275347	2.781167	1.718001	1.744500	-0.826972	0.516563	-0.203056	-0.086965	0.975298	0.522953	-0.851725	0.032931	0.827821	0.516722	0.218426
08656	7.702194	3.007469	2.060458	1.704267	-1.688989	0.922811	-0.184251	-0.085902	0.979118	0.538760	-0.842010	0.027511	0.822064	0.532579	0.201422
08657	3.957640	2.982465	0.509226	1.088433	-2.365992	0.891167	-0.159927	-0.080573	0.983835	0.549276	-0.835380	0.020872	0.820194	0.543735	0.177857
08658	5.533567	0.623547	-1.180614	0.267845	-2.591875	0.628715	-0.135202	-0.071656	0.988224	0.552366	-0.833464	0.015136	0.822565	0.547907	0.152266
08659	5.744862	-3.607257	-4.163233	0.095640	-2.483884	0.385070	-0.112562	-0.061140	0.991762	0.553683	-0.832648	0.011510	0.825085	0.550417	0.127577
08660	8.039791	-7.037852	-7.378224	0.676040	-2.417896	0.400567	-0.090426	-0.051059	0.994593	0.559626	-0.828703	0.008337	0.823797	0.557354	0.103510
08661	11.243377	-8.890367	-8.965414	1.723677	-2.136914	0.454446	-0.070256	-0.042644	0.996617	0.574179	-0.818711	0.005445	0.815710	0.572619	0.082005
08662	12.755981	-6.612696	-8.487450	3.035938	-1.728770	0.516923	-0.053295	-0.036697	0.997904	0.598977	-0.800762	0.002543	0.798991	0.597857	0.064657
08663	12.679397	-3.185872	-6.852987	3.668656	-1.434126	0.600088	-0.038193	-0.032561	0.998740	0.628230	-0.778027	-0.001341	0.777090	0.627387	0.050171
08664	12.032016	1.528403	-3.858104	3.367184	-1.260946	0.613648	-0.024622	-0.029179	0.999271	0.654203	-0.756296	-0.005965	0.755918	0.653579	0.037710
08665	10.852028	5.524363	-1.605124	2.056233	-1.152643	0.681656	-0.011339	-0.026560	0.999583	0.669807	-0.742436	-0.012130	0.742449	0.669390	0.026208
08666	8.944191	7.496633	-1.124023	0.227976	-1.115258	0.838873	0.002529	-0.025293	0.999677	0.671504	-0.740719	-0.020440	0.740996	0.671339	0.015111
08667	7.794076	6.894034	-1.788042	-1.479094	-1.166755	0.989386	0.017945	-0.024767	0.999532	0.660463	-0.750241	-0.030447	0.750644	0.660700	0.002894
08668	7.943991	4.564754	-2.472893	-2.751278	-1.191549	1.025829	0.033631	-0.024791	0.999127	0.639272	-0.767910	-0.040572	0.768245	0.640078	-0.009977
08669	8.300971	0.819443	-2.708299	-3.446564	-1.160737	0.938639	0.048664	-0.024659	0.998511	0.612156	-0.789197	-0.049325	0.789238	0.613644	-0.023310
08670	9.131795	-3.412288	-3.384041	-3.287164	-1.144533	0.744225	0.062234	-0.023716	0.997780	0.585452	-0.808789	-0.055741	0.808315	0.587621	-0.036450
08671	10.267851	-6.501248	-3.691581	-2.313833	-1.107153	0.556426	0.074586	-0.021675	0.996979	0.566346	-0.821963	-0.060240	0.820786	0.569128	-0.049032
08672	11.049775	-7.743431	-3.375112	-0.952589	-1.031923	0.434756	0.085495	-0.019411	0.996149	0.558126	-0.827283	-0.064022	0.825340	0.561450	-0.059895
08673	10.852690	-6.994343	-2.814145	0.323118	-0.940241	0.371405	0.095467	-0.017024	0.995287	0.560565	-0.825323	-0.067885	0.822589	0.564404	-0.069248
08674	10.175020	-4.825381	-2.021948	1.176423	-0.912204	0.325213	0.104745	-0.014487	0.994394	0.569842	-0.818598	-0.071951	0.815051	0.574184	-0.077489
08675	9.545669	-2.361632	-1.245825	1.447233	-0.921895	0.311040	0.114164	-0.011521	0.993395	0.581330	-0.810092	-0.076204	0.805619	0.586190	-0.085786
08676	9.313288	0.063661	-0.757725	1.260855	-0.873580	0.321863	0.123023	-0.008936	0.992364	0.591024	-0.802628	-0.080496	0.797218	0.596413	-0.093460
08677	8.947803	2.047894	-0.127956	0.606258	-0.882403	0.376338	0.132424	-0.006514	0.991172	0.595457	-0.798898	-0.084806	0.792398	0.601431	-0.101915
08678	9.424408	3.110671	-0.464200	-0.236552	-0.842408	0.432720	0.141643	-0.004900	0.989906	0.592961	-0.800319	-0.088807	0.792675	0.599555	-0.110454
08679	8.717810	2.406988	-0.390796	-1.077212	-0.832136	0.425220	0.150907	-0.003201	0.988543	0.583874	-0.806644	-0.091744	0.797696	0.591029	-0.119859
08680	9.477977	0.821474	-0.987944	-1.568700	-0.909989	0.407744	0.160526	-0.001172	0.987031	0.570637	-0.815830	-0.093775	0.805360	0.578290	-0.130293
08681	10.251019	-0.599922	-1.405436	-1.716430	-0.859815	0.394116	0.169844	0.000678	0.985471	0.556199	-0.825567	-0.095292	0.813508	0.564303	-0.140595
08682	9.847124	-2.097736	-1.638905	-1.585645	-0.816409	0.371001	0.178525	0.002169	0.983933	0.542568	-0.834439	-0.096605	0.820822	0.551097	-0.150145
08683	9.478966	-3.606423	-1.889635	-1.177748	-0.850354	0.314959	0.187355	0.004349	0.982283	0.532404	-0.840819	-0.097825	0.825496	0.541299	-0.159846
08684	9.226962	-4.057521	-1.793677	-0.678770	-0.863199	0.283095	0.195959	0.006628	0.980590	0.526224	-0.844510	-0.099451	0.827459	0.535498	-0.168978
08685	9.160297	-3.546875	-1.526527	-0.174111	-0.897681	0.243839	0.204803	0.009533	0.978757	0.524395	-0.845404	-0.101495	0.826478	0.534042	-0.178141
08686	9.031409	-2.627859	-1.529856	0.183566	-0.920635	0.248144	0.213674	0.012377	0.976827	0.525364	-0.844471	-0.104219	0.823612	0.535458	-0.186944
08687	9.056194	-2.059487	-1.473409	0.360587	-0.941328	0.233433	0.222776	0.015618	0.974744	0.527908	-0.842515	-0.107153	0.819563	0.538446	-0.195938
08688	9.647437	-0.711534	-1.209687	0.356939	-0.920849	0.199713	0.231334	0.018927	0.972690	0.530347	-0.840644	-0.109774	0.815608	0.541258	-0.204508
08689	9.327437	0.103518	-0.843445	0.176827	-0.916766	0.203969	0.240015	0.022335	0.970512	0.531392	-0.839677	-0.112093	0.812413	0.542627	-0.213403
08690	9.113843	0.319654	-0.582160	-0.048589	-0.978255	0.227362	0.249131	0.025748	0.968127	0.530417	-0.840016	-0.114153	0.810303	0.541951	-0.222932
08691	8.935365	-0.104475	-0.582588	-0.280663	-1.041149	0.251923	0.259020	0.029414	0.965424	0.527591	-0.841554	-0.115911	0.809047	0.539372	-0.233498
08692	9.001249	-0.838336	-0.918456	-0.390173	-1.105063	0.273572	0.269367	0.033068	0.962470	0.523689	-0.843757	-0.117576	0.808203	0.535706	-0.244597
08693	9.089209	-1.322238	-1.395401	-0.362132	-1.148564	0.279591	0.280218	0.036993	0.959223	0.520079	-0.845743	-0.119315	0.806843	0.532306	-0.256232
08694	9.177542	-1.441716	-1.724042	-0.296759	-1.160383	0.282972	0.291011	0.040775	0.955850	0.516856	-0.847448	-0.121207	0.805092	0.529310	-0.267692
08695	9.212109	-1.350375	-1.973039	-0.224802	-1.187726	0.282435	0.302127	0.044804	0.952214	0.514291	-0.848714	-0.123245	0.802635	0.526951	-0.279461
08696	9.536252	-0.972911	-2.185833	-0.136880	-1.227882	0.280522	0.313377	0.048900	0.948369	0.512309	-0.849585	-0.125480	0.799584	0.525181	-0.291292
08697	9.596707	-0.479503	-2.246182	-0.150739	-1.234778	0.294869	0.324845	0.053017	0.944280	0.510243	-0.850485	-0.127780	0.796321	0.523321	-0.303327
08698	9.734027	-0.236280	-2.318227	-0.224434	-1.252892	0.302729	0.336317	0.057000	0.940022	0.507437	-0.851842	-0.129896	0.793346	0.520689	-0.315413
08699	9.727302	-0.149492	-2.253137	-0.310714	-1.272064	0.314163	0.348079	0.061075	0.935473	0.503980	-0.853601	-0.131796	0.790471	0.517335	-0.327901
08700	9.710138	-0.279511	-2.163013	-0.434977	-1.303887	0.317495	0.359937	0.065096	0.930703	0.499403	-0.856060	-0.133262	0.788062	0.512761	-0.340637
