// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07335	4.751647	1.817389	9.280718	-0.199587	-0.143956	0.379234	-0.649332	-0.644905	0.403070	0.759510	-0.522808	0.387062	-0.038890	0.557467	0.829287
07336	4.648991	3.521329	8.854129	0.010540	-0.201819	0.279296	-0.647313	-0.645209	0.405821	0.761295	-0.520989	0.386006	-0.037627	0.558816	0.828438
07337	4.534873	3.204206	8.910621	-0.245983	-0.178756	0.227867	-0.645365	-0.645487	0.408473	0.763092	-0.520594	0.382979	-0.034560	0.558864	0.828539
07338	4.473880	2.728873	8.672592	0.003878	-0.198846	0.180181	-0.644084	-0.645285	0.410807	0.764230	-0.519451	0.382260	-0.033273	0.560159	0.827716
07339	4.636469	4.084700	8.503142	0.212169	-0.212365	0.142530	-0.642791	-0.644918	0.413401	0.765309	-0.517046	0.383361	-0.033489	0.562801	0.825914
07340	4.776767	4.159320	8.546846	-0.054712	-0.168760	0.150326	-0.641723	-0.644717	0.415369	0.766271	-0.516426	0.382274	-0.031951	0.563599	0.825431
07341	5.089748	4.224175	8.504477	0.039834	-0.151948	0.149356	-0.640351	-0.644715	0.417485	0.767447	-0.514943	0.381914	-0.031245	0.564957	0.824529
07342	4.898981	4.580150	8.001849	0.022787	-0.053732	0.138887	-0.639328	-0.645099	0.418457	0.768307	-0.513960	0.381509	-0.031041	0.565413	0.824223
07343	4.249836	4.273214	8.252559	-0.164213	-0.097455	0.154757	-0.637889	-0.645428	0.420143	0.769578	-0.513589	0.379442	-0.029121	0.565374	0.824320
07344	4.492322	3.904140	8.296748	-0.134808	-0.078723	0.161485	-0.636695	-0.645786	0.421403	0.770624	-0.513350	0.377639	-0.027547	0.565184	0.824505
07345	4.304121	3.584195	8.358019	-0.141862	-0.109223	0.153384	-0.635262	-0.646039	0.423173	0.771868	-0.512862	0.375757	-0.025724	0.565338	0.824458
07346	4.320472	3.542037	8.443990	-0.075327	-0.134237	0.139722	-0.634244	-0.645969	0.424804	0.772753	-0.512426	0.374531	-0.024255	0.565812	0.824177
07347	4.492187	3.641221	8.465486	-0.048480	-0.138207	0.127652	-0.633013	-0.645921	0.426710	0.773800	-0.511580	0.373522	-0.022969	0.566632	0.823650
07348	4.537944	3.565236	8.453384	-0.036755	-0.145935	0.121380	-0.632133	-0.645688	0.428364	0.774556	-0.511045	0.372689	-0.021727	0.567380	0.823169
07349	4.714900	3.628245	8.434944	-0.044019	-0.106706	0.127495	-0.630892	-0.645811	0.430005	0.775595	-0.510179	0.371711	-0.020676	0.568019	0.822756
07350	4.532162	4.130737	8.366221	-0.006322	-0.086985	0.133160	-0.629903	-0.645969	0.431215	0.776415	-0.509395	0.371074	-0.020044	0.568543	0.822410
07351	4.798196	4.037158	8.297401	-0.185533	-0.075717	0.159774	-0.628401	-0.646428	0.432715	0.777679	-0.509126	0.368790	-0.018090	0.568262	0.822649
07352	4.617671	3.526529	8.406610	-0.204919	-0.039530	0.173509	-0.627084	-0.647062	0.433679	0.778783	-0.509207	0.366341	-0.016213	0.567468	0.823236
07353	4.665498	3.853727	8.326522	-0.076588	-0.030776	0.162540	-0.625547	-0.647788	0.434812	0.780035	-0.508298	0.364936	-0.015387	0.567453	0.823262
07354	4.641315	3.851457	8.370218	-0.186334	-0.025514	0.184469	-0.624136	-0.648555	0.435694	0.781195	-0.508199	0.362587	-0.013738	0.566666	0.823833
07355	4.635386	3.641132	8.249072	-0.173461	-0.004458	0.186554	-0.622403	-0.649551	0.436690	0.782600	-0.507681	0.360275	-0.012318	0.565990	0.824320
07356	4.622666	3.677999	8.362702	-0.152176	-0.007053	0.175420	-0.621056	-0.650375	0.437380	0.783688	-0.507440	0.358242	-0.011048	0.565258	0.824840
07357	4.659441	3.584223	8.318750	-0.212240	-0.007035	0.182329	-0.619352	-0.651332	0.438372	0.785058	-0.507164	0.355623	-0.009302	0.564404	0.825447
07358	4.628750	3.463987	8.260328	-0.166024	-0.003842	0.165407	-0.618078	-0.652123	0.438992	0.786076	-0.507061	0.353515	-0.007940	0.563581	0.826022
07359	4.735713	3.335179	8.319783	-0.196334	-0.005014	0.149407	-0.616629	-0.652922	0.439842	0.787228	-0.506906	0.351167	-0.006326	0.562796	0.826572
07360	4.673378	3.288336	8.310949	-0.145544	0.007338	0.133093	-0.615606	-0.653613	0.440250	0.788037	-0.506893	0.349366	-0.005191	0.562005	0.827117
07361	4.577564	3.350241	8.348894	-0.114119	-0.008333	0.115331	-0.614423	-0.654218	0.441002	0.788966	-0.506496	0.347843	-0.004199	0.561658	0.827359
07362	4.577132	3.402673	8.304068	-0.081782	-0.038486	0.104099	-0.613628	-0.654504	0.441685	0.789589	-0.506312	0.346696	-0.003283	0.561491	0.827476
07363	4.668948	3.513220	8.397785	-0.040358	-0.050098	0.094190	-0.612612	-0.654766	0.442705	0.790379	-0.505641	0.345873	-0.002616	0.561791	0.827275
07364	4.585892	3.599450	8.402171	-0.062984	-0.050772	0.098651	-0.611858	-0.654954	0.443469	0.790965	-0.505386	0.344904	-0.001773	0.561801	0.827271
07365	4.611704	3.534241	8.335548	-0.072781	-0.060638	0.100610	-0.610791	-0.655187	0.444595	0.791791	-0.504856	0.343783	-0.000785	0.562006	0.827133
07366	4.615191	3.472310	8.366810	-0.082092	-0.063062	0.109861	-0.609946	-0.655362	0.445496	0.792443	-0.504635	0.342604	0.000283	0.562000	0.827137
07367	4.628165	3.426651	8.368637	-0.073972	-0.074753	0.100746	-0.608876	-0.655513	0.446735	0.793264	-0.504113	0.341470	0.001367	0.562292	0.826938
07368	4.637671	3.507253	8.417799	-0.039343	-0.077877	0.112722	-0.608005	-0.655618	0.447767	0.793930	-0.503632	0.340630	0.002187	0.562600	0.826726
07369	4.610967	3.490470	8.358230	-0.052419	-0.097525	0.114597	-0.606823	-0.655708	0.449237	0.794831	-0.502901	0.339610	0.003237	0.563150	0.826348
07370	4.608487	3.530090	8.337978	-0.052975	-0.095563	0.123881	-0.605858	-0.655767	0.450450	0.795561	-0.502424	0.338604	0.004271	0.563507	0.826100
07371	4.438502	3.537943	8.371935	-0.058190	-0.097068	0.157384	-0.604333	-0.656070	0.452055	0.796714	-0.501447	0.337340	0.005363	0.564024	0.825741
07372	4.357899	3.514669	8.308937	-0.011368	-0.179231	0.161032	-0.603063	-0.655840	0.454081	0.797667	-0.500491	0.336506	0.006569	0.565140	0.824969
07373	4.322444	3.678480	8.316518	0.054688	-0.191935	0.176392	-0.601376	-0.655692	0.456524	0.798933	-0.498755	0.336080	0.007329	0.566843	0.823793
07374	4.399643	3.633793	8.465111	-0.035375	-0.259278	0.210729	-0.599694	-0.655246	0.459370	0.800177	-0.497611	0.334814	0.009202	0.568363	0.822727
07375	4.536816	3.351517	8.415803	-0.015958	-0.300276	0.219836	-0.597640	-0.654682	0.462836	0.801687	-0.495997	0.333595	0.011166	0.570420	0.821277
07376	4.569426	3.349197	8.527842	0.009520	-0.344109	0.215147	-0.595896	-0.653756	0.466381	0.802954	-0.494570	0.332664	0.013177	0.572715	0.819649
07377	4.376821	3.462721	8.571155	0.017905	-0.392828	0.218961	-0.593821	-0.652632	0.470583	0.804450	-0.492777	0.331710	0.015408	0.575537	0.817631
07378	4.699225	3.607406	8.655809	0.038692	-0.488379	0.227099	-0.591934	-0.650906	0.475327	0.805785	-0.491109	0.330942	0.018025	0.578907	0.815194
07379	4.537002	3.635750	8.758095	-0.101613	-0.495731	0.229234	-0.589731	-0.649199	0.480372	0.807305	-0.489953	0.328944	0.021810	0.581796	0.813043
07380	4.386039	3.497096	8.858769	-0.205496	-0.638948	0.259636	-0.587499	-0.646719	0.486414	0.808765	-0.489505	0.326012	0.027264	0.584927	0.810628
07381	4.629689	3.435267	9.035572	-0.313584	-0.688540	0.287248	-0.584713	-0.644127	0.493164	0.810532	-0.489243	0.321991	0.033874	0.587998	0.808153
07382	3.912396	3.728352	9.390900	-0.387397	-0.817459	0.375088	-0.581383	-0.641117	0.500962	0.812555	-0.489152	0.316993	0.041817	0.591353	0.805328
07383	4.197447	3.409070	9.153044	-0.597350	-1.076089	0.438438	-0.577064	-0.636910	0.511217	0.814981	-0.489662	0.309898	0.052947	0.595463	0.801636
07384	3.878381	3.433117	9.391348	-0.638898	-1.314821	0.539606	-0.571900	-0.631666	0.523382	0.817684	-0.490095	0.301993	0.065749	0.600670	0.796789
07385	3.634256	3.386287	9.320851	-0.763862	-1.683919	0.647985	-0.565120	-0.624691	0.538888	0.820962	-0.490424	0.292413	0.081616	0.607655	0.789996
07386	3.303755	2.637714	9.177001	-0.670729	-2.140794	0.780956	-0.556780	-0.615378	0.557948	0.824718	-0.489726	0.282858	0.099177	0.617640	0.780183
07387	2.876105	2.481352	9.348661	-0.372858	-2.557725	0.879901	-0.546530	-0.603706	0.580383	0.829310	-0.486500	0.274887	0.116406	0.631552	0.766546
07388	2.117064	2.765932	9.414033	-0.210616	-2.985885	1.033848	-0.534205	-0.589576	0.605826	0.834614	-0.481713	0.267154	0.134327	0.648346	0.749403
07389	1.994550	3.132126	9.539505	-0.032745	-3.630177	1.213261	-0.518617	-0.571451	0.635987	0.841070	-0.474728	0.259296	0.153746	0.669385	0.726833
07390	2.532550	4.167376	9.771148	0.174468	-4.229402	1.520894	-0.498855	-0.549739	0.670023	0.849076	-0.465046	0.250605	0.173824	0.693916	0.698760
07391	3.344438	6.393343	10.371414	-0.005734	-4.977758	2.166550	-0.470919	-0.524450	0.709358	0.859659	-0.453330	0.235538	0.198045	0.720725	0.664329
07392	4.219961	9.381820	11.930498	-1.041639	-5.951810	2.775255	-0.434066	-0.493246	0.753853	0.869952	-0.446880	0.208522	0.234029	0.746329	0.623076
07393	10.256472	9.293797	14.944133	-2.281670	-7.481518	2.853590	-0.389598	-0.449212	0.804004	0.875843	-0.450671	0.172611	0.284802	0.771430	0.569020
07394	9.894651	8.713247	15.725650	-1.909539	-5.852485	3.550440	-0.340587	-0.419525	0.841427	0.882987	-0.450173	0.132958	0.323008	0.788253	0.523758
07395	8.533257	8.769645	13.734765	-1.767112	-6.784048	4.038678	-0.281520	-0.383466	0.879602	0.889543	-0.448022	0.089385	0.359805	0.807608	0.467236
07396	17.806810	2.409178	13.083610	-1.932275	-7.666710	4.133205	-0.215689	-0.339298	0.915617	0.892500	-0.448907	0.043892	0.396135	0.826655	0.399648
07397	18.358174	9.718700	13.981074	0.545167	-6.348400	4.204743	-0.152517	-0.304533	0.940212	0.902422	-0.430798	0.006852	0.402955	0.849513	0.340521
07398	22.791904	13.248922	16.492688	-0.613308	-6.425478	4.327297	-0.087075	-0.267883	0.959508	0.905081	-0.423699	-0.036156	0.416228	0.865285	0.279350
07399	18.581235	11.532140	16.569313	-0.407838	-4.369769	4.009499	-0.032454	-0.246688	0.968551	0.905751	-0.416966	-0.075851	0.422565	0.874805	0.236971
07400	5.128078	11.263233	13.374892	-0.229778	-3.057615	3.567156	0.012793	-0.234570	0.972015	0.905116	-0.410429	-0.110959	0.424971	0.881206	0.207063
07401	-6.387405	5.747163	8.528493	-0.674512	-1.899241	3.357100	0.051131	-0.231595	0.971468	0.901124	-0.408649	-0.144850	0.430536	0.882819	0.187801
07402	-6.156219	0.361700	2.910961	0.516177	-1.740468	3.368599	0.088914	-0.229708	0.969190	0.900963	-0.396336	-0.176590	0.424689	0.888905	0.171718
07403	21.366517	14.394417	28.869415	-2.915852	-7.880768	2.661785	0.146716	-0.170371	0.974396	0.885143	-0.417131	-0.206212	0.441584	0.892735	0.089603
07404	23.329829	-0.687066	20.002535	1.779948	3.353251	0.756496	0.138797	-0.203391	0.969210	0.891818	-0.399846	-0.211622	0.430576	0.893731	0.125890
07405	-0.602771	19.437033	15.166344	6.543006	3.347408	-1.505904	0.111378	-0.228211	0.967220	0.920014	-0.344294	-0.187177	0.375724	0.910704	0.171611
07406	0.272407	21.530467	8.558494	-0.398889	3.718780	-1.152171	0.086648	-0.257858	0.962289	0.919634	-0.350739	-0.176793	0.383100	0.900273	0.206744
07407	-7.707421	5.658304	1.653221	-1.126266	4.100086	-1.369443	0.057691	-0.289795	0.955348	0.916144	-0.364863	-0.166001	0.396677	0.884813	0.244444
07408	-6.644754	8.567664	1.380436	0.824720	2.167720	-1.829974	0.032340	-0.302253	0.952679	0.920202	-0.363030	-0.146415	0.390105	0.881392	0.266393
07409	-1.223078	6.323271	3.276326	-2.317676	1.220433	-1.617767	0.012195	-0.307077	0.951607	0.911163	-0.388580	-0.137069	0.411866	0.868740	0.275058
07410	1.594484	-2.753608	5.638704	-1.525814	1.605954	-2.012366	-0.012823	-0.312898	0.949700	0.904754	-0.408024	-0.122216	0.425741	0.857678	0.288328
07411	3.375573	1.774637	8.071218	1.731409	2.841884	-2.741714	-0.050050	-0.326352	0.943922	0.910983	-0.402325	-0.090797	0.409396	0.855353	0.317438
07412	1.789960	5.954057	9.017444	1.068178	3.077230	-3.049808	-0.090308	-0.340271	0.935981	0.913139	-0.403420	-0.058557	0.397519	0.849393	0.347147
07413	3.788143	4.919936	8.998041	0.675726	3.062241	-3.250948	-0.132529	-0.353156	0.926130	0.911989	-0.409415	-0.025614	0.388217	0.841225	0.376334
07414	3.793021	5.550419	8.566160	0.904344	3.670328	-3.446597	-0.177953	-0.369638	0.911976	0.910070	-0.414342	0.009641	0.374306	0.831678	0.410130
07415	3.571310	4.342468	7.860164	0.021065	3.478192	-3.432537	-0.222546	-0.384065	0.896085	0.903039	-0.427598	0.041003	0.367416	0.818324	0.441986
07416	4.641545	0.979049	7.558012	-0.151547	3.515388	-3.404016	-0.265953	-0.397751	0.878102	0.894153	-0.442172	0.070525	0.360221	0.803914	0.473248
07417	5.065750	-0.362852	7.785577	0.261576	3.587771	-3.359417	-0.309147	-0.411427	0.857412	0.885126	-0.454218	0.101184	0.347822	0.790199	0.504585
07418	6.138110	-0.862900	8.126737	0.466224	3.626646	-3.233424	-0.349973	-0.424977	0.834813	0.876032	-0.464124	0.130982	0.331793	0.777164	0.534725
07419	7.086423	-0.429726	8.824198	0.896616	3.758370	-3.103450	-0.389705	-0.439522	0.809290	0.867087	-0.471209	0.161625	0.310307	0.764711	0.564736
07420	8.328392	0.913985	9.862732	1.035994	3.852447	-2.956464	-0.426716	-0.454710	0.781762	0.858082	-0.476607	0.191158	0.285672	0.752386	0.593554
07421	10.011072	2.030124	10.892152	1.057769	4.020930	-2.815251	-0.462307	-0.471208	0.751156	0.848057	-0.482377	0.219345	0.258983	0.738428	0.622617
07422	10.663564	2.965007	11.547500	0.990694	4.344096	-2.688921	-0.495618	-0.489866	0.717213	0.837574	-0.488101	0.245411	0.229854	0.722349	0.652211
07423	10.894526	2.867462	11.701635	0.781968	4.558327	-2.568908	-0.527408	-0.509671	0.679762	0.825686	-0.496012	0.268727	0.200207	0.702999	0.682429
07424	10.876635	2.464347	11.634512	0.795826	4.730608	-2.474159	-0.556430	-0.530053	0.639867	0.813718	-0.503401	0.290604	0.168074	0.682372	0.711421
07425	10.679829	2.587875	11.670965	0.865218	4.796624	-2.404474	-0.583695	-0.549952	0.597372	0.800861	-0.511228	0.311878	0.133875	0.660453	0.738836
07426	10.957442	2.699671	12.058904	0.923553	4.759404	-2.312336	-0.607619	-0.568940	0.554171	0.788132	-0.518206	0.332129	0.098214	0.638568	0.763272
07427	11.777183	3.103146	12.860404	1.072622	4.694553	-2.227070	-0.629344	-0.586615	0.509714	0.774738	-0.524989	0.352374	0.060886	0.616659	0.784872
07428	12.686545	3.445226	13.533093	1.210611	4.706218	-2.138660	-0.647741	-0.603819	0.464579	0.761555	-0.530425	0.372402	0.021561	0.595023	0.803419
07429	13.154690	3.834560	13.679073	1.403941	4.775341	-2.059700	-0.663861	-0.620505	0.417447	0.747580	-0.535462	0.392943	-0.020296	0.572935	0.819350
07430	13.398623	4.201512	13.534939	1.507134	4.770760	-1.947394	-0.676318	-0.636828	0.370194	0.733875	-0.539275	0.413049	-0.063405	0.551029	0.832074
07431	14.246279	4.532832	13.903804	1.559751	4.677109	-1.840322	-0.686210	-0.651866	0.322779	0.719553	-0.543296	0.432520	-0.106580	0.529056	0.841867
07432	15.720640	4.712467	14.311703	1.691847	4.659335	-1.780631	-0.692927	-0.666292	0.275513	0.705074	-0.546303	0.452132	-0.150738	0.507551	0.848333
07433	16.274694	5.099097	14.047134	1.902474	4.802998	-1.792146	-0.697479	-0.680051	0.225951	0.688883	-0.549443	0.472813	-0.197390	0.485431	0.851701
07434	16.284039	4.606022	13.200377	1.902880	4.821060	-1.832577	-0.699335	-0.692783	0.176014	0.671864	-0.553040	0.492692	-0.243986	0.462815	0.852217
07435	15.695155	2.403105	11.008095	2.023617	4.801527	-1.892352	-0.699360	-0.703707	0.125271	0.652858	-0.557546	0.512757	-0.290986	0.440386	0.849345
07436	14.898611	0.366504	8.466670	2.301615	4.538890	-1.940906	-0.697594	-0.712375	0.076712	0.632049	-0.561414	0.534161	-0.337456	0.421113	0.841895
07437	14.836428	-1.038185	5.918237	2.527040	4.072229	-1.921205	-0.695127	-0.718179	0.031893	0.609302	-0.565040	0.556311	-0.381510	0.406139	0.830362
07438	15.692841	-1.107378	3.974241	2.615727	3.410095	-1.836589	-0.692451	-0.721434	-0.006609	0.586051	-0.567803	0.578052	-0.420780	0.396399	0.815973
07439	17.702107	-0.055528	2.377282	2.299493	2.737063	-1.704811	-0.690463	-0.722318	-0.038956	0.564023	-0.571305	0.596229	-0.452923	0.389703	0.801868
07440	20.031203	1.356948	-0.942602	1.671659	2.286396	-1.518847	-0.688276	-0.722411	-0.066324	0.545761	-0.575859	0.608713	-0.477934	0.382766	0.790614
07441	21.421718	-1.179615	-5.208149	0.302092	1.889240	-1.048492	-0.684845	-0.723394	-0.087690	0.537028	-0.582387	0.610268	-0.492533	0.370847	0.787327
07442	19.576427	-10.478446	-8.909522	-0.693170	1.167340	-0.481408	-0.681683	-0.724805	-0.099833	0.537159	-0.588438	0.604318	-0.496758	0.358327	0.790464
07443	18.835037	-10.124108	-8.460615	0.813200	-0.032457	-0.517633	-0.684565	-0.721687	-0.102663	0.529628	-0.589190	0.610204	-0.500864	0.363351	0.785564
07444	19.957410	0.352361	-4.213008	1.067688	-0.977214	-0.568800	-0.692466	-0.714692	-0.098517	0.520362	-0.589362	0.617960	-0.499714	0.376652	0.780013
07445	13.574102	7.823261	1.291824	-0.628623	-1.367801	-0.683022	-0.702631	-0.705603	-0.091840	0.518883	-0.596409	0.612418	-0.486898	0.382650	0.785181
07446	1.358401	0.060627	-1.272657	-2.250332	-2.409537	0.676296	-0.710480	-0.700360	-0.068658	0.534285	-0.600343	0.595086	-0.457993	0.386114	0.800724
07447	-3.113250	6.106599	21.482208	-2.823101	-4.187457	-0.035593	-0.728725	-0.683926	-0.034714	0.546555	-0.611402	0.572245	-0.412597	0.398037	0.819347
07448	4.604029	11.698793	11.410825	0.532962	-3.004797	0.281253	-0.739324	-0.673296	-0.008520	0.546459	-0.607346	0.576639	-0.393424	0.421667	0.816954
07449	-7.652371	8.376063	7.564136	-2.504179	-1.223764	1.203164	-0.737135	-0.675690	0.008607	0.565141	-0.609450	0.556045	-0.370468	0.414744	0.831108
07450	-9.053300	-5.075144	5.325974	-4.205086	-6.091972	1.981468	-0.746130	-0.662053	0.070538	0.593951	-0.613992	0.519842	-0.300854	0.429766	0.851345
07451	13.745237	-4.050520	8.230130	-2.549922	-5.819781	1.921678	-0.750175	-0.648286	0.130244	0.615419	-0.612467	0.496128	-0.241863	0.452338	0.858425
07452	3.457669	-5.247029	12.624209	-0.525497	-3.359286	1.273995	-0.749937	-0.640518	0.165321	0.626153	-0.606720	0.489717	-0.213369	0.470773	0.856064
07453	13.515190	-6.128436	15.483150	-0.932446	-4.557080	1.259951	-0.750643	-0.626260	0.210554	0.637592	-0.603058	0.479371	-0.173235	0.494084	0.851980
07454	11.690968	-5.659288	18.558481	0.889322	-3.167719	1.547456	-0.745925	-0.619406	0.244809	0.647692	-0.588951	0.483355	-0.155213	0.519107	0.840498
07455	17.406544	10.282659	18.839542	0.792021	-2.516153	1.892483	-0.737120	-0.617175	0.275227	0.660751	-0.572890	0.484979	-0.141642	0.539344	0.830087
07456	15.830659	22.713891	9.252494	2.080141	-1.327766	1.590635	-0.728473	-0.618798	0.293967	0.669398	-0.551672	0.497558	-0.145715	0.559239	0.816100
07457	7.529274	21.197012	8.197973	-2.424373	-1.063262	1.689980	-0.718206	-0.622368	0.311188	0.685130	-0.554376	0.472508	-0.121559	0.552563	0.824559
07458	8.887464	-6.094335	14.767733	-5.960976	-1.618275	2.101008	-0.705153	-0.625439	0.334043	0.705735	-0.573549	0.415909	-0.068536	0.529025	0.845834
07459	9.639936	-8.750159	7.668677	1.030158	-0.251546	1.131283	-0.697035	-0.630646	0.341215	0.713205	-0.560647	0.420729	-0.074030	0.536620	0.840571
07460	2.970402	12.269759	9.509013	1.252068	-0.289552	0.685214	-0.692385	-0.632856	0.346549	0.716974	-0.549583	0.428843	-0.080938	0.545392	0.834264
07461	7.234650	8.482991	7.842299	-2.399470	-0.500288	1.125911	-0.684326	-0.636498	0.355766	0.726694	-0.555090	0.404711	-0.060116	0.535487	0.842401
07462	4.915188	0.277467	9.516625	-1.517762	-0.244173	0.923464	-0.677739	-0.640308	0.361492	0.733778	-0.557308	0.388559	-0.047336	0.528596	0.847553
07463	5.134189	2.825175	9.745330	-0.424164	-0.234740	0.751320	-0.672010	-0.643368	0.366716	0.739318	-0.554400	0.382164	-0.042564	0.527938	0.848216
07464	4.510835	3.065090	9.427567	-1.059924	-0.251568	0.681854	-0.667072	-0.645803	0.371421	0.744263	-0.555616	0.370626	-0.032984	0.523669	0.851283
07465	4.551210	1.507405	9.667565	-0.812653	-0.209044	0.574103	-0.662545	-0.648018	0.375643	0.748590	-0.555826	0.361484	-0.025456	0.520702	0.853359
07466	4.564905	1.579539	9.670863	-0.426671	-0.259718	0.448368	-0.659266	-0.649131	0.379471	0.751630	-0.555176	0.356135	-0.020505	0.520009	0.853915
07467	4.463046	2.259551	9.306735	-0.190758	-0.248845	0.330027	-0.656527	-0.649774	0.383101	0.754103	-0.553718	0.353165	-0.017348	0.520760	0.853527
07468	4.440726	3.012580	9.272011	-0.059970	-0.256882	0.259754	-0.654633	-0.649845	0.386210	0.755795	-0.552380	0.351640	-0.015177	0.522091	0.852755
07469	4.696866	3.412563	9.147413	0.001535	-0.241298	0.208879	-0.652787	-0.649838	0.389332	0.757420	-0.550714	0.350754	-0.013523	0.523856	0.851700
07470	5.985693	3.632586	8.515020	0.037852	-0.219407	0.140320	-0.651777	-0.649433	0.391694	0.758310	-0.549641	0.350515	-0.012345	0.525483	0.850714
07471	4.006541	4.177668	9.066217	-0.023755	-0.026652	0.127506	-0.650508	-0.650096	0.392703	0.759406	-0.548631	0.349722	-0.011904	0.525718	0.850576
07472	4.702611	3.898996	8.393113	-0.088982	-0.136178	0.134197	-0.649528	-0.650089	0.394332	0.760268	-0.548264	0.348424	-0.010309	0.526109	0.850355
07473	4.227333	4.133630	8.485582	-0.061106	-0.057014	0.135078	-0.648201	-0.650631	0.395620	0.761411	-0.547401	0.347282	-0.009389	0.526338	0.850224
07474	4.271482	3.967053	8.509832	-0.156350	-0.105222	0.147657	-0.647109	-0.650859	0.397029	0.762361	-0.547299	0.345354	-0.007483	0.526161	0.850352
07475	4.349955	3.415969	8.569127	-0.211208	-0.066247	0.149587	-0.645668	-0.651429	0.398439	0.763600	-0.547131	0.342876	-0.005361	0.525631	0.850696
07476	4.082422	3.217860	8.601365	-0.107734	-0.078751	0.127008	-0.644725	-0.651684	0.399547	0.764404	-0.546905	0.341439	-0.003996	0.525550	0.850754
07477	4.146396	3.388510	8.625079	-0.074370	-0.103873	0.111434	-0.643574	-0.651844	0.401139	0.765380	-0.546268	0.340272	-0.002675	0.526014	0.850472
07478	4.198898	3.328596	8.585636	-0.083421	-0.106933	0.105902	-0.642788	-0.651834	0.402412	0.766043	-0.546052	0.339125	-0.001315	0.526250	0.850329
07479	4.398097	3.331042	8.651460	-0.043433	-0.130117	0.096134	-0.641752	-0.651768	0.404169	0.766912	-0.545356	0.338279	-0.000063	0.527053	0.849832
07480	4.597532	3.367841	8.629748	-0.006313	-0.099398	0.079316	-0.641167	-0.651651	0.405285	0.767401	-0.544908	0.337892	0.000656	0.527661	0.849455
07481	4.541663	3.335453	8.609067	-0.030295	-0.070213	0.066143	-0.640358	-0.651733	0.406429	0.768075	-0.544340	0.337276	0.001421	0.528146	0.849153
07482	4.397452	3.304509	8.499411	-0.018174	-0.046577	0.050740	-0.639991	-0.651738	0.407000	0.768380	-0.544140	0.336903	0.001892	0.528345	0.849027
07483	4.327119	3.310535	8.563463	-0.028350	-0.048371	0.041226	-0.639374	-0.651798	0.407872	0.768892	-0.543726	0.336404	0.002502	0.528697	0.848807
07484	4.232472	3.381025	8.552174	0.011467	-0.058146	0.036304	-0.639117	-0.651663	0.408491	0.769105	-0.543464	0.336341	0.002819	0.529134	0.848534
07485	4.128863	3.521628	8.536867	0.012071	-0.057892	0.042194	-0.638494	-0.651676	0.409444	0.769621	-0.542832	0.336181	0.003179	0.529766	0.848138
07486	4.036149	3.561859	8.610418	-0.006750	-0.095893	0.058003	-0.638066	-0.651457	0.410457	0.769972	-0.542525	0.335873	0.003876	0.530350	0.847770
07487	4.193994	3.456270	8.590867	0.000362	-0.122169	0.066589	-0.637255	-0.651257	0.412031	0.770639	-0.541800	0.335513	0.004733	0.531335	0.847149
07488	4.243530	3.406333	8.589678	0.000408	-0.126027	0.067566	-0.636750	-0.650928	0.413330	0.771050	-0.541392	0.335225	0.005566	0.532153	0.846630
07489	4.232477	3.326466	8.486650	0.015023	-0.129221	0.069107	-0.635918	-0.650699	0.414968	0.771730	-0.540577	0.334976	0.006353	0.533261	0.845927
07490	4.144016	3.402328	8.512660	0.077849	-0.151847	0.071489	-0.635379	-0.650250	0.416496	0.772171	-0.539730	0.335325	0.006750	0.534665	0.845037
07491	4.253710	3.453290	8.520966	0.059402	-0.174857	0.078359	-0.634473	-0.649819	0.418544	0.772909	-0.538621	0.335410	0.007481	0.536305	0.843991
07492	4.323909	3.442061	8.501311	0.015251	-0.178156	0.083603	-0.633834	-0.649288	0.420332	0.773422	-0.538029	0.335176	0.008526	0.537540	0.843195
07493	4.394662	3.397190	8.568318	-0.003268	-0.184790	0.083331	-0.632887	-0.648822	0.422474	0.774182	-0.537227	0.334707	0.009799	0.538904	0.842310
07494	4.449883	3.345553	8.564099	-0.012014	-0.189141	0.083270	-0.632244	-0.648224	0.424350	0.774690	-0.536785	0.334242	0.011121	0.540062	0.841552
07495	4.457275	3.443550	8.508389	0.027232	-0.188856	0.074774	-0.631359	-0.647682	0.426490	0.775395	-0.535877	0.334062	0.012180	0.541612	0.840540
07496	4.459185	3.548549	8.578286	0.032550	-0.198627	0.086344	-0.630685	-0.647043	0.428453	0.775926	-0.535175	0.333956	0.013214	0.543069	0.839584
07497	4.443486	3.450799	8.501068	-0.004292	-0.179425	0.095305	-0.629639	-0.646653	0.430575	0.776754	-0.534308	0.333420	0.014453	0.544385	0.838711
