// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05948	9.021229	3.301788	7.634326	-0.153765	-0.737369	0.047683	-0.278945	0.002287	0.960304	0.387339	-0.914776	0.114691	0.878725	0.403956	0.254287
05949	8.696459	2.248493	5.386199	-0.355164	-0.865548	0.139263	-0.270732	0.004511	0.962644	0.384727	-0.916150	0.112493	0.882434	0.400811	0.246296
05950	8.198155	1.736559	2.918610	-0.606018	-0.998489	0.108379	-0.261439	0.007444	0.965191	0.379684	-0.918562	0.109929	0.887406	0.395207	0.237321
05951	7.741369	1.275477	-0.693035	-0.740185	-1.208605	-0.040703	-0.250785	0.012575	0.967961	0.373120	-0.921401	0.108640	0.893246	0.388411	0.226381
05952	8.680590	0.923775	-3.404776	-0.785680	-1.675665	-0.224799	-0.236545	0.021048	0.971392	0.365556	-0.924380	0.109047	0.900230	0.380893	0.210963
05953	12.299902	-0.120485	-2.720455	-0.815695	-2.511034	-0.218569	-0.214570	0.032565	0.976166	0.357826	-0.927335	0.109589	0.908802	0.372812	0.187326
05954	15.676096	-2.783588	-4.131205	-0.561213	-2.768267	-0.189967	-0.189937	0.044515	0.980787	0.352347	-0.929333	0.110415	0.916393	0.366549	0.160830
05955	16.129445	-0.996743	-7.070469	0.254057	-2.110514	-0.184165	-0.171157	0.054010	0.983762	0.354481	-0.928254	0.112636	0.919265	0.368004	0.139732
05956	16.303063	2.456251	-7.596053	-0.120191	-1.744806	-0.184542	-0.155699	0.062079	0.985852	0.353098	-0.928586	0.114239	0.922540	0.365890	0.122660
05957	16.611972	5.190593	-6.559494	-1.135461	-1.442159	-0.232824	-0.143084	0.069489	0.987268	0.342393	-0.932461	0.115254	0.928598	0.354525	0.109628
05958	15.861860	6.068912	-1.699455	-2.155582	-1.109502	-0.246845	-0.133511	0.075569	0.988162	0.321965	-0.939697	0.115363	0.937291	0.333555	0.101129
05959	14.680644	4.418346	4.292722	-3.006129	-0.481394	-0.187714	-0.129476	0.078952	0.988434	0.293578	-0.949081	0.114265	0.947126	0.304977	0.099704
05960	11.576627	2.666605	7.454766	-3.499921	0.394120	-0.277119	-0.133955	0.080409	0.987720	0.259925	-0.958957	0.113318	0.956292	0.271913	0.107557
05961	7.516858	-0.829770	4.634572	-3.409976	0.896383	-0.323875	-0.143288	0.081308	0.986335	0.226932	-0.967367	0.112711	0.963312	0.239981	0.120161
05962	5.311617	-2.882381	0.089192	-1.964809	0.646343	-0.183689	-0.149889	0.081545	0.985334	0.207728	-0.971751	0.112020	0.966635	0.221472	0.128716
05963	4.377933	-4.326825	-3.168102	-0.486063	-0.043781	-0.012158	-0.149429	0.081812	0.985382	0.203182	-0.972763	0.111576	0.967672	0.216884	0.128736
05964	4.438408	-4.231536	-5.226861	1.087535	-0.904012	0.030709	-0.140586	0.083466	0.986544	0.213771	-0.970377	0.112562	0.966715	0.226719	0.118579
05965	5.362957	-3.251167	-5.290317	1.919508	-1.650380	-0.138286	-0.124882	0.088732	0.988196	0.232273	-0.965701	0.116065	0.964600	0.244025	0.099989
05966	7.018987	-3.368252	-5.244579	2.064830	-1.942283	-0.390516	-0.107081	0.097356	0.989472	0.251734	-0.960113	0.121710	0.961854	0.262116	0.078302
05967	7.949637	-1.352445	-5.978864	2.590714	-1.813441	-0.681012	-0.091387	0.108863	0.989847	0.276049	-0.952282	0.130218	0.956789	0.285146	0.056975
05968	7.935976	1.379103	-4.238324	3.124848	-1.675039	-0.834263	-0.077808	0.121725	0.989509	0.305146	-0.941977	0.139872	0.949121	0.312828	0.036150
05969	8.661303	4.426512	-3.857786	2.740744	-1.555892	-0.722824	-0.065294	0.133593	0.988883	0.330676	-0.932106	0.147756	0.941483	0.336647	0.016685
05970	9.459527	5.780504	-2.851332	2.036981	-1.166560	-0.423575	-0.055745	0.141506	0.988367	0.349555	-0.924491	0.152077	0.935256	0.353966	0.002071
05971	8.996588	8.135120	-1.569841	1.160672	-1.015185	-0.107181	-0.046551	0.146205	0.988159	0.360493	-0.920109	0.153118	0.931600	0.363352	-0.009874
05972	8.740493	8.337876	-1.640027	0.265889	-1.300018	0.162154	-0.033812	0.149394	0.988199	0.363053	-0.919384	0.151413	0.931155	0.363889	-0.023152
05973	9.674760	8.364212	-0.937704	-0.239255	-1.727645	0.200836	-0.016897	0.153904	0.987941	0.361071	-0.920466	0.149568	0.932385	0.359244	-0.040017
05974	12.023166	6.647172	-0.592762	-0.508018	-1.693169	0.027599	-0.000951	0.159624	0.987177	0.356349	-0.922318	0.149480	0.934352	0.351922	-0.056005
05975	12.808946	5.038394	-0.347624	-0.627633	-1.085075	-0.132819	0.008807	0.164772	0.986292	0.350708	-0.924187	0.151265	0.936443	0.344569	-0.065926
05976	11.097511	3.634309	-0.218794	-0.435991	-0.593305	-0.141831	0.013915	0.168067	0.985677	0.346655	-0.925446	0.152903	0.937890	0.339562	-0.071139
05977	8.862729	2.562672	-0.845891	-0.279665	-0.471920	-0.006478	0.018392	0.169878	0.985294	0.344268	-0.926275	0.153276	0.938691	0.336386	-0.075519
05978	7.872180	0.989754	-1.338883	-0.075640	-0.737401	0.055247	0.025547	0.171793	0.984802	0.343562	-0.926627	0.152732	0.938783	0.334438	-0.082694
05979	8.566911	-0.219338	-0.801568	0.226981	-0.964059	0.071305	0.034907	0.174520	0.984035	0.345903	-0.925887	0.151937	0.937621	0.335076	-0.092687
05980	9.288158	-0.790249	0.017877	0.501866	-0.989523	0.062771	0.044436	0.177223	0.983167	0.350593	-0.924312	0.150768	0.935473	0.337992	-0.103206
05981	9.354318	-0.898557	0.829436	0.715995	-0.944708	0.037906	0.053466	0.180242	0.982168	0.357483	-0.921842	0.149711	0.932388	0.343104	-0.113720
05982	9.374332	-0.604214	0.805035	0.696291	-0.829246	-0.010855	0.061189	0.183162	0.981177	0.363985	-0.919420	0.148934	0.929393	0.348020	-0.122927
05983	8.914389	-0.398063	0.191104	0.592787	-0.695620	-0.051163	0.067531	0.186204	0.980188	0.369720	-0.917158	0.148758	0.926686	0.352349	-0.130780
05984	8.646192	0.198238	-0.461098	0.540654	-0.651910	-0.076481	0.073323	0.189169	0.979203	0.374791	-0.915103	0.148721	0.924205	0.356092	-0.137997
05985	8.823760	0.835871	-1.078950	0.551512	-0.661681	-0.095608	0.079142	0.192537	0.978093	0.380141	-0.912859	0.148937	0.921536	0.360026	-0.145437
05986	8.988444	1.530326	-1.238643	0.590092	-0.713511	-0.100006	0.085369	0.195988	0.976883	0.385666	-0.910532	0.148973	0.918681	0.364033	-0.153317
05987	9.324225	1.836699	-1.178004	0.601345	-0.770911	-0.101278	0.092118	0.199855	0.975486	0.391452	-0.908044	0.149071	0.915576	0.368123	-0.161881
05988	9.542342	1.688420	-1.197338	0.613476	-0.814176	-0.113623	0.099157	0.203855	0.973967	0.397180	-0.905548	0.149099	0.912368	0.372056	-0.170758
05989	9.595418	1.122019	-0.994015	0.697934	-0.823804	-0.156384	0.106101	0.208478	0.972255	0.403870	-0.902526	0.149453	0.908643	0.376808	-0.179958
05990	9.398773	0.462429	-0.943767	0.822282	-0.796608	-0.211103	0.112508	0.213362	0.970473	0.411567	-0.898963	0.149927	0.904409	0.382547	-0.188953
05991	9.131677	0.047293	-0.814478	0.936320	-0.784097	-0.253529	0.118597	0.218783	0.968540	0.420476	-0.894714	0.150620	0.899519	0.389385	-0.198103
05992	9.130745	-0.045136	-0.472080	1.000472	-0.817761	-0.266837	0.124843	0.224336	0.966482	0.429785	-0.890197	0.151113	0.894259	0.396514	-0.207551
05993	9.477120	0.016833	-0.099514	1.036448	-0.855808	-0.243738	0.131484	0.230035	0.964259	0.439494	-0.885412	0.151297	0.888570	0.403892	-0.217517
05994	9.673260	0.246065	0.105878	1.079068	-0.861409	-0.211619	0.138220	0.235375	0.962026	0.449345	-0.880526	0.150875	0.882601	0.411428	-0.227471
05995	9.766366	0.710887	0.368763	1.138530	-0.876686	-0.184424	0.145161	0.240733	0.959675	0.459760	-0.875280	0.150018	0.876099	0.419443	-0.237736
05996	9.900184	1.369174	0.563549	1.203585	-0.867065	-0.161369	0.152026	0.245774	0.957331	0.470512	-0.869794	0.148583	0.869199	0.427848	-0.247871
05997	10.001866	1.767399	0.633907	1.271881	-0.833442	-0.146674	0.158610	0.250736	0.954973	0.481873	-0.863860	0.146780	0.861766	0.436895	-0.257840
05998	10.277045	2.063990	0.969084	1.303589	-0.812566	-0.114971	0.165070	0.255275	0.952673	0.493251	-0.857819	0.144393	0.854082	0.446073	-0.267515
05999	10.870503	2.163884	1.744271	1.175877	-0.799538	-0.079736	0.171535	0.259634	0.950350	0.503498	-0.852255	0.141955	0.846797	0.454149	-0.276917
06000	11.696497	1.946215	2.432366	1.007115	-0.727705	-0.018304	0.177631	0.263082	0.948280	0.512033	-0.847605	0.139238	0.840398	0.460818	-0.285267
06001	12.544484	1.358910	2.654611	0.841758	-0.587881	0.018940	0.182711	0.265712	0.946580	0.519145	-0.843695	0.136625	0.834928	0.466450	-0.292095
06002	12.907837	0.814415	2.701233	0.743260	-0.408827	0.044525	0.186398	0.267218	0.945437	0.525258	-0.840334	0.133954	0.830277	0.471629	-0.296995
06003	12.780945	0.464497	2.813887	0.722604	-0.274537	0.053318	0.189010	0.268112	0.944665	0.531212	-0.837008	0.131272	0.825887	0.477005	-0.300627
06004	12.666967	0.355179	3.052989	0.684736	-0.181137	0.059396	0.190870	0.268449	0.944195	0.536746	-0.833888	0.128584	0.821871	0.482250	-0.303253
06005	12.447074	0.380495	3.735779	0.569323	-0.096777	0.035893	0.191912	0.268629	0.943932	0.541392	-0.831203	0.126477	0.818575	0.486765	-0.304951
06006	12.396524	0.184614	6.023699	0.294987	0.019079	-0.054782	0.191510	0.268955	0.943921	0.543915	-0.829622	0.126034	0.816995	0.489276	-0.305169
06007	11.761989	0.263540	6.021983	0.165971	0.271515	-0.132811	0.188621	0.268697	0.944576	0.545535	-0.828451	0.126727	0.816587	0.491396	-0.302847
06008	11.777636	-0.273641	4.529994	0.480802	0.168243	-0.083729	0.186842	0.268524	0.944979	0.549619	-0.825858	0.126004	0.814254	0.495835	-0.301891
06009	13.456102	-1.170164	4.625120	0.557438	0.146577	0.059003	0.186025	0.267242	0.945503	0.554020	-0.823264	0.123690	0.811454	0.500818	-0.301205
06010	12.961755	-2.511513	4.583605	0.575520	0.387191	0.215140	0.184136	0.263488	0.946925	0.558290	-0.820941	0.119869	0.808954	0.506587	-0.298268
06011	11.561093	-3.391559	3.749727	0.601737	0.519247	0.431122	0.182410	0.257192	0.948988	0.562300	-0.819053	0.113895	0.806564	0.512840	-0.294022
06012	10.961313	-3.821817	2.032059	0.773149	0.637375	0.610066	0.180777	0.248875	0.951515	0.567421	-0.816604	0.105784	0.803338	0.520786	-0.288841
06013	11.402765	-3.307555	0.912330	1.105621	0.810508	0.665133	0.178143	0.239031	0.954531	0.574986	-0.812494	0.096153	0.798534	0.531713	-0.282179
06014	12.978233	-1.991004	0.377406	1.551736	1.211685	0.658101	0.172382	0.227137	0.958485	0.586176	-0.805660	0.085498	0.791632	0.547103	-0.272024
06015	13.999032	0.164072	0.155827	2.109875	1.735257	0.584525	0.162260	0.212592	0.963575	0.601680	-0.795289	0.074144	0.782083	0.567733	-0.256956
06016	14.602209	2.877564	-0.807342	2.565723	2.244765	0.414714	0.147430	0.196267	0.969404	0.620955	-0.781250	0.063737	0.769857	0.592560	-0.237053
06017	14.080352	5.399682	-2.458780	2.865842	2.607504	0.177230	0.128714	0.178897	0.975412	0.642447	-0.764325	0.055406	0.755443	0.619519	-0.213311
06018	13.772306	7.325857	-3.831634	2.914218	2.640419	-0.087979	0.108456	0.162823	0.980676	0.664345	-0.745729	0.050343	0.739515	0.646048	-0.189049
06019	14.076736	7.953392	-4.601040	2.401336	2.500160	-0.301111	0.088145	0.148462	0.984982	0.682143	-0.729580	0.048922	0.725887	0.667586	-0.165582
06020	14.759636	6.990445	-4.682381	1.446064	2.231155	-0.485767	0.068758	0.136908	0.988195	0.692972	-0.719129	0.051414	0.717678	0.681256	-0.144319
06021	14.662643	5.883842	-4.734497	0.166263	2.085225	-0.508637	0.050285	0.126201	0.990729	0.694407	-0.717389	0.056137	0.717823	0.685147	-0.123709
06022	13.947412	4.894979	-4.167756	-0.929907	2.019244	-0.338255	0.033436	0.114821	0.992823	0.687851	-0.723327	0.060488	0.725081	0.680892	-0.103165
06023	13.422796	6.878764	-4.964761	-1.841917	2.141864	-0.076133	0.017261	0.100831	0.994754	0.674357	-0.735724	0.062873	0.738204	0.669734	-0.080695
06024	13.073234	8.155413	-4.642810	-3.177473	2.671752	0.395405	-0.000073	0.080240	0.996776	0.650540	-0.757019	0.060988	0.759472	0.648447	-0.052144
06025	11.864532	5.101238	-5.938390	-4.293799	2.370970	0.384916	-0.015960	0.062228	0.997934	0.617373	-0.784471	0.058791	0.786509	0.617036	-0.025898
06026	15.422600	2.060979	-8.982254	-4.899682	2.240284	0.117545	-0.033149	0.047855	0.998304	0.578169	-0.813838	0.058211	0.815243	0.579118	-0.000690
06027	14.366615	-0.801444	-7.617423	-4.147558	2.829445	0.089585	-0.056023	0.031185	0.997942	0.543970	-0.837187	0.056700	0.837232	0.546027	0.029938
06028	12.269705	-3.243819	-5.777132	-3.023542	2.849277	0.031227	-0.079865	0.015680	0.996682	0.518481	-0.853321	0.054971	0.851351	0.521151	0.060021
06029	11.275480	-4.100823	-4.679173	-1.791482	2.784115	-0.023384	-0.103761	0.001575	0.994601	0.503199	-0.862491	0.053861	0.857919	0.506071	0.088700
06030	9.452270	-4.793348	-4.431674	-0.654408	2.731947	0.000821	-0.127148	-0.012217	0.991809	0.497608	-0.865773	0.053127	0.858032	0.500287	0.116161
06031	8.672138	-2.425270	-4.353116	0.661935	2.608592	-0.052400	-0.149667	-0.024900	0.988423	0.503241	-0.862428	0.054475	0.851087	0.505568	0.141608
06032	8.252575	-2.811599	-4.646371	1.386487	2.486300	-0.243826	-0.171883	-0.035552	0.984476	0.514599	-0.855402	0.058954	0.840026	0.516743	0.165324
06033	7.124670	-2.033320	-3.938436	1.838778	2.176005	-0.427334	-0.192195	-0.043338	0.980399	0.529196	-0.845902	0.066350	0.826446	0.531575	0.185512
06034	6.856740	-0.220882	-4.125110	2.085737	1.905921	-0.591730	-0.210932	-0.048691	0.976287	0.545113	-0.834899	0.076135	0.811394	0.548246	0.202648
06035	6.945745	1.910256	-3.632983	1.832700	1.819390	-0.692410	-0.229324	-0.053057	0.971903	0.558393	-0.825032	0.086715	0.797250	0.562590	0.218826
06036	6.452775	2.005974	-3.522208	1.304535	1.697355	-0.796000	-0.247187	-0.056184	0.967338	0.566852	-0.818049	0.097337	0.785861	0.572398	0.234059
06037	5.488411	2.327166	-4.292879	0.735578	1.475803	-0.801612	-0.263213	-0.058121	0.962985	0.570643	-0.814220	0.106832	0.777872	0.577640	0.247480
06038	5.213184	3.183449	-4.794363	0.349209	1.128454	-0.756629	-0.276232	-0.058530	0.959307	0.571341	-0.812625	0.114937	0.772830	0.579840	0.257913
06039	4.943496	3.077638	-5.706308	0.076496	0.835623	-0.734809	-0.286791	-0.057382	0.956273	0.569975	-0.812527	0.122182	0.769986	0.580093	0.265732
06040	4.580449	3.273453	-5.889678	-0.172513	0.599357	-0.655511	-0.295078	-0.055555	0.953857	0.566772	-0.813881	0.127930	0.769219	0.578369	0.271646
06041	4.633718	2.948808	-5.741365	-0.593954	0.436433	-0.558650	-0.301501	-0.053469	0.951966	0.560678	-0.817500	0.131658	0.771192	0.573441	0.276456
06042	4.683194	2.447106	-5.480463	-1.121884	0.375559	-0.417090	-0.306674	-0.052215	0.950381	0.550762	-0.824087	0.132446	0.776281	0.564052	0.281484
06043	4.701890	1.933778	-5.276166	-1.672880	0.384496	-0.268602	-0.311038	-0.052073	0.948970	0.537059	-0.833421	0.130296	0.784106	0.550180	0.287192
06044	4.444132	1.156290	-5.394103	-2.081596	0.352681	-0.140324	-0.314513	-0.052839	0.947781	0.520229	-0.844750	0.125538	0.794005	0.532546	0.293173
06045	4.581038	-0.311356	-5.147648	-2.207513	0.253377	-0.044679	-0.316661	-0.053717	0.947017	0.502651	-0.856189	0.119510	0.804405	0.513863	0.298122
06046	4.936765	-1.326807	-4.642529	-2.087996	0.083948	0.000219	-0.317291	-0.054179	0.946779	0.485785	-0.866717	0.113202	0.814457	0.495849	0.301321
06047	5.419026	-2.246668	-4.292593	-1.913349	-0.176442	0.009309	-0.315684	-0.053327	0.947365	0.470360	-0.875911	0.107430	0.824078	0.479517	0.301594
06048	5.988438	-2.834016	-3.528642	-1.561322	-0.428348	-0.016132	-0.312164	-0.051198	0.948648	0.457411	-0.883288	0.102845	0.832664	0.466026	0.299149
06049	6.520113	-2.609394	-1.634158	-1.140400	-0.713216	-0.046305	-0.306282	-0.047427	0.950759	0.447955	-0.888448	0.099987	0.839957	0.456521	0.293361
06050	8.087513	-2.651124	0.445616	-0.745841	-0.871286	-0.099644	-0.299334	-0.042629	0.953196	0.441400	-0.891862	0.098728	0.845910	0.450294	0.285781
06051	9.555137	-1.901271	2.793515	-0.395400	-0.853741	-0.130675	-0.292537	-0.037564	0.955516	0.437876	-0.893575	0.098930	0.850110	0.447339	0.277852
06052	11.510074	-0.513686	5.427236	-0.328778	-0.768832	-0.151365	-0.286601	-0.032820	0.957488	0.434671	-0.895084	0.099428	0.853769	0.444688	0.270798
06053	13.312564	0.327898	8.340619	-0.502162	-0.477548	-0.189258	-0.283204	-0.028951	0.958623	0.430036	-0.897262	0.099947	0.857242	0.440548	0.266559
06054	13.937645	1.043684	10.190586	-0.845194	-0.113906	-0.261063	-0.283292	-0.026146	0.958677	0.422069	-0.901015	0.100149	0.861164	0.432999	0.266286
06055	12.786856	1.024316	11.569700	-0.807693	0.064302	-0.363325	-0.285248	-0.023096	0.958175	0.414248	-0.904484	0.101520	0.864310	0.425881	0.267570
06056	11.730078	1.414356	12.330243	-0.291560	-0.069218	-0.411753	-0.286302	-0.019115	0.957949	0.410584	-0.905799	0.104637	0.865709	0.423276	0.267181
06057	10.952854	1.529752	11.364992	0.110868	-0.304793	-0.324799	-0.284896	-0.014850	0.958443	0.410773	-0.905310	0.108075	0.866083	0.424493	0.264019
06058	10.291340	2.120747	10.722349	-0.013137	-0.424175	-0.141963	-0.281757	-0.011804	0.959413	0.410291	-0.905375	0.109353	0.867337	0.424450	0.259939
06059	9.235498	1.867905	9.202760	-0.116841	-0.488716	-0.014126	-0.277486	-0.009583	0.960682	0.409373	-0.905807	0.109209	0.869146	0.423581	0.255272
06060	8.479037	2.198834	7.067304	-0.190735	-0.594655	0.056040	-0.272037	-0.007617	0.962257	0.407901	-0.906599	0.108140	0.871558	0.421923	0.249735
06061	7.788305	2.533908	4.272369	-0.440630	-0.748520	0.030977	-0.265300	-0.004737	0.964154	0.404259	-0.908391	0.106774	0.875323	0.418095	0.242911
06062	7.803848	2.985482	1.016199	-0.732946	-1.061695	-0.090268	-0.256293	0.000448	0.966599	0.397620	-0.911424	0.105851	0.881029	0.411468	0.233414
06063	9.885562	2.037259	-0.115362	-1.132452	-1.651991	-0.204335	-0.242400	0.009051	0.970134	0.387214	-0.915957	0.105296	0.889555	0.401173	0.218524
06064	13.594854	-1.473064	-1.327917	-1.426792	-2.343934	-0.215093	-0.222196	0.020232	0.974792	0.373976	-0.921547	0.104372	0.900428	0.387740	0.197197
06065	16.421257	-5.355886	-4.627644	-1.015330	-2.439153	-0.240734	-0.200939	0.031821	0.979087	0.364410	-0.925316	0.104861	0.909301	0.377860	0.174336
06066	16.566543	-5.444596	-6.996948	0.233589	-2.013332	-0.275684	-0.183564	0.041951	0.982112	0.366038	-0.924324	0.107898	0.912316	0.379297	0.154317
06067	15.520282	-3.408694	-6.992927	1.320483	-1.668763	-0.308924	-0.169410	0.051241	0.984213	0.377643	-0.919049	0.112851	0.910322	0.390799	0.136345
06068	15.218627	0.221827	-5.506502	1.390389	-1.458103	-0.320563	-0.157343	0.059922	0.985724	0.389785	-0.913348	0.117741	0.907365	0.402746	0.120352
06069	14.956630	2.428593	-2.120985	0.781458	-1.155480	-0.215339	-0.147599	0.066597	0.986802	0.396660	-0.909990	0.120743	0.906022	0.409247	0.107897
06070	14.243973	5.007609	1.656693	-0.257873	-0.594760	-0.110120	-0.142596	0.069986	0.987304	0.394189	-0.910962	0.121507	0.907899	0.406511	0.102311
06071	11.641910	5.189559	2.474601	-1.222363	0.085275	-0.106309	-0.143672	0.070647	0.987101	0.383043	-0.915733	0.121291	0.912489	0.395528	0.104504
06072	8.272484	5.100534	1.917604	-1.759537	0.401486	-0.195623	-0.148037	0.070847	0.986441	0.366677	-0.922410	0.121276	0.918495	0.379658	0.110572
06073	5.967633	3.411272	-0.771914	-1.912801	0.230430	-0.322671	-0.151211	0.073024	0.985801	0.348711	-0.929214	0.122320	0.924952	0.362255	0.115043
06074	4.701576	1.397172	-3.817580	-1.390083	-0.222470	-0.396912	-0.150462	0.077470	0.985576	0.335248	-0.933856	0.124585	0.930038	0.349157	0.114538
06075	3.644388	0.269681	-7.250892	-0.362148	-0.737623	-0.367074	-0.144713	0.083515	0.985943	0.331498	-0.934755	0.127835	0.932292	0.345337	0.107586
06076	2.528632	-0.303757	-9.790815	0.460267	-1.305966	-0.251568	-0.133332	0.090352	0.986944	0.335468	-0.932937	0.130728	0.932569	0.348518	0.094080
06077	3.083033	-2.536679	-10.997291	1.207408	-2.003897	-0.165482	-0.115105	0.099041	0.988404	0.346694	-0.928443	0.133407	0.930889	0.358029	0.072531
06078	4.614123	-0.443126	-10.149145	2.113795	-2.519420	-0.286959	-0.092691	0.110887	0.989501	0.366049	-0.920392	0.137432	0.925968	0.374944	0.044722
06079	7.268513	1.793601	-5.881230	2.629237	-2.610446	-0.269071	-0.069498	0.123500	0.989908	0.390268	-0.909854	0.140912	0.918075	0.396123	0.015035
06080	9.657469	3.379085	-3.594713	1.713310	-2.191228	0.062412	-0.049146	0.131715	0.990069	0.406012	-0.903035	0.140291	0.912545	0.408874	-0.009097
06081	10.896885	4.950121	-3.302485	0.482099	-1.813907	0.333754	-0.031099	0.136250	0.990186	0.410748	-0.901407	0.136934	0.911218	0.410975	-0.027932
06082	10.733492	6.519680	-1.061591	0.031422	-1.662139	0.529903	-0.013726	0.138247	0.990303	0.411175	-0.902004	0.131620	0.911453	0.408994	-0.044462
06083	11.730268	7.529141	1.614424	-0.331362	-1.834964	0.561671	0.005450	0.140772	0.990027	0.408399	-0.904024	0.126295	0.912787	0.403638	-0.062418
06084	13.961186	7.441516	2.673713	-0.666951	-1.676425	0.338261	0.022191	0.144366	0.989276	0.402276	-0.907169	0.123360	0.915249	0.395224	-0.078206
06085	14.531771	6.322634	3.060941	-0.876575	-1.040632	0.101445	0.032257	0.147674	0.988510	0.394454	-0.910624	0.123167	0.918349	0.385949	-0.087624
06086	13.249371	4.443985	2.962750	-0.712980	-0.424787	0.032709	0.036337	0.148960	0.988175	0.387904	-0.913398	0.123424	0.920983	0.378833	-0.090972
06087	10.928364	1.898947	1.343731	-0.490261	-0.205410	0.012224	0.038383	0.149796	0.987972	0.383622	-0.915148	0.123851	0.922692	0.374254	-0.092591
06088	8.721242	-0.375460	0.348738	-0.126289	-0.380851	-0.012917	0.041894	0.151296	0.987600	0.382480	-0.915600	0.124041	0.923013	0.372541	-0.096226
06089	8.171199	-2.018185	0.552982	0.211591	-0.740508	-0.063066	0.048585	0.154803	0.986750	0.384696	-0.914602	0.124543	0.921764	0.373548	-0.103988
06090	8.944428	-2.980239	1.635069	0.475033	-1.036723	-0.096529	0.057801	0.159532	0.985499	0.389139	-0.912670	0.124919	0.919364	0.376276	-0.114833
06091	10.196083	-3.038052	2.541811	0.614163	-1.115703	-0.126447	0.067649	0.165051	0.983962	0.395061	-0.910043	0.125490	0.916161	0.380236	-0.126769
06092	10.844223	-2.291169	2.887567	0.770732	-0.944580	-0.158757	0.075698	0.170071	0.982520	0.402239	-0.906826	0.125978	0.912400	0.385672	-0.137055
06093	10.334605	-1.397894	2.458411	0.925456	-0.667349	-0.184086	0.081128	0.174452	0.981318	0.410978	-0.902823	0.126521	0.908028	0.393036	-0.144940
06094	9.545637	-0.721043	1.330176	1.058288	-0.471178	-0.223935	0.084510	0.178303	0.980340	0.420764	-0.898223	0.127095	0.903225	0.401751	-0.150933
06095	9.161320	0.195378	-0.197465	1.177526	-0.387943	-0.279340	0.086917	0.182479	0.979360	0.431765	-0.892852	0.128041	0.897789	0.411725	-0.156392
06096	8.840380	1.400510	-1.636616	1.254576	-0.367174	-0.300409	0.088936	0.186646	0.978393	0.443273	-0.887066	0.128931	0.891964	0.422228	-0.161627
06097	8.587017	2.370642	-2.685217	1.282217	-0.403304	-0.259935	0.091451	0.190761	0.977367	0.455040	-0.881022	0.129379	0.885763	0.432909	-0.167374
06098	8.488264	3.099284	-2.972971	1.239234	-0.474575	-0.201358	0.094761	0.194572	0.976300	0.466181	-0.875208	0.129176	0.879599	0.442892	-0.173641
06099	8.713176	3.417043	-2.603169	1.119195	-0.555557	-0.152651	0.099009	0.198493	0.975089	0.476294	-0.869816	0.128701	0.873694	0.451686	-0.180661
06100	9.022405	3.385708	-1.773749	0.984094	-0.589276	-0.123869	0.103596	0.202216	0.973846	0.485006	-0.865087	0.128039	0.868353	0.459057	-0.187695
06101	9.189591	3.111611	-0.953955	0.848642	-0.574343	-0.116921	0.108090	0.205996	0.972565	0.492641	-0.860830	0.127578	0.863494	0.465335	-0.194530
06102	9.206224	2.783206	-0.620117	0.725596	-0.561830	-0.116028	0.112404	0.209588	0.971307	0.499033	-0.857194	0.127214	0.859262	0.470415	-0.200944
06103	9.249351	2.349283	-0.746992	0.629308	-0.567822	-0.108645	0.116816	0.213326	0.969972	0.504708	-0.853895	0.127014	0.855350	0.474716	-0.207416
06104	9.212881	1.669762	-1.165910	0.541754	-0.569915	-0.106632	0.121190	0.216917	0.968638	0.509474	-0.851085	0.126850	0.851909	0.478123	-0.213657
06105	9.069856	1.046030	-1.495758	0.494680	-0.587308	-0.096073	0.125781	0.220677	0.967203	0.513952	-0.848405	0.126734	0.848547	0.481155	-0.220131
06106	8.836654	0.625207	-1.563716	0.478997	-0.625757	-0.072504	0.130757	0.224278	0.965713	0.518116	-0.845933	0.126307	0.845257	0.483835	-0.226814
06107	8.758664	0.379207	-1.294459	0.476498	-0.681474	-0.051284	0.136323	0.228139	0.964038	0.522349	-0.843412	0.125728	0.841765	0.486424	-0.234145
06108	8.844331	0.408553	-0.500044	0.426012	-0.725057	-0.041836	0.142246	0.231993	0.962260	0.525999	-0.841240	0.125061	0.838505	0.488358	-0.241691
06109	9.111025	0.462633	0.462363	0.319919	-0.772259	-0.046995	0.148544	0.236277	0.960265	0.528896	-0.839470	0.124740	0.835586	0.489351	-0.249664
06110	9.880841	0.502575	1.123435	0.267992	-0.779050	-0.069113	0.154727	0.240639	0.958203	0.531249	-0.837994	0.124666	0.832967	0.489755	-0.257500
06111	10.787501	0.304466	1.162063	0.321027	-0.697835	-0.091340	0.160130	0.244925	0.956227	0.534195	-0.836113	0.124703	0.830057	0.490843	-0.264724
