// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62945	24.130583	12.108088	-4.415364	1.153001	1.638660	2.450762	-0.949278	-0.312680	0.033215	0.260763	-0.841855	-0.472529	0.175712	-0.439900	0.880689
62946	23.137944	18.092693	-5.385448	0.072184	1.130727	1.366835	-0.947579	-0.319084	0.016737	0.273787	-0.837837	-0.472303	0.164728	-0.442962	0.881277
62947	22.062478	13.272386	-6.781411	-0.899336	0.583455	0.217710	-0.947939	-0.318277	0.010601	0.274350	-0.833106	-0.480277	0.161693	-0.452365	0.877053
62948	20.678732	5.546773	-6.676974	-0.653296	0.104232	-0.930594	-0.950617	-0.310040	0.014196	0.264438	-0.833046	-0.485908	0.162477	-0.458159	0.873895
62949	19.275722	1.807322	-4.278123	0.184054	-0.277431	-1.736326	-0.954618	-0.296776	0.025073	0.248165	-0.839144	-0.483995	0.164678	-0.455808	0.874712
62950	17.607971	-0.308808	-2.147760	0.728802	-0.596660	-2.041295	-0.958493	-0.282270	0.040178	0.229839	-0.848343	-0.476957	0.168715	-0.447926	0.878008
62951	15.907218	-2.552265	-0.927177	0.932155	-0.896010	-1.955900	-0.961282	-0.269536	0.057333	0.212633	-0.857855	-0.467837	0.175282	-0.437532	0.881953
62952	14.540414	-5.113900	0.106796	1.057047	-1.199161	-1.620654	-0.962441	-0.260769	0.075544	0.198927	-0.866711	-0.457427	0.184757	-0.425219	0.886032
62953	12.969219	-6.958175	1.222543	1.204171	-1.476307	-1.094715	-0.961760	-0.257394	0.093630	0.190656	-0.874571	-0.445842	0.196643	-0.410942	0.890201
62954	10.793532	-6.721179	2.148938	1.351517	-1.752404	-0.366795	-0.958861	-0.261263	0.111024	0.189853	-0.880964	-0.433426	0.211046	-0.394517	0.894324
62955	2.692963	-12.609665	1.157149	1.549195	-1.799196	0.464602	-0.954037	-0.272283	0.125202	0.197642	-0.885685	-0.420120	0.225281	-0.376065	0.898790
62956	-0.238554	-13.633620	1.964341	2.929317	-2.775489	0.630793	-0.946186	-0.287876	0.147849	0.210476	-0.894434	-0.394573	0.245829	-0.342221	0.906892
62957	-43.291190	19.735021	36.528867	1.069181	-5.214704	-0.323741	-0.932825	-0.302154	0.196315	0.210275	-0.898910	-0.384377	0.292611	-0.317276	0.902062
62958	52.828861	11.982199	30.505739	0.303544	-5.955837	-3.031376	-0.919704	-0.293042	0.261287	0.183126	-0.908866	-0.374738	0.347289	-0.296799	0.889551
62959	20.909613	22.894557	18.018090	-2.241371	-2.410430	-1.068830	-0.912878	-0.290644	0.286672	0.165215	-0.905178	-0.391608	0.373307	-0.310128	0.874335
62960	9.169700	-5.697083	9.036135	-2.365469	-3.223030	-0.953207	-0.901706	-0.292322	0.318550	0.147413	-0.900509	-0.409088	0.406443	-0.321919	0.855086
62961	18.877131	-23.451463	14.508792	-1.834236	-2.688845	-0.644098	-0.891319	-0.295289	0.344028	0.133895	-0.896411	-0.422515	0.433155	-0.330532	0.838526
62962	4.910220	-18.500947	3.418335	0.098136	-1.999701	-0.695754	-0.883285	-0.295660	0.363859	0.128193	-0.898819	-0.419155	0.450971	-0.323589	0.831814
62963	2.167052	-3.331940	4.477137	0.568262	-2.401723	-0.894340	-0.873325	-0.295209	0.387498	0.122915	-0.903260	-0.411112	0.471376	-0.311405	0.825125
62964	11.375870	-3.413849	10.711817	0.596423	-1.866233	-1.130840	-0.865627	-0.290724	0.407639	0.115950	-0.908421	-0.401654	0.487079	-0.300417	0.820063
62965	13.318147	-6.152536	9.944515	0.676781	-1.048209	-0.825068	-0.861412	-0.286293	0.419531	0.112106	-0.912799	-0.392721	0.495381	-0.291262	0.818391
62966	5.844059	-2.823920	9.612911	0.835943	-0.776298	-0.670195	-0.858170	-0.282433	0.428690	0.110526	-0.917124	-0.382973	0.501326	-0.281275	0.818265
62967	8.494570	-2.593480	10.131230	0.601534	-0.524489	-0.609969	-0.856191	-0.278266	0.435321	0.108280	-0.920501	-0.375438	0.505185	-0.274310	0.818255
62968	5.615543	-4.481600	8.269108	0.469957	-0.330918	-0.467745	-0.854894	-0.274905	0.439981	0.106684	-0.923098	-0.369471	0.507715	-0.268920	0.818479
62969	5.731531	-4.816619	8.642250	0.658954	-0.229177	-0.432112	-0.854182	-0.271499	0.443466	0.106297	-0.926025	-0.362187	0.508993	-0.262234	0.819853
62970	5.435650	-3.072993	9.260285	0.670273	-0.203443	-0.388646	-0.853434	-0.268469	0.446737	0.106420	-0.928833	-0.354885	0.510220	-0.255329	0.821269
62971	5.785104	-2.661760	9.584787	0.548558	-0.146597	-0.327156	-0.853026	-0.265777	0.449120	0.106385	-0.931090	-0.348933	0.510909	-0.249870	0.822519
62972	5.037503	-2.640132	9.243250	0.435806	-0.102046	-0.261081	-0.852657	-0.263645	0.451073	0.106419	-0.932884	-0.344095	0.511518	-0.245393	0.823487
62973	5.252281	-2.393829	9.197328	0.367390	-0.068825	-0.227650	-0.852540	-0.261667	0.452445	0.106313	-0.934374	-0.340062	0.511736	-0.241816	0.824410
62974	5.049377	-2.958483	8.699022	0.289810	-0.018830	-0.206262	-0.852537	-0.259834	0.453506	0.106075	-0.935633	-0.336657	0.511790	-0.238907	0.825224
62975	4.878832	-3.330169	8.373895	0.278053	0.006914	-0.193744	-0.852770	-0.257983	0.454124	0.105802	-0.936793	-0.333504	0.511458	-0.236355	0.826164
62976	4.973397	-3.332007	8.413992	0.270826	0.029218	-0.185199	-0.852990	-0.256228	0.454704	0.105647	-0.937930	-0.330343	0.511124	-0.233741	0.827114
62977	4.824253	-3.548064	8.263480	0.257978	0.056357	-0.181543	-0.853461	-0.254372	0.454861	0.105371	-0.938991	-0.327404	0.510393	-0.231497	0.828196
62978	4.719504	-3.501308	8.116110	0.264057	0.077214	-0.176423	-0.853917	-0.252585	0.455002	0.105251	-0.940069	-0.324332	0.509655	-0.229063	0.829326
62979	4.612284	-3.412292	8.235496	0.279507	0.075209	-0.176281	-0.854478	-0.250735	0.454973	0.105125	-0.941147	-0.321233	0.508741	-0.226657	0.830548
62980	4.492041	-3.488939	8.153455	0.288020	0.078143	-0.178767	-0.854940	-0.248923	0.455099	0.105100	-0.942265	-0.317946	0.507968	-0.223994	0.831742
62981	4.520394	-3.698496	8.060242	0.336793	0.058101	-0.198277	-0.855435	-0.246903	0.455268	0.105070	-0.943504	-0.314262	0.507140	-0.220996	0.833049
62982	4.581776	-3.485418	8.071320	0.380156	0.049270	-0.213213	-0.855788	-0.244828	0.455726	0.105211	-0.944882	-0.310045	0.506515	-0.217386	0.834378
62983	4.739700	-3.400761	8.163959	0.394037	0.045695	-0.223990	-0.856248	-0.242590	0.456059	0.105244	-0.946276	-0.305755	0.505731	-0.213805	0.835777
62984	4.600600	-2.456764	8.634618	0.423200	0.015674	-0.219368	-0.856438	-0.240524	0.456795	0.105542	-0.947721	-0.301139	0.505346	-0.209696	0.837050
62985	4.635393	-2.566461	8.690634	0.244088	0.004249	-0.182913	-0.856645	-0.238759	0.457333	0.105165	-0.948667	-0.298281	0.505074	-0.207425	0.837780
62986	4.565974	-3.124277	8.553859	0.225485	-0.023230	-0.184561	-0.856602	-0.237099	0.458276	0.104763	-0.949590	-0.295470	0.505230	-0.205090	0.838260
62987	4.669719	-2.502365	8.704619	0.151019	-0.037280	-0.182045	-0.856596	-0.235425	0.459150	0.103924	-0.950327	-0.293391	0.505414	-0.203601	0.838512
62988	4.744655	-2.949637	8.662549	0.058335	-0.048222	-0.178658	-0.856418	-0.233868	0.460276	0.102729	-0.950884	-0.292003	0.505959	-0.202793	0.838380
62989	4.805155	-2.829824	8.697584	0.019809	-0.065118	-0.182578	-0.856267	-0.232242	0.461379	0.101223	-0.951348	-0.291018	0.506518	-0.202487	0.838116
62990	4.688416	-2.942730	8.655813	-0.026432	-0.030278	-0.183654	-0.856180	-0.230598	0.462363	0.099557	-0.951739	-0.290314	0.506995	-0.202529	0.837817
62991	4.904486	-3.017714	8.526584	-0.043070	-0.042269	-0.185204	-0.856140	-0.228900	0.463280	0.097710	-0.952075	-0.289839	0.507421	-0.202876	0.837475
62992	4.834627	-3.139570	8.534643	-0.040758	-0.051744	-0.182627	-0.855938	-0.227307	0.464438	0.095979	-0.952428	-0.289255	0.508093	-0.203008	0.837036
62993	4.974637	-2.658930	8.651025	0.008629	-0.077469	-0.174044	-0.855701	-0.225785	0.465614	0.094491	-0.952838	-0.288395	0.508770	-0.202784	0.836679
62994	5.083894	-2.388400	8.749340	-0.004437	-0.102610	-0.148557	-0.855202	-0.224618	0.467094	0.093237	-0.953183	-0.287662	0.509840	-0.202458	0.836106
62995	4.965883	-2.591445	8.677630	-0.002892	-0.134578	-0.122461	-0.854620	-0.223702	0.468596	0.092132	-0.953449	-0.287134	0.511015	-0.202218	0.835447
62996	4.983693	-2.361281	8.785426	0.001770	-0.176964	-0.105347	-0.853694	-0.223094	0.470570	0.091283	-0.953708	-0.286545	0.512713	-0.201667	0.834539
62997	4.956582	-2.478051	8.759372	0.003106	-0.234251	-0.080442	-0.852555	-0.222778	0.472779	0.090569	-0.953892	-0.286161	0.514731	-0.201148	0.833422
62998	4.913104	-2.606689	8.725508	-0.001762	-0.302146	-0.064319	-0.850936	-0.222811	0.475672	0.090055	-0.954052	-0.285789	0.517492	-0.200351	0.831902
62999	4.832800	-2.851294	8.763960	0.004971	-0.377392	-0.059834	-0.849022	-0.222973	0.479004	0.089529	-0.954193	-0.285483	0.520717	-0.199496	0.830093
63000	4.810989	-2.828006	8.850011	0.003264	-0.477889	-0.059994	-0.846458	-0.223389	0.483327	0.089081	-0.954354	-0.285085	0.524950	-0.198257	0.827721
63001	4.744345	-3.015992	9.034164	0.006911	-0.594120	-0.068740	-0.843377	-0.223886	0.488458	0.088493	-0.954519	-0.284714	0.529985	-0.196896	0.824832
63002	4.476614	-2.821125	9.339029	0.020777	-0.737454	-0.075196	-0.839392	-0.224648	0.494929	0.088013	-0.954749	-0.284090	0.536353	-0.194903	0.821181
63003	4.570718	-3.166585	9.423368	0.025623	-0.947551	-0.118155	-0.834366	-0.225334	0.503048	0.087120	-0.955063	-0.283310	0.544282	-0.192559	0.816504
63004	4.233398	-3.273646	9.389163	0.104670	-1.171619	-0.128386	-0.827923	-0.226372	0.513126	0.086669	-0.955573	-0.281724	0.554104	-0.188773	0.810761
63005	4.013128	-2.066256	9.833333	0.235978	-1.409238	-0.130159	-0.820137	-0.227729	0.524895	0.086874	-0.956306	-0.279161	0.565533	-0.183351	0.804086
63006	5.096490	-2.847046	9.218196	0.255088	-1.623767	-0.120415	-0.810831	-0.229528	0.538396	0.087395	-0.957062	-0.276396	0.578719	-0.177057	0.796075
63007	4.463000	-2.167908	9.579773	0.352694	-1.841371	-0.096321	-0.800114	-0.231775	0.553261	0.088641	-0.957895	-0.273095	0.593262	-0.169465	0.786970
63008	4.823281	-2.254613	9.529066	0.415887	-2.117741	-0.058599	-0.787303	-0.234724	0.570139	0.090723	-0.958737	-0.269429	0.609855	-0.160397	0.776111
63009	4.863370	-2.539978	9.553273	0.476504	-2.393749	-0.025720	-0.772498	-0.238173	0.588660	0.093427	-0.959538	-0.265627	0.628107	-0.150199	0.763493
63010	4.654292	-2.948126	9.412651	0.588574	-2.687195	-0.051214	-0.755269	-0.241561	0.609275	0.096839	-0.960529	-0.260780	0.648221	-0.137958	0.748851
63011	4.685194	-3.183024	9.384631	0.606863	-2.997511	-0.110876	-0.735608	-0.244413	0.631777	0.099968	-0.961597	-0.255612	0.669990	-0.124873	0.731792
63012	4.345477	-3.260911	9.277534	0.570044	-3.334091	-0.207347	-0.712954	-0.246347	0.656514	0.102399	-0.962797	-0.250074	0.693694	-0.111064	0.711655
63013	4.403317	-2.805675	9.269563	0.482079	-3.725624	-0.343380	-0.686970	-0.246897	0.683458	0.103356	-0.964148	-0.244409	0.719298	-0.097262	0.687859
63014	4.568156	-3.002960	8.722827	0.282248	-4.093533	-0.485701	-0.657332	-0.245909	0.712351	0.102204	-0.965619	-0.239028	0.746639	-0.084316	0.659864
63015	5.075694	-3.459932	8.308057	0.118912	-4.452652	-0.621643	-0.624059	-0.243364	0.742512	0.099079	-0.967236	-0.233746	0.775070	-0.072304	0.627725
63016	5.110699	-3.694383	8.777338	0.035815	-4.870388	-0.717999	-0.586153	-0.239602	0.773961	0.095057	-0.969011	-0.227995	0.804605	-0.060070	0.590764
63017	4.317351	-3.093382	9.978051	0.110829	-5.476259	-0.807762	-0.541973	-0.234647	0.806973	0.091362	-0.970990	-0.220979	0.835415	-0.046038	0.547688
63018	3.296937	-5.179841	9.517320	0.027294	-6.281820	-0.991648	-0.489218	-0.227379	0.842000	0.086516	-0.973308	-0.212570	0.867860	-0.031147	0.495832
63019	3.517580	-4.041324	9.523703	0.040264	-7.179704	-1.311084	-0.426780	-0.216220	0.878127	0.080818	-0.976232	-0.201098	0.900737	-0.014856	0.434111
63020	4.811960	-2.455562	9.711306	-0.233688	-8.052564	-1.536186	-0.354006	-0.201735	0.913226	0.072701	-0.979440	-0.188180	0.932413	-0.000225	0.361394
63021	10.478464	-1.962311	9.947674	-0.594167	-8.769332	-1.755929	-0.272122	-0.184004	0.944506	0.061528	-0.982866	-0.173750	0.960294	0.010833	0.278781
63022	20.628466	-3.552885	9.776157	-1.165939	-8.920186	-2.018494	-0.186454	-0.162886	0.968867	0.045597	-0.986533	-0.157080	0.981405	0.014889	0.191371
63023	21.651769	-7.393059	8.644500	-1.554765	-8.472443	-2.452925	-0.103570	-0.137448	0.985079	0.026627	-0.990434	-0.135396	0.994266	0.012207	0.106239
63024	20.432189	-8.248297	9.351160	-1.282008	-7.962853	-3.215315	-0.024685	-0.104580	0.994210	0.011799	-0.994474	-0.104315	0.999626	0.009156	0.025783
63025	17.177272	-6.707294	10.224855	-0.945843	-7.708009	-3.795775	0.052120	-0.066124	0.996449	0.002826	-0.997792	-0.066361	0.998637	0.006275	-0.051818
63026	17.057862	-2.358563	13.943857	-1.386225	-7.566291	-3.664743	0.127587	-0.029347	0.991393	-0.007679	-0.999561	-0.028600	0.991798	-0.003964	-0.127756
63027	21.323185	-9.954873	14.073569	-2.403810	-7.124723	-3.668559	0.198492	0.006259	0.980083	-0.025439	-0.999610	0.011536	0.979772	-0.027222	-0.198255
63028	22.125613	-5.268503	18.403173	-3.132988	-5.459027	-3.463545	0.252883	0.038522	0.966730	-0.048141	-0.997468	0.052340	0.966298	-0.059776	-0.250389
63029	19.448423	-3.213476	23.336826	-3.787544	-1.996774	-2.940340	0.273968	0.066233	0.959455	-0.076887	-0.992924	0.090498	0.958661	-0.098563	-0.266937
63030	23.789570	-14.992782	21.598434	-3.622096	-0.319466	-2.131746	0.278869	0.086977	0.956382	-0.105710	-0.987058	0.120591	0.954493	-0.134728	-0.266066
63031	17.677057	-16.817209	20.407415	-2.352446	3.320442	-1.956292	0.249332	0.111065	0.962028	-0.123102	-0.981708	0.145242	0.960562	-0.154641	-0.231099
63032	3.413069	-9.600193	12.255134	-1.739797	5.079293	-1.908064	0.202584	0.137809	0.969520	-0.135748	-0.976538	0.167172	0.969811	-0.165476	-0.179123
63033	-0.956105	-6.913010	8.222492	-1.597542	5.113866	-1.928569	0.155560	0.165280	0.973901	-0.147878	-0.970897	0.188391	0.976695	-0.173325	-0.126591
63034	0.165994	-4.895332	7.116280	-1.808982	4.972377	-1.840577	0.109545	0.191833	0.975295	-0.163358	-0.964383	0.208036	0.980466	-0.182112	-0.074306
63035	2.600391	-6.275137	6.579973	-2.296505	5.032237	-1.476590	0.062780	0.215509	0.974482	-0.184648	-0.957043	0.223548	0.980798	-0.193970	-0.020290
63036	4.213230	-9.899682	6.256357	-2.198917	5.310474	-0.974638	0.012426	0.235247	0.971856	-0.206077	-0.950464	0.232703	0.978457	-0.203169	0.036668
63037	4.669964	-11.880255	6.166736	-1.533336	5.629112	-0.373088	-0.041728	0.250272	0.967276	-0.221146	-0.946420	0.235336	0.974348	-0.204089	0.094839
63038	3.358295	-12.075231	5.555010	-0.644895	5.768723	0.269470	-0.098625	0.259127	0.960795	-0.227528	-0.945798	0.231727	0.968764	-0.195754	0.152238
63039	2.450574	-9.743618	5.747454	0.084705	5.676023	0.850449	-0.155329	0.261764	0.952550	-0.225671	-0.948159	0.223758	0.961741	-0.180207	0.206349
63040	3.014597	-6.180928	5.856180	0.256500	5.615891	1.458375	-0.212572	0.257419	0.942629	-0.220885	-0.952365	0.210266	0.951852	-0.163516	0.259306
63041	1.712414	-3.673672	6.077981	-0.129964	5.523552	2.080913	-0.269321	0.246250	0.931036	-0.217141	-0.957389	0.190408	0.938252	-0.150886	0.311316
63042	1.891275	-2.584378	6.641647	-0.754146	5.230200	2.625773	-0.323904	0.228690	0.918035	-0.216729	-0.962478	0.163294	0.920932	-0.146073	0.361314
63043	2.705446	-3.265547	7.001227	-1.244899	5.066358	3.026354	-0.376605	0.206932	0.902966	-0.217512	-0.967235	0.130941	0.900476	-0.147093	0.409275
63044	3.209259	-3.552588	7.584803	-1.439792	4.999816	3.329564	-0.428563	0.182035	0.884984	-0.217263	-0.971516	0.094622	0.877001	-0.151723	0.455906
63045	3.380591	-3.178617	8.153397	-1.516960	4.971234	3.586361	-0.479247	0.154842	0.863913	-0.214137	-0.975197	0.055998	0.851156	-0.158159	0.500518
63046	4.284947	-2.810939	9.128448	-1.543512	4.904198	3.793121	-0.528610	0.125710	0.839505	-0.208286	-0.977948	0.015289	0.822914	-0.166775	0.543137
63047	5.407673	-1.975478	10.393969	-1.583128	4.883860	3.979349	-0.576163	0.095165	0.811776	-0.199137	-0.979613	-0.026498	0.792705	-0.176922	0.583368
63048	6.601534	-1.415927	11.569105	-1.743789	4.935099	4.119501	-0.622756	0.063859	0.779806	-0.188289	-0.979605	-0.070148	0.759422	-0.190514	0.622079
63049	7.450437	-1.442169	12.192849	-1.887537	5.033852	4.114156	-0.667566	0.033597	0.743792	-0.175784	-0.977852	-0.113599	0.723502	-0.206582	0.658687
63050	8.900950	-1.569159	12.878144	-1.950007	5.059229	3.980369	-0.710238	0.005693	0.703939	-0.162367	-0.974330	-0.155940	0.684981	-0.225051	0.692931
63051	9.929977	-1.240573	13.552796	-1.997383	5.028071	3.824792	-0.749606	-0.019653	0.661592	-0.147774	-0.969359	-0.196228	0.645177	-0.244860	0.723734
63052	10.534722	-1.299595	13.891058	-2.094182	4.845542	3.669822	-0.785330	-0.042629	0.617608	-0.132918	-0.962750	-0.235466	0.604640	-0.267010	0.750411
63053	11.595541	-2.280573	14.754239	-2.077185	4.492812	3.437454	-0.815928	-0.063081	0.574701	-0.117596	-0.955143	-0.271796	0.566067	-0.289348	0.771910
63054	17.807830	-3.345257	18.040706	-2.014880	4.323697	3.244008	-0.843392	-0.080815	0.531186	-0.101871	-0.946640	-0.305770	0.527552	-0.311997	0.790156
63055	21.000516	-3.879571	18.798956	-2.052360	4.691429	3.303008	-0.870220	-0.096722	0.483076	-0.084004	-0.937049	-0.338943	0.485449	-0.335535	0.807313
63056	19.399387	-4.615612	16.318233	-1.856614	4.738945	3.343299	-0.894869	-0.111309	0.432227	-0.063227	-0.927023	-0.369636	0.441828	-0.358104	0.822526
63057	19.473045	-4.000545	14.558617	-1.599615	4.421906	3.345849	-0.915221	-0.125870	0.382789	-0.039722	-0.917152	-0.396553	0.400989	-0.378139	0.834397
63058	20.518830	-3.680545	13.130979	-1.409273	4.113078	3.435919	-0.931994	-0.141118	0.333875	-0.013450	-0.907004	-0.420907	0.362223	-0.396774	0.843424
63059	19.859436	-3.648024	11.124172	-1.219620	3.791591	3.622592	-0.944999	-0.158414	0.286151	0.016314	-0.896622	-0.442496	0.326667	-0.413489	0.849891
63060	20.277621	-4.158947	9.075210	-0.891386	3.381640	3.760166	-0.954387	-0.177565	0.240035	0.049196	-0.886472	-0.460160	0.294493	-0.427362	0.854772
63061	20.957094	-4.430038	6.945229	-0.312990	3.024510	3.766222	-0.960342	-0.197728	0.196590	0.084345	-0.878039	-0.471097	0.265763	-0.435833	0.859895
63062	21.452256	-2.882742	5.080038	0.295426	2.699414	3.673910	-0.963477	-0.217909	0.155650	0.120374	-0.871629	-0.475156	0.239210	-0.439066	0.866025
63063	21.490649	-0.631468	2.934904	0.682202	2.372163	3.468996	-0.964087	-0.237639	0.118591	0.155328	-0.866708	-0.474015	0.215428	-0.438571	0.872494
63064	21.887207	2.670771	1.012433	0.692255	2.029459	3.105873	-0.962990	-0.255459	0.085965	0.186611	-0.862037	-0.471242	0.194488	-0.437759	0.877805
63065	23.172941	8.118391	-0.223281	0.114631	1.738386	2.625192	-0.960993	-0.270351	0.058335	0.212047	-0.855627	-0.472163	0.177563	-0.441376	0.879579
63066	22.439335	10.786299	-2.821136	-0.874886	1.503305	2.058774	-0.959044	-0.281059	0.035233	0.230267	-0.846010	-0.480878	0.164963	-0.453070	0.876079
63067	19.925086	8.844926	-5.933720	-1.332749	1.052753	1.256772	-0.957791	-0.286772	0.019954	0.240127	-0.836297	-0.492896	0.158036	-0.467299	0.869860
63068	18.735987	5.230491	-6.939403	-0.907775	0.487144	0.321669	-0.957787	-0.287131	0.014123	0.241760	-0.831078	-0.500861	0.155551	-0.476303	0.865413
63069	18.373296	3.479706	-5.332214	-0.065399	-0.000797	-0.470643	-0.958916	-0.283208	0.016520	0.237115	-0.832096	-0.501390	0.155744	-0.476874	0.865064
63070	17.715421	2.925014	-3.370060	0.432328	-0.353762	-0.933000	-0.960530	-0.277113	0.024312	0.228813	-0.836756	-0.497479	0.158201	-0.472280	0.867135
63071	16.264973	0.969150	-2.674749	0.521403	-0.656951	-1.126796	-0.961998	-0.270722	0.035626	0.218787	-0.842276	-0.492649	0.163378	-0.466133	0.869499
63072	14.876374	-1.185951	-2.494204	0.543657	-1.064253	-1.132929	-0.962615	-0.266109	0.050579	0.208766	-0.847832	-0.487440	0.172594	-0.458658	0.871690
63073	14.968401	-2.777428	-1.755358	0.531486	-1.485891	-0.904209	-0.961807	-0.265160	0.067959	0.200985	-0.852637	-0.482302	0.185831	-0.450222	0.873365
63074	14.423152	-4.710234	-1.511590	0.585941	-1.884373	-0.448383	-0.959008	-0.269767	0.086772	0.197772	-0.856448	-0.476847	0.202953	-0.440139	0.874693
63075	14.069969	-5.972884	-0.932869	0.761519	-2.365065	0.178361	-0.953603	-0.281539	0.106661	0.201069	-0.859248	-0.470387	0.224080	-0.427116	0.875991
63076	13.712563	-6.171096	-0.035780	0.957077	-2.784785	0.910117	-0.945094	-0.301082	0.127069	0.211905	-0.860608	-0.463088	0.248784	-0.410735	0.877156
63077	0.702140	-22.134752	-0.852677	1.832093	-2.653446	1.604174	-0.934657	-0.325473	0.143121	0.231697	-0.862879	-0.449173	0.269690	-0.386662	0.881907
63078	-9.088592	-15.638910	12.615741	4.989462	-3.549384	1.423058	-0.921171	-0.350608	0.168876	0.258778	-0.875973	-0.407069	0.290652	-0.331278	0.897650
63079	-46.212105	25.653450	52.806831	1.446269	-5.554437	-0.860086	-0.905927	-0.360525	0.222076	0.255426	-0.883587	-0.392470	0.337719	-0.298825	0.892552
63080	59.866420	27.677924	20.066255	0.286164	-5.541016	-3.023577	-0.893132	-0.349580	0.283037	0.229209	-0.895148	-0.382325	0.387013	-0.276592	0.879612
63081	16.157189	17.164505	13.966301	-2.250111	-2.685023	-1.133791	-0.884840	-0.346997	0.310887	0.210054	-0.892750	-0.398592	0.415855	-0.287387	0.862829
63082	13.027272	-5.824769	13.709204	-2.509510	-3.172662	-1.176657	-0.873320	-0.345914	0.343010	0.188933	-0.889515	-0.416013	0.449018	-0.298506	0.842186
63083	22.730535	-28.194073	16.221977	-1.117300	-1.858638	-1.224525	-0.867017	-0.340579	0.363713	0.173116	-0.890360	-0.421058	0.467239	-0.302100	0.830917
63084	-1.697709	-13.351471	-1.143371	0.768984	-1.726220	-0.771595	-0.859989	-0.338882	0.381547	0.170142	-0.895298	-0.411695	0.481114	-0.289136	0.827604
63085	3.153156	-2.183586	5.843675	1.000776	-2.377700	-1.337396	-0.850553	-0.333514	0.406606	0.163568	-0.902601	-0.398191	0.499806	-0.272175	0.822262
63086	12.782162	-5.981391	9.929137	0.820578	-1.385060	-1.352020	-0.845551	-0.325016	0.423566	0.156271	-0.909271	-0.385753	0.510512	-0.259983	0.819626
63087	12.261098	-7.556253	7.611587	1.150913	-0.611904	-0.988720	-0.843943	-0.317529	0.432360	0.153770	-0.915366	-0.372101	0.513920	-0.247548	0.821344
63088	6.318347	-0.958300	11.110894	1.314343	-0.374114	-0.852389	-0.843145	-0.310664	0.438856	0.153371	-0.921241	-0.357481	0.515349	-0.234101	0.824386
63089	7.337620	-1.857897	10.313768	0.731061	-0.086386	-0.732298	-0.843808	-0.304083	0.442179	0.150917	-0.925176	-0.348243	0.514988	-0.227118	0.826562
63090	5.617271	-5.793378	7.951437	0.745528	0.002135	-0.612541	-0.844552	-0.298466	0.444579	0.149629	-0.928721	-0.339248	0.514143	-0.219991	0.829012
63091	5.822177	-3.154064	9.187383	0.973709	0.082120	-0.573001	-0.845824	-0.292936	0.445836	0.149738	-0.932514	-0.328629	0.512015	-0.211204	0.832606
63092	4.944043	-2.527245	9.123984	0.811330	0.121936	-0.514832	-0.847032	-0.287938	0.446799	0.149576	-0.935721	-0.319459	0.510063	-0.203761	0.835654
63093	5.567022	-2.151494	9.593231	0.776719	0.097864	-0.429059	-0.848166	-0.283700	0.447358	0.149850	-0.938502	-0.311060	0.508094	-0.196794	0.838518
63094	5.080271	-1.393552	9.940156	0.601160	0.028217	-0.324749	-0.848610	-0.280659	0.448431	0.150207	-0.940611	-0.304449	0.507246	-0.191001	0.840369
63095	5.218656	-1.545698	9.748926	0.379646	-0.039622	-0.215700	-0.848727	-0.278683	0.449442	0.150258	-0.941932	-0.300310	0.507035	-0.187349	0.841318
63096	5.153890	-2.045698	9.275816	0.238873	-0.075828	-0.131661	-0.848354	-0.277650	0.450784	0.150423	-0.942769	-0.297588	0.507611	-0.184651	0.841567
63097	5.014971	-3.007947	8.530361	0.158909	-0.070364	-0.099157	-0.848139	-0.276823	0.451696	0.150346	-0.943336	-0.295825	0.507993	-0.182990	0.841700
63098	4.837535	-3.140947	8.305297	0.158476	-0.022352	-0.082280	-0.847962	-0.276155	0.452437	0.150527	-0.943879	-0.293997	0.508234	-0.181194	0.841942
63099	4.799660	-2.942787	8.393886	0.177214	0.007035	-0.089199	-0.848125	-0.275278	0.452665	0.150628	-0.944445	-0.292123	0.507932	-0.179572	0.842472
63100	4.568592	-3.153990	8.299711	0.145021	0.025003	-0.081663	-0.848189	-0.274528	0.453001	0.150746	-0.944954	-0.290409	0.507791	-0.178034	0.842883
63101	4.372718	-3.743114	8.175013	0.182194	0.007528	-0.102862	-0.848375	-0.273521	0.453261	0.150755	-0.945559	-0.288429	0.507476	-0.176364	0.843423
63102	4.487699	-3.059077	8.349491	0.216703	-0.012414	-0.129686	-0.848323	-0.272381	0.454045	0.150826	-0.946317	-0.285895	0.507543	-0.174049	0.843864
63103	4.722542	-3.675959	7.957276	0.254821	-0.009015	-0.154655	-0.848503	-0.270911	0.454587	0.150764	-0.947178	-0.283063	0.507259	-0.171644	0.844527
