// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46329	7.479583	2.775725	-8.355405	-0.838633	1.056173	-0.175050	0.687970	0.333606	0.644519	0.443002	-0.896477	-0.008847	0.574845	0.291609	-0.764538
46330	6.728671	3.007031	-8.934996	-1.248622	1.435783	-0.141292	0.678888	0.330698	0.655553	0.436653	-0.899628	0.001628	0.590292	0.285144	-0.755147
46331	5.731445	2.783529	-8.602276	-1.509605	1.718428	-0.111165	0.668081	0.326899	0.668435	0.428359	-0.903505	0.013728	0.608422	0.277158	-0.743644
46332	6.022882	2.308665	-7.773079	-1.743962	2.037245	-0.070160	0.655069	0.321967	0.683536	0.417998	-0.908043	0.027126	0.629414	0.267947	-0.729413
46333	5.437806	1.306490	-7.694656	-2.048863	2.391653	0.024643	0.639804	0.315496	0.700795	0.404699	-0.913495	0.041777	0.653353	0.256882	-0.712139
46334	5.382897	0.930432	-8.192436	-2.120033	2.659032	0.114499	0.622436	0.307763	0.719622	0.389827	-0.919188	0.055932	0.678682	0.245714	-0.692110
46335	5.587524	0.378652	-8.354500	-2.144296	2.982420	0.269722	0.602801	0.298139	0.740097	0.373335	-0.925156	0.068609	0.705161	0.234947	-0.668991
46336	5.733939	-0.029364	-8.489178	-2.143641	3.333906	0.480826	0.580465	0.286017	0.762401	0.355047	-0.931493	0.079132	0.732805	0.224754	-0.642248
46337	5.794173	-0.269382	-9.033832	-2.124415	3.646894	0.736629	0.555741	0.271141	0.785897	0.334989	-0.938215	0.086808	0.760878	0.215024	-0.612233
46338	5.701990	-1.158203	-8.829088	-1.886101	3.978757	0.930236	0.527820	0.253981	0.810493	0.315300	-0.944649	0.090687	0.788665	0.207682	-0.578685
46339	5.783190	-2.031068	-8.727630	-1.584086	4.268072	1.055355	0.496790	0.235245	0.835380	0.297177	-0.950483	0.090931	0.815405	0.203082	-0.542100
46340	5.125970	-1.479080	-9.229187	-1.073742	4.517256	1.107167	0.462490	0.215525	0.860030	0.282934	-0.955166	0.087215	0.840268	0.202996	-0.502735
46341	5.217826	-1.261288	-9.482297	-0.705486	4.760642	1.137029	0.425061	0.194937	0.883925	0.271864	-0.958942	0.080748	0.863373	0.205984	-0.460605
46342	5.111283	-1.818334	-8.882717	-0.231579	4.963738	1.104409	0.384546	0.173937	0.906571	0.265324	-0.961473	0.071927	0.884154	0.212876	-0.415880
46343	5.423314	-2.123355	-8.635648	0.169962	5.171761	1.127903	0.341289	0.151844	0.927613	0.262731	-0.962941	0.060963	0.902494	0.222907	-0.368535
46344	6.685160	-2.932487	-8.521220	0.683314	5.355941	1.104443	0.295356	0.128890	0.946653	0.265386	-0.962931	0.048306	0.917788	0.236961	-0.318613
46345	7.943598	-2.799234	-8.891108	1.298799	5.599473	1.013246	0.246334	0.105368	0.963440	0.274618	-0.960921	0.034878	0.929464	0.255987	-0.265644
46346	8.198467	-2.257893	-8.880082	1.701022	5.880722	0.911356	0.193904	0.080923	0.977677	0.288438	-0.957245	0.022026	0.937659	0.277729	-0.208955
46347	7.129707	-1.442366	-8.592843	1.801048	6.090295	0.749633	0.138827	0.056224	0.988719	0.304101	-0.952571	0.011469	0.942470	0.299078	-0.149341
46348	6.422189	-0.309782	-7.692829	1.745943	6.053162	0.513918	0.083260	0.032642	0.995993	0.319953	-0.947424	0.004304	0.943768	0.318312	-0.089326
46349	6.786532	0.688550	-6.473730	1.357425	5.944248	0.272216	0.028036	0.010753	0.999549	0.332577	-0.943076	0.000817	0.942659	0.332405	-0.030016
46350	7.774274	0.751143	-5.543357	0.890397	5.852033	0.118757	-0.026711	-0.010054	0.999593	0.340910	-0.940096	-0.000346	0.939716	0.340762	0.028539
46351	8.780446	-0.033080	-5.479127	0.714996	5.612593	0.014565	-0.079294	-0.029447	0.996416	0.347584	-0.937649	-0.000050	0.934290	0.346334	0.084585
46352	9.643810	0.351690	-3.832029	0.831841	5.374149	-0.030896	-0.129436	-0.047903	0.990430	0.355251	-0.934770	0.001215	0.925766	0.352009	0.138011
46353	10.399548	0.666241	-3.285966	0.743157	5.102697	-0.034527	-0.176571	-0.065619	0.982098	0.362003	-0.932173	0.002801	0.915301	0.356017	0.188349
46354	10.420630	0.626364	-2.764487	0.605681	4.870282	-0.006593	-0.220914	-0.082920	0.971762	0.367469	-0.930026	0.004179	0.903418	0.358015	0.235927
46355	10.490743	-0.438774	-1.888036	0.433175	4.562918	0.004887	-0.261866	-0.099271	0.959985	0.371327	-0.928487	0.005277	0.890810	0.357850	0.280002
46356	10.327158	-1.233888	-0.987591	0.302438	4.197342	-0.053522	-0.299205	-0.113721	0.947388	0.373826	-0.927475	0.006732	0.877913	0.356172	0.320017
46357	9.722509	-0.787657	-1.933052	-0.019962	3.742690	-0.142428	-0.332407	-0.125614	0.934734	0.373159	-0.927733	0.008029	0.866174	0.351473	0.355259
46358	7.726896	-0.264972	0.276556	0.435382	3.137749	-0.192720	-0.360114	-0.134816	0.923116	0.376213	-0.926462	0.011459	0.853687	0.351415	0.384351
46359	5.890139	1.186230	3.833964	-0.109816	2.526313	-0.166425	-0.382221	-0.142065	0.913085	0.374619	-0.927094	0.012573	0.844729	0.346864	0.407575
46360	4.202543	1.828670	3.628268	-0.422576	1.591556	-0.096367	-0.395986	-0.146601	0.906479	0.370662	-0.928694	0.011726	0.840122	0.340641	0.422089
46361	3.317902	3.783747	5.298574	-0.599304	0.556936	-0.092262	-0.401032	-0.147593	0.904096	0.365215	-0.930869	0.010036	0.840114	0.334214	0.427211
46362	3.069607	4.042261	3.787875	-1.735863	-0.460601	-0.080862	-0.397437	-0.145291	0.906054	0.350224	-0.936660	0.003425	0.848167	0.318683	0.423147
46363	4.076014	1.607016	-0.116823	-1.958711	-1.415974	-0.093302	-0.385685	-0.139987	0.911949	0.333080	-0.942891	-0.003869	0.860410	0.302259	0.410286
46364	6.170974	0.583694	-1.916710	-1.844545	-2.061890	-0.079015	-0.368062	-0.133107	0.920224	0.316780	-0.948441	-0.010486	0.874175	0.287649	0.391250
46365	10.870032	0.050340	-5.237686	-1.306283	-2.287820	-0.040290	-0.348072	-0.126220	0.928932	0.305091	-0.952204	-0.015064	0.886434	0.278166	0.369944
46366	19.279759	0.727080	0.967337	-0.358201	-1.722903	-0.058367	-0.332902	-0.120822	0.935189	0.301715	-0.953268	-0.015756	0.893389	0.276915	0.353799
46367	25.046612	-5.421574	3.974706	-1.339018	-0.810777	0.292159	-0.324792	-0.121383	0.937964	0.290624	-0.956557	-0.023154	0.900026	0.265075	0.345959
46368	19.580418	-7.908570	0.017357	0.047461	-0.377691	-0.090202	-0.321625	-0.119456	0.939302	0.290769	-0.956538	-0.022086	0.901116	0.266016	0.342381
46369	8.639793	-1.018804	6.710337	0.597517	-0.358942	-0.486480	-0.319841	-0.113807	0.940611	0.294548	-0.955512	-0.015453	0.900524	0.272112	0.339133
46370	4.802561	-0.362573	3.274762	0.055386	-0.910403	-0.519828	-0.313126	-0.106301	0.943744	0.293395	-0.955936	-0.010329	0.903256	0.273655	0.330517
46371	5.546083	1.358019	3.678635	0.844439	-1.290329	-0.544678	-0.303101	-0.097476	0.947960	0.299307	-0.954154	-0.002412	0.904735	0.283000	0.318380
46372	9.261318	4.083206	1.314582	0.506750	-1.454335	-0.526703	-0.291480	-0.088238	0.952498	0.302326	-0.953195	0.004214	0.907545	0.289194	0.304514
46373	11.812361	7.310551	-0.857743	-0.442072	-1.587193	-0.530579	-0.278644	-0.078577	0.957175	0.296746	-0.954923	0.007994	0.913400	0.286265	0.289401
46374	11.239031	7.438805	-1.708793	-1.909800	-1.718918	-0.428294	-0.264053	-0.069627	0.961992	0.278066	-0.960538	0.006804	0.923556	0.269294	0.272994
46375	11.171886	5.251171	-2.659638	-3.211147	-1.812459	-0.490001	-0.248505	-0.060255	0.966755	0.246898	-0.969037	0.003068	0.936636	0.239452	0.255687
46376	11.934999	1.437773	-2.970210	-3.907296	-1.884110	-0.520946	-0.231869	-0.050918	0.971413	0.208843	-0.977948	-0.001411	0.950064	0.202545	0.237390
46377	12.672573	-2.090610	-3.192111	-3.658426	-1.789738	-0.576800	-0.215887	-0.041910	0.975518	0.172546	-0.984993	-0.004131	0.961052	0.167430	0.219879
46378	11.608627	-3.986083	-3.493465	-2.402532	-1.580937	-0.656905	-0.201626	-0.032851	0.978912	0.148065	-0.988974	-0.002692	0.968207	0.144400	0.204267
46379	10.426390	-4.653775	-2.848863	-1.184466	-1.422380	-0.682683	-0.188810	-0.024084	0.981718	0.135196	-0.990817	0.001694	0.972663	0.133045	0.190332
46380	9.245157	-5.558907	-3.864856	0.152876	-1.249702	-0.706053	-0.177520	-0.015312	0.983998	0.135444	-0.990744	0.009018	0.974752	0.134877	0.177951
46381	8.895675	-4.660815	-3.200604	1.706902	-1.021151	-0.684130	-0.168570	-0.007042	0.985664	0.150852	-0.988379	0.018737	0.974078	0.151848	0.167674
46382	8.983346	-3.108750	-2.761924	2.652114	-0.912243	-0.612040	-0.160608	0.000587	0.987018	0.175676	-0.984016	0.029172	0.971258	0.178080	0.157938
46383	9.145794	-1.095961	-1.919438	3.646692	-0.821521	-0.557619	-0.153750	0.007700	0.988080	0.210078	-0.976854	0.040302	0.965520	0.213770	0.148574
46384	8.946592	3.160043	-0.528957	3.799986	-0.810159	-0.451524	-0.146892	0.014055	0.989053	0.245979	-0.967970	0.050287	0.958080	0.250673	0.138730
46385	9.413755	6.456174	0.859731	3.054778	-0.926222	-0.335950	-0.138948	0.019784	0.990102	0.274629	-0.959816	0.057719	0.951458	0.279931	0.127931
46386	10.201647	7.572546	1.473711	1.622303	-1.027054	-0.237396	-0.129771	0.025109	0.991226	0.289770	-0.955078	0.062130	0.948258	0.295290	0.116665
46387	10.504133	7.659337	1.962036	0.277255	-0.982244	-0.198497	-0.121058	0.029948	0.992194	0.292113	-0.954210	0.064443	0.948691	0.297634	0.106767
46388	9.722199	5.765803	1.813898	-0.975966	-1.012003	-0.170996	-0.111844	0.034669	0.993121	0.282716	-0.956982	0.065246	0.952661	0.288068	0.097231
46389	9.375153	4.029669	1.259427	-1.443928	-1.012485	-0.199358	-0.102748	0.039458	0.993925	0.268672	-0.960973	0.065924	0.957736	0.273813	0.088136
46390	9.184219	2.519677	1.439260	-1.741480	-1.063239	-0.202832	-0.092983	0.044372	0.994678	0.251844	-0.965473	0.066612	0.963291	0.256697	0.078598
46391	9.334529	-0.276073	0.995363	-1.658572	-1.126220	-0.194137	-0.082603	0.049082	0.995373	0.235617	-0.969509	0.067360	0.968329	0.240091	0.068520
46392	9.136286	-1.775633	1.107023	-1.010476	-1.101593	-0.199834	-0.072302	0.053754	0.995933	0.225761	-0.971748	0.068838	0.971496	0.229820	0.058124
46393	9.087531	-2.991948	1.018840	-0.292852	-1.109752	-0.176009	-0.061932	0.058030	0.996392	0.222760	-0.972323	0.070474	0.972904	0.226321	0.047291
46394	9.051343	-2.730215	1.081096	0.653087	-1.121918	-0.193260	-0.051381	0.062612	0.996714	0.229086	-0.970681	0.072786	0.972049	0.232073	0.035531
46395	9.016183	-1.051840	1.067961	1.274581	-1.149118	-0.188248	-0.040692	0.067204	0.996909	0.241339	-0.967533	0.075075	0.969587	0.243648	0.023152
46396	9.224609	0.404353	0.580675	1.534217	-1.217066	-0.176220	-0.029276	0.072080	0.996969	0.256198	-0.963538	0.077186	0.966181	0.257681	0.009742
46397	9.474068	2.008643	1.086154	1.382405	-1.254113	-0.149832	-0.017599	0.076864	0.996886	0.269463	-0.959785	0.078760	0.962850	0.270010	-0.003821
46398	9.382648	1.870562	0.417762	1.139063	-1.278368	-0.124523	-0.005582	0.081697	0.996642	0.280471	-0.956525	0.079980	0.959846	0.279976	-0.017574
46399	9.242094	2.407242	0.630016	0.947001	-1.268322	-0.104093	0.006252	0.086326	0.996247	0.289516	-0.953754	0.080827	0.957153	0.287924	-0.030956
46400	8.912566	2.271629	0.137846	0.577245	-1.283403	-0.074882	0.018370	0.090895	0.995691	0.295120	-0.951981	0.081460	0.955283	0.292352	-0.044312
46401	9.003009	2.116619	0.089925	0.288630	-1.326997	-0.101105	0.030712	0.095779	0.994929	0.297870	-0.951047	0.082360	0.954112	0.293830	-0.057739
46402	9.225363	1.321583	-0.359312	0.053687	-1.364713	-0.124573	0.043417	0.101105	0.993928	0.298509	-0.950732	0.083672	0.953419	0.293064	-0.071459
46403	9.435728	0.753736	-0.398755	0.123507	-1.376349	-0.146032	0.056070	0.106558	0.992724	0.299729	-0.950224	0.085067	0.952375	0.292778	-0.085217
46404	9.484069	0.322953	-0.392520	0.199250	-1.382442	-0.125907	0.068904	0.111945	0.991323	0.301785	-0.949467	0.086242	0.950883	0.293224	-0.099205
46405	9.445895	0.120084	-0.275838	0.401111	-1.385422	-0.126486	0.081651	0.117256	0.989739	0.305661	-0.948147	0.087112	0.948633	0.295412	-0.113258
46406	9.235409	0.453426	0.077447	0.510601	-1.422783	-0.143464	0.094740	0.122978	0.987877	0.310699	-0.946424	0.088021	0.945775	0.298594	-0.127873
46407	9.250674	0.623979	0.419713	0.595859	-1.464451	-0.162140	0.108031	0.128945	0.985750	0.316462	-0.944434	0.088858	0.942434	0.302353	-0.142834
46408	9.090478	0.981418	0.782187	0.646680	-1.508656	-0.155887	0.121770	0.135143	0.983315	0.322796	-0.942225	0.089522	0.938603	0.306509	-0.158359
46409	9.011093	1.446445	0.999614	0.571536	-1.567644	-0.159027	0.135909	0.141502	0.980564	0.328328	-0.940249	0.090177	0.934735	0.309691	-0.174248
46410	9.227248	1.519963	0.810369	0.370602	-1.643974	-0.151930	0.150785	0.148164	0.977400	0.332071	-0.938846	0.091090	0.931124	0.310831	-0.190765
46411	9.665270	1.041723	0.344280	0.214393	-1.708859	-0.145604	0.166155	0.154869	0.973862	0.334270	-0.937964	0.092129	0.927716	0.310225	-0.207616
46412	10.023208	0.467159	-0.473126	0.235307	-1.771061	-0.157337	0.182059	0.161966	0.969856	0.336789	-0.936951	0.093250	0.923812	0.309660	-0.225129
46413	10.385990	0.414649	-0.263842	0.316535	-1.811773	-0.164187	0.198173	0.169146	0.965462	0.339995	-0.935703	0.094144	0.919310	0.309595	-0.242940
46414	10.603385	-0.053674	-0.297560	0.354718	-1.879696	-0.168909	0.214852	0.176673	0.960534	0.343642	-0.934285	0.094980	0.914193	0.309673	-0.261445
46415	10.748942	-0.441575	-0.045753	0.473051	-1.971834	-0.157226	0.232248	0.184288	0.955039	0.348282	-0.932538	0.095250	0.908163	0.310501	-0.280764
46416	11.274617	-2.070993	-0.290496	0.533273	-2.116794	-0.078148	0.251145	0.191715	0.948774	0.353341	-0.930706	0.094533	0.901153	0.311499	-0.301482
46417	11.720965	-3.207967	-0.909956	0.839680	-2.239704	-0.015455	0.271147	0.198906	0.941762	0.360892	-0.928049	0.092104	0.892321	0.314900	-0.323421
46418	11.918448	-2.334214	-0.599401	1.134318	-2.375834	0.054119	0.292447	0.206046	0.933820	0.370814	-0.924541	0.087869	0.881460	0.320577	-0.346783
46419	12.341301	-1.916399	-0.511015	1.188850	-2.509083	0.133052	0.314885	0.212965	0.924929	0.380801	-0.920977	0.082414	0.869389	0.326263	-0.371099
46420	13.116616	-0.509674	1.157655	1.312559	-2.527967	0.181391	0.337411	0.219696	0.915362	0.391536	-0.917038	0.075774	0.856069	0.332830	-0.395437
46421	13.345196	1.343246	0.954980	1.028981	-2.555107	0.245120	0.360061	0.226035	0.905132	0.399409	-0.914142	0.069400	0.843107	0.336530	-0.419427
46422	13.307635	2.577296	0.885625	0.780365	-2.604721	0.312320	0.383115	0.232011	0.894088	0.404756	-0.912232	0.063282	0.830298	0.337643	-0.443398
46423	13.286677	3.201833	1.712055	0.549555	-2.742480	0.352364	0.407112	0.238070	0.881806	0.407880	-0.911211	0.057699	0.817248	0.336181	-0.468069
46424	13.726702	1.858263	2.676104	0.212291	-2.884609	0.412335	0.432173	0.243979	0.868160	0.407856	-0.911499	0.053127	0.804289	0.331124	-0.493433
46425	14.639561	-1.262095	3.181479	0.112120	-2.969660	0.423535	0.457553	0.249888	0.853347	0.406857	-0.912179	0.048964	0.790640	0.324786	-0.519039
46426	14.805206	-2.375773	3.177182	0.330467	-2.948646	0.388348	0.482195	0.255873	0.837865	0.407597	-0.912102	0.043970	0.775469	0.320309	-0.544104
46427	13.741872	-2.527344	2.833825	0.508660	-2.970679	0.347495	0.506377	0.262206	0.821480	0.409776	-0.911381	0.038307	0.758726	0.317225	-0.568949
46428	12.377646	-3.198188	2.437458	0.562106	-3.017504	0.304064	0.530209	0.268940	0.804083	0.412368	-0.910434	0.032597	0.740831	0.314295	-0.593623
46429	11.070862	-2.615385	2.084892	0.706383	-3.071831	0.206511	0.553496	0.276718	0.785538	0.416411	-0.908784	0.026727	0.721280	0.312313	-0.618237
46430	10.209019	-1.087165	1.506325	0.905921	-3.125895	0.071460	0.575957	0.285759	0.765908	0.422377	-0.906189	0.020474	0.699908	0.311709	-0.642624
46431	10.563213	0.701391	0.101458	1.137676	-3.152984	-0.084751	0.597270	0.296403	0.745261	0.430705	-0.902389	0.013718	0.676581	0.312794	-0.666632
46432	12.522419	1.491573	-1.135568	1.359132	-3.076580	-0.126640	0.617105	0.307126	0.724469	0.440424	-0.897774	0.005441	0.652080	0.315716	-0.689286
46433	14.391276	1.465501	-3.046123	1.157361	-2.670328	-0.078680	0.633851	0.316320	0.705815	0.448340	-0.893861	-0.002033	0.630257	0.317734	-0.708393
46434	14.150182	1.779782	-4.934068	1.296685	-2.267034	-0.022071	0.647747	0.323669	0.689683	0.456439	-0.889685	-0.011156	0.609989	0.322024	-0.724026
46435	13.332165	2.165951	-5.900035	1.073308	-1.923010	-0.000638	0.659280	0.329928	0.675646	0.462902	-0.886207	-0.018941	0.592513	0.325246	-0.736983
46436	12.449484	1.749428	-6.398966	0.749616	-1.524657	0.021159	0.668240	0.334606	0.664450	0.467069	-0.883878	-0.024627	0.579052	0.326801	-0.746927
46437	11.060126	1.139241	-7.892607	0.294053	-1.330698	0.042896	0.676050	0.338593	0.654454	0.468476	-0.883062	-0.027068	0.568758	0.324895	-0.755617
46438	10.184865	0.953273	-8.045523	0.558024	-1.185275	0.013359	0.682719	0.342225	0.645583	0.471448	-0.881336	-0.031369	0.558240	0.325775	-0.763046
46439	8.114595	1.579171	-10.086853	0.185712	-0.972312	-0.038201	0.687903	0.345750	0.638159	0.472748	-0.880598	-0.032496	0.550726	0.324042	-0.769219
46440	7.281089	3.130269	-9.268875	0.378043	-0.571167	-0.158647	0.690204	0.348901	0.633945	0.475838	-0.878861	-0.034372	0.545158	0.325378	-0.772614
46441	6.245325	2.768179	-8.479312	-0.088393	-0.262452	-0.035881	0.691435	0.350098	0.631941	0.475613	-0.879020	-0.033410	0.543792	0.323660	-0.774296
46442	6.773591	3.445004	-7.390183	-0.280790	0.221380	0.018189	0.690233	0.349143	0.633780	0.473895	-0.880025	-0.031310	0.546811	0.321956	-0.772879
46443	6.744788	4.013091	-8.184658	-0.908534	0.637645	0.077153	0.687055	0.346458	0.638688	0.468364	-0.883189	-0.024745	0.555509	0.316140	-0.769068
46444	6.539786	4.066649	-9.048005	-1.293300	0.964407	0.121796	0.682110	0.342311	0.646181	0.460213	-0.887672	-0.015563	0.568269	0.307997	-0.763026
46445	6.262376	4.079647	-8.653830	-1.610359	1.327876	0.150705	0.675114	0.336975	0.656254	0.449915	-0.893061	-0.004273	0.584635	0.298143	-0.754528
46446	6.020972	3.590972	-8.390209	-1.995107	1.654214	0.154480	0.665858	0.330727	0.668769	0.436976	-0.899421	0.009717	0.604719	0.285766	-0.743407
46447	5.732317	2.506161	-9.028992	-2.176783	2.030129	0.153631	0.653984	0.323702	0.683756	0.422555	-0.905999	0.024760	0.627497	0.272732	-0.729290
46448	5.484884	2.490388	-8.556698	-2.275854	2.364417	0.162069	0.639413	0.315921	0.700960	0.406910	-0.912587	0.040119	0.652361	0.259575	-0.712071
46449	5.212093	1.742611	-8.651280	-2.454180	2.692816	0.291732	0.622618	0.306480	0.720011	0.388731	-0.919689	0.055326	0.679143	0.245444	-0.691753
46450	5.426933	0.753646	-8.162132	-2.476561	3.051052	0.481063	0.603170	0.294761	0.741149	0.368584	-0.927050	0.068730	0.707342	0.231720	-0.667813
46451	5.062812	-0.096549	-7.881908	-2.482436	3.416093	0.727747	0.581082	0.280329	0.764042	0.346349	-0.934727	0.079543	0.736469	0.218404	-0.640245
46452	5.292130	-1.637783	-8.679745	-2.225058	3.727352	0.957460	0.556184	0.263410	0.788210	0.324164	-0.942075	0.086091	0.765230	0.207627	-0.609355
46453	5.648692	-2.244041	-8.841860	-1.651508	4.046244	1.122816	0.528175	0.244536	0.813162	0.305206	-0.948310	0.086937	0.792389	0.202264	-0.575508
46454	5.797175	-2.575574	-9.387830	-0.913618	4.318480	1.225668	0.496958	0.224118	0.838334	0.291529	-0.953044	0.081968	0.817340	0.203664	-0.538959
46455	5.634705	-1.873775	-9.225696	-0.331208	4.608858	1.284242	0.462412	0.202347	0.863268	0.282612	-0.956467	0.072811	0.840420	0.210301	-0.499467
46456	5.930753	-2.100271	-9.657442	0.526945	4.864272	1.201920	0.424321	0.180258	0.887388	0.281719	-0.957631	0.059817	0.860573	0.224612	-0.457125
46457	5.534392	-0.051294	-8.895098	0.882334	5.184331	1.210177	0.382620	0.156608	0.910536	0.284498	-0.957613	0.045155	0.879013	0.241768	-0.410956
46458	5.195727	-0.198322	-9.153582	1.091321	5.372580	1.144276	0.338138	0.132172	0.931769	0.290011	-0.956539	0.030441	0.895296	0.259930	-0.361774
46459	6.026579	-0.096867	-8.772579	1.315401	5.618583	1.016769	0.290401	0.107338	0.950866	0.298668	-0.954215	0.016501	0.909101	0.279201	-0.309163
46460	6.156738	0.415090	-8.614322	1.280734	5.816932	0.861808	0.239700	0.082373	0.967346	0.308063	-0.951354	0.004676	0.920674	0.296883	-0.253416
46461	6.445034	1.292159	-8.324727	1.030675	5.960002	0.661226	0.186565	0.058007	0.980729	0.316171	-0.948694	-0.004034	0.930177	0.310831	-0.195333
46462	6.732108	1.344055	-7.875441	0.452491	6.002750	0.472820	0.131903	0.034672	0.990656	0.319616	-0.947501	-0.009394	0.938322	0.317868	-0.136060
46463	7.309620	0.981565	-7.297936	-0.033156	6.058059	0.333759	0.075886	0.012246	0.997041	0.318929	-0.947695	-0.012634	0.944736	0.318944	-0.075822
46464	8.061538	0.503064	-6.786997	-0.458316	6.058323	0.260370	0.019275	-0.009382	0.999770	0.314442	-0.949159	-0.014969	0.949081	0.314659	-0.015345
46465	8.927714	-0.951974	-6.452063	-0.487634	5.931049	0.238660	-0.036344	-0.030112	0.998886	0.309798	-0.950643	-0.017386	0.950107	0.308821	0.043879
46466	9.711719	-2.153217	-5.123214	-0.155474	5.794812	0.250706	-0.090580	-0.050238	0.994621	0.308465	-0.951026	-0.019944	0.946913	0.305000	0.101641
46467	10.260821	-3.703078	-4.859205	0.538557	5.499142	0.253290	-0.141683	-0.069438	0.987474	0.313802	-0.949240	-0.021725	0.938858	0.306793	0.156281
46468	10.280075	-3.063914	-3.516966	1.513968	5.241855	0.146003	-0.190097	-0.087130	0.977891	0.328136	-0.944411	-0.020359	0.925305	0.317012	0.208120
46469	9.399289	-1.483064	-2.780265	2.053620	4.897951	0.032023	-0.234924	-0.103289	0.966510	0.346994	-0.937733	-0.015872	0.907968	0.331644	0.256136
46470	8.696686	0.624327	-1.635978	2.216868	4.448736	-0.121383	-0.275328	-0.117221	0.954177	0.366577	-0.930349	-0.008518	0.888716	0.347434	0.299121
46471	8.644376	1.848117	-0.941184	1.835184	3.984655	-0.276042	-0.311438	-0.128717	0.941509	0.381867	-0.924217	-0.000037	0.870163	0.359520	0.336989
46472	8.802859	3.514420	-1.228621	1.049026	3.508264	-0.402929	-0.343239	-0.137655	0.929106	0.389579	-0.920963	0.007473	0.854643	0.364525	0.369738
46473	7.601620	3.779765	-0.232587	0.566499	2.793817	-0.413838	-0.368596	-0.144018	0.918366	0.392871	-0.919495	0.013488	0.842490	0.365770	0.395503
46474	7.161655	4.677571	4.752520	-0.304505	2.117671	-0.434684	-0.388044	-0.147647	0.909737	0.388673	-0.921232	0.016274	0.835676	0.359905	0.414865
46475	6.172715	2.945229	3.077530	-1.611307	1.178646	-0.325522	-0.399173	-0.148751	0.904729	0.373869	-0.927397	0.012476	0.837188	0.343230	0.425805
46476	4.792001	1.485635	2.694459	-1.659482	0.228649	-0.259028	-0.402025	-0.147048	0.903744	0.358908	-0.933340	0.007794	0.842354	0.327495	0.428003
46477	4.299076	0.084508	2.077418	-1.870306	-0.604088	-0.256414	-0.397834	-0.142687	0.906294	0.341999	-0.939698	0.002181	0.851331	0.310819	0.422643
46478	4.589500	-1.723111	-0.126557	-1.341179	-1.229614	-0.296435	-0.388287	-0.136077	0.911436	0.329368	-0.944201	-0.000653	0.860668	0.299944	0.411441
46479	5.749991	-0.449426	-1.257763	-0.484876	-1.656526	-0.333944	-0.375081	-0.127939	0.918121	0.323856	-0.946106	0.000466	0.868580	0.297514	0.396300
46480	9.846818	2.294275	-1.997864	0.150407	-1.826410	-0.392005	-0.360405	-0.118698	0.925213	0.323740	-0.946134	0.004727	0.874814	0.301233	0.379419
46481	18.062178	4.226978	1.844970	0.013828	-1.421345	-0.384328	-0.349203	-0.110734	0.930481	0.322454	-0.946548	0.008369	0.879818	0.302960	0.366244
46482	24.550885	1.082539	5.357911	-1.250493	-0.595746	-0.173189	-0.344455	-0.107241	0.932658	0.310849	-0.950443	0.005518	0.885847	0.291816	0.360720
46483	21.136058	0.051190	0.915298	-1.641570	-0.302856	-0.456171	-0.343170	-0.102000	0.933719	0.294645	-0.955599	0.003901	0.891863	0.276454	0.357986
46484	9.581638	1.217940	6.665472	-2.511537	-0.303498	-0.745173	-0.342500	-0.093963	0.934807	0.269631	-0.962962	0.001996	0.899996	0.252737	0.355150
46485	4.589178	-3.604275	1.780434	-3.729878	-1.377830	-0.657423	-0.331680	-0.084323	0.939616	0.233535	-0.972336	-0.004823	0.914029	0.217834	0.342197
46486	5.832997	-10.565432	0.399222	-2.556973	-1.781124	-0.563313	-0.316492	-0.075074	0.945620	0.208226	-0.978048	-0.007956	0.925459	0.194385	0.325177
46487	10.338970	-11.899402	-2.094113	-0.775615	-1.542363	-0.463710	-0.303136	-0.067550	0.950550	0.199543	-0.979871	-0.005998	0.931821	0.187858	0.310514
46488	11.436898	-5.291507	-1.930423	1.416800	-1.278404	-0.407167	-0.291995	-0.061009	0.954472	0.211535	-0.977368	0.002241	0.932734	0.202559	0.298292
46489	10.002805	1.174998	-1.172648	2.020808	-1.352372	-0.393728	-0.280275	-0.054256	0.958385	0.229210	-0.973304	0.011931	0.932153	0.223015	0.285228
46490	10.535385	8.072558	-1.561085	1.503822	-1.286203	-0.529828	-0.269460	-0.046082	0.961908	0.241764	-0.970102	0.021251	0.932170	0.238282	0.272545
46491	11.812171	11.980184	-0.389562	-0.395301	-1.571693	-0.390077	-0.255727	-0.038540	0.965981	0.237003	-0.971213	0.023993	0.937248	0.235076	0.257499
