// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60462	9.124990	-8.674607	10.524486	0.297234	-3.263865	-0.237218	0.853937	0.355155	0.380337	-0.322433	0.934796	-0.148974	-0.408446	0.004582	0.912771
60463	13.709753	-6.044082	8.967875	1.079873	-3.034519	-0.319667	0.842244	0.351760	0.408522	-0.324064	0.935947	-0.137785	-0.430822	-0.016339	0.902289
60464	14.054429	-1.130220	10.977437	0.743517	-2.278304	-0.468205	0.833747	0.346823	0.429628	-0.323385	0.937410	-0.129168	-0.447536	-0.031242	0.893720
60465	10.857277	1.420208	11.797007	1.046074	-1.316850	-0.700469	0.830053	0.339502	0.442437	-0.322081	0.939496	-0.116663	-0.455275	-0.045664	0.889179
60466	3.538921	0.758254	12.548294	0.819601	-1.105178	-0.487843	0.826549	0.334338	0.452808	-0.321777	0.940724	-0.107230	-0.461818	-0.057072	0.885136
60467	6.362108	-0.903572	10.811274	0.534208	-1.412908	-0.261358	0.820782	0.330743	0.465753	-0.321912	0.941348	-0.101178	-0.471900	-0.066886	0.879111
60468	9.365740	-2.920268	9.921306	0.347819	-0.905265	-0.182524	0.817062	0.328380	0.473895	-0.322048	0.941711	-0.097291	-0.478221	-0.073124	0.875190
60469	4.344540	-1.051443	9.044372	0.390132	-0.484646	-0.126847	0.815127	0.326557	0.478464	-0.322679	0.941915	-0.093141	-0.481088	-0.078469	0.873153
60470	4.870838	1.042482	9.687467	0.227577	-0.922883	-0.074859	0.810890	0.325093	0.486592	-0.323150	0.941980	-0.090818	-0.487884	-0.083599	0.868896
60471	7.110436	0.855658	9.398924	0.227093	-0.528304	-0.074316	0.808524	0.323676	0.491450	-0.323455	0.942110	-0.088345	-0.491595	-0.087533	0.866413
60472	5.880538	3.093628	10.544393	0.201697	-0.528858	0.024381	0.805828	0.323422	0.496024	-0.324625	0.941857	-0.086741	-0.495238	-0.091123	0.863965
60473	5.768171	-1.343637	9.003472	0.080525	-0.094871	0.030757	0.805241	0.323344	0.497027	-0.325057	0.941772	-0.086046	-0.495908	-0.092275	0.863458
60474	5.299392	0.257444	8.446937	-0.053230	-0.412544	0.117635	0.802797	0.324057	0.500503	-0.325715	0.941446	-0.087112	-0.499426	-0.093088	0.861341
60475	6.190356	-1.319602	9.015419	-0.066465	-0.263603	0.122999	0.801059	0.324688	0.502874	-0.326154	0.941198	-0.088148	-0.501924	-0.093402	0.859853
60476	5.201199	-1.130903	8.654634	-0.152784	-0.191217	0.112217	0.799724	0.325555	0.504437	-0.326260	0.940981	-0.090046	-0.503981	-0.092565	0.858740
60477	5.104409	-0.707106	8.724750	-0.191953	-0.272027	0.116685	0.797949	0.326124	0.506874	-0.326010	0.940866	-0.092134	-0.506947	-0.091728	0.857082
60478	5.247324	-1.859978	8.522116	-0.160994	-0.305115	0.096445	0.796075	0.326740	0.509417	-0.325936	0.940705	-0.094022	-0.509931	-0.091188	0.855368
60479	5.208378	-1.723591	8.605191	-0.073372	-0.311400	0.053025	0.794289	0.326681	0.512235	-0.325773	0.940686	-0.094775	-0.512813	-0.091594	0.853600
60480	5.333053	-1.555615	8.557375	-0.003809	-0.322359	0.018101	0.792565	0.326543	0.514987	-0.325873	0.940636	-0.094920	-0.515411	-0.092590	0.851927
60481	5.470468	-1.092770	8.539031	0.066698	-0.303910	-0.013444	0.791015	0.325865	0.517791	-0.325906	0.940703	-0.094142	-0.517765	-0.094283	0.850311
60482	5.454479	-0.680985	8.649942	0.082411	-0.288483	-0.024944	0.789592	0.325343	0.520285	-0.326112	0.940713	-0.093332	-0.519804	-0.095977	0.848877
60483	5.520514	-0.769958	8.641066	0.091973	-0.280796	-0.026136	0.788189	0.324560	0.522895	-0.326181	0.940793	-0.092276	-0.521885	-0.097827	0.847388
60484	5.537770	-0.849413	8.608099	0.101116	-0.268729	-0.025052	0.786858	0.324046	0.525213	-0.326488	0.940781	-0.091308	-0.523698	-0.099629	0.846058
60485	5.464075	-0.916847	8.586137	0.106944	-0.261859	-0.030322	0.785557	0.323233	0.527656	-0.326609	0.940855	-0.090106	-0.525573	-0.101554	0.844666
60486	5.496773	-0.951940	8.536870	0.123779	-0.264811	-0.036246	0.784273	0.322607	0.529944	-0.326952	0.940851	-0.088889	-0.527274	-0.103553	0.843361
60487	5.719773	-0.747548	8.561527	0.139472	-0.252567	-0.045747	0.783061	0.321650	0.532312	-0.327130	0.940935	-0.087334	-0.528962	-0.105747	0.842031
60488	5.556517	-0.935682	8.499103	0.146793	-0.218691	-0.046782	0.782048	0.320963	0.534213	-0.327516	0.940935	-0.085868	-0.530220	-0.107810	0.840978
60489	5.859585	-0.843517	8.464438	0.145193	-0.200097	-0.056447	0.781142	0.319954	0.536141	-0.327648	0.941039	-0.084211	-0.531473	-0.109885	0.839917
60490	5.657722	-0.952341	8.427659	0.155455	-0.162870	-0.062043	0.780471	0.319175	0.537580	-0.327966	0.941072	-0.082592	-0.532263	-0.111847	0.839158
60491	5.725408	-0.840456	8.493490	0.153602	-0.144178	-0.075587	0.779920	0.318043	0.539048	-0.327998	0.941220	-0.080763	-0.533049	-0.113818	0.838394
60492	5.745476	-0.761707	8.441521	0.146129	-0.115854	-0.078469	0.779552	0.317157	0.540102	-0.328141	0.941308	-0.079134	-0.533500	-0.115541	0.837871
60493	5.630239	-0.681802	8.537178	0.145897	-0.104343	-0.081825	0.779232	0.316009	0.541236	-0.328088	0.941476	-0.077338	-0.534000	-0.117309	0.837307
60494	5.705132	-0.699165	8.511778	0.135444	-0.089756	-0.085946	0.779026	0.315079	0.542073	-0.328117	0.941595	-0.075756	-0.534282	-0.118847	0.836910
60495	5.598905	-0.735998	8.547170	0.118326	-0.077327	-0.086429	0.778864	0.313918	0.542979	-0.327884	0.941802	-0.074167	-0.534661	-0.120268	0.836465
60496	5.632290	-0.780773	8.495268	0.100427	-0.072784	-0.097384	0.778786	0.312898	0.543679	-0.327637	0.941993	-0.072816	-0.534926	-0.121421	0.836129
60497	5.431763	-0.658788	8.626643	0.066803	-0.080485	-0.112253	0.778690	0.311490	0.544625	-0.326931	0.942338	-0.071518	-0.535498	-0.122364	0.835625
60498	5.342180	-0.632146	8.705258	-0.014595	-0.129658	-0.134066	0.778424	0.310053	0.545824	-0.325783	0.942780	-0.070927	-0.536583	-0.122609	0.834893
60499	5.154685	-1.099339	8.732187	-0.046771	-0.201169	-0.147316	0.777788	0.308166	0.547796	-0.324198	0.943367	-0.070384	-0.538462	-0.122851	0.833646
60500	5.283514	-0.737336	8.846134	0.029054	-0.313743	-0.154954	0.776588	0.306301	0.550536	-0.323125	0.943815	-0.069309	-0.540834	-0.124068	0.831929
60501	5.767078	-0.450288	8.560303	-0.053826	-0.376353	-0.159842	0.775026	0.304078	0.553959	-0.321409	0.944442	-0.068748	-0.544086	-0.124766	0.829701
60502	5.322784	-0.279820	8.777581	-0.050352	-0.385541	-0.158023	0.773421	0.302088	0.557282	-0.319885	0.944991	-0.068304	-0.547260	-0.125438	0.827509
60503	5.449455	-0.167073	8.760772	-0.134422	-0.519275	-0.145579	0.770995	0.299814	0.561852	-0.317839	0.945669	-0.068474	-0.551855	-0.125785	0.824399
60504	5.543224	-0.351270	8.678078	-0.151014	-0.581046	-0.132041	0.768184	0.297818	0.566743	-0.315959	0.946261	-0.068988	-0.556833	-0.126072	0.821001
60505	5.356162	-0.414430	8.704539	-0.164830	-0.677161	-0.110076	0.764703	0.295675	0.572543	-0.314011	0.946866	-0.069583	-0.562695	-0.126574	0.816917
60506	5.456289	-0.498144	8.773824	-0.130802	-0.770953	-0.100199	0.760646	0.293731	0.578913	-0.312480	0.947335	-0.070088	-0.569012	-0.127586	0.812372
60507	5.632920	-0.790033	8.664833	-0.088371	-0.856262	-0.090301	0.755987	0.291530	0.586083	-0.311108	0.947782	-0.070150	-0.575930	-0.129302	0.807209
60508	5.758401	-0.742002	8.630146	-0.011210	-0.921318	-0.097642	0.750943	0.289386	0.593582	-0.310280	0.948088	-0.069680	-0.582933	-0.131851	0.801751
60509	6.132651	-0.627484	8.653390	0.095815	-0.943124	-0.088350	0.745646	0.287046	0.601345	-0.310003	0.948282	-0.068261	-0.589839	-0.135520	0.796068
60510	6.023915	-0.402156	8.793938	0.182735	-0.975383	-0.074409	0.740082	0.284980	0.609151	-0.310506	0.948251	-0.066376	-0.596544	-0.140022	0.790272
60511	5.748640	-0.527678	9.683757	0.181223	-1.094866	-0.068361	0.733679	0.282531	0.617974	-0.310914	0.948253	-0.064405	-0.604192	-0.144884	0.783556
60512	4.853615	-0.719885	9.674035	0.152444	-1.422673	-0.073869	0.725232	0.279714	0.629125	-0.311276	0.948244	-0.062770	-0.614122	-0.150308	0.774766
60513	4.508080	-0.391956	9.626391	0.137951	-1.912218	-0.084502	0.713580	0.275739	0.644028	-0.311353	0.948331	-0.061048	-0.627585	-0.156958	0.762562
60514	4.226267	-0.487661	9.283525	0.118437	-2.455851	-0.099052	0.698256	0.270832	0.662638	-0.311379	0.948420	-0.059520	-0.644579	-0.164771	0.746571
60515	3.930124	-0.268606	9.216375	0.042165	-3.068206	-0.092420	0.678398	0.264534	0.685418	-0.310852	0.948658	-0.058463	-0.665693	-0.173403	0.725799
60516	3.037099	-0.261514	8.831018	0.055261	-3.866032	-0.124156	0.652538	0.256430	0.713048	-0.310372	0.948892	-0.057212	-0.691276	-0.183977	0.698777
60517	2.182414	-0.117074	8.496268	-0.021112	-4.801538	-0.198572	0.619172	0.245201	0.745991	-0.308801	0.949489	-0.055784	-0.721989	-0.195823	0.663615
60518	1.921065	-0.178625	8.446735	-0.076044	-5.860913	-0.318054	0.576775	0.230293	0.783770	-0.306306	0.950409	-0.053846	-0.757303	-0.209016	0.618712
60519	4.417276	-1.239390	9.438317	-0.280146	-6.582292	-0.386713	0.526814	0.212244	0.823055	-0.301846	0.951923	-0.052273	-0.794579	-0.220898	0.565551
60520	8.796189	-3.006372	10.052701	-0.356617	-6.629650	-0.305765	0.473882	0.194328	0.858879	-0.297389	0.953360	-0.051622	-0.828852	-0.230958	0.509571
60521	5.760104	-3.196385	9.139424	-0.236430	-7.027727	-0.669592	0.416412	0.171133	0.892925	-0.292271	0.955191	-0.046768	-0.860918	-0.241501	0.447770
60522	7.828740	-3.185352	8.983768	-0.009242	-7.826911	-1.109815	0.351020	0.141111	0.925674	-0.287898	0.956957	-0.036708	-0.891011	-0.253614	0.376537
60523	14.231237	-1.341828	10.455580	-0.225159	-8.116904	-1.259690	0.281132	0.107958	0.953577	-0.281758	0.959146	-0.025521	-0.917375	-0.261504	0.300065
60524	21.023423	0.066964	10.978883	-0.717103	-8.049943	-1.244583	0.209797	0.074894	0.974872	-0.272011	0.962171	-0.015381	-0.939146	-0.261949	0.222232
60525	17.568400	3.093153	10.921695	-0.751652	-7.722255	-1.293820	0.140060	0.042149	0.989246	-0.262516	0.964920	-0.003945	-0.954709	-0.259140	0.146211
60526	15.411756	-2.285007	11.032313	-1.412914	-7.853231	-1.465788	0.068300	0.008047	0.997632	-0.247379	0.968876	0.009121	-0.966509	-0.247416	0.068165
60527	17.286210	-7.751382	11.455696	-0.315900	-7.545537	-1.949268	-0.000016	-0.029503	0.999565	-0.243555	0.969465	0.028610	-0.969887	-0.243449	-0.007201
60528	19.165600	-4.148460	15.638472	0.303892	-7.012542	-2.301301	-0.062328	-0.068883	0.995676	-0.247189	0.967599	0.051467	-0.966961	-0.242913	-0.077335
60529	21.705522	-0.613554	21.539069	0.332122	-5.741759	-2.489379	-0.111446	-0.106899	0.988004	-0.252498	0.964617	0.075887	-0.961158	-0.241011	-0.134495
60530	11.602490	-0.784251	25.344510	-0.449694	-0.598812	-1.759883	-0.112799	-0.125315	0.985684	-0.250121	0.963651	0.093891	-0.961622	-0.235949	-0.140043
60531	-41.900271	4.748044	-13.924926	-1.469801	-2.118965	-1.392148	-0.129669	-0.143581	0.981107	-0.237634	0.965125	0.109835	-0.962661	-0.218902	-0.159266
60532	41.857750	-11.327048	19.748003	-2.256726	-7.244737	-1.537591	-0.195716	-0.173123	0.965258	-0.218450	0.967259	0.129189	-0.956020	-0.185577	-0.227127
60533	29.354378	4.443111	23.359849	-1.272912	-0.305790	-1.276921	-0.195781	-0.186023	0.962842	-0.208745	0.967247	0.144429	-0.958173	-0.172712	-0.228200
60534	26.113325	-7.099979	18.982297	-2.701129	0.952702	-0.123861	-0.186395	-0.185713	0.964763	-0.182977	0.971354	0.151630	-0.965286	-0.148266	-0.215036
60535	4.840992	-13.640870	12.448510	-1.255703	3.581421	0.184242	-0.151762	-0.178665	0.972135	-0.170495	0.973517	0.152303	-0.973601	-0.142630	-0.178204
60536	2.442051	-9.384546	6.748108	0.251632	3.580676	0.175303	-0.117139	-0.171713	0.978158	-0.172688	0.973456	0.150207	-0.977986	-0.151321	-0.143682
60537	-1.785442	-5.985843	5.527934	1.306529	4.238134	0.010711	-0.075392	-0.164656	0.983466	-0.185518	0.971369	0.148409	-0.979744	-0.171262	-0.103780
60538	1.847648	-3.687451	6.250290	1.793823	4.221128	-0.208215	-0.033668	-0.158953	0.986712	-0.203171	0.967745	0.148965	-0.978564	-0.195456	-0.064877
60539	4.696574	-1.111591	6.864025	2.064556	4.540260	-0.306491	0.011630	-0.152266	0.988271	-0.223436	0.962952	0.150994	-0.974649	-0.222571	-0.022822
60540	4.332259	0.811204	7.820234	1.751916	4.985557	-0.221130	0.060581	-0.142708	0.987909	-0.240355	0.958519	0.153202	-0.968793	-0.246730	0.023768
60541	5.613705	1.336770	7.968014	1.295119	5.421118	-0.120986	0.113515	-0.129768	0.985025	-0.252813	0.955027	0.154950	-0.960833	-0.266617	0.075603
60542	4.778037	2.219950	7.984362	0.733241	5.967147	-0.100111	0.170796	-0.114404	0.978642	-0.259651	0.952903	0.156710	-0.950479	-0.280870	0.133047
60543	4.239420	2.404351	7.922450	0.012977	6.325502	-0.091530	0.231106	-0.097086	0.968072	-0.259651	0.952766	0.157537	-0.937641	-0.287769	0.194982
60544	4.298972	1.744694	7.399056	-0.554150	6.520339	-0.126259	0.292062	-0.079526	0.953087	-0.254136	0.954258	0.157500	-0.922017	-0.288213	0.258493
60545	4.479704	1.247323	6.735073	-0.960819	6.613328	-0.237911	0.353366	-0.062664	0.933384	-0.244657	0.956837	0.156862	-0.902926	-0.283789	0.322782
60546	5.109675	1.176102	6.494910	-1.267238	6.565465	-0.375051	0.412819	-0.047921	0.909551	-0.231882	0.960181	0.155833	-0.880801	-0.275240	0.385269
60547	5.982678	1.219654	6.406145	-1.504853	6.444589	-0.461174	0.470159	-0.034767	0.881897	-0.216837	0.964047	0.153606	-0.855530	-0.263448	0.445717
60548	6.768306	1.131614	6.542359	-1.703587	6.261148	-0.463578	0.523832	-0.023225	0.851505	-0.200156	0.968284	0.149543	-0.827972	-0.248769	0.502569
60549	7.597343	1.091967	6.876830	-1.816139	6.031325	-0.408204	0.573982	-0.012441	0.818773	-0.183210	0.972586	0.143214	-0.798109	-0.232210	0.555968
60550	8.832981	1.231648	7.726206	-1.909238	5.803414	-0.296392	0.619909	-0.002398	0.784670	-0.166466	0.976831	0.134497	-0.766813	-0.213997	0.605147
60551	9.951330	0.778401	8.719004	-1.971004	5.671025	-0.160134	0.662998	0.007862	0.748580	-0.150726	0.980870	0.123193	-0.733290	-0.194507	0.651500
60552	10.485845	-1.543489	8.976947	-1.729944	5.548690	-0.094023	0.702837	0.017224	0.711142	-0.137671	0.984100	0.112227	-0.697902	-0.176781	0.694033
60553	10.776113	-0.379421	10.656952	-1.581787	5.507093	-0.030639	0.740530	0.026444	0.671503	-0.126799	0.986776	0.100974	-0.659952	-0.159921	0.734090
60554	11.100654	-0.338883	10.671462	-1.457825	5.251413	0.045290	0.774130	0.034854	0.632067	-0.117767	0.988982	0.089702	-0.621976	-0.143877	0.769705
60555	11.553778	0.986365	11.053566	-1.465833	5.125331	0.061695	0.805159	0.042666	0.591522	-0.109529	0.990949	0.077611	-0.582857	-0.127278	0.802545
60556	12.460086	2.718885	11.970954	-1.765613	4.955942	0.089408	0.832987	0.049355	0.551087	-0.100283	0.992985	0.062650	-0.544129	-0.107451	0.832092
60557	14.057647	3.206482	12.530346	-2.251690	4.805983	0.147117	0.858249	0.055616	0.510211	-0.089825	0.995045	0.042633	-0.505311	-0.082420	0.858992
60558	15.241523	1.951183	12.676090	-2.761960	4.631617	0.277469	0.880537	0.061483	0.469973	-0.078777	0.996744	0.017198	-0.467385	-0.052167	0.882513
60559	16.688226	-0.171907	12.396662	-2.930240	4.549474	0.472516	0.900712	0.068043	0.429056	-0.069977	0.997485	-0.011287	-0.428745	-0.019858	0.903207
60560	17.792730	-1.775891	11.899699	-2.866650	4.443287	0.842058	0.918332	0.076605	0.388328	-0.065872	0.996990	-0.040898	-0.390292	0.011978	0.920613
60561	18.538029	-2.283505	10.926154	-2.527534	4.311136	1.304204	0.933550	0.088655	0.347312	-0.068713	0.995223	-0.069346	-0.351801	0.040874	0.935182
60562	18.830257	-1.360287	9.829007	-2.156320	4.092883	1.849417	0.945825	0.104833	0.307286	-0.078883	0.992278	-0.095719	-0.314947	0.066294	0.946791
60563	18.744605	0.616219	8.426266	-1.809781	3.831288	2.363094	0.955203	0.125440	0.268052	-0.096108	0.988119	-0.119930	-0.279911	0.088796	0.955910
60564	18.448136	2.289600	6.814949	-1.568707	3.504698	2.764648	0.961485	0.149211	0.230830	-0.118446	0.982768	-0.141904	-0.248026	0.109097	0.962591
60565	18.017248	2.572233	4.987280	-1.299296	3.164695	2.943014	0.965038	0.174438	0.195636	-0.143881	0.976429	-0.160886	-0.219089	0.127112	0.967389
60566	17.860730	2.170150	3.017623	-0.924995	2.808319	2.923758	0.966237	0.199113	0.163527	-0.170192	0.969724	-0.175129	-0.193446	0.141385	0.970870
60567	17.102684	2.922163	0.790854	-0.459235	2.410077	2.825705	0.965444	0.222988	0.134888	-0.196734	0.963047	-0.183948	-0.170922	0.151055	0.973637
60568	16.941625	4.398535	-1.058991	-0.165224	1.957942	2.705825	0.962935	0.245933	0.110782	-0.222542	0.956446	-0.188910	-0.152416	0.157255	0.975726
60569	17.479696	7.346331	-2.857036	-0.061621	1.527860	2.522167	0.959228	0.267587	0.090988	-0.246741	0.949840	-0.192154	-0.137842	0.161869	0.977138
60570	18.059022	9.926475	-5.125184	-0.379725	1.104711	2.228990	0.954966	0.286851	0.075871	-0.267555	0.943031	-0.197752	-0.128274	0.168547	0.977311
60571	17.659037	8.322153	-7.162081	-0.718537	0.528322	1.780471	0.950728	0.302669	0.067135	-0.283597	0.936535	-0.206094	-0.125253	0.176900	0.976227
60572	16.003121	5.795342	-7.151684	-0.608460	-0.218008	1.266586	0.946789	0.314883	0.066633	-0.294825	0.931531	-0.212904	-0.129111	0.181930	0.974798
60573	13.673494	2.572381	-3.726685	-0.353121	-0.964094	0.820102	0.943053	0.324226	0.074350	-0.302045	0.928284	-0.216929	-0.139352	0.182119	0.973352
60574	11.421140	-2.570829	-2.266930	1.338278	-2.177456	0.178391	0.939298	0.329629	0.095205	-0.305684	0.930006	-0.204075	-0.155810	0.162584	0.974315
60575	15.630617	6.134052	-1.653322	1.243632	-3.437193	0.313396	0.932490	0.337679	0.128196	-0.310651	0.930864	-0.192321	-0.184276	0.139513	0.972923
60576	-4.059036	0.136673	10.101692	1.574769	-2.131122	-0.095303	0.928700	0.339523	0.149131	-0.312767	0.933212	-0.176894	-0.199230	0.117639	0.972866
60577	-1.408011	1.474325	14.873475	1.656938	-3.381099	-0.024679	0.921599	0.342729	0.182184	-0.315959	0.935058	-0.160738	-0.225442	0.090573	0.970037
60578	-3.892871	-1.482592	22.015942	0.916046	-4.320511	-0.222298	0.911765	0.344047	0.224313	-0.316136	0.936546	-0.151458	-0.262188	0.067180	0.962675
60579	17.531705	4.599946	11.506531	1.687911	-4.219283	-0.139887	0.900446	0.344839	0.265108	-0.319480	0.937941	-0.134902	-0.295175	0.036775	0.954735
60580	16.372821	14.573425	9.626440	0.351551	-3.586025	0.548809	0.887532	0.351007	0.298464	-0.325459	0.936137	-0.133133	-0.326133	0.021022	0.945090
60581	5.739554	2.842553	10.607841	-0.529607	-3.483245	0.472725	0.874059	0.355862	0.330732	-0.327659	0.934440	-0.139503	-0.358693	0.013566	0.933357
60582	7.421698	3.002599	12.770828	0.400706	-3.345159	-0.300477	0.862573	0.353234	0.362207	-0.326521	0.935533	-0.134766	-0.386461	-0.002023	0.922304
60583	12.826130	0.869542	14.373410	0.552996	-3.358057	-0.555002	0.850936	0.347480	0.393910	-0.323812	0.937493	-0.127483	-0.413586	-0.019072	0.910265
60584	17.331476	-4.606792	10.307363	1.054504	-2.589193	-0.588650	0.841887	0.341206	0.418097	-0.323265	0.939226	-0.115564	-0.432119	-0.037865	0.901021
60585	9.818290	-8.224700	8.288622	0.990228	-1.829964	-0.454130	0.835310	0.335876	0.435253	-0.323616	0.940387	-0.104615	-0.444444	-0.053469	0.894209
60586	10.998035	0.301017	11.425187	0.945537	-1.573627	-0.402294	0.829534	0.331125	0.449699	-0.324493	0.941163	-0.094429	-0.454508	-0.067592	0.888175
60587	7.673648	1.447281	14.729228	0.445287	-0.814759	-0.249665	0.826577	0.327970	0.457391	-0.324284	0.941741	-0.089238	-0.460011	-0.074563	0.884777
60588	2.920816	1.709166	10.089231	0.498528	-0.860583	-0.128451	0.823006	0.326072	0.465122	-0.325508	0.941777	-0.084263	-0.465517	-0.082052	0.881227
60589	6.702130	-1.749220	9.663545	0.272570	-0.949934	-0.020731	0.818578	0.324833	0.473724	-0.326436	0.941687	-0.081646	-0.472620	-0.087806	0.876881
60590	7.022337	-2.200424	8.963234	0.246495	-0.540659	-0.026047	0.816091	0.324087	0.478500	-0.327368	0.941557	-0.079383	-0.476262	-0.091861	0.874492
60591	7.239296	0.093449	9.407854	0.194159	-0.698953	0.001245	0.812694	0.323208	0.484835	-0.328129	0.941442	-0.077577	-0.481517	-0.096042	0.871158
60592	6.018741	0.326463	10.578966	0.208709	0.070458	-0.036325	0.813146	0.322919	0.484269	-0.328813	0.941364	-0.075602	-0.480287	-0.097759	0.871646
60593	5.107600	-1.133091	7.367889	0.012589	-0.365018	0.022504	0.811267	0.322532	0.487667	-0.328876	0.941352	-0.075480	-0.483411	-0.099148	0.869760
60594	5.947248	0.208747	9.578042	0.015516	-0.133162	0.017445	0.810558	0.322548	0.488833	-0.329068	0.941287	-0.075449	-0.484468	-0.099703	0.869109
60595	4.835012	0.116611	8.712216	-0.074066	-0.234558	0.049942	0.809207	0.322544	0.491069	-0.328933	0.941273	-0.076215	-0.486813	-0.099855	0.867780
60596	5.231464	-0.279013	9.037104	-0.139975	-0.204948	0.074387	0.807956	0.323025	0.492810	-0.328826	0.941179	-0.077814	-0.488958	-0.099179	0.866651
60597	5.164284	-0.278097	8.781188	-0.191366	-0.252632	0.095914	0.806355	0.323437	0.495158	-0.328481	0.941132	-0.079821	-0.491825	-0.098286	0.865129
60598	5.106390	-0.370186	8.866451	-0.244098	-0.265186	0.116759	0.804656	0.324262	0.497376	-0.328192	0.940999	-0.082529	-0.494791	-0.096827	0.863601
60599	5.154740	-1.289079	8.696822	-0.246637	-0.276998	0.112671	0.802866	0.324812	0.499904	-0.327690	0.940945	-0.085094	-0.498022	-0.095495	0.861890
60600	5.160260	-1.681747	8.725809	-0.188592	-0.286268	0.089461	0.801136	0.325366	0.502313	-0.327440	0.940841	-0.087184	-0.500964	-0.094631	0.860279
60601	5.314644	-1.644228	8.694678	-0.091484	-0.272641	0.050431	0.799552	0.325345	0.504844	-0.327205	0.940837	-0.088105	-0.503640	-0.094743	0.858703
60602	5.221573	-1.213347	8.670752	-0.024112	-0.252352	0.020813	0.798203	0.325286	0.507012	-0.327224	0.940800	-0.088435	-0.505763	-0.095317	0.857390
60603	5.250517	-0.799218	8.647202	0.005305	-0.252540	0.003054	0.796862	0.324840	0.509402	-0.327099	0.940857	-0.088289	-0.507954	-0.096271	0.855988
60604	5.314611	-0.602752	8.739967	0.019327	-0.259023	0.001873	0.795531	0.324591	0.511636	-0.327187	0.940839	-0.088151	-0.509981	-0.097274	0.854668
60605	5.445549	-0.855820	8.692850	0.028943	-0.248248	-0.001395	0.794215	0.324103	0.513984	-0.327149	0.940887	-0.087781	-0.512051	-0.098433	0.853296
60606	5.402131	-0.831475	8.667275	0.043535	-0.238413	-0.010680	0.793020	0.323751	0.516048	-0.327261	0.940886	-0.087372	-0.513829	-0.099594	0.852092
60607	5.480030	-0.773456	8.635203	0.055998	-0.222124	-0.015392	0.791874	0.323152	0.518178	-0.327254	0.940951	-0.086701	-0.515597	-0.100919	0.850867
60608	5.437332	-0.774085	8.548222	0.063408	-0.210016	-0.018915	0.790845	0.322745	0.520000	-0.327405	0.940955	-0.086081	-0.517079	-0.102174	0.849817
60609	5.555025	-0.935252	8.502473	0.059351	-0.197107	-0.023287	0.789846	0.322094	0.521918	-0.327356	0.941039	-0.085343	-0.518634	-0.103446	0.848716
60610	5.357810	-1.151776	8.561560	0.081043	-0.187509	-0.035334	0.788981	0.321550	0.523559	-0.327471	0.941076	-0.084487	-0.519876	-0.104792	0.847790
60611	5.593043	-1.085781	8.557519	0.109698	-0.169726	-0.051318	0.788211	0.320661	0.525262	-0.327468	0.941194	-0.083178	-0.521045	-0.106445	0.846866
60612	5.324384	-1.120671	8.502446	0.135165	-0.145845	-0.073086	0.787683	0.319800	0.526578	-0.327570	0.941291	-0.081666	-0.521779	-0.108164	0.846195
60613	5.622828	-1.136626	8.485789	0.162935	-0.131684	-0.093474	0.787245	0.318552	0.527986	-0.327518	0.941479	-0.079686	-0.522472	-0.110192	0.845506
60614	5.511573	-1.094734	8.485056	0.173274	-0.105853	-0.113213	0.787055	0.317352	0.528991	-0.327505	0.941654	-0.077640	-0.522766	-0.112140	0.845068
60615	5.519409	-1.058484	8.513457	0.191796	-0.078817	-0.130612	0.787013	0.315812	0.529974	-0.327316	0.941916	-0.075222	-0.522947	-0.114268	0.844671
60616	5.585148	-0.940465	8.453281	0.207895	-0.064811	-0.146697	0.787148	0.314338	0.530651	-0.327221	0.942147	-0.072705	-0.522805	-0.116411	0.844466
60617	5.521355	-0.797545	8.529457	0.203590	-0.034263	-0.158773	0.787429	0.312584	0.531269	-0.326875	0.942469	-0.070040	-0.522598	-0.118507	0.844303
60618	5.620057	-0.678927	8.567418	0.191879	-0.020966	-0.168225	0.787862	0.310956	0.531583	-0.326525	0.942772	-0.067542	-0.522164	-0.120361	0.844309
60619	5.594580	-0.540272	8.609785	0.164454	-0.005381	-0.169798	0.788329	0.309131	0.531955	-0.325886	0.943162	-0.065148	-0.521859	-0.121998	0.844263
60620	5.536124	-0.448452	8.651943	0.131577	-0.003078	-0.171416	0.788864	0.307493	0.532111	-0.325193	0.943537	-0.063142	-0.521482	-0.123229	0.844317
60621	5.426228	-0.270274	8.725585	0.068893	-0.018985	-0.170996	0.789258	0.305643	0.532591	-0.324049	0.944036	-0.061548	-0.521597	-0.124008	0.844132
60622	5.231971	0.028920	8.885795	-0.038312	-0.082429	-0.162190	0.789345	0.303992	0.533407	-0.322541	0.944586	-0.061024	-0.522399	-0.123877	0.843655
