// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64942	5.525433	-1.174927	8.396043	0.177267	-0.154961	-0.070093	-0.793736	-0.290374	0.534478	0.291439	-0.952819	-0.084846	0.533897	0.088423	0.840913
64943	5.531846	-1.219464	8.431399	0.196562	-0.146106	-0.091813	-0.793054	-0.289406	0.536013	0.291906	-0.952874	-0.082592	0.534655	0.090966	0.840160
64944	5.662035	-0.986425	8.441801	0.232407	-0.126067	-0.114763	-0.792713	-0.288161	0.537186	0.292192	-0.953005	-0.080037	0.535005	0.093515	0.839658
64945	5.552299	-0.995849	8.375890	0.239450	-0.102650	-0.131478	-0.792380	-0.286847	0.538379	0.292574	-0.953121	-0.077213	0.535289	0.096334	0.839158
64946	5.565641	-0.983083	8.491286	0.254755	-0.097030	-0.147097	-0.792289	-0.285315	0.539326	0.292725	-0.953306	-0.074296	0.535341	0.099010	0.838813
64947	5.641661	-0.848951	8.459847	0.256006	-0.083797	-0.160801	-0.792146	-0.283732	0.540372	0.292963	-0.953471	-0.071175	0.535424	0.101927	0.838411
64948	5.645668	-0.771260	8.514216	0.256493	-0.060346	-0.168583	-0.792314	-0.282028	0.541016	0.292953	-0.953697	-0.068127	0.535179	0.104515	0.838248
64949	5.669054	-0.668806	8.581388	0.237470	-0.057509	-0.178205	-0.792364	-0.280300	0.541840	0.292952	-0.953911	-0.065068	0.535106	0.107176	0.837959
64950	5.593569	-0.544278	8.474196	0.199380	-0.028008	-0.190670	-0.792770	-0.278416	0.542218	0.292461	-0.954241	-0.062377	0.534773	0.109127	0.837920
64951	5.487479	-0.474154	8.663265	0.152350	-0.035020	-0.205490	-0.793020	-0.276448	0.542858	0.291785	-0.954607	-0.059882	0.534771	0.110910	0.837687
64952	5.544966	-0.628494	8.738803	0.078613	-0.059037	-0.239384	-0.793399	-0.274062	0.543514	0.290261	-0.955192	-0.057937	0.535039	0.111794	0.837398
64953	5.341896	-0.313836	9.109573	-0.007543	-0.076784	-0.265167	-0.793595	-0.271473	0.544528	0.288254	-0.955888	-0.056454	0.535833	0.112160	0.836841
64954	4.001108	-1.124446	9.294946	-0.009847	-0.309255	-0.243474	-0.792630	-0.268762	0.547270	0.286224	-0.956570	-0.055220	0.538343	0.112872	0.835133
64955	5.728106	0.554040	9.174567	-0.115033	-0.484681	-0.231784	-0.790515	-0.266023	0.551649	0.283901	-0.957286	-0.054804	0.542665	0.113290	0.832274
64956	4.941531	-0.592687	9.087847	-0.154960	-0.544138	-0.241428	-0.788229	-0.263061	0.556322	0.281104	-0.958113	-0.054766	0.547427	0.113216	0.829160
64957	4.868871	0.197645	9.399432	-0.237872	-0.801569	-0.228532	-0.784297	-0.259986	0.563281	0.278129	-0.958948	-0.055349	0.554547	0.113255	0.824409
64958	5.568085	-0.233989	8.933948	-0.228305	-0.902321	-0.187452	-0.779774	-0.257131	0.570821	0.275342	-0.959704	-0.056173	0.562263	0.113369	0.819151
64959	5.058408	-0.255616	9.234369	-0.185863	-1.012837	-0.158369	-0.774317	-0.254475	0.579375	0.273190	-0.960289	-0.056672	0.570789	0.114398	0.813088
64960	5.585445	-0.159572	9.023574	-0.109909	-1.186604	-0.138872	-0.767862	-0.251738	0.589081	0.271440	-0.960780	-0.056761	0.580266	0.116316	0.806078
64961	5.976693	0.170005	9.122574	-0.065209	-1.203028	-0.099934	-0.760943	-0.249374	0.598981	0.270424	-0.961077	-0.056581	0.589777	0.118924	0.798761
64962	6.048387	-0.141846	9.032469	0.012191	-1.251442	-0.067406	-0.753680	-0.247183	0.608988	0.269939	-0.961243	-0.056086	0.599249	0.122119	0.791194
64963	6.028191	-1.030895	9.998404	0.112302	-1.336424	-0.109269	-0.745749	-0.244474	0.619751	0.269927	-0.961342	-0.054418	0.609096	0.126705	0.782910
64964	4.717031	-1.611742	10.570435	0.284984	-1.729827	-0.205930	-0.735659	-0.240208	0.633329	0.270108	-0.961483	-0.050919	0.621166	0.133608	0.772205
64965	3.817731	-0.282934	10.437356	0.457630	-2.406206	-0.286528	-0.721143	-0.234107	0.652033	0.271022	-0.961499	-0.045471	0.637574	0.143924	0.756826
64966	2.411699	0.195743	10.127223	0.391240	-3.284079	-0.318050	-0.700692	-0.226101	0.676689	0.271252	-0.961658	-0.040444	0.659888	0.155215	0.735157
64967	1.249693	0.033506	9.741799	0.321072	-4.397979	-0.330831	-0.671780	-0.215780	0.708626	0.271261	-0.961842	-0.035729	0.689296	0.168221	0.704679
64968	-0.950773	0.052647	8.587684	0.419840	-5.896670	-0.429628	-0.631181	-0.201207	0.749084	0.271388	-0.962011	-0.029728	0.726608	0.184528	0.661808
64969	-2.517347	-1.204510	7.158942	0.127490	-7.659396	-0.840238	-0.575882	-0.178310	0.797850	0.267373	-0.963335	-0.022306	0.772574	0.200478	0.602443
64970	6.916077	-2.568539	10.725514	-0.219018	-8.451229	-1.084301	-0.511431	-0.150359	0.846068	0.259684	-0.965583	-0.014625	0.819147	0.212230	0.532875
64971	10.754731	-3.909737	10.116192	-0.068052	-7.596430	-1.019154	-0.450298	-0.123918	0.884237	0.254295	-0.967108	-0.006032	0.855900	0.222141	0.466999
64972	8.828282	-3.509179	8.975688	-0.086725	-7.993501	-1.518911	-0.384298	-0.091094	0.918704	0.247151	-0.968949	0.007308	0.889512	0.229867	0.394880
64973	14.348422	-1.781129	9.959755	-0.094194	-8.266794	-1.829351	-0.313890	-0.054021	0.947921	0.239973	-0.970479	0.024157	0.918633	0.235059	0.317587
64974	20.834853	1.172209	10.977001	-0.402531	-8.119295	-1.844319	-0.242635	-0.017006	0.969969	0.231049	-0.972088	0.040753	0.942202	0.233998	0.239792
64975	16.366363	5.239118	12.286035	-0.910917	-8.011328	-1.690168	-0.170107	0.017960	0.985262	0.218942	-0.974155	0.055558	0.960796	0.225166	0.161778
64976	18.407784	-6.418603	11.305378	-1.364576	-7.884391	-1.900135	-0.097777	0.053665	0.993760	0.203147	-0.976444	0.072717	0.974254	0.208989	0.084572
64977	19.379645	-7.203837	13.383985	-0.002124	-7.443617	-2.533623	-0.030148	0.093857	0.995129	0.201539	-0.974563	0.098023	0.979016	0.203512	0.010465
64978	21.395190	-3.603427	18.444963	0.460263	-6.668213	-2.921166	0.029195	0.135781	0.990309	0.205996	-0.970282	0.126963	0.978117	0.200293	-0.056298
64979	18.400888	-4.454252	25.737987	0.147267	-3.386336	-2.792487	0.056469	0.169591	0.983895	0.208601	-0.965722	0.154486	0.976369	0.196518	-0.089911
64980	-32.391691	1.728077	-0.170873	0.582858	0.955919	-2.279513	0.042322	0.189668	0.980936	0.215382	-0.960462	0.176417	0.975612	0.203810	-0.081500
64981	12.759691	0.231792	2.937277	-2.917518	-10.873513	-1.993061	0.144182	0.228297	0.962856	0.188749	-0.961503	0.199713	0.971383	0.152943	-0.181723
64982	40.408578	-4.437300	26.669681	-0.440384	-2.031269	-1.915041	0.160307	0.249723	0.954956	0.187362	-0.957577	0.218957	0.969122	0.143822	-0.200295
64983	29.730892	-5.493958	21.084075	-2.835335	-0.841713	-0.195855	0.168008	0.252663	0.952856	0.160013	-0.960766	0.226547	0.972712	0.114408	-0.201846
64984	16.969692	-12.604788	19.491938	-1.442925	2.199563	0.481333	0.147301	0.245642	0.958103	0.145147	-0.963552	0.224724	0.978384	0.105964	-0.177587
64985	1.153159	-12.003941	8.518580	0.085590	2.792476	0.677989	0.120708	0.235923	0.964246	0.144821	-0.965141	0.218013	0.982067	0.113327	-0.150667
64986	0.153325	-9.308404	7.609244	1.420909	3.527572	0.607411	0.086971	0.225712	0.970304	0.158125	-0.964775	0.210253	0.983581	0.135143	-0.119599
64987	0.889846	-4.412639	6.917282	2.333163	3.605847	0.394063	0.051966	0.216332	0.974936	0.180472	-0.962216	0.203890	0.982206	0.165353	-0.089045
64988	3.839621	-0.419331	7.933211	2.549747	3.981970	0.260693	0.013439	0.206624	0.978328	0.205354	-0.958131	0.199538	0.978595	0.198222	-0.055307
64989	3.780781	3.087214	9.079330	2.095221	4.464099	0.331161	-0.029692	0.193801	0.980592	0.225499	-0.954435	0.195459	0.973791	0.226926	-0.015363
64990	5.361642	4.093544	9.285679	1.293376	4.932167	0.511927	-0.076391	0.177232	0.981200	0.238295	-0.952313	0.190567	0.968184	0.248372	0.030515
64991	5.091525	3.880441	8.913801	0.499621	5.572776	0.577027	-0.129082	0.157370	0.979067	0.243361	-0.952106	0.185121	0.961308	0.262162	0.084602
64992	3.540388	2.803160	8.142067	-0.147791	5.983364	0.540742	-0.185019	0.136344	0.973231	0.242755	-0.953298	0.179701	0.952280	0.269505	0.143280
64993	3.501436	1.545243	7.481194	-0.500661	6.234151	0.374567	-0.243466	0.115772	0.962975	0.238462	-0.955230	0.175131	0.940138	0.272272	0.204958
64994	3.516537	0.733726	7.224785	-0.643696	6.431794	0.127281	-0.303125	0.097054	0.947996	0.232765	-0.957128	0.172416	0.924086	0.272924	0.267538
64995	4.468398	1.222642	7.239743	-0.680478	6.523687	-0.106427	-0.363376	0.080230	0.928182	0.225818	-0.958991	0.171299	0.903861	0.271846	0.330357
64996	4.802724	2.213118	7.230269	-0.889125	6.535035	-0.211175	-0.422145	0.064650	0.904220	0.217008	-0.961246	0.170040	0.880171	0.268005	0.391756
64997	5.206639	2.582056	7.283933	-1.173232	6.413347	-0.222554	-0.478600	0.049829	0.876618	0.205450	-0.964317	0.166982	0.853658	0.260019	0.451284
64998	6.147814	2.296213	7.594789	-1.440522	6.253315	-0.202575	-0.531493	0.035912	0.846301	0.192285	-0.967904	0.161830	0.824950	0.248742	0.507529
64999	7.093229	1.889732	7.991646	-1.588819	6.081231	-0.166300	-0.581398	0.022836	0.813299	0.178113	-0.971787	0.154612	0.793884	0.234750	0.560928
65000	8.502639	1.707035	8.770282	-1.677759	5.922441	-0.127283	-0.627662	0.010662	0.778413	0.164247	-0.975585	0.145800	0.760962	0.219365	0.610586
65001	9.589676	1.493557	9.689845	-1.727513	5.840185	-0.124288	-0.671616	-0.000387	0.740899	0.150217	-0.979302	0.135659	0.725511	0.202406	0.657773
65002	9.593417	-0.106925	10.364118	-1.696052	5.811237	-0.174126	-0.712931	-0.009913	0.701164	0.136973	-0.982608	0.125379	0.687726	0.185428	0.701890
65003	10.839281	1.320389	11.284904	-1.597103	5.703141	-0.293504	-0.751716	-0.017027	0.659267	0.123781	-0.985543	0.115685	0.647766	0.168567	0.742957
65004	10.700563	1.128943	11.205733	-1.722093	5.467738	-0.308666	-0.786402	-0.022667	0.617300	0.110543	-0.988359	0.104533	0.607744	0.150444	0.779752
65005	12.440759	1.718367	11.520412	-1.912410	5.265968	-0.323178	-0.817949	-0.026719	0.574670	0.096349	-0.991174	0.091053	0.567165	0.129845	0.813305
65006	13.898016	1.061097	12.177549	-2.327099	4.997548	-0.161984	-0.845450	-0.030951	0.533157	0.082210	-0.993963	0.072662	0.527689	0.105263	0.842890
65007	16.527675	0.575876	12.682683	-2.690946	4.820031	0.139756	-0.870054	-0.036567	0.491598	0.069401	-0.996399	0.048714	0.488047	0.076501	0.869458
65008	19.133019	-1.608401	12.491185	-2.918058	4.692975	0.606492	-0.891635	-0.045443	0.450469	0.061027	-0.997933	0.020124	0.448624	0.045434	0.892565
65009	20.354238	-2.352633	11.974404	-2.859002	4.629939	1.130896	-0.910975	-0.057935	0.408372	0.058665	-0.998220	-0.010749	0.408268	0.014165	0.912752
65010	21.109010	-1.702790	11.136369	-2.738004	4.463789	1.712215	-0.927271	-0.074943	0.366812	0.063718	-0.997057	-0.042634	0.368928	-0.016160	0.929317
65011	21.177901	0.629264	9.767815	-2.594746	4.252909	2.262569	-0.940708	-0.095963	0.325361	0.075505	-0.994324	-0.074964	0.330708	-0.045953	0.942614
65012	20.909873	3.539173	7.797289	-2.489478	3.970443	2.786296	-0.950772	-0.121178	0.285217	0.094025	-0.989793	-0.107093	0.295283	-0.075003	0.952461
65013	18.843468	5.746563	5.833492	-2.264749	3.483786	3.244224	-0.957167	-0.149920	0.247700	0.118426	-0.983387	-0.137566	0.264209	-0.102340	0.959020
65014	21.344253	5.298891	3.674658	-2.091987	3.117215	3.514034	-0.960320	-0.180717	0.212431	0.146837	-0.975168	-0.165791	0.237117	-0.128019	0.963009
65015	20.721606	-0.704443	1.242637	-1.114189	2.979551	3.540211	-0.961294	-0.210881	0.177320	0.178209	-0.966717	-0.183574	0.210131	-0.144869	0.966881
65016	21.314148	1.572515	-0.433210	0.189275	2.575977	3.299635	-0.959978	-0.238853	0.146262	0.210245	-0.959576	-0.187110	0.185042	-0.148871	0.971389
65017	18.207950	5.841506	-4.288225	1.026459	2.116174	2.951231	-0.957050	-0.263862	0.120135	0.240191	-0.953672	-0.181158	0.162370	-0.144522	0.976089
65018	19.827112	14.313205	-6.208700	0.850328	1.543049	2.475648	-0.953176	-0.285174	0.100658	0.265109	-0.948092	-0.175611	0.145512	-0.140702	0.979300
65019	17.612143	12.375972	-8.486063	-0.410028	1.059478	1.825945	-0.949693	-0.300847	0.087026	0.281837	-0.942158	-0.181403	0.136567	-0.147750	0.979551
65020	17.217958	9.537210	-10.111951	-0.293623	-0.325341	0.729188	-0.947171	-0.308162	0.088903	0.288308	-0.939505	-0.184954	0.140521	-0.149552	0.978718
65021	19.472404	5.381033	-11.747077	-0.442258	-1.705446	0.459658	-0.943279	-0.315025	0.104804	0.291985	-0.937414	-0.189739	0.158017	-0.148375	0.976225
65022	17.590032	0.458947	-8.418142	0.956304	-2.425809	0.042458	-0.939084	-0.318792	0.128422	0.293953	-0.938624	-0.180491	0.178079	-0.131746	0.975157
65023	4.355969	7.575197	-1.054943	1.502058	-2.999184	-0.261511	-0.934113	-0.319973	0.158275	0.294379	-0.941252	-0.165483	0.201927	-0.107987	0.973429
65024	-3.024630	5.399641	18.875735	0.418314	-3.673067	-0.436741	-0.927373	-0.319507	0.194666	0.291187	-0.943075	-0.160684	0.234924	-0.092329	0.967619
65025	1.704841	-4.385387	25.684457	0.032095	-5.602478	-0.684001	-0.914671	-0.317763	0.249809	0.285019	-0.945273	-0.158819	0.286604	-0.074067	0.955182
65026	28.263838	7.711116	12.412628	1.929947	-3.451292	-0.634399	-0.906141	-0.313778	0.283640	0.284982	-0.948433	-0.138778	0.312559	-0.044920	0.948836
65027	12.790843	7.307993	8.395270	-0.231006	-3.614407	0.201628	-0.893569	-0.317210	0.317666	0.286119	-0.947689	-0.141499	0.345933	-0.035549	0.937586
65028	4.822231	-2.405559	11.507826	-0.159439	-3.704471	0.097233	-0.879859	-0.319227	0.352054	0.286359	-0.947341	-0.143334	0.379271	-0.025299	0.924940
65029	13.820673	-4.771743	14.345576	0.775380	-3.695551	-0.203339	-0.865745	-0.317942	0.386521	0.287745	-0.948091	-0.135372	0.409497	-0.005978	0.912292
65030	19.117653	-1.617391	10.573206	1.043438	-2.805348	-0.296833	-0.854817	-0.314998	0.412388	0.289529	-0.949006	-0.124739	0.430651	0.012770	0.902428
65031	5.983912	-3.090599	8.117647	0.453619	-1.828250	-0.329033	-0.847610	-0.311607	0.429487	0.288831	-0.949932	-0.119188	0.445123	0.023024	0.895173
65032	5.953766	2.733686	12.419051	1.022653	-1.913920	-0.412734	-0.840158	-0.307061	0.447044	0.289922	-0.950905	-0.108281	0.458345	0.038635	0.887934
65033	10.979666	2.923923	12.535192	0.433564	-1.818678	-0.215380	-0.832156	-0.304272	0.463611	0.290262	-0.951348	-0.103373	0.472508	0.048546	0.879988
65034	6.397425	-1.212276	10.988536	0.734329	-0.694431	-0.146654	-0.829289	-0.302474	0.469882	0.292481	-0.951415	-0.096253	0.476167	0.057610	0.877466
65035	6.499867	-1.410512	9.052924	0.206892	-1.121462	0.041247	-0.823607	-0.302239	0.479920	0.293951	-0.951134	-0.094534	0.485041	0.063214	0.872204
65036	12.119221	0.174306	12.297204	0.225723	-0.736088	0.058893	-0.819842	-0.302284	0.486295	0.295490	-0.950821	-0.092871	0.490453	0.067556	0.868845
65037	3.751281	-1.691592	8.504627	0.280364	0.357685	-0.044438	-0.821541	-0.302155	0.483500	0.296637	-0.950730	-0.090109	0.486905	0.069395	0.870694
65038	6.800792	-2.655726	8.386065	-0.055728	-0.418522	0.004892	-0.819481	-0.301876	0.487158	0.296359	-0.950766	-0.090634	0.490533	0.070100	0.868598
65039	5.080598	0.961900	9.031341	0.168537	0.034796	-0.037560	-0.819583	-0.301590	0.487163	0.297013	-0.950727	-0.088887	0.489966	0.071843	0.868776
65040	5.097752	-0.754722	8.926548	0.001088	-0.185254	-0.002389	-0.818680	-0.301400	0.488796	0.296953	-0.950746	-0.088882	0.491510	0.072383	0.867859
65041	4.914379	-0.254251	8.933769	-0.001411	-0.086676	0.009638	-0.818046	-0.301474	0.489811	0.297163	-0.950685	-0.088838	0.492438	0.072880	0.867291
65042	5.202557	-0.616925	8.763401	-0.062162	-0.182640	0.029513	-0.817056	-0.301588	0.491390	0.297052	-0.950654	-0.089538	0.494145	0.072811	0.866325
65043	5.315317	-0.520631	8.942758	-0.075407	-0.146228	0.038740	-0.816039	-0.301893	0.492891	0.297132	-0.950559	-0.090277	0.495776	0.072784	0.865395
65044	5.017334	-0.715831	8.769340	-0.100062	-0.166570	0.046049	-0.815074	-0.302177	0.494312	0.296965	-0.950506	-0.091385	0.497461	0.072308	0.864468
65045	5.104741	-0.636040	8.965768	-0.106211	-0.185217	0.055879	-0.813806	-0.302616	0.496128	0.297026	-0.950381	-0.092474	0.499495	0.072107	0.863311
65046	5.112923	-1.216025	8.752713	-0.091880	-0.192009	0.052942	-0.812687	-0.302948	0.497758	0.296951	-0.950300	-0.093546	0.501359	0.071786	0.862256
65047	5.180681	-1.537963	8.738139	-0.037440	-0.185536	0.034036	-0.811476	-0.303178	0.499590	0.297173	-0.950192	-0.093934	0.503185	0.072239	0.861154
65048	5.332564	-1.410391	8.689370	0.021897	-0.170035	0.006842	-0.810598	-0.303086	0.501069	0.297293	-0.950168	-0.093795	0.504528	0.072934	0.860309
65049	5.234317	-1.130697	8.669219	0.060569	-0.145329	-0.015204	-0.809732	-0.302872	0.502596	0.297605	-0.950139	-0.093098	0.505733	0.074191	0.859494
65050	5.199952	-0.994403	8.680471	0.088434	-0.136620	-0.028177	-0.809123	-0.302469	0.503818	0.297779	-0.950171	-0.092211	0.506604	0.075417	0.858874
65051	5.138483	-0.867899	8.710133	0.104329	-0.135830	-0.035886	-0.808365	-0.302061	0.505278	0.298146	-0.950169	-0.091036	0.507598	0.077056	0.858142
65052	5.246249	-0.914758	8.706892	0.114365	-0.139332	-0.037008	-0.807766	-0.301567	0.506529	0.298382	-0.950205	-0.089882	0.508411	0.078535	0.857525
65053	5.225215	-0.928499	8.666409	0.123130	-0.141971	-0.040317	-0.806989	-0.301106	0.508039	0.298809	-0.950198	-0.088525	0.509393	0.080369	0.856773
65054	5.297703	-1.041928	8.663324	0.130723	-0.136563	-0.047464	-0.806433	-0.300510	0.509273	0.299048	-0.950248	-0.087178	0.510133	0.081994	0.856178
65055	5.316169	-1.039359	8.625681	0.144340	-0.137668	-0.053491	-0.805717	-0.299920	0.510753	0.299478	-0.950258	-0.085574	0.511012	0.084011	0.855458
65056	5.269188	-1.027267	8.629422	0.160355	-0.125412	-0.066439	-0.805273	-0.299149	0.511904	0.299718	-0.950334	-0.083877	0.511571	0.085883	0.854938
65057	5.387178	-0.795397	8.563051	0.175183	-0.127323	-0.070340	-0.804660	-0.298401	0.513303	0.300171	-0.950361	-0.081925	0.512269	0.088157	0.854288
65058	5.373829	-0.893340	8.673346	0.166820	-0.104997	-0.075290	-0.804346	-0.297558	0.514283	0.300375	-0.950449	-0.080128	0.512642	0.090027	0.853869
65059	5.412907	-0.620972	8.652112	0.166221	-0.105486	-0.078018	-0.803868	-0.296750	0.515495	0.300723	-0.950499	-0.078215	0.513188	0.092147	0.853315
65060	5.432473	-0.677301	8.678260	0.149975	-0.095372	-0.078106	-0.803611	-0.295886	0.516392	0.300820	-0.950604	-0.076546	0.513533	0.093828	0.852925
65061	5.380948	-0.699529	8.659090	0.137299	-0.094628	-0.073943	-0.803177	-0.295122	0.517503	0.301054	-0.950661	-0.074901	0.514075	0.095638	0.852397
65062	5.360660	-0.772746	8.683862	0.127035	-0.098203	-0.071181	-0.802885	-0.294317	0.518415	0.301090	-0.950762	-0.073463	0.514510	0.097107	0.851968
65063	5.359543	-0.848533	8.638199	0.133792	-0.094343	-0.079732	-0.802470	-0.293494	0.519522	0.301260	-0.950834	-0.071818	0.515057	0.098879	0.851433
65064	5.398990	-0.874684	8.619181	0.133413	-0.083512	-0.087624	-0.802302	-0.292544	0.520317	0.301200	-0.950971	-0.070241	0.515355	0.100365	0.851079
65065	5.394638	-0.825685	8.620100	0.141024	-0.073919	-0.098369	-0.802049	-0.291559	0.521258	0.301257	-0.951084	-0.068439	0.515714	0.102142	0.850650
65066	5.431713	-0.692449	8.671562	0.134201	-0.061766	-0.102582	-0.802038	-0.290486	0.521875	0.301082	-0.951257	-0.066776	0.515835	0.103570	0.850404
65067	5.391052	-0.513119	8.708943	0.108241	-0.060482	-0.104632	-0.801874	-0.289453	0.522700	0.300920	-0.951417	-0.065220	0.516183	0.104992	0.850018
65068	5.402777	-0.511998	8.674435	0.076411	-0.063227	-0.103892	-0.801858	-0.288364	0.523326	0.300436	-0.951649	-0.064041	0.516490	0.105875	0.849723
65069	5.325353	-0.483237	8.724060	0.045422	-0.070400	-0.105386	-0.801646	-0.287310	0.524230	0.299944	-0.951873	-0.063014	0.517105	0.106724	0.849242
65070	5.225069	-0.057221	9.061120	-0.020759	-0.094652	-0.108264	-0.801478	-0.286145	0.525123	0.298924	-0.952219	-0.062636	0.517955	0.106771	0.848718
65071	4.690912	-0.191345	9.344272	-0.162141	-0.209923	-0.100115	-0.800524	-0.284991	0.527203	0.297397	-0.952647	-0.063394	0.520305	0.106040	0.847372
65072	4.167965	-1.271591	9.538724	-0.103029	-0.443844	-0.083715	-0.798452	-0.283688	0.531033	0.296146	-0.953007	-0.063836	0.524188	0.106293	0.844943
65073	5.363950	0.021420	9.259451	-0.177232	-0.622046	-0.077322	-0.795242	-0.282308	0.536556	0.294708	-0.953386	-0.064828	0.529846	0.106573	0.841371
65074	4.882822	-0.545989	9.069599	-0.153245	-0.666295	-0.077353	-0.791917	-0.280825	0.542221	0.293233	-0.953780	-0.065710	0.535613	0.106960	0.837662
65075	4.785581	-0.205884	9.371578	-0.240490	-0.896972	-0.063913	-0.787106	-0.279269	0.549976	0.291541	-0.954189	-0.067278	0.543570	0.107386	0.832466
65076	5.263760	-0.493841	9.113007	-0.221669	-1.008069	-0.058416	-0.781749	-0.277592	0.558400	0.289824	-0.954604	-0.068805	0.552150	0.108050	0.826714
65077	5.047174	-0.675053	9.000224	-0.175932	-1.133479	-0.057959	-0.775447	-0.275813	0.567987	0.288500	-0.954930	-0.069834	0.561649	0.109712	0.820070
65078	5.561222	-0.442445	8.973515	-0.066117	-1.249855	-0.045246	-0.768492	-0.273958	0.578245	0.287732	-0.955140	-0.070124	0.571516	0.112489	0.812844
65079	6.065309	-0.596907	8.932439	0.058280	-1.257211	-0.027737	-0.761169	-0.272254	0.588642	0.287960	-0.955125	-0.069397	0.581120	0.116683	0.805409
65080	6.388231	-0.514840	9.149639	0.218601	-1.222738	-0.008920	-0.754032	-0.270676	0.598474	0.289128	-0.954901	-0.067600	0.589781	0.122063	0.798285
65081	5.610245	-0.534414	10.893506	0.206195	-1.349390	-0.002190	-0.745856	-0.268963	0.609392	0.290441	-0.954624	-0.065855	0.599453	0.127874	0.790130
65082	4.158954	-0.932942	10.420888	0.164730	-1.785060	-0.029912	-0.735123	-0.266305	0.623439	0.291172	-0.954501	-0.064386	0.612220	0.134197	0.779217
65083	3.220158	-0.622183	10.157575	0.063290	-2.458741	-0.058182	-0.719866	-0.262344	0.642626	0.291240	-0.954544	-0.063435	0.630057	0.141494	0.763549
65084	2.621820	-0.986328	9.331528	0.012822	-3.298256	-0.099179	-0.698981	-0.256553	0.667538	0.290574	-0.954797	-0.062694	0.653447	0.150147	0.741932
65085	2.438930	-0.868900	8.839875	0.028685	-4.236613	-0.161322	-0.671000	-0.248381	0.698617	0.289749	-0.955138	-0.061289	0.682499	0.161299	0.712866
65086	1.652148	-0.750695	8.524261	0.101503	-5.334540	-0.296206	-0.634510	-0.236539	0.735830	0.288480	-0.955700	-0.058461	0.717061	0.175178	0.674638
65087	-0.486866	-0.400869	7.945827	0.058171	-6.624979	-0.532880	-0.587043	-0.219252	0.779300	0.285732	-0.956790	-0.053948	0.757455	0.191001	0.624324
65088	1.717181	-1.213614	8.925819	-0.236833	-7.713023	-0.785949	-0.529115	-0.196415	0.825505	0.279452	-0.958907	-0.049039	0.801214	0.204741	0.562261
65089	11.010872	-3.325667	10.429857	-0.517171	-7.546882	-0.681806	-0.468904	-0.173982	0.865944	0.271868	-0.961239	-0.045913	0.840367	0.213893	0.498029
65090	7.655582	-3.708289	9.151469	-0.332598	-7.495901	-1.066411	-0.407463	-0.147305	0.901263	0.264296	-0.963692	-0.038020	0.874140	0.222709	0.431601
65091	10.669569	-3.362458	10.081562	-0.281460	-8.086865	-1.534883	-0.339370	-0.114049	0.933713	0.256109	-0.966326	-0.024947	0.905117	0.230666	0.357151
65092	17.281193	-1.950201	11.012347	-0.331292	-8.279867	-1.783106	-0.267785	-0.077445	0.960361	0.247608	-0.968818	-0.009084	0.931118	0.235360	0.278611
65093	20.014357	1.017826	10.912859	-0.447814	-7.982193	-1.750374	-0.196816	-0.041542	0.979560	0.239363	-0.970905	0.006919	0.950773	0.235833	0.201033
65094	14.745851	3.492659	11.780694	-1.068080	-7.993082	-1.687474	-0.124080	-0.006567	0.992250	0.226374	-0.973795	0.021863	0.966105	0.227332	0.122315
65095	18.195011	-7.976700	11.626050	-0.980687	-7.832142	-2.003043	-0.052393	0.030489	0.998161	0.215119	-0.975723	0.041095	0.975181	0.216876	0.044563
65096	18.456556	-5.457805	14.252598	0.221944	-7.368120	-2.517789	0.014107	0.071010	0.997376	0.216769	-0.973970	0.066278	0.976121	0.215265	-0.029132
65097	21.637894	-1.617195	19.951578	0.253383	-6.455511	-2.790676	0.070936	0.112022	0.991171	0.220418	-0.970870	0.093953	0.972823	0.211807	-0.093561
65098	16.589066	-3.687696	25.775815	-0.343685	-2.232861	-2.445976	0.087290	0.140440	0.986234	0.218980	-0.968503	0.118533	0.971817	0.205619	-0.115294
65099	-40.244958	1.938733	-9.650664	-0.217020	-0.379314	-2.066544	0.086362	0.161223	0.983132	0.218587	-0.965840	0.139186	0.971988	0.202879	-0.118653
65100	30.495023	-6.600288	10.617988	-2.938900	-10.099490	-1.874501	0.180405	0.197552	0.963549	0.192577	-0.967757	0.162358	0.964556	0.156267	-0.212632
65101	31.427287	0.170391	25.014057	-0.507918	-1.488686	-1.783586	0.191245	0.217061	0.957241	0.190909	-0.964843	0.180643	0.962798	0.148199	-0.225960
65102	30.265335	-8.559894	19.878097	-2.607183	-0.353473	-0.149499	0.194405	0.219018	0.956158	0.166015	-0.968039	0.187985	0.966771	0.122192	-0.224552
