// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62933	5.956581	2.696921	-8.214582	2.858968	6.758424	-0.832690	0.293387	0.044818	0.954943	0.408411	-0.909034	-0.082813	0.864363	0.414306	-0.285003
62934	7.598322	2.191257	-6.682045	2.440200	6.881898	-0.934984	0.229586	0.023896	0.972995	0.431998	-0.898331	-0.079871	0.872163	0.438669	-0.216567
62935	9.195146	0.814025	-6.436306	1.829234	6.702275	-1.034196	0.166337	0.003173	0.986064	0.450029	-0.890021	-0.073051	0.877386	0.455909	-0.149471
62936	13.008711	-0.350365	-7.821234	1.441691	6.501206	-1.155901	0.103829	-0.016614	0.994456	0.464219	-0.883461	-0.063228	0.879614	0.468210	-0.084016
62937	15.244977	-0.229060	-6.737013	1.320114	6.475061	-1.266201	0.040909	-0.036095	0.998511	0.476713	-0.877564	-0.051253	0.878107	0.478100	-0.018693
62938	15.319252	-0.010326	-6.635572	1.107125	6.291690	-1.292976	-0.020516	-0.055055	0.998273	0.486513	-0.872841	-0.038138	0.873433	0.484890	0.044692
62939	13.871026	-0.534055	-6.887310	0.922776	6.022669	-1.181559	-0.078739	-0.074082	0.994139	0.493921	-0.869128	-0.025646	0.865934	0.489007	0.105025
62940	11.992045	-0.367153	-4.976261	0.633260	5.712140	-0.953151	-0.132744	-0.093731	0.986708	0.498352	-0.866840	-0.015300	0.856752	0.489697	0.161779
62941	9.265737	-2.293883	-2.635120	0.561105	5.282443	-0.592583	-0.180718	-0.114441	0.976854	0.502165	-0.864731	-0.008405	0.845678	0.489023	0.213741
62942	5.642625	-5.460109	-0.631655	0.844663	4.572287	-0.374648	-0.221023	-0.133571	0.966079	0.508489	-0.861064	-0.002718	0.832219	0.490640	0.258234
62943	4.516991	-8.006461	-0.016861	1.383768	3.726226	-0.372110	-0.253685	-0.148772	0.955778	0.518977	-0.854775	0.004698	0.816276	0.497218	0.294053
62944	5.449578	-3.677698	0.017606	2.192288	2.935731	-0.569398	-0.280406	-0.158716	0.946669	0.535114	-0.844611	0.016897	0.796885	0.511314	0.321765
62945	5.704435	0.700468	1.703335	2.239116	2.345675	-0.537072	-0.301828	-0.166366	0.938734	0.551146	-0.833890	0.029423	0.777906	0.526261	0.343383
62946	4.182679	1.909656	5.272242	1.570129	1.608338	-0.257032	-0.315696	-0.172761	0.933000	0.562431	-0.826000	0.037359	0.764204	0.536543	0.357931
62947	3.170748	0.254130	5.318720	0.609890	0.534533	0.098215	-0.319245	-0.176438	0.931103	0.567352	-0.822568	0.038656	0.759075	0.540603	0.362703
62948	3.629565	-1.126346	1.759129	-0.184884	-0.497103	0.335030	-0.313608	-0.176493	0.933006	0.566970	-0.822999	0.034891	0.761705	0.539929	0.358166
62949	4.660133	-1.525467	-1.530087	-0.757544	-1.233855	0.491205	-0.301419	-0.173895	0.937501	0.562644	-0.826237	0.027641	0.769791	0.535810	0.346884
62950	5.481022	-1.745305	-3.947297	-1.213547	-1.733564	0.564504	-0.284856	-0.169332	0.943495	0.554849	-0.831751	0.018240	0.781665	0.528693	0.330883
62951	6.110678	-1.835836	-6.029531	-1.482209	-2.047796	0.607277	-0.265401	-0.163657	0.950147	0.544795	-0.838533	0.007744	0.795462	0.519690	0.311707
62952	5.961587	-2.215026	-7.021875	-1.547710	-2.208328	0.632802	-0.244290	-0.157593	0.956811	0.533964	-0.845502	-0.002930	0.809447	0.510186	0.290697
62953	6.133356	-3.201044	-8.298083	-1.416008	-2.373347	0.666849	-0.221429	-0.151229	0.963379	0.523926	-0.851661	-0.013269	0.822478	0.501801	0.267815
62954	6.931287	-4.147468	-9.262601	-1.120528	-2.538588	0.687942	-0.196834	-0.144411	0.969743	0.516076	-0.856240	-0.022758	0.833620	0.495982	0.243064
62955	7.963773	-4.092071	-9.288229	-0.517750	-2.442665	0.655958	-0.173040	-0.137916	0.975211	0.512919	-0.857901	-0.030314	0.840816	0.494959	0.219191
62956	10.341226	-3.909180	-6.993793	0.137696	-1.950898	0.469445	-0.154179	-0.132212	0.979157	0.514852	-0.856581	-0.034592	0.843301	0.498787	0.200137
62957	22.727345	-0.712229	8.164293	0.997647	-0.063971	-0.003933	-0.153696	-0.131843	0.979283	0.523199	-0.851589	-0.032537	0.838236	0.507359	0.199866
62958	35.601053	5.020880	22.083434	5.608814	0.925963	-0.343716	-0.163163	-0.133844	0.977478	0.568788	-0.822295	-0.017652	0.806138	0.553098	0.210296
62959	34.020164	-14.413000	-15.037070	4.680018	-1.343961	-0.417955	-0.154985	-0.122749	0.980261	0.605232	-0.796039	-0.003990	0.780816	0.592668	0.197666
62960	8.386518	3.805495	-9.914258	9.181732	-2.670769	-0.073035	-0.135284	-0.105338	0.985192	0.674358	-0.738278	0.013663	0.725906	0.666220	0.170912
62961	12.364633	22.270176	-0.873531	6.759119	-3.082307	1.191181	-0.105277	-0.092509	0.990131	0.723379	-0.690339	0.012415	0.682378	0.717547	0.139595
62962	4.470399	16.163242	3.979104	1.474625	-2.964408	2.325727	-0.068171	-0.086886	0.993883	0.735440	-0.677532	-0.008786	0.674151	0.730343	0.110088
62963	0.450138	6.156282	-0.239133	-3.079915	-2.506578	2.379732	-0.033742	-0.085177	0.995794	0.715496	-0.697717	-0.035436	0.697801	0.711291	0.084487
62964	-2.718735	-4.534164	-6.080210	-5.766133	-2.248557	1.733446	-0.005527	-0.081957	0.996621	0.674473	-0.736112	-0.056794	0.738279	0.671880	0.059347
62965	2.716001	-11.520974	-11.625706	-4.483303	-2.405351	1.253144	0.020794	-0.075572	0.996923	0.640587	-0.764567	-0.071320	0.767604	0.640099	0.032512
62966	9.025826	-12.553027	-15.068064	-2.074704	-1.381381	0.574088	0.035153	-0.071155	0.996846	0.624430	-0.777227	-0.077499	0.780289	0.625185	0.017109
62967	11.832291	-9.868541	-9.506471	-0.006079	-0.577459	-0.007946	0.039574	-0.067473	0.996936	0.624359	-0.777294	-0.077392	0.780134	0.625509	0.011367
62968	14.768748	-9.063626	-6.911086	0.950212	-0.970690	-0.003461	0.047161	-0.061229	0.997009	0.631810	-0.771264	-0.077252	0.773687	0.633564	0.002311
62969	16.426520	-8.313791	-6.493616	2.284906	-0.863236	0.306715	0.055705	-0.058016	0.996760	0.649134	-0.756423	-0.080305	0.758632	0.651504	-0.004476
62970	13.793637	-4.630493	-3.979995	3.365926	-0.668577	0.569148	0.064552	-0.057714	0.996244	0.674010	-0.733679	-0.086176	0.735897	0.677041	-0.008461
62971	11.579845	0.731130	-1.457685	3.192523	-0.723969	0.757225	0.074953	-0.058192	0.995488	0.696597	-0.711275	-0.094027	0.713537	0.700501	-0.012776
62972	9.333439	4.653080	-0.642931	1.871118	-0.788397	0.724666	0.085707	-0.057615	0.994653	0.709297	-0.697560	-0.101524	0.699680	0.714206	-0.018920
62973	7.594351	6.120228	-0.231983	0.076746	-0.834287	0.664757	0.096218	-0.056281	0.993768	0.709207	-0.696660	-0.108121	0.698403	0.715191	-0.027116
62974	6.841729	5.033181	-1.536278	-1.510542	-0.969236	0.673489	0.107851	-0.054002	0.992699	0.697966	-0.706952	-0.114287	0.707963	0.705197	-0.038554
62975	7.781568	1.114066	-3.946006	-2.375440	-1.028279	0.688384	0.119918	-0.051751	0.991434	0.680162	-0.723171	-0.120016	0.723187	0.688727	-0.051522
62976	8.563365	-3.146154	-4.518227	-2.560104	-0.923750	0.682648	0.131325	-0.050325	0.990061	0.660666	-0.740156	-0.125256	0.739104	0.670549	-0.063953
62977	9.769961	-6.298415	-4.687435	-2.075129	-0.834512	0.589395	0.141356	-0.049186	0.988736	0.644373	-0.753646	-0.129615	0.751533	0.655437	-0.074838
62978	11.115416	-7.377075	-4.028103	-0.957450	-0.649117	0.485533	0.149447	-0.048482	0.987580	0.636532	-0.759589	-0.133613	0.756633	0.648594	-0.082658
62979	11.735822	-6.241697	-2.459544	0.067711	-0.492546	0.392560	0.155634	-0.048257	0.986635	0.636423	-0.758983	-0.137513	0.755476	0.649319	-0.087412
62980	11.169326	-4.013926	-1.213961	0.698687	-0.432302	0.366758	0.161325	-0.048076	0.985730	0.641178	-0.754192	-0.141719	0.750243	0.654891	-0.090845
62981	9.940836	-1.436944	0.197267	0.774368	-0.382873	0.357848	0.166456	-0.048238	0.984868	0.646359	-0.748950	-0.145926	0.744656	0.660869	-0.093488
62982	8.818168	-0.136468	1.015811	0.439674	-0.325637	0.342941	0.171189	-0.048512	0.984043	0.649116	-0.745815	-0.149691	0.741176	0.664384	-0.096186
62983	7.918718	-0.117354	1.115245	0.008206	-0.338765	0.302096	0.175624	-0.048505	0.983262	0.648633	-0.745639	-0.152638	0.740562	0.664583	-0.099490
62984	7.616659	-0.617733	0.574948	-0.180839	-0.524368	0.246155	0.181188	-0.046731	0.982338	0.646921	-0.746671	-0.154842	0.740719	0.663550	-0.105057
62985	8.860030	-0.512300	0.784328	-0.274193	-0.761638	0.280616	0.188608	-0.043773	0.981076	0.644351	-0.748385	-0.157265	0.741107	0.661818	-0.112946
62986	10.143553	0.548702	0.756724	-0.252755	-0.903230	0.397415	0.197937	-0.040652	0.979371	0.641773	-0.749841	-0.160831	0.740910	0.660369	-0.122332
62987	10.404152	1.178261	1.111065	-0.446206	-0.901541	0.486957	0.207701	-0.038361	0.977440	0.637458	-0.752612	-0.164994	0.741962	0.657346	-0.131865
62988	9.383151	0.970131	1.119810	-0.834280	-0.889650	0.538855	0.217804	-0.036480	0.975311	0.630170	-0.757825	-0.169074	0.745283	0.651437	-0.142069
62989	8.623637	-0.154431	0.750140	-1.115173	-0.952807	0.533321	0.228229	-0.034363	0.973001	0.620623	-0.764879	-0.172588	0.750159	0.643257	-0.153241
62990	8.640979	-1.535993	0.077438	-1.177591	-1.029982	0.516864	0.239226	-0.031625	0.970449	0.610616	-0.772193	-0.175688	0.754930	0.634601	-0.165418
62991	9.097286	-2.435985	-0.830638	-1.045800	-1.104921	0.497929	0.250572	-0.028507	0.967678	0.601464	-0.778662	-0.178683	0.758588	0.626796	-0.177964
62992	9.382299	-2.821366	-1.592579	-0.832615	-1.159873	0.495226	0.262402	-0.025015	0.964634	0.593929	-0.783688	-0.181884	0.760522	0.620651	-0.190784
62993	9.810005	-2.914580	-2.450124	-0.581198	-1.202228	0.475499	0.274323	-0.021303	0.961402	0.588214	-0.787194	-0.185282	0.760757	0.616337	-0.203415
62994	9.783054	-2.521244	-3.150018	-0.350272	-1.202717	0.455656	0.286196	-0.017372	0.958014	0.584332	-0.789229	-0.188874	0.759373	0.613853	-0.215723
62995	9.759725	-1.678850	-3.436417	-0.263294	-1.210519	0.434522	0.297875	-0.013374	0.954511	0.581050	-0.790797	-0.192409	0.757398	0.611932	-0.227787
62996	9.767690	-1.142579	-3.263591	-0.328358	-1.171893	0.434925	0.309319	-0.009533	0.950911	0.577304	-0.792722	-0.195736	0.755673	0.609509	-0.239700
62997	9.739321	-1.376809	-3.067708	-0.465448	-1.136108	0.441741	0.320405	-0.006125	0.947261	0.572382	-0.795536	-0.198749	0.754798	0.605875	-0.251388
62998	9.913685	-2.036137	-2.849275	-0.525800	-1.101082	0.431475	0.331228	-0.002782	0.943547	0.567071	-0.798661	-0.201422	0.754135	0.601774	-0.262962
62999	9.888811	-2.597837	-2.435014	-0.453479	-1.071759	0.407785	0.341575	0.000398	0.939854	0.562266	-0.801398	-0.204007	0.753116	0.598132	-0.273961
63000	9.940802	-2.674667	-1.934772	-0.315757	-1.073224	0.379914	0.351832	0.003889	0.936055	0.558635	-0.803262	-0.206635	0.751094	0.595614	-0.284785
63001	10.021308	-2.168981	-1.420527	-0.230094	-1.123175	0.359572	0.362224	0.007689	0.932060	0.555611	-0.804671	-0.209287	0.748392	0.593671	-0.295743
63002	10.483513	-1.358962	-0.995541	-0.291249	-1.196651	0.367662	0.373250	0.011946	0.927654	0.552141	-0.806407	-0.211774	0.745536	0.591241	-0.307587
63003	10.925986	-0.429924	-0.557383	-0.473623	-1.264358	0.379678	0.384718	0.016342	0.922890	0.547163	-0.809271	-0.213761	0.743374	0.587208	-0.320282
63004	11.187222	0.185140	-0.186446	-0.751882	-1.327595	0.402002	0.396808	0.020960	0.917662	0.540063	-0.813715	-0.214943	0.742210	0.580886	-0.334208
63005	11.086392	0.507424	-0.041835	-1.014252	-1.405590	0.408906	0.409397	0.025738	0.911993	0.530875	-0.819677	-0.215178	0.742001	0.572248	-0.349237
63006	10.857698	0.493006	0.000250	-1.267588	-1.504621	0.395815	0.422676	0.031135	0.905746	0.519877	-0.826955	-0.214180	0.742343	0.561405	-0.365721
63007	10.505609	-0.087502	0.204154	-1.465953	-1.598574	0.365844	0.436397	0.036981	0.898994	0.507405	-0.835235	-0.211951	0.743032	0.548649	-0.383259
63008	10.424174	-1.430575	0.312039	-1.526473	-1.719979	0.303061	0.450718	0.043883	0.891587	0.494776	-0.843613	-0.208599	0.743001	0.535155	-0.401944
63009	10.587129	-2.734717	0.416105	-1.347152	-1.881629	0.218916	0.465721	0.051997	0.883403	0.483765	-0.850861	-0.204954	0.740996	0.522811	-0.421419
63010	11.055628	-3.435793	0.686426	-0.969955	-2.009776	0.125538	0.481179	0.061452	0.874466	0.476057	-0.855947	-0.201803	0.736095	0.513399	-0.441118
63011	11.355026	-3.537024	0.883813	-0.496822	-2.131956	0.047223	0.496982	0.071948	0.864773	0.472180	-0.858530	-0.199931	0.728049	0.507691	-0.460646
63012	11.179733	-2.913313	0.918529	-0.143324	-2.275685	0.016513	0.513507	0.083417	0.854021	0.471098	-0.859263	-0.199334	0.717200	0.504688	-0.480535
63013	10.810975	-1.628735	1.221129	-0.018065	-2.423789	0.019873	0.530804	0.095467	0.842100	0.470858	-0.859385	-0.199371	0.704655	0.502337	-0.501117
63014	10.423758	-0.555267	1.660441	-0.115963	-2.559745	0.062579	0.548958	0.107813	0.828867	0.469738	-0.860029	-0.199241	0.691369	0.498726	-0.522764
63015	10.064615	0.324271	1.815507	-0.353180	-2.693129	0.116820	0.567918	0.120174	0.814265	0.466662	-0.861925	-0.198271	0.678009	0.492588	-0.545583
63016	10.100691	0.417134	2.186576	-0.740313	-2.855373	0.166685	0.587845	0.132715	0.798013	0.460748	-0.865749	-0.195424	0.664943	0.482562	-0.570074
63017	11.356809	-1.706817	3.774290	-1.570989	-3.039067	0.123959	0.608425	0.146048	0.780057	0.449642	-0.873374	-0.187189	0.653943	0.464637	-0.597052
63018	14.288484	-1.711248	2.689941	-1.308156	-3.103978	0.063692	0.628769	0.159698	0.761016	0.440789	-0.879451	-0.179639	0.640589	0.448399	-0.623365
63019	16.957475	0.653350	0.096592	-1.336687	-3.383864	-0.007278	0.650123	0.174660	0.739482	0.432376	-0.885326	-0.171021	0.624812	0.430919	-0.651090
63020	19.249930	1.653931	0.551582	-1.404879	-3.287400	-0.028830	0.670241	0.188792	0.717729	0.423894	-0.891211	-0.161422	0.609173	0.412433	-0.677354
63021	17.758548	2.471922	1.439145	-1.541467	-3.087047	-0.014725	0.688737	0.201371	0.696485	0.414715	-0.897395	-0.150644	0.594686	0.392597	-0.701581
63022	14.640196	2.785522	1.480208	-2.035214	-3.106160	0.016658	0.707014	0.213025	0.674353	0.402615	-0.905184	-0.136171	0.581406	0.367779	-0.725745
63023	12.728335	1.306153	1.100719	-2.807680	-3.331586	0.130183	0.726663	0.223568	0.649598	0.385537	-0.915340	-0.116249	0.568614	0.334918	-0.751338
63024	12.397495	-1.276116	-1.225723	-3.492363	-3.477536	0.204842	0.746926	0.232612	0.622890	0.364356	-0.926823	-0.090797	0.556189	0.294772	-0.777022
63025	13.305188	-2.626090	-4.921442	-4.086246	-3.429608	0.124714	0.766226	0.240791	0.595749	0.340920	-0.938223	-0.059264	0.544675	0.248512	-0.800981
63026	14.834599	-3.687505	-8.207126	-4.529620	-3.180901	-0.058393	0.783147	0.248402	0.570068	0.316862	-0.948213	-0.022123	0.535051	0.197959	-0.821300
63027	17.604307	-3.919461	-10.232564	-4.228066	-2.576346	-0.197368	0.796215	0.254805	0.548741	0.295957	-0.955098	0.014067	0.527686	0.151204	-0.835874
63028	17.870924	-3.716370	-10.853514	-3.336147	-1.607978	-0.166448	0.804137	0.258466	0.535312	0.279652	-0.959137	0.043014	0.524555	0.115112	-0.843559
63029	13.438142	-3.908367	-14.002820	-2.398843	-1.377298	-0.175977	0.810830	0.261586	0.523573	0.268551	-0.961117	0.064300	0.520034	0.088470	-0.849551
63030	10.175385	-3.840296	-18.100066	-1.951152	-1.439607	-0.278028	0.817481	0.265265	0.511234	0.260616	-0.961921	0.082379	0.513619	0.065892	-0.855485
63031	8.710576	-2.019329	-15.536701	-1.039513	-1.175624	-0.341524	0.822574	0.269275	0.500862	0.258122	-0.961619	0.093071	0.506700	0.052725	-0.860509
63032	8.039224	0.515043	-6.583663	-0.841355	-0.341531	-0.235895	0.823653	0.271586	0.497832	0.255674	-0.961422	0.101483	0.506188	0.043696	-0.861315
63033	5.726270	1.379234	-4.162012	-0.936156	0.233985	-0.049240	0.822321	0.271995	0.499807	0.251328	-0.961651	0.109826	0.510512	0.035303	-0.859145
63034	5.592411	1.401435	-6.620339	-0.733816	0.474758	0.096554	0.820076	0.270786	0.504133	0.246632	-0.962187	0.115623	0.516379	0.029516	-0.855851
63035	5.435935	0.459859	-8.590966	-0.582955	0.794139	0.231842	0.816492	0.268363	0.511197	0.241709	-0.962966	0.119466	0.524326	0.026018	-0.851120
63036	5.172412	-0.804648	-9.726558	-0.251501	1.161008	0.406651	0.811268	0.264011	0.521673	0.236930	-0.964151	0.119487	0.534517	0.026664	-0.844737
63037	4.909410	-0.781638	-9.515636	0.444587	1.493466	0.592042	0.804580	0.257868	0.534935	0.234554	-0.965552	0.112664	0.545560	0.034824	-0.837348
63038	4.879459	-0.456597	-8.483328	0.970715	1.790728	0.716140	0.796326	0.250065	0.550756	0.234035	-0.967002	0.100672	0.557757	0.048728	-0.828573
63039	4.543379	-0.077818	-7.869400	1.386506	2.146366	0.769107	0.785994	0.241405	0.569154	0.235783	-0.968082	0.084996	0.571506	0.067391	-0.817826
63040	4.280692	1.268373	-6.749071	1.709188	2.465644	0.749157	0.773436	0.232074	0.589864	0.239700	-0.968549	0.066765	0.586806	0.089752	-0.804738
63041	4.604335	2.814868	-6.767216	1.908797	2.949047	0.762884	0.757694	0.221694	0.613801	0.245235	-0.968323	0.047016	0.604781	0.114902	-0.788059
63042	4.194314	2.903840	-7.356851	1.877135	3.444003	0.743206	0.738271	0.209970	0.640990	0.251097	-0.967564	0.027741	0.626024	0.140470	-0.767048
63043	3.770117	2.409392	-7.342152	1.873372	3.851247	0.645951	0.715335	0.197840	0.670191	0.258349	-0.966006	0.009413	0.649270	0.166410	-0.742129
63044	3.774669	2.389146	-7.618479	1.867903	4.089932	0.477507	0.689459	0.185781	0.700094	0.267230	-0.963604	-0.007463	0.673227	0.192232	-0.714012
63045	3.974897	2.202470	-7.849467	1.851154	4.411916	0.313226	0.660036	0.173742	0.730866	0.277807	-0.960371	-0.022584	0.697979	0.217946	-0.682147
63046	3.920792	1.882338	-7.495020	1.864706	4.718054	0.194216	0.626963	0.160892	0.762254	0.289707	-0.956423	-0.036411	0.723178	0.243658	-0.646254
63047	3.935132	1.389068	-7.592547	1.860437	5.006050	0.093801	0.590380	0.147183	0.793592	0.302819	-0.951800	-0.048752	0.748166	0.269097	-0.606494
63048	3.697844	0.541484	-8.264400	1.910575	5.297824	-0.008367	0.549961	0.132250	0.824653	0.317306	-0.946434	-0.059832	0.772567	0.294573	-0.562465
63049	3.691916	-0.803435	-8.741321	2.170593	5.538961	-0.086084	0.506234	0.116006	0.854558	0.334766	-0.939641	-0.070757	0.794770	0.321896	-0.514513
63050	4.145436	-0.728854	-9.129154	2.586823	5.731579	-0.126562	0.459587	0.097805	0.882731	0.356105	-0.930817	-0.082271	0.813615	0.352156	-0.462620
63051	5.197689	0.932457	-8.661370	2.759102	6.017689	-0.195991	0.409376	0.077514	0.909067	0.379620	-0.920510	-0.092463	0.829638	0.382952	-0.406261
63052	6.111016	1.510778	-8.391428	2.497353	6.314274	-0.307584	0.355210	0.055246	0.933153	0.401635	-0.910435	-0.098984	0.844106	0.409947	-0.345584
63053	7.255934	1.514031	-8.008100	2.191022	6.526807	-0.445656	0.297827	0.031796	0.954090	0.421708	-0.901020	-0.101613	0.856423	0.432611	-0.281757
63054	8.653016	1.102068	-6.603673	1.773758	6.674681	-0.595452	0.237635	0.007664	0.971324	0.438537	-0.893105	-0.100242	0.866726	0.449783	-0.215594
63055	9.854419	0.234618	-6.745024	1.368172	6.546980	-0.736563	0.177311	-0.015609	0.984031	0.451956	-0.886913	-0.095506	0.874240	0.461673	-0.150205
63056	11.426011	-0.235354	-7.492268	1.030861	6.380870	-0.872397	0.117272	-0.037589	0.992388	0.462237	-0.882375	-0.088045	0.878968	0.469044	-0.086103
63057	12.532945	-1.119505	-6.472853	0.918421	6.258523	-1.018406	0.057418	-0.058126	0.996657	0.471180	-0.878547	-0.078383	0.880166	0.474105	-0.023057
63058	12.737473	-1.647715	-6.365649	0.976807	6.003306	-1.146351	-0.000886	-0.076659	0.997057	0.480055	-0.874690	-0.066824	0.877238	0.478583	0.037576
63059	12.014597	-1.603649	-6.317627	1.014083	5.718622	-1.248876	-0.056963	-0.093229	0.994014	0.488528	-0.870895	-0.053686	0.870687	0.482545	0.095154
63060	10.893643	-0.890623	-4.987360	0.886077	5.434844	-1.272129	-0.110377	-0.108429	0.987958	0.495114	-0.867910	-0.039938	0.861788	0.484743	0.149482
63061	9.776406	-1.697530	-3.336766	0.769216	5.106337	-1.143117	-0.159843	-0.123279	0.979414	0.500125	-0.865522	-0.027322	0.851073	0.485462	0.200002
63062	8.433965	-3.378465	-2.351854	0.885911	4.597630	-0.976547	-0.203646	-0.137168	0.969388	0.505814	-0.862498	-0.015783	0.838260	0.487116	0.245026
63063	7.566235	-4.686538	-2.303751	1.322493	3.982297	-0.860160	-0.241146	-0.149268	0.958941	0.514850	-0.857271	-0.003972	0.822665	0.492753	0.283578
63064	6.604786	-3.499982	-2.143371	2.052740	3.442824	-0.791461	-0.273304	-0.159666	0.948584	0.529482	-0.848265	0.009773	0.803090	0.504929	0.316375
63065	5.306588	-1.159674	-0.224930	2.258242	2.866116	-0.632500	-0.299466	-0.168997	0.939021	0.545542	-0.837762	0.023208	0.782754	0.519225	0.343076
63066	4.263801	0.993926	3.188633	1.987906	2.205595	-0.369633	-0.318604	-0.177487	0.931123	0.559764	-0.827966	0.033712	0.764955	0.531950	0.363144
63067	4.469179	1.756006	5.620284	1.106228	1.319588	-0.074974	-0.329085	-0.183918	0.926217	0.567890	-0.822204	0.038507	0.754456	0.538661	0.375020
63068	5.230308	0.885697	3.873850	0.011455	0.475767	0.181648	-0.331671	-0.187950	0.924483	0.568552	-0.821820	0.036898	0.752823	0.537855	0.379433
63069	4.952724	-0.284646	0.916605	-0.865001	-0.190146	0.385582	-0.328085	-0.190096	0.925323	0.563252	-0.825738	0.030071	0.758358	0.531056	0.377985
63070	4.762564	-1.453495	-1.393529	-1.472622	-0.809625	0.515043	-0.319059	-0.190087	0.928476	0.553645	-0.832517	0.019812	0.769206	0.520368	0.370862
63071	5.203095	-2.148218	-3.615032	-1.778126	-1.311198	0.567130	-0.305809	-0.188075	0.933332	0.541580	-0.840610	0.008059	0.783053	0.507939	0.358924
63072	5.461986	-2.375929	-5.069181	-1.838430	-1.690788	0.606272	-0.289219	-0.184686	0.939278	0.528832	-0.848717	-0.004044	0.797928	0.495550	0.343133
63073	5.754676	-3.569932	-5.763274	-1.790175	-1.960259	0.646013	-0.270088	-0.180579	0.945750	0.516184	-0.856327	-0.016092	0.812777	0.483835	0.324495
63074	5.747070	-5.560964	-6.704242	-1.374810	-2.189085	0.678312	-0.248686	-0.175870	0.952483	0.506672	-0.861721	-0.026823	0.825493	0.475926	0.303407
63075	6.066226	-6.919027	-7.987232	-0.395750	-2.384950	0.635567	-0.225724	-0.169974	0.959248	0.504862	-0.862529	-0.034035	0.833164	0.476605	0.280508
63076	6.378890	-6.662176	-8.448022	0.668278	-2.471749	0.537372	-0.202348	-0.162667	0.965709	0.511582	-0.858420	-0.037401	0.835068	0.486472	0.256917
63077	6.455421	-5.022562	-7.890237	1.481227	-2.415011	0.432751	-0.180007	-0.154401	0.971472	0.524723	-0.850427	-0.037935	0.832024	0.502925	0.234101
63078	10.225964	-2.830531	-4.149599	1.707362	-2.099123	0.313137	-0.160877	-0.146278	0.976075	0.539420	-0.841216	-0.037160	0.826525	0.520536	0.214237
63079	26.421129	3.324470	15.395036	2.194106	0.177625	-0.199179	-0.163460	-0.145540	0.975756	0.557065	-0.829910	-0.030466	0.814223	0.538579	0.216732
63080	47.890392	8.922483	22.945620	6.214736	0.681784	-0.437721	-0.171382	-0.145796	0.974357	0.605795	-0.795523	-0.012482	0.776943	0.588121	0.224661
63081	27.472504	-13.797919	-20.029105	5.857301	-0.484055	-0.582565	-0.171399	-0.138292	0.975447	0.649234	-0.760563	0.006251	0.741025	0.634365	0.220143
63082	3.551823	16.915566	-5.759572	9.027858	-2.857881	0.322868	-0.148750	-0.121478	0.981385	0.714144	-0.699664	0.021638	0.684012	0.704069	0.190828
63083	9.305442	22.436421	3.645918	4.879145	-2.974996	1.605689	-0.117154	-0.110914	0.986901	0.748862	-0.662569	0.014433	0.652289	0.740743	0.160682
63084	3.575904	13.136278	2.674654	-0.202245	-3.098228	2.434949	-0.078580	-0.103962	0.991472	0.749971	-0.661397	-0.009912	0.656787	0.742796	0.129941
63085	-0.290232	1.942897	-1.559550	-4.470976	-2.023501	2.113039	-0.049431	-0.103508	0.993400	0.721162	-0.691820	-0.036201	0.691001	0.714612	0.108843
63086	-2.253304	-9.368255	-8.061684	-5.599306	-2.502045	1.647173	-0.020046	-0.097679	0.995016	0.681968	-0.729092	-0.057834	0.731107	0.677410	0.081229
63087	5.911085	-13.829582	-16.238690	-3.980062	-2.316509	1.029808	0.004039	-0.089933	0.995940	0.652388	-0.754573	-0.070784	0.757874	0.650025	0.055623
63088	11.316051	-12.880883	-14.855971	-0.968564	-0.576815	0.372032	0.010916	-0.088896	0.995981	0.645063	-0.760446	-0.074943	0.764052	0.643288	0.049043
63089	11.827838	-9.915107	-6.734413	0.768754	-0.516591	0.061817	0.015215	-0.086016	0.996178	0.650884	-0.755447	-0.075170	0.759025	0.649539	0.044492
63090	16.657062	-9.464769	-6.752422	1.954500	-0.869200	0.239186	0.023444	-0.081968	0.996359	0.665623	-0.742333	-0.076732	0.745920	0.664998	0.037156
63091	15.280717	-7.252556	-4.059994	3.144275	-0.389612	0.456902	0.029367	-0.082666	0.996145	0.688598	-0.720705	-0.080109	0.724549	0.688295	0.035758
63092	12.381747	-1.444880	-0.573690	3.559753	-0.428903	0.608934	0.036830	-0.083848	0.995798	0.713815	-0.695165	-0.084935	0.699365	0.713943	0.034249
63093	9.729695	3.291923	0.797536	2.597327	-0.572146	0.558283	0.044775	-0.083532	0.995499	0.731485	-0.675943	-0.089619	0.680386	0.732205	0.030837
