// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05944	22.327390	-13.173859	-9.032584	0.669822	2.807288	-1.729172	-0.829995	-0.530542	0.172144	0.557523	-0.779914	0.284433	-0.016646	0.332052	0.943114
05945	24.068307	-9.606721	-13.498943	1.875176	1.962785	-2.340463	-0.842230	-0.518768	0.146724	0.537374	-0.785937	0.305831	-0.043340	0.336426	0.940712
05946	23.399394	-3.638905	-15.931531	1.416088	1.394114	-1.816704	-0.851136	-0.509118	0.127929	0.521200	-0.790531	0.321577	-0.062588	0.340383	0.938202
05947	20.221157	-6.640649	-16.363061	1.098732	0.286290	-1.587841	-0.859069	-0.497563	0.120129	0.506961	-0.794693	0.333848	-0.070644	0.347699	0.934941
05948	21.497972	-3.655739	-13.771505	1.009127	-0.772836	-1.821585	-0.868721	-0.480256	0.121153	0.490479	-0.800079	0.345404	-0.068951	0.359483	0.930601
05949	8.518235	2.890899	-4.088106	0.484328	-1.006692	-2.090842	-0.879367	-0.459880	0.123387	0.472039	-0.808040	0.352493	-0.062403	0.368214	0.927645
05950	10.849707	5.949991	5.281554	-0.521419	-5.382173	-0.469706	-0.883615	-0.435668	0.171517	0.468049	-0.812164	0.348311	-0.012448	0.388051	0.921554
05951	-3.134888	2.106535	16.517858	-1.596300	0.102586	0.527882	-0.881017	-0.440484	0.172580	0.473050	-0.815800	0.332708	-0.005762	0.374760	0.927104
05952	-15.337934	4.138442	27.916163	-0.164921	-5.097864	0.856675	-0.876086	-0.427773	0.222449	0.480503	-0.812762	0.329445	0.039871	0.395510	0.917596
05953	39.067941	28.227365	9.732692	-2.593517	-2.761015	1.519408	-0.867012	-0.429422	0.252759	0.492360	-0.816302	0.302046	0.076623	0.386326	0.919174
05954	-1.029230	-10.618262	4.083247	-4.576521	-0.323881	3.682859	-0.848103	-0.458260	0.265931	0.519799	-0.816860	0.250097	0.102619	0.350339	0.930985
05955	-1.844294	-4.813914	-0.319719	0.245353	-4.335475	-1.949065	-0.852726	-0.426710	0.301293	0.503710	-0.824458	0.257963	0.138328	0.371736	0.917975
05956	14.202562	9.493538	11.029912	-0.315580	-3.926134	-1.550635	-0.854332	-0.398950	0.333100	0.489927	-0.832101	0.259962	0.173461	0.385288	0.906347
05957	14.454952	0.368473	17.840828	-1.371008	-3.376327	0.028954	-0.847597	-0.386241	0.363865	0.487757	-0.837138	0.247575	0.208982	0.387322	0.897947
05958	4.953525	-11.862029	6.409007	-1.297918	-2.971812	0.621549	-0.837900	-0.379883	0.391934	0.490021	-0.839832	0.233586	0.240424	0.387777	0.889846
05959	7.576730	-8.912022	7.094289	-0.191414	-3.387562	0.495255	-0.826685	-0.370759	0.423236	0.493823	-0.838614	0.229923	0.269686	0.399078	0.876360
05960	9.381631	-7.296373	13.365890	0.457695	-2.967265	0.629293	-0.815246	-0.363912	0.450491	0.500215	-0.834487	0.231121	0.291821	0.413763	0.862346
05961	20.325809	2.784394	17.948242	0.326561	-2.979051	0.704257	-0.802531	-0.357249	0.477825	0.507023	-0.830501	0.230642	0.314438	0.427366	0.847636
05962	6.757110	10.505461	3.791557	0.056221	-1.694369	-0.192419	-0.798084	-0.348303	0.491677	0.505602	-0.830983	0.232020	0.327762	0.433765	0.839297
05963	11.112237	14.080791	10.180698	-0.253514	-1.889924	0.652364	-0.788259	-0.345485	0.509203	0.510078	-0.829727	0.226657	0.344193	0.438398	0.830264
05964	8.445167	0.702639	8.890361	-1.132852	-0.798279	1.270486	-0.778963	-0.352506	0.518609	0.516004	-0.830267	0.210705	0.356309	0.431736	0.828642
05965	3.700370	-5.547032	8.381265	-0.497700	-1.217542	0.790698	-0.770271	-0.353820	0.530561	0.520501	-0.829505	0.202486	0.368459	0.432127	0.823107
05966	7.380114	3.824697	8.699063	0.182762	-1.285809	0.274013	-0.764064	-0.350444	0.541659	0.523222	-0.827790	0.202491	0.377418	0.438125	0.815845
05967	8.390766	5.909033	9.019112	-0.369055	-0.807707	0.507356	-0.758139	-0.351100	0.549503	0.525833	-0.827522	0.196744	0.385648	0.438106	0.811997
05968	6.286693	0.149369	8.404742	-0.521171	-0.767479	0.662914	-0.751670	-0.353179	0.557007	0.528742	-0.827511	0.188831	0.394239	0.436451	0.808756
05969	7.706304	0.788405	9.268914	-0.424625	-0.622883	0.474898	-0.746488	-0.354386	0.563176	0.530769	-0.827574	0.182771	0.401299	0.435352	0.805871
05970	8.448561	1.064546	9.036395	-0.374433	-0.343934	0.333099	-0.743349	-0.355598	0.566554	0.531676	-0.828063	0.177853	0.405898	0.433430	0.804603
05971	6.337492	0.470347	8.511531	-0.301736	-0.256945	0.218363	-0.740947	-0.356281	0.569263	0.532219	-0.828489	0.174209	0.409561	0.432052	0.803486
05972	6.366620	2.166477	8.322691	-0.165662	-0.220280	0.137849	-0.739327	-0.356421	0.571279	0.532496	-0.828758	0.172072	0.412122	0.431421	0.802516
05973	6.131841	1.935548	8.070366	-0.202264	-0.192974	0.135821	-0.737613	-0.356699	0.573317	0.532810	-0.829047	0.169692	0.414777	0.430636	0.801569
05974	6.175264	1.999068	8.085937	-0.119974	-0.187232	0.117080	-0.736229	-0.356813	0.575023	0.533111	-0.829190	0.168038	0.416845	0.430266	0.800694
05975	5.961532	1.959058	8.005809	-0.138236	-0.184373	0.130194	-0.734571	-0.357082	0.576973	0.533637	-0.829222	0.166202	0.419090	0.429981	0.799675
05976	5.978452	1.773733	8.041564	-0.095318	-0.191416	0.119619	-0.733147	-0.357200	0.578709	0.534051	-0.829249	0.164730	0.421052	0.429831	0.798724
05977	5.772065	1.893951	8.059481	-0.037272	-0.202759	0.102027	-0.731554	-0.357154	0.580750	0.534786	-0.828948	0.163861	0.422887	0.430450	0.797421
05978	5.967965	1.862372	7.962102	-0.013311	-0.211413	0.108169	-0.730097	-0.357089	0.582620	0.535457	-0.828663	0.163107	0.424552	0.431052	0.796210
05979	6.021111	1.770575	7.885205	-0.005154	-0.202328	0.113186	-0.728438	-0.357133	0.584666	0.536403	-0.828184	0.162425	0.426204	0.431934	0.794848
05980	6.122906	1.496190	7.869498	-0.013317	-0.205953	0.120996	-0.726927	-0.357194	0.586507	0.537164	-0.827854	0.161592	0.427822	0.432516	0.793661
05981	6.086744	1.883040	7.948348	-0.014950	-0.184861	0.125281	-0.725269	-0.357408	0.588425	0.538151	-0.827376	0.160757	0.429393	0.433254	0.792410
05982	6.161106	1.995072	7.790771	-0.058792	-0.149398	0.144522	-0.723866	-0.357905	0.589849	0.538883	-0.827158	0.159422	0.430840	0.433260	0.791620
05983	6.718063	1.731637	7.406591	-0.015822	-0.206739	0.154294	-0.721950	-0.358261	0.591978	0.540070	-0.826579	0.158405	0.432566	0.434070	0.790234
05984	5.829947	1.623983	8.086088	-0.160730	-0.083185	0.165026	-0.720715	-0.359214	0.592904	0.540502	-0.826727	0.156140	0.434083	0.432998	0.789990
05985	6.260403	1.469988	8.014372	0.019183	-0.036911	0.142079	-0.719594	-0.360203	0.593665	0.541747	-0.826039	0.155468	0.434390	0.433490	0.789551
05986	6.556377	1.616446	7.405703	0.106815	-0.222463	0.146264	-0.717850	-0.360394	0.595657	0.543201	-0.825092	0.155424	0.435458	0.435132	0.788059
05987	5.871420	1.288294	8.174427	-0.056589	-0.032477	0.139912	-0.716756	-0.361380	0.596377	0.544095	-0.824739	0.154162	0.436144	0.434983	0.787762
05988	6.405407	1.953559	8.044815	0.077093	-0.081702	0.164227	-0.715522	-0.362328	0.597283	0.545546	-0.823853	0.153772	0.436357	0.435873	0.787151
05989	6.225185	1.699965	7.970546	-0.004870	-0.072364	0.200352	-0.713920	-0.363635	0.598405	0.547091	-0.823054	0.152553	0.437046	0.436293	0.786536
05990	6.410728	1.589553	8.070128	-0.023037	-0.051808	0.218986	-0.712512	-0.365160	0.599154	0.548491	-0.822401	0.151044	0.437590	0.436251	0.786257
05991	6.416934	1.933315	8.210047	-0.003357	-0.053424	0.233818	-0.710802	-0.366820	0.600170	0.550273	-0.821468	0.149631	0.438133	0.436616	0.785752
05992	6.322653	2.474719	7.922159	-0.047701	-0.018955	0.281033	-0.709188	-0.368995	0.600746	0.551998	-0.820686	0.147552	0.438578	0.436253	0.785705
05993	5.742652	2.341867	8.366476	-0.183905	0.011535	0.383039	-0.706928	-0.372158	0.601457	0.554036	-0.819975	0.143822	0.439655	0.434901	0.785853
05994	6.426041	2.091534	7.699959	0.118381	-0.063025	0.497681	-0.703902	-0.375909	0.602673	0.558006	-0.817642	0.141740	0.439490	0.436066	0.785299
05995	4.186642	0.535122	10.047945	-0.216457	-0.081993	0.465338	-0.700746	-0.379325	0.604208	0.560453	-0.816734	0.137250	0.441415	0.434808	0.784917
05996	4.745295	-0.274417	8.874030	0.260832	-0.803113	0.354451	-0.695210	-0.378653	0.610987	0.564023	-0.814294	0.137121	0.445602	0.439939	0.779674
05997	7.581533	1.276039	7.443222	0.310618	-0.748976	0.289039	-0.690040	-0.377651	0.617434	0.567531	-0.811744	0.137768	0.449170	0.445479	0.774464
05998	5.460732	-0.030067	8.750635	0.245035	-0.684069	0.179648	-0.685952	-0.375995	0.622975	0.569812	-0.810015	0.138532	0.452532	0.450004	0.769877
05999	5.174601	-0.290008	9.037640	0.446409	-1.130191	0.023368	-0.680490	-0.371012	0.631889	0.572114	-0.807822	0.141807	0.457841	0.458011	0.761976
06000	6.131263	0.222072	8.407376	0.659465	-1.344230	-0.125917	-0.675039	-0.363720	0.641895	0.574237	-0.805276	0.147590	0.463221	0.468229	0.752454
06001	6.345586	0.341918	7.960674	0.901011	-1.462064	-0.217435	-0.669305	-0.354986	0.652699	0.577071	-0.801711	0.155723	0.467996	0.480879	0.741441
06002	5.931905	0.943467	8.375318	1.134110	-1.571185	-0.303826	-0.663697	-0.344837	0.663773	0.580316	-0.797283	0.166052	0.471954	0.495406	0.729268
06003	5.814770	1.734936	8.813233	1.338916	-1.788916	-0.326411	-0.656943	-0.333175	0.676329	0.584602	-0.791577	0.177896	0.476096	0.512250	0.714795
06004	6.911258	2.109542	9.048504	1.304745	-1.974540	-0.232333	-0.648871	-0.321013	0.689868	0.589272	-0.785590	0.188699	0.481379	0.528961	0.698910
06005	6.842533	2.824771	9.633498	1.129041	-2.038397	-0.100329	-0.639415	-0.309226	0.703938	0.594188	-0.779782	0.197182	0.487944	0.544352	0.682342
06006	2.184580	2.212244	12.510894	0.699763	-2.685908	0.033421	-0.625954	-0.294632	0.722062	0.597800	-0.775871	0.201643	0.500817	0.557868	0.661790
06007	-2.325683	-3.166706	9.022597	1.662434	-4.605888	-0.199494	-0.603502	-0.266727	0.751427	0.605128	-0.766886	0.213789	0.519235	0.583732	0.624221
06008	2.335367	2.073614	8.206460	3.282710	-6.412553	-0.397459	-0.572079	-0.224914	0.788758	0.620074	-0.748073	0.236422	0.536874	0.624341	0.567420
06009	5.838730	5.217548	7.233885	3.001892	-7.384345	0.001522	-0.531455	-0.177346	0.828314	0.636585	-0.728730	0.252415	0.558852	0.661439	0.500183
06010	5.910094	1.482443	7.774250	2.789433	-8.044826	0.398958	-0.482990	-0.125625	0.866567	0.654469	-0.709260	0.261955	0.581713	0.693663	0.424783
06011	9.027411	1.833524	9.553969	3.800611	-8.794004	0.473779	-0.427856	-0.066247	0.901416	0.679075	-0.681728	0.272221	0.596487	0.728600	0.336668
06012	16.281621	6.978229	11.715009	3.878606	-8.762257	0.586448	-0.371149	-0.004951	0.928560	0.704679	-0.652720	0.278182	0.604712	0.757583	0.245745
06013	19.677171	9.610800	11.925508	2.429344	-8.111782	1.286623	-0.312339	0.048907	0.948711	0.723923	-0.634408	0.271038	0.615126	0.771449	0.162746
06014	16.843073	8.315332	11.560748	1.428207	-7.815122	1.877994	-0.250073	0.097574	0.963298	0.738031	-0.624778	0.254878	0.626717	0.774682	0.084227
06015	16.527085	7.977300	12.288509	0.899806	-7.437356	2.150528	-0.187011	0.141777	0.972073	0.748414	-0.620404	0.234469	0.636320	0.771361	0.009914
06016	15.458257	7.417220	14.669927	0.810121	-7.166348	2.227968	-0.124449	0.183090	0.975187	0.757019	-0.617836	0.212606	0.641431	0.764694	-0.061714
06017	17.294994	8.376974	18.729740	0.382903	-6.663984	2.187648	-0.064915	0.220201	0.973292	0.761513	-0.619392	0.190923	0.644891	0.753568	-0.127478
06018	17.664073	9.188258	23.735687	-0.796260	-5.017754	2.091890	-0.016477	0.244578	0.969490	0.757157	-0.630221	0.171857	0.653026	0.736887	-0.174800
06019	-19.578047	4.102280	11.565452	-5.079748	-2.243099	2.239575	0.015164	0.246047	0.969139	0.722919	-0.672300	0.159373	0.690766	0.698193	-0.188067
06020	9.786651	-10.558596	2.882128	6.773605	-10.893545	3.140702	0.110787	0.302515	0.946684	0.765817	-0.633107	0.112690	0.633443	0.712503	-0.301811
06021	48.728646	32.749069	27.186941	0.980086	-2.408062	1.517832	0.137565	0.309976	0.940740	0.769966	-0.630929	0.095300	0.623080	0.711227	-0.325464
06022	22.303248	-3.292283	12.398644	0.061292	1.663845	3.593134	0.154738	0.275290	0.948827	0.765067	-0.641034	0.061217	0.625082	0.716444	-0.309807
06023	9.378030	12.640857	20.323813	1.935175	3.777969	-1.027106	0.123268	0.254111	0.959287	0.778317	-0.624456	0.065402	0.615652	0.738568	-0.274755
06024	4.495133	17.284260	17.679685	-0.024524	3.908182	0.704048	0.104566	0.220709	0.969718	0.777333	-0.626341	0.058736	0.620338	0.747653	-0.237058
06025	3.837992	8.739816	10.274885	-0.589696	3.964367	0.345623	0.082272	0.188587	0.978604	0.773117	-0.631721	0.056742	0.628905	0.751907	-0.197773
06026	5.642007	7.991771	6.611138	-1.300691	4.484771	0.133761	0.054773	0.154070	0.986541	0.764725	-0.641762	0.057767	0.642025	0.751268	-0.152973
06027	4.480206	7.140711	6.877363	-1.818526	5.246516	0.120204	0.021297	0.113777	0.993278	0.752629	-0.655797	0.058982	0.658100	0.746314	-0.099598
06028	3.281401	2.471024	5.972334	-1.951654	5.800726	0.186117	-0.015951	0.069509	0.997454	0.739594	-0.670502	0.058552	0.672865	0.738645	-0.040713
06029	1.177887	1.655203	6.468296	-1.698740	6.087755	-0.239155	-0.059327	0.026206	0.997895	0.727736	-0.683121	0.061205	0.683287	0.729835	0.021456
06030	2.418311	2.050860	6.209206	-1.672438	6.079840	-0.330679	-0.103509	-0.015509	0.994508	0.715931	-0.695261	0.063672	0.690455	0.718590	0.083070
06031	3.332454	0.576654	5.294237	-1.536343	6.166527	-0.341916	-0.149001	-0.057224	0.987180	0.704591	-0.706595	0.065389	0.693794	0.705301	0.145603
06032	3.996797	0.542663	5.715534	-1.232542	6.326001	-0.420841	-0.195801	-0.098378	0.975697	0.695275	-0.715579	0.067376	0.691559	0.691570	0.208511
06033	4.277020	0.200124	5.583396	-0.926658	6.478150	-0.479307	-0.244082	-0.139443	0.959677	0.687550	-0.722770	0.069850	0.683885	0.676875	0.272289
06034	4.218974	-0.308771	5.258323	-0.534904	6.544271	-0.574878	-0.292358	-0.179065	0.939395	0.682332	-0.727316	0.073716	0.670037	0.662530	0.334819
06035	5.271899	1.272774	5.065566	-0.139507	6.426180	-0.643896	-0.339616	-0.216648	0.915273	0.679059	-0.729797	0.079223	0.650800	0.648429	0.394968
06036	6.499451	2.230565	5.497661	-0.121328	6.319378	-0.531488	-0.383684	-0.253204	0.888073	0.676303	-0.731873	0.083522	0.628809	0.632653	0.452051
06037	8.226724	3.210468	5.627901	-0.196213	6.197113	-0.474615	-0.425564	-0.288459	0.857722	0.672847	-0.734677	0.086760	0.605122	0.614037	0.506741
06038	6.643177	1.600615	6.078222	-0.336132	6.007400	-0.413265	-0.463988	-0.321637	0.825388	0.668957	-0.738019	0.088460	0.580700	0.593193	0.557593
06039	7.274599	2.135145	7.263340	0.034171	5.629417	-0.792313	-0.501632	-0.348693	0.791694	0.664999	-0.740766	0.095093	0.553301	0.574177	0.603472
06040	9.085700	4.186072	7.100806	0.198726	5.323229	-1.034837	-0.537205	-0.371062	0.757446	0.660635	-0.743419	0.104352	0.524378	0.556454	0.644505
06041	7.802421	4.661957	7.119947	0.110897	5.031437	-1.025805	-0.570044	-0.390954	0.722638	0.655194	-0.747006	0.112705	0.495752	0.537715	0.681977
06042	8.689993	4.095573	8.743404	0.104201	4.744779	-0.833902	-0.598367	-0.409747	0.688523	0.650765	-0.749847	0.119311	0.467399	0.519459	0.715332
06043	10.523183	3.853309	11.507634	0.353263	4.380241	-0.743690	-0.623435	-0.426539	0.655281	0.647501	-0.751422	0.126914	0.438259	0.503418	0.744647
06044	12.187975	2.992988	11.716855	0.678490	4.020531	-0.604157	-0.644391	-0.441946	0.624055	0.646486	-0.750724	0.135902	0.408432	0.491017	0.769471
06045	15.334479	4.055131	12.580322	1.056376	3.700448	-0.407209	-0.661945	-0.456840	0.594243	0.647663	-0.747681	0.146651	0.377308	0.481944	0.790802
06046	19.409063	2.299462	12.877439	1.428131	3.708082	-0.322227	-0.677424	-0.472142	0.564074	0.650594	-0.742394	0.159931	0.343255	0.475324	0.810088
06047	22.516811	2.023707	12.734074	1.978645	3.896704	-0.477797	-0.693483	-0.486972	0.530980	0.653424	-0.735576	0.178789	0.303511	0.470942	0.828308
06048	24.950322	3.391013	12.723710	2.250205	4.155819	-0.741033	-0.710062	-0.500988	0.494796	0.654507	-0.728738	0.201399	0.259678	0.466853	0.845349
06049	26.059334	2.988407	11.189363	2.211408	4.360698	-1.100194	-0.727849	-0.513127	0.454903	0.651571	-0.724287	0.225530	0.213755	0.460554	0.861510
06050	19.714443	7.963113	11.016938	1.013958	4.101567	-1.781099	-0.747400	-0.518746	0.415086	0.640363	-0.728931	0.242063	0.177000	0.446723	0.876989
06051	34.055581	-1.055332	-1.122781	1.506666	2.923401	-0.639297	-0.756400	-0.527003	0.387462	0.637775	-0.725749	0.257936	0.145267	0.442217	0.885066
06052	19.240612	-0.791342	5.005919	0.387527	5.273029	-2.234598	-0.777031	-0.533281	0.334416	0.621071	-0.735987	0.269433	0.102442	0.417054	0.903090
06053	27.668456	1.026875	-3.999191	0.986257	3.526232	-2.267835	-0.794055	-0.530931	0.295953	0.603961	-0.744105	0.285550	0.068613	0.405486	0.911522
06054	18.990355	1.440013	-1.636463	0.210903	3.273780	-2.337095	-0.809780	-0.526375	0.259201	0.585288	-0.755675	0.293927	0.041156	0.389723	0.920012
06055	23.531930	-3.955193	-10.749272	0.047311	2.645967	-1.910044	-0.821648	-0.521954	0.229038	0.569670	-0.765536	0.299050	0.019247	0.376191	0.926342
06056	21.700475	-11.194565	-12.470525	0.654063	1.929226	-1.997860	-0.833076	-0.513742	0.205070	0.553158	-0.773488	0.309407	-0.000336	0.371196	0.928554
06057	23.663002	-6.624725	-14.856520	1.559761	1.285660	-2.591100	-0.846983	-0.498424	0.184914	0.531259	-0.780746	0.328937	-0.019579	0.376842	0.926071
06058	23.104829	-0.209644	-15.215642	0.756597	0.437055	-2.005806	-0.857391	-0.484299	0.174169	0.513946	-0.787785	0.339491	-0.027208	0.380590	0.924344
06059	17.255002	0.288726	-12.168860	-0.684157	-0.418489	-1.236163	-0.863709	-0.472993	0.174020	0.503591	-0.796203	0.335346	-0.020061	0.377276	0.925883
06060	20.705502	-0.825119	-11.019271	-2.645963	-3.646461	0.296083	-0.862153	-0.461632	0.208776	0.506039	-0.804796	0.310208	0.024820	0.373095	0.927461
06061	6.118206	-10.612921	-8.968526	-3.449762	-0.545949	3.426322	-0.844008	-0.487285	0.224063	0.534221	-0.800832	0.270696	0.047531	0.348169	0.936226
06062	-16.203223	-25.641607	27.887126	-0.302907	-4.351646	2.614005	-0.826887	-0.492458	0.271558	0.555816	-0.789154	0.261350	0.085597	0.367043	0.926257
06063	27.476806	12.952016	22.691425	0.317865	-4.452956	0.422804	-0.819857	-0.478912	0.313811	0.559710	-0.785850	0.262991	0.120659	0.391259	0.912336
06064	25.469164	10.518528	12.245139	-2.681253	-0.477293	3.409496	-0.799765	-0.503728	0.326549	0.583782	-0.779386	0.227499	0.139910	0.372579	0.917393
06065	-16.740212	-6.693103	1.141753	-0.138667	-1.463089	1.285957	-0.789902	-0.508259	0.343115	0.593959	-0.773284	0.221911	0.152537	0.379084	0.912704
06066	7.018217	7.975105	-0.269771	1.785443	-4.854650	-2.075974	-0.794034	-0.472800	0.382061	0.580438	-0.776413	0.245509	0.180560	0.416705	0.890929
06067	16.547757	8.552447	17.091406	1.159353	-3.209297	-1.827213	-0.798287	-0.444850	0.406013	0.568239	-0.779721	0.262944	0.199606	0.440617	0.875222
06068	13.052820	16.607045	20.736098	-0.098073	-3.683526	-1.099678	-0.796605	-0.419686	0.435069	0.559205	-0.784964	0.266686	0.229589	0.455736	0.859996
06069	21.767738	-11.837889	3.832339	-2.226141	-2.674476	3.599928	-0.769293	-0.435769	0.467218	0.582090	-0.779503	0.231400	0.263361	0.449978	0.853324
06070	2.712416	-11.748686	11.521023	0.844461	-2.835740	-0.113691	-0.762272	-0.421810	0.490936	0.583459	-0.776161	0.239058	0.280208	0.468669	0.837755
06071	16.130695	9.610217	8.125284	0.443867	-2.041466	-1.368822	-0.764159	-0.401466	0.504862	0.574435	-0.779587	0.249537	0.293403	0.480697	0.826344
06072	9.441500	6.655203	12.743548	-0.729896	-1.513787	0.960863	-0.754077	-0.401626	0.519677	0.579473	-0.779288	0.238581	0.309158	0.481048	0.820375
06073	7.354071	-0.979012	7.290177	-0.467963	-0.685873	0.572387	-0.748397	-0.402787	0.526939	0.582486	-0.779105	0.231747	0.317196	0.480373	0.817697
06074	7.511081	0.629158	10.764050	0.086503	-0.866186	0.192038	-0.744525	-0.400054	0.534452	0.584139	-0.777966	0.231411	0.323209	0.484485	0.812902
06075	6.385510	3.316565	8.175012	-0.077304	-0.503856	0.115031	-0.742003	-0.398493	0.539105	0.584911	-0.777761	0.230147	0.327583	0.486098	0.810184
06076	6.207758	2.736732	8.344847	-0.113094	-0.412451	0.174739	-0.739644	-0.397796	0.542849	0.585776	-0.777664	0.228265	0.331351	0.486822	0.808214
06077	6.306899	0.554692	8.809359	-0.105147	-0.278222	0.123350	-0.737783	-0.397388	0.545673	0.586506	-0.777564	0.226728	0.334196	0.487316	0.806744
06078	6.304790	1.568136	8.562566	0.104991	-0.203647	0.006044	-0.737088	-0.396392	0.547334	0.586845	-0.777076	0.227520	0.335133	0.488903	0.805394
06079	5.313711	2.274299	7.964405	0.059889	-0.193164	-0.003171	-0.736247	-0.395405	0.549176	0.587185	-0.776680	0.227997	0.336383	0.490330	0.804004
06080	6.623494	3.219470	8.010705	0.077345	-0.158673	0.003442	-0.735715	-0.394604	0.550465	0.587414	-0.776335	0.228579	0.337148	0.491520	0.802957
06081	5.861251	1.740275	8.162153	-0.063457	-0.090121	0.028900	-0.735030	-0.394368	0.551548	0.587576	-0.776416	0.227889	0.338358	0.491581	0.802410
06082	5.888301	2.680096	8.121849	0.025131	-0.093139	0.019536	-0.734621	-0.394013	0.552346	0.587748	-0.776264	0.227962	0.338946	0.492106	0.801840
06083	5.698669	3.232942	7.952050	-0.073349	-0.085598	0.070882	-0.733704	-0.394124	0.553484	0.588180	-0.776230	0.226960	0.340181	0.492070	0.801339
06084	5.793227	2.630611	7.929018	-0.133593	-0.094577	0.120801	-0.732693	-0.394547	0.554522	0.588553	-0.776459	0.225201	0.341711	0.491369	0.801118
06085	5.879972	2.415588	8.086393	-0.140095	-0.082194	0.139773	-0.731378	-0.395211	0.555782	0.589257	-0.776479	0.223284	0.343310	0.490804	0.800781
06086	5.864259	1.856317	8.062621	-0.145344	-0.093269	0.145378	-0.730222	-0.395833	0.556859	0.589763	-0.776666	0.221291	0.344899	0.490007	0.800586
06087	5.920541	1.866816	8.084312	-0.106098	-0.093796	0.129264	-0.728926	-0.396358	0.558182	0.590497	-0.776559	0.219701	0.346381	0.489751	0.800103
06088	5.580234	2.452223	7.970010	-0.089208	-0.117612	0.127065	-0.727789	-0.396719	0.559408	0.591057	-0.776541	0.218258	0.347816	0.489488	0.799641
06089	5.583203	2.385979	8.018516	-0.140028	-0.145415	0.152604	-0.726171	-0.397172	0.561187	0.591832	-0.776508	0.216263	0.349873	0.489172	0.798937
06090	5.819337	2.459672	8.045959	-0.163034	-0.163842	0.170904	-0.724605	-0.397649	0.562870	0.592443	-0.776674	0.213981	0.352078	0.488521	0.798366
06091	5.873442	2.355540	7.894553	-0.175799	-0.155982	0.177816	-0.722792	-0.398246	0.564776	0.593261	-0.776715	0.211555	0.354419	0.487970	0.797667
06092	5.911951	2.779105	7.964152	-0.159368	-0.133602	0.184470	-0.721244	-0.398978	0.566237	0.593970	-0.776804	0.209223	0.356380	0.487228	0.797246
06093	5.618824	2.722525	8.072567	-0.205836	-0.117591	0.218586	-0.719317	-0.400080	0.567908	0.594959	-0.776823	0.206324	0.358618	0.486294	0.796813
06094	6.399905	2.609625	7.679967	-0.206028	-0.081596	0.258249	-0.717506	-0.401641	0.569095	0.596018	-0.776836	0.203196	0.360482	0.484985	0.796770
06095	5.916312	1.957661	7.749018	-0.273671	-0.160275	0.275423	-0.715075	-0.402980	0.571205	0.597150	-0.776943	0.199429	0.363428	0.483702	0.796212
06096	5.409270	2.561839	8.641161	-0.359353	0.043723	0.268215	-0.713653	-0.405226	0.571394	0.597700	-0.777640	0.195016	0.365313	0.480696	0.797169
06097	6.533197	2.257567	7.666983	-0.201998	-0.092335	0.301225	-0.711305	-0.407099	0.572988	0.599252	-0.777278	0.191666	0.367344	0.479697	0.796837
06098	6.044778	1.417738	7.948730	-0.381936	0.000692	0.312317	-0.709456	-0.409482	0.573582	0.600007	-0.777877	0.186813	0.369680	0.476689	0.797561
06099	6.131310	2.165020	8.117436	-0.283392	-0.023440	0.291433	-0.707411	-0.411610	0.574584	0.601164	-0.777922	0.182862	0.371714	0.474778	0.797756
06100	6.044335	1.738522	7.994164	-0.319531	0.024103	0.302150	-0.705704	-0.414027	0.574947	0.602053	-0.778235	0.178557	0.373516	0.472157	0.798469
06101	6.114700	2.105752	7.943003	-0.273004	0.018750	0.302767	-0.703742	-0.416443	0.575606	0.603304	-0.778160	0.174618	0.375196	0.470151	0.798865
06102	5.936832	1.820543	8.120006	-0.292891	0.045784	0.323180	-0.701983	-0.419124	0.575808	0.604419	-0.778230	0.170398	0.376693	0.467646	0.799631
06103	6.115556	1.626084	8.050061	-0.201956	0.020665	0.319272	-0.699922	-0.421675	0.576454	0.606031	-0.777729	0.166926	0.377936	0.466185	0.799897
06104	6.029369	1.760945	8.143361	-0.183323	0.034788	0.324860	-0.698103	-0.424315	0.576723	0.607553	-0.777255	0.163569	0.378856	0.464578	0.800397
06105	6.011786	1.539159	8.072166	-0.149498	0.021157	0.328883	-0.695975	-0.426938	0.577359	0.609411	-0.776448	0.160455	0.379785	0.463522	0.800569
06106	6.010148	1.439410	8.248579	-0.107676	-0.007597	0.330080	-0.693952	-0.429416	0.577955	0.611241	-0.775581	0.157669	0.380545	0.462685	0.800692
06107	5.953300	1.446570	8.217967	-0.026307	-0.030861	0.326734	-0.691628	-0.431773	0.578984	0.613534	-0.774197	0.155547	0.381087	0.462807	0.800364
