// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51936	4.073393	-1.127320	-8.822134	-0.040702	4.443719	1.092232	-0.414848	-0.201766	0.887238	-0.280631	0.955940	0.086174	-0.865533	-0.213237	-0.453191
51937	4.352756	-1.258608	-8.564290	0.230511	4.595673	1.135638	-0.377738	-0.180834	0.908082	-0.278130	0.957611	0.075002	-0.883152	-0.224234	-0.412022
51938	4.975837	-0.799192	-8.408335	0.507119	4.710069	1.173099	-0.339011	-0.158765	0.927289	-0.278445	0.958430	0.062299	-0.898632	-0.237079	-0.369125
51939	5.425171	0.028588	-8.093601	0.665423	4.857472	1.220992	-0.298349	-0.135203	0.944832	-0.280568	0.958604	0.048579	-0.912288	-0.250597	-0.323932
51940	5.653340	0.756337	-7.551826	0.699720	4.993925	1.240916	-0.255961	-0.110506	0.960350	-0.283552	0.958329	0.034699	-0.924166	-0.263427	-0.276629
51941	6.218151	1.624982	-7.407366	0.781220	5.044083	1.251378	-0.212594	-0.084908	0.973445	-0.287869	0.957447	0.020644	-0.933775	-0.275835	-0.227990
51942	7.038041	2.627570	-7.059911	0.808890	5.068860	1.261692	-0.168707	-0.058598	0.983923	-0.293040	0.956077	0.006694	-0.941098	-0.287200	-0.178469
51943	8.112464	3.031275	-6.598277	0.617529	5.106398	1.303597	-0.124277	-0.031266	0.991755	-0.296949	0.954867	-0.007107	-0.946772	-0.295384	-0.127953
51944	8.833411	2.756349	-6.202383	0.411616	5.240871	1.355243	-0.078557	-0.002756	0.996906	-0.299470	0.953876	-0.020962	-0.950866	-0.300190	-0.075759
51945	9.063272	2.083429	-5.613961	0.236797	5.338747	1.477220	-0.032100	0.027388	0.999109	-0.300891	0.952987	-0.035790	-0.953118	-0.301772	-0.022350
51946	9.258721	1.011193	-5.123718	0.097030	5.388164	1.567454	0.014575	0.058511	0.998180	-0.301664	0.952028	-0.051401	-0.953303	-0.300366	0.031527
51947	9.374568	0.540563	-4.935399	0.095764	5.360113	1.568052	0.060926	0.089426	0.994128	-0.303149	0.950590	-0.066931	-0.950994	-0.297291	0.085025
51948	10.033432	0.159836	-4.304941	0.065478	5.235540	1.499495	0.106072	0.119076	0.987203	-0.305004	0.948842	-0.081677	-0.946426	-0.292437	0.136964
51949	10.300287	-0.421694	-3.373529	0.131521	5.088401	1.395039	0.149821	0.147007	0.977723	-0.308008	0.946616	-0.095133	-0.939513	-0.286893	0.187102
51950	9.844964	-0.840658	-3.180448	0.298624	4.775262	1.273948	0.190547	0.172602	0.966385	-0.312947	0.943741	-0.106852	-0.930460	-0.282067	0.233842
51951	9.733699	-1.198983	-4.362686	0.536250	4.397988	1.190747	0.227486	0.196119	0.953828	-0.320373	0.940053	-0.116878	-0.919571	-0.278993	0.276680
51952	9.312091	-1.818198	-2.645609	0.538426	4.314616	1.082134	0.263419	0.218192	0.939682	-0.327924	0.936333	-0.125488	-0.907236	-0.275088	0.318198
51953	7.068517	-4.153502	-1.179745	0.673239	4.113058	0.929236	0.297376	0.238085	0.924599	-0.336567	0.932384	-0.131841	-0.893471	-0.271983	0.357400
51954	5.175261	-4.216493	0.288070	1.301917	3.477582	0.717629	0.325745	0.254243	0.910632	-0.350310	0.927068	-0.133522	-0.878165	-0.275509	0.391051
51955	4.103929	-2.665057	1.923692	1.678696	2.796726	0.483165	0.348358	0.266496	0.898681	-0.366528	0.921128	-0.131074	-0.862730	-0.283731	0.418561
51956	3.205266	-0.703611	3.364891	1.868154	2.064084	0.205612	0.365274	0.274324	0.889562	-0.383217	0.915179	-0.124867	-0.848363	-0.295285	0.439417
51957	2.053155	1.194686	4.714670	1.829990	1.191806	-0.035271	0.375455	0.277573	0.884300	-0.398483	0.909762	-0.116377	-0.836806	-0.308684	0.452183
51958	0.637589	2.634230	4.002741	1.035883	-0.003903	-0.219517	0.376333	0.275532	0.884565	-0.406276	0.907140	-0.109716	-0.832654	-0.318088	0.453328
51959	0.230249	3.229208	1.922704	0.389242	-1.133333	-0.457560	0.368755	0.267706	0.890142	-0.407792	0.907146	-0.103886	-0.835300	-0.324684	0.443683
51960	0.703013	3.390652	-0.610373	-0.297214	-1.800090	-0.714138	0.356570	0.255321	0.898704	-0.402679	0.909998	-0.098762	-0.843035	-0.326674	0.427290
51961	3.847950	2.449409	-2.713517	-0.800849	-2.603574	-0.917882	0.338127	0.238409	0.910402	-0.392661	0.914892	-0.093749	-0.855270	-0.325780	0.402964
51962	11.498994	-0.920646	1.298389	-2.319797	-2.769095	-0.914149	0.317704	0.221152	0.922039	-0.369585	0.924392	-0.094370	-0.873196	-0.310790	0.375417
51963	17.716587	-5.329671	3.618037	-2.185629	-1.985424	-0.799639	0.303104	0.207664	0.930056	-0.347835	0.932740	-0.094905	-0.887208	-0.294740	0.354950
51964	24.482583	-5.780913	11.095037	-2.573941	-0.710156	-0.593454	0.298780	0.200054	0.933118	-0.323046	0.941258	-0.098362	-0.897982	-0.272051	0.345856
51965	16.086931	-9.585092	6.218244	-0.756349	0.991172	-0.428439	0.309047	0.198625	0.930074	-0.314929	0.944147	-0.096985	-0.897390	-0.262935	0.354338
51966	4.787398	-0.816859	8.828582	0.246267	0.991173	-0.419062	0.319268	0.197239	0.926911	-0.315790	0.944341	-0.092176	-0.893501	-0.263281	0.363784
51967	2.722347	0.784037	2.389067	-1.120376	-0.205166	-0.449935	0.318831	0.192424	0.928073	-0.304300	0.948119	-0.092041	-0.897635	-0.253067	0.360844
51968	16.696939	-4.284609	11.483002	-1.629402	-2.464639	-0.828444	0.299025	0.178405	0.937420	-0.286984	0.953702	-0.089960	-0.910068	-0.242124	0.336380
51969	18.524266	-2.046667	-1.525137	-2.393483	-2.815414	-0.930425	0.275760	0.162910	0.947321	-0.262329	0.960877	-0.088879	-0.924738	-0.224001	0.307707
51970	16.784389	-6.984383	1.021430	-1.980799	-1.637947	-0.989448	0.263048	0.149802	0.953082	-0.241226	0.966707	-0.085365	-0.934139	-0.207452	0.290427
51971	12.044044	-1.726963	2.402452	-0.185930	-1.795914	-1.121411	0.248899	0.135196	0.959047	-0.236599	0.968696	-0.075153	-0.939186	-0.208204	0.273095
51972	11.423258	2.049754	-1.464057	0.322128	-2.072959	-1.235446	0.232330	0.118808	0.965354	-0.236634	0.969594	-0.062380	-0.943413	-0.213942	0.253380
51973	9.429202	5.429539	-2.796403	0.451596	-2.369284	-1.237259	0.212851	0.101632	0.971785	-0.238137	0.969980	-0.049283	-0.947621	-0.220928	0.230664
51974	8.128362	5.188809	-5.013643	-0.079287	-2.531486	-1.027917	0.191249	0.086003	0.977767	-0.235283	0.971128	-0.039398	-0.952925	-0.222517	0.205962
51975	7.734307	2.417491	-4.560951	-0.107286	-2.438479	-0.837426	0.169891	0.072383	0.982801	-0.232732	0.972035	-0.031359	-0.957587	-0.223402	0.181986
51976	9.258872	2.456380	-4.966301	0.718241	-1.903228	-0.719768	0.153369	0.061022	0.986283	-0.238430	0.970888	-0.022993	-0.958973	-0.231633	0.163454
51977	8.100958	2.243661	-5.280551	0.636518	-1.300869	-0.620864	0.142353	0.051881	0.988455	-0.243605	0.969745	-0.015816	-0.959371	-0.238542	0.150684
51978	9.706140	1.139276	-3.633622	0.191299	-1.453181	-0.538814	0.129738	0.043133	0.990610	-0.244688	0.969549	-0.010170	-0.960883	-0.241071	0.136341
51979	12.722501	1.229112	-3.694156	0.351368	-1.398499	-0.522877	0.117532	0.034599	0.992466	-0.247410	0.968901	-0.004478	-0.961756	-0.245020	0.122437
51980	12.519607	2.374146	-3.781742	0.154516	-1.119040	-0.469204	0.107950	0.027263	0.993782	-0.248348	0.968671	0.000402	-0.962637	-0.246847	0.111339
51981	10.531742	0.803842	-3.004242	-0.181920	-0.985017	-0.516711	0.099679	0.019757	0.994823	-0.246051	0.969242	0.005405	-0.964118	-0.245317	0.101474
51982	9.731657	0.813329	-2.619869	-0.158517	-1.074609	-0.551706	0.090685	0.011741	0.995810	-0.243977	0.969721	0.010785	-0.965532	-0.243933	0.090803
51983	10.210660	0.777938	-2.827464	-0.256866	-1.029165	-0.524468	0.081944	0.004074	0.996629	-0.241038	0.970386	0.015852	-0.967050	-0.241524	0.080500
51984	10.213641	0.779087	-2.340560	-0.189808	-0.919294	-0.436563	0.074118	-0.002413	0.997247	-0.238842	0.970850	0.020101	-0.968226	-0.239674	0.071381
51985	10.020423	0.192668	-1.604821	-0.183628	-0.872262	-0.365716	0.066463	-0.008132	0.997756	-0.236804	0.971269	0.023691	-0.969282	-0.237847	0.062628
51986	10.215929	-0.929356	-1.376795	0.054272	-0.785186	-0.322610	0.059637	-0.013173	0.998133	-0.237108	0.971108	0.026983	-0.969651	-0.238275	0.054790
51987	9.965849	-1.005847	-0.571548	0.392723	-0.667332	-0.308746	0.053826	-0.017857	0.998391	-0.240741	0.970115	0.030330	-0.969096	-0.241986	0.047918
51988	9.542814	-0.417230	-0.195855	0.621000	-0.670374	-0.315578	0.048124	-0.022596	0.998586	-0.246577	0.968534	0.033799	-0.967928	-0.247855	0.041038
51989	9.920910	0.574593	0.184674	0.806264	-0.717977	-0.307674	0.041869	-0.027462	0.998746	-0.254239	0.966424	0.037231	-0.966235	-0.255479	0.033482
51990	10.038012	1.392677	0.221127	0.858312	-0.725198	-0.277622	0.035609	-0.032061	0.998851	-0.262400	0.964117	0.040301	-0.964302	-0.263533	0.025918
51991	9.868965	2.060174	0.164280	0.684264	-0.765658	-0.253510	0.028825	-0.036628	0.998913	-0.268915	0.962202	0.043042	-0.962732	-0.269863	0.017886
51992	9.725508	2.174940	-0.031921	0.481624	-0.762408	-0.233520	0.022146	-0.040985	0.998914	-0.273473	0.960804	0.045484	-0.961625	-0.274183	0.010069
51993	9.520027	2.033349	-0.195331	0.307921	-0.802160	-0.207695	0.014927	-0.045277	0.998863	-0.276397	0.959862	0.047640	-0.960928	-0.276794	0.001814
51994	9.455316	1.653215	-0.042657	0.204187	-0.756825	-0.181130	0.008182	-0.049153	0.998758	-0.278322	0.959212	0.049487	-0.960453	-0.278381	-0.005832
51995	9.215952	1.459053	-0.059300	0.119302	-0.748239	-0.160986	0.001369	-0.052875	0.998600	-0.279462	0.958793	0.051150	-0.960156	-0.279141	-0.013464
51996	9.327690	1.220778	-0.087437	0.064309	-0.706729	-0.155445	-0.004958	-0.056376	0.998397	-0.280067	0.958531	0.052734	-0.959968	-0.279357	-0.020541
51997	9.282610	0.892641	0.102976	0.054595	-0.686397	-0.156813	-0.011182	-0.059890	0.998142	-0.280605	0.958283	0.054355	-0.959758	-0.279476	-0.027521
51998	9.636287	0.994097	0.270528	0.059266	-0.699147	-0.182076	-0.017356	-0.063626	0.997823	-0.281185	0.958007	0.056197	-0.959497	-0.279598	-0.034518
51999	9.670044	1.320904	-0.049590	0.042672	-0.709163	-0.194204	-0.023686	-0.067563	0.997434	-0.281636	0.957755	0.058188	-0.959229	-0.279535	-0.041714
52000	9.693418	1.429958	-0.421105	-0.025679	-0.725554	-0.188375	-0.030092	-0.071430	0.996992	-0.281426	0.957698	0.060121	-0.959111	-0.278770	-0.048921
52001	9.732511	1.189253	-0.656070	-0.135017	-0.745748	-0.168956	-0.036842	-0.075217	0.996486	-0.280189	0.957944	0.061948	-0.959238	-0.276922	-0.056368
52002	9.678959	0.583668	-0.920503	-0.181472	-0.795393	-0.144702	-0.044045	-0.078834	0.995914	-0.278493	0.958334	0.063542	-0.959428	-0.274556	-0.064165
52003	9.680237	0.384287	-0.779584	-0.067232	-0.685355	-0.125955	-0.050341	-0.082015	0.995359	-0.277909	0.958411	0.064915	-0.959287	-0.273352	-0.071040
52004	9.378295	0.406384	-1.071148	-0.024725	-0.742057	-0.120915	-0.057099	-0.085236	0.994723	-0.277724	0.958379	0.066180	-0.958962	-0.272480	-0.078395
52005	9.688469	0.343081	-1.325470	0.052681	-0.746577	-0.118441	-0.063999	-0.088501	0.994018	-0.278304	0.958126	0.067387	-0.958359	-0.272326	-0.085949
52006	9.949059	0.416062	-1.296507	0.096424	-0.735249	-0.113623	-0.070702	-0.091630	0.993280	-0.279292	0.957762	0.068473	-0.957600	-0.272573	-0.093307
52007	10.023515	0.578073	-1.470330	0.148133	-0.721851	-0.114685	-0.077362	-0.094793	0.992486	-0.280799	0.957244	0.069540	-0.956644	-0.273309	-0.100672
52008	9.975669	0.578421	-1.503541	0.184401	-0.718453	-0.105114	-0.083912	-0.097804	0.991662	-0.282634	0.956638	0.070434	-0.955550	-0.274367	-0.107916
52009	9.775352	0.356431	-1.243128	0.229062	-0.722494	-0.093562	-0.090618	-0.100781	0.990773	-0.284909	0.955908	0.071176	-0.954262	-0.275830	-0.115335
52010	9.874472	0.369770	-1.217968	0.308240	-0.743357	-0.086834	-0.097433	-0.103706	0.989824	-0.287918	0.954966	0.071713	-0.952686	-0.278001	-0.122904
52011	9.876119	0.379988	-1.047935	0.346181	-0.751592	-0.082481	-0.104420	-0.106685	0.988795	-0.291302	0.953906	0.072159	-0.950915	-0.280503	-0.130684
52012	9.777854	0.401276	-0.762213	0.438238	-0.765589	-0.081252	-0.111429	-0.109657	0.987704	-0.295542	0.952581	0.072416	-0.948809	-0.283839	-0.138554
52013	9.753436	0.556843	-0.494832	0.491488	-0.770515	-0.076741	-0.118572	-0.112681	0.986531	-0.300295	0.951084	0.072539	-0.946448	-0.287649	-0.146610
52014	9.404422	0.762987	0.192548	0.485188	-0.802646	-0.061090	-0.125950	-0.115622	0.985276	-0.304945	0.949610	0.072455	-0.944005	-0.291330	-0.154862
52015	9.561064	0.199156	0.408720	0.374668	-0.854211	-0.053845	-0.133905	-0.118722	0.983857	-0.308555	0.948443	0.072454	-0.941734	-0.293872	-0.163633
52016	9.406186	0.353974	1.393558	0.244737	-0.886315	-0.052328	-0.142057	-0.121865	0.982328	-0.310920	0.947659	0.072601	-0.939760	-0.295112	-0.172512
52017	9.233708	0.501986	1.324123	0.295882	-0.957909	-0.071547	-0.150883	-0.125463	0.980558	-0.313808	0.946688	0.072842	-0.937421	-0.296716	-0.182211
52018	9.105186	0.898116	1.878237	0.091891	-1.065014	-0.094063	-0.160537	-0.129548	0.978491	-0.314807	0.946295	0.073636	-0.935481	-0.296214	-0.192697
52019	8.895648	0.624479	1.707593	-0.044606	-1.217483	-0.098252	-0.171656	-0.134154	0.975980	-0.314558	0.946291	0.074748	-0.933588	-0.294172	-0.204635
52020	8.939620	0.513198	1.619995	-0.166469	-1.325491	-0.128288	-0.183591	-0.139281	0.973085	-0.313226	0.946601	0.076394	-0.931764	-0.290770	-0.217414
52021	9.120132	0.336863	1.134020	-0.193049	-1.444353	-0.156772	-0.196586	-0.145016	0.969703	-0.311732	0.946929	0.078413	-0.929611	-0.286872	-0.231359
52022	9.061806	0.245532	0.906324	-0.217577	-1.494854	-0.162042	-0.209937	-0.150844	0.966009	-0.310035	0.947307	0.080546	-0.927257	-0.282587	-0.245642
52023	8.910784	0.157945	0.758641	-0.254807	-1.636741	-0.167996	-0.224606	-0.157095	0.961703	-0.308045	0.947755	0.082872	-0.924478	-0.277634	-0.261264
52024	9.401433	0.170485	0.234521	-0.221707	-1.726400	-0.180138	-0.239961	-0.163590	0.956900	-0.306412	0.948074	0.085243	-0.921157	-0.272751	-0.277627
52025	9.665292	-0.076622	0.107095	-0.261243	-1.794664	-0.186043	-0.255919	-0.170270	0.951585	-0.304477	0.948462	0.087826	-0.917496	-0.267259	-0.294572
52026	9.878339	-0.527686	0.076943	-0.139820	-1.863738	-0.186398	-0.272386	-0.177014	0.945765	-0.303686	0.948506	0.090063	-0.913006	-0.262683	-0.312117
52027	10.349919	-0.312918	0.313249	-0.048991	-1.963179	-0.185729	-0.289714	-0.183957	0.939269	-0.303768	0.948291	0.092028	-0.907629	-0.258658	-0.330613
52028	11.144273	-0.662840	-0.401316	0.021161	-2.091941	-0.192521	-0.308027	-0.191192	0.931969	-0.304533	0.947872	0.093802	-0.901321	-0.254921	-0.350194
52029	11.403041	-0.781802	0.195058	0.075234	-2.135370	-0.199192	-0.326603	-0.198543	0.924073	-0.305848	0.947286	0.095432	-0.894308	-0.251457	-0.370110
52030	11.279176	-1.724111	0.223154	0.092497	-2.263904	-0.217426	-0.346071	-0.206290	0.915248	-0.307402	0.946610	0.097125	-0.886419	-0.247737	-0.391008
52031	11.272716	-2.641655	1.170904	0.214924	-2.378213	-0.241625	-0.366301	-0.214480	0.905440	-0.310167	0.945565	0.098505	-0.877280	-0.244755	-0.412886
52032	11.603006	-2.962832	2.743453	0.333034	-2.528676	-0.285055	-0.387439	-0.223370	0.894426	-0.314148	0.944124	0.099702	-0.866719	-0.242353	-0.435961
52033	12.903639	-3.043458	3.702953	0.357720	-2.694310	-0.331570	-0.409573	-0.233024	0.882014	-0.318560	0.942498	0.101077	-0.854851	-0.239575	-0.460254
52034	14.333575	-3.218954	4.510184	0.320524	-2.814931	-0.384284	-0.432201	-0.243373	0.868316	-0.322901	0.940815	0.102970	-0.841984	-0.235876	-0.485206
52035	15.527277	-3.439425	4.603748	0.324180	-2.937066	-0.442254	-0.455258	-0.254412	0.853238	-0.327582	0.938950	0.105183	-0.827907	-0.231620	-0.510805
52036	16.709000	-3.882630	5.408877	0.355654	-3.025452	-0.491976	-0.478429	-0.266003	0.836868	-0.332803	0.936847	0.107522	-0.812618	-0.227070	-0.536741
52037	17.451925	-3.674663	5.778963	0.621807	-3.101847	-0.546125	-0.501479	-0.278112	0.819251	-0.340490	0.933952	0.108630	-0.795352	-0.224471	-0.563052
52038	17.378316	-1.937193	4.873657	0.945718	-3.153034	-0.567725	-0.524267	-0.290517	0.800465	-0.350841	0.930207	0.107821	-0.775922	-0.224309	-0.589602
52039	16.738129	0.644035	1.366214	1.297067	-3.082425	-0.530125	-0.545892	-0.302375	0.781390	-0.363616	0.925704	0.104192	-0.754841	-0.227249	-0.615283
52040	15.583878	2.761701	-2.341073	1.529510	-2.977994	-0.379177	-0.566614	-0.312755	0.762321	-0.377114	0.921014	0.097563	-0.732621	-0.232201	-0.639803
52041	13.984020	4.035839	-5.784463	1.859426	-2.902512	-0.235897	-0.586538	-0.321749	0.743270	-0.391884	0.915871	0.087218	-0.708802	-0.240119	-0.663282
52042	14.202922	5.519512	-9.995889	1.984672	-2.799598	-0.090259	-0.605654	-0.329459	0.724321	-0.406260	0.910712	0.074537	-0.684205	-0.249119	-0.685422
52043	15.787771	4.902702	-11.521350	1.243251	-2.650090	0.059735	-0.623656	-0.335528	0.706027	-0.414274	0.907794	0.065473	-0.662895	-0.251656	-0.705152
52044	13.622507	2.291870	-10.067345	0.939046	-2.347061	-0.019388	-0.638889	-0.341652	0.689271	-0.420550	0.905352	0.058948	-0.644172	-0.252212	-0.722102
52045	11.135798	3.702793	-7.299754	0.891988	-2.198668	-0.210235	-0.651870	-0.349083	0.673206	-0.427580	0.902370	0.053885	-0.626291	-0.252723	-0.737489
52046	10.143167	3.708685	-8.185071	0.314599	-1.700639	-0.346591	-0.660900	-0.356513	0.660386	-0.431823	0.900346	0.053898	-0.613791	-0.249549	-0.748990
52047	8.418150	3.153486	-8.612820	-0.001176	-1.240099	-0.420856	-0.666541	-0.363348	0.650923	-0.434613	0.898831	0.056690	-0.605668	-0.245113	-0.757024
52048	5.749241	3.183830	-12.975668	0.462841	-0.729212	-0.406305	-0.669130	-0.368823	0.645162	-0.440133	0.896194	0.055848	-0.598789	-0.246588	-0.762002
52049	3.349730	3.126561	-10.990931	-0.254301	-0.694257	-0.328983	-0.671733	-0.373452	0.639772	-0.440822	0.895591	0.059937	-0.595358	-0.241764	-0.766224
52050	5.031526	-0.230698	-7.362501	-0.809517	-0.663539	-0.228757	-0.674650	-0.377109	0.634536	-0.437565	0.896638	0.067652	-0.594461	-0.232010	-0.769927
52051	8.680235	-0.578548	-4.823939	-0.601875	0.003084	-0.123967	-0.674002	-0.378206	0.634572	-0.434816	0.897547	0.073105	-0.597207	-0.226649	-0.769399
52052	9.927716	0.832367	-5.471178	-0.431905	0.834738	-0.004886	-0.668939	-0.376396	0.640973	-0.432272	0.898494	0.076487	-0.604699	-0.225910	-0.763743
52053	7.005071	1.844593	-5.736021	-0.297956	1.347698	0.063730	-0.660900	-0.372749	0.651360	-0.430030	0.899407	0.078369	-0.615049	-0.228310	-0.754711
52054	5.435508	2.925780	-6.921246	-0.077230	1.474201	0.057065	-0.651978	-0.368870	0.662464	-0.429195	0.899784	0.078613	-0.625073	-0.233072	-0.744957
52055	4.495210	4.328411	-7.706742	-0.303097	1.618024	0.012419	-0.641723	-0.364949	0.674540	-0.427198	0.900540	0.080808	-0.636941	-0.236305	-0.733802
52056	4.379303	4.553271	-8.551932	-0.801279	1.803135	0.037521	-0.630237	-0.360391	0.687692	-0.421812	0.902555	0.086421	-0.651825	-0.235611	-0.720841
52057	4.121018	3.381963	-8.781763	-1.246184	2.197440	0.143535	-0.616203	-0.353946	0.703574	-0.412666	0.905983	0.094351	-0.670820	-0.232202	-0.704331
52058	3.694552	1.737672	-8.073217	-1.424476	2.579531	0.278590	-0.599729	-0.345512	0.721766	-0.401278	0.910226	0.102299	-0.692316	-0.228277	-0.684535
52059	4.799229	0.786190	-6.889636	-1.401282	2.917130	0.422457	-0.580769	-0.335037	0.741928	-0.388908	0.914843	0.108690	-0.715163	-0.225418	-0.661611
52060	5.572576	0.827250	-6.745119	-1.246092	3.334550	0.573009	-0.558691	-0.322308	0.764187	-0.376595	0.919522	0.112497	-0.738946	-0.224938	-0.635108
52061	5.161907	0.900374	-7.275781	-1.278368	3.603559	0.705011	-0.534126	-0.307707	0.787417	-0.363122	0.924617	0.115007	-0.763447	-0.224500	-0.605597
52062	4.534909	0.847155	-7.963474	-1.267226	3.728929	0.825059	-0.508121	-0.291731	0.810374	-0.349004	0.929922	0.115935	-0.787407	-0.223915	-0.574328
52063	3.964781	1.324189	-8.235970	-1.242172	3.834771	0.949848	-0.480623	-0.274300	0.832923	-0.334363	0.935389	0.115106	-0.810680	-0.223176	-0.541285
52064	3.522802	0.904008	-8.207669	-1.252996	3.906703	1.074042	-0.451997	-0.255567	0.854625	-0.319062	0.941015	0.112654	-0.833006	-0.221759	-0.506877
52065	3.267557	-0.147024	-8.186608	-1.084749	4.057617	1.212160	-0.421451	-0.235141	0.875836	-0.304598	0.946394	0.107512	-0.854166	-0.221467	-0.470482
52066	3.186267	-0.958683	-7.996187	-0.720540	4.279533	1.340757	-0.388456	-0.212918	0.896531	-0.292945	0.950998	0.098924	-0.873662	-0.224206	-0.431795
52067	3.565357	-0.688658	-7.882472	-0.306073	4.471037	1.409509	-0.352988	-0.189336	0.916270	-0.285003	0.954529	0.087446	-0.891164	-0.230272	-0.390899
52068	4.447430	-0.048972	-8.154132	0.012959	4.620776	1.395298	-0.315368	-0.165202	0.934479	-0.280455	0.956969	0.074529	-0.906580	-0.238576	-0.348129
52069	5.199639	0.166640	-7.777668	0.267211	4.821670	1.348723	-0.275024	-0.140552	0.951108	-0.278902	0.958381	0.060979	-0.920095	-0.248495	-0.302778
52070	5.838639	-0.010367	-7.245003	0.491745	4.908402	1.317693	-0.233240	-0.115486	0.965537	-0.280101	0.958818	0.047020	-0.931205	-0.259481	-0.255983
52071	6.361334	-0.201976	-6.850504	0.756594	4.968317	1.290437	-0.190340	-0.089932	0.977590	-0.284435	0.958135	0.032762	-0.939610	-0.271825	-0.207952
52072	6.939366	0.108241	-6.224629	0.945975	4.971896	1.252073	-0.147053	-0.064142	0.987047	-0.291232	0.956468	0.018767	-0.945283	-0.284700	-0.159332
52073	8.127412	0.295835	-5.601570	1.146710	4.972832	1.211412	-0.103503	-0.038095	0.993899	-0.300561	0.953748	0.005256	-0.948130	-0.298183	-0.110165
52074	9.204846	1.009318	-5.310877	1.415433	5.104781	1.186975	-0.058714	-0.011231	0.998212	-0.313008	0.949719	-0.007725	-0.947934	-0.312902	-0.059277
52075	9.580902	1.972401	-4.840430	1.417635	5.196864	1.141856	-0.013119	0.016174	0.999783	-0.326006	0.945165	-0.019568	-0.945277	-0.326192	-0.007127
52076	10.439830	2.576740	-3.956814	0.966612	5.257070	1.091152	0.032906	0.043785	0.998499	-0.335220	0.941654	-0.030244	-0.941565	-0.333722	0.045664
52077	10.621335	1.964056	-3.925276	0.616414	5.353719	1.034684	0.079719	0.071422	0.994255	-0.341574	0.939001	-0.040066	-0.936468	-0.336418	0.099252
52078	10.271295	2.662161	-2.886624	0.532888	5.235560	1.016177	0.125095	0.098548	0.987238	-0.347568	0.936351	-0.049428	-0.929273	-0.336949	0.151385
52079	10.561658	2.573336	-2.136412	0.122058	4.891053	1.044916	0.166746	0.124655	0.978088	-0.350199	0.934788	-0.059434	-0.921714	-0.332615	0.199526
52080	11.528009	1.751044	-1.903899	0.088604	4.462685	1.057628	0.204002	0.149226	0.967530	-0.352951	0.933058	-0.069490	-0.913131	-0.327314	0.243015
52081	11.771655	0.570760	-2.666281	0.155629	4.216719	1.051756	0.238587	0.172660	0.955649	-0.356664	0.930875	-0.079140	-0.903254	-0.321964	0.283676
52082	9.971018	-1.196729	-0.587132	0.270458	4.247477	1.104305	0.272765	0.196454	0.941810	-0.361890	0.927986	-0.088761	-0.891423	-0.316620	0.324217
52083	7.578250	-2.367862	0.040064	0.315037	3.877450	1.025186	0.303361	0.218066	0.927588	-0.367601	0.924889	-0.097210	-0.879114	-0.311493	0.360736
52084	5.778065	-3.820669	-1.788146	0.353626	3.344390	0.813598	0.329578	0.235890	0.914185	-0.373237	0.921963	-0.103340	-0.867221	-0.307149	0.391902
52085	3.489940	-4.779399	2.416237	0.827352	2.690461	0.509616	0.350818	0.248798	0.902788	-0.382064	0.918200	-0.104577	-0.854958	-0.308236	0.417178
52086	2.713509	-2.245551	4.948219	1.515422	1.866012	0.088888	0.366336	0.255414	0.894741	-0.395216	0.913250	-0.098884	-0.842379	-0.317391	0.435500
52087	2.803886	0.144442	3.904283	1.555282	1.204033	-0.260003	0.377456	0.256885	0.889684	-0.407238	0.908910	-0.089662	-0.831676	-0.328469	0.447687
52088	2.192238	1.711622	3.928490	1.101573	0.244186	-0.408576	0.381187	0.253956	0.888934	-0.414790	0.906300	-0.081049	-0.826224	-0.337826	0.450808
52089	2.351019	3.250552	3.070059	0.294697	-0.721975	-0.547883	0.377496	0.246484	0.892604	-0.415119	0.906686	-0.074813	-0.827752	-0.342295	0.444590
52090	4.490506	3.651435	2.288651	-0.490123	-1.577187	-0.695844	0.367271	0.234735	0.900006	-0.408422	0.910052	-0.070689	-0.835646	-0.341620	0.430107
52091	7.448112	1.631172	2.738766	-1.861553	-1.854802	-0.814187	0.354901	0.221015	0.908404	-0.389761	0.918166	-0.071116	-0.849784	-0.328821	0.412001
52092	9.763676	-0.500408	0.885560	-1.809939	-1.922789	-0.756293	0.341335	0.207805	0.916683	-0.371595	0.925640	-0.071469	-0.863370	-0.316240	0.393172
52093	13.544067	-0.845474	5.390939	-2.802963	-1.415773	-0.744742	0.331680	0.196494	0.922702	-0.344646	0.935702	-0.075374	-0.878184	-0.293005	0.378075
