// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04186	13.501094	2.822565	9.672116	0.785368	6.688839	0.394331	0.597896	0.425672	0.679209	-0.623593	0.779407	0.060471	-0.503639	-0.459706	0.731450
04187	13.278606	3.829805	10.338476	0.455873	6.577148	0.186317	0.628446	0.456522	0.629797	-0.626919	0.776560	0.062669	-0.460465	-0.434216	0.774228
04188	13.400471	3.374464	11.418573	0.086938	6.400990	-0.127375	0.657498	0.482701	0.578529	-0.626609	0.776693	0.064100	-0.418399	-0.404657	0.813139
04189	14.811341	1.584168	12.555905	-0.046903	6.214021	-0.492350	0.685296	0.503052	0.526601	-0.623102	0.779316	0.066413	-0.376979	-0.373639	0.847514
04190	17.195495	0.466617	13.322773	0.191360	6.087705	-0.845077	0.712231	0.518559	0.473100	-0.617988	0.782859	0.072271	-0.332894	-0.343843	0.878040
04191	20.522413	1.408582	13.870824	0.499204	6.070909	-1.127643	0.737951	0.529731	0.418106	-0.611342	0.787135	0.081728	-0.285812	-0.315917	0.904714
04192	23.526657	3.162477	13.570539	0.544846	6.168820	-1.275493	0.761833	0.538469	0.360085	-0.603288	0.792238	0.091672	-0.235911	-0.287074	0.928404
04193	25.673187	3.553454	11.900939	0.339988	6.284345	-1.284319	0.782767	0.545306	0.299861	-0.594073	0.798286	0.099081	-0.185346	-0.255697	0.948824
04194	26.285557	1.701586	8.547598	0.162133	6.302048	-1.248060	0.800211	0.550489	0.237957	-0.584503	0.804699	0.104000	-0.134233	-0.222309	0.965692
04195	26.117472	-1.998220	4.149255	0.238163	6.124139	-1.357672	0.814745	0.552151	0.176977	-0.573790	0.811702	0.109109	-0.083408	-0.190443	0.978148
04196	26.215885	-5.642983	-1.350386	0.762477	5.714507	-1.609142	0.827178	0.549236	0.118818	-0.561030	0.819196	0.119005	-0.031973	-0.165099	0.985759
04197	25.791982	-3.705514	-6.474628	1.395280	5.003315	-1.761573	0.837302	0.542597	0.067188	-0.546464	0.826628	0.134396	0.017384	-0.149246	0.988647
04198	27.746497	0.273558	-11.236664	1.156900	3.856273	-1.549922	0.844256	0.535270	0.026792	-0.532991	0.833325	0.146594	0.056141	-0.138043	0.988834
04199	29.620083	2.534098	-15.714296	0.263499	2.637474	-0.853021	0.846981	0.531623	-0.000544	-0.525597	0.837533	0.149287	0.079820	-0.126157	0.988794
04200	27.553137	0.752248	-18.514419	-0.592688	1.205127	0.079766	0.845599	0.533676	-0.012304	-0.526698	0.837851	0.143510	0.086896	-0.114872	0.989572
04201	24.880837	-2.858630	-17.216403	-0.546908	-0.586774	0.965834	0.840960	0.541072	-0.005127	-0.535295	0.833290	0.138154	0.079024	-0.113438	0.990397
04202	24.442439	-3.533990	-10.896633	0.151552	-1.993619	1.533531	0.834149	0.551279	0.016907	-0.547922	0.824785	0.139682	0.063059	-0.125779	0.990052
04203	3.124157	17.214936	11.850414	0.315830	-2.066140	1.225445	0.828519	0.558594	0.039090	-0.557933	0.817571	0.142439	0.047607	-0.139823	0.989031
04204	-4.698100	11.618361	12.172178	-5.691122	-4.313298	2.126903	0.817150	0.570198	0.084499	-0.576067	0.812985	0.084866	-0.020306	-0.118026	0.992803
04205	3.025576	-8.637109	15.447362	-2.906839	-4.228838	1.326271	0.807505	0.575945	0.127374	-0.585503	0.808829	0.054606	-0.071574	-0.118673	0.990350
04206	-5.186307	-10.602912	-1.620835	-1.722986	-1.962559	-0.354690	0.808013	0.570570	0.146849	-0.581026	0.812988	0.038202	-0.097590	-0.116191	0.988421
04207	-9.644889	5.379980	4.920870	0.273954	-5.783439	-1.457909	0.809450	0.550928	0.203148	-0.569554	0.820806	0.043424	-0.142821	-0.150854	0.978185
04208	29.134741	-5.894159	22.205743	-1.167077	-7.389532	-1.117912	0.802822	0.529236	0.274565	-0.558348	0.828872	0.034911	-0.209103	-0.181330	0.960935
04209	23.009700	-15.573366	14.658157	-0.038047	-3.709253	-0.607229	0.797887	0.517106	0.309804	-0.553393	0.832129	0.036299	-0.239026	-0.200406	0.950107
04210	16.330872	-3.670399	15.606046	0.760335	-3.459512	-0.309799	0.790962	0.506964	0.342589	-0.552699	0.832187	0.044587	-0.262494	-0.224616	0.938427
04211	13.913455	1.340483	13.935594	0.779857	-2.895957	-0.210412	0.784255	0.498397	0.369519	-0.553150	0.831420	0.052592	-0.281014	-0.245645	0.927734
04212	21.261566	12.029146	19.381974	-0.433144	-2.704399	0.414626	0.774058	0.494825	0.394946	-0.554966	0.830539	0.047105	-0.304709	-0.255644	0.917496
04213	10.115934	-1.546668	9.555519	-0.517946	-0.431758	0.326810	0.770914	0.496433	0.399057	-0.555884	0.830247	0.041039	-0.310943	-0.253466	0.916007
04214	0.256453	-2.973395	7.755231	-0.609536	-1.259393	0.354289	0.764970	0.495884	0.410998	-0.556492	0.830151	0.034162	-0.324250	-0.254850	0.910996
04215	9.672336	2.882489	11.245949	-0.061379	-1.601291	0.201511	0.758555	0.493409	0.425608	-0.557811	0.829322	0.032742	-0.336811	-0.262245	0.904315
04216	8.473204	-0.220157	10.255081	-0.417595	-0.517868	0.146281	0.755997	0.492976	0.430630	-0.557322	0.829808	0.028467	-0.343307	-0.261521	0.902079
04217	4.623923	-1.197701	9.244161	-0.076578	-0.476716	0.124788	0.753656	0.492753	0.434969	-0.557987	0.829404	0.027217	-0.347353	-0.263219	0.900034
04218	7.723108	0.061113	10.455069	-0.080424	-0.454230	0.028520	0.751923	0.491501	0.439362	-0.557745	0.829590	0.026486	-0.351472	-0.264968	0.897920
04219	5.115170	-1.224183	9.338505	-0.001185	0.038794	0.017566	0.751961	0.491742	0.439027	-0.557859	0.829516	0.026379	-0.351208	-0.264751	0.898087
04220	4.266972	0.855581	9.028238	0.026060	-0.132110	-0.001305	0.751513	0.491094	0.440517	-0.557768	0.829566	0.026730	-0.352311	-0.265794	0.897346
04221	5.282089	-0.150083	9.291084	-0.040856	-0.128034	-0.028658	0.751221	0.490508	0.441666	-0.557395	0.829826	0.026470	-0.353522	-0.266067	0.896789
04222	5.347830	-0.584728	9.447792	0.032052	-0.027865	-0.062425	0.751478	0.489631	0.442202	-0.556867	0.830158	0.027143	-0.353807	-0.266645	0.896505
04223	4.955772	-0.118422	9.274811	0.032710	0.066925	-0.081637	0.752169	0.489123	0.441588	-0.556355	0.830480	0.027778	-0.353143	-0.266573	0.896788
04224	4.883786	0.196847	9.058639	0.011628	0.039707	-0.092368	0.752828	0.488182	0.441507	-0.555533	0.831010	0.028396	-0.353035	-0.266649	0.896808
04225	5.229437	0.143865	9.267915	0.019040	0.098336	-0.100580	0.753734	0.487599	0.440605	-0.554828	0.831460	0.028991	-0.352210	-0.266311	0.897233
04226	4.985442	0.246250	9.065351	0.030040	0.141221	-0.112861	0.754860	0.486759	0.439605	-0.553915	0.832037	0.029861	-0.351233	-0.266045	0.897695
04227	4.661506	0.533817	9.061982	0.011378	0.160227	-0.113221	0.756049	0.486233	0.438141	-0.553085	0.832568	0.030441	-0.349981	-0.265344	0.898391
04228	4.551003	0.474650	9.007390	-0.000367	0.135562	-0.106554	0.757115	0.485429	0.437190	-0.552112	0.833193	0.031007	-0.349212	-0.264853	0.898834
04229	3.999249	1.009928	8.833889	-0.008439	0.112989	-0.082514	0.757965	0.485031	0.436157	-0.551443	0.833626	0.031272	-0.348424	-0.264219	0.899327
04230	3.914947	1.084759	8.774732	-0.038777	-0.001165	-0.052525	0.758254	0.484316	0.436449	-0.550744	0.834088	0.031256	-0.348899	-0.264072	0.899186
04231	4.216710	0.830263	8.881570	-0.052321	-0.070609	-0.022326	0.758132	0.483934	0.437086	-0.550378	0.834345	0.030865	-0.349744	-0.263962	0.898890
04232	4.384686	0.711777	8.874169	-0.050205	-0.108727	-0.000696	0.757759	0.483368	0.438358	-0.550032	0.834586	0.030522	-0.351094	-0.264239	0.898282
04233	4.291311	0.800962	8.817259	-0.063301	-0.150814	0.022536	0.757105	0.483147	0.439728	-0.549964	0.834655	0.029836	-0.352606	-0.264424	0.897635
04234	4.281721	0.775257	8.781593	-0.069205	-0.192643	0.054887	0.756126	0.482822	0.441764	-0.549970	0.834678	0.029079	-0.354691	-0.264945	0.896660
04235	4.218499	0.869757	8.696365	-0.102386	-0.260719	0.087154	0.754720	0.482848	0.444135	-0.550249	0.834539	0.027758	-0.357245	-0.265334	0.895530
04236	4.388561	0.725821	8.848483	-0.114881	-0.330342	0.110580	0.752930	0.482619	0.447410	-0.550505	0.834416	0.026344	-0.360612	-0.266136	0.893941
04237	4.816026	0.422550	8.956316	-0.129156	-0.376599	0.121778	0.750895	0.482621	0.450814	-0.550937	0.834183	0.024625	-0.364177	-0.266861	0.892278
04238	4.821804	0.281061	9.125864	-0.083980	-0.333970	0.127518	0.748974	0.482519	0.454108	-0.551422	0.833898	0.023407	-0.367386	-0.267936	0.890639
04239	4.526292	0.443362	8.978449	-0.102328	-0.357659	0.119242	0.746997	0.482542	0.457327	-0.551920	0.833608	0.021935	-0.370647	-0.268793	0.889028
04240	4.838514	-0.007467	9.131927	-0.110072	-0.425270	0.092361	0.744903	0.481894	0.461407	-0.552035	0.833565	0.020638	-0.374668	-0.270087	0.886948
04241	4.973692	0.192956	9.161682	-0.097305	-0.383285	0.068970	0.743081	0.481421	0.464827	-0.552166	0.833508	0.019439	-0.378078	-0.271107	0.885188
04242	4.875303	0.011545	9.035049	-0.091160	-0.396936	0.044834	0.741324	0.480446	0.468626	-0.551990	0.833645	0.018527	-0.381767	-0.272411	0.883202
04243	4.877521	0.011583	9.083989	-0.051181	-0.410393	0.037057	0.739547	0.479622	0.472263	-0.552051	0.833618	0.017884	-0.385110	-0.273939	0.881276
04244	4.610604	0.048352	9.088983	-0.010482	-0.449074	0.032486	0.737625	0.478390	0.476499	-0.552091	0.833595	0.017738	-0.388722	-0.276154	0.878996
04245	4.623421	0.344156	8.928995	0.032493	-0.509771	0.044024	0.735393	0.477331	0.480991	-0.552525	0.833307	0.017795	-0.392319	-0.278846	0.876545
04246	4.484673	0.399934	8.961535	0.024560	-0.587407	0.048226	0.732801	0.475820	0.486413	-0.552817	0.833111	0.017875	-0.396730	-0.281996	0.873546
04247	4.435655	0.401969	9.012404	0.041341	-0.659358	0.047414	0.729909	0.474333	0.492180	-0.553312	0.832780	0.017987	-0.401346	-0.285458	0.870308
04248	5.640572	-0.913077	9.429168	-0.015215	-0.810471	-0.004639	0.726647	0.471701	0.499483	-0.553061	0.832947	0.017975	-0.407564	-0.289305	0.866137
04249	6.524781	0.030704	8.750951	0.163060	-0.417016	0.040291	0.724721	0.470811	0.503107	-0.554002	0.832295	0.019167	-0.409709	-0.292613	0.864011
04250	4.534642	-0.723286	9.079854	0.088215	-0.450023	0.022173	0.722732	0.469410	0.507260	-0.554372	0.832031	0.019909	-0.412710	-0.295599	0.861563
04251	5.127971	-0.080367	9.479862	0.234898	-0.505294	0.022363	0.720518	0.468079	0.511621	-0.555488	0.831239	0.021800	-0.415075	-0.299906	0.858935
04252	4.620628	-0.632830	9.229776	0.275800	-0.588375	-0.021182	0.718166	0.465868	0.516919	-0.556336	0.830600	0.024359	-0.418005	-0.305074	0.855688
04253	4.875981	-0.815682	9.482771	0.403583	-0.729750	-0.081688	0.715560	0.462927	0.523137	-0.557426	0.829747	0.028214	-0.421011	-0.311799	0.851781
04254	4.797248	-0.662019	9.199595	0.570091	-0.857015	-0.122134	0.712596	0.458956	0.530628	-0.558822	0.828600	0.033777	-0.424176	-0.320596	0.846931
04255	4.486316	-0.888179	9.387632	0.815916	-1.082865	-0.145870	0.708804	0.454201	0.539721	-0.561241	0.826615	0.041429	-0.427325	-0.332278	0.840824
04256	4.081377	-0.593956	9.707309	1.081092	-1.360779	-0.167439	0.703873	0.447956	0.551270	-0.564568	0.823781	0.051456	-0.431076	-0.347448	0.832739
04257	3.928015	-0.516273	9.991627	1.319410	-1.745571	-0.194366	0.697409	0.440118	0.565612	-0.568907	0.819951	0.063445	-0.435851	-0.366028	0.822227
04258	3.524084	-0.535896	10.716088	1.547431	-2.111207	-0.243047	0.689490	0.429943	0.582883	-0.573895	0.815252	0.077517	-0.441868	-0.387961	0.808850
04259	2.926687	-1.300318	10.944579	1.699853	-2.566351	-0.334020	0.679977	0.416941	0.603152	-0.579167	0.809876	0.093094	-0.449663	-0.412628	0.792175
04260	1.821467	-1.493248	10.629454	1.934857	-3.256201	-0.502807	0.668026	0.398767	0.628272	-0.584488	0.803727	0.111342	-0.460560	-0.441597	0.769985
04261	2.454574	-1.604250	11.081824	2.927859	-4.062084	-0.961214	0.654773	0.372337	0.657752	-0.591739	0.793946	0.139626	-0.470231	-0.480641	0.740180
04262	1.843115	-2.621899	11.640962	2.928667	-4.751256	-1.163702	0.638958	0.339183	0.690426	-0.598111	0.783471	0.168632	-0.483731	-0.520700	0.703474
04263	1.023874	-1.532718	11.535110	3.100335	-5.836287	-1.368837	0.618425	0.296878	0.727609	-0.604766	0.771032	0.199420	-0.501806	-0.563360	0.656366
04264	1.991912	0.429414	12.736865	3.002071	-7.194166	-1.621516	0.591151	0.242267	0.769316	-0.610372	0.757881	0.230352	-0.527243	-0.605742	0.595895
04265	5.347317	2.578634	13.373110	2.244199	-8.015139	-1.776459	0.558435	0.178935	0.810020	-0.612338	0.747661	0.256992	-0.559635	-0.639520	0.527089
04266	9.121272	3.748427	10.613285	1.789608	-9.361757	-1.577300	0.513742	0.105947	0.851378	-0.614234	0.738242	0.278775	-0.598988	-0.666163	0.444342
04267	19.690481	8.530630	13.452006	1.033522	-10.024053	-1.447616	0.460407	0.027726	0.887275	-0.613572	0.732263	0.295501	-0.641525	-0.680457	0.354151
04268	24.171627	1.977554	18.678729	-0.491754	-9.643172	-1.608699	0.406022	-0.049615	0.912515	-0.603321	0.735440	0.308434	-0.686403	-0.675771	0.268671
04269	18.965976	3.106415	22.221022	0.656457	-8.257247	-2.246222	0.361675	-0.121830	0.924310	-0.599272	0.729097	0.330590	-0.714188	-0.673479	0.190687
04270	9.737863	2.497016	20.636007	1.032901	-7.300024	-2.427386	0.323290	-0.188442	0.927347	-0.598453	0.718402	0.354615	-0.733033	-0.669618	0.119479
04271	1.804604	0.249762	20.013998	1.771566	-7.955571	-2.172753	0.277491	-0.256994	0.925718	-0.605013	0.701750	0.376174	-0.746297	-0.664456	0.039244
04272	0.060602	-1.695675	24.168636	2.760976	-6.349419	-1.100589	0.236855	-0.306747	0.921849	-0.622824	0.680288	0.386392	-0.745647	-0.665669	-0.029920
04273	8.232810	-1.037541	9.116649	4.937862	-7.016603	0.665773	0.180825	-0.349414	0.919354	-0.660616	0.649354	0.376731	-0.728621	-0.675463	-0.113409
04274	47.061494	23.635867	45.627270	2.584538	-3.084219	2.082456	0.144599	-0.356746	0.922943	-0.682734	0.639172	0.354025	-0.716216	-0.681316	-0.151139
04275	15.468423	15.581504	28.947843	-1.461031	1.781256	2.890807	0.137778	-0.325889	0.935315	-0.676277	0.658983	0.329228	-0.723648	-0.677892	-0.129597
04276	-2.071809	7.751743	18.812653	-3.017306	3.989446	3.153791	0.146082	-0.277419	0.949578	-0.658770	0.688815	0.302582	-0.738026	-0.669755	-0.082132
04277	-12.322909	2.425292	9.251822	-3.026960	2.875229	3.231957	0.146521	-0.235648	0.960730	-0.640900	0.717188	0.273656	-0.753511	-0.655828	-0.045944
04278	-3.135643	0.909647	10.234464	-2.828522	2.032835	3.182605	0.142100	-0.198898	0.969663	-0.624053	0.742397	0.243733	-0.768353	-0.639755	-0.018628
04279	2.370113	0.941246	10.213323	-2.207344	2.512316	2.871619	0.143794	-0.161393	0.976358	-0.611064	0.761574	0.215883	-0.778412	-0.627660	0.010888
04280	5.630132	2.719365	10.963357	-1.704938	3.608972	2.528678	0.156901	-0.119052	0.980413	-0.601664	0.775705	0.190482	-0.783188	-0.619765	0.050079
04281	4.203226	4.568095	10.119210	-1.514935	4.657924	2.276812	0.179805	-0.072568	0.981022	-0.593600	0.787236	0.167030	-0.784417	-0.612367	0.098473
04282	1.834398	5.396337	8.885233	-1.665610	5.267099	2.104307	0.208989	-0.023474	0.977636	-0.584760	0.798292	0.144172	-0.783824	-0.601813	0.153108
04283	1.904343	4.544848	8.030438	-1.901946	5.505492	1.983298	0.240619	0.025181	0.970293	-0.574298	0.809594	0.121407	-0.782486	-0.586450	0.209265
04284	2.875754	2.860445	7.528637	-1.897249	5.717218	1.873578	0.274859	0.073899	0.958640	-0.564462	0.819541	0.098665	-0.778354	-0.568235	0.266972
04285	4.188155	1.257898	7.031881	-1.606390	5.942541	1.739353	0.311119	0.121421	0.942583	-0.557098	0.826835	0.077371	-0.769966	-0.549182	0.324887
04286	4.753292	1.138627	6.678326	-1.129485	6.138533	1.613983	0.349259	0.168411	0.921768	-0.553972	0.830501	0.058165	-0.755733	-0.530948	0.383355
04287	5.402643	2.166452	6.696898	-0.714002	6.195735	1.559980	0.386864	0.213719	0.897029	-0.554363	0.831263	0.041031	-0.736897	-0.513153	0.440064
04288	6.441121	3.606836	7.237881	-0.444236	6.190068	1.545365	0.423428	0.258216	0.868351	-0.557578	0.829744	0.025153	-0.714014	-0.494823	0.495312
04289	7.560346	4.813105	8.145305	-0.401976	6.161057	1.466872	0.458456	0.300226	0.836471	-0.561205	0.827609	0.010542	-0.689106	-0.474265	0.547910
04290	9.044831	4.755421	9.102553	-0.424516	6.162497	1.320780	0.492873	0.340087	0.800885	-0.564797	0.825225	-0.002841	-0.661876	-0.450938	0.598811
04291	10.598252	4.277483	9.745574	-0.277703	6.241569	1.104673	0.526990	0.376564	0.761893	-0.568615	0.822498	-0.013215	-0.631632	-0.426260	0.647568
04292	11.371275	5.142053	10.217663	-0.050763	6.410208	0.822550	0.561861	0.410214	0.718357	-0.572954	0.819349	-0.019750	-0.596687	-0.400489	0.695394
04293	11.245606	6.066819	10.741034	0.001282	6.502951	0.462746	0.596792	0.439145	0.671559	-0.575624	0.817392	-0.022969	-0.559013	-0.372858	0.740595
04294	11.182434	5.826464	11.633271	-0.055963	6.486684	0.020454	0.631810	0.462869	0.621746	-0.575604	0.817388	-0.023597	-0.519129	-0.342971	0.782864
04295	12.303280	3.612493	13.206596	-0.045307	6.385858	-0.493754	0.666491	0.479751	0.570639	-0.572154	0.819876	-0.021030	-0.477943	-0.312477	0.820932
04296	14.727897	0.650685	14.530952	0.364645	6.376873	-1.001773	0.701342	0.490831	0.516918	-0.567098	0.823554	-0.012566	-0.431878	-0.284330	0.855943
04297	17.733108	0.307098	15.517047	1.062802	6.436275	-1.395403	0.735345	0.496862	0.460864	-0.561369	0.827558	0.003509	-0.379649	-0.261295	0.887464
04298	21.466462	3.021779	16.528348	1.500307	6.593637	-1.619757	0.767584	0.500206	0.400760	-0.554569	0.831792	0.023982	-0.321353	-0.240657	0.915869
04299	24.416574	6.023327	16.185335	1.289641	6.790426	-1.627639	0.796328	0.502167	0.337178	-0.545580	0.837008	0.041945	-0.261158	-0.217359	0.940506
04300	26.340203	6.407203	13.779364	0.673546	6.916637	-1.465562	0.820293	0.504027	0.270326	-0.535360	0.842973	0.052791	-0.201269	-0.188026	0.961321
04301	27.282304	1.984289	8.956510	0.194395	6.903955	-1.347814	0.839328	0.504449	0.202632	-0.524495	0.849446	0.057842	-0.142947	-0.154828	0.977545
04302	26.606337	-6.116311	2.290014	0.468286	6.663128	-1.729022	0.855849	0.499088	0.135771	-0.510396	0.857450	0.065389	-0.083782	-0.125260	0.988580
04303	25.793983	-7.679583	-4.048434	1.574529	6.046508	-2.317493	0.870713	0.486176	0.074103	-0.491220	0.867033	0.083410	-0.023697	-0.109027	0.993756
04304	26.327074	1.974088	-8.125270	1.800204	4.881707	-2.235657	0.881368	0.471854	0.023324	-0.471606	0.875845	0.102388	0.027884	-0.101242	0.994471
04305	28.931965	7.293522	-13.749283	0.101807	3.253806	-1.090724	0.885081	0.465325	-0.010152	-0.461923	0.880867	0.103448	0.057080	-0.086870	0.994583
04306	33.838956	1.996506	-17.936902	-1.189516	1.652055	0.463838	0.881924	0.470665	-0.026169	-0.466721	0.879634	0.091735	0.066196	-0.068690	0.995439
04307	26.248186	-4.228194	-16.372629	-0.816951	0.622322	1.651496	0.873679	0.485520	-0.030905	-0.481760	0.872263	0.084047	0.067764	-0.058541	0.995982
04308	22.563522	3.321531	-24.208806	-0.192374	-1.993824	2.096879	0.864596	0.502384	-0.009189	-0.500032	0.862058	0.082614	0.049425	-0.066832	0.996539
04309	5.016397	13.710457	-15.294051	-1.363622	-4.837507	2.376649	0.853683	0.519189	0.040844	-0.520792	0.850921	0.068618	0.000870	-0.079850	0.996807
04310	1.448499	-6.457514	12.323516	-1.863536	-8.390588	1.725869	0.841306	0.525795	0.125476	-0.534574	0.843713	0.048774	-0.080221	-0.108110	0.990897
04311	26.119553	-1.297250	27.158085	-0.798565	-4.105269	0.384596	0.835160	0.524287	0.166226	-0.536994	0.842623	0.040298	-0.118938	-0.122917	0.985264
04312	-3.597969	5.605381	2.312061	0.612260	-2.834004	-0.913794	0.836425	0.512641	0.193887	-0.530029	0.846617	0.048064	-0.139509	-0.142968	0.979846
04313	5.632566	4.982049	15.496945	-0.586665	-7.160927	-1.234788	0.830661	0.490779	0.262942	-0.518717	0.853752	0.045159	-0.202324	-0.173905	0.963754
04314	38.699774	-14.761295	21.198077	-0.204447	-5.075385	-0.697291	0.822935	0.475202	0.311386	-0.512360	0.857573	0.045341	-0.245490	-0.196855	0.949201
04315	18.980570	-3.853739	17.092410	0.847065	-3.322148	-0.258127	0.815722	0.466059	0.342617	-0.512408	0.857033	0.054158	-0.268393	-0.219738	0.937913
04316	14.321224	3.526872	14.423927	0.410882	-2.731936	0.231609	0.806924	0.461596	0.368515	-0.515302	0.855094	0.057260	-0.288683	-0.236101	0.927857
04317	15.535539	16.197389	16.238072	-0.377556	-2.417041	0.599274	0.796590	0.460903	0.391169	-0.518962	0.853246	0.051478	-0.310037	-0.244008	0.918878
04318	7.599729	-3.782132	8.521526	-1.080231	-1.326765	0.514582	0.789704	0.461791	0.403876	-0.519439	0.853586	0.039678	-0.326420	-0.241122	0.913953
04319	6.132213	-4.484711	10.047684	-0.391068	-1.638038	0.455686	0.781864	0.461684	0.418971	-0.521699	0.852443	0.034222	-0.341349	-0.245334	0.907355
04320	9.250590	3.718762	10.383747	-0.023556	-1.212286	0.326914	0.775946	0.461188	0.430364	-0.524005	0.851085	0.032739	-0.351178	-0.250917	0.902062
04321	6.021210	-0.187572	9.609639	-0.458671	-0.657782	0.242575	0.772341	0.461594	0.436371	-0.524239	0.851125	0.027538	-0.358695	-0.250032	0.899345
04322	5.898546	-1.307485	9.284028	-0.032866	-0.750045	0.207212	0.768527	0.461183	0.443482	-0.525551	0.850350	0.026457	-0.364914	-0.253406	0.895893
04323	7.110586	0.360523	10.177387	-0.021480	-0.458835	0.142777	0.766094	0.461219	0.447635	-0.526552	0.849757	0.025611	-0.368569	-0.255323	0.893850
04324	5.057800	-0.727948	9.124905	-0.033320	-0.161412	0.145248	0.764714	0.461755	0.449438	-0.527377	0.849270	0.024781	-0.370251	-0.255974	0.892968
04325	4.851734	0.277741	9.081614	0.034425	-0.289726	0.113003	0.763043	0.461960	0.452061	-0.528351	0.848671	0.024561	-0.372304	-0.257588	0.891649
04326	5.157165	-0.237265	9.437144	-0.022742	-0.217156	0.090256	0.761734	0.461884	0.454340	-0.528793	0.848409	0.024064	-0.374351	-0.258582	0.890503
04327	5.274160	-0.607169	9.280356	-0.034671	-0.175384	0.054669	0.760788	0.461882	0.455923	-0.529063	0.848258	0.023489	-0.375891	-0.259082	0.889709
04328	5.280026	-0.384462	9.342913	0.004924	-0.081463	0.026012	0.760319	0.461615	0.456974	-0.529121	0.848220	0.023523	-0.376756	-0.259680	0.889169
04329	4.815929	0.315997	8.995474	-0.021298	-0.048345	0.019066	0.760037	0.461640	0.457418	-0.529169	0.848199	0.023229	-0.377258	-0.259706	0.888948
04330	5.044413	0.467700	9.031076	-0.027951	-0.071323	0.004909	0.759716	0.461223	0.458372	-0.528944	0.848343	0.023064	-0.378219	-0.259975	0.888461
04331	5.012974	0.314470	9.051729	-0.028755	-0.032425	0.009063	0.759547	0.461204	0.458672	-0.528887	0.848387	0.022750	-0.378639	-0.259865	0.888315
04332	4.922536	0.387470	8.959517	-0.025017	-0.022558	0.005169	0.759407	0.460918	0.459190	-0.528676	0.848522	0.022608	-0.379212	-0.259932	0.888050
04333	4.741681	0.388095	8.951248	-0.025425	-0.014200	0.004045	0.759333	0.460904	0.459327	-0.528593	0.848581	0.022347	-0.379476	-0.259766	0.887986
04334	4.508011	0.501787	8.876439	-0.043663	-0.052524	0.007650	0.759066	0.460562	0.460109	-0.528331	0.848752	0.022028	-0.380374	-0.259811	0.887589
04335	4.480400	0.659502	8.821411	-0.062587	-0.097434	0.011785	0.758634	0.460397	0.460987	-0.528165	0.848872	0.021402	-0.381465	-0.259713	0.887149
04336	4.625494	0.636733	8.895356	-0.071512	-0.155937	0.020196	0.757905	0.459895	0.462685	-0.527891	0.849058	0.020778	-0.383291	-0.259995	0.886279
04337	4.729506	0.546107	8.924268	-0.072919	-0.187132	0.025008	0.757055	0.459608	0.464358	-0.527783	0.849144	0.020000	-0.385115	-0.260221	0.885422
04338	4.989631	0.292662	8.959000	-0.076697	-0.211959	0.016423	0.756123	0.458927	0.466545	-0.527457	0.849361	0.019349	-0.387385	-0.260713	0.884286
04339	4.989819	0.356576	8.941493	-0.051732	-0.194527	0.020205	0.755262	0.458579	0.468278	-0.527391	0.849415	0.018781	-0.389150	-0.261151	0.883381
04340	4.890740	0.334644	8.900497	-0.048660	-0.201706	0.024773	0.754316	0.457995	0.470370	-0.527236	0.849521	0.018339	-0.391190	-0.261829	0.882279
04341	10.472309	-4.606417	11.107589	0.010352	-0.085994	0.044697	0.753745	0.458136	0.471147	-0.527595	0.849301	0.018204	-0.391805	-0.262296	0.881867
04342	-0.743593	9.082229	8.111750	0.377104	2.365617	0.793203	0.758535	0.470714	0.450614	-0.534887	0.844732	0.017982	-0.372184	-0.254668	0.892538
04343	-0.104030	-4.595842	1.710208	-0.952436	-2.030202	-0.314609	0.752446	0.462853	0.468606	-0.528850	0.848645	0.010955	-0.392610	-0.256065	0.883339
04344	10.037744	-6.163543	20.616588	0.832622	-1.579009	0.317456	0.744469	0.461124	0.482835	-0.534378	0.845077	0.016864	-0.400257	-0.270572	0.875549
04345	7.826448	11.688424	3.829728	-0.038987	1.708407	0.338811	0.749388	0.468523	0.467872	-0.536737	0.843618	0.014895	-0.387727	-0.262286	0.883671
04346	0.287362	-5.557919	4.954733	-0.777546	-0.999890	-0.351064	0.747302	0.462669	0.476946	-0.530892	0.847383	0.009811	-0.399617	-0.260539	0.878878
04347	6.174864	2.936805	13.104281	0.816456	-0.969339	0.002909	0.743400	0.460099	0.485453	-0.534170	0.845208	0.016938	-0.402516	-0.271906	0.874099
04348	5.954841	-1.259171	7.545205	-0.463148	0.118128	-0.012150	0.743912	0.460054	0.484712	-0.532063	0.846604	0.013047	-0.404357	-0.267603	0.874576
