// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59506	3.206884	0.071365	11.263694	1.364833	-5.587776	-0.056345	0.645388	0.206651	0.735370	-0.410157	0.905905	0.105395	-0.644395	-0.369637	0.669420
59507	3.718296	0.380507	11.493547	1.305310	-6.415053	0.079882	0.602532	0.182817	0.776874	-0.419266	0.900778	0.113202	-0.679096	-0.393925	0.619397
59508	4.547810	1.782043	11.303496	1.175832	-7.415695	0.286614	0.549530	0.155264	0.820920	-0.429092	0.895538	0.117861	-0.716866	-0.417018	0.558748
59509	8.275990	2.597682	11.996673	1.041021	-8.733359	0.295982	0.483771	0.120484	0.866862	-0.438273	0.890689	0.120792	-0.757550	-0.438358	0.483694
59510	16.388157	3.402755	14.884897	0.729740	-9.028275	0.258295	0.412502	0.082424	0.907220	-0.445066	0.887181	0.121762	-0.794832	-0.454000	0.402648
59511	15.670621	4.463106	13.292788	0.063900	-8.712618	0.307410	0.340379	0.045261	0.939198	-0.446715	0.886705	0.119165	-0.827398	-0.460115	0.322034
59512	25.212284	5.592993	19.578137	-0.064597	-8.469029	0.211341	0.268210	0.008028	0.963327	-0.446786	0.886957	0.117003	-0.853490	-0.461783	0.241477
59513	17.186819	3.673157	18.083620	-0.995904	-6.410839	0.077781	0.212484	-0.020634	0.976947	-0.438345	0.891526	0.114169	-0.873329	-0.452499	0.180390
59514	7.852150	-0.232720	17.364381	-0.202964	-6.231664	-0.083032	0.158013	-0.049505	0.986195	-0.436381	0.892419	0.114716	-0.885779	-0.448483	0.119411
59515	-0.979080	-1.684149	18.144783	0.565194	-5.536999	-0.071710	0.109166	-0.075041	0.991187	-0.441279	0.889845	0.115969	-0.890705	-0.450050	0.064027
59516	-2.068655	-12.312782	4.812747	2.377215	-6.107116	0.662096	0.051929	-0.097204	0.993909	-0.462904	0.879531	0.110204	-0.884886	-0.465807	0.000677
59517	37.608382	4.454324	31.389425	4.173463	-4.377073	1.384179	0.006990	-0.106224	0.994318	-0.499836	0.860842	0.095479	-0.866092	-0.497663	-0.047078
59518	21.753118	11.644896	26.922091	2.621296	0.278055	1.801623	0.000169	-0.089450	0.995991	-0.522412	0.849267	0.076361	-0.852693	-0.520331	-0.046587
59519	3.136632	14.626434	19.714346	0.376071	2.532899	2.000164	0.011419	-0.059163	0.998183	-0.525702	0.848802	0.056323	-0.850592	-0.525390	-0.021410
59520	-6.264314	10.540847	12.325190	-1.446609	2.490461	2.059448	0.021988	-0.028695	0.999346	-0.513671	0.857235	0.035917	-0.857705	-0.514125	0.004109
59521	-6.031922	3.465572	8.729032	-2.233194	1.989947	1.900526	0.029807	-0.002198	0.999553	-0.494863	0.868811	0.016667	-0.868460	-0.495138	0.024809
59522	-2.047167	-1.868570	7.461654	-1.846656	1.883332	1.413776	0.039354	0.019274	0.999039	-0.479217	0.877694	0.001944	-0.876814	-0.478833	0.043777
59523	0.390048	-3.517829	7.605678	-0.774563	2.291157	0.791439	0.055957	0.037182	0.997741	-0.472773	0.881161	-0.006322	-0.879406	-0.471351	0.066886
59524	0.985561	-1.353923	7.959486	0.206715	2.833843	0.225093	0.079769	0.052482	0.995431	-0.474721	0.880097	-0.008360	-0.876514	-0.471885	0.095119
59525	0.676751	2.233183	8.076885	0.526557	3.282627	-0.136017	0.109368	0.066902	0.991747	-0.479174	0.877697	-0.006366	-0.870880	-0.474523	0.128050
59526	1.015878	4.066292	8.299299	0.213174	3.606478	-0.319757	0.142211	0.081150	0.986504	-0.480600	0.876935	-0.002856	-0.865332	-0.473708	0.163710
59527	2.295825	3.454025	8.744891	-0.292083	3.918112	-0.415586	0.178307	0.096028	0.979278	-0.477389	0.878691	0.000759	-0.860410	-0.467632	0.202519
59528	3.491712	1.559481	9.048484	-0.613093	4.286753	-0.483922	0.217370	0.111558	0.969693	-0.471148	0.882044	0.004140	-0.854851	-0.457769	0.244290
59529	4.721389	-0.176414	9.207687	-0.644221	4.690203	-0.519047	0.260019	0.128262	0.957047	-0.464399	0.885595	0.007486	-0.846595	-0.446398	0.289836
59530	5.542902	-1.262761	8.973186	-0.462701	5.091572	-0.512339	0.305185	0.146120	0.941016	-0.459033	0.888352	0.010928	-0.834357	-0.435292	0.338186
59531	6.068949	-1.311329	8.643118	-0.204053	5.410329	-0.408143	0.352067	0.165861	0.921162	-0.455971	0.889884	0.014043	-0.817398	-0.424967	0.388927
59532	6.596907	-0.868025	8.629958	0.014158	5.596854	-0.223509	0.398254	0.187342	0.897940	-0.455216	0.890234	0.016163	-0.796349	-0.415193	0.439821
59533	7.592971	-0.521302	8.927898	0.156283	5.709436	-0.020197	0.443432	0.210684	0.871195	-0.456317	0.889652	0.017115	-0.771455	-0.405131	0.490639
59534	9.014800	-0.521108	9.522720	0.275336	5.822260	0.135580	0.486914	0.235131	0.841206	-0.459000	0.888266	0.017398	-0.743124	-0.394585	0.540434
59535	10.308437	-0.338281	9.817439	0.447010	6.003677	0.240394	0.529754	0.260724	0.807084	-0.463430	0.885951	0.017986	-0.710347	-0.383555	0.590163
59536	10.811093	1.028006	9.928977	0.584774	6.170741	0.299113	0.571075	0.286639	0.769228	-0.469090	0.882941	0.019241	-0.673668	-0.371825	0.638685
59537	10.755134	2.930721	10.300108	0.534916	6.235638	0.271212	0.610864	0.311868	0.727725	-0.474147	0.880200	0.020795	-0.634058	-0.357752	0.685554
59538	10.987400	4.009311	11.102090	0.287047	6.219212	0.090552	0.648622	0.334330	0.683749	-0.476443	0.878925	0.022201	-0.593542	-0.340167	0.729380
59539	11.486560	3.772264	12.178197	0.014453	6.143873	-0.224951	0.685155	0.352672	0.637326	-0.474978	0.879675	0.023845	-0.552230	-0.319054	0.770225
59540	12.712924	2.135579	13.537788	-0.096308	6.040406	-0.651931	0.720340	0.365480	0.589521	-0.469844	0.882333	0.027095	-0.510251	-0.296500	0.807299
59541	14.844890	-0.186310	14.700944	0.121309	5.980968	-1.098834	0.754864	0.372910	0.539554	-0.462278	0.886070	0.034349	-0.465274	-0.275353	0.841250
59542	18.082380	-0.372104	15.936302	0.613075	6.020569	-1.401510	0.787833	0.376487	0.487418	-0.454127	0.889707	0.046804	-0.416038	-0.258223	0.871913
59543	22.165241	1.985327	16.430460	0.883859	6.210711	-1.480779	0.818833	0.378861	0.431249	-0.445607	0.893116	0.061474	-0.361865	-0.242505	0.900136
59544	24.860434	4.353695	14.980394	0.694913	6.461177	-1.356668	0.846381	0.381755	0.371352	-0.436585	0.896675	0.073264	-0.305013	-0.224136	0.925597
59545	26.218989	4.769188	11.503565	0.268400	6.555379	-1.085969	0.869304	0.385941	0.308806	-0.427944	0.900302	0.079499	-0.247336	-0.201260	0.947797
59546	26.089674	2.017771	6.303467	0.007673	6.385470	-0.847776	0.886920	0.390316	0.247034	-0.420474	0.903599	0.081922	-0.191244	-0.176529	0.965538
59547	25.670300	-3.867046	0.228256	0.315286	5.904934	-0.949410	0.900633	0.391523	0.188602	-0.412444	0.906812	0.087078	-0.136933	-0.156213	0.978185
59548	25.513493	-7.016022	-6.146850	1.380637	5.121151	-1.265215	0.911485	0.387800	0.137136	-0.402471	0.909656	0.102683	-0.084926	-0.148787	0.985216
59549	28.058568	-3.267061	-11.179099	2.153609	4.004342	-1.382222	0.919496	0.381219	0.095917	-0.391101	0.911746	0.125534	-0.039596	-0.152941	0.987442
59550	31.493774	0.710917	-16.010586	1.926081	2.870977	-1.010562	0.924069	0.376447	0.066220	-0.382184	0.912583	0.145356	-0.005712	-0.159627	0.987161
59551	30.873886	3.184076	-19.063344	1.034382	1.663490	-0.317678	0.925230	0.376190	0.049294	-0.379161	0.912131	0.155739	0.013625	-0.162784	0.986568
59552	26.312485	1.833714	-19.218203	-0.004366	0.045552	0.657048	0.922729	0.382209	0.049886	-0.385196	0.909665	0.155352	0.013997	-0.162564	0.986599
59553	14.305380	11.963817	-11.685799	-1.264947	-1.851318	1.102115	0.918495	0.389210	0.069874	-0.395350	0.907454	0.142215	-0.008056	-0.158249	0.987366
59554	-4.024942	2.755044	-6.247619	-3.506100	-4.462886	1.727636	0.909966	0.398092	0.116121	-0.409866	0.905970	0.105961	-0.063021	-0.144015	0.987567
59555	13.120237	-6.301051	25.796306	-2.615098	-5.759417	1.142106	0.899799	0.400108	0.173999	-0.417698	0.905181	0.078587	-0.126057	-0.143392	0.981605
59556	5.786499	-6.878105	10.276301	-1.902165	-2.372833	0.006769	0.896445	0.396819	0.197283	-0.415044	0.907826	0.059919	-0.155322	-0.135595	0.978514
59557	-5.795360	0.999384	2.107275	-0.111850	-2.661719	-0.823337	0.895367	0.385542	0.222881	-0.407446	0.911218	0.060572	-0.179740	-0.145046	0.972962
59558	1.238495	-3.831747	11.540528	-0.759367	-5.955380	-0.815413	0.886284	0.368949	0.279959	-0.398561	0.915474	0.055278	-0.235901	-0.160573	0.958419
59559	29.209700	-12.679941	18.755453	-0.196210	-4.740971	-0.390514	0.875624	0.357332	0.324957	-0.394579	0.917238	0.054606	-0.278550	-0.176035	0.944151
59560	21.229839	-6.368609	17.022974	0.452995	-3.281533	0.113823	0.865600	0.352298	0.355841	-0.396852	0.916019	0.058465	-0.305360	-0.191823	0.932716
59561	12.979639	1.815180	13.294429	0.505499	-2.596042	0.187039	0.856615	0.348794	0.380201	-0.400026	0.914374	0.062444	-0.325866	-0.205581	0.922793
59562	13.302265	15.551461	16.349569	0.132991	-2.750818	0.449646	0.845535	0.347055	0.405738	-0.404261	0.912547	0.061894	-0.348774	-0.216358	0.911891
59563	14.345145	-1.603086	10.268502	-1.249160	-1.432409	0.578080	0.838020	0.349206	0.419259	-0.404631	0.913211	0.048156	-0.366055	-0.210001	0.906589
59564	2.700853	-3.521486	9.494793	-0.470262	-1.456788	0.494405	0.830585	0.350612	0.432666	-0.406960	0.912489	0.041800	-0.380148	-0.210797	0.900585
59565	7.143982	1.615371	9.334742	-0.182414	-1.560349	0.416662	0.822775	0.351020	0.447019	-0.409665	0.911431	0.038325	-0.393974	-0.214661	0.893703
59566	9.117171	1.494361	10.218306	-0.390867	-1.113576	0.227580	0.817401	0.350660	0.457048	-0.409930	0.911490	0.033813	-0.404738	-0.214996	0.888799
59567	5.252898	-2.379641	9.320812	-0.283854	-0.713747	0.199267	0.813594	0.350864	0.463637	-0.410361	0.911417	0.030377	-0.411909	-0.214973	0.885504
59568	6.536621	0.925366	9.484505	-0.114826	-0.773830	0.163014	0.809716	0.350637	0.470545	-0.411166	0.911112	0.028602	-0.418691	-0.216632	0.881912
59569	6.483972	-0.970894	9.504017	-0.247890	-0.449450	0.126094	0.807225	0.350736	0.474733	-0.411106	0.911222	0.025818	-0.423532	-0.216006	0.879751
59570	5.591499	-0.867590	9.238219	-0.070562	-0.353162	0.096511	0.805332	0.350810	0.477883	-0.411543	0.911054	0.024739	-0.426699	-0.216593	0.878075
59571	6.223273	-0.030848	9.374486	-0.093461	-0.230581	0.082143	0.803925	0.350982	0.480122	-0.411768	0.910985	0.023517	-0.429129	-0.216605	0.876887
59572	4.913722	-0.352459	9.062801	-0.046190	-0.151928	0.058241	0.803037	0.351141	0.481488	-0.411997	0.910899	0.022834	-0.430569	-0.216708	0.876155
59573	5.450260	-0.296336	9.162934	-0.046306	-0.136003	0.036389	0.802216	0.351102	0.482883	-0.412053	0.910888	0.022243	-0.432043	-0.216817	0.875402
59574	5.277829	-0.392952	9.071433	-0.001238	-0.100908	0.009151	0.801748	0.350924	0.483790	-0.412080	0.910877	0.022190	-0.432886	-0.217151	0.874903
59575	5.252336	0.026337	8.974401	0.021828	-0.074449	-0.005071	0.801361	0.350641	0.484635	-0.412097	0.910865	0.022394	-0.433585	-0.217662	0.874430
59576	5.077252	0.298118	8.869390	0.024066	-0.060557	-0.010603	0.801147	0.350370	0.485184	-0.412076	0.910868	0.022657	-0.434000	-0.218085	0.874118
59577	5.037463	0.308016	8.814556	0.015135	-0.059725	-0.006500	0.800830	0.350105	0.485899	-0.412053	0.910874	0.022809	-0.434608	-0.218483	0.873717
59578	5.085555	0.277955	8.838555	0.019885	-0.062681	-0.003856	0.800578	0.349891	0.486468	-0.412068	0.910863	0.023004	-0.435056	-0.218874	0.873396
59579	4.983198	0.329882	8.844896	0.012123	-0.065919	-0.000344	0.800208	0.349668	0.487237	-0.412082	0.910854	0.023099	-0.435725	-0.219266	0.872964
59580	4.834558	0.429672	8.807218	-0.006000	-0.082831	0.003468	0.799838	0.349476	0.487982	-0.412043	0.910873	0.023032	-0.436441	-0.219492	0.872550
59581	4.794742	0.601070	8.709417	-0.030539	-0.122451	0.017074	0.799147	0.349286	0.489247	-0.412009	0.910898	0.022672	-0.437735	-0.219692	0.871851
59582	4.937199	0.458932	8.776020	-0.059086	-0.151824	0.028091	0.798371	0.349167	0.490598	-0.411934	0.910948	0.022021	-0.439220	-0.219675	0.871108
59583	5.078510	0.225115	8.783957	-0.067197	-0.165319	0.025352	0.797455	0.348958	0.492234	-0.411804	0.911024	0.021302	-0.441003	-0.219691	0.870202
59584	5.132223	0.268841	8.818483	-0.069847	-0.167599	0.024038	0.796620	0.348767	0.493718	-0.411646	0.911111	0.020578	-0.442655	-0.219630	0.869378
59585	5.053818	0.235770	8.772668	-0.071668	-0.163953	0.019634	0.795728	0.348510	0.495337	-0.411447	0.911217	0.019849	-0.444442	-0.219600	0.868474
59586	4.956106	0.296137	8.758732	-0.080454	-0.171141	0.014403	0.794911	0.348223	0.496847	-0.411163	0.911362	0.019082	-0.446163	-0.219454	0.867628
59587	4.990288	0.383954	8.702114	-0.102234	-0.194424	0.011939	0.793908	0.347829	0.498724	-0.410763	0.911562	0.018128	-0.448312	-0.219249	0.866571
59588	5.102232	0.209639	8.745266	-0.110234	-0.208170	0.012976	0.792924	0.347449	0.500551	-0.410330	0.911776	0.017111	-0.450445	-0.218959	0.865538
59589	5.076141	0.189369	8.773407	-0.119093	-0.214009	0.010901	0.791828	0.347004	0.502591	-0.409841	0.912016	0.016018	-0.452812	-0.218666	0.864376
59590	5.104889	0.118695	8.697481	-0.142337	-0.222205	0.017267	0.790753	0.346634	0.504534	-0.409291	0.912285	0.014705	-0.455182	-0.218129	0.863266
59591	5.166483	0.113795	8.720118	-0.162258	-0.240944	0.017427	0.789496	0.346191	0.506801	-0.408650	0.912596	0.013210	-0.457931	-0.217533	0.861962
59592	5.839120	-0.595001	9.199072	-0.213473	-0.230572	0.002159	0.788433	0.345669	0.508809	-0.407645	0.913070	0.011363	-0.460650	-0.216373	0.860804
59593	5.227155	0.140490	8.496875	-0.109499	-0.126290	-0.025906	0.787869	0.345083	0.510078	-0.406897	0.913413	0.010545	-0.462273	-0.215857	0.860063
59594	5.307430	0.055111	8.792674	-0.175969	-0.149036	-0.014693	0.787243	0.344586	0.511380	-0.405926	0.913861	0.009110	-0.464190	-0.214754	0.859307
59595	5.245076	0.030771	8.757776	-0.127541	-0.147438	-0.018241	0.786545	0.344026	0.512829	-0.405150	0.914214	0.008101	-0.466048	-0.214144	0.858453
59596	5.295953	0.006042	8.759571	-0.123829	-0.134051	-0.020556	0.786006	0.343510	0.513999	-0.404369	0.914568	0.007147	-0.467632	-0.213463	0.857761
59597	5.226834	0.066340	8.816102	-0.113574	-0.139387	-0.017937	0.785339	0.342972	0.515376	-0.403657	0.914889	0.006259	-0.469365	-0.212950	0.856941
59598	5.210030	0.014123	8.733547	-0.112947	-0.156644	-0.010575	0.784649	0.342500	0.516739	-0.403002	0.915184	0.005349	-0.471079	-0.212444	0.856126
59599	5.174493	0.075955	8.855568	-0.105195	-0.157891	0.000783	0.783814	0.342096	0.518271	-0.402471	0.915422	0.004439	-0.472918	-0.212068	0.855205
59600	4.988451	-0.332039	8.988971	-0.082585	-0.173871	0.010916	0.782950	0.341786	0.519780	-0.402125	0.915577	0.003680	-0.474641	-0.211897	0.854292
59601	4.858558	-0.676101	9.130455	0.047858	-0.274414	0.013255	0.781506	0.341248	0.522301	-0.402416	0.915448	0.004012	-0.476771	-0.213318	0.852751
59602	4.859904	-0.263091	9.237182	0.114963	-0.329925	-0.002842	0.779944	0.340473	0.525134	-0.402903	0.915229	0.005010	-0.478912	-0.215485	0.851005
59603	4.575826	-0.628377	9.313106	0.148140	-0.426726	-0.042176	0.777978	0.339087	0.528933	-0.403246	0.915069	0.006483	-0.481812	-0.218333	0.848639
59604	5.092734	-0.564561	9.110456	0.256007	-0.566383	-0.096316	0.775632	0.336915	0.533745	-0.403695	0.914848	0.009167	-0.485206	-0.222581	0.845596
59605	4.824191	-0.703386	9.223202	0.336993	-0.663828	-0.138387	0.772871	0.334080	0.539501	-0.404226	0.914570	0.012743	-0.489154	-0.227929	0.841889
59606	4.716248	-0.427087	9.355294	0.435674	-0.799842	-0.178124	0.769665	0.330560	0.546211	-0.404953	0.914173	0.017373	-0.493588	-0.234561	0.837467
59607	4.620042	-0.267957	9.414747	0.582714	-0.987168	-0.199918	0.765490	0.326303	0.554574	-0.406273	0.913454	0.023324	-0.498967	-0.243162	0.831808
59608	4.489786	-0.067665	9.475821	0.762765	-1.192419	-0.197437	0.760312	0.321494	0.564418	-0.408555	0.912216	0.030753	-0.504984	-0.253978	0.824916
59609	4.296000	0.344671	9.723923	1.040918	-1.468315	-0.185722	0.753521	0.315897	0.576555	-0.412407	0.910106	0.040339	-0.511983	-0.268172	0.816062
59610	3.739876	-0.081866	10.121866	1.364780	-1.793647	-0.198547	0.745095	0.309078	0.591020	-0.417920	0.906962	0.052568	-0.519785	-0.286167	0.804942
59611	2.634308	-0.066769	11.123133	1.640940	-2.306361	-0.259758	0.733995	0.299803	0.609400	-0.424582	0.902892	0.067199	-0.530077	-0.308064	0.790010
59612	1.803487	-0.696350	11.452195	1.681983	-3.067360	-0.343195	0.718974	0.286847	0.633084	-0.431093	0.898532	0.082458	-0.545193	-0.332203	0.769679
59613	2.026613	-0.674481	11.165699	1.668697	-4.073034	-0.374731	0.697867	0.269354	0.663649	-0.437690	0.893826	0.097482	-0.566930	-0.358502	0.741665
59614	2.849877	0.062579	11.894606	1.672773	-5.099385	-0.371713	0.669891	0.246994	0.700171	-0.444825	0.888570	0.112134	-0.594455	-0.386571	0.705114
59615	3.242737	0.282342	12.215019	1.610261	-5.792115	-0.236171	0.635541	0.221639	0.739570	-0.453080	0.882688	0.124819	-0.625145	-0.414412	0.661405
59616	2.456656	0.271919	11.400026	1.470337	-6.565718	-0.002897	0.593390	0.193476	0.781316	-0.462467	0.876420	0.134206	-0.658796	-0.440970	0.609535
59617	2.519560	1.779010	10.482332	1.362043	-8.010870	0.166991	0.538166	0.158499	0.827801	-0.472633	0.869956	0.140696	-0.697850	-0.466964	0.543093
59618	9.891065	2.237122	12.522343	1.337055	-9.718685	0.030451	0.468075	0.112094	0.876551	-0.482375	0.863515	0.147160	-0.740419	-0.491708	0.458261
59619	17.023149	4.504505	14.912926	0.511582	-9.110799	0.017991	0.398729	0.066807	0.914632	-0.486316	0.860965	0.149120	-0.777504	-0.504258	0.375781
59620	18.283150	4.434185	11.949619	-0.218080	-9.357127	-0.025766	0.324412	0.019219	0.945720	-0.484457	0.862091	0.148665	-0.812439	-0.506390	0.288984
59621	26.288462	6.367665	20.027309	-0.457552	-8.755201	-0.080996	0.252374	-0.025692	0.967289	-0.480419	0.864409	0.148305	-0.839943	-0.502133	0.205811
59622	16.323913	2.608909	17.471423	-1.298422	-6.702343	-0.309569	0.196811	-0.061618	0.978503	-0.468650	0.870712	0.149092	-0.861181	-0.487918	0.142488
59623	6.060196	1.195437	17.941384	-0.514702	-6.527023	-0.435382	0.142165	-0.096968	0.985082	-0.463418	0.872866	0.152802	-0.874661	-0.478228	0.079154
59624	-2.334827	-2.888463	17.034422	0.240556	-6.071242	-0.464148	0.091015	-0.129961	0.987333	-0.464967	0.871199	0.157537	-0.880637	-0.473415	0.018864
59625	-1.777597	-11.193120	4.435416	2.223706	-6.738191	0.105105	0.031416	-0.161259	0.986412	-0.484522	0.860731	0.156144	-0.874215	-0.482844	-0.051093
59626	40.276834	3.921521	28.404065	4.125949	-5.584112	0.536174	-0.019548	-0.184426	0.982652	-0.520199	0.841206	0.147530	-0.853821	-0.508291	-0.112382
59627	27.916309	12.761031	27.180345	2.547326	-0.152619	0.934298	-0.025706	-0.177336	0.983815	-0.541536	0.829701	0.135407	-0.840285	-0.529290	-0.117362
59628	9.304891	15.530500	21.732535	0.123684	2.765346	1.305080	-0.009543	-0.151829	0.988361	-0.542329	0.831195	0.122449	-0.840112	-0.534848	-0.090273
59629	-5.120100	11.696043	12.654563	-1.858855	3.279337	1.579198	0.009935	-0.121154	0.992584	-0.526579	0.843213	0.108193	-0.850068	-0.523749	-0.055420
59630	-6.708636	5.382825	8.223412	-2.967518	2.541980	1.788638	0.022540	-0.092936	0.995417	-0.501402	0.860344	0.091678	-0.864921	-0.501170	-0.027206
59631	-2.473521	-0.453081	6.757525	-2.971654	2.289997	1.650340	0.034692	-0.067318	0.997128	-0.475922	0.876223	0.075714	-0.878803	-0.477181	-0.001640
59632	0.738120	-3.781445	6.841477	-2.036979	2.567377	1.234986	0.051590	-0.044440	0.997679	-0.458446	0.886473	0.063193	-0.887223	-0.460642	0.025360
59633	2.444223	-3.529254	7.454764	-0.824647	3.197562	0.755608	0.076816	-0.022995	0.996780	-0.451570	0.890517	0.055344	-0.888923	-0.454368	0.058022
59634	1.866705	-0.431503	7.592386	0.003862	3.828579	0.404580	0.108953	-0.002032	0.994045	-0.451959	0.890559	0.051357	-0.885360	-0.454863	0.096111
59635	1.100423	2.717724	7.541406	0.126642	4.252621	0.257882	0.145597	0.019744	0.989147	-0.453367	0.889978	0.048968	-0.879352	-0.455576	0.138529
59636	1.135355	3.753321	7.477126	-0.265610	4.490083	0.251144	0.183807	0.042308	0.982051	-0.451429	0.891115	0.046102	-0.873171	-0.451800	0.182893
59637	2.099482	2.301060	7.554390	-0.673788	4.671458	0.292811	0.223443	0.065947	0.972483	-0.446122	0.893992	0.041879	-0.866630	-0.443204	0.229177
59638	3.552982	-0.289714	7.550671	-0.740656	4.918141	0.314586	0.264461	0.090262	0.960163	-0.440475	0.897002	0.036997	-0.857929	-0.432712	0.276980
59639	4.480345	-2.186115	7.430360	-0.431034	5.221528	0.323820	0.307822	0.115645	0.944390	-0.437691	0.898533	0.032635	-0.844792	-0.423396	0.327205
59640	5.071484	-2.673799	7.444331	0.086865	5.473236	0.383791	0.351878	0.142053	0.925204	-0.439653	0.897687	0.029383	-0.826370	-0.417108	0.378331
59641	5.879426	-2.053926	7.666532	0.570390	5.635711	0.504159	0.395878	0.170107	0.902410	-0.446144	0.894551	0.027093	-0.802643	-0.413330	0.430025
59642	6.988582	-0.945383	8.300445	0.881849	5.759423	0.645978	0.438396	0.199557	0.876348	-0.455763	0.889739	0.025391	-0.774654	-0.410538	0.481009
59643	8.324240	-0.066608	9.028079	1.009046	5.892512	0.768407	0.479881	0.230588	0.846489	-0.466907	0.883983	0.023891	-0.742773	-0.406697	0.531870
59644	9.399214	0.437360	9.555748	1.030665	6.035588	0.828795	0.519749	0.262225	0.813080	-0.478494	0.877795	0.022774	-0.707746	-0.400891	0.581707
59645	10.258439	1.329919	9.648429	1.041547	6.162296	0.818266	0.558522	0.293964	0.775654	-0.490036	0.871409	0.022604	-0.669267	-0.392723	0.630754
59646	10.213242	2.850927	9.985300	0.926619	6.205931	0.667916	0.595512	0.323757	0.735219	-0.499872	0.865777	0.023637	-0.628883	-0.381591	0.677418
59647	10.075917	3.818516	10.732997	0.605493	6.141248	0.349490	0.631400	0.349840	0.692059	-0.505655	0.862362	0.025405	-0.587917	-0.365984	0.721394
59648	10.521350	3.266728	11.963652	0.267085	6.001002	-0.102904	0.666010	0.370299	0.647541	-0.506467	0.861802	0.028087	-0.547652	-0.346665	0.761512
59649	12.140481	1.246539	13.835761	0.124298	5.866037	-0.648734	0.700459	0.384494	0.601267	-0.502639	0.863861	0.033143	-0.506668	-0.325435	0.798361
59650	15.317780	-0.657281	15.669177	0.365920	5.850414	-1.191622	0.734786	0.392606	0.553127	-0.495821	0.867359	0.043014	-0.462872	-0.305858	0.831986
59651	19.523833	0.295927	17.201530	0.702813	6.046326	-1.578050	0.769253	0.396894	0.500725	-0.486973	0.871535	0.057314	-0.413652	-0.287928	0.863707
59652	22.911588	3.291060	17.293166	0.667292	6.381555	-1.729641	0.802297	0.399484	0.443546	-0.475921	0.876589	0.071349	-0.360305	-0.268335	0.893407
59653	25.023083	4.956240	15.554880	0.088376	6.662831	-1.661303	0.832420	0.401905	0.381509	-0.462566	0.883057	0.079014	-0.305138	-0.242246	0.920982
59654	26.058965	3.106052	11.905638	-0.562053	6.754707	-1.516911	0.858118	0.403688	0.317283	-0.448137	0.890462	0.079065	-0.250611	-0.210034	0.945029
59655	26.966396	-1.821042	6.688787	-0.739618	6.589825	-1.454368	0.879357	0.403421	0.252947	-0.433783	0.897794	0.076149	-0.196374	-0.176686	0.964479
59656	27.771151	-5.413213	0.957735	-0.182126	6.152385	-1.504550	0.896225	0.399883	0.192028	-0.420074	0.904156	0.077717	-0.142545	-0.150318	0.978307
59657	28.333218	-3.965302	-5.299193	0.625205	5.443115	-1.491406	0.908788	0.394081	0.137132	-0.407286	0.909215	0.086288	-0.090679	-0.134269	0.986787
59658	29.055753	0.490305	-11.622241	0.726224	4.366386	-1.181580	0.916581	0.388909	0.092894	-0.396966	0.912923	0.094815	-0.047931	-0.123782	0.991151
59659	30.784041	-0.123777	-18.294619	0.345025	2.970590	-0.483037	0.919507	0.388011	0.062887	-0.392602	0.914410	0.098574	-0.019257	-0.115329	0.993141
59660	26.118815	1.795026	-24.408381	-0.167024	0.919594	0.195219	0.918895	0.390793	0.053964	-0.394334	0.913856	0.096783	-0.011493	-0.110213	0.993841
59661	22.107893	0.960753	-28.795130	0.347653	-1.900412	0.996880	0.914560	0.397647	0.073864	-0.403507	0.909543	0.099568	-0.027590	-0.120866	0.992285
59662	15.987560	6.700477	-18.170337	-1.200825	-4.707816	1.552015	0.905782	0.405810	0.121970	-0.416980	0.904825	0.086135	-0.075407	-0.128878	0.988789
59663	3.029657	0.280423	18.672832	-0.513817	-6.283349	1.433444	0.893126	0.409939	0.185140	-0.429309	0.899708	0.078868	-0.134241	-0.149921	0.979542
59664	20.302606	4.088133	28.287673	-1.193639	-3.370088	0.751740	0.884776	0.411553	0.218621	-0.434141	0.898447	0.065680	-0.169388	-0.153025	0.973597
59665	0.043756	4.281290	0.783576	-0.314688	-1.952536	-0.247699	0.882344	0.406233	0.237581	-0.431359	0.899965	0.063184	-0.188147	-0.158233	0.969311
59666	-5.400081	6.313821	7.653132	-0.636727	-5.157166	-0.791193	0.874791	0.390510	0.286781	-0.423016	0.904192	0.059119	-0.236218	-0.173030	0.956170
59667	25.553611	-5.873016	19.154536	-0.621453	-5.100476	-0.666866	0.864316	0.375219	0.334916	-0.415567	0.907879	0.055319	-0.283306	-0.186993	0.940623
59668	18.620281	-10.210427	14.570240	-0.201897	-3.260386	-0.299659	0.855856	0.366191	0.365260	-0.412348	0.909396	0.054475	-0.312217	-0.197237	0.929310
