// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30415	3.467891	2.731747	7.429721	-1.066136	5.538529	0.114088	-0.277194	-0.072692	0.958060	0.487298	-0.870011	0.074977	0.828073	0.487644	0.276584
30416	5.165475	0.829012	7.743804	-1.196760	5.833632	0.111682	-0.325102	-0.101797	0.940184	0.477395	-0.875876	0.070242	0.816334	0.471675	0.333347
30417	5.636719	-0.648759	7.492467	-1.016396	6.089240	0.149053	-0.373638	-0.131275	0.918238	0.469639	-0.880446	0.065228	0.799896	0.455612	0.390620
30418	6.155375	-1.338951	7.748316	-0.654333	6.200732	0.246708	-0.421919	-0.161334	0.892163	0.465039	-0.883240	0.060204	0.778282	0.440293	0.447683
30419	7.026331	-1.515252	8.272085	-0.252360	6.252587	0.399185	-0.467928	-0.191911	0.862678	0.464818	-0.883662	0.055544	0.751657	0.426979	0.502694
30420	8.239481	-1.159730	8.995110	0.115014	6.311662	0.540840	-0.512366	-0.223298	0.829228	0.467881	-0.882289	0.051510	0.720117	0.414372	0.556531
30421	9.383043	-0.682097	9.740635	0.382231	6.424756	0.665598	-0.554374	-0.255333	0.792133	0.474046	-0.879170	0.048372	0.684069	0.402323	0.608429
30422	10.383362	0.217483	10.179638	0.593416	6.529927	0.769560	-0.594557	-0.287930	0.750732	0.481963	-0.874977	0.046118	0.643594	0.389245	0.658996
30423	10.920233	2.142280	10.634770	0.666735	6.614959	0.800127	-0.631828	-0.320126	0.705913	0.490944	-0.870035	0.044866	0.599806	0.374911	0.706876
30424	10.924280	4.016498	11.155172	0.459562	6.627705	0.662783	-0.667294	-0.350045	0.657409	0.497465	-0.866386	0.043628	0.554298	0.356150	0.752270
30425	10.847366	4.480945	12.031617	0.103749	6.526778	0.341558	-0.700335	-0.375441	0.607105	0.500278	-0.864832	0.042280	0.509170	0.333331	0.793496
30426	11.416692	3.292852	13.614224	-0.184103	6.328653	-0.106654	-0.732135	-0.394652	0.555183	0.498202	-0.866075	0.041343	0.464513	0.306862	0.830700
30427	13.908484	0.295257	15.576528	-0.151829	6.119952	-0.573726	-0.762070	-0.407596	0.503105	0.493166	-0.868867	0.043094	0.419567	0.280955	0.863150
30428	18.392699	-1.048414	17.538123	0.356554	6.175110	-0.922214	-0.791359	-0.416034	0.447958	0.487004	-0.871936	0.050541	0.369564	0.258154	0.892625
30429	23.018800	1.628429	18.671100	0.837062	6.586059	-1.038257	-0.818887	-0.423233	0.387682	0.481421	-0.874261	0.062457	0.312501	0.237783	0.919675
30430	26.473667	4.861113	17.775219	0.658002	7.013779	-0.972650	-0.843615	-0.430307	0.321170	0.474804	-0.877145	0.071955	0.250750	0.213195	0.944284
30431	28.177994	5.649883	14.258971	0.149916	7.261575	-0.798402	-0.863353	-0.437608	0.251240	0.468241	-0.880357	0.075649	0.188076	0.182952	0.964964
30432	29.389669	3.941735	9.302122	-0.232100	7.199619	-0.658263	-0.877938	-0.443528	0.180297	0.461842	-0.883807	0.074739	0.126199	0.148885	0.980769
30433	30.385412	-0.289421	3.023993	-0.214446	6.871970	-0.698284	-0.887800	-0.446391	0.112015	0.455397	-0.887240	0.073609	0.066526	0.116361	0.990977
30434	31.332070	-2.668827	-4.267373	0.656623	6.326863	-0.884807	-0.894232	-0.444997	0.048232	0.447548	-0.890604	0.080780	0.007009	0.093822	0.995564
30435	30.681459	0.157966	-11.248158	1.319867	5.558447	-0.914363	-0.897164	-0.441626	-0.007909	0.439014	-0.893543	0.094061	-0.048607	0.080916	0.995535
30436	31.312830	1.780899	-18.222510	1.216716	4.019959	-0.612925	-0.897099	-0.439150	-0.048578	0.432562	-0.895359	0.105935	-0.090016	0.074021	0.993186
30437	34.556902	3.128052	-20.899635	1.401197	1.775924	-0.210924	-0.896249	-0.438549	-0.066424	0.429192	-0.895252	0.119660	-0.111943	0.078736	0.990590
30438	26.979207	5.707293	-15.752124	0.821004	0.665327	0.306401	-0.894159	-0.441834	-0.072542	0.430993	-0.893232	0.127989	-0.121347	0.083178	0.989119
30439	24.637094	24.940427	-22.949934	-1.723763	-1.412374	0.664880	-0.892874	-0.446589	-0.057746	0.438790	-0.891671	0.111293	-0.101193	0.074032	0.992109
30440	-9.198994	6.048678	-13.818197	-5.293659	-4.926075	1.143112	-0.891021	-0.453899	-0.007495	0.452725	-0.889692	0.059059	-0.033475	0.049230	0.998226
30441	-0.621591	-13.606309	13.381837	-1.867799	-11.665103	-0.639494	-0.891273	-0.440299	0.108490	0.446525	-0.893844	0.040718	0.079045	0.084734	0.993263
30442	38.618286	-6.488628	30.666052	-1.650475	-5.342261	-1.814668	-0.893447	-0.419332	0.160976	0.428688	-0.903052	0.026910	0.134085	0.093051	0.986591
30443	-10.819461	-2.625255	1.534907	0.292455	0.008669	-1.857348	-0.901299	-0.402428	0.160351	0.412337	-0.910443	0.032745	0.132813	0.095631	0.986517
30444	6.968399	-13.387862	10.020817	-1.267706	-10.997560	-1.757086	-0.887967	-0.374166	0.267422	0.394380	-0.918628	0.024222	0.236599	0.126974	0.963275
30445	60.440872	-25.188084	26.170678	0.613544	-4.505991	-0.489815	-0.878411	-0.363368	0.310416	0.391541	-0.919622	0.031484	0.274025	0.149196	0.950079
30446	7.569432	4.434919	17.688589	2.340361	-1.954221	0.269282	-0.871774	-0.362663	0.329373	0.400496	-0.914777	0.052784	0.282160	0.177928	0.942723
30447	13.903821	9.786743	14.194537	0.388080	-2.500074	0.156505	-0.863863	-0.359417	0.352931	0.402909	-0.913533	0.055873	0.302333	0.190465	0.933980
30448	9.158269	14.651089	15.660948	-0.557626	-1.842761	0.465356	-0.856072	-0.360177	0.370692	0.405308	-0.912864	0.049045	0.320727	0.192231	0.927460
30449	8.188229	-9.650253	7.626667	-0.826760	-1.296520	0.366777	-0.850357	-0.360981	0.382865	0.405647	-0.913154	0.039998	0.335176	0.189321	0.922938
30450	6.975276	3.330262	11.080704	0.173874	-1.265816	0.495514	-0.843837	-0.363100	0.395091	0.410583	-0.910957	0.039730	0.345485	0.195743	0.917782
30451	7.650563	2.730262	10.995713	-0.260292	-0.900439	0.195387	-0.839909	-0.363042	0.403428	0.411238	-0.910795	0.036552	0.354170	0.196606	0.914281
30452	6.582833	-3.085779	9.745865	-0.171764	-0.353592	0.169645	-0.837747	-0.363931	0.407105	0.412211	-0.910440	0.034368	0.358137	0.196605	0.912735
30453	5.677274	1.208734	9.576181	0.049123	-0.210286	0.192669	-0.836220	-0.365199	0.409104	0.413921	-0.909677	0.034018	0.359729	0.197783	0.911854
30454	5.272694	-0.867858	9.948472	-0.080582	-0.187482	0.076883	-0.835019	-0.365562	0.411227	0.414429	-0.909482	0.033033	0.361928	0.198008	0.910934
30455	5.003417	0.286066	9.436290	0.049729	0.012506	0.130857	-0.834545	-0.366706	0.411171	0.415623	-0.908940	0.032937	0.361652	0.198379	0.910963
30456	3.653435	0.978969	9.191646	-0.079399	0.008788	0.105306	-0.833932	-0.367713	0.411514	0.416366	-0.908639	0.031840	0.362210	0.197893	0.910847
30457	4.304803	-0.212764	8.995471	-0.025421	-0.242196	0.053563	-0.832853	-0.367648	0.413751	0.416642	-0.908529	0.031377	0.364369	0.198518	0.909849
30458	4.993751	-0.220580	9.772769	0.051298	-0.222342	0.041692	-0.831662	-0.367614	0.416171	0.417325	-0.908203	0.031730	0.366303	0.200067	0.908733
30459	4.777157	0.038287	9.684012	-0.005516	-0.082919	0.032284	-0.831247	-0.367671	0.416950	0.417496	-0.908132	0.031535	0.367051	0.200288	0.908382
30460	4.514415	0.230525	9.136471	-0.007089	-0.069304	0.023404	-0.830690	-0.367772	0.417969	0.417810	-0.907991	0.031429	0.367953	0.200739	0.907917
30461	4.596727	0.398587	9.128424	0.016978	-0.110241	0.026827	-0.830195	-0.367724	0.418994	0.418017	-0.907894	0.031460	0.368833	0.201265	0.907444
30462	4.554511	0.272760	9.181741	-0.012328	-0.082279	0.038789	-0.829525	-0.367937	0.420133	0.418438	-0.907708	0.031242	0.369863	0.201715	0.906925
30463	4.384071	0.476851	9.117323	-0.008677	-0.063049	0.055267	-0.829083	-0.368241	0.420737	0.418787	-0.907558	0.030921	0.370457	0.201835	0.906655
30464	4.309806	0.503758	9.089528	-0.052416	-0.101856	0.049920	-0.828293	-0.368513	0.422054	0.419148	-0.907412	0.030290	0.371815	0.201992	0.906065
30465	4.337742	0.700169	9.144411	-0.023248	-0.114105	0.056409	-0.827654	-0.368724	0.423121	0.419452	-0.907287	0.029832	0.372892	0.202169	0.905582
30466	4.232545	0.700749	9.051092	-0.066792	-0.128031	0.044958	-0.826784	-0.368897	0.424668	0.419716	-0.907189	0.029092	0.374522	0.202293	0.904882
30467	4.179317	0.590601	8.991557	-0.065085	-0.191712	0.054241	-0.825859	-0.368931	0.426434	0.419843	-0.907157	0.028264	0.376415	0.202377	0.904077
30468	4.561384	0.315641	9.076514	-0.059293	-0.259148	0.043527	-0.824495	-0.368824	0.429159	0.420118	-0.907050	0.027599	0.379089	0.203053	0.902807
30469	4.753727	0.312789	9.287102	-0.054083	-0.219903	0.048383	-0.823478	-0.368746	0.431173	0.420235	-0.907017	0.026894	0.381164	0.203341	0.901868
30470	4.698951	0.073110	9.166555	-0.075550	-0.194995	0.029419	-0.822406	-0.368636	0.433307	0.420327	-0.906996	0.026143	0.383371	0.203631	0.900867
30471	4.852347	0.044972	9.314413	-0.054408	-0.182619	0.023467	-0.821628	-0.368408	0.434975	0.420235	-0.907056	0.025543	0.385136	0.203778	0.900080
30472	5.124125	-0.222297	9.238159	-0.061980	-0.134138	0.012137	-0.820857	-0.368263	0.436551	0.420231	-0.907073	0.024987	0.386782	0.203963	0.899332
30473	4.708849	0.364491	9.172365	-0.059427	-0.033489	0.022334	-0.820655	-0.368327	0.436875	0.420108	-0.907147	0.024348	0.387342	0.203516	0.899193
30474	4.374069	0.237004	8.920586	-0.073051	-0.089902	0.016416	-0.820035	-0.368310	0.438052	0.420093	-0.907172	0.023673	0.388670	0.203435	0.898638
30475	4.675791	0.253570	9.098853	-0.066173	-0.129732	0.018463	-0.819474	-0.368145	0.439239	0.419911	-0.907274	0.022991	0.390047	0.203282	0.898076
30476	4.642729	0.268831	9.127484	-0.096576	-0.095616	0.024268	-0.818797	-0.368186	0.440465	0.419864	-0.907319	0.022070	0.391517	0.203006	0.897498
30477	4.562506	0.152273	9.083439	-0.095511	-0.097779	0.032995	-0.818297	-0.368218	0.441368	0.419684	-0.907426	0.021061	0.392753	0.202469	0.897079
30478	4.619100	0.300221	9.028940	-0.095067	-0.105076	0.041773	-0.817508	-0.368399	0.442678	0.419780	-0.907404	0.020076	0.394291	0.202240	0.896456
30479	4.534830	0.179503	9.156841	-0.085363	-0.113678	0.040159	-0.816912	-0.368464	0.443722	0.419696	-0.907463	0.019127	0.395614	0.201854	0.895960
30480	4.450109	0.121534	9.168108	-0.071481	-0.136337	0.050069	-0.815961	-0.368656	0.445309	0.419948	-0.907363	0.018316	0.397305	0.201952	0.895190
30481	3.983293	-0.266892	9.691207	-0.018525	-0.183582	0.068847	-0.814962	-0.368840	0.446982	0.420361	-0.907182	0.017837	0.398915	0.202431	0.894365
30482	4.130559	-0.415186	9.676857	0.059177	-0.316053	0.071668	-0.813198	-0.368857	0.450170	0.421303	-0.906739	0.018094	0.401513	0.204372	0.892760
30483	4.086591	-0.419564	9.673874	0.111870	-0.422746	0.049669	-0.811306	-0.368369	0.453968	0.422083	-0.906361	0.018862	0.404510	0.206915	0.890819
30484	3.907388	-0.629053	9.908611	0.146550	-0.530834	0.002548	-0.808943	-0.367289	0.459032	0.422814	-0.905991	0.020199	0.408460	0.210425	0.888190
30485	4.130668	-0.622132	9.851961	0.252026	-0.713146	-0.031488	-0.806167	-0.365417	0.465366	0.423521	-0.905605	0.022575	0.413188	0.215291	0.884831
30486	4.073107	-0.570939	10.074392	0.339746	-0.807269	-0.054504	-0.802849	-0.363158	0.472811	0.424604	-0.905010	0.025870	0.418503	0.221527	0.880784
30487	4.075766	-0.698899	9.817433	0.461594	-0.952785	-0.085414	-0.799218	-0.360169	0.481174	0.425790	-0.904313	0.030329	0.424208	0.229119	0.876100
30488	3.701290	-0.740812	9.975587	0.665236	-1.142658	-0.137135	-0.794729	-0.356242	0.491424	0.427642	-0.903197	0.036839	0.430729	0.239430	0.870141
30489	3.461425	0.009404	10.073626	0.931764	-1.387526	-0.158206	-0.789403	-0.351331	0.503398	0.430362	-0.901499	0.045699	0.437757	0.252718	0.862845
30490	2.896086	-0.147322	10.344100	1.140422	-1.723963	-0.159287	-0.782282	-0.345377	0.518411	0.434249	-0.899030	0.056327	0.446613	0.269183	0.853275
30491	2.103998	0.101232	10.706169	1.551327	-2.200440	-0.121938	-0.772893	-0.338055	0.536987	0.440237	-0.895140	0.070113	0.456977	0.290591	0.840672
30492	0.397414	-0.370673	12.167345	1.617484	-2.873648	-0.123899	-0.759913	-0.328215	0.561077	0.446889	-0.890611	0.084275	0.472041	0.314780	0.823462
30493	-0.151803	0.094749	11.250533	1.646593	-3.884533	-0.182606	-0.741992	-0.313768	0.592450	0.453398	-0.885826	0.098699	0.493839	0.341850	0.799538
30494	-0.373448	-0.466999	10.993922	1.646680	-5.111229	-0.137654	-0.716442	-0.294248	0.632558	0.460843	-0.880328	0.112451	0.523770	0.372075	0.766306
30495	1.188751	-0.003906	11.112073	1.582416	-6.444440	-0.031451	-0.681625	-0.268883	0.680507	0.469142	-0.874309	0.124454	0.561509	0.404086	0.722095
30496	2.875841	0.297796	13.056631	1.266710	-7.268313	0.186691	-0.638221	-0.239974	0.731496	0.477803	-0.868500	0.131958	0.603637	0.433729	0.668955
30497	2.687632	-1.155038	12.368395	0.852106	-7.606533	0.623927	-0.587671	-0.211367	0.781004	0.486889	-0.863322	0.132717	0.646206	0.458256	0.610262
30498	2.302144	3.568939	11.157867	1.199642	-9.162429	0.813390	-0.522196	-0.174973	0.834683	0.499451	-0.856071	0.133011	0.691275	0.486341	0.534427
30499	12.486726	4.996059	11.050399	1.468252	-12.200617	0.441548	-0.432423	-0.117403	0.893995	0.512035	-0.848082	0.136296	0.742179	0.516695	0.426844
30500	24.983906	7.274308	17.197665	1.975223	-12.715842	0.227718	-0.334146	-0.051670	0.941104	0.527978	-0.837390	0.141486	0.780760	0.544159	0.307091
30501	31.229136	10.976036	24.723428	0.561250	-11.182241	0.207933	-0.244016	0.007972	0.969738	0.532996	-0.834290	0.140977	0.810167	0.551268	0.199332
30502	19.438082	8.438179	25.577574	-1.402231	-8.155660	-0.218352	-0.177953	0.054312	0.982539	0.520997	-0.841849	0.140895	0.834802	0.536973	0.121513
30503	5.356288	0.118904	21.891617	-1.091459	-7.374149	-0.646732	-0.119106	0.098913	0.987942	0.510785	-0.847152	0.146397	0.851418	0.522063	0.050377
30504	-6.936880	-5.925195	22.139511	0.023581	-7.004943	-0.306626	-0.060806	0.137869	0.988582	0.510634	-0.846703	0.149491	0.857646	0.513893	-0.018916
30505	2.043331	-14.393511	2.383245	1.245943	-6.875779	0.187719	-0.001007	0.171698	0.985149	0.521318	-0.840599	0.147038	0.853362	0.513724	-0.088663
30506	44.868447	3.244499	36.970888	6.415378	-9.926227	0.296472	0.083449	0.221915	0.971489	0.574624	-0.807202	0.135028	0.814152	0.546972	-0.194878
30507	39.455032	18.523565	39.875326	3.214736	3.889788	0.376604	0.054279	0.197038	0.978892	0.600255	-0.789868	0.125706	0.797965	0.580761	-0.161146
30508	-1.351800	20.455438	19.760708	0.497985	4.549010	0.670470	0.021819	0.164868	0.986074	0.603718	-0.788349	0.118450	0.796899	0.592727	-0.116735
30509	-7.400884	14.567600	14.780354	-2.380609	4.374439	0.930634	-0.007857	0.131867	0.991236	0.584474	-0.803708	0.111552	0.811374	0.580228	-0.070758
30510	-9.783752	6.160628	6.398550	-3.985571	3.791031	1.174959	-0.032700	0.100666	0.994383	0.551676	-0.827805	0.101944	0.833417	0.551911	-0.028465
30511	-4.894548	-1.194167	4.722362	-3.298077	1.856433	0.990496	-0.043022	0.082437	0.995667	0.524242	-0.846504	0.092739	0.850482	0.525961	-0.006799
30512	3.500414	-4.278756	9.512731	-2.140214	2.152652	0.645743	-0.058475	0.065652	0.996128	0.505996	-0.858211	0.086266	0.860552	0.509081	0.016965
30513	4.440515	-4.191656	9.198376	-0.964751	4.097147	0.284856	-0.092361	0.042537	0.994817	0.497858	-0.863265	0.083134	0.862327	0.502955	0.058555
30514	1.358421	-0.890068	7.002241	0.058529	4.747295	-0.003233	-0.133591	0.018478	0.990864	0.498038	-0.863150	0.083244	0.856803	0.504609	0.106106
30515	1.531921	2.874229	7.728942	0.208768	4.939290	-0.137444	-0.176407	-0.005244	0.984303	0.499559	-0.862106	0.084938	0.848128	0.506701	0.154701
30516	1.574542	3.989381	7.304600	-0.340142	5.321270	-0.131926	-0.222410	-0.031111	0.974457	0.496082	-0.864042	0.085640	0.839307	0.502457	0.207605
30517	2.288622	2.623398	6.932799	-0.802755	5.312536	-0.110710	-0.267331	-0.056531	0.961945	0.489055	-0.868112	0.084895	0.830277	0.493139	0.259720
30518	3.974433	0.293955	7.590048	-1.021238	5.500705	-0.096338	-0.313651	-0.082581	0.945941	0.479993	-0.873345	0.082911	0.819286	0.480050	0.313564
30519	4.856492	-2.137187	7.613217	-0.860676	5.824108	-0.083670	-0.361343	-0.109359	0.925998	0.472666	-0.877529	0.080809	0.803752	0.466888	0.368779
30520	5.886242	-3.044962	8.082305	-0.370578	6.037143	-0.027596	-0.409852	-0.137061	0.901796	0.469236	-0.879479	0.079591	0.782202	0.455775	0.424770
30521	7.029087	-2.570436	8.750651	0.057825	6.300489	0.119956	-0.457735	-0.166483	0.873363	0.470137	-0.879066	0.078832	0.754619	0.446684	0.480649
30522	7.993668	-1.639004	9.159009	0.365881	6.457308	0.349013	-0.504270	-0.198157	0.840503	0.474103	-0.877037	0.077673	0.721761	0.437653	0.536210
30523	9.447325	-0.662664	10.123722	0.504347	6.537764	0.625855	-0.547302	-0.231872	0.804174	0.480875	-0.873541	0.075399	0.684996	0.427974	0.589592
30524	10.883221	-0.045673	10.807275	0.495847	6.689847	0.889691	-0.587974	-0.267833	0.763251	0.488795	-0.869469	0.071439	0.644489	0.415077	0.642141
30525	12.280205	0.779858	11.036372	0.545345	6.786999	1.104967	-0.624809	-0.305025	0.718730	0.498823	-0.864117	0.066912	0.600657	0.400327	0.692062
30526	12.897241	2.622016	11.323084	0.520543	6.911746	1.153470	-0.659384	-0.341947	0.669541	0.508812	-0.858599	0.062591	0.553465	0.381942	0.740133
30527	12.300969	3.928030	11.547469	0.303219	6.874330	0.980374	-0.690793	-0.375782	0.617732	0.516967	-0.853997	0.058603	0.505519	0.359830	0.784202
30528	12.542541	3.813433	12.638805	0.077065	6.668182	0.629918	-0.720105	-0.404177	0.563994	0.521382	-0.851518	0.055472	0.457831	0.334002	0.823913
30529	13.573857	2.325936	13.868981	0.016885	6.457321	0.184253	-0.747214	-0.426390	0.509768	0.522735	-0.850743	0.054626	0.410390	0.307291	0.858576
30530	16.481096	0.829525	15.299303	0.303975	6.239196	-0.269659	-0.773096	-0.442327	0.454608	0.521479	-0.851253	0.058559	0.361084	0.282340	0.888764
30531	20.653022	0.776718	16.596749	0.769645	6.288185	-0.693791	-0.797771	-0.453427	0.397448	0.518530	-0.852315	0.068450	0.307714	0.260696	0.915068
30532	24.501792	3.673088	16.558041	1.081345	6.517885	-0.959244	-0.821198	-0.461350	0.335843	0.513418	-0.854216	0.081957	0.249071	0.239730	0.938346
30533	27.900112	5.711739	14.642503	0.764330	6.724591	-1.010856	-0.841133	-0.467924	0.271185	0.506618	-0.857221	0.092256	0.189297	0.214987	0.958096
30534	29.583386	4.059005	10.387282	0.345049	6.831507	-0.999386	-0.857259	-0.472820	0.203836	0.498392	-0.861402	0.097937	0.129278	0.185547	0.974094
30535	29.989923	-1.087540	4.631885	0.233661	6.727326	-1.162332	-0.869738	-0.474189	0.136751	0.488517	-0.866552	0.102175	0.070051	0.155670	0.985322
30536	31.014114	-6.561617	-3.137327	0.973699	6.309607	-1.520421	-0.879708	-0.469953	0.072510	0.475409	-0.872431	0.113361	0.009985	0.134196	0.990904
30537	31.186524	-2.099568	-8.842803	1.919027	5.627755	-1.661079	-0.886428	-0.462633	0.014686	0.460301	-0.877734	0.133066	-0.048670	0.124714	0.990998
30538	31.654209	3.740770	-14.972581	1.300645	4.396230	-1.330031	-0.889388	-0.456116	-0.030766	0.447459	-0.882341	0.145793	-0.093644	0.115900	0.988837
30539	32.923798	6.120975	-19.085083	0.195910	2.352095	-0.623378	-0.889736	-0.453161	-0.054916	0.441648	-0.884995	0.147413	-0.115402	0.106906	0.987549
30540	26.345171	5.780282	-15.533315	-0.923268	0.802403	0.191352	-0.887944	-0.455690	-0.062466	0.444462	-0.885040	0.138412	-0.118358	0.095139	0.988403
30541	22.419721	14.537700	-26.132035	-3.325896	-1.675001	1.070115	-0.884886	-0.463672	-0.044548	0.457328	-0.882961	0.105976	-0.088472	0.073403	0.993370
30542	0.211123	6.009325	-16.554580	-4.812525	-5.546305	1.392697	-0.881263	-0.472471	0.012095	0.472323	-0.879493	0.058343	-0.016928	0.057128	0.998223
30543	3.358617	-14.300150	11.919630	-2.781961	-10.717161	0.028231	-0.877213	-0.465144	0.118904	0.471479	-0.881347	0.030567	0.090578	0.082874	0.992435
30544	32.977914	-6.461052	35.559958	-1.864501	-5.284903	-1.085743	-0.875936	-0.451037	0.171180	0.459878	-0.887875	0.013781	0.145771	0.090793	0.985143
30545	-8.162794	-8.935888	0.203863	-0.530941	0.891126	-1.792985	-0.885338	-0.435745	0.162186	0.443257	-0.896321	0.011502	0.140358	0.082073	0.986693
30546	-4.510956	-9.731553	0.266245	0.085770	-8.771819	-1.743789	-0.877133	-0.411232	0.248045	0.428145	-0.903569	0.015977	0.217555	0.120213	0.968617
30547	56.280450	-22.629453	31.390874	-0.010694	-8.372409	-0.624512	-0.858543	-0.394031	0.328091	0.422620	-0.906135	0.017653	0.290339	0.153814	0.944481
30548	10.029594	-4.981611	12.950555	2.704156	-0.448459	0.075487	-0.856786	-0.393988	0.332703	0.431110	-0.901279	0.042906	0.282954	0.180193	0.942055
30549	12.838151	15.802500	16.398921	1.148886	-4.186635	0.098306	-0.843895	-0.386701	0.371892	0.435298	-0.898708	0.053281	0.313618	0.206847	0.926746
30550	24.978117	16.460460	21.376696	-0.893588	-1.828893	0.418417	-0.835972	-0.386715	0.389360	0.436053	-0.898871	0.043458	0.333179	0.206112	0.920060
30551	2.997227	-10.278650	6.628424	-0.939145	0.420255	0.369480	-0.835788	-0.390813	0.385648	0.435934	-0.899360	0.033364	0.333797	0.196002	0.922043
30552	3.696232	-1.229072	7.513661	0.302713	-1.680684	0.317784	-0.828464	-0.390333	0.401607	0.439763	-0.897435	0.034931	0.346781	0.205551	0.915146
30553	9.492954	6.212555	13.365427	0.115567	-1.401896	0.135974	-0.822950	-0.388557	0.414460	0.441217	-0.896701	0.035420	0.357884	0.212016	0.909378
30554	7.636222	-4.535670	10.263111	-0.483980	0.070906	0.117365	-0.822460	-0.389797	0.414268	0.440611	-0.897177	0.030581	0.359751	0.207683	0.909641
30555	4.457470	1.897605	9.003560	0.087501	0.111011	0.196655	-0.822015	-0.391722	0.413335	0.442467	-0.896264	0.030554	0.358489	0.208003	0.910066
30556	4.796973	-0.917799	9.129095	-0.120663	-0.293410	0.032392	-0.820587	-0.391436	0.416430	0.442457	-0.896309	0.029362	0.361757	0.208346	0.908693
30557	5.352575	0.201167	9.894965	0.120482	-0.051073	0.097419	-0.819995	-0.392134	0.416940	0.443618	-0.895713	0.030041	0.361678	0.209595	0.908437
30558	3.943956	1.122956	9.329264	-0.084309	0.082662	0.062001	-0.819792	-0.392895	0.416624	0.443976	-0.895568	0.029052	0.361700	0.208787	0.908615
30559	4.192854	-0.350657	8.821195	0.008616	-0.156270	0.028490	-0.819123	-0.392754	0.418068	0.444166	-0.895475	0.029002	0.362979	0.209448	0.907952
30560	4.843192	-0.196733	9.607876	0.040769	-0.196564	0.014628	-0.818117	-0.392503	0.420268	0.444587	-0.895255	0.029346	0.364729	0.210854	0.906925
30561	4.994972	-0.024000	9.599239	0.025570	-0.064784	0.002153	-0.817895	-0.392317	0.420873	0.444623	-0.895230	0.029560	0.365182	0.211307	0.906638
30562	4.651871	0.256722	9.221948	0.010022	-0.020258	-0.001196	-0.817602	-0.392293	0.421466	0.444800	-0.895138	0.029688	0.365624	0.211741	0.906358
30563	4.691397	0.176763	9.204822	0.038711	-0.052869	-0.009937	-0.817476	-0.392024	0.421960	0.444786	-0.895132	0.030072	0.365921	0.212265	0.906116
30564	4.679346	0.290582	9.354393	0.040496	-0.019947	-0.012389	-0.817234	-0.391898	0.422544	0.444981	-0.895019	0.030523	0.366223	0.212969	0.905828
30565	4.548780	0.324642	9.153247	0.028501	0.010112	-0.005431	-0.817319	-0.391803	0.422469	0.444968	-0.895017	0.030796	0.366050	0.213155	0.905854
30566	4.321855	0.459709	9.113290	0.030407	0.000695	-0.004625	-0.817120	-0.391791	0.422866	0.445188	-0.894896	0.031122	0.366227	0.213685	0.905658
30567	4.120244	0.564555	9.052732	0.018252	-0.041166	-0.003382	-0.817008	-0.391604	0.423255	0.445154	-0.894907	0.031294	0.366519	0.213981	0.905470
30568	4.167925	0.690922	9.062203	0.027976	-0.100305	-0.000611	-0.816421	-0.391410	0.424564	0.445398	-0.894776	0.031581	0.367528	0.214883	0.904847
30569	4.153676	0.690320	8.969261	0.005677	-0.142163	0.006563	-0.815892	-0.391095	0.425870	0.445399	-0.894774	0.031597	0.368700	0.215462	0.904233
30570	4.332894	0.588592	9.005425	0.013010	-0.186463	0.010252	-0.814937	-0.390809	0.427955	0.445676	-0.894633	0.031703	0.370473	0.216566	0.903244
30571	4.420003	0.522407	9.087034	-0.007807	-0.195534	0.020100	-0.814145	-0.390497	0.429745	0.445738	-0.894608	0.031540	0.372137	0.217231	0.902399
30572	4.331957	0.560675	8.925094	-0.017581	-0.182097	0.036742	-0.813082	-0.390453	0.431791	0.446115	-0.894429	0.031256	0.374003	0.218043	0.901432
30573	4.193407	0.514847	8.889072	-0.047000	-0.205560	0.048367	-0.812119	-0.390369	0.433677	0.446260	-0.894380	0.030617	0.375920	0.218397	0.900548
30574	4.547287	0.435385	8.918002	-0.073078	-0.263865	0.048335	-0.810689	-0.390246	0.436455	0.446518	-0.894279	0.029784	0.378689	0.219030	0.899233
30575	4.618367	0.512272	9.013623	-0.114612	-0.199897	0.074211	-0.809621	-0.390404	0.438291	0.446612	-0.894276	0.028423	0.380857	0.218758	0.898383
30576	4.575563	0.218892	8.960670	-0.157608	-0.197055	0.071196	-0.808330	-0.390630	0.440466	0.446726	-0.894271	0.026730	0.383454	0.218375	0.897371
30577	4.771839	0.206278	9.231882	-0.212629	-0.184010	0.086592	-0.807258	-0.390936	0.442158	0.446536	-0.894432	0.024435	0.385927	0.217165	0.896604
30578	5.085824	-0.168436	9.301446	-0.244504	-0.159038	0.083864	-0.806049	-0.391360	0.443985	0.446403	-0.894564	0.021907	0.388599	0.215854	0.895766
