// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56307	9.723084	-3.664164	-1.045472	-0.443315	-1.344588	0.142550	0.193614	-0.090965	0.976852	0.629381	-0.752286	-0.194797	0.752591	0.652527	-0.088401
56308	9.834753	-3.214721	-0.509759	-0.373865	-1.216002	0.136932	0.203686	-0.084079	0.975419	0.626317	-0.754571	-0.195829	0.752489	0.650809	-0.101035
56309	9.381976	-2.772929	-0.474678	-0.315870	-1.100249	0.097048	0.212741	-0.077529	0.974028	0.623842	-0.756453	-0.196467	0.752038	0.649436	-0.112563
56310	9.050814	-2.474777	-0.591003	-0.326722	-1.072481	0.054522	0.221206	-0.070993	0.972640	0.621288	-0.758502	-0.196662	0.751711	0.647792	-0.123678
56311	9.088412	-2.467362	-0.638616	-0.321636	-1.053192	0.036249	0.229514	-0.064328	0.971177	0.618889	-0.760469	-0.196630	0.751199	0.646180	-0.134726
56312	9.282150	-2.475740	-0.680755	-0.287287	-1.001434	0.017799	0.237204	-0.058008	0.969726	0.616710	-0.762283	-0.196452	0.750601	0.644640	-0.145043
56313	9.318758	-2.382354	-0.646865	-0.225071	-0.930831	0.010105	0.244414	-0.051968	0.968277	0.615093	-0.763641	-0.196248	0.749614	0.643547	-0.154680
56314	9.132767	-2.031910	-0.661345	-0.195724	-0.876769	0.013051	0.251123	-0.046437	0.966841	0.613614	-0.764864	-0.196114	0.748609	0.642516	-0.163580
56315	9.038279	-1.621780	-0.702233	-0.198645	-0.864900	0.029673	0.257936	-0.040994	0.965292	0.612145	-0.766043	-0.196104	0.747494	0.641480	-0.172496
56316	9.122422	-1.182354	-0.804547	-0.236691	-0.880153	0.042378	0.264831	-0.035687	0.963634	0.610284	-0.767515	-0.196146	0.746604	0.640036	-0.181483
56317	9.222807	-0.774682	-0.985040	-0.309634	-0.897403	0.054697	0.272018	-0.030256	0.961816	0.607917	-0.769395	-0.196133	0.745951	0.638056	-0.190896
56318	9.476287	-0.598299	-1.040147	-0.421643	-0.915493	0.059950	0.279271	-0.024899	0.959889	0.604624	-0.772035	-0.195936	0.745947	0.635092	-0.200552
56319	9.709012	-0.572753	-1.012971	-0.541753	-0.912337	0.057559	0.286576	-0.019450	0.957860	0.600510	-0.775374	-0.195407	0.746500	0.631203	-0.210524
56320	9.733561	-0.784623	-0.891121	-0.639265	-0.889727	0.047529	0.293568	-0.014234	0.955832	0.595613	-0.779359	-0.194538	0.747705	0.626417	-0.220316
56321	9.739043	-0.905530	-0.627386	-0.734549	-0.889601	0.039804	0.300606	-0.008879	0.953707	0.590088	-0.783858	-0.193292	0.749288	0.620876	-0.230393
56322	9.844015	-0.990999	-0.302562	-0.812506	-0.871575	0.034103	0.307405	-0.003773	0.951571	0.583905	-0.788849	-0.191759	0.751370	0.614575	-0.240293
56323	9.791918	-1.048931	0.132715	-0.891276	-0.849840	0.037605	0.314155	0.001237	0.949371	0.577172	-0.794223	-0.189956	0.753777	0.607626	-0.250223
56324	9.747863	-1.244591	0.281493	-0.965285	-0.838383	0.044612	0.320801	0.005933	0.947128	0.569757	-0.800028	-0.187971	0.756613	0.599934	-0.260030
56325	9.790267	-1.611088	0.301115	-1.042443	-0.818422	0.051460	0.327424	0.010502	0.944819	0.561774	-0.806175	-0.185720	0.759739	0.591584	-0.269861
56326	9.840338	-1.947089	0.244523	-1.100791	-0.784277	0.058302	0.333780	0.014623	0.942538	0.553215	-0.812621	-0.183302	0.763246	0.582609	-0.279326
56327	9.960030	-2.270222	0.084112	-1.139679	-0.732056	0.046780	0.339756	0.018568	0.940330	0.544421	-0.819154	-0.180532	0.766924	0.573272	-0.288421
56328	10.072228	-2.429267	0.034205	-1.149821	-0.663203	0.032486	0.345089	0.022058	0.938311	0.535485	-0.825675	-0.177529	0.770824	0.563715	-0.296743
56329	10.086372	-2.471191	-0.058706	-1.129153	-0.599573	0.017045	0.349923	0.025351	0.936435	0.526777	-0.831936	-0.174322	0.774635	0.554292	-0.304468
56330	10.001658	-2.444424	-0.101886	-1.094203	-0.551248	0.001775	0.354271	0.028351	0.934713	0.518290	-0.837930	-0.171025	0.778375	0.545041	-0.311548
56331	10.022733	-2.354006	-0.025831	-1.051459	-0.497309	-0.015134	0.358177	0.031235	0.933131	0.510210	-0.843561	-0.167605	0.781918	0.536125	-0.318080
56332	9.901398	-2.272587	0.059351	-1.040841	-0.469202	-0.046332	0.361677	0.034105	0.931679	0.502235	-0.849059	-0.163886	0.785461	0.527196	-0.324214
56333	10.025179	-2.150091	0.046456	-1.054212	-0.442998	-0.084452	0.364841	0.037194	0.930327	0.494304	-0.854496	-0.159686	0.789021	0.518124	-0.330140
56334	10.295772	-2.020301	0.092639	-1.060029	-0.426532	-0.121871	0.367673	0.040411	0.929077	0.486384	-0.859873	-0.155080	0.792621	0.508907	-0.335808
56335	10.507313	-1.876560	0.234131	-1.072846	-0.414099	-0.145286	0.370351	0.043792	0.927859	0.478451	-0.865184	-0.150138	0.796194	0.499539	-0.341374
56336	10.741498	-1.986222	0.750003	-1.100064	-0.398073	-0.166598	0.372794	0.047189	0.926713	0.470307	-0.870532	-0.144865	0.799897	0.489845	-0.346723
56337	11.615341	-2.654968	1.376327	-1.112656	-0.387874	-0.189365	0.375101	0.050748	0.925594	0.462140	-0.875803	-0.139267	0.803571	0.479993	-0.351968
56338	13.235987	-3.624188	1.951772	-1.058880	-0.308973	-0.175304	0.376843	0.053736	0.924717	0.454287	-0.880727	-0.133953	0.807225	0.470566	-0.356307
56339	14.066686	-3.990162	3.073283	-0.902485	-0.113676	-0.142817	0.377187	0.055527	0.924471	0.447554	-0.884837	-0.129458	0.810817	0.462581	-0.358600
56340	14.176041	-3.774244	5.020926	-0.600437	0.126733	-0.142641	0.375578	0.056187	0.925086	0.443230	-0.887502	-0.126044	0.813934	0.457365	-0.358230
56341	14.400261	-2.593430	6.391663	-0.116348	0.440036	-0.219515	0.371072	0.056090	0.926909	0.443108	-0.887898	-0.123662	0.816064	0.456608	-0.354327
56342	14.393458	-0.167662	6.810973	0.225981	0.789394	-0.385602	0.362963	0.055876	0.930127	0.446387	-0.886631	-0.120931	0.817922	0.459090	-0.346757
56343	14.319524	2.366405	6.093645	0.142226	1.251226	-0.611192	0.349995	0.055472	0.935108	0.449720	-0.885633	-0.115786	0.821739	0.461061	-0.334914
56344	13.040383	3.751061	5.250460	-0.349440	1.720366	-0.771425	0.332382	0.054374	0.941576	0.449486	-0.886800	-0.107461	0.829147	0.458943	-0.319197
56345	11.451247	4.047632	3.710872	-0.932794	2.022545	-0.804179	0.311910	0.052243	0.948674	0.444278	-0.890620	-0.097026	0.839839	0.451738	-0.301004
56346	12.239426	2.553860	3.127705	-1.321069	2.146799	-0.650646	0.290944	0.048451	0.955512	0.435084	-0.896173	-0.087037	0.852088	0.441051	-0.281816
56347	13.627483	-0.271323	1.762052	-1.799718	2.446569	-0.316556	0.268542	0.040629	0.962411	0.420490	-0.903836	-0.079173	0.866645	0.425945	-0.259802
56348	13.463452	-3.153041	-1.797444	-2.358460	2.775658	-0.016987	0.244238	0.029219	0.969275	0.399919	-0.913620	-0.073231	0.883410	0.405517	-0.234826
56349	13.078939	-4.960362	-5.840288	-2.410816	2.773373	0.133314	0.220004	0.016969	0.975351	0.378099	-0.923173	-0.069224	0.899244	0.384009	-0.209518
56350	13.614956	-5.912060	-8.181548	-1.784407	2.552606	0.196097	0.197677	0.005530	0.980252	0.361564	-0.929888	-0.067667	0.911150	0.367800	-0.185817
56351	13.560885	-5.823189	-7.933636	-0.778018	2.295262	0.265430	0.177613	-0.005387	0.984086	0.353925	-0.932726	-0.068984	0.918254	0.360545	-0.163757
56352	13.149033	-5.619894	-6.394519	0.148766	2.035380	0.222171	0.159736	-0.014838	0.987048	0.354949	-0.932151	-0.071455	0.921138	0.361765	-0.143632
56353	13.614442	-4.324579	-4.530505	0.909910	1.954750	0.159625	0.142304	-0.023569	0.989542	0.363058	-0.928797	-0.074332	0.920836	0.369839	-0.123614
56354	12.774968	-2.447418	-3.917917	1.324430	2.026282	0.106141	0.124115	-0.032192	0.991746	0.375130	-0.923774	-0.076932	0.918625	0.381582	-0.102578
56355	11.170974	-0.215500	-4.039503	1.216641	1.961022	0.107685	0.106539	-0.040866	0.993468	0.386138	-0.919034	-0.079213	0.916268	0.392055	-0.082133
56356	11.127849	1.520878	-3.730883	0.862933	1.884818	0.062965	0.089586	-0.048925	0.994777	0.394010	-0.915573	-0.080513	0.914730	0.399165	-0.062746
56357	11.874564	2.332116	-2.910752	0.450771	2.001914	0.059819	0.071525	-0.057575	0.995776	0.398067	-0.913736	-0.081424	0.914564	0.402209	-0.042436
56358	12.094947	1.027144	-2.694852	-0.007255	2.162988	0.159388	0.052420	-0.067741	0.996325	0.397937	-0.913645	-0.083057	0.915914	0.400828	-0.020936
56359	11.902983	-0.108368	-3.399235	-0.227823	2.220566	0.351719	0.033471	-0.079880	0.996242	0.395695	-0.914290	-0.086603	0.917772	0.397106	0.001006
56360	10.398960	-0.765170	-4.106371	-0.286054	2.219959	0.459280	0.014947	-0.092872	0.995566	0.392993	-0.915002	-0.091257	0.919420	0.392614	0.022822
56361	9.734248	-1.294409	-4.367395	-0.298706	2.068029	0.468953	-0.002220	-0.105290	0.994439	0.390223	-0.915694	-0.096081	0.920718	0.387839	0.043119
56362	10.440567	-1.539311	-4.714846	-0.119908	1.869759	0.524207	-0.017337	-0.117338	0.992941	0.389208	-0.915552	-0.101397	0.920987	0.384703	0.061542
56363	10.518148	-1.245858	-4.688720	0.109901	1.879911	0.557288	-0.032433	-0.129705	0.991022	0.390376	-0.914428	-0.106905	0.920084	0.383404	0.080291
56364	10.175007	-1.708134	-4.795751	0.255612	1.782192	0.527289	-0.046692	-0.141381	0.988854	0.392974	-0.912711	-0.111939	0.918363	0.383367	0.098176
56365	9.843575	-1.985648	-4.902766	0.514927	1.692450	0.546688	-0.059994	-0.152910	0.986417	0.398014	-0.909908	-0.116842	0.915416	0.385598	0.115450
56366	8.960211	-2.535802	-5.119468	0.833660	1.694875	0.541708	-0.073236	-0.164431	0.983666	0.406028	-0.905790	-0.121183	0.910921	0.390521	0.133100
56367	8.376255	-2.675334	-4.994626	1.225016	1.762361	0.486418	-0.087158	-0.175811	0.980558	0.417572	-0.900106	-0.124269	0.904454	0.398622	0.151865
56368	8.031986	-2.646067	-4.930389	1.639732	1.805666	0.436225	-0.101499	-0.187047	0.977093	0.432785	-0.892659	-0.125926	0.895765	0.410090	0.171555
56369	7.783960	-2.570660	-4.990446	2.146988	1.813248	0.404615	-0.115756	-0.198245	0.973293	0.452374	-0.882879	-0.126028	0.884284	0.425704	0.191880
56370	7.607326	-2.291472	-4.843646	2.596120	1.781545	0.360134	-0.129654	-0.209181	0.969244	0.475632	-0.870816	-0.124314	0.870037	0.444885	0.212398
56371	7.384641	-1.813922	-4.497490	2.877816	1.709612	0.260651	-0.143006	-0.219243	0.965133	0.500837	-0.857114	-0.120494	0.853646	0.466143	0.232377
56372	7.377862	-1.219863	-3.929645	2.990246	1.630891	0.147473	-0.155967	-0.228296	0.961018	0.526361	-0.842487	-0.114713	0.835834	0.487951	0.251566
56373	7.236616	-0.740028	-3.517646	2.969718	1.565016	0.045411	-0.168531	-0.236490	0.956906	0.551038	-0.827531	-0.107467	0.817285	0.509180	0.269779
56374	6.980495	-0.173370	-3.048883	2.870398	1.438684	-0.024357	-0.180232	-0.243777	0.952937	0.574230	-0.812652	-0.099284	0.798609	0.529311	0.286449
56375	6.866298	0.435152	-2.190024	2.572239	1.302573	-0.074010	-0.190811	-0.250191	0.949208	0.594476	-0.798939	-0.091081	0.781146	0.546902	0.301179
56376	6.540553	1.321640	-1.205195	2.158485	1.158218	-0.110047	-0.200372	-0.255748	0.945751	0.610998	-0.787223	-0.083429	0.765854	0.561135	0.313999
56377	6.134029	2.186591	-0.713089	1.677214	0.960466	-0.154322	-0.208470	-0.259971	0.942844	0.623499	-0.778055	-0.076673	0.753518	0.571879	0.324293
56378	5.607471	2.738819	-0.311103	1.146595	0.700890	-0.189247	-0.214847	-0.262549	0.940696	0.631730	-0.771916	-0.071160	0.744821	0.578977	0.331704
56379	5.335841	3.187553	-0.201016	0.683348	0.431235	-0.241563	-0.219425	-0.263173	0.939464	0.636363	-0.768505	-0.066651	0.739524	0.583215	0.336103
56380	5.235495	3.994828	0.100214	0.155499	0.161373	-0.299110	-0.222460	-0.261827	0.939126	0.636892	-0.768346	-0.063347	0.738160	0.584029	0.337682
56381	5.624725	4.201104	0.519373	-0.456958	-0.098234	-0.375490	-0.223962	-0.258331	0.939737	0.632772	-0.771901	-0.061389	0.741243	0.580890	0.336341
56382	6.561132	3.930560	1.174457	-0.979739	-0.289605	-0.418118	-0.224373	-0.253428	0.940973	0.624580	-0.778593	-0.060766	0.748035	0.574079	0.332981
56383	7.736297	3.175425	2.119514	-1.303997	-0.354489	-0.406349	-0.224069	-0.248186	0.942442	0.613969	-0.786949	-0.061265	0.756859	0.564903	0.328709
56384	8.834293	1.870603	3.019959	-1.355200	-0.282208	-0.309746	-0.223744	-0.244168	0.943568	0.603001	-0.795265	-0.062805	0.765721	0.554920	0.325169
56385	9.524080	0.420196	3.475636	-1.227821	-0.131889	-0.136261	-0.223395	-0.242306	0.944131	0.593369	-0.802262	-0.065496	0.773310	0.545586	0.322998
56386	9.673492	-1.271817	3.624174	-0.910525	-0.012189	0.053997	-0.222921	-0.242688	0.944145	0.586466	-0.807032	-0.068974	0.778694	0.538333	0.322232
56387	9.792845	-2.735166	3.449975	-0.458783	0.031433	0.235322	-0.221642	-0.244711	0.943924	0.583532	-0.808832	-0.072670	0.781259	0.534703	0.322067
56388	9.907999	-3.383102	3.120778	0.151965	0.044352	0.410956	-0.219524	-0.248282	0.943485	0.585668	-0.806972	-0.076089	0.780258	0.535866	0.322561
56389	9.832513	-3.536310	2.927389	0.747077	0.075502	0.586090	-0.216508	-0.253361	0.942832	0.592872	-0.801392	-0.079208	0.775646	0.541829	0.323719
56390	9.051747	-3.215391	3.040545	1.225579	0.104343	0.740178	-0.212823	-0.259844	0.941906	0.603963	-0.792759	-0.082234	0.768072	0.551375	0.325654
56391	8.664299	-2.779749	4.325080	1.469840	0.093321	0.787102	-0.208577	-0.266526	0.940989	0.616948	-0.782415	-0.084860	0.758861	0.562841	0.327627
56392	8.918771	-2.020494	6.237294	1.529770	0.115798	0.738230	-0.204786	-0.272932	0.939985	0.630049	-0.771689	-0.086803	0.749067	0.574460	0.329991
56393	9.174398	-1.229592	7.410177	1.551441	0.126199	0.671407	-0.201302	-0.278776	0.939021	0.643048	-0.760753	-0.087999	0.738896	0.586122	0.332408
56394	8.786133	-0.845790	8.066996	1.616467	0.072644	0.590467	-0.197937	-0.283674	0.938270	0.656125	-0.749483	-0.088181	0.728232	0.598168	0.334476
56395	8.383934	-0.069995	7.904998	1.568064	-0.066809	0.477494	-0.194154	-0.286797	0.938111	0.668480	-0.738571	-0.087443	0.717940	0.610131	0.335115
56396	7.908162	1.024117	6.956764	1.221467	-0.257154	0.364509	-0.189802	-0.287899	0.938664	0.677941	-0.729973	-0.086808	0.710191	0.619882	0.333729
56397	7.556461	1.943891	5.466067	0.736646	-0.430745	0.302388	-0.184570	-0.287389	0.939862	0.683795	-0.724440	-0.087235	0.705945	0.626573	0.330225
56398	7.027717	2.088228	3.920096	0.227497	-0.637124	0.306120	-0.177914	-0.285606	0.941688	0.685994	-0.722094	-0.089400	0.705521	0.630086	0.324395
56399	6.871251	1.789376	2.296185	-0.229394	-0.897221	0.344201	-0.169096	-0.282408	0.944273	0.685041	-0.722492	-0.093404	0.708608	0.631072	0.315631
56400	6.748130	0.600131	0.116638	-0.566097	-1.186508	0.367186	-0.158082	-0.277587	0.947605	0.681651	-0.724995	-0.098662	0.714396	0.630339	0.303827
56401	7.339777	-0.759753	-2.408384	-0.717083	-1.645952	0.347003	-0.143791	-0.269705	0.952147	0.677102	-0.728489	-0.104097	0.721704	0.629732	0.287368
56402	12.791800	0.019834	-3.093490	-0.547188	-2.294391	0.151970	-0.126065	-0.256347	0.958329	0.673376	-0.731503	-0.107092	0.728473	0.631815	0.264835
56403	18.974800	1.174746	-3.010515	-0.378946	-2.559610	-0.269823	-0.109033	-0.238100	0.965101	0.670375	-0.734488	-0.105469	0.733968	0.635481	0.239699
56404	19.947721	-3.196825	-3.244232	0.349681	-2.474595	-0.760249	-0.095908	-0.216695	0.971517	0.672199	-0.733943	-0.097345	0.734132	0.643716	0.216053
56405	21.238446	-6.756179	1.494518	2.031377	-1.868726	-0.734847	-0.087150	-0.199066	0.976103	0.686420	-0.722105	-0.085980	0.721964	0.662524	0.199574
56406	17.563805	-2.889841	6.993427	3.143100	-0.523420	-0.229283	-0.084963	-0.193908	0.977334	0.708613	-0.701324	-0.077544	0.700464	0.685963	0.196992
56407	11.130538	0.717414	7.956119	2.544687	0.147635	0.295615	-0.083716	-0.196911	0.976841	0.726545	-0.682969	-0.075407	0.682000	0.703406	0.200240
56408	7.685713	2.143699	5.865901	1.744393	0.109777	0.578441	-0.080156	-0.201601	0.976182	0.738835	-0.669405	-0.077579	0.669102	0.715020	0.202607
56409	5.989241	2.519314	3.315052	0.802410	-0.300653	0.817265	-0.071959	-0.204819	0.976151	0.744884	-0.661889	-0.083968	0.663302	0.721077	0.200195
56410	5.982599	1.806180	-0.426114	0.215255	-0.904293	0.972090	-0.058651	-0.204698	0.977066	0.746977	-0.658303	-0.093077	0.662258	0.724387	0.191515
56411	6.496314	1.249592	-3.951704	-0.033793	-1.573420	0.971366	-0.040840	-0.199590	0.979028	0.747318	-0.656489	-0.102661	0.663211	0.727452	0.175968
56412	6.256428	-0.462788	-7.163983	0.098969	-2.144493	0.703198	-0.021296	-0.188545	0.981834	0.748222	-0.654362	-0.109430	0.663107	0.732299	0.155008
56413	8.041899	-2.147000	-8.127785	0.348067	-2.608037	0.481740	-0.000285	-0.172399	0.985027	0.750670	-0.650822	-0.113690	0.660677	0.739398	0.129600
56414	12.714187	-2.571626	-5.810866	0.073402	-2.581317	0.703775	0.022108	-0.157822	0.987220	0.751106	-0.649076	-0.120585	0.659812	0.744172	0.104191
56415	14.648805	-2.128883	-2.055580	-0.809786	-1.640335	0.950657	0.040246	-0.151706	0.987606	0.745547	-0.653499	-0.130765	0.665237	0.741569	0.086803
56416	11.010816	-2.508564	-0.093788	-1.656702	-0.699833	0.845899	0.051265	-0.152122	0.987031	0.734066	-0.664380	-0.140521	0.677140	0.731750	0.077608
56417	6.807688	-3.615859	-0.348961	-2.154312	-0.527413	0.426660	0.058137	-0.151037	0.986817	0.719186	-0.679234	-0.146330	0.692381	0.718213	0.069135
56418	6.158705	-5.240039	-1.455297	-2.011624	-0.809859	-0.005621	0.063824	-0.145232	0.987337	0.705149	-0.693527	-0.147597	0.706181	0.705640	0.058147
56419	7.685217	-6.785524	-1.620625	-1.111634	-1.121015	-0.241090	0.070256	-0.135554	0.988276	0.697528	-0.701565	-0.145815	0.713105	0.699594	0.045263
56420	10.063180	-6.949147	-0.503867	0.003057	-1.186267	-0.185011	0.077482	-0.125948	0.989006	0.697713	-0.701750	-0.144028	0.712175	0.701202	0.033502
56421	11.542625	-5.481075	0.581775	0.755750	-1.004864	0.006793	0.084832	-0.118806	0.989287	0.703163	-0.696311	-0.143918	0.705950	0.707839	0.024471
56422	11.314173	-3.194233	1.229349	0.920341	-0.796218	0.148749	0.091538	-0.114172	0.989235	0.709522	-0.689554	-0.145239	0.698713	0.715179	0.017887
56423	10.431313	-1.381733	1.394330	0.636002	-0.682838	0.205332	0.097930	-0.110579	0.989031	0.713842	-0.684655	-0.147230	0.693426	0.720430	0.011887
56424	9.727478	-0.059178	1.596333	0.067189	-0.646612	0.197423	0.103883	-0.107267	0.988788	0.714133	-0.683920	-0.149221	0.692259	0.721628	0.005555
56425	9.330757	0.580771	1.666280	-0.517284	-0.657671	0.176440	0.109874	-0.103639	0.988528	0.710440	-0.687361	-0.151029	0.695127	0.718884	-0.001893
56426	9.561710	0.463356	1.306005	-0.991858	-0.697809	0.164384	0.115971	-0.099779	0.988228	0.703354	-0.694258	-0.152638	0.701316	0.712776	-0.010334
56427	9.488024	-0.279416	1.022172	-1.173159	-0.692378	0.190402	0.122346	-0.096098	0.987824	0.694942	-0.702295	-0.154393	0.708581	0.705370	-0.019140
56428	9.011572	-0.905863	0.592006	-1.120125	-0.696271	0.216493	0.128863	-0.092742	0.987316	0.686720	-0.709917	-0.156314	0.715409	0.698152	-0.027794
56429	8.666190	-1.180419	-0.095946	-0.935022	-0.735019	0.222346	0.135817	-0.089118	0.986718	0.679797	-0.716124	-0.158250	0.720715	0.692261	-0.036680
56430	8.796017	-1.070353	-1.005035	-0.716575	-0.815644	0.217547	0.143247	-0.085055	0.986025	0.674340	-0.720846	-0.160147	0.724393	0.687857	-0.045903
56431	9.128154	-1.081089	-1.933666	-0.575564	-0.870177	0.221045	0.151203	-0.080581	0.985213	0.669925	-0.724523	-0.162074	0.726869	0.684524	-0.055567
56432	9.272324	-1.325696	-2.571118	-0.565069	-0.861632	0.219177	0.159002	-0.076292	0.984326	0.665495	-0.728176	-0.163939	0.729270	0.681130	-0.065010
56433	9.273697	-1.855243	-2.776454	-0.658353	-0.805284	0.208978	0.166429	-0.072243	0.983403	0.660433	-0.732402	-0.165575	0.732208	0.677029	-0.074181
56434	9.174944	-2.574267	-2.666521	-0.756832	-0.719039	0.171980	0.172901	-0.068660	0.982543	0.654610	-0.737354	-0.166720	0.735929	0.672008	-0.082544
56435	9.004159	-3.221478	-2.520412	-0.754782	-0.647681	0.135038	0.178720	-0.065213	0.981736	0.648896	-0.742227	-0.167432	0.739590	0.666968	-0.090335
56436	8.853736	-3.565605	-2.358935	-0.674037	-0.609789	0.095701	0.183921	-0.061877	0.980991	0.643750	-0.746615	-0.167787	0.742805	0.662372	-0.097485
56437	8.936253	-3.733005	-2.339170	-0.532736	-0.597158	0.064191	0.188941	-0.058304	0.980256	0.639758	-0.750008	-0.167920	0.744991	0.658854	-0.104407
56438	9.095368	-3.510510	-2.169857	-0.354109	-0.570643	0.038054	0.193501	-0.054842	0.979566	0.637068	-0.752285	-0.167962	0.746124	0.656551	-0.110630
56439	9.248170	-2.933362	-1.941199	-0.230225	-0.540453	0.016782	0.197811	-0.051319	0.978896	0.635406	-0.753701	-0.167913	0.746411	0.655211	-0.116482
56440	9.404804	-2.266644	-1.711897	-0.151002	-0.493812	-0.000219	0.201557	-0.048089	0.978296	0.634302	-0.754659	-0.167780	0.746348	0.654352	-0.121604
56441	9.428845	-1.754605	-1.518688	-0.111642	-0.464096	-0.016143	0.205089	-0.044828	0.977716	0.633589	-0.755312	-0.167535	0.745991	0.653830	-0.126504
56442	9.450855	-1.285936	-1.289122	-0.116489	-0.445687	-0.017771	0.208363	-0.041786	0.977158	0.632780	-0.756051	-0.167261	0.745771	0.653177	-0.131092
56443	9.406503	-0.992014	-1.117350	-0.138999	-0.455064	-0.026795	0.211757	-0.038510	0.976563	0.631886	-0.756886	-0.166864	0.745573	0.652412	-0.135942
56444	9.323781	-0.799477	-0.884574	-0.167583	-0.478546	-0.006703	0.215345	-0.035344	0.975898	0.630673	-0.757951	-0.166617	0.745572	0.651353	-0.140930
56445	9.306515	-0.698204	-0.708406	-0.206949	-0.505866	0.023048	0.219428	-0.032124	0.975100	0.629167	-0.759207	-0.166594	0.745654	0.650056	-0.146380
56446	9.257491	-0.700671	-0.361342	-0.230947	-0.537748	0.064046	0.223903	-0.029124	0.974176	0.627325	-0.760657	-0.166924	0.745876	0.648500	-0.152043
56447	9.319161	-0.719115	-0.091734	-0.261552	-0.554241	0.104512	0.228853	-0.026227	0.973108	0.625224	-0.762241	-0.167582	0.746138	0.646762	-0.158044
56448	9.402514	-0.852635	0.084474	-0.331618	-0.551382	0.135066	0.233874	-0.023703	0.971978	0.622457	-0.764319	-0.168413	0.746893	0.644402	-0.164000
56449	9.514375	-1.084509	-0.166064	-0.412021	-0.564934	0.118609	0.238988	-0.020878	0.970798	0.619182	-0.766863	-0.168920	0.747996	0.641471	-0.170344
56450	9.711477	-1.194735	-0.678414	-0.514626	-0.565463	0.085691	0.243813	-0.017926	0.969657	0.615143	-0.770110	-0.168910	0.749770	0.637660	-0.176736
56451	9.744310	-1.440548	-1.055951	-0.606826	-0.568681	0.047458	0.248524	-0.014580	0.968516	0.610553	-0.773882	-0.168320	0.751972	0.633162	-0.183426
56452	9.736138	-1.859744	-1.222589	-0.660537	-0.539284	0.033218	0.252850	-0.011444	0.967438	0.605515	-0.778016	-0.167461	0.754598	0.628140	-0.189792
56453	9.689212	-2.092641	-1.190961	-0.671397	-0.491806	0.023021	0.256853	-0.008451	0.966414	0.600463	-0.782141	-0.166431	0.757278	0.623044	-0.195821
56454	9.698681	-2.217136	-1.014101	-0.669732	-0.427918	0.020002	0.260281	-0.005961	0.965515	0.595351	-0.786268	-0.165347	0.760139	0.617857	-0.201102
56455	9.633254	-2.194991	-0.873209	-0.656883	-0.369486	0.012888	0.263315	-0.003699	0.964703	0.590395	-0.790240	-0.164178	0.762954	0.612786	-0.205898
56456	9.454540	-2.125694	-0.937845	-0.648797	-0.331908	0.006840	0.265954	-0.001736	0.963984	0.585438	-0.794173	-0.162947	0.765853	0.607690	-0.210197
56457	9.337684	-2.095060	-1.092322	-0.633067	-0.321312	0.000938	0.268566	0.000284	0.963261	0.580656	-0.797939	-0.161657	0.768577	0.602739	-0.214464
56458	9.407823	-2.153410	-1.249672	-0.619974	-0.330101	0.003173	0.271187	0.002231	0.962524	0.575895	-0.801634	-0.160397	0.771234	0.597811	-0.218678
56459	9.692544	-2.182912	-1.431411	-0.601127	-0.337182	-0.006968	0.273890	0.004372	0.961751	0.571345	-0.805151	-0.159049	0.773659	0.593054	-0.223021
56460	9.838026	-2.113264	-1.553807	-0.588638	-0.313927	-0.011154	0.276320	0.006307	0.961045	0.566836	-0.808602	-0.157671	0.776109	0.588322	-0.227008
56461	9.717154	-2.118762	-1.464242	-0.552671	-0.287303	-0.012499	0.278620	0.008163	0.960367	0.562647	-0.811781	-0.156334	0.778331	0.583905	-0.230772
56462	9.714997	-2.198340	-1.294857	-0.509439	-0.276880	-0.026786	0.280688	0.009982	0.959747	0.558772	-0.814718	-0.154945	0.780376	0.579772	-0.234260
56463	9.817259	-2.099554	-0.991449	-0.500002	-0.234282	-0.033096	0.282470	0.011671	0.959205	0.555028	-0.817547	-0.153499	0.782403	0.575744	-0.237410
56464	9.863388	-1.905011	-0.693127	-0.525557	-0.169599	-0.044807	0.283612	0.013000	0.958851	0.551057	-0.820531	-0.151868	0.784793	0.571454	-0.239876
56465	9.856254	-1.932725	-0.439153	-0.551461	-0.110346	-0.057063	0.284297	0.014156	0.958632	0.546950	-0.823609	-0.150045	0.787414	0.566981	-0.241892
56466	10.225296	-1.975781	-0.116329	-0.565702	-0.040064	-0.069135	0.284297	0.014941	0.958620	0.542705	-0.826770	-0.148064	0.790346	0.562342	-0.243157
