// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04402	10.311470	-0.624305	-1.651673	-0.791700	-2.074516	0.178014	-0.492116	-0.176973	0.852351	-0.524989	0.841365	-0.128417	-0.694413	-0.510671	-0.506958
04403	10.621388	-0.628214	-1.621907	-0.758874	-2.150958	0.153713	-0.507753	-0.186578	0.841056	-0.519003	0.845469	-0.125770	-0.687621	-0.500370	-0.526124
04404	11.070916	-0.377120	-1.119051	-0.762626	-2.231292	0.143954	-0.523750	-0.196459	0.828909	-0.513007	0.849556	-0.122794	-0.680080	-0.489550	-0.545740
04405	11.572309	0.289154	-0.239098	-0.814291	-2.314458	0.147539	-0.540120	-0.206427	0.815879	-0.506745	0.853780	-0.119454	-0.671922	-0.477962	-0.565750
04406	12.156641	0.689068	1.159620	-1.020363	-2.435670	0.158103	-0.557162	-0.216598	0.801658	-0.499041	0.858945	-0.114764	-0.663723	-0.464002	-0.586663
04407	13.500865	0.429087	2.474585	-1.360644	-2.584595	0.168716	-0.575021	-0.226939	0.786034	-0.489137	0.865502	-0.107944	-0.655817	-0.446548	-0.608686
04408	15.594920	1.498067	3.671261	-1.516257	-2.685069	0.146427	-0.593185	-0.237447	0.769253	-0.478401	0.872475	-0.099595	-0.647506	-0.427090	-0.631134
04409	16.721745	2.802464	5.228885	-1.697632	-2.739590	0.171356	-0.611592	-0.247382	0.751503	-0.466478	0.879946	-0.089968	-0.639026	-0.405584	-0.653566
04410	16.262437	3.299142	6.014841	-1.859067	-2.822443	0.250546	-0.630577	-0.256335	0.732575	-0.453156	0.887890	-0.079381	-0.630097	-0.382026	-0.676042
04411	15.014025	2.439376	4.482085	-1.870948	-2.935823	0.300728	-0.650241	-0.264544	0.712182	-0.439569	0.895580	-0.068670	-0.619650	-0.357705	-0.698628
04412	13.429421	-0.807054	1.013072	-1.793934	-3.093567	0.386306	-0.670776	-0.271818	0.690055	-0.426075	0.902791	-0.058555	-0.607059	-0.333292	-0.721385
04413	12.795128	-3.248508	-0.899781	-1.721471	-3.249882	0.458435	-0.692162	-0.278130	0.665999	-0.412660	0.909565	-0.049026	-0.592134	-0.308765	-0.744340
04414	14.288393	-5.484819	-3.545328	-1.804259	-3.360950	0.435285	-0.713429	-0.284164	0.640523	-0.399152	0.916090	-0.038167	-0.575931	-0.282896	-0.766990
04415	16.343170	-2.774089	-6.202635	-1.690946	-3.158916	0.357743	-0.732752	-0.289459	0.615863	-0.386997	0.921678	-0.027254	-0.559739	-0.258307	-0.787381
04416	16.160088	-1.257166	-7.983531	-1.611023	-2.877506	0.281538	-0.749571	-0.294031	0.593033	-0.376133	0.926426	-0.016088	-0.544671	-0.235118	-0.805017
04417	14.245667	-2.164865	-8.781066	-1.706038	-2.488309	0.222379	-0.763773	-0.297563	0.572807	-0.365299	0.930884	-0.003508	-0.532172	-0.211925	-0.819683
04418	12.303821	-3.226443	-10.346965	-1.852399	-2.052201	0.113045	-0.774853	-0.300704	0.556039	-0.354793	0.934878	0.011167	-0.523187	-0.188626	-0.831081
04419	10.832753	-3.660566	-10.994427	-1.720936	-1.556617	-0.062934	-0.782709	-0.304103	0.543036	-0.346367	0.937741	0.025901	-0.517104	-0.167817	-0.839310
04420	8.882245	-2.692739	-11.425048	-0.985908	-0.946915	-0.140989	-0.786940	-0.307052	0.535205	-0.342547	0.938850	0.034961	-0.513212	-0.155821	-0.843998
04421	6.231640	-2.097562	-12.252693	-0.807013	-0.652653	-0.151861	-0.789744	-0.309499	0.529637	-0.339649	0.939587	0.042607	-0.510826	-0.146242	-0.847154
04422	4.292738	-2.196485	-12.610982	-0.572106	-0.345915	-0.148200	-0.790847	-0.311483	0.526820	-0.338057	0.939889	0.048229	-0.510175	-0.139954	-0.848608
04423	3.626445	-1.081792	-11.187418	-0.208284	-0.006386	-0.158532	-0.790324	-0.313017	0.526696	-0.338284	0.939670	0.050844	-0.510835	-0.137989	-0.848532
04424	4.811985	-0.570720	-9.417370	0.226572	0.417728	-0.167211	-0.787462	-0.314097	0.530327	-0.340919	0.938773	0.049790	-0.513496	-0.141591	-0.846330
04425	5.199520	-1.473630	-8.561430	0.362323	0.897284	-0.171797	-0.782219	-0.314446	0.537826	-0.344175	0.937695	0.047662	-0.519304	-0.147824	-0.841708
04426	5.300291	-2.982226	-8.503641	0.610063	1.178708	-0.196278	-0.775219	-0.314575	0.547793	-0.349052	0.936089	0.043590	-0.526495	-0.157416	-0.835477
04427	5.892659	-3.548134	-9.356662	1.285898	1.505338	-0.212223	-0.766470	-0.314098	0.560238	-0.357540	0.933276	0.034087	-0.533563	-0.174181	-0.827630
04428	5.204149	-2.572500	-10.208095	2.081442	1.846867	-0.208364	-0.755634	-0.312670	0.575547	-0.370471	0.928667	0.018116	-0.540156	-0.199535	-0.817568
04429	4.229722	-1.242003	-10.250926	2.568016	2.098789	-0.157879	-0.743614	-0.309660	0.592579	-0.385640	0.922648	-0.001789	-0.546187	-0.229852	-0.805511
04430	3.699867	-0.508876	-9.928034	2.753851	2.317581	-0.152881	-0.730116	-0.305431	0.611263	-0.402070	0.915323	-0.022886	-0.552513	-0.262479	-0.791097
04431	3.587644	0.147921	-8.936387	2.781721	2.676663	-0.255461	-0.714146	-0.300317	0.632301	-0.419430	0.906766	-0.043044	-0.560422	-0.295946	-0.773526
04432	3.024813	0.290952	-8.162675	2.573777	3.168874	-0.487976	-0.693953	-0.294879	0.656868	-0.437606	0.897193	-0.059547	-0.571778	-0.328772	-0.751650
04433	4.138735	0.707366	-7.556376	2.344555	3.733062	-0.768500	-0.668864	-0.288897	0.684952	-0.456459	0.886852	-0.071685	-0.586742	-0.360600	-0.725053
04434	4.398359	1.512475	-7.777321	1.817921	4.241533	-0.782368	-0.639766	-0.279947	0.715771	-0.472580	0.877730	-0.079107	-0.606109	-0.388869	-0.693840
04435	3.515853	1.264829	-8.871365	1.498648	4.507070	-0.891786	-0.607663	-0.269663	0.747012	-0.487416	0.869244	-0.082704	-0.627034	-0.414362	-0.659646
04436	2.804449	1.929154	-8.836816	1.235725	4.854516	-0.989557	-0.571618	-0.257565	0.779047	-0.501279	0.861290	-0.083052	-0.649594	-0.437994	-0.621441
04437	3.464009	2.770012	-8.106646	0.780397	5.040952	-0.989710	-0.533218	-0.243518	0.810171	-0.511941	0.855301	-0.079853	-0.673495	-0.457338	-0.580729
04438	4.449359	3.041699	-7.609267	0.068469	5.302148	-0.989081	-0.491543	-0.227386	0.840643	-0.517593	0.852590	-0.072031	-0.700345	-0.470517	-0.536778
04439	4.662059	3.055773	-7.641870	-0.709621	5.620436	-0.980995	-0.446219	-0.209159	0.870139	-0.517142	0.853796	-0.059967	-0.730379	-0.476744	-0.489145
04440	4.758358	2.874722	-8.310301	-1.417895	5.884840	-0.914260	-0.397433	-0.188959	0.897965	-0.510500	0.858686	-0.045251	-0.762520	-0.476396	-0.437733
04441	4.982631	2.233862	-9.077231	-2.005290	6.096240	-0.791757	-0.345908	-0.166964	0.923293	-0.497842	0.866756	-0.029775	-0.795299	-0.469953	-0.382940
04442	5.780912	1.334455	-9.742470	-2.337953	6.242948	-0.592762	-0.292225	-0.143147	0.945576	-0.480826	0.876672	-0.015881	-0.826687	-0.459298	-0.325014
04443	6.616056	0.343815	-9.848135	-2.386847	6.375280	-0.333371	-0.237002	-0.117231	0.964410	-0.461653	0.887043	-0.005624	-0.854814	-0.446555	-0.264351
04444	7.263385	-0.778592	-9.880675	-2.136295	6.437150	-0.027726	-0.180973	-0.089163	0.979438	-0.443229	0.896408	-0.000292	-0.877950	-0.434168	-0.201745
04445	7.753135	-2.200803	-9.625144	-1.663414	6.407362	0.245700	-0.125194	-0.059479	0.990348	-0.428117	0.903723	0.000156	-0.895010	-0.423965	-0.138604
04446	8.351358	-3.263460	-9.412569	-0.831919	6.348551	0.435740	-0.069808	-0.028807	0.997144	-0.420217	0.907418	-0.003203	-0.904734	-0.419241	-0.075450
04447	9.064836	-4.129608	-8.583432	0.083869	6.195970	0.529642	-0.015860	0.002003	0.999872	-0.420761	0.907132	-0.008491	-0.907033	-0.420842	-0.013545
04448	9.644221	-4.012969	-7.154723	1.066751	5.942490	0.513120	0.035778	0.031867	0.998852	-0.430465	0.902508	-0.013375	-0.901898	-0.429492	0.046008
04449	10.349880	-2.940584	-4.709254	1.781919	5.550253	0.412351	0.083761	0.059762	0.994692	-0.446694	0.894541	-0.016130	-0.890757	-0.442972	0.101623
04450	10.406666	-2.746770	-2.910462	2.084039	5.021072	0.196994	0.127266	0.084085	0.988298	-0.465307	0.885016	-0.015378	-0.875953	-0.457905	0.151758
04451	9.375119	-2.719932	-2.753145	2.145327	4.465896	-0.093992	0.166496	0.104010	0.980541	-0.483788	0.875120	-0.010680	-0.859202	-0.472596	0.196023
04452	7.622710	-1.614604	-2.895551	2.255025	3.843788	-0.290808	0.200637	0.119890	0.972302	-0.502411	0.864624	-0.002939	-0.841028	-0.487906	0.233710
04453	7.276520	0.114008	-2.211431	2.723492	3.186823	-0.365772	0.229021	0.132582	0.964350	-0.524250	0.851532	0.007431	-0.820190	-0.507263	0.264525
04454	6.354949	1.093580	0.071796	3.044178	2.591283	-0.303008	0.251626	0.143397	0.957142	-0.548124	0.836185	0.018823	-0.797649	-0.529369	0.289005
04455	4.074574	1.465297	5.035698	2.406082	1.648839	0.029691	0.264500	0.152491	0.952253	-0.567179	0.823193	0.025718	-0.779966	-0.546900	0.304224
04456	2.569028	2.750125	6.899007	2.404770	0.611220	0.268768	0.267693	0.158023	0.950457	-0.586439	0.809415	0.030595	-0.764480	-0.565575	0.309346
04457	1.748919	1.922096	4.476374	1.568144	-0.656465	0.331199	0.260769	0.156906	0.952565	-0.599240	0.799918	0.032283	-0.756909	-0.579234	0.302618
04458	3.855524	0.344220	-0.071126	0.997829	-1.702703	0.453035	0.245198	0.150510	0.957718	-0.607912	0.793401	0.030953	-0.755196	-0.589799	0.286037
04459	6.226461	-0.048440	-3.138696	0.846282	-2.299847	0.593431	0.224230	0.141496	0.964209	-0.615696	0.787500	0.027618	-0.755407	-0.599852	0.263700
04460	10.284451	1.552247	-3.405003	0.937300	-2.511283	0.629718	0.201392	0.131174	0.970688	-0.624091	0.780984	0.023944	-0.754951	-0.610620	0.239148
04461	21.465545	4.884128	0.293162	1.186360	-1.930100	0.337965	0.184765	0.121879	0.975196	-0.633679	0.773242	0.023421	-0.751208	-0.622288	0.220100
04462	30.315794	9.215021	4.172017	2.122409	-0.568475	0.010785	0.180487	0.118289	0.976439	-0.649471	0.759871	0.027996	-0.738656	-0.639221	0.213972
04463	17.512735	4.300272	2.560001	1.322159	-1.054948	0.633236	0.168619	0.116247	0.978802	-0.660298	0.750601	0.024606	-0.731830	-0.650450	0.203323
04464	6.804918	4.032118	2.148629	0.900375	-2.095477	1.000554	0.146698	0.109885	0.983059	-0.668402	0.743614	0.016623	-0.729190	-0.659517	0.182534
04465	3.922710	1.995949	0.059330	0.039788	-2.721271	0.892211	0.120873	0.098502	0.987769	-0.669889	0.742419	0.007939	-0.732556	-0.662655	0.155724
04466	5.509914	-2.939326	-2.642913	-0.888697	-2.880701	0.560923	0.095936	0.083532	0.991876	-0.663893	0.747826	0.001234	-0.741648	-0.658618	0.127200
04467	5.335143	-8.683706	-8.155462	-0.560031	-2.688668	0.291486	0.074021	0.068015	0.994935	-0.659974	0.751285	-0.002258	-0.747633	-0.656464	0.100499
04468	7.966239	-11.165740	-11.709007	0.988716	-2.510210	0.292461	0.053384	0.053497	0.997140	-0.667473	0.744622	-0.004215	-0.742718	-0.665339	0.075459
04469	11.349546	-10.400928	-11.661055	2.928639	-2.075110	0.391711	0.035546	0.042313	0.998472	-0.689129	0.724612	-0.006174	-0.723766	-0.687856	0.054916
04470	12.521377	-6.737389	-10.550300	4.413870	-1.597206	0.472647	0.020857	0.034308	0.999194	-0.720474	0.693426	-0.008771	-0.693168	-0.719710	0.039181
04471	13.178616	-1.542428	-8.133545	4.801268	-1.377085	0.469555	0.008130	0.027325	0.999594	-0.752991	0.657924	-0.011861	-0.657980	-0.752589	0.025924
04472	13.138666	4.451214	-3.859343	3.888001	-1.113891	0.521774	-0.003100	0.022029	0.999753	-0.777939	0.628130	-0.016253	-0.628333	-0.777797	0.015190
04473	10.494917	8.746097	-0.174060	1.822070	-0.935714	0.695152	-0.014320	0.018999	0.999717	-0.789203	0.613703	-0.022967	-0.613966	-0.789308	0.006206
04474	7.833995	8.625245	-0.113213	-0.623513	-0.991702	0.907634	-0.027636	0.016636	0.999480	-0.785087	0.618558	-0.032003	-0.618769	-0.785563	-0.004034
04475	7.422006	6.414501	-2.039504	-2.439032	-1.095525	1.000096	-0.042251	0.014377	0.999004	-0.769426	0.637373	-0.041715	-0.637337	-0.770421	-0.015867
04476	8.104866	3.523689	-3.625100	-3.342652	-1.112992	0.959064	-0.056801	0.011992	0.998313	-0.747133	0.662756	-0.050471	-0.662243	-0.748740	-0.028685
04477	9.125282	0.268917	-3.965120	-3.507501	-1.083148	0.820211	-0.070102	0.009534	0.997494	-0.722950	0.688512	-0.057388	-0.687334	-0.725162	-0.041374
04478	10.230427	-3.761197	-3.808075	-3.058519	-1.004683	0.668763	-0.081925	0.006854	0.996615	-0.700983	0.710433	-0.062509	-0.708457	-0.703731	-0.053398
04479	10.805569	-7.080340	-3.671044	-2.039645	-0.966402	0.538536	-0.092534	0.003967	0.995702	-0.685937	0.724603	-0.066633	-0.721753	-0.689155	-0.064329
04480	11.300383	-6.969224	-3.398336	-0.815927	-0.949311	0.420593	-0.102346	0.000342	0.994749	-0.679502	0.730311	-0.070162	-0.726500	-0.683114	-0.074512
04481	10.955676	-5.258652	-2.446931	0.147671	-0.904009	0.357977	-0.111302	-0.003246	0.993781	-0.680202	0.729301	-0.073799	-0.724526	-0.684186	-0.083381
04482	10.401049	-3.825136	-1.718557	0.748899	-0.857439	0.303438	-0.119642	-0.007087	0.992792	-0.685141	0.724287	-0.077396	-0.718518	-0.689462	-0.091511
04483	9.277292	-2.394484	-0.999438	0.952132	-0.787253	0.264625	-0.127054	-0.010654	0.991839	-0.691631	0.717707	-0.080888	-0.710988	-0.696264	-0.098556
04484	8.723562	-0.070896	-0.733989	0.722256	-0.785960	0.294253	-0.134749	-0.014188	0.990778	-0.696250	0.712811	-0.084484	-0.705038	-0.701213	-0.105929
04485	9.019861	1.967011	-0.165094	0.102898	-0.811062	0.347153	-0.142840	-0.017425	0.989592	-0.696504	0.712137	-0.087996	-0.703192	-0.701825	-0.113858
04486	9.161643	2.207226	0.153111	-0.641083	-0.797453	0.378143	-0.151168	-0.020446	0.988297	-0.691320	0.716806	-0.090914	-0.706558	-0.696973	-0.122493
04487	9.342949	1.264563	-0.277581	-1.215584	-0.799716	0.370385	-0.159354	-0.023334	0.986946	-0.682126	0.725298	-0.092989	-0.713660	-0.688039	-0.131496
04488	9.563212	-0.651908	-0.627758	-1.445223	-0.847305	0.330737	-0.167751	-0.026849	0.985464	-0.671099	0.735359	-0.094203	-0.722140	-0.677146	-0.141376
04489	9.925770	-2.227078	-1.156239	-1.306191	-0.855096	0.295444	-0.175889	-0.030433	0.983939	-0.661125	0.744216	-0.095164	-0.729368	-0.667245	-0.151020
04490	9.800797	-2.929107	-1.289551	-0.902360	-0.867316	0.296811	-0.184262	-0.034112	0.982285	-0.653879	0.750407	-0.096598	-0.733819	-0.660095	-0.160577
04491	9.213100	-2.964766	-1.011454	-0.470189	-0.867343	0.254908	-0.192259	-0.037926	0.980611	-0.649959	0.753586	-0.098286	-0.735248	-0.656254	-0.169534
04492	8.933214	-2.410436	-0.682346	-0.149706	-0.915975	0.238476	-0.200617	-0.042262	0.978758	-0.648286	0.754763	-0.100290	-0.734492	-0.654635	-0.178816
04493	8.831756	-1.941440	-0.880711	0.063634	-0.987403	0.221119	-0.209256	-0.047080	0.976727	-0.648314	0.754438	-0.102531	-0.732053	-0.654681	-0.188393
04494	9.101353	-1.117054	-0.730131	0.155256	-1.050532	0.208435	-0.218361	-0.052510	0.974454	-0.648903	0.753620	-0.104799	-0.728865	-0.655210	-0.198635
04495	9.378327	-1.024484	-0.753662	0.087902	-1.088518	0.216343	-0.227647	-0.058035	0.972013	-0.649075	0.753155	-0.107046	-0.725864	-0.655278	-0.209123
04496	9.293901	-0.960229	-1.163924	0.060716	-1.136952	0.215883	-0.237361	-0.063973	0.969313	-0.648918	0.752980	-0.109209	-0.722886	-0.654927	-0.220241
04497	9.205148	-0.773197	-1.198089	0.022712	-1.115234	0.201537	-0.246679	-0.069779	0.966582	-0.648610	0.752958	-0.111174	-0.720037	-0.654359	-0.230998
04498	9.199539	-0.623698	-1.221915	-0.076347	-1.172702	0.219714	-0.256607	-0.075897	0.963531	-0.647417	0.753704	-0.113051	-0.717637	-0.652817	-0.242543
04499	9.183590	-0.504466	-1.522242	-0.156747	-1.200882	0.228756	-0.266657	-0.082021	0.960295	-0.645712	0.754898	-0.114825	-0.715507	-0.650693	-0.254261
04500	9.225890	-0.497507	-1.842741	-0.245619	-1.237433	0.240136	-0.277119	-0.088344	0.956766	-0.643216	0.756782	-0.116424	-0.713778	-0.647670	-0.266543
04501	9.478664	-0.480998	-2.206470	-0.327656	-1.253188	0.241367	-0.287569	-0.094631	0.953073	-0.640215	0.759110	-0.117799	-0.712340	-0.644047	-0.278881
04502	9.518678	-0.577374	-2.421012	-0.380687	-1.263953	0.245197	-0.298200	-0.100981	0.949147	-0.636701	0.761876	-0.118979	-0.711118	-0.639803	-0.291486
04503	9.521895	-0.764729	-2.488447	-0.411092	-1.271603	0.247239	-0.308770	-0.107225	0.945073	-0.633048	0.764745	-0.120061	-0.709867	-0.635348	-0.304009
04504	9.436463	-0.910641	-2.586195	-0.402819	-1.276885	0.253232	-0.319490	-0.113466	0.940772	-0.629311	0.767655	-0.121131	-0.708444	-0.630738	-0.316664
04505	9.451208	-0.791187	-2.510988	-0.389616	-1.291068	0.256685	-0.330203	-0.119630	0.936299	-0.625740	0.770393	-0.122246	-0.706694	-0.626245	-0.329243
04506	9.697200	-0.544018	-2.255396	-0.419739	-1.302002	0.260598	-0.341083	-0.125833	0.931573	-0.621820	0.773409	-0.123202	-0.704984	-0.621293	-0.342043
04507	9.865497	-0.269605	-1.930459	-0.470235	-1.329819	0.266312	-0.352064	-0.132020	0.926618	-0.617605	0.776651	-0.124003	-0.703288	-0.615942	-0.354967
04508	9.803824	-0.249135	-1.595246	-0.589769	-1.392894	0.271551	-0.363581	-0.138529	0.921205	-0.612411	0.780705	-0.124306	-0.701969	-0.609352	-0.368686
04509	9.805307	-0.378389	-1.423977	-0.677481	-1.467738	0.269197	-0.375483	-0.145335	0.915363	-0.606686	0.785180	-0.124198	-0.700675	-0.601972	-0.382995
04510	9.923174	-0.584467	-1.356744	-0.725841	-1.547927	0.261111	-0.387946	-0.152618	0.908958	-0.600535	0.789977	-0.123670	-0.699182	-0.593839	-0.398121
04511	10.198260	-0.754947	-1.453272	-0.726980	-1.614343	0.245195	-0.400650	-0.160220	0.902113	-0.594514	0.794636	-0.122906	-0.697160	-0.585562	-0.413625
04512	10.455658	-0.757833	-1.384798	-0.639043	-1.682582	0.234823	-0.413789	-0.168213	0.894697	-0.589047	0.798799	-0.122246	-0.694120	-0.577603	-0.429620
04513	10.381196	-0.661903	-1.510755	-0.631702	-1.758805	0.223907	-0.427247	-0.176534	0.886734	-0.583755	0.802796	-0.121442	-0.690428	-0.569521	-0.446044
04514	10.347801	-0.546146	-1.444488	-0.584558	-1.850633	0.215229	-0.441267	-0.185337	0.878028	-0.578741	0.806544	-0.120608	-0.685815	-0.561371	-0.463163
04515	10.464775	-0.264905	-1.152218	-0.520052	-1.934074	0.203195	-0.455617	-0.194503	0.868667	-0.574301	0.809817	-0.119896	-0.680140	-0.553503	-0.480669
04516	10.411361	-0.138900	-0.922863	-0.554891	-2.018373	0.187677	-0.470380	-0.204129	0.858530	-0.569629	0.813282	-0.118723	-0.673992	-0.544889	-0.498830
04517	10.586754	0.078418	-0.729110	-0.612437	-2.134910	0.178595	-0.485680	-0.214233	0.847478	-0.564692	0.816951	-0.117103	-0.667261	-0.535439	-0.517753
04518	11.044937	0.319365	-0.129589	-0.682433	-2.258510	0.193549	-0.501766	-0.224680	0.835314	-0.559173	0.821029	-0.115053	-0.659967	-0.524815	-0.537599
04519	11.601334	0.767637	0.586231	-0.828218	-2.379337	0.224670	-0.518599	-0.235199	0.822032	-0.552617	0.825828	-0.112347	-0.652433	-0.512532	-0.558249
04520	12.420349	1.064693	1.659048	-1.073546	-2.529993	0.266637	-0.536465	-0.245820	0.807327	-0.544226	0.831915	-0.108330	-0.644998	-0.497484	-0.580075
04521	13.930610	1.101106	2.527851	-1.399444	-2.695100	0.294550	-0.555312	-0.256546	0.791083	-0.533668	0.839474	-0.102377	-0.637830	-0.479027	-0.603081
04522	16.362402	2.944359	3.510118	-1.662508	-2.815549	0.318381	-0.574815	-0.267096	0.773465	-0.521325	0.848103	-0.094563	-0.630721	-0.457583	-0.626745
04523	18.361126	4.805275	5.258254	-2.066652	-2.875663	0.393641	-0.594859	-0.276560	0.754756	-0.506079	0.858353	-0.084344	-0.624521	-0.432139	-0.650560
04524	18.794629	5.417655	6.301978	-2.435331	-2.903114	0.490299	-0.615273	-0.284497	0.735187	-0.487996	0.869890	-0.071777	-0.619112	-0.402931	-0.674053
04525	16.843890	4.154503	4.311444	-2.636343	-2.934125	0.501601	-0.635730	-0.291496	0.714757	-0.468639	0.881528	-0.057314	-0.613372	-0.371400	-0.697020
04526	13.264527	-0.496198	0.758499	-2.647322	-3.056803	0.469500	-0.656404	-0.298247	0.692952	-0.449519	0.892294	-0.041767	-0.605860	-0.338912	-0.719773
04527	10.347317	-5.412751	-1.543154	-2.611910	-3.239147	0.381963	-0.677526	-0.305294	0.669145	-0.431308	0.901851	-0.025245	-0.595762	-0.305712	-0.742703
04528	11.774157	-6.773064	-5.802293	-2.259683	-3.344548	0.243598	-0.698130	-0.312859	0.643998	-0.416396	0.909131	-0.009734	-0.582434	-0.274953	-0.764965
04529	14.789398	-3.212816	-8.308586	-1.959399	-3.154060	0.098002	-0.716657	-0.320233	0.619560	-0.404462	0.914542	0.004853	-0.568167	-0.247110	-0.784935
04530	16.109468	-2.366591	-9.477710	-1.885593	-2.848673	0.010991	-0.732562	-0.326859	0.597090	-0.393887	0.918946	0.019794	-0.555163	-0.220686	-0.801930
04531	14.889118	-3.651385	-10.498282	-1.913590	-2.300508	-0.042562	-0.745037	-0.332074	0.578487	-0.383703	0.922773	0.035533	-0.545612	-0.195494	-0.814917
04532	12.547889	-4.141930	-11.381302	-1.615695	-1.818721	-0.202061	-0.753975	-0.337376	0.563648	-0.376575	0.925038	0.049956	-0.538250	-0.174591	-0.824503
04533	9.882452	-3.790307	-11.269658	-1.263321	-1.320644	-0.320574	-0.759827	-0.342578	0.552543	-0.372270	0.926037	0.062220	-0.532990	-0.158419	-0.831159
04534	7.621645	-3.453491	-11.329527	-0.467642	-0.845528	-0.338551	-0.762899	-0.347095	0.545445	-0.372493	0.925542	0.067976	-0.528427	-0.151315	-0.835385
04535	5.339456	-2.226463	-12.132948	-0.097986	-0.620354	-0.395575	-0.764663	-0.351719	0.539985	-0.375033	0.924291	0.070959	-0.524061	-0.148253	-0.838678
04536	3.863052	-1.643698	-12.726460	0.070696	-0.318400	-0.410922	-0.764627	-0.356059	0.537185	-0.378678	0.922679	0.072566	-0.521487	-0.147934	-0.840337
04537	2.955744	-0.480604	-11.249883	0.267432	0.019424	-0.402570	-0.762971	-0.359777	0.537063	-0.383181	0.920824	0.072496	-0.520623	-0.150480	-0.840421
04538	3.833096	-0.085430	-9.148075	0.465095	0.393047	-0.379002	-0.759315	-0.362730	0.540248	-0.388619	0.918688	0.070617	-0.521934	-0.156330	-0.838538
04539	4.692032	-1.217738	-8.208533	0.445690	0.835925	-0.341216	-0.753576	-0.364560	0.547009	-0.393572	0.916719	0.068760	-0.526521	-0.163472	-0.834298
04540	4.913938	-2.974020	-8.229487	0.510041	1.192951	-0.309160	-0.745885	-0.365451	0.556867	-0.398722	0.914679	0.066209	-0.533551	-0.172651	-0.827958
04541	4.731842	-3.572004	-9.016973	1.052368	1.519238	-0.292984	-0.736523	-0.365424	0.569210	-0.406581	0.911695	0.059203	-0.540580	-0.187825	-0.820058
04542	3.968439	-2.774826	-9.896504	1.784471	1.827308	-0.263688	-0.725355	-0.364237	0.584116	-0.418346	0.907115	0.046147	-0.546669	-0.210890	-0.810357
04543	3.093440	-1.236798	-9.924961	2.402821	2.068737	-0.192302	-0.713154	-0.361344	0.600701	-0.432956	0.900981	0.027968	-0.551326	-0.240132	-0.798984
04544	2.731180	0.017338	-9.715157	2.723129	2.259381	-0.150934	-0.699842	-0.356950	0.618715	-0.449230	0.893387	0.007281	-0.555350	-0.272850	-0.785582
04545	2.761097	0.292918	-9.384440	2.784083	2.522827	-0.215796	-0.684757	-0.351592	0.638350	-0.466286	0.884539	-0.012995	-0.560076	-0.306552	-0.769636
04546	3.077974	0.138579	-8.280877	2.659139	2.902622	-0.403572	-0.666341	-0.345791	0.660619	-0.484131	0.874460	-0.030602	-0.567103	-0.340218	-0.750097
04547	3.816940	0.122930	-7.568654	2.316386	3.382345	-0.580859	-0.644086	-0.338826	0.685820	-0.501231	0.864205	-0.043774	-0.577858	-0.371949	-0.726453
04548	3.530519	-0.012479	-7.423658	1.914901	3.834149	-0.778860	-0.617548	-0.330717	0.713625	-0.517473	0.854120	-0.051978	-0.592331	-0.401380	-0.698597
04549	4.665502	0.806635	-7.377452	1.558892	4.219478	-0.877050	-0.587554	-0.320689	0.742926	-0.532157	0.844777	-0.056211	-0.609581	-0.428381	-0.667009
04550	3.855553	0.940762	-7.896506	1.380282	4.552815	-0.921908	-0.554270	-0.308350	0.773114	-0.546076	0.835713	-0.058182	-0.628161	-0.454427	-0.631593
04551	3.534874	1.896123	-8.010671	1.128663	4.804698	-0.928417	-0.518455	-0.293690	0.803088	-0.558285	0.827637	-0.057749	-0.647705	-0.478293	-0.593055
04552	4.206953	2.619684	-7.864257	0.716499	4.978564	-0.873679	-0.480639	-0.276583	0.832159	-0.567460	0.821583	-0.054687	-0.668562	-0.498502	-0.551835
04553	5.220103	2.659653	-7.492479	0.064212	5.221584	-0.842697	-0.440270	-0.257110	0.860265	-0.571803	0.818994	-0.047865	-0.692245	-0.512976	-0.507595
04554	5.429922	2.746885	-7.390470	-0.553998	5.518664	-0.823698	-0.396505	-0.235300	0.887365	-0.571416	0.819783	-0.037948	-0.718518	-0.522101	-0.459502
04555	5.292363	2.645441	-7.581536	-1.163862	5.715284	-0.767332	-0.350232	-0.211696	0.912426	-0.565775	0.824151	-0.025956	-0.746482	-0.525319	-0.408417
04556	5.833547	2.278728	-8.167522	-1.743271	5.814836	-0.649010	-0.302230	-0.186611	0.934791	-0.554679	0.831959	-0.013252	-0.775234	-0.522514	-0.354952
04557	6.745916	1.364982	-8.746696	-2.072068	5.859233	-0.450539	-0.253485	-0.159996	0.954016	-0.539595	0.841922	-0.002175	-0.802859	-0.515333	-0.299748
