// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25904	10.071058	-2.288868	-0.790130	-1.100553	-0.849085	0.319718	-0.124130	0.038356	0.991524	-0.731482	0.671650	-0.117557	-0.670467	-0.739875	-0.055316
25905	8.830413	-2.184933	-0.820941	-1.064851	-0.832980	0.278537	-0.131810	0.033888	0.990696	-0.723822	0.679551	-0.119548	-0.677280	-0.732845	-0.065043
25906	8.714028	-2.902726	-1.351127	-0.911380	-0.860582	0.267203	-0.139554	0.029417	0.989777	-0.717272	0.686114	-0.121524	-0.682675	-0.726899	-0.074650
25907	8.638865	-2.889631	-1.872907	-0.597060	-0.894938	0.230977	-0.147376	0.024310	0.988782	-0.712729	0.690534	-0.123208	-0.685782	-0.722892	-0.084441
25908	8.527039	-2.474987	-1.778936	-0.327939	-0.915195	0.219347	-0.155184	0.019207	0.987699	-0.710158	0.692848	-0.125050	-0.686727	-0.720828	-0.093879
25909	8.780340	-1.923627	-2.072184	-0.143646	-0.921692	0.211358	-0.163065	0.013830	0.986518	-0.708710	0.693998	-0.126875	-0.686396	-0.719844	-0.103366
25910	8.857389	-1.928561	-1.765461	-0.103214	-0.934674	0.198808	-0.170852	0.008470	0.985260	-0.707681	0.694713	-0.128690	-0.685563	-0.719237	-0.112699
25911	9.400699	-1.667299	-1.365821	-0.092910	-0.912405	0.182218	-0.178453	0.002981	0.983944	-0.706599	0.695521	-0.130260	-0.684742	-0.718499	-0.122012
25912	9.806882	-1.466110	-1.574876	-0.089897	-0.873058	0.178259	-0.185653	-0.002064	0.982613	-0.705671	0.696161	-0.131866	-0.683784	-0.717883	-0.130701
25913	9.889086	-1.357759	-1.855312	-0.033268	-0.838436	0.190595	-0.192785	-0.006946	0.981216	-0.704956	0.696559	-0.133576	-0.682548	-0.717466	-0.139182
25914	9.794118	-0.946550	-1.893591	-0.069275	-0.815559	0.176258	-0.199556	-0.011582	0.979818	-0.704150	0.697067	-0.135172	-0.681433	-0.716913	-0.147259
25915	9.853334	-0.993859	-1.752005	-0.126542	-0.799263	0.144598	-0.206079	-0.016490	0.978396	-0.702871	0.698140	-0.136279	-0.680811	-0.715771	-0.155462
25916	9.896315	-1.116117	-1.647512	-0.094561	-0.784589	0.121387	-0.212237	-0.021270	0.976987	-0.701986	0.698834	-0.137283	-0.679832	-0.714968	-0.163250
25917	9.879061	-1.119046	-1.356532	-0.083455	-0.796883	0.119181	-0.218549	-0.026315	0.975471	-0.701034	0.699610	-0.138190	-0.678813	-0.714040	-0.171347
25918	9.688926	-1.110742	-0.754646	-0.060660	-0.820157	0.132702	-0.225008	-0.031255	0.973856	-0.700341	0.700075	-0.139344	-0.677417	-0.713384	-0.179412
25919	9.510580	-0.945316	0.048337	-0.055513	-0.870590	0.127310	-0.231854	-0.036755	0.972056	-0.699560	0.700652	-0.140366	-0.675914	-0.712556	-0.188162
25920	9.301538	-0.871596	1.164075	-0.119096	-0.927478	0.117928	-0.238909	-0.042548	0.970109	-0.698491	0.701540	-0.141249	-0.674561	-0.711358	-0.197323
25921	9.206342	-0.585481	2.160768	-0.208774	-1.050936	0.107416	-0.246798	-0.049430	0.967805	-0.696711	0.703208	-0.141751	-0.673561	-0.709264	-0.207989
25922	9.236805	-0.825621	2.878948	-0.328897	-1.186274	0.100095	-0.255449	-0.057138	0.965133	-0.694259	0.705582	-0.141982	-0.672868	-0.706321	-0.219908
25923	9.104713	-1.183940	3.099892	-0.388259	-1.344114	0.092921	-0.265181	-0.066106	0.961930	-0.691307	0.708493	-0.141887	-0.672141	-0.702614	-0.233578
25924	8.810121	-1.750295	2.563755	-0.427854	-1.490698	0.084045	-0.275740	-0.075969	0.958225	-0.688220	0.711543	-0.141631	-0.671059	-0.698523	-0.248485
25925	8.870663	-2.226498	1.619047	-0.417870	-1.638388	0.077924	-0.287293	-0.086955	0.953887	-0.685107	0.714627	-0.141197	-0.669395	-0.694080	-0.264881
25926	9.149046	-2.052017	0.585850	-0.431858	-1.765675	0.087924	-0.299663	-0.098556	0.948941	-0.681978	0.717688	-0.140821	-0.667164	-0.689356	-0.282277
25927	9.531517	-1.484369	-0.236071	-0.483533	-1.867493	0.075314	-0.312654	-0.110977	0.943362	-0.678478	0.721152	-0.140029	-0.664767	-0.683831	-0.300766
25928	9.831754	-0.991983	-0.878009	-0.619232	-1.951674	0.053958	-0.325942	-0.123884	0.937238	-0.674211	0.725420	-0.138583	-0.662723	-0.677066	-0.319969
25929	9.995458	-0.737104	-1.328437	-0.732250	-2.016282	0.023971	-0.339485	-0.137393	0.930523	-0.669224	0.730453	-0.136303	-0.660976	-0.669001	-0.339925
25930	10.266206	-1.002779	-1.622105	-0.775248	-2.071597	0.002814	-0.353146	-0.151160	0.923276	-0.664114	0.735600	-0.133585	-0.658970	-0.660335	-0.360162
25931	10.560271	-1.512087	-1.516527	-0.719408	-2.118748	-0.004043	-0.367075	-0.165194	0.915405	-0.659339	0.740384	-0.130783	-0.656147	-0.651570	-0.380695
25932	10.599474	-1.763551	-1.731761	-0.561803	-2.197677	-0.014025	-0.381323	-0.179549	0.906838	-0.655735	0.743988	-0.128429	-0.651617	-0.643618	-0.401436
25933	10.791222	-1.682782	-1.882242	-0.464995	-2.275769	-0.036425	-0.395869	-0.194468	0.897480	-0.652805	0.746958	-0.126093	-0.645859	-0.635796	-0.422647
25934	11.192476	-1.605232	-1.083783	-0.435298	-2.367620	-0.060162	-0.410659	-0.209896	0.887301	-0.650269	0.749575	-0.123640	-0.639147	-0.627759	-0.444309
25935	11.877426	-0.820540	-0.275266	-0.492944	-2.466072	-0.070890	-0.425881	-0.225885	0.876129	-0.647391	0.752544	-0.120671	-0.632068	-0.618590	-0.466730
25936	12.282592	-0.522517	0.769221	-0.675283	-2.569344	-0.068463	-0.441563	-0.242173	0.863930	-0.643462	0.756512	-0.116818	-0.625283	-0.607488	-0.489877
25937	12.897219	-0.828556	1.689167	-0.850128	-2.708103	-0.094645	-0.457796	-0.259229	0.850425	-0.638572	0.761419	-0.111654	-0.618586	-0.594172	-0.514112
25938	13.992521	-0.868441	2.192024	-0.937939	-2.863493	-0.137217	-0.474503	-0.277101	0.835501	-0.633464	0.766542	-0.105531	-0.611204	-0.579334	-0.539260
25939	16.112236	-0.462204	3.312904	-0.958884	-3.033114	-0.189418	-0.491690	-0.295937	0.818940	-0.628551	0.771494	-0.098589	-0.602631	-0.563221	-0.565348
25940	18.760209	1.196254	4.163265	-0.812005	-3.160874	-0.237495	-0.509053	-0.315347	0.800887	-0.624911	0.775263	-0.091942	-0.591905	-0.547287	-0.591714
25941	20.094993	3.748057	4.710957	-0.675933	-3.195792	-0.223895	-0.526311	-0.334362	0.781792	-0.622130	0.778175	-0.086010	-0.579612	-0.531644	-0.617579
25942	19.130620	5.134122	5.111344	-0.591963	-3.204861	-0.142551	-0.543760	-0.352285	0.761722	-0.619524	0.780772	-0.081155	-0.566141	-0.516034	-0.642801
25943	16.347355	4.246925	3.446757	-0.612836	-3.239037	-0.014513	-0.561666	-0.368876	0.740582	-0.616226	0.783801	-0.076950	-0.552084	-0.499586	-0.667545
25944	13.889328	2.222418	-0.468856	-0.806929	-3.425671	0.141326	-0.581170	-0.384573	0.717179	-0.611045	0.788272	-0.072468	-0.537462	-0.480345	-0.693111
25945	13.067837	0.459456	-3.187058	-1.364865	-3.608677	0.213817	-0.601486	-0.399795	0.691649	-0.602600	0.795453	-0.064248	-0.524488	-0.455433	-0.719370
25946	13.653793	-0.560848	-5.236249	-1.735762	-3.573117	0.238459	-0.621421	-0.413678	0.665361	-0.592161	0.804065	-0.053140	-0.513011	-0.427023	-0.744628
25947	14.215584	-0.589201	-8.841087	-1.903960	-3.273803	0.273279	-0.639511	-0.425005	0.640621	-0.580838	0.813013	-0.040457	-0.503639	-0.397970	-0.766790
25948	13.944032	-0.277980	-9.342197	-2.120663	-2.800348	0.284575	-0.655143	-0.433437	0.618805	-0.568403	0.822346	-0.025775	-0.497700	-0.368617	-0.785121
25949	13.309571	-0.259296	-5.765326	-2.095310	-2.228546	0.291010	-0.667677	-0.438982	0.601250	-0.556166	0.831000	-0.010886	-0.494860	-0.341664	-0.798987
25950	11.538898	0.649731	-6.910850	-1.447405	-1.658748	0.227934	-0.677092	-0.442614	0.587911	-0.547520	0.836792	-0.000589	-0.491699	-0.322292	-0.808926
25951	8.835177	0.639364	-12.839375	-1.500791	-1.246997	0.242043	-0.684364	-0.444528	0.577963	-0.538590	0.842505	0.010252	-0.491494	-0.304269	-0.815999
25952	6.875528	-1.659441	-9.072160	-1.984195	-0.699198	0.315465	-0.689476	-0.443943	0.572309	-0.526641	0.849730	0.024681	-0.497264	-0.284384	-0.819667
25953	4.466561	-1.709164	-6.965330	-1.792159	-0.232479	0.397450	-0.692542	-0.441237	0.570698	-0.515005	0.856381	0.037155	-0.505129	-0.268181	-0.820319
25954	5.963948	-1.888974	-6.924914	-1.643083	0.181531	0.519711	-0.694238	-0.436321	0.572414	-0.503050	0.862942	0.047664	-0.514757	-0.254863	-0.818578
25955	7.861351	-2.951977	-6.561244	-1.155182	0.763788	0.610174	-0.693133	-0.429159	0.579128	-0.492902	0.868431	0.053612	-0.525941	-0.248293	-0.813472
25956	7.783951	-3.735045	-7.187383	-0.431382	1.282023	0.649309	-0.689475	-0.420341	0.589863	-0.486149	0.872248	0.053325	-0.536921	-0.249995	-0.805741
25957	6.140184	-3.287886	-7.657599	0.444962	1.688985	0.622193	-0.683167	-0.410631	0.603875	-0.484399	0.873634	0.046061	-0.546480	-0.261049	-0.795747
25958	5.274657	-1.611135	-7.746239	1.074566	2.009479	0.556434	-0.674778	-0.400376	0.619978	-0.486566	0.872975	0.034185	-0.554912	-0.278593	-0.783874
25959	5.009194	0.618664	-6.821893	1.344435	2.445563	0.486131	-0.663282	-0.389089	0.639271	-0.490961	0.870936	0.020690	-0.564814	-0.300134	-0.768703
25960	4.907861	2.255699	-6.192372	1.276670	2.900803	0.356059	-0.648444	-0.376990	0.661361	-0.495945	0.868311	0.008697	-0.577546	-0.322359	-0.750017
25961	5.101605	2.698838	-6.188987	0.984884	3.333263	0.172579	-0.629592	-0.364417	0.686158	-0.500729	0.865604	0.000271	-0.594040	-0.343409	-0.727452
25962	5.049477	1.737509	-6.511353	0.677957	3.709595	0.007639	-0.607204	-0.351282	0.712674	-0.504802	0.863223	-0.004607	-0.613578	-0.362556	-0.701480
25963	4.463934	0.659127	-6.290396	0.510770	4.000411	-0.051145	-0.581782	-0.336864	0.740306	-0.508404	0.861084	-0.007716	-0.634866	-0.380863	-0.672226
25964	4.573828	0.104734	-6.898911	0.620175	4.224113	-0.015541	-0.554415	-0.320527	0.768041	-0.512519	0.858597	-0.011647	-0.655704	-0.400093	-0.640295
25965	5.032398	0.219610	-7.243077	0.745506	4.481417	0.032095	-0.524544	-0.301864	0.796073	-0.517414	0.855576	-0.016504	-0.676118	-0.420557	-0.604976
25966	5.020675	0.834132	-6.744979	0.809952	4.758656	0.069236	-0.492221	-0.280786	0.823940	-0.522643	0.852273	-0.021785	-0.696105	-0.441350	-0.566258
25967	5.293634	1.383839	-6.564453	0.802066	4.981605	0.052103	-0.457137	-0.257842	0.851201	-0.528153	0.848734	-0.026549	-0.715598	-0.461701	-0.524168
25968	5.774024	1.643550	-6.654986	0.667384	5.182233	-0.030295	-0.419359	-0.233714	0.877220	-0.533147	0.845504	-0.029609	-0.734773	-0.480104	-0.479174
25969	6.280649	1.740110	-6.585468	0.472886	5.372816	-0.123643	-0.378516	-0.208523	0.901800	-0.537243	0.842872	-0.030602	-0.753721	-0.496069	-0.431068
25970	6.948045	1.461024	-6.476016	0.229591	5.493521	-0.205759	-0.335458	-0.182673	0.924175	-0.539747	0.841306	-0.029625	-0.772102	-0.508759	-0.380820
25971	8.112326	0.640218	-6.558053	0.073018	5.616581	-0.266454	-0.289977	-0.156042	0.944227	-0.541219	0.840438	-0.027321	-0.789301	-0.518956	-0.328161
25972	8.734169	-0.573840	-7.404551	0.233026	5.782919	-0.287269	-0.242323	-0.128164	0.961693	-0.543854	0.838800	-0.025251	-0.803431	-0.529140	-0.272963
25973	8.658061	-1.101231	-8.412961	0.624528	5.865499	-0.273554	-0.193242	-0.099058	0.976138	-0.549553	0.835113	-0.024046	-0.812803	-0.541086	-0.215816
25974	8.599043	-1.383000	-7.999050	1.057562	5.860510	-0.231197	-0.144164	-0.068882	0.987153	-0.558575	0.829115	-0.023720	-0.816830	-0.554818	-0.158005
25975	9.358869	-1.224810	-6.752552	1.474751	5.766894	-0.207813	-0.095761	-0.038156	0.994673	-0.570903	0.820682	-0.023481	-0.815414	-0.570110	-0.100372
25976	9.247207	-1.597089	-4.944460	1.674739	5.608311	-0.292761	-0.048452	-0.008164	0.998792	-0.584735	0.810933	-0.021737	-0.809776	-0.585082	-0.044065
25977	10.422164	-2.211548	-5.030021	1.983849	5.333557	-0.354646	-0.003291	0.020602	0.999782	-0.600820	0.799172	-0.018446	-0.799378	-0.600749	0.009748
25978	10.609273	-1.691661	-5.787499	2.426640	5.147141	-0.445862	0.040213	0.048429	0.998017	-0.619954	0.784529	-0.013090	-0.783607	-0.618198	0.061572
25979	10.116474	0.422349	-5.559755	2.675903	4.887362	-0.463165	0.081070	0.075471	0.993847	-0.640395	0.768021	-0.006084	-0.763755	-0.635962	0.110595
25980	10.221812	2.774144	-5.272595	2.511561	4.600583	-0.400323	0.118368	0.102019	0.987715	-0.658922	0.752211	0.001271	-0.742840	-0.650977	0.156260
25981	10.053162	4.426130	-5.141657	1.788996	4.324156	-0.222441	0.151694	0.128650	0.980020	-0.671748	0.740749	0.006737	-0.725082	-0.659348	0.198787
25982	9.409159	4.452416	-4.542841	0.715224	4.005028	0.018258	0.180417	0.155170	0.971273	-0.676923	0.736009	0.008157	-0.713600	-0.658949	0.237827
25983	8.523746	3.180748	-3.383135	-0.462870	3.602112	0.301420	0.204118	0.180875	0.962091	-0.674179	0.738556	0.004185	-0.709802	-0.649476	0.272695
25984	7.383394	0.971350	-1.705325	-1.311684	3.000983	0.557879	0.221751	0.204258	0.953470	-0.666037	0.745903	-0.004889	-0.712194	-0.633962	0.301448
25985	6.512558	-2.073326	0.210200	-1.747501	2.210924	0.701440	0.233032	0.223232	0.946501	-0.655086	0.755366	-0.016869	-0.718720	-0.616108	0.322261
25986	5.702355	-5.402357	1.185668	-1.696559	1.281710	0.652627	0.238087	0.235967	0.942143	-0.644358	0.764190	-0.028563	-0.726717	-0.600277	0.333992
25987	5.388164	-6.559277	-0.168950	-0.976314	0.317108	0.458034	0.237546	0.241268	0.940937	-0.638286	0.768955	-0.036030	-0.732231	-0.592028	0.336660
25988	5.469375	-5.133479	-2.610078	-0.167268	-0.503402	0.286937	0.232056	0.240475	0.942508	-0.637730	0.769259	-0.039256	-0.734473	-0.591956	0.331869
25989	5.724595	-4.000093	-4.414943	0.235724	-1.181403	0.211706	0.222081	0.234993	0.946287	-0.639909	0.767389	-0.040389	-0.735661	-0.596568	0.320796
25990	6.172932	-3.182433	-5.834473	0.534268	-1.718061	0.177502	0.208331	0.226013	0.951586	-0.644219	0.763775	-0.040366	-0.735921	-0.604620	0.304720
25991	7.974678	-2.128126	-4.678592	0.639223	-2.053187	0.182011	0.192083	0.214792	0.957585	-0.649246	0.759519	-0.040131	-0.735924	-0.614000	0.285344
25992	11.959048	-0.845211	-1.458932	0.684003	-2.161828	0.254473	0.174552	0.203320	0.963427	-0.654743	0.754757	-0.040658	-0.735420	-0.623701	0.264867
25993	18.421417	3.391791	6.570080	0.600391	-1.660850	0.283666	0.160506	0.194921	0.967597	-0.659581	0.750472	-0.041770	-0.734296	-0.631504	0.249022
25994	21.839303	8.098443	8.426928	0.827838	-1.290464	0.101048	0.150416	0.187453	0.970689	-0.665801	0.745018	-0.040702	-0.730810	-0.640164	0.236869
25995	19.931377	3.072062	-1.067078	0.607207	-1.583504	0.308371	0.136841	0.179422	0.974208	-0.670623	0.740597	-0.042200	-0.729068	-0.647552	0.221669
25996	11.370129	-1.627738	-3.091187	0.174861	-2.015750	0.360580	0.119742	0.168970	0.978321	-0.672362	0.738835	-0.045313	-0.730474	-0.652359	0.202078
25997	7.916961	-3.615528	-3.292078	0.424352	-2.229185	0.223693	0.101988	0.155855	0.982501	-0.675643	0.735756	-0.046578	-0.730140	-0.659070	0.180341
25998	7.851835	-4.720118	-5.801307	1.207344	-2.313118	0.322450	0.083008	0.142808	0.986263	-0.684722	0.727243	-0.047673	-0.724062	-0.671359	0.158151
25999	7.127984	-3.429915	-8.066063	2.100124	-2.295951	0.381096	0.063901	0.129779	0.989482	-0.700007	0.712505	-0.048244	-0.711272	-0.689561	0.136376
26000	8.273399	-2.059728	-6.514307	2.662762	-2.158504	0.436484	0.045675	0.117714	0.991997	-0.718954	0.693317	-0.049168	-0.693556	-0.710954	0.116298
26001	8.708305	-0.525288	-5.023297	2.672352	-1.907708	0.507815	0.028908	0.107264	0.993810	-0.737353	0.673561	-0.051251	-0.674889	-0.731307	0.098562
26002	9.279104	1.334745	-4.760769	2.059535	-1.634388	0.516201	0.014192	0.098607	0.995025	-0.751213	0.657808	-0.054474	-0.659907	-0.746703	0.083410
26003	10.343482	2.880495	-4.822630	1.196173	-1.436883	0.569909	0.000443	0.091354	0.995818	-0.759011	0.648386	-0.059144	-0.651077	-0.755811	0.069626
26004	11.125652	3.549412	-4.515034	0.144808	-1.331966	0.633903	-0.013001	0.085364	0.996265	-0.759917	0.646728	-0.065331	-0.649890	-0.757929	0.056461
26005	11.910112	1.725606	-4.646131	-0.858303	-1.265639	0.621342	-0.025999	0.079632	0.996485	-0.754092	0.652827	-0.071844	-0.656254	-0.753310	0.043077
26006	11.902313	-0.247722	-4.208201	-1.353016	-1.157169	0.596728	-0.038087	0.074871	0.996466	-0.744961	0.662503	-0.078252	-0.666020	-0.745308	0.030543
26007	10.763722	-1.209128	-3.290542	-1.431914	-1.045087	0.567819	-0.049339	0.070696	0.996277	-0.734990	0.672837	-0.084144	-0.676281	-0.736405	0.018764
26008	9.240194	-1.785449	-2.595456	-1.224156	-0.971434	0.526306	-0.059761	0.067128	0.995953	-0.726378	0.681441	-0.089515	-0.684692	-0.728788	0.008036
26009	8.583364	-2.125876	-1.962214	-0.931153	-0.937809	0.479053	-0.069721	0.063374	0.995551	-0.719543	0.688030	-0.094190	-0.690939	-0.722909	-0.002370
26010	8.816459	-2.051485	-1.284549	-0.623396	-0.898495	0.476578	-0.079330	0.060169	0.995031	-0.714875	0.692229	-0.098853	-0.694737	-0.719165	-0.011902
26011	9.775257	-2.467744	-1.177424	-0.409765	-0.886067	0.450262	-0.088761	0.056708	0.994437	-0.711523	0.695051	-0.103144	-0.697034	-0.716721	-0.021344
26012	10.790676	-2.613879	-1.366336	-0.156548	-0.859070	0.387982	-0.097474	0.053235	0.993813	-0.710078	0.695957	-0.106925	-0.697344	-0.716107	-0.030037
26013	10.862717	-1.704085	-0.799567	-0.101471	-0.819895	0.344580	-0.105697	0.049549	0.993163	-0.708898	0.696649	-0.110200	-0.697346	-0.715699	-0.038508
26014	10.170037	-0.946145	-0.584965	-0.276716	-0.792110	0.344038	-0.113626	0.046269	0.992446	-0.706597	0.698460	-0.113462	-0.698433	-0.714152	-0.046670
26015	9.465527	-1.253465	-0.875343	-0.551399	-0.761670	0.335434	-0.121382	0.042981	0.991675	-0.702222	0.702379	-0.116395	-0.701535	-0.710504	-0.055074
26016	9.187254	-1.163030	-1.099564	-0.722038	-0.744424	0.362021	-0.129119	0.040244	0.990812	-0.696696	0.707339	-0.119521	-0.705650	-0.705728	-0.063293
26017	8.404760	-1.329584	-0.902575	-0.876822	-0.755151	0.283824	-0.136499	0.036746	0.989959	-0.689987	0.713531	-0.121623	-0.710835	-0.699659	-0.072042
26018	9.174014	-2.253731	-1.214165	-0.882549	-0.784561	0.267784	-0.143901	0.033181	0.989036	-0.683324	0.719583	-0.123562	-0.715794	-0.693613	-0.080875
26019	9.300782	-2.864860	-1.412199	-0.651416	-0.772614	0.228284	-0.151065	0.029285	0.988090	-0.678191	0.724151	-0.125148	-0.719192	-0.689019	-0.089533
26020	9.327566	-2.806108	-1.677584	-0.334858	-0.776706	0.218012	-0.158098	0.025505	0.987094	-0.675453	0.726393	-0.126953	-0.720256	-0.686806	-0.097614
26021	9.286750	-2.269011	-1.808830	-0.085816	-0.765265	0.216307	-0.165141	0.021627	0.986033	-0.674364	0.727063	-0.128890	-0.719696	-0.686230	-0.105483
26022	9.256571	-1.587475	-1.702647	0.014951	-0.759753	0.220615	-0.172059	0.017998	0.984922	-0.674109	0.726915	-0.131045	-0.718313	-0.686492	-0.112939
26023	9.465903	-0.979640	-1.521186	-0.020575	-0.749341	0.223808	-0.179022	0.014290	0.983741	-0.673447	0.727151	-0.133117	-0.717231	-0.686328	-0.120552
26024	9.591696	-0.740310	-1.450085	-0.139088	-0.724789	0.222766	-0.185685	0.010921	0.982549	-0.672053	0.728074	-0.135100	-0.716844	-0.685411	-0.127853
26025	9.540858	-0.830814	-1.340127	-0.267050	-0.713496	0.209143	-0.192282	0.007374	0.981312	-0.669622	0.730015	-0.136694	-0.717380	-0.683392	-0.135431
26026	9.558676	-1.147355	-1.336241	-0.349961	-0.721946	0.182296	-0.198650	0.003763	0.980063	-0.666764	0.732389	-0.137959	-0.718307	-0.680876	-0.142980
26027	9.670125	-1.399241	-1.249207	-0.352193	-0.736872	0.155768	-0.205059	-0.000287	0.978750	-0.663797	0.734910	-0.138858	-0.719253	-0.678165	-0.150890
26028	9.734750	-1.571382	-0.997780	-0.322303	-0.741419	0.137114	-0.211271	-0.004316	0.977418	-0.661203	0.737092	-0.139665	-0.719844	-0.675779	-0.158580
26029	9.572707	-1.613967	-0.497183	-0.266116	-0.775788	0.141960	-0.217869	-0.008683	0.975939	-0.658864	0.739023	-0.140509	-0.720022	-0.673624	-0.166731
26030	9.592107	-1.307659	0.157142	-0.217983	-0.823475	0.138205	-0.224674	-0.013221	0.974344	-0.657000	0.740502	-0.141450	-0.719633	-0.671925	-0.175057
26031	9.486739	-0.694241	1.312813	-0.293346	-0.885567	0.132052	-0.231986	-0.018353	0.972546	-0.654474	0.742611	-0.142100	-0.719616	-0.669471	-0.184287
26032	9.293260	-0.883826	2.312512	-0.438519	-0.988569	0.123435	-0.239876	-0.024056	0.970505	-0.651037	0.745562	-0.142434	-0.720146	-0.666002	-0.194504
26033	9.115903	-1.589621	2.721845	-0.491405	-1.122216	0.095383	-0.248643	-0.030955	0.968100	-0.647159	0.748963	-0.142266	-0.720668	-0.661888	-0.206257
26034	9.065828	-2.079185	2.497263	-0.401686	-1.263871	0.075443	-0.258204	-0.038753	0.965313	-0.644086	0.751637	-0.142107	-0.720058	-0.658437	-0.219036
26035	9.018329	-2.170043	1.890555	-0.278368	-1.404465	0.074361	-0.268836	-0.047565	0.962011	-0.641795	0.753597	-0.142091	-0.718210	-0.655613	-0.233121
26036	9.022543	-1.823314	0.943435	-0.267595	-1.531606	0.070513	-0.280238	-0.057073	0.958232	-0.639696	0.755380	-0.142090	-0.715720	-0.652796	-0.248196
26037	9.112292	-1.533457	0.145506	-0.316117	-1.648874	0.061688	-0.292458	-0.067470	0.953895	-0.637179	0.757565	-0.141772	-0.713072	-0.649264	-0.264547
26038	9.356322	-0.983926	-0.460387	-0.411840	-1.730097	0.045326	-0.305031	-0.078343	0.949115	-0.634125	0.760257	-0.141044	-0.710522	-0.644881	-0.281581
26039	9.487718	-0.695358	-0.946481	-0.576553	-1.792462	0.028048	-0.317969	-0.089753	0.943843	-0.629871	0.764062	-0.139539	-0.708631	-0.638869	-0.299481
26040	9.651261	-0.855716	-1.634092	-0.701413	-1.854512	-0.005653	-0.331030	-0.101600	0.938134	-0.624939	0.768507	-0.137287	-0.707015	-0.631723	-0.317893
26041	10.018215	-1.174356	-1.958782	-0.700682	-1.912097	-0.038612	-0.344327	-0.114017	0.931901	-0.620052	0.772940	-0.134534	-0.704964	-0.624150	-0.336841
26042	10.441144	-1.520167	-2.222300	-0.621867	-1.952933	-0.067876	-0.357617	-0.126685	0.925236	-0.615931	0.776711	-0.131717	-0.701954	-0.616985	-0.355794
26043	10.498997	-2.065452	-2.022422	-0.503951	-1.992018	-0.083165	-0.371083	-0.139661	0.918037	-0.612640	0.779762	-0.129012	-0.697832	-0.610301	-0.374918
26044	10.702304	-1.811572	-2.067348	-0.337208	-2.063249	-0.088828	-0.384849	-0.152911	0.910225	-0.610648	0.781673	-0.126871	-0.692098	-0.604654	-0.394201
26045	10.993518	-1.635900	-1.639061	-0.344440	-2.131436	-0.097277	-0.398973	-0.166589	0.901703	-0.608598	0.783650	-0.124505	-0.685879	-0.598449	-0.414041
26046	11.267390	-1.690471	-0.800527	-0.435452	-2.196889	-0.115038	-0.413244	-0.180583	0.892535	-0.606109	0.786032	-0.121594	-0.679604	-0.591222	-0.434276
26047	11.705279	-1.505945	-0.321287	-0.516699	-2.284388	-0.123479	-0.427972	-0.195048	0.882494	-0.603084	0.788885	-0.118111	-0.673149	-0.582767	-0.455251
26048	12.067814	-0.619951	-0.357697	-0.616200	-2.356487	-0.121502	-0.442998	-0.209652	0.871664	-0.599504	0.792191	-0.114144	-0.666594	-0.573132	-0.476626
26049	12.258691	-0.070417	0.195218	-0.727028	-2.452068	-0.123200	-0.458535	-0.224619	0.859821	-0.595201	0.796089	-0.109445	-0.659911	-0.561951	-0.498728
26050	12.468700	0.394053	0.684774	-0.864870	-2.563726	-0.139210	-0.474513	-0.239997	0.846900	-0.590191	0.800560	-0.103816	-0.653079	-0.549095	-0.521520
26051	13.454491	0.671132	1.109524	-0.899746	-2.682799	-0.181596	-0.490853	-0.256061	0.832764	-0.585203	0.805015	-0.097405	-0.645446	-0.535148	-0.544992
26052	15.142204	0.853066	1.966997	-0.908192	-2.806814	-0.247404	-0.507379	-0.272897	0.817370	-0.580636	0.809143	-0.090277	-0.636733	-0.520399	-0.568996
26053	17.192418	2.167012	2.976572	-0.773276	-2.912622	-0.290607	-0.524052	-0.290252	0.800702	-0.577246	0.812306	-0.083344	-0.626225	-0.505878	-0.593237
26054	18.058336	3.492602	4.550659	-0.662769	-2.941696	-0.301610	-0.540536	-0.307404	0.783150	-0.574761	0.814698	-0.076917	-0.614386	-0.491701	-0.617058
26055	17.184221	3.954959	4.498097	-0.538563	-3.002494	-0.233505	-0.557365	-0.323907	0.764479	-0.572787	0.816569	-0.071629	-0.601049	-0.477807	-0.640657
26056	15.409191	3.073133	2.078042	-0.539691	-3.138495	-0.126125	-0.575252	-0.339729	0.744090	-0.570319	0.818676	-0.067129	-0.586362	-0.462985	-0.664699
26057	14.194224	1.098813	-0.628902	-0.767069	-3.420006	0.023104	-0.595058	-0.355102	0.720977	-0.565781	0.822221	-0.061999	-0.570787	-0.444808	-0.690179
26058	14.673649	-0.072912	-2.078291	-1.074441	-3.546332	0.074531	-0.615422	-0.369904	0.696008	-0.559303	0.827140	-0.054949	-0.555370	-0.423096	-0.715929
