// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21314	8.932686	-0.538365	-1.952577	0.503976	-1.600918	0.055480	-0.184896	-0.103997	0.977240	-0.440916	0.897467	0.012085	-0.878297	-0.428647	-0.211792
21315	9.320259	-0.447193	-1.989266	0.670542	-1.702110	0.020692	-0.199940	-0.111118	0.973487	-0.446778	0.894585	0.010350	-0.872017	-0.432863	-0.228508
21316	9.705467	-0.268941	-1.628964	0.822350	-1.742224	0.019509	-0.215273	-0.118547	0.969332	-0.453796	0.891068	0.008194	-0.864712	-0.438115	-0.245619
21317	9.629466	-0.079551	-1.272041	0.844079	-1.687760	0.062004	-0.230142	-0.125411	0.965042	-0.460956	0.887407	0.005394	-0.857061	-0.443601	-0.262039
21318	9.486096	0.242165	-1.030002	0.913608	-1.689367	0.095080	-0.245109	-0.132123	0.960451	-0.468444	0.883491	0.001988	-0.848812	-0.449430	-0.278443
21319	9.889309	0.790847	-0.382720	1.002785	-1.748777	0.081797	-0.260315	-0.139295	0.955423	-0.476732	0.879047	-0.001731	-0.839620	-0.455932	-0.295235
21320	10.669144	1.556918	0.439993	1.000954	-1.741544	0.021343	-0.275070	-0.147107	0.950103	-0.484958	0.874523	-0.004998	-0.830152	-0.462135	-0.311896
21321	11.375454	2.045863	0.961363	0.857557	-1.588013	-0.042991	-0.288030	-0.154839	0.945021	-0.492187	0.870458	-0.007390	-0.821457	-0.467255	-0.326928
21322	11.096641	1.644648	1.701970	0.768298	-1.362799	-0.053055	-0.299013	-0.161700	0.940449	-0.498555	0.866806	-0.009476	-0.813655	-0.471699	-0.339803
21323	10.316405	0.767132	2.267126	0.786069	-1.194998	-0.019881	-0.308647	-0.167516	0.936309	-0.505006	0.863031	-0.012066	-0.806043	-0.476566	-0.350969
21324	10.077332	0.368330	2.732044	0.950837	-1.158269	0.008220	-0.318070	-0.172999	0.932150	-0.512549	0.858517	-0.015559	-0.797575	-0.482721	-0.361739
21325	10.573915	0.647608	2.505908	1.067569	-1.059321	0.015826	-0.326609	-0.177995	0.928248	-0.520988	0.853337	-0.019682	-0.788605	-0.490034	-0.371440
21326	11.073520	1.236220	1.535334	1.139501	-0.871988	0.004562	-0.333552	-0.182258	0.924946	-0.529872	0.847737	-0.024036	-0.779730	-0.498120	-0.379337
21327	11.569062	1.553255	0.580846	1.148077	-0.688387	0.015627	-0.339029	-0.185564	0.922293	-0.538744	0.841983	-0.028633	-0.771242	-0.506587	-0.385429
21328	12.205924	1.318756	0.522334	1.061203	-0.620891	0.031502	-0.344034	-0.188462	0.919849	-0.546754	0.836640	-0.033079	-0.763348	-0.514311	-0.390875
21329	12.765627	0.425313	0.942622	0.933318	-0.544935	0.015031	-0.348314	-0.191139	0.917684	-0.553813	0.831821	-0.036949	-0.756286	-0.521095	-0.395590
21330	12.566440	-0.438094	1.259441	0.887695	-0.388236	0.043440	-0.351538	-0.192806	0.916104	-0.560337	0.827254	-0.040913	-0.749962	-0.527709	-0.398847
21331	12.518501	-1.075352	1.829339	0.991520	-0.292503	0.150319	-0.354626	-0.193103	0.914851	-0.567228	0.822257	-0.046317	-0.743299	-0.535354	-0.401127
21332	13.227449	-1.272864	2.994537	1.085214	-0.215479	0.284050	-0.357885	-0.191925	0.913829	-0.574259	0.816935	-0.053323	-0.736305	-0.543858	-0.402584
21333	14.742044	-0.618699	3.546624	1.085940	0.084228	0.422042	-0.359761	-0.188010	0.913906	-0.580726	0.811765	-0.061607	-0.730294	-0.552892	-0.401223
21334	16.059938	1.013523	3.611160	0.914111	0.546604	0.557014	-0.359052	-0.180437	0.915710	-0.585430	0.807660	-0.070402	-0.726879	-0.561362	-0.395625
21335	17.660708	2.603392	3.934897	0.502321	1.039674	0.612789	-0.355139	-0.169610	0.919298	-0.586913	0.805880	-0.078049	-0.727605	-0.567266	-0.385746
21336	18.444530	3.339823	4.709851	0.011955	1.594262	0.648037	-0.347297	-0.155299	0.924806	-0.584798	0.806805	-0.084129	-0.733073	-0.570043	-0.371020
21337	18.620185	3.661571	5.221442	-0.392599	2.105817	0.645573	-0.335576	-0.138060	0.931841	-0.579716	0.809969	-0.088765	-0.742508	-0.569991	-0.351842
21338	18.322988	3.472168	3.836495	-0.739341	2.593122	0.665320	-0.319972	-0.117881	0.940065	-0.572100	0.814947	-0.092535	-0.755195	-0.567420	-0.328200
21339	17.134024	1.961479	0.835224	-1.092731	2.914357	0.652097	-0.301493	-0.096074	0.948616	-0.561760	0.821792	-0.095312	-0.770407	-0.561630	-0.301735
21340	15.401074	0.504986	-0.893163	-1.177252	3.084193	0.535166	-0.280441	-0.074409	0.956983	-0.551162	0.828732	-0.097079	-0.785858	-0.554677	-0.273422
21341	13.273609	-0.014105	-2.181846	-0.855642	3.175632	0.370643	-0.257359	-0.053774	0.964818	-0.543409	0.833671	-0.098486	-0.799045	-0.549638	-0.243775
21342	12.613041	-0.978981	-3.539457	-0.294890	3.169850	0.235831	-0.233129	-0.034359	0.971839	-0.540588	0.835305	-0.100147	-0.808341	-0.548712	-0.213308
21343	11.652442	-2.454665	-5.614708	0.023740	3.005053	0.198768	-0.209871	-0.016176	0.977595	-0.540369	0.835200	-0.102187	-0.814835	-0.549709	-0.184025
21344	11.975932	-3.611736	-7.338858	0.232425	2.595140	0.226721	-0.189877	0.000054	0.981808	-0.541939	0.833851	-0.104855	-0.818687	-0.551990	-0.158300
21345	12.914854	-3.774427	-6.427158	0.381135	2.269367	0.187425	-0.172351	0.014194	0.984933	-0.544755	0.831701	-0.107312	-0.820693	-0.555043	-0.135612
21346	13.723905	-2.316848	-5.026651	0.385757	2.136987	0.015622	-0.154873	0.026259	0.987585	-0.548015	0.829468	-0.107994	-0.822006	-0.557937	-0.114071
21347	13.827228	-1.743843	-3.888955	0.361855	2.156495	-0.239824	-0.135873	0.036347	0.990059	-0.551373	0.827491	-0.106048	-0.823120	-0.560301	-0.092393
21348	13.157241	-2.078992	-3.640213	0.414320	2.186427	-0.419391	-0.115546	0.045203	0.992273	-0.555420	0.825257	-0.102271	-0.823503	-0.562945	-0.070248
21349	12.453032	-2.246498	-3.834229	0.454836	2.166072	-0.507405	-0.094940	0.053263	0.994057	-0.559734	0.822910	-0.097551	-0.823216	-0.565669	-0.048314
21350	12.188664	-2.425266	-3.966559	0.374880	2.159515	-0.523450	-0.074228	0.061239	0.995359	-0.563364	0.821012	-0.092524	-0.822868	-0.567618	-0.026442
21351	12.131525	-2.257626	-3.933256	0.246519	2.192363	-0.561288	-0.053077	0.069101	0.996197	-0.565787	0.819947	-0.087021	-0.822841	-0.568254	-0.004424
21352	12.616200	-0.905459	-4.216937	0.218984	2.214673	-0.617218	-0.031367	0.076671	0.996563	-0.567943	0.819083	-0.080893	-0.822470	-0.568528	0.017853
21353	12.190957	-0.950558	-4.392243	0.146475	2.264524	-0.701634	-0.008815	0.083810	0.996443	-0.569327	0.818783	-0.073904	-0.822064	-0.567953	0.040498
21354	11.985741	1.164356	-3.919025	0.193662	2.193740	-0.783938	0.013661	0.089882	0.995859	-0.570977	0.818307	-0.066024	-0.820852	-0.567710	0.062500
21355	11.705295	1.846265	-4.194828	-0.277908	2.313932	-0.831963	0.037348	0.096167	0.994664	-0.568523	0.820621	-0.057993	-0.821819	-0.563324	0.085322
21356	10.699260	1.573485	-4.148085	-0.652464	2.357591	-0.814723	0.061345	0.102668	0.992822	-0.562805	0.825043	-0.050543	-0.824311	-0.555664	0.108394
21357	10.207332	1.242104	-4.101549	-0.933593	2.314240	-0.741594	0.084548	0.109288	0.990408	-0.554595	0.830938	-0.044347	-0.827814	-0.545525	0.130864
21358	9.906867	0.116372	-4.400235	-1.329996	2.404183	-0.616651	0.107875	0.117085	0.987246	-0.542988	0.838780	-0.040146	-0.832783	-0.531732	0.154059
21359	9.082436	-0.815804	-4.741498	-1.550821	2.455522	-0.477154	0.130892	0.125942	0.983365	-0.529507	0.847452	-0.038055	-0.838147	-0.515717	0.177612
21360	8.428352	-0.579434	-4.924862	-1.764105	2.508890	-0.334237	0.153712	0.135784	0.978742	-0.514206	0.856819	-0.038113	-0.843780	-0.497417	0.201524
21361	7.621107	-0.853894	-5.093420	-2.027968	2.508482	-0.186212	0.175840	0.146416	0.973469	-0.496773	0.866927	-0.040658	-0.849880	-0.476444	0.225176
21362	7.151020	-0.950203	-5.166151	-2.254152	2.415052	-0.081621	0.196813	0.156895	0.967806	-0.477382	0.877534	-0.045180	-0.856371	-0.453121	0.247609
21363	6.500694	-0.977486	-4.790491	-2.397934	2.264188	0.004825	0.216200	0.166942	0.961971	-0.456828	0.888066	-0.051446	-0.862882	-0.428333	0.268263
21364	5.858947	-1.072354	-4.029096	-2.411096	2.058662	0.106977	0.233516	0.176410	0.956217	-0.436163	0.897922	-0.059140	-0.869041	-0.403257	0.286622
21365	5.137777	-1.648566	-3.237180	-2.355335	1.849520	0.223544	0.248634	0.185686	0.950632	-0.416220	0.906699	-0.068244	-0.874610	-0.378704	0.302723
21366	3.889434	-2.288807	-2.667559	-2.175964	1.619711	0.319952	0.261499	0.194493	0.945405	-0.397918	0.914100	-0.077989	-0.879363	-0.355799	0.316428
21367	3.079947	-3.054216	-2.299340	-1.918709	1.328633	0.407259	0.271567	0.202851	0.940799	-0.382147	0.919899	-0.088035	-0.883298	-0.335616	0.327333
21368	2.767628	-3.710563	-2.226360	-1.596324	1.009790	0.438886	0.278811	0.210151	0.937070	-0.369195	0.924231	-0.097423	-0.886543	-0.318799	0.335273
21369	2.830345	-4.244485	-2.195494	-1.204222	0.698385	0.400910	0.283498	0.216077	0.934312	-0.359688	0.927115	-0.105272	-0.888962	-0.306216	0.340556
21370	3.289585	-4.652919	-2.096021	-0.727608	0.394222	0.294121	0.285906	0.219960	0.932671	-0.354028	0.928685	-0.110494	-0.890462	-0.298601	0.343388
21371	3.581523	-4.857167	-1.940332	-0.140658	0.125332	0.147952	0.286447	0.221739	0.932084	-0.353255	0.928752	-0.112385	-0.890595	-0.297071	0.344369
21372	3.677888	-4.837778	-1.915253	0.530576	-0.120103	-0.027665	0.285416	0.221100	0.932552	-0.357887	0.927227	-0.110303	-0.889075	-0.302266	0.343774
21373	3.875572	-4.379423	-2.000188	1.177406	-0.391048	-0.206467	0.282643	0.218015	0.934121	-0.367806	0.924027	-0.104370	-0.885907	-0.314076	0.341357
21374	4.124353	-3.480861	-2.132243	1.595796	-0.665917	-0.357302	0.278023	0.212566	0.936760	-0.380911	0.919653	-0.095633	-0.881822	-0.330234	0.336653
21375	4.604946	-2.704738	-2.287318	1.768549	-0.888272	-0.466216	0.271965	0.205306	0.940151	-0.395241	0.914600	-0.085392	-0.877394	-0.348363	0.329885
21376	5.169451	-1.788003	-2.192700	1.779234	-1.006572	-0.532941	0.265219	0.196841	0.943882	-0.409386	0.909306	-0.074598	-0.872962	-0.366627	0.321749
21377	5.636450	-0.878992	-2.048099	1.685588	-1.037875	-0.551979	0.258423	0.187969	0.947568	-0.422674	0.904015	-0.064057	-0.868657	-0.383958	0.313068
21378	6.006954	-0.221977	-1.624743	1.571142	-1.066829	-0.561978	0.251498	0.178708	0.951216	-0.434856	0.898885	-0.053902	-0.864667	-0.400086	0.303780
21379	6.410087	0.533577	-0.467663	1.524376	-1.005406	-0.549366	0.245192	0.169710	0.954505	-0.446693	0.893598	-0.044135	-0.860433	-0.415549	0.294912
21380	7.257836	1.407237	1.606401	1.649144	-0.929505	-0.565285	0.239687	0.160715	0.957455	-0.459459	0.887550	-0.033962	-0.855247	-0.431771	0.286576
21381	9.302937	3.070992	4.556087	1.913644	-0.797820	-0.616156	0.235712	0.151776	0.959898	-0.474346	0.880047	-0.022670	-0.848196	-0.449979	0.279432
21382	13.005328	4.209600	7.851480	2.182632	-0.521988	-0.704804	0.234620	0.143172	0.961486	-0.491082	0.871057	-0.009873	-0.838923	-0.469852	0.274677
21383	16.046239	3.467770	11.569983	1.997329	0.042937	-0.720589	0.238515	0.137153	0.961405	-0.506084	0.862480	0.002514	-0.828848	-0.487152	0.275125
21384	14.777020	0.263634	12.825031	1.051569	0.389062	-0.566370	0.244533	0.134156	0.960316	-0.513384	0.858090	0.010852	-0.822582	-0.495664	0.278705
21385	13.469408	-1.509991	14.112635	0.872861	0.291228	-0.523541	0.249568	0.131147	0.959435	-0.519298	0.854397	0.018290	-0.817340	-0.502798	0.281334
21386	13.203749	1.878358	15.355101	1.402919	0.397519	-0.456043	0.255118	0.129279	0.958228	-0.529574	0.847846	0.026607	-0.808991	-0.514241	0.284764
21387	11.721611	4.482919	15.024599	0.880408	0.594645	-0.281774	0.261355	0.129994	0.956449	-0.535992	0.843624	0.031804	-0.802749	-0.520961	0.290161
21388	8.421307	4.349632	11.805134	0.029883	0.747617	-0.206973	0.268399	0.132153	0.954200	-0.535729	0.843712	0.033840	-0.800598	-0.520275	0.297249
21389	5.688681	3.946493	8.848518	-0.848119	0.464711	-0.147790	0.272856	0.133322	0.952772	-0.528576	0.848257	0.032677	-0.803839	-0.512529	0.301923
21390	4.926411	2.721382	5.248110	-1.581985	0.437557	-0.151888	0.277137	0.134262	0.951404	-0.515442	0.856424	0.029286	-0.810873	-0.498510	0.306551
21391	2.020187	0.391077	-0.127735	-2.075872	-0.042051	-0.147395	0.277485	0.132807	0.951506	-0.498142	0.866755	0.024293	-0.821497	-0.480726	0.306668
21392	2.264497	-3.274330	-4.404836	-2.075350	-1.061203	0.060107	0.268362	0.128341	0.954730	-0.481177	0.876450	0.017435	-0.834536	-0.464073	0.296961
21393	7.333622	-6.781633	-6.665831	-1.312026	-1.942506	0.354267	0.250298	0.122552	0.960381	-0.471124	0.882008	0.010235	-0.845809	-0.455021	0.278502
21394	16.660252	-3.643787	-2.558028	-0.219831	-2.085730	0.597192	0.229726	0.118350	0.966033	-0.470747	0.882260	0.003859	-0.851835	-0.455643	0.258391
21395	25.890915	2.359193	5.797673	0.187013	-0.989894	0.500413	0.218869	0.118260	0.968561	-0.473515	0.880786	-0.000541	-0.853159	-0.458510	0.248774
21396	28.389447	3.955820	15.497869	-0.674683	1.098680	0.193309	0.227276	0.124983	0.965777	-0.468233	0.883595	-0.004159	-0.853876	-0.451264	0.259341
21397	18.791885	-5.703488	10.398216	-2.515989	1.399776	0.153758	0.238527	0.132523	0.962051	-0.447055	0.894421	-0.012366	-0.862118	-0.427140	0.272589
21398	15.015858	-15.219882	-0.406991	-2.599594	0.235040	0.209392	0.239600	0.135425	0.961380	-0.425074	0.904903	-0.021531	-0.872871	-0.403499	0.274380
21399	13.054088	-14.984114	-3.159578	-0.930959	0.161091	0.073210	0.240646	0.136759	0.960930	-0.417160	0.908494	-0.024827	-0.876394	-0.394887	0.275676
21400	10.424594	-7.319824	-0.647475	0.019374	-0.083986	0.026956	0.239719	0.136767	0.961161	-0.417515	0.908323	-0.025118	-0.876479	-0.395278	0.274844
21401	9.218462	0.014556	-2.443261	0.498829	-0.525138	0.088550	0.234692	0.135508	0.962578	-0.422148	0.906192	-0.024644	-0.875620	-0.400567	0.269880
21402	6.361783	2.357948	-8.806823	1.495922	-0.563822	0.021332	0.229590	0.133499	0.964088	-0.435380	0.900003	-0.020943	-0.870479	-0.414936	0.264754
21403	2.562943	3.232979	-11.031176	2.479030	-0.554442	-0.266205	0.225922	0.128778	0.965596	-0.456285	0.889754	-0.011906	-0.860676	-0.437897	0.259774
21404	0.658766	6.558969	-7.535977	2.496806	-0.840386	-0.578082	0.221328	0.119943	0.967795	-0.476435	0.879210	-0.000007	-0.850896	-0.461090	0.251738
21405	3.241311	8.608890	-3.328634	2.194172	-1.216380	-0.715780	0.214441	0.107972	0.970751	-0.493509	0.869654	0.012290	-0.842890	-0.481710	0.239774
21406	7.595027	8.887721	-0.216854	1.652762	-1.298979	-0.632927	0.206594	0.096138	0.973692	-0.506088	0.862195	0.022251	-0.837373	-0.497370	0.226779
21407	11.250820	7.327021	-0.022719	0.700056	-1.229384	-0.353699	0.198048	0.086956	0.976328	-0.511280	0.858983	0.027209	-0.836283	-0.504565	0.214579
21408	12.703346	4.148091	-0.999816	-0.166351	-1.075362	-0.122735	0.189575	0.080447	0.978565	-0.509634	0.859934	0.028036	-0.839246	-0.504025	0.204021
21409	12.407634	1.234237	-0.378049	-0.770129	-0.965664	-0.053563	0.181657	0.075167	0.980485	-0.503099	0.863808	0.026988	-0.844922	-0.498183	0.194733
21410	11.730056	-1.141234	0.186345	-1.047281	-0.949927	0.001782	0.173496	0.070443	0.982312	-0.494182	0.869000	0.024965	-0.851870	-0.489773	0.185579
21411	9.801497	-2.205522	-0.014926	-0.959010	-0.997356	0.097033	0.164435	0.066464	0.984146	-0.486195	0.873567	0.022239	-0.858240	-0.482144	0.175959
21412	8.517759	-2.338651	-0.184964	-0.697277	-1.116958	0.169693	0.153901	0.062553	0.986104	-0.480430	0.876819	0.019360	-0.863424	-0.476734	0.164995
21413	7.463483	-1.812607	0.201096	-0.271849	-1.144404	0.221900	0.142882	0.059076	0.987975	-0.478456	0.877953	0.016698	-0.866409	-0.475089	0.153709
21414	7.370168	-1.243044	0.121898	0.128672	-1.204602	0.140566	0.131661	0.054543	0.989793	-0.479737	0.877276	0.015471	-0.867478	-0.476877	0.141669
21415	8.299538	-0.399443	0.322557	0.552052	-1.320446	-0.034773	0.120324	0.047927	0.991577	-0.484526	0.874621	0.016521	-0.866462	-0.482433	0.128459
21416	9.716128	0.867003	0.607669	0.750551	-1.384623	-0.183993	0.109130	0.039562	0.993240	-0.490784	0.871069	0.019228	-0.864420	-0.489564	0.114476
21417	10.568040	1.481617	0.940795	0.787092	-1.376260	-0.246625	0.098411	0.030651	0.994674	-0.497368	0.867248	0.022484	-0.861940	-0.496931	0.100592
21418	10.648128	1.704986	1.123474	0.663935	-1.279191	-0.217012	0.088375	0.022345	0.995837	-0.502849	0.864006	0.025238	-0.859844	-0.502986	0.087592
21419	9.900299	1.253632	0.839125	0.564241	-1.252462	-0.156961	0.078352	0.014679	0.996818	-0.507610	0.861157	0.027218	-0.858017	-0.508127	0.074925
21420	9.498350	0.558878	0.366455	0.551830	-1.256454	-0.121946	0.068095	0.007181	0.997653	-0.512215	0.858375	0.028783	-0.856154	-0.512973	0.062129
21421	9.014871	0.482083	0.005899	0.568162	-1.248208	-0.096105	0.057858	-0.000057	0.998325	-0.517056	0.855425	0.030015	-0.853994	-0.517927	0.049464
21422	8.667989	0.965441	-0.225318	0.528255	-1.296555	-0.080067	0.047103	-0.007519	0.998862	-0.521483	0.852698	0.031010	-0.851961	-0.522350	0.036243
21423	8.585904	1.478537	-0.357742	0.486134	-1.375988	-0.074458	0.035725	-0.015349	0.999244	-0.525631	0.850116	0.031851	-0.849962	-0.526372	0.022302
21424	8.985854	2.233094	-0.617967	0.417270	-1.406224	-0.062491	0.024001	-0.023342	0.999439	-0.529113	0.847929	0.032510	-0.848212	-0.529596	0.008001
21425	9.297998	2.581444	-1.044042	0.242113	-1.366612	-0.036053	0.012549	-0.030878	0.999444	-0.531199	0.846611	0.032826	-0.847154	-0.531316	-0.005778
21426	9.138793	2.223471	-1.294058	0.043305	-1.290518	0.005233	0.001474	-0.037733	0.999287	-0.531512	0.846417	0.032745	-0.847049	-0.531181	-0.018807
21427	9.336656	1.862020	-1.377564	-0.078350	-1.257832	0.072092	-0.009624	-0.043778	0.998995	-0.530885	0.846840	0.031996	-0.847389	-0.530044	-0.031391
21428	9.449209	1.546658	-1.307864	-0.217568	-1.213778	0.141638	-0.020782	-0.049044	0.998580	-0.528954	0.848097	0.030645	-0.848396	-0.527566	-0.043567
21429	9.548635	1.212633	-1.187027	-0.346351	-1.184025	0.175420	-0.031820	-0.053761	0.998047	-0.526005	0.849986	0.029015	-0.849886	-0.524054	-0.055326
21430	9.601076	0.763383	-1.187909	-0.428103	-1.154465	0.200396	-0.042811	-0.058129	0.997391	-0.522217	0.852377	0.027262	-0.851737	-0.519688	-0.066847
21431	9.698817	0.391119	-1.071097	-0.445847	-1.148528	0.187643	-0.053639	-0.062451	0.996606	-0.518363	0.854775	0.025664	-0.853477	-0.515227	-0.078221
21432	9.678003	0.025926	-0.945200	-0.467454	-1.126286	0.158802	-0.064200	-0.066913	0.995691	-0.514201	0.857321	0.024460	-0.855264	-0.510415	-0.089447
21433	9.571562	-0.192736	-1.050719	-0.478024	-1.120736	0.124530	-0.074491	-0.071518	0.994654	-0.510059	0.859815	0.023623	-0.856908	-0.505572	-0.100526
21434	9.317447	-0.339355	-1.281519	-0.468931	-1.121122	0.078855	-0.084627	-0.076520	0.993470	-0.505900	0.862277	0.023321	-0.858431	-0.500623	-0.111683
21435	9.106198	-0.492187	-1.418283	-0.400740	-1.161621	0.042451	-0.094876	-0.081923	0.992112	-0.502455	0.864289	0.023318	-0.859382	-0.496280	-0.123163
21436	9.102159	-0.390455	-1.351828	-0.295949	-1.215343	0.017112	-0.105530	-0.087820	0.990531	-0.499822	0.865809	0.023512	-0.859675	-0.492608	-0.135263
21437	9.119014	-0.431913	-1.423911	-0.157365	-1.262335	0.013706	-0.116504	-0.093884	0.988743	-0.498489	0.866576	0.023546	-0.859032	-0.490134	-0.147760
21438	9.316109	-0.385755	-1.678062	-0.045138	-1.325360	0.011510	-0.128060	-0.100299	0.986682	-0.498015	0.866851	0.023481	-0.857661	-0.488375	-0.160960
21439	9.416414	-0.481177	-1.982104	0.076775	-1.368401	0.024387	-0.139961	-0.106745	0.984386	-0.498673	0.866483	0.023058	-0.855416	-0.487660	-0.174504
21440	9.379103	-0.255805	-2.122294	0.187991	-1.406090	0.041979	-0.152302	-0.113264	0.981822	-0.500147	0.865654	0.022279	-0.852442	-0.487662	-0.188490
21441	9.121540	-0.026322	-1.966474	0.272488	-1.446642	0.064381	-0.164988	-0.119746	0.978999	-0.502394	0.864382	0.021060	-0.848751	-0.488369	-0.202772
21442	8.755846	0.031347	-1.613084	0.340796	-1.466930	0.079796	-0.177935	-0.126251	0.975910	-0.505073	0.862855	0.019536	-0.844535	-0.489430	-0.217298
21443	8.607933	0.026667	-1.457880	0.382193	-1.477770	0.122020	-0.191057	-0.132422	0.972606	-0.508098	0.861123	0.017433	-0.839842	-0.490848	-0.231807
21444	8.366144	-0.027521	-1.099288	0.469863	-1.531423	0.174755	-0.204894	-0.138467	0.968940	-0.511617	0.859090	0.014582	-0.834426	-0.492739	-0.246865
21445	8.866789	-0.080061	-0.820592	0.504755	-1.591169	0.195514	-0.219185	-0.144627	0.964905	-0.515428	0.856858	0.011349	-0.828428	-0.494851	-0.262355
21446	9.696583	-0.096832	-0.631528	0.533525	-1.611440	0.186072	-0.233569	-0.151040	0.960538	-0.519345	0.854527	0.008084	-0.822026	-0.496962	-0.278033
21447	10.534080	-0.135552	-0.622711	0.521080	-1.570705	0.150996	-0.247274	-0.157554	0.956050	-0.523275	0.852149	0.005091	-0.815499	-0.499018	-0.293158
21448	10.495023	0.039519	-0.561133	0.510804	-1.467624	0.132297	-0.260010	-0.163771	0.951617	-0.527030	0.849844	0.002256	-0.809095	-0.500944	-0.307280
21449	9.858960	0.468813	-0.505098	0.449964	-1.389619	0.197229	-0.272310	-0.169049	0.947243	-0.530157	0.847899	-0.001088	-0.802982	-0.502484	-0.320514
21450	9.768674	0.613771	-0.217966	0.443587	-1.355138	0.245208	-0.284568	-0.173792	0.942771	-0.532973	0.846118	-0.004899	-0.796844	-0.503866	-0.333404
21451	10.340691	1.077168	0.326170	0.445557	-1.281007	0.224784	-0.295994	-0.178338	0.938394	-0.535880	0.844250	-0.008585	-0.790708	-0.505408	-0.345461
21452	11.181253	1.355229	0.474300	0.334311	-1.090009	0.142911	-0.305459	-0.182644	0.934525	-0.538041	0.842845	-0.011138	-0.785625	-0.506215	-0.355724
21453	11.541150	0.839384	0.793332	0.271333	-0.835048	0.072917	-0.312452	-0.186241	0.931498	-0.539964	0.841590	-0.012854	-0.781545	-0.506991	-0.363520
21454	11.023779	0.473776	0.739352	0.280980	-0.601766	0.068088	-0.317607	-0.188717	0.929253	-0.541903	0.840315	-0.014560	-0.778118	-0.508189	-0.369156
21455	10.588245	-0.084018	0.755902	0.380617	-0.497744	0.090176	-0.322017	-0.190477	0.927375	-0.544590	0.838533	-0.016871	-0.774421	-0.510472	-0.373753
21456	10.799663	-0.430755	1.174107	0.488778	-0.464897	0.117392	-0.326333	-0.191867	0.925577	-0.547966	0.836266	-0.019844	-0.770221	-0.513660	-0.378038
21457	11.192214	-1.024699	1.626568	0.645219	-0.462653	0.131171	-0.330663	-0.193141	0.923774	-0.552508	0.833174	-0.023570	-0.765112	-0.518186	-0.382212
21458	12.049371	-1.098283	2.064339	0.895937	-0.417442	0.184881	-0.334943	-0.193769	0.922099	-0.558717	0.828859	-0.028773	-0.758715	-0.524830	-0.385883
21459	13.156153	-0.726436	2.389014	0.974988	-0.282923	0.263667	-0.338619	-0.193068	0.920903	-0.565214	0.824200	-0.035037	-0.752243	-0.532372	-0.388214
21460	14.664691	0.035934	3.204160	0.949201	-0.019693	0.330293	-0.340700	-0.190443	0.920682	-0.571228	0.819725	-0.041824	-0.746741	-0.540169	-0.388066
21461	16.289855	1.072168	4.362524	0.706030	0.355194	0.403433	-0.340422	-0.185196	0.921855	-0.575135	0.816630	-0.048329	-0.743864	-0.546643	-0.384511
21462	17.576690	1.532247	6.153221	0.496357	0.835303	0.478450	-0.337001	-0.176680	0.924778	-0.577254	0.814730	-0.054703	-0.743779	-0.552267	-0.376554
21463	18.162351	1.436058	8.453618	0.593491	1.351305	0.515662	-0.329983	-0.164959	0.929462	-0.579971	0.812294	-0.061741	-0.744812	-0.559434	-0.363715
21464	18.026380	-0.858464	7.453468	0.276475	2.014420	0.600344	-0.318421	-0.148730	0.936209	-0.580176	0.811615	-0.068392	-0.749669	-0.564944	-0.344725
21465	15.724156	-1.641839	2.907042	-0.208022	2.360812	0.739820	-0.304957	-0.129345	0.943542	-0.576322	0.813801	-0.074710	-0.758192	-0.566567	-0.322718
21466	15.069841	-1.201698	0.971467	-0.230323	2.438061	0.805656	-0.290984	-0.108909	0.950509	-0.572289	0.815972	-0.081704	-0.766690	-0.567741	-0.299762
21467	14.894365	-0.337733	-0.181177	0.073593	2.585713	0.792938	-0.275659	-0.087700	0.957247	-0.570632	0.816310	-0.089538	-0.773558	-0.570917	-0.275067
21468	14.952702	0.932163	-1.996023	0.552951	2.647580	0.676344	-0.258981	-0.066931	0.963561	-0.573252	0.813550	-0.097565	-0.777374	-0.577631	-0.249062
21469	14.765171	1.571621	-4.048834	0.820486	2.649473	0.504210	-0.241320	-0.047412	0.969287	-0.578402	0.809040	-0.104429	-0.779241	-0.585838	-0.222661
21470	14.571608	0.699449	-6.186428	0.854557	2.512437	0.309630	-0.223519	-0.030043	0.974236	-0.584480	0.804013	-0.109304	-0.780015	-0.593853	-0.197272
21471	14.693137	0.020036	-7.154627	0.866199	2.288518	0.139436	-0.206548	-0.015235	0.978318	-0.590962	0.798841	-0.112328	-0.779809	-0.601349	-0.174002
21472	15.294842	0.046063	-6.128690	0.668692	2.062843	-0.055945	-0.190124	-0.003171	0.981755	-0.596404	0.794701	-0.112931	-0.779843	-0.606993	-0.152983
