// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26421	12.235602	-5.966981	-2.067882	-3.321608	-0.725304	0.547619	-0.095996	-0.154632	0.983297	-0.162982	0.976969	0.137726	-0.981948	-0.147038	-0.118987
26422	9.208246	-6.941201	-1.807365	-0.514390	-0.255103	0.104554	-0.098825	-0.154205	0.983084	-0.157713	0.977861	0.137532	-0.982527	-0.141454	-0.120957
26423	6.948311	-3.083887	-0.480017	0.750623	-0.539061	-0.281942	-0.103630	-0.157791	0.982020	-0.165396	0.976323	0.139422	-0.980768	-0.147974	-0.127275
26424	7.253695	-0.754541	-1.755132	1.121469	-0.920227	-0.474432	-0.111985	-0.164017	0.980081	-0.176807	0.973836	0.142770	-0.977854	-0.157297	-0.138054
26425	8.335985	0.800512	-1.625785	1.375161	-0.947308	-0.500507	-0.120279	-0.170480	0.977993	-0.190840	0.970741	0.145745	-0.974224	-0.169110	-0.149294
26426	9.419985	1.955920	-1.339531	1.206100	-1.024622	-0.499477	-0.129412	-0.177289	0.975613	-0.203118	0.967764	0.148919	-0.970565	-0.178892	-0.161251
26427	10.515658	2.279911	-0.980803	0.852413	-1.043703	-0.443956	-0.138571	-0.183530	0.973198	-0.212002	0.965396	0.151872	-0.967395	-0.185275	-0.172685
26428	10.553612	2.328154	-0.613735	0.534558	-0.996472	-0.411379	-0.147464	-0.189541	0.970736	-0.217682	0.963620	0.155084	-0.964815	-0.188443	-0.183359
26429	9.864154	2.609008	-0.639339	0.243076	-1.010819	-0.369209	-0.156364	-0.195053	0.968248	-0.220617	0.962436	0.158255	-0.962745	-0.188866	-0.193522
26430	9.447628	2.569256	-0.634294	-0.197370	-1.013862	-0.285461	-0.165635	-0.199874	0.965720	-0.219105	0.962231	0.161572	-0.961539	-0.184832	-0.203173
26431	9.188803	1.328844	-0.454522	-0.610628	-1.009894	-0.234981	-0.174803	-0.204012	0.963236	-0.213666	0.962845	0.165155	-0.961140	-0.176941	-0.211898
26432	9.055731	-0.021102	-0.231480	-0.555543	-1.041771	-0.263419	-0.184395	-0.208528	0.960476	-0.208730	0.963250	0.169058	-0.960432	-0.169307	-0.221144
26433	8.866421	-0.418954	0.406904	-0.024203	-1.182985	-0.369135	-0.194940	-0.214119	0.957158	-0.209230	0.962495	0.172700	-0.958239	-0.166600	-0.232429
26434	8.926497	0.204937	0.826922	0.281166	-1.391454	-0.485174	-0.207358	-0.221263	0.952914	-0.212836	0.960956	0.176816	-0.954832	-0.166150	-0.246354
26435	8.987152	0.656129	0.738564	0.417298	-1.524305	-0.565229	-0.220631	-0.229276	0.948027	-0.218055	0.958972	0.181176	-0.950670	-0.166749	-0.261573
26436	8.893654	1.229724	0.578057	0.484933	-1.617416	-0.609480	-0.234743	-0.237968	0.942479	-0.223991	0.956722	0.185774	-0.945899	-0.167497	-0.277886
26437	9.258353	1.902722	0.326040	0.555090	-1.764922	-0.613273	-0.249962	-0.246843	0.936263	-0.230747	0.954285	0.189990	-0.940359	-0.168550	-0.295493
26438	10.257421	2.006183	0.547488	0.360810	-1.908526	-0.573301	-0.266628	-0.255653	0.929275	-0.235565	0.952222	0.194377	-0.934569	-0.167078	-0.314112
26439	11.301989	0.665590	-0.260751	0.004758	-2.057139	-0.502724	-0.284575	-0.263869	0.921624	-0.237031	0.950890	0.199059	-0.928888	-0.161806	-0.333145
26440	11.360160	0.062764	-0.275242	0.204154	-2.069889	-0.456343	-0.302744	-0.271646	0.913539	-0.240222	0.949323	0.202678	-0.922301	-0.158093	-0.352658
26441	10.358856	0.874341	0.981661	0.308708	-2.181762	-0.477624	-0.321595	-0.279642	0.904642	-0.244587	0.947505	0.205942	-0.914743	-0.155034	-0.373109
26442	10.017098	1.402664	1.188463	0.014988	-2.458624	-0.495225	-0.342853	-0.288173	0.894096	-0.246342	0.946057	0.210457	-0.906514	-0.148097	-0.395348
26443	10.906394	0.740344	0.906279	-0.164311	-2.712845	-0.500417	-0.366056	-0.296844	0.881979	-0.246673	0.944809	0.215611	-0.897304	-0.138635	-0.419077
26444	12.198607	-0.345060	1.170904	-0.072646	-2.878790	-0.524026	-0.390507	-0.305750	0.868344	-0.247990	0.943307	0.220620	-0.886570	-0.129187	-0.444191
26445	13.209628	-1.721028	0.828666	0.100486	-3.092765	-0.587426	-0.416233	-0.315198	0.852877	-0.251286	0.941337	0.225255	-0.873845	-0.120558	-0.471021
26446	14.727108	-2.999119	0.989666	0.751762	-3.292885	-0.709756	-0.442974	-0.325865	0.835216	-0.260847	0.938148	0.227679	-0.857749	-0.117008	-0.500576
26447	16.487055	-3.990679	1.654870	1.132982	-3.488020	-0.790780	-0.470417	-0.337384	0.815401	-0.274115	0.934183	0.228391	-0.838790	-0.116075	-0.531938
26448	18.473903	-6.122144	2.800727	1.750760	-3.655245	-0.868551	-0.498218	-0.349850	0.793337	-0.292847	0.929111	0.225816	-0.816100	-0.119820	-0.565353
26449	19.738846	-6.447272	3.937265	2.139090	-3.737372	-0.958645	-0.525297	-0.363380	0.769427	-0.314986	0.923036	0.220881	-0.790473	-0.126330	-0.599328
26450	20.585971	-5.764580	3.306314	2.960075	-3.932293	-0.968748	-0.552557	-0.377545	0.743061	-0.343237	0.915491	0.209916	-0.759519	-0.139055	-0.635448
26451	21.422884	-2.870558	1.821194	3.697435	-4.042581	-0.967217	-0.579022	-0.392395	0.714674	-0.376180	0.906263	0.192811	-0.723341	-0.157204	-0.672358
26452	19.617173	-0.042702	-1.179642	3.724491	-3.903567	-0.995140	-0.602543	-0.407887	0.685982	-0.408432	0.896044	0.174038	-0.685657	-0.175311	-0.706498
26453	15.706254	2.200642	-3.899888	4.515740	-3.761067	-1.163166	-0.622536	-0.425338	0.656915	-0.445623	0.882696	0.149224	-0.643326	-0.199839	-0.739050
26454	14.575157	6.064514	-6.400383	4.568313	-3.412269	-1.261520	-0.637798	-0.443667	0.629582	-0.482138	0.867439	0.122855	-0.600631	-0.225189	-0.767159
26455	14.076692	7.418629	-10.066423	3.520003	-2.918518	-0.904149	-0.650282	-0.458323	0.605865	-0.508519	0.855099	0.101063	-0.564394	-0.242375	-0.789122
26456	15.036133	7.039419	-10.197846	2.168125	-2.796949	-0.715650	-0.661831	-0.471310	0.582964	-0.525261	0.846384	0.087956	-0.534865	-0.247996	-0.807723
26457	15.883025	2.921724	-9.226638	1.213383	-2.363617	-0.477379	-0.671641	-0.481230	0.563308	-0.534848	0.841074	0.080816	-0.512675	-0.247005	-0.822285
26458	15.661019	-0.678004	-7.480313	1.639255	-1.517095	-0.257176	-0.677748	-0.487227	0.550698	-0.544957	0.835649	0.068654	-0.493640	-0.253577	-0.831877
26459	12.856070	1.023942	-9.608144	2.583599	-0.602545	0.011103	-0.680687	-0.488760	0.545691	-0.557448	0.828878	0.047049	-0.475307	-0.272169	-0.836665
26460	6.671383	3.487006	-18.260436	3.104953	-0.463790	0.146779	-0.683516	-0.488911	0.542007	-0.571028	0.820683	0.020173	-0.454679	-0.295712	-0.840132
26461	2.522915	6.744833	-10.971247	1.892770	-0.219435	-0.102282	-0.683870	-0.490451	0.540166	-0.580264	0.814414	0.004822	-0.442284	-0.310141	-0.841545
26462	-0.309849	4.741138	-2.292385	-0.219849	-0.396499	0.134381	-0.686260	-0.490621	0.536972	-0.578491	0.815667	0.005938	-0.440904	-0.306558	-0.843579
26463	2.048649	0.689176	-1.964817	-1.035046	-0.296703	0.115994	-0.688200	-0.490607	0.534495	-0.573158	0.819324	0.014066	-0.444826	-0.296670	-0.845054
26464	5.701124	-1.367681	-6.774827	-0.233210	0.638481	-0.058123	-0.684874	-0.489226	0.540006	-0.572619	0.819659	0.016345	-0.450617	-0.298023	-0.841503
26465	7.773114	1.143026	-7.862117	1.000430	1.680094	-0.205805	-0.676029	-0.485802	0.554059	-0.578604	0.815558	0.009109	-0.456292	-0.314423	-0.832428
26466	7.355296	3.374230	-6.700634	0.374735	2.382853	-0.107737	-0.664224	-0.479049	0.573863	-0.581172	0.813754	0.006622	-0.470155	-0.329115	-0.818925
26467	5.324722	3.027572	-7.108646	-1.266287	2.898291	-0.004102	-0.650148	-0.469532	0.597368	-0.575126	0.817890	0.016922	-0.496527	-0.332559	-0.801789
26468	2.858907	1.212995	-8.284676	-1.862102	3.206911	0.040634	-0.633806	-0.458567	0.622901	-0.565425	0.824200	0.031435	-0.527811	-0.332280	-0.781669
26469	1.148891	0.812099	-7.601806	-1.581327	3.484171	0.099275	-0.615394	-0.446159	0.649794	-0.556263	0.829893	0.043003	-0.558446	-0.334992	-0.758893
26470	0.470344	1.428973	-7.417790	-1.620237	3.583275	0.179749	-0.595681	-0.432640	0.676747	-0.545962	0.836072	0.053933	-0.589143	-0.337351	-0.734237
26471	1.205280	1.639051	-8.185306	-2.141282	3.594363	0.264121	-0.575296	-0.418380	0.702846	-0.531496	0.844361	0.067577	-0.621729	-0.334683	-0.708125
26472	2.430817	1.338593	-8.489274	-2.905490	4.017748	0.228537	-0.550612	-0.403177	0.730941	-0.511661	0.854863	0.086100	-0.659567	-0.326586	-0.676988
26473	1.868053	0.315585	-6.918364	-3.282129	4.498356	0.238290	-0.521172	-0.386707	0.760813	-0.488110	0.866325	0.105971	-0.700091	-0.316131	-0.640260
26474	0.840281	-1.610542	-5.734502	-2.602713	4.443217	0.541318	-0.491744	-0.368096	0.789109	-0.466745	0.876485	0.117996	-0.735076	-0.310289	-0.602813
26475	1.282057	-1.950252	-7.172540	-0.355999	4.466456	0.577663	-0.461034	-0.348915	0.815908	-0.461378	0.879657	0.115472	-0.758010	-0.323206	-0.566533
26476	1.594794	0.777202	-7.563871	0.736652	4.854938	0.496145	-0.425970	-0.328322	0.843062	-0.464888	0.878836	0.107362	-0.776163	-0.346196	-0.526991
26477	1.711555	2.218646	-6.641144	0.035286	5.176949	0.499567	-0.387514	-0.305608	0.869733	-0.463174	0.880269	0.102940	-0.797059	-0.362947	-0.482666
26478	2.667457	1.429448	-6.174127	-0.854936	5.285131	0.599886	-0.347413	-0.280942	0.894637	-0.454098	0.885138	0.101619	-0.820426	-0.370949	-0.435083
26479	4.744446	0.058927	-6.242253	-1.139693	5.531757	0.738407	-0.304644	-0.253767	0.918039	-0.442242	0.891344	0.099633	-0.843572	-0.375643	-0.383769
26480	7.067759	-1.100158	-7.560656	-1.107119	5.854968	0.947899	-0.258660	-0.223198	0.939828	-0.430147	0.897765	0.094824	-0.864910	-0.379737	-0.328224
26481	8.811516	-2.054632	-9.403856	-0.705369	6.308309	1.076910	-0.208065	-0.189368	0.959609	-0.421501	0.902670	0.086740	-0.882636	-0.386428	-0.267633
26482	8.885500	-1.885992	-10.439588	0.221958	6.758118	1.049396	-0.152366	-0.153333	0.976357	-0.421616	0.903575	0.076107	-0.893882	-0.400052	-0.202322
26483	8.748764	-0.406599	-10.398317	0.964685	6.802884	1.007574	-0.095629	-0.116444	0.988583	-0.429041	0.900970	0.064621	-0.898209	-0.417963	-0.136118
26484	10.122164	-0.166837	-8.480423	0.624810	6.889754	0.932678	-0.037637	-0.078848	0.996176	-0.434067	0.899214	0.054774	-0.900094	-0.430345	-0.068069
26485	10.509392	-2.371343	-7.382285	0.558280	7.080948	0.719507	0.022958	-0.041608	0.998870	-0.439057	0.897205	0.047465	-0.898166	-0.439651	0.002330
26486	10.615329	-1.810969	-6.370586	1.805661	6.698915	0.196037	0.081904	-0.009837	0.996592	-0.455297	0.889140	0.046194	-0.886564	-0.457529	0.068345
26487	11.072357	2.838831	-5.020959	3.038130	5.916561	-0.298387	0.135209	0.015361	0.990698	-0.481618	0.874827	0.052166	-0.865888	-0.484191	0.125683
26488	11.792921	8.338266	-3.959831	2.492079	5.268743	-0.454085	0.182537	0.037410	0.982487	-0.502224	0.862621	0.060463	-0.845252	-0.504465	0.176249
26489	11.672951	11.141203	-3.131825	-0.362220	4.813190	-0.018702	0.223177	0.061365	0.972845	-0.499147	0.864439	0.059980	-0.837284	-0.498978	0.223553
26490	9.811857	8.071900	-4.007536	-3.566216	3.989128	0.434555	0.254644	0.084255	0.963357	-0.470127	0.881336	0.047187	-0.845066	-0.464917	0.264038
26491	7.218836	3.012860	-5.379041	-5.004735	3.123192	0.764726	0.277869	0.104820	0.954883	-0.429508	0.902692	0.025896	-0.859250	-0.417326	0.295851
26492	3.204106	-2.682285	3.122976	-4.194592	2.782012	0.911223	0.298154	0.123960	0.946435	-0.395792	0.918330	0.004406	-0.868593	-0.375905	0.322866
26493	-2.160218	-6.695890	2.897044	-2.509227	0.775691	-0.075331	0.305250	0.126044	0.943894	-0.373680	0.927553	-0.003016	-0.875891	-0.351794	0.330236
26494	-0.605596	-2.478057	-2.154600	0.933200	-1.702784	-0.796927	0.293323	0.112424	0.949380	-0.379406	0.925198	0.007662	-0.877504	-0.362448	0.314037
26495	5.051211	2.131334	-4.560183	1.894272	-3.123617	-1.144835	0.270348	0.090176	0.958530	-0.392822	0.919293	0.024309	-0.878978	-0.383103	0.283953
26496	8.277147	3.485421	-3.586571	0.997660	-3.352089	-0.984473	0.244686	0.067939	0.967219	-0.399011	0.916216	0.036585	-0.883696	-0.394883	0.251294
26497	13.484703	-0.258165	0.417068	-0.397996	-2.662855	-0.838816	0.224415	0.049714	0.973225	-0.393518	0.918271	0.043834	-0.891505	-0.392818	0.225637
26498	15.524254	-5.077809	-0.882574	-1.628226	-1.541317	-0.446510	0.212293	0.039479	0.976408	-0.377869	0.924776	0.044766	-0.901192	-0.378458	0.211242
26499	22.063072	-4.053566	-1.255930	-0.089804	-1.022172	-0.568200	0.205251	0.030313	0.978240	-0.375881	0.925308	0.050193	-0.903651	-0.378004	0.201314
26500	23.488515	2.835710	5.926372	-0.403861	-0.465821	-0.400466	0.202476	0.024702	0.978976	-0.371355	0.926953	0.053415	-0.906145	-0.374363	0.196859
26501	16.197872	2.318536	-0.881033	-2.618099	-1.519287	-0.322476	0.189811	0.016148	0.981688	-0.346844	0.936499	0.051658	-0.918515	-0.350298	0.183359
26502	11.219295	2.139102	-4.948829	-2.776436	-2.220075	-0.281611	0.170149	0.005845	0.985401	-0.320584	0.945913	0.049744	-0.931813	-0.324368	0.162820
26503	8.506529	-0.574494	-5.754162	-3.631723	-2.735510	-0.359148	0.145571	-0.006022	0.989329	-0.285904	0.957061	0.047893	-0.947137	-0.289825	0.137599
26504	6.362849	-4.211436	-7.004676	-2.083652	-2.759283	-0.763440	0.121317	-0.021243	0.992387	-0.264979	0.962796	0.053002	-0.956592	-0.269392	0.111174
26505	6.070162	-2.526961	-6.894103	0.316088	-2.632741	-1.180556	0.099277	-0.039773	0.994265	-0.266719	0.961573	0.065097	-0.958647	-0.271652	0.084854
26506	7.095415	-0.206724	-8.028562	0.766660	-3.044619	-1.218112	0.073241	-0.059988	0.995508	-0.272971	0.958866	0.077863	-0.959230	-0.277448	0.053853
26507	8.440130	2.454848	-8.175687	1.536660	-2.556703	-1.395706	0.052691	-0.080642	0.995349	-0.286831	0.953511	0.092436	-0.956531	-0.290367	0.027111
26508	8.758057	6.369338	-6.588100	1.869376	-1.979473	-1.492348	0.038053	-0.100895	0.994169	-0.303943	0.946583	0.107699	-0.951930	-0.306269	0.005354
26509	9.693869	8.213268	-6.203736	0.853524	-2.132120	-0.942239	0.020715	-0.116436	0.992982	-0.311803	0.942907	0.117069	-0.949921	-0.312040	-0.016773
26510	10.879738	5.143425	-7.533091	-0.936427	-1.824672	-0.484475	0.004667	-0.126815	0.991915	-0.302747	0.945196	0.122267	-0.953059	-0.300870	-0.033982
26511	10.199159	1.220597	-4.495845	-1.451386	-0.835859	-0.273265	-0.002473	-0.131904	0.991259	-0.288901	0.949088	0.125572	-0.957356	-0.286066	-0.040454
26512	8.810145	-0.652709	-4.085331	-0.260907	-0.863045	-0.427832	-0.009705	-0.138648	0.990294	-0.286333	0.949257	0.130097	-0.958081	-0.282292	-0.048912
26513	10.176764	0.120493	-4.225689	1.250009	-0.855115	-0.458672	-0.016505	-0.145499	0.989221	-0.298368	0.944995	0.134016	-0.954308	-0.292940	-0.059009
26514	11.195919	1.416481	-4.075661	1.892224	-0.722412	-0.428954	-0.022271	-0.151939	0.988139	-0.316370	0.938662	0.137200	-0.948374	-0.309562	-0.068974
26515	11.156425	2.943230	-3.506111	2.229906	-0.731612	-0.430474	-0.027738	-0.158346	0.986994	-0.337565	0.930855	0.139853	-0.940893	-0.329296	-0.079272
26516	10.838450	4.936583	-2.742692	2.107035	-0.831336	-0.393469	-0.034381	-0.165033	0.985689	-0.357348	0.923100	0.142090	-0.933338	-0.347349	-0.090712
26517	10.041521	5.482999	-2.336414	0.894191	-0.799216	-0.255439	-0.040864	-0.170235	0.984556	-0.365796	0.919517	0.143808	-0.929797	-0.354270	-0.099847
26518	8.449835	4.755572	-2.514827	0.054501	-0.794047	-0.167372	-0.047856	-0.174830	0.983435	-0.366281	0.919049	0.145560	-0.929273	-0.353247	-0.108019
26519	7.770752	5.426214	-1.911133	-0.162262	-0.999587	-0.156832	-0.056533	-0.179832	0.982072	-0.364877	0.919324	0.147338	-0.929338	-0.350006	-0.117589
26520	8.635651	6.339201	-1.472834	-0.850858	-1.254177	-0.127373	-0.067969	-0.185597	0.980272	-0.356910	0.922045	0.149826	-0.931663	-0.339686	-0.128912
26521	10.926915	4.956562	-1.771019	-2.098646	-1.255905	0.057025	-0.079870	-0.189245	0.978676	-0.337272	0.929035	0.152121	-0.938013	-0.317930	-0.138029
26522	12.557150	1.131447	-1.665269	-2.781170	-0.859466	0.318165	-0.089227	-0.189174	0.977881	-0.310653	0.938107	0.153134	-0.946326	-0.290118	-0.142472
26523	11.109249	-3.213142	-0.735633	-2.311947	-0.370248	0.247524	-0.093449	-0.187924	0.977728	-0.288496	0.945005	0.154060	-0.952910	-0.267674	-0.142525
26524	8.276521	-4.250909	-0.569071	-0.629542	-0.322094	-0.081848	-0.096512	-0.189816	0.977065	-0.282436	0.946519	0.155984	-0.954419	-0.260904	-0.144961
26525	7.090255	-1.611788	-0.202443	0.693736	-0.591058	-0.302620	-0.101246	-0.194284	0.975706	-0.289372	0.944093	0.157962	-0.951847	-0.266350	-0.151806
26526	7.500640	0.687107	-0.722886	1.074511	-0.808015	-0.416816	-0.107917	-0.200636	0.973704	-0.299920	0.940361	0.160525	-0.947841	-0.274710	-0.161656
26527	8.395035	2.032227	-1.297718	1.049744	-0.914500	-0.400690	-0.115308	-0.206993	0.971523	-0.310321	0.936602	0.162721	-0.943613	-0.282721	-0.172232
26528	9.381450	2.861208	-0.884380	0.729384	-0.949202	-0.375649	-0.123293	-0.213444	0.969144	-0.317540	0.933735	0.165248	-0.940195	-0.287368	-0.182900
26529	10.032930	3.100959	-0.557170	0.202052	-0.954768	-0.330499	-0.131172	-0.219319	0.966795	-0.319885	0.932421	0.168120	-0.938332	-0.287211	-0.192464
26530	9.907887	2.669943	-0.328376	-0.248672	-0.983835	-0.288231	-0.139700	-0.225042	0.964282	-0.317838	0.932492	0.171576	-0.937797	-0.282516	-0.201796
26531	9.516333	2.190605	-0.445269	-0.632759	-1.013135	-0.251399	-0.148376	-0.230257	0.961752	-0.312291	0.933662	0.175352	-0.938328	-0.274329	-0.210441
26532	9.467980	1.356635	-0.741350	-0.867764	-1.073879	-0.206693	-0.158031	-0.235308	0.958987	-0.304358	0.935513	0.179393	-0.939357	-0.263526	-0.219458
26533	9.564835	-0.264476	-0.836228	-0.963677	-1.084943	-0.197281	-0.167602	-0.240001	0.956195	-0.295650	0.937509	0.183489	-0.940479	-0.251945	-0.228085
26534	9.219584	-1.431394	-0.954575	-0.545013	-1.080361	-0.309002	-0.177061	-0.245796	0.953013	-0.290971	0.938101	0.187890	-0.940205	-0.244031	-0.237620
26535	8.696894	-1.130319	-0.847183	0.161957	-1.207583	-0.473122	-0.186983	-0.253218	0.949167	-0.293382	0.936507	0.192046	-0.937531	-0.242559	-0.249400
26536	8.430169	-0.046782	-0.896227	0.493314	-1.361031	-0.609322	-0.198111	-0.262418	0.944399	-0.299106	0.933725	0.196707	-0.933428	-0.243506	-0.263472
26537	8.636711	0.942110	-1.136999	0.706921	-1.470494	-0.675749	-0.209718	-0.272366	0.939061	-0.307095	0.930167	0.201203	-0.928284	-0.246185	-0.278715
26538	9.002171	1.866061	-1.059054	0.839435	-1.553522	-0.676476	-0.222180	-0.282673	0.933130	-0.316266	0.926197	0.205269	-0.922286	-0.249511	-0.295182
26539	9.958761	2.403832	-0.738186	0.682055	-1.632962	-0.621111	-0.235170	-0.292551	0.926881	-0.323988	0.922681	0.209023	-0.916366	-0.251143	-0.311770
26540	11.099782	1.704060	-1.354107	0.369041	-1.727721	-0.524461	-0.249427	-0.301879	0.920139	-0.328578	0.920186	0.212825	-0.910946	-0.249253	-0.328710
26541	11.771354	1.726255	-1.454595	0.507704	-1.687934	-0.447952	-0.263233	-0.310247	0.913485	-0.334368	0.917528	0.215267	-0.904934	-0.248775	-0.345261
26542	11.262543	2.762360	-0.483229	0.462666	-1.713941	-0.402746	-0.277507	-0.318347	0.906446	-0.339597	0.915097	0.217418	-0.898701	-0.247491	-0.362056
26543	10.502210	2.874255	-0.202463	-0.076773	-1.896971	-0.365915	-0.293229	-0.326373	0.898609	-0.339987	0.914082	0.221050	-0.893547	-0.240697	-0.378998
26544	10.090778	2.126219	0.134282	-0.295377	-2.063700	-0.353578	-0.310571	-0.334620	0.889705	-0.338383	0.913594	0.225484	-0.888281	-0.231032	-0.396965
26545	10.406720	1.966245	0.835213	-0.324643	-2.273871	-0.338487	-0.329523	-0.342893	0.879681	-0.336628	0.913156	0.229843	-0.882098	-0.220387	-0.416333
26546	11.836916	0.877364	0.724809	-0.463102	-2.563316	-0.329044	-0.351075	-0.351511	0.867863	-0.333650	0.912984	0.234815	-0.874885	-0.207125	-0.437808
26547	13.539319	-1.679230	0.382862	-0.433627	-2.734670	-0.341132	-0.373719	-0.360152	0.854766	-0.331148	0.912614	0.239742	-0.866415	-0.193458	-0.460325
26548	14.358098	-4.716437	0.498224	0.183930	-2.811553	-0.478237	-0.396435	-0.369934	0.840231	-0.334574	0.910497	0.243014	-0.854927	-0.184780	-0.484723
26549	14.642316	-6.913364	1.537521	0.894596	-2.893009	-0.686685	-0.418588	-0.381529	0.824148	-0.344994	0.906250	0.244313	-0.840097	-0.182060	-0.510971
26550	14.909165	-8.823609	2.460500	1.487034	-3.055651	-0.902735	-0.440855	-0.395334	0.805828	-0.361285	0.899997	0.243880	-0.821657	-0.183618	-0.539596
26551	15.744369	-8.240422	3.240542	2.609932	-3.338509	-1.028890	-0.463989	-0.410895	0.784780	-0.387106	0.890899	0.237586	-0.796783	-0.193556	-0.572427
26552	17.809606	-5.916890	4.080884	3.331627	-3.676285	-0.972376	-0.488805	-0.426913	0.760799	-0.417906	0.880096	0.225355	-0.765783	-0.207787	-0.608605
26553	19.964116	-4.337384	3.912550	3.981362	-3.862074	-0.816133	-0.514092	-0.442470	0.734799	-0.451809	0.867884	0.206508	-0.729094	-0.225825	-0.646084
26554	21.476521	-0.873418	3.310029	4.739037	-3.929562	-0.730730	-0.538392	-0.458105	0.707300	-0.489390	0.853261	0.180120	-0.686025	-0.249171	-0.683581
26555	20.363405	3.877349	0.699249	4.780716	-3.842509	-0.750066	-0.560043	-0.474501	0.679118	-0.525278	0.837276	0.151830	-0.640652	-0.271694	-0.718155
26556	17.007395	7.559005	-2.331263	4.653484	-3.714477	-0.737563	-0.578842	-0.491110	0.650963	-0.558435	0.820465	0.122424	-0.594217	-0.292656	-0.749172
26557	15.287428	9.781106	-4.678057	3.571118	-3.541926	-0.670291	-0.595295	-0.507175	0.623215	-0.582905	0.806427	0.099484	-0.553033	-0.304053	-0.775697
26558	14.638760	8.954456	-7.775488	1.781782	-3.388519	-0.517212	-0.610284	-0.521605	0.596223	-0.595795	0.798246	0.088497	-0.522093	-0.301218	-0.797927
26559	15.719048	7.468071	-6.855708	-0.013311	-3.261445	-0.480793	-0.624072	-0.535020	0.569462	-0.598740	0.795708	0.091425	-0.502040	-0.283905	-0.816917
26560	16.421345	3.552638	-7.755123	-0.856795	-2.500898	-0.115916	-0.635604	-0.542830	0.548947	-0.595391	0.797308	0.099044	-0.491443	-0.263885	-0.829969
26561	14.631060	-0.122152	-9.573061	1.009824	-1.493907	0.197555	-0.643967	-0.545240	0.536675	-0.599058	0.795682	0.089559	-0.475853	-0.263826	-0.839023
26562	12.585245	3.448614	-10.354743	2.382924	-0.800806	0.342251	-0.649540	-0.544741	0.530429	-0.608147	0.790943	0.067573	-0.456349	-0.278688	-0.845032
26563	7.899280	6.008605	-18.072476	2.314190	-0.613359	0.476149	-0.655154	-0.542780	0.525512	-0.615439	0.786873	0.045463	-0.438188	-0.293635	-0.849570
26564	4.113095	7.271433	-12.959238	1.606743	-0.247545	0.278093	-0.657722	-0.541382	0.523744	-0.620746	0.783427	0.030273	-0.426705	-0.305200	-0.851338
26565	2.058652	5.700823	-1.776911	-0.900485	0.006766	0.354149	-0.659838	-0.538618	0.523932	-0.614591	0.788020	0.036095	-0.432310	-0.298187	-0.850995
26566	3.088195	0.913051	-2.751368	-2.327202	-0.150341	0.427419	-0.662891	-0.535707	0.523061	-0.601699	0.796920	0.053634	-0.445570	-0.279172	-0.850606
26567	7.048430	-2.934115	-8.540428	-1.246629	0.728695	0.239781	-0.660992	-0.531819	0.529394	-0.594528	0.801606	0.062961	-0.457849	-0.273123	-0.846036
26568	9.155800	-1.367272	-9.115892	0.805150	1.831342	0.167615	-0.653327	-0.525364	0.545121	-0.597301	0.800112	0.055248	-0.465183	-0.289506	-0.836535
26569	7.869171	1.241366	-8.172365	1.384798	2.633365	0.267405	-0.642522	-0.515317	0.567110	-0.602118	0.797286	0.042287	-0.473940	-0.314297	-0.822556
26570	5.175844	2.362883	-9.065553	0.733710	3.180163	0.394816	-0.629350	-0.501846	0.593354	-0.603313	0.796780	0.033987	-0.489829	-0.336589	-0.804224
26571	2.474858	2.174759	-8.951326	0.038067	3.435354	0.567870	-0.615531	-0.485492	0.620821	-0.600014	0.799417	0.030255	-0.510984	-0.353879	-0.783368
26572	0.484847	1.912284	-7.902078	-0.488833	3.676350	0.733332	-0.600434	-0.466357	0.649608	-0.593150	0.804557	0.029346	-0.536332	-0.367694	-0.759703
26573	-0.361032	1.833437	-8.159070	-0.598221	3.765900	0.864307	-0.584795	-0.445333	0.678007	-0.584786	0.810701	0.028100	-0.562175	-0.380056	-0.734518
26574	0.422610	2.251196	-7.763198	-1.002953	3.968019	0.764736	-0.566149	-0.423843	0.706989	-0.574733	0.817790	0.030029	-0.590895	-0.389329	-0.706587
26575	1.226042	1.944273	-7.077025	-1.865146	4.362407	0.499731	-0.542402	-0.402725	0.737301	-0.560660	0.827112	0.039327	-0.625668	-0.392044	-0.674419
26576	1.417676	1.219593	-7.106186	-2.201681	4.605856	0.308719	-0.514258	-0.382098	0.767814	-0.544954	0.836884	0.051477	-0.662241	-0.391951	-0.638601
26577	1.018164	0.175143	-6.054288	-1.901267	4.723304	0.439593	-0.484494	-0.359885	0.797338	-0.529886	0.845954	0.059850	-0.696051	-0.393502	-0.600558
