// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03038	16.372849	2.049004	-7.667954	-0.166916	2.400764	1.202314	-0.099976	-0.138274	0.985335	-0.279040	0.954452	0.105628	-0.955061	-0.264388	-0.134007
03039	14.790066	2.542689	-6.992260	-0.137220	2.534154	1.376891	-0.079623	-0.118366	0.989773	-0.276515	0.956581	0.092152	-0.957705	-0.266350	-0.108895
03040	12.734344	2.477641	-5.775059	-0.188741	2.556117	1.492604	-0.059147	-0.097092	0.993516	-0.273874	0.958648	0.077380	-0.959945	-0.267521	-0.083292
03041	11.353679	1.697969	-5.237265	-0.144897	2.481489	1.535610	-0.039553	-0.075682	0.996347	-0.271750	0.960358	0.062160	-0.961555	-0.268298	-0.058552
03042	10.294465	1.442249	-4.859007	-0.179000	2.349998	1.513279	-0.020972	-0.054676	0.998284	-0.269772	0.961776	0.047009	-0.962696	-0.268323	-0.034920
03043	9.857254	0.625070	-5.118916	-0.051012	2.234913	1.504311	-0.003563	-0.034172	0.999410	-0.269124	0.962575	0.031953	-0.963099	-0.268851	-0.012626
03044	9.938022	-0.243392	-5.739537	0.363410	2.086470	1.578084	0.012277	-0.013180	0.999838	-0.272880	0.961915	0.016031	-0.961970	-0.273032	0.008212
03045	10.047955	-0.249125	-6.013687	0.915568	1.950986	1.648033	0.026385	0.008093	0.999619	-0.282022	0.959408	-0.000323	-0.959045	-0.281906	0.027596
03046	9.851641	-0.198548	-6.480475	1.501073	1.968072	1.598720	0.040572	0.029237	0.998749	-0.297080	0.954721	-0.015880	-0.953990	-0.296064	0.047421
03047	8.905382	0.299815	-6.419058	1.969488	2.064729	1.462067	0.055652	0.049472	0.997224	-0.316534	0.948126	-0.029371	-0.946947	-0.314021	0.068425
03048	7.937499	0.794520	-6.109902	2.242266	2.093377	1.320151	0.071032	0.068867	0.995094	-0.338657	0.940021	-0.040881	-0.938225	-0.334092	0.090094
03049	6.683677	1.094585	-6.062719	2.464023	2.109246	1.162740	0.086577	0.087038	0.992436	-0.362597	0.930604	-0.049984	-0.927916	-0.355527	0.112129
03050	5.340954	1.437892	-6.051432	2.693386	2.087681	0.974682	0.102122	0.103848	0.989336	-0.388486	0.919724	-0.056441	-0.915778	-0.378580	0.134267
03051	4.308308	1.696584	-5.741479	2.778393	1.978242	0.756189	0.117009	0.118498	0.986036	-0.414607	0.908025	-0.059923	-0.902447	-0.401806	0.155377
03052	3.679035	1.935640	-5.747178	2.851525	1.807695	0.565548	0.130716	0.131186	0.982702	-0.440950	0.895464	-0.060886	-0.887962	-0.425364	0.174898
03053	3.252739	2.127362	-6.007643	2.924705	1.613659	0.418331	0.142959	0.141976	0.979493	-0.467300	0.882084	-0.059654	-0.872464	-0.449189	0.192447
03054	3.164031	2.094916	-6.125582	3.025083	1.418410	0.286690	0.153769	0.151117	0.976483	-0.493957	0.867649	-0.056490	-0.855781	-0.473654	0.208063
03055	3.233215	2.149008	-6.065312	3.166831	1.291183	0.176733	0.163742	0.158928	0.973617	-0.521086	0.851953	-0.051432	-0.837650	-0.498916	0.222316
03056	3.385292	2.470722	-5.659544	3.217846	1.240810	0.113120	0.173333	0.166292	0.970723	-0.547986	0.835263	-0.045237	-0.818332	-0.524101	0.235904
03057	3.803474	2.545522	-5.093109	3.156149	1.184771	0.058196	0.182522	0.173133	0.967838	-0.573638	0.818218	-0.038187	-0.798514	-0.548219	0.248659
03058	4.408754	1.903275	-4.493136	2.987092	1.079946	-0.011374	0.191022	0.179117	0.965105	-0.597221	0.801495	-0.030545	-0.778998	-0.570546	0.260075
03059	5.311629	0.927133	-3.768581	2.871628	0.964058	-0.116268	0.199083	0.183801	0.962592	-0.619119	0.784994	-0.021844	-0.759643	-0.591610	0.270073
03060	6.112374	0.004661	-2.670917	2.967944	0.953312	-0.276572	0.207878	0.187406	0.960034	-0.640822	0.767609	-0.011085	-0.739009	-0.612907	0.279663
03061	6.813599	-0.279727	-1.274737	3.236510	1.049864	-0.462757	0.218469	0.190452	0.957078	-0.663408	0.748253	0.002537	-0.715654	-0.635488	0.289818
03062	7.567723	0.392593	0.817580	3.528483	1.292553	-0.660653	0.231912	0.193943	0.953207	-0.686721	0.726667	0.019227	-0.688935	-0.659046	0.301707
03063	8.519477	1.661817	2.931610	3.602992	1.623109	-0.822669	0.248539	0.198935	0.947973	-0.709076	0.704099	0.038148	-0.659878	-0.681666	0.316056
03064	8.426576	2.307903	4.312661	3.277795	1.844117	-0.842158	0.266407	0.205827	0.941628	-0.728092	0.683133	0.056670	-0.631592	-0.700689	0.331853
03065	7.306223	2.125789	5.225577	2.668895	1.642422	-0.649352	0.281298	0.213069	0.935667	-0.742879	0.665566	0.071776	-0.607455	-0.715278	0.345508
03066	6.973216	1.915836	5.929481	1.930552	1.196692	-0.401230	0.291378	0.219030	0.931195	-0.753306	0.652508	0.082236	-0.589600	-0.725437	0.355124
03067	7.694646	2.710278	6.326318	1.308380	0.828736	-0.219471	0.297814	0.223639	0.928059	-0.760323	0.643428	0.088938	-0.577249	-0.732111	0.361659
03068	8.573942	4.816580	6.736114	0.684189	0.606996	-0.060666	0.301683	0.227693	0.925820	-0.764093	0.638520	0.091948	-0.570219	-0.735152	0.366609
03069	9.065628	7.313942	7.586186	0.043980	0.518168	0.088282	0.303898	0.232054	0.924012	-0.764640	0.637963	0.091266	-0.568306	-0.734272	0.371313
03070	9.220128	8.230065	8.602889	-0.504845	0.522431	0.221964	0.305120	0.237287	0.922278	-0.762471	0.641106	0.087304	-0.570562	-0.729848	0.376538
03071	9.173247	7.344489	9.876130	-0.918618	0.548800	0.307341	0.305869	0.243243	0.920477	-0.758174	0.647007	0.080960	-0.575862	-0.722644	0.382319
03072	9.625488	4.793184	10.630596	-1.258654	0.479298	0.319823	0.306198	0.248758	0.918892	-0.751889	0.655216	0.073171	-0.583871	-0.713310	0.387665
03073	10.338628	1.726324	10.835272	-1.402547	0.425264	0.323077	0.306223	0.253894	0.917478	-0.744655	0.664306	0.064707	-0.593057	-0.703019	0.392489
03074	10.741890	-1.066896	9.960535	-1.498098	0.372496	0.404515	0.305430	0.259208	0.916255	-0.736982	0.673664	0.055091	-0.602968	-0.692090	0.396788
03075	10.305334	-2.965816	8.259160	-1.464343	0.389635	0.569045	0.303563	0.265735	0.915005	-0.729845	0.682194	0.044012	-0.612515	-0.681173	0.401035
03076	9.081945	-3.582871	6.251687	-1.304334	0.395689	0.773010	0.300355	0.273743	0.913702	-0.724198	0.688864	0.031679	-0.620744	-0.671217	0.405148
03077	7.778624	-3.371920	4.635963	-0.868919	0.389930	0.946130	0.295885	0.282875	0.912378	-0.721634	0.692001	0.019478	-0.625857	-0.664166	0.408884
03078	6.823728	-1.839133	2.975634	-0.492710	0.278537	1.037437	0.290107	0.291948	0.911375	-0.721653	0.692209	0.007974	-0.628534	-0.660010	0.411500
03079	6.399232	-0.459762	1.703599	-0.474046	0.157803	1.033443	0.283581	0.300137	0.910769	-0.721661	0.692238	-0.003421	-0.631495	-0.656296	0.412903
03080	7.510079	1.026122	2.244786	-0.744659	0.281486	1.013885	0.278014	0.309053	0.909503	-0.719859	0.693942	-0.015760	-0.636012	-0.650332	0.415400
03081	4.161493	0.347684	3.097515	-1.347354	1.058962	1.276635	0.275565	0.324758	0.904763	-0.714808	0.698541	-0.033026	-0.642739	-0.637631	0.424633
03082	-3.776617	-0.379075	-1.655063	-1.111008	-1.135689	1.153206	0.259940	0.325661	0.909052	-0.710764	0.701779	-0.048167	-0.653640	-0.633601	0.413889
03083	-1.336723	0.657350	-4.668588	-2.203581	-3.063459	0.858532	0.233448	0.312409	0.920816	-0.698253	0.712908	-0.064848	-0.676716	-0.627824	0.384568
03084	3.486614	2.190918	-7.449104	-3.557790	-3.601059	0.337708	0.206130	0.292547	0.933770	-0.674406	0.733898	-0.081052	-0.709004	-0.613033	0.348574
03085	26.030218	4.798430	2.599965	-3.613026	-2.544825	-1.135221	0.195148	0.268722	0.943242	-0.646014	0.758850	-0.082536	-0.737959	-0.593241	0.321686
03086	52.837669	-7.573226	14.282004	0.641058	1.892008	-1.835323	0.220860	0.266016	0.938326	-0.646946	0.759915	-0.063160	-0.729850	-0.593097	0.339933
03087	18.953512	-15.625165	12.957033	3.526230	3.303265	-1.060109	0.251379	0.277942	0.927123	-0.669668	0.741543	-0.040734	-0.698823	-0.610625	0.372537
03088	10.951341	-0.286670	6.544245	5.211805	-0.716296	-0.992511	0.253244	0.266248	0.930043	-0.702761	0.711320	-0.012277	-0.664827	-0.650489	0.367246
03089	12.353722	4.233209	-8.202899	4.862854	-2.026764	0.736388	0.234709	0.257772	0.937265	-0.736193	0.676769	-0.001772	-0.634768	-0.689592	0.348614
03090	6.989442	2.105578	-11.088990	4.732722	-1.311463	1.879641	0.212379	0.260868	0.941723	-0.769706	0.638391	-0.003256	-0.602037	-0.724158	0.336372
03091	2.251507	5.634072	-7.981981	2.114424	-1.532972	1.711530	0.189878	0.260379	0.946652	-0.785763	0.618401	-0.012486	-0.588661	-0.741473	0.322017
03092	1.405433	6.245224	-5.691416	-1.569752	-1.406766	0.724622	0.175766	0.254465	0.950975	-0.777738	0.628117	-0.024326	-0.603514	-0.735334	0.308308
03093	2.121491	1.684644	-2.978679	-0.633440	-0.233704	0.499998	0.170405	0.255889	0.951569	-0.774789	0.631456	-0.031058	-0.608822	-0.731973	0.305863
03094	2.094150	0.572365	1.580689	-0.167396	-1.105487	0.336549	0.160996	0.249846	0.954807	-0.774320	0.631838	-0.034771	-0.611971	-0.733729	0.295184
03095	9.284871	-2.334708	-6.659308	-2.962724	-2.997727	-0.111880	0.143033	0.227297	0.963264	-0.755638	0.653639	-0.042033	-0.639181	-0.721867	0.265246
03096	15.599068	-3.407600	-8.210527	-2.470540	-2.463038	-0.195194	0.128414	0.208283	0.969602	-0.739295	0.671782	-0.046395	-0.661024	-0.710864	0.240248
03097	13.485208	-3.662630	-2.848551	-1.494524	-1.701579	-0.042720	0.117304	0.195947	0.973573	-0.729290	0.682413	-0.049475	-0.674074	-0.704214	0.222952
03098	13.751719	-3.659614	-2.412312	-0.532701	-1.767846	0.176723	0.103962	0.184618	0.977296	-0.725843	0.685866	-0.052351	-0.679959	-0.703921	0.205307
03099	15.412349	-1.738623	-3.064844	0.326281	-1.547626	0.353746	0.090809	0.176099	0.980175	-0.728428	0.682894	-0.055203	-0.679077	-0.708974	0.190288
03100	11.749100	0.558720	-1.799069	0.643400	-1.101945	0.337367	0.080778	0.170447	0.982050	-0.733026	0.677779	-0.057343	-0.675387	-0.715236	0.179691
03101	8.407811	1.921015	-1.140937	0.302077	-1.136001	0.284823	0.070958	0.164218	0.983869	-0.735303	0.675108	-0.059652	-0.674014	-0.719209	0.168654
03102	7.305670	2.010364	-1.849003	-0.483370	-1.347476	0.176941	0.060442	0.155620	0.985966	-0.732092	0.678361	-0.062190	-0.678519	-0.718059	0.154930
03103	7.826704	1.053942	-2.378281	-1.158735	-1.526847	0.053865	0.049554	0.145059	0.988181	-0.724228	0.686541	-0.064462	-0.687778	-0.712474	0.139077
03104	8.932537	0.103402	-2.017012	-1.509557	-1.649357	0.005126	0.037969	0.133288	0.990350	-0.713691	0.697298	-0.066485	-0.699431	-0.704279	0.121602
03105	9.750295	-0.946430	-1.421067	-1.601859	-1.731077	0.012682	0.025604	0.121257	0.992291	-0.702418	0.708466	-0.068450	-0.711304	-0.695250	0.103313
03106	9.801367	-2.592150	-0.775877	-1.480100	-1.769607	0.007018	0.012757	0.108955	0.993965	-0.691733	0.718762	-0.069910	-0.722041	-0.686666	0.084537
03107	9.345837	-4.130462	-0.425778	-1.216686	-1.729802	-0.099365	0.000812	0.096414	0.995341	-0.682911	0.727152	-0.069879	-0.730501	-0.679672	0.066432
03108	9.524563	-4.667454	-0.490528	-0.803301	-1.663979	-0.197473	-0.010176	0.083584	0.996449	-0.676948	0.732847	-0.068385	-0.735960	-0.675240	0.049125
03109	10.144500	-3.933399	-0.352163	-0.309985	-1.518813	-0.222347	-0.019930	0.071701	0.997227	-0.674719	0.735088	-0.066337	-0.737806	-0.674170	0.033728
03110	10.671744	-2.243496	0.127661	0.105558	-1.363930	-0.237913	-0.028523	0.060642	0.997752	-0.675474	0.734605	-0.063958	-0.736832	-0.675779	0.020009
03111	10.636300	-0.561994	0.932719	0.275214	-1.253717	-0.234333	-0.036226	0.050429	0.998070	-0.677594	0.732850	-0.061622	-0.734543	-0.678519	0.007622
03112	10.162005	0.461147	1.750208	0.273476	-1.184092	-0.175227	-0.043867	0.040998	0.998196	-0.679592	0.731141	-0.059895	-0.732278	-0.680993	-0.004211
03113	9.553037	0.832783	2.256113	0.168001	-1.187117	-0.103295	-0.051912	0.032146	0.998134	-0.680889	0.730012	-0.058923	-0.730544	-0.682678	-0.016009
03114	9.120807	0.814365	2.213207	-0.044659	-1.214636	-0.027182	-0.060739	0.023560	0.997876	-0.680505	0.730391	-0.058666	-0.730222	-0.682622	-0.028330
03115	8.882962	0.550029	2.004231	-0.250217	-1.288428	0.014317	-0.070314	0.014876	0.997414	-0.678686	0.732074	-0.058763	-0.731055	-0.681063	-0.041380
03116	8.919015	0.352350	1.201283	-0.393822	-1.391959	0.019687	-0.080768	0.005469	0.996718	-0.675720	0.734811	-0.058789	-0.732720	-0.678250	-0.055654
03117	9.352502	0.361273	0.841597	-0.511309	-1.418997	0.000357	-0.091249	-0.004129	0.995820	-0.671985	0.738249	-0.058514	-0.734921	-0.674515	-0.070139
03118	9.522196	0.055853	0.550579	-0.575680	-1.415556	-0.008795	-0.101740	-0.013796	0.994715	-0.667689	0.742177	-0.057998	-0.737455	-0.670062	-0.084720
03119	9.721985	-0.157703	0.251097	-0.607628	-1.421377	0.021559	-0.112448	-0.023129	0.993388	-0.663195	0.746220	-0.057697	-0.739952	-0.665298	-0.099250
03120	9.842137	-0.368462	-0.000730	-0.609506	-1.400848	0.056105	-0.123327	-0.032074	0.991848	-0.658547	0.750331	-0.057620	-0.742365	-0.660284	-0.113658
03121	9.711040	-0.533814	-0.255070	-0.572325	-1.366068	0.091814	-0.134149	-0.040373	0.990138	-0.654191	0.754111	-0.057884	-0.744338	-0.655504	-0.127574
03122	9.484176	-0.478835	-0.460847	-0.509363	-1.338603	0.120188	-0.145030	-0.048283	0.988248	-0.650165	0.757545	-0.058403	-0.745823	-0.650995	-0.141259
03123	9.224993	-0.411413	-0.333167	-0.484349	-1.315418	0.137160	-0.155802	-0.055778	0.986212	-0.646359	0.760742	-0.059086	-0.746958	-0.646653	-0.154578
03124	9.164900	-0.583855	-0.210512	-0.484914	-1.310124	0.142626	-0.166636	-0.063202	0.983991	-0.642444	0.764002	-0.059723	-0.747997	-0.642111	-0.167914
03125	9.046199	-0.837619	-0.108977	-0.506620	-1.337674	0.134956	-0.177576	-0.070727	0.981562	-0.638434	0.767318	-0.060210	-0.748912	-0.637355	-0.181412
03126	9.059835	-1.065276	0.043542	-0.536757	-1.408278	0.122363	-0.189026	-0.078788	0.978806	-0.634130	0.770863	-0.060413	-0.749766	-0.632110	-0.195675
03127	9.401612	-1.189932	0.235582	-0.634379	-1.472695	0.118538	-0.200889	-0.087136	0.975731	-0.629152	0.774937	-0.060329	-0.750873	-0.626003	-0.210498
03128	9.825759	-1.085947	0.313952	-0.756067	-1.497483	0.117976	-0.213000	-0.095592	0.972365	-0.623171	0.779792	-0.059847	-0.752521	-0.618697	-0.225666
03129	9.945574	-0.723746	0.665359	-0.875368	-1.502938	0.109793	-0.225070	-0.103968	0.968780	-0.616347	0.785268	-0.058918	-0.754626	-0.610365	-0.240820
03130	9.942563	-0.525164	1.259500	-1.035564	-1.523051	0.116985	-0.237410	-0.112312	0.964895	-0.608200	0.791699	-0.057494	-0.757449	-0.600499	-0.256265
03131	9.936970	-0.809609	1.684118	-1.201077	-1.558169	0.141375	-0.250156	-0.120453	0.960684	-0.598749	0.798996	-0.055730	-0.760869	-0.589149	-0.271995
03132	9.940837	-1.210675	1.859724	-1.279066	-1.578587	0.156706	-0.263223	-0.128433	0.956148	-0.588554	0.806675	-0.053671	-0.764407	-0.576872	-0.287925
03133	10.060450	-1.504922	1.959424	-1.293707	-1.560631	0.142989	-0.276076	-0.136175	0.951440	-0.578268	0.814235	-0.051257	-0.767716	-0.564338	-0.303536
03134	10.491137	-1.827758	2.165757	-1.277999	-1.479735	0.092823	-0.288078	-0.143696	0.946764	-0.568149	0.821514	-0.048188	-0.770856	-0.551785	-0.318301
03135	11.285257	-1.993061	2.613551	-1.270167	-1.383926	0.021546	-0.298951	-0.151062	0.942236	-0.558285	0.828465	-0.044309	-0.773916	-0.539282	-0.332006
03136	12.277881	-1.666730	3.282740	-1.240337	-1.285746	-0.056062	-0.308681	-0.158393	0.937885	-0.548827	0.834997	-0.039615	-0.776856	-0.526965	-0.344678
03137	13.239249	-0.582996	3.902541	-1.246010	-1.129069	-0.123336	-0.316861	-0.165300	0.933957	-0.539523	0.841278	-0.034146	-0.780073	-0.514710	-0.355751
03138	13.649769	0.719723	4.163472	-1.410097	-0.915200	-0.161900	-0.323204	-0.171315	0.930693	-0.529018	0.848162	-0.027590	-0.784652	-0.501271	-0.364758
03139	13.289852	1.122673	4.331205	-1.552152	-0.637425	-0.178987	-0.327350	-0.175979	0.928371	-0.517384	0.855514	-0.020264	-0.790668	-0.486958	-0.371101
03140	12.469699	1.025226	5.112715	-1.465760	-0.301890	-0.179002	-0.328849	-0.178959	0.927271	-0.506363	0.862220	-0.013174	-0.797154	-0.473868	-0.374158
03141	11.301355	0.946765	6.195693	-1.373291	-0.191432	-0.206624	-0.329406	-0.181630	0.926554	-0.496063	0.868265	-0.006155	-0.803376	-0.461656	-0.376112
03142	12.225033	-0.607968	7.928511	-1.306441	-0.029861	-0.249499	-0.328409	-0.183924	0.926455	-0.486397	0.873737	0.001041	-0.809670	-0.450283	-0.376403
03143	15.402055	-1.603765	8.587123	-1.312691	0.309308	-0.284112	-0.324586	-0.185025	0.927583	-0.476658	0.879047	0.008548	-0.816971	-0.439365	-0.373520
03144	19.356584	0.069792	8.069822	-1.848241	0.727854	-0.385031	-0.316739	-0.185250	0.930247	-0.462773	0.886275	0.018924	-0.827960	-0.424499	-0.366446
03145	18.658287	2.645963	7.419162	-2.124324	1.338841	-0.506473	-0.303318	-0.184169	0.934922	-0.446619	0.894178	0.031246	-0.841742	-0.408077	-0.353474
03146	15.446222	5.060160	6.845751	-2.136035	1.883222	-0.630851	-0.284460	-0.182253	0.941205	-0.430445	0.901520	0.044475	-0.856621	-0.392486	-0.334896
03147	12.790583	5.992676	5.214627	-2.279528	2.224567	-0.676496	-0.262437	-0.179812	0.948048	-0.412602	0.909050	0.058200	-0.872288	-0.375892	-0.312759
03148	12.254689	4.349815	0.351019	-3.398031	2.208656	-0.746099	-0.239844	-0.178585	0.954244	-0.384630	0.919978	0.075497	-0.891367	-0.348924	-0.289340
03149	13.080198	1.683738	-2.256954	-3.291334	2.470059	-0.565944	-0.215567	-0.175501	0.960588	-0.356301	0.930031	0.089961	-0.909165	-0.322866	-0.263015
03150	14.435235	-2.383678	-5.847925	-3.350884	2.622113	-0.266106	-0.190445	-0.169819	0.966898	-0.326215	0.939903	0.100825	-0.925913	-0.296215	-0.234397
03151	16.860771	-3.384283	-8.554360	-3.471300	2.659984	0.028258	-0.165753	-0.162024	0.972766	-0.293769	0.949741	0.108133	-0.941396	-0.267845	-0.205020
03152	19.022793	-2.283507	-9.185405	-3.260073	2.674258	0.340993	-0.141211	-0.151890	0.978258	-0.262466	0.958542	0.110942	-0.954553	-0.241094	-0.175223
03153	20.255433	0.744639	-6.436788	-2.584656	2.353125	0.664219	-0.120352	-0.140050	0.982803	-0.236822	0.965467	0.108579	-0.964070	-0.219682	-0.149362
03154	21.243406	1.170442	-3.966053	-1.875042	2.092707	0.859591	-0.101945	-0.127199	0.986624	-0.217861	0.970570	0.102618	-0.970641	-0.204485	-0.126656
03155	19.827225	0.217884	-5.038974	-1.071773	2.432132	0.896632	-0.080242	-0.113569	0.990284	-0.206641	0.973800	0.094934	-0.975121	-0.197015	-0.101608
03156	16.751507	0.346895	-6.441202	-0.602546	2.720658	0.903566	-0.055402	-0.099336	0.993510	-0.200281	0.975921	0.086409	-0.978171	-0.194194	-0.073963
03157	14.775298	0.447871	-6.838113	-0.151259	2.755781	0.968214	-0.030411	-0.084484	0.995961	-0.198411	0.977103	0.076826	-0.979647	-0.195273	-0.046477
03158	13.841364	1.302420	-5.987146	0.024378	2.722250	1.006500	-0.005651	-0.069188	0.997588	-0.198604	0.977808	0.066691	-0.980064	-0.197748	-0.019267
03159	12.605014	1.785487	-4.997593	-0.026596	2.734632	1.019758	0.019068	-0.053754	0.998372	-0.198440	0.978485	0.056474	-0.979928	-0.199194	0.007991
03160	11.278478	1.486509	-4.761789	-0.148680	2.635281	1.034906	0.042898	-0.038269	0.998346	-0.197432	0.979236	0.046020	-0.979377	-0.199080	0.034452
03161	10.891509	1.121679	-5.175701	-0.221535	2.423745	1.072188	0.064461	-0.022926	0.997657	-0.195870	0.979999	0.035176	-0.978509	-0.197678	0.058681
03162	11.296142	0.406206	-5.793182	-0.114645	2.252112	1.158594	0.084253	-0.007021	0.996420	-0.195730	0.980377	0.023458	-0.977032	-0.197006	0.081225
03163	11.595752	-0.241240	-6.275194	0.241051	2.172773	1.249018	0.102931	0.009558	0.994643	-0.199283	0.979878	0.011207	-0.974521	-0.199369	0.102765
03164	11.666938	-0.647870	-7.123424	0.829517	2.110332	1.358547	0.120694	0.027248	0.992316	-0.208979	0.977919	-0.001435	-0.970444	-0.207200	0.123723
03165	11.105970	-0.220453	-7.502516	1.426007	2.136875	1.405808	0.138265	0.045570	0.989346	-0.224631	0.974351	-0.013486	-0.964585	-0.220373	0.144955
03166	9.696742	0.360541	-7.636350	1.869870	2.267926	1.352236	0.156861	0.063997	0.985545	-0.244687	0.969305	-0.023998	-0.956830	-0.237386	0.167705
03167	7.969386	1.369672	-7.107642	2.053382	2.308680	1.261316	0.175567	0.081905	0.981054	-0.266374	0.963313	-0.032754	-0.947745	-0.255577	0.190943
03168	6.524232	2.122611	-7.008054	2.119545	2.210510	1.141483	0.193193	0.098795	0.976174	-0.288537	0.956645	-0.039715	-0.937775	-0.273990	0.213323
03169	5.613564	2.715455	-6.749744	2.152745	2.047467	0.998921	0.209235	0.114140	0.971181	-0.310659	0.949472	-0.044659	-0.927207	-0.292362	0.234121
03170	4.898151	3.091731	-6.433873	2.107713	1.887243	0.847286	0.223839	0.127893	0.966198	-0.331975	0.942077	-0.047791	-0.916345	-0.310056	0.253331
03171	4.370629	3.281595	-5.984937	2.125330	1.748556	0.701208	0.237303	0.140071	0.961284	-0.352984	0.934345	-0.049007	-0.905035	-0.327688	0.271166
03172	4.206291	3.297882	-5.780651	2.255239	1.662448	0.609897	0.249944	0.151373	0.956355	-0.374773	0.925842	-0.048596	-0.892790	-0.346270	0.288139
03173	3.840463	3.280036	-5.403160	2.346379	1.611812	0.535194	0.262103	0.162060	0.951335	-0.396975	0.916637	-0.046778	-0.879609	-0.365395	0.304587
03174	3.702570	3.032703	-5.130825	2.420167	1.531809	0.471954	0.273449	0.172109	0.946364	-0.419368	0.906762	-0.043732	-0.865654	-0.384916	0.320130
03175	3.638258	2.315679	-4.882090	2.545505	1.474779	0.387933	0.284373	0.181451	0.941386	-0.442331	0.896000	-0.039083	-0.850573	-0.405290	0.335060
03176	3.592489	1.582503	-4.767652	2.819544	1.442300	0.257962	0.295243	0.189727	0.936395	-0.466816	0.883780	-0.031880	-0.833615	-0.427712	0.349498
03177	3.688818	1.379511	-4.300638	3.324480	1.407289	0.047512	0.306545	0.196363	0.931382	-0.494376	0.869007	-0.020499	-0.813402	-0.454168	0.363467
03178	4.124166	1.968938	-3.487074	3.832872	1.443180	-0.190179	0.318969	0.201450	0.926108	-0.524482	0.851409	-0.004560	-0.789416	-0.484273	0.377230
03179	4.050511	2.824467	-2.699930	4.239527	1.585359	-0.380265	0.333258	0.206197	0.920012	-0.556156	0.830939	0.015224	-0.761334	-0.516744	0.391594
03180	3.882696	3.429674	-1.150398	4.211344	1.656877	-0.530255	0.348543	0.210592	0.913328	-0.585765	0.809643	0.036854	-0.731708	-0.547841	0.405553
03181	3.885317	3.695307	0.748207	3.887865	1.694665	-0.558381	0.363980	0.215652	0.906098	-0.611693	0.788971	0.057942	-0.702389	-0.575343	0.419082
03182	4.273005	3.925182	3.230492	3.251137	1.657856	-0.477048	0.378269	0.221553	0.898792	-0.632305	0.770976	0.076068	-0.676094	-0.597084	0.431726
03183	5.576051	3.218216	5.624083	2.519640	1.617687	-0.370497	0.391338	0.228511	0.891424	-0.647669	0.756541	0.090394	-0.653743	-0.612723	0.444063
03184	5.646960	1.849348	7.119402	1.716127	1.397044	-0.165917	0.401346	0.235789	0.885057	-0.658065	0.746348	0.099576	-0.637081	-0.622389	0.454708
03185	5.403176	0.870451	7.165556	0.871466	0.791189	0.109524	0.405568	0.241545	0.881573	-0.664054	0.740615	0.102575	-0.628129	-0.627013	0.460769
03186	5.758775	0.515933	6.918463	0.376475	0.247088	0.356841	0.404655	0.245642	0.880860	-0.667843	0.737395	0.101164	-0.624691	-0.629213	0.462441
03187	6.478327	1.234887	7.036623	0.179730	-0.017394	0.543438	0.400850	0.249531	0.881506	-0.671188	0.734889	0.097184	-0.623559	-0.630613	0.462063
03188	6.463774	3.162502	7.079524	0.136959	-0.149247	0.603719	0.395779	0.252938	0.882826	-0.674439	0.732516	0.092484	-0.623291	-0.632015	0.460505
03189	6.346524	4.619686	8.312956	0.286802	-0.176116	0.531682	0.391027	0.255707	0.884145	-0.678350	0.729318	0.089082	-0.622044	-0.634593	0.458642
03190	6.570200	5.879245	11.356875	0.607848	-0.048710	0.275812	0.388782	0.257326	0.884665	-0.683191	0.724743	0.089431	-0.618142	-0.639164	0.457570
03191	7.242473	5.904330	13.476394	0.527713	0.083673	-0.030308	0.389446	0.257641	0.884281	-0.686358	0.721410	0.092091	-0.614202	-0.642798	0.457784
03192	8.147445	4.982819	13.489439	0.060198	0.276804	-0.207945	0.392527	0.257856	0.882855	-0.685921	0.721550	0.094225	-0.612728	-0.642554	0.460097
03193	8.419382	4.038122	13.174336	-0.575960	0.334486	-0.211904	0.395971	0.258461	0.881138	-0.681583	0.725755	0.093411	-0.615347	-0.637556	0.463541
03194	8.438078	2.714461	13.040296	-1.182951	0.372859	-0.045750	0.398563	0.260442	0.879385	-0.674101	0.733338	0.088334	-0.621880	-0.628001	0.467846
03195	6.659720	1.139639	11.699673	-1.521976	0.413283	0.155800	0.400049	0.264161	0.877599	-0.665227	0.742366	0.079786	-0.630423	-0.615721	0.472710
03196	4.905308	0.051758	9.720057	-1.439211	-0.014091	0.238332	0.398371	0.265833	0.877857	-0.657069	0.750488	0.070914	-0.639970	-0.605063	0.473643
03197	5.091894	-0.635650	6.986537	-1.464021	-0.553324	0.263380	0.393018	0.264499	0.880668	-0.648690	0.758550	0.061671	-0.651719	-0.595518	0.469702
